Time	Channel A
89.39999946	-0.85131380
89.43999946	-0.76174200
89.47999946	-0.71703240
89.51999946	-0.58275090
89.55999946	-0.49317910
89.59999946	-0.35874510
89.63999946	-0.26917330
89.67999945	-0.17960140
89.71999945	-0.04531999
89.75999945	-0.00061037
89.79999945	0.13367110
89.83999945	0.26795250
89.87999945	0.35752430
89.91999945	0.44709620
89.95999945	0.53666800
89.99999945	0.67110200
90.03999945	0.71581160
90.07999945	0.85009310
90.11999945	0.89495530
90.15999945	0.98452710
90.19999945	1.02923700
90.23999945	1.07409900
90.27999945	1.11880900
90.31999945	1.16367100
90.35999945	1.20838000
90.39999945	1.20838000
90.43999945	1.20838000
90.47999945	1.20838000
90.51999945	1.16367100
90.55999945	1.16367100
90.59999945	1.07409900
90.63999945	1.02923700
90.67999945	0.98452710
90.71999945	0.89495530
90.75999945	0.85009310
90.79999945	0.76052120
90.83999945	0.67110200
90.87999945	0.58153020
90.91999945	0.44709620
90.95999945	0.35752430
90.99999945	0.26795250
91.03999945	0.17838070
91.07999945	0.04409925
91.11999945	-0.04531999
91.15999945	-0.17960140
91.19999945	-0.26917330
91.23999945	-0.35874510
91.27999945	-0.49317910
91.31999945	-0.53788870
91.35999944	-0.62746050
91.39999944	-0.71703240
91.43999944	-0.80660420
91.47999944	-0.89617600
91.51999944	-0.94088570
91.55999944	-0.98574790
91.59999944	-1.07532000
91.63999944	-1.07532000
91.67999944	-1.12002900
91.71999944	-1.07532000
91.75999944	-1.12002900
91.79999944	-1.12002900
91.83999944	-1.12002900
91.87999944	-1.07532000
91.91999944	-1.07532000
91.95999944	-0.98574790
91.99999944	-0.94088570
92.03999944	-0.89617600
92.07999944	-0.80660420
92.11999944	-0.71703240
92.15999944	-0.67232280
92.19999944	-0.53788870
92.23999944	-0.44831690
92.27999944	-0.35874510
92.31999944	-0.22446360
92.35999944	-0.17960140
92.39999944	-0.04531999
92.43999944	0.04409925
92.47999944	0.13367110
92.51999944	0.26795250
92.55999944	0.35752430
92.59999944	0.44709620
92.63999944	0.53666800
92.67999944	0.62623980
92.71999944	0.71581160
92.75999944	0.80538340
92.79999944	0.85009310
92.83999944	0.89495530
92.87999944	1.02923700
92.91999944	1.02923700
92.95999944	1.07409900
92.99999943	1.11880900
93.03999943	1.16367100
93.07999943	1.16367100
93.11999943	1.16367100
93.15999943	1.11880900
93.19999943	1.07409900
93.23999943	1.07409900
93.27999943	1.07409900
93.31999943	0.98452710
93.35999943	0.89495530
93.39999943	0.85009310
93.43999943	0.76052120
93.47999943	0.71581160
93.51999943	0.62623980
93.55999943	0.53666800
93.59999943	0.44709620
93.63999943	0.35752430
93.67999943	0.22324290
93.71999943	0.13367110
93.75999943	0.04409925
93.79999943	-0.09002960
93.83999943	-0.17960140
93.87999943	-0.26917330
93.91999943	-0.35874510
93.95999943	-0.44831690
93.99999943	-0.53788870
94.03999943	-0.62746050
94.07999943	-0.71703240
94.11999943	-0.76174200
94.15999943	-0.85131380
94.19999943	-0.89617600
94.23999943	-0.98574790
94.27999943	-0.98574790
94.31999943	-1.03045700
94.35999943	-1.07532000
94.39999943	-1.07532000
94.43999943	-1.07532000
94.47999943	-1.07532000
94.51999943	-1.07532000
94.55999943	-1.03045700
94.59999943	-0.98574790
94.63999942	-0.94088570
94.67999942	-0.89617600
94.71999942	-0.85131380
94.75999942	-0.76174200
94.79999942	-0.71703240
94.83999942	-0.62746050
94.87999942	-0.53788870
94.91999942	-0.40360730
94.95999942	-0.35874510
94.99999942	-0.22446360
95.03999942	-0.13489180
95.07999942	-0.04531999
95.11999942	0.04409925
95.15999942	0.13367110
95.19999942	0.26795250
95.23999942	0.35752430
95.27999942	0.44709620
95.31999942	0.53666800
95.35999942	0.62623980
95.39999942	0.71581160
95.43999942	0.76052120
95.47999942	0.85009310
95.51999942	0.89495530
95.55999942	0.93966490
95.59999942	1.02923700
95.63999942	1.02923700
95.67999942	1.07409900
95.71999942	1.07409900
95.75999942	1.07409900
95.79999942	1.07409900
95.83999942	1.07409900
95.87999942	1.07409900
95.91999942	1.02923700
95.95999942	1.02923700
95.99999942	0.93966490
96.03999942	0.89495530
96.07999942	0.80538340
96.11999942	0.71581160
96.15999942	0.67110200
96.19999942	0.58153020
96.23999942	0.49195840
96.27999941	0.40238650
96.31999941	0.31281470
96.35999941	0.22324290
96.39999941	0.13367110
96.43999941	-0.00061037
96.47999941	-0.09002960
96.51999941	-0.17960140
96.55999941	-0.26917330
96.59999941	-0.35874510
96.63999941	-0.44831690
96.67999941	-0.53788870
96.71999941	-0.58275090
96.75999941	-0.67232280
96.79999941	-0.76174200
96.83999941	-0.80660420
96.87999941	-0.85131380
96.91999941	-0.89617600
96.95999941	-0.94088570
96.99999941	-0.98574790
97.03999941	-1.03045700
97.07999941	-1.03045700
97.11999941	-0.98574790
97.15999941	-0.98574790
97.19999941	-0.98574790
97.23999941	-0.98574790
97.27999941	-0.94088570
97.31999941	-0.89617600
97.35999941	-0.85131380
97.39999941	-0.80660420
97.43999941	-0.71703240
97.47999941	-0.67232280
97.51999941	-0.53788870
97.55999941	-0.49317910
97.59999941	-0.35874510
97.63999941	-0.31403550
97.67999941	-0.22446360
97.71999941	-0.13489180
97.75999941	-0.04531999
97.79999941	0.04409925
97.83999941	0.13367110
97.87999941	0.26795250
97.91999940	0.35752430
97.95999940	0.44709620
97.99999940	0.53666800
98.03999940	0.58153020
98.07999940	0.67110200
98.11999940	0.71581160
98.15999940	0.80538340
98.19999940	0.85009310
98.23999940	0.89495530
98.27999940	0.93966490
98.31999940	0.98452710
98.35999940	1.02923700
98.39999940	1.02923700
98.43999940	1.07409900
98.47999940	1.07409900
98.51999940	1.11880900
98.55999940	1.16367100
98.59999940	1.25324300
98.63999940	1.29795200
98.67999940	1.38752400
98.71999940	1.43238600
98.75999940	1.47709600
98.79999940	1.47709600
98.83999940	1.43238600
98.87999940	1.34281400
98.91999940	1.25324300
98.95999940	1.07409900
98.99999940	0.89495530
99.03999940	0.67110200
99.07999940	0.35752430
99.11999940	0.08880886
99.15999940	-0.17960140
99.19999940	-0.40360730
99.23999940	-0.71703240
99.27999940	-0.94088570
99.31999940	-1.12002900
99.35999940	-1.29917300
99.39999940	-1.43360700
99.43999940	-1.47831700
99.47999940	-1.52302600
99.51999940	-1.52302600
99.55999939	-1.52302600
99.59999939	-1.47831700
99.63999939	-1.43360700
99.67999939	-1.34403500
99.71999939	-1.29917300
99.75999939	-1.25446300
99.79999939	-1.16489100
99.83999939	-1.12002900
99.87999939	-1.07532000
99.91999939	-1.12002900
99.95999939	-1.12002900
99.99999939	-1.12002900
100.03999939	-1.12002900
100.07999939	-1.16489100
100.11999939	-1.16489100
100.15999939	-1.16489100
100.19999939	-1.12002900
100.23999939	-1.07532000
100.27999939	-0.98574790
100.31999939	-0.89617600
100.35999939	-0.71703240
100.39999939	-0.53788870
100.43999939	-0.31403550
100.47999939	-0.09002960
100.51999939	0.13367110
100.55999939	0.35752430
100.59999939	0.62623980
100.63999939	0.85009310
100.67999939	1.07409900
100.71999939	1.29795200
100.75999939	1.52180600
100.79999939	1.79052100
100.83999939	2.01452700
100.87999939	2.28309000
100.91999939	2.50709600
100.95999939	2.68623900
100.99999939	2.77581100
101.03999939	2.86538300
101.07999939	2.86538300
101.11999939	2.77581100
101.15999939	2.64137700
101.19999938	2.46223300
101.23999938	2.14880800
101.27999938	1.88009300
101.31999938	1.52180600
101.35999938	1.20838000
101.39999938	0.80538340
101.43999938	0.49195840
101.47999938	0.17838070
101.51999938	-0.09002960
101.55999938	-0.35874510
101.59999938	-0.53788870
101.63999938	-0.71703240
101.67999938	-0.76174200
101.71999938	-0.85131380
101.75999938	-0.89617600
101.79999938	-0.89617600
101.83999938	-0.89617600
101.87999938	-0.89617600
101.91999938	-0.89617600
101.95999938	-0.94088570
101.99999938	-1.07532000
102.03999938	-1.12002900
102.07999938	-1.25446300
102.11999938	-1.43360700
102.15999938	-1.56788800
102.19999938	-1.74703200
102.23999938	-1.97088500
102.27999938	-2.15002900
102.31999938	-2.28431000
102.35999938	-2.41874500
102.39999938	-2.50831600
102.43999938	-2.50831600
102.47999938	-2.50831600
102.51999938	-2.41874500
102.55999938	-2.28431000
102.59999938	-2.06045700
102.63999938	-1.83660400
102.67999938	-1.56788800
102.71999938	-1.25446300
102.75999938	-0.94088570
102.79999938	-0.58275090
102.83999937	-0.26917330
102.87999937	-0.00061037
102.91999937	0.26795250
102.95999937	0.53666800
102.99999937	0.71581160
103.03999937	0.89495530
103.07999937	1.02923700
103.11999937	1.07409900
103.15999937	1.16367100
103.19999937	1.20838000
103.23999937	1.25324300
103.27999937	1.29795200
103.31999937	1.43238600
103.35999937	1.52180600
103.39999937	1.65624000
103.43999937	1.83538300
103.47999937	2.01452700
103.51999937	2.19351800
103.55999937	2.37266200
103.59999937	2.50709600
103.63999937	2.64137700
103.67999937	2.68623900
103.71999937	2.68623900
103.75999937	2.68623900
103.79999937	2.59666700
103.83999937	2.41752400
103.87999937	2.23838000
103.91999937	1.96966500
103.95999937	1.65624000
103.99999937	1.34281400
104.03999937	1.02923700
104.07999937	0.67110200
104.11999937	0.31281470
104.15999937	-0.00061037
104.19999937	-0.31403550
104.23999937	-0.53788870
104.27999937	-0.76174200
104.31999937	-0.98574790
104.35999937	-1.12002900
104.39999937	-1.20960100
104.43999937	-1.29917300
104.47999937	-1.34403500
104.51999936	-1.38874500
104.55999936	-1.38874500
104.59999936	-1.43360700
104.63999936	-1.47831700
104.67999936	-1.52302600
104.71999936	-1.61259800
104.75999936	-1.70217000
104.79999936	-1.79174200
104.83999936	-1.88131400
104.87999936	-2.01574800
104.91999936	-2.15002900
104.95999936	-2.23960100
104.99999936	-2.32917300
105.03999936	-2.37388200
105.07999936	-2.37388200
105.11999936	-2.37388200
105.15999936	-2.32917300
105.19999936	-2.19473900
105.23999936	-2.01574800
105.27999936	-1.83660400
105.31999936	-1.61259800
105.35999936	-1.29917300
105.39999936	-0.98574790
105.43999936	-0.71703240
105.47999936	-0.35874510
105.51999936	-0.04531999
105.55999936	0.22324290
105.59999936	0.53666800
105.63999936	0.76052120
105.67999936	0.98452710
105.71999936	1.16367100
105.75999936	1.34281400
105.79999936	1.43238600
105.83999936	1.52180600
105.87999936	1.61137700
105.91999936	1.61137700
105.95999936	1.70094900
105.99999936	1.70094900
106.03999936	1.74581100
106.07999936	1.79052100
106.11999936	1.79052100
106.15999935	1.88009300
106.19999935	1.92495500
106.23999935	1.96966500
106.27999935	2.01452700
106.31999935	2.10409900
106.35999935	2.10409900
106.39999935	2.14880800
106.43999935	2.14880800
106.47999935	2.14880800
106.51999935	2.05923700
106.55999935	1.96966500
106.59999935	1.83538300
106.63999935	1.70094900
106.67999935	1.47709600
106.71999935	1.25324300
106.75999935	0.98452710
106.79999935	0.71581160
106.83999935	0.44709620
106.87999935	0.13367110
106.91999935	-0.17960140
106.95999935	-0.40360730
106.99999935	-0.67232280
107.03999935	-0.94088570
107.07999935	-1.12002900
107.11999935	-1.29917300
107.15999935	-1.43360700
107.19999935	-1.56788800
107.23999935	-1.65746000
107.27999935	-1.74703200
107.31999935	-1.79174200
107.35999935	-1.83660400
107.39999935	-1.83660400
107.43999935	-1.83660400
107.47999935	-1.88131400
107.51999935	-1.88131400
107.55999935	-1.88131400
107.59999935	-1.88131400
107.63999935	-1.92617600
107.67999935	-1.92617600
107.71999935	-1.92617600
107.75999935	-1.88131400
107.79999934	-1.88131400
107.83999934	-1.83660400
107.87999934	-1.79174200
107.91999934	-1.70217000
107.95999934	-1.61259800
107.99999934	-1.43360700
108.03999934	-1.25446300
108.07999934	-1.07532000
108.11999934	-0.89617600
108.15999934	-0.62746050
108.19999934	-0.35874510
108.23999934	-0.09002960
108.27999934	0.17838070
108.31999934	0.44709620
108.35999934	0.71581160
108.39999934	0.89495530
108.43999934	1.16367100
108.47999934	1.34281400
108.51999934	1.52180600
108.55999934	1.65624000
108.59999934	1.79052100
108.63999934	1.83538300
108.67999934	1.92495500
108.71999934	1.96966500
108.75999934	1.96966500
108.79999934	2.01452700
108.83999934	1.96966500
108.87999934	1.96966500
108.91999934	1.96966500
108.95999934	1.92495500
108.99999934	1.92495500
109.03999934	1.88009300
109.07999934	1.83538300
109.11999934	1.79052100
109.15999934	1.74581100
109.19999934	1.70094900
109.23999934	1.61137700
109.27999934	1.52180600
109.31999934	1.43238600
109.35999934	1.25324300
109.39999934	1.11880900
109.43999933	0.93966490
109.47999933	0.76052120
109.51999933	0.53666800
109.55999933	0.31281470
109.59999933	0.08880886
109.63999933	-0.17960140
109.67999933	-0.40360730
109.71999933	-0.62746050
109.75999933	-0.89617600
109.79999933	-1.07532000
109.83999933	-1.25446300
109.87999933	-1.43360700
109.91999933	-1.61259800
109.95999933	-1.74703200
109.99999933	-1.83660400
110.03999933	-1.92617600
110.07999933	-1.97088500
110.11999933	-1.97088500
110.15999933	-2.01574800
110.19999933	-2.01574800
110.23999933	-1.97088500
110.27999933	-1.97088500
110.31999933	-1.88131400
110.35999933	-1.83660400
110.39999933	-1.79174200
110.43999933	-1.74703200
110.47999933	-1.65746000
110.51999933	-1.56788800
110.55999933	-1.47831700
110.59999933	-1.38874500
110.63999933	-1.29917300
110.67999933	-1.16489100
110.71999933	-1.07532000
110.75999933	-0.89617600
110.79999933	-0.76174200
110.83999933	-0.58275090
110.87999933	-0.35874510
110.91999933	-0.17960140
110.95999933	0.04409925
110.99999933	0.26795250
111.03999933	0.49195840
111.07999932	0.67110200
111.11999932	0.89495530
111.15999932	1.11880900
111.19999932	1.29795200
111.23999932	1.47709600
111.27999932	1.61137700
111.31999932	1.79052100
111.35999932	1.88009300
111.39999932	1.96966500
111.43999932	2.01452700
111.47999932	2.05923700
111.51999932	2.05923700
111.55999932	2.05923700
111.59999932	2.01452700
111.63999932	1.96966500
111.67999932	1.92495500
111.71999932	1.88009300
111.75999932	1.79052100
111.79999932	1.70094900
111.83999932	1.61137700
111.87999932	1.52180600
111.91999932	1.38752400
111.95999932	1.29795200
111.99999932	1.20838000
112.03999932	1.07409900
112.07999932	0.89495530
112.11999932	0.80538340
112.15999932	0.62623980
112.19999932	0.44709620
112.23999932	0.31281470
112.27999932	0.08880886
112.31999932	-0.09002960
112.35999932	-0.26917330
112.39999932	-0.49317910
112.43999932	-0.71703240
112.47999932	-0.89617600
112.51999932	-1.07532000
112.55999932	-1.25446300
112.59999932	-1.43360700
112.63999932	-1.56788800
112.67999932	-1.70217000
112.71999931	-1.79174200
112.75999931	-1.92617600
112.79999931	-1.97088500
112.83999931	-2.01574800
112.87999931	-2.01574800
112.91999931	-2.01574800
112.95999931	-1.97088500
112.99999931	-1.92617600
113.03999931	-1.88131400
113.07999931	-1.79174200
113.11999931	-1.70217000
113.15999931	-1.61259800
113.19999931	-1.47831700
113.23999931	-1.43360700
113.27999931	-1.29917300
113.31999931	-1.12002900
113.35999931	-0.98574790
113.39999931	-0.89617600
113.43999931	-0.71703240
113.47999931	-0.58275090
113.51999931	-0.40360730
113.55999931	-0.26917330
113.59999931	-0.09002960
113.63999931	0.08880886
113.67999931	0.22324290
113.71999931	0.40238650
113.75999931	0.62623980
113.79999931	0.76052120
113.83999931	0.93966490
113.87999931	1.11880900
113.91999931	1.29795200
113.95999931	1.43238600
113.99999931	1.56666800
114.03999931	1.74581100
114.07999931	1.79052100
114.11999931	1.88009300
114.15999931	1.96966500
114.19999931	1.96966500
114.23999931	2.01452700
114.27999931	2.01452700
114.31999931	1.96966500
114.35999930	1.92495500
114.39999930	1.88009300
114.43999930	1.79052100
114.47999930	1.70094900
114.51999930	1.56666800
114.55999930	1.43238600
114.59999930	1.34281400
114.63999930	1.20838000
114.67999930	1.07409900
114.71999930	0.93966490
114.75999930	0.76052120
114.79999930	0.67110200
114.83999930	0.49195840
114.87999930	0.35752430
114.91999930	0.17838070
114.95999930	-0.00061037
114.99999930	-0.17960140
115.03999930	-0.31403550
115.07999930	-0.49317910
115.11999930	-0.62746050
115.15999930	-0.80660420
115.19999930	-0.94088570
115.23999930	-1.12002900
115.27999930	-1.25446300
115.31999930	-1.38874500
115.35999930	-1.52302600
115.39999930	-1.65746000
115.43999930	-1.70217000
115.47999930	-1.79174200
115.51999930	-1.83660400
115.55999930	-1.92617600
115.59999930	-1.92617600
115.63999930	-1.92617600
115.67999930	-1.88131400
115.71999930	-1.83660400
115.75999930	-1.79174200
115.79999930	-1.70217000
115.83999930	-1.61259800
115.87999930	-1.47831700
115.91999930	-1.34403500
115.95999930	-1.25446300
115.99999930	-1.07532000
116.03999929	-0.94088570
116.07999929	-0.80660420
116.11999929	-0.62746050
116.15999929	-0.49317910
116.19999929	-0.35874510
116.23999929	-0.17960140
116.27999929	-0.00061037
116.31999929	0.13367110
116.35999929	0.31281470
116.39999929	0.44709620
116.43999929	0.62623980
116.47999929	0.76052120
116.51999929	0.89495530
116.55999929	1.07409900
116.59999929	1.20838000
116.63999929	1.34281400
116.67999929	1.43238600
116.71999929	1.56666800
116.75999929	1.65624000
116.79999929	1.74581100
116.83999929	1.79052100
116.87999929	1.88009300
116.91999929	1.88009300
116.95999929	1.92495500
116.99999929	1.92495500
117.03999929	1.88009300
117.07999929	1.79052100
117.11999929	1.74581100
117.15999929	1.65624000
117.19999929	1.56666800
117.23999929	1.43238600
117.27999929	1.34281400
117.31999929	1.20838000
117.35999929	1.07409900
117.39999929	0.89495530
117.43999929	0.71581160
117.47999929	0.62623980
117.51999929	0.44709620
117.55999929	0.26795250
117.59999929	0.13367110
117.63999929	-0.04531999
117.67999928	-0.17960140
117.71999928	-0.35874510
117.75999928	-0.53788870
117.79999928	-0.67232280
117.83999928	-0.80660420
117.87999928	-0.94088570
117.91999928	-1.07532000
117.95999928	-1.20960100
117.99999928	-1.29917300
118.03999928	-1.43360700
118.07999928	-1.52302600
118.11999928	-1.61259800
118.15999928	-1.65746000
118.19999928	-1.74703200
118.23999928	-1.79174200
118.27999928	-1.79174200
118.31999928	-1.79174200
118.35999928	-1.79174200
118.39999928	-1.74703200
118.43999928	-1.70217000
118.47999928	-1.61259800
118.51999928	-1.52302600
118.55999928	-1.43360700
118.59999928	-1.34403500
118.63999928	-1.20960100
118.67999928	-1.07532000
118.71999928	-0.94088570
118.75999928	-0.80660420
118.79999928	-0.62746050
118.83999928	-0.44831690
118.87999928	-0.31403550
118.91999928	-0.17960140
118.95999928	-0.00061037
118.99999928	0.17838070
119.03999928	0.35752430
119.07999928	0.49195840
119.11999928	0.62623980
119.15999928	0.76052120
119.19999928	0.89495530
119.23999928	1.07409900
119.27999928	1.16367100
119.31999927	1.25324300
119.35999927	1.38752400
119.39999927	1.47709600
119.43999927	1.56666800
119.47999927	1.61137700
119.51999927	1.70094900
119.55999927	1.74581100
119.59999927	1.74581100
119.63999927	1.79052100
119.67999927	1.79052100
119.71999927	1.74581100
119.75999927	1.70094900
119.79999927	1.65624000
119.83999927	1.56666800
119.87999927	1.47709600
119.91999927	1.38752400
119.95999927	1.29795200
119.99999927	1.16367100
120.03999927	1.02923700
120.07999927	0.89495530
120.11999927	0.71581160
120.15999927	0.58153020
120.19999927	0.44709620
120.23999927	0.26795250
120.27999927	0.13367110
120.31999927	-0.04531999
120.35999927	-0.22446360
120.39999927	-0.35874510
120.43999927	-0.53788870
120.47999927	-0.67232280
120.51999927	-0.80660420
120.55999927	-0.94088570
120.59999927	-1.07532000
120.63999927	-1.16489100
120.67999927	-1.29917300
120.71999927	-1.34403500
120.75999927	-1.47831700
120.79999927	-1.52302600
120.83999927	-1.56788800
120.87999927	-1.61259800
120.91999927	-1.65746000
120.95999926	-1.65746000
120.99999926	-1.70217000
121.03999926	-1.65746000
121.07999926	-1.61259800
121.11999926	-1.61259800
121.15999926	-1.52302600
121.19999926	-1.47831700
121.23999926	-1.38874500
121.27999926	-1.25446300
121.31999926	-1.16489100
121.35999926	-1.03045700
121.39999926	-0.89617600
121.43999926	-0.76174200
121.47999926	-0.62746050
121.51999926	-0.44831690
121.55999926	-0.31403550
121.59999926	-0.17960140
121.63999926	-0.00061037
121.67999926	0.17838070
121.71999926	0.31281470
121.75999926	0.49195840
121.79999926	0.62623980
121.83999926	0.76052120
121.87999926	0.89495530
121.91999926	1.02923700
121.95999926	1.16367100
121.99999926	1.25324300
122.03999926	1.34281400
122.07999926	1.43238600
122.11999926	1.47709600
122.15999926	1.56666800
122.19999926	1.61137700
122.23999926	1.61137700
122.27999926	1.65624000
122.31999926	1.65624000
122.35999926	1.65624000
122.39999926	1.61137700
122.43999926	1.61137700
122.47999926	1.56666800
122.51999926	1.47709600
122.55999926	1.43238600
122.59999925	1.34281400
122.63999925	1.25324300
122.67999925	1.11880900
122.71999925	0.98452710
122.75999925	0.85009310
122.79999925	0.71581160
122.83999925	0.53666800
122.87999925	0.40238650
122.91999925	0.26795250
122.95999925	0.08880886
122.99999925	-0.04531999
123.03999925	-0.17960140
123.07999925	-0.35874510
123.11999925	-0.49317910
123.15999925	-0.67232280
123.19999925	-0.80660420
123.23999925	-0.94088570
123.27999925	-1.03045700
123.31999925	-1.12002900
123.35999925	-1.25446300
123.39999925	-1.34403500
123.43999925	-1.38874500
123.47999925	-1.47831700
123.51999925	-1.52302600
123.55999925	-1.56788800
123.59999925	-1.56788800
123.63999925	-1.61259800
123.67999925	-1.61259800
123.71999925	-1.56788800
123.75999925	-1.56788800
123.79999925	-1.47831700
123.83999925	-1.43360700
123.87999925	-1.34403500
123.91999925	-1.29917300
123.95999925	-1.20960100
123.99999925	-1.07532000
124.03999925	-0.98574790
124.07999925	-0.85131380
124.11999925	-0.71703240
124.15999925	-0.58275090
124.19999925	-0.44831690
124.23999924	-0.31403550
124.27999924	-0.17960140
124.31999924	-0.00061037
124.35999924	0.13367110
124.39999924	0.31281470
124.43999924	0.44709620
124.47999924	0.58153020
124.51999924	0.71581160
124.55999924	0.85009310
124.59999924	0.98452710
124.63999924	1.07409900
124.67999924	1.20838000
124.71999924	1.29795200
124.75999924	1.38752400
124.79999924	1.43238600
124.83999924	1.47709600
124.87999924	1.52180600
124.91999924	1.56666800
124.95999924	1.56666800
124.99999924	1.56666800
125.03999924	1.56666800
125.07999924	1.56666800
125.11999924	1.52180600
125.15999924	1.47709600
125.19999924	1.38752400
125.23999924	1.34281400
125.27999924	1.25324300
125.31999924	1.16367100
125.35999924	1.02923700
125.39999924	0.89495530
125.43999924	0.80538340
125.47999924	0.67110200
125.51999924	0.53666800
125.55999924	0.40238650
125.59999924	0.26795250
125.63999924	0.08880886
125.67999924	-0.04531999
125.71999924	-0.17960140
125.75999924	-0.31403550
125.79999924	-0.44831690
125.83999924	-0.58275090
125.87999923	-0.71703240
125.91999923	-0.85131380
125.95999923	-0.98574790
125.99999923	-1.07532000
126.03999923	-1.16489100
126.07999923	-1.25446300
126.11999923	-1.34403500
126.15999923	-1.38874500
126.19999923	-1.43360700
126.23999923	-1.47831700
126.27999923	-1.52302600
126.31999923	-1.52302600
126.35999923	-1.52302600
126.39999923	-1.47831700
126.43999923	-1.47831700
126.47999923	-1.43360700
126.51999923	-1.34403500
126.55999923	-1.29917300
126.59999923	-1.25446300
126.63999923	-1.12002900
126.67999923	-1.03045700
126.71999923	-0.89617600
126.75999923	-0.80660420
126.79999923	-0.67232280
126.83999923	-0.53788870
126.87999923	-0.40360730
126.91999923	-0.26917330
126.95999923	-0.13489180
126.99999923	-0.00061037
127.03999923	0.13367110
127.07999923	0.31281470
127.11999923	0.44709620
127.15999923	0.58153020
127.19999923	0.71581160
127.23999923	0.80538340
127.27999923	0.89495530
127.31999923	1.02923700
127.35999923	1.16367100
127.39999923	1.20838000
127.43999923	1.34281400
127.47999923	1.38752400
127.51999923	1.43238600
127.55999922	1.47709600
127.59999922	1.52180600
127.63999922	1.52180600
127.67999922	1.52180600
127.71999922	1.47709600
127.75999922	1.47709600
127.79999922	1.43238600
127.83999922	1.38752400
127.87999922	1.34281400
127.91999922	1.25324300
127.95999922	1.16367100
127.99999922	1.07409900
128.03999922	0.98452710
128.07999922	0.85009310
128.11999922	0.71581160
128.15999922	0.62623980
128.19999922	0.49195840
128.23999922	0.35752430
128.27999922	0.22324290
128.31999922	0.08880886
128.35999922	-0.04531999
128.39999922	-0.17960140
128.43999922	-0.31403550
128.47999922	-0.44831690
128.51999922	-0.58275090
128.55999922	-0.71703240
128.59999922	-0.85131380
128.63999922	-0.94088570
128.67999922	-1.03045700
128.71999922	-1.12002900
128.75999922	-1.20960100
128.79999922	-1.29917300
128.83999922	-1.34403500
128.87999922	-1.38874500
128.91999922	-1.43360700
128.95999922	-1.43360700
128.99999922	-1.43360700
129.03999922	-1.43360700
129.07999922	-1.43360700
129.11999922	-1.38874500
129.15999922	-1.34403500
129.19999921	-1.25446300
129.23999921	-1.25446300
129.27999921	-1.16489100
129.31999921	-1.07532000
129.35999921	-0.98574790
129.39999921	-0.85131380
129.43999921	-0.71703240
129.47999921	-0.62746050
129.51999921	-0.53788870
129.55999921	-0.40360730
129.59999921	-0.22446360
129.63999921	-0.13489180
129.67999921	-0.00061037
129.71999921	0.13367110
129.75999921	0.31281470
129.79999921	0.40238650
129.83999921	0.53666800
129.87999921	0.67110200
129.91999921	0.80538340
129.95999921	0.89495530
129.99999921	0.98452710
130.03999921	1.11880900
130.07999921	1.16367100
130.11999921	1.25324300
130.15999921	1.29795200
130.19999921	1.38752400
130.23999921	1.43238600
130.27999921	1.43238600
130.31999921	1.43238600
130.35999921	1.43238600
130.39999921	1.43238600
130.43999921	1.43238600
130.47999921	1.38752400
130.51999921	1.34281400
130.55999921	1.25324300
130.59999921	1.16367100
130.63999921	1.11880900
130.67999921	1.02923700
130.71999921	0.89495530
130.75999921	0.80538340
130.79999921	0.71581160
130.83999920	0.58153020
130.87999920	0.44709620
130.91999920	0.31281470
130.95999920	0.17838070
130.99999920	0.08880886
131.03999920	-0.04531999
131.07999920	-0.17960140
131.11999920	-0.31403550
131.15999920	-0.40360730
131.19999920	-0.53788870
131.23999920	-0.67232280
131.27999920	-0.76174200
131.31999920	-0.89617600
131.35999920	-0.98574790
131.39999920	-1.07532000
131.43999920	-1.12002900
131.47999920	-1.20960100
131.51999920	-1.29917300
131.55999920	-1.34403500
131.59999920	-1.34403500
131.63999920	-1.38874500
131.67999920	-1.38874500
131.71999920	-1.38874500
131.75999920	-1.34403500
131.79999920	-1.34403500
131.83999920	-1.29917300
131.87999920	-1.20960100
131.91999920	-1.16489100
131.95999920	-1.07532000
131.99999920	-0.98574790
132.03999920	-0.89617600
132.07999920	-0.80660420
132.11999920	-0.71703240
132.15999920	-0.58275090
132.19999920	-0.44831690
132.23999920	-0.35874510
132.27999920	-0.22446360
132.31999920	-0.09002960
132.35999920	-0.00061037
132.39999920	0.17838070
132.43999920	0.31281470
132.47999919	0.40238650
132.51999919	0.53666800
132.55999919	0.62623980
132.59999919	0.76052120
132.63999919	0.85009310
132.67999919	0.93966490
132.71999919	1.02923700
132.75999919	1.11880900
132.79999919	1.20838000
132.83999919	1.25324300
132.87999919	1.29795200
132.91999919	1.34281400
132.95999919	1.38752400
132.99999919	1.38752400
133.03999919	1.38752400
133.07999919	1.34281400
133.11999919	1.34281400
133.15999919	1.29795200
133.19999919	1.25324300
133.23999919	1.20838000
133.27999919	1.11880900
133.31999919	1.07409900
133.35999919	0.93966490
133.39999919	0.85009310
133.43999919	0.76052120
133.47999919	0.67110200
133.51999919	0.53666800
133.55999919	0.40238650
133.59999919	0.31281470
133.63999919	0.17838070
133.67999919	0.04409925
133.71999919	-0.09002960
133.75999919	-0.17960140
133.79999919	-0.31403550
133.83999919	-0.40360730
133.87999919	-0.53788870
133.91999919	-0.62746050
133.95999919	-0.71703240
133.99999919	-0.85131380
134.03999919	-0.94088570
134.07999919	-1.03045700
134.11999918	-1.07532000
