Time,Channel A
44.67999973,-85.49760000
44.71999973,-72.02368000
44.75999973,-58.54976000
44.79999973,-45.06058000
44.83999973,-31.58666000
44.87999973,-18.11273000
44.91999973,-9.12503300
44.95999973,-0.15259250
44.99999973,17.80755000
45.03999973,35.78295000
45.07999973,40.26917000
45.11999973,49.25687000
45.15999973,53.74309000
45.19999973,62.73079000
45.23999973,71.71850000
45.27999972,71.71850000
45.31999972,80.70620000
45.35999972,89.67863000
45.39999972,94.18011000
45.43999972,103.15250000
45.47999972,112.14030000
45.51999972,121.12800000
45.55999972,125.61420000
45.59999972,134.60190000
45.63999972,139.10340000
45.67999972,139.10340000
45.71999972,139.10340000
45.75999972,139.10340000
45.79999972,134.60190000
45.83999972,125.61420000
45.87999972,121.12800000
45.91999972,107.65400000
45.95999972,98.66634000
45.99999972,80.70620000
46.03999972,71.71850000
46.07999972,53.74309000
46.11999972,40.26917000
46.15999972,31.28147000
46.19999972,13.32133000
46.23999972,4.33362800
46.27999972,-9.12503300
46.31999972,-18.11273000
46.35999972,-27.10044000
46.39999972,-36.08813000
46.43999972,-40.57436000
46.47999972,-54.04828000
46.51999972,-58.54976000
46.55999972,-63.03598000
46.59999972,-72.02368000
46.63999972,-76.50990000
46.67999972,-81.01138000
46.71999972,-89.98383000
46.75999972,-89.98383000
46.79999972,-98.97152000
46.83999972,-103.45770000
46.87999972,-107.95920000
46.91999971,-112.44540000
46.95999971,-116.94690000
46.99999971,-121.43310000
47.03999971,-125.91940000
47.07999971,-125.91940000
47.11999971,-125.91940000
47.15999971,-121.43310000
47.19999971,-116.94690000
47.23999971,-107.95920000
47.27999971,-98.97152000
47.31999971,-89.98383000
47.35999971,-76.50990000
47.39999971,-67.52220000
47.43999971,-54.04828000
47.47999971,-36.08813000
47.51999971,-22.59896000
47.55999971,-13.62651000
47.59999971,4.33362800
47.63999971,13.32133000
47.67999971,26.79525000
47.71999971,35.78295000
47.75999971,44.75539000
47.79999971,53.74309000
47.83999971,62.73079000
47.87999971,71.71850000
47.91999971,76.20471000
47.95999971,80.70620000
47.99999971,89.67863000
48.03999971,98.66634000
48.07999971,107.65400000
48.11999971,112.14030000
48.15999971,121.12800000
48.19999971,125.61420000
48.23999971,130.11560000
48.27999971,130.11560000
48.31999971,139.10340000
48.35999971,139.10340000
48.39999971,139.10340000
48.43999971,134.60190000
48.47999971,125.61420000
48.51999971,121.12800000
48.55999970,112.14030000
48.59999970,103.15250000
48.63999970,89.67863000
48.67999970,76.20471000
48.71999970,58.24457000
48.75999970,49.25687000
48.79999970,31.28147000
48.83999970,17.80755000
48.87999970,4.33362800
48.91999970,-4.63881300
48.95999970,-18.11273000
48.99999970,-22.59896000
49.03999970,-36.08813000
49.07999970,-40.57436000
49.11999970,-49.56206000
49.15999970,-58.54976000
49.19999970,-63.03598000
49.23999970,-67.52220000
49.27999970,-72.02368000
49.31999970,-76.50990000
49.35999970,-85.49760000
49.39999970,-89.98383000
49.43999970,-98.97152000
49.47999970,-103.45770000
49.51999970,-107.95920000
49.55999970,-112.44540000
49.59999970,-116.94690000
49.63999970,-121.43310000
49.67999970,-125.91940000
49.71999970,-125.91940000
49.75999970,-125.91940000
49.79999970,-121.43310000
49.83999970,-121.43310000
49.87999970,-112.44540000
49.91999970,-98.97152000
49.95999970,-89.98383000
49.99999970,-81.01138000
50.03999970,-72.02368000
50.07999970,-58.54976000
50.11999970,-40.57436000
50.15999970,-27.10044000
50.19999969,-13.62651000
50.23999969,-0.15259250
50.27999969,8.81984900
50.31999969,22.29377000
50.35999969,35.78295000
50.39999969,44.75539000
50.43999969,53.74309000
50.47999969,58.24457000
50.51999969,67.21701000
50.55999969,71.71850000
50.59999969,80.70620000
50.63999969,89.67863000
50.67999969,94.18011000
50.71999969,103.15250000
50.75999969,112.14030000
50.79999969,121.12800000
50.83999969,125.61420000
50.87999969,130.11560000
50.91999969,134.60190000
50.95999969,134.60190000
50.99999969,139.10340000
51.03999969,139.10340000
51.07999969,134.60190000
51.11999969,130.11560000
51.15999969,121.12800000
51.19999969,116.64170000
51.23999969,103.15250000
51.27999969,89.67863000
51.31999969,76.20471000
51.35999969,62.73079000
51.39999969,49.25687000
51.43999969,35.78295000
51.47999969,22.29377000
51.51999969,8.81984900
51.55999969,-4.63881300
51.59999969,-13.62651000
51.63999969,-22.59896000
51.67999969,-31.58666000
51.71999969,-40.57436000
51.75999969,-49.56206000
51.79999969,-54.04828000
51.83999968,-63.03598000
51.87999968,-67.52220000
51.91999968,-72.02368000
51.95999968,-76.50990000
51.99999968,-85.49760000
52.03999968,-89.98383000
52.07999968,-94.48530000
52.11999968,-103.45770000
52.15999968,-107.95920000
52.19999968,-112.44540000
52.23999968,-121.43310000
52.27999968,-125.91940000
52.31999968,-125.91940000
52.35999968,-125.91940000
52.39999968,-125.91940000
52.43999968,-121.43310000
52.47999968,-116.94690000
52.51999968,-112.44540000
52.55999968,-103.45770000
52.59999968,-94.48530000
52.63999968,-81.01138000
52.67999968,-72.02368000
52.71999968,-58.54976000
52.75999968,-40.57436000
52.79999968,-31.58666000
52.83999968,-18.11273000
52.87999968,-4.63881300
52.91999968,8.81984900
52.95999968,17.80755000
52.99999968,31.28147000
53.03999968,44.75539000
53.07999968,53.74309000
53.11999968,58.24457000
53.15999968,67.21701000
53.19999968,71.71850000
53.23999968,80.70620000
53.27999968,85.19241000
53.31999968,94.18011000
53.35999968,103.15250000
53.39999968,107.65400000
53.43999968,112.14030000
53.47999967,125.61420000
53.51999967,125.61420000
53.55999967,134.60190000
53.59999967,139.10340000
53.63999967,139.10340000
53.67999967,139.10340000
53.71999967,134.60190000
53.75999967,130.11560000
53.79999967,125.61420000
53.83999967,116.64170000
53.87999967,107.65400000
53.91999967,89.67863000
53.95999967,80.70620000
53.99999967,67.21701000
54.03999967,53.74309000
54.07999967,40.26917000
54.11999967,26.79525000
54.15999967,13.32133000
54.19999967,-0.15259250
54.23999967,-9.12503300
54.27999967,-22.59896000
54.31999967,-27.10044000
54.35999967,-36.08813000
54.39999967,-45.06058000
54.43999967,-54.04828000
54.47999967,-58.54976000
54.51999967,-67.52220000
54.55999967,-72.02368000
54.59999967,-76.50990000
54.63999967,-81.01138000
54.67999967,-89.98383000
54.71999967,-94.48530000
54.75999967,-103.45770000
54.79999967,-107.95920000
54.83999967,-112.44540000
54.87999967,-116.94690000
54.91999967,-121.43310000
54.95999967,-125.91940000
54.99999967,-125.91940000
55.03999967,-125.91940000
55.07999967,-125.91940000
55.11999967,-121.43310000
55.15999966,-112.44540000
55.19999966,-107.95920000
55.23999966,-98.97152000
55.27999966,-85.49760000
55.31999966,-76.50990000
55.35999966,-63.03598000
55.39999966,-49.56206000
55.43999966,-36.08813000
55.47999966,-22.59896000
55.51999966,-4.63881300
55.55999966,4.33362800
55.59999966,17.80755000
55.63999966,31.28147000
55.67999966,40.26917000
55.71999966,49.25687000
55.75999966,58.24457000
55.79999966,67.21701000
55.83999966,71.71850000
55.87999966,80.70620000
55.91999966,85.19241000
55.95999966,89.67863000
55.99999966,98.66634000
56.03999966,107.65400000
56.07999966,116.64170000
56.11999966,125.61420000
56.15999966,139.10340000
56.19999966,161.56500000
56.23999966,175.03890000
56.27999966,161.56500000
56.31999966,139.10340000
56.35999966,134.60190000
56.39999966,121.12800000
56.43999966,94.18011000
56.47999966,67.21701000
56.51999966,53.74309000
56.55999966,58.24457000
56.59999966,67.21701000
56.63999966,62.73079000
56.67999966,53.74309000
56.71999966,49.25687000
56.75999966,49.25687000
56.79999965,40.26917000
56.83999965,17.80755000
56.87999965,-0.15259250
56.91999965,-13.62651000
56.95999965,-18.11273000
56.99999965,-22.59896000
57.03999965,-36.08813000
57.07999965,-45.06058000
57.11999965,-54.04828000
57.15999965,-54.04828000
57.19999965,-58.54976000
57.23999965,-72.02368000
57.27999965,-81.01138000
57.31999965,-89.98383000
57.35999965,-98.97152000
57.39999965,-107.95920000
57.43999965,-116.94690000
57.47999965,-130.42080000
57.51999965,-134.90710000
57.55999965,-134.90710000
57.59999965,-130.42080000
57.63999965,-130.42080000
57.67999965,-125.91940000
57.71999965,-121.43310000
57.75999965,-112.44540000
57.79999965,-103.45770000
57.83999965,-94.48530000
57.87999965,-89.98383000
57.91999965,-85.49760000
57.95999965,-76.50990000
57.99999965,-63.03598000
58.03999965,-54.04828000
58.07999965,-36.08813000
58.11999965,-22.59896000
58.15999965,-4.63881300
58.19999965,8.81984900
58.23999965,17.80755000
58.27999965,26.79525000
58.31999965,35.78295000
58.35999965,40.26917000
58.39999965,44.75539000
58.43999964,53.74309000
58.47999964,62.73079000
58.51999964,67.21701000
58.55999964,76.20471000
58.59999964,89.67863000
58.63999964,98.66634000
58.67999964,107.65400000
58.71999964,116.64170000
58.75999964,125.61420000
58.79999964,130.11560000
58.83999964,134.60190000
58.87999964,139.10340000
58.91999964,143.58960000
58.95999964,143.58960000
58.99999964,139.10340000
59.03999964,139.10340000
59.07999964,130.11560000
59.11999964,121.12800000
59.15999964,112.14030000
59.19999964,98.66634000
59.23999964,85.19241000
59.27999964,71.71850000
59.31999964,58.24457000
59.35999964,44.75539000
59.39999964,31.28147000
59.43999964,17.80755000
59.47999964,-0.15259250
59.51999964,-9.12503300
59.55999964,-18.11273000
59.59999964,-27.10044000
59.63999964,-31.58666000
59.67999964,-36.08813000
59.71999964,-54.04828000
59.75999964,-54.04828000
59.79999964,-54.04828000
59.83999964,-63.03598000
59.87999964,-72.02368000
59.91999964,-81.01138000
59.95999964,-85.49760000
59.99999964,-89.98383000
60.03999964,-98.97152000
60.07999963,-103.45770000
60.11999963,-107.95920000
60.15999963,-112.44540000
60.19999963,-121.43310000
60.23999963,-125.91940000
60.27999963,-125.91940000
60.31999963,-125.91940000
60.35999963,-125.91940000
60.39999963,-125.91940000
60.43999963,-116.94690000
60.47999963,-112.44540000
60.51999963,-103.45770000
60.55999963,-94.48530000
60.59999963,-81.01138000
60.63999963,-67.52220000
60.67999963,-54.04828000
60.71999963,-36.08813000
60.75999963,-27.10044000
60.79999963,-9.12503300
60.83999963,-0.15259250
60.87999963,13.32133000
60.91999963,26.79525000
60.95999963,35.78295000
60.99999963,49.25687000
61.03999963,53.74309000
61.07999963,62.73079000
61.11999963,67.21701000
61.15999963,71.71850000
61.19999963,80.70620000
61.23999963,89.67863000
61.27999963,94.18011000
61.31999963,103.15250000
61.35999963,107.65400000
61.39999963,116.64170000
61.43999963,121.12800000
61.47999963,125.61420000
61.51999963,130.11560000
61.55999963,134.60190000
61.59999963,139.10340000
61.63999963,139.10340000
61.67999963,134.60190000
61.71999962,130.11560000
61.75999962,125.61420000
61.79999962,116.64170000
61.83999962,103.15250000
61.87999962,89.67863000
61.91999962,80.70620000
61.95999962,67.21701000
61.99999962,49.25687000
62.03999962,35.78295000
62.07999962,22.29377000
62.11999962,8.81984900
62.15999962,-0.15259250
62.19999962,-13.62651000
62.23999962,-22.59896000
62.27999962,-36.08813000
62.31999962,-40.57436000
62.35999962,-49.56206000
62.39999962,-58.54976000
62.43999962,-63.03598000
62.47999962,-67.52220000
62.51999962,-72.02368000
62.55999962,-76.50990000
62.59999962,-85.49760000
62.63999962,-89.98383000
62.67999962,-94.48530000
62.71999962,-103.45770000
62.75999962,-107.95920000
62.79999962,-112.44540000
62.83999962,-116.94690000
62.87999962,-121.43310000
62.91999962,-125.91940000
62.95999962,-125.91940000
62.99999962,-125.91940000
63.03999962,-121.43310000
63.07999962,-116.94690000
63.11999962,-112.44540000
63.15999962,-103.45770000
63.19999962,-94.48530000
63.23999962,-85.49760000
63.27999962,-72.02368000
63.31999962,-58.54976000
63.35999961,-45.06058000
63.39999961,-31.58666000
63.43999961,-18.11273000
63.47999961,-4.63881300
63.51999961,8.81984900
63.55999961,22.29377000
63.59999961,31.28147000
63.63999961,44.75539000
63.67999961,53.74309000
63.71999961,62.73079000
63.75999961,71.71850000
63.79999961,76.20471000
63.83999961,80.70620000
63.87999961,89.67863000
63.91999961,94.18011000
63.95999961,103.15250000
63.99999961,107.65400000
64.03999961,116.64170000
64.07999961,125.61420000
64.11999961,125.61420000
64.15999961,134.60190000
64.19999961,139.10340000
64.23999961,134.60190000
64.27999961,134.60190000
64.31999961,134.60190000
64.35999961,125.61420000
64.39999961,121.12800000
64.43999961,112.14030000
64.47999961,103.15250000
64.51999961,89.67863000
64.55999961,80.70620000
64.59999961,62.73079000
64.63999961,49.25687000
64.67999961,40.26917000
64.71999961,31.28147000
64.75999961,13.32133000
64.79999961,-0.15259250
64.83999961,-9.12503300
64.87999961,-18.11273000
64.91999961,-31.58666000
64.95999961,-36.08813000
64.99999960,-45.06058000
65.03999960,-54.04828000
65.07999960,-63.03598000
65.11999960,-67.52220000
65.15999960,-72.02368000
65.19999960,-81.01138000
65.23999960,-85.49760000
65.27999960,-89.98383000
65.31999960,-98.97152000
65.35999960,-103.45770000
65.39999960,-107.95920000
65.43999960,-112.44540000
65.47999960,-116.94690000
65.51999960,-121.43310000
65.55999960,-125.91940000
65.59999960,-125.91940000
65.63999960,-125.91940000
65.67999960,-121.43310000
65.71999960,-116.94690000
65.75999960,-112.44540000
65.79999960,-103.45770000
65.83999960,-94.48530000
65.87999960,-85.49760000
65.91999960,-72.02368000
65.95999960,-58.54976000
65.99999960,-45.06058000
66.03999960,-36.08813000
66.07999960,-18.11273000
66.11999960,-4.63881300
66.15999960,8.81984900
66.19999960,17.80755000
66.23999960,31.28147000
66.27999960,35.78295000
66.31999960,49.25687000
66.35999960,53.74309000
66.39999960,67.21701000
66.43999960,71.71850000
66.47999960,76.20471000
66.51999960,89.67863000
66.55999960,89.67863000
66.59999960,103.15250000
66.63999959,107.65400000
66.67999959,116.64170000
66.71999959,121.12800000
66.75999959,130.11560000
66.79999959,134.60190000
66.83999959,139.10340000
66.87999959,139.10340000
66.91999959,139.10340000
66.95999959,134.60190000
66.99999959,130.11560000
67.03999959,125.61420000
67.07999959,116.64170000
67.11999959,103.15250000
67.15999959,89.67863000
67.19999959,80.70620000
67.23999959,67.21701000
67.27999959,53.74309000
67.31999959,40.26917000
67.35999959,31.28147000
67.39999959,13.32133000
67.43999959,4.33362800
67.47999959,-9.12503300
67.51999959,-18.11273000
67.55999959,-27.10044000
67.59999959,-36.08813000
67.63999959,-40.57436000
67.67999959,-54.04828000
67.71999959,-58.54976000
67.75999959,-63.03598000
67.79999959,-72.02368000
67.83999959,-76.50990000
67.87999959,-81.01138000
67.91999959,-89.98383000
67.95999959,-94.48530000
67.99999959,-103.45770000
68.03999959,-107.95920000
68.07999959,-112.44540000
68.11999959,-116.94690000
68.15999959,-121.43310000
68.19999959,-125.91940000
68.23999959,-125.91940000
68.27999959,-125.91940000
68.31999958,-125.91940000
68.35999958,-121.43310000
68.39999958,-112.44540000
68.43999958,-107.95920000
68.47999958,-98.97152000
68.51999958,-85.49760000
68.55999958,-72.02368000
68.59999958,-63.03598000
68.63999958,-49.56206000
68.67999958,-36.08813000
68.71999958,-22.59896000
68.75999958,-9.12503300
68.79999958,4.33362800
68.83999958,17.80755000
68.87999958,26.79525000
68.91999958,35.78295000
68.95999958,44.75539000
68.99999958,58.24457000
69.03999958,67.21701000
69.07999958,71.71850000
69.11999958,76.20471000
69.15999958,85.19241000
69.19999958,89.67863000
69.23999958,98.66634000
69.27999958,107.65400000
69.31999958,116.64170000
69.35999958,121.12800000
69.39999958,125.61420000
69.43999958,134.60190000
69.47999958,139.10340000
69.51999958,143.58960000
69.55999958,134.60190000
69.59999958,139.10340000
69.63999958,139.10340000
69.67999958,130.11560000
69.71999958,116.64170000
69.75999958,107.65400000
69.79999958,94.18011000
69.83999958,85.19241000
69.87999958,71.71850000
69.91999958,53.74309000
69.95999957,40.26917000
69.99999957,31.28147000
70.03999957,17.80755000
70.07999957,4.33362800
70.11999957,-4.63881300
70.15999957,-18.11273000
70.19999957,-27.10044000
70.23999957,-36.08813000
70.27999957,-40.57436000
70.31999957,-54.04828000
70.35999957,-54.04828000
70.39999957,-63.03598000
70.43999957,-67.52220000
70.47999957,-76.50990000
70.51999957,-81.01138000
70.55999957,-85.49760000
70.59999957,-94.48530000
70.63999957,-98.97152000
70.67999957,-103.45770000
70.71999957,-107.95920000
70.75999957,-112.44540000
70.79999957,-121.43310000
70.83999957,-125.91940000
70.87999957,-125.91940000
70.91999957,-125.91940000
70.95999957,-125.91940000
70.99999957,-121.43310000
71.03999957,-116.94690000
71.07999957,-107.95920000
71.11999957,-98.97152000
71.15999957,-89.98383000
71.19999957,-76.50990000
71.23999957,-63.03598000
71.27999957,-54.04828000
71.31999957,-36.08813000
71.35999957,-27.10044000
71.39999957,-9.12503300
71.43999957,-0.15259250
71.47999957,13.32133000
71.51999957,26.79525000
71.55999957,35.78295000
71.59999956,44.75539000
71.63999956,53.74309000
71.67999956,62.73079000
71.71999956,71.71850000
71.75999956,76.20471000
71.79999956,80.70620000
71.83999956,89.67863000
71.87999956,98.66634000
71.91999956,107.65400000
71.95999956,112.14030000
71.99999956,121.12800000
72.03999956,125.61420000
72.07999956,130.11560000
72.11999956,134.60190000
72.15999956,139.10340000
72.19999956,139.10340000
72.23999956,134.60190000
72.27999956,134.60190000
72.31999956,130.11560000
72.35999956,121.12800000
72.39999956,107.65400000
72.43999956,98.66634000
72.47999956,85.19241000
72.51999956,71.71850000
72.55999956,62.73079000
72.59999956,49.25687000
72.63999956,35.78295000
72.67999956,17.80755000
72.71999956,8.81984900
72.75999956,-4.63881300
72.79999956,-13.62651000
72.83999956,-22.59896000
72.87999956,-36.08813000
72.91999956,-40.57436000
72.95999956,-49.56206000
72.99999956,-54.04828000
73.03999956,-63.03598000
73.07999956,-67.52220000
73.11999956,-72.02368000
73.15999956,-81.01138000
73.19999956,-85.49760000
73.23999955,-89.98383000
73.27999955,-94.48530000
73.31999955,-103.45770000
73.35999955,-107.95920000
73.39999955,-112.44540000
73.43999955,-121.43310000
73.47999955,-125.91940000
73.51999955,-125.91940000
73.55999955,-125.91940000
73.59999955,-125.91940000
73.63999955,-121.43310000
73.67999955,-116.94690000
73.71999955,-107.95920000
73.75999955,-103.45770000
73.79999955,-89.98383000
73.83999955,-81.01138000
73.87999955,-72.02368000
73.91999955,-54.04828000
73.95999955,-40.57436000
73.99999955,-27.10044000
74.03999955,-13.62651000
74.07999955,-0.15259250
74.11999955,8.81984900
74.15999955,22.29377000
74.19999955,35.78295000
74.23999955,44.75539000
74.27999955,53.74309000
74.31999955,62.73079000
74.35999955,67.21701000
74.39999955,71.71850000
74.43999955,76.20471000
74.47999955,85.19241000
74.51999955,98.66634000
74.55999955,107.65400000
74.59999955,107.65400000
74.63999955,116.64170000
74.67999955,125.61420000
74.71999955,130.11560000
74.75999955,134.60190000
74.79999955,134.60190000
74.83999955,139.10340000
74.87999954,139.10340000
74.91999954,134.60190000
74.95999954,134.60190000
74.99999954,121.12800000
75.03999954,116.64170000
75.07999954,103.15250000
75.11999954,89.67863000
75.15999954,76.20471000
75.19999954,62.73079000
75.23999954,49.25687000
75.27999954,35.78295000
75.31999954,22.29377000
75.35999954,8.81984900
75.39999954,-0.15259250
75.43999954,-13.62651000
75.47999954,-22.59896000
75.51999954,-31.58666000
75.55999954,-36.08813000
75.59999954,-45.06058000
75.63999954,-54.04828000
75.67999954,-58.54976000
75.71999954,-63.03598000
75.75999954,-72.02368000
75.79999954,-76.50990000
75.83999954,-85.49760000
75.87999954,-89.98383000
75.91999954,-94.48530000
75.95999954,-103.45770000
75.99999954,-107.95920000
76.03999954,-112.44540000
76.07999954,-116.94690000
76.11999954,-125.91940000
76.15999954,-125.91940000
76.19999954,-125.91940000
76.23999954,-125.91940000
76.27999954,-125.91940000
76.31999954,-116.94690000
76.35999954,-112.44540000
76.39999954,-107.95920000
76.43999954,-94.48530000
76.47999954,-85.49760000
76.51999953,-72.02368000
76.55999953,-58.54976000
76.59999953,-40.57436000
76.63999953,-27.10044000
76.67999953,-18.11273000
76.71999953,-4.63881300
76.75999953,8.81984900
76.79999953,22.29377000
76.83999953,35.78295000
76.87999953,40.26917000
76.91999953,53.74309000
76.95999953,58.24457000
76.99999953,67.21701000
77.03999953,71.71850000
77.07999953,76.20471000
77.11999953,85.19241000
77.15999953,89.67863000
77.19999953,103.15250000
77.23999953,107.65400000
77.27999953,116.64170000
77.31999953,125.61420000
77.35999953,130.11560000
77.39999953,134.60190000
77.43999953,134.60190000
77.47999953,139.10340000
77.51999953,139.10340000
77.55999953,134.60190000
77.59999953,130.11560000
77.63999953,125.61420000
77.67999953,116.64170000
77.71999953,107.65400000
77.75999953,89.67863000
77.79999953,80.70620000
77.83999953,67.21701000
77.87999953,53.74309000
77.91999953,35.78295000
77.95999953,26.79525000
77.99999953,13.32133000
78.03999953,-0.15259250
78.07999953,-13.62651000
78.11999953,-22.59896000
78.15999952,-27.10044000
78.19999952,-36.08813000
78.23999952,-45.06058000
78.27999952,-54.04828000
78.31999952,-58.54976000
78.35999952,-63.03598000
78.39999952,-72.02368000
78.43999952,-76.50990000
78.47999952,-81.01138000
78.51999952,-85.49760000
78.55999952,-94.48530000
78.59999952,-98.97152000
78.63999952,-103.45770000
78.67999952,-112.44540000
78.71999952,-116.94690000
78.75999952,-121.43310000
78.79999952,-125.91940000
78.83999952,-125.91940000
78.87999952,-125.91940000
78.91999952,-125.91940000
78.95999952,-121.43310000
78.99999952,-112.44540000
79.03999952,-107.95920000
79.07999952,-98.97152000
79.11999952,-89.98383000
79.15999952,-72.02368000
79.19999952,-63.03598000
79.23999952,-49.56206000
79.27999952,-36.08813000
79.31999952,-22.59896000
79.35999952,-4.63881300
79.39999952,-0.15259250
79.43999952,13.32133000
79.47999952,35.78295000
79.51999952,44.75539000
79.55999952,49.25687000
79.59999952,53.74309000
79.63999952,62.73079000
79.67999952,71.71850000
79.71999952,76.20471000
79.75999952,80.70620000
79.79999952,89.67863000
79.83999951,98.66634000
79.87999951,103.15250000
79.91999951,116.64170000
79.95999951,121.12800000
79.99999951,125.61420000
80.03999951,130.11560000
80.07999951,134.60190000
80.11999951,134.60190000
80.15999951,139.10340000
80.19999951,134.60190000
80.23999951,130.11560000
80.27999951,125.61420000
80.31999951,116.64170000
80.35999951,107.65400000
80.39999951,94.18011000
80.43999951,85.19241000
80.47999951,71.71850000
80.51999951,58.24457000
80.55999951,44.75539000
80.59999951,31.28147000
80.63999951,17.80755000
80.67999951,4.33362800
80.71999951,-4.63881300
80.75999951,-18.11273000
80.79999951,-27.10044000
80.83999951,-36.08813000
80.87999951,-45.06058000
80.91999951,-49.56206000
80.95999951,-58.54976000
80.99999951,-63.03598000
81.03999951,-72.02368000
81.07999951,-76.50990000
81.11999951,-81.01138000
81.15999951,-89.98383000
81.19999951,-94.48530000
81.23999951,-98.97152000
81.27999951,-107.95920000
81.31999951,-112.44540000
81.35999951,-116.94690000
81.39999951,-121.43310000
81.43999951,-125.91940000
81.47999950,-125.91940000
81.51999950,-125.91940000
81.55999950,-125.91940000
81.59999950,-121.43310000
81.63999950,-112.44540000
81.67999950,-107.95920000
81.71999950,-98.97152000
81.75999950,-89.98383000
81.79999950,-76.50990000
81.83999950,-63.03598000
81.87999950,-54.04828000
81.91999950,-36.08813000
81.95999950,-22.59896000
81.99999950,-13.62651000
82.03999950,-0.15259250
82.07999950,13.32133000
82.11999950,26.79525000
82.15999950,35.78295000
82.19999950,44.75539000
82.23999950,53.74309000
82.27999950,62.73079000
82.31999950,71.71850000
82.35999950,76.20471000
82.39999950,85.19241000
82.43999950,89.67863000
82.47999950,98.66634000
82.51999950,107.65400000
82.55999950,112.14030000
82.59999950,121.12800000
82.63999950,125.61420000
82.67999950,130.11560000
82.71999950,134.60190000
82.75999950,139.10340000
82.79999950,139.10340000
82.83999950,139.10340000
82.87999950,130.11560000
82.91999950,125.61420000
82.95999950,125.61420000
82.99999950,125.61420000
83.03999950,121.12800000
83.07999950,112.14030000
83.11999949,94.18011000
83.15999949,71.71850000
83.19999949,44.75539000
83.23999949,17.80755000
83.27999949,-9.12503300
83.31999949,-36.08813000
83.35999949,-49.56206000
83.39999949,-49.56206000
83.43999949,-45.06058000
83.47999949,-40.57436000
83.51999949,-45.06058000
83.55999949,-40.57436000
83.59999949,-40.57436000
83.63999949,-45.06058000
83.67999949,-54.04828000
83.71999949,-63.03598000
83.75999949,-72.02368000
83.79999949,-76.50990000
83.83999949,-85.49760000
83.87999949,-89.98383000
83.91999949,-98.97152000
83.95999949,-103.45770000
83.99999949,-107.95920000
84.03999949,-112.44540000
84.07999949,-116.94690000
84.11999949,-121.43310000
84.15999949,-125.91940000
84.19999949,-125.91940000
84.23999949,-125.91940000
84.27999949,-130.42080000
84.31999949,-130.42080000
84.35999949,-116.94690000
84.39999949,-103.45770000
84.43999949,-89.98383000
84.47999949,-72.02368000
84.51999949,-58.54976000
84.55999949,-36.08813000
84.59999949,-18.11273000
84.63999949,-4.63881300
84.67999949,8.81984900
84.71999949,17.80755000
84.75999948,31.28147000
84.79999948,35.78295000
84.83999948,44.75539000
84.87999948,53.74309000
84.91999948,62.73079000
84.95999948,71.71850000
84.99999948,76.20471000
85.03999948,85.19241000
85.07999948,89.67863000
85.11999948,94.18011000
85.15999948,98.66634000
85.19999948,107.65400000
85.23999948,112.14030000
85.27999948,116.64170000
85.31999948,121.12800000
85.35999948,125.61420000
85.39999948,130.11560000
85.43999948,134.60190000
85.47999948,139.10340000
85.51999948,139.10340000
85.55999948,130.11560000
85.59999948,125.61420000
85.63999948,116.64170000
85.67999948,103.15250000
85.71999948,89.67863000
85.75999948,80.70620000
85.79999948,67.21701000
85.83999948,53.74309000
85.87999948,35.78295000
85.91999948,17.80755000
85.95999948,8.81984900
85.99999948,-4.63881300
86.03999948,-13.62651000
86.07999948,-22.59896000
86.11999948,-36.08813000
86.15999948,-40.57436000
86.19999948,-49.56206000
86.23999948,-58.54976000
86.27999948,-63.03598000
86.31999948,-72.02368000
86.35999948,-76.50990000
86.39999947,-81.01138000
86.43999947,-85.49760000
86.47999947,-89.98383000
86.51999947,-94.48530000
86.55999947,-98.97152000
86.59999947,-103.45770000
86.63999947,-107.95920000
86.67999947,-112.44540000
86.71999947,-121.43310000
86.75999947,-125.91940000
86.79999947,-125.91940000
86.83999947,-125.91940000
86.87999947,-125.91940000
86.91999947,-116.94690000
86.95999947,-112.44540000
86.99999947,-103.45770000
87.03999947,-94.48530000
87.07999947,-85.49760000
87.11999947,-72.02368000
87.15999947,-58.54976000
87.19999947,-49.56206000
87.23999947,-36.08813000
87.27999947,-18.11273000
87.31999947,-4.63881300
87.35999947,8.81984900
87.39999947,22.29377000
87.43999947,31.28147000
87.47999947,44.75539000
87.51999947,53.74309000
87.55999947,62.73079000
87.59999947,67.21701000
87.63999947,76.20471000
87.67999947,80.70620000
87.71999947,89.67863000
87.75999947,98.66634000
87.79999947,103.15250000
87.83999947,107.65400000
87.87999947,116.64170000
87.91999947,125.61420000
87.95999947,125.61420000
87.99999947,130.11560000
88.03999946,134.60190000
88.07999946,134.60190000
88.11999946,139.10340000
88.15999946,134.60190000
88.19999946,125.61420000
88.23999946,121.12800000
88.27999946,112.14030000
88.31999946,107.65400000
88.35999946,89.67863000
88.39999946,80.70620000
88.43999946,67.21701000
88.47999946,53.74309000
88.51999946,40.26917000
88.55999946,26.79525000
88.59999946,13.32133000
88.63999946,4.33362800
88.67999946,-9.12503300
88.71999946,-18.11273000
88.75999946,-27.10044000
88.79999946,-36.08813000
88.83999946,-45.06058000
88.87999946,-54.04828000
88.91999946,-63.03598000
88.95999946,-67.52220000
88.99999946,-72.02368000
89.03999946,-76.50990000
89.07999946,-89.98383000
89.11999946,-89.98383000
89.15999946,-98.97152000
89.19999946,-103.45770000
89.23999946,-107.95920000
89.27999946,-112.44540000
89.31999946,-116.94690000
89.35999946,-125.91940000
