Time	Channel A
89.15999946	-22.59896000
89.19999946	-54.04828000
89.23999946	-81.01138000
89.27999946	-112.44540000
89.31999946	-139.40860000
89.35999946	-152.88250000
89.39999946	-166.35640000
89.43999946	-148.38100000
89.47999946	-130.42080000
89.51999946	-103.45770000
89.55999946	-94.48530000
89.59999946	-81.01138000
89.63999946	-76.50990000
89.67999945	-72.02368000
89.71999945	-76.50990000
89.75999945	-76.50990000
89.79999945	-81.01138000
89.83999945	-81.01138000
89.87999945	-89.98383000
89.91999945	-94.48530000
89.95999945	-94.48530000
89.99999945	-94.48530000
90.03999945	-94.48530000
90.07999945	-81.01138000
90.11999945	-72.02368000
90.15999945	-58.54976000
90.19999945	-54.04828000
90.23999945	-40.57436000
90.27999945	-36.08813000
90.31999945	-31.58666000
90.35999945	-22.59896000
90.39999945	-9.12503300
90.43999945	-0.15259250
90.47999945	8.81984900
90.51999945	26.79525000
90.55999945	40.26917000
90.59999945	62.73079000
90.63999945	85.19241000
90.67999945	107.65400000
90.71999945	130.11560000
90.75999945	148.07580000
90.79999945	157.06350000
90.83999945	161.56500000
90.87999945	152.57730000
90.91999945	134.60190000
90.95999945	125.61420000
90.99999945	130.11560000
91.03999945	121.12800000
91.07999945	112.14030000
91.11999945	107.65400000
91.15999945	107.65400000
91.19999945	98.66634000
91.23999945	98.66634000
91.27999945	98.66634000
91.31999945	98.66634000
91.35999944	89.67863000
91.39999944	85.19241000
91.43999944	71.71850000
91.47999944	49.25687000
91.51999944	17.80755000
91.55999944	-9.12503300
91.59999944	-36.08813000
91.63999944	-72.02368000
91.67999944	-103.45770000
91.71999944	-130.42080000
91.75999944	-152.88250000
91.79999944	-161.87020000
91.83999944	-161.87020000
91.87999944	-139.40860000
91.91999944	-112.44540000
91.95999944	-94.48530000
91.99999944	-85.49760000
92.03999944	-76.50990000
92.07999944	-76.50990000
92.11999944	-72.02368000
92.15999944	-76.50990000
92.19999944	-81.01138000
92.23999944	-85.49760000
92.27999944	-89.98383000
92.31999944	-94.48530000
92.35999944	-94.48530000
92.39999944	-98.97152000
92.43999944	-94.48530000
92.47999944	-89.98383000
92.51999944	-72.02368000
92.55999944	-63.03598000
92.59999944	-49.56206000
92.63999944	-36.08813000
92.67999944	-31.58666000
92.71999944	-27.10044000
92.75999944	-18.11273000
92.79999944	-13.62651000
92.83999944	-0.15259250
92.87999944	8.81984900
92.91999944	26.79525000
92.95999944	40.26917000
92.99999943	58.24457000
93.03999943	80.70620000
93.07999943	103.15250000
93.11999943	125.61420000
93.15999943	143.58960000
93.19999943	152.57730000
93.23999943	161.56500000
93.27999943	152.57730000
93.31999943	143.58960000
93.35999943	130.11560000
93.39999943	125.61420000
93.43999943	125.61420000
93.47999943	112.14030000
93.51999943	107.65400000
93.55999943	107.65400000
93.59999943	103.15250000
93.63999943	94.18011000
93.67999943	98.66634000
93.71999943	94.18011000
93.75999943	94.18011000
93.79999943	85.19241000
93.83999943	62.73079000
93.87999943	53.74309000
93.91999943	35.78295000
93.95999943	-0.15259250
93.99999943	-36.08813000
94.03999943	-67.52220000
94.07999943	-94.48530000
94.11999943	-121.43310000
94.15999943	-148.38100000
94.19999943	-161.87020000
94.23999943	-166.35640000
94.27999943	-143.89480000
94.31999943	-125.91940000
94.35999943	-98.97152000
94.39999943	-89.98383000
94.43999943	-76.50990000
94.47999943	-72.02368000
94.51999943	-72.02368000
94.55999943	-72.02368000
94.59999943	-76.50990000
94.63999942	-81.01138000
94.67999942	-85.49760000
94.71999942	-89.98383000
94.75999942	-94.48530000
94.79999942	-98.97152000
94.83999942	-94.48530000
94.87999942	-89.98383000
94.91999942	-81.01138000
94.95999942	-67.52220000
94.99999942	-54.04828000
95.03999942	-45.06058000
95.07999942	-36.08813000
95.11999942	-31.58666000
95.15999942	-22.59896000
95.19999942	-18.11273000
95.23999942	-9.12503300
95.27999942	-0.15259250
95.31999942	17.80755000
95.35999942	35.78295000
95.39999942	53.74309000
95.43999942	76.20471000
95.47999942	98.66634000
95.51999942	121.12800000
95.55999942	143.58960000
95.59999942	152.57730000
95.63999942	166.05120000
95.67999942	157.06350000
95.71999942	143.58960000
95.75999942	125.61420000
95.79999942	125.61420000
95.83999942	121.12800000
95.87999942	112.14030000
95.91999942	107.65400000
95.95999942	103.15250000
95.99999942	103.15250000
96.03999942	103.15250000
96.07999942	98.66634000
96.11999942	98.66634000
96.15999942	89.67863000
96.19999942	85.19241000
96.23999942	76.20471000
96.27999941	58.24457000
96.31999941	31.28147000
96.35999941	-0.15259250
96.39999941	-27.10044000
96.43999941	-58.54976000
96.47999941	-89.98383000
96.51999941	-121.43310000
96.55999941	-143.89480000
96.59999941	-157.36870000
96.63999941	-161.87020000
96.67999941	-148.38100000
96.71999941	-130.42080000
96.75999941	-107.95920000
96.79999941	-94.48530000
96.83999941	-81.01138000
96.87999941	-76.50990000
96.91999941	-76.50990000
96.95999941	-76.50990000
96.99999941	-76.50990000
97.03999941	-81.01138000
97.07999941	-85.49760000
97.11999941	-89.98383000
97.15999941	-94.48530000
97.19999941	-94.48530000
97.23999941	-94.48530000
97.27999941	-89.98383000
97.31999941	-81.01138000
97.35999941	-72.02368000
97.39999941	-58.54976000
97.43999941	-49.56206000
97.47999941	-36.08813000
97.51999941	-36.08813000
97.55999941	-27.10044000
97.59999941	-18.11273000
97.63999941	-9.12503300
97.67999941	-0.15259250
97.71999941	17.80755000
97.75999941	31.28147000
97.79999941	49.25687000
97.83999941	71.71850000
97.87999941	89.67863000
97.91999940	116.64170000
97.95999940	134.60190000
97.99999940	148.07580000
98.03999940	157.06350000
98.07999940	152.57730000
98.11999940	143.58960000
98.15999940	139.10340000
98.19999940	125.61420000
98.23999940	121.12800000
98.27999940	121.12800000
98.31999940	112.14030000
98.35999940	107.65400000
98.39999940	107.65400000
98.43999940	98.66634000
98.47999940	98.66634000
98.51999940	98.66634000
98.55999940	94.18011000
98.59999940	89.67863000
98.63999940	80.70620000
98.67999940	62.73079000
98.71999940	35.78295000
98.75999940	13.32133000
98.79999940	-18.11273000
98.83999940	-45.06058000
98.87999940	-76.50990000
98.91999940	-107.95920000
98.95999940	-134.90710000
98.99999940	-152.88250000
99.03999940	-166.35640000
99.07999940	-148.38100000
99.11999940	-134.90710000
99.15999940	-107.95920000
99.19999940	-94.48530000
99.23999940	-85.49760000
99.27999940	-76.50990000
99.31999940	-76.50990000
99.35999940	-76.50990000
99.39999940	-81.01138000
99.43999940	-81.01138000
99.47999940	-85.49760000
99.51999940	-89.98383000
99.55999939	-94.48530000
99.59999939	-98.97152000
99.63999939	-98.97152000
99.67999939	-94.48530000
99.71999939	-89.98383000
99.75999939	-72.02368000
99.79999939	-58.54976000
99.83999939	-58.54976000
99.87999939	-45.06058000
99.91999939	-36.08813000
99.95999939	-36.08813000
99.99999939	-27.10044000
100.03999939	-18.11273000
100.07999939	-4.63881300
100.11999939	8.81984900
100.15999939	26.79525000
100.19999939	44.75539000
100.23999939	62.73079000
100.27999939	89.67863000
100.31999939	112.14030000
100.35999939	130.11560000
100.39999939	143.58960000
100.43999939	157.06350000
100.47999939	161.56500000
100.51999939	152.57730000
100.55999939	134.60190000
100.59999939	125.61420000
100.63999939	125.61420000
100.67999939	116.64170000
100.71999939	112.14030000
100.75999939	107.65400000
100.79999939	103.15250000
100.83999939	98.66634000
100.87999939	98.66634000
100.91999939	98.66634000
100.95999939	94.18011000
100.99999939	89.67863000
101.03999939	80.70620000
101.07999939	67.21701000
101.11999939	49.25687000
101.15999939	17.80755000
101.19999938	-9.12503300
101.23999938	-36.08813000
101.27999938	-67.52220000
101.31999938	-98.97152000
101.35999938	-130.42080000
101.39999938	-148.38100000
101.43999938	-161.87020000
101.47999938	-152.88250000
101.51999938	-134.90710000
101.55999938	-112.44540000
101.59999938	-98.97152000
101.63999938	-89.98383000
101.67999938	-85.49760000
101.71999938	-81.01138000
101.75999938	-81.01138000
101.79999938	-81.01138000
101.83999938	-81.01138000
101.87999938	-85.49760000
101.91999938	-89.98383000
101.95999938	-94.48530000
101.99999938	-98.97152000
102.03999938	-98.97152000
102.07999938	-98.97152000
102.11999938	-89.98383000
102.15999938	-76.50990000
102.19999938	-63.03598000
102.23999938	-54.04828000
102.27999938	-49.56206000
102.31999938	-36.08813000
102.35999938	-31.58666000
102.39999938	-31.58666000
102.43999938	-22.59896000
102.47999938	-9.12503300
102.51999938	-0.15259250
102.55999938	17.80755000
102.59999938	35.78295000
102.63999938	58.24457000
102.67999938	76.20471000
102.71999938	103.15250000
102.75999938	121.12800000
102.79999938	143.58960000
102.83999937	157.06350000
102.87999937	170.53740000
102.91999937	166.05120000
102.95999937	175.03890000
102.99999937	161.56500000
103.03999937	148.07580000
103.07999937	121.12800000
103.11999937	107.65400000
103.15999937	103.15250000
103.19999937	76.20471000
103.23999937	49.25687000
103.27999937	53.74309000
103.31999937	71.71850000
103.35999937	85.19241000
103.39999937	94.18011000
103.43999937	89.67863000
103.47999937	85.19241000
103.51999937	80.70620000
103.55999937	62.73079000
103.59999937	22.29377000
103.63999937	-18.11273000
103.67999937	-58.54976000
103.71999937	-76.50990000
103.75999937	-94.48530000
103.79999937	-130.42080000
103.83999937	-148.38100000
103.87999937	-157.36870000
103.91999937	-130.42080000
103.95999937	-107.95920000
103.99999937	-85.49760000
104.03999937	-85.49760000
104.07999937	-76.50990000
104.11999937	-72.02368000
104.15999937	-81.01138000
104.19999937	-89.98383000
104.23999937	-94.48530000
104.27999937	-94.48530000
104.31999937	-94.48530000
104.35999937	-98.97152000
104.39999937	-98.97152000
104.43999937	-98.97152000
104.47999937	-94.48530000
104.51999936	-85.49760000
104.55999936	-72.02368000
104.59999936	-58.54976000
104.63999936	-49.56206000
104.67999936	-40.57436000
104.71999936	-36.08813000
104.75999936	-36.08813000
104.79999936	-31.58666000
104.83999936	-27.10044000
104.87999936	-13.62651000
104.91999936	-0.15259250
104.95999936	17.80755000
104.99999936	31.28147000
105.03999936	49.25687000
105.07999936	71.71850000
105.11999936	89.67863000
105.15999936	112.14030000
105.19999936	125.61420000
105.23999936	143.58960000
105.27999936	157.06350000
105.31999936	152.57730000
105.35999936	143.58960000
105.39999936	134.60190000
105.43999936	125.61420000
105.47999936	130.11560000
105.51999936	121.12800000
105.55999936	116.64170000
105.59999936	112.14030000
105.63999936	107.65400000
105.67999936	103.15250000
105.71999936	107.65400000
105.75999936	103.15250000
105.79999936	98.66634000
105.83999936	89.67863000
105.87999936	85.19241000
105.91999936	67.21701000
105.95999936	44.75539000
105.99999936	22.29377000
106.03999936	-9.12503300
106.07999936	-36.08813000
106.11999936	-72.02368000
106.15999935	-98.97152000
106.19999935	-130.42080000
106.23999935	-148.38100000
106.27999935	-161.87020000
106.31999935	-152.88250000
106.35999935	-130.42080000
106.39999935	-107.95920000
106.43999935	-89.98383000
106.47999935	-81.01138000
106.51999935	-72.02368000
106.55999935	-72.02368000
106.59999935	-72.02368000
106.63999935	-76.50990000
106.67999935	-76.50990000
106.71999935	-81.01138000
106.75999935	-85.49760000
106.79999935	-89.98383000
106.83999935	-94.48530000
106.87999935	-94.48530000
106.91999935	-89.98383000
106.95999935	-85.49760000
106.99999935	-72.02368000
107.03999935	-58.54976000
107.07999935	-49.56206000
107.11999935	-40.57436000
107.15999935	-36.08813000
107.19999935	-27.10044000
107.23999935	-22.59896000
107.27999935	-13.62651000
107.31999935	-0.15259250
107.35999935	13.32133000
107.39999935	31.28147000
107.43999935	49.25687000
107.47999935	67.21701000
107.51999935	89.67863000
107.55999935	112.14030000
107.59999935	134.60190000
107.63999935	148.07580000
107.67999935	157.06350000
107.71999935	157.06350000
107.75999935	143.58960000
107.79999934	139.10340000
107.83999934	125.61420000
107.87999934	121.12800000
107.91999934	121.12800000
107.95999934	107.65400000
107.99999934	107.65400000
108.03999934	107.65400000
108.07999934	103.15250000
108.11999934	98.66634000
108.15999934	98.66634000
108.19999934	98.66634000
108.23999934	94.18011000
108.27999934	89.67863000
108.31999934	71.71850000
108.35999934	53.74309000
108.39999934	31.28147000
108.43999934	-0.15259250
108.47999934	-31.58666000
108.51999934	-67.52220000
108.55999934	-98.97152000
108.59999934	-125.91940000
108.63999934	-143.89480000
108.67999934	-157.36870000
108.71999934	-148.38100000
108.75999934	-134.90710000
108.79999934	-112.44540000
108.83999934	-89.98383000
108.87999934	-81.01138000
108.91999934	-72.02368000
108.95999934	-72.02368000
108.99999934	-67.52220000
109.03999934	-72.02368000
109.07999934	-72.02368000
109.11999934	-76.50990000
109.15999934	-81.01138000
109.19999934	-85.49760000
109.23999934	-89.98383000
109.27999934	-94.48530000
109.31999934	-89.98383000
109.35999934	-81.01138000
109.39999934	-72.02368000
109.43999933	-58.54976000
109.47999933	-49.56206000
109.51999933	-40.57436000
109.55999933	-31.58666000
109.59999933	-31.58666000
109.63999933	-22.59896000
109.67999933	-18.11273000
109.71999933	-0.15259250
109.75999933	13.32133000
109.79999933	31.28147000
109.83999933	49.25687000
109.87999933	67.21701000
109.91999933	89.67863000
109.95999933	112.14030000
109.99999933	134.60190000
110.03999933	148.07580000
110.07999933	157.06350000
110.11999933	161.56500000
110.15999933	148.07580000
110.19999933	134.60190000
110.23999933	125.61420000
110.27999933	121.12800000
110.31999933	116.64170000
110.35999933	116.64170000
110.39999933	107.65400000
110.43999933	103.15250000
110.47999933	103.15250000
110.51999933	103.15250000
110.55999933	103.15250000
110.59999933	98.66634000
110.63999933	94.18011000
110.67999933	85.19241000
110.71999933	76.20471000
110.75999933	53.74309000
110.79999933	31.28147000
110.83999933	-0.15259250
110.87999933	-31.58666000
110.91999933	-63.03598000
110.95999933	-94.48530000
110.99999933	-125.91940000
111.03999933	-139.40860000
111.07999932	-152.88250000
111.11999932	-143.89480000
111.15999932	-121.43310000
111.19999932	-94.48530000
111.23999932	-81.01138000
111.27999932	-76.50990000
111.31999932	-72.02368000
111.35999932	-67.52220000
111.39999932	-72.02368000
111.43999932	-72.02368000
111.47999932	-76.50990000
111.51999932	-76.50990000
111.55999932	-85.49760000
111.59999932	-85.49760000
111.63999932	-89.98383000
111.67999932	-89.98383000
111.71999932	-89.98383000
111.75999932	-76.50990000
111.79999932	-67.52220000
111.83999932	-54.04828000
111.87999932	-40.57436000
111.91999932	-36.08813000
111.95999932	-31.58666000
111.99999932	-27.10044000
112.03999932	-18.11273000
112.07999932	-9.12503300
112.11999932	-0.15259250
112.15999932	17.80755000
112.19999932	35.78295000
112.23999932	53.74309000
112.27999932	71.71850000
112.31999932	94.18011000
112.35999932	121.12800000
112.39999932	139.10340000
112.43999932	152.57730000
112.47999932	157.06350000
112.51999932	152.57730000
112.55999932	143.58960000
112.59999932	125.61420000
112.63999932	125.61420000
112.67999932	121.12800000
112.71999931	116.64170000
112.75999931	112.14030000
112.79999931	107.65400000
112.83999931	103.15250000
112.87999931	103.15250000
112.91999931	103.15250000
112.95999931	103.15250000
112.99999931	103.15250000
113.03999931	94.18011000
113.07999931	89.67863000
113.11999931	76.20471000
113.15999931	58.24457000
113.19999931	31.28147000
113.23999931	-0.15259250
113.27999931	-22.59896000
113.31999931	-58.54976000
113.35999931	-89.98383000
113.39999931	-121.43310000
113.43999931	-139.40860000
113.47999931	-157.36870000
113.51999931	-161.87020000
113.55999931	-148.38100000
113.59999931	-107.95920000
113.63999931	-94.48530000
113.67999931	-85.49760000
113.71999931	-81.01138000
113.75999931	-72.02368000
113.79999931	-72.02368000
113.83999931	-72.02368000
113.87999931	-76.50990000
113.91999931	-76.50990000
113.95999931	-81.01138000
113.99999931	-89.98383000
114.03999931	-89.98383000
114.07999931	-94.48530000
114.11999931	-94.48530000
114.15999931	-85.49760000
114.19999931	-72.02368000
114.23999931	-58.54976000
114.27999931	-49.56206000
114.31999931	-40.57436000
114.35999930	-36.08813000
114.39999930	-27.10044000
114.43999930	-18.11273000
114.47999930	-4.63881300
114.51999930	8.81984900
114.55999930	26.79525000
114.59999930	40.26917000
114.63999930	53.74309000
114.67999930	71.71850000
114.71999930	94.18011000
114.75999930	112.14030000
114.79999930	130.11560000
114.83999930	143.58960000
114.87999930	148.07580000
114.91999930	148.07580000
114.95999930	139.10340000
114.99999930	134.60190000
115.03999930	125.61420000
115.07999930	116.64170000
115.11999930	121.12800000
115.15999930	112.14030000
115.19999930	107.65400000
115.23999930	107.65400000
115.27999930	107.65400000
115.31999930	103.15250000
115.35999930	98.66634000
115.39999930	98.66634000
115.43999930	89.67863000
115.47999930	85.19241000
115.51999930	71.71850000
115.55999930	53.74309000
115.59999930	31.28147000
115.63999930	-0.15259250
115.67999930	-27.10044000
115.71999930	-58.54976000
115.75999930	-89.98383000
115.79999930	-112.44540000
115.83999930	-134.90710000
115.87999930	-148.38100000
115.91999930	-143.89480000
115.95999930	-125.91940000
115.99999930	-103.45770000
116.03999929	-89.98383000
116.07999929	-81.01138000
116.11999929	-76.50990000
116.15999929	-72.02368000
116.19999929	-72.02368000
116.23999929	-72.02368000
116.27999929	-72.02368000
116.31999929	-76.50990000
116.35999929	-81.01138000
116.39999929	-85.49760000
116.43999929	-89.98383000
116.47999929	-94.48530000
116.51999929	-89.98383000
116.55999929	-81.01138000
116.59999929	-72.02368000
116.63999929	-58.54976000
116.67999929	-49.56206000
116.71999929	-40.57436000
116.75999929	-36.08813000
116.79999929	-31.58666000
116.83999929	-22.59896000
116.87999929	-13.62651000
116.91999929	-0.15259250
116.95999929	13.32133000
116.99999929	31.28147000
117.03999929	49.25687000
117.07999929	71.71850000
117.11999929	94.18011000
117.15999929	116.64170000
117.19999929	134.60190000
117.23999929	148.07580000
117.27999929	161.56500000
117.31999929	157.06350000
117.35999929	148.07580000
117.39999929	130.11560000
117.43999929	125.61420000
117.47999929	125.61420000
117.51999929	116.64170000
117.55999929	112.14030000
117.59999929	112.14030000
117.63999929	107.65400000
117.67999928	103.15250000
117.71999928	103.15250000
117.75999928	103.15250000
117.79999928	103.15250000
117.83999928	98.66634000
117.87999928	89.67863000
117.91999928	76.20471000
117.95999928	58.24457000
117.99999928	35.78295000
118.03999928	8.81984900
118.07999928	-18.11273000
118.11999928	-49.56206000
118.15999928	-81.01138000
118.19999928	-112.44540000
118.23999928	-134.90710000
118.27999928	-152.88250000
118.31999928	-152.88250000
118.35999928	-139.40860000
118.39999928	-116.94690000
118.43999928	-103.45770000
118.47999928	-89.98383000
118.51999928	-81.01138000
118.55999928	-76.50990000
118.59999928	-76.50990000
118.63999928	-76.50990000
118.67999928	-76.50990000
118.71999928	-76.50990000
118.75999928	-76.50990000
118.79999928	-81.01138000
118.83999928	-89.98383000
118.87999928	-89.98383000
118.91999928	-89.98383000
118.95999928	-85.49760000
118.99999928	-72.02368000
119.03999928	-58.54976000
119.07999928	-49.56206000
119.11999928	-36.08813000
119.15999928	-36.08813000
119.19999928	-27.10044000
119.23999928	-22.59896000
119.27999928	-9.12503300
119.31999927	-4.63881300
119.35999927	13.32133000
119.39999927	26.79525000
119.43999927	44.75539000
119.47999927	62.73079000
119.51999927	80.70620000
119.55999927	103.15250000
119.59999927	125.61420000
119.63999927	143.58960000
119.67999927	157.06350000
119.71999927	157.06350000
119.75999927	148.07580000
119.79999927	143.58960000
119.83999927	125.61420000
119.87999927	125.61420000
119.91999927	125.61420000
119.95999927	112.14030000
119.99999927	107.65400000
120.03999927	107.65400000
120.07999927	103.15250000
120.11999927	103.15250000
120.15999927	98.66634000
120.19999927	98.66634000
120.23999927	94.18011000
120.27999927	89.67863000
120.31999927	76.20471000
120.35999927	62.73079000
120.39999927	35.78295000
120.43999927	8.81984900
120.47999927	-22.59896000
120.51999927	-49.56206000
120.55999927	-76.50990000
120.59999927	-107.95920000
120.63999927	-134.90710000
120.67999927	-152.88250000
120.71999927	-157.36870000
120.75999927	-139.40860000
120.79999927	-116.94690000
120.83999927	-103.45770000
120.87999927	-89.98383000
120.91999927	-81.01138000
120.95999926	-76.50990000
120.99999926	-76.50990000
121.03999926	-76.50990000
121.07999926	-76.50990000
121.11999926	-76.50990000
121.15999926	-81.01138000
121.19999926	-89.98383000
121.23999926	-89.98383000
121.27999926	-89.98383000
121.31999926	-94.48530000
121.35999926	-85.49760000
121.39999926	-76.50990000
121.43999926	-67.52220000
121.47999926	-54.04828000
121.51999926	-49.56206000
121.55999926	-36.08813000
121.59999926	-31.58666000
121.63999926	-27.10044000
121.67999926	-13.62651000
121.71999926	-4.63881300
121.75999926	8.81984900
121.79999926	26.79525000
121.83999926	40.26917000
121.87999926	62.73079000
121.91999926	80.70620000
121.95999926	103.15250000
121.99999926	121.12800000
122.03999926	139.10340000
122.07999926	148.07580000
122.11999926	157.06350000
122.15999926	148.07580000
122.19999926	139.10340000
122.23999926	134.60190000
122.27999926	125.61420000
122.31999926	121.12800000
122.35999926	121.12800000
122.39999926	112.14030000
122.43999926	107.65400000
122.47999926	107.65400000
122.51999926	103.15250000
122.55999926	98.66634000
122.59999925	103.15250000
122.63999925	94.18011000
122.67999925	89.67863000
122.71999925	80.70620000
122.75999925	67.21701000
122.79999925	40.26917000
122.83999925	13.32133000
122.87999925	-13.62651000
122.91999925	-45.06058000
122.95999925	-72.02368000
122.99999925	-107.95920000
123.03999925	-130.42080000
123.07999925	-143.89480000
123.11999925	-152.88250000
123.15999925	-139.40860000
123.19999925	-116.94690000
123.23999925	-98.97152000
123.27999925	-89.98383000
123.31999925	-81.01138000
123.35999925	-85.49760000
123.39999925	-81.01138000
123.43999925	-67.52220000
123.47999925	-72.02368000
123.51999925	-76.50990000
123.55999925	-85.49760000
123.59999925	-85.49760000
123.63999925	-89.98383000
123.67999925	-94.48530000
123.71999925	-94.48530000
123.75999925	-89.98383000
123.79999925	-76.50990000
123.83999925	-67.52220000
123.87999925	-54.04828000
123.91999925	-45.06058000
123.95999925	-40.57436000
123.99999925	-31.58666000
124.03999925	-27.10044000
124.07999925	-18.11273000
124.11999925	-9.12503300
124.15999925	4.33362800
124.19999925	17.80755000
124.23999924	35.78295000
124.27999924	53.74309000
124.31999924	76.20471000
124.35999924	98.66634000
124.39999924	116.64170000
124.43999924	139.10340000
124.47999924	148.07580000
124.51999924	161.56500000
124.55999924	152.57730000
124.59999924	143.58960000
124.63999924	130.11560000
124.67999924	125.61420000
124.71999924	125.61420000
124.75999924	116.64170000
124.79999924	112.14030000
124.83999924	107.65400000
124.87999924	103.15250000
124.91999924	103.15250000
124.95999924	103.15250000
124.99999924	98.66634000
125.03999924	98.66634000
125.07999924	89.67863000
125.11999924	85.19241000
125.15999924	67.21701000
125.19999924	49.25687000
125.23999924	22.29377000
125.27999924	-4.63881300
125.31999924	-36.08813000
125.35999924	-58.54976000
125.39999924	-72.02368000
125.43999924	-85.49760000
125.47999924	-116.94690000
125.51999924	-152.88250000
125.55999924	-148.38100000
125.59999924	-143.89480000
125.63999924	-143.89480000
125.67999924	-148.38100000
125.71999924	-143.89480000
125.75999924	-125.91940000
125.79999924	-98.97152000
125.83999924	-85.49760000
125.87999923	-81.01138000
125.91999923	-72.02368000
125.95999923	-63.03598000
125.99999923	-58.54976000
126.03999923	-67.52220000
126.07999923	-81.01138000
126.11999923	-89.98383000
126.15999923	-76.50990000
126.19999923	-72.02368000
126.23999923	-63.03598000
126.27999923	-54.04828000
126.31999923	-45.06058000
126.35999923	-36.08813000
126.39999923	-27.10044000
126.43999923	-22.59896000
126.47999923	-22.59896000
126.51999923	-13.62651000
126.55999923	-0.15259250
126.59999923	13.32133000
126.63999923	22.29377000
126.67999923	35.78295000
126.71999923	53.74309000
126.75999923	76.20471000
126.79999923	98.66634000
126.83999923	125.61420000
126.87999923	143.58960000
126.91999923	157.06350000
126.95999923	161.56500000
126.99999923	161.56500000
127.03999923	148.07580000
127.07999923	139.10340000
127.11999923	130.11560000
127.15999923	125.61420000
127.19999923	112.14030000
127.23999923	107.65400000
127.27999923	107.65400000
127.31999923	103.15250000
127.35999923	98.66634000
127.39999923	103.15250000
127.43999923	98.66634000
127.47999923	89.67863000
127.51999923	80.70620000
127.55999922	67.21701000
127.59999922	44.75539000
127.63999922	17.80755000
127.67999922	-13.62651000
127.71999922	-40.57436000
127.75999922	-67.52220000
127.79999922	-94.48530000
127.83999922	-116.94690000
127.87999922	-134.90710000
127.91999922	-143.89480000
127.95999922	-139.40860000
127.99999922	-121.43310000
128.03999922	-103.45770000
128.07999922	-89.98383000
128.11999922	-76.50990000
128.15999922	-76.50990000
128.19999922	-76.50990000
128.23999922	-81.01138000
128.27999922	-72.02368000
128.31999922	-76.50990000
128.35999922	-81.01138000
128.39999922	-85.49760000
128.43999922	-89.98383000
128.47999922	-94.48530000
128.51999922	-94.48530000
128.55999922	-89.98383000
128.59999922	-85.49760000
128.63999922	-76.50990000
128.67999922	-67.52220000
128.71999922	-54.04828000
128.75999922	-45.06058000
128.79999922	-40.57436000
128.83999922	-36.08813000
128.87999922	-27.10044000
128.91999922	-18.11273000
128.95999922	-4.63881300
128.99999922	13.32133000
129.03999922	31.28147000
129.07999922	49.25687000
129.11999922	67.21701000
129.15999922	85.19241000
129.19999921	107.65400000
129.23999921	130.11560000
129.27999921	143.58960000
129.31999921	161.56500000
129.35999921	157.06350000
129.39999921	148.07580000
129.43999921	139.10340000
129.47999921	125.61420000
129.51999921	125.61420000
129.55999921	121.12800000
129.59999921	107.65400000
129.63999921	107.65400000
129.67999921	107.65400000
129.71999921	103.15250000
129.75999921	103.15250000
129.79999921	107.65400000
129.83999921	103.15250000
129.87999921	98.66634000
129.91999921	94.18011000
129.95999921	85.19241000
129.99999921	62.73079000
130.03999921	35.78295000
130.07999921	8.81984900
130.11999921	-22.59896000
130.15999921	-54.04828000
130.19999921	-85.49760000
130.23999921	-112.44540000
130.27999921	-139.40860000
130.31999921	-157.36870000
130.35999921	-152.88250000
130.39999921	-139.40860000
130.43999921	-112.44540000
130.47999921	-107.95920000
130.51999921	-94.48530000
130.55999921	-89.98383000
130.59999921	-76.50990000
130.63999921	-76.50990000
130.67999921	-81.01138000
130.71999921	-76.50990000
130.75999921	-81.01138000
130.79999921	-81.01138000
130.83999920	-85.49760000
130.87999920	-89.98383000
130.91999920	-94.48530000
130.95999920	-89.98383000
130.99999920	-89.98383000
131.03999920	-76.50990000
131.07999920	-72.02368000
131.11999920	-58.54976000
131.15999920	-49.56206000
131.19999920	-36.08813000
131.23999920	-31.58666000
131.27999920	-22.59896000
131.31999920	-18.11273000
131.35999920	-0.15259250
131.39999920	13.32133000
131.43999920	26.79525000
131.47999920	40.26917000
131.51999920	62.73079000
131.55999920	80.70620000
131.59999920	98.66634000
131.63999920	116.64170000
131.67999920	134.60190000
131.71999920	143.58960000
131.75999920	157.06350000
131.79999920	148.07580000
131.83999920	139.10340000
131.87999920	130.11560000
131.91999920	125.61420000
131.95999920	121.12800000
131.99999920	116.64170000
132.03999920	116.64170000
132.07999920	107.65400000
132.11999920	107.65400000
132.15999920	103.15250000
132.19999920	98.66634000
132.23999920	94.18011000
132.27999920	94.18011000
132.31999920	89.67863000
132.35999920	80.70620000
132.39999920	67.21701000
132.43999920	44.75539000
132.47999919	17.80755000
132.51999919	-9.12503300
132.55999919	-36.08813000
132.59999919	-72.02368000
132.63999919	-98.97152000
132.67999919	-130.42080000
132.71999919	-143.89480000
132.75999919	-152.88250000
132.79999919	-143.89480000
132.83999919	-130.42080000
132.87999919	-107.95920000
132.91999919	-98.97152000
132.95999919	-89.98383000
132.99999919	-81.01138000
133.03999919	-81.01138000
133.07999919	-81.01138000
133.11999919	-76.50990000
133.15999919	-81.01138000
133.19999919	-94.48530000
133.23999919	-94.48530000
133.27999919	-85.49760000
133.31999919	-89.98383000
133.35999919	-98.97152000
133.39999919	-94.48530000
133.43999919	-85.49760000
133.47999919	-72.02368000
133.51999919	-58.54976000
133.55999919	-54.04828000
133.59999919	-40.57436000
133.63999919	-36.08813000
133.67999919	-31.58666000
