Time,Channel A
89.39999946,0.72255620
89.43999946,0.79482410
89.47999946,0.88515880
89.51999946,0.97549360
89.55999946,1.04776100
89.59999946,1.12002900
89.63999946,1.19223600
89.67999945,1.22837000
89.71999945,1.30063800
89.75999945,1.31870500
89.79999945,1.35483900
89.83999945,1.33677200
89.87999945,1.31870500
89.91999945,1.26450400
89.95999945,1.21030300
89.99999945,1.13809600
90.03999945,1.04776100
90.07999945,0.93935970
90.11999945,0.81289100
90.15999945,0.68642230
90.19999945,0.57808160
90.23999945,0.43354590
90.27999945,0.30707720
90.31999945,0.19867550
90.35999945,0.07220680
90.39999945,-0.03607288
90.43999945,-0.14447460
90.47999945,-0.23480940
90.51999945,-0.32514420
90.55999945,-0.39741200
90.59999945,-0.46967990
90.63999945,-0.54194770
90.67999945,-0.61415450
90.71999945,-0.68642230
90.75999945,-0.75869010
90.79999945,-0.81289100
90.83999945,-0.88515880
90.87999945,-0.93935970
90.91999945,-1.01162800
90.95999945,-1.08389500
90.99999945,-1.13809600
91.03999945,-1.19223600
91.07999945,-1.22837000
91.11999945,-1.26450400
91.15999945,-1.26450400
91.19999945,-1.26450400
91.23999945,-1.24643700
91.27999945,-1.21030300
91.31999945,-1.15616300
91.35999944,-1.08389500
91.39999944,-1.01162800
91.43999944,-0.90322580
91.47999944,-0.79482410
91.51999944,-0.66835530
91.55999944,-0.56001470
91.59999944,-0.41547900
91.63999944,-0.28901030
91.67999944,-0.16254160
91.71999944,-0.05413984
91.75999944,0.07220680
91.79999944,0.18060850
91.83999944,0.28901030
91.87999944,0.37934510
91.91999944,0.46967990
91.95999944,0.56001470
91.99999944,0.63222150
92.03999944,0.72255620
92.07999944,0.79482410
92.11999944,0.86709190
92.15999944,0.93935970
92.19999944,1.02969500
92.23999944,1.12002900
92.27999944,1.17416900
92.31999944,1.22837000
92.35999944,1.28257100
92.39999944,1.31870500
92.43999944,1.35483900
92.47999944,1.33677200
92.51999944,1.31870500
92.55999944,1.28257100
92.59999944,1.22837000
92.63999944,1.15616300
92.67999944,1.06582800
92.71999944,0.95742670
92.75999944,0.84902500
92.79999944,0.72255620
92.83999944,0.57808160
92.87999944,0.46967990
92.91999944,0.34321110
92.95999944,0.21674250
92.99999943,0.09027375
93.03999943,-0.01800592
93.07999943,-0.10834070
93.11999943,-0.21674250
93.15999943,-0.30707720
93.19999943,-0.37934510
93.23999943,-0.45161290
93.27999943,-0.54194770
93.31999943,-0.59608750
93.35999943,-0.66835530
93.39999943,-0.72255620
93.43999943,-0.81289100
93.47999943,-0.86709190
93.51999943,-0.93935970
93.55999943,-1.01162800
93.59999943,-1.08389500
93.63999943,-1.12002900
93.67999943,-1.17416900
93.71999943,-1.21030300
93.75999943,-1.24643700
93.79999943,-1.26450400
93.83999943,-1.26450400
93.87999943,-1.24643700
93.91999943,-1.22837000
93.95999943,-1.17416900
93.99999943,-1.10196200
94.03999943,-1.02969500
94.07999943,-0.93935970
94.11999943,-0.81289100
94.15999943,-0.70448930
94.19999943,-0.57808160
94.23999943,-0.45161290
94.27999943,-0.32514420
94.31999943,-0.18060850
94.35999943,-0.07220680
94.39999943,0.05413984
94.43999943,0.16254160
94.47999943,0.27094330
94.51999943,0.36127810
94.55999943,0.45161290
94.59999943,0.52388070
94.63999942,0.59608750
94.67999942,0.68642230
94.71999942,0.75869010
94.75999942,0.84902500
94.79999942,0.92129280
94.83999942,1.01162800
94.87999942,1.08389500
94.91999942,1.17416900
94.95999942,1.22837000
94.99999942,1.28257100
95.03999942,1.31870500
95.07999942,1.33677200
95.11999942,1.33677200
95.15999942,1.31870500
95.19999942,1.30063800
95.23999942,1.22837000
95.27999942,1.15616300
95.31999942,1.06582800
95.35999942,0.97549360
95.39999942,0.84902500
95.43999942,0.74062320
95.47999942,0.61415450
95.51999942,0.48774680
95.55999942,0.36127810
95.59999942,0.21674250
95.63999942,0.10834070
95.67999942,0.00000000
95.71999942,-0.09027375
95.75999942,-0.19867550
95.79999942,-0.28901030
95.83999942,-0.36127810
95.87999942,-0.43354590
95.91999942,-0.50581380
95.95999942,-0.57808160
95.99999942,-0.65028840
96.03999942,-0.72255620
96.07999942,-0.79482410
96.11999942,-0.86709190
96.15999942,-0.93935970
96.19999942,-1.01162800
96.23999942,-1.06582800
96.27999941,-1.12002900
96.31999941,-1.17416900
96.35999941,-1.21030300
96.39999941,-1.24643700
96.43999941,-1.26450400
96.47999941,-1.28257100
96.51999941,-1.24643700
96.55999941,-1.22837000
96.59999941,-1.17416900
96.63999941,-1.12002900
96.67999941,-1.02969500
96.71999941,-0.93935970
96.75999941,-0.83095790
96.79999941,-0.72255620
96.83999941,-0.59608750
96.87999941,-0.46967990
96.91999941,-0.34321110
96.95999941,-0.21674250
96.99999941,-0.09027375
97.03999941,0.01800592
97.07999941,0.14447460
97.11999941,0.23480940
97.15999941,0.34321110
97.19999941,0.43354590
97.23999941,0.50581380
97.27999941,0.59608750
97.31999941,0.66835530
97.35999941,0.74062320
97.39999941,0.83095790
97.43999941,0.92129280
97.47999941,1.01162800
97.51999941,1.08389500
97.55999941,1.15616300
97.59999941,1.22837000
97.63999941,1.28257100
97.67999941,1.31870500
97.71999941,1.33677200
97.75999941,1.35483900
97.79999941,1.33677200
97.83999941,1.30063800
97.87999941,1.26450400
97.91999940,1.17416900
97.95999940,1.10196200
97.99999940,0.99356060
98.03999940,0.88515880
98.07999940,0.75869010
98.11999940,0.63222150
98.15999940,0.50581380
98.19999940,0.37934510
98.23999940,0.25287640
98.27999940,0.14447460
98.31999940,0.01800592
98.35999940,-0.09027375
98.39999940,-0.18060850
98.43999940,-0.27094330
98.47999940,-0.36127810
98.51999940,-0.43354590
98.55999940,-0.50581380
98.59999940,-0.57808160
98.63999940,-0.63222150
98.67999940,-0.70448930
98.71999940,-0.77675710
98.75999940,-0.84902500
98.79999940,-0.90322580
98.83999940,-0.97549360
98.87999940,-1.04776100
98.91999940,-1.10196200
98.95999940,-1.15616300
98.99999940,-1.21030300
99.03999940,-1.24643700
99.07999940,-1.26450400
99.11999940,-1.28257100
99.15999940,-1.26450400
99.19999940,-1.24643700
99.23999940,-1.19223600
99.27999940,-1.13809600
99.31999940,-1.04776100
99.35999940,-0.97549360
99.39999940,-0.86709190
99.43999940,-0.74062320
99.47999940,-0.61415450
99.51999940,-0.50581380
99.55999939,-0.37934510
99.59999939,-0.23480940
99.63999939,-0.10834070
99.67999939,0.00000000
99.71999939,0.12640770
99.75999939,0.21674250
99.79999939,0.32514420
99.83999939,0.41547900
99.87999939,0.50581380
99.91999939,0.57808160
99.95999939,0.65028840
99.99999939,0.74062320
100.03999939,0.81289100
100.07999939,0.90322580
100.11999939,0.99356060
100.15999939,1.06582800
100.19999939,1.13809600
100.23999939,1.21030300
100.27999939,1.26450400
100.31999939,1.30063800
100.35999939,1.33677200
100.39999939,1.33677200
100.43999939,1.33677200
100.47999939,1.30063800
100.51999939,1.26450400
100.55999939,1.19223600
100.59999939,1.12002900
100.63999939,1.01162800
100.67999939,0.90322580
100.71999939,0.79482410
100.75999939,0.66835530
100.79999939,0.54194770
100.83999939,0.41547900
100.87999939,0.27094330
100.91999939,0.14447460
100.95999939,0.05413984
100.99999939,-0.07220680
101.03999939,-0.16254160
101.07999939,-0.25287640
101.11999939,-0.34321110
101.15999939,-0.43354590
101.19999938,-0.50581380
101.23999938,-0.56001470
101.27999938,-0.63222150
101.31999938,-0.68642230
101.35999938,-0.75869010
101.39999938,-0.83095790
101.43999938,-0.90322580
101.47999938,-0.97549360
101.51999938,-1.02969500
101.55999938,-1.10196200
101.59999938,-1.15616300
101.63999938,-1.19223600
101.67999938,-1.22837000
101.71999938,-1.26450400
101.75999938,-1.28257100
101.79999938,-1.26450400
101.83999938,-1.24643700
101.87999938,-1.21030300
101.91999938,-1.15616300
101.95999938,-1.08389500
101.99999938,-0.99356060
102.03999938,-0.88515880
102.07999938,-0.77675710
102.11999938,-0.65028840
102.15999938,-0.52388070
102.19999938,-0.39741200
102.23999938,-0.27094330
102.27999938,-0.14447460
102.31999938,-0.01800592
102.35999938,0.10834070
102.39999938,0.21674250
102.43999938,0.30707720
102.47999938,0.39741200
102.51999938,0.48774680
102.55999938,0.57808160
102.59999938,0.65028840
102.63999938,0.72255620
102.67999938,0.79482410
102.71999938,0.88515880
102.75999938,0.97549360
102.79999938,1.04776100
102.83999937,1.12002900
102.87999937,1.19223600
102.91999937,1.26450400
102.95999937,1.30063800
102.99999937,1.33677200
103.03999937,1.35483900
103.07999937,1.33677200
103.11999937,1.31870500
103.15999937,1.28257100
103.19999937,1.21030300
103.23999937,1.13809600
103.27999937,1.04776100
103.31999937,0.93935970
103.35999937,0.81289100
103.39999937,0.68642230
103.43999937,0.56001470
103.47999937,0.43354590
103.51999937,0.30707720
103.55999937,0.18060850
103.59999937,0.05413984
103.63999937,-0.03607288
103.67999937,-0.12640770
103.71999937,-0.23480940
103.75999937,-0.32514420
103.79999937,-0.39741200
103.83999937,-0.46967990
103.87999937,-0.56001470
103.91999937,-0.61415450
103.95999937,-0.68642230
103.99999937,-0.74062320
104.03999937,-0.83095790
104.07999937,-0.88515880
104.11999937,-0.95742670
104.15999937,-1.01162800
104.19999937,-1.08389500
104.23999937,-1.15616300
104.27999937,-1.19223600
104.31999937,-1.22837000
104.35999937,-1.24643700
104.39999937,-1.28257100
104.43999937,-1.28257100
104.47999937,-1.24643700
104.51999936,-1.22837000
104.55999936,-1.15616300
104.59999936,-1.10196200
104.63999936,-1.01162800
104.67999936,-0.90322580
104.71999936,-0.79482410
104.75999936,-0.66835530
104.79999936,-0.54194770
104.83999936,-0.41547900
104.87999936,-0.28901030
104.91999936,-0.16254160
104.95999936,-0.03607288
104.99999936,0.07220680
105.03999936,0.18060850
105.07999936,0.28901030
105.11999936,0.37934510
105.15999936,0.46967990
105.19999936,0.54194770
105.23999936,0.63222150
105.27999936,0.70448930
105.31999936,0.77675710
105.35999936,0.86709190
105.39999936,0.95742670
105.43999936,1.02969500
105.47999936,1.10196200
105.51999936,1.17416900
105.55999936,1.22837000
105.59999936,1.30063800
105.63999936,1.31870500
105.67999936,1.35483900
105.71999936,1.35483900
105.75999936,1.31870500
105.79999936,1.28257100
105.83999936,1.22837000
105.87999936,1.15616300
105.91999936,1.06582800
105.95999936,0.95742670
105.99999936,0.84902500
106.03999936,0.72255620
106.07999936,0.59608750
106.11999936,0.46967990
106.15999935,0.34321110
106.19999935,0.21674250
106.23999935,0.09027375
106.27999935,-0.01800592
106.31999935,-0.10834070
106.35999935,-0.21674250
106.39999935,-0.30707720
106.43999935,-0.37934510
106.47999935,-0.45161290
106.51999935,-0.52388070
106.55999935,-0.59608750
106.59999935,-0.66835530
106.63999935,-0.74062320
106.67999935,-0.79482410
106.71999935,-0.88515880
106.75999935,-0.93935970
106.79999935,-1.01162800
106.83999935,-1.08389500
106.87999935,-1.13809600
106.91999935,-1.17416900
106.95999935,-1.22837000
106.99999935,-1.26450400
107.03999935,-1.28257100
107.07999935,-1.28257100
107.11999935,-1.26450400
107.15999935,-1.22837000
107.19999935,-1.17416900
107.23999935,-1.12002900
107.27999935,-1.02969500
107.31999935,-0.93935970
107.35999935,-0.83095790
107.39999935,-0.70448930
107.43999935,-0.57808160
107.47999935,-0.45161290
107.51999935,-0.32514420
107.55999935,-0.19867550
107.59999935,-0.07220680
107.63999935,0.05413984
107.67999935,0.16254160
107.71999935,0.27094330
107.75999935,0.36127810
107.79999934,0.45161290
107.83999934,0.54194770
107.87999934,0.61415450
107.91999934,0.70448930
107.95999934,0.77675710
107.99999934,0.84902500
108.03999934,0.93935970
108.07999934,1.01162800
108.11999934,1.08389500
108.15999934,1.15616300
108.19999934,1.22837000
108.23999934,1.30063800
108.27999934,1.31870500
108.31999934,1.35483900
108.35999934,1.35483900
108.39999934,1.33677200
108.43999934,1.30063800
108.47999934,1.24643700
108.51999934,1.17416900
108.55999934,1.08389500
108.59999934,0.99356060
108.63999934,0.88515880
108.67999934,0.75869010
108.71999934,0.61415450
108.75999934,0.50581380
108.79999934,0.36127810
108.83999934,0.23480940
108.87999934,0.12640770
108.91999934,0.00000000
108.95999934,-0.09027375
108.99999934,-0.19867550
109.03999934,-0.28901030
109.07999934,-0.36127810
109.11999934,-0.43354590
109.15999934,-0.50581380
109.19999934,-0.57808160
109.23999934,-0.65028840
109.27999934,-0.72255620
109.31999934,-0.79482410
109.35999934,-0.86709190
109.39999934,-0.93935970
109.43999933,-0.99356060
109.47999933,-1.06582800
109.51999933,-1.12002900
109.55999933,-1.17416900
109.59999933,-1.22837000
109.63999933,-1.24643700
109.67999933,-1.28257100
109.71999933,-1.28257100
109.75999933,-1.26450400
109.79999933,-1.22837000
109.83999933,-1.19223600
109.87999933,-1.12002900
109.91999933,-1.04776100
109.95999933,-0.95742670
109.99999933,-0.84902500
110.03999933,-0.72255620
110.07999933,-0.61415450
110.11999933,-0.48774680
110.15999933,-0.36127810
110.19999933,-0.23480940
110.23999933,-0.09027375
110.27999933,0.01800592
110.31999933,0.14447460
110.35999933,0.25287640
110.39999933,0.34321110
110.43999933,0.43354590
110.47999933,0.50581380
110.51999933,0.59608750
110.55999933,0.68642230
110.59999933,0.75869010
110.63999933,0.83095790
110.67999933,0.92129280
110.71999933,0.99356060
110.75999933,1.08389500
110.79999933,1.15616300
110.83999933,1.21030300
110.87999933,1.28257100
110.91999933,1.31870500
110.95999933,1.33677200
110.99999933,1.33677200
111.03999933,1.33677200
111.07999932,1.30063800
111.11999932,1.24643700
111.15999932,1.19223600
111.19999932,1.10196200
111.23999932,1.01162800
111.27999932,0.90322580
111.31999932,0.77675710
111.35999932,0.65028840
111.39999932,0.52388070
111.43999932,0.41547900
111.47999932,0.27094330
111.51999932,0.14447460
111.55999932,0.03607288
111.59999932,-0.07220680
111.63999932,-0.16254160
111.67999932,-0.27094330
111.71999932,-0.34321110
111.75999932,-0.43354590
111.79999932,-0.50581380
111.83999932,-0.57808160
111.87999932,-0.63222150
111.91999932,-0.70448930
111.95999932,-0.77675710
111.99999932,-0.84902500
112.03999932,-0.90322580
112.07999932,-0.97549360
112.11999932,-1.02969500
112.15999932,-1.10196200
112.19999932,-1.15616300
112.23999932,-1.21030300
112.27999932,-1.24643700
112.31999932,-1.26450400
112.35999932,-1.26450400
112.39999932,-1.26450400
112.43999932,-1.24643700
112.47999932,-1.19223600
112.51999932,-1.15616300
112.55999932,-1.08389500
112.59999932,-0.97549360
112.63999932,-0.86709190
112.67999932,-0.75869010
112.71999931,-0.63222150
112.75999931,-0.50581380
112.79999931,-0.37934510
112.83999931,-0.25287640
112.87999931,-0.12640770
112.91999931,0.00000000
112.95999931,0.10834070
112.99999931,0.21674250
113.03999931,0.32514420
113.07999931,0.41547900
113.11999931,0.50581380
113.15999931,0.57808160
113.19999931,0.65028840
113.23999931,0.72255620
113.27999931,0.81289100
113.31999931,0.90322580
113.35999931,0.97549360
113.39999931,1.06582800
113.43999931,1.13809600
113.47999931,1.19223600
113.51999931,1.26450400
113.55999931,1.30063800
113.59999931,1.33677200
113.63999931,1.33677200
113.67999931,1.33677200
113.71999931,1.30063800
113.75999931,1.26450400
113.79999931,1.21030300
113.83999931,1.12002900
113.87999931,1.02969500
113.91999931,0.92129280
113.95999931,0.81289100
113.99999931,0.68642230
114.03999931,0.54194770
114.07999931,0.43354590
114.11999931,0.28901030
114.15999931,0.18060850
114.19999931,0.07220680
114.23999931,-0.05413984
114.27999931,-0.14447460
114.31999931,-0.25287640
114.35999930,-0.32514420
114.39999930,-0.39741200
114.43999930,-0.46967990
114.47999930,-0.56001470
114.51999930,-0.61415450
114.55999930,-0.68642230
114.59999930,-0.75869010
114.63999930,-0.81289100
114.67999930,-0.88515880
114.71999930,-0.95742670
114.75999930,-1.02969500
114.79999930,-1.08389500
114.83999930,-1.15616300
114.87999930,-1.19223600
114.91999930,-1.22837000
114.95999930,-1.24643700
114.99999930,-1.28257100
115.03999930,-1.26450400
115.07999930,-1.24643700
115.11999930,-1.21030300
115.15999930,-1.15616300
115.19999930,-1.08389500
115.23999930,-1.01162800
115.27999930,-0.88515880
115.31999930,-0.79482410
115.35999930,-0.66835530
115.39999930,-0.54194770
115.43999930,-0.41547900
115.47999930,-0.28901030
115.51999930,-0.14447460
115.55999930,-0.03607288
115.59999930,0.09027375
115.63999930,0.19867550
115.67999930,0.28901030
115.71999930,0.37934510
115.75999930,0.48774680
115.79999930,0.56001470
115.83999930,0.65028840
115.87999930,0.72255620
115.91999930,0.79482410
115.95999930,0.86709190
115.99999930,0.93935970
116.03999929,1.04776100
116.07999929,1.12002900
116.11999929,1.17416900
116.15999929,1.22837000
116.19999929,1.28257100
116.23999929,1.31870500
116.27999929,1.33677200
116.31999929,1.33677200
116.35999929,1.31870500
116.39999929,1.28257100
116.43999929,1.22837000
116.47999929,1.13809600
116.51999929,1.06582800
116.55999929,0.95742670
116.59999929,0.83095790
116.63999929,0.72255620
116.67999929,0.57808160
116.71999929,0.45161290
116.75999929,0.32514420
116.79999929,0.19867550
116.83999929,0.07220680
116.87999929,-0.03607288
116.91999929,-0.14447460
116.95999929,-0.21674250
116.99999929,-0.30707720
117.03999929,-0.37934510
117.07999929,-0.46967990
117.11999929,-0.54194770
117.15999929,-0.59608750
117.19999929,-0.66835530
117.23999929,-0.74062320
117.27999929,-0.81289100
117.31999929,-0.86709190
117.35999929,-0.95742670
117.39999929,-1.01162800
117.43999929,-1.08389500
117.47999929,-1.13809600
117.51999929,-1.17416900
117.55999929,-1.22837000
117.59999929,-1.24643700
117.63999929,-1.26450400
117.67999928,-1.26450400
117.71999928,-1.24643700
117.75999928,-1.22837000
117.79999928,-1.17416900
117.83999928,-1.10196200
117.87999928,-1.01162800
117.91999928,-0.92129280
117.95999928,-0.81289100
117.99999928,-0.68642230
118.03999928,-0.57808160
118.07999928,-0.43354590
118.11999928,-0.32514420
118.15999928,-0.18060850
118.19999928,-0.05413984
118.23999928,0.05413984
118.27999928,0.16254160
118.31999928,0.28901030
118.35999928,0.36127810
118.39999928,0.45161290
118.43999928,0.54194770
118.47999928,0.61415450
118.51999928,0.70448930
118.55999928,0.77675710
118.59999928,0.86709190
118.63999928,0.93935970
118.67999928,1.02969500
118.71999928,1.10196200
118.75999928,1.15616300
118.79999928,1.22837000
118.83999928,1.28257100
118.87999928,1.31870500
118.91999928,1.33677200
118.95999928,1.33677200
118.99999928,1.31870500
119.03999928,1.28257100
119.07999928,1.22837000
119.11999928,1.15616300
119.15999928,1.06582800
119.19999928,0.95742670
119.23999928,0.84902500
119.27999928,0.72255620
119.31999927,0.59608750
119.35999927,0.46967990
119.39999927,0.34321110
119.43999927,0.21674250
119.47999927,0.10834070
119.51999927,0.00000000
119.55999927,-0.10834070
119.59999927,-0.19867550
119.63999927,-0.28901030
119.67999927,-0.37934510
119.71999927,-0.45161290
119.75999927,-0.52388070
119.79999927,-0.59608750
119.83999927,-0.65028840
119.87999927,-0.72255620
119.91999927,-0.81289100
119.95999927,-0.86709190
119.99999927,-0.93935970
120.03999927,-1.01162800
120.07999927,-1.08389500
120.11999927,-1.13809600
120.15999927,-1.17416900
120.19999927,-1.22837000
120.23999927,-1.26450400
120.27999927,-1.26450400
120.31999927,-1.28257100
120.35999927,-1.26450400
120.39999927,-1.22837000
120.43999927,-1.17416900
120.47999927,-1.10196200
120.51999927,-1.02969500
120.55999927,-0.92129280
120.59999927,-0.83095790
120.63999927,-0.70448930
120.67999927,-0.57808160
120.71999927,-0.45161290
120.75999927,-0.34321110
120.79999927,-0.21674250
120.83999927,-0.07220680
120.87999927,0.01800592
120.91999927,0.14447460
120.95999926,0.25287640
120.99999926,0.34321110
121.03999926,0.43354590
121.07999926,0.52388070
121.11999926,0.59608750
121.15999926,0.68642230
121.19999926,0.75869010
121.23999926,0.84902500
121.27999926,0.92129280
121.31999926,1.01162800
121.35999926,1.08389500
121.39999926,1.15616300
121.43999926,1.22837000
121.47999926,1.28257100
121.51999926,1.31870500
121.55999926,1.33677200
121.59999926,1.35483900
121.63999926,1.33677200
121.67999926,1.30063800
121.71999926,1.22837000
121.75999926,1.15616300
121.79999926,1.08389500
121.83999926,0.97549360
121.87999926,0.86709190
121.91999926,0.75869010
121.95999926,0.61415450
121.99999926,0.50581380
122.03999926,0.36127810
122.07999926,0.23480940
122.11999926,0.12640770
122.15999926,0.00000000
122.19999926,-0.09027375
122.23999926,-0.16254160
122.27999926,-0.27094330
122.31999926,-0.36127810
122.35999926,-0.43354590
122.39999926,-0.50581380
122.43999926,-0.57808160
122.47999926,-0.65028840
122.51999926,-0.72255620
122.55999926,-0.77675710
122.59999925,-0.84902500
122.63999925,-0.92129280
122.67999925,-0.99356060
122.71999925,-1.04776100
122.75999925,-1.12002900
122.79999925,-1.17416900
122.83999925,-1.21030300
122.87999925,-1.24643700
122.91999925,-1.26450400
122.95999925,-1.28257100
122.99999925,-1.26450400
123.03999925,-1.24643700
123.07999925,-1.19223600
123.11999925,-1.12002900
123.15999925,-1.04776100
123.19999925,-0.93935970
123.23999925,-0.84902500
123.27999925,-0.72255620
123.31999925,-0.61415450
123.35999925,-0.46967990
123.39999925,-0.36127810
123.43999925,-0.23480940
123.47999925,-0.10834070
123.51999925,0.01800592
123.55999925,0.12640770
123.59999925,0.23480940
123.63999925,0.32514420
123.67999925,0.43354590
123.71999925,0.50581380
123.75999925,0.57808160
123.79999925,0.65028840
123.83999925,0.74062320
123.87999925,0.83095790
123.91999925,0.90322580
123.95999925,0.99356060
123.99999925,1.08389500
124.03999925,1.15616300
124.07999925,1.21030300
124.11999925,1.26450400
124.15999925,1.30063800
124.19999925,1.31870500
124.23999924,1.35483900
124.27999924,1.33677200
124.31999924,1.30063800
124.35999924,1.26450400
124.39999924,1.19223600
124.43999924,1.12002900
124.47999924,1.01162800
124.51999924,0.90322580
124.55999924,0.79482410
124.59999924,0.65028840
124.63999924,0.52388070
124.67999924,0.39741200
124.71999924,0.27094330
124.75999924,0.14447460
124.79999924,0.03607288
124.83999924,-0.07220680
124.87999924,-0.16254160
124.91999924,-0.25287640
124.95999924,-0.36127810
124.99999924,-0.43354590
125.03999924,-0.50581380
125.07999924,-0.57808160
125.11999924,-0.63222150
125.15999924,-0.70448930
125.19999924,-0.75869010
125.23999924,-0.83095790
125.27999924,-0.90322580
125.31999924,-0.97549360
125.35999924,-1.02969500
125.39999924,-1.10196200
125.43999924,-1.15616300
125.47999924,-1.19223600
125.51999924,-1.24643700
125.55999924,-1.26450400
125.59999924,-1.26450400
125.63999924,-1.26450400
125.67999924,-1.24643700
125.71999924,-1.21030300
125.75999924,-1.15616300
125.79999924,-1.08389500
125.83999924,-0.99356060
125.87999923,-0.88515880
125.91999923,-0.75869010
125.95999923,-0.65028840
125.99999923,-0.52388070
126.03999923,-0.37934510
126.07999923,-0.25287640
126.11999923,-0.12640770
126.15999923,0.00000000
126.19999923,0.10834070
126.23999923,0.21674250
126.27999923,0.32514420
126.31999923,0.41547900
126.35999923,0.50581380
126.39999923,0.57808160
126.43999923,0.65028840
126.47999923,0.72255620
126.51999923,0.81289100
126.55999923,0.88515880
126.59999923,0.97549360
126.63999923,1.06582800
126.67999923,1.12002900
126.71999923,1.19223600
126.75999923,1.24643700
126.79999923,1.30063800
126.83999923,1.31870500
126.87999923,1.33677200
126.91999923,1.33677200
126.95999923,1.31870500
126.99999923,1.28257100
127.03999923,1.21030300
127.07999923,1.13809600
127.11999923,1.04776100
127.15999923,0.92129280
127.19999923,0.81289100
127.23999923,0.68642230
127.27999923,0.56001470
127.31999923,0.43354590
127.35999923,0.28901030
127.39999923,0.18060850
127.43999923,0.05413984
127.47999923,-0.05413984
127.51999923,-0.14447460
127.55999922,-0.25287640
127.59999922,-0.34321110
127.63999922,-0.41547900
127.67999922,-0.50581380
127.71999922,-0.56001470
127.75999922,-0.63222150
127.79999922,-0.68642230
127.83999922,-0.75869010
127.87999922,-0.83095790
127.91999922,-0.90322580
127.95999922,-0.95742670
127.99999922,-1.02969500
128.03999922,-1.08389500
128.07999922,-1.13809600
128.11999922,-1.19223600
128.15999922,-1.22837000
128.19999922,-1.24643700
128.23999922,-1.26450400
128.27999922,-1.26450400
128.31999922,-1.24643700
128.35999922,-1.21030300
128.39999922,-1.15616300
128.43999922,-1.08389500
128.47999922,-1.01162800
128.51999922,-0.90322580
128.55999922,-0.79482410
128.59999922,-0.66835530
128.63999922,-0.54194770
128.67999922,-0.41547900
128.71999922,-0.28901030
128.75999922,-0.16254160
128.79999922,-0.03607288
128.83999922,0.07220680
128.87999922,0.19867550
128.91999922,0.28901030
128.95999922,0.39741200
128.99999922,0.48774680
129.03999922,0.54194770
129.07999922,0.63222150
129.11999922,0.72255620
129.15999922,0.79482410
129.19999921,0.86709190
129.23999921,0.95742670
129.27999921,1.02969500
129.31999921,1.12002900
129.35999921,1.19223600
129.39999921,1.24643700
129.43999921,1.30063800
129.47999921,1.31870500
129.51999921,1.33677200
129.55999921,1.33677200
129.59999921,1.31870500
129.63999921,1.28257100
129.67999921,1.21030300
129.71999921,1.13809600
129.75999921,1.04776100
129.79999921,0.93935970
129.83999921,0.83095790
129.87999921,0.70448930
129.91999921,0.57808160
129.95999921,0.45161290
129.99999921,0.32514420
130.03999921,0.19867550
130.07999921,0.07220680
130.11999921,-0.01800592
130.15999921,-0.12640770
130.19999921,-0.21674250
130.23999921,-0.30707720
130.27999921,-0.37934510
130.31999921,-0.45161290
130.35999921,-0.52388070
130.39999921,-0.59608750
130.43999921,-0.66835530
130.47999921,-0.72255620
130.51999921,-0.79482410
130.55999921,-0.88515880
130.59999921,-0.93935970
130.63999921,-1.01162800
130.67999921,-1.08389500
130.71999921,-1.13809600
130.75999921,-1.19223600
130.79999921,-1.22837000
130.83999920,-1.24643700
130.87999920,-1.26450400
130.91999920,-1.28257100
130.95999920,-1.26450400
130.99999920,-1.22837000
131.03999920,-1.17416900
131.07999920,-1.10196200
131.11999920,-1.01162800
131.15999920,-0.90322580
131.19999920,-0.79482410
131.23999920,-0.68642230
131.27999920,-0.56001470
131.31999920,-0.43354590
131.35999920,-0.30707720
131.39999920,-0.18060850
131.43999920,-0.05413984
131.47999920,0.05413984
131.51999920,0.18060850
131.55999920,0.27094330
131.59999920,0.36127810
131.63999920,0.45161290
131.67999920,0.54194770
131.71999920,0.61415450
131.75999920,0.70448930
131.79999920,0.77675710
131.83999920,0.84902500
131.87999920,0.93935970
131.91999920,1.01162800
131.95999920,1.10196200
131.99999920,1.15616300
132.03999920,1.22837000
132.07999920,1.28257100
132.11999920,1.31870500
132.15999920,1.35483900
132.19999920,1.35483900
132.23999920,1.31870500
132.27999920,1.30063800
132.31999920,1.22837000
132.35999920,1.15616300
132.39999920,1.08389500
132.43999920,0.95742670
132.47999919,0.86709190
132.51999919,0.72255620
132.55999919,0.59608750
132.59999919,0.48774680
132.63999919,0.34321110
132.67999919,0.21674250
132.71999919,0.10834070
132.75999919,-0.01800592
132.79999919,-0.10834070
132.83999919,-0.21674250
132.87999919,-0.28901030
132.91999919,-0.36127810
132.95999919,-0.45161290
132.99999919,-0.52388070
133.03999919,-0.57808160
133.07999919,-0.65028840
133.11999919,-0.72255620
133.15999919,-0.79482410
133.19999919,-0.86709190
133.23999919,-0.92129280
133.27999919,-0.99356060
133.31999919,-1.04776100
133.35999919,-1.12002900
133.39999919,-1.17416900
133.43999919,-1.22837000
133.47999919,-1.24643700
133.51999919,-1.26450400
133.55999919,-1.26450400
133.59999919,-1.24643700
133.63999919,-1.22837000
133.67999919,-1.17416900
133.71999919,-1.12002900
133.75999919,-1.02969500
133.79999919,-0.93935970
133.83999919,-0.83095790
133.87999919,-0.72255620
133.91999919,-0.57808160
133.95999919,-0.46967990
133.99999919,-0.34321110
134.03999919,-0.21674250
134.07999919,-0.07220680
