Time,Channel A
44.55999973,91.64098000
44.59999973,79.06125000
44.63999973,68.28211000
44.67999973,57.50298000
44.71999973,43.12265000
44.75999973,34.13800000
44.79999973,25.15336000
44.83999973,14.37422000
44.87999973,3.58897700
44.91999973,-5.38956800
44.95999973,-16.16870000
44.99999973,-28.74844000
45.03999973,-41.32816000
45.07999973,-55.70238000
45.11999973,-66.48762000
45.15999973,-79.06125000
45.19999973,-84.45692000
45.23999973,-86.25141000
45.27999972,-82.65633000
45.31999972,-82.65633000
45.35999972,-77.26676000
45.39999972,-73.67168000
45.43999972,-68.28211000
45.47999972,-64.68703000
45.51999972,-61.09195000
45.55999972,-57.50298000
45.59999972,-57.50298000
45.63999972,-57.50298000
45.67999972,-57.50298000
45.71999972,-57.50298000
45.75999972,-57.50298000
45.79999972,-57.50298000
45.83999972,-53.90789000
45.87999972,-50.31281000
45.91999972,-44.92325000
45.95999972,-43.12265000
45.99999972,-32.34352000
46.03999972,-23.35887000
46.07999972,-12.57363000
46.11999972,-7.18405700
46.15999972,-1.79448800
46.19999972,7.18405700
46.23999972,12.57363000
46.27999972,21.55827000
46.31999972,30.54292000
46.35999972,37.73308000
46.39999972,48.51222000
46.43999972,57.50298000
46.47999972,70.07660000
46.51999972,84.45692000
46.55999972,97.03055000
46.59999972,111.41090000
46.63999972,120.39550000
46.67999972,125.78510000
46.71999972,125.78510000
46.75999972,122.19000000
46.79999972,116.80040000
46.83999972,107.81580000
46.87999972,98.83114000
46.91999971,88.04590000
46.95999971,75.47227000
46.99999971,62.89254000
47.03999971,50.31281000
47.07999971,39.52757000
47.11999971,28.74844000
47.15999971,19.76379000
47.19999971,10.77914000
47.23999971,0.00000000
47.27999971,-8.98464900
47.31999971,-21.55827000
47.35999971,-35.93859000
47.39999971,-48.51222000
47.43999971,-61.09195000
47.47999971,-73.67168000
47.51999971,-84.45692000
47.55999971,-88.04590000
47.59999971,-91.64098000
47.63999971,-88.04590000
47.67999971,-88.04590000
47.71999971,-77.26676000
47.75999971,-70.07660000
47.79999971,-62.89254000
47.83999971,-59.29746000
47.87999971,-57.50298000
47.91999971,-53.90789000
47.95999971,-52.10730000
47.99999971,-52.10730000
48.03999971,-53.90789000
48.07999971,-55.70238000
48.11999971,-55.70238000
48.15999971,-53.90789000
48.19999971,-50.31281000
48.23999971,-48.51222000
48.27999971,-43.12265000
48.31999971,-35.93859000
48.35999971,-28.74844000
48.39999971,-19.76379000
48.43999971,-12.57363000
48.47999971,-5.38956800
48.51999971,1.79448800
48.55999970,10.77914000
48.59999970,17.96930000
48.63999970,26.95395000
48.67999970,35.93859000
48.71999970,44.92325000
48.75999970,55.70238000
48.79999970,66.48762000
48.83999970,79.06125000
48.87999970,93.44157000
48.91999970,107.81580000
48.95999970,118.59490000
48.99999970,125.78510000
49.03999970,129.38020000
49.07999970,125.78510000
49.11999970,120.39550000
49.15999970,111.41090000
49.19999970,100.62560000
49.23999970,89.84650000
49.27999970,77.26676000
49.31999970,64.68703000
49.35999970,53.90789000
49.39999970,41.32816000
49.43999970,30.54292000
49.47999970,21.55827000
49.51999970,12.57363000
49.55999970,1.79448800
49.59999970,-7.18405700
49.63999970,-17.96930000
49.67999970,-30.54292000
49.71999970,-44.92325000
49.75999970,-57.50298000
49.79999970,-71.87719000
49.83999970,-82.65633000
49.87999970,-91.64098000
49.91999970,-93.44157000
49.95999970,-97.03055000
49.99999970,-89.84650000
50.03999970,-84.45692000
50.07999970,-79.06125000
50.11999970,-71.87719000
50.15999970,-66.48762000
50.19999969,-61.09195000
50.23999969,-59.29746000
50.27999969,-57.50298000
50.31999969,-55.70238000
50.35999969,-53.90789000
50.39999969,-53.90789000
50.43999969,-50.31281000
50.47999969,-52.10730000
50.51999969,-50.31281000
50.55999969,-50.31281000
50.59999969,-43.12265000
50.63999969,-39.52757000
50.67999969,-30.54292000
50.71999969,-25.15336000
50.75999969,-16.16870000
50.79999969,-10.77914000
50.83999969,0.00000000
50.87999969,7.18405700
50.91999969,7.18405700
50.95999969,14.37422000
50.99999969,35.93859000
51.03999969,48.51222000
51.07999969,50.31281000
51.11999969,57.50298000
51.15999969,70.07660000
51.19999969,88.04590000
51.23999969,100.62560000
51.27999969,109.61030000
51.31999969,118.59490000
51.35999969,122.19000000
51.39999969,122.19000000
51.43999969,116.80040000
51.47999969,111.41090000
51.51999969,102.42620000
51.55999969,91.64098000
51.59999969,80.86184000
51.63999969,71.87719000
51.67999969,57.50298000
51.71999969,44.92325000
51.75999969,34.13800000
51.79999969,25.15336000
51.83999968,14.37422000
51.87999968,3.58897700
51.91999968,-5.38956800
51.95999968,-16.16870000
51.99999968,-28.74844000
52.03999968,-43.12265000
52.07999968,-55.70238000
52.11999968,-68.28211000
52.15999968,-79.06125000
52.19999968,-88.04590000
52.23999968,-95.23605000
52.27999968,-97.03055000
52.31999968,-97.03055000
52.35999968,-93.44157000
52.39999968,-89.84650000
52.43999968,-79.06125000
52.47999968,-75.47227000
52.51999968,-64.68703000
52.55999968,-61.09195000
52.59999968,-59.29746000
52.63999968,-59.29746000
52.67999968,-55.70238000
52.71999968,-55.70238000
52.75999968,-57.50298000
52.79999968,-57.50298000
52.83999968,-53.90789000
52.87999968,-52.10730000
52.91999968,-46.71774000
52.95999968,-43.12265000
52.99999968,-37.73308000
53.03999968,-28.74844000
53.07999968,-21.55827000
53.11999968,-14.37422000
53.15999968,-7.18405700
53.19999968,0.00000000
53.23999968,7.18405700
53.27999968,16.16870000
53.31999968,23.35887000
53.35999968,30.54292000
53.39999968,41.32816000
53.43999968,50.31281000
53.47999967,61.09195000
53.51999967,73.67168000
53.55999967,86.25141000
53.59999967,100.62560000
53.63999967,113.20540000
53.67999967,118.59490000
53.71999967,120.39550000
53.75999967,120.39550000
53.79999967,115.00600000
53.83999967,107.81580000
53.87999967,98.83114000
53.91999967,88.04590000
53.95999967,77.26676000
53.99999967,64.68703000
54.03999967,52.10730000
54.07999967,39.52757000
54.11999967,28.74844000
54.15999967,19.76379000
54.19999967,10.77914000
54.23999967,0.00000000
54.27999967,-8.98464900
54.31999967,-21.55827000
54.35999967,-32.34352000
54.39999967,-46.71774000
54.43999967,-59.29746000
54.47999967,-71.87719000
54.51999967,-84.45692000
54.55999967,-89.84650000
54.59999967,-95.23605000
54.63999967,-95.23605000
54.67999967,-93.44157000
54.71999967,-88.04590000
54.75999967,-84.45692000
54.79999967,-75.47227000
54.83999967,-70.07660000
54.87999967,-62.89254000
54.91999967,-61.09195000
54.95999967,-57.50298000
54.99999967,-57.50298000
55.03999967,-57.50298000
55.07999967,-57.50298000
55.11999967,-57.50298000
55.15999966,-57.50298000
55.19999966,-55.70238000
55.23999966,-52.10730000
55.27999966,-46.71774000
55.31999966,-41.32816000
55.35999966,-35.93859000
55.39999966,-26.95395000
55.43999966,-17.96930000
55.47999966,-10.77914000
55.51999966,-3.58897700
55.55999966,3.58897700
55.59999966,12.57363000
55.63999966,19.76379000
55.67999966,28.74844000
55.71999966,35.93859000
55.75999966,43.12265000
55.79999966,50.31281000
55.83999966,64.68703000
55.87999966,77.26676000
55.91999966,93.44157000
55.95999966,107.81580000
55.99999966,115.00600000
56.03999966,122.19000000
56.07999966,122.19000000
56.11999966,122.19000000
56.15999966,115.00600000
56.19999966,106.01520000
56.23999966,95.23605000
56.27999966,84.45692000
56.31999966,71.87719000
56.35999966,61.09195000
56.39999966,48.51222000
56.43999966,35.93859000
56.47999966,25.15336000
56.51999966,16.16870000
56.55999966,7.18405700
56.59999966,-1.79448800
56.63999966,-12.57363000
56.67999966,-23.35887000
56.71999966,-35.93859000
56.75999966,-50.31281000
56.79999965,-64.68703000
56.83999965,-75.47227000
56.87999965,-86.25141000
56.91999965,-89.84650000
56.95999965,-95.23605000
56.99999965,-86.25141000
57.03999965,-77.26676000
57.07999965,-62.89254000
57.11999965,-43.12265000
57.15999965,-25.15336000
57.19999965,-25.15336000
57.23999965,-44.92325000
57.27999965,-52.10730000
57.31999965,-64.68703000
57.35999965,-82.65633000
57.39999965,-106.01520000
57.43999965,-115.00600000
57.47999965,-106.01520000
57.51999965,-84.45692000
57.55999965,-66.48762000
57.59999965,-55.70238000
57.63999965,-39.52757000
57.67999965,-21.55827000
57.71999965,-3.58897700
57.75999965,0.00000000
57.79999965,-1.79448800
57.83999965,1.79448800
57.87999965,12.57363000
57.91999965,23.35887000
57.95999965,28.74844000
57.99999965,34.13800000
58.03999965,41.32816000
58.07999965,50.31281000
58.11999965,61.09195000
58.15999965,71.87719000
58.19999965,79.06125000
58.23999965,89.84650000
58.27999965,102.42620000
58.31999965,111.41090000
58.35999965,113.20540000
58.39999965,111.41090000
58.43999964,106.01520000
58.47999964,102.42620000
58.51999964,100.62560000
58.55999964,97.03055000
58.59999964,89.84650000
58.63999964,82.65633000
58.67999964,77.26676000
58.71999964,70.07660000
58.75999964,57.50298000
58.79999964,43.12265000
58.83999964,28.74844000
58.87999964,17.96930000
58.91999964,5.38956800
58.95999964,-7.18405700
58.99999964,-21.55827000
59.03999964,-32.34352000
59.07999964,-43.12265000
59.11999964,-57.50298000
59.15999964,-70.07660000
59.19999964,-84.45692000
59.23999964,-95.23605000
59.27999964,-100.62560000
59.31999964,-106.01520000
59.35999964,-102.42620000
59.39999964,-95.23605000
59.43999964,-86.25141000
59.47999964,-77.26676000
59.51999964,-68.28211000
59.55999964,-61.09195000
59.59999964,-55.70238000
59.63999964,-52.10730000
59.67999964,-50.31281000
59.71999964,-52.10730000
59.75999964,-52.10730000
59.79999964,-53.90789000
59.83999964,-53.90789000
59.87999964,-53.90789000
59.91999964,-50.31281000
59.95999964,-44.92325000
59.99999964,-39.52757000
60.03999964,-32.34352000
60.07999963,-25.15336000
60.11999963,-17.96930000
60.15999963,-10.77914000
60.19999963,-1.79448800
60.23999963,5.38956800
60.27999963,14.37422000
60.31999963,21.55827000
60.35999963,28.74844000
60.39999963,37.73308000
60.43999963,44.92325000
60.47999963,57.50298000
60.51999963,70.07660000
60.55999963,86.25141000
60.59999963,98.83114000
60.63999963,111.41090000
60.67999963,120.39550000
60.71999963,127.57960000
60.75999963,127.57960000
60.79999963,109.61030000
60.83999963,109.61030000
60.87999963,109.61030000
60.91999963,98.83114000
60.95999963,79.06125000
60.99999963,64.68703000
61.03999963,55.70238000
61.07999963,50.31281000
61.11999963,35.93859000
61.15999963,26.95395000
61.19999963,23.35887000
61.23999963,23.35887000
61.27999963,21.55827000
61.31999963,12.57363000
61.35999963,-1.79448800
61.39999963,-26.95395000
61.43999963,-53.90789000
61.47999963,-79.06125000
61.51999963,-102.42620000
61.55999963,-125.78510000
61.59999963,-136.56420000
61.63999963,-131.17470000
61.67999963,-120.39550000
61.71999962,-104.22070000
61.75999962,-91.64098000
61.79999962,-71.87719000
61.83999962,-57.50298000
61.87999962,-46.71774000
61.91999962,-44.92325000
61.95999962,-46.71774000
61.99999962,-48.51222000
62.03999962,-46.71774000
62.07999962,-46.71774000
62.11999962,-48.51222000
62.15999962,-46.71774000
62.19999962,-50.31281000
62.23999962,-50.31281000
62.27999962,-44.92325000
62.31999962,-43.12265000
62.35999962,-39.52757000
62.39999962,-32.34352000
62.43999962,-25.15336000
62.47999962,-21.55827000
62.51999962,-19.76379000
62.55999962,-12.57363000
62.59999962,-5.38956800
62.63999962,3.58897700
62.67999962,14.37422000
62.71999962,28.74844000
62.75999962,41.32816000
62.79999962,53.90789000
62.83999962,66.48762000
62.87999962,80.86184000
62.91999962,91.64098000
62.95999962,104.22070000
62.99999962,115.00600000
63.03999962,120.39550000
63.07999962,122.19000000
63.11999962,120.39550000
63.15999962,116.80040000
63.19999962,109.61030000
63.23999962,100.62560000
63.27999962,91.64098000
63.31999962,79.06125000
63.35999961,66.48762000
63.39999961,50.31281000
63.43999961,35.93859000
63.47999961,25.15336000
63.51999961,14.37422000
63.55999961,3.58897700
63.59999961,-3.58897700
63.63999961,-8.98464900
63.67999961,-17.96930000
63.71999961,-28.74844000
63.75999961,-39.52757000
63.79999961,-53.90789000
63.83999961,-66.48762000
63.87999961,-77.26676000
63.91999961,-88.04590000
63.95999961,-93.44157000
63.99999961,-93.44157000
64.03999961,-93.44157000
64.07999961,-84.45692000
64.11999961,-75.47227000
64.15999961,-70.07660000
64.19999961,-64.68703000
64.23999961,-61.09195000
64.27999961,-57.50298000
64.31999961,-55.70238000
64.35999961,-53.90789000
64.39999961,-53.90789000
64.43999961,-50.31281000
64.47999961,-50.31281000
64.51999961,-48.51222000
64.55999961,-48.51222000
64.59999961,-46.71774000
64.63999961,-44.92325000
64.67999961,-39.52757000
64.71999961,-32.34352000
64.75999961,-23.35887000
64.79999961,-16.16870000
64.83999961,-8.98464900
64.87999961,-3.58897700
64.91999961,1.79448800
64.95999961,7.18405700
64.99999960,14.37422000
65.03999960,21.55827000
65.07999960,34.13800000
65.11999960,43.12265000
65.15999960,57.50298000
65.19999960,71.87719000
65.23999960,88.04590000
65.27999960,104.22070000
65.31999960,116.80040000
65.35999960,125.78510000
65.39999960,129.38020000
65.43999960,129.38020000
65.47999960,125.78510000
65.51999960,116.80040000
65.55999960,107.81580000
65.59999960,95.23605000
65.63999960,82.65633000
65.67999960,68.28211000
65.71999960,57.50298000
65.75999960,46.71774000
65.79999960,35.93859000
65.83999960,25.15336000
65.87999960,12.57363000
65.91999960,3.58897700
65.95999960,-7.18405700
65.99999960,-14.37422000
66.03999960,-28.74844000
66.07999960,-43.12265000
66.11999960,-57.50298000
66.15999960,-70.07660000
66.19999960,-80.86184000
66.23999960,-89.84650000
66.27999960,-93.44157000
66.31999960,-93.44157000
66.35999960,-89.84650000
66.39999960,-86.25141000
66.43999960,-79.06125000
66.47999960,-71.87719000
66.51999960,-66.48762000
66.55999960,-61.09195000
66.59999960,-59.29746000
66.63999959,-53.90789000
66.67999959,-53.90789000
66.71999959,-52.10730000
66.75999959,-53.90789000
66.79999959,-55.70238000
66.83999959,-55.70238000
66.87999959,-53.90789000
66.91999959,-50.31281000
66.95999959,-43.12265000
66.99999959,-35.93859000
67.03999959,-32.34352000
67.07999959,-28.74844000
67.11999959,-19.76379000
67.15999959,-8.98464900
67.19999959,0.00000000
67.23999959,7.18405700
67.27999959,14.37422000
67.31999959,23.35887000
67.35999959,32.34352000
67.39999959,39.52757000
67.43999959,48.51222000
67.47999959,55.70238000
67.51999959,68.28211000
67.55999959,80.86184000
67.59999959,93.44157000
67.63999959,104.22070000
67.67999959,113.20540000
67.71999959,120.39550000
67.75999959,122.19000000
67.79999959,120.39550000
67.83999959,115.00600000
67.87999959,106.01520000
67.91999959,95.23605000
67.95999959,84.45692000
67.99999959,73.67168000
68.03999959,61.09195000
68.07999959,48.51222000
68.11999959,35.93859000
68.15999959,26.95395000
68.19999959,16.16870000
68.23999959,5.38956800
68.27999959,-3.58897700
68.31999958,-14.37422000
68.35999958,-25.15336000
68.39999958,-37.73308000
68.43999958,-52.10730000
68.47999958,-64.68703000
68.51999958,-77.26676000
68.55999958,-88.04590000
68.59999958,-93.44157000
68.63999958,-93.44157000
68.67999958,-93.44157000
68.71999958,-86.25141000
68.75999958,-80.86184000
68.79999958,-73.67168000
68.83999958,-71.87719000
68.87999958,-66.48762000
68.91999958,-62.89254000
68.95999958,-59.29746000
68.99999958,-59.29746000
69.03999958,-57.50298000
69.07999958,-57.50298000
69.11999958,-59.29746000
69.15999958,-59.29746000
69.19999958,-57.50298000
69.23999958,-53.90789000
69.27999958,-50.31281000
69.31999958,-43.12265000
69.35999958,-35.93859000
69.39999958,-26.95395000
69.43999958,-21.55827000
69.47999958,-14.37422000
69.51999958,-3.58897700
69.55999958,0.00000000
69.59999958,8.98464900
69.63999958,16.16870000
69.67999958,25.15336000
69.71999958,34.13800000
69.75999958,41.32816000
69.79999958,50.31281000
69.83999958,61.09195000
69.87999958,73.67168000
69.91999958,86.25141000
69.95999957,100.62560000
69.99999957,113.20540000
70.03999957,120.39550000
70.07999957,123.99060000
70.11999957,123.99060000
70.15999957,120.39550000
70.19999957,113.20540000
70.23999957,102.42620000
70.27999957,93.44157000
70.31999957,79.06125000
70.35999957,68.28211000
70.39999957,57.50298000
70.43999957,44.92325000
70.47999957,32.34352000
70.51999957,23.35887000
70.55999957,14.37422000
70.59999957,7.18405700
70.63999957,-14.37422000
70.67999957,-25.15336000
70.71999957,-23.35887000
70.75999957,-35.93859000
70.79999957,-55.70238000
70.83999957,-71.87719000
70.87999957,-82.65633000
70.91999957,-86.25141000
70.95999957,-93.44157000
70.99999957,-97.03055000
71.03999957,-93.44157000
71.07999957,-86.25141000
71.11999957,-82.65633000
71.15999957,-75.47227000
71.19999957,-70.07660000
71.23999957,-64.68703000
71.27999957,-64.68703000
71.31999957,-59.29746000
71.35999957,-57.50298000
71.39999957,-57.50298000
71.43999957,-59.29746000
71.47999957,-57.50298000
71.51999957,-57.50298000
71.55999957,-57.50298000
71.59999956,-53.90789000
71.63999956,-48.51222000
71.67999956,-43.12265000
71.71999956,-35.93859000
71.75999956,-28.74844000
71.79999956,-21.55827000
71.83999956,-12.57363000
71.87999956,-5.38956800
71.91999956,5.38956800
71.95999956,12.57363000
71.99999956,17.96930000
72.03999956,26.95395000
72.07999956,34.13800000
72.11999956,41.32816000
72.15999956,52.10730000
72.19999956,64.68703000
72.23999956,77.26676000
72.27999956,89.84650000
72.31999956,102.42620000
72.35999956,113.20540000
72.39999956,122.19000000
72.43999956,122.19000000
72.47999956,120.39550000
72.51999956,115.00600000
72.55999956,109.61030000
72.59999956,98.83114000
72.63999956,88.04590000
72.67999956,75.47227000
72.71999956,64.68703000
72.75999956,52.10730000
72.79999956,41.32816000
72.83999956,30.54292000
72.87999956,19.76379000
72.91999956,12.57363000
72.95999956,1.79448800
72.99999956,-7.18405700
73.03999956,-17.96930000
73.07999956,-30.54292000
73.11999956,-43.12265000
73.15999956,-57.50298000
73.19999956,-70.07660000
73.23999955,-80.86184000
73.27999955,-89.84650000
73.31999955,-95.23605000
73.35999955,-93.44157000
73.39999955,-88.04590000
73.43999955,-80.86184000
73.47999955,-73.67168000
73.51999955,-64.68703000
73.55999955,-59.29746000
73.59999955,-57.50298000
73.63999955,-53.90789000
73.67999955,-53.90789000
73.71999955,-53.90789000
73.75999955,-55.70238000
73.79999955,-57.50298000
73.83999955,-57.50298000
73.87999955,-57.50298000
73.91999955,-55.70238000
73.95999955,-52.10730000
73.99999955,-46.71774000
74.03999955,-41.32816000
74.07999955,-35.93859000
74.11999955,-26.95395000
74.15999955,-19.76379000
74.19999955,-10.77914000
74.23999955,-3.58897700
74.27999955,5.38956800
74.31999955,14.37422000
74.35999955,21.55827000
74.39999955,30.54292000
74.43999955,39.52757000
74.47999955,48.51222000
74.51999955,57.50298000
74.55999955,70.07660000
74.59999955,82.65633000
74.63999955,95.23605000
74.67999955,107.81580000
74.71999955,116.80040000
74.75999955,122.19000000
74.79999955,122.19000000
74.83999955,120.39550000
74.87999954,115.00600000
74.91999954,106.01520000
74.95999954,95.23605000
74.99999954,84.45692000
75.03999954,71.87719000
75.07999954,61.09195000
75.11999954,48.51222000
75.15999954,35.93859000
75.19999954,26.95395000
75.23999954,16.16870000
75.27999954,7.18405700
75.31999954,-3.58897700
75.35999954,-12.57363000
75.39999954,-25.15336000
75.43999954,-39.52757000
75.47999954,-53.90789000
75.51999954,-70.07660000
75.55999954,-79.06125000
75.59999954,-88.04590000
75.63999954,-91.64098000
75.67999954,-89.84650000
75.71999954,-91.64098000
75.75999954,-84.45692000
75.79999954,-79.06125000
75.83999954,-70.07660000
75.87999954,-64.68703000
75.91999954,-61.09195000
75.95999954,-57.50298000
75.99999954,-55.70238000
76.03999954,-55.70238000
76.07999954,-55.70238000
76.11999954,-55.70238000
76.15999954,-57.50298000
76.19999954,-55.70238000
76.23999954,-53.90789000
76.27999954,-50.31281000
76.31999954,-46.71774000
76.35999954,-41.32816000
76.39999954,-34.13800000
76.43999954,-25.15336000
76.47999954,-17.96930000
76.51999953,-10.77914000
76.55999953,-3.58897700
76.59999953,3.58897700
76.63999953,12.57363000
76.67999953,21.55827000
76.71999953,30.54292000
76.75999953,41.32816000
76.79999953,50.31281000
76.83999953,55.70238000
76.87999953,64.68703000
76.91999953,79.06125000
76.95999953,93.44157000
76.99999953,107.81580000
77.03999953,115.00600000
77.07999953,120.39550000
77.11999953,122.19000000
77.15999953,120.39550000
77.19999953,115.00600000
77.23999953,106.01520000
77.27999953,97.03055000
77.31999953,84.45692000
77.35999953,73.67168000
77.39999953,61.09195000
77.43999953,48.51222000
77.47999953,35.93859000
77.51999953,26.95395000
77.55999953,17.96930000
77.59999953,7.18405700
77.63999953,-1.79448800
77.67999953,-12.57363000
77.71999953,-23.35887000
77.75999953,-35.93859000
77.79999953,-50.31281000
77.83999953,-62.89254000
77.87999953,-73.67168000
77.91999953,-84.45692000
77.95999953,-91.64098000
77.99999953,-93.44157000
78.03999953,-93.44157000
78.07999953,-86.25141000
78.11999953,-82.65633000
78.15999952,-75.47227000
78.19999952,-71.87719000
78.23999952,-66.48762000
78.27999952,-62.89254000
78.31999952,-59.29746000
78.35999952,-57.50298000
78.39999952,-55.70238000
78.43999952,-53.90789000
78.47999952,-53.90789000
78.51999952,-53.90789000
78.55999952,-52.10730000
78.59999952,-52.10730000
78.63999952,-48.51222000
78.67999952,-43.12265000
78.71999952,-35.93859000
78.75999952,-28.74844000
78.79999952,-21.55827000
78.83999952,-12.57363000
78.87999952,-3.58897700
78.91999952,3.58897700
78.95999952,12.57363000
78.99999952,19.76379000
79.03999952,28.74844000
79.07999952,35.93859000
79.11999952,43.12265000
79.15999952,52.10730000
79.19999952,62.89254000
79.23999952,73.67168000
79.27999952,86.25141000
79.31999952,98.83114000
79.35999952,107.81580000
79.39999952,118.59490000
79.43999952,120.39550000
79.47999952,120.39550000
79.51999952,115.00600000
79.55999952,107.81580000
79.59999952,98.83114000
79.63999952,88.04590000
79.67999952,77.26676000
79.71999952,64.68703000
79.75999952,52.10730000
79.79999952,41.32816000
79.83999951,28.74844000
79.87999951,19.76379000
79.91999951,8.98464900
79.95999951,0.00000000
79.99999951,-8.98464900
80.03999951,-19.76379000
80.07999951,-30.54292000
80.11999951,-43.12265000
80.15999951,-57.50298000
80.19999951,-70.07660000
80.23999951,-80.86184000
80.27999951,-89.84650000
80.31999951,-93.44157000
80.35999951,-97.03055000
80.39999951,-93.44157000
80.43999951,-88.04590000
80.47999951,-93.44157000
80.51999951,-89.84650000
80.55999951,-70.07660000
80.59999951,-62.89254000
80.63999951,-64.68703000
80.67999951,-64.68703000
80.71999951,-62.89254000
80.75999951,-57.50298000
80.79999951,-57.50298000
80.83999951,-57.50298000
80.87999951,-55.70238000
80.91999951,-50.31281000
80.95999951,-48.51222000
80.99999951,-43.12265000
81.03999951,-37.73308000
81.07999951,-30.54292000
81.11999951,-25.15336000
81.15999951,-16.16870000
81.19999951,-8.98464900
81.23999951,0.00000000
81.27999951,5.38956800
81.31999951,12.57363000
81.35999951,21.55827000
81.39999951,26.95395000
81.43999951,34.13800000
81.47999950,43.12265000
81.51999950,52.10730000
81.55999950,62.89254000
81.59999950,75.47227000
81.63999950,89.84650000
81.67999950,104.22070000
81.71999950,109.61030000
81.75999950,118.59490000
81.79999950,120.39550000
81.83999950,116.80040000
81.87999950,109.61030000
81.91999950,102.42620000
81.95999950,93.44157000
81.99999950,82.65633000
82.03999950,70.07660000
82.07999950,57.50298000
82.11999950,46.71774000
82.15999950,35.93859000
82.19999950,23.35887000
82.23999950,14.37422000
82.27999950,5.38956800
82.31999950,-3.58897700
82.35999950,-14.37422000
82.39999950,-25.15336000
82.43999950,-37.73308000
82.47999950,-50.31281000
82.51999950,-64.68703000
82.55999950,-75.47227000
82.59999950,-86.25141000
82.63999950,-93.44157000
82.67999950,-91.64098000
82.71999950,-86.25141000
82.75999950,-82.65633000
82.79999950,-77.26676000
82.83999950,-71.87719000
82.87999950,-68.28211000
82.91999950,-64.68703000
82.95999950,-61.09195000
82.99999950,-61.09195000
83.03999950,-59.29746000
83.07999950,-59.29746000
83.11999949,-59.29746000
83.15999949,-59.29746000
83.19999949,-57.50298000
83.23999949,-57.50298000
83.27999949,-53.90789000
83.31999949,-48.51222000
83.35999949,-44.92325000
83.39999949,-37.73308000
83.43999949,-28.74844000
83.47999949,-21.55827000
83.51999949,-14.37422000
83.55999949,-7.18405700
83.59999949,3.58897700
83.63999949,10.77914000
83.67999949,19.76379000
83.71999949,26.95395000
83.75999949,35.93859000
83.79999949,44.92325000
83.83999949,50.31281000
83.87999949,62.89254000
83.91999949,75.47227000
83.95999949,86.25141000
83.99999949,98.83114000
84.03999949,109.61030000
84.07999949,118.59490000
84.11999949,120.39550000
84.15999949,120.39550000
84.19999949,116.80040000
84.23999949,111.41090000
84.27999949,102.42620000
84.31999949,91.64098000
84.35999949,80.86184000
84.39999949,70.07660000
84.43999949,55.70238000
84.47999949,43.12265000
84.51999949,32.34352000
84.55999949,21.55827000
84.59999949,10.77914000
84.63999949,1.79448800
84.67999949,-8.98464900
84.71999949,-19.76379000
84.75999948,-32.34352000
84.79999948,-43.12265000
84.83999948,-57.50298000
84.87999948,-71.87719000
84.91999948,-79.06125000
84.95999948,-88.04590000
84.99999948,-93.44157000
85.03999948,-95.23605000
85.07999948,-89.84650000
85.11999948,-84.45692000
85.15999948,-73.67168000
85.19999948,-66.48762000
85.23999948,-59.29746000
85.27999948,-52.10730000
85.31999948,-53.90789000
85.35999948,-55.70238000
85.39999948,-52.10730000
85.43999948,-52.10730000
85.47999948,-50.31281000
85.51999948,-52.10730000
85.55999948,-53.90789000
85.59999948,-53.90789000
85.63999948,-52.10730000
85.67999948,-46.71774000
85.71999948,-39.52757000
85.75999948,-32.34352000
85.79999948,-25.15336000
85.83999948,-17.96930000
85.87999948,-8.98464900
85.91999948,-1.79448800
85.95999948,5.38956800
85.99999948,14.37422000
86.03999948,25.15336000
86.07999948,34.13800000
86.11999948,43.12265000
86.15999948,52.10730000
86.19999948,62.89254000
86.23999948,75.47227000
86.27999948,88.04590000
86.31999948,104.22070000
86.35999948,115.00600000
86.39999947,122.19000000
86.43999947,127.57960000
86.47999947,127.57960000
86.51999947,122.19000000
86.55999947,115.00600000
86.59999947,106.01520000
86.63999947,95.23605000
86.67999947,86.25141000
86.71999947,73.67168000
86.75999947,57.50298000
86.79999947,41.32816000
86.83999947,28.74844000
86.87999947,21.55827000
86.91999947,12.57363000
86.95999947,1.79448800
86.99999947,-8.98464900
87.03999947,-17.96930000
87.07999947,-30.54292000
87.11999947,-41.32816000
87.15999947,-55.70238000
87.19999947,-68.28211000
87.23999947,-77.26676000
87.27999947,-84.45692000
87.31999947,-88.04590000
87.35999947,-91.64098000
87.39999947,-89.84650000
87.43999947,-86.25141000
87.47999947,-79.06125000
87.51999947,-73.67168000
87.55999947,-68.28211000
87.59999947,-61.09195000
87.63999947,-55.70238000
87.67999947,-53.90789000
87.71999947,-52.10730000
87.75999947,-53.90789000
87.79999947,-59.29746000
87.83999947,-79.06125000
87.87999947,-89.84650000
87.91999947,-73.67168000
87.95999947,-57.50298000
87.99999947,-46.71774000
88.03999946,-30.54292000
88.07999946,-8.98464900
88.11999946,17.96930000
88.15999946,37.73308000
88.19999946,32.34352000
88.23999946,19.76379000
88.27999946,16.16870000
88.31999946,19.76379000
88.35999946,21.55827000
88.39999946,16.16870000
88.43999946,16.16870000
88.47999946,28.74844000
88.51999946,50.31281000
88.55999946,64.68703000
88.59999946,71.87719000
88.63999946,80.86184000
88.67999946,95.23605000
88.71999946,111.41090000
88.75999946,118.59490000
88.79999946,118.59490000
88.83999946,115.00600000
88.87999946,109.61030000
88.91999946,106.01520000
88.95999946,98.83114000
88.99999946,86.25141000
89.03999946,77.26676000
89.07999946,68.28211000
89.11999946,61.09195000
89.15999946,52.10730000
