Time,Channel A
44.63999973,233.43610000
44.67999973,219.96210000
44.71999973,206.47300000
44.75999973,192.99900000
44.79999973,175.03890000
44.83999973,157.06350000
44.87999973,139.10340000
44.91999973,121.12800000
44.95999973,103.15250000
44.99999973,85.19241000
45.03999973,62.73079000
45.07999973,40.26917000
45.11999973,17.80755000
45.15999973,-0.15259250
45.19999973,-22.59896000
45.23999973,-40.57436000
45.27999972,-67.52220000
45.31999972,-89.98383000
45.35999972,-112.44540000
45.39999972,-134.90710000
45.43999972,-161.87020000
45.47999972,-179.83030000
45.51999972,-197.80570000
45.55999972,-220.26730000
45.59999972,-233.74130000
45.63999972,-247.21520000
45.67999972,-251.70140000
45.71999972,-260.68910000
45.75999972,-265.19060000
45.79999972,-265.19060000
45.83999972,-260.68910000
45.87999972,-256.20290000
45.91999972,-247.21520000
45.95999972,-233.74130000
45.99999972,-224.75350000
46.03999972,-211.27960000
46.07999972,-193.30420000
46.11999972,-175.34410000
46.15999972,-161.87020000
46.19999972,-139.40860000
46.23999972,-121.43310000
46.27999972,-103.45770000
46.31999972,-81.01138000
46.35999972,-63.03598000
46.39999972,-40.57436000
46.43999972,-22.59896000
46.47999972,-0.15259250
46.51999972,17.80755000
46.55999972,40.26917000
46.59999972,62.73079000
46.63999972,85.19241000
46.67999972,107.65400000
46.71999972,125.61420000
46.75999972,148.07580000
46.79999972,170.53740000
46.83999972,188.51280000
46.87999972,201.98670000
46.91999971,219.96210000
46.95999971,233.43610000
46.99999971,246.91000000
47.03999971,251.39620000
47.07999971,260.38390000
47.11999971,264.88540000
47.15999971,260.38390000
47.19999971,260.38390000
47.23999971,251.39620000
47.27999971,242.42380000
47.31999971,228.93460000
47.35999971,219.96210000
47.39999971,206.47300000
47.43999971,188.51280000
47.47999971,170.53740000
47.51999971,152.57730000
47.55999971,134.60190000
47.59999971,112.14030000
47.63999971,89.67863000
47.67999971,71.71850000
47.71999971,49.25687000
47.75999971,31.28147000
47.79999971,13.32133000
47.83999971,-9.12503300
47.87999971,-31.58666000
47.91999971,-49.56206000
47.95999971,-72.02368000
47.99999971,-89.98383000
48.03999971,-107.95920000
48.07999971,-130.42080000
48.11999971,-148.38100000
48.15999971,-166.35640000
48.19999971,-179.83030000
48.23999971,-197.80570000
48.27999971,-215.76590000
48.31999971,-224.75350000
48.35999971,-233.74130000
48.39999971,-242.72890000
48.43999971,-247.21520000
48.47999971,-251.70140000
48.51999971,-247.21520000
48.55999970,-242.72890000
48.59999970,-238.22750000
48.63999970,-229.23980000
48.67999970,-215.76590000
48.71999970,-206.77810000
48.75999970,-188.81800000
48.79999970,-175.34410000
48.83999970,-157.36870000
48.87999970,-134.90710000
48.91999970,-116.94690000
48.95999970,-98.97152000
48.99999970,-76.50990000
49.03999970,-54.04828000
49.07999970,-36.08813000
49.11999970,-13.62651000
49.15999970,8.81984900
49.19999970,31.28147000
49.23999970,49.25687000
49.27999970,67.21701000
49.31999970,85.19241000
49.35999970,107.65400000
49.39999970,125.61420000
49.43999970,139.10340000
49.47999970,161.56500000
49.51999970,179.52510000
49.55999970,188.51280000
49.59999970,201.98670000
49.63999970,215.46070000
49.67999970,228.93460000
49.71999970,233.43610000
49.75999970,237.92230000
49.79999970,246.91000000
49.83999970,242.42380000
49.87999970,246.91000000
49.91999970,237.92230000
49.95999970,228.93460000
49.99999970,224.44840000
50.03999970,210.97440000
50.07999970,197.50050000
50.11999970,184.02660000
50.15999970,166.05120000
50.19999969,152.57730000
50.23999969,125.61420000
50.27999969,112.14030000
50.31999969,89.67863000
50.35999969,67.21701000
50.39999969,49.25687000
50.43999969,26.79525000
50.47999969,4.33362800
50.51999969,-18.11273000
50.55999969,-36.08813000
50.59999969,-54.04828000
50.63999969,-76.50990000
50.67999969,-94.48530000
50.71999969,-107.95920000
50.75999969,-130.42080000
50.79999969,-148.38100000
50.83999969,-161.87020000
50.87999969,-175.34410000
50.91999969,-184.33180000
50.95999969,-197.80570000
50.99999969,-211.27960000
51.03999969,-215.76590000
51.07999969,-224.75350000
51.11999969,-229.23980000
51.15999969,-229.23980000
51.19999969,-229.23980000
51.23999969,-229.23980000
51.27999969,-224.75350000
51.31999969,-215.76590000
51.35999969,-206.77810000
51.39999969,-197.80570000
51.43999969,-179.83030000
51.47999969,-170.84260000
51.51999969,-152.88250000
51.55999969,-134.90710000
51.59999969,-112.44540000
51.63999969,-94.48530000
51.67999969,-76.50990000
51.71999969,-54.04828000
51.75999969,-31.58666000
51.79999969,-13.62651000
51.83999968,8.81984900
51.87999968,31.28147000
51.91999968,49.25687000
51.95999968,71.71850000
51.99999968,89.67863000
52.03999968,107.65400000
52.07999968,125.61420000
52.11999968,143.58960000
52.15999968,152.57730000
52.19999968,170.53740000
52.23999968,184.02660000
52.27999968,197.50050000
52.31999968,206.47300000
52.35999968,210.97440000
52.39999968,215.46070000
52.43999968,224.44840000
52.47999968,228.93460000
52.51999968,228.93460000
52.55999968,224.44840000
52.59999968,224.44840000
52.63999968,215.46070000
52.67999968,210.97440000
52.71999968,197.50050000
52.75999968,188.51280000
52.79999968,175.03890000
52.83999968,161.56500000
52.87999968,143.58960000
52.91999968,125.61420000
52.95999968,107.65400000
52.99999968,85.19241000
53.03999968,67.21701000
53.07999968,44.75539000
53.11999968,26.79525000
53.15999968,4.33362800
53.19999968,-18.11273000
53.23999968,-36.08813000
53.27999968,-54.04828000
53.31999968,-76.50990000
53.35999968,-94.48530000
53.39999968,-107.95920000
53.43999968,-125.91940000
53.47999967,-143.89480000
53.51999967,-157.36870000
53.55999967,-170.84260000
53.59999967,-179.83030000
53.63999967,-193.30420000
53.67999967,-197.80570000
53.71999967,-206.77810000
53.75999967,-211.27960000
53.79999967,-215.76590000
53.83999967,-215.76590000
53.87999967,-215.76590000
53.91999967,-215.76590000
53.95999967,-206.77810000
53.99999967,-202.29190000
54.03999967,-197.80570000
54.07999967,-184.33180000
54.11999967,-170.84260000
54.15999967,-161.87020000
54.19999967,-143.89480000
54.23999967,-125.91940000
54.27999967,-112.44540000
54.31999967,-98.97152000
54.35999967,-72.02368000
54.39999967,-49.56206000
54.43999967,-31.58666000
54.47999967,-9.12503300
54.51999967,8.81984900
54.55999967,31.28147000
54.59999967,49.25687000
54.63999967,67.21701000
54.67999967,89.67863000
54.71999967,107.65400000
54.75999967,125.61420000
54.79999967,139.10340000
54.83999967,152.57730000
54.87999967,166.05120000
54.91999967,179.52510000
54.95999967,188.51280000
54.99999967,197.50050000
55.03999967,201.98670000
55.07999967,210.97440000
55.11999967,215.46070000
55.15999966,215.46070000
55.19999966,215.46070000
55.23999966,215.46070000
55.27999966,206.47300000
55.31999966,201.98670000
55.35999966,197.50050000
55.39999966,188.51280000
55.43999966,179.52510000
55.47999966,166.05120000
55.51999966,152.57730000
55.55999966,139.10340000
55.59999966,121.12800000
55.63999966,103.15250000
55.67999966,85.19241000
55.71999966,67.21701000
55.75999966,49.25687000
55.79999966,26.79525000
55.83999966,4.33362800
55.87999966,-13.62651000
55.91999966,-36.08813000
55.95999966,-54.04828000
55.99999966,-72.02368000
56.03999966,-89.98383000
56.07999966,-107.95920000
56.11999966,-125.91940000
56.15999966,-139.40860000
56.19999966,-152.88250000
56.23999966,-166.35640000
56.27999966,-175.34410000
56.31999966,-184.33180000
56.35999966,-193.30420000
56.39999966,-197.80570000
56.43999966,-202.29190000
56.47999966,-202.29190000
56.51999966,-206.77810000
56.55999966,-202.29190000
56.59999966,-202.29190000
56.63999966,-197.80570000
56.67999966,-188.81800000
56.71999966,-179.83030000
56.75999966,-170.84260000
56.79999965,-161.87020000
56.83999965,-148.38100000
56.87999965,-134.90710000
56.91999965,-116.94690000
56.95999965,-107.95920000
56.99999965,-85.49760000
57.03999965,-72.02368000
57.07999965,-54.04828000
57.11999965,-31.58666000
57.15999965,-13.62651000
57.19999965,8.81984900
57.23999965,26.79525000
57.27999965,44.75539000
57.31999965,67.21701000
57.35999965,80.70620000
57.39999965,103.15250000
57.43999965,116.64170000
57.47999965,134.60190000
57.51999965,143.58960000
57.55999965,161.56500000
57.59999965,175.03890000
57.63999965,184.02660000
57.67999965,188.51280000
57.71999965,197.50050000
57.75999965,201.98670000
57.79999965,206.47300000
57.83999965,206.47300000
57.87999965,201.98670000
57.91999965,201.98670000
57.95999965,197.50050000
57.99999965,192.99900000
58.03999965,184.02660000
58.07999965,175.03890000
58.11999965,166.05120000
58.15999965,152.57730000
58.19999965,139.10340000
58.23999965,125.61420000
58.27999965,112.14030000
58.31999965,89.67863000
58.35999965,71.71850000
58.39999965,44.75539000
58.43999964,17.80755000
58.47999964,-0.15259250
58.51999964,-13.62651000
58.55999964,-18.11273000
58.59999964,-22.59896000
58.63999964,-31.58666000
58.67999964,-36.08813000
58.71999964,-45.06058000
58.75999964,-63.03598000
58.79999964,-85.49760000
58.83999964,-112.44540000
58.87999964,-139.40860000
58.91999964,-161.87020000
58.95999964,-179.83030000
58.99999964,-193.30420000
59.03999964,-202.29190000
59.07999964,-206.77810000
59.11999964,-206.77810000
59.15999964,-206.77810000
59.19999964,-206.77810000
59.23999964,-206.77810000
59.27999964,-202.29190000
59.31999964,-193.30420000
59.35999964,-184.33180000
59.39999964,-179.83030000
59.43999964,-166.35640000
59.47999964,-157.36870000
59.51999964,-139.40860000
59.55999964,-125.91940000
59.59999964,-107.95920000
59.63999964,-89.98383000
59.67999964,-67.52220000
59.71999964,-49.56206000
59.75999964,-31.58666000
59.79999964,-13.62651000
59.83999964,-0.15259250
59.87999964,13.32133000
59.91999964,26.79525000
59.95999964,40.26917000
59.99999964,53.74309000
60.03999964,71.71850000
60.07999963,85.19241000
60.11999963,107.65400000
60.15999963,125.61420000
60.19999963,139.10340000
60.23999963,152.57730000
60.27999963,166.05120000
60.31999963,170.53740000
60.35999963,179.52510000
60.39999963,184.02660000
60.43999963,188.51280000
60.47999963,192.99900000
60.51999963,197.50050000
60.55999963,197.50050000
60.59999963,197.50050000
60.63999963,197.50050000
60.67999963,192.99900000
60.71999963,184.02660000
60.75999963,175.03890000
60.79999963,161.56500000
60.83999963,148.07580000
60.87999963,130.11560000
60.91999963,116.64170000
60.95999963,98.66634000
60.99999963,71.71850000
61.03999963,40.26917000
61.07999963,13.32133000
61.11999963,8.81984900
61.15999963,17.80755000
61.19999963,-0.15259250
61.23999963,-13.62651000
61.27999963,-9.12503300
61.31999963,-4.63881300
61.35999963,-18.11273000
61.39999963,-49.56206000
61.43999963,-85.49760000
61.47999963,-107.95920000
61.51999963,-125.91940000
61.55999963,-143.89480000
61.59999963,-166.35640000
61.63999963,-179.83030000
61.67999963,-179.83030000
61.71999962,-170.84260000
61.75999962,-179.83030000
61.79999962,-188.81800000
61.83999962,-197.80570000
61.87999962,-197.80570000
61.91999962,-193.30420000
61.95999962,-193.30420000
61.99999962,-188.81800000
62.03999962,-184.33180000
62.07999962,-175.34410000
62.11999962,-161.87020000
62.15999962,-143.89480000
62.19999962,-130.42080000
62.23999962,-112.44540000
62.27999962,-94.48530000
62.31999962,-72.02368000
62.35999962,-54.04828000
62.39999962,-40.57436000
62.43999962,-31.58666000
62.47999962,-18.11273000
62.51999962,-0.15259250
62.55999962,13.32133000
62.59999962,22.29377000
62.63999962,35.78295000
62.67999962,53.74309000
62.71999962,71.71850000
62.75999962,89.67863000
62.79999962,107.65400000
62.83999962,121.12800000
62.87999962,134.60190000
62.91999962,143.58960000
62.95999962,152.57730000
62.99999962,157.06350000
63.03999962,166.05120000
63.07999962,175.03890000
63.11999962,179.52510000
63.15999962,188.51280000
63.19999962,188.51280000
63.23999962,192.99900000
63.27999962,192.99900000
63.31999962,192.99900000
63.35999961,184.02660000
63.39999961,175.03890000
63.43999961,161.56500000
63.47999961,152.57730000
63.51999961,139.10340000
63.55999961,121.12800000
63.59999961,107.65400000
63.63999961,94.18011000
63.67999961,80.70620000
63.71999961,67.21701000
63.75999961,49.25687000
63.79999961,31.28147000
63.83999961,13.32133000
63.87999961,-4.63881300
63.91999961,-18.11273000
63.95999961,-36.08813000
63.99999961,-54.04828000
64.03999961,-67.52220000
64.07999961,-81.01138000
64.11999961,-98.97152000
64.15999961,-107.95920000
64.19999961,-121.43310000
64.23999961,-130.42080000
64.27999961,-139.40860000
64.31999961,-148.38100000
64.35999961,-152.88250000
64.39999961,-161.87020000
64.43999961,-166.35640000
64.47999961,-175.34410000
64.51999961,-179.83030000
64.55999961,-175.34410000
64.59999961,-179.83030000
64.63999961,-175.34410000
64.67999961,-170.84260000
64.71999961,-166.35640000
64.75999961,-152.88250000
64.79999961,-143.89480000
64.83999961,-134.90710000
64.87999961,-125.91940000
64.91999961,-112.44540000
64.95999961,-98.97152000
64.99999960,-85.49760000
65.03999960,-72.02368000
65.07999960,-54.04828000
65.11999960,-36.08813000
65.15999960,-18.11273000
65.19999960,-0.15259250
65.23999960,13.32133000
65.27999960,31.28147000
65.31999960,49.25687000
65.35999960,67.21701000
65.39999960,80.70620000
65.43999960,89.67863000
65.47999960,107.65400000
65.51999960,116.64170000
65.55999960,130.11560000
65.59999960,139.10340000
65.63999960,148.07580000
65.67999960,157.06350000
65.71999960,161.56500000
65.75999960,170.53740000
65.79999960,170.53740000
65.83999960,175.03890000
65.87999960,175.03890000
65.91999960,175.03890000
65.95999960,175.03890000
65.99999960,170.53740000
66.03999960,161.56500000
66.07999960,157.06350000
66.11999960,152.57730000
66.15999960,143.58960000
66.19999960,134.60190000
66.23999960,121.12800000
66.27999960,107.65400000
66.31999960,94.18011000
66.35999960,80.70620000
66.39999960,62.73079000
66.43999960,49.25687000
66.47999960,31.28147000
66.51999960,13.32133000
66.55999960,-0.15259250
66.59999960,-18.11273000
66.63999959,-36.08813000
66.67999959,-54.04828000
66.71999959,-67.52220000
66.75999959,-81.01138000
66.79999959,-94.48530000
66.83999959,-107.95920000
66.87999959,-121.43310000
66.91999959,-130.42080000
66.95999959,-139.40860000
66.99999959,-143.89480000
67.03999959,-152.88250000
67.07999959,-157.36870000
67.11999959,-161.87020000
67.15999959,-166.35640000
67.19999959,-166.35640000
67.23999959,-166.35640000
67.27999959,-166.35640000
67.31999959,-161.87020000
67.35999959,-157.36870000
67.39999959,-148.38100000
67.43999959,-143.89480000
67.47999959,-139.40860000
67.51999959,-130.42080000
67.55999959,-116.94690000
67.59999959,-107.95920000
67.63999959,-89.98383000
67.67999959,-81.01138000
67.71999959,-63.03598000
67.75999959,-49.56206000
67.79999959,-36.08813000
67.83999959,-18.11273000
67.87999959,-4.63881300
67.91999959,13.32133000
67.95999959,31.28147000
67.99999959,44.75539000
68.03999959,58.24457000
68.07999959,71.71850000
68.11999959,89.67863000
68.15999959,103.15250000
68.19999959,116.64170000
68.23999959,125.61420000
68.27999959,139.10340000
68.31999958,143.58960000
68.35999958,152.57730000
68.39999958,157.06350000
68.43999958,161.56500000
68.47999958,161.56500000
68.51999958,166.05120000
68.55999958,166.05120000
68.59999958,166.05120000
68.63999958,161.56500000
68.67999958,161.56500000
68.71999958,152.57730000
68.75999958,148.07580000
68.79999958,143.58960000
68.83999958,134.60190000
68.87999958,121.12800000
68.91999958,112.14030000
68.95999958,103.15250000
68.99999958,85.19241000
69.03999958,71.71850000
69.07999958,58.24457000
69.11999958,44.75539000
69.15999958,31.28147000
69.19999958,13.32133000
69.23999958,-0.15259250
69.27999958,-18.11273000
69.31999958,-31.58666000
69.35999958,-45.06058000
69.39999958,-63.03598000
69.43999958,-76.50990000
69.47999958,-89.98383000
69.51999958,-103.45770000
69.55999958,-112.44540000
69.59999958,-125.91940000
69.63999958,-134.90710000
69.67999958,-143.89480000
69.71999958,-148.38100000
69.75999958,-152.88250000
69.79999958,-157.36870000
69.83999958,-161.87020000
69.87999958,-161.87020000
69.91999958,-157.36870000
69.95999957,-157.36870000
69.99999957,-152.88250000
70.03999957,-148.38100000
70.07999957,-143.89480000
70.11999957,-134.90710000
70.15999957,-125.91940000
70.19999957,-116.94690000
70.23999957,-107.95920000
70.27999957,-94.48530000
70.31999957,-85.49760000
70.35999957,-72.02368000
70.39999957,-58.54976000
70.43999957,-40.57436000
70.47999957,-31.58666000
70.51999957,-18.11273000
70.55999957,-0.15259250
70.59999957,13.32133000
70.63999957,31.28147000
70.67999957,44.75539000
70.71999957,58.24457000
70.75999957,71.71850000
70.79999957,85.19241000
70.83999957,98.66634000
70.87999957,107.65400000
70.91999957,121.12800000
70.95999957,125.61420000
70.99999957,139.10340000
71.03999957,143.58960000
71.07999957,152.57730000
71.11999957,157.06350000
71.15999957,157.06350000
71.19999957,161.56500000
71.23999957,161.56500000
71.27999957,161.56500000
71.31999957,157.06350000
71.35999957,152.57730000
71.39999957,148.07580000
71.43999957,143.58960000
71.47999957,134.60190000
71.51999957,125.61420000
71.55999957,116.64170000
71.59999956,107.65400000
71.63999956,89.67863000
71.67999956,80.70620000
71.71999956,67.21701000
71.75999956,53.74309000
71.79999956,40.26917000
71.83999956,26.79525000
71.87999956,8.81984900
71.91999956,-4.63881300
71.95999956,-18.11273000
71.99999956,-36.08813000
72.03999956,-45.06058000
72.07999956,-58.54976000
72.11999956,-72.02368000
72.15999956,-85.49760000
72.19999956,-94.48530000
72.23999956,-107.95920000
72.27999956,-116.94690000
72.31999956,-125.91940000
72.35999956,-134.90710000
72.39999956,-143.89480000
72.43999956,-143.89480000
72.47999956,-148.38100000
72.51999956,-152.88250000
72.55999956,-152.88250000
72.59999956,-152.88250000
72.63999956,-148.38100000
72.67999956,-143.89480000
72.71999956,-143.89480000
72.75999956,-134.90710000
72.79999956,-125.91940000
72.83999956,-125.91940000
72.87999956,-112.44540000
72.91999956,-103.45770000
72.95999956,-89.98383000
72.99999956,-76.50990000
73.03999956,-67.52220000
73.07999956,-54.04828000
73.11999956,-40.57436000
73.15999956,-27.10044000
73.19999956,-13.62651000
73.23999955,-0.15259250
73.27999955,13.32133000
73.31999955,31.28147000
73.35999955,44.75539000
73.39999955,58.24457000
73.43999955,71.71850000
73.47999955,80.70620000
73.51999955,94.18011000
73.55999955,107.65400000
73.59999955,116.64170000
73.63999955,125.61420000
73.67999955,134.60190000
73.71999955,139.10340000
73.75999955,143.58960000
73.79999955,148.07580000
73.83999955,152.57730000
73.87999955,152.57730000
73.91999955,152.57730000
73.95999955,152.57730000
73.99999955,143.58960000
74.03999955,143.58960000
74.07999955,143.58960000
74.11999955,134.60190000
74.15999955,125.61420000
74.19999955,121.12800000
74.23999955,107.65400000
74.27999955,103.15250000
74.31999955,85.19241000
74.35999955,76.20471000
74.39999955,62.73079000
74.43999955,49.25687000
74.47999955,35.78295000
74.51999955,22.29377000
74.55999955,8.81984900
74.59999955,-4.63881300
74.63999955,-18.11273000
74.67999955,-31.58666000
74.71999955,-40.57436000
74.75999955,-58.54976000
74.79999955,-72.02368000
74.83999955,-81.01138000
74.87999954,-94.48530000
74.91999954,-107.95920000
74.95999954,-112.44540000
74.99999954,-121.43310000
75.03999954,-130.42080000
75.07999954,-134.90710000
75.11999954,-139.40860000
75.15999954,-143.89480000
75.19999954,-143.89480000
75.23999954,-143.89480000
75.27999954,-143.89480000
75.31999954,-143.89480000
75.35999954,-139.40860000
75.39999954,-134.90710000
75.43999954,-130.42080000
75.47999954,-125.91940000
75.51999954,-112.44540000
75.55999954,-107.95920000
75.59999954,-94.48530000
75.63999954,-85.49760000
75.67999954,-72.02368000
75.71999954,-63.03598000
75.75999954,-49.56206000
75.79999954,-36.08813000
75.83999954,-22.59896000
75.87999954,-9.12503300
75.91999954,4.33362800
75.95999954,17.80755000
75.99999954,31.28147000
76.03999954,40.26917000
76.07999954,53.74309000
76.11999954,67.21701000
76.15999954,80.70620000
76.19999954,89.67863000
76.23999954,103.15250000
76.27999954,112.14030000
76.31999954,121.12800000
76.35999954,125.61420000
76.39999954,134.60190000
76.43999954,139.10340000
76.47999954,139.10340000
76.51999953,143.58960000
76.55999953,143.58960000
76.59999953,143.58960000
76.63999953,143.58960000
76.67999953,143.58960000
76.71999953,139.10340000
76.75999953,134.60190000
76.79999953,125.61420000
76.83999953,121.12800000
76.87999953,112.14030000
76.91999953,103.15250000
76.95999953,89.67863000
76.99999953,80.70620000
77.03999953,71.71850000
77.07999953,58.24457000
77.11999953,44.75539000
77.15999953,35.78295000
77.19999953,17.80755000
77.23999953,8.81984900
77.27999953,-4.63881300
77.31999953,-18.11273000
77.35999953,-31.58666000
77.39999953,-45.06058000
77.43999953,-58.54976000
77.47999953,-67.52220000
77.51999953,-76.50990000
77.55999953,-89.98383000
77.59999953,-98.97152000
77.63999953,-107.95920000
77.67999953,-112.44540000
77.71999953,-125.91940000
77.75999953,-130.42080000
77.79999953,-130.42080000
77.83999953,-134.90710000
77.87999953,-139.40860000
77.91999953,-139.40860000
77.95999953,-139.40860000
77.99999953,-134.90710000
78.03999953,-134.90710000
78.07999953,-130.42080000
78.11999953,-125.91940000
78.15999952,-116.94690000
78.19999952,-107.95920000
78.23999952,-98.97152000
78.27999952,-89.98383000
78.31999952,-76.50990000
78.35999952,-72.02368000
78.39999952,-58.54976000
78.43999952,-45.06058000
78.47999952,-31.58666000
78.51999952,-18.11273000
78.55999952,-9.12503300
78.59999952,4.33362800
78.63999952,17.80755000
78.67999952,31.28147000
78.71999952,44.75539000
78.75999952,53.74309000
78.79999952,67.21701000
78.83999952,76.20471000
78.87999952,89.67863000
78.91999952,98.66634000
78.95999952,103.15250000
78.99999952,116.64170000
79.03999952,125.61420000
79.07999952,130.11560000
79.11999952,134.60190000
79.15999952,134.60190000
79.19999952,139.10340000
79.23999952,143.58960000
79.27999952,139.10340000
79.31999952,139.10340000
79.35999952,139.10340000
79.39999952,130.11560000
79.43999952,125.61420000
79.47999952,121.12800000
79.51999952,116.64170000
79.55999952,107.65400000
79.59999952,98.66634000
79.63999952,89.67863000
79.67999952,76.20471000
79.71999952,62.73079000
79.75999952,53.74309000
79.79999952,40.26917000
79.83999951,31.28147000
79.87999951,17.80755000
79.91999951,4.33362800
79.95999951,-9.12503300
79.99999951,-22.59896000
80.03999951,-31.58666000
80.07999951,-45.06058000
80.11999951,-54.04828000
80.15999951,-67.52220000
80.19999951,-76.50990000
80.23999951,-85.49760000
80.27999951,-94.48530000
80.31999951,-107.95920000
80.35999951,-107.95920000
80.39999951,-116.94690000
80.43999951,-121.43310000
80.47999951,-125.91940000
80.51999951,-130.42080000
80.55999951,-130.42080000
80.59999951,-130.42080000
80.63999951,-130.42080000
80.67999951,-130.42080000
80.71999951,-125.91940000
80.75999951,-121.43310000
80.79999951,-116.94690000
80.83999951,-107.95920000
80.87999951,-103.45770000
80.91999951,-94.48530000
80.95999951,-85.49760000
80.99999951,-72.02368000
81.03999951,-63.03598000
81.07999951,-54.04828000
81.11999951,-40.57436000
81.15999951,-27.10044000
81.19999951,-18.11273000
81.23999951,-4.63881300
81.27999951,4.33362800
81.31999951,17.80755000
81.35999951,31.28147000
81.39999951,44.75539000
81.43999951,53.74309000
81.47999950,62.73079000
81.51999950,76.20471000
81.55999950,85.19241000
81.59999950,94.18011000
81.63999950,103.15250000
81.67999950,107.65400000
81.71999950,116.64170000
81.75999950,121.12800000
81.79999950,125.61420000
81.83999950,125.61420000
81.87999950,130.11560000
81.91999950,134.60190000
81.95999950,134.60190000
81.99999950,130.11560000
82.03999950,125.61420000
82.07999950,125.61420000
82.11999950,125.61420000
82.15999950,116.64170000
82.19999950,107.65400000
82.23999950,103.15250000
82.27999950,89.67863000
82.31999950,80.70620000
82.35999950,71.71850000
82.39999950,62.73079000
82.43999950,49.25687000
82.47999950,35.78295000
82.51999950,26.79525000
82.55999950,13.32133000
82.59999950,4.33362800
82.63999950,-9.12503300
82.67999950,-22.59896000
82.71999950,-36.08813000
82.75999950,-40.57436000
82.79999950,-54.04828000
82.83999950,-63.03598000
82.87999950,-76.50990000
82.91999950,-85.49760000
82.95999950,-89.98383000
82.99999950,-98.97152000
83.03999950,-107.95920000
83.07999950,-112.44540000
83.11999949,-116.94690000
83.15999949,-121.43310000
83.19999949,-125.91940000
83.23999949,-125.91940000
83.27999949,-125.91940000
83.31999949,-125.91940000
83.35999949,-121.43310000
83.39999949,-116.94690000
83.43999949,-112.44540000
83.47999949,-107.95920000
83.51999949,-103.45770000
83.55999949,-94.48530000
83.59999949,-89.98383000
83.63999949,-81.01138000
83.67999949,-72.02368000
83.71999949,-58.54976000
83.75999949,-49.56206000
83.79999949,-36.08813000
83.83999949,-27.10044000
83.87999949,-18.11273000
83.91999949,-0.15259250
83.95999949,8.81984900
83.99999949,17.80755000
84.03999949,31.28147000
84.07999949,40.26917000
84.11999949,53.74309000
84.15999949,67.21701000
84.19999949,76.20471000
84.23999949,94.18011000
84.27999949,116.64170000
84.31999949,143.58960000
84.35999949,179.52510000
84.39999949,224.44840000
84.43999949,269.37160000
84.47999949,327.76880000
84.51999949,354.71660000
84.55999949,390.65220000
84.59999949,404.14130000
84.63999949,399.63990000
84.67999949,386.16590000
84.71999949,354.71660000
84.75999948,300.82090000
84.79999948,242.42380000
84.83999948,170.53740000
84.87999948,94.18011000
84.91999948,13.32133000
84.95999948,-58.54976000
84.99999948,-125.91940000
85.03999948,-179.83030000
85.07999948,-220.26730000
85.11999948,-247.21520000
85.15999948,-260.68910000
85.19999948,-260.68910000
85.23999948,-251.70140000
85.27999948,-233.74130000
85.31999948,-206.77810000
85.35999948,-179.83030000
85.39999948,-152.88250000
85.43999948,-130.42080000
85.47999948,-112.44540000
85.51999948,-98.97152000
85.55999948,-94.48530000
85.59999948,-94.48530000
85.63999948,-107.95920000
85.67999948,-125.91940000
85.71999948,-148.38100000
85.75999948,-179.83030000
85.79999948,-215.76590000
85.83999948,-247.21520000
85.87999948,-274.16300000
85.91999948,-301.12610000
85.95999948,-314.60000000
85.99999948,-323.58770000
86.03999948,-319.08630000
86.07999948,-296.62460000
86.11999948,-269.67680000
86.15999948,-229.23980000
86.19999948,-175.34410000
86.23999948,-121.43310000
86.27999948,-58.54976000
86.31999948,4.33362800
86.35999948,67.21701000
86.39999947,125.61420000
86.43999947,175.03890000
86.47999947,215.46070000
86.51999947,246.91000000
86.55999947,264.88540000
86.59999947,269.37160000
86.63999947,269.37160000
86.67999947,264.88540000
86.71999947,255.89770000
86.75999947,237.92230000
86.79999947,233.43610000
86.83999947,246.91000000
86.87999947,242.42380000
86.91999947,242.42380000
86.95999947,255.89770000
86.99999947,260.38390000
87.03999947,264.88540000
87.07999947,278.35930000
87.11999947,282.84560000
87.15999947,278.35930000
87.19999947,278.35930000
87.23999947,264.88540000
87.27999947,251.39620000
87.31999947,228.93460000
87.35999947,206.47300000
87.39999947,175.03890000
87.43999947,143.58960000
87.47999947,112.14030000
87.51999947,67.21701000
87.55999947,31.28147000
87.59999947,-9.12503300
87.63999947,-49.56206000
87.67999947,-89.98383000
87.71999947,-125.91940000
87.75999947,-161.87020000
87.79999947,-188.81800000
87.83999947,-215.76590000
87.87999947,-233.74130000
87.91999947,-251.70140000
87.95999947,-256.20290000
87.99999947,-265.19060000
88.03999946,-265.19060000
88.07999946,-260.68910000
88.11999946,-256.20290000
88.15999946,-251.70140000
88.19999946,-251.70140000
88.23999946,-247.21520000
88.27999946,-242.72890000
88.31999946,-242.72890000
88.35999946,-242.72890000
88.39999946,-247.21520000
88.43999946,-242.72890000
88.47999946,-242.72890000
88.51999946,-242.72890000
88.55999946,-233.74130000
88.59999946,-215.76590000
88.63999946,-184.33180000
88.67999946,-166.35640000
88.71999946,-166.35640000
88.75999946,-157.36870000
88.79999946,-134.90710000
88.83999946,-103.45770000
88.87999946,-85.49760000
88.91999946,-67.52220000
88.95999946,-22.59896000
88.99999946,31.28147000
89.03999946,85.19241000
89.07999946,130.11560000
89.11999946,161.56500000
89.15999946,201.98670000
89.19999946,242.42380000
89.23999946,264.88540000
89.27999946,269.37160000
89.31999946,269.37160000
