Time	Channel A
89.15999946	-52.10730000
89.19999946	-52.10730000
89.23999946	-50.31281000
89.27999946	-44.92325000
89.31999946	-43.12265000
89.35999946	-39.52757000
89.39999946	-37.73308000
89.43999946	-30.54292000
89.47999946	-23.35887000
89.51999946	-14.37422000
89.55999946	-7.18405700
89.59999946	1.79448800
89.63999946	10.77914000
89.67999945	19.76379000
89.71999945	25.15336000
89.75999945	30.54292000
89.79999945	35.93859000
89.83999945	43.12265000
89.87999945	52.10730000
89.91999945	61.09195000
89.95999945	73.67168000
89.99999945	84.45692000
90.03999945	98.83114000
90.07999945	107.81580000
90.11999945	115.00600000
90.15999945	116.80040000
90.19999945	115.00600000
90.23999945	111.41090000
90.27999945	102.42620000
90.31999945	93.44157000
90.35999945	82.65633000
90.39999945	71.87719000
90.43999945	57.50298000
90.47999945	46.71774000
90.51999945	32.34352000
90.55999945	21.55827000
90.59999945	8.98464900
90.63999945	0.00000000
90.67999945	-10.77914000
90.71999945	-21.55827000
90.75999945	-32.34352000
90.79999945	-43.12265000
90.83999945	-57.50298000
90.87999945	-66.48762000
90.91999945	-77.26676000
90.95999945	-84.45692000
90.99999945	-89.84650000
91.03999945	-89.84650000
91.07999945	-88.04590000
91.11999945	-86.25141000
91.15999945	-84.45692000
91.19999945	-79.06125000
91.23999945	-73.67168000
91.27999945	-70.07660000
91.31999945	-64.68703000
91.35999944	-59.29746000
91.39999944	-55.70238000
91.43999944	-52.10730000
91.47999944	-50.31281000
91.51999944	-46.71774000
91.55999944	-44.92325000
91.59999944	-41.32816000
91.63999944	-37.73308000
91.67999944	-32.34352000
91.71999944	-25.15336000
91.75999944	-16.16870000
91.79999944	-10.77914000
91.83999944	-1.79448800
91.87999944	5.38956800
91.91999944	14.37422000
91.95999944	21.55827000
91.99999944	28.74844000
92.03999944	35.93859000
92.07999944	43.12265000
92.11999944	46.71774000
92.15999944	55.70238000
92.19999944	66.48762000
92.23999944	77.26676000
92.27999944	89.84650000
92.31999944	100.62560000
92.35999944	109.61030000
92.39999944	115.00600000
92.43999944	115.00600000
92.47999944	111.41090000
92.51999944	104.22070000
92.55999944	98.83114000
92.59999944	89.84650000
92.63999944	80.86184000
92.67999944	70.07660000
92.71999944	52.10730000
92.75999944	41.32816000
92.79999944	26.95395000
92.83999944	17.96930000
92.87999944	7.18405700
92.91999944	-5.38956800
92.95999944	-14.37422000
92.99999943	-23.35887000
93.03999943	-35.93859000
93.07999943	-53.90789000
93.11999943	-80.86184000
93.15999943	-109.61030000
93.19999943	-107.81580000
93.23999943	-98.83114000
93.27999943	-95.23605000
93.31999943	-86.25141000
93.35999943	-70.07660000
93.39999943	-46.71774000
93.43999943	-26.95395000
93.47999943	-28.74844000
93.51999943	-46.71774000
93.55999943	-57.50298000
93.59999943	-55.70238000
93.63999943	-59.29746000
93.67999943	-68.28211000
93.71999943	-77.26676000
93.75999943	-71.87719000
93.79999943	-59.29746000
93.83999943	-48.51222000
93.87999943	-44.92325000
93.91999943	-46.71774000
93.95999943	-44.92325000
93.99999943	-32.34352000
94.03999943	-19.76379000
94.07999943	-10.77914000
94.11999943	-7.18405700
94.15999943	0.00000000
94.19999943	12.57363000
94.23999943	23.35887000
94.27999943	30.54292000
94.31999943	37.73308000
94.35999943	48.51222000
94.39999943	59.29746000
94.43999943	75.47227000
94.47999943	84.45692000
94.51999943	91.64098000
94.55999943	98.83114000
94.59999943	106.01520000
94.63999942	109.61030000
94.67999942	107.81580000
94.71999942	102.42620000
94.75999942	98.83114000
94.79999942	95.23605000
94.83999942	91.64098000
94.87999942	84.45692000
94.91999942	75.47227000
94.95999942	64.68703000
94.99999942	55.70238000
95.03999942	43.12265000
95.07999942	26.95395000
95.11999942	14.37422000
95.15999942	1.79448800
95.19999942	-5.38956800
95.23999942	-14.37422000
95.27999942	-23.35887000
95.31999942	-32.34352000
95.35999942	-41.32816000
95.39999942	-52.10730000
95.43999942	-64.68703000
95.47999942	-73.67168000
95.51999942	-84.45692000
95.55999942	-91.64098000
95.59999942	-93.44157000
95.63999942	-93.44157000
95.67999942	-89.84650000
95.71999942	-86.25141000
95.75999942	-79.06125000
95.79999942	-71.87719000
95.83999942	-64.68703000
95.87999942	-61.09195000
95.91999942	-55.70238000
95.95999942	-50.31281000
95.99999942	-48.51222000
96.03999942	-44.92325000
96.07999942	-43.12265000
96.11999942	-39.52757000
96.15999942	-37.73308000
96.19999942	-34.13800000
96.23999942	-28.74844000
96.27999941	-23.35887000
96.31999941	-16.16870000
96.35999941	-8.98464900
96.39999941	0.00000000
96.43999941	8.98464900
96.47999941	17.96930000
96.51999941	23.35887000
96.55999941	28.74844000
96.59999941	34.13800000
96.63999941	39.52757000
96.67999941	48.51222000
96.71999941	57.50298000
96.75999941	70.07660000
96.79999941	82.65633000
96.83999941	97.03055000
96.87999941	109.61030000
96.91999941	118.59490000
96.95999941	120.39550000
96.99999941	120.39550000
97.03999941	116.80040000
97.07999941	107.81580000
97.11999941	98.83114000
97.15999941	86.25141000
97.19999941	73.67168000
97.23999941	61.09195000
97.27999941	48.51222000
97.31999941	34.13800000
97.35999941	21.55827000
97.39999941	12.57363000
97.43999941	3.58897700
97.47999941	-10.77914000
97.51999941	-30.54292000
97.55999941	-34.13800000
97.59999941	-35.93859000
97.63999941	-52.10730000
97.67999941	-68.28211000
97.71999941	-79.06125000
97.75999941	-82.65633000
97.79999941	-86.25141000
97.83999941	-88.04590000
97.87999941	-88.04590000
97.91999940	-82.65633000
97.95999940	-79.06125000
97.99999940	-73.67168000
98.03999940	-66.48762000
98.07999940	-61.09195000
98.11999940	-59.29746000
98.15999940	-55.70238000
98.19999940	-50.31281000
98.23999940	-50.31281000
98.27999940	-48.51222000
98.31999940	-48.51222000
98.35999940	-44.92325000
98.39999940	-43.12265000
98.43999940	-39.52757000
98.47999940	-35.93859000
98.51999940	-28.74844000
98.55999940	-21.55827000
98.59999940	-14.37422000
98.63999940	-5.38956800
98.67999940	5.38956800
98.71999940	8.98464900
98.75999940	19.76379000
98.79999940	30.54292000
98.83999940	32.34352000
98.87999940	43.12265000
98.91999940	50.31281000
98.95999940	57.50298000
98.99999940	68.28211000
99.03999940	79.06125000
99.07999940	93.44157000
99.11999940	104.22070000
99.15999940	111.41090000
99.19999940	115.00600000
99.23999940	116.80040000
99.27999940	115.00600000
99.31999940	107.81580000
99.35999940	100.62560000
99.39999940	91.64098000
99.43999940	79.06125000
99.47999940	66.48762000
99.51999940	53.90789000
99.55999939	41.32816000
99.59999939	28.74844000
99.63999939	16.16870000
99.67999939	7.18405700
99.71999939	-3.58897700
99.75999939	-14.37422000
99.79999939	-23.35887000
99.83999939	-35.93859000
99.87999939	-46.71774000
99.91999939	-57.50298000
99.95999939	-68.28211000
99.99999939	-77.26676000
100.03999939	-84.45692000
100.07999939	-89.84650000
100.11999939	-91.64098000
100.15999939	-91.64098000
100.19999939	-88.04590000
100.23999939	-82.65633000
100.27999939	-77.26676000
100.31999939	-70.07660000
100.35999939	-62.89254000
100.39999939	-57.50298000
100.43999939	-52.10730000
100.47999939	-50.31281000
100.51999939	-46.71774000
100.55999939	-44.92325000
100.59999939	-43.12265000
100.63999939	-41.32816000
100.67999939	-37.73308000
100.71999939	-35.93859000
100.75999939	-30.54292000
100.79999939	-26.95395000
100.83999939	-19.76379000
100.87999939	-12.57363000
100.91999939	-3.58897700
100.95999939	5.38956800
100.99999939	14.37422000
101.03999939	21.55827000
101.07999939	28.74844000
101.11999939	35.93859000
101.15999939	44.92325000
101.19999938	52.10730000
101.23999938	61.09195000
101.27999938	71.87719000
101.31999938	84.45692000
101.35999938	95.23605000
101.39999938	106.01520000
101.43999938	113.20540000
101.47999938	115.00600000
101.51999938	115.00600000
101.55999938	111.41090000
101.59999938	104.22070000
101.63999938	95.23605000
101.67999938	84.45692000
101.71999938	73.67168000
101.75999938	61.09195000
101.79999938	48.51222000
101.83999938	35.93859000
101.87999938	23.35887000
101.91999938	12.57363000
101.95999938	0.00000000
101.99999938	-8.98464900
102.03999938	-19.76379000
102.07999938	-30.54292000
102.11999938	-41.32816000
102.15999938	-52.10730000
102.19999938	-64.68703000
102.23999938	-73.67168000
102.27999938	-80.86184000
102.31999938	-86.25141000
102.35999938	-95.23605000
102.39999938	-91.64098000
102.43999938	-91.64098000
102.47999938	-84.45692000
102.51999938	-80.86184000
102.55999938	-75.47227000
102.59999938	-70.07660000
102.63999938	-64.68703000
102.67999938	-57.50298000
102.71999938	-52.10730000
102.75999938	-50.31281000
102.79999938	-46.71774000
102.83999937	-44.92325000
102.87999937	-43.12265000
102.91999937	-39.52757000
102.95999937	-35.93859000
102.99999937	-32.34352000
103.03999937	-26.95395000
103.07999937	-19.76379000
103.11999937	-12.57363000
103.15999937	-5.38956800
103.19999937	1.79448800
103.23999937	8.98464900
103.27999937	17.96930000
103.31999937	25.15336000
103.35999937	32.34352000
103.39999937	37.73308000
103.43999937	44.92325000
103.47999937	53.90789000
103.51999937	64.68703000
103.55999937	77.26676000
103.59999937	91.64098000
103.63999937	98.83114000
103.67999937	104.22070000
103.71999937	109.61030000
103.75999937	115.00600000
103.79999937	113.20540000
103.83999937	106.01520000
103.87999937	98.83114000
103.91999937	89.84650000
103.95999937	79.06125000
103.99999937	68.28211000
104.03999937	53.90789000
104.07999937	43.12265000
104.11999937	28.74844000
104.15999937	19.76379000
104.19999937	7.18405700
104.23999937	-1.79448800
104.27999937	-14.37422000
104.31999937	-23.35887000
104.35999937	-35.93859000
104.39999937	-46.71774000
104.43999937	-57.50298000
104.47999937	-68.28211000
104.51999936	-77.26676000
104.55999936	-84.45692000
104.59999936	-89.84650000
104.63999936	-91.64098000
104.67999936	-89.84650000
104.71999936	-88.04590000
104.75999936	-84.45692000
104.79999936	-79.06125000
104.83999936	-70.07660000
104.87999936	-61.09195000
104.91999936	-55.70238000
104.95999936	-50.31281000
104.99999936	-48.51222000
105.03999936	-44.92325000
105.07999936	-43.12265000
105.11999936	-43.12265000
105.15999936	-41.32816000
105.19999936	-37.73308000
105.23999936	-35.93859000
105.27999936	-32.34352000
105.31999936	-28.74844000
105.35999936	-21.55827000
105.39999936	-14.37422000
105.43999936	-5.38956800
105.47999936	3.58897700
105.51999936	14.37422000
105.55999936	21.55827000
105.59999936	28.74844000
105.63999936	35.93859000
105.67999936	43.12265000
105.71999936	52.10730000
105.75999936	62.89254000
105.79999936	71.87719000
105.83999936	84.45692000
105.87999936	95.23605000
105.91999936	106.01520000
105.95999936	113.20540000
105.99999936	115.00600000
106.03999936	115.00600000
106.07999936	109.61030000
106.11999936	104.22070000
106.15999935	95.23605000
106.19999935	84.45692000
106.23999935	73.67168000
106.27999935	61.09195000
106.31999935	48.51222000
106.35999935	35.93859000
106.39999935	21.55827000
106.43999935	10.77914000
106.47999935	0.00000000
106.51999935	-8.98464900
106.55999935	-19.76379000
106.59999935	-30.54292000
106.63999935	-41.32816000
106.67999935	-53.90789000
106.71999935	-64.68703000
106.75999935	-73.67168000
106.79999935	-80.86184000
106.83999935	-86.25141000
106.87999935	-86.25141000
106.91999935	-86.25141000
106.95999935	-84.45692000
106.99999935	-79.06125000
107.03999935	-71.87719000
107.07999935	-68.28211000
107.11999935	-64.68703000
107.15999935	-59.29746000
107.19999935	-55.70238000
107.23999935	-52.10730000
107.27999935	-44.92325000
107.31999935	-50.31281000
107.35999935	-55.70238000
107.39999935	-43.12265000
107.43999935	-32.34352000
107.47999935	-34.13800000
107.51999935	-34.13800000
107.55999935	-30.54292000
107.59999935	-21.55827000
107.63999935	-10.77914000
107.67999935	-5.38956800
107.71999935	3.58897700
107.75999935	14.37422000
107.79999934	19.76379000
107.83999934	26.95395000
107.87999934	35.93859000
107.91999934	43.12265000
107.95999934	48.51222000
107.99999934	57.50298000
108.03999934	71.87719000
108.07999934	80.86184000
108.11999934	93.44157000
108.15999934	102.42620000
108.19999934	111.41090000
108.23999934	115.00600000
108.27999934	115.00600000
108.31999934	113.20540000
108.35999934	106.01520000
108.39999934	98.83114000
108.43999934	88.04590000
108.47999934	77.26676000
108.51999934	64.68703000
108.55999934	52.10730000
108.59999934	39.52757000
108.63999934	26.95395000
108.67999934	16.16870000
108.71999934	3.58897700
108.75999934	-7.18405700
108.79999934	-16.16870000
108.83999934	-26.95395000
108.87999934	-37.73308000
108.91999934	-50.31281000
108.95999934	-59.29746000
108.99999934	-66.48762000
109.03999934	-79.06125000
109.07999934	-80.86184000
109.11999934	-86.25141000
109.15999934	-88.04590000
109.19999934	-88.04590000
109.23999934	-82.65633000
109.27999934	-77.26676000
109.31999934	-73.67168000
109.35999934	-70.07660000
109.39999934	-64.68703000
109.43999933	-57.50298000
109.47999933	-53.90789000
109.51999933	-52.10730000
109.55999933	-46.71774000
109.59999933	-44.92325000
109.63999933	-43.12265000
109.67999933	-39.52757000
109.71999933	-35.93859000
109.75999933	-32.34352000
109.79999933	-26.95395000
109.83999933	-21.55827000
109.87999933	-16.16870000
109.91999933	-7.18405700
109.95999933	0.00000000
109.99999933	10.77914000
110.03999933	17.96930000
110.07999933	25.15336000
110.11999933	32.34352000
110.15999933	39.52757000
110.19999933	46.71774000
110.23999933	55.70238000
110.27999933	64.68703000
110.31999933	77.26676000
110.35999933	89.84650000
110.39999933	100.62560000
110.43999933	109.61030000
110.47999933	113.20540000
110.51999933	115.00600000
110.55999933	113.20540000
110.59999933	107.81580000
110.63999933	100.62560000
110.67999933	91.64098000
110.71999933	82.65633000
110.75999933	70.07660000
110.79999933	57.50298000
110.83999933	44.92325000
110.87999933	32.34352000
110.91999933	19.76379000
110.95999933	7.18405700
110.99999933	-1.79448800
111.03999933	-12.57363000
111.07999932	-23.35887000
111.11999932	-35.93859000
111.15999932	-44.92325000
111.19999932	-57.50298000
111.23999932	-68.28211000
111.27999932	-77.26676000
111.31999932	-84.45692000
111.35999932	-88.04590000
111.39999932	-88.04590000
111.43999932	-88.04590000
111.47999932	-84.45692000
111.51999932	-79.06125000
111.55999932	-75.47227000
111.59999932	-68.28211000
111.63999932	-64.68703000
111.67999932	-59.29746000
111.71999932	-57.50298000
111.75999932	-52.10730000
111.79999932	-50.31281000
111.83999932	-48.51222000
111.87999932	-44.92325000
111.91999932	-43.12265000
111.95999932	-39.52757000
111.99999932	-35.93859000
112.03999932	-30.54292000
112.07999932	-23.35887000
112.11999932	-17.96930000
112.15999932	-8.98464900
112.19999932	-3.58897700
112.23999932	5.38956800
112.27999932	12.57363000
112.31999932	23.35887000
112.35999932	30.54292000
112.39999932	39.52757000
112.43999932	43.12265000
112.47999932	50.31281000
112.51999932	59.29746000
112.55999932	71.87719000
112.59999932	82.65633000
112.63999932	97.03055000
112.67999932	106.01520000
112.71999931	113.20540000
112.75999931	115.00600000
112.79999931	115.00600000
112.83999931	111.41090000
112.87999931	104.22070000
112.91999931	97.03055000
112.95999931	86.25141000
112.99999931	75.47227000
113.03999931	62.89254000
113.07999931	48.51222000
113.11999931	35.93859000
113.15999931	23.35887000
113.19999931	12.57363000
113.23999931	1.79448800
113.27999931	-8.98464900
113.31999931	-19.76379000
113.35999931	-30.54292000
113.39999931	-41.32816000
113.43999931	-52.10730000
113.47999931	-64.68703000
113.51999931	-71.87719000
113.55999931	-79.06125000
113.59999931	-86.25141000
113.63999931	-88.04590000
113.67999931	-88.04590000
113.71999931	-86.25141000
113.75999931	-80.86184000
113.79999931	-71.87719000
113.83999931	-71.87719000
113.87999931	-71.87719000
113.91999931	-66.48762000
113.95999931	-59.29746000
113.99999931	-55.70238000
114.03999931	-53.90789000
114.07999931	-52.10730000
114.11999931	-48.51222000
114.15999931	-43.12265000
114.19999931	-41.32816000
114.23999931	-37.73308000
114.27999931	-34.13800000
114.31999931	-26.95395000
114.35999930	-17.96930000
114.39999930	-10.77914000
114.43999930	-3.58897700
114.47999930	3.58897700
114.51999930	12.57363000
114.55999930	19.76379000
114.59999930	26.95395000
114.63999930	32.34352000
114.67999930	39.52757000
114.71999930	46.71774000
114.75999930	53.90789000
114.79999930	64.68703000
114.83999930	75.47227000
114.87999930	88.04590000
114.91999930	100.62560000
114.95999930	107.81580000
114.99999930	113.20540000
115.03999930	115.00600000
115.07999930	113.20540000
115.11999930	107.81580000
115.15999930	100.62560000
115.19999930	91.64098000
115.23999930	80.86184000
115.27999930	70.07660000
115.31999930	55.70238000
115.35999930	43.12265000
115.39999930	30.54292000
115.43999930	19.76379000
115.47999930	7.18405700
115.51999930	-1.79448800
115.55999930	-12.57363000
115.59999930	-23.35887000
115.63999930	-34.13800000
115.67999930	-43.12265000
115.71999930	-57.50298000
115.75999930	-66.48762000
115.79999930	-77.26676000
115.83999930	-82.65633000
115.87999930	-86.25141000
115.91999930	-88.04590000
115.95999930	-88.04590000
115.99999930	-86.25141000
116.03999929	-80.86184000
116.07999929	-77.26676000
116.11999929	-71.87719000
116.15999929	-68.28211000
116.19999929	-62.89254000
116.23999929	-59.29746000
116.27999929	-55.70238000
116.31999929	-52.10730000
116.35999929	-50.31281000
116.39999929	-46.71774000
116.43999929	-43.12265000
116.47999929	-39.52757000
116.51999929	-35.93859000
116.55999929	-28.74844000
116.59999929	-23.35887000
116.63999929	-16.16870000
116.67999929	-8.98464900
116.71999929	-1.79448800
116.75999929	5.38956800
116.79999929	14.37422000
116.83999929	21.55827000
116.87999929	28.74844000
116.91999929	34.13800000
116.95999929	41.32816000
116.99999929	48.51222000
117.03999929	57.50298000
117.07999929	68.28211000
117.11999929	82.65633000
117.15999929	95.23605000
117.19999929	93.44157000
117.23999929	102.42620000
117.27999929	118.59490000
117.31999929	120.39550000
117.35999929	109.61030000
117.39999929	102.42620000
117.43999929	93.44157000
117.47999929	89.84650000
117.51999929	75.47227000
117.55999929	62.89254000
117.59999929	52.10730000
117.63999929	39.52757000
117.67999928	26.95395000
117.71999928	14.37422000
117.75999928	5.38956800
117.79999928	-7.18405700
117.83999928	-16.16870000
117.87999928	-26.95395000
117.91999928	-35.93859000
117.95999928	-50.31281000
117.99999928	-61.09195000
118.03999928	-71.87719000
118.07999928	-79.06125000
118.11999928	-86.25141000
118.15999928	-89.84650000
118.19999928	-89.84650000
118.23999928	-89.84650000
118.27999928	-86.25141000
118.31999928	-80.86184000
118.35999928	-75.47227000
118.39999928	-70.07660000
118.43999928	-64.68703000
118.47999928	-59.29746000
118.51999928	-55.70238000
118.55999928	-52.10730000
118.59999928	-50.31281000
118.63999928	-44.92325000
118.67999928	-43.12265000
118.71999928	-41.32816000
118.75999928	-35.93859000
118.79999928	-32.34352000
118.83999928	-30.54292000
118.87999928	-21.55827000
118.91999928	-12.57363000
118.95999928	-5.38956800
118.99999928	0.00000000
119.03999928	8.98464900
119.07999928	19.76379000
119.11999928	25.15336000
119.15999928	30.54292000
119.19999928	35.93859000
119.23999928	43.12265000
119.27999928	52.10730000
119.31999927	61.09195000
119.35999927	73.67168000
119.39999927	84.45692000
119.43999927	98.83114000
119.47999927	107.81580000
119.51999927	113.20540000
119.55999927	115.00600000
119.59999927	113.20540000
119.63999927	107.81580000
119.67999927	100.62560000
119.71999927	91.64098000
119.75999927	80.86184000
119.79999927	70.07660000
119.83999927	57.50298000
119.87999927	44.92325000
119.91999927	30.54292000
119.95999927	19.76379000
119.99999927	7.18405700
120.03999927	-1.79448800
120.07999927	-12.57363000
120.11999927	-23.35887000
120.15999927	-34.13800000
120.19999927	-44.92325000
120.23999927	-57.50298000
120.27999927	-66.48762000
120.31999927	-77.26676000
120.35999927	-84.45692000
120.39999927	-88.04590000
120.43999927	-89.84650000
120.47999927	-84.45692000
120.51999927	-80.86184000
120.55999927	-71.87719000
120.59999927	-70.07660000
120.63999927	-64.68703000
120.67999927	-59.29746000
120.71999927	-55.70238000
120.75999927	-52.10730000
120.79999927	-52.10730000
120.83999927	-46.71774000
120.87999927	-44.92325000
120.91999927	-44.92325000
120.95999926	-43.12265000
120.99999926	-41.32816000
121.03999926	-35.93859000
121.07999926	-34.13800000
121.11999926	-26.95395000
121.15999926	-19.76379000
121.19999926	-12.57363000
121.23999926	-3.58897700
121.27999926	5.38956800
121.31999926	14.37422000
121.35999926	23.35887000
121.39999926	30.54292000
121.43999926	37.73308000
121.47999926	46.71774000
121.51999926	53.90789000
121.55999926	64.68703000
121.59999926	75.47227000
121.63999926	86.25141000
121.67999926	98.83114000
121.71999926	107.81580000
121.75999926	115.00600000
121.79999926	116.80040000
121.83999926	116.80040000
121.87999926	111.41090000
121.91999926	106.01520000
121.95999926	97.03055000
121.99999926	86.25141000
122.03999926	73.67168000
122.07999926	57.50298000
122.11999926	48.51222000
122.15999926	34.13800000
122.19999926	25.15336000
122.23999926	14.37422000
122.27999926	0.00000000
122.31999926	-10.77914000
122.35999926	-21.55827000
122.39999926	-30.54292000
122.43999926	-41.32816000
122.47999926	-55.70238000
122.51999926	-64.68703000
122.55999926	-73.67168000
122.59999925	-82.65633000
122.63999925	-88.04590000
122.67999925	-91.64098000
122.71999925	-91.64098000
122.75999925	-89.84650000
122.79999925	-86.25141000
122.83999925	-82.65633000
122.87999925	-75.47227000
122.91999925	-70.07660000
122.95999925	-62.89254000
122.99999925	-57.50298000
123.03999925	-50.31281000
123.07999925	-48.51222000
123.11999925	-44.92325000
123.15999925	-43.12265000
123.19999925	-39.52757000
123.23999925	-37.73308000
123.27999925	-34.13800000
123.31999925	-28.74844000
123.35999925	-25.15336000
123.39999925	-17.96930000
123.43999925	-8.98464900
123.47999925	0.00000000
123.51999925	1.79448800
123.55999925	10.77914000
123.59999925	19.76379000
123.63999925	28.74844000
123.67999925	35.93859000
123.71999925	41.32816000
123.75999925	48.51222000
123.79999925	59.29746000
123.83999925	68.28211000
123.87999925	77.26676000
123.91999925	82.65633000
123.95999925	84.45692000
123.99999925	86.25141000
124.03999925	91.64098000
124.07999925	100.62560000
124.11999925	107.81580000
124.15999925	115.00600000
124.19999925	118.59490000
124.23999924	120.39550000
124.27999924	116.80040000
124.31999924	100.62560000
124.35999924	75.47227000
124.39999924	50.31281000
124.43999924	28.74844000
124.47999924	10.77914000
124.51999924	-7.18405700
124.55999924	-21.55827000
124.59999924	-34.13800000
124.63999924	-41.32816000
124.67999924	-48.51222000
124.71999924	-59.29746000
124.75999924	-70.07660000
124.79999924	-80.86184000
124.83999924	-86.25141000
124.87999924	-89.84650000
124.91999924	-93.44157000
124.95999924	-95.23605000
124.99999924	-93.44157000
125.03999924	-84.45692000
125.07999924	-75.47227000
125.11999924	-66.48762000
125.15999924	-59.29746000
125.19999924	-52.10730000
125.23999924	-44.92325000
125.27999924	-39.52757000
125.31999924	-37.73308000
125.35999924	-39.52757000
125.39999924	-41.32816000
125.43999924	-43.12265000
125.47999924	-44.92325000
125.51999924	-46.71774000
125.55999924	-44.92325000
125.59999924	-41.32816000
125.63999924	-34.13800000
125.67999924	-23.35887000
125.71999924	-12.57363000
125.75999924	-1.79448800
125.79999924	7.18405700
125.83999924	17.96930000
125.87999923	25.15336000
125.91999923	32.34352000
125.95999923	37.73308000
125.99999923	44.92325000
126.03999923	53.90789000
126.07999923	64.68703000
126.11999923	80.86184000
126.15999923	93.44157000
126.19999923	107.81580000
126.23999923	116.80040000
126.27999923	122.19000000
126.31999923	120.39550000
126.35999923	116.80040000
126.39999923	109.61030000
126.43999923	100.62560000
126.47999923	88.04590000
126.51999923	77.26676000
126.55999923	64.68703000
126.59999923	53.90789000
126.63999923	41.32816000
126.67999923	28.74844000
126.71999923	17.96930000
126.75999923	7.18405700
126.79999923	-1.79448800
126.83999923	-10.77914000
126.87999923	-21.55827000
126.91999923	-30.54292000
126.95999923	-41.32816000
126.99999923	-52.10730000
127.03999923	-73.67168000
127.07999923	-84.45692000
127.11999923	-77.26676000
127.15999923	-80.86184000
127.19999923	-89.84650000
127.23999923	-93.44157000
127.27999923	-88.04590000
127.31999923	-79.06125000
127.35999923	-77.26676000
127.39999923	-70.07660000
127.43999923	-62.89254000
127.47999923	-57.50298000
127.51999923	-57.50298000
127.55999922	-52.10730000
127.59999922	-48.51222000
127.63999922	-44.92325000
127.67999922	-44.92325000
127.71999922	-39.52757000
127.75999922	-35.93859000
127.79999922	-32.34352000
127.83999922	-30.54292000
127.87999922	-25.15336000
127.91999922	-17.96930000
127.95999922	-12.57363000
127.99999922	-3.58897700
128.03999922	3.58897700
128.07999922	14.37422000
128.11999922	21.55827000
128.15999922	28.74844000
128.19999922	35.93859000
128.23999922	44.92325000
128.27999922	53.90789000
128.31999922	62.89254000
128.35999922	73.67168000
128.39999922	84.45692000
128.43999922	93.44157000
128.47999922	104.22070000
128.51999922	113.20540000
128.55999922	115.00600000
128.59999922	115.00600000
128.63999922	109.61030000
128.67999922	106.01520000
128.71999922	97.03055000
128.75999922	86.25141000
128.79999922	73.67168000
128.83999922	62.89254000
128.87999922	50.31281000
128.91999922	35.93859000
128.95999922	25.15336000
128.99999922	12.57363000
129.03999922	0.00000000
129.07999922	-10.77914000
129.11999922	-21.55827000
129.15999922	-32.34352000
129.19999921	-43.12265000
129.23999921	-55.70238000
129.27999921	-66.48762000
129.31999921	-75.47227000
129.35999921	-82.65633000
129.39999921	-88.04590000
129.43999921	-88.04590000
129.47999921	-88.04590000
129.51999921	-84.45692000
129.55999921	-80.86184000
129.59999921	-75.47227000
129.63999921	-71.87719000
129.67999921	-64.68703000
129.71999921	-61.09195000
129.75999921	-57.50298000
129.79999921	-52.10730000
129.83999921	-50.31281000
129.87999921	-48.51222000
129.91999921	-44.92325000
129.95999921	-43.12265000
129.99999921	-39.52757000
130.03999921	-37.73308000
130.07999921	-32.34352000
130.11999921	-26.95395000
130.15999921	-19.76379000
130.19999921	-12.57363000
130.23999921	-3.58897700
130.27999921	3.58897700
130.31999921	12.57363000
130.35999921	19.76379000
130.39999921	28.74844000
130.43999921	34.13800000
130.47999921	41.32816000
130.51999921	48.51222000
130.55999921	57.50298000
130.59999921	70.07660000
130.63999921	79.06125000
130.67999921	93.44157000
130.71999921	104.22070000
130.75999921	113.20540000
130.79999921	115.00600000
130.83999920	116.80040000
130.87999920	113.20540000
130.91999920	106.01520000
130.95999920	98.83114000
130.99999920	88.04590000
131.03999920	75.47227000
131.07999920	64.68703000
131.11999920	50.31281000
131.15999920	37.73308000
131.19999920	25.15336000
131.23999920	16.16870000
131.27999920	5.38956800
131.31999920	-5.38956800
131.35999920	-16.16870000
131.39999920	-26.95395000
131.43999920	-37.73308000
131.47999920	-50.31281000
131.51999920	-61.09195000
131.55999920	-71.87719000
131.59999920	-80.86184000
131.63999920	-86.25141000
131.67999920	-89.84650000
131.71999920	-91.64098000
131.75999920	-88.04590000
131.79999920	-86.25141000
131.83999920	-80.86184000
131.87999920	-79.06125000
131.91999920	-73.67168000
131.95999920	-66.48762000
131.99999920	-62.89254000
132.03999920	-55.70238000
132.07999920	-52.10730000
132.11999920	-52.10730000
132.15999920	-48.51222000
132.19999920	-46.71774000
132.23999920	-41.32816000
132.27999920	-37.73308000
132.31999920	-34.13800000
132.35999920	-28.74844000
132.39999920	-21.55827000
132.43999920	-14.37422000
132.47999919	-7.18405700
132.51999919	0.00000000
132.55999919	7.18405700
132.59999919	16.16870000
132.63999919	25.15336000
132.67999919	30.54292000
132.71999919	37.73308000
132.75999919	43.12265000
132.79999919	50.31281000
132.83999919	61.09195000
132.87999919	71.87719000
132.91999919	82.65633000
132.95999919	95.23605000
132.99999919	104.22070000
133.03999919	113.20540000
133.07999919	118.59490000
133.11999919	116.80040000
133.15999919	107.81580000
133.19999919	100.62560000
133.23999919	93.44157000
133.27999919	86.25141000
133.31999919	71.87719000
133.35999919	57.50298000
133.39999919	44.92325000
133.43999919	34.13800000
133.47999919	23.35887000
133.51999919	10.77914000
133.55999919	0.00000000
133.59999919	-10.77914000
133.63999919	-19.76379000
133.67999919	-30.54292000
133.71999919	-41.32816000
133.75999919	-53.90789000
