Time	Channel A
44.51999973	86.25141000
44.55999973	82.65633000
44.59999973	71.87719000
44.63999973	55.70238000
44.67999973	55.70238000
44.71999973	55.70238000
44.75999973	50.31281000
44.79999973	44.92325000
44.83999973	48.51222000
44.87999973	48.51222000
44.91999973	46.71774000
44.95999973	44.92325000
44.99999973	46.71774000
45.03999973	46.71774000
45.07999973	43.12265000
45.11999973	34.13800000
45.15999973	23.35887000
45.19999973	7.18405700
45.23999973	-7.18405700
45.27999972	-23.35887000
45.31999972	-37.73308000
45.35999972	-50.31281000
45.39999972	-64.68703000
45.43999972	-73.67168000
45.47999972	-79.06125000
45.51999972	-77.26676000
45.55999972	-64.68703000
45.59999972	-50.31281000
45.63999972	-43.12265000
45.67999972	-34.13800000
45.71999972	-28.74844000
45.75999972	-28.74844000
45.79999972	-32.34352000
45.83999972	-34.13800000
45.87999972	-35.93859000
45.91999972	-37.73308000
45.95999972	-41.32816000
45.99999972	-44.92325000
46.03999972	-44.92325000
46.07999972	-46.71774000
46.11999972	-44.92325000
46.15999972	-37.73308000
46.19999972	-30.54292000
46.23999972	-23.35887000
46.27999972	-17.96930000
46.31999972	-12.57363000
46.35999972	-10.77914000
46.39999972	-8.98464900
46.43999972	-7.18405700
46.47999972	-5.38956800
46.51999972	-1.79448800
46.55999972	3.58897700
46.59999972	10.77914000
46.63999972	17.96930000
46.67999972	26.95395000
46.71999972	35.93859000
46.75999972	46.71774000
46.79999972	55.70238000
46.83999972	64.68703000
46.87999972	73.67168000
46.91999971	84.45692000
46.95999971	86.25141000
46.99999971	73.67168000
47.03999971	61.09195000
47.07999971	57.50298000
47.11999971	55.70238000
47.15999971	52.10730000
47.19999971	50.31281000
47.23999971	48.51222000
47.27999971	48.51222000
47.31999971	46.71774000
47.35999971	44.92325000
47.39999971	44.92325000
47.43999971	44.92325000
47.47999971	41.32816000
47.51999971	35.93859000
47.55999971	26.95395000
47.59999971	12.57363000
47.63999971	-3.58897700
47.67999971	-17.96930000
47.71999971	-32.34352000
47.75999971	-46.71774000
47.79999971	-59.29746000
47.83999971	-70.07660000
47.87999971	-82.65633000
47.91999971	-88.04590000
47.95999971	-79.06125000
47.99999971	-64.68703000
48.03999971	-41.32816000
48.07999971	-34.13800000
48.11999971	-28.74844000
48.15999971	-23.35887000
48.19999971	-23.35887000
48.23999971	-26.95395000
48.27999971	-32.34352000
48.31999971	-32.34352000
48.35999971	-35.93859000
48.39999971	-39.52757000
48.43999971	-43.12265000
48.47999971	-44.92325000
48.51999971	-46.71774000
48.55999970	-44.92325000
48.59999970	-37.73308000
48.63999970	-28.74844000
48.67999970	-21.55827000
48.71999970	-16.16870000
48.75999970	-12.57363000
48.79999970	-8.98464900
48.83999970	-8.98464900
48.87999970	-8.98464900
48.91999970	-7.18405700
48.95999970	-3.58897700
48.99999970	1.79448800
49.03999970	10.77914000
49.07999970	17.96930000
49.11999970	28.74844000
49.15999970	39.52757000
49.19999970	52.10730000
49.23999970	64.68703000
49.27999970	75.47227000
49.31999970	88.04590000
49.35999970	89.84650000
49.39999970	82.65633000
49.43999970	70.07660000
49.47999970	59.29746000
49.51999970	55.70238000
49.55999970	52.10730000
49.59999970	46.71774000
49.63999970	48.51222000
49.67999970	46.71774000
49.71999970	43.12265000
49.75999970	43.12265000
49.79999970	44.92325000
49.83999970	46.71774000
49.87999970	44.92325000
49.91999970	39.52757000
49.95999970	28.74844000
49.99999970	16.16870000
50.03999970	0.00000000
50.07999970	-16.16870000
50.11999970	-32.34352000
50.15999970	-48.51222000
50.19999969	-61.09195000
50.23999969	-73.67168000
50.27999969	-82.65633000
50.31999969	-86.25141000
50.35999969	-73.67168000
50.39999969	-57.50298000
50.43999969	-43.12265000
50.47999969	-35.93859000
50.51999969	-28.74844000
50.55999969	-25.15336000
50.59999969	-30.54292000
50.63999969	-32.34352000
50.67999969	-35.93859000
50.71999969	-37.73308000
50.75999969	-41.32816000
50.79999969	-43.12265000
50.83999969	-46.71774000
50.87999969	-50.31281000
50.91999969	-50.31281000
50.95999969	-44.92325000
50.99999969	-35.93859000
51.03999969	-28.74844000
51.07999969	-19.76379000
51.11999969	-14.37422000
51.15999969	-8.98464900
51.19999969	-8.98464900
51.23999969	-8.98464900
51.27999969	-7.18405700
51.31999969	-7.18405700
51.35999969	-1.79448800
51.39999969	3.58897700
51.43999969	8.98464900
51.47999969	17.96930000
51.51999969	26.95395000
51.55999969	35.93859000
51.59999969	46.71774000
51.63999969	55.70238000
51.67999969	64.68703000
51.71999969	71.87719000
51.75999969	80.86184000
51.79999969	88.04590000
51.83999968	75.47227000
51.87999968	61.09195000
51.91999968	53.90789000
51.95999968	55.70238000
51.99999968	50.31281000
52.03999968	46.71774000
52.07999968	46.71774000
52.11999968	44.92325000
52.15999968	44.92325000
52.19999968	43.12265000
52.23999968	43.12265000
52.27999968	43.12265000
52.31999968	37.73308000
52.35999968	30.54292000
52.39999968	19.76379000
52.43999968	7.18405700
52.47999968	-10.77914000
52.51999968	-26.95395000
52.55999968	-39.52757000
52.59999968	-53.90789000
52.63999968	-66.48762000
52.67999968	-79.06125000
52.71999968	-79.06125000
52.75999968	-68.28211000
52.79999968	-53.90789000
52.83999968	-39.52757000
52.87999968	-43.12265000
52.91999968	-30.54292000
52.95999968	-16.16870000
52.99999968	-19.76379000
53.03999968	-30.54292000
53.07999968	-35.93859000
53.11999968	-35.93859000
53.15999968	-35.93859000
53.19999968	-43.12265000
53.23999968	-46.71774000
53.27999968	-44.92325000
53.31999968	-44.92325000
53.35999968	-43.12265000
53.39999968	-35.93859000
53.43999968	-26.95395000
53.47999967	-21.55827000
53.51999967	-14.37422000
53.55999967	-12.57363000
53.59999967	-10.77914000
53.63999967	-12.57363000
53.67999967	-12.57363000
53.71999967	-10.77914000
53.75999967	-7.18405700
53.79999967	-1.79448800
53.83999967	7.18405700
53.87999967	17.96930000
53.91999967	28.74844000
53.95999967	39.52757000
53.99999967	50.31281000
54.03999967	61.09195000
54.07999967	71.87719000
54.11999967	79.06125000
54.15999967	91.64098000
54.19999967	82.65633000
54.23999967	71.87719000
54.27999967	55.70238000
54.31999967	57.50298000
54.35999967	53.90789000
54.39999967	50.31281000
54.43999967	48.51222000
54.47999967	48.51222000
54.51999967	46.71774000
54.55999967	48.51222000
54.59999967	46.71774000
54.63999967	46.71774000
54.67999967	48.51222000
54.71999967	44.92325000
54.75999967	35.93859000
54.79999967	26.95395000
54.83999967	12.57363000
54.87999967	-5.38956800
54.91999967	-21.55827000
54.95999967	-37.73308000
54.99999967	-50.31281000
55.03999967	-62.89254000
55.07999967	-73.67168000
55.11999967	-82.65633000
55.15999966	-79.06125000
55.19999966	-64.68703000
55.23999966	-44.92325000
55.27999966	-35.93859000
55.31999966	-26.95395000
55.35999966	-23.35887000
55.39999966	-23.35887000
55.43999966	-26.95395000
55.47999966	-28.74844000
55.51999966	-32.34352000
55.55999966	-35.93859000
55.59999966	-37.73308000
55.63999966	-43.12265000
55.67999966	-44.92325000
55.71999966	-44.92325000
55.75999966	-43.12265000
55.79999966	-37.73308000
55.83999966	-28.74844000
55.87999966	-21.55827000
55.91999966	-14.37422000
55.95999966	-10.77914000
55.99999966	-8.98464900
56.03999966	-8.98464900
56.07999966	-10.77914000
56.11999966	-8.98464900
56.15999966	-5.38956800
56.19999966	0.00000000
56.23999966	7.18405700
56.27999966	16.16870000
56.31999966	26.95395000
56.35999966	35.93859000
56.39999966	48.51222000
56.43999966	59.29746000
56.47999966	68.28211000
56.51999966	79.06125000
56.55999966	91.64098000
56.59999966	84.45692000
56.63999966	71.87719000
56.67999966	57.50298000
56.71999966	57.50298000
56.75999966	52.10730000
56.79999965	50.31281000
56.83999965	48.51222000
56.87999965	48.51222000
56.91999965	46.71774000
56.95999965	46.71774000
56.99999965	46.71774000
57.03999965	46.71774000
57.07999965	46.71774000
57.11999965	43.12265000
57.15999965	35.93859000
57.19999965	25.15336000
57.23999965	8.98464900
57.27999965	-7.18405700
57.31999965	-23.35887000
57.35999965	-37.73308000
57.39999965	-52.10730000
57.43999965	-64.68703000
57.47999965	-79.06125000
57.51999965	-79.06125000
57.55999965	-68.28211000
57.59999965	-48.51222000
57.63999965	-35.93859000
57.67999965	-28.74844000
57.71999965	-25.15336000
57.75999965	-23.35887000
57.79999965	-23.35887000
57.83999965	-25.15336000
57.87999965	-25.15336000
57.91999965	-28.74844000
57.95999965	-35.93859000
57.99999965	-41.32816000
58.03999965	-43.12265000
58.07999965	-43.12265000
58.11999965	-44.92325000
58.15999965	-43.12265000
58.19999965	-32.34352000
58.23999965	-23.35887000
58.27999965	-17.96930000
58.31999965	-14.37422000
58.35999965	-10.77914000
58.39999965	-8.98464900
58.43999964	-8.98464900
58.47999964	-8.98464900
58.51999964	-7.18405700
58.55999964	-1.79448800
58.59999964	3.58897700
58.63999964	12.57363000
58.67999964	23.35887000
58.71999964	34.13800000
58.75999964	44.92325000
58.79999964	55.70238000
58.83999964	64.68703000
58.87999964	73.67168000
58.91999964	84.45692000
58.95999964	86.25141000
58.99999964	79.06125000
59.03999964	62.89254000
59.07999964	57.50298000
59.11999964	55.70238000
59.15999964	46.71774000
59.19999964	35.93859000
59.23999964	26.95395000
59.27999964	25.15336000
59.31999964	28.74844000
59.35999964	35.93859000
59.39999964	50.31281000
59.43999964	64.68703000
59.47999964	73.67168000
59.51999964	79.06125000
59.55999964	75.47227000
59.59999964	57.50298000
59.63999964	28.74844000
59.67999964	1.79448800
59.71999964	-23.35887000
59.75999964	-44.92325000
59.79999964	-62.89254000
59.83999964	-79.06125000
59.87999964	-95.23605000
59.91999964	-100.62560000
59.95999964	-89.84650000
59.99999964	-82.65633000
60.03999964	-55.70238000
60.07999963	-43.12265000
60.11999963	-32.34352000
60.15999963	-32.34352000
60.19999963	-26.95395000
60.23999963	-30.54292000
60.27999963	-32.34352000
60.31999963	-34.13800000
60.35999963	-32.34352000
60.39999963	-34.13800000
60.43999963	-35.93859000
60.47999963	-35.93859000
60.51999963	-34.13800000
60.55999963	-30.54292000
60.59999963	-25.15336000
60.63999963	-19.76379000
60.67999963	-14.37422000
60.71999963	-12.57363000
60.75999963	-12.57363000
60.79999963	-14.37422000
60.83999963	-14.37422000
60.87999963	-14.37422000
60.91999963	-10.77914000
60.95999963	-3.58897700
60.99999963	5.38956800
61.03999963	14.37422000
61.07999963	23.35887000
61.11999963	32.34352000
61.15999963	43.12265000
61.19999963	50.31281000
61.23999963	61.09195000
61.27999963	71.87719000
61.31999963	80.86184000
61.35999963	86.25141000
61.39999963	80.86184000
61.43999963	71.87719000
61.47999963	61.09195000
61.51999963	64.68703000
61.55999963	59.29746000
61.59999963	53.90789000
61.63999963	50.31281000
61.67999963	46.71774000
61.71999962	43.12265000
61.75999962	41.32816000
61.79999962	41.32816000
61.83999962	43.12265000
61.87999962	43.12265000
61.91999962	37.73308000
61.95999962	30.54292000
61.99999962	17.96930000
62.03999962	3.58897700
62.07999962	-12.57363000
62.11999962	-26.95395000
62.15999962	-39.52757000
62.19999962	-52.10730000
62.23999962	-66.48762000
62.27999962	-77.26676000
62.31999962	-86.25141000
62.35999962	-71.87719000
62.39999962	-53.90789000
62.43999962	-34.13800000
62.47999962	-28.74844000
62.51999962	-21.55827000
62.55999962	-21.55827000
62.59999962	-21.55827000
62.63999962	-25.15336000
62.67999962	-28.74844000
62.71999962	-44.92325000
62.75999962	-43.12265000
62.79999962	-37.73308000
62.83999962	-41.32816000
62.87999962	-52.10730000
62.91999962	-52.10730000
62.95999962	-44.92325000
62.99999962	-32.34352000
63.03999962	-23.35887000
63.07999962	-16.16870000
63.11999962	-8.98464900
63.15999962	-7.18405700
63.19999962	-7.18405700
63.23999962	-7.18405700
63.27999962	-7.18405700
63.31999962	-5.38956800
63.35999961	-3.58897700
63.39999961	5.38956800
63.43999961	14.37422000
63.47999961	21.55827000
63.51999961	30.54292000
63.55999961	43.12265000
63.59999961	53.90789000
63.63999961	64.68703000
63.67999961	71.87719000
63.71999961	82.65633000
63.75999961	84.45692000
63.79999961	73.67168000
63.83999961	62.89254000
63.87999961	53.90789000
63.91999961	55.70238000
63.95999961	52.10730000
63.99999961	50.31281000
64.03999961	48.51222000
64.07999961	48.51222000
64.11999961	46.71774000
64.15999961	48.51222000
64.19999961	48.51222000
64.23999961	50.31281000
64.27999961	48.51222000
64.31999961	44.92325000
64.35999961	35.93859000
64.39999961	21.55827000
64.43999961	3.58897700
64.47999961	-12.57363000
64.51999961	-26.95395000
64.55999961	-43.12265000
64.59999961	-57.50298000
64.63999961	-70.07660000
64.67999961	-80.86184000
64.71999961	-86.25141000
64.75999961	-79.06125000
64.79999961	-66.48762000
64.83999961	-46.71774000
64.87999961	-37.73308000
64.91999961	-32.34352000
64.95999961	-30.54292000
64.99999960	-28.74844000
65.03999960	-28.74844000
65.07999960	-32.34352000
65.11999960	-34.13800000
65.15999960	-37.73308000
65.19999960	-39.52757000
65.23999960	-43.12265000
65.27999960	-44.92325000
65.31999960	-48.51222000
65.35999960	-44.92325000
65.39999960	-35.93859000
65.43999960	-28.74844000
65.47999960	-21.55827000
65.51999960	-14.37422000
65.55999960	-12.57363000
65.59999960	-10.77914000
65.63999960	-8.98464900
65.67999960	-7.18405700
65.71999960	-5.38956800
65.75999960	0.00000000
65.79999960	5.38956800
65.83999960	12.57363000
65.87999960	19.76379000
65.91999960	28.74844000
65.95999960	37.73308000
65.99999960	46.71774000
66.03999960	55.70238000
66.07999960	62.89254000
66.11999960	71.87719000
66.15999960	80.86184000
66.19999960	82.65633000
66.23999960	71.87719000
66.27999960	61.09195000
66.31999960	53.90789000
66.35999960	55.70238000
66.39999960	52.10730000
66.43999960	48.51222000
66.47999960	46.71774000
66.51999960	48.51222000
66.55999960	44.92325000
66.59999960	44.92325000
66.63999959	44.92325000
66.67999959	43.12265000
66.71999959	41.32816000
66.75999959	32.34352000
66.79999959	21.55827000
66.83999959	7.18405700
66.87999959	-7.18405700
66.91999959	-23.35887000
66.95999959	-35.93859000
66.99999959	-50.31281000
67.03999959	-62.89254000
67.07999959	-73.67168000
67.11999959	-86.25141000
67.15999959	-82.65633000
67.19999959	-70.07660000
67.23999959	-53.90789000
67.27999959	-43.12265000
67.31999959	-32.34352000
67.35999959	-30.54292000
67.39999959	-30.54292000
67.43999959	-32.34352000
67.47999959	-34.13800000
67.51999959	-37.73308000
67.55999959	-41.32816000
67.59999959	-46.71774000
67.63999959	-46.71774000
67.67999959	-50.31281000
67.71999959	-44.92325000
67.75999959	-44.92325000
67.79999959	-41.32816000
67.83999959	-35.93859000
67.87999959	-26.95395000
67.91999959	-19.76379000
67.95999959	-14.37422000
67.99999959	-14.37422000
68.03999959	-12.57363000
68.07999959	-10.77914000
68.11999959	-8.98464900
68.15999959	-7.18405700
68.19999959	-1.79448800
68.23999959	3.58897700
68.27999959	14.37422000
68.31999958	23.35887000
68.35999958	32.34352000
68.39999958	41.32816000
68.43999958	53.90789000
68.47999958	61.09195000
68.51999958	71.87719000
68.55999958	80.86184000
68.59999958	86.25141000
68.63999958	77.26676000
68.67999958	64.68703000
68.71999958	55.70238000
68.75999958	55.70238000
68.79999958	53.90789000
68.83999958	48.51222000
68.87999958	46.71774000
68.91999958	48.51222000
68.95999958	46.71774000
68.99999958	44.92325000
69.03999958	44.92325000
69.07999958	44.92325000
69.11999958	43.12265000
69.15999958	39.52757000
69.19999958	30.54292000
69.23999958	16.16870000
69.27999958	0.00000000
69.31999958	-17.96930000
69.35999958	-37.73308000
69.39999958	-64.68703000
69.43999958	-91.64098000
69.47999958	-88.04590000
69.51999958	-80.86184000
69.55999958	-86.25141000
69.59999958	-77.26676000
69.63999958	-41.32816000
69.67999958	-3.58897700
69.71999958	19.76379000
69.75999958	12.57363000
69.79999958	-5.38956800
69.83999958	-21.55827000
69.87999958	-28.74844000
69.91999958	-39.52757000
69.95999957	-52.10730000
69.99999957	-62.89254000
70.03999957	-62.89254000
70.07999957	-57.50298000
70.11999957	-53.90789000
70.15999957	-59.29746000
70.19999957	-59.29746000
70.23999957	-50.31281000
70.27999957	-35.93859000
70.31999957	-28.74844000
70.35999957	-23.35887000
70.39999957	-23.35887000
70.43999957	-17.96930000
70.47999957	-12.57363000
70.51999957	-8.98464900
70.55999957	-7.18405700
70.59999957	0.00000000
70.63999957	8.98464900
70.67999957	19.76379000
70.71999957	30.54292000
70.75999957	39.52757000
70.79999957	44.92325000
70.83999957	52.10730000
70.87999957	59.29746000
70.91999957	64.68703000
70.95999957	68.28211000
70.99999957	75.47227000
71.03999957	71.87719000
71.07999957	64.68703000
71.11999957	53.90789000
71.15999957	55.70238000
71.19999957	53.90789000
71.23999957	52.10730000
71.27999957	50.31281000
71.31999957	48.51222000
71.35999957	46.71774000
71.39999957	43.12265000
71.43999957	43.12265000
71.47999957	48.51222000
71.51999957	50.31281000
71.55999957	50.31281000
71.59999956	44.92325000
71.63999956	35.93859000
71.67999956	21.55827000
71.71999956	3.58897700
71.75999956	-14.37422000
71.79999956	-34.13800000
71.83999956	-50.31281000
71.87999956	-66.48762000
71.91999956	-80.86184000
71.95999956	-89.84650000
71.99999956	-91.64098000
72.03999956	-82.65633000
72.07999956	-61.09195000
72.11999956	-48.51222000
72.15999956	-37.73308000
72.19999956	-34.13800000
72.23999956	-28.74844000
72.27999956	-32.34352000
72.31999956	-34.13800000
72.35999956	-35.93859000
72.39999956	-37.73308000
72.43999956	-41.32816000
72.47999956	-44.92325000
72.51999956	-43.12265000
72.55999956	-55.70238000
72.59999956	-57.50298000
72.63999956	-39.52757000
72.67999956	-26.95395000
72.71999956	-25.15336000
72.75999956	-23.35887000
72.79999956	-17.96930000
72.83999956	-12.57363000
72.87999956	-14.37422000
72.91999956	-16.16870000
72.95999956	-14.37422000
72.99999956	-8.98464900
73.03999956	-7.18405700
73.07999956	0.00000000
73.11999956	10.77914000
73.15999956	19.76379000
73.19999956	28.74844000
73.23999955	41.32816000
73.27999955	53.90789000
73.31999955	62.89254000
73.35999955	71.87719000
73.39999955	77.26676000
73.43999955	86.25141000
73.47999955	84.45692000
73.51999955	71.87719000
73.55999955	57.50298000
73.59999955	57.50298000
73.63999955	53.90789000
73.67999955	50.31281000
73.71999955	46.71774000
73.75999955	46.71774000
73.79999955	44.92325000
73.83999955	44.92325000
73.87999955	43.12265000
73.91999955	44.92325000
73.95999955	43.12265000
73.99999955	37.73308000
74.03999955	32.34352000
74.07999955	19.76379000
74.11999955	7.18405700
74.15999955	-8.98464900
74.19999955	-23.35887000
74.23999955	-37.73308000
74.27999955	-52.10730000
74.31999955	-64.68703000
74.35999955	-71.87719000
74.39999955	-86.25141000
74.43999955	-80.86184000
74.47999955	-68.28211000
74.51999955	-46.71774000
74.55999955	-35.93859000
74.59999955	-28.74844000
74.63999955	-25.15336000
74.67999955	-25.15336000
74.71999955	-30.54292000
74.75999955	-34.13800000
74.79999955	-35.93859000
74.83999955	-37.73308000
74.87999954	-43.12265000
74.91999954	-46.71774000
74.95999954	-50.31281000
74.99999954	-50.31281000
75.03999954	-48.51222000
75.07999954	-43.12265000
75.11999954	-32.34352000
75.15999954	-23.35887000
75.19999954	-17.96930000
75.23999954	-14.37422000
75.27999954	-12.57363000
75.31999954	-10.77914000
75.35999954	-10.77914000
75.39999954	-8.98464900
75.43999954	-7.18405700
75.47999954	-1.79448800
75.51999954	3.58897700
75.55999954	12.57363000
75.59999954	21.55827000
75.63999954	34.13800000
75.67999954	44.92325000
75.71999954	55.70238000
75.75999954	68.28211000
75.79999954	75.47227000
75.83999954	86.25141000
75.87999954	86.25141000
75.91999954	77.26676000
75.95999954	61.09195000
75.99999954	55.70238000
76.03999954	57.50298000
76.07999954	53.90789000
76.11999954	48.51222000
76.15999954	48.51222000
76.19999954	48.51222000
76.23999954	46.71774000
76.27999954	46.71774000
76.31999954	46.71774000
76.35999954	46.71774000
76.39999954	44.92325000
76.43999954	39.52757000
76.47999954	28.74844000
76.51999953	14.37422000
76.55999953	-1.79448800
76.59999953	-16.16870000
76.63999953	-32.34352000
76.67999953	-46.71774000
76.71999953	-59.29746000
76.75999953	-71.87719000
76.79999953	-82.65633000
76.83999953	-84.45692000
76.87999953	-66.48762000
76.91999953	-43.12265000
76.95999953	-25.15336000
76.99999953	-21.55827000
77.03999953	-21.55827000
77.07999953	-19.76379000
77.11999953	-21.55827000
77.15999953	-26.95395000
77.19999953	-30.54292000
77.23999953	-32.34352000
77.27999953	-37.73308000
77.31999953	-43.12265000
77.35999953	-44.92325000
77.39999953	-50.31281000
77.43999953	-52.10730000
77.47999953	-43.12265000
77.51999953	-34.13800000
77.55999953	-17.96930000
77.59999953	-12.57363000
77.63999953	-10.77914000
77.67999953	-7.18405700
77.71999953	-8.98464900
77.75999953	-8.98464900
77.79999953	-10.77914000
77.83999953	-8.98464900
77.87999953	-5.38956800
77.91999953	1.79448800
77.95999953	8.98464900
77.99999953	19.76379000
78.03999953	32.34352000
78.07999953	46.71774000
78.11999953	57.50298000
78.15999952	71.87719000
78.19999952	82.65633000
78.23999952	95.23605000
78.27999952	86.25141000
78.31999952	75.47227000
78.35999952	57.50298000
78.39999952	57.50298000
78.43999952	53.90789000
78.47999952	50.31281000
78.51999952	46.71774000
78.55999952	46.71774000
78.59999952	44.92325000
78.63999952	43.12265000
78.67999952	46.71774000
78.71999952	50.31281000
78.75999952	50.31281000
78.79999952	48.51222000
78.83999952	44.92325000
78.87999952	34.13800000
78.91999952	17.96930000
78.95999952	0.00000000
78.99999952	-16.16870000
79.03999952	-30.54292000
79.07999952	-46.71774000
79.11999952	-61.09195000
79.15999952	-73.67168000
79.19999952	-88.04590000
79.23999952	-88.04590000
79.27999952	-75.47227000
79.31999952	-46.71774000
79.35999952	-35.93859000
79.39999952	-28.74844000
79.43999952	-25.15336000
79.47999952	-19.76379000
79.51999952	-25.15336000
79.55999952	-30.54292000
79.59999952	-34.13800000
79.63999952	-34.13800000
79.67999952	-37.73308000
79.71999952	-43.12265000
79.75999952	-44.92325000
79.79999952	-48.51222000
79.83999951	-46.71774000
79.87999951	-39.52757000
79.91999951	-30.54292000
79.95999951	-21.55827000
79.99999951	-14.37422000
80.03999951	-8.98464900
80.07999951	-5.38956800
80.11999951	-7.18405700
80.15999951	-8.98464900
80.19999951	-7.18405700
80.23999951	-3.58897700
80.27999951	3.58897700
80.31999951	7.18405700
80.35999951	16.16870000
80.39999951	23.35887000
80.43999951	35.93859000
80.47999951	44.92325000
80.51999951	57.50298000
80.55999951	64.68703000
80.59999951	73.67168000
80.63999951	82.65633000
80.67999951	86.25141000
80.71999951	73.67168000
80.75999951	61.09195000
80.79999951	53.90789000
80.83999951	53.90789000
80.87999951	52.10730000
80.91999951	46.71774000
80.95999951	48.51222000
80.99999951	46.71774000
81.03999951	46.71774000
81.07999951	44.92325000
81.11999951	46.71774000
81.15999951	46.71774000
81.19999951	44.92325000
81.23999951	39.52757000
81.27999951	28.74844000
81.31999951	14.37422000
81.35999951	-1.79448800
81.39999951	-17.96930000
81.43999951	-32.34352000
81.47999950	-46.71774000
81.51999950	-61.09195000
81.55999950	-73.67168000
81.59999950	-82.65633000
81.63999950	-93.44157000
81.67999950	-82.65633000
81.71999950	-64.68703000
81.75999950	-43.12265000
81.79999950	-37.73308000
81.83999950	-23.35887000
81.87999950	-21.55827000
81.91999950	-21.55827000
81.95999950	-28.74844000
81.99999950	-30.54292000
82.03999950	-35.93859000
82.07999950	-35.93859000
82.11999950	-41.32816000
82.15999950	-44.92325000
82.19999950	-46.71774000
82.23999950	-48.51222000
82.27999950	-43.12265000
82.31999950	-35.93859000
82.35999950	-21.55827000
82.39999950	-21.55827000
82.43999950	-23.35887000
82.47999950	-7.18405700
82.51999950	0.00000000
82.55999950	-5.38956800
82.59999950	-12.57363000
82.63999950	-7.18405700
82.67999950	1.79448800
82.71999950	8.98464900
82.75999950	12.57363000
82.79999950	23.35887000
82.83999950	34.13800000
82.87999950	43.12265000
82.91999950	55.70238000
82.95999950	70.07660000
82.99999950	79.06125000
83.03999950	91.64098000
83.07999950	84.45692000
83.11999949	71.87719000
83.15999949	57.50298000
83.19999949	57.50298000
83.23999949	53.90789000
83.27999949	50.31281000
83.31999949	48.51222000
83.35999949	46.71774000
83.39999949	44.92325000
83.43999949	44.92325000
83.47999949	43.12265000
83.51999949	44.92325000
83.55999949	46.71774000
83.59999949	44.92325000
83.63999949	39.52757000
83.67999949	28.74844000
83.71999949	14.37422000
83.75999949	-3.58897700
83.79999949	-19.76379000
83.83999949	-34.13800000
83.87999949	-50.31281000
83.91999949	-62.89254000
83.95999949	-73.67168000
83.99999949	-84.45692000
84.03999949	-95.23605000
84.07999949	-79.06125000
84.11999949	-61.09195000
84.15999949	-34.13800000
84.19999949	-30.54292000
84.23999949	-26.95395000
84.27999949	-25.15336000
84.31999949	-25.15336000
84.35999949	-32.34352000
84.39999949	-34.13800000
84.43999949	-35.93859000
84.47999949	-37.73308000
84.51999949	-44.92325000
84.55999949	-48.51222000
84.59999949	-50.31281000
84.63999949	-50.31281000
84.67999949	-46.71774000
84.71999949	-35.93859000
84.75999948	-25.15336000
84.79999948	-16.16870000
84.83999948	-12.57363000
84.87999948	-8.98464900
84.91999948	-7.18405700
84.95999948	-7.18405700
84.99999948	-7.18405700
85.03999948	-5.38956800
85.07999948	-1.79448800
85.11999948	3.58897700
85.15999948	8.98464900
85.19999948	17.96930000
85.23999948	28.74844000
85.27999948	39.52757000
85.31999948	50.31281000
85.35999948	62.89254000
85.39999948	71.87719000
85.43999948	82.65633000
85.47999948	91.64098000
85.51999948	79.06125000
85.55999948	66.48762000
85.59999948	55.70238000
85.63999948	55.70238000
85.67999948	53.90789000
85.71999948	48.51222000
85.75999948	44.92325000
85.79999948	46.71774000
85.83999948	44.92325000
85.87999948	43.12265000
85.91999948	43.12265000
85.95999948	46.71774000
85.99999948	46.71774000
86.03999948	39.52757000
86.07999948	30.54292000
86.11999948	17.96930000
86.15999948	0.00000000
86.19999948	-16.16870000
86.23999948	-30.54292000
86.27999948	-44.92325000
86.31999948	-59.29746000
86.35999948	-71.87719000
86.39999947	-86.25141000
86.43999947	-84.45692000
86.47999947	-79.06125000
86.51999947	-62.89254000
86.55999947	-44.92325000
86.59999947	-34.13800000
86.63999947	-25.15336000
86.67999947	-25.15336000
86.71999947	-25.15336000
86.75999947	-28.74844000
86.79999947	-30.54292000
86.83999947	-35.93859000
86.87999947	-39.52757000
86.91999947	-43.12265000
86.95999947	-44.92325000
86.99999947	-48.51222000
87.03999947	-46.71774000
87.07999947	-43.12265000
87.11999947	-35.93859000
87.15999947	-28.74844000
87.19999947	-19.76379000
87.23999947	-14.37422000
87.27999947	-16.16870000
87.31999947	-10.77914000
87.35999947	-16.16870000
87.39999947	-8.98464900
87.43999947	-8.98464900
87.47999947	-5.38956800
87.51999947	-1.79448800
87.55999947	7.18405700
87.59999947	17.96930000
87.63999947	30.54292000
87.67999947	39.52757000
87.71999947	50.31281000
87.75999947	62.89254000
87.79999947	73.67168000
87.83999947	82.65633000
87.87999947	88.04590000
87.91999947	79.06125000
87.95999947	66.48762000
87.99999947	57.50298000
88.03999946	55.70238000
88.07999946	52.10730000
88.11999946	50.31281000
88.15999946	46.71774000
88.19999946	46.71774000
88.23999946	46.71774000
88.27999946	44.92325000
88.31999946	48.51222000
88.35999946	48.51222000
88.39999946	46.71774000
88.43999946	43.12265000
88.47999946	35.93859000
88.51999946	25.15336000
88.55999946	7.18405700
88.59999946	-8.98464900
88.63999946	-25.15336000
88.67999946	-39.52757000
88.71999946	-53.90789000
88.75999946	-66.48762000
88.79999946	-80.86184000
88.83999946	-82.65633000
88.87999946	-86.25141000
88.91999946	-55.70238000
88.95999946	-39.52757000
88.99999946	-21.55827000
89.03999946	-28.74844000
89.07999946	-25.15336000
