Time,Channel A
89.35999946,0.44709620
89.39999946,0.53666800
89.43999946,0.62623980
89.47999946,0.71581160
89.51999946,0.80538340
89.55999946,0.89495530
89.59999946,0.89495530
89.63999946,0.98452710
89.67999945,1.02923700
89.71999945,1.07409900
89.75999945,1.11880900
89.79999945,1.11880900
89.83999945,1.11880900
89.87999945,1.11880900
89.91999945,1.11880900
89.95999945,1.11880900
89.99999945,1.07409900
90.03999945,1.07409900
90.07999945,0.98452710
90.11999945,0.93966490
90.15999945,0.89495530
90.19999945,0.80538340
90.23999945,0.71581160
90.27999945,0.62623980
90.31999945,0.53666800
90.35999945,0.44709620
90.39999945,0.35752430
90.43999945,0.26795250
90.47999945,0.13367110
90.51999945,0.04409925
90.55999945,-0.04531999
90.59999945,-0.17960140
90.63999945,-0.26917330
90.67999945,-0.35874510
90.71999945,-0.44831690
90.75999945,-0.53788870
90.79999945,-0.62746050
90.83999945,-0.71703240
90.87999945,-0.76174200
90.91999945,-0.85131380
90.95999945,-0.89617600
90.99999945,-0.94088570
91.03999945,-0.98574790
91.07999945,-0.98574790
91.11999945,-1.07532000
91.15999945,-1.07532000
91.19999945,-1.07532000
91.23999945,-1.07532000
91.27999945,-1.07532000
91.31999945,-1.03045700
91.35999944,-0.98574790
91.39999944,-0.94088570
91.43999944,-0.89617600
91.47999944,-0.85131380
91.51999944,-0.76174200
91.55999944,-0.71703240
91.59999944,-0.62746050
91.63999944,-0.53788870
91.67999944,-0.44831690
91.71999944,-0.35874510
91.75999944,-0.26917330
91.79999944,-0.17960140
91.83999944,-0.04531999
91.87999944,0.04409925
91.91999944,0.13367110
91.95999944,0.26795250
91.99999944,0.35752430
92.03999944,0.40238650
92.07999944,0.53666800
92.11999944,0.62623980
92.15999944,0.67110200
92.19999944,0.76052120
92.23999944,0.85009310
92.27999944,0.89495530
92.31999944,0.93966490
92.35999944,0.98452710
92.39999944,1.02923700
92.43999944,1.07409900
92.47999944,1.07409900
92.51999944,1.07409900
92.55999944,1.07409900
92.59999944,1.07409900
92.63999944,1.07409900
92.67999944,1.02923700
92.71999944,0.98452710
92.75999944,0.93966490
92.79999944,0.89495530
92.83999944,0.80538340
92.87999944,0.71581160
92.91999944,0.67110200
92.95999944,0.58153020
92.99999943,0.49195840
93.03999943,0.40238650
93.07999943,0.35752430
93.11999943,0.22324290
93.15999943,0.13367110
93.19999943,-0.00061037
93.23999943,-0.04531999
93.27999943,-0.17960140
93.31999943,-0.26917330
93.35999943,-0.35874510
93.39999943,-0.40360730
93.43999943,-0.53788870
93.47999943,-0.58275090
93.51999943,-0.71703240
93.55999943,-0.76174200
93.59999943,-0.80660420
93.63999943,-0.89617600
93.67999943,-0.89617600
93.71999943,-0.94088570
93.75999943,-0.98574790
93.79999943,-1.03045700
93.83999943,-1.03045700
93.87999943,-1.03045700
93.91999943,-1.03045700
93.95999943,-1.03045700
93.99999943,-0.98574790
94.03999943,-0.94088570
94.07999943,-0.89617600
94.11999943,-0.85131380
94.15999943,-0.80660420
94.19999943,-0.71703240
94.23999943,-0.67232280
94.27999943,-0.58275090
94.31999943,-0.49317910
94.35999943,-0.40360730
94.39999943,-0.31403550
94.43999943,-0.22446360
94.47999943,-0.13489180
94.51999943,-0.04531999
94.55999943,0.04409925
94.59999943,0.13367110
94.63999942,0.17838070
94.67999942,0.31281470
94.71999942,0.40238650
94.75999942,0.49195840
94.79999942,0.58153020
94.83999942,0.67110200
94.87999942,0.71581160
94.91999942,0.80538340
94.95999942,0.85009310
94.99999942,0.89495530
95.03999942,0.93966490
95.07999942,0.98452710
95.11999942,1.02923700
95.15999942,1.02923700
95.19999942,1.02923700
95.23999942,1.02923700
95.27999942,1.02923700
95.31999942,0.98452710
95.35999942,0.98452710
95.39999942,0.89495530
95.43999942,0.89495530
95.47999942,0.85009310
95.51999942,0.76052120
95.55999942,0.71581160
95.59999942,0.62623980
95.63999942,0.58153020
95.67999942,0.49195840
95.71999942,0.35752430
95.75999942,0.31281470
95.79999942,0.17838070
95.83999942,0.13367110
95.87999942,-0.00061037
95.91999942,-0.04531999
95.95999942,-0.17960140
95.99999942,-0.22446360
96.03999942,-0.35874510
96.07999942,-0.40360730
96.11999942,-0.53788870
96.15999942,-0.58275090
96.19999942,-0.62746050
96.23999942,-0.71703240
96.27999941,-0.76174200
96.31999941,-0.80660420
96.35999941,-0.89617600
96.39999941,-0.89617600
96.43999941,-0.94088570
96.47999941,-0.94088570
96.51999941,-0.98574790
96.55999941,-0.98574790
96.59999941,-0.94088570
96.63999941,-0.94088570
96.67999941,-0.89617600
96.71999941,-0.89617600
96.75999941,-0.85131380
96.79999941,-0.80660420
96.83999941,-0.76174200
96.87999941,-0.71703240
96.91999941,-0.58275090
96.95999941,-0.53788870
96.99999941,-0.44831690
97.03999941,-0.35874510
97.07999941,-0.26917330
97.11999941,-0.17960140
97.15999941,-0.13489180
97.19999941,-0.00061037
97.23999941,0.04409925
97.27999941,0.17838070
97.31999941,0.26795250
97.35999941,0.35752430
97.39999941,0.40238650
97.43999941,0.53666800
97.47999941,0.67110200
97.51999941,0.85009310
97.55999941,1.07409900
97.59999941,1.38752400
97.63999941,1.70094900
97.67999941,2.01452700
97.71999941,2.32795200
97.75999941,2.64137700
97.79999941,2.82052100
97.83999941,2.95480200
97.87999941,2.95480200
97.91999940,2.86538300
97.95999940,2.68623900
97.99999940,2.37266200
98.03999940,1.96966500
98.07999940,1.56666800
98.11999940,1.07409900
98.15999940,0.53666800
98.19999940,0.04409925
98.23999940,-0.40360730
98.27999940,-0.85131380
98.31999940,-1.25446300
98.35999940,-1.47831700
98.39999940,-1.70217000
98.43999940,-1.79174200
98.47999940,-1.79174200
98.51999940,-1.79174200
98.55999940,-1.65746000
98.59999940,-1.52302600
98.63999940,-1.34403500
98.67999940,-1.16489100
98.71999940,-1.03045700
98.75999940,-0.89617600
98.79999940,-0.85131380
98.83999940,-0.85131380
98.87999940,-0.89617600
98.91999940,-0.98574790
98.95999940,-1.16489100
98.99999940,-1.34403500
99.03999940,-1.56788800
99.07999940,-1.79174200
99.11999940,-2.01574800
99.15999940,-2.19473900
99.19999940,-2.32917300
99.23999940,-2.41874500
99.27999940,-2.41874500
99.31999940,-2.32917300
99.35999940,-2.10531900
99.39999940,-1.83660400
99.43999940,-1.56788800
99.47999940,-1.16489100
99.51999940,-0.76174200
99.55999939,-0.31403550
99.59999939,0.08880886
99.63999939,0.53666800
99.67999939,0.89495530
99.71999939,1.25324300
99.75999939,1.52180600
99.79999939,1.74581100
99.83999939,1.83538300
99.87999939,1.92495500
99.91999939,1.96966500
99.95999939,1.96966500
99.99999939,1.96966500
100.03999939,1.96966500
100.07999939,1.96966500
100.11999939,1.96966500
100.15999939,2.01452700
100.19999939,2.05923700
100.23999939,2.05923700
100.27999939,2.10409900
100.31999939,2.10409900
100.35999939,2.14880800
100.39999939,2.14880800
100.43999939,2.10409900
100.47999939,2.05923700
100.51999939,1.96966500
100.55999939,1.88009300
100.59999939,1.70094900
100.63999939,1.52180600
100.67999939,1.25324300
100.71999939,1.02923700
100.75999939,0.76052120
100.79999939,0.49195840
100.83999939,0.17838070
100.87999939,-0.13489180
100.91999939,-0.40360730
100.95999939,-0.71703240
100.99999939,-0.98574790
101.03999939,-1.20960100
101.07999939,-1.43360700
101.11999939,-1.61259800
101.15999939,-1.79174200
101.19999938,-1.83660400
101.23999938,-1.92617600
101.27999938,-2.01574800
101.31999938,-2.01574800
101.35999938,-2.06045700
101.39999938,-2.06045700
101.43999938,-2.01574800
101.47999938,-2.01574800
101.51999938,-2.01574800
101.55999938,-2.01574800
101.59999938,-2.01574800
101.63999938,-2.01574800
101.67999938,-1.97088500
101.71999938,-1.97088500
101.75999938,-1.92617600
101.79999938,-1.88131400
101.83999938,-1.79174200
101.87999938,-1.70217000
101.91999938,-1.61259800
101.95999938,-1.43360700
101.99999938,-1.29917300
102.03999938,-1.07532000
102.07999938,-0.89617600
102.11999938,-0.62746050
102.15999938,-0.35874510
102.19999938,-0.09002960
102.23999938,0.17838070
102.27999938,0.44709620
102.31999938,0.71581160
102.35999938,0.98452710
102.39999938,1.20838000
102.43999938,1.43238600
102.47999938,1.61137700
102.51999938,1.79052100
102.55999938,1.92495500
102.59999938,2.01452700
102.63999938,2.10409900
102.67999938,2.14880800
102.71999938,2.14880800
102.75999938,2.14880800
102.79999938,2.14880800
102.83999937,2.14880800
102.87999937,2.10409900
102.91999937,2.05923700
102.95999937,2.05923700
102.99999937,1.96966500
103.03999937,1.92495500
103.07999937,1.83538300
103.11999937,1.79052100
103.15999937,1.74581100
103.19999937,1.61137700
103.23999937,1.52180600
103.27999937,1.43238600
103.31999937,1.25324300
103.35999937,1.11880900
103.39999937,0.93966490
103.43999937,0.71581160
103.47999937,0.53666800
103.51999937,0.31281470
103.55999937,0.04409925
103.59999937,-0.17960140
103.63999937,-0.44831690
103.67999937,-0.71703240
103.71999937,-0.89617600
103.75999937,-1.16489100
103.79999937,-1.34403500
103.83999937,-1.56788800
103.87999937,-1.74703200
103.91999937,-1.83660400
103.95999937,-1.97088500
103.99999937,-2.06045700
104.03999937,-2.15002900
104.07999937,-2.15002900
104.11999937,-2.15002900
104.15999937,-2.15002900
104.19999937,-2.10531900
104.23999937,-2.10531900
104.27999937,-2.01574800
104.31999937,-1.97088500
104.35999937,-1.88131400
104.39999937,-1.79174200
104.43999937,-1.70217000
104.47999937,-1.61259800
104.51999936,-1.52302600
104.55999936,-1.43360700
104.59999936,-1.29917300
104.63999936,-1.16489100
104.67999936,-1.07532000
104.71999936,-0.89617600
104.75999936,-0.71703240
104.79999936,-0.53788870
104.83999936,-0.35874510
104.87999936,-0.17960140
104.91999936,0.04409925
104.95999936,0.31281470
104.99999936,0.53666800
105.03999936,0.76052120
105.07999936,0.98452710
105.11999936,1.20838000
105.15999936,1.38752400
105.19999936,1.56666800
105.23999936,1.74581100
105.27999936,1.88009300
105.31999936,1.96966500
105.35999936,2.10409900
105.39999936,2.14880800
105.43999936,2.19351800
105.47999936,2.19351800
105.51999936,2.19351800
105.55999936,2.14880800
105.59999936,2.14880800
105.63999936,2.05923700
105.67999936,1.96966500
105.71999936,1.88009300
105.75999936,1.79052100
105.79999936,1.65624000
105.83999936,1.56666800
105.87999936,1.43238600
105.91999936,1.34281400
105.95999936,1.20838000
105.99999936,1.07409900
106.03999936,0.89495530
106.07999936,0.76052120
106.11999936,0.58153020
106.15999935,0.44709620
106.19999935,0.22324290
106.23999935,0.04409925
106.27999935,-0.17960140
106.31999935,-0.35874510
106.35999935,-0.53788870
106.39999935,-0.76174200
106.43999935,-0.94088570
106.47999935,-1.16489100
106.51999935,-1.34403500
106.55999935,-1.52302600
106.59999935,-1.70217000
106.63999935,-1.79174200
106.67999935,-1.92617600
106.71999935,-2.01574800
106.75999935,-2.10531900
106.79999935,-2.15002900
106.83999935,-2.15002900
106.87999935,-2.15002900
106.91999935,-2.10531900
106.95999935,-2.01574800
106.99999935,-1.97088500
107.03999935,-1.88131400
107.07999935,-1.79174200
107.11999935,-1.70217000
107.15999935,-1.56788800
107.19999935,-1.43360700
107.23999935,-1.34403500
107.27999935,-1.16489100
107.31999935,-1.03045700
107.35999935,-0.89617600
107.39999935,-0.71703240
107.43999935,-0.58275090
107.47999935,-0.40360730
107.51999935,-0.22446360
107.55999935,-0.04531999
107.59999935,0.13367110
107.63999935,0.31281470
107.67999935,0.49195840
107.71999935,0.67110200
107.75999935,0.85009310
107.79999934,1.07409900
107.83999934,1.25324300
107.87999934,1.38752400
107.91999934,1.56666800
107.95999934,1.70094900
107.99999934,1.83538300
108.03999934,1.92495500
108.07999934,1.96966500
108.11999934,2.05923700
108.15999934,2.10409900
108.19999934,2.14880800
108.23999934,2.14880800
108.27999934,2.10409900
108.31999934,2.01452700
108.35999934,1.96966500
108.39999934,1.88009300
108.43999934,1.79052100
108.47999934,1.65624000
108.51999934,1.52180600
108.55999934,1.43238600
108.59999934,1.25324300
108.63999934,1.11880900
108.67999934,0.93966490
108.71999934,0.80538340
108.75999934,0.62623980
108.79999934,0.44709620
108.83999934,0.31281470
108.87999934,0.13367110
108.91999934,-0.04531999
108.95999934,-0.17960140
108.99999934,-0.35874510
109.03999934,-0.53788870
109.07999934,-0.71703240
109.11999934,-0.89617600
109.15999934,-1.07532000
109.19999934,-1.20960100
109.23999934,-1.38874500
109.27999934,-1.52302600
109.31999934,-1.65746000
109.35999934,-1.79174200
109.39999934,-1.83660400
109.43999933,-1.92617600
109.47999933,-1.97088500
109.51999933,-2.01574800
109.55999933,-2.06045700
109.59999933,-2.01574800
109.63999933,-2.01574800
109.67999933,-1.97088500
109.71999933,-1.83660400
109.75999933,-1.79174200
109.79999933,-1.65746000
109.83999933,-1.56788800
109.87999933,-1.43360700
109.91999933,-1.29917300
109.95999933,-1.12002900
109.99999933,-0.98574790
110.03999933,-0.80660420
110.07999933,-0.67232280
110.11999933,-0.49317910
110.15999933,-0.31403550
110.19999933,-0.13489180
110.23999933,-0.00061037
110.27999933,0.17838070
110.31999933,0.35752430
110.35999933,0.53666800
110.39999933,0.71581160
110.43999933,0.85009310
110.47999933,1.02923700
110.51999933,1.16367100
110.55999933,1.29795200
110.59999933,1.43238600
110.63999933,1.56666800
110.67999933,1.70094900
110.71999933,1.79052100
110.75999933,1.88009300
110.79999933,1.92495500
110.83999933,1.96966500
110.87999933,2.01452700
110.91999933,2.01452700
110.95999933,1.96966500
110.99999933,1.96966500
111.03999933,1.92495500
111.07999932,1.83538300
111.11999932,1.74581100
111.15999932,1.61137700
111.19999932,1.47709600
111.23999932,1.38752400
111.27999932,1.25324300
111.31999932,1.07409900
111.35999932,0.89495530
111.39999932,0.76052120
111.43999932,0.58153020
111.47999932,0.40238650
111.51999932,0.26795250
111.55999932,0.08880886
111.59999932,-0.09002960
111.63999932,-0.26917330
111.67999932,-0.40360730
111.71999932,-0.58275090
111.75999932,-0.71703240
111.79999932,-0.89617600
111.83999932,-1.03045700
111.87999932,-1.20960100
111.91999932,-1.29917300
111.95999932,-1.43360700
111.99999932,-1.52302600
112.03999932,-1.61259800
112.07999932,-1.74703200
112.11999932,-1.79174200
112.15999932,-1.83660400
112.19999932,-1.88131400
112.23999932,-1.92617600
112.27999932,-1.92617600
112.31999932,-1.88131400
112.35999932,-1.83660400
112.39999932,-1.79174200
112.43999932,-1.70217000
112.47999932,-1.61259800
112.51999932,-1.52302600
112.55999932,-1.38874500
112.59999932,-1.25446300
112.63999932,-1.12002900
112.67999932,-0.94088570
112.71999931,-0.80660420
112.75999931,-0.62746050
112.79999931,-0.44831690
112.83999931,-0.26917330
112.87999931,-0.13489180
112.91999931,0.04409925
112.95999931,0.22324290
112.99999931,0.35752430
113.03999931,0.53666800
113.07999931,0.71581160
113.11999931,0.85009310
113.15999931,0.98452710
113.19999931,1.11880900
113.23999931,1.25324300
113.27999931,1.38752400
113.31999931,1.47709600
113.35999931,1.56666800
113.39999931,1.65624000
113.43999931,1.79052100
113.47999931,1.79052100
113.51999931,1.83538300
113.55999931,1.88009300
113.59999931,1.88009300
113.63999931,1.88009300
113.67999931,1.83538300
113.71999931,1.79052100
113.75999931,1.74581100
113.79999931,1.65624000
113.83999931,1.56666800
113.87999931,1.43238600
113.91999931,1.34281400
113.95999931,1.20838000
113.99999931,1.07409900
114.03999931,0.89495530
114.07999931,0.71581160
114.11999931,0.58153020
114.15999931,0.40238650
114.19999931,0.22324290
114.23999931,0.04409925
114.27999931,-0.09002960
114.31999931,-0.26917330
114.35999930,-0.44831690
114.39999930,-0.58275090
114.43999930,-0.71703240
114.47999930,-0.89617600
114.51999930,-1.03045700
114.55999930,-1.16489100
114.59999930,-1.25446300
114.63999930,-1.38874500
114.67999930,-1.47831700
114.71999930,-1.56788800
114.75999930,-1.61259800
114.79999930,-1.65746000
114.83999930,-1.74703200
114.87999930,-1.74703200
114.91999930,-1.79174200
114.95999930,-1.79174200
114.99999930,-1.74703200
115.03999930,-1.70217000
115.07999930,-1.65746000
115.11999930,-1.61259800
115.15999930,-1.52302600
115.19999930,-1.43360700
115.23999930,-1.34403500
115.27999930,-1.20960100
115.31999930,-1.07532000
115.35999930,-0.94088570
115.39999930,-0.76174200
115.43999930,-0.62746050
115.47999930,-0.44831690
115.51999930,-0.26917330
115.55999930,-0.13489180
115.59999930,0.04409925
115.63999930,0.22324290
115.67999930,0.35752430
115.71999930,0.53666800
115.75999930,0.71581160
115.79999930,0.85009310
115.83999930,0.98452710
115.87999930,1.11880900
115.91999930,1.20838000
115.95999930,1.34281400
115.99999930,1.43238600
116.03999929,1.52180600
116.07999929,1.61137700
116.11999929,1.65624000
116.15999929,1.70094900
116.19999929,1.74581100
116.23999929,1.74581100
116.27999929,1.74581100
116.31999929,1.74581100
116.35999929,1.74581100
116.39999929,1.65624000
116.43999929,1.61137700
116.47999929,1.56666800
116.51999929,1.43238600
116.55999929,1.38752400
116.59999929,1.25324300
116.63999929,1.16367100
116.67999929,1.02923700
116.71999929,0.85009310
116.75999929,0.71581160
116.79999929,0.53666800
116.83999929,0.40238650
116.87999929,0.22324290
116.91999929,0.08880886
116.95999929,-0.09002960
116.99999929,-0.26917330
117.03999929,-0.40360730
117.07999929,-0.58275090
117.11999929,-0.71703240
117.15999929,-0.85131380
117.19999929,-0.98574790
117.23999929,-1.12002900
117.27999929,-1.20960100
117.31999929,-1.34403500
117.35999929,-1.43360700
117.39999929,-1.47831700
117.43999929,-1.56788800
117.47999929,-1.61259800
117.51999929,-1.65746000
117.55999929,-1.65746000
117.59999929,-1.65746000
117.63999929,-1.70217000
117.67999928,-1.65746000
117.71999928,-1.61259800
117.75999928,-1.56788800
117.79999928,-1.47831700
117.83999928,-1.43360700
117.87999928,-1.34403500
117.91999928,-1.25446300
117.95999928,-1.12002900
117.99999928,-0.98574790
118.03999928,-0.89617600
118.07999928,-0.71703240
118.11999928,-0.58275090
118.15999928,-0.40360730
118.19999928,-0.26917330
118.23999928,-0.13489180
118.27999928,-0.00061037
118.31999928,0.17838070
118.35999928,0.35752430
118.39999928,0.49195840
118.43999928,0.67110200
118.47999928,0.80538340
118.51999928,0.93966490
118.55999928,1.07409900
118.59999928,1.20838000
118.63999928,1.25324300
118.67999928,1.38752400
118.71999928,1.43238600
118.75999928,1.52180600
118.79999928,1.61137700
118.83999928,1.61137700
118.87999928,1.65624000
118.91999928,1.65624000
118.95999928,1.70094900
118.99999928,1.65624000
119.03999928,1.61137700
119.07999928,1.56666800
119.11999928,1.52180600
119.15999928,1.43238600
119.19999928,1.38752400
119.23999928,1.29795200
119.27999928,1.20838000
119.31999927,1.07409900
119.35999927,0.93966490
119.39999927,0.80538340
119.43999927,0.71581160
119.47999927,0.53666800
119.51999927,0.35752430
119.55999927,0.22324290
119.59999927,0.08880886
119.63999927,-0.09002960
119.67999927,-0.22446360
119.71999927,-0.35874510
119.75999927,-0.53788870
119.79999927,-0.67232280
119.83999927,-0.80660420
119.87999927,-0.94088570
119.91999927,-1.07532000
119.95999927,-1.16489100
119.99999927,-1.25446300
120.03999927,-1.34403500
120.07999927,-1.43360700
120.11999927,-1.47831700
120.15999927,-1.56788800
120.19999927,-1.56788800
120.23999927,-1.61259800
120.27999927,-1.61259800
120.31999927,-1.61259800
120.35999927,-1.56788800
120.39999927,-1.52302600
120.43999927,-1.47831700
120.47999927,-1.43360700
120.51999927,-1.34403500
120.55999927,-1.25446300
120.59999927,-1.16489100
120.63999927,-1.07532000
120.67999927,-0.94088570
120.71999927,-0.80660420
120.75999927,-0.71703240
120.79999927,-0.53788870
120.83999927,-0.40360730
120.87999927,-0.26917330
120.91999927,-0.09002960
120.95999926,-0.00061037
120.99999926,0.17838070
121.03999926,0.35752430
121.07999926,0.49195840
121.11999926,0.62623980
121.15999926,0.76052120
121.19999926,0.89495530
121.23999926,1.02923700
121.27999926,1.07409900
121.31999926,1.20838000
121.35999926,1.29795200
121.39999926,1.38752400
121.43999926,1.43238600
121.47999926,1.52180600
121.51999926,1.56666800
121.55999926,1.56666800
121.59999926,1.61137700
121.63999926,1.61137700
121.67999926,1.61137700
121.71999926,1.56666800
121.75999926,1.52180600
121.79999926,1.47709600
121.83999926,1.38752400
121.87999926,1.34281400
121.91999926,1.20838000
121.95999926,1.11880900
121.99999926,1.02923700
122.03999926,0.89495530
122.07999926,0.76052120
122.11999926,0.62623980
122.15999926,0.49195840
122.19999926,0.35752430
122.23999926,0.17838070
122.27999926,0.04409925
122.31999926,-0.09002960
122.35999926,-0.22446360
122.39999926,-0.35874510
122.43999926,-0.53788870
122.47999926,-0.62746050
122.51999926,-0.76174200
122.55999926,-0.89617600
122.59999925,-0.98574790
122.63999925,-1.12002900
122.67999925,-1.20960100
122.71999925,-1.29917300
122.75999925,-1.34403500
122.79999925,-1.43360700
122.83999925,-1.47831700
122.87999925,-1.52302600
122.91999925,-1.52302600
122.95999925,-1.52302600
122.99999925,-1.52302600
123.03999925,-1.52302600
123.07999925,-1.47831700
123.11999925,-1.43360700
123.15999925,-1.34403500
123.19999925,-1.29917300
123.23999925,-1.20960100
123.27999925,-1.07532000
123.31999925,-0.98574790
123.35999925,-0.89617600
123.39999925,-0.76174200
123.43999925,-0.62746050
123.47999925,-0.53788870
123.51999925,-0.35874510
123.55999925,-0.22446360
123.59999925,-0.09002960
123.63999925,0.04409925
123.67999925,0.17838070
123.71999925,0.31281470
123.75999925,0.44709620
123.79999925,0.58153020
123.83999925,0.71581160
123.87999925,0.85009310
123.91999925,0.98452710
123.95999925,1.07409900
123.99999925,1.16367100
124.03999925,1.25324300
124.07999925,1.34281400
124.11999925,1.38752400
124.15999925,1.43238600
124.19999925,1.47709600
124.23999924,1.52180600
124.27999924,1.52180600
124.31999924,1.52180600
124.35999924,1.52180600
124.39999924,1.47709600
124.43999924,1.43238600
124.47999924,1.38752400
124.51999924,1.34281400
124.55999924,1.25324300
124.59999924,1.16367100
124.63999924,1.07409900
124.67999924,0.93966490
124.71999924,0.85009310
124.75999924,0.71581160
124.79999924,0.62623980
124.83999924,0.44709620
124.87999924,0.31281470
124.91999924,0.17838070
124.95999924,0.04409925
124.99999924,-0.09002960
125.03999924,-0.22446360
125.07999924,-0.35874510
125.11999924,-0.49317910
125.15999924,-0.62746050
125.19999924,-0.71703240
125.23999924,-0.85131380
125.27999924,-0.94088570
125.31999924,-1.07532000
125.35999924,-1.16489100
125.39999924,-1.25446300
125.43999924,-1.29917300
125.47999924,-1.34403500
125.51999924,-1.38874500
125.55999924,-1.43360700
125.59999924,-1.43360700
125.63999924,-1.47831700
125.67999924,-1.43360700
125.71999924,-1.43360700
125.75999924,-1.43360700
125.79999924,-1.34403500
125.83999924,-1.29917300
125.87999923,-1.20960100
125.91999923,-1.12002900
125.95999923,-1.03045700
125.99999923,-0.94088570
126.03999923,-0.85131380
126.07999923,-0.71703240
126.11999923,-0.58275090
126.15999923,-0.44831690
126.19999923,-0.35874510
126.23999923,-0.22446360
126.27999923,-0.09002960
126.31999923,0.04409925
126.35999923,0.17838070
126.39999923,0.31281470
126.43999923,0.44709620
126.47999923,0.58153020
126.51999923,0.71581160
126.55999923,0.80538340
126.59999923,0.89495530
126.63999923,1.07409900
126.67999923,1.11880900
126.71999923,1.20838000
126.75999923,1.29795200
126.79999923,1.34281400
126.83999923,1.38752400
126.87999923,1.43238600
126.91999923,1.43238600
126.95999923,1.43238600
126.99999923,1.43238600
127.03999923,1.43238600
127.07999923,1.38752400
127.11999923,1.38752400
127.15999923,1.34281400
127.19999923,1.25324300
127.23999923,1.20838000
127.27999923,1.07409900
127.31999923,1.02923700
127.35999923,0.89495530
127.39999923,0.80538340
127.43999923,0.67110200
127.47999923,0.53666800
127.51999923,0.44709620
127.55999922,0.31281470
127.59999922,0.17838070
127.63999922,0.04409925
127.67999922,-0.09002960
127.71999922,-0.22446360
127.75999922,-0.35874510
127.79999922,-0.44831690
127.83999922,-0.58275090
127.87999922,-0.71703240
127.91999922,-0.80660420
127.95999922,-0.94088570
127.99999922,-1.03045700
128.03999922,-1.07532000
128.07999922,-1.16489100
128.11999922,-1.25446300
128.15999922,-1.29917300
128.19999922,-1.34403500
128.23999922,-1.38874500
128.27999922,-1.38874500
128.31999922,-1.38874500
128.35999922,-1.38874500
128.39999922,-1.34403500
128.43999922,-1.29917300
128.47999922,-1.29917300
128.51999922,-1.20960100
128.55999922,-1.16489100
128.59999922,-1.07532000
128.63999922,-0.98574790
128.67999922,-0.89617600
128.71999922,-0.80660420
128.75999922,-0.67232280
128.79999922,-0.58275090
128.83999922,-0.44831690
128.87999922,-0.31403550
128.91999922,-0.17960140
128.95999922,-0.09002960
128.99999922,0.04409925
129.03999922,0.17838070
129.07999922,0.31281470
129.11999922,0.44709620
129.15999922,0.58153020
129.19999921,0.71581160
129.23999921,0.80538340
129.27999921,0.89495530
129.31999921,0.98452710
129.35999921,1.07409900
129.39999921,1.16367100
129.43999921,1.25324300
129.47999921,1.29795200
129.51999921,1.29795200
129.55999921,1.34281400
129.59999921,1.38752400
129.63999921,1.38752400
129.67999921,1.38752400
129.71999921,1.38752400
129.75999921,1.34281400
129.79999921,1.29795200
129.83999921,1.25324300
129.87999921,1.20838000
129.91999921,1.11880900
129.95999921,1.02923700
129.99999921,0.93966490
130.03999921,0.85009310
130.07999921,0.71581160
130.11999921,0.62623980
130.15999921,0.53666800
130.19999921,0.40238650
130.23999921,0.26795250
130.27999921,0.17838070
130.31999921,-0.00061037
130.35999921,-0.09002960
130.39999921,-0.22446360
130.43999921,-0.35874510
130.47999921,-0.44831690
130.51999921,-0.58275090
130.55999921,-0.67232280
130.59999921,-0.80660420
130.63999921,-0.89617600
130.67999921,-0.94088570
130.71999921,-1.03045700
130.75999921,-1.12002900
130.79999921,-1.16489100
130.83999920,-1.25446300
130.87999920,-1.29917300
130.91999920,-1.29917300
130.95999920,-1.29917300
130.99999920,-1.29917300
131.03999920,-1.29917300
131.07999920,-1.29917300
131.11999920,-1.25446300
131.15999920,-1.20960100
131.19999920,-1.12002900
131.23999920,-1.07532000
131.27999920,-1.03045700
131.31999920,-0.89617600
131.35999920,-0.85131380
131.39999920,-0.71703240
131.43999920,-0.62746050
131.47999920,-0.53788870
131.51999920,-0.40360730
131.55999920,-0.31403550
131.59999920,-0.17960140
131.63999920,-0.04531999
131.67999920,0.04409925
131.71999920,0.17838070
131.75999920,0.31281470
131.79999920,0.44709620
131.83999920,0.53666800
131.87999920,0.67110200
131.91999920,0.76052120
131.95999920,0.85009310
131.99999920,0.93966490
132.03999920,1.02923700
132.07999920,1.11880900
132.11999920,1.16367100
132.15999920,1.20838000
132.19999920,1.25324300
132.23999920,1.29795200
132.27999920,1.29795200
132.31999920,1.34281400
132.35999920,1.29795200
132.39999920,1.29795200
132.43999920,1.25324300
132.47999919,1.25324300
132.51999919,1.20838000
132.55999919,1.11880900
132.59999919,1.07409900
132.63999919,0.98452710
132.67999919,0.89495530
132.71999919,0.80538340
132.75999919,0.71581160
132.79999919,0.58153020
132.83999919,0.49195840
132.87999919,0.35752430
132.91999919,0.26795250
132.95999919,0.13367110
132.99999919,-0.00061037
133.03999919,-0.09002960
133.07999919,-0.22446360
133.11999919,-0.35874510
133.15999919,-0.44831690
133.19999919,-0.53788870
133.23999919,-0.67232280
133.27999919,-0.76174200
133.31999919,-0.85131380
133.35999919,-0.94088570
133.39999919,-0.98574790
133.43999919,-1.07532000
133.47999919,-1.12002900
133.51999919,-1.16489100
133.55999919,-1.20960100
133.59999919,-1.25446300
133.63999919,-1.25446300
133.67999919,-1.25446300
133.71999919,-1.25446300
133.75999919,-1.20960100
133.79999919,-1.20960100
133.83999919,-1.12002900
133.87999919,-1.12002900
133.91999919,-1.07532000
133.95999919,-0.94088570
133.99999919,-0.89617600
134.03999919,-0.76174200
134.07999919,-0.71703240
