Time,Channel A
88.99999946,-39.52757000
89.03999946,-30.54292000
89.07999946,-19.76379000
89.11999946,-7.18405700
89.15999946,7.18405700
89.19999946,23.35887000
89.23999946,41.32816000
89.27999946,61.09195000
89.31999946,84.45692000
89.35999946,102.42620000
89.39999946,127.57960000
89.43999946,150.94450000
89.47999946,163.51820000
89.51999946,172.50890000
89.55999946,165.31880000
89.59999946,154.53350000
89.63999946,138.36480000
89.67999945,129.38020000
89.71999945,118.59490000
89.75999945,111.41090000
89.79999945,107.81580000
89.83999945,100.62560000
89.87999945,97.03055000
89.91999945,93.44157000
89.95999945,89.84650000
89.99999945,84.45692000
90.03999945,79.06125000
90.07999945,66.48762000
90.11999945,52.10730000
90.15999945,32.34352000
90.19999945,10.77914000
90.23999945,-14.37422000
90.27999945,-35.93859000
90.31999945,-57.50298000
90.35999945,-75.47227000
90.39999945,-93.44157000
90.43999945,-107.81580000
90.47999945,-118.59490000
90.51999945,-122.19000000
90.55999945,-122.19000000
90.59999945,-113.20540000
90.63999945,-102.42620000
90.67999945,-91.64098000
90.71999945,-84.45692000
90.75999945,-79.06125000
90.79999945,-79.06125000
90.83999945,-77.26676000
90.87999945,-79.06125000
90.91999945,-80.86184000
90.95999945,-82.65633000
90.99999945,-86.25141000
91.03999945,-88.04590000
91.07999945,-89.84650000
91.11999945,-89.84650000
91.15999945,-88.04590000
91.19999945,-82.65633000
91.23999945,-77.26676000
91.27999945,-68.28211000
91.31999945,-61.09195000
91.35999944,-53.90789000
91.39999944,-46.71774000
91.43999944,-37.73308000
91.47999944,-30.54292000
91.51999944,-21.55827000
91.55999944,-14.37422000
91.59999944,0.00000000
91.63999944,12.57363000
91.67999944,28.74844000
91.71999944,46.71774000
91.75999944,66.48762000
91.79999944,86.25141000
91.83999944,106.01520000
91.87999944,129.38020000
91.91999944,143.75440000
91.95999944,158.12860000
91.99999944,165.31880000
92.03999944,158.12860000
92.07999944,149.14400000
92.11999944,134.76970000
92.15999944,129.38020000
92.19999944,120.39550000
92.23999944,113.20540000
92.27999944,107.81580000
92.31999944,102.42620000
92.35999944,98.83114000
92.39999944,93.44157000
92.43999944,88.04590000
92.47999944,82.65633000
92.51999944,73.67168000
92.55999944,62.89254000
92.59999944,46.71774000
92.63999944,26.95395000
92.67999944,1.79448800
92.71999944,-19.76379000
92.75999944,-39.52757000
92.79999944,-61.09195000
92.83999944,-80.86184000
92.87999944,-100.62560000
92.91999944,-113.20540000
92.95999944,-123.99060000
92.99999943,-129.38020000
93.03999943,-127.57960000
93.07999943,-122.19000000
93.11999943,-98.83114000
93.15999943,-82.65633000
93.19999943,-61.09195000
93.23999943,-59.29746000
93.27999943,-61.09195000
93.31999943,-61.09195000
93.35999943,-64.68703000
93.39999943,-70.07660000
93.43999943,-73.67168000
93.47999943,-79.06125000
93.51999943,-80.86184000
93.55999943,-86.25141000
93.59999943,-86.25141000
93.63999943,-86.25141000
93.67999943,-84.45692000
93.71999943,-77.26676000
93.75999943,-68.28211000
93.79999943,-57.50298000
93.83999943,-50.31281000
93.87999943,-43.12265000
93.91999943,-37.73308000
93.95999943,-28.74844000
93.99999943,-23.35887000
94.03999943,-12.57363000
94.07999943,0.00000000
94.11999943,16.16870000
94.15999943,35.93859000
94.19999943,57.50298000
94.23999943,75.47227000
94.27999943,97.03055000
94.31999943,122.19000000
94.35999943,147.34950000
94.39999943,163.51820000
94.43999943,174.30340000
94.47999943,165.31880000
94.51999943,156.33410000
94.55999943,141.95990000
94.59999943,136.56420000
94.63999942,127.57960000
94.67999942,115.00600000
94.71999942,109.61030000
94.75999942,104.22070000
94.79999942,98.83114000
94.83999942,91.64098000
94.87999942,88.04590000
94.91999942,84.45692000
94.95999942,79.06125000
94.99999942,70.07660000
95.03999942,57.50298000
95.07999942,39.52757000
95.11999942,17.96930000
95.15999942,-10.77914000
95.19999942,-34.13800000
95.23999942,-57.50298000
95.27999942,-79.06125000
95.31999942,-97.03055000
95.35999942,-113.20540000
95.39999942,-125.78510000
95.43999942,-132.97520000
95.47999942,-138.36480000
95.51999942,-134.76970000
95.55999942,-127.57960000
95.59999942,-116.80040000
95.63999942,-109.61030000
95.67999942,-93.44157000
95.71999942,-86.25141000
95.75999942,-73.67168000
95.79999942,-73.67168000
95.83999942,-68.28211000
95.87999942,-68.28211000
95.91999942,-71.87719000
95.95999942,-73.67168000
95.99999942,-77.26676000
96.03999942,-80.86184000
96.07999942,-82.65633000
96.11999942,-80.86184000
96.15999942,-79.06125000
96.19999942,-75.47227000
96.23999942,-71.87719000
96.27999941,-64.68703000
96.31999941,-57.50298000
96.35999941,-48.51222000
96.39999941,-39.52757000
96.43999941,-28.74844000
96.47999941,-16.16870000
96.51999941,-3.58897700
96.55999941,8.98464900
96.59999941,25.15336000
96.63999941,43.12265000
96.67999941,59.29746000
96.71999941,79.06125000
96.75999941,98.83114000
96.79999941,118.59490000
96.83999941,140.15930000
96.87999941,154.53350000
96.91999941,163.51820000
96.95999941,161.72370000
96.99999941,150.94450000
97.03999941,138.36480000
97.07999941,129.38020000
97.11999941,122.19000000
97.15999941,113.20540000
97.19999941,106.01520000
97.23999941,98.83114000
97.27999941,91.64098000
97.31999941,84.45692000
97.35999941,75.47227000
97.39999941,70.07660000
97.43999941,57.50298000
97.47999941,46.71774000
97.51999941,30.54292000
97.55999941,14.37422000
97.59999941,-8.98464900
97.63999941,-41.32816000
97.67999941,-50.31281000
97.71999941,-62.89254000
97.75999941,-86.25141000
97.79999941,-106.01520000
97.83999941,-116.80040000
97.87999941,-120.39550000
97.91999940,-123.99060000
97.95999940,-125.78510000
97.99999940,-122.19000000
98.03999940,-107.81580000
98.07999940,-97.03055000
98.11999940,-86.25141000
98.15999940,-80.86184000
98.19999940,-79.06125000
98.23999940,-82.65633000
98.27999940,-82.65633000
98.31999940,-84.45692000
98.35999940,-84.45692000
98.39999940,-86.25141000
98.43999940,-86.25141000
98.47999940,-86.25141000
98.51999940,-88.04590000
98.55999940,-88.04590000
98.59999940,-86.25141000
98.63999940,-79.06125000
98.67999940,-73.67168000
98.71999940,-66.48762000
98.75999940,-59.29746000
98.79999940,-50.31281000
98.83999940,-43.12265000
98.87999940,-35.93859000
98.91999940,-26.95395000
98.95999940,-16.16870000
98.99999940,-3.58897700
99.03999940,10.77914000
99.07999940,26.95395000
99.11999940,48.51222000
99.15999940,64.68703000
99.19999940,84.45692000
99.23999940,111.41090000
99.27999940,134.76970000
99.31999940,150.94450000
99.35999940,163.51820000
99.39999940,170.70830000
99.43999940,163.51820000
99.47999940,149.14400000
99.51999940,136.56420000
99.55999939,129.38020000
99.59999939,120.39550000
99.63999939,111.41090000
99.67999939,102.42620000
99.71999939,97.03055000
99.75999939,91.64098000
99.79999939,82.65633000
99.83999939,77.26676000
99.87999939,70.07660000
99.91999939,59.29746000
99.95999939,46.71774000
99.99999939,30.54292000
100.03999939,10.77914000
100.07999939,-12.57363000
100.11999939,-35.93859000
100.15999939,-55.70238000
100.19999939,-75.47227000
100.23999939,-93.44157000
100.27999939,-109.61030000
100.31999939,-118.59490000
100.35999939,-125.78510000
100.39999939,-127.57960000
100.43999939,-123.99060000
100.47999939,-116.80040000
100.51999939,-109.61030000
100.55999939,-100.62560000
100.59999939,-97.03055000
100.63999939,-93.44157000
100.67999939,-91.64098000
100.71999939,-93.44157000
100.75999939,-91.64098000
100.79999939,-93.44157000
100.83999939,-93.44157000
100.87999939,-93.44157000
100.91999939,-93.44157000
100.95999939,-93.44157000
100.99999939,-93.44157000
101.03999939,-89.84650000
101.07999939,-84.45692000
101.11999939,-79.06125000
101.15999939,-71.87719000
101.19999938,-64.68703000
101.23999938,-57.50298000
101.27999938,-50.31281000
101.31999938,-35.93859000
101.35999938,-21.55827000
101.39999938,-7.18405700
101.43999938,5.38956800
101.47999938,21.55827000
101.51999938,26.95395000
101.55999938,28.74844000
101.59999938,35.93859000
101.63999938,46.71774000
101.67999938,59.29746000
101.71999938,73.67168000
101.75999938,97.03055000
101.79999938,122.19000000
101.83999938,145.54890000
101.87999938,161.72370000
101.91999938,165.31880000
101.95999938,158.12860000
101.99999938,149.14400000
102.03999938,141.95990000
102.07999938,132.97520000
102.11999938,120.39550000
102.15999938,111.41090000
102.19999938,106.01520000
102.23999938,98.83114000
102.27999938,88.04590000
102.31999938,75.47227000
102.35999938,64.68703000
102.39999938,52.10730000
102.43999938,37.73308000
102.47999938,17.96930000
102.51999938,-1.79448800
102.55999938,-21.55827000
102.59999938,-37.73308000
102.63999938,-61.09195000
102.67999938,-80.86184000
102.71999938,-100.62560000
102.75999938,-113.20540000
102.79999938,-120.39550000
102.83999937,-122.19000000
102.87999937,-118.59490000
102.91999937,-111.41090000
102.95999937,-104.22070000
102.99999937,-89.84650000
103.03999937,-80.86184000
103.07999937,-75.47227000
103.11999937,-77.26676000
103.15999937,-79.06125000
103.19999937,-82.65633000
103.23999937,-86.25141000
103.27999937,-89.84650000
103.31999937,-91.64098000
103.35999937,-91.64098000
103.39999937,-88.04590000
103.43999937,-88.04590000
103.47999937,-84.45692000
103.51999937,-84.45692000
103.55999937,-82.65633000
103.59999937,-79.06125000
103.63999937,-71.87719000
103.67999937,-68.28211000
103.71999937,-61.09195000
103.75999937,-53.90789000
103.79999937,-46.71774000
103.83999937,-35.93859000
103.87999937,-23.35887000
103.91999937,-12.57363000
103.95999937,3.58897700
103.99999937,17.96930000
104.03999937,35.93859000
104.07999937,55.70238000
104.11999937,79.06125000
104.15999937,106.01520000
104.19999937,129.38020000
104.23999937,150.94450000
104.27999937,165.31880000
104.31999937,176.09790000
104.35999937,168.91380000
104.39999937,156.33410000
104.43999937,140.15930000
104.47999937,132.97520000
104.51999936,123.99060000
104.55999936,115.00600000
104.59999936,109.61030000
104.63999936,102.42620000
104.67999936,97.03055000
104.71999936,91.64098000
104.75999936,86.25141000
104.79999936,82.65633000
104.83999936,75.47227000
104.87999936,64.68703000
104.91999936,52.10730000
104.95999936,35.93859000
104.99999936,12.57363000
105.03999936,-14.37422000
105.07999936,-39.52757000
105.11999936,-64.68703000
105.15999936,-86.25141000
105.19999936,-104.22070000
105.23999936,-118.59490000
105.27999936,-123.99060000
105.31999936,-131.17470000
105.35999936,-116.80040000
105.39999936,-104.22070000
105.43999936,-88.04590000
105.47999936,-80.86184000
105.51999936,-73.67168000
105.55999936,-71.87719000
105.59999936,-71.87719000
105.63999936,-73.67168000
105.67999936,-79.06125000
105.71999936,-80.86184000
105.75999936,-86.25141000
105.79999936,-89.84650000
105.83999936,-93.44157000
105.87999936,-95.23605000
105.91999936,-95.23605000
105.95999936,-91.64098000
105.99999936,-82.65633000
106.03999936,-73.67168000
106.07999936,-66.48762000
106.11999936,-57.50298000
106.15999935,-50.31281000
106.19999935,-43.12265000
106.23999935,-37.73308000
106.27999935,-30.54292000
106.31999935,-23.35887000
106.35999935,-14.37422000
106.39999935,-1.79448800
106.43999935,12.57363000
106.47999935,28.74844000
106.51999935,48.51222000
106.55999935,68.28211000
106.59999935,86.25141000
106.63999935,107.81580000
106.67999935,125.78510000
106.71999935,141.95990000
106.75999935,156.33410000
106.79999935,163.51820000
106.83999935,161.72370000
106.87999935,152.73900000
106.91999935,138.36480000
106.95999935,129.38020000
106.99999935,122.19000000
107.03999935,113.20540000
107.07999935,107.81580000
107.11999935,100.62560000
107.15999935,97.03055000
107.19999935,91.64098000
107.23999935,86.25141000
107.27999935,79.06125000
107.31999935,70.07660000
107.35999935,59.29746000
107.39999935,48.51222000
107.43999935,25.15336000
107.47999935,-5.38956800
107.51999935,-17.96930000
107.55999935,-32.34352000
107.59999935,-59.29746000
107.63999935,-82.65633000
107.67999935,-100.62560000
107.71999935,-111.41090000
107.75999935,-120.39550000
107.79999934,-129.38020000
107.83999934,-125.78510000
107.87999934,-115.00600000
107.91999934,-100.62560000
107.95999934,-82.65633000
107.99999934,-68.28211000
108.03999934,-66.48762000
108.07999934,-68.28211000
108.11999934,-68.28211000
108.15999934,-71.87719000
108.19999934,-75.47227000
108.23999934,-80.86184000
108.27999934,-84.45692000
108.31999934,-86.25141000
108.35999934,-88.04590000
108.39999934,-89.84650000
108.43999934,-86.25141000
108.47999934,-82.65633000
108.51999934,-75.47227000
108.55999934,-66.48762000
108.59999934,-57.50298000
108.63999934,-48.51222000
108.67999934,-39.52757000
108.71999934,-32.34352000
108.75999934,-25.15336000
108.79999934,-16.16870000
108.83999934,-7.18405700
108.87999934,5.38956800
108.91999934,19.76379000
108.95999934,39.52757000
108.99999934,59.29746000
109.03999934,75.47227000
109.07999934,98.83114000
109.11999934,123.99060000
109.15999934,143.75440000
109.19999934,158.12860000
109.23999934,170.70830000
109.27999934,167.11330000
109.31999934,158.12860000
109.35999934,140.15930000
109.39999934,132.97520000
109.43999933,125.78510000
109.47999933,118.59490000
109.51999933,111.41090000
109.55999933,106.01520000
109.59999933,100.62560000
109.63999933,95.23605000
109.67999933,89.84650000
109.71999933,86.25141000
109.75999933,80.86184000
109.79999933,71.87719000
109.83999933,59.29746000
109.87999933,43.12265000
109.91999933,21.55827000
109.95999933,-3.58897700
109.99999933,-26.95395000
110.03999933,-50.31281000
110.07999933,-71.87719000
110.11999933,-93.44157000
110.15999933,-109.61030000
110.19999933,-118.59490000
110.23999933,-129.38020000
110.27999933,-120.39550000
110.31999933,-115.00600000
110.35999933,-100.62560000
110.39999933,-91.64098000
110.43999933,-82.65633000
110.47999933,-79.06125000
110.51999933,-77.26676000
110.55999933,-77.26676000
110.59999933,-79.06125000
110.63999933,-80.86184000
110.67999933,-82.65633000
110.71999933,-86.25141000
110.75999933,-88.04590000
110.79999933,-91.64098000
110.83999933,-93.44157000
110.87999933,-89.84650000
110.91999933,-84.45692000
110.95999933,-77.26676000
110.99999933,-68.28211000
111.03999933,-61.09195000
111.07999932,-53.90789000
111.11999932,-46.71774000
111.15999932,-39.52757000
111.19999932,-32.34352000
111.23999932,-23.35887000
111.27999932,-12.57363000
111.31999932,0.00000000
111.35999932,14.37422000
111.39999932,28.74844000
111.43999932,46.71774000
111.47999932,64.68703000
111.51999932,80.86184000
111.55999932,100.62560000
111.59999932,116.80040000
111.63999932,132.97520000
111.67999932,147.34950000
111.71999932,156.33410000
111.75999932,158.12860000
111.79999932,150.94450000
111.83999932,141.95990000
111.87999932,129.38020000
111.91999932,122.19000000
111.95999932,115.00600000
111.99999932,109.61030000
112.03999932,104.22070000
112.07999932,100.62560000
112.11999932,93.44157000
112.15999932,88.04590000
112.19999932,79.06125000
112.23999932,70.07660000
112.27999932,57.50298000
112.31999932,41.32816000
112.35999932,21.55827000
112.39999932,5.38956800
112.43999932,-12.57363000
112.47999932,-32.34352000
112.51999932,-53.90789000
112.55999932,-73.67168000
112.59999932,-89.84650000
112.63999932,-106.01520000
112.67999932,-115.00600000
112.71999931,-118.59490000
112.75999931,-123.99060000
112.79999931,-111.41090000
112.83999931,-102.42620000
112.87999931,-86.25141000
112.91999931,-82.65633000
112.95999931,-73.67168000
112.99999931,-71.87719000
113.03999931,-70.07660000
113.07999931,-73.67168000
113.11999931,-77.26676000
113.15999931,-80.86184000
113.19999931,-82.65633000
113.23999931,-88.04590000
113.27999931,-86.25141000
113.31999931,-89.84650000
113.35999931,-86.25141000
113.39999931,-86.25141000
113.43999931,-79.06125000
113.47999931,-71.87719000
113.51999931,-62.89254000
113.55999931,-55.70238000
113.59999931,-48.51222000
113.63999931,-39.52757000
113.67999931,-30.54292000
113.71999931,-23.35887000
113.75999931,-12.57363000
113.79999931,0.00000000
113.83999931,14.37422000
113.87999931,34.13800000
113.91999931,50.31281000
113.95999931,68.28211000
113.99999931,88.04590000
114.03999931,109.61030000
114.07999931,132.97520000
114.11999931,149.14400000
114.15999931,161.72370000
114.19999931,167.11330000
114.23999931,161.72370000
114.27999931,150.94450000
114.31999931,140.15930000
114.35999930,131.17470000
114.39999930,122.19000000
114.43999930,115.00600000
114.47999930,109.61030000
114.51999930,102.42620000
114.55999930,95.23605000
114.59999930,89.84650000
114.63999930,84.45692000
114.67999930,79.06125000
114.71999930,68.28211000
114.75999930,57.50298000
114.79999930,43.12265000
114.83999930,23.35887000
114.87999930,1.79448800
114.91999930,-21.55827000
114.95999930,-43.12265000
114.99999930,-64.68703000
115.03999930,-84.45692000
115.07999930,-100.62560000
115.11999930,-115.00600000
115.15999930,-122.19000000
115.19999930,-125.78510000
115.23999930,-116.80040000
115.27999930,-104.22070000
115.31999930,-88.04590000
115.35999930,-79.06125000
115.39999930,-71.87719000
115.43999930,-70.07660000
115.47999930,-68.28211000
115.51999930,-71.87719000
115.55999930,-75.47227000
115.59999930,-79.06125000
115.63999930,-82.65633000
115.67999930,-86.25141000
115.71999930,-86.25141000
115.75999930,-88.04590000
115.79999930,-86.25141000
115.83999930,-82.65633000
115.87999930,-77.26676000
115.91999930,-68.28211000
115.95999930,-61.09195000
115.99999930,-55.70238000
116.03999929,-48.51222000
116.07999929,-44.92325000
116.11999929,-39.52757000
116.15999929,-32.34352000
116.19999929,-21.55827000
116.23999929,-10.77914000
116.27999929,5.38956800
116.31999929,21.55827000
116.35999929,41.32816000
116.39999929,62.89254000
116.43999929,82.65633000
116.47999929,104.22070000
116.51999929,125.78510000
116.55999929,143.75440000
116.59999929,158.12860000
116.63999929,167.11330000
116.67999929,163.51820000
116.71999929,154.53350000
116.75999929,138.36480000
116.79999929,131.17470000
116.83999929,122.19000000
116.87999929,113.20540000
116.91999929,107.81580000
116.95999929,102.42620000
116.99999929,98.83114000
117.03999929,93.44157000
117.07999929,88.04590000
117.11999929,84.45692000
117.15999929,75.47227000
117.19999929,64.68703000
117.23999929,52.10730000
117.27999929,34.13800000
117.31999929,0.00000000
117.35999929,-14.37422000
117.39999929,-26.95395000
117.43999929,-52.10730000
117.47999929,-77.26676000
117.51999929,-97.03055000
117.55999929,-109.61030000
117.59999929,-116.80040000
117.63999929,-129.38020000
117.67999928,-131.17470000
117.71999928,-123.99060000
117.75999928,-116.80040000
117.79999928,-100.62560000
117.83999928,-84.45692000
117.87999928,-71.87719000
117.91999928,-71.87719000
117.95999928,-70.07660000
117.99999928,-68.28211000
118.03999928,-71.87719000
118.07999928,-77.26676000
118.11999928,-80.86184000
118.15999928,-80.86184000
118.19999928,-84.45692000
118.23999928,-89.84650000
118.27999928,-86.25141000
118.31999928,-82.65633000
118.35999928,-79.06125000
118.39999928,-71.87719000
118.43999928,-64.68703000
118.47999928,-53.90789000
118.51999928,-44.92325000
118.55999928,-39.52757000
118.59999928,-28.74844000
118.63999928,-21.55827000
118.67999928,-10.77914000
118.71999928,0.00000000
118.75999928,14.37422000
118.79999928,32.34352000
118.83999928,50.31281000
118.87999928,64.68703000
118.91999928,86.25141000
118.95999928,109.61030000
118.99999928,129.38020000
119.03999928,149.14400000
119.07999928,161.72370000
119.11999928,170.70830000
119.15999928,159.92920000
119.19999928,147.34950000
119.23999928,134.76970000
119.27999928,129.38020000
119.31999927,122.19000000
119.35999927,113.20540000
119.39999927,106.01520000
119.43999927,100.62560000
119.47999927,93.44157000
119.51999927,88.04590000
119.55999927,82.65633000
119.59999927,77.26676000
119.63999927,66.48762000
119.67999927,53.90789000
119.71999927,39.52757000
119.75999927,19.76379000
119.79999927,-3.58897700
119.83999927,-26.95395000
119.87999927,-46.71774000
119.91999927,-68.28211000
119.95999927,-88.04590000
119.99999927,-104.22070000
120.03999927,-116.80040000
120.07999927,-122.19000000
120.11999927,-123.99060000
120.15999927,-115.00600000
120.19999927,-100.62560000
120.23999927,-84.45692000
120.27999927,-77.26676000
120.31999927,-71.87719000
120.35999927,-68.28211000
120.39999927,-68.28211000
120.43999927,-71.87719000
120.47999927,-75.47227000
120.51999927,-79.06125000
120.55999927,-80.86184000
120.59999927,-86.25141000
120.63999927,-88.04590000
120.67999927,-89.84650000
120.71999927,-88.04590000
120.75999927,-84.45692000
120.79999927,-75.47227000
120.83999927,-66.48762000
120.87999927,-61.09195000
120.91999927,-50.31281000
120.95999926,-46.71774000
120.99999926,-39.52757000
121.03999926,-34.13800000
121.07999926,-25.15336000
121.11999926,-16.16870000
121.15999926,-5.38956800
121.19999926,7.18405700
121.23999926,23.35887000
121.27999926,41.32816000
121.31999926,61.09195000
121.35999926,80.86184000
121.39999926,104.22070000
121.43999926,125.78510000
121.47999926,145.54890000
121.51999926,158.12860000
121.55999926,168.91380000
121.59999926,163.51820000
121.63999926,150.94450000
121.67999926,138.36480000
121.71999926,129.38020000
121.75999926,122.19000000
121.79999926,113.20540000
121.83999926,107.81580000
121.87999926,102.42620000
121.91999926,97.03055000
121.95999926,91.64098000
121.99999926,88.04590000
122.03999926,82.65633000
122.07999926,75.47227000
122.11999926,64.68703000
122.15999926,48.51222000
122.19999926,28.74844000
122.23999926,7.18405700
122.27999926,-12.57363000
122.31999926,-35.93859000
122.35999926,-57.50298000
122.39999926,-80.86184000
122.43999926,-98.83114000
122.47999926,-113.20540000
122.51999926,-118.59490000
122.55999926,-122.19000000
122.59999925,-116.80040000
122.63999925,-104.22070000
122.67999925,-91.64098000
122.71999925,-86.25141000
122.75999925,-73.67168000
122.79999925,-68.28211000
122.83999925,-64.68703000
122.87999925,-68.28211000
122.91999925,-68.28211000
122.95999925,-71.87719000
122.99999925,-75.47227000
123.03999925,-79.06125000
123.07999925,-82.65633000
123.11999925,-84.45692000
123.15999925,-84.45692000
123.19999925,-80.86184000
123.23999925,-75.47227000
123.27999925,-68.28211000
123.31999925,-61.09195000
123.35999925,-53.90789000
123.39999925,-46.71774000
123.43999925,-39.52757000
123.47999925,-34.13800000
123.51999925,-26.95395000
123.55999925,-19.76379000
123.59999925,-8.98464900
123.63999925,5.38956800
123.67999925,23.35887000
123.71999925,37.73308000
123.75999925,57.50298000
123.79999925,77.26676000
123.83999925,98.83114000
123.87999925,122.19000000
123.91999925,140.15930000
123.95999925,156.33410000
123.99999925,165.31880000
124.03999925,163.51820000
124.07999925,156.33410000
124.11999925,143.75440000
124.15999925,132.97520000
124.19999925,125.78510000
124.23999924,118.59490000
124.27999924,111.41090000
124.31999924,106.01520000
124.35999924,100.62560000
124.39999924,93.44157000
124.43999924,89.84650000
124.47999924,86.25141000
124.51999924,77.26676000
124.55999924,68.28211000
124.59999924,55.70238000
124.63999924,35.93859000
124.67999924,16.16870000
124.71999924,-8.98464900
124.75999924,-30.54292000
124.79999924,-53.90789000
124.83999924,-73.67168000
124.87999924,-93.44157000
124.91999924,-109.61030000
124.95999924,-116.80040000
124.99999924,-123.99060000
125.03999924,-115.00600000
125.07999924,-106.01520000
125.11999924,-88.04590000
125.15999924,-79.06125000
125.19999924,-68.28211000
125.23999924,-68.28211000
125.27999924,-68.28211000
125.31999924,-70.07660000
125.35999924,-71.87719000
125.39999924,-75.47227000
125.43999924,-79.06125000
125.47999924,-82.65633000
125.51999924,-86.25141000
125.55999924,-88.04590000
125.59999924,-88.04590000
125.63999924,-84.45692000
125.67999924,-79.06125000
125.71999924,-71.87719000
125.75999924,-62.89254000
125.79999924,-53.90789000
125.83999924,-44.92325000
125.87999923,-39.52757000
125.91999923,-32.34352000
125.95999923,-26.95395000
125.99999923,-16.16870000
126.03999923,-7.18405700
126.07999923,5.38956800
126.11999923,21.55827000
126.15999923,37.73308000
126.19999923,55.70238000
126.23999923,75.47227000
126.27999923,93.44157000
126.31999923,113.20540000
126.35999923,132.97520000
126.39999923,145.54890000
126.43999923,158.12860000
126.47999923,161.72370000
126.51999923,156.33410000
126.55999923,145.54890000
126.59999923,132.97520000
126.63999923,127.57960000
126.67999923,120.39550000
126.71999923,113.20540000
126.75999923,107.81580000
126.79999923,102.42620000
126.83999923,98.83114000
126.87999923,91.64098000
126.91999923,86.25141000
126.95999923,79.06125000
126.99999923,70.07660000
127.03999923,57.50298000
127.07999923,43.12265000
127.11999923,25.15336000
127.15999923,-7.18405700
127.19999923,-19.76379000
127.23999923,-28.74844000
127.27999923,-46.71774000
127.31999923,-66.48762000
127.35999923,-79.06125000
127.39999923,-93.44157000
127.43999923,-109.61030000
127.47999923,-122.19000000
127.51999923,-123.99060000
127.55999922,-118.59490000
127.59999922,-120.39550000
127.63999922,-120.39550000
127.67999922,-107.81580000
127.71999922,-91.64098000
127.75999922,-80.86184000
127.79999922,-77.26676000
127.83999922,-71.87719000
127.87999922,-68.28211000
127.91999922,-66.48762000
127.95999922,-68.28211000
127.99999922,-73.67168000
128.03999922,-77.26676000
128.07999922,-73.67168000
128.11999922,-66.48762000
128.15999922,-61.09195000
128.19999922,-55.70238000
128.23999922,-52.10730000
128.27999922,-44.92325000
128.31999922,-37.73308000
128.35999922,-34.13800000
128.39999922,-28.74844000
128.43999922,-23.35887000
128.47999922,-16.16870000
128.51999922,-3.58897700
128.55999922,5.38956800
128.59999922,19.76379000
128.63999922,35.93859000
128.67999922,57.50298000
128.71999922,77.26676000
128.75999922,100.62560000
128.79999922,127.57960000
128.83999922,147.34950000
128.87999922,158.12860000
128.91999922,170.70830000
128.95999922,172.50890000
128.99999922,159.92920000
129.03999922,141.95990000
129.07999922,129.38020000
129.11999922,122.19000000
129.15999922,115.00600000
129.19999921,107.81580000
129.23999921,102.42620000
129.27999921,100.62560000
129.31999921,97.03055000
129.35999921,91.64098000
129.39999921,84.45692000
129.43999921,73.67168000
129.47999921,61.09195000
129.51999921,44.92325000
129.55999921,26.95395000
129.59999921,7.18405700
129.63999921,-14.37422000
129.67999921,-34.13800000
129.71999921,-52.10730000
129.75999921,-70.07660000
129.79999921,-88.04590000
129.83999921,-100.62560000
129.87999921,-109.61030000
129.91999921,-115.00600000
129.95999921,-111.41090000
129.99999921,-100.62560000
130.03999921,-86.25141000
130.07999921,-77.26676000
130.11999921,-71.87719000
130.15999921,-70.07660000
130.19999921,-71.87719000
130.23999921,-73.67168000
130.27999921,-79.06125000
130.31999921,-79.06125000
130.35999921,-82.65633000
130.39999921,-84.45692000
130.43999921,-86.25141000
130.47999921,-86.25141000
130.51999921,-86.25141000
130.55999921,-86.25141000
130.59999921,-79.06125000
130.63999921,-71.87719000
130.67999921,-62.89254000
130.71999921,-53.90789000
130.75999921,-44.92325000
130.79999921,-35.93859000
130.83999920,-28.74844000
130.87999920,-19.76379000
130.91999920,-12.57363000
130.95999920,-1.79448800
130.99999920,8.98464900
131.03999920,21.55827000
131.07999920,37.73308000
131.11999920,53.90789000
131.15999920,73.67168000
131.19999920,93.44157000
131.23999920,111.41090000
131.27999920,131.17470000
131.31999920,145.54890000
131.35999920,158.12860000
131.39999920,161.72370000
131.43999920,154.53350000
131.47999920,143.75440000
131.51999920,134.76970000
131.55999920,127.57960000
131.59999920,120.39550000
131.63999920,113.20540000
131.67999920,109.61030000
131.71999920,104.22070000
131.75999920,100.62560000
131.79999920,93.44157000
131.83999920,88.04590000
131.87999920,82.65633000
131.91999920,71.87719000
131.95999920,59.29746000
131.99999920,41.32816000
132.03999920,19.76379000
132.07999920,0.00000000
132.11999920,-21.55827000
132.15999920,-43.12265000
132.19999920,-64.68703000
132.23999920,-86.25141000
132.27999920,-102.42620000
132.31999920,-115.00600000
132.35999920,-122.19000000
132.39999920,-123.99060000
132.43999920,-122.19000000
132.47999919,-115.00600000
132.51999919,-107.81580000
132.55999919,-100.62560000
132.59999919,-93.44157000
132.63999919,-89.84650000
132.67999919,-88.04590000
132.71999919,-86.25141000
132.75999919,-86.25141000
132.79999919,-86.25141000
132.83999919,-86.25141000
132.87999919,-88.04590000
132.91999919,-89.84650000
132.95999919,-89.84650000
132.99999919,-89.84650000
133.03999919,-86.25141000
133.07999919,-82.65633000
133.11999919,-77.26676000
133.15999919,-70.07660000
133.19999919,-62.89254000
133.23999919,-55.70238000
133.27999919,-48.51222000
133.31999919,-39.52757000
133.35999919,-28.74844000
133.39999919,-16.16870000
133.43999919,-1.79448800
133.47999919,14.37422000
