Time,Channel A
89.31999946,67.21701000
89.35999946,67.21701000
89.39999946,71.71850000
89.43999946,71.71850000
89.47999946,71.71850000
89.51999946,71.71850000
89.55999946,71.71850000
89.59999946,67.21701000
89.63999946,67.21701000
89.67999945,62.73079000
89.71999945,62.73079000
89.75999945,58.24457000
89.79999945,53.74309000
89.83999945,49.25687000
89.87999945,44.75539000
89.91999945,40.26917000
89.95999945,35.78295000
89.99999945,31.28147000
90.03999945,17.80755000
90.07999945,17.80755000
90.11999945,8.81984900
90.15999945,4.33362800
90.19999945,-0.15259250
90.23999945,-9.12503300
90.27999945,-13.62651000
90.31999945,-18.11273000
90.35999945,-27.10044000
90.39999945,-31.58666000
90.43999945,-36.08813000
90.47999945,-40.57436000
90.51999945,-49.56206000
90.55999945,-49.56206000
90.59999945,-54.04828000
90.63999945,-54.04828000
90.67999945,-58.54976000
90.71999945,-72.02368000
90.75999945,-63.03598000
90.79999945,-58.54976000
90.83999945,-63.03598000
90.87999945,-63.03598000
90.91999945,-63.03598000
90.95999945,-63.03598000
90.99999945,-58.54976000
91.03999945,-58.54976000
91.07999945,-54.04828000
91.11999945,-49.56206000
91.15999945,-45.06058000
91.19999945,-40.57436000
91.23999945,-36.08813000
91.27999945,-31.58666000
91.31999945,-22.59896000
91.35999944,-22.59896000
91.39999944,-13.62651000
91.43999944,-4.63881300
91.47999944,-0.15259250
91.51999944,4.33362800
91.55999944,8.81984900
91.59999944,13.32133000
91.63999944,17.80755000
91.67999944,26.79525000
91.71999944,31.28147000
91.75999944,35.78295000
91.79999944,40.26917000
91.83999944,49.25687000
91.87999944,53.74309000
91.91999944,58.24457000
91.95999944,58.24457000
91.99999944,62.73079000
92.03999944,62.73079000
92.07999944,67.21701000
92.11999944,67.21701000
92.15999944,67.21701000
92.19999944,67.21701000
92.23999944,67.21701000
92.27999944,67.21701000
92.31999944,62.73079000
92.35999944,62.73079000
92.39999944,58.24457000
92.43999944,53.74309000
92.47999944,53.74309000
92.51999944,49.25687000
92.55999944,40.26917000
92.59999944,35.78295000
92.63999944,31.28147000
92.67999944,26.79525000
92.71999944,17.80755000
92.75999944,13.32133000
92.79999944,8.81984900
92.83999944,-0.15259250
92.87999944,-0.15259250
92.91999944,-9.12503300
92.95999944,-13.62651000
92.99999943,-18.11273000
93.03999943,-27.10044000
93.07999943,-31.58666000
93.11999943,-36.08813000
93.15999943,-36.08813000
93.19999943,-45.06058000
93.23999943,-49.56206000
93.27999943,-49.56206000
93.31999943,-54.04828000
93.35999943,-54.04828000
93.39999943,-58.54976000
93.43999943,-58.54976000
93.47999943,-58.54976000
93.51999943,-58.54976000
93.55999943,-63.03598000
93.59999943,-58.54976000
93.63999943,-58.54976000
93.67999943,-58.54976000
93.71999943,-54.04828000
93.75999943,-54.04828000
93.79999943,-45.06058000
93.83999943,-40.57436000
93.87999943,-36.08813000
93.91999943,-31.58666000
93.95999943,-27.10044000
93.99999943,-22.59896000
94.03999943,-18.11273000
94.07999943,-13.62651000
94.11999943,-4.63881300
94.15999943,-0.15259250
94.19999943,4.33362800
94.23999943,13.32133000
94.27999943,17.80755000
94.31999943,22.29377000
94.35999943,26.79525000
94.39999943,31.28147000
94.43999943,35.78295000
94.47999943,40.26917000
94.51999943,44.75539000
94.55999943,49.25687000
94.59999943,49.25687000
94.63999942,53.74309000
94.67999942,58.24457000
94.71999942,58.24457000
94.75999942,62.73079000
94.79999942,62.73079000
94.83999942,62.73079000
94.87999942,62.73079000
94.91999942,62.73079000
94.95999942,62.73079000
94.99999942,62.73079000
95.03999942,58.24457000
95.07999942,53.74309000
95.11999942,49.25687000
95.15999942,49.25687000
95.19999942,44.75539000
95.23999942,40.26917000
95.27999942,35.78295000
95.31999942,31.28147000
95.35999942,22.29377000
95.39999942,17.80755000
95.43999942,13.32133000
95.47999942,4.33362800
95.51999942,-0.15259250
95.55999942,-9.12503300
95.59999942,-22.59896000
95.63999942,-36.08813000
95.67999942,-36.08813000
95.71999942,-40.57436000
95.75999942,-40.57436000
95.79999942,-31.58666000
95.83999942,-27.10044000
95.87999942,-18.11273000
95.91999942,-18.11273000
95.95999942,-13.62651000
95.99999942,-22.59896000
96.03999942,-36.08813000
96.07999942,-45.06058000
96.11999942,-54.04828000
96.15999942,-63.03598000
96.19999942,-72.02368000
96.23999942,-72.02368000
96.27999941,-72.02368000
96.31999941,-67.52220000
96.35999941,-63.03598000
96.39999941,-54.04828000
96.43999941,-54.04828000
96.47999941,-49.56206000
96.51999941,-45.06058000
96.55999941,-40.57436000
96.59999941,-36.08813000
96.63999941,-31.58666000
96.67999941,-27.10044000
96.71999941,-22.59896000
96.75999941,-9.12503300
96.79999941,-4.63881300
96.83999941,-0.15259250
96.87999941,13.32133000
96.91999941,22.29377000
96.95999941,31.28147000
96.99999941,35.78295000
97.03999941,35.78295000
97.07999941,35.78295000
97.11999941,35.78295000
97.15999941,35.78295000
97.19999941,35.78295000
97.23999941,40.26917000
97.27999941,40.26917000
97.31999941,44.75539000
97.35999941,49.25687000
97.39999941,53.74309000
97.43999941,58.24457000
97.47999941,62.73079000
97.51999941,58.24457000
97.55999941,58.24457000
97.59999941,58.24457000
97.63999941,53.74309000
97.67999941,58.24457000
97.71999941,53.74309000
97.75999941,53.74309000
97.79999941,53.74309000
97.83999941,53.74309000
97.87999941,49.25687000
97.91999940,44.75539000
97.95999940,35.78295000
97.99999940,31.28147000
98.03999940,22.29377000
98.07999940,17.80755000
98.11999940,8.81984900
98.15999940,4.33362800
98.19999940,-0.15259250
98.23999940,-4.63881300
98.27999940,-13.62651000
98.31999940,-18.11273000
98.35999940,-22.59896000
98.39999940,-27.10044000
98.43999940,-27.10044000
98.47999940,-36.08813000
98.51999940,-36.08813000
98.55999940,-40.57436000
98.59999940,-40.57436000
98.63999940,-45.06058000
98.67999940,-49.56206000
98.71999940,-54.04828000
98.75999940,-54.04828000
98.79999940,-54.04828000
98.83999940,-54.04828000
98.87999940,-54.04828000
98.91999940,-49.56206000
98.95999940,-49.56206000
98.99999940,-49.56206000
99.03999940,-49.56206000
99.07999940,-45.06058000
99.11999940,-45.06058000
99.15999940,-45.06058000
99.19999940,-40.57436000
99.23999940,-36.08813000
99.27999940,-31.58666000
99.31999940,-27.10044000
99.35999940,-22.59896000
99.39999940,-13.62651000
99.43999940,-9.12503300
99.47999940,-4.63881300
99.51999940,-0.15259250
99.55999939,4.33362800
99.59999939,13.32133000
99.63999939,17.80755000
99.67999939,22.29377000
99.71999939,26.79525000
99.75999939,31.28147000
99.79999939,35.78295000
99.83999939,40.26917000
99.87999939,40.26917000
99.91999939,49.25687000
99.95999939,49.25687000
99.99999939,53.74309000
100.03999939,53.74309000
100.07999939,53.74309000
100.11999939,53.74309000
100.15999939,53.74309000
100.19999939,53.74309000
100.23999939,58.24457000
100.27999939,53.74309000
100.31999939,53.74309000
100.35999939,53.74309000
100.39999939,49.25687000
100.43999939,49.25687000
100.47999939,49.25687000
100.51999939,44.75539000
100.55999939,35.78295000
100.59999939,31.28147000
100.63999939,35.78295000
100.67999939,31.28147000
100.71999939,22.29377000
100.75999939,13.32133000
100.79999939,8.81984900
100.83999939,8.81984900
100.87999939,-0.15259250
100.91999939,-4.63881300
100.95999939,-9.12503300
100.99999939,-13.62651000
101.03999939,-18.11273000
101.07999939,-22.59896000
101.11999939,-27.10044000
101.15999939,-36.08813000
101.19999938,-36.08813000
101.23999938,-40.57436000
101.27999938,-40.57436000
101.31999938,-45.06058000
101.35999938,-45.06058000
101.39999938,-49.56206000
101.43999938,-49.56206000
101.47999938,-54.04828000
101.51999938,-54.04828000
101.55999938,-54.04828000
101.59999938,-49.56206000
101.63999938,-49.56206000
101.67999938,-49.56206000
101.71999938,-45.06058000
101.75999938,-40.57436000
101.79999938,-40.57436000
101.83999938,-36.08813000
101.87999938,-36.08813000
101.91999938,-27.10044000
101.95999938,-27.10044000
101.99999938,-22.59896000
102.03999938,-18.11273000
102.07999938,-13.62651000
102.11999938,-9.12503300
102.15999938,-4.63881300
102.19999938,-0.15259250
102.23999938,4.33362800
102.27999938,8.81984900
102.31999938,17.80755000
102.35999938,17.80755000
102.39999938,26.79525000
102.43999938,31.28147000
102.47999938,35.78295000
102.51999938,35.78295000
102.55999938,40.26917000
102.59999938,44.75539000
102.63999938,49.25687000
102.67999938,49.25687000
102.71999938,53.74309000
102.75999938,53.74309000
102.79999938,53.74309000
102.83999937,53.74309000
102.87999937,58.24457000
102.91999937,58.24457000
102.95999937,53.74309000
102.99999937,53.74309000
103.03999937,53.74309000
103.07999937,49.25687000
103.11999937,44.75539000
103.15999937,40.26917000
103.19999937,40.26917000
103.23999937,40.26917000
103.27999937,44.75539000
103.31999937,53.74309000
103.35999937,58.24457000
103.39999937,67.21701000
103.43999937,76.20471000
103.47999937,80.70620000
103.51999937,80.70620000
103.55999937,80.70620000
103.59999937,76.20471000
103.63999937,62.73079000
103.67999937,49.25687000
103.71999937,31.28147000
103.75999937,8.81984900
103.79999937,-18.11273000
103.83999937,-40.57436000
103.87999937,-63.03598000
103.91999937,-81.01138000
103.95999937,-103.45770000
103.99999937,-112.44540000
104.03999937,-125.91940000
104.07999937,-125.91940000
104.11999937,-130.42080000
104.15999937,-125.91940000
104.19999937,-121.43310000
104.23999937,-112.44540000
104.27999937,-98.97152000
104.31999937,-89.98383000
104.35999937,-76.50990000
104.39999937,-67.52220000
104.43999937,-54.04828000
104.47999937,-45.06058000
104.51999936,-40.57436000
104.55999936,-36.08813000
104.59999936,-31.58666000
104.63999936,-31.58666000
104.67999936,-36.08813000
104.71999936,-36.08813000
104.75999936,-40.57436000
104.79999936,-40.57436000
104.83999936,-45.06058000
104.87999936,-49.56206000
104.91999936,-45.06058000
104.95999936,-40.57436000
104.99999936,-40.57436000
105.03999936,-31.58666000
105.07999936,-18.11273000
105.11999936,-4.63881300
105.15999936,13.32133000
105.19999936,31.28147000
105.23999936,49.25687000
105.27999936,62.73079000
105.31999936,80.70620000
105.35999936,98.66634000
105.39999936,121.12800000
105.43999936,130.11560000
105.47999936,143.58960000
105.51999936,175.03890000
105.55999936,184.02660000
105.59999936,188.51280000
105.63999936,192.99900000
105.67999936,184.02660000
105.71999936,170.53740000
105.75999936,157.06350000
105.79999936,134.60190000
105.83999936,107.65400000
105.87999936,85.19241000
105.91999936,53.74309000
105.95999936,26.79525000
105.99999936,-0.15259250
106.03999936,-18.11273000
106.07999936,-36.08813000
106.11999936,-45.06058000
106.15999935,-54.04828000
106.19999935,-49.56206000
106.23999935,-49.56206000
106.27999935,-40.57436000
106.31999935,-36.08813000
106.35999935,-27.10044000
106.39999935,-22.59896000
106.43999935,-18.11273000
106.47999935,-18.11273000
106.51999935,-22.59896000
106.55999935,-27.10044000
106.59999935,-36.08813000
106.63999935,-49.56206000
106.67999935,-58.54976000
106.71999935,-76.50990000
106.75999935,-94.48530000
106.79999935,-107.95920000
106.83999935,-125.91940000
106.87999935,-139.40860000
106.91999935,-148.38100000
106.95999935,-157.36870000
106.99999935,-161.87020000
107.03999935,-157.36870000
107.07999935,-152.88250000
107.11999935,-143.89480000
107.15999935,-130.42080000
107.19999935,-107.95920000
107.23999935,-89.98383000
107.27999935,-67.52220000
107.31999935,-45.06058000
107.35999935,-22.59896000
107.39999935,-0.15259250
107.43999935,17.80755000
107.47999935,35.78295000
107.51999935,44.75539000
107.55999935,53.74309000
107.59999935,58.24457000
107.63999935,62.73079000
107.67999935,62.73079000
107.71999935,62.73079000
107.75999935,53.74309000
107.79999934,49.25687000
107.83999934,49.25687000
107.87999934,49.25687000
107.91999934,44.75539000
107.95999934,49.25687000
107.99999934,62.73079000
108.03999934,85.19241000
108.07999934,94.18011000
108.11999934,116.64170000
108.15999934,134.60190000
108.19999934,143.58960000
108.23999934,161.56500000
108.27999934,170.53740000
108.31999934,175.03890000
108.35999934,175.03890000
108.39999934,161.56500000
108.43999934,152.57730000
108.47999934,134.60190000
108.51999934,112.14030000
108.55999934,89.67863000
108.59999934,67.21701000
108.63999934,44.75539000
108.67999934,17.80755000
108.71999934,-0.15259250
108.75999934,-22.59896000
108.79999934,-40.57436000
108.83999934,-54.04828000
108.87999934,-63.03598000
108.91999934,-72.02368000
108.95999934,-72.02368000
108.99999934,-76.50990000
109.03999934,-72.02368000
109.07999934,-72.02368000
109.11999934,-67.52220000
109.15999934,-63.03598000
109.19999934,-58.54976000
109.23999934,-58.54976000
109.27999934,-58.54976000
109.31999934,-63.03598000
109.35999934,-72.02368000
109.39999934,-76.50990000
109.43999933,-89.98383000
109.47999933,-98.97152000
109.51999933,-107.95920000
109.55999933,-121.43310000
109.59999933,-134.90710000
109.63999933,-143.89480000
109.67999933,-152.88250000
109.71999933,-157.36870000
109.75999933,-166.35640000
109.79999933,-161.87020000
109.83999933,-134.90710000
109.87999933,-107.95920000
109.91999933,-81.01138000
109.95999933,-54.04828000
109.99999933,-13.62651000
110.03999933,17.80755000
110.07999933,35.78295000
110.11999933,40.26917000
110.15999933,44.75539000
110.19999933,49.25687000
110.23999933,62.73079000
110.27999933,67.21701000
110.31999933,62.73079000
110.35999933,67.21701000
110.39999933,76.20471000
110.43999933,76.20471000
110.47999933,80.70620000
110.51999933,80.70620000
110.55999933,76.20471000
110.59999933,71.71850000
110.63999933,71.71850000
110.67999933,71.71850000
110.71999933,76.20471000
110.75999933,80.70620000
110.79999933,85.19241000
110.83999933,98.66634000
110.87999933,107.65400000
110.91999933,112.14030000
110.95999933,125.61420000
110.99999933,134.60190000
111.03999933,139.10340000
111.07999932,139.10340000
111.11999932,134.60190000
111.15999932,125.61420000
111.19999932,116.64170000
111.23999932,103.15250000
111.27999932,85.19241000
111.31999932,62.73079000
111.35999932,44.75539000
111.39999932,26.79525000
111.43999932,13.32133000
111.47999932,-4.63881300
111.51999932,-22.59896000
111.55999932,-40.57436000
111.59999932,-54.04828000
111.63999932,-63.03598000
111.67999932,-76.50990000
111.71999932,-85.49760000
111.75999932,-89.98383000
111.79999932,-94.48530000
111.83999932,-89.98383000
111.87999932,-89.98383000
111.91999932,-85.49760000
111.95999932,-81.01138000
111.99999932,-81.01138000
112.03999932,-76.50990000
112.07999932,-81.01138000
112.11999932,-81.01138000
112.15999932,-89.98383000
112.19999932,-89.98383000
112.23999932,-94.48530000
112.27999932,-103.45770000
112.31999932,-103.45770000
112.35999932,-107.95920000
112.39999932,-107.95920000
112.43999932,-107.95920000
112.47999932,-107.95920000
112.51999932,-98.97152000
112.55999932,-94.48530000
112.59999932,-85.49760000
112.63999932,-72.02368000
112.67999932,-58.54976000
112.71999931,-45.06058000
112.75999931,-27.10044000
112.79999931,-9.12503300
112.83999931,4.33362800
112.87999931,22.29377000
112.91999931,35.78295000
112.95999931,53.74309000
112.99999931,67.21701000
113.03999931,80.70620000
113.07999931,89.67863000
113.11999931,94.18011000
113.15999931,103.15250000
113.19999931,103.15250000
113.23999931,103.15250000
113.27999931,103.15250000
113.31999931,98.66634000
113.35999931,98.66634000
113.39999931,98.66634000
113.43999931,98.66634000
113.47999931,94.18011000
113.51999931,98.66634000
113.55999931,94.18011000
113.59999931,94.18011000
113.63999931,98.66634000
113.67999931,98.66634000
113.71999931,94.18011000
113.75999931,94.18011000
113.79999931,94.18011000
113.83999931,94.18011000
113.87999931,89.67863000
113.91999931,85.19241000
113.95999931,76.20471000
113.99999931,71.71850000
114.03999931,58.24457000
114.07999931,44.75539000
114.11999931,31.28147000
114.15999931,13.32133000
114.19999931,-0.15259250
114.23999931,-18.11273000
114.27999931,-31.58666000
114.31999931,-45.06058000
114.35999930,-58.54976000
114.39999930,-72.02368000
114.43999930,-81.01138000
114.47999930,-89.98383000
114.51999930,-94.48530000
114.55999930,-98.97152000
114.59999930,-98.97152000
114.63999930,-98.97152000
114.67999930,-98.97152000
114.71999930,-98.97152000
114.75999930,-98.97152000
114.79999930,-94.48530000
114.83999930,-94.48530000
114.87999930,-94.48530000
114.91999930,-89.98383000
114.95999930,-89.98383000
114.99999930,-89.98383000
115.03999930,-85.49760000
115.07999930,-81.01138000
115.11999930,-81.01138000
115.15999930,-76.50990000
115.19999930,-76.50990000
115.23999930,-72.02368000
115.27999930,-67.52220000
115.31999930,-67.52220000
115.35999930,-54.04828000
115.39999930,-40.57436000
115.43999930,-27.10044000
115.47999930,-18.11273000
115.51999930,-4.63881300
115.55999930,8.81984900
115.59999930,22.29377000
115.63999930,35.78295000
115.67999930,49.25687000
115.71999930,58.24457000
115.75999930,71.71850000
115.79999930,85.19241000
115.83999930,89.67863000
115.87999930,98.66634000
115.91999930,103.15250000
115.95999930,107.65400000
115.99999930,107.65400000
116.03999929,107.65400000
116.07999929,107.65400000
116.11999929,107.65400000
116.15999929,107.65400000
116.19999929,103.15250000
116.23999929,98.66634000
116.27999929,94.18011000
116.31999929,89.67863000
116.35999929,85.19241000
116.39999929,85.19241000
116.43999929,80.70620000
116.47999929,80.70620000
116.51999929,71.71850000
116.55999929,71.71850000
116.59999929,67.21701000
116.63999929,58.24457000
116.67999929,53.74309000
116.71999929,44.75539000
116.75999929,35.78295000
116.79999929,26.79525000
116.83999929,17.80755000
116.87999929,4.33362800
116.91999929,-4.63881300
116.95999929,-18.11273000
116.99999929,-31.58666000
117.03999929,-45.06058000
117.07999929,-54.04828000
117.11999929,-67.52220000
117.15999929,-76.50990000
117.19999929,-85.49760000
117.23999929,-89.98383000
117.27999929,-94.48530000
117.31999929,-98.97152000
117.35999929,-103.45770000
117.39999929,-103.45770000
117.43999929,-103.45770000
117.47999929,-103.45770000
117.51999929,-98.97152000
117.55999929,-98.97152000
117.59999929,-94.48530000
117.63999929,-89.98383000
117.67999928,-85.49760000
117.71999928,-81.01138000
117.75999928,-76.50990000
117.79999928,-72.02368000
117.83999928,-72.02368000
117.87999928,-63.03598000
117.91999928,-58.54976000
117.95999928,-54.04828000
117.99999928,-45.06058000
118.03999928,-36.08813000
118.07999928,-31.58666000
118.11999928,-18.11273000
118.15999928,-13.62651000
118.19999928,-4.63881300
118.23999928,4.33362800
118.27999928,13.32133000
118.31999928,26.79525000
118.35999928,35.78295000
118.39999928,49.25687000
118.43999928,62.73079000
118.47999928,71.71850000
118.51999928,76.20471000
118.55999928,85.19241000
118.59999928,94.18011000
118.63999928,98.66634000
118.67999928,103.15250000
118.71999928,107.65400000
118.75999928,107.65400000
118.79999928,107.65400000
118.83999928,107.65400000
118.87999928,107.65400000
118.91999928,103.15250000
118.95999928,98.66634000
118.99999928,94.18011000
119.03999928,89.67863000
119.07999928,85.19241000
119.11999928,80.70620000
119.15999928,71.71850000
119.19999928,67.21701000
119.23999928,62.73079000
119.27999928,53.74309000
119.31999927,49.25687000
119.35999927,40.26917000
119.39999927,35.78295000
119.43999927,26.79525000
119.47999927,17.80755000
119.51999927,8.81984900
119.55999927,-0.15259250
119.59999927,-9.12503300
119.63999927,-18.11273000
119.67999927,-27.10044000
119.71999927,-36.08813000
119.75999927,-49.56206000
119.79999927,-54.04828000
119.83999927,-63.03598000
119.87999927,-72.02368000
119.91999927,-81.01138000
119.95999927,-89.98383000
119.99999927,-89.98383000
120.03999927,-94.48530000
120.07999927,-98.97152000
120.11999927,-103.45770000
120.15999927,-103.45770000
120.19999927,-103.45770000
120.23999927,-94.48530000
120.27999927,-103.45770000
120.31999927,-94.48530000
120.35999927,-85.49760000
120.39999927,-76.50990000
120.43999927,-76.50990000
120.47999927,-76.50990000
120.51999927,-67.52220000
120.55999927,-58.54976000
120.59999927,-54.04828000
120.63999927,-45.06058000
120.67999927,-36.08813000
120.71999927,-27.10044000
120.75999927,-22.59896000
120.79999927,-13.62651000
120.83999927,-4.63881300
120.87999927,-0.15259250
120.91999927,8.81984900
120.95999926,17.80755000
120.99999926,26.79525000
121.03999926,35.78295000
121.07999926,44.75539000
121.11999926,53.74309000
121.15999926,62.73079000
121.19999926,71.71850000
121.23999926,76.20471000
121.27999926,85.19241000
121.31999926,89.67863000
121.35999926,94.18011000
121.39999926,103.15250000
121.43999926,103.15250000
121.47999926,103.15250000
121.51999926,103.15250000
121.55999926,107.65400000
121.59999926,103.15250000
121.63999926,98.66634000
121.67999926,94.18011000
121.71999926,89.67863000
121.75999926,85.19241000
121.79999926,76.20471000
121.83999926,71.71850000
121.87999926,67.21701000
121.91999926,58.24457000
121.95999926,53.74309000
121.99999926,44.75539000
122.03999926,35.78295000
122.07999926,26.79525000
122.11999926,17.80755000
122.15999926,13.32133000
122.19999926,4.33362800
122.23999926,-4.63881300
122.27999926,-13.62651000
122.31999926,-18.11273000
122.35999926,-27.10044000
122.39999926,-36.08813000
122.43999926,-45.06058000
122.47999926,-54.04828000
122.51999926,-58.54976000
122.55999926,-67.52220000
122.59999925,-72.02368000
122.63999925,-76.50990000
122.67999925,-85.49760000
122.71999925,-89.98383000
122.75999925,-94.48530000
122.79999925,-94.48530000
122.83999925,-94.48530000
122.87999925,-94.48530000
122.91999925,-94.48530000
122.95999925,-94.48530000
122.99999925,-89.98383000
123.03999925,-85.49760000
123.07999925,-81.01138000
123.11999925,-76.50990000
123.15999925,-72.02368000
123.19999925,-63.03598000
123.23999925,-54.04828000
123.27999925,-49.56206000
123.31999925,-40.57436000
123.35999925,-36.08813000
123.39999925,-27.10044000
123.43999925,-18.11273000
123.47999925,-9.12503300
123.51999925,-0.15259250
123.55999925,4.33362800
123.59999925,13.32133000
123.63999925,22.29377000
123.67999925,31.28147000
123.71999925,35.78295000
123.75999925,44.75539000
123.79999925,53.74309000
123.83999925,58.24457000
123.87999925,67.21701000
123.91999925,71.71850000
123.95999925,80.70620000
123.99999925,85.19241000
124.03999925,89.67863000
124.07999925,89.67863000
124.11999925,94.18011000
124.15999925,94.18011000
124.19999925,98.66634000
124.23999924,98.66634000
124.27999924,98.66634000
124.31999924,94.18011000
124.35999924,89.67863000
124.39999924,89.67863000
124.43999924,80.70620000
124.47999924,76.20471000
124.51999924,71.71850000
124.55999924,62.73079000
124.59999924,58.24457000
124.63999924,49.25687000
124.67999924,40.26917000
124.71999924,35.78295000
124.75999924,26.79525000
124.79999924,17.80755000
124.83999924,8.81984900
124.87999924,-0.15259250
124.91999924,-4.63881300
124.95999924,-13.62651000
124.99999924,-22.59896000
125.03999924,-27.10044000
125.07999924,-36.08813000
125.11999924,-40.57436000
125.15999924,-54.04828000
125.19999924,-58.54976000
125.23999924,-63.03598000
125.27999924,-63.03598000
125.31999924,-72.02368000
125.35999924,-76.50990000
125.39999924,-85.49760000
125.43999924,-85.49760000
125.47999924,-85.49760000
125.51999924,-89.98383000
125.55999924,-89.98383000
125.59999924,-89.98383000
125.63999924,-89.98383000
125.67999924,-85.49760000
125.71999924,-81.01138000
125.75999924,-76.50990000
125.79999924,-72.02368000
125.83999924,-67.52220000
125.87999923,-63.03598000
125.91999923,-54.04828000
125.95999923,-45.06058000
125.99999923,-40.57436000
126.03999923,-36.08813000
126.07999923,-22.59896000
126.11999923,-18.11273000
126.15999923,-9.12503300
126.19999923,-0.15259250
126.23999923,8.81984900
126.27999923,13.32133000
126.31999923,22.29377000
126.35999923,31.28147000
126.39999923,35.78295000
126.43999923,44.75539000
126.47999923,53.74309000
126.51999923,58.24457000
126.55999923,67.21701000
126.59999923,71.71850000
126.63999923,76.20471000
126.67999923,80.70620000
126.71999923,85.19241000
126.75999923,85.19241000
126.79999923,89.67863000
126.83999923,89.67863000
126.87999923,89.67863000
126.91999923,89.67863000
126.95999923,89.67863000
126.99999923,89.67863000
127.03999923,85.19241000
127.07999923,80.70620000
127.11999923,76.20471000
127.15999923,71.71850000
127.19999923,67.21701000
127.23999923,62.73079000
127.27999923,53.74309000
127.31999923,49.25687000
127.35999923,40.26917000
127.39999923,35.78295000
127.43999923,26.79525000
127.47999923,17.80755000
127.51999923,8.81984900
127.55999922,-0.15259250
127.59999922,-4.63881300
127.63999922,-18.11273000
127.67999922,-22.59896000
127.71999922,-27.10044000
127.75999922,-36.08813000
127.79999922,-40.57436000
127.83999922,-49.56206000
127.87999922,-54.04828000
127.91999922,-63.03598000
127.95999922,-63.03598000
127.99999922,-72.02368000
128.03999922,-76.50990000
128.07999922,-76.50990000
128.11999922,-81.01138000
128.15999922,-85.49760000
128.19999922,-85.49760000
128.23999922,-81.01138000
128.27999922,-85.49760000
128.31999922,-85.49760000
128.35999922,-81.01138000
128.39999922,-76.50990000
128.43999922,-72.02368000
128.47999922,-72.02368000
128.51999922,-63.03598000
128.55999922,-58.54976000
128.59999922,-54.04828000
128.63999922,-45.06058000
128.67999922,-36.08813000
128.71999922,-31.58666000
128.75999922,-22.59896000
128.79999922,-18.11273000
128.83999922,-9.12503300
128.87999922,-0.15259250
128.91999922,8.81984900
128.95999922,17.80755000
128.99999922,22.29377000
129.03999922,31.28147000
129.07999922,35.78295000
129.11999922,44.75539000
129.15999922,53.74309000
129.19999921,53.74309000
129.23999921,62.73079000
129.27999921,67.21701000
129.31999921,71.71850000
129.35999921,76.20471000
129.39999921,80.70620000
129.43999921,80.70620000
129.47999921,85.19241000
129.51999921,85.19241000
129.55999921,85.19241000
129.59999921,85.19241000
129.63999921,85.19241000
129.67999921,85.19241000
129.71999921,80.70620000
129.75999921,76.20471000
129.79999921,76.20471000
129.83999921,71.71850000
129.87999921,62.73079000
129.91999921,58.24457000
129.95999921,53.74309000
129.99999921,44.75539000
130.03999921,40.26917000
130.07999921,31.28147000
130.11999921,17.80755000
130.15999921,13.32133000
130.19999921,8.81984900
130.23999921,4.33362800
130.27999921,-9.12503300
130.31999921,-18.11273000
130.35999921,-22.59896000
130.39999921,-22.59896000
130.43999921,-36.08813000
130.47999921,-40.57436000
130.51999921,-49.56206000
130.55999921,-54.04828000
130.59999921,-58.54976000
130.63999921,-63.03598000
130.67999921,-67.52220000
130.71999921,-72.02368000
130.75999921,-76.50990000
130.79999921,-76.50990000
130.83999920,-76.50990000
130.87999920,-76.50990000
130.91999920,-76.50990000
130.95999920,-76.50990000
130.99999920,-76.50990000
131.03999920,-76.50990000
131.07999920,-72.02368000
131.11999920,-67.52220000
131.15999920,-67.52220000
131.19999920,-58.54976000
131.23999920,-54.04828000
131.27999920,-49.56206000
131.31999920,-40.57436000
131.35999920,-36.08813000
131.39999920,-27.10044000
131.43999920,-18.11273000
131.47999920,-13.62651000
131.51999920,-4.63881300
131.55999920,-0.15259250
131.59999920,8.81984900
131.63999920,13.32133000
131.67999920,22.29377000
131.71999920,31.28147000
131.75999920,35.78295000
131.79999920,44.75539000
131.83999920,49.25687000
131.87999920,53.74309000
131.91999920,62.73079000
131.95999920,67.21701000
131.99999920,71.71850000
132.03999920,71.71850000
132.07999920,76.20471000
132.11999920,76.20471000
132.15999920,76.20471000
132.19999920,80.70620000
132.23999920,85.19241000
132.27999920,80.70620000
132.31999920,80.70620000
132.35999920,80.70620000
132.39999920,85.19241000
132.43999920,94.18011000
132.47999919,107.65400000
132.51999919,89.67863000
132.55999919,71.71850000
132.59999919,58.24457000
132.63999919,44.75539000
132.67999919,22.29377000
132.71999919,-4.63881300
132.75999919,-22.59896000
132.79999919,-22.59896000
132.83999919,-9.12503300
132.87999919,-0.15259250
132.91999919,-4.63881300
132.95999919,-4.63881300
132.99999919,-0.15259250
133.03999919,-0.15259250
133.07999919,-4.63881300
133.11999919,-22.59896000
133.15999919,-36.08813000
133.19999919,-36.08813000
133.23999919,-36.08813000
133.27999919,-49.56206000
133.31999919,-54.04828000
133.35999919,-58.54976000
133.39999919,-58.54976000
133.43999919,-58.54976000
133.47999919,-63.03598000
133.51999919,-72.02368000
133.55999919,-72.02368000
133.59999919,-72.02368000
133.63999919,-76.50990000
133.67999919,-81.01138000
133.71999919,-85.49760000
133.75999919,-85.49760000
133.79999919,-81.01138000
133.83999919,-72.02368000
133.87999919,-63.03598000
133.91999919,-54.04828000
133.95999919,-40.57436000
133.99999919,-31.58666000
