Time	Channel A
89.43999946	-1.61259800
89.47999946	-1.65746000
89.51999946	-1.65746000
89.55999946	-1.65746000
89.59999946	-1.65746000
89.63999946	-1.61259800
89.67999945	-1.56788800
89.71999945	-1.47831700
89.75999945	-1.43360700
89.79999945	-1.34403500
89.83999945	-1.25446300
89.87999945	-1.12002900
89.91999945	-0.98574790
89.95999945	-0.89617600
89.99999945	-0.71703240
90.03999945	-0.58275090
90.07999945	-0.44831690
90.11999945	-0.31403550
90.15999945	-0.13489180
90.19999945	0.04409925
90.23999945	0.17838070
90.27999945	0.35752430
90.31999945	0.49195840
90.35999945	0.62623980
90.39999945	0.76052120
90.43999945	0.89495530
90.47999945	1.07409900
90.51999945	1.16367100
90.55999945	1.25324300
90.59999945	1.38752400
90.63999945	1.43238600
90.67999945	1.52180600
90.71999945	1.56666800
90.75999945	1.61137700
90.79999945	1.65624000
90.83999945	1.65624000
90.87999945	1.65624000
90.91999945	1.65624000
90.95999945	1.61137700
90.99999945	1.56666800
91.03999945	1.52180600
91.07999945	1.43238600
91.11999945	1.38752400
91.15999945	1.25324300
91.19999945	1.20838000
91.23999945	1.07409900
91.27999945	0.93966490
91.31999945	0.80538340
91.35999944	0.67110200
91.39999944	0.53666800
91.43999944	0.35752430
91.47999944	0.22324290
91.51999944	0.08880886
91.55999944	-0.04531999
91.59999944	-0.22446360
91.63999944	-0.35874510
91.67999944	-0.53788870
91.71999944	-0.67232280
91.75999944	-0.80660420
91.79999944	-0.94088570
91.83999944	-1.03045700
91.87999944	-1.12002900
91.91999944	-1.25446300
91.95999944	-1.34403500
91.99999944	-1.43360700
92.03999944	-1.47831700
92.07999944	-1.52302600
92.11999944	-1.56788800
92.15999944	-1.61259800
92.19999944	-1.61259800
92.23999944	-1.61259800
92.27999944	-1.56788800
92.31999944	-1.52302600
92.35999944	-1.47831700
92.39999944	-1.43360700
92.43999944	-1.34403500
92.47999944	-1.25446300
92.51999944	-1.16489100
92.55999944	-1.07532000
92.59999944	-0.94088570
92.63999944	-0.80660420
92.67999944	-0.71703240
92.71999944	-0.53788870
92.75999944	-0.40360730
92.79999944	-0.26917330
92.83999944	-0.13489180
92.87999944	0.04409925
92.91999944	0.17838070
92.95999944	0.35752430
92.99999943	0.44709620
93.03999943	0.62623980
93.07999943	0.71581160
93.11999943	0.89495530
93.15999943	0.98452710
93.19999943	1.11880900
93.23999943	1.20838000
93.27999943	1.29795200
93.31999943	1.38752400
93.35999943	1.43238600
93.39999943	1.52180600
93.43999943	1.56666800
93.47999943	1.56666800
93.51999943	1.61137700
93.55999943	1.56666800
93.59999943	1.56666800
93.63999943	1.56666800
93.67999943	1.47709600
93.71999943	1.43238600
93.75999943	1.38752400
93.79999943	1.29795200
93.83999943	1.20838000
93.87999943	1.11880900
93.91999943	1.02923700
93.95999943	0.89495530
93.99999943	0.76052120
94.03999943	0.62623980
94.07999943	0.49195840
94.11999943	0.35752430
94.15999943	0.22324290
94.19999943	0.08880886
94.23999943	-0.04531999
94.27999943	-0.22446360
94.31999943	-0.35874510
94.35999943	-0.49317910
94.39999943	-0.62746050
94.43999943	-0.76174200
94.47999943	-0.89617600
94.51999943	-0.98574790
94.55999943	-1.07532000
94.59999943	-1.20960100
94.63999942	-1.25446300
94.67999942	-1.34403500
94.71999942	-1.43360700
94.75999942	-1.47831700
94.79999942	-1.47831700
94.83999942	-1.52302600
94.87999942	-1.52302600
94.91999942	-1.52302600
94.95999942	-1.47831700
94.99999942	-1.43360700
95.03999942	-1.43360700
95.07999942	-1.34403500
95.11999942	-1.25446300
95.15999942	-1.16489100
95.19999942	-1.07532000
95.23999942	-0.98574790
95.27999942	-0.89617600
95.31999942	-0.76174200
95.35999942	-0.62746050
95.39999942	-0.53788870
95.43999942	-0.35874510
95.47999942	-0.26917330
95.51999942	-0.09002960
95.55999942	0.04409925
95.59999942	0.17838070
95.63999942	0.31281470
95.67999942	0.44709620
95.71999942	0.58153020
95.75999942	0.71581160
95.79999942	0.85009310
95.83999942	0.93966490
95.87999942	1.07409900
95.91999942	1.16367100
95.95999942	1.25324300
95.99999942	1.34281400
96.03999942	1.38752400
96.07999942	1.43238600
96.11999942	1.47709600
96.15999942	1.52180600
96.19999942	1.52180600
96.23999942	1.52180600
96.27999941	1.52180600
96.31999941	1.47709600
96.35999941	1.43238600
96.39999941	1.38752400
96.43999941	1.29795200
96.47999941	1.25324300
96.51999941	1.16367100
96.55999941	1.07409900
96.59999941	0.93966490
96.63999941	0.85009310
96.67999941	0.71581160
96.71999941	0.58153020
96.75999941	0.44709620
96.79999941	0.35752430
96.83999941	0.17838070
96.87999941	0.08880886
96.91999941	-0.04531999
96.95999941	-0.17960140
96.99999941	-0.35874510
97.03999941	-0.49317910
97.07999941	-0.58275090
97.11999941	-0.71703240
97.15999941	-0.85131380
97.19999941	-0.94088570
97.23999941	-1.07532000
97.27999941	-1.12002900
97.31999941	-1.25446300
97.35999941	-1.29917300
97.39999941	-1.34403500
97.43999941	-1.38874500
97.47999941	-1.43360700
97.51999941	-1.43360700
97.55999941	-1.43360700
97.59999941	-1.43360700
97.63999941	-1.43360700
97.67999941	-1.38874500
97.71999941	-1.34403500
97.75999941	-1.25446300
97.79999941	-1.20960100
97.83999941	-1.12002900
97.87999941	-1.03045700
97.91999940	-0.94088570
97.95999940	-0.85131380
97.99999940	-0.71703240
98.03999940	-0.58275090
98.07999940	-0.49317910
98.11999940	-0.35874510
98.15999940	-0.22446360
98.19999940	-0.09002960
98.23999940	0.04409925
98.27999940	0.17838070
98.31999940	0.31281470
98.35999940	0.44709620
98.39999940	0.58153020
98.43999940	0.67110200
98.47999940	0.80538340
98.51999940	0.89495530
98.55999940	1.02923700
98.59999940	1.07409900
98.63999940	1.16367100
98.67999940	1.25324300
98.71999940	1.34281400
98.75999940	1.38752400
98.79999940	1.38752400
98.83999940	1.43238600
98.87999940	1.43238600
98.91999940	1.43238600
98.95999940	1.43238600
98.99999940	1.43238600
99.03999940	1.38752400
99.07999940	1.29795200
99.11999940	1.25324300
99.15999940	1.16367100
99.19999940	1.07409900
99.23999940	0.98452710
99.27999940	0.89495530
99.31999940	0.80538340
99.35999940	0.67110200
99.39999940	0.53666800
99.43999940	0.44709620
99.47999940	0.31281470
99.51999940	0.17838070
99.55999939	0.04409925
99.59999939	-0.09002960
99.63999939	-0.22446360
99.67999939	-0.35874510
99.71999939	-0.44831690
99.75999939	-0.58275090
99.79999939	-0.67232280
99.83999939	-0.80660420
99.87999939	-0.89617600
99.91999939	-0.98574790
99.95999939	-1.07532000
99.99999939	-1.16489100
100.03999939	-1.20960100
100.07999939	-1.29917300
100.11999939	-1.34403500
100.15999939	-1.34403500
100.19999939	-1.38874500
100.23999939	-1.38874500
100.27999939	-1.34403500
100.31999939	-1.34403500
100.35999939	-1.29917300
100.39999939	-1.25446300
100.43999939	-1.20960100
100.47999939	-1.12002900
100.51999939	-1.07532000
100.55999939	-0.98574790
100.59999939	-0.89617600
100.63999939	-0.76174200
100.67999939	-0.67232280
100.71999939	-0.58275090
100.75999939	-0.44831690
100.79999939	-0.31403550
100.83999939	-0.17960140
100.87999939	-0.09002960
100.91999939	0.04409925
100.95999939	0.17838070
100.99999939	0.31281470
101.03999939	0.40238650
101.07999939	0.53666800
101.11999939	0.67110200
101.15999939	0.76052120
101.19999938	0.85009310
101.23999938	0.93966490
101.27999938	1.02923700
101.31999938	1.11880900
101.35999938	1.20838000
101.39999938	1.25324300
101.43999938	1.29795200
101.47999938	1.34281400
101.51999938	1.34281400
101.55999938	1.38752400
101.59999938	1.38752400
101.63999938	1.34281400
101.67999938	1.34281400
101.71999938	1.29795200
101.75999938	1.25324300
101.79999938	1.20838000
101.83999938	1.11880900
101.87999938	1.02923700
101.91999938	0.93966490
101.95999938	0.85009310
101.99999938	0.71581160
102.03999938	0.62623980
102.07999938	0.53666800
102.11999938	0.40238650
102.15999938	0.31281470
102.19999938	0.13367110
102.23999938	-0.00061037
102.27999938	-0.09002960
102.31999938	-0.17960140
102.35999938	-0.35874510
102.39999938	-0.44831690
102.43999938	-0.58275090
102.47999938	-0.67232280
102.51999938	-0.76174200
102.55999938	-0.89617600
102.59999938	-0.94088570
102.63999938	-1.03045700
102.67999938	-1.12002900
102.71999938	-1.16489100
102.75999938	-1.20960100
102.79999938	-1.25446300
102.83999937	-1.29917300
102.87999937	-1.29917300
102.91999937	-1.29917300
102.95999937	-1.29917300
102.99999937	-1.29917300
103.03999937	-1.25446300
103.07999937	-1.20960100
103.11999937	-1.16489100
103.15999937	-1.07532000
103.19999937	-1.03045700
103.23999937	-0.94088570
103.27999937	-0.80660420
103.31999937	-0.76174200
103.35999937	-0.62746050
103.39999937	-0.53788870
103.43999937	-0.40360730
103.47999937	-0.26917330
103.51999937	-0.17960140
103.55999937	-0.09002960
103.59999937	0.08880886
103.63999937	0.17838070
103.67999937	0.31281470
103.71999937	0.40238650
103.75999937	0.53666800
103.79999937	0.62623980
103.83999937	0.71581160
103.87999937	0.85009310
103.91999937	0.89495530
103.95999937	1.02923700
103.99999937	1.07409900
104.03999937	1.16367100
104.07999937	1.20838000
104.11999937	1.25324300
104.15999937	1.25324300
104.19999937	1.29795200
104.23999937	1.29795200
104.27999937	1.29795200
104.31999937	1.29795200
104.35999937	1.25324300
104.39999937	1.25324300
104.43999937	1.20838000
104.47999937	1.11880900
104.51999936	1.07409900
104.55999936	0.98452710
104.59999936	0.89495530
104.63999936	0.80538340
104.67999936	0.71581160
104.71999936	0.58153020
104.75999936	0.49195840
104.79999936	0.35752430
104.83999936	0.26795250
104.87999936	0.13367110
104.91999936	-0.00061037
104.95999936	-0.09002960
104.99999936	-0.17960140
105.03999936	-0.31403550
105.07999936	-0.40360730
105.11999936	-0.53788870
105.15999936	-0.62746050
105.19999936	-0.71703240
105.23999936	-0.80660420
105.27999936	-0.89617600
105.31999936	-0.98574790
105.35999936	-1.07532000
105.39999936	-1.07532000
105.43999936	-1.16489100
105.47999936	-1.20960100
105.51999936	-1.25446300
105.55999936	-1.25446300
105.59999936	-1.25446300
105.63999936	-1.25446300
105.67999936	-1.20960100
105.71999936	-1.20960100
105.75999936	-1.12002900
105.79999936	-1.07532000
105.83999936	-1.03045700
105.87999936	-0.94088570
105.91999936	-0.89617600
105.95999936	-0.80660420
105.99999936	-0.71703240
106.03999936	-0.58275090
106.07999936	-0.53788870
106.11999936	-0.35874510
106.15999935	-0.26917330
106.19999935	-0.17960140
106.23999935	-0.04531999
106.27999935	0.08880886
106.31999935	0.17838070
106.35999935	0.31281470
106.39999935	0.40238650
106.43999935	0.53666800
106.47999935	0.62623980
106.51999935	0.71581160
106.55999935	0.80538340
106.59999935	0.89495530
106.63999935	0.98452710
106.67999935	1.07409900
106.71999935	1.11880900
106.75999935	1.16367100
106.79999935	1.20838000
106.83999935	1.25324300
106.87999935	1.25324300
106.91999935	1.25324300
106.95999935	1.25324300
106.99999935	1.25324300
107.03999935	1.20838000
107.07999935	1.16367100
107.11999935	1.11880900
107.15999935	1.07409900
107.19999935	1.02923700
107.23999935	0.89495530
107.27999935	0.85009310
107.31999935	0.76052120
107.35999935	0.67110200
107.39999935	0.58153020
107.43999935	0.49195840
107.47999935	0.35752430
107.51999935	0.22324290
107.55999935	0.13367110
107.59999935	-0.00061037
107.63999935	-0.09002960
107.67999935	-0.22446360
107.71999935	-0.31403550
107.75999935	-0.40360730
107.79999934	-0.53788870
107.83999934	-0.62746050
107.87999934	-0.71703240
107.91999934	-0.80660420
107.95999934	-0.89617600
107.99999934	-0.94088570
108.03999934	-1.03045700
108.07999934	-1.07532000
108.11999934	-1.12002900
108.15999934	-1.12002900
108.19999934	-1.16489100
108.23999934	-1.16489100
108.27999934	-1.16489100
108.31999934	-1.16489100
108.35999934	-1.16489100
108.39999934	-1.12002900
108.43999934	-1.07532000
108.47999934	-1.03045700
108.51999934	-0.98574790
108.55999934	-0.89617600
108.59999934	-0.80660420
108.63999934	-0.71703240
108.67999934	-0.67232280
108.71999934	-0.58275090
108.75999934	-0.44831690
108.79999934	-0.35874510
108.83999934	-0.22446360
108.87999934	-0.17960140
108.91999934	-0.04531999
108.95999934	0.08880886
108.99999934	0.17838070
109.03999934	0.31281470
109.07999934	0.40238650
109.11999934	0.49195840
109.15999934	0.58153020
109.19999934	0.67110200
109.23999934	0.76052120
109.27999934	0.85009310
109.31999934	0.89495530
109.35999934	1.02923700
109.39999934	1.07409900
109.43999933	1.07409900
109.47999933	1.11880900
109.51999933	1.16367100
109.55999933	1.20838000
109.59999933	1.20838000
109.63999933	1.20838000
109.67999933	1.16367100
109.71999933	1.16367100
109.75999933	1.11880900
109.79999933	1.07409900
109.83999933	1.02923700
109.87999933	0.93966490
109.91999933	0.85009310
109.95999933	0.80538340
109.99999933	0.71581160
110.03999933	0.62623980
110.07999933	0.53666800
110.11999933	0.44709620
110.15999933	0.31281470
110.19999933	0.22324290
110.23999933	0.13367110
110.27999933	-0.00061037
110.31999933	-0.09002960
110.35999933	-0.17960140
110.39999933	-0.31403550
110.43999933	-0.40360730
110.47999933	-0.49317910
110.51999933	-0.58275090
110.55999933	-0.71703240
110.59999933	-0.76174200
110.63999933	-0.85131380
110.67999933	-0.89617600
110.71999933	-0.94088570
110.75999933	-1.03045700
110.79999933	-1.07532000
110.83999933	-1.07532000
110.87999933	-1.12002900
110.91999933	-1.12002900
110.95999933	-1.12002900
110.99999933	-1.12002900
111.03999933	-1.07532000
111.07999932	-1.07532000
111.11999932	-1.03045700
111.15999932	-0.98574790
111.19999932	-0.94088570
111.23999932	-0.85131380
111.27999932	-0.80660420
111.31999932	-0.71703240
111.35999932	-0.58275090
111.39999932	-0.53788870
111.43999932	-0.40360730
111.47999932	-0.31403550
111.51999932	-0.22446360
111.55999932	-0.13489180
111.59999932	-0.04531999
111.63999932	0.08880886
111.67999932	0.17838070
111.71999932	0.31281470
111.75999932	0.35752430
111.79999932	0.49195840
111.83999932	0.58153020
111.87999932	0.67110200
111.91999932	0.71581160
111.95999932	0.80538340
111.99999932	0.89495530
112.03999932	0.93966490
112.07999932	0.98452710
112.11999932	1.07409900
112.15999932	1.07409900
112.19999932	1.11880900
112.23999932	1.11880900
112.27999932	1.11880900
112.31999932	1.11880900
112.35999932	1.11880900
112.39999932	1.07409900
112.43999932	1.07409900
112.47999932	1.02923700
112.51999932	0.93966490
112.55999932	0.89495530
112.59999932	0.85009310
112.63999932	0.76052120
112.67999932	0.67110200
112.71999931	0.58153020
112.75999931	0.49195840
112.79999931	0.40238650
112.83999931	0.31281470
112.87999931	0.17838070
112.91999931	0.08880886
112.95999931	-0.00061037
112.99999931	-0.09002960
113.03999931	-0.17960140
113.07999931	-0.31403550
113.11999931	-0.40360730
113.15999931	-0.49317910
113.19999931	-0.58275090
113.23999931	-0.67232280
113.27999931	-0.71703240
113.31999931	-0.80660420
113.35999931	-0.89617600
113.39999931	-0.89617600
113.43999931	-0.98574790
113.47999931	-1.03045700
113.51999931	-1.03045700
113.55999931	-1.07532000
113.59999931	-1.07532000
113.63999931	-1.07532000
113.67999931	-1.07532000
113.71999931	-1.03045700
113.75999931	-0.98574790
113.79999931	-0.98574790
113.83999931	-0.94088570
113.87999931	-0.89617600
113.91999931	-0.80660420
113.95999931	-0.71703240
113.99999931	-0.67232280
114.03999931	-0.58275090
114.07999931	-0.49317910
114.11999931	-0.40360730
114.15999931	-0.31403550
114.19999931	-0.17960140
114.23999931	-0.13489180
114.27999931	-0.00061037
114.31999931	0.08880886
114.35999930	0.17838070
114.39999930	0.26795250
114.43999930	0.35752430
114.47999930	0.49195840
114.51999930	0.58153020
114.55999930	0.62623980
114.59999930	0.71581160
114.63999930	0.80538340
114.67999930	0.85009310
114.71999930	0.89495530
114.75999930	0.98452710
114.79999930	1.02923700
114.83999930	1.07409900
114.87999930	1.07409900
114.91999930	1.07409900
114.95999930	1.07409900
114.99999930	1.07409900
115.03999930	1.07409900
115.07999930	1.02923700
115.11999930	0.98452710
115.15999930	0.93966490
115.19999930	0.89495530
115.23999930	0.85009310
115.27999930	0.80538340
115.31999930	0.71581160
115.35999930	0.67110200
115.39999930	0.53666800
115.43999930	0.44709620
115.47999930	0.35752430
115.51999930	0.31281470
115.55999930	0.17838070
115.59999930	0.08880886
115.63999930	-0.00061037
115.67999930	-0.09002960
115.71999930	-0.17960140
115.75999930	-0.31403550
115.79999930	-0.35874510
115.83999930	-0.49317910
115.87999930	-0.53788870
115.91999930	-0.62746050
115.95999930	-0.71703240
115.99999930	-0.76174200
116.03999929	-0.85131380
116.07999929	-0.89617600
116.11999929	-0.94088570
116.15999929	-0.94088570
116.19999929	-0.98574790
116.23999929	-0.98574790
116.27999929	-1.03045700
116.31999929	-1.03045700
116.35999929	-0.98574790
116.39999929	-0.98574790
116.43999929	-0.94088570
116.47999929	-0.89617600
116.51999929	-0.89617600
116.55999929	-0.80660420
116.59999929	-0.76174200
116.63999929	-0.71703240
116.67999929	-0.62746050
116.71999929	-0.53788870
116.75999929	-0.44831690
116.79999929	-0.35874510
116.83999929	-0.26917330
116.87999929	-0.17960140
116.91999929	-0.09002960
116.95999929	-0.00061037
116.99999929	0.08880886
117.03999929	0.17838070
117.07999929	0.26795250
117.11999929	0.35752430
117.15999929	0.44709620
117.19999929	0.53666800
117.23999929	0.62623980
117.27999929	0.71581160
117.31999929	0.76052120
117.35999929	0.85009310
117.39999929	0.85009310
117.43999929	0.89495530
117.47999929	0.98452710
117.51999929	0.98452710
117.55999929	1.02923700
117.59999929	1.02923700
117.63999929	1.02923700
117.67999928	1.02923700
117.71999928	1.02923700
117.75999928	0.98452710
117.79999928	0.93966490
117.83999928	0.89495530
117.87999928	0.85009310
117.91999928	0.80538340
117.95999928	0.76052120
117.99999928	0.67110200
118.03999928	0.62623980
118.07999928	0.53666800
118.11999928	0.44709620
118.15999928	0.35752430
118.19999928	0.26795250
118.23999928	0.17838070
118.27999928	0.08880886
118.31999928	-0.04531999
118.35999928	-0.09002960
118.39999928	-0.17960140
118.43999928	-0.26917330
118.47999928	-0.35874510
118.51999928	-0.44831690
118.55999928	-0.53788870
118.59999928	-0.62746050
118.63999928	-0.67232280
118.67999928	-0.71703240
118.71999928	-0.80660420
118.75999928	-0.85131380
118.79999928	-0.89617600
118.83999928	-0.94088570
118.87999928	-0.94088570
118.91999928	-0.94088570
118.95999928	-0.98574790
118.99999928	-0.98574790
119.03999928	-0.94088570
119.07999928	-0.94088570
119.11999928	-0.94088570
119.15999928	-0.89617600
119.19999928	-0.85131380
119.23999928	-0.76174200
119.27999928	-0.71703240
119.31999927	-0.67232280
119.35999927	-0.58275090
119.39999927	-0.53788870
119.43999927	-0.40360730
119.47999927	-0.35874510
119.51999927	-0.22446360
119.55999927	-0.17960140
119.59999927	-0.09002960
119.63999927	-0.00061037
119.67999927	0.13367110
119.71999927	0.17838070
119.75999927	0.31281470
119.79999927	0.35752430
119.83999927	0.44709620
119.87999927	0.53666800
119.91999927	0.71581160
119.95999927	0.93966490
119.99999927	1.20838000
120.03999927	1.47709600
120.07999927	1.83538300
120.11999927	2.14880800
120.15999927	2.46223300
120.19999927	2.68623900
120.23999927	2.86538300
120.27999927	2.91009200
120.31999927	2.86538300
120.35999927	2.77581100
120.39999927	2.55180500
120.43999927	2.19351800
120.47999927	1.83538300
120.51999927	1.34281400
120.55999927	0.85009310
120.59999927	0.31281470
120.63999927	-0.17960140
120.67999927	-0.62746050
120.71999927	-1.03045700
120.75999927	-1.34403500
120.79999927	-1.61259800
120.83999927	-1.70217000
120.87999927	-1.79174200
120.91999927	-1.79174200
120.95999926	-1.70217000
120.99999926	-1.61259800
121.03999926	-1.43360700
121.07999926	-1.25446300
121.11999926	-1.07532000
121.15999926	-0.94088570
121.19999926	-0.89617600
121.23999926	-0.85131380
121.27999926	-0.85131380
121.31999926	-0.89617600
121.35999926	-1.03045700
121.39999926	-1.25446300
121.43999926	-1.43360700
121.47999926	-1.65746000
121.51999926	-1.88131400
121.55999926	-2.10531900
121.59999926	-2.23960100
121.63999926	-2.37388200
121.67999926	-2.37388200
121.71999926	-2.32917300
121.75999926	-2.23960100
121.79999926	-2.01574800
121.83999926	-1.74703200
121.87999926	-1.38874500
121.91999926	-0.98574790
121.95999926	-0.58275090
121.99999926	-0.13489180
122.03999926	0.31281470
122.07999926	0.71581160
122.11999926	1.07409900
122.15999926	1.38752400
122.19999926	1.61137700
122.23999926	1.79052100
122.27999926	1.88009300
122.31999926	1.96966500
122.35999926	1.96966500
122.39999926	1.96966500
122.43999926	1.96966500
122.47999926	1.96966500
122.51999926	1.96966500
122.55999926	1.96966500
122.59999925	2.01452700
122.63999925	2.05923700
122.67999925	2.10409900
122.71999925	2.10409900
122.75999925	2.10409900
122.79999925	2.10409900
122.83999925	2.10409900
122.87999925	2.05923700
122.91999925	1.96966500
122.95999925	1.92495500
122.99999925	1.79052100
123.03999925	1.61137700
123.07999925	1.43238600
123.11999925	1.20838000
123.15999925	0.89495530
123.19999925	0.67110200
123.23999925	0.35752430
123.27999925	0.04409925
123.31999925	-0.22446360
123.35999925	-0.53788870
123.39999925	-0.80660420
123.43999925	-1.07532000
123.47999925	-1.29917300
123.51999925	-1.47831700
123.55999925	-1.65746000
123.59999925	-1.79174200
123.63999925	-1.88131400
123.67999925	-1.92617600
123.71999925	-2.01574800
123.75999925	-2.01574800
123.79999925	-2.01574800
123.83999925	-2.01574800
123.87999925	-2.01574800
123.91999925	-2.01574800
123.95999925	-2.01574800
123.99999925	-2.01574800
124.03999925	-1.97088500
124.07999925	-1.97088500
124.11999925	-1.97088500
124.15999925	-1.92617600
124.19999925	-1.88131400
124.23999924	-1.79174200
124.27999924	-1.74703200
124.31999924	-1.65746000
124.35999924	-1.52302600
124.39999924	-1.38874500
124.43999924	-1.20960100
124.47999924	-0.98574790
124.51999924	-0.76174200
124.55999924	-0.53788870
124.59999924	-0.26917330
124.63999924	-0.00061037
124.67999924	0.31281470
124.71999924	0.53666800
124.75999924	0.80538340
124.79999924	1.07409900
124.83999924	1.29795200
124.87999924	1.52180600
124.91999924	1.65624000
124.95999924	1.83538300
124.99999924	1.92495500
125.03999924	2.01452700
125.07999924	2.10409900
125.11999924	2.14880800
125.15999924	2.14880800
125.19999924	2.14880800
125.23999924	2.14880800
125.27999924	2.10409900
125.31999924	2.05923700
125.35999924	2.05923700
125.39999924	1.96966500
125.43999924	1.92495500
125.47999924	1.88009300
125.51999924	1.79052100
125.55999924	1.74581100
125.59999924	1.65624000
125.63999924	1.56666800
125.67999924	1.47709600
125.71999924	1.34281400
125.75999924	1.20838000
125.79999924	1.07409900
125.83999924	0.85009310
125.87999923	0.67110200
125.91999923	0.44709620
125.95999923	0.17838070
125.99999923	-0.04531999
126.03999923	-0.26917330
126.07999923	-0.53788870
126.11999923	-0.76174200
126.15999923	-1.03045700
126.19999923	-1.25446300
126.23999923	-1.43360700
126.27999923	-1.61259800
126.31999923	-1.79174200
126.35999923	-1.88131400
126.39999923	-2.01574800
126.43999923	-2.06045700
126.47999923	-2.15002900
126.51999923	-2.15002900
126.55999923	-2.15002900
126.59999923	-2.15002900
126.63999923	-2.06045700
126.67999923	-2.01574800
126.71999923	-1.97088500
126.75999923	-1.92617600
126.79999923	-1.83660400
126.83999923	-1.79174200
126.87999923	-1.65746000
126.91999923	-1.56788800
126.95999923	-1.47831700
126.99999923	-1.34403500
127.03999923	-1.25446300
127.07999923	-1.12002900
127.11999923	-0.98574790
127.15999923	-0.80660420
127.19999923	-0.62746050
127.23999923	-0.44831690
127.27999923	-0.26917330
127.31999923	-0.04531999
127.35999923	0.17838070
127.39999923	0.35752430
127.43999923	0.62623980
127.47999923	0.85009310
127.51999923	1.07409900
127.55999922	1.25324300
127.59999922	1.47709600
127.63999922	1.61137700
127.67999922	1.79052100
127.71999922	1.92495500
127.75999922	2.01452700
127.79999922	2.10409900
127.83999922	2.14880800
127.87999922	2.19351800
127.91999922	2.14880800
127.95999922	2.14880800
127.99999922	2.14880800
128.03999922	2.10409900
128.07999922	2.01452700
128.11999922	1.92495500
128.15999922	1.83538300
128.19999922	1.74581100
128.23999922	1.61137700
128.27999922	1.52180600
128.31999922	1.38752400
128.35999922	1.25324300
128.39999922	1.11880900
128.43999922	0.98452710
128.47999922	0.85009310
128.51999922	0.67110200
128.55999922	0.53666800
128.59999922	0.35752430
128.63999922	0.17838070
128.67999922	-0.04531999
128.71999922	-0.22446360
128.75999922	-0.40360730
128.79999922	-0.62746050
128.83999922	-0.85131380
128.87999922	-1.07532000
128.91999922	-1.25446300
128.95999922	-1.43360700
128.99999922	-1.56788800
129.03999922	-1.70217000
129.07999922	-1.83660400
129.11999922	-1.97088500
129.15999922	-2.01574800
129.19999921	-2.10531900
129.23999921	-2.10531900
129.27999921	-2.15002900
129.31999921	-2.10531900
129.35999921	-2.06045700
129.39999921	-2.01574800
129.43999921	-1.92617600
129.47999921	-1.83660400
129.51999921	-1.74703200
129.55999921	-1.61259800
129.59999921	-1.47831700
129.63999921	-1.38874500
129.67999921	-1.25446300
129.71999921	-1.07532000
129.75999921	-0.98574790
129.79999921	-0.80660420
129.83999921	-0.67232280
129.87999921	-0.49317910
129.91999921	-0.31403550
129.95999921	-0.17960140
129.99999921	-0.00061037
130.03999921	0.17838070
130.07999921	0.35752430
130.11999921	0.58153020
130.15999921	0.76052120
130.19999921	0.93966490
130.23999921	1.07409900
130.27999921	1.29795200
130.31999921	1.43238600
130.35999921	1.61137700
130.39999921	1.74581100
130.43999921	1.88009300
130.47999921	1.92495500
130.51999921	2.01452700
130.55999921	2.10409900
130.59999921	2.10409900
130.63999921	2.10409900
130.67999921	2.10409900
130.71999921	2.05923700
130.75999921	1.96966500
130.79999921	1.92495500
130.83999920	1.83538300
130.87999920	1.74581100
130.91999920	1.61137700
130.95999920	1.43238600
130.99999920	1.34281400
131.03999920	1.20838000
131.07999920	1.02923700
131.11999920	0.89495530
131.15999920	0.71581160
131.19999920	0.53666800
131.23999920	0.35752430
131.27999920	0.22324290
131.31999920	0.08880886
131.35999920	-0.09002960
131.39999920	-0.26917330
131.43999920	-0.44831690
131.47999920	-0.62746050
131.51999920	-0.80660420
131.55999920	-0.94088570
131.59999920	-1.12002900
131.63999920	-1.29917300
131.67999920	-1.43360700
131.71999920	-1.56788800
131.75999920	-1.65746000
131.79999920	-1.79174200
131.83999920	-1.88131400
131.87999920	-1.97088500
131.91999920	-1.97088500
131.95999920	-2.01574800
131.99999920	-2.01574800
132.03999920	-2.01574800
132.07999920	-1.97088500
132.11999920	-1.88131400
132.15999920	-1.83660400
132.19999920	-1.70217000
132.23999920	-1.61259800
132.27999920	-1.47831700
132.31999920	-1.34403500
132.35999920	-1.20960100
132.39999920	-1.07532000
132.43999920	-0.89617600
132.47999919	-0.71703240
132.51999919	-0.58275090
132.55999919	-0.40360730
132.59999919	-0.22446360
132.63999919	-0.04531999
132.67999919	0.08880886
132.71999919	0.26795250
132.75999919	0.40238650
132.79999919	0.58153020
132.83999919	0.76052120
132.87999919	0.89495530
132.91999919	1.02923700
132.95999919	1.20838000
132.99999919	1.34281400
133.03999919	1.47709600
133.07999919	1.61137700
133.11999919	1.70094900
133.15999919	1.79052100
133.19999919	1.88009300
133.23999919	1.92495500
133.27999919	1.96966500
133.31999919	1.96966500
133.35999919	1.96966500
133.39999919	1.96966500
133.43999919	1.92495500
133.47999919	1.88009300
133.51999919	1.79052100
133.55999919	1.70094900
133.59999919	1.56666800
133.63999919	1.43238600
133.67999919	1.34281400
133.71999919	1.16367100
133.75999919	1.02923700
133.79999919	0.85009310
133.83999919	0.67110200
133.87999919	0.53666800
133.91999919	0.35752430
133.95999919	0.17838070
133.99999919	-0.00061037
134.03999919	-0.17960140
134.07999919	-0.31403550
134.11999918	-0.49317910
134.15999918	-0.62746050
