Time,Channel A
89.03999946,125.78510000
89.07999946,136.56420000
89.11999946,143.75440000
89.15999946,143.75440000
89.19999946,138.36480000
89.23999946,129.38020000
89.27999946,120.39550000
89.31999946,111.41090000
89.35999946,102.42620000
89.39999946,95.23605000
89.43999946,86.25141000
89.47999946,79.06125000
89.51999946,70.07660000
89.55999946,61.09195000
89.59999946,50.31281000
89.63999946,37.73308000
89.67999945,25.15336000
89.71999945,12.57363000
89.75999945,-3.58897700
89.79999945,-19.76379000
89.83999945,-39.52757000
89.87999945,-59.29746000
89.91999945,-79.06125000
89.95999945,-95.23605000
89.99999945,-109.61030000
90.03999945,-115.00600000
90.07999945,-111.41090000
90.11999945,-106.01520000
90.15999945,-93.44157000
90.19999945,-88.04590000
90.23999945,-79.06125000
90.27999945,-70.07660000
90.31999945,-71.87719000
90.35999945,-71.87719000
90.39999945,-71.87719000
90.43999945,-68.28211000
90.47999945,-68.28211000
90.51999945,-73.67168000
90.55999945,-73.67168000
90.59999945,-75.47227000
90.63999945,-71.87719000
90.67999945,-71.87719000
90.71999945,-64.68703000
90.75999945,-59.29746000
90.79999945,-52.10730000
90.83999945,-43.12265000
90.87999945,-35.93859000
90.91999945,-28.74844000
90.95999945,-25.15336000
90.99999945,-16.16870000
91.03999945,-8.98464900
91.07999945,0.00000000
91.11999945,12.57363000
91.15999945,26.95395000
91.19999945,43.12265000
91.23999945,57.50298000
91.27999945,73.67168000
91.31999945,91.64098000
91.35999944,107.81580000
91.39999944,118.59490000
91.43999944,132.97520000
91.47999944,140.15930000
91.51999944,141.95990000
91.55999944,140.15930000
91.59999944,132.97520000
91.63999944,122.19000000
91.67999944,115.00600000
91.71999944,106.01520000
91.75999944,98.83114000
91.79999944,89.84650000
91.83999944,80.86184000
91.87999944,71.87719000
91.91999944,61.09195000
91.95999944,52.10730000
91.99999944,41.32816000
92.03999944,28.74844000
92.07999944,16.16870000
92.11999944,1.79448800
92.15999944,-14.37422000
92.19999944,-32.34352000
92.23999944,-52.10730000
92.27999944,-70.07660000
92.31999944,-88.04590000
92.35999944,-100.62560000
92.39999944,-107.81580000
92.43999944,-107.81580000
92.47999944,-100.62560000
92.51999944,-93.44157000
92.55999944,-88.04590000
92.59999944,-80.86184000
92.63999944,-75.47227000
92.67999944,-73.67168000
92.71999944,-68.28211000
92.75999944,-66.48762000
92.79999944,-66.48762000
92.83999944,-68.28211000
92.87999944,-70.07660000
92.91999944,-71.87719000
92.95999944,-73.67168000
92.99999943,-73.67168000
93.03999943,-71.87719000
93.07999943,-66.48762000
93.11999943,-61.09195000
93.15999943,-53.90789000
93.19999943,-46.71774000
93.23999943,-41.32816000
93.27999943,-34.13800000
93.31999943,-28.74844000
93.35999943,-21.55827000
93.39999943,-14.37422000
93.43999943,-7.18405700
93.47999943,3.58897700
93.51999943,21.55827000
93.55999943,35.93859000
93.59999943,39.52757000
93.63999943,62.89254000
93.67999943,91.64098000
93.71999943,106.01520000
93.75999943,113.20540000
93.79999943,125.78510000
93.83999943,138.36480000
93.87999943,147.34950000
93.91999943,143.75440000
93.95999943,136.56420000
93.99999943,129.38020000
94.03999943,120.39550000
94.07999943,109.61030000
94.11999943,100.62560000
94.15999943,93.44157000
94.19999943,86.25141000
94.23999943,77.26676000
94.27999943,70.07660000
94.31999943,59.29746000
94.35999943,48.51222000
94.39999943,34.13800000
94.43999943,23.35887000
94.47999943,8.98464900
94.51999943,-5.38956800
94.55999943,-25.15336000
94.59999943,-43.12265000
94.63999942,-64.68703000
94.67999942,-82.65633000
94.71999942,-98.83114000
94.75999942,-104.22070000
94.79999942,-107.81580000
94.83999942,-102.42620000
94.87999942,-97.03055000
94.91999942,-89.84650000
94.95999942,-86.25141000
94.99999942,-79.06125000
95.03999942,-75.47227000
95.07999942,-71.87719000
95.11999942,-70.07660000
95.15999942,-66.48762000
95.19999942,-71.87719000
95.23999942,-71.87719000
95.27999942,-73.67168000
95.31999942,-77.26676000
95.35999942,-77.26676000
95.39999942,-71.87719000
95.43999942,-68.28211000
95.47999942,-62.89254000
95.51999942,-57.50298000
95.55999942,-50.31281000
95.59999942,-39.52757000
95.63999942,-34.13800000
95.67999942,-28.74844000
95.71999942,-21.55827000
95.75999942,-12.57363000
95.79999942,-7.18405700
95.83999942,3.58897700
95.87999942,16.16870000
95.91999942,28.74844000
95.95999942,46.71774000
95.99999942,61.09195000
96.03999942,75.47227000
96.07999942,91.64098000
96.11999942,106.01520000
96.15999942,116.80040000
96.19999942,129.38020000
96.23999942,136.56420000
96.27999941,140.15930000
96.31999941,138.36480000
96.35999941,132.97520000
96.39999941,123.99060000
96.43999941,113.20540000
96.47999941,106.01520000
96.51999941,98.83114000
96.55999941,89.84650000
96.59999941,82.65633000
96.63999941,71.87719000
96.67999941,62.89254000
96.71999941,53.90789000
96.75999941,41.32816000
96.79999941,28.74844000
96.83999941,16.16870000
96.87999941,3.58897700
96.91999941,-12.57363000
96.95999941,-30.54292000
96.99999941,-50.31281000
97.03999941,-70.07660000
97.07999941,-88.04590000
97.11999941,-100.62560000
97.15999941,-111.41090000
97.19999941,-107.81580000
97.23999941,-102.42620000
97.27999941,-91.64098000
97.31999941,-88.04590000
97.35999941,-79.06125000
97.39999941,-73.67168000
97.43999941,-70.07660000
97.47999941,-70.07660000
97.51999941,-70.07660000
97.55999941,-68.28211000
97.59999941,-71.87719000
97.63999941,-71.87719000
97.67999941,-73.67168000
97.71999941,-75.47227000
97.75999941,-75.47227000
97.79999941,-73.67168000
97.83999941,-68.28211000
97.87999941,-61.09195000
97.91999940,-53.90789000
97.95999940,-46.71774000
97.99999940,-39.52757000
98.03999940,-34.13800000
98.07999940,-26.95395000
98.11999940,-21.55827000
98.15999940,-14.37422000
98.19999940,-5.38956800
98.23999940,7.18405700
98.27999940,21.55827000
98.31999940,35.93859000
98.35999940,52.10730000
98.39999940,68.28211000
98.43999940,82.65633000
98.47999940,97.03055000
98.51999940,111.41090000
98.55999940,127.57960000
98.59999940,138.36480000
98.63999940,143.75440000
98.67999940,140.15930000
98.71999940,136.56420000
98.75999940,127.57960000
98.79999940,120.39550000
98.83999940,113.20540000
98.87999940,102.42620000
98.91999940,95.23605000
98.95999940,88.04590000
98.99999940,79.06125000
99.03999940,68.28211000
99.07999940,57.50298000
99.11999940,48.51222000
99.15999940,35.93859000
99.19999940,23.35887000
99.23999940,8.98464900
99.27999940,-5.38956800
99.31999940,-21.55827000
99.35999940,-39.52757000
99.39999940,-59.29746000
99.43999940,-77.26676000
99.47999940,-93.44157000
99.51999940,-102.42620000
99.55999939,-106.01520000
99.59999939,-97.03055000
99.63999939,-88.04590000
99.67999939,-80.86184000
99.71999939,-75.47227000
99.75999939,-70.07660000
99.79999939,-68.28211000
99.83999939,-64.68703000
99.87999939,-62.89254000
99.91999939,-62.89254000
99.95999939,-70.07660000
99.99999939,-71.87719000
100.03999939,-73.67168000
100.07999939,-71.87719000
100.11999939,-73.67168000
100.15999939,-75.47227000
100.19999939,-70.07660000
100.23999939,-62.89254000
100.27999939,-55.70238000
100.31999939,-50.31281000
100.35999939,-43.12265000
100.39999939,-34.13800000
100.43999939,-28.74844000
100.47999939,-21.55827000
100.51999939,-14.37422000
100.55999939,-7.18405700
100.59999939,3.58897700
100.63999939,16.16870000
100.67999939,32.34352000
100.71999939,50.31281000
100.75999939,62.89254000
100.79999939,80.86184000
100.83999939,98.83114000
100.87999939,109.61030000
100.91999939,125.78510000
100.95999939,134.76970000
100.99999939,143.75440000
101.03999939,143.75440000
101.07999939,138.36480000
101.11999939,132.97520000
101.15999939,122.19000000
101.19999938,115.00600000
101.23999938,106.01520000
101.27999938,98.83114000
101.31999938,91.64098000
101.35999938,84.45692000
101.39999938,77.26676000
101.43999938,66.48762000
101.47999938,55.70238000
101.51999938,44.92325000
101.55999938,32.34352000
101.59999938,19.76379000
101.63999938,5.38956800
101.67999938,-12.57363000
101.71999938,-30.54292000
101.75999938,-50.31281000
101.79999938,-70.07660000
101.83999938,-88.04590000
101.87999938,-102.42620000
101.91999938,-113.20540000
101.95999938,-111.41090000
101.99999938,-106.01520000
102.03999938,-95.23605000
102.07999938,-88.04590000
102.11999938,-79.06125000
102.15999938,-71.87719000
102.19999938,-66.48762000
102.23999938,-64.68703000
102.27999938,-64.68703000
102.31999938,-64.68703000
102.35999938,-66.48762000
102.39999938,-70.07660000
102.43999938,-71.87719000
102.47999938,-73.67168000
102.51999938,-71.87719000
102.55999938,-71.87719000
102.59999938,-66.48762000
102.63999938,-61.09195000
102.67999938,-53.90789000
102.71999938,-44.92325000
102.75999938,-37.73308000
102.79999938,-30.54292000
102.83999937,-23.35887000
102.87999937,-16.16870000
102.91999937,-7.18405700
102.95999937,0.00000000
102.99999937,14.37422000
103.03999937,28.74844000
103.07999937,43.12265000
103.11999937,59.29746000
103.15999937,73.67168000
103.19999937,91.64098000
103.23999937,107.81580000
103.27999937,122.19000000
103.31999937,136.56420000
103.35999937,147.34950000
103.39999937,136.56420000
103.43999937,132.97520000
103.47999937,138.36480000
103.51999937,129.38020000
103.55999937,115.00600000
103.59999937,104.22070000
103.63999937,98.83114000
103.67999937,93.44157000
103.71999937,84.45692000
103.75999937,73.67168000
103.79999937,66.48762000
103.83999937,57.50298000
103.87999937,44.92325000
103.91999937,34.13800000
103.95999937,21.55827000
103.99999937,7.18405700
104.03999937,-10.77914000
104.07999937,-28.74844000
104.11999937,-46.71774000
104.15999937,-66.48762000
104.19999937,-86.25141000
104.23999937,-100.62560000
104.27999937,-109.61030000
104.31999937,-106.01520000
104.35999937,-97.03055000
104.39999937,-84.45692000
104.43999937,-79.06125000
104.47999937,-71.87719000
104.51999936,-68.28211000
104.55999936,-64.68703000
104.59999936,-64.68703000
104.63999936,-64.68703000
104.67999936,-64.68703000
104.71999936,-66.48762000
104.75999936,-70.07660000
104.79999936,-73.67168000
104.83999936,-75.47227000
104.87999936,-73.67168000
104.91999936,-70.07660000
104.95999936,-68.28211000
104.99999936,-61.09195000
105.03999936,-52.10730000
105.07999936,-48.51222000
105.11999936,-39.52757000
105.15999936,-34.13800000
105.19999936,-26.95395000
105.23999936,-21.55827000
105.27999936,-14.37422000
105.31999936,-3.58897700
105.35999936,10.77914000
105.39999936,25.15336000
105.43999936,39.52757000
105.47999936,55.70238000
105.51999936,73.67168000
105.55999936,89.84650000
105.59999936,106.01520000
105.63999936,118.59490000
105.67999936,131.17470000
105.71999936,140.15930000
105.75999936,143.75440000
105.79999936,140.15930000
105.83999936,134.76970000
105.87999936,125.78510000
105.91999936,116.80040000
105.95999936,111.41090000
105.99999936,102.42620000
106.03999936,95.23605000
106.07999936,88.04590000
106.11999936,80.86184000
106.15999935,71.87719000
106.19999935,62.89254000
106.23999935,52.10730000
106.27999935,41.32816000
106.31999935,28.74844000
106.35999935,12.57363000
106.39999935,-1.79448800
106.43999935,-19.76379000
106.47999935,-39.52757000
106.51999935,-59.29746000
106.55999935,-79.06125000
106.59999935,-95.23605000
106.63999935,-109.61030000
106.67999935,-109.61030000
106.71999935,-106.01520000
106.75999935,-95.23605000
106.79999935,-86.25141000
106.83999935,-75.47227000
106.87999935,-68.28211000
106.91999935,-64.68703000
106.95999935,-62.89254000
106.99999935,-62.89254000
107.03999935,-62.89254000
107.07999935,-64.68703000
107.11999935,-68.28211000
107.15999935,-70.07660000
107.19999935,-71.87719000
107.23999935,-73.67168000
107.27999935,-71.87719000
107.31999935,-68.28211000
107.35999935,-64.68703000
107.39999935,-55.70238000
107.43999935,-46.71774000
107.47999935,-39.52757000
107.51999935,-34.13800000
107.55999935,-28.74844000
107.59999935,-21.55827000
107.63999935,-14.37422000
107.67999935,-7.18405700
107.71999935,5.38956800
107.75999935,19.76379000
107.79999934,35.93859000
107.83999934,52.10730000
107.87999934,68.28211000
107.91999934,84.45692000
107.95999934,100.62560000
107.99999934,113.20540000
108.03999934,127.57960000
108.07999934,138.36480000
108.11999934,143.75440000
108.15999934,143.75440000
108.19999934,136.56420000
108.23999934,127.57960000
108.27999934,115.00600000
108.31999934,111.41090000
108.35999934,104.22070000
108.39999934,98.83114000
108.43999934,91.64098000
108.47999934,80.86184000
108.51999934,71.87719000
108.55999934,61.09195000
108.59999934,53.90789000
108.63999934,41.32816000
108.67999934,26.95395000
108.71999934,14.37422000
108.75999934,-1.79448800
108.79999934,-19.76379000
108.83999934,-41.32816000
108.87999934,-61.09195000
108.91999934,-79.06125000
108.95999934,-97.03055000
108.99999934,-107.81580000
109.03999934,-115.00600000
109.07999934,-109.61030000
109.11999934,-102.42620000
109.15999934,-88.04590000
109.19999934,-84.45692000
109.23999934,-75.47227000
109.27999934,-71.87719000
109.31999934,-68.28211000
109.35999934,-66.48762000
109.39999934,-68.28211000
109.43999933,-68.28211000
109.47999933,-71.87719000
109.51999933,-70.07660000
109.55999933,-62.89254000
109.59999933,-43.12265000
109.63999933,-39.52757000
109.67999933,-52.10730000
109.71999933,-62.89254000
109.75999933,-61.09195000
109.79999933,-57.50298000
109.83999933,-71.87719000
109.87999933,-88.04590000
109.91999933,-84.45692000
109.95999933,-57.50298000
109.99999933,-28.74844000
110.03999933,-8.98464900
110.07999933,3.58897700
110.11999933,23.35887000
110.15999933,52.10730000
110.19999933,71.87719000
110.23999933,77.26676000
110.27999933,80.86184000
110.31999933,97.03055000
110.35999933,118.59490000
110.39999933,132.97520000
110.43999933,140.15930000
110.47999933,143.75440000
110.51999933,145.54890000
110.55999933,147.34950000
110.59999933,138.36480000
110.63999933,125.78510000
110.67999933,113.20540000
110.71999933,102.42620000
110.75999933,93.44157000
110.79999933,82.65633000
110.83999933,70.07660000
110.87999933,55.70238000
110.91999933,44.92325000
110.95999933,39.52757000
110.99999933,34.13800000
111.03999933,26.95395000
111.07999932,14.37422000
111.11999932,5.38956800
111.15999932,-3.58897700
111.19999932,-19.76379000
111.23999932,-39.52757000
111.27999932,-64.68703000
111.31999932,-86.25141000
111.35999932,-100.62560000
111.39999932,-111.41090000
111.43999932,-109.61030000
111.47999932,-104.22070000
111.51999932,-91.64098000
111.55999932,-84.45692000
111.59999932,-79.06125000
111.63999932,-75.47227000
111.67999932,-73.67168000
111.71999932,-73.67168000
111.75999932,-75.47227000
111.79999932,-77.26676000
111.83999932,-79.06125000
111.87999932,-80.86184000
111.91999932,-80.86184000
111.95999932,-79.06125000
111.99999932,-77.26676000
112.03999932,-70.07660000
112.07999932,-61.09195000
112.11999932,-52.10730000
112.15999932,-46.71774000
112.19999932,-39.52757000
112.23999932,-35.93859000
112.27999932,-28.74844000
112.31999932,-25.15336000
112.35999932,-19.76379000
112.39999932,-12.57363000
112.43999932,-5.38956800
112.47999932,5.38956800
112.51999932,17.96930000
112.55999932,34.13800000
112.59999932,50.31281000
112.63999932,66.48762000
112.67999932,84.45692000
112.71999931,100.62560000
112.75999931,115.00600000
112.79999931,129.38020000
112.83999931,136.56420000
112.87999931,140.15930000
112.91999931,140.15930000
112.95999931,134.76970000
112.99999931,127.57960000
113.03999931,120.39550000
113.07999931,113.20540000
113.11999931,104.22070000
113.15999931,98.83114000
113.19999931,93.44157000
113.23999931,75.47227000
113.27999931,59.29746000
113.31999931,62.89254000
113.35999931,53.90789000
113.39999931,34.13800000
113.43999931,16.16870000
113.47999931,1.79448800
113.51999931,-8.98464900
113.55999931,-26.95395000
113.59999931,-46.71774000
113.63999931,-64.68703000
113.67999931,-80.86184000
113.71999931,-98.83114000
113.75999931,-107.81580000
113.79999931,-107.81580000
113.83999931,-100.62560000
113.87999931,-95.23605000
113.91999931,-86.25141000
113.95999931,-77.26676000
113.99999931,-71.87719000
114.03999931,-68.28211000
114.07999931,-66.48762000
114.11999931,-66.48762000
114.15999931,-66.48762000
114.19999931,-68.28211000
114.23999931,-70.07660000
114.27999931,-71.87719000
114.31999931,-73.67168000
114.35999930,-75.47227000
114.39999930,-73.67168000
114.43999930,-70.07660000
114.47999930,-64.68703000
114.51999930,-57.50298000
114.55999930,-48.51222000
114.59999930,-43.12265000
114.63999930,-37.73308000
114.67999930,-30.54292000
114.71999930,-23.35887000
114.75999930,-19.76379000
114.79999930,-8.98464900
114.83999930,5.38956800
114.87999930,16.16870000
114.91999930,32.34352000
114.95999930,50.31281000
114.99999930,68.28211000
115.03999930,82.65633000
115.07999930,98.83114000
115.11999930,115.00600000
115.15999930,127.57960000
115.19999930,136.56420000
115.23999930,141.95990000
115.27999930,143.75440000
115.31999930,138.36480000
115.35999930,129.38020000
115.39999930,118.59490000
115.43999930,111.41090000
115.47999930,100.62560000
115.51999930,95.23605000
115.55999930,89.84650000
115.59999930,82.65633000
115.63999930,73.67168000
115.67999930,64.68703000
115.71999930,53.90789000
115.75999930,43.12265000
115.79999930,30.54292000
115.83999930,16.16870000
115.87999930,1.79448800
115.91999930,-16.16870000
115.95999930,-35.93859000
115.99999930,-55.70238000
116.03999929,-73.67168000
116.07999929,-91.64098000
116.11999929,-104.22070000
116.15999929,-107.81580000
116.19999929,-104.22070000
116.23999929,-95.23605000
116.27999929,-86.25141000
116.31999929,-79.06125000
116.35999929,-71.87719000
116.39999929,-70.07660000
116.43999929,-66.48762000
116.47999929,-66.48762000
116.51999929,-68.28211000
116.55999929,-70.07660000
116.59999929,-71.87719000
116.63999929,-73.67168000
116.67999929,-73.67168000
116.71999929,-77.26676000
116.75999929,-73.67168000
116.79999929,-71.87719000
116.83999929,-64.68703000
116.87999929,-57.50298000
116.91999929,-50.31281000
116.95999929,-39.52757000
116.99999929,-32.34352000
117.03999929,-19.76379000
117.07999929,-7.18405700
117.11999929,7.18405700
117.15999929,16.16870000
117.19999929,23.35887000
117.23999929,21.55827000
117.27999929,25.15336000
117.31999929,28.74844000
117.35999929,28.74844000
117.39999929,35.93859000
117.43999929,48.51222000
117.47999929,71.87719000
117.51999929,100.62560000
117.55999929,122.19000000
117.59999929,141.95990000
117.63999929,152.73900000
117.67999928,158.12860000
117.71999928,152.73900000
117.75999928,143.75440000
117.79999928,129.38020000
117.83999928,118.59490000
117.87999928,111.41090000
117.91999928,104.22070000
117.95999928,95.23605000
117.99999928,86.25141000
118.03999928,75.47227000
118.07999928,64.68703000
118.11999928,48.51222000
118.15999928,37.73308000
118.19999928,21.55827000
118.23999928,7.18405700
118.27999928,-10.77914000
118.31999928,-34.13800000
118.35999928,-57.50298000
118.39999928,-79.06125000
118.43999928,-98.83114000
118.47999928,-111.41090000
118.51999928,-118.59490000
118.55999928,-115.00600000
118.59999928,-100.62560000
118.63999928,-86.25141000
118.67999928,-71.87719000
118.71999928,-64.68703000
118.75999928,-59.29746000
118.79999928,-61.09195000
118.83999928,-59.29746000
118.87999928,-64.68703000
118.91999928,-66.48762000
118.95999928,-71.87719000
118.99999928,-73.67168000
119.03999928,-75.47227000
119.07999928,-75.47227000
119.11999928,-75.47227000
119.15999928,-73.67168000
119.19999928,-71.87719000
119.23999928,-66.48762000
119.27999928,-61.09195000
119.31999927,-53.90789000
119.35999927,-44.92325000
119.39999927,-41.32816000
119.43999927,-30.54292000
119.47999927,-23.35887000
119.51999927,-8.98464900
119.55999927,1.79448800
119.59999927,12.57363000
119.63999927,25.15336000
119.67999927,43.12265000
119.71999927,61.09195000
119.75999927,75.47227000
119.79999927,88.04590000
119.83999927,100.62560000
119.87999927,115.00600000
119.91999927,129.38020000
119.95999927,136.56420000
119.99999927,140.15930000
120.03999927,138.36480000
120.07999927,132.97520000
120.11999927,125.78510000
120.15999927,116.80040000
120.19999927,107.81580000
120.23999927,100.62560000
120.27999927,93.44157000
120.31999927,86.25141000
120.35999927,79.06125000
120.39999927,68.28211000
120.43999927,59.29746000
120.47999927,50.31281000
120.51999927,39.52757000
120.55999927,26.95395000
120.59999927,14.37422000
120.63999927,0.00000000
120.67999927,-14.37422000
120.71999927,-35.93859000
120.75999927,-53.90789000
120.79999927,-73.67168000
120.83999927,-91.64098000
120.87999927,-106.01520000
120.91999927,-113.20540000
120.95999926,-109.61030000
120.99999926,-102.42620000
121.03999926,-91.64098000
121.07999926,-82.65633000
121.11999926,-77.26676000
121.15999926,-70.07660000
121.19999926,-68.28211000
121.23999926,-66.48762000
121.27999926,-68.28211000
121.31999926,-68.28211000
121.35999926,-71.87719000
121.39999926,-73.67168000
121.43999926,-75.47227000
121.47999926,-75.47227000
121.51999926,-75.47227000
121.55999926,-68.28211000
121.59999926,-64.68703000
121.63999926,-57.50298000
121.67999926,-50.31281000
121.71999926,-41.32816000
121.75999926,-34.13800000
121.79999926,-28.74844000
121.83999926,-23.35887000
121.87999926,-16.16870000
121.91999926,-8.98464900
121.95999926,0.00000000
121.99999926,12.57363000
122.03999926,26.95395000
122.07999926,43.12265000
122.11999926,57.50298000
122.15999926,75.47227000
122.19999926,91.64098000
122.23999926,107.81580000
122.27999926,120.39550000
122.31999926,134.76970000
122.35999926,143.75440000
122.39999926,145.54890000
122.43999926,141.95990000
122.47999926,134.76970000
122.51999926,123.99060000
122.55999926,115.00600000
122.59999925,107.81580000
122.63999925,98.83114000
122.67999925,91.64098000
122.71999925,82.65633000
122.75999925,71.87719000
122.79999925,62.89254000
122.83999925,52.10730000
122.87999925,41.32816000
122.91999925,30.54292000
122.95999925,17.96930000
122.99999925,0.00000000
123.03999925,-8.98464900
123.07999925,-35.93859000
123.11999925,-61.09195000
123.15999925,-66.48762000
123.19999925,-79.06125000
123.23999925,-100.62560000
123.27999925,-109.61030000
123.31999925,-116.80040000
123.35999925,-93.44157000
123.39999925,-86.25141000
123.43999925,-79.06125000
123.47999925,-75.47227000
123.51999925,-68.28211000
123.55999925,-66.48762000
123.59999925,-66.48762000
123.63999925,-66.48762000
123.67999925,-66.48762000
123.71999925,-70.07660000
123.75999925,-71.87719000
123.79999925,-73.67168000
123.83999925,-77.26676000
123.87999925,-77.26676000
123.91999925,-73.67168000
123.95999925,-68.28211000
123.99999925,-61.09195000
124.03999925,-53.90789000
124.07999925,-44.92325000
124.11999925,-35.93859000
124.15999925,-30.54292000
124.19999925,-25.15336000
124.23999924,-17.96930000
124.27999924,-8.98464900
124.31999924,0.00000000
124.35999924,12.57363000
124.39999924,25.15336000
124.43999924,41.32816000
124.47999924,55.70238000
124.51999924,75.47227000
124.55999924,86.25141000
124.59999924,104.22070000
124.63999924,118.59490000
124.67999924,129.38020000
124.71999924,136.56420000
124.75999924,141.95990000
124.79999924,141.95990000
124.83999924,132.97520000
124.87999924,123.99060000
124.91999924,116.80040000
124.95999924,109.61030000
124.99999924,100.62560000
125.03999924,93.44157000
125.07999924,86.25141000
125.11999924,79.06125000
125.15999924,70.07660000
125.19999924,59.29746000
125.23999924,50.31281000
125.27999924,35.93859000
125.31999924,25.15336000
125.35999924,10.77914000
125.39999924,-5.38956800
125.43999924,-23.35887000
125.47999924,-43.12265000
125.51999924,-61.09195000
125.55999924,-80.86184000
125.59999924,-95.23605000
125.63999924,-107.81580000
125.67999924,-107.81580000
125.71999924,-98.83114000
125.75999924,-89.84650000
125.79999924,-79.06125000
125.83999924,-75.47227000
125.87999923,-71.87719000
125.91999923,-68.28211000
125.95999923,-64.68703000
125.99999923,-66.48762000
126.03999923,-66.48762000
126.07999923,-68.28211000
126.11999923,-70.07660000
126.15999923,-73.67168000
126.19999923,-75.47227000
126.23999923,-75.47227000
126.27999923,-73.67168000
126.31999923,-70.07660000
126.35999923,-62.89254000
126.39999923,-53.90789000
126.43999923,-46.71774000
126.47999923,-39.52757000
126.51999923,-32.34352000
126.55999923,-28.74844000
126.59999923,-19.76379000
126.63999923,-12.57363000
126.67999923,-3.58897700
126.71999923,7.18405700
126.75999923,21.55827000
126.79999923,35.93859000
126.83999923,53.90789000
126.87999923,70.07660000
126.91999923,82.65633000
126.95999923,98.83114000
126.99999923,111.41090000
127.03999923,122.19000000
127.07999923,132.97520000
127.11999923,138.36480000
127.15999923,140.15930000
127.19999923,136.56420000
127.23999923,129.38020000
127.27999923,120.39550000
127.31999923,113.20540000
127.35999923,104.22070000
127.39999923,97.03055000
127.43999923,89.84650000
127.47999923,80.86184000
127.51999923,71.87719000
127.55999922,62.89254000
127.59999922,52.10730000
127.63999922,41.32816000
127.67999922,26.95395000
127.71999922,14.37422000
127.75999922,-1.79448800
127.79999922,-17.96930000
127.83999922,-35.93859000
127.87999922,-55.70238000
127.91999922,-73.67168000
127.95999922,-97.03055000
127.99999922,-104.22070000
128.03999922,-115.00600000
128.07999922,-107.81580000
128.11999922,-97.03055000
128.15999922,-86.25141000
128.19999922,-79.06125000
128.23999922,-73.67168000
128.27999922,-66.48762000
128.31999922,-64.68703000
128.35999922,-64.68703000
128.39999922,-66.48762000
128.43999922,-66.48762000
128.47999922,-70.07660000
128.51999922,-71.87719000
128.55999922,-75.47227000
128.59999922,-75.47227000
128.63999922,-77.26676000
128.67999922,-71.87719000
128.71999922,-66.48762000
128.75999922,-57.50298000
128.79999922,-50.31281000
128.83999922,-44.92325000
128.87999922,-35.93859000
128.91999922,-32.34352000
128.95999922,-21.55827000
128.99999922,-16.16870000
129.03999922,-7.18405700
129.07999922,3.58897700
129.11999922,17.96930000
129.15999922,32.34352000
129.19999921,48.51222000
129.23999921,64.68703000
129.27999921,79.06125000
129.31999921,93.44157000
129.35999921,111.41090000
129.39999921,125.78510000
129.43999921,132.97520000
129.47999921,136.56420000
129.51999921,138.36480000
129.55999921,136.56420000
129.59999921,131.17470000
129.63999921,120.39550000
129.67999921,113.20540000
129.71999921,106.01520000
129.75999921,98.83114000
129.79999921,91.64098000
129.83999921,84.45692000
129.87999921,73.67168000
129.91999921,64.68703000
129.95999921,55.70238000
129.99999921,43.12265000
130.03999921,28.74844000
130.07999921,16.16870000
130.11999921,0.00000000
130.15999921,-14.37422000
130.19999921,-32.34352000
130.23999921,-52.10730000
130.27999921,-71.87719000
130.31999921,-89.84650000
130.35999921,-102.42620000
130.39999921,-113.20540000
130.43999921,-111.41090000
130.47999921,-107.81580000
130.51999921,-93.44157000
130.55999921,-88.04590000
130.59999921,-79.06125000
130.63999921,-73.67168000
130.67999921,-68.28211000
130.71999921,-68.28211000
130.75999921,-68.28211000
130.79999921,-68.28211000
130.83999920,-70.07660000
130.87999920,-71.87719000
130.91999920,-73.67168000
130.95999920,-75.47227000
130.99999920,-77.26676000
131.03999920,-75.47227000
131.07999920,-71.87719000
131.11999920,-64.68703000
131.15999920,-57.50298000
131.19999920,-50.31281000
131.23999920,-41.32816000
131.27999920,-34.13800000
131.31999920,-25.15336000
131.35999920,-17.96930000
131.39999920,-10.77914000
131.43999920,0.00000000
131.47999920,12.57363000
131.51999920,25.15336000
131.55999920,39.52757000
131.59999920,53.90789000
131.63999920,70.07660000
131.67999920,82.65633000
131.71999920,98.83114000
131.75999920,109.61030000
131.79999920,122.19000000
131.83999920,131.17470000
131.87999920,136.56420000
131.91999920,138.36480000
131.95999920,134.76970000
131.99999920,127.57960000
132.03999920,118.59490000
132.07999920,109.61030000
132.11999920,104.22070000
132.15999920,95.23605000
132.19999920,86.25141000
132.23999920,77.26676000
132.27999920,68.28211000
132.31999920,57.50298000
132.35999920,46.71774000
132.39999920,32.34352000
132.43999920,21.55827000
132.47999919,7.18405700
132.51999919,-7.18405700
132.55999919,-26.95395000
132.59999919,-43.12265000
132.63999919,-62.89254000
132.67999919,-80.86184000
132.71999919,-95.23605000
132.75999919,-104.22070000
132.79999919,-104.22070000
132.83999919,-100.62560000
132.87999919,-84.45692000
132.91999919,-88.04590000
132.95999919,-89.84650000
132.99999919,-73.67168000
133.03999919,-62.89254000
133.07999919,-66.48762000
133.11999919,-71.87719000
133.15999919,-71.87719000
133.19999919,-68.28211000
133.23999919,-71.87719000
133.27999919,-75.47227000
133.31999919,-77.26676000
133.35999919,-73.67168000
133.39999919,-75.47227000
133.43999919,-71.87719000
133.47999919,-64.68703000
133.51999919,-57.50298000
133.55999919,-52.10730000
