Time,Channel A
44.67999973,-166.35640000
44.71999973,-157.36870000
44.75999973,-143.89480000
44.79999973,-130.42080000
44.83999973,-112.44540000
44.87999973,-98.97152000
44.91999973,-85.49760000
44.95999973,-63.03598000
44.99999973,-45.06058000
45.03999973,-22.59896000
45.07999973,-0.15259250
45.11999973,17.80755000
45.15999973,44.75539000
45.19999973,67.21701000
45.23999973,89.67863000
45.27999972,112.14030000
45.31999972,134.60190000
45.35999972,152.57730000
45.39999972,170.53740000
45.43999972,188.51280000
45.47999972,197.50050000
45.51999972,210.97440000
45.55999972,215.46070000
45.59999972,224.44840000
45.63999972,228.93460000
45.67999972,228.93460000
45.71999972,224.44840000
45.75999972,224.44840000
45.79999972,215.46070000
45.83999972,210.97440000
45.87999972,201.98670000
45.91999972,192.99900000
45.95999972,184.02660000
45.99999972,175.03890000
46.03999972,161.56500000
46.07999972,148.07580000
46.11999972,134.60190000
46.15999972,121.12800000
46.19999972,103.15250000
46.23999972,89.67863000
46.27999972,71.71850000
46.31999972,53.74309000
46.35999972,35.78295000
46.39999972,13.32133000
46.43999972,-4.63881300
46.47999972,-27.10044000
46.51999972,-49.56206000
46.55999972,-72.02368000
46.59999972,-89.98383000
46.63999972,-112.44540000
46.67999972,-130.42080000
46.71999972,-148.38100000
46.75999972,-166.35640000
46.79999972,-179.83030000
46.83999972,-193.30420000
46.87999972,-202.29190000
46.91999971,-211.27960000
46.95999971,-215.76590000
46.99999971,-215.76590000
47.03999971,-220.26730000
47.07999971,-215.76590000
47.11999971,-215.76590000
47.15999971,-206.77810000
47.19999971,-202.29190000
47.23999971,-188.81800000
47.27999971,-179.83030000
47.31999971,-166.35640000
47.35999971,-157.36870000
47.39999971,-143.89480000
47.43999971,-130.42080000
47.47999971,-116.94690000
47.51999971,-103.45770000
47.55999971,-85.49760000
47.59999971,-67.52220000
47.63999971,-54.04828000
47.67999971,-36.08813000
47.71999971,-13.62651000
47.75999971,4.33362800
47.79999971,26.79525000
47.83999971,44.75539000
47.87999971,67.21701000
47.91999971,85.19241000
47.95999971,107.65400000
47.99999971,121.12800000
48.03999971,139.10340000
48.07999971,157.06350000
48.11999971,175.03890000
48.15999971,184.02660000
48.19999971,197.50050000
48.23999971,206.47300000
48.27999971,215.46070000
48.31999971,215.46070000
48.35999971,219.96210000
48.39999971,215.46070000
48.43999971,215.46070000
48.47999971,210.97440000
48.51999971,206.47300000
48.55999970,197.50050000
48.59999970,188.51280000
48.63999970,179.52510000
48.67999970,170.53740000
48.71999970,157.06350000
48.75999970,139.10340000
48.79999970,125.61420000
48.83999970,107.65400000
48.87999970,89.67863000
48.91999970,76.20471000
48.95999970,62.73079000
48.99999970,40.26917000
49.03999970,22.29377000
49.07999970,4.33362800
49.11999970,-13.62651000
49.15999970,-31.58666000
49.19999970,-49.56206000
49.23999970,-76.50990000
49.27999970,-89.98383000
49.31999970,-103.45770000
49.35999970,-121.43310000
49.39999970,-139.40860000
49.43999970,-152.88250000
49.47999970,-166.35640000
49.51999970,-179.83030000
49.55999970,-193.30420000
49.59999970,-197.80570000
49.63999970,-202.29190000
49.67999970,-206.77810000
49.71999970,-211.27960000
49.75999970,-206.77810000
49.79999970,-202.29190000
49.83999970,-202.29190000
49.87999970,-193.30420000
49.91999970,-184.33180000
49.95999970,-175.34410000
49.99999970,-161.87020000
50.03999970,-152.88250000
50.07999970,-139.40860000
50.11999970,-121.43310000
50.15999970,-107.95920000
50.19999969,-94.48530000
50.23999969,-72.02368000
50.27999969,-58.54976000
50.31999969,-40.57436000
50.35999969,-22.59896000
50.39999969,-9.12503300
50.43999969,13.32133000
50.47999969,31.28147000
50.51999969,49.25687000
50.55999969,67.21701000
50.59999969,85.19241000
50.63999969,103.15250000
50.67999969,121.12800000
50.71999969,130.11560000
50.75999969,143.58960000
50.79999969,161.56500000
50.83999969,175.03890000
50.87999969,184.02660000
50.91999969,197.50050000
50.95999969,197.50050000
50.99999969,201.98670000
51.03999969,206.47300000
51.07999969,210.97440000
51.11999969,206.47300000
51.15999969,206.47300000
51.19999969,197.50050000
51.23999969,192.99900000
51.27999969,179.52510000
51.31999969,175.03890000
51.35999969,157.06350000
51.39999969,143.58960000
51.43999969,134.60190000
51.47999969,121.12800000
51.51999969,103.15250000
51.55999969,85.19241000
51.59999969,67.21701000
51.63999969,53.74309000
51.67999969,35.78295000
51.71999969,17.80755000
51.75999969,-0.15259250
51.79999969,-18.11273000
51.83999968,-36.08813000
51.87999968,-54.04828000
51.91999968,-72.02368000
51.95999968,-89.98383000
51.99999968,-103.45770000
52.03999968,-116.94690000
52.07999968,-130.42080000
52.11999968,-148.38100000
52.15999968,-161.87020000
52.19999968,-170.84260000
52.23999968,-179.83030000
52.27999968,-184.33180000
52.31999968,-193.30420000
52.35999968,-197.80570000
52.39999968,-197.80570000
52.43999968,-197.80570000
52.47999968,-197.80570000
52.51999968,-188.81800000
52.55999968,-184.33180000
52.59999968,-179.83030000
52.63999968,-166.35640000
52.67999968,-157.36870000
52.71999968,-143.89480000
52.75999968,-134.90710000
52.79999968,-116.94690000
52.83999968,-103.45770000
52.87999968,-85.49760000
52.91999968,-72.02368000
52.95999968,-54.04828000
52.99999968,-36.08813000
53.03999968,-18.11273000
53.07999968,-0.15259250
53.11999968,17.80755000
53.15999968,35.78295000
53.19999968,53.74309000
53.23999968,67.21701000
53.27999968,85.19241000
53.31999968,98.66634000
53.35999968,112.14030000
53.39999968,130.11560000
53.43999968,143.58960000
53.47999967,152.57730000
53.51999967,161.56500000
53.55999967,175.03890000
53.59999967,179.52510000
53.63999967,188.51280000
53.67999967,192.99900000
53.71999967,197.50050000
53.75999967,197.50050000
53.79999967,192.99900000
53.83999967,192.99900000
53.87999967,188.51280000
53.91999967,179.52510000
53.95999967,175.03890000
53.99999967,161.56500000
54.03999967,152.57730000
54.07999967,143.58960000
54.11999967,125.61420000
54.15999967,112.14030000
54.19999967,98.66634000
54.23999967,76.20471000
54.27999967,62.73079000
54.31999967,49.25687000
54.35999967,31.28147000
54.39999967,13.32133000
54.43999967,-4.63881300
54.47999967,-22.59896000
54.51999967,-36.08813000
54.55999967,-54.04828000
54.59999967,-72.02368000
54.63999967,-85.49760000
54.67999967,-98.97152000
54.71999967,-112.44540000
54.75999967,-125.91940000
54.79999967,-139.40860000
54.83999967,-152.88250000
54.87999967,-161.87020000
54.91999967,-170.84260000
54.95999967,-175.34410000
54.99999967,-179.83030000
55.03999967,-184.33180000
55.07999967,-184.33180000
55.11999967,-184.33180000
55.15999966,-184.33180000
55.19999966,-179.83030000
55.23999966,-175.34410000
55.27999966,-166.35640000
55.31999966,-157.36870000
55.35999966,-148.38100000
55.39999966,-134.90710000
55.43999966,-125.91940000
55.47999966,-107.95920000
55.51999966,-98.97152000
55.55999966,-81.01138000
55.59999966,-63.03598000
55.63999966,-49.56206000
55.67999966,-31.58666000
55.71999966,-13.62651000
55.75999966,-0.15259250
55.79999966,17.80755000
55.83999966,35.78295000
55.87999966,53.74309000
55.91999966,67.21701000
55.95999966,85.19241000
55.99999966,98.66634000
56.03999966,112.14030000
56.07999966,125.61420000
56.11999966,139.10340000
56.15999966,148.07580000
56.19999966,157.06350000
56.23999966,170.53740000
56.27999966,175.03890000
56.31999966,179.52510000
56.35999966,184.02660000
56.39999966,184.02660000
56.43999966,184.02660000
56.47999966,184.02660000
56.51999966,184.02660000
56.55999966,179.52510000
56.59999966,175.03890000
56.63999966,161.56500000
56.67999966,157.06350000
56.71999966,143.58960000
56.75999966,134.60190000
56.79999965,121.12800000
56.83999965,103.15250000
56.87999965,89.67863000
56.91999965,71.71850000
56.95999965,58.24457000
56.99999965,40.26917000
57.03999965,26.79525000
57.07999965,8.81984900
57.11999965,-4.63881300
57.15999965,-22.59896000
57.19999965,-36.08813000
57.23999965,-54.04828000
57.27999965,-72.02368000
57.31999965,-81.01138000
57.35999965,-98.97152000
57.39999965,-112.44540000
57.43999965,-125.91940000
57.47999965,-134.90710000
57.51999965,-143.89480000
57.55999965,-152.88250000
57.59999965,-161.87020000
57.63999965,-166.35640000
57.67999965,-170.84260000
57.71999965,-175.34410000
57.75999965,-175.34410000
57.79999965,-175.34410000
57.83999965,-175.34410000
57.87999965,-170.84260000
57.91999965,-166.35640000
57.95999965,-157.36870000
57.99999965,-148.38100000
58.03999965,-139.40860000
58.07999965,-130.42080000
58.11999965,-116.94690000
58.15999965,-103.45770000
58.19999965,-89.98383000
58.23999965,-76.50990000
58.27999965,-58.54976000
58.31999965,-40.57436000
58.35999965,-27.10044000
58.39999965,-9.12503300
58.43999964,4.33362800
58.47999964,22.29377000
58.51999964,35.78295000
58.55999964,53.74309000
58.59999964,67.21701000
58.63999964,80.70620000
58.67999964,94.18011000
58.71999964,107.65400000
58.75999964,121.12800000
58.79999964,134.60190000
58.83999964,143.58960000
58.87999964,152.57730000
58.91999964,161.56500000
58.95999964,161.56500000
58.99999964,175.03890000
59.03999964,179.52510000
59.07999964,175.03890000
59.11999964,175.03890000
59.15999964,179.52510000
59.19999964,175.03890000
59.23999964,170.53740000
59.27999964,161.56500000
59.31999964,157.06350000
59.35999964,143.58960000
59.39999964,139.10340000
59.43999964,125.61420000
59.47999964,116.64170000
59.51999964,98.66634000
59.55999964,85.19241000
59.59999964,71.71850000
59.63999964,53.74309000
59.67999964,40.26917000
59.71999964,17.80755000
59.75999964,8.81984900
59.79999964,-9.12503300
59.83999964,-22.59896000
59.87999964,-40.57436000
59.91999964,-54.04828000
59.95999964,-72.02368000
59.99999964,-85.49760000
60.03999964,-94.48530000
60.07999963,-107.95920000
60.11999963,-116.94690000
60.15999963,-130.42080000
60.19999963,-139.40860000
60.23999963,-148.38100000
60.27999963,-152.88250000
60.31999963,-157.36870000
60.35999963,-161.87020000
60.39999963,-166.35640000
60.43999963,-166.35640000
60.47999963,-166.35640000
60.51999963,-166.35640000
60.55999963,-161.87020000
60.59999963,-152.88250000
60.63999963,-148.38100000
60.67999963,-143.89480000
60.71999963,-130.42080000
60.75999963,-121.43310000
60.79999963,-107.95920000
60.83999963,-98.97152000
60.87999963,-85.49760000
60.91999963,-67.52220000
60.95999963,-54.04828000
60.99999963,-40.57436000
61.03999963,-22.59896000
61.07999963,-9.12503300
61.11999963,4.33362800
61.15999963,22.29377000
61.19999963,35.78295000
61.23999963,53.74309000
61.27999963,67.21701000
61.31999963,80.70620000
61.35999963,94.18011000
61.39999963,107.65400000
61.43999963,121.12800000
61.47999963,125.61420000
61.51999963,139.10340000
61.55999963,143.58960000
61.59999963,152.57730000
61.63999963,157.06350000
61.67999963,161.56500000
61.71999962,170.53740000
61.75999962,170.53740000
61.79999962,166.05120000
61.83999962,166.05120000
61.87999962,161.56500000
61.91999962,161.56500000
61.95999962,152.57730000
61.99999962,143.58960000
62.03999962,139.10340000
62.07999962,125.61420000
62.11999962,121.12800000
62.15999962,107.65400000
62.19999962,89.67863000
62.23999962,80.70620000
62.27999962,67.21701000
62.31999962,49.25687000
62.35999962,35.78295000
62.39999962,22.29377000
62.43999962,4.33362800
62.47999962,-9.12503300
62.51999962,-27.10044000
62.55999962,-40.57436000
62.59999962,-58.54976000
62.63999962,-67.52220000
62.67999962,-81.01138000
62.71999962,-94.48530000
62.75999962,-107.95920000
62.79999962,-116.94690000
62.83999962,-125.91940000
62.87999962,-134.90710000
62.91999962,-143.89480000
62.95999962,-148.38100000
62.99999962,-152.88250000
63.03999962,-152.88250000
63.07999962,-157.36870000
63.11999962,-157.36870000
63.15999962,-157.36870000
63.19999962,-157.36870000
63.23999962,-152.88250000
63.27999962,-148.38100000
63.31999962,-143.89480000
63.35999961,-130.42080000
63.39999961,-125.91940000
63.43999961,-112.44540000
63.47999961,-103.45770000
63.51999961,-89.98383000
63.55999961,-81.01138000
63.59999961,-72.02368000
63.63999961,-72.02368000
63.67999961,-63.03598000
63.71999961,-40.57436000
63.75999961,-18.11273000
63.79999961,4.33362800
63.83999961,35.78295000
63.87999961,58.24457000
63.91999961,80.70620000
63.95999961,103.15250000
63.99999961,116.64170000
64.03999961,116.64170000
64.07999961,116.64170000
64.11999961,116.64170000
64.15999961,121.12800000
64.19999961,125.61420000
64.23999961,125.61420000
64.27999961,130.11560000
64.31999961,139.10340000
64.35999961,148.07580000
64.39999961,152.57730000
64.43999961,152.57730000
64.47999961,152.57730000
64.51999961,152.57730000
64.55999961,148.07580000
64.59999961,143.58960000
64.63999961,139.10340000
64.67999961,130.11560000
64.71999961,125.61420000
64.75999961,121.12800000
64.79999961,107.65400000
64.83999961,103.15250000
64.87999961,94.18011000
64.91999961,85.19241000
64.95999961,71.71850000
64.99999960,58.24457000
65.03999960,44.75539000
65.07999960,26.79525000
65.11999960,4.33362800
65.15999960,-13.62651000
65.19999960,-31.58666000
65.23999960,-49.56206000
65.27999960,-63.03598000
65.31999960,-76.50990000
65.35999960,-85.49760000
65.39999960,-94.48530000
65.43999960,-103.45770000
65.47999960,-112.44540000
65.51999960,-125.91940000
65.55999960,-130.42080000
65.59999960,-139.40860000
65.63999960,-143.89480000
65.67999960,-148.38100000
65.71999960,-148.38100000
65.75999960,-148.38100000
65.79999960,-148.38100000
65.83999960,-143.89480000
65.87999960,-139.40860000
65.91999960,-134.90710000
65.95999960,-130.42080000
65.99999960,-125.91940000
66.03999960,-116.94690000
66.07999960,-112.44540000
66.11999960,-107.95920000
66.15999960,-94.48530000
66.19999960,-85.49760000
66.23999960,-76.50990000
66.27999960,-63.03598000
66.31999960,-54.04828000
66.35999960,-36.08813000
66.39999960,-22.59896000
66.43999960,-4.63881300
66.47999960,4.33362800
66.51999960,22.29377000
66.55999960,35.78295000
66.59999960,53.74309000
66.63999959,67.21701000
66.67999959,76.20471000
66.71999959,89.67863000
66.75999959,103.15250000
66.79999959,112.14030000
66.83999959,125.61420000
66.87999959,134.60190000
66.91999959,139.10340000
66.95999959,143.58960000
66.99999959,152.57730000
67.03999959,152.57730000
67.07999959,152.57730000
67.11999959,152.57730000
67.15999959,152.57730000
67.19999959,148.07580000
67.23999959,143.58960000
67.27999959,139.10340000
67.31999959,134.60190000
67.35999959,125.61420000
67.39999959,121.12800000
67.43999959,112.14030000
67.47999959,103.15250000
67.51999959,94.18011000
67.55999959,80.70620000
67.59999959,71.71850000
67.63999959,53.74309000
67.67999959,44.75539000
67.71999959,26.79525000
67.75999959,17.80755000
67.79999959,4.33362800
67.83999959,-9.12503300
67.87999959,-22.59896000
67.91999959,-36.08813000
67.95999959,-49.56206000
67.99999959,-63.03598000
68.03999959,-76.50990000
68.07999959,-89.98383000
68.11999959,-98.97152000
68.15999959,-107.95920000
68.19999959,-116.94690000
68.23999959,-125.91940000
68.27999959,-134.90710000
68.31999958,-143.89480000
68.35999958,-143.89480000
68.39999958,-143.89480000
68.43999958,-143.89480000
68.47999958,-143.89480000
68.51999958,-143.89480000
68.55999958,-139.40860000
68.59999958,-134.90710000
68.63999958,-130.42080000
68.67999958,-121.43310000
68.71999958,-112.44540000
68.75999958,-107.95920000
68.79999958,-98.97152000
68.83999958,-85.49760000
68.87999958,-76.50990000
68.91999958,-67.52220000
68.95999958,-54.04828000
68.99999958,-36.08813000
69.03999958,-27.10044000
69.07999958,-18.11273000
69.11999958,-4.63881300
69.15999958,8.81984900
69.19999958,26.79525000
69.23999958,35.78295000
69.27999958,49.25687000
69.31999958,62.73079000
69.35999958,71.71850000
69.39999958,85.19241000
69.43999958,98.66634000
69.47999958,107.65400000
69.51999958,116.64170000
69.55999958,125.61420000
69.59999958,134.60190000
69.63999958,139.10340000
69.67999958,143.58960000
69.71999958,143.58960000
69.75999958,148.07580000
69.79999958,148.07580000
69.83999958,148.07580000
69.87999958,143.58960000
69.91999958,143.58960000
69.95999957,139.10340000
69.99999957,130.11560000
70.03999957,121.12800000
70.07999957,116.64170000
70.11999957,103.15250000
70.15999957,94.18011000
70.19999957,85.19241000
70.23999957,71.71850000
70.27999957,58.24457000
70.31999957,49.25687000
70.35999957,35.78295000
70.39999957,26.79525000
70.43999957,13.32133000
70.47999957,-0.15259250
70.51999957,-13.62651000
70.55999957,-22.59896000
70.59999957,-36.08813000
70.63999957,-49.56206000
70.67999957,-63.03598000
70.71999957,-72.02368000
70.75999957,-81.01138000
70.79999957,-94.48530000
70.83999957,-103.45770000
70.87999957,-112.44540000
70.91999957,-121.43310000
70.95999957,-125.91940000
70.99999957,-130.42080000
71.03999957,-134.90710000
71.07999957,-139.40860000
71.11999957,-139.40860000
71.15999957,-139.40860000
71.19999957,-139.40860000
71.23999957,-134.90710000
71.27999957,-130.42080000
71.31999957,-125.91940000
71.35999957,-116.94690000
71.39999957,-107.95920000
71.43999957,-98.97152000
71.47999957,-89.98383000
71.51999957,-81.01138000
71.55999957,-72.02368000
71.59999956,-58.54976000
71.63999956,-45.06058000
71.67999956,-36.08813000
71.71999956,-22.59896000
71.75999956,-9.12503300
71.79999956,4.33362800
71.83999956,13.32133000
71.87999956,26.79525000
71.91999956,35.78295000
71.95999956,53.74309000
71.99999956,62.73079000
72.03999956,71.71850000
72.07999956,80.70620000
72.11999956,94.18011000
72.15999956,103.15250000
72.19999956,112.14030000
72.23999956,121.12800000
72.27999956,125.61420000
72.31999956,130.11560000
72.35999956,134.60190000
72.39999956,139.10340000
72.43999956,139.10340000
72.47999956,139.10340000
72.51999956,139.10340000
72.55999956,139.10340000
72.59999956,134.60190000
72.63999956,125.61420000
72.67999956,125.61420000
72.71999956,116.64170000
72.75999956,107.65400000
72.79999956,103.15250000
72.83999956,89.67863000
72.87999956,80.70620000
72.91999956,67.21701000
72.95999956,58.24457000
72.99999956,44.75539000
73.03999956,31.28147000
73.07999956,17.80755000
73.11999956,8.81984900
73.15999956,-4.63881300
73.19999956,-18.11273000
73.23999955,-27.10044000
73.27999955,-40.57436000
73.31999955,-54.04828000
73.35999955,-63.03598000
73.39999955,-72.02368000
73.43999955,-81.01138000
73.47999955,-89.98383000
73.51999955,-98.97152000
73.55999955,-107.95920000
73.59999955,-112.44540000
73.63999955,-116.94690000
73.67999955,-121.43310000
73.71999955,-125.91940000
73.75999955,-130.42080000
73.79999955,-130.42080000
73.83999955,-130.42080000
73.87999955,-130.42080000
73.91999955,-125.91940000
73.95999955,-121.43310000
73.99999955,-116.94690000
74.03999955,-112.44540000
74.07999955,-103.45770000
74.11999955,-94.48530000
74.15999955,-89.98383000
74.19999955,-76.50990000
74.23999955,-67.52220000
74.27999955,-54.04828000
74.31999955,-40.57436000
74.35999955,-31.58666000
74.39999955,-18.11273000
74.43999955,-4.63881300
74.47999955,4.33362800
74.51999955,17.80755000
74.55999955,31.28147000
74.59999955,40.26917000
74.63999955,53.74309000
74.67999955,62.73079000
74.71999955,71.71850000
74.75999955,80.70620000
74.79999955,89.67863000
74.83999955,98.66634000
74.87999954,107.65400000
74.91999954,112.14030000
74.95999954,121.12800000
74.99999954,125.61420000
75.03999954,125.61420000
75.07999954,130.11560000
75.11999954,134.60190000
75.15999954,134.60190000
75.19999954,130.11560000
75.23999954,130.11560000
75.27999954,125.61420000
75.31999954,121.12800000
75.35999954,116.64170000
75.39999954,107.65400000
75.43999954,103.15250000
75.47999954,94.18011000
75.51999954,85.19241000
75.55999954,71.71850000
75.59999954,62.73079000
75.63999954,53.74309000
75.67999954,44.75539000
75.71999954,31.28147000
75.75999954,17.80755000
75.79999954,4.33362800
75.83999954,-4.63881300
75.87999954,-18.11273000
75.91999954,-31.58666000
75.95999954,-40.57436000
75.99999954,-49.56206000
76.03999954,-63.03598000
76.07999954,-72.02368000
76.11999954,-81.01138000
76.15999954,-89.98383000
76.19999954,-98.97152000
76.23999954,-107.95920000
76.27999954,-107.95920000
76.31999954,-112.44540000
76.35999954,-116.94690000
76.39999954,-121.43310000
76.43999954,-121.43310000
76.47999954,-125.91940000
76.51999953,-125.91940000
76.55999953,-121.43310000
76.59999953,-116.94690000
76.63999953,-112.44540000
76.67999953,-107.95920000
76.71999953,-103.45770000
76.75999953,-94.48530000
76.79999953,-89.98383000
76.83999953,-81.01138000
76.87999953,-72.02368000
76.91999953,-58.54976000
76.95999953,-54.04828000
76.99999953,-36.08813000
77.03999953,-27.10044000
77.07999953,-18.11273000
77.11999953,-4.63881300
77.15999953,4.33362800
77.19999953,17.80755000
77.23999953,31.28147000
77.27999953,40.26917000
77.31999953,53.74309000
77.35999953,62.73079000
77.39999953,71.71850000
77.43999953,89.67863000
77.47999953,112.14030000
77.51999953,139.10340000
77.55999953,179.52510000
77.59999953,219.96210000
77.63999953,260.38390000
77.67999953,287.34700000
77.71999953,341.24270000
77.75999953,350.23040000
77.79999953,372.69200000
77.83999953,372.69200000
77.87999953,354.71660000
77.91999953,327.76880000
77.95999953,287.34700000
77.99999953,228.93460000
78.03999953,166.05120000
78.07999953,98.66634000
78.11999953,31.28147000
78.15999952,-36.08813000
78.19999952,-94.48530000
78.23999952,-143.89480000
78.27999952,-179.83030000
78.31999952,-206.77810000
78.35999952,-220.26730000
78.39999952,-220.26730000
78.43999952,-215.76590000
78.47999952,-202.29190000
78.51999952,-179.83030000
78.55999952,-157.36870000
78.59999952,-134.90710000
78.63999952,-116.94690000
78.67999952,-103.45770000
78.71999952,-89.98383000
78.75999952,-89.98383000
78.79999952,-94.48530000
78.83999952,-103.45770000
78.87999952,-125.91940000
78.91999952,-148.38100000
78.95999952,-179.83030000
78.99999952,-211.27960000
79.03999952,-233.74130000
79.07999952,-265.19060000
79.11999952,-287.65220000
79.15999952,-296.62460000
79.19999952,-301.12610000
79.23999952,-292.13840000
79.27999952,-278.66450000
79.31999952,-247.21520000
79.35999952,-206.77810000
79.39999952,-161.87020000
79.43999952,-107.95920000
79.47999952,-54.04828000
79.51999952,4.33362800
79.55999952,58.24457000
79.59999952,107.65400000
79.63999952,148.07580000
79.67999952,188.51280000
79.71999952,210.97440000
79.75999952,224.44840000
79.79999952,233.43610000
79.83999951,228.93460000
79.87999951,219.96210000
79.91999951,215.46070000
79.95999951,201.98670000
79.99999951,192.99900000
80.03999951,201.98670000
80.07999951,210.97440000
80.11999951,206.47300000
80.15999951,228.93460000
80.19999951,237.92230000
80.23999951,251.39620000
80.27999951,264.88540000
80.31999951,273.85780000
80.35999951,273.85780000
80.39999951,278.35930000
80.43999951,269.37160000
80.47999951,255.89770000
80.51999951,237.92230000
80.55999951,215.46070000
80.59999951,184.02660000
80.63999951,152.57730000
80.67999951,116.64170000
80.71999951,76.20471000
80.75999951,35.78295000
80.79999951,-4.63881300
80.83999951,-45.06058000
80.87999951,-81.01138000
80.91999951,-116.94690000
80.95999951,-143.89480000
80.99999951,-170.84260000
81.03999951,-193.30420000
81.07999951,-206.77810000
81.11999951,-220.26730000
81.15999951,-224.75350000
81.19999951,-224.75350000
81.23999951,-224.75350000
81.27999951,-220.26730000
81.31999951,-215.76590000
81.35999951,-211.27960000
81.39999951,-211.27960000
81.43999951,-211.27960000
81.47999950,-215.76590000
81.51999950,-215.76590000
81.55999950,-220.26730000
81.59999950,-229.23980000
81.63999950,-233.74130000
81.67999950,-238.22750000
81.71999950,-242.72890000
81.75999950,-238.22750000
81.79999950,-233.74130000
81.83999950,-220.26730000
81.87999950,-206.77810000
81.91999950,-184.33180000
81.95999950,-161.87020000
81.99999950,-134.90710000
82.03999950,-103.45770000
82.07999950,-63.03598000
82.11999950,-27.10044000
82.15999950,13.32133000
82.19999950,49.25687000
82.23999950,85.19241000
82.27999950,121.12800000
82.31999950,152.57730000
82.35999950,179.52510000
82.39999950,197.50050000
82.43999950,215.46070000
82.47999950,228.93460000
82.51999950,237.92230000
82.55999950,242.42380000
82.59999950,242.42380000
82.63999950,242.42380000
82.67999950,237.92230000
82.71999950,233.43610000
82.75999950,233.43610000
82.79999950,228.93460000
82.83999950,224.44840000
82.87999950,224.44840000
82.91999950,219.96210000
82.95999950,224.44840000
82.99999950,219.96210000
83.03999950,219.96210000
83.07999950,215.46070000
83.11999949,215.46070000
83.15999949,210.97440000
83.19999949,197.50050000
83.23999949,184.02660000
83.27999949,166.05120000
83.31999949,143.58960000
83.35999949,121.12800000
83.39999949,89.67863000
83.43999949,58.24457000
83.47999949,26.79525000
83.51999949,-9.12503300
83.55999949,-45.06058000
83.59999949,-81.01138000
83.63999949,-112.44540000
83.67999949,-143.89480000
83.71999949,-166.35640000
83.75999949,-184.33180000
83.79999949,-206.77810000
83.83999949,-220.26730000
83.87999949,-233.74130000
83.91999949,-238.22750000
83.95999949,-242.72890000
83.99999949,-242.72890000
84.03999949,-242.72890000
84.07999949,-238.22750000
84.11999949,-233.74130000
84.15999949,-224.75350000
84.19999949,-220.26730000
84.23999949,-215.76590000
84.27999949,-211.27960000
84.31999949,-206.77810000
84.35999949,-202.29190000
84.39999949,-197.80570000
84.43999949,-193.30420000
84.47999949,-184.33180000
84.51999949,-175.34410000
84.55999949,-166.35640000
84.59999949,-152.88250000
84.63999949,-134.90710000
84.67999949,-112.44540000
84.71999949,-89.98383000
84.75999948,-67.52220000
84.79999948,-36.08813000
84.83999948,-4.63881300
84.87999948,26.79525000
84.91999948,53.74309000
84.95999948,89.67863000
84.99999948,121.12800000
85.03999948,143.58960000
85.07999948,170.53740000
85.11999948,192.99900000
85.15999948,210.97440000
85.19999948,228.93460000
85.23999948,237.92230000
85.27999948,246.91000000
85.31999948,251.39620000
85.35999948,251.39620000
85.39999948,251.39620000
85.43999948,246.91000000
85.47999948,242.42380000
85.51999948,233.43610000
85.55999948,228.93460000
85.59999948,219.96210000
85.63999948,210.97440000
85.67999948,206.47300000
85.71999948,197.50050000
85.75999948,192.99900000
85.79999948,184.02660000
85.83999948,175.03890000
85.87999948,161.56500000
85.91999948,148.07580000
85.95999948,134.60190000
85.99999948,116.64170000
86.03999948,98.66634000
86.07999948,76.20471000
86.11999948,53.74309000
86.15999948,31.28147000
86.19999948,13.32133000
86.23999948,4.33362800
86.27999948,-22.59896000
86.31999948,-76.50990000
86.35999948,-121.43310000
86.39999947,-143.89480000
86.43999947,-175.34410000
86.47999947,-220.26730000
86.51999947,-256.20290000
86.55999947,-260.68910000
86.59999947,-251.70140000
86.63999947,-247.21520000
86.67999947,-247.21520000
86.71999947,-247.21520000
86.75999947,-238.22750000
86.79999947,-220.26730000
86.83999947,-215.76590000
86.87999947,-220.26730000
86.91999947,-220.26730000
86.95999947,-206.77810000
86.99999947,-193.30420000
87.03999947,-184.33180000
87.07999947,-179.83030000
87.11999947,-166.35640000
87.15999947,-152.88250000
87.19999947,-139.40860000
87.23999947,-130.42080000
87.27999947,-116.94690000
87.31999947,-107.95920000
87.35999947,-94.48530000
87.39999947,-72.02368000
87.43999947,-58.54976000
87.47999947,-40.57436000
87.51999947,-22.59896000
87.55999947,4.33362800
87.59999947,35.78295000
87.63999947,67.21701000
87.67999947,94.18011000
87.71999947,121.12800000
87.75999947,152.57730000
87.79999947,179.52510000
87.83999947,201.98670000
87.87999947,215.46070000
87.91999947,228.93460000
87.95999947,233.43610000
87.99999947,246.91000000
88.03999946,246.91000000
88.07999946,251.39620000
88.11999946,251.39620000
88.15999946,246.91000000
88.19999946,246.91000000
88.23999946,233.43610000
88.27999946,224.44840000
88.31999946,215.46070000
88.35999946,197.50050000
88.39999946,184.02660000
88.43999946,175.03890000
88.47999946,157.06350000
88.51999946,143.58960000
88.55999946,134.60190000
88.59999946,121.12800000
88.63999946,103.15250000
88.67999946,94.18011000
88.71999946,80.70620000
88.75999946,58.24457000
88.79999946,44.75539000
88.83999946,22.29377000
88.87999946,-0.15259250
88.91999946,-22.59896000
88.95999946,-49.56206000
88.99999946,-72.02368000
89.03999946,-94.48530000
89.07999946,-121.43310000
89.11999946,-143.89480000
89.15999946,-161.87020000
89.19999946,-184.33180000
89.23999946,-202.29190000
89.27999946,-215.76590000
89.31999946,-224.75350000
89.35999946,-233.74130000
89.39999946,-238.22750000
