Time	Channel A
89.35999946	1.61137700
89.39999946	1.56666800
89.43999946	1.52180600
89.47999946	1.43238600
89.51999946	1.38752400
89.55999946	1.34281400
89.59999946	1.25324300
89.63999946	1.16367100
89.67999945	1.02923700
89.71999945	0.89495530
89.75999945	0.80538340
89.79999945	0.67110200
89.83999945	0.53666800
89.87999945	0.40238650
89.91999945	0.26795250
89.95999945	0.13367110
89.99999945	-0.00061037
90.03999945	-0.17960140
90.07999945	-0.31403550
90.11999945	-0.44831690
90.15999945	-0.58275090
90.19999945	-0.71703240
90.23999945	-0.85131380
90.27999945	-0.94088570
90.31999945	-1.07532000
90.35999945	-1.16489100
90.39999945	-1.25446300
90.43999945	-1.34403500
90.47999945	-1.43360700
90.51999945	-1.43360700
90.55999945	-1.47831700
90.59999945	-1.52302600
90.63999945	-1.52302600
90.67999945	-1.52302600
90.71999945	-1.47831700
90.75999945	-1.43360700
90.79999945	-1.43360700
90.83999945	-1.34403500
90.87999945	-1.29917300
90.91999945	-1.20960100
90.95999945	-1.12002900
90.99999945	-1.03045700
91.03999945	-0.89617600
91.07999945	-0.80660420
91.11999945	-0.67232280
91.15999945	-0.53788870
91.19999945	-0.40360730
91.23999945	-0.26917330
91.27999945	-0.13489180
91.31999945	-0.00061037
91.35999944	0.13367110
91.39999944	0.26795250
91.43999944	0.40238650
91.47999944	0.58153020
91.51999944	0.67110200
91.55999944	0.80538340
91.59999944	0.89495530
91.63999944	1.07409900
91.67999944	1.16367100
91.71999944	1.25324300
91.75999944	1.29795200
91.79999944	1.38752400
91.83999944	1.43238600
91.87999944	1.47709600
91.91999944	1.52180600
91.95999944	1.52180600
91.99999944	1.52180600
92.03999944	1.52180600
92.07999944	1.47709600
92.11999944	1.43238600
92.15999944	1.43238600
92.19999944	1.34281400
92.23999944	1.25324300
92.27999944	1.20838000
92.31999944	1.07409900
92.35999944	0.98452710
92.39999944	0.85009310
92.43999944	0.76052120
92.47999944	0.62623980
92.51999944	0.49195840
92.55999944	0.35752430
92.59999944	0.22324290
92.63999944	0.08880886
92.67999944	-0.04531999
92.71999944	-0.17960140
92.75999944	-0.31403550
92.79999944	-0.44831690
92.83999944	-0.53788870
92.87999944	-0.67232280
92.91999944	-0.80660420
92.95999944	-0.94088570
92.99999943	-1.03045700
93.03999943	-1.07532000
93.07999943	-1.20960100
93.11999943	-1.29917300
93.15999943	-1.34403500
93.19999943	-1.38874500
93.23999943	-1.43360700
93.27999943	-1.43360700
93.31999943	-1.43360700
93.35999943	-1.43360700
93.39999943	-1.43360700
93.43999943	-1.43360700
93.47999943	-1.34403500
93.51999943	-1.29917300
93.55999943	-1.25446300
93.59999943	-1.16489100
93.63999943	-1.07532000
93.67999943	-0.94088570
93.71999943	-0.85131380
93.75999943	-0.71703240
93.79999943	-0.62746050
93.83999943	-0.49317910
93.87999943	-0.35874510
93.91999943	-0.22446360
93.95999943	-0.13489180
93.99999943	-0.00061037
94.03999943	0.17838070
94.07999943	0.31281470
94.11999943	0.44709620
94.15999943	0.53666800
94.19999943	0.67110200
94.23999943	0.76052120
94.27999943	0.89495530
94.31999943	1.02923700
94.35999943	1.07409900
94.39999943	1.20838000
94.43999943	1.25324300
94.47999943	1.29795200
94.51999943	1.38752400
94.55999943	1.43238600
94.59999943	1.43238600
94.63999942	1.47709600
94.67999942	1.43238600
94.71999942	1.43238600
94.75999942	1.43238600
94.79999942	1.38752400
94.83999942	1.34281400
94.87999942	1.29795200
94.91999942	1.20838000
94.95999942	1.16367100
94.99999942	1.07409900
95.03999942	0.93966490
95.07999942	0.85009310
95.11999942	0.71581160
95.15999942	0.58153020
95.19999942	0.49195840
95.23999942	0.35752430
95.27999942	0.22324290
95.31999942	0.08880886
95.35999942	-0.04531999
95.39999942	-0.17960140
95.43999942	-0.31403550
95.47999942	-0.44831690
95.51999942	-0.53788870
95.55999942	-0.67232280
95.59999942	-0.76174200
95.63999942	-0.89617600
95.67999942	-0.98574790
95.71999942	-1.07532000
95.75999942	-1.12002900
95.79999942	-1.20960100
95.83999942	-1.25446300
95.87999942	-1.29917300
95.91999942	-1.34403500
95.95999942	-1.38874500
95.99999942	-1.38874500
96.03999942	-1.38874500
96.07999942	-1.34403500
96.11999942	-1.34403500
96.15999942	-1.29917300
96.19999942	-1.25446300
96.23999942	-1.16489100
96.27999941	-1.07532000
96.31999941	-1.03045700
96.35999941	-0.89617600
96.39999941	-0.80660420
96.43999941	-0.71703240
96.47999941	-0.58275090
96.51999941	-0.44831690
96.55999941	-0.35874510
96.59999941	-0.22446360
96.63999941	-0.09002960
96.67999941	-0.00061037
96.71999941	0.13367110
96.75999941	0.31281470
96.79999941	0.40238650
96.83999941	0.53666800
96.87999941	0.67110200
96.91999941	0.76052120
96.95999941	0.85009310
96.99999941	0.93966490
97.03999941	1.07409900
97.07999941	1.11880900
97.11999941	1.20838000
97.15999941	1.25324300
97.19999941	1.29795200
97.23999941	1.34281400
97.27999941	1.38752400
97.31999941	1.38752400
97.35999941	1.38752400
97.39999941	1.38752400
97.43999941	1.34281400
97.47999941	1.29795200
97.51999941	1.25324300
97.55999941	1.20838000
97.59999941	1.16367100
97.63999941	1.07409900
97.67999941	0.98452710
97.71999941	0.85009310
97.75999941	0.76052120
97.79999941	0.67110200
97.83999941	0.58153020
97.87999941	0.44709620
97.91999940	0.31281470
97.95999940	0.17838070
97.99999940	0.08880886
98.03999940	-0.04531999
98.07999940	-0.17960140
98.11999940	-0.31403550
98.15999940	-0.40360730
98.19999940	-0.53788870
98.23999940	-0.62746050
98.27999940	-0.76174200
98.31999940	-0.85131380
98.35999940	-0.94088570
98.39999940	-1.03045700
98.43999940	-1.07532000
98.47999940	-1.16489100
98.51999940	-1.25446300
98.55999940	-1.25446300
98.59999940	-1.29917300
98.63999940	-1.29917300
98.67999940	-1.34403500
98.71999940	-1.29917300
98.75999940	-1.29917300
98.79999940	-1.25446300
98.83999940	-1.25446300
98.87999940	-1.16489100
98.91999940	-1.07532000
98.95999940	-1.03045700
98.99999940	-0.94088570
99.03999940	-0.89617600
99.07999940	-0.71703240
99.11999940	-0.67232280
99.15999940	-0.53788870
99.19999940	-0.40360730
99.23999940	-0.31403550
99.27999940	-0.17960140
99.31999940	-0.09002960
99.35999940	-0.00061037
99.39999940	0.17838070
99.43999940	0.26795250
99.47999940	0.40238650
99.51999940	0.53666800
99.55999939	0.62623980
99.59999939	0.76052120
99.63999939	0.85009310
99.67999939	0.93966490
99.71999939	1.02923700
99.75999939	1.07409900
99.79999939	1.16367100
99.83999939	1.20838000
99.87999939	1.25324300
99.91999939	1.29795200
99.95999939	1.29795200
99.99999939	1.34281400
100.03999939	1.29795200
100.07999939	1.29795200
100.11999939	1.29795200
100.15999939	1.25324300
100.19999939	1.20838000
100.23999939	1.16367100
100.27999939	1.07409900
100.31999939	1.02923700
100.35999939	0.89495530
100.39999939	0.80538340
100.43999939	0.71581160
100.47999939	0.62623980
100.51999939	0.53666800
100.55999939	0.40238650
100.59999939	0.31281470
100.63999939	0.17838070
100.67999939	0.04409925
100.71999939	-0.04531999
100.75999939	-0.17960140
100.79999939	-0.26917330
100.83999939	-0.40360730
100.87999939	-0.53788870
100.91999939	-0.62746050
100.95999939	-0.71703240
100.99999939	-0.80660420
101.03999939	-0.89617600
101.07999939	-0.98574790
101.11999939	-1.07532000
101.15999939	-1.07532000
101.19999938	-1.16489100
101.23999938	-1.16489100
101.27999938	-1.25446300
101.31999938	-1.25446300
101.35999938	-1.25446300
101.39999938	-1.25446300
101.43999938	-1.25446300
101.47999938	-1.20960100
101.51999938	-1.12002900
101.55999938	-1.12002900
101.59999938	-1.07532000
101.63999938	-0.98574790
101.67999938	-0.89617600
101.71999938	-0.80660420
101.75999938	-0.71703240
101.79999938	-0.62746050
101.83999938	-0.53788870
101.87999938	-0.40360730
101.91999938	-0.31403550
101.95999938	-0.17960140
101.99999938	-0.09002960
102.03999938	0.04409925
102.07999938	0.17838070
102.11999938	0.26795250
102.15999938	0.35752430
102.19999938	0.49195840
102.23999938	0.62623980
102.27999938	0.71581160
102.31999938	0.80538340
102.35999938	0.89495530
102.39999938	0.98452710
102.43999938	1.02923700
102.47999938	1.11880900
102.51999938	1.16367100
102.55999938	1.20838000
102.59999938	1.20838000
102.63999938	1.25324300
102.67999938	1.25324300
102.71999938	1.25324300
102.75999938	1.25324300
102.79999938	1.20838000
102.83999937	1.20838000
102.87999937	1.11880900
102.91999937	1.07409900
102.95999937	1.02923700
102.99999937	0.98452710
103.03999937	0.89495530
103.07999937	0.76052120
103.11999937	0.71581160
103.15999937	0.58153020
103.19999937	0.49195840
103.23999937	0.35752430
103.27999937	0.26795250
103.31999937	0.17838070
103.35999937	0.04409925
103.39999937	-0.04531999
103.43999937	-0.17960140
103.47999937	-0.26917330
103.51999937	-0.40360730
103.55999937	-0.53788870
103.59999937	-0.58275090
103.63999937	-0.71703240
103.67999937	-0.80660420
103.71999937	-0.89617600
103.75999937	-0.94088570
103.79999937	-1.03045700
103.83999937	-1.07532000
103.87999937	-1.12002900
103.91999937	-1.12002900
103.95999937	-1.16489100
103.99999937	-1.16489100
104.03999937	-1.16489100
104.07999937	-1.16489100
104.11999937	-1.16489100
104.15999937	-1.12002900
104.19999937	-1.07532000
104.23999937	-1.07532000
104.27999937	-0.98574790
104.31999937	-0.94088570
104.35999937	-0.85131380
104.39999937	-0.76174200
104.43999937	-0.67232280
104.47999937	-0.58275090
104.51999936	-0.49317910
104.55999936	-0.35874510
104.59999936	-0.26917330
104.63999936	-0.17960140
104.67999936	-0.04531999
104.71999936	0.04409925
104.75999936	0.17838070
104.79999936	0.26795250
104.83999936	0.35752430
104.87999936	0.49195840
104.91999936	0.58153020
104.95999936	0.67110200
104.99999936	0.76052120
105.03999936	0.85009310
105.07999936	0.89495530
105.11999936	0.98452710
105.15999936	1.07409900
105.19999936	1.11880900
105.23999936	1.16367100
105.27999936	1.16367100
105.31999936	1.20838000
105.35999936	1.20838000
105.39999936	1.20838000
105.43999936	1.20838000
105.47999936	1.16367100
105.51999936	1.11880900
105.55999936	1.07409900
105.59999936	1.02923700
105.63999936	0.93966490
105.67999936	0.89495530
105.71999936	0.85009310
105.75999936	0.76052120
105.79999936	0.67110200
105.83999936	0.53666800
105.87999936	0.44709620
105.91999936	0.35752430
105.95999936	0.26795250
105.99999936	0.13367110
106.03999936	-0.00061037
106.07999936	-0.09002960
106.11999936	-0.17960140
106.15999935	-0.26917330
106.19999935	-0.35874510
106.23999935	-0.49317910
106.27999935	-0.58275090
106.31999935	-0.67232280
106.35999935	-0.76174200
106.39999935	-0.85131380
106.43999935	-0.89617600
106.47999935	-0.94088570
106.51999935	-0.98574790
106.55999935	-1.07532000
106.59999935	-1.07532000
106.63999935	-1.07532000
106.67999935	-1.12002900
106.71999935	-1.12002900
106.75999935	-1.12002900
106.79999935	-1.07532000
106.83999935	-1.07532000
106.87999935	-1.03045700
106.91999935	-0.98574790
106.95999935	-0.89617600
106.99999935	-0.89617600
107.03999935	-0.80660420
107.07999935	-0.71703240
107.11999935	-0.62746050
107.15999935	-0.53788870
107.19999935	-0.44831690
107.23999935	-0.35874510
107.27999935	-0.22446360
107.31999935	-0.17960140
107.35999935	-0.04531999
107.39999935	0.08880886
107.43999935	0.17838070
107.47999935	0.26795250
107.51999935	0.35752430
107.55999935	0.44709620
107.59999935	0.58153020
107.63999935	0.67110200
107.67999935	0.76052120
107.71999935	0.80538340
107.75999935	0.89495530
107.79999934	0.93966490
107.83999934	1.02923700
107.87999934	1.07409900
107.91999934	1.07409900
107.95999934	1.11880900
107.99999934	1.16367100
108.03999934	1.16367100
108.07999934	1.16367100
108.11999934	1.11880900
108.15999934	1.11880900
108.19999934	1.07409900
108.23999934	1.02923700
108.27999934	0.98452710
108.31999934	0.89495530
108.35999934	0.85009310
108.39999934	0.76052120
108.43999934	0.71581160
108.47999934	0.58153020
108.51999934	0.49195840
108.55999934	0.40238650
108.59999934	0.31281470
108.63999934	0.22324290
108.67999934	0.13367110
108.71999934	-0.00061037
108.75999934	-0.09002960
108.79999934	-0.17960140
108.83999934	-0.26917330
108.87999934	-0.35874510
108.91999934	-0.49317910
108.95999934	-0.53788870
108.99999934	-0.62746050
109.03999934	-0.71703240
109.07999934	-0.80660420
109.11999934	-0.85131380
109.15999934	-0.89617600
109.19999934	-0.98574790
109.23999934	-1.03045700
109.27999934	-1.07532000
109.31999934	-1.07532000
109.35999934	-1.07532000
109.39999934	-1.07532000
109.43999933	-1.07532000
109.47999933	-1.07532000
109.51999933	-1.03045700
109.55999933	-0.98574790
109.59999933	-0.94088570
109.63999933	-0.89617600
109.67999933	-0.80660420
109.71999933	-0.76174200
109.75999933	-0.67232280
109.79999933	-0.58275090
109.83999933	-0.53788870
109.87999933	-0.40360730
109.91999933	-0.31403550
109.95999933	-0.22446360
109.99999933	-0.13489180
110.03999933	-0.04531999
110.07999933	0.08880886
110.11999933	0.17838070
110.15999933	0.26795250
110.19999933	0.35752430
110.23999933	0.44709620
110.27999933	0.53666800
110.31999933	0.62623980
110.35999933	0.71581160
110.39999933	0.80538340
110.43999933	0.85009310
110.47999933	0.89495530
110.51999933	0.98452710
110.55999933	1.02923700
110.59999933	1.02923700
110.63999933	1.07409900
110.67999933	1.07409900
110.71999933	1.11880900
110.75999933	1.07409900
110.79999933	1.07409900
110.83999933	1.07409900
110.87999933	1.02923700
110.91999933	0.98452710
110.95999933	0.89495530
110.99999933	0.85009310
111.03999933	0.80538340
111.07999932	0.71581160
111.11999932	0.67110200
111.15999932	0.58153020
111.19999932	0.49195840
111.23999932	0.40238650
111.27999932	0.31281470
111.31999932	0.22324290
111.35999932	0.13367110
111.39999932	-0.00061037
111.43999932	-0.09002960
111.47999932	-0.17960140
111.51999932	-0.26917330
111.55999932	-0.35874510
111.59999932	-0.44831690
111.63999932	-0.53788870
111.67999932	-0.62746050
111.71999932	-0.67232280
111.75999932	-0.76174200
111.79999932	-0.80660420
111.83999932	-0.89617600
111.87999932	-0.89617600
111.91999932	-0.94088570
111.95999932	-0.98574790
111.99999932	-1.03045700
112.03999932	-1.03045700
112.07999932	-1.03045700
112.11999932	-1.03045700
112.15999932	-0.98574790
112.19999932	-0.94088570
112.23999932	-0.94088570
112.27999932	-0.89617600
112.31999932	-0.85131380
112.35999932	-0.76174200
112.39999932	-0.71703240
112.43999932	-0.62746050
112.47999932	-0.53788870
112.51999932	-0.49317910
112.55999932	-0.40360730
112.59999932	-0.31403550
112.63999932	-0.22446360
112.67999932	-0.09002960
112.71999931	-0.00061037
112.75999931	0.08880886
112.79999931	0.17838070
112.83999931	0.26795250
112.87999931	0.35752430
112.91999931	0.44709620
112.95999931	0.53666800
112.99999931	0.62623980
113.03999931	0.67110200
113.07999931	0.76052120
113.11999931	0.80538340
113.15999931	0.89495530
113.19999931	0.89495530
113.23999931	0.98452710
113.27999931	0.98452710
113.31999931	1.02923700
113.35999931	1.02923700
113.39999931	1.02923700
113.43999931	1.02923700
113.47999931	1.02923700
113.51999931	1.02923700
113.55999931	0.98452710
113.59999931	0.93966490
113.63999931	0.85009310
113.67999931	0.85009310
113.71999931	0.76052120
113.75999931	0.71581160
113.79999931	0.62623980
113.83999931	0.53666800
113.87999931	0.49195840
113.91999931	0.35752430
113.95999931	0.31281470
113.99999931	0.17838070
114.03999931	0.08880886
114.07999931	-0.00061037
114.11999931	-0.09002960
114.15999931	-0.17960140
114.19999931	-0.26917330
114.23999931	-0.35874510
114.27999931	-0.44831690
114.31999931	-0.53788870
114.35999930	-0.58275090
114.39999930	-0.67232280
114.43999930	-0.71703240
114.47999930	-0.80660420
114.51999930	-0.85131380
114.55999930	-0.89617600
114.59999930	-0.89617600
114.63999930	-0.94088570
114.67999930	-0.98574790
114.71999930	-0.98574790
114.75999930	-0.98574790
114.79999930	-0.94088570
114.83999930	-0.94088570
114.87999930	-0.94088570
114.91999930	-0.89617600
114.95999930	-0.89617600
114.99999930	-0.76174200
115.03999930	-0.71703240
115.07999930	-0.67232280
115.11999930	-0.62746050
115.15999930	-0.53788870
115.19999930	-0.40360730
115.23999930	-0.35874510
115.27999930	-0.26917330
115.31999930	-0.17960140
115.35999930	-0.09002960
115.39999930	-0.00061037
115.43999930	0.08880886
115.47999930	0.17838070
115.51999930	0.26795250
115.55999930	0.35752430
115.59999930	0.44709620
115.63999930	0.53666800
115.67999930	0.71581160
115.71999930	0.89495530
115.75999930	1.16367100
115.79999930	1.43238600
115.83999930	1.79052100
115.87999930	2.10409900
115.91999930	2.41752400
115.95999930	2.68623900
115.99999930	2.86538300
116.03999929	2.95480200
116.07999929	2.95480200
116.11999929	2.86538300
116.15999929	2.59666700
116.19999929	2.32795200
116.23999929	1.92495500
116.27999929	1.43238600
116.31999929	0.93966490
116.35999929	0.44709620
116.39999929	-0.04531999
116.43999929	-0.53788870
116.47999929	-0.94088570
116.51999929	-1.29917300
116.55999929	-1.56788800
116.59999929	-1.70217000
116.63999929	-1.79174200
116.67999929	-1.79174200
116.71999929	-1.74703200
116.75999929	-1.61259800
116.79999929	-1.43360700
116.83999929	-1.29917300
116.87999929	-1.12002900
116.91999929	-0.98574790
116.95999929	-0.89617600
116.99999929	-0.85131380
117.03999929	-0.85131380
117.07999929	-0.89617600
117.11999929	-1.03045700
117.15999929	-1.20960100
117.19999929	-1.38874500
117.23999929	-1.61259800
117.27999929	-1.83660400
117.31999929	-2.06045700
117.35999929	-2.23960100
117.39999929	-2.37388200
117.43999929	-2.41874500
117.47999929	-2.37388200
117.51999929	-2.23960100
117.55999929	-2.06045700
117.59999929	-1.79174200
117.63999929	-1.47831700
117.67999928	-1.07532000
117.71999928	-0.67232280
117.75999928	-0.17960140
117.79999928	0.22324290
117.83999928	0.67110200
117.87999928	1.02923700
117.91999928	1.34281400
117.95999928	1.56666800
117.99999928	1.79052100
118.03999928	1.88009300
118.07999928	1.92495500
118.11999928	1.96966500
118.15999928	1.96966500
118.19999928	1.96966500
118.23999928	1.96966500
118.27999928	1.96966500
118.31999928	2.01452700
118.35999928	2.01452700
118.39999928	2.05923700
118.43999928	2.05923700
118.47999928	2.10409900
118.51999928	2.14880800
118.55999928	2.14880800
118.59999928	2.14880800
118.63999928	2.10409900
118.67999928	2.05923700
118.71999928	1.96966500
118.75999928	1.83538300
118.79999928	1.70094900
118.83999928	1.47709600
118.87999928	1.25324300
118.91999928	0.98452710
118.95999928	0.71581160
118.99999928	0.40238650
119.03999928	0.08880886
119.07999928	-0.17960140
119.11999928	-0.49317910
119.15999928	-0.76174200
119.19999928	-1.03045700
119.23999928	-1.25446300
119.27999928	-1.43360700
119.31999927	-1.61259800
119.35999927	-1.74703200
119.39999927	-1.83660400
119.43999927	-1.92617600
119.47999927	-1.97088500
119.51999927	-2.01574800
119.55999927	-2.01574800
119.59999927	-2.01574800
119.63999927	-2.01574800
119.67999927	-2.01574800
119.71999927	-2.01574800
119.75999927	-1.97088500
119.79999927	-1.97088500
119.83999927	-1.97088500
119.87999927	-1.97088500
119.91999927	-1.92617600
119.95999927	-1.92617600
119.99999927	-1.83660400
120.03999927	-1.79174200
120.07999927	-1.70217000
120.11999927	-1.56788800
120.15999927	-1.43360700
120.19999927	-1.25446300
120.23999927	-1.07532000
120.27999927	-0.80660420
120.31999927	-0.58275090
120.35999927	-0.31403550
120.39999927	-0.04531999
120.43999927	0.22324290
120.47999927	0.53666800
120.51999927	0.76052120
120.55999927	1.02923700
120.59999927	1.25324300
120.63999927	1.47709600
120.67999927	1.65624000
120.71999927	1.79052100
120.75999927	1.92495500
120.79999927	2.01452700
120.83999927	2.10409900
120.87999927	2.14880800
120.91999927	2.14880800
120.95999926	2.14880800
120.99999926	2.14880800
121.03999926	2.10409900
121.07999926	2.10409900
121.11999926	2.05923700
121.15999926	2.01452700
121.19999926	1.96966500
121.23999926	1.92495500
121.27999926	1.83538300
121.31999926	1.79052100
121.35999926	1.70094900
121.39999926	1.61137700
121.43999926	1.52180600
121.47999926	1.38752400
121.51999926	1.25324300
121.55999926	1.07409900
121.59999926	0.93966490
121.63999926	0.71581160
121.67999926	0.49195840
121.71999926	0.31281470
121.75999926	-0.00061037
121.79999926	-0.22446360
121.83999926	-0.49317910
121.87999926	-0.71703240
121.91999926	-0.94088570
121.95999926	-1.20960100
121.99999926	-1.43360700
122.03999926	-1.61259800
122.07999926	-1.79174200
122.11999926	-1.88131400
122.15999926	-1.97088500
122.19999926	-2.06045700
122.23999926	-2.10531900
122.27999926	-2.15002900
122.31999926	-2.15002900
122.35999926	-2.15002900
122.39999926	-2.10531900
122.43999926	-2.06045700
122.47999926	-1.97088500
122.51999926	-1.92617600
122.55999926	-1.83660400
122.59999925	-1.79174200
122.63999925	-1.70217000
122.67999925	-1.61259800
122.71999925	-1.52302600
122.75999925	-1.38874500
122.79999925	-1.25446300
122.83999925	-1.12002900
122.87999925	-0.98574790
122.91999925	-0.89617600
122.95999925	-0.71703240
122.99999925	-0.49317910
123.03999925	-0.31403550
123.07999925	-0.09002960
123.11999925	0.13367110
123.15999925	0.35752430
123.19999925	0.53666800
123.23999925	0.80538340
123.27999925	1.02923700
123.31999925	1.25324300
123.35999925	1.43238600
123.39999925	1.61137700
123.43999925	1.79052100
123.47999925	1.92495500
123.51999925	2.01452700
123.55999925	2.10409900
123.59999925	2.14880800
123.63999925	2.19351800
123.67999925	2.19351800
123.71999925	2.19351800
123.75999925	2.14880800
123.79999925	2.10409900
123.83999925	2.01452700
123.87999925	1.92495500
123.91999925	1.83538300
123.95999925	1.74581100
123.99999925	1.65624000
124.03999925	1.52180600
124.07999925	1.43238600
124.11999925	1.29795200
124.15999925	1.16367100
124.19999925	1.02923700
124.23999924	0.89495530
124.27999924	0.71581160
124.31999924	0.53666800
124.35999924	0.40238650
124.39999924	0.22324290
124.43999924	0.04409925
124.47999924	-0.17960140
124.51999924	-0.40360730
124.55999924	-0.58275090
124.59999924	-0.76174200
124.63999924	-0.98574790
124.67999924	-1.16489100
124.71999924	-1.38874500
124.75999924	-1.56788800
124.79999924	-1.70217000
124.83999924	-1.83660400
124.87999924	-1.92617600
124.91999924	-2.01574800
124.95999924	-2.10531900
124.99999924	-2.15002900
125.03999924	-2.15002900
125.07999924	-2.10531900
125.11999924	-2.06045700
125.15999924	-2.01574800
125.19999924	-1.97088500
125.23999924	-1.83660400
125.27999924	-1.79174200
125.31999924	-1.61259800
125.35999924	-1.52302600
125.39999924	-1.43360700
125.43999924	-1.25446300
125.47999924	-1.12002900
125.51999924	-0.98574790
125.55999924	-0.85131380
125.59999924	-0.71703240
125.63999924	-0.53788870
125.67999924	-0.35874510
125.71999924	-0.17960140
125.75999924	-0.04531999
125.79999924	0.13367110
125.83999924	0.35752430
125.87999923	0.53666800
125.91999923	0.71581160
125.95999923	0.89495530
125.99999923	1.07409900
126.03999923	1.25324300
126.07999923	1.43238600
126.11999923	1.61137700
126.15999923	1.74581100
126.19999923	1.83538300
126.23999923	1.96966500
126.27999923	2.01452700
126.31999923	2.10409900
126.35999923	2.10409900
126.39999923	2.14880800
126.43999923	2.10409900
126.47999923	2.10409900
126.51999923	2.01452700
126.55999923	1.96966500
126.59999923	1.83538300
126.63999923	1.74581100
126.67999923	1.61137700
126.71999923	1.47709600
126.75999923	1.38752400
126.79999923	1.20838000
126.83999923	1.07409900
126.87999923	0.89495530
126.91999923	0.76052120
126.95999923	0.58153020
126.99999923	0.44709620
127.03999923	0.26795250
127.07999923	0.08880886
127.11999923	-0.04531999
127.15999923	-0.22446360
127.19999923	-0.40360730
127.23999923	-0.58275090
127.27999923	-0.71703240
127.31999923	-0.89617600
127.35999923	-1.07532000
127.39999923	-1.25446300
127.43999923	-1.38874500
127.47999923	-1.52302600
127.51999923	-1.65746000
127.55999922	-1.79174200
127.59999922	-1.83660400
127.63999922	-1.97088500
127.67999922	-2.01574800
127.71999922	-2.01574800
127.75999922	-2.06045700
127.79999922	-2.01574800
127.83999922	-1.97088500
127.87999922	-1.92617600
127.91999922	-1.83660400
127.95999922	-1.74703200
127.99999922	-1.61259800
128.03999922	-1.52302600
128.07999922	-1.38874500
128.11999922	-1.25446300
128.15999922	-1.07532000
128.19999922	-0.94088570
128.23999922	-0.80660420
128.27999922	-0.58275090
128.31999922	-0.44831690
128.35999922	-0.26917330
128.39999922	-0.13489180
128.43999922	0.04409925
128.47999922	0.22324290
128.51999922	0.35752430
128.55999922	0.53666800
128.59999922	0.71581160
128.63999922	0.85009310
128.67999922	1.02923700
128.71999922	1.20838000
128.75999922	1.34281400
128.79999922	1.47709600
128.83999922	1.56666800
128.87999922	1.70094900
128.91999922	1.79052100
128.95999922	1.88009300
128.99999922	1.92495500
129.03999922	1.96966500
129.07999922	1.96966500
129.11999922	2.01452700
129.15999922	1.96966500
129.19999921	1.96966500
129.23999921	1.88009300
129.27999921	1.79052100
129.31999921	1.70094900
129.35999921	1.61137700
129.39999921	1.47709600
129.43999921	1.34281400
129.47999921	1.20838000
129.51999921	1.07409900
129.55999921	0.89495530
129.59999921	0.71581160
129.63999921	0.58153020
129.67999921	0.35752430
129.71999921	0.22324290
129.75999921	0.04409925
129.79999921	-0.09002960
129.83999921	-0.26917330
129.87999921	-0.44831690
129.91999921	-0.58275090
129.95999921	-0.76174200
129.99999921	-0.89617600
130.03999921	-1.07532000
130.07999921	-1.16489100
130.11999921	-1.29917300
130.15999921	-1.43360700
130.19999921	-1.52302600
130.23999921	-1.61259800
130.27999921	-1.70217000
130.31999921	-1.79174200
130.35999921	-1.83660400
130.39999921	-1.88131400
130.43999921	-1.88131400
130.47999921	-1.88131400
130.51999921	-1.83660400
130.55999921	-1.79174200
130.59999921	-1.74703200
130.63999921	-1.65746000
130.67999921	-1.56788800
130.71999921	-1.47831700
130.75999921	-1.34403500
130.79999921	-1.20960100
130.83999920	-1.07532000
130.87999920	-0.89617600
130.91999920	-0.76174200
130.95999920	-0.58275090
130.99999920	-0.44831690
131.03999920	-0.22446360
131.07999920	-0.09002960
131.11999920	0.04409925
131.15999920	0.26795250
131.19999920	0.40238650
131.23999920	0.53666800
131.27999920	0.71581160
131.31999920	0.85009310
131.35999920	1.02923700
131.39999920	1.16367100
131.43999920	1.29795200
131.47999920	1.43238600
131.51999920	1.47709600
131.55999920	1.61137700
131.59999920	1.70094900
131.63999920	1.79052100
131.67999920	1.79052100
131.71999920	1.83538300
131.75999920	1.88009300
131.79999920	1.88009300
131.83999920	1.88009300
131.87999920	1.83538300
131.91999920	1.79052100
131.95999920	1.74581100
131.99999920	1.61137700
132.03999920	1.52180600
132.07999920	1.43238600
132.11999920	1.29795200
132.15999920	1.16367100
132.19999920	1.02923700
132.23999920	0.85009310
132.27999920	0.71581160
132.31999920	0.53666800
132.35999920	0.40238650
132.39999920	0.17838070
132.43999920	0.04409925
132.47999919	-0.09002960
132.51999919	-0.26917330
132.55999919	-0.44831690
132.59999919	-0.58275090
132.63999919	-0.71703240
132.67999919	-0.89617600
132.71999919	-1.03045700
132.75999919	-1.12002900
132.79999919	-1.25446300
132.83999919	-1.38874500
132.87999919	-1.47831700
132.91999919	-1.56788800
132.95999919	-1.61259800
132.99999919	-1.65746000
133.03999919	-1.74703200
133.07999919	-1.79174200
133.11999919	-1.74703200
133.15999919	-1.74703200
133.19999919	-1.74703200
133.23999919	-1.70217000
133.27999919	-1.65746000
133.31999919	-1.56788800
133.35999919	-1.52302600
133.39999919	-1.38874500
133.43999919	-1.25446300
133.47999919	-1.16489100
133.51999919	-1.03045700
133.55999919	-0.89617600
133.59999919	-0.71703240
133.63999919	-0.58275090
133.67999919	-0.40360730
133.71999919	-0.22446360
133.75999919	-0.09002960
133.79999919	0.08880886
133.83999919	0.22324290
133.87999919	0.40238650
133.91999919	0.53666800
133.95999919	0.71581160
133.99999919	0.85009310
134.03999919	0.98452710
