Time	Channel A
43.83999973	-0.15259250
43.87999973	-4.63881300
43.91999973	-4.63881300
43.95999973	-4.63881300
43.99999973	-4.63881300
44.03999973	-0.15259250
44.07999973	-0.15259250
44.11999973	-4.63881300
44.15999973	-0.15259250
44.19999973	-4.63881300
44.23999973	-0.15259250
44.27999973	-4.63881300
44.31999973	-0.15259250
44.35999973	-0.15259250
44.39999973	-0.15259250
44.43999973	-0.15259250
44.47999973	-0.15259250
44.51999973	-4.63881300
44.55999973	-0.15259250
44.59999973	-0.15259250
44.63999973	-0.15259250
44.67999973	-0.15259250
44.71999973	-0.15259250
44.75999973	-4.63881300
44.79999973	-0.15259250
44.83999973	-0.15259250
44.87999973	-0.15259250
44.91999973	-4.63881300
44.95999973	-0.15259250
44.99999973	-0.15259250
45.03999973	-4.63881300
45.07999973	-0.15259250
45.11999973	-4.63881300
45.15999973	-0.15259250
45.19999973	-0.15259250
45.23999973	-0.15259250
45.27999972	-4.63881300
45.31999972	-0.15259250
45.35999972	-4.63881300
45.39999972	-0.15259250
45.43999972	-0.15259250
45.47999972	-0.15259250
45.51999972	-4.63881300
45.55999972	-4.63881300
45.59999972	-4.63881300
45.63999972	-0.15259250
45.67999972	-4.63881300
45.71999972	-4.63881300
45.75999972	-4.63881300
45.79999972	-0.15259250
45.83999972	-4.63881300
45.87999972	-4.63881300
45.91999972	-4.63881300
45.95999972	-4.63881300
45.99999972	-0.15259250
46.03999972	-0.15259250
46.07999972	-4.63881300
46.11999972	-4.63881300
46.15999972	-4.63881300
46.19999972	-4.63881300
46.23999972	-4.63881300
46.27999972	-4.63881300
46.31999972	-0.15259250
46.35999972	-0.15259250
46.39999972	-4.63881300
46.43999972	-0.15259250
46.47999972	-0.15259250
46.51999972	-0.15259250
46.55999972	-0.15259250
46.59999972	-0.15259250
46.63999972	-0.15259250
46.67999972	-0.15259250
46.71999972	-0.15259250
46.75999972	-0.15259250
46.79999972	-0.15259250
46.83999972	-4.63881300
46.87999972	-0.15259250
46.91999971	-0.15259250
46.95999971	-0.15259250
46.99999971	-4.63881300
47.03999971	-0.15259250
47.07999971	-0.15259250
47.11999971	-0.15259250
47.15999971	-0.15259250
47.19999971	-4.63881300
47.23999971	-4.63881300
47.27999971	-0.15259250
47.31999971	-4.63881300
47.35999971	-0.15259250
47.39999971	-0.15259250
47.43999971	-0.15259250
47.47999971	-0.15259250
47.51999971	-0.15259250
47.55999971	-0.15259250
47.59999971	-0.15259250
47.63999971	-0.15259250
47.67999971	-0.15259250
47.71999971	-0.15259250
47.75999971	-0.15259250
47.79999971	-0.15259250
47.83999971	-0.15259250
47.87999971	-0.15259250
47.91999971	-0.15259250
47.95999971	-4.63881300
47.99999971	-0.15259250
48.03999971	-0.15259250
48.07999971	-4.63881300
48.11999971	-0.15259250
48.15999971	-4.63881300
48.19999971	-4.63881300
48.23999971	-0.15259250
48.27999971	-4.63881300
48.31999971	-4.63881300
48.35999971	-4.63881300
48.39999971	-0.15259250
48.43999971	-0.15259250
48.47999971	-0.15259250
48.51999971	-4.63881300
48.55999970	-4.63881300
48.59999970	-0.15259250
48.63999970	-4.63881300
48.67999970	-0.15259250
48.71999970	-0.15259250
48.75999970	-4.63881300
48.79999970	-0.15259250
48.83999970	-0.15259250
48.87999970	-13.62651000
48.91999970	-4.63881300
48.95999970	-0.15259250
48.99999970	-0.15259250
49.03999970	-4.63881300
49.07999970	-4.63881300
49.11999970	-0.15259250
49.15999970	-0.15259250
49.19999970	-0.15259250
49.23999970	-4.63881300
49.27999970	-0.15259250
49.31999970	-0.15259250
49.35999970	-0.15259250
49.39999970	-0.15259250
49.43999970	-0.15259250
49.47999970	-4.63881300
49.51999970	-0.15259250
49.55999970	-0.15259250
49.59999970	-0.15259250
49.63999970	-0.15259250
49.67999970	-0.15259250
49.71999970	-0.15259250
49.75999970	-0.15259250
49.79999970	-0.15259250
49.83999970	-0.15259250
49.87999970	-0.15259250
49.91999970	-0.15259250
49.95999970	-0.15259250
49.99999970	-0.15259250
50.03999970	-0.15259250
50.07999970	-0.15259250
50.11999970	-0.15259250
50.15999970	-0.15259250
50.19999969	-0.15259250
50.23999969	-0.15259250
50.27999969	-0.15259250
50.31999969	-0.15259250
50.35999969	-0.15259250
50.39999969	-0.15259250
50.43999969	-0.15259250
50.47999969	-0.15259250
50.51999969	-0.15259250
50.55999969	-0.15259250
50.59999969	-0.15259250
50.63999969	-0.15259250
50.67999969	-4.63881300
50.71999969	-4.63881300
50.75999969	-0.15259250
50.79999969	-0.15259250
50.83999969	-0.15259250
50.87999969	-0.15259250
50.91999969	-4.63881300
50.95999969	-4.63881300
50.99999969	-4.63881300
51.03999969	-0.15259250
51.07999969	-0.15259250
51.11999969	-0.15259250
51.15999969	-0.15259250
51.19999969	-4.63881300
51.23999969	-0.15259250
51.27999969	-0.15259250
51.31999969	-0.15259250
51.35999969	-0.15259250
51.39999969	-4.63881300
51.43999969	-4.63881300
51.47999969	-0.15259250
51.51999969	-0.15259250
51.55999969	-4.63881300
51.59999969	-0.15259250
51.63999969	-4.63881300
51.67999969	-0.15259250
51.71999969	-0.15259250
51.75999969	-0.15259250
51.79999969	-0.15259250
51.83999968	-4.63881300
51.87999968	-0.15259250
51.91999968	-0.15259250
51.95999968	-4.63881300
51.99999968	-0.15259250
52.03999968	-4.63881300
52.07999968	-0.15259250
52.11999968	-0.15259250
52.15999968	-0.15259250
52.19999968	-0.15259250
52.23999968	-0.15259250
52.27999968	-0.15259250
52.31999968	-0.15259250
52.35999968	-4.63881300
52.39999968	-0.15259250
52.43999968	-0.15259250
52.47999968	-0.15259250
52.51999968	-0.15259250
52.55999968	-0.15259250
52.59999968	-0.15259250
52.63999968	-0.15259250
52.67999968	-0.15259250
52.71999968	-0.15259250
52.75999968	-4.63881300
52.79999968	-4.63881300
52.83999968	-0.15259250
52.87999968	-0.15259250
52.91999968	-0.15259250
52.95999968	-0.15259250
52.99999968	-4.63881300
53.03999968	-0.15259250
53.07999968	-4.63881300
53.11999968	-4.63881300
53.15999968	-0.15259250
53.19999968	-0.15259250
53.23999968	-4.63881300
53.27999968	-0.15259250
53.31999968	-0.15259250
53.35999968	-0.15259250
53.39999968	-4.63881300
53.43999968	-4.63881300
53.47999967	-0.15259250
53.51999967	-0.15259250
53.55999967	-0.15259250
53.59999967	-0.15259250
53.63999967	-4.63881300
53.67999967	-0.15259250
53.71999967	-0.15259250
53.75999967	-4.63881300
53.79999967	-4.63881300
53.83999967	-0.15259250
53.87999967	-0.15259250
53.91999967	-0.15259250
53.95999967	-0.15259250
53.99999967	-0.15259250
54.03999967	-0.15259250
54.07999967	-0.15259250
54.11999967	-0.15259250
54.15999967	-0.15259250
54.19999967	-0.15259250
54.23999967	-0.15259250
54.27999967	-0.15259250
54.31999967	-0.15259250
54.35999967	-0.15259250
54.39999967	-4.63881300
54.43999967	-4.63881300
54.47999967	-4.63881300
54.51999967	-0.15259250
54.55999967	-4.63881300
54.59999967	-0.15259250
54.63999967	-4.63881300
54.67999967	-0.15259250
54.71999967	-0.15259250
54.75999967	-4.63881300
54.79999967	-0.15259250
54.83999967	-0.15259250
54.87999967	-4.63881300
54.91999967	-4.63881300
54.95999967	-0.15259250
54.99999967	-0.15259250
55.03999967	-0.15259250
55.07999967	-0.15259250
55.11999967	-0.15259250
55.15999966	-4.63881300
55.19999966	-0.15259250
55.23999966	-0.15259250
55.27999966	-0.15259250
55.31999966	-0.15259250
55.35999966	-0.15259250
55.39999966	-0.15259250
55.43999966	-0.15259250
55.47999966	-0.15259250
55.51999966	-0.15259250
55.55999966	-0.15259250
55.59999966	-0.15259250
55.63999966	-0.15259250
55.67999966	-0.15259250
55.71999966	-0.15259250
55.75999966	-0.15259250
55.79999966	-0.15259250
55.83999966	-0.15259250
55.87999966	-4.63881300
55.91999966	-0.15259250
55.95999966	-4.63881300
55.99999966	-0.15259250
56.03999966	-4.63881300
56.07999966	-0.15259250
56.11999966	-0.15259250
56.15999966	-4.63881300
56.19999966	-0.15259250
56.23999966	-4.63881300
56.27999966	-0.15259250
56.31999966	-0.15259250
56.35999966	-0.15259250
56.39999966	-0.15259250
56.43999966	-0.15259250
56.47999966	-0.15259250
56.51999966	-0.15259250
56.55999966	-0.15259250
56.59999966	-0.15259250
56.63999966	-4.63881300
56.67999966	-0.15259250
56.71999966	-4.63881300
56.75999966	-0.15259250
56.79999965	-0.15259250
56.83999965	-0.15259250
56.87999965	-0.15259250
56.91999965	-0.15259250
56.95999965	-0.15259250
56.99999965	-0.15259250
57.03999965	-0.15259250
57.07999965	-0.15259250
57.11999965	-0.15259250
57.15999965	-0.15259250
57.19999965	-0.15259250
57.23999965	-4.63881300
57.27999965	-0.15259250
57.31999965	-0.15259250
57.35999965	-0.15259250
57.39999965	-0.15259250
57.43999965	-0.15259250
57.47999965	-0.15259250
57.51999965	-0.15259250
57.55999965	-0.15259250
57.59999965	-0.15259250
57.63999965	-0.15259250
57.67999965	4.33362800
57.71999965	17.80755000
57.75999965	35.78295000
57.79999965	67.21701000
57.83999965	112.14030000
57.87999965	161.56500000
57.91999965	210.97440000
57.95999965	251.39620000
57.99999965	273.85780000
58.03999965	291.83320000
58.07999965	273.85780000
58.11999965	237.92230000
58.15999965	201.98670000
58.19999965	166.05120000
58.23999965	134.60190000
58.27999965	107.65400000
58.31999965	67.21701000
58.35999965	26.79525000
58.39999965	-22.59896000
58.43999964	-72.02368000
58.47999964	-121.43310000
58.51999964	-161.87020000
58.55999964	-202.29190000
58.59999964	-229.23980000
58.63999964	-220.26730000
58.67999964	-220.26730000
58.71999964	-179.83030000
58.75999964	-125.91940000
58.79999964	-107.95920000
58.83999964	-125.91940000
58.87999964	-121.43310000
58.91999964	-103.45770000
58.95999964	-85.49760000
58.99999964	-85.49760000
59.03999964	-94.48530000
59.07999964	-98.97152000
59.11999964	-107.95920000
59.15999964	-125.91940000
59.19999964	-148.38100000
59.23999964	-161.87020000
59.27999964	-161.87020000
59.31999964	-130.42080000
59.35999964	-94.48530000
59.39999964	-63.03598000
59.43999964	-54.04828000
59.47999964	-27.10044000
59.51999964	-4.63881300
59.55999964	8.81984900
59.59999964	13.32133000
59.63999964	26.79525000
59.67999964	58.24457000
59.71999964	98.66634000
59.75999964	134.60190000
59.79999964	170.53740000
59.83999964	206.47300000
59.87999964	242.42380000
59.91999964	278.35930000
59.95999964	282.84560000
59.99999964	269.37160000
60.03999964	255.89770000
60.07999963	251.39620000
60.11999963	228.93460000
60.15999963	228.93460000
60.19999963	201.98670000
60.23999963	188.51280000
60.27999963	184.02660000
60.31999963	175.03890000
60.35999963	170.53740000
60.39999963	175.03890000
60.43999963	175.03890000
60.47999963	179.52510000
60.51999963	179.52510000
60.55999963	170.53740000
60.59999963	143.58960000
60.63999963	112.14030000
60.67999963	71.71850000
60.71999963	22.29377000
60.75999963	-36.08813000
60.79999963	-94.48530000
60.83999963	-148.38100000
60.87999963	-197.80570000
60.91999963	-215.76590000
60.95999963	-220.26730000
60.99999963	-197.80570000
61.03999963	-161.87020000
61.07999963	-139.40860000
61.11999963	-125.91940000
61.15999963	-125.91940000
61.19999963	-107.95920000
61.23999963	-98.97152000
61.27999963	-94.48530000
61.31999963	-85.49760000
61.35999963	-85.49760000
61.39999963	-85.49760000
61.43999963	-98.97152000
61.47999963	-103.45770000
61.51999963	-107.95920000
61.55999963	-98.97152000
61.59999963	-89.98383000
61.63999963	-67.52220000
61.67999963	-45.06058000
61.71999962	-22.59896000
61.75999962	-4.63881300
61.79999962	13.32133000
61.83999962	35.78295000
61.87999962	58.24457000
61.91999962	80.70620000
61.95999962	103.15250000
61.99999962	125.61420000
62.03999962	157.06350000
62.07999962	188.51280000
62.11999962	210.97440000
62.15999962	242.42380000
62.19999962	251.39620000
62.23999962	233.43610000
62.27999962	210.97440000
62.31999962	215.46070000
62.35999962	215.46070000
62.39999962	197.50050000
62.43999962	192.99900000
62.47999962	184.02660000
62.51999962	170.53740000
62.55999962	152.57730000
62.59999962	139.10340000
62.63999962	125.61420000
62.67999962	112.14030000
62.71999962	94.18011000
62.75999962	71.71850000
62.79999962	35.78295000
62.83999962	-18.11273000
62.87999962	-81.01138000
62.91999962	-139.40860000
62.95999962	-188.81800000
62.99999962	-215.76590000
63.03999962	-215.76590000
63.07999962	-211.27960000
63.11999962	-170.84260000
63.15999962	-148.38100000
63.19999962	-134.90710000
63.23999962	-134.90710000
63.27999962	-112.44540000
63.31999962	-103.45770000
63.35999961	-94.48530000
63.39999961	-89.98383000
63.43999961	-89.98383000
63.47999961	-89.98383000
63.51999961	-98.97152000
63.55999961	-107.95920000
63.59999961	-112.44540000
63.63999961	-107.95920000
63.67999961	-98.97152000
63.71999961	-85.49760000
63.75999961	-63.03598000
63.79999961	-45.06058000
63.83999961	-27.10044000
63.87999961	-4.63881300
63.91999961	17.80755000
63.95999961	49.25687000
63.99999961	76.20471000
64.03999961	107.65400000
64.07999961	134.60190000
64.11999961	152.57730000
64.15999961	175.03890000
64.19999961	184.02660000
64.23999961	197.50050000
64.27999961	201.98670000
64.31999961	197.50050000
64.35999961	184.02660000
64.39999961	170.53740000
64.43999961	157.06350000
64.47999961	148.07580000
64.51999961	143.58960000
64.55999961	139.10340000
64.59999961	134.60190000
64.63999961	125.61420000
64.67999961	121.12800000
64.71999961	116.64170000
64.75999961	107.65400000
64.79999961	103.15250000
64.83999961	98.66634000
64.87999961	94.18011000
64.91999961	89.67863000
64.95999961	85.19241000
64.99999960	76.20471000
65.03999960	71.71850000
65.07999960	62.73079000
65.11999960	62.73079000
65.15999960	62.73079000
65.19999960	62.73079000
65.23999960	58.24457000
65.27999960	53.74309000
65.31999960	44.75539000
65.35999960	40.26917000
65.39999960	31.28147000
65.43999960	26.79525000
65.47999960	17.80755000
65.51999960	8.81984900
65.55999960	-0.15259250
65.59999960	-4.63881300
65.63999960	-9.12503300
65.67999960	-18.11273000
65.71999960	-18.11273000
65.75999960	-22.59896000
65.79999960	-27.10044000
65.83999960	-31.58666000
65.87999960	-31.58666000
65.91999960	-36.08813000
65.95999960	-36.08813000
65.99999960	-36.08813000
66.03999960	-36.08813000
66.07999960	-31.58666000
66.11999960	-27.10044000
66.15999960	-22.59896000
66.19999960	-18.11273000
66.23999960	-18.11273000
66.27999960	-13.62651000
66.31999960	-9.12503300
66.35999960	-9.12503300
66.39999960	-4.63881300
66.43999960	-4.63881300
66.47999960	-0.15259250
66.51999960	4.33362800
66.55999960	8.81984900
66.59999960	8.81984900
66.63999959	13.32133000
66.67999959	22.29377000
66.71999959	26.79525000
66.75999959	31.28147000
66.79999959	35.78295000
66.83999959	35.78295000
66.87999959	35.78295000
66.91999959	40.26917000
66.95999959	44.75539000
66.99999959	49.25687000
67.03999959	49.25687000
67.07999959	49.25687000
67.11999959	53.74309000
67.15999959	53.74309000
67.19999959	58.24457000
67.23999959	62.73079000
67.27999959	62.73079000
67.31999959	62.73079000
67.35999959	58.24457000
67.39999959	53.74309000
67.43999959	53.74309000
67.47999959	53.74309000
67.51999959	49.25687000
67.55999959	44.75539000
67.59999959	44.75539000
67.63999959	40.26917000
67.67999959	35.78295000
67.71999959	35.78295000
67.75999959	31.28147000
67.79999959	31.28147000
67.83999959	26.79525000
67.87999959	17.80755000
67.91999959	17.80755000
67.95999959	8.81984900
67.99999959	8.81984900
68.03999959	4.33362800
68.07999959	-0.15259250
68.11999959	-4.63881300
68.15999959	-9.12503300
68.19999959	-9.12503300
68.23999959	-13.62651000
68.27999959	-18.11273000
68.31999958	-18.11273000
68.35999958	-18.11273000
68.39999958	-27.10044000
68.43999958	-27.10044000
68.47999958	-27.10044000
68.51999958	-27.10044000
68.55999958	-36.08813000
68.59999958	-40.57436000
68.63999958	-31.58666000
68.67999958	-22.59896000
68.71999958	-31.58666000
68.75999958	-36.08813000
68.79999958	-31.58666000
68.83999958	-22.59896000
68.87999958	-13.62651000
68.91999958	-4.63881300
68.95999958	-4.63881300
68.99999958	-4.63881300
69.03999958	-18.11273000
69.07999958	-22.59896000
69.11999958	-31.58666000
69.15999958	-40.57436000
69.19999958	-49.56206000
69.23999958	-45.06058000
69.27999958	-36.08813000
69.31999958	-18.11273000
69.35999958	-4.63881300
69.39999958	4.33362800
69.43999958	17.80755000
69.47999958	22.29377000
69.51999958	26.79525000
69.55999958	31.28147000
69.59999958	26.79525000
69.63999958	31.28147000
69.67999958	31.28147000
69.71999958	31.28147000
69.75999958	35.78295000
69.79999958	31.28147000
69.83999958	31.28147000
69.87999958	31.28147000
69.91999958	31.28147000
69.95999957	31.28147000
69.99999957	31.28147000
70.03999957	26.79525000
70.07999957	26.79525000
70.11999957	17.80755000
70.15999957	17.80755000
70.19999957	13.32133000
70.23999957	8.81984900
70.27999957	13.32133000
70.31999957	13.32133000
70.35999957	13.32133000
70.39999957	17.80755000
70.43999957	17.80755000
70.47999957	17.80755000
70.51999957	17.80755000
70.55999957	17.80755000
70.59999957	13.32133000
70.63999957	4.33362800
70.67999957	-0.15259250
70.71999957	-4.63881300
70.75999957	-9.12503300
70.79999957	-9.12503300
70.83999957	-13.62651000
70.87999957	-13.62651000
70.91999957	-18.11273000
70.95999957	-18.11273000
70.99999957	-18.11273000
71.03999957	-22.59896000
71.07999957	-27.10044000
71.11999957	-31.58666000
71.15999957	-31.58666000
71.19999957	-31.58666000
71.23999957	-36.08813000
71.27999957	-31.58666000
71.31999957	-31.58666000
71.35999957	-27.10044000
71.39999957	-22.59896000
71.43999957	-22.59896000
71.47999957	-18.11273000
71.51999957	-22.59896000
71.55999957	-22.59896000
71.59999956	-18.11273000
71.63999956	-18.11273000
71.67999956	-22.59896000
71.71999956	-18.11273000
71.75999956	-18.11273000
71.79999956	-18.11273000
71.83999956	-18.11273000
71.87999956	-18.11273000
71.91999956	-13.62651000
71.95999956	-9.12503300
71.99999956	-9.12503300
72.03999956	-4.63881300
72.07999956	-4.63881300
72.11999956	-0.15259250
72.15999956	-0.15259250
72.19999956	-0.15259250
72.23999956	-0.15259250
72.27999956	4.33362800
72.31999956	4.33362800
72.35999956	13.32133000
72.39999956	8.81984900
72.43999956	13.32133000
72.47999956	13.32133000
72.51999956	17.80755000
72.55999956	17.80755000
72.59999956	13.32133000
72.63999956	13.32133000
72.67999956	13.32133000
72.71999956	13.32133000
72.75999956	13.32133000
72.79999956	13.32133000
72.83999956	8.81984900
72.87999956	13.32133000
72.91999956	13.32133000
72.95999956	8.81984900
72.99999956	4.33362800
73.03999956	8.81984900
73.07999956	8.81984900
73.11999956	4.33362800
73.15999956	4.33362800
73.19999956	4.33362800
73.23999955	-0.15259250
73.27999955	-0.15259250
73.31999955	-0.15259250
73.35999955	-4.63881300
73.39999955	-4.63881300
73.43999955	-9.12503300
73.47999955	-9.12503300
73.51999955	-9.12503300
73.55999955	-9.12503300
73.59999955	-13.62651000
73.63999955	-18.11273000
73.67999955	-18.11273000
73.71999955	-18.11273000
73.75999955	-18.11273000
73.79999955	-18.11273000
73.83999955	-22.59896000
73.87999955	-22.59896000
73.91999955	-22.59896000
73.95999955	-22.59896000
73.99999955	-22.59896000
74.03999955	-18.11273000
74.07999955	-18.11273000
74.11999955	-22.59896000
74.15999955	-18.11273000
74.19999955	-18.11273000
74.23999955	-18.11273000
74.27999955	-18.11273000
74.31999955	-18.11273000
74.35999955	-18.11273000
74.39999955	-18.11273000
74.43999955	-13.62651000
74.47999955	-13.62651000
74.51999955	-18.11273000
74.55999955	-13.62651000
74.59999955	-13.62651000
74.63999955	-13.62651000
74.67999955	-9.12503300
74.71999955	-9.12503300
74.75999955	-4.63881300
74.79999955	-4.63881300
74.83999955	-4.63881300
74.87999954	-0.15259250
74.91999954	-0.15259250
74.95999954	-0.15259250
74.99999954	-0.15259250
75.03999954	-0.15259250
75.07999954	4.33362800
75.11999954	4.33362800
75.15999954	4.33362800
75.19999954	4.33362800
75.23999954	4.33362800
75.27999954	8.81984900
75.31999954	8.81984900
75.35999954	8.81984900
75.39999954	4.33362800
75.43999954	8.81984900
75.47999954	8.81984900
75.51999954	8.81984900
75.55999954	8.81984900
75.59999954	4.33362800
75.63999954	4.33362800
75.67999954	-0.15259250
75.71999954	-0.15259250
75.75999954	-0.15259250
75.79999954	-0.15259250
75.83999954	-0.15259250
75.87999954	-0.15259250
75.91999954	-0.15259250
75.95999954	-4.63881300
75.99999954	-4.63881300
76.03999954	-4.63881300
76.07999954	-4.63881300
76.11999954	-4.63881300
76.15999954	-9.12503300
76.19999954	-9.12503300
76.23999954	-9.12503300
76.27999954	-4.63881300
76.31999954	-9.12503300
76.35999954	-9.12503300
76.39999954	-13.62651000
76.43999954	-13.62651000
76.47999954	-18.11273000
76.51999953	-13.62651000
76.55999953	-18.11273000
76.59999953	-18.11273000
76.63999953	-18.11273000
76.67999953	-18.11273000
76.71999953	-18.11273000
76.75999953	-18.11273000
76.79999953	-18.11273000
76.83999953	-13.62651000
76.87999953	-18.11273000
76.91999953	-13.62651000
76.95999953	-13.62651000
76.99999953	-18.11273000
77.03999953	-13.62651000
77.07999953	-13.62651000
77.11999953	-13.62651000
77.15999953	-13.62651000
77.19999953	-9.12503300
77.23999953	-9.12503300
77.27999953	-4.63881300
77.31999953	-9.12503300
77.35999953	-9.12503300
77.39999953	-4.63881300
77.43999953	-4.63881300
77.47999953	-4.63881300
77.51999953	-4.63881300
77.55999953	-4.63881300
77.59999953	-4.63881300
77.63999953	-0.15259250
77.67999953	-0.15259250
77.71999953	-0.15259250
77.75999953	-0.15259250
77.79999953	-0.15259250
77.83999953	-0.15259250
77.87999953	-0.15259250
77.91999953	-0.15259250
77.95999953	-0.15259250
77.99999953	4.33362800
78.03999953	4.33362800
78.07999953	-0.15259250
78.11999953	-0.15259250
78.15999952	4.33362800
78.19999952	-0.15259250
78.23999952	-0.15259250
78.27999952	-0.15259250
78.31999952	4.33362800
78.35999952	4.33362800
78.39999952	-9.12503300
78.43999952	-4.63881300
78.47999952	4.33362800
78.51999952	4.33362800
78.55999952	-4.63881300
78.59999952	-4.63881300
78.63999952	-4.63881300
78.67999952	-0.15259250
78.71999952	-4.63881300
78.75999952	-4.63881300
78.79999952	-4.63881300
78.83999952	-4.63881300
78.87999952	-9.12503300
78.91999952	-9.12503300
78.95999952	-4.63881300
78.99999952	-9.12503300
79.03999952	-9.12503300
79.07999952	-9.12503300
79.11999952	-9.12503300
79.15999952	-9.12503300
79.19999952	-13.62651000
79.23999952	-13.62651000
79.27999952	-13.62651000
79.31999952	-13.62651000
79.35999952	-13.62651000
79.39999952	-13.62651000
79.43999952	-13.62651000
79.47999952	-13.62651000
79.51999952	-13.62651000
79.55999952	-13.62651000
79.59999952	-9.12503300
79.63999952	-9.12503300
79.67999952	-9.12503300
79.71999952	-9.12503300
79.75999952	-9.12503300
79.79999952	-9.12503300
79.83999951	-9.12503300
79.87999951	-9.12503300
79.91999951	-9.12503300
79.95999951	-4.63881300
79.99999951	-9.12503300
80.03999951	-9.12503300
80.07999951	-9.12503300
80.11999951	-4.63881300
80.15999951	-4.63881300
80.19999951	-4.63881300
80.23999951	-4.63881300
80.27999951	-4.63881300
80.31999951	-4.63881300
80.35999951	-0.15259250
80.39999951	-0.15259250
80.43999951	-0.15259250
80.47999951	-0.15259250
80.51999951	-0.15259250
80.55999951	-0.15259250
80.59999951	-0.15259250
80.63999951	-0.15259250
80.67999951	-0.15259250
80.71999951	-0.15259250
80.75999951	-0.15259250
80.79999951	-0.15259250
80.83999951	-0.15259250
80.87999951	-0.15259250
80.91999951	-0.15259250
80.95999951	-0.15259250
80.99999951	-0.15259250
81.03999951	-0.15259250
81.07999951	-0.15259250
81.11999951	-0.15259250
81.15999951	-4.63881300
81.19999951	-0.15259250
81.23999951	-0.15259250
81.27999951	-4.63881300
81.31999951	-0.15259250
81.35999951	-4.63881300
81.39999951	-4.63881300
81.43999951	-4.63881300
81.47999950	-4.63881300
81.51999950	-4.63881300
81.55999950	-4.63881300
81.59999950	-4.63881300
81.63999950	-9.12503300
81.67999950	-4.63881300
81.71999950	-9.12503300
81.75999950	-9.12503300
81.79999950	-9.12503300
81.83999950	-9.12503300
81.87999950	-9.12503300
81.91999950	-9.12503300
81.95999950	-9.12503300
81.99999950	-9.12503300
82.03999950	-9.12503300
82.07999950	-9.12503300
82.11999950	-9.12503300
82.15999950	-9.12503300
82.19999950	-9.12503300
82.23999950	-4.63881300
82.27999950	-9.12503300
82.31999950	-9.12503300
82.35999950	-9.12503300
82.39999950	-9.12503300
82.43999950	-9.12503300
82.47999950	-4.63881300
82.51999950	-9.12503300
82.55999950	-9.12503300
82.59999950	-9.12503300
82.63999950	-4.63881300
82.67999950	-4.63881300
82.71999950	-4.63881300
82.75999950	-4.63881300
82.79999950	-4.63881300
82.83999950	-4.63881300
82.87999950	-4.63881300
82.91999950	-4.63881300
82.95999950	-4.63881300
82.99999950	-0.15259250
83.03999950	-0.15259250
83.07999950	-0.15259250
83.11999949	-0.15259250
83.15999949	-0.15259250
83.19999949	-0.15259250
83.23999949	-0.15259250
83.27999949	-4.63881300
83.31999949	-4.63881300
83.35999949	-0.15259250
83.39999949	-0.15259250
83.43999949	-0.15259250
83.47999949	-0.15259250
83.51999949	-0.15259250
83.55999949	-0.15259250
83.59999949	-0.15259250
83.63999949	-0.15259250
83.67999949	-0.15259250
83.71999949	-0.15259250
83.75999949	-0.15259250
83.79999949	-0.15259250
83.83999949	-0.15259250
83.87999949	-0.15259250
83.91999949	-0.15259250
83.95999949	-0.15259250
83.99999949	-0.15259250
84.03999949	-0.15259250
84.07999949	-4.63881300
84.11999949	-4.63881300
84.15999949	-4.63881300
84.19999949	-4.63881300
84.23999949	-4.63881300
84.27999949	-4.63881300
84.31999949	-4.63881300
84.35999949	-4.63881300
84.39999949	-4.63881300
84.43999949	-4.63881300
84.47999949	-4.63881300
84.51999949	-4.63881300
84.55999949	-9.12503300
84.59999949	-4.63881300
84.63999949	-4.63881300
84.67999949	-9.12503300
84.71999949	-9.12503300
84.75999948	-9.12503300
84.79999948	-9.12503300
84.83999948	-9.12503300
84.87999948	-4.63881300
84.91999948	-9.12503300
84.95999948	-4.63881300
84.99999948	-9.12503300
85.03999948	-9.12503300
85.07999948	-4.63881300
85.11999948	-9.12503300
85.15999948	-4.63881300
85.19999948	-4.63881300
85.23999948	-4.63881300
85.27999948	-4.63881300
85.31999948	-4.63881300
85.35999948	-4.63881300
85.39999948	-4.63881300
85.43999948	-4.63881300
85.47999948	-4.63881300
85.51999948	-4.63881300
85.55999948	-4.63881300
85.59999948	-4.63881300
85.63999948	-0.15259250
85.67999948	-0.15259250
85.71999948	-4.63881300
85.75999948	-0.15259250
85.79999948	-0.15259250
85.83999948	-0.15259250
85.87999948	-0.15259250
85.91999948	-0.15259250
85.95999948	-0.15259250
85.99999948	-0.15259250
86.03999948	-0.15259250
86.07999948	-0.15259250
86.11999948	-0.15259250
86.15999948	-0.15259250
86.19999948	-0.15259250
86.23999948	-4.63881300
86.27999948	-4.63881300
86.31999948	-0.15259250
86.35999948	-0.15259250
86.39999947	-0.15259250
86.43999947	-0.15259250
86.47999947	-0.15259250
86.51999947	-4.63881300
86.55999947	-0.15259250
86.59999947	-4.63881300
86.63999947	-4.63881300
86.67999947	-4.63881300
86.71999947	-4.63881300
86.75999947	-0.15259250
86.79999947	-0.15259250
86.83999947	-4.63881300
86.87999947	-4.63881300
86.91999947	-4.63881300
86.95999947	-4.63881300
86.99999947	-4.63881300
87.03999947	-4.63881300
87.07999947	-4.63881300
87.11999947	-4.63881300
87.15999947	-4.63881300
87.19999947	-4.63881300
87.23999947	-4.63881300
87.27999947	-4.63881300
87.31999947	-4.63881300
87.35999947	-4.63881300
87.39999947	-4.63881300
87.43999947	-4.63881300
87.47999947	-4.63881300
87.51999947	-4.63881300
87.55999947	-4.63881300
