Time,Channel A
44.63999973,89.67863000
44.67999973,94.18011000
44.71999973,103.15250000
44.75999973,112.14030000
44.79999973,121.12800000
44.83999973,130.11560000
44.87999973,134.60190000
44.91999973,139.10340000
44.95999973,143.58960000
44.99999973,143.58960000
45.03999973,143.58960000
45.07999973,143.58960000
45.11999973,134.60190000
45.15999973,130.11560000
45.19999973,116.64170000
45.23999973,107.65400000
45.27999972,94.18011000
45.31999972,80.70620000
45.35999972,67.21701000
45.39999972,53.74309000
45.43999972,35.78295000
45.47999972,26.79525000
45.51999972,13.32133000
45.55999972,-0.15259250
45.59999972,-9.12503300
45.63999972,-22.59896000
45.67999972,-31.58666000
45.71999972,-40.57436000
45.75999972,-49.56206000
45.79999972,-54.04828000
45.83999972,-63.03598000
45.87999972,-67.52220000
45.91999972,-76.50990000
45.95999972,-81.01138000
45.99999972,-89.98383000
46.03999972,-94.48530000
46.07999972,-103.45770000
46.11999972,-107.95920000
46.15999972,-107.95920000
46.19999972,-116.94690000
46.23999972,-125.91940000
46.27999972,-125.91940000
46.31999972,-130.42080000
46.35999972,-130.42080000
46.39999972,-130.42080000
46.43999972,-130.42080000
46.47999972,-125.91940000
46.51999972,-121.43310000
46.55999972,-107.95920000
46.59999972,-98.97152000
46.63999972,-89.98383000
46.67999972,-76.50990000
46.71999972,-63.03598000
46.75999972,-49.56206000
46.79999972,-36.08813000
46.83999972,-18.11273000
46.87999972,-4.63881300
46.91999971,8.81984900
46.95999971,17.80755000
46.99999971,31.28147000
47.03999971,40.26917000
47.07999971,49.25687000
47.11999971,58.24457000
47.15999971,67.21701000
47.19999971,71.71850000
47.23999971,80.70620000
47.27999971,89.67863000
47.31999971,98.66634000
47.35999971,107.65400000
47.39999971,112.14030000
47.43999971,121.12800000
47.47999971,125.61420000
47.51999971,134.60190000
47.55999971,139.10340000
47.59999971,139.10340000
47.63999971,143.58960000
47.67999971,143.58960000
47.71999971,139.10340000
47.75999971,134.60190000
47.79999971,130.11560000
47.83999971,121.12800000
47.87999971,112.14030000
47.91999971,98.66634000
47.95999971,85.19241000
47.99999971,71.71850000
48.03999971,53.74309000
48.07999971,40.26917000
48.11999971,31.28147000
48.15999971,13.32133000
48.19999971,-0.15259250
48.23999971,-9.12503300
48.27999971,-18.11273000
48.31999971,-27.10044000
48.35999971,-36.08813000
48.39999971,-45.06058000
48.43999971,-54.04828000
48.47999971,-63.03598000
48.51999971,-67.52220000
48.55999970,-72.02368000
48.59999970,-76.50990000
48.63999970,-89.98383000
48.67999970,-94.48530000
48.71999970,-98.97152000
48.75999970,-107.95920000
48.79999970,-112.44540000
48.83999970,-116.94690000
48.87999970,-125.91940000
48.91999970,-125.91940000
48.95999970,-130.42080000
48.99999970,-134.90710000
49.03999970,-134.90710000
49.07999970,-130.42080000
49.11999970,-125.91940000
49.15999970,-121.43310000
49.19999970,-112.44540000
49.23999970,-103.45770000
49.27999970,-89.98383000
49.31999970,-81.01138000
49.35999970,-67.52220000
49.39999970,-54.04828000
49.43999970,-36.08813000
49.47999970,-22.59896000
49.51999970,-9.12503300
49.55999970,4.33362800
49.59999970,17.80755000
49.63999970,31.28147000
49.67999970,35.78295000
49.71999970,49.25687000
49.75999970,53.74309000
49.79999970,67.21701000
49.83999970,71.71850000
49.87999970,80.70620000
49.91999970,85.19241000
49.95999970,94.18011000
49.99999970,103.15250000
50.03999970,107.65400000
50.07999970,116.64170000
50.11999970,125.61420000
50.15999970,130.11560000
50.19999969,139.10340000
50.23999969,143.58960000
50.27999969,143.58960000
50.31999969,143.58960000
50.35999969,143.58960000
50.39999969,139.10340000
50.43999969,130.11560000
50.47999969,125.61420000
50.51999969,112.14030000
50.55999969,98.66634000
50.59999969,89.67863000
50.63999969,71.71850000
50.67999969,58.24457000
50.71999969,44.75539000
50.75999969,31.28147000
50.79999969,17.80755000
50.83999969,4.33362800
50.87999969,-9.12503300
50.91999969,-18.11273000
50.95999969,-27.10044000
50.99999969,-40.57436000
51.03999969,-54.04828000
51.07999969,-54.04828000
51.11999969,-54.04828000
51.15999969,-67.52220000
51.19999969,-72.02368000
51.23999969,-81.01138000
51.27999969,-81.01138000
51.31999969,-89.98383000
51.35999969,-98.97152000
51.39999969,-103.45770000
51.43999969,-107.95920000
51.47999969,-112.44540000
51.51999969,-121.43310000
51.55999969,-125.91940000
51.59999969,-130.42080000
51.63999969,-134.90710000
51.67999969,-134.90710000
51.71999969,-130.42080000
51.75999969,-125.91940000
51.79999969,-125.91940000
51.83999968,-112.44540000
51.87999968,-107.95920000
51.91999968,-94.48530000
51.95999968,-81.01138000
51.99999968,-72.02368000
52.03999968,-54.04828000
52.07999968,-40.57436000
52.11999968,-27.10044000
52.15999968,-13.62651000
52.19999968,-0.15259250
52.23999968,13.32133000
52.27999968,26.79525000
52.31999968,35.78295000
52.35999968,49.25687000
52.39999968,58.24457000
52.43999968,67.21701000
52.47999968,71.71850000
52.51999968,76.20471000
52.55999968,85.19241000
52.59999968,89.67863000
52.63999968,103.15250000
52.67999968,107.65400000
52.71999968,116.64170000
52.75999968,121.12800000
52.79999968,130.11560000
52.83999968,134.60190000
52.87999968,139.10340000
52.91999968,143.58960000
52.95999968,143.58960000
52.99999968,143.58960000
53.03999968,139.10340000
53.07999968,134.60190000
53.11999968,125.61420000
53.15999968,116.64170000
53.19999968,103.15250000
53.23999968,89.67863000
53.27999968,76.20471000
53.31999968,62.73079000
53.35999968,49.25687000
53.39999968,35.78295000
53.43999968,17.80755000
53.47999967,4.33362800
53.51999967,-4.63881300
53.55999967,-18.11273000
53.59999967,-27.10044000
53.63999967,-36.08813000
53.67999967,-49.56206000
53.71999967,-67.52220000
53.75999967,-94.48530000
53.79999967,-94.48530000
53.83999967,-85.49760000
53.87999967,-81.01138000
53.91999967,-81.01138000
53.95999967,-72.02368000
53.99999967,-58.54976000
54.03999967,-49.56206000
54.07999967,-58.54976000
54.11999967,-85.49760000
54.15999967,-107.95920000
54.19999967,-116.94690000
54.23999967,-125.91940000
54.27999967,-139.40860000
54.31999967,-152.88250000
54.35999967,-152.88250000
54.39999967,-143.89480000
54.43999967,-125.91940000
54.47999967,-125.91940000
54.51999967,-125.91940000
54.55999967,-112.44540000
54.59999967,-94.48530000
54.63999967,-76.50990000
54.67999967,-63.03598000
54.71999967,-54.04828000
54.75999967,-36.08813000
54.79999967,-18.11273000
54.83999967,-0.15259250
54.87999967,8.81984900
54.91999967,22.29377000
54.95999967,35.78295000
54.99999967,53.74309000
55.03999967,71.71850000
55.07999967,80.70620000
55.11999967,85.19241000
55.15999966,89.67863000
55.19999966,89.67863000
55.23999966,94.18011000
55.27999966,94.18011000
55.31999966,94.18011000
55.35999966,103.15250000
55.39999966,112.14030000
55.43999966,121.12800000
55.47999966,130.11560000
55.51999966,139.10340000
55.55999966,143.58960000
55.59999966,143.58960000
55.63999966,143.58960000
55.67999966,139.10340000
55.71999966,130.11560000
55.75999966,121.12800000
55.79999966,112.14030000
55.83999966,103.15250000
55.87999966,89.67863000
55.91999966,80.70620000
55.95999966,76.20471000
55.99999966,67.21701000
56.03999966,49.25687000
56.07999966,31.28147000
56.11999966,13.32133000
56.15999966,-0.15259250
56.19999966,-13.62651000
56.23999966,-27.10044000
56.27999966,-36.08813000
56.31999966,-45.06058000
56.35999966,-54.04828000
56.39999966,-58.54976000
56.43999966,-67.52220000
56.47999966,-76.50990000
56.51999966,-81.01138000
56.55999966,-89.98383000
56.59999966,-89.98383000
56.63999966,-94.48530000
56.67999966,-103.45770000
56.71999966,-107.95920000
56.75999966,-112.44540000
56.79999965,-116.94690000
56.83999965,-125.91940000
56.87999965,-130.42080000
56.91999965,-130.42080000
56.95999965,-130.42080000
56.99999965,-130.42080000
57.03999965,-125.91940000
57.07999965,-116.94690000
57.11999965,-112.44540000
57.15999965,-107.95920000
57.19999965,-98.97152000
57.23999965,-89.98383000
57.27999965,-76.50990000
57.31999965,-67.52220000
57.35999965,-54.04828000
57.39999965,-36.08813000
57.43999965,-22.59896000
57.47999965,-4.63881300
57.51999965,8.81984900
57.55999965,17.80755000
57.59999965,35.78295000
57.63999965,44.75539000
57.67999965,53.74309000
57.71999965,62.73079000
57.75999965,67.21701000
57.79999965,76.20471000
57.83999965,85.19241000
57.87999965,89.67863000
57.91999965,103.15250000
57.95999965,107.65400000
57.99999965,116.64170000
58.03999965,121.12800000
58.07999965,130.11560000
58.11999965,134.60190000
58.15999965,139.10340000
58.19999965,143.58960000
58.23999965,143.58960000
58.27999965,143.58960000
58.31999965,139.10340000
58.35999965,134.60190000
58.39999965,125.61420000
58.43999964,116.64170000
58.47999964,103.15250000
58.51999964,94.18011000
58.55999964,80.70620000
58.59999964,71.71850000
58.63999964,53.74309000
58.67999964,35.78295000
58.71999964,26.79525000
58.75999964,13.32133000
58.79999964,-0.15259250
58.83999964,-9.12503300
58.87999964,-22.59896000
58.91999964,-31.58666000
58.95999964,-40.57436000
58.99999964,-49.56206000
59.03999964,-54.04828000
59.07999964,-58.54976000
59.11999964,-67.52220000
59.15999964,-76.50990000
59.19999964,-81.01138000
59.23999964,-89.98383000
59.27999964,-94.48530000
59.31999964,-98.97152000
59.35999964,-107.95920000
59.39999964,-116.94690000
59.43999964,-121.43310000
59.47999964,-125.91940000
59.51999964,-130.42080000
59.55999964,-130.42080000
59.59999964,-130.42080000
59.63999964,-130.42080000
59.67999964,-130.42080000
59.71999964,-125.91940000
59.75999964,-116.94690000
59.79999964,-107.95920000
59.83999964,-98.97152000
59.87999964,-89.98383000
59.91999964,-76.50990000
59.95999964,-63.03598000
59.99999964,-49.56206000
60.03999964,-36.08813000
60.07999963,-18.11273000
60.11999963,-9.12503300
60.15999963,4.33362800
60.19999963,17.80755000
60.23999963,26.79525000
60.27999963,40.26917000
60.31999963,49.25687000
60.35999963,58.24457000
60.39999963,67.21701000
60.43999963,71.71850000
60.47999963,76.20471000
60.51999963,89.67863000
60.55999963,94.18011000
60.59999963,107.65400000
60.63999963,116.64170000
60.67999963,121.12800000
60.71999963,130.11560000
60.75999963,134.60190000
60.79999963,143.58960000
60.83999963,134.60190000
60.87999963,143.58960000
60.91999963,148.07580000
60.95999963,143.58960000
60.99999963,134.60190000
61.03999963,130.11560000
61.07999963,121.12800000
61.11999963,112.14030000
61.15999963,94.18011000
61.19999963,85.19241000
61.23999963,71.71850000
61.27999963,53.74309000
61.31999963,40.26917000
61.35999963,26.79525000
61.39999963,13.32133000
61.43999963,-0.15259250
61.47999963,-9.12503300
61.51999963,-18.11273000
61.55999963,-27.10044000
61.59999963,-36.08813000
61.63999963,-45.06058000
61.67999963,-54.04828000
61.71999962,-58.54976000
61.75999962,-67.52220000
61.79999962,-72.02368000
61.83999962,-81.01138000
61.87999962,-85.49760000
61.91999962,-89.98383000
61.95999962,-98.97152000
61.99999962,-107.95920000
62.03999962,-112.44540000
62.07999962,-116.94690000
62.11999962,-125.91940000
62.15999962,-130.42080000
62.19999962,-130.42080000
62.23999962,-134.90710000
62.27999962,-134.90710000
62.31999962,-130.42080000
62.35999962,-125.91940000
62.39999962,-121.43310000
62.43999962,-112.44540000
62.47999962,-103.45770000
62.51999962,-89.98383000
62.55999962,-81.01138000
62.59999962,-67.52220000
62.63999962,-49.56206000
62.67999962,-36.08813000
62.71999962,-22.59896000
62.75999962,-9.12503300
62.79999962,4.33362800
62.83999962,17.80755000
62.87999962,31.28147000
62.91999962,40.26917000
62.95999962,49.25687000
62.99999962,58.24457000
63.03999962,62.73079000
63.07999962,71.71850000
63.11999962,80.70620000
63.15999962,85.19241000
63.19999962,89.67863000
63.23999962,98.66634000
63.27999962,107.65400000
63.31999962,116.64170000
63.35999961,125.61420000
63.39999961,130.11560000
63.43999961,139.10340000
63.47999961,143.58960000
63.51999961,143.58960000
63.55999961,143.58960000
63.59999961,143.58960000
63.63999961,139.10340000
63.67999961,134.60190000
63.71999961,125.61420000
63.75999961,116.64170000
63.79999961,103.15250000
63.83999961,89.67863000
63.87999961,71.71850000
63.91999961,62.73079000
63.95999961,49.25687000
63.99999961,31.28147000
64.03999961,17.80755000
64.07999961,4.33362800
64.11999961,-4.63881300
64.15999961,-18.11273000
64.19999961,-27.10044000
64.23999961,-36.08813000
64.27999961,-45.06058000
64.31999961,-54.04828000
64.35999961,-58.54976000
64.39999961,-63.03598000
64.43999961,-72.02368000
64.47999961,-76.50990000
64.51999961,-85.49760000
64.55999961,-89.98383000
64.59999961,-94.48530000
64.63999961,-103.45770000
64.67999961,-107.95920000
64.71999961,-112.44540000
64.75999961,-121.43310000
64.79999961,-125.91940000
64.83999961,-125.91940000
64.87999961,-130.42080000
64.91999961,-134.90710000
64.95999961,-130.42080000
64.99999960,-130.42080000
65.03999960,-121.43310000
65.07999960,-112.44540000
65.11999960,-107.95920000
65.15999960,-94.48530000
65.19999960,-85.49760000
65.23999960,-72.02368000
65.27999960,-54.04828000
65.31999960,-40.57436000
65.35999960,-27.10044000
65.39999960,-13.62651000
65.43999960,-0.15259250
65.47999960,13.32133000
65.51999960,26.79525000
65.55999960,35.78295000
65.59999960,44.75539000
65.63999960,58.24457000
65.67999960,62.73079000
65.71999960,67.21701000
65.75999960,76.20471000
65.79999960,85.19241000
65.83999960,94.18011000
65.87999960,98.66634000
65.91999960,107.65400000
65.95999960,112.14030000
65.99999960,121.12800000
66.03999960,130.11560000
66.07999960,134.60190000
66.11999960,139.10340000
66.15999960,143.58960000
66.19999960,143.58960000
66.23999960,143.58960000
66.27999960,139.10340000
66.31999960,134.60190000
66.35999960,125.61420000
66.39999960,116.64170000
66.43999960,107.65400000
66.47999960,89.67863000
66.51999960,76.20471000
66.55999960,62.73079000
66.59999960,49.25687000
66.63999959,35.78295000
66.67999959,22.29377000
66.71999959,8.81984900
66.75999959,-4.63881300
66.79999959,-13.62651000
66.83999959,-22.59896000
66.87999959,-36.08813000
66.91999959,-40.57436000
66.95999959,-49.56206000
66.99999959,-58.54976000
67.03999959,-63.03598000
67.07999959,-72.02368000
67.11999959,-76.50990000
67.15999959,-81.01138000
67.19999959,-89.98383000
67.23999959,-94.48530000
67.27999959,-98.97152000
67.31999959,-107.95920000
67.35999959,-112.44540000
67.39999959,-121.43310000
67.43999959,-125.91940000
67.47999959,-130.42080000
67.51999959,-130.42080000
67.55999959,-130.42080000
67.59999959,-130.42080000
67.63999959,-130.42080000
67.67999959,-125.91940000
67.71999959,-116.94690000
67.75999959,-107.95920000
67.79999959,-94.48530000
67.83999959,-85.49760000
67.87999959,-72.02368000
67.91999959,-58.54976000
67.95999959,-40.57436000
67.99999959,-27.10044000
68.03999959,-18.11273000
68.07999959,-0.15259250
68.11999959,8.81984900
68.15999959,22.29377000
68.19999959,35.78295000
68.23999959,44.75539000
68.27999959,53.74309000
68.31999958,62.73079000
68.35999958,67.21701000
68.39999958,76.20471000
68.43999958,80.70620000
68.47999958,89.67863000
68.51999958,98.66634000
68.55999958,103.15250000
68.59999958,112.14030000
68.63999958,121.12800000
68.67999958,130.11560000
68.71999958,134.60190000
68.75999958,143.58960000
68.79999958,143.58960000
68.83999958,143.58960000
68.87999958,143.58960000
68.91999958,139.10340000
68.95999958,134.60190000
68.99999958,125.61420000
69.03999958,116.64170000
69.07999958,107.65400000
69.11999958,89.67863000
69.15999958,80.70620000
69.19999958,67.21701000
69.23999958,49.25687000
69.27999958,35.78295000
69.31999958,22.29377000
69.35999958,8.81984900
69.39999958,-0.15259250
69.43999958,-13.62651000
69.47999958,-22.59896000
69.51999958,-31.58666000
69.55999958,-40.57436000
69.59999958,-49.56206000
69.63999958,-54.04828000
69.67999958,-63.03598000
69.71999958,-72.02368000
69.75999958,-72.02368000
69.79999958,-81.01138000
69.83999958,-89.98383000
69.87999958,-94.48530000
69.91999958,-98.97152000
69.95999957,-107.95920000
69.99999957,-112.44540000
70.03999957,-116.94690000
70.07999957,-125.91940000
70.11999957,-130.42080000
70.15999957,-130.42080000
70.19999957,-130.42080000
70.23999957,-130.42080000
70.27999957,-130.42080000
70.31999957,-125.91940000
70.35999957,-116.94690000
70.39999957,-107.95920000
70.43999957,-98.97152000
70.47999957,-89.98383000
70.51999957,-76.50990000
70.55999957,-63.03598000
70.59999957,-45.06058000
70.63999957,-31.58666000
70.67999957,-27.10044000
70.71999957,-4.63881300
70.75999957,13.32133000
70.79999957,26.79525000
70.83999957,31.28147000
70.87999957,40.26917000
70.91999957,53.74309000
70.95999957,62.73079000
70.99999957,67.21701000
71.03999957,71.71850000
71.07999957,80.70620000
71.11999957,89.67863000
71.15999957,94.18011000
71.19999957,107.65400000
71.23999957,112.14030000
71.27999957,121.12800000
71.31999957,125.61420000
71.35999957,130.11560000
71.39999957,134.60190000
71.43999957,143.58960000
71.47999957,143.58960000
71.51999957,143.58960000
71.55999957,139.10340000
71.59999956,139.10340000
71.63999956,130.11560000
71.67999956,121.12800000
71.71999956,107.65400000
71.75999956,98.66634000
71.79999956,85.19241000
71.83999956,71.71850000
71.87999956,58.24457000
71.91999956,40.26917000
71.95999956,26.79525000
71.99999956,13.32133000
72.03999956,-0.15259250
72.07999956,-9.12503300
72.11999956,-22.59896000
72.15999956,-31.58666000
72.19999956,-40.57436000
72.23999956,-45.06058000
72.27999956,-54.04828000
72.31999956,-63.03598000
72.35999956,-67.52220000
72.39999956,-72.02368000
72.43999956,-81.01138000
72.47999956,-85.49760000
72.51999956,-94.48530000
72.55999956,-98.97152000
72.59999956,-107.95920000
72.63999956,-112.44540000
72.67999956,-116.94690000
72.71999956,-125.91940000
72.75999956,-125.91940000
72.79999956,-130.42080000
72.83999956,-130.42080000
72.87999956,-130.42080000
72.91999956,-130.42080000
72.95999956,-125.91940000
72.99999956,-121.43310000
73.03999956,-112.44540000
73.07999956,-107.95920000
73.11999956,-103.45770000
73.15999956,-94.48530000
73.19999956,-81.01138000
73.23999955,-72.02368000
73.27999955,-49.56206000
73.31999955,-22.59896000
73.35999955,4.33362800
73.39999955,31.28147000
73.43999955,49.25687000
73.47999955,62.73079000
73.51999955,71.71850000
73.55999955,71.71850000
73.59999955,71.71850000
73.63999955,67.21701000
73.67999955,67.21701000
73.71999955,71.71850000
73.75999955,76.20471000
73.79999955,80.70620000
73.83999955,89.67863000
73.87999955,98.66634000
73.91999955,107.65400000
73.95999955,116.64170000
73.99999955,121.12800000
74.03999955,130.11560000
74.07999955,134.60190000
74.11999955,139.10340000
74.15999955,139.10340000
74.19999955,139.10340000
74.23999955,134.60190000
74.27999955,130.11560000
74.31999955,125.61420000
74.35999955,116.64170000
74.39999955,107.65400000
74.43999955,94.18011000
74.47999955,85.19241000
74.51999955,71.71850000
74.55999955,53.74309000
74.59999955,35.78295000
74.63999955,17.80755000
74.67999955,-0.15259250
74.71999955,-13.62651000
74.75999955,-27.10044000
74.79999955,-36.08813000
74.83999955,-45.06058000
74.87999954,-54.04828000
74.91999954,-58.54976000
74.95999954,-58.54976000
74.99999954,-67.52220000
75.03999954,-72.02368000
75.07999954,-81.01138000
75.11999954,-85.49760000
75.15999954,-94.48530000
75.19999954,-98.97152000
75.23999954,-107.95920000
75.27999954,-107.95920000
75.31999954,-112.44540000
75.35999954,-116.94690000
75.39999954,-121.43310000
75.43999954,-121.43310000
75.47999954,-125.91940000
75.51999954,-125.91940000
75.55999954,-130.42080000
75.59999954,-130.42080000
75.63999954,-121.43310000
75.67999954,-112.44540000
75.71999954,-107.95920000
75.75999954,-98.97152000
75.79999954,-85.49760000
75.83999954,-72.02368000
75.87999954,-58.54976000
75.91999954,-40.57436000
75.95999954,-27.10044000
75.99999954,-13.62651000
76.03999954,-0.15259250
76.07999954,13.32133000
76.11999954,26.79525000
76.15999954,40.26917000
76.19999954,49.25687000
76.23999954,58.24457000
76.27999954,67.21701000
76.31999954,71.71850000
76.35999954,80.70620000
76.39999954,89.67863000
76.43999954,94.18011000
76.47999954,107.65400000
76.51999953,112.14030000
76.55999953,121.12800000
76.59999953,125.61420000
76.63999953,130.11560000
76.67999953,134.60190000
76.71999953,139.10340000
76.75999953,139.10340000
76.79999953,143.58960000
76.83999953,139.10340000
76.87999953,139.10340000
76.91999953,130.11560000
76.95999953,125.61420000
76.99999953,112.14030000
77.03999953,103.15250000
77.07999953,89.67863000
77.11999953,71.71850000
77.15999953,62.73079000
77.19999953,49.25687000
77.23999953,35.78295000
77.27999953,17.80755000
77.31999953,8.81984900
77.35999953,-0.15259250
77.39999953,-18.11273000
77.43999953,-22.59896000
77.47999953,-36.08813000
77.51999953,-40.57436000
77.55999953,-54.04828000
77.59999953,-58.54976000
77.63999953,-63.03598000
77.67999953,-72.02368000
77.71999953,-76.50990000
77.75999953,-85.49760000
77.79999953,-89.98383000
77.83999953,-94.48530000
77.87999953,-103.45770000
77.91999953,-112.44540000
77.95999953,-116.94690000
77.99999953,-121.43310000
78.03999953,-125.91940000
78.07999953,-130.42080000
78.11999953,-130.42080000
78.15999952,-130.42080000
78.19999952,-130.42080000
78.23999952,-125.91940000
78.27999952,-125.91940000
78.31999952,-112.44540000
78.35999952,-107.95920000
78.39999952,-94.48530000
78.43999952,-81.01138000
78.47999952,-72.02368000
78.51999952,-58.54976000
78.55999952,-40.57436000
78.59999952,-27.10044000
78.63999952,-18.11273000
78.67999952,-0.15259250
78.71999952,13.32133000
78.75999952,22.29377000
78.79999952,35.78295000
78.83999952,44.75539000
78.87999952,53.74309000
78.91999952,62.73079000
78.95999952,71.71850000
78.99999952,76.20471000
79.03999952,85.19241000
79.07999952,94.18011000
79.11999952,103.15250000
79.15999952,107.65400000
79.19999952,116.64170000
79.23999952,125.61420000
79.27999952,130.11560000
79.31999952,139.10340000
79.35999952,139.10340000
79.39999952,143.58960000
79.43999952,143.58960000
79.47999952,143.58960000
79.51999952,139.10340000
79.55999952,139.10340000
79.59999952,125.61420000
79.63999952,116.64170000
79.67999952,103.15250000
79.71999952,89.67863000
79.75999952,80.70620000
79.79999952,62.73079000
79.83999951,49.25687000
79.87999951,35.78295000
79.91999951,17.80755000
79.95999951,8.81984900
79.99999951,-0.15259250
80.03999951,-13.62651000
80.07999951,-22.59896000
80.11999951,-31.58666000
80.15999951,-40.57436000
80.19999951,-49.56206000
80.23999951,-54.04828000
80.27999951,-63.03598000
80.31999951,-67.52220000
80.35999951,-76.50990000
80.39999951,-81.01138000
80.43999951,-89.98383000
80.47999951,-94.48530000
80.51999951,-103.45770000
80.55999951,-107.95920000
80.59999951,-112.44540000
80.63999951,-121.43310000
80.67999951,-125.91940000
80.71999951,-130.42080000
80.75999951,-130.42080000
80.79999951,-134.90710000
80.83999951,-130.42080000
80.87999951,-130.42080000
80.91999951,-125.91940000
80.95999951,-116.94690000
80.99999951,-107.95920000
81.03999951,-98.97152000
81.07999951,-85.49760000
81.11999951,-72.02368000
81.15999951,-58.54976000
81.19999951,-45.06058000
81.23999951,-31.58666000
81.27999951,-18.11273000
81.31999951,-0.15259250
81.35999951,8.81984900
81.39999951,22.29377000
81.43999951,35.78295000
81.47999950,44.75539000
81.51999950,53.74309000
81.55999950,58.24457000
81.59999950,67.21701000
81.63999950,71.71850000
81.67999950,80.70620000
81.71999950,85.19241000
81.75999950,94.18011000
81.79999950,103.15250000
81.83999950,112.14030000
81.87999950,121.12800000
81.91999950,125.61420000
81.95999950,134.60190000
81.99999950,143.58960000
82.03999950,143.58960000
82.07999950,143.58960000
82.11999950,143.58960000
82.15999950,143.58960000
82.19999950,134.60190000
82.23999950,130.11560000
82.27999950,121.12800000
82.31999950,107.65400000
82.35999950,94.18011000
82.39999950,80.70620000
82.43999950,67.21701000
82.47999950,53.74309000
82.51999950,40.26917000
82.55999950,26.79525000
82.59999950,13.32133000
82.63999950,-0.15259250
82.67999950,-13.62651000
82.71999950,-22.59896000
82.75999950,-31.58666000
82.79999950,-40.57436000
82.83999950,-49.56206000
82.87999950,-58.54976000
82.91999950,-63.03598000
82.95999950,-67.52220000
82.99999950,-72.02368000
83.03999950,-76.50990000
83.07999950,-89.98383000
83.11999949,-94.48530000
83.15999949,-98.97152000
83.19999949,-107.95920000
83.23999949,-107.95920000
83.27999949,-116.94690000
83.31999949,-125.91940000
83.35999949,-125.91940000
83.39999949,-130.42080000
83.43999949,-130.42080000
83.47999949,-130.42080000
83.51999949,-130.42080000
83.55999949,-125.91940000
83.59999949,-116.94690000
83.63999949,-112.44540000
83.67999949,-103.45770000
83.71999949,-89.98383000
83.75999949,-76.50990000
83.79999949,-63.03598000
83.83999949,-49.56206000
83.87999949,-36.08813000
83.91999949,-18.11273000
83.95999949,-4.63881300
83.99999949,8.81984900
84.03999949,17.80755000
84.07999949,31.28147000
84.11999949,40.26917000
84.15999949,53.74309000
84.19999949,58.24457000
84.23999949,67.21701000
84.27999949,71.71850000
84.31999949,80.70620000
84.35999949,89.67863000
84.39999949,94.18011000
84.43999949,107.65400000
84.47999949,112.14030000
84.51999949,121.12800000
84.55999949,125.61420000
84.59999949,134.60190000
84.63999949,139.10340000
84.67999949,139.10340000
84.71999949,143.58960000
84.75999948,143.58960000
84.79999948,139.10340000
84.83999948,139.10340000
84.87999948,130.11560000
84.91999948,121.12800000
84.95999948,112.14030000
84.99999948,98.66634000
85.03999948,85.19241000
85.07999948,71.71850000
85.11999948,58.24457000
85.15999948,44.75539000
85.19999948,31.28147000
85.23999948,13.32133000
85.27999948,-0.15259250
85.31999948,-9.12503300
85.35999948,-18.11273000
85.39999948,-27.10044000
85.43999948,-40.57436000
85.47999948,-49.56206000
85.51999948,-54.04828000
85.55999948,-58.54976000
85.59999948,-72.02368000
85.63999948,-76.50990000
85.67999948,-76.50990000
85.71999948,-85.49760000
85.75999948,-94.48530000
85.79999948,-98.97152000
85.83999948,-103.45770000
85.87999948,-107.95920000
85.91999948,-116.94690000
85.95999948,-121.43310000
85.99999948,-125.91940000
86.03999948,-130.42080000
86.07999948,-130.42080000
86.11999948,-130.42080000
86.15999948,-130.42080000
86.19999948,-125.91940000
86.23999948,-125.91940000
86.27999948,-112.44540000
86.31999948,-103.45770000
86.35999948,-89.98383000
86.39999947,-81.01138000
86.43999947,-67.52220000
86.47999947,-54.04828000
86.51999947,-36.08813000
86.55999947,-22.59896000
86.59999947,-9.12503300
86.63999947,4.33362800
86.67999947,17.80755000
86.71999947,31.28147000
86.75999947,40.26917000
86.79999947,49.25687000
86.83999947,58.24457000
86.87999947,62.73079000
86.91999947,71.71850000
86.95999947,80.70620000
86.99999947,85.19241000
87.03999947,89.67863000
87.07999947,103.15250000
87.11999947,107.65400000
87.15999947,116.64170000
87.19999947,125.61420000
87.23999947,130.11560000
87.27999947,139.10340000
87.31999947,143.58960000
87.35999947,143.58960000
87.39999947,143.58960000
87.43999947,143.58960000
87.47999947,139.10340000
87.51999947,134.60190000
87.55999947,125.61420000
87.59999947,112.14030000
87.63999947,103.15250000
87.67999947,85.19241000
87.71999947,71.71850000
87.75999947,62.73079000
87.79999947,44.75539000
87.83999947,31.28147000
87.87999947,17.80755000
87.91999947,4.33362800
87.95999947,-4.63881300
87.99999947,-18.11273000
88.03999946,-27.10044000
88.07999946,-36.08813000
88.11999946,-45.06058000
88.15999946,-54.04828000
88.19999946,-58.54976000
88.23999946,-67.52220000
88.27999946,-72.02368000
88.31999946,-76.50990000
88.35999946,-85.49760000
88.39999946,-89.98383000
88.43999946,-94.48530000
88.47999946,-103.45770000
88.51999946,-107.95920000
88.55999946,-112.44540000
88.59999946,-116.94690000
88.63999946,-125.91940000
88.67999946,-125.91940000
88.71999946,-130.42080000
88.75999946,-130.42080000
88.79999946,-130.42080000
88.83999946,-125.91940000
88.87999946,-121.43310000
88.91999946,-116.94690000
88.95999946,-107.95920000
88.99999946,-94.48530000
89.03999946,-81.01138000
89.07999946,-72.02368000
89.11999946,-54.04828000
89.15999946,-40.57436000
89.19999946,-27.10044000
89.23999946,-13.62651000
89.27999946,-0.15259250
