Time	Channel A
89.07999946	-71.87719000
89.11999946	-64.68703000
89.15999946	-61.09195000
89.19999946	-57.50298000
89.23999946	-57.50298000
89.27999946	-55.70238000
89.31999946	-55.70238000
89.35999946	-57.50298000
89.39999946	-59.29746000
89.43999946	-59.29746000
89.47999946	-61.09195000
89.51999946	-61.09195000
89.55999946	-59.29746000
89.59999946	-52.10730000
89.63999946	-46.71774000
89.67999945	-37.73308000
89.71999945	-30.54292000
89.75999945	-21.55827000
89.79999945	-14.37422000
89.83999945	-7.18405700
89.87999945	0.00000000
89.91999945	8.98464900
89.95999945	19.76379000
89.99999945	30.54292000
90.03999945	43.12265000
90.07999945	53.90789000
90.11999945	66.48762000
90.15999945	80.86184000
90.19999945	95.23605000
90.23999945	107.81580000
90.27999945	118.59490000
90.31999945	125.78510000
90.35999945	127.57960000
90.39999945	122.19000000
90.43999945	116.80040000
90.47999945	107.81580000
90.51999945	100.62560000
90.55999945	88.04590000
90.59999945	79.06125000
90.63999945	66.48762000
90.67999945	55.70238000
90.71999945	44.92325000
90.75999945	35.93859000
90.79999945	26.95395000
90.83999945	17.96930000
90.87999945	8.98464900
90.91999945	-1.79448800
90.95999945	-12.57363000
90.99999945	-26.95395000
91.03999945	-41.32816000
91.07999945	-57.50298000
91.11999945	-73.67168000
91.15999945	-86.25141000
91.19999945	-97.03055000
91.23999945	-97.03055000
91.27999945	-91.64098000
91.31999945	-82.65633000
91.35999944	-73.67168000
91.39999944	-68.28211000
91.43999944	-64.68703000
91.47999944	-59.29746000
91.51999944	-57.50298000
91.55999944	-55.70238000
91.59999944	-57.50298000
91.63999944	-55.70238000
91.67999944	-52.10730000
91.71999944	-64.68703000
91.75999944	-71.87719000
91.79999944	-59.29746000
91.83999944	-52.10730000
91.87999944	-55.70238000
91.91999944	-53.90789000
91.95999944	-44.92325000
91.99999944	-34.13800000
92.03999944	-25.15336000
92.07999944	-21.55827000
92.11999944	-12.57363000
92.15999944	-3.58897700
92.19999944	5.38956800
92.23999944	14.37422000
92.27999944	26.95395000
92.31999944	37.73308000
92.35999944	48.51222000
92.39999944	59.29746000
92.43999944	73.67168000
92.47999944	86.25141000
92.51999944	97.03055000
92.55999944	107.81580000
92.59999944	116.80040000
92.63999944	120.39550000
92.67999944	118.59490000
92.71999944	115.00600000
92.75999944	109.61030000
92.79999944	100.62560000
92.83999944	89.84650000
92.87999944	82.65633000
92.91999944	71.87719000
92.95999944	61.09195000
92.99999943	52.10730000
93.03999943	41.32816000
93.07999943	32.34352000
93.11999943	23.35887000
93.15999943	14.37422000
93.19999943	3.58897700
93.23999943	-7.18405700
93.27999943	-21.55827000
93.31999943	-34.13800000
93.35999943	-50.31281000
93.39999943	-66.48762000
93.43999943	-80.86184000
93.47999943	-88.04590000
93.51999943	-100.62560000
93.55999943	-93.44157000
93.59999943	-86.25141000
93.63999943	-79.06125000
93.67999943	-73.67168000
93.71999943	-64.68703000
93.75999943	-57.50298000
93.79999943	-53.90789000
93.83999943	-55.70238000
93.87999943	-52.10730000
93.91999943	-50.31281000
93.95999943	-52.10730000
93.99999943	-55.70238000
94.03999943	-57.50298000
94.07999943	-57.50298000
94.11999943	-57.50298000
94.15999943	-57.50298000
94.19999943	-52.10730000
94.23999943	-44.92325000
94.27999943	-39.52757000
94.31999943	-32.34352000
94.35999943	-25.15336000
94.39999943	-19.76379000
94.43999943	-10.77914000
94.47999943	-3.58897700
94.51999943	7.18405700
94.55999943	17.96930000
94.59999943	30.54292000
94.63999942	43.12265000
94.67999942	55.70238000
94.71999942	71.87719000
94.75999942	86.25141000
94.79999942	102.42620000
94.83999942	116.80040000
94.87999942	127.57960000
94.91999942	131.17470000
94.95999942	129.38020000
94.99999942	122.19000000
95.03999942	115.00600000
95.07999942	107.81580000
95.11999942	97.03055000
95.15999942	86.25141000
95.19999942	75.47227000
95.23999942	62.89254000
95.27999942	52.10730000
95.31999942	41.32816000
95.35999942	32.34352000
95.39999942	23.35887000
95.43999942	14.37422000
95.47999942	5.38956800
95.51999942	-7.18405700
95.55999942	-19.76379000
95.59999942	-35.93859000
95.63999942	-50.31281000
95.67999942	-68.28211000
95.71999942	-82.65633000
95.75999942	-89.84650000
95.79999942	-95.23605000
95.83999942	-88.04590000
95.87999942	-80.86184000
95.91999942	-70.07660000
95.95999942	-66.48762000
95.99999942	-61.09195000
96.03999942	-57.50298000
96.07999942	-53.90789000
96.11999942	-53.90789000
96.15999942	-52.10730000
96.19999942	-52.10730000
96.23999942	-53.90789000
96.27999941	-55.70238000
96.31999941	-57.50298000
96.35999941	-59.29746000
96.39999941	-57.50298000
96.43999941	-55.70238000
96.47999941	-50.31281000
96.51999941	-43.12265000
96.55999941	-37.73308000
96.59999941	-34.13800000
96.63999941	-23.35887000
96.67999941	-14.37422000
96.71999941	-1.79448800
96.75999941	5.38956800
96.79999941	14.37422000
96.83999941	23.35887000
96.87999941	35.93859000
96.91999941	48.51222000
96.95999941	61.09195000
96.99999941	73.67168000
97.03999941	88.04590000
97.07999941	102.42620000
97.11999941	115.00600000
97.15999941	123.99060000
97.19999941	127.57960000
97.23999941	125.78510000
97.27999941	122.19000000
97.31999941	115.00600000
97.35999941	107.81580000
97.39999941	95.23605000
97.43999941	84.45692000
97.47999941	73.67168000
97.51999941	62.89254000
97.55999941	52.10730000
97.59999941	41.32816000
97.63999941	26.95395000
97.67999941	8.98464900
97.71999941	-23.35887000
97.75999941	-32.34352000
97.79999941	-21.55827000
97.83999941	-16.16870000
97.87999941	-32.34352000
97.91999940	-41.32816000
97.95999940	-32.34352000
97.99999940	-30.54292000
98.03999940	-46.71774000
98.07999940	-73.67168000
98.11999940	-84.45692000
98.15999940	-84.45692000
98.19999940	-73.67168000
98.23999940	-79.06125000
98.27999940	-84.45692000
98.31999940	-80.86184000
98.35999940	-70.07660000
98.39999940	-62.89254000
98.43999940	-61.09195000
98.47999940	-66.48762000
98.51999940	-66.48762000
98.55999940	-64.68703000
98.59999940	-64.68703000
98.63999940	-64.68703000
98.67999940	-66.48762000
98.71999940	-62.89254000
98.75999940	-53.90789000
98.79999940	-43.12265000
98.83999940	-32.34352000
98.87999940	-21.55827000
98.91999940	-12.57363000
98.95999940	-3.58897700
98.99999940	8.98464900
99.03999940	17.96930000
99.07999940	23.35887000
99.11999940	28.74844000
99.15999940	35.93859000
99.19999940	44.92325000
99.23999940	53.90789000
99.27999940	59.29746000
99.31999940	71.87719000
99.35999940	89.84650000
99.39999940	107.81580000
99.43999940	118.59490000
99.47999940	123.99060000
99.51999940	125.78510000
99.55999939	122.19000000
99.59999939	115.00600000
99.63999939	104.22070000
99.67999939	91.64098000
99.71999939	80.86184000
99.75999939	71.87719000
99.79999939	64.68703000
99.83999939	53.90789000
99.87999939	46.71774000
99.91999939	37.73308000
99.95999939	30.54292000
99.99999939	21.55827000
100.03999939	8.98464900
100.07999939	-5.38956800
100.11999939	-19.76379000
100.15999939	-35.93859000
100.19999939	-53.90789000
100.23999939	-70.07660000
100.27999939	-84.45692000
100.31999939	-97.03055000
100.35999939	-100.62560000
100.39999939	-100.62560000
100.43999939	-95.23605000
100.47999939	-84.45692000
100.51999939	-71.87719000
100.55999939	-59.29746000
100.59999939	-55.70238000
100.63999939	-52.10730000
100.67999939	-50.31281000
100.71999939	-48.51222000
100.75999939	-50.31281000
100.79999939	-53.90789000
100.83999939	-55.70238000
100.87999939	-57.50298000
100.91999939	-59.29746000
100.95999939	-57.50298000
100.99999939	-57.50298000
101.03999939	-52.10730000
101.07999939	-46.71774000
101.11999939	-41.32816000
101.15999939	-32.34352000
101.19999938	-26.95395000
101.23999938	-17.96930000
101.27999938	-10.77914000
101.31999938	-3.58897700
101.35999938	7.18405700
101.39999938	17.96930000
101.43999938	32.34352000
101.47999938	46.71774000
101.51999938	62.89254000
101.55999938	71.87719000
101.59999938	75.47227000
101.63999938	100.62560000
101.67999938	123.99060000
101.71999938	129.38020000
101.75999938	127.57960000
101.79999938	125.78510000
101.83999938	122.19000000
101.87999938	118.59490000
101.91999938	104.22070000
101.95999938	95.23605000
101.99999938	84.45692000
102.03999938	73.67168000
102.07999938	61.09195000
102.11999938	52.10730000
102.15999938	41.32816000
102.19999938	28.74844000
102.23999938	21.55827000
102.27999938	14.37422000
102.31999938	5.38956800
102.35999938	-7.18405700
102.39999938	-19.76379000
102.43999938	-37.73308000
102.47999938	-59.29746000
102.51999938	-86.25141000
102.55999938	-102.42620000
102.59999938	-111.41090000
102.63999938	-107.81580000
102.67999938	-88.04590000
102.71999938	-61.09195000
102.75999938	-37.73308000
102.79999938	-23.35887000
102.83999937	-16.16870000
102.87999937	-17.96930000
102.91999937	-26.95395000
102.95999937	-41.32816000
102.99999937	-50.31281000
103.03999937	-57.50298000
103.07999937	-64.68703000
103.11999937	-75.47227000
103.15999937	-77.26676000
103.19999937	-75.47227000
103.23999937	-73.67168000
103.27999937	-70.07660000
103.31999937	-61.09195000
103.35999937	-53.90789000
103.39999937	-43.12265000
103.43999937	-39.52757000
103.47999937	-28.74844000
103.51999937	-21.55827000
103.55999937	-10.77914000
103.59999937	0.00000000
103.63999937	14.37422000
103.67999937	30.54292000
103.71999937	44.92325000
103.75999937	59.29746000
103.79999937	73.67168000
103.83999937	89.84650000
103.87999937	104.22070000
103.91999937	113.20540000
103.95999937	122.19000000
103.99999937	127.57960000
104.03999937	123.99060000
104.07999937	118.59490000
104.11999937	109.61030000
104.15999937	100.62560000
104.19999937	93.44157000
104.23999937	86.25141000
104.27999937	80.86184000
104.31999937	70.07660000
104.35999937	61.09195000
104.39999937	52.10730000
104.43999937	41.32816000
104.47999937	32.34352000
104.51999936	25.15336000
104.55999936	14.37422000
104.59999936	7.18405700
104.63999936	-1.79448800
104.67999936	-14.37422000
104.71999936	-26.95395000
104.75999936	-41.32816000
104.79999936	-57.50298000
104.83999936	-73.67168000
104.87999936	-86.25141000
104.91999936	-95.23605000
104.95999936	-95.23605000
104.99999936	-88.04590000
105.03999936	-80.86184000
105.07999936	-77.26676000
105.11999936	-71.87719000
105.15999936	-66.48762000
105.19999936	-61.09195000
105.23999936	-57.50298000
105.27999936	-57.50298000
105.31999936	-55.70238000
105.35999936	-55.70238000
105.39999936	-55.70238000
105.43999936	-57.50298000
105.47999936	-57.50298000
105.51999936	-57.50298000
105.55999936	-53.90789000
105.59999936	-48.51222000
105.63999936	-41.32816000
105.67999936	-34.13800000
105.71999936	-26.95395000
105.75999936	-19.76379000
105.79999936	-10.77914000
105.83999936	-1.79448800
105.87999936	7.18405700
105.91999936	16.16870000
105.95999936	26.95395000
105.99999936	35.93859000
106.03999936	46.71774000
106.07999936	57.50298000
106.11999936	71.87719000
106.15999935	86.25141000
106.19999935	100.62560000
106.23999935	113.20540000
106.27999935	122.19000000
106.31999935	127.57960000
106.35999935	125.78510000
106.39999935	118.59490000
106.43999935	106.01520000
106.47999935	102.42620000
106.51999935	89.84650000
106.55999935	84.45692000
106.59999935	73.67168000
106.63999935	59.29746000
106.67999935	48.51222000
106.71999935	37.73308000
106.75999935	30.54292000
106.79999935	21.55827000
106.83999935	12.57363000
106.87999935	1.79448800
106.91999935	-8.98464900
106.95999935	-23.35887000
106.99999935	-37.73308000
107.03999935	-55.70238000
107.07999935	-70.07660000
107.11999935	-84.45692000
107.15999935	-95.23605000
107.19999935	-97.03055000
107.23999935	-88.04590000
107.27999935	-82.65633000
107.31999935	-70.07660000
107.35999935	-66.48762000
107.39999935	-61.09195000
107.43999935	-59.29746000
107.47999935	-55.70238000
107.51999935	-53.90789000
107.55999935	-53.90789000
107.59999935	-53.90789000
107.63999935	-55.70238000
107.67999935	-59.29746000
107.71999935	-61.09195000
107.75999935	-62.89254000
107.79999934	-61.09195000
107.83999934	-57.50298000
107.87999934	-50.31281000
107.91999934	-41.32816000
107.95999934	-37.73308000
107.99999934	-32.34352000
108.03999934	-23.35887000
108.07999934	-14.37422000
108.11999934	-5.38956800
108.15999934	1.79448800
108.19999934	14.37422000
108.23999934	26.95395000
108.27999934	39.52757000
108.31999934	50.31281000
108.35999934	61.09195000
108.39999934	75.47227000
108.43999934	91.64098000
108.47999934	102.42620000
108.51999934	115.00600000
108.55999934	122.19000000
108.59999934	125.78510000
108.63999934	123.99060000
108.67999934	118.59490000
108.71999934	109.61030000
108.75999934	100.62560000
108.79999934	89.84650000
108.83999934	79.06125000
108.87999934	70.07660000
108.91999934	59.29746000
108.95999934	48.51222000
108.99999934	37.73308000
109.03999934	28.74844000
109.07999934	21.55827000
109.11999934	10.77914000
109.15999934	1.79448800
109.19999934	-8.98464900
109.23999934	-21.55827000
109.27999934	-35.93859000
109.31999934	-50.31281000
109.35999934	-66.48762000
109.39999934	-82.65633000
109.43999933	-91.64098000
109.47999933	-97.03055000
109.51999933	-95.23605000
109.55999933	-86.25141000
109.59999933	-82.65633000
109.63999933	-75.47227000
109.67999933	-71.87719000
109.71999933	-64.68703000
109.75999933	-61.09195000
109.79999933	-59.29746000
109.83999933	-59.29746000
109.87999933	-57.50298000
109.91999933	-57.50298000
109.95999933	-59.29746000
109.99999933	-62.89254000
110.03999933	-62.89254000
110.07999933	-62.89254000
110.11999933	-57.50298000
110.15999933	-52.10730000
110.19999933	-44.92325000
110.23999933	-37.73308000
110.27999933	-28.74844000
110.31999933	-21.55827000
110.35999933	-12.57363000
110.39999933	-3.58897700
110.43999933	5.38956800
110.47999933	14.37422000
110.51999933	25.15336000
110.55999933	35.93859000
110.59999933	46.71774000
110.63999933	55.70238000
110.67999933	68.28211000
110.71999933	80.86184000
110.75999933	91.64098000
110.79999933	104.22070000
110.83999933	113.20540000
110.87999933	118.59490000
110.91999933	116.80040000
110.95999933	115.00600000
110.99999933	107.81580000
111.03999933	100.62560000
111.07999932	91.64098000
111.11999932	82.65633000
111.15999932	71.87719000
111.19999932	62.89254000
111.23999932	50.31281000
111.27999932	41.32816000
111.31999932	32.34352000
111.35999932	26.95395000
111.39999932	7.18405700
111.43999932	-7.18405700
111.47999932	-3.58897700
111.51999932	-12.57363000
111.55999932	-32.34352000
111.59999932	-52.10730000
111.63999932	-66.48762000
111.67999932	-79.06125000
111.71999932	-89.84650000
111.75999932	-100.62560000
111.79999932	-100.62560000
111.83999932	-88.04590000
111.87999932	-79.06125000
111.91999932	-71.87719000
111.95999932	-68.28211000
111.99999932	-64.68703000
112.03999932	-61.09195000
112.07999932	-57.50298000
112.11999932	-55.70238000
112.15999932	-55.70238000
112.19999932	-57.50298000
112.23999932	-57.50298000
112.27999932	-59.29746000
112.31999932	-61.09195000
112.35999932	-61.09195000
112.39999932	-59.29746000
112.43999932	-55.70238000
112.47999932	-48.51222000
112.51999932	-41.32816000
112.55999932	-34.13800000
112.59999932	-25.15336000
112.63999932	-16.16870000
112.67999932	-8.98464900
112.71999931	-1.79448800
112.75999931	7.18405700
112.79999931	21.55827000
112.83999931	28.74844000
112.87999931	41.32816000
112.91999931	52.10730000
112.95999931	62.89254000
112.99999931	77.26676000
113.03999931	93.44157000
113.07999931	104.22070000
113.11999931	115.00600000
113.15999931	118.59490000
113.19999931	120.39550000
113.23999931	116.80040000
113.27999931	113.20540000
113.31999931	102.42620000
113.35999931	93.44157000
113.39999931	86.25141000
113.43999931	75.47227000
113.47999931	64.68703000
113.51999931	52.10730000
113.55999931	41.32816000
113.59999931	32.34352000
113.63999931	23.35887000
113.67999931	14.37422000
113.71999931	3.58897700
113.75999931	-7.18405700
113.79999931	-19.76379000
113.83999931	-34.13800000
113.87999931	-48.51222000
113.91999931	-64.68703000
113.95999931	-80.86184000
113.99999931	-91.64098000
114.03999931	-98.83114000
114.07999931	-98.83114000
114.11999931	-89.84650000
114.15999931	-79.06125000
114.19999931	-71.87719000
114.23999931	-64.68703000
114.27999931	-62.89254000
114.31999931	-59.29746000
114.35999930	-57.50298000
114.39999930	-53.90789000
114.43999930	-53.90789000
114.47999930	-55.70238000
114.51999930	-57.50298000
114.55999930	-57.50298000
114.59999930	-59.29746000
114.63999930	-59.29746000
114.67999930	-59.29746000
114.71999930	-53.90789000
114.75999930	-46.71774000
114.79999930	-39.52757000
114.83999930	-30.54292000
114.87999930	-21.55827000
114.91999930	-14.37422000
114.95999930	-7.18405700
114.99999930	0.00000000
115.03999930	10.77914000
115.07999930	21.55827000
115.11999930	32.34352000
115.15999930	43.12265000
115.19999930	55.70238000
115.23999930	66.48762000
115.27999930	80.86184000
115.31999930	95.23605000
115.35999930	107.81580000
115.39999930	118.59490000
115.43999930	122.19000000
115.47999930	122.19000000
115.51999930	118.59490000
115.55999930	111.41090000
115.59999930	104.22070000
115.63999930	93.44157000
115.67999930	84.45692000
115.71999930	71.87719000
115.75999930	61.09195000
115.79999930	50.31281000
115.83999930	37.73308000
115.87999930	28.74844000
115.91999930	21.55827000
115.95999930	12.57363000
115.99999930	1.79448800
116.03999929	-8.98464900
116.07999929	-19.76379000
116.11999929	-35.93859000
116.15999929	-50.31281000
116.19999929	-68.28211000
116.23999929	-82.65633000
116.27999929	-95.23605000
116.31999929	-100.62560000
116.35999929	-91.64098000
116.39999929	-80.86184000
116.43999929	-71.87719000
116.47999929	-71.87719000
116.51999929	-66.48762000
116.55999929	-62.89254000
116.59999929	-59.29746000
116.63999929	-55.70238000
116.67999929	-53.90789000
116.71999929	-53.90789000
116.75999929	-55.70238000
116.79999929	-57.50298000
116.83999929	-57.50298000
116.87999929	-59.29746000
116.91999929	-59.29746000
116.95999929	-57.50298000
116.99999929	-50.31281000
117.03999929	-43.12265000
117.07999929	-37.73308000
117.11999929	-30.54292000
117.15999929	-23.35887000
117.19999929	-14.37422000
117.23999929	-7.18405700
117.27999929	1.79448800
117.31999929	14.37422000
117.35999929	23.35887000
117.39999929	35.93859000
117.43999929	46.71774000
117.47999929	59.29746000
117.51999929	75.47227000
117.55999929	89.84650000
117.59999929	106.01520000
117.63999929	116.80040000
117.67999928	120.39550000
117.71999928	123.99060000
117.75999928	125.78510000
117.79999928	120.39550000
117.83999928	113.20540000
117.87999928	102.42620000
117.91999928	91.64098000
117.95999928	82.65633000
117.99999928	71.87719000
118.03999928	59.29746000
118.07999928	48.51222000
118.11999928	37.73308000
118.15999928	28.74844000
118.19999928	21.55827000
118.23999928	10.77914000
118.27999928	0.00000000
118.31999928	-12.57363000
118.35999928	-25.15336000
118.39999928	-39.52757000
118.43999928	-55.70238000
118.47999928	-70.07660000
118.51999928	-82.65633000
118.55999928	-93.44157000
118.59999928	-89.84650000
118.63999928	-89.84650000
118.67999928	-79.06125000
118.71999928	-73.67168000
118.75999928	-66.48762000
118.79999928	-64.68703000
118.83999928	-59.29746000
118.87999928	-57.50298000
118.91999928	-55.70238000
118.95999928	-55.70238000
118.99999928	-53.90789000
119.03999928	-55.70238000
119.07999928	-55.70238000
119.11999928	-57.50298000
119.15999928	-59.29746000
119.19999928	-57.50298000
119.23999928	-55.70238000
119.27999928	-50.31281000
119.31999927	-43.12265000
119.35999927	-35.93859000
119.39999927	-26.95395000
119.43999927	-21.55827000
119.47999927	-12.57363000
119.51999927	-7.18405700
119.55999927	3.58897700
119.59999927	16.16870000
119.63999927	26.95395000
119.67999927	37.73308000
119.71999927	52.10730000
119.75999927	62.89254000
119.79999927	77.26676000
119.83999927	91.64098000
119.87999927	106.01520000
119.91999927	118.59490000
119.95999927	127.57960000
119.99999927	129.38020000
120.03999927	125.78510000
120.07999927	120.39550000
120.11999927	111.41090000
120.15999927	102.42620000
120.19999927	91.64098000
120.23999927	80.86184000
120.27999927	70.07660000
120.31999927	59.29746000
120.35999927	48.51222000
120.39999927	37.73308000
120.43999927	28.74844000
120.47999927	19.76379000
120.51999927	10.77914000
120.55999927	0.00000000
120.59999927	-10.77914000
120.63999927	-23.35887000
120.67999927	-37.73308000
120.71999927	-53.90789000
120.75999927	-68.28211000
120.79999927	-84.45692000
120.83999927	-93.44157000
120.87999927	-97.03055000
120.91999927	-97.03055000
120.95999926	-86.25141000
120.99999926	-75.47227000
121.03999926	-71.87719000
121.07999926	-64.68703000
121.11999926	-59.29746000
121.15999926	-57.50298000
121.19999926	-50.31281000
121.23999926	-59.29746000
121.27999926	-64.68703000
121.31999926	-50.31281000
121.35999926	-50.31281000
121.39999926	-57.50298000
121.43999926	-64.68703000
121.47999926	-62.89254000
121.51999926	-57.50298000
121.55999926	-50.31281000
121.59999926	-44.92325000
121.63999926	-37.73308000
121.67999926	-26.95395000
121.71999926	-21.55827000
121.75999926	-12.57363000
121.79999926	-5.38956800
121.83999926	5.38956800
121.87999926	12.57363000
121.91999926	25.15336000
121.95999926	35.93859000
121.99999926	50.31281000
122.03999926	59.29746000
122.07999926	73.67168000
122.11999926	88.04590000
122.15999926	98.83114000
122.19999926	113.20540000
122.23999926	120.39550000
122.27999926	127.57960000
122.31999926	122.19000000
122.35999926	118.59490000
122.39999926	109.61030000
122.43999926	102.42620000
122.47999926	91.64098000
122.51999926	80.86184000
122.55999926	71.87719000
122.59999925	59.29746000
122.63999925	48.51222000
122.67999925	39.52757000
122.71999925	28.74844000
122.75999925	19.76379000
122.79999925	10.77914000
122.83999925	1.79448800
122.87999925	-8.98464900
122.91999925	-21.55827000
122.95999925	-35.93859000
122.99999925	-46.71774000
123.03999925	-68.28211000
123.07999925	-80.86184000
123.11999925	-91.64098000
123.15999925	-93.44157000
123.19999925	-95.23605000
123.23999925	-80.86184000
123.27999925	-79.06125000
123.31999925	-71.87719000
123.35999925	-70.07660000
123.39999925	-62.89254000
123.43999925	-57.50298000
123.47999925	-55.70238000
123.51999925	-55.70238000
123.55999925	-55.70238000
123.59999925	-55.70238000
123.63999925	-57.50298000
123.67999925	-59.29746000
123.71999925	-61.09195000
123.75999925	-59.29746000
123.79999925	-57.50298000
123.83999925	-52.10730000
123.87999925	-44.92325000
123.91999925	-37.73308000
123.95999925	-30.54292000
123.99999925	-23.35887000
124.03999925	-14.37422000
124.07999925	-8.98464900
124.11999925	0.00000000
124.15999925	10.77914000
124.19999925	21.55827000
124.23999924	32.34352000
124.27999924	43.12265000
124.31999924	55.70238000
124.35999924	70.07660000
124.39999924	84.45692000
124.43999924	100.62560000
124.47999924	111.41090000
124.51999924	122.19000000
124.55999924	125.78510000
124.59999924	123.99060000
124.63999924	120.39550000
124.67999924	113.20540000
124.71999924	104.22070000
124.75999924	93.44157000
124.79999924	84.45692000
124.83999924	73.67168000
124.87999924	61.09195000
124.91999924	50.31281000
124.95999924	41.32816000
124.99999924	30.54292000
125.03999924	21.55827000
125.07999924	14.37422000
125.11999924	3.58897700
125.15999924	-7.18405700
125.19999924	-17.96930000
125.23999924	-32.34352000
125.27999924	-48.51222000
125.31999924	-64.68703000
125.35999924	-80.86184000
125.39999924	-91.64098000
125.43999924	-100.62560000
125.47999924	-97.03055000
125.51999924	-93.44157000
125.55999924	-82.65633000
125.59999924	-77.26676000
125.63999924	-71.87719000
125.67999924	-64.68703000
125.71999924	-57.50298000
125.75999924	-55.70238000
125.79999924	-53.90789000
125.83999924	-53.90789000
125.87999923	-53.90789000
125.91999923	-57.50298000
125.95999923	-59.29746000
125.99999923	-59.29746000
126.03999923	-59.29746000
126.07999923	-59.29746000
126.11999923	-59.29746000
126.15999923	-50.31281000
126.19999923	-43.12265000
126.23999923	-32.34352000
126.27999923	-23.35887000
126.31999923	-17.96930000
126.35999923	-8.98464900
126.39999923	-1.79448800
126.43999923	10.77914000
126.47999923	21.55827000
126.51999923	30.54292000
126.55999923	43.12265000
126.59999923	55.70238000
126.63999923	68.28211000
126.67999923	80.86184000
126.71999923	97.03055000
126.75999923	107.81580000
126.79999923	120.39550000
126.83999923	125.78510000
126.87999923	125.78510000
126.91999923	122.19000000
126.95999923	115.00600000
126.99999923	107.81580000
127.03999923	95.23605000
127.07999923	86.25141000
127.11999923	75.47227000
127.15999923	62.89254000
127.19999923	50.31281000
127.23999923	41.32816000
127.27999923	30.54292000
127.31999923	23.35887000
127.35999923	14.37422000
127.39999923	5.38956800
127.43999923	-5.38956800
127.47999923	-17.96930000
127.51999923	-30.54292000
127.55999922	-46.71774000
127.59999922	-62.89254000
127.63999922	-79.06125000
127.67999922	-89.84650000
127.71999922	-95.23605000
127.75999922	-95.23605000
127.79999922	-88.04590000
127.83999922	-86.25141000
127.87999922	-82.65633000
127.91999922	-71.87719000
127.95999922	-62.89254000
127.99999922	-59.29746000
128.03999922	-57.50298000
128.07999922	-57.50298000
128.11999922	-55.70238000
128.15999922	-53.90789000
128.19999922	-55.70238000
128.23999922	-57.50298000
128.27999922	-53.90789000
128.31999922	-43.12265000
128.35999922	-23.35887000
128.39999922	-21.55827000
128.43999922	-35.93859000
128.47999922	-43.12265000
128.51999922	-41.32816000
128.55999922	-44.92325000
128.59999922	-61.09195000
128.63999922	-66.48762000
128.67999922	-55.70238000
128.71999922	-23.35887000
128.75999922	3.58897700
128.79999922	23.35887000
128.83999922	39.52757000
128.87999922	62.89254000
128.91999922	86.25141000
128.95999922	100.62560000
128.99999922	104.22070000
129.03999922	113.20540000
129.07999922	125.78510000
129.11999922	136.56420000
129.15999922	138.36480000
129.19999921	129.38020000
129.23999921	120.39550000
129.27999921	115.00600000
129.31999921	106.01520000
129.35999921	95.23605000
129.39999921	79.06125000
129.43999921	64.68703000
129.47999921	53.90789000
129.51999921	39.52757000
129.55999921	26.95395000
129.59999921	12.57363000
129.63999921	0.00000000
129.67999921	-7.18405700
129.71999921	-14.37422000
129.75999921	-19.76379000
129.79999921	-28.74844000
129.83999921	-41.32816000
129.87999921	-52.10730000
129.91999921	-62.89254000
129.95999921	-73.67168000
129.99999921	-82.65633000
130.03999921	-86.25141000
130.07999921	-82.65633000
130.11999921	-79.06125000
130.15999921	-75.47227000
130.19999921	-73.67168000
130.23999921	-70.07660000
130.27999921	-64.68703000
130.31999921	-59.29746000
130.35999921	-57.50298000
130.39999921	-57.50298000
130.43999921	-61.09195000
130.47999921	-64.68703000
130.51999921	-66.48762000
130.55999921	-68.28211000
130.59999921	-71.87719000
130.63999921	-68.28211000
130.67999921	-59.29746000
130.71999921	-52.10730000
130.75999921	-41.32816000
130.79999921	-32.34352000
130.83999920	-21.55827000
130.87999920	-14.37422000
130.91999920	-7.18405700
130.95999920	0.00000000
130.99999920	7.18405700
131.03999920	21.55827000
131.07999920	21.55827000
131.11999920	26.95395000
131.15999920	50.31281000
131.19999920	68.28211000
131.23999920	73.67168000
131.27999920	82.65633000
131.31999920	93.44157000
131.35999920	111.41090000
131.39999920	122.19000000
131.43999920	122.19000000
131.47999920	122.19000000
131.51999920	120.39550000
131.55999920	109.61030000
131.59999920	100.62560000
131.63999920	91.64098000
131.67999920	80.86184000
131.71999920	70.07660000
131.75999920	61.09195000
131.79999920	53.90789000
131.83999920	44.92325000
131.87999920	34.13800000
131.91999920	26.95395000
131.95999920	17.96930000
131.99999920	7.18405700
132.03999920	-7.18405700
132.07999920	-19.76379000
132.11999920	-34.13800000
132.15999920	-52.10730000
132.19999920	-68.28211000
132.23999920	-82.65633000
132.27999920	-95.23605000
132.31999920	-100.62560000
132.35999920	-98.83114000
132.39999920	-91.64098000
132.43999920	-86.25141000
132.47999919	-79.06125000
132.51999919	-71.87719000
132.55999919	-66.48762000
132.59999919	-59.29746000
132.63999919	-52.10730000
132.67999919	-53.90789000
132.71999919	-50.31281000
132.75999919	-52.10730000
132.79999919	-55.70238000
132.83999919	-55.70238000
132.87999919	-57.50298000
132.91999919	-55.70238000
132.95999919	-55.70238000
132.99999919	-52.10730000
133.03999919	-44.92325000
133.07999919	-37.73308000
133.11999919	-30.54292000
133.15999919	-23.35887000
133.19999919	-10.77914000
133.23999919	0.00000000
133.27999919	14.37422000
133.31999919	30.54292000
133.35999919	30.54292000
133.39999919	23.35887000
133.43999919	28.74844000
133.47999919	39.52757000
133.51999919	43.12265000
133.55999919	44.92325000
133.59999919	61.09195000
