Time,Channel A
89.39999946,82.65633000
89.43999946,70.07660000
89.47999946,55.70238000
89.51999946,43.12265000
89.55999946,28.74844000
89.59999946,14.37422000
89.63999946,1.79448800
89.67999945,-8.98464900
89.71999945,-21.55827000
89.75999945,-32.34352000
89.79999945,-41.32816000
89.83999945,-50.31281000
89.87999945,-59.29746000
89.91999945,-64.68703000
89.95999945,-71.87719000
89.99999945,-79.06125000
90.03999945,-84.45692000
90.07999945,-89.84650000
90.11999945,-95.23605000
90.15999945,-100.62560000
90.19999945,-107.81580000
90.23999945,-113.20540000
90.27999945,-118.59490000
90.31999945,-123.99060000
90.35999945,-125.78510000
90.39999945,-129.38020000
90.43999945,-131.17470000
90.47999945,-131.17470000
90.51999945,-129.38020000
90.55999945,-125.78510000
90.59999945,-120.39550000
90.63999945,-111.41090000
90.67999945,-102.42620000
90.71999945,-91.64098000
90.75999945,-79.06125000
90.79999945,-68.28211000
90.83999945,-53.90789000
90.87999945,-39.52757000
90.91999945,-25.15336000
90.95999945,-12.57363000
90.99999945,1.79448800
91.03999945,14.37422000
91.07999945,26.95395000
91.11999945,37.73308000
91.15999945,48.51222000
91.19999945,57.50298000
91.23999945,66.48762000
91.27999945,73.67168000
91.31999945,80.86184000
91.35999944,88.04590000
91.39999944,95.23605000
91.43999944,102.42620000
91.47999944,111.41090000
91.51999944,120.39550000
91.55999944,127.57960000
91.59999944,132.97520000
91.63999944,138.36480000
91.67999944,140.15930000
91.71999944,141.95990000
91.75999944,141.95990000
91.79999944,138.36480000
91.83999944,134.76970000
91.87999944,127.57960000
91.91999944,118.59490000
91.95999944,107.81580000
91.99999944,97.03055000
92.03999944,84.45692000
92.07999944,70.07660000
92.11999944,57.50298000
92.15999944,44.92325000
92.19999944,25.15336000
92.23999944,12.57363000
92.27999944,3.58897700
92.31999944,-5.38956800
92.35999944,-19.76379000
92.39999944,-28.74844000
92.43999944,-37.73308000
92.47999944,-44.92325000
92.51999944,-53.90789000
92.55999944,-61.09195000
92.59999944,-66.48762000
92.63999944,-73.67168000
92.67999944,-80.86184000
92.71999944,-86.25141000
92.75999944,-95.23605000
92.79999944,-102.42620000
92.83999944,-107.81580000
92.87999944,-115.00600000
92.91999944,-120.39550000
92.95999944,-125.78510000
92.99999943,-129.38020000
93.03999943,-132.97520000
93.07999943,-132.97520000
93.11999943,-134.76970000
93.15999943,-129.38020000
93.19999943,-127.57960000
93.23999943,-122.19000000
93.27999943,-113.20540000
93.31999943,-104.22070000
93.35999943,-93.44157000
93.39999943,-80.86184000
93.43999943,-66.48762000
93.47999943,-52.10730000
93.51999943,-37.73308000
93.55999943,-25.15336000
93.59999943,-10.77914000
93.63999943,1.79448800
93.67999943,14.37422000
93.71999943,25.15336000
93.75999943,35.93859000
93.79999943,46.71774000
93.83999943,53.90789000
93.87999943,61.09195000
93.91999943,70.07660000
93.95999943,77.26676000
93.99999943,84.45692000
94.03999943,91.64098000
94.07999943,100.62560000
94.11999943,107.81580000
94.15999943,115.00600000
94.19999943,123.99060000
94.23999943,131.17470000
94.27999943,136.56420000
94.31999943,141.95990000
94.35999943,143.75440000
94.39999943,143.75440000
94.43999943,141.95990000
94.47999943,138.36480000
94.51999943,131.17470000
94.55999943,122.19000000
94.59999943,111.41090000
94.63999942,100.62560000
94.67999942,86.25141000
94.71999942,71.87719000
94.75999942,57.50298000
94.79999942,43.12265000
94.83999942,28.74844000
94.87999942,16.16870000
94.91999942,3.58897700
94.95999942,-7.18405700
94.99999942,-19.76379000
95.03999942,-28.74844000
95.07999942,-37.73308000
95.11999942,-44.92325000
95.15999942,-53.90789000
95.19999942,-59.29746000
95.23999942,-64.68703000
95.27999942,-71.87719000
95.31999942,-79.06125000
95.35999942,-82.65633000
95.39999942,-89.84650000
95.43999942,-97.03055000
95.47999942,-104.22070000
95.51999942,-111.41090000
95.55999942,-116.80040000
95.59999942,-122.19000000
95.63999942,-127.57960000
95.67999942,-131.17470000
95.71999942,-134.76970000
95.75999942,-134.76970000
95.79999942,-132.97520000
95.83999942,-129.38020000
95.87999942,-123.99060000
95.91999942,-116.80040000
95.95999942,-107.81580000
95.99999942,-97.03055000
96.03999942,-84.45692000
96.07999942,-71.87719000
96.11999942,-57.50298000
96.15999942,-43.12265000
96.19999942,-28.74844000
96.23999942,-14.37422000
96.27999941,0.00000000
96.31999941,12.57363000
96.35999941,25.15336000
96.39999941,35.93859000
96.43999941,44.92325000
96.47999941,53.90789000
96.51999941,62.89254000
96.55999941,70.07660000
96.59999941,75.47227000
96.63999941,82.65633000
96.67999941,89.84650000
96.71999941,98.83114000
96.75999941,106.01520000
96.79999941,115.00600000
96.83999941,122.19000000
96.87999941,129.38020000
96.91999941,134.76970000
96.95999941,138.36480000
96.99999941,141.95990000
97.03999941,143.75440000
97.07999941,141.95990000
97.11999941,140.15930000
97.15999941,125.78510000
97.19999941,122.19000000
97.23999941,118.59490000
97.27999941,107.81580000
97.31999941,89.84650000
97.35999941,75.47227000
97.39999941,61.09195000
97.43999941,50.31281000
97.47999941,34.13800000
97.51999941,19.76379000
97.55999941,7.18405700
97.59999941,-3.58897700
97.63999941,-16.16870000
97.67999941,-26.95395000
97.71999941,-35.93859000
97.75999941,-44.92325000
97.79999941,-52.10730000
97.83999941,-59.29746000
97.87999941,-64.68703000
97.91999940,-71.87719000
97.95999940,-79.06125000
97.99999940,-84.45692000
98.03999940,-89.84650000
98.07999940,-97.03055000
98.11999940,-102.42620000
98.15999940,-109.61030000
98.19999940,-115.00600000
98.23999940,-122.19000000
98.27999940,-125.78510000
98.31999940,-129.38020000
98.35999940,-131.17470000
98.39999940,-132.97520000
98.43999940,-131.17470000
98.47999940,-129.38020000
98.51999940,-123.99060000
98.55999940,-118.59490000
98.59999940,-111.41090000
98.63999940,-100.62560000
98.67999940,-88.04590000
98.71999940,-73.67168000
98.75999940,-61.09195000
98.79999940,-46.71774000
98.83999940,-32.34352000
98.87999940,-17.96930000
98.91999940,-3.58897700
98.95999940,8.98464900
98.99999940,21.55827000
99.03999940,32.34352000
99.07999940,43.12265000
99.11999940,53.90789000
99.15999940,61.09195000
99.19999940,70.07660000
99.23999940,77.26676000
99.27999940,82.65633000
99.31999940,89.84650000
99.35999940,98.83114000
99.39999940,104.22070000
99.43999940,113.20540000
99.47999940,120.39550000
99.51999940,127.57960000
99.55999939,131.17470000
99.59999939,138.36480000
99.63999939,140.15930000
99.67999939,141.95990000
99.71999939,141.95990000
99.75999939,138.36480000
99.79999939,132.97520000
99.83999939,125.78510000
99.87999939,115.00600000
99.91999939,106.01520000
99.95999939,93.44157000
99.99999939,79.06125000
100.03999939,64.68703000
100.07999939,50.31281000
100.11999939,37.73308000
100.15999939,23.35887000
100.19999939,10.77914000
100.23999939,-1.79448800
100.27999939,-14.37422000
100.31999939,-23.35887000
100.35999939,-34.13800000
100.39999939,-43.12265000
100.43999939,-50.31281000
100.47999939,-57.50298000
100.51999939,-64.68703000
100.55999939,-70.07660000
100.59999939,-75.47227000
100.63999939,-82.65633000
100.67999939,-89.84650000
100.71999939,-95.23605000
100.75999939,-102.42620000
100.79999939,-107.81580000
100.83999939,-115.00600000
100.87999939,-120.39550000
100.91999939,-123.99060000
100.95999939,-129.38020000
100.99999939,-131.17470000
101.03999939,-131.17470000
101.07999939,-131.17470000
101.11999939,-129.38020000
101.15999939,-125.78510000
101.19999938,-118.59490000
101.23999938,-111.41090000
101.27999938,-100.62560000
101.31999938,-91.64098000
101.35999938,-79.06125000
101.39999938,-64.68703000
101.43999938,-50.31281000
101.47999938,-35.93859000
101.51999938,-21.55827000
101.55999938,-7.18405700
101.59999938,5.38956800
101.63999938,19.76379000
101.67999938,28.74844000
101.71999938,41.32816000
101.75999938,50.31281000
101.79999938,57.50298000
101.83999938,68.28211000
101.87999938,73.67168000
101.91999938,79.06125000
101.95999938,88.04590000
101.99999938,95.23605000
102.03999938,98.83114000
102.07999938,107.81580000
102.11999938,118.59490000
102.15999938,127.57960000
102.19999938,129.38020000
102.23999938,136.56420000
102.27999938,138.36480000
102.31999938,141.95990000
102.35999938,140.15930000
102.39999938,138.36480000
102.43999938,134.76970000
102.47999938,129.38020000
102.51999938,118.59490000
102.55999938,107.81580000
102.59999938,97.03055000
102.63999938,82.65633000
102.67999938,68.28211000
102.71999938,55.70238000
102.75999938,43.12265000
102.79999938,28.74844000
102.83999937,12.57363000
102.87999937,1.79448800
102.91999937,-10.77914000
102.95999937,-21.55827000
102.99999937,-32.34352000
103.03999937,-41.32816000
103.07999937,-48.51222000
103.11999937,-55.70238000
103.15999937,-62.89254000
103.19999937,-68.28211000
103.23999937,-75.47227000
103.27999937,-80.86184000
103.31999937,-86.25141000
103.35999937,-91.64098000
103.39999937,-98.83114000
103.43999937,-106.01520000
103.47999937,-113.20540000
103.51999937,-118.59490000
103.55999937,-123.99060000
103.59999937,-127.57960000
103.63999937,-131.17470000
103.67999937,-131.17470000
103.71999937,-132.97520000
103.75999937,-131.17470000
103.79999937,-129.38020000
103.83999937,-122.19000000
103.87999937,-115.00600000
103.91999937,-104.22070000
103.95999937,-93.44157000
103.99999937,-80.86184000
104.03999937,-68.28211000
104.07999937,-53.90789000
104.11999937,-39.52757000
104.15999937,-25.15336000
104.19999937,-10.77914000
104.23999937,3.58897700
104.27999937,16.16870000
104.31999937,28.74844000
104.35999937,37.73308000
104.39999937,48.51222000
104.43999937,57.50298000
104.47999937,64.68703000
104.51999936,71.87719000
104.55999936,79.06125000
104.59999936,86.25141000
104.63999936,93.44157000
104.67999936,100.62560000
104.71999936,107.81580000
104.75999936,115.00600000
104.79999936,122.19000000
104.83999936,129.38020000
104.87999936,136.56420000
104.91999936,140.15930000
104.95999936,141.95990000
104.99999936,141.95990000
105.03999936,140.15930000
105.07999936,136.56420000
105.11999936,129.38020000
105.15999936,120.39550000
105.19999936,111.41090000
105.23999936,100.62560000
105.27999936,86.25141000
105.31999936,71.87719000
105.35999936,57.50298000
105.39999936,43.12265000
105.43999936,28.74844000
105.47999936,14.37422000
105.51999936,1.79448800
105.55999936,-8.98464900
105.59999936,-21.55827000
105.63999936,-30.54292000
105.67999936,-37.73308000
105.71999936,-46.71774000
105.75999936,-55.70238000
105.79999936,-61.09195000
105.83999936,-66.48762000
105.87999936,-71.87719000
105.91999936,-79.06125000
105.95999936,-86.25141000
105.99999936,-91.64098000
106.03999936,-98.83114000
106.07999936,-104.22070000
106.11999936,-111.41090000
106.15999935,-115.00600000
106.19999935,-122.19000000
106.23999935,-125.78510000
106.27999935,-129.38020000
106.31999935,-131.17470000
106.35999935,-131.17470000
106.39999935,-131.17470000
106.43999935,-127.57960000
106.47999935,-122.19000000
106.51999935,-115.00600000
106.55999935,-106.01520000
106.59999935,-95.23605000
106.63999935,-84.45692000
106.67999935,-70.07660000
106.71999935,-57.50298000
106.75999935,-43.12265000
106.79999935,-26.95395000
106.83999935,-12.57363000
106.87999935,0.00000000
106.91999935,14.37422000
106.95999935,28.74844000
106.99999935,28.74844000
107.03999935,43.12265000
107.07999935,57.50298000
107.11999935,68.28211000
107.15999935,70.07660000
107.19999935,75.47227000
107.23999935,82.65633000
107.27999935,93.44157000
107.31999935,100.62560000
107.35999935,106.01520000
107.39999935,115.00600000
107.43999935,122.19000000
107.47999935,129.38020000
107.51999935,132.97520000
107.55999935,140.15930000
107.59999935,140.15930000
107.63999935,140.15930000
107.67999935,140.15930000
107.71999935,136.56420000
107.75999935,131.17470000
107.79999934,122.19000000
107.83999934,113.20540000
107.87999934,100.62560000
107.91999934,88.04590000
107.95999934,73.67168000
107.99999934,61.09195000
108.03999934,46.71774000
108.07999934,32.34352000
108.11999934,17.96930000
108.15999934,5.38956800
108.19999934,-5.38956800
108.23999934,-16.16870000
108.27999934,-25.15336000
108.31999934,-35.93859000
108.35999934,-43.12265000
108.39999934,-52.10730000
108.43999934,-59.29746000
108.47999934,-64.68703000
108.51999934,-71.87719000
108.55999934,-79.06125000
108.59999934,-84.45692000
108.63999934,-91.64098000
108.67999934,-97.03055000
108.71999934,-100.62560000
108.75999934,-95.23605000
108.79999934,-80.86184000
108.83999934,-86.25141000
108.87999934,-109.61030000
108.91999934,-125.78510000
108.95999934,-136.56420000
108.99999934,-147.34950000
109.03999934,-170.70830000
109.07999934,-181.49360000
109.11999934,-174.30340000
109.15999934,-147.34950000
109.19999934,-120.39550000
109.23999934,-100.62560000
109.27999934,-86.25141000
109.31999934,-61.09195000
109.35999934,-35.93859000
109.39999934,-21.55827000
109.43999933,-16.16870000
109.47999933,-10.77914000
109.51999933,3.58897700
109.55999933,21.55827000
109.59999933,34.13800000
109.63999933,41.32816000
109.67999933,48.51222000
109.71999933,59.29746000
109.75999933,70.07660000
109.79999933,77.26676000
109.83999933,79.06125000
109.87999933,84.45692000
109.91999933,88.04590000
109.95999933,93.44157000
109.99999933,98.83114000
110.03999933,100.62560000
110.07999933,104.22070000
110.11999933,111.41090000
110.15999933,120.39550000
110.19999933,129.38020000
110.23999933,136.56420000
110.27999933,141.95990000
110.31999933,145.54890000
110.35999933,147.34950000
110.39999933,143.75440000
110.43999933,134.76970000
110.47999933,120.39550000
110.51999933,107.81580000
110.55999933,91.64098000
110.59999933,79.06125000
110.63999933,61.09195000
110.67999933,48.51222000
110.71999933,35.93859000
110.75999933,23.35887000
110.79999933,12.57363000
110.83999933,-1.79448800
110.87999933,-16.16870000
110.91999933,-28.74844000
110.95999933,-39.52757000
110.99999933,-50.31281000
111.03999933,-59.29746000
111.07999932,-66.48762000
111.11999932,-71.87719000
111.15999932,-75.47227000
111.19999932,-79.06125000
111.23999932,-82.65633000
111.27999932,-86.25141000
111.31999932,-91.64098000
111.35999932,-97.03055000
111.39999932,-104.22070000
111.43999932,-111.41090000
111.47999932,-116.80040000
111.51999932,-122.19000000
111.55999932,-125.78510000
111.59999932,-129.38020000
111.63999932,-131.17470000
111.67999932,-131.17470000
111.71999932,-129.38020000
111.75999932,-125.78510000
111.79999932,-118.59490000
111.83999932,-111.41090000
111.87999932,-104.22070000
111.91999932,-93.44157000
111.95999932,-77.26676000
111.99999932,-62.89254000
112.03999932,-52.10730000
112.07999932,-37.73308000
112.11999932,-23.35887000
112.15999932,-8.98464900
112.19999932,5.38956800
112.23999932,19.76379000
112.27999932,34.13800000
112.31999932,46.71774000
112.35999932,55.70238000
112.39999932,64.68703000
112.43999932,71.87719000
112.47999932,77.26676000
112.51999932,82.65633000
112.55999932,88.04590000
112.59999932,95.23605000
112.63999932,102.42620000
112.67999932,109.61030000
112.71999931,116.80040000
112.75999931,125.78510000
112.79999931,131.17470000
112.83999931,136.56420000
112.87999931,138.36480000
112.91999931,140.15930000
112.95999931,140.15930000
112.99999931,136.56420000
113.03999931,131.17470000
113.07999931,125.78510000
113.11999931,116.80040000
113.15999931,107.81580000
113.19999931,93.44157000
113.23999931,82.65633000
113.27999931,70.07660000
113.31999931,55.70238000
113.35999931,41.32816000
113.39999931,26.95395000
113.43999931,14.37422000
113.47999931,0.00000000
113.51999931,-10.77914000
113.55999931,-23.35887000
113.59999931,-32.34352000
113.63999931,-43.12265000
113.67999931,-50.31281000
113.71999931,-57.50298000
113.75999931,-64.68703000
113.79999931,-70.07660000
113.83999931,-77.26676000
113.87999931,-84.45692000
113.91999931,-89.84650000
113.95999931,-95.23605000
113.99999931,-102.42620000
114.03999931,-107.81580000
114.07999931,-115.00600000
114.11999931,-118.59490000
114.15999931,-123.99060000
114.19999931,-127.57960000
114.23999931,-131.17470000
114.27999931,-131.17470000
114.31999931,-131.17470000
114.35999930,-129.38020000
114.39999930,-123.99060000
114.43999930,-118.59490000
114.47999930,-111.41090000
114.51999930,-102.42620000
114.55999930,-91.64098000
114.59999930,-79.06125000
114.63999930,-66.48762000
114.67999930,-52.10730000
114.71999930,-37.73308000
114.75999930,-23.35887000
114.79999930,-8.98464900
114.83999930,3.58897700
114.87999930,16.16870000
114.91999930,28.74844000
114.95999930,39.52757000
114.99999930,48.51222000
115.03999930,57.50298000
115.07999930,66.48762000
115.11999930,73.67168000
115.15999930,79.06125000
115.19999930,88.04590000
115.23999930,95.23605000
115.27999930,104.22070000
115.31999930,111.41090000
115.35999930,120.39550000
115.39999930,125.78510000
115.43999930,132.97520000
115.47999930,136.56420000
115.51999930,140.15930000
115.55999930,141.95990000
115.59999930,141.95990000
115.63999930,138.36480000
115.67999930,134.76970000
115.71999930,127.57960000
115.75999930,118.59490000
115.79999930,107.81580000
115.83999930,95.23605000
115.87999930,82.65633000
115.91999930,70.07660000
115.95999930,55.70238000
115.99999930,41.32816000
116.03999929,26.95395000
116.07999929,14.37422000
116.11999929,1.79448800
116.15999929,-8.98464900
116.19999929,-19.76379000
116.23999929,-28.74844000
116.27999929,-37.73308000
116.31999929,-44.92325000
116.35999929,-53.90789000
116.39999929,-61.09195000
116.43999929,-66.48762000
116.47999929,-73.67168000
116.51999929,-80.86184000
116.55999929,-88.04590000
116.59999929,-95.23605000
116.63999929,-100.62560000
116.67999929,-107.81580000
116.71999929,-115.00600000
116.75999929,-118.59490000
116.79999929,-123.99060000
116.83999929,-129.38020000
116.87999929,-131.17470000
116.91999929,-134.76970000
116.95999929,-132.97520000
116.99999929,-131.17470000
117.03999929,-127.57960000
117.07999929,-122.19000000
117.11999929,-115.00600000
117.15999929,-104.22070000
117.19999929,-93.44157000
117.23999929,-80.86184000
117.27999929,-68.28211000
117.31999929,-53.90789000
117.35999929,-39.52757000
117.39999929,-25.15336000
117.43999929,-10.77914000
117.47999929,1.79448800
117.51999929,14.37422000
117.55999929,26.95395000
117.59999929,35.93859000
117.63999929,46.71774000
117.67999928,55.70238000
117.71999928,62.89254000
117.75999928,71.87719000
117.79999928,77.26676000
117.83999928,84.45692000
117.87999928,93.44157000
117.91999928,100.62560000
117.95999928,107.81580000
117.99999928,116.80040000
118.03999928,125.78510000
118.07999928,129.38020000
118.11999928,136.56420000
118.15999928,140.15930000
118.19999928,141.95990000
118.23999928,143.75440000
118.27999928,141.95990000
118.31999928,136.56420000
118.35999928,129.38020000
118.39999928,120.39550000
118.43999928,111.41090000
118.47999928,100.62560000
118.51999928,86.25141000
118.55999928,71.87719000
118.59999928,57.50298000
118.63999928,43.12265000
118.67999928,28.74844000
118.71999928,16.16870000
118.75999928,3.58897700
118.79999928,-7.18405700
118.83999928,-17.96930000
118.87999928,-28.74844000
118.91999928,-37.73308000
118.95999928,-44.92325000
118.99999928,-53.90789000
119.03999928,-59.29746000
119.07999928,-64.68703000
119.11999928,-71.87719000
119.15999928,-79.06125000
119.19999928,-84.45692000
119.23999928,-89.84650000
119.27999928,-97.03055000
119.31999927,-104.22070000
119.35999927,-111.41090000
119.39999927,-118.59490000
119.43999927,-122.19000000
119.47999927,-127.57960000
119.51999927,-131.17470000
119.55999927,-134.76970000
119.59999927,-132.97520000
119.63999927,-132.97520000
119.67999927,-129.38020000
119.71999927,-123.99060000
119.75999927,-115.00600000
119.79999927,-100.62560000
119.83999927,-77.26676000
119.87999927,-46.71774000
119.91999927,-43.12265000
119.95999927,-46.71774000
119.99999927,-37.73308000
120.03999927,-32.34352000
120.07999927,-34.13800000
120.11999927,-41.32816000
120.15999927,-41.32816000
120.19999927,-21.55827000
120.23999927,10.77914000
120.27999927,35.93859000
120.31999927,50.31281000
120.35999927,62.89254000
120.39999927,82.65633000
120.43999927,98.83114000
120.47999927,104.22070000
120.51999927,100.62560000
120.55999927,102.42620000
120.59999927,113.20540000
120.63999927,125.78510000
120.67999927,131.17470000
120.71999927,134.76970000
120.75999927,138.36480000
120.79999927,145.54890000
120.83999927,150.94450000
120.87999927,150.94450000
120.91999927,145.54890000
120.95999926,140.15930000
120.99999926,131.17470000
121.03999926,122.19000000
121.07999926,107.81580000
121.11999926,89.84650000
121.15999926,73.67168000
121.19999926,61.09195000
121.23999926,50.31281000
121.27999926,41.32816000
121.31999926,28.74844000
121.35999926,19.76379000
121.39999926,12.57363000
121.43999926,5.38956800
121.47999926,-3.58897700
121.51999926,-16.16870000
121.55999926,-30.54292000
121.59999926,-41.32816000
121.63999926,-50.31281000
121.67999926,-57.50298000
121.71999926,-64.68703000
121.75999926,-77.26676000
121.79999926,-79.06125000
121.83999926,-77.26676000
121.87999926,-82.65633000
121.91999926,-95.23605000
121.95999926,-104.22070000
121.99999926,-113.20540000
122.03999926,-118.59490000
122.07999926,-129.38020000
122.11999926,-136.56420000
122.15999926,-138.36480000
122.19999926,-138.36480000
122.23999926,-138.36480000
122.27999926,-134.76970000
122.31999926,-129.38020000
122.35999926,-122.19000000
122.39999926,-115.00600000
122.43999926,-106.01520000
122.47999926,-95.23605000
122.51999926,-84.45692000
122.55999926,-71.87719000
122.59999925,-57.50298000
122.63999925,-43.12265000
122.67999925,-30.54292000
122.71999925,-16.16870000
122.75999925,-1.79448800
122.79999925,8.98464900
122.83999925,21.55827000
122.87999925,32.34352000
122.91999925,43.12265000
122.95999925,52.10730000
122.99999925,59.29746000
123.03999925,66.48762000
123.07999925,71.87719000
123.11999925,77.26676000
123.15999925,82.65633000
123.19999925,91.64098000
123.23999925,100.62560000
123.27999925,109.61030000
123.31999925,118.59490000
123.35999925,127.57960000
123.39999925,136.56420000
123.43999925,141.95990000
123.47999925,143.75440000
123.51999925,143.75440000
123.55999925,143.75440000
123.59999925,140.15930000
123.63999925,132.97520000
123.67999925,125.78510000
123.71999925,115.00600000
123.75999925,106.01520000
123.79999925,93.44157000
123.83999925,80.86184000
123.87999925,66.48762000
123.91999925,53.90789000
123.95999925,35.93859000
123.99999925,23.35887000
124.03999925,8.98464900
124.07999925,-3.58897700
124.11999925,-14.37422000
124.15999925,-26.95395000
124.19999925,-35.93859000
124.23999924,-43.12265000
124.27999924,-50.31281000
124.31999924,-57.50298000
124.35999924,-62.89254000
124.39999924,-68.28211000
124.43999924,-73.67168000
124.47999924,-80.86184000
124.51999924,-88.04590000
124.55999924,-93.44157000
124.59999924,-100.62560000
124.63999924,-107.81580000
124.67999924,-115.00600000
124.71999924,-120.39550000
124.75999924,-123.99060000
124.79999924,-129.38020000
124.83999924,-131.17470000
124.87999924,-132.97520000
124.91999924,-132.97520000
124.95999924,-131.17470000
124.99999924,-127.57960000
125.03999924,-120.39550000
125.07999924,-113.20540000
125.11999924,-102.42620000
125.15999924,-91.64098000
125.19999924,-79.06125000
125.23999924,-64.68703000
125.27999924,-50.31281000
125.31999924,-35.93859000
125.35999924,-21.55827000
125.39999924,-7.18405700
125.43999924,7.18405700
125.47999924,21.55827000
125.51999924,32.34352000
125.55999924,41.32816000
125.59999924,52.10730000
125.63999924,59.29746000
125.67999924,68.28211000
125.71999924,73.67168000
125.75999924,79.06125000
125.79999924,86.25141000
125.83999924,95.23605000
125.87999923,102.42620000
125.91999923,109.61030000
125.95999923,116.80040000
125.99999923,122.19000000
126.03999923,129.38020000
126.07999923,134.76970000
126.11999923,138.36480000
126.15999923,141.95990000
126.19999923,140.15930000
126.23999923,138.36480000
126.27999923,134.76970000
126.31999923,127.57960000
126.35999923,120.39550000
126.39999923,109.61030000
126.43999923,98.83114000
126.47999923,84.45692000
126.51999923,70.07660000
126.55999923,55.70238000
126.59999923,41.32816000
126.63999923,21.55827000
126.67999923,12.57363000
126.71999923,0.00000000
126.75999923,-8.98464900
126.79999923,-23.35887000
126.83999923,-32.34352000
126.87999923,-43.12265000
126.91999923,-50.31281000
126.95999923,-57.50298000
126.99999923,-64.68703000
127.03999923,-68.28211000
127.07999923,-75.47227000
127.11999923,-80.86184000
127.15999923,-86.25141000
127.19999923,-93.44157000
127.23999923,-100.62560000
127.27999923,-106.01520000
127.31999923,-111.41090000
127.35999923,-116.80040000
127.39999923,-122.19000000
127.43999923,-125.78510000
127.47999923,-129.38020000
127.51999923,-131.17470000
127.55999922,-132.97520000
127.59999922,-131.17470000
127.63999922,-127.57960000
127.67999922,-122.19000000
127.71999922,-115.00600000
127.75999922,-104.22070000
127.79999922,-93.44157000
127.83999922,-80.86184000
127.87999922,-68.28211000
127.91999922,-52.10730000
127.95999922,-37.73308000
127.99999922,-23.35887000
128.03999922,-10.77914000
128.07999922,3.58897700
128.11999922,16.16870000
128.15999922,26.95395000
128.19999922,37.73308000
128.23999922,48.51222000
128.27999922,57.50298000
128.31999922,64.68703000
128.35999922,71.87719000
128.39999922,79.06125000
128.43999922,86.25141000
128.47999922,93.44157000
128.51999922,100.62560000
128.55999922,107.81580000
128.59999922,115.00600000
128.63999922,123.99060000
128.67999922,129.38020000
128.71999922,134.76970000
128.75999922,138.36480000
128.79999922,140.15930000
128.83999922,141.95990000
128.87999922,140.15930000
128.91999922,136.56420000
128.95999922,129.38020000
128.99999922,120.39550000
129.03999922,111.41090000
129.07999922,98.83114000
129.11999922,86.25141000
129.15999922,71.87719000
129.19999921,57.50298000
129.23999921,43.12265000
129.27999921,30.54292000
129.31999921,16.16870000
129.35999921,3.58897700
129.39999921,-7.18405700
129.43999921,-19.76379000
129.47999921,-28.74844000
129.51999921,-37.73308000
129.55999921,-44.92325000
129.59999921,-53.90789000
129.63999921,-61.09195000
129.67999921,-66.48762000
129.71999921,-71.87719000
129.75999921,-79.06125000
129.79999921,-86.25141000
129.83999921,-91.64098000
129.87999921,-98.83114000
129.91999921,-104.22070000
129.95999921,-111.41090000
129.99999921,-116.80040000
130.03999921,-122.19000000
130.07999921,-127.57960000
130.11999921,-129.38020000
130.15999921,-131.17470000
130.19999921,-132.97520000
130.23999921,-131.17470000
130.27999921,-129.38020000
130.31999921,-122.19000000
130.35999921,-115.00600000
130.39999921,-106.01520000
130.43999921,-95.23605000
130.47999921,-82.65633000
130.51999921,-70.07660000
130.55999921,-57.50298000
130.59999921,-43.12265000
130.63999921,-26.95395000
130.67999921,-14.37422000
130.71999921,0.00000000
130.75999921,12.57363000
130.79999921,25.15336000
130.83999920,35.93859000
130.87999920,46.71774000
130.91999920,55.70238000
130.95999920,64.68703000
130.99999920,71.87719000
131.03999920,77.26676000
131.07999920,84.45692000
131.11999920,91.64098000
131.15999920,100.62560000
131.19999920,107.81580000
131.23999920,115.00600000
131.27999920,122.19000000
131.31999920,129.38020000
131.35999920,134.76970000
131.39999920,138.36480000
131.43999920,141.95990000
131.47999920,141.95990000
131.51999920,141.95990000
131.55999920,140.15930000
131.59999920,123.99060000
131.63999920,118.59490000
131.67999920,115.00600000
131.71999920,106.01520000
131.75999920,86.25141000
131.79999920,73.67168000
131.83999920,61.09195000
131.87999920,48.51222000
131.91999920,32.34352000
131.95999920,17.96930000
131.99999920,7.18405700
132.03999920,-5.38956800
132.07999920,-17.96930000
132.11999920,-26.95395000
132.15999920,-35.93859000
132.19999920,-44.92325000
132.23999920,-52.10730000
132.27999920,-59.29746000
132.31999920,-64.68703000
132.35999920,-71.87719000
132.39999920,-79.06125000
132.43999920,-84.45692000
132.47999919,-89.84650000
132.51999919,-98.83114000
132.55999919,-104.22070000
132.59999919,-111.41090000
132.63999919,-115.00600000
132.67999919,-122.19000000
132.71999919,-127.57960000
132.75999919,-129.38020000
132.79999919,-131.17470000
132.83999919,-132.97520000
132.87999919,-131.17470000
132.91999919,-129.38020000
132.95999919,-123.99060000
132.99999919,-116.80040000
133.03999919,-107.81580000
133.07999919,-97.03055000
133.11999919,-86.25141000
133.15999919,-71.87719000
133.19999919,-59.29746000
133.23999919,-44.92325000
133.27999919,-30.54292000
133.31999919,-16.16870000
133.35999919,-1.79448800
133.39999919,10.77914000
133.43999919,23.35887000
133.47999919,34.13800000
133.51999919,44.92325000
133.55999919,53.90789000
133.59999919,61.09195000
133.63999919,70.07660000
133.67999919,75.47227000
133.71999919,82.65633000
133.75999919,89.84650000
133.79999919,98.83114000
133.83999919,106.01520000
133.87999919,115.00600000
133.91999919,120.39550000
133.95999919,129.38020000
133.99999919,134.76970000
134.03999919,138.36480000
134.07999919,141.95990000
