Time,Channel A
89.39999946,1.25324300
89.43999946,1.20838000
89.47999946,1.16367100
89.51999946,1.07409900
89.55999946,1.02923700
89.59999946,0.98452710
89.63999946,0.85009310
89.67999945,0.80538340
89.71999945,0.71581160
89.75999945,0.62623980
89.79999945,0.49195840
89.83999945,0.40238650
89.87999945,0.31281470
89.91999945,0.17838070
89.95999945,0.04409925
89.99999945,-0.04531999
90.03999945,-0.17960140
90.07999945,-0.26917330
90.11999945,-0.35874510
90.15999945,-0.44831690
90.19999945,-0.58275090
90.23999945,-0.67232280
90.27999945,-0.76174200
90.31999945,-0.85131380
90.35999945,-0.94088570
90.39999945,-0.98574790
90.43999945,-1.07532000
90.47999945,-1.07532000
90.51999945,-1.12002900
90.55999945,-1.16489100
90.59999945,-1.16489100
90.63999945,-1.20960100
90.67999945,-1.16489100
90.71999945,-1.16489100
90.75999945,-1.16489100
90.79999945,-1.07532000
90.83999945,-1.07532000
90.87999945,-0.98574790
90.91999945,-0.94088570
90.95999945,-0.85131380
90.99999945,-0.76174200
91.03999945,-0.71703240
91.07999945,-0.62746050
91.11999945,-0.53788870
91.15999945,-0.40360730
91.19999945,-0.26917330
91.23999945,-0.17960140
91.27999945,-0.09002960
91.31999945,-0.00061037
91.35999944,0.13367110
91.39999944,0.26795250
91.43999944,0.35752430
91.47999944,0.44709620
91.51999944,0.53666800
91.55999944,0.67110200
91.59999944,0.71581160
91.63999944,0.80538340
91.67999944,0.89495530
91.71999944,0.98452710
91.75999944,1.02923700
91.79999944,1.07409900
91.83999944,1.16367100
91.87999944,1.20838000
91.91999944,1.20838000
91.95999944,1.20838000
91.99999944,1.20838000
92.03999944,1.20838000
92.07999944,1.16367100
92.11999944,1.16367100
92.15999944,1.11880900
92.19999944,1.07409900
92.23999944,1.02923700
92.27999944,0.89495530
92.31999944,0.85009310
92.35999944,0.71581160
92.39999944,0.67110200
92.43999944,0.58153020
92.47999944,0.44709620
92.51999944,0.35752430
92.55999944,0.26795250
92.59999944,0.17838070
92.63999944,0.04409925
92.67999944,-0.04531999
92.71999944,-0.17960140
92.75999944,-0.26917330
92.79999944,-0.35874510
92.83999944,-0.44831690
92.87999944,-0.58275090
92.91999944,-0.67232280
92.95999944,-0.71703240
92.99999943,-0.80660420
93.03999943,-0.89617600
93.07999943,-0.94088570
93.11999943,-0.98574790
93.15999943,-1.07532000
93.19999943,-1.07532000
93.23999943,-1.12002900
93.27999943,-1.12002900
93.31999943,-1.12002900
93.35999943,-1.12002900
93.39999943,-1.12002900
93.43999943,-1.07532000
93.47999943,-1.07532000
93.51999943,-0.98574790
93.55999943,-0.94088570
93.59999943,-0.89617600
93.63999943,-0.80660420
93.67999943,-0.76174200
93.71999943,-0.67232280
93.75999943,-0.53788870
93.79999943,-0.44831690
93.83999943,-0.35874510
93.87999943,-0.26917330
93.91999943,-0.17960140
93.95999943,-0.04531999
93.99999943,0.04409925
94.03999943,0.13367110
94.07999943,0.26795250
94.11999943,0.35752430
94.15999943,0.44709620
94.19999943,0.53666800
94.23999943,0.62623980
94.27999943,0.71581160
94.31999943,0.80538340
94.35999943,0.89495530
94.39999943,0.93966490
94.43999943,1.02923700
94.47999943,1.07409900
94.51999943,1.07409900
94.55999943,1.07409900
94.59999943,1.16367100
94.63999942,1.16367100
94.67999942,1.11880900
94.71999942,1.16367100
94.75999942,1.11880900
94.79999942,1.07409900
94.83999942,1.07409900
94.87999942,1.02923700
94.91999942,0.93966490
94.95999942,0.85009310
94.99999942,0.80538340
95.03999942,0.71581160
95.07999942,0.62623980
95.11999942,0.53666800
95.15999942,0.44709620
95.19999942,0.35752430
95.23999942,0.26795250
95.27999942,0.13367110
95.31999942,0.04409925
95.35999942,-0.04531999
95.39999942,-0.17960140
95.43999942,-0.26917330
95.47999942,-0.35874510
95.51999942,-0.44831690
95.55999942,-0.53788870
95.59999942,-0.62746050
95.63999942,-0.71703240
95.67999942,-0.80660420
95.71999942,-0.85131380
95.75999942,-0.89617600
95.79999942,-0.94088570
95.83999942,-0.98574790
95.87999942,-1.07532000
95.91999942,-1.07532000
95.95999942,-1.07532000
95.99999942,-1.07532000
96.03999942,-1.07532000
96.07999942,-1.07532000
96.11999942,-1.03045700
96.15999942,-0.98574790
96.19999942,-0.94088570
96.23999942,-0.89617600
96.27999941,-0.85131380
96.31999941,-0.76174200
96.35999941,-0.71703240
96.39999941,-0.62746050
96.43999941,-0.53788870
96.47999941,-0.40360730
96.51999941,-0.35874510
96.55999941,-0.22446360
96.59999941,-0.17960140
96.63999941,-0.04531999
96.67999941,0.04409925
96.71999941,0.13367110
96.75999941,0.26795250
96.79999941,0.35752430
96.83999941,0.44709620
96.87999941,0.53666800
96.91999941,0.62623980
96.95999941,0.71581160
96.99999941,0.76052120
97.03999941,0.85009310
97.07999941,0.89495530
97.11999941,0.93966490
97.15999941,0.98452710
97.19999941,1.02923700
97.23999941,1.07409900
97.27999941,1.07409900
97.31999941,1.07409900
97.35999941,1.07409900
97.39999941,1.07409900
97.43999941,1.07409900
97.47999941,1.02923700
97.51999941,1.02923700
97.55999941,0.93966490
97.59999941,0.89495530
97.63999941,0.80538340
97.67999941,0.76052120
97.71999941,0.67110200
97.75999941,0.58153020
97.79999941,0.49195840
97.83999941,0.40238650
97.87999941,0.31281470
97.91999940,0.22324290
97.95999940,0.13367110
97.99999940,-0.00061037
98.03999940,-0.04531999
98.07999940,-0.17960140
98.11999940,-0.26917330
98.15999940,-0.35874510
98.19999940,-0.40360730
98.23999940,-0.53788870
98.27999940,-0.58275090
98.31999940,-0.67232280
98.35999940,-0.76174200
98.39999940,-0.80660420
98.43999940,-0.89617600
98.47999940,-0.89617600
98.51999940,-0.94088570
98.55999940,-0.98574790
98.59999940,-1.03045700
98.63999940,-1.03045700
98.67999940,-1.03045700
98.71999940,-1.03045700
98.75999940,-0.98574790
98.79999940,-0.98574790
98.83999940,-0.94088570
98.87999940,-0.89617600
98.91999940,-0.85131380
98.95999940,-0.80660420
98.99999940,-0.71703240
99.03999940,-0.67232280
99.07999940,-0.58275090
99.11999940,-0.49317910
99.15999940,-0.40360730
99.19999940,-0.31403550
99.23999940,-0.22446360
99.27999940,-0.13489180
99.31999940,-0.04531999
99.35999940,0.04409925
99.39999940,0.13367110
99.43999940,0.26795250
99.47999940,0.35752430
99.51999940,0.44709620
99.55999939,0.53666800
99.59999939,0.58153020
99.63999939,0.67110200
99.67999939,0.71581160
99.71999939,0.80538340
99.75999939,0.85009310
99.79999939,0.89495530
99.83999939,0.93966490
99.87999939,0.98452710
99.91999939,1.02923700
99.95999939,1.02923700
99.99999939,1.02923700
100.03999939,1.07409900
100.07999939,1.02923700
100.11999939,1.02923700
100.15999939,0.98452710
100.19999939,0.93966490
100.23999939,0.89495530
100.27999939,0.85009310
100.31999939,0.80538340
100.35999939,0.71581160
100.39999939,0.67110200
100.43999939,0.53666800
100.47999939,0.44709620
100.51999939,0.35752430
100.55999939,0.31281470
100.59999939,0.17838070
100.63999939,0.13367110
100.67999939,0.04409925
100.71999939,-0.09002960
100.75999939,-0.17960140
100.79999939,-0.26917330
100.83999939,-0.35874510
100.87999939,-0.40360730
100.91999939,-0.53788870
100.95999939,-0.58275090
100.99999939,-0.67232280
101.03999939,-0.71703240
101.07999939,-0.76174200
101.11999939,-0.85131380
101.15999939,-0.89617600
101.19999938,-0.94088570
101.23999938,-0.94088570
101.27999938,-0.94088570
101.31999938,-0.98574790
101.35999938,-0.98574790
101.39999938,-0.98574790
101.43999938,-0.94088570
101.47999938,-0.94088570
101.51999938,-0.89617600
101.55999938,-0.85131380
101.59999938,-0.80660420
101.63999938,-0.76174200
101.67999938,-0.67232280
101.71999938,-0.62746050
101.75999938,-0.53788870
101.79999938,-0.44831690
101.83999938,-0.35874510
101.87999938,-0.26917330
101.91999938,-0.22446360
101.95999938,-0.13489180
101.99999938,-0.04531999
102.03999938,0.04409925
102.07999938,0.17838070
102.11999938,0.22324290
102.15999938,0.35752430
102.19999938,0.40238650
102.23999938,0.53666800
102.27999938,0.67110200
102.31999938,0.85009310
102.35999938,1.07409900
102.39999938,1.38752400
102.43999938,1.74581100
102.47999938,2.05923700
102.51999938,2.32795200
102.55999938,2.64137700
102.59999938,2.82052100
102.63999938,2.95480200
102.67999938,2.95480200
102.71999938,2.86538300
102.75999938,2.68623900
102.79999938,2.41752400
102.83999937,1.96966500
102.87999937,1.56666800
102.91999937,1.07409900
102.95999937,0.53666800
102.99999937,0.04409925
103.03999937,-0.40360730
103.07999937,-0.89617600
103.11999937,-1.20960100
103.15999937,-1.47831700
103.19999937,-1.70217000
103.23999937,-1.79174200
103.27999937,-1.79174200
103.31999937,-1.79174200
103.35999937,-1.61259800
103.39999937,-1.47831700
103.43999937,-1.34403500
103.47999937,-1.16489100
103.51999937,-1.03045700
103.55999937,-0.89617600
103.59999937,-0.85131380
103.63999937,-0.85131380
103.67999937,-0.89617600
103.71999937,-0.98574790
103.75999937,-1.16489100
103.79999937,-1.34403500
103.83999937,-1.61259800
103.87999937,-1.79174200
103.91999937,-2.01574800
103.95999937,-2.19473900
103.99999937,-2.32917300
104.03999937,-2.41874500
104.07999937,-2.37388200
104.11999937,-2.28431000
104.15999937,-2.15002900
104.19999937,-1.83660400
104.23999937,-1.52302600
104.27999937,-1.16489100
104.31999937,-0.76174200
104.35999937,-0.31403550
104.39999937,0.13367110
104.43999937,0.53666800
104.47999937,0.89495530
104.51999936,1.25324300
104.55999936,1.52180600
104.59999936,1.74581100
104.63999936,1.88009300
104.67999936,1.92495500
104.71999936,1.96966500
104.75999936,1.96966500
104.79999936,1.96966500
104.83999936,1.96966500
104.87999936,1.96966500
104.91999936,1.96966500
104.95999936,2.01452700
104.99999936,2.05923700
105.03999936,2.05923700
105.07999936,2.10409900
105.11999936,2.14880800
105.15999936,2.14880800
105.19999936,2.14880800
105.23999936,2.14880800
105.27999936,2.05923700
105.31999936,1.96966500
105.35999936,1.83538300
105.39999936,1.70094900
105.43999936,1.52180600
105.47999936,1.29795200
105.51999936,1.02923700
105.55999936,0.76052120
105.59999936,0.49195840
105.63999936,0.17838070
105.67999936,-0.13489180
105.71999936,-0.40360730
105.75999936,-0.71703240
105.79999936,-0.94088570
105.83999936,-1.20960100
105.87999936,-1.43360700
105.91999936,-1.61259800
105.95999936,-1.70217000
105.99999936,-1.83660400
106.03999936,-1.92617600
106.07999936,-1.97088500
106.11999936,-2.01574800
106.15999935,-2.01574800
106.19999935,-2.01574800
106.23999935,-2.01574800
106.27999935,-2.01574800
106.31999935,-2.01574800
106.35999935,-2.01574800
106.39999935,-1.97088500
106.43999935,-1.97088500
106.47999935,-1.97088500
106.51999935,-1.97088500
106.55999935,-1.92617600
106.59999935,-1.88131400
106.63999935,-1.79174200
106.67999935,-1.70217000
106.71999935,-1.61259800
106.75999935,-1.43360700
106.79999935,-1.29917300
106.83999935,-1.07532000
106.87999935,-0.89617600
106.91999935,-0.62746050
106.95999935,-0.35874510
106.99999935,-0.09002960
107.03999935,0.17838070
107.07999935,0.44709620
107.11999935,0.71581160
107.15999935,0.98452710
107.19999935,1.20838000
107.23999935,1.43238600
107.27999935,1.61137700
107.31999935,1.79052100
107.35999935,1.92495500
107.39999935,2.01452700
107.43999935,2.10409900
107.47999935,2.10409900
107.51999935,2.14880800
107.55999935,2.14880800
107.59999935,2.14880800
107.63999935,2.10409900
107.67999935,2.10409900
107.71999935,2.05923700
107.75999935,2.01452700
107.79999934,1.96966500
107.83999934,1.92495500
107.87999934,1.88009300
107.91999934,1.79052100
107.95999934,1.74581100
107.99999934,1.61137700
108.03999934,1.52180600
108.07999934,1.43238600
108.11999934,1.29795200
108.15999934,1.11880900
108.19999934,0.93966490
108.23999934,0.71581160
108.27999934,0.53666800
108.31999934,0.31281470
108.35999934,0.04409925
108.39999934,-0.17960140
108.43999934,-0.40360730
108.47999934,-0.71703240
108.51999934,-0.89617600
108.55999934,-1.16489100
108.59999934,-1.34403500
108.63999934,-1.56788800
108.67999934,-1.70217000
108.71999934,-1.83660400
108.75999934,-1.97088500
108.79999934,-2.10531900
108.83999934,-2.15002900
108.87999934,-2.15002900
108.91999934,-2.15002900
108.95999934,-2.15002900
108.99999934,-2.10531900
109.03999934,-2.06045700
109.07999934,-2.01574800
109.11999934,-1.97088500
109.15999934,-1.88131400
109.19999934,-1.79174200
109.23999934,-1.70217000
109.27999934,-1.61259800
109.31999934,-1.52302600
109.35999934,-1.43360700
109.39999934,-1.29917300
109.43999933,-1.16489100
109.47999933,-1.07532000
109.51999933,-0.89617600
109.55999933,-0.71703240
109.59999933,-0.53788870
109.63999933,-0.35874510
109.67999933,-0.17960140
109.71999933,0.04409925
109.75999933,0.31281470
109.79999933,0.53666800
109.83999933,0.71581160
109.87999933,0.98452710
109.91999933,1.16367100
109.95999933,1.38752400
109.99999933,1.56666800
110.03999933,1.74581100
110.07999933,1.88009300
110.11999933,1.96966500
110.15999933,2.10409900
110.19999933,2.14880800
110.23999933,2.19351800
110.27999933,2.23838000
110.31999933,2.19351800
110.35999933,2.19351800
110.39999933,2.10409900
110.43999933,2.05923700
110.47999933,1.96966500
110.51999933,1.88009300
110.55999933,1.79052100
110.59999933,1.65624000
110.63999933,1.56666800
110.67999933,1.43238600
110.71999933,1.34281400
110.75999933,1.20838000
110.79999933,1.07409900
110.83999933,0.89495530
110.87999933,0.76052120
110.91999933,0.62623980
110.95999933,0.44709620
110.99999933,0.26795250
111.03999933,0.04409925
111.07999932,-0.13489180
111.11999932,-0.35874510
111.15999932,-0.58275090
111.19999932,-0.76174200
111.23999932,-0.94088570
111.27999932,-1.12002900
111.31999932,-1.34403500
111.35999932,-1.52302600
111.39999932,-1.65746000
111.43999932,-1.79174200
111.47999932,-1.92617600
111.51999932,-2.01574800
111.55999932,-2.06045700
111.59999932,-2.15002900
111.63999932,-2.15002900
111.67999932,-2.15002900
111.71999932,-2.10531900
111.75999932,-2.06045700
111.79999932,-1.97088500
111.83999932,-1.88131400
111.87999932,-1.79174200
111.91999932,-1.70217000
111.95999932,-1.56788800
111.99999932,-1.43360700
112.03999932,-1.29917300
112.07999932,-1.16489100
112.11999932,-1.03045700
112.15999932,-0.89617600
112.19999932,-0.71703240
112.23999932,-0.53788870
112.27999932,-0.35874510
112.31999932,-0.22446360
112.35999932,-0.04531999
112.39999932,0.13367110
112.43999932,0.31281470
112.47999932,0.44709620
112.51999932,0.67110200
112.55999932,0.85009310
112.59999932,1.02923700
112.63999932,1.20838000
112.67999932,1.38752400
112.71999931,1.56666800
112.75999931,1.70094900
112.79999931,1.79052100
112.83999931,1.92495500
112.87999931,2.01452700
112.91999931,2.10409900
112.95999931,2.14880800
112.99999931,2.14880800
113.03999931,2.10409900
113.07999931,2.10409900
113.11999931,2.01452700
113.15999931,1.96966500
113.19999931,1.88009300
113.23999931,1.79052100
113.27999931,1.65624000
113.31999931,1.52180600
113.35999931,1.38752400
113.39999931,1.25324300
113.43999931,1.11880900
113.47999931,0.98452710
113.51999931,0.80538340
113.55999931,0.62623980
113.59999931,0.49195840
113.63999931,0.31281470
113.67999931,0.13367110
113.71999931,-0.04531999
113.75999931,-0.17960140
113.79999931,-0.35874510
113.83999931,-0.53788870
113.87999931,-0.71703240
113.91999931,-0.89617600
113.95999931,-1.07532000
113.99999931,-1.25446300
114.03999931,-1.38874500
114.07999931,-1.52302600
114.11999931,-1.65746000
114.15999931,-1.74703200
114.19999931,-1.83660400
114.23999931,-1.92617600
114.27999931,-1.97088500
114.31999931,-2.01574800
114.35999930,-2.01574800
114.39999930,-2.06045700
114.43999930,-1.97088500
114.47999930,-1.92617600
114.51999930,-1.83660400
114.55999930,-1.79174200
114.59999930,-1.65746000
114.63999930,-1.56788800
114.67999930,-1.43360700
114.71999930,-1.29917300
114.75999930,-1.12002900
114.79999930,-0.98574790
114.83999930,-0.80660420
114.87999930,-0.67232280
114.91999930,-0.44831690
114.95999930,-0.31403550
114.99999930,-0.13489180
115.03999930,-0.00061037
115.07999930,0.17838070
115.11999930,0.35752430
115.15999930,0.49195840
115.19999930,0.71581160
115.23999930,0.85009310
115.27999930,0.98452710
115.31999930,1.16367100
115.35999930,1.29795200
115.39999930,1.43238600
115.43999930,1.56666800
115.47999930,1.65624000
115.51999930,1.79052100
115.55999930,1.83538300
115.59999930,1.92495500
115.63999930,1.96966500
115.67999930,1.96966500
115.71999930,1.96966500
115.75999930,1.96966500
115.79999930,1.96966500
115.83999930,1.92495500
115.87999930,1.83538300
115.91999930,1.74581100
115.95999930,1.61137700
115.99999930,1.52180600
116.03999929,1.38752400
116.07999929,1.25324300
116.11999929,1.07409900
116.15999929,0.89495530
116.19999929,0.76052120
116.23999929,0.62623980
116.27999929,0.44709620
116.31999929,0.26795250
116.35999929,0.08880886
116.39999929,-0.09002960
116.43999929,-0.22446360
116.47999929,-0.40360730
116.51999929,-0.58275090
116.55999929,-0.71703240
116.59999929,-0.89617600
116.63999929,-1.03045700
116.67999929,-1.16489100
116.71999929,-1.29917300
116.75999929,-1.43360700
116.79999929,-1.52302600
116.83999929,-1.61259800
116.87999929,-1.70217000
116.91999929,-1.79174200
116.95999929,-1.83660400
116.99999929,-1.88131400
117.03999929,-1.88131400
117.07999929,-1.88131400
117.11999929,-1.88131400
117.15999929,-1.83660400
117.19999929,-1.79174200
117.23999929,-1.70217000
117.27999929,-1.61259800
117.31999929,-1.52302600
117.35999929,-1.38874500
117.39999929,-1.25446300
117.43999929,-1.12002900
117.47999929,-0.94088570
117.51999929,-0.80660420
117.55999929,-0.62746050
117.59999929,-0.44831690
117.63999929,-0.31403550
117.67999928,-0.13489180
117.71999928,0.04409925
117.75999928,0.17838070
117.79999928,0.35752430
117.83999928,0.53666800
117.87999928,0.71581160
117.91999928,0.85009310
117.95999928,1.02923700
117.99999928,1.11880900
118.03999928,1.25324300
118.07999928,1.38752400
118.11999928,1.47709600
118.15999928,1.56666800
118.19999928,1.70094900
118.23999928,1.74581100
118.27999928,1.79052100
118.31999928,1.83538300
118.35999928,1.88009300
118.39999928,1.88009300
118.43999928,1.88009300
118.47999928,1.83538300
118.51999928,1.79052100
118.55999928,1.74581100
118.59999928,1.65624000
118.63999928,1.56666800
118.67999928,1.43238600
118.71999928,1.34281400
118.75999928,1.20838000
118.79999928,1.07409900
118.83999928,0.89495530
118.87999928,0.76052120
118.91999928,0.58153020
118.95999928,0.40238650
118.99999928,0.26795250
119.03999928,0.08880886
119.07999928,-0.09002960
119.11999928,-0.26917330
119.15999928,-0.40360730
119.19999928,-0.58275090
119.23999928,-0.71703240
119.27999928,-0.89617600
119.31999927,-0.98574790
119.35999927,-1.12002900
119.39999927,-1.25446300
119.43999927,-1.38874500
119.47999927,-1.47831700
119.51999927,-1.52302600
119.55999927,-1.61259800
119.59999927,-1.70217000
119.63999927,-1.74703200
119.67999927,-1.74703200
119.71999927,-1.79174200
119.75999927,-1.79174200
119.79999927,-1.74703200
119.83999927,-1.74703200
119.87999927,-1.65746000
119.91999927,-1.61259800
119.95999927,-1.52302600
119.99999927,-1.43360700
120.03999927,-1.29917300
120.07999927,-1.20960100
120.11999927,-1.07532000
120.15999927,-0.94088570
120.19999927,-0.76174200
120.23999927,-0.62746050
120.27999927,-0.44831690
120.31999927,-0.31403550
120.35999927,-0.13489180
120.39999927,-0.00061037
120.43999927,0.17838070
120.47999927,0.35752430
120.51999927,0.53666800
120.55999927,0.67110200
120.59999927,0.85009310
120.63999927,0.98452710
120.67999927,1.11880900
120.71999927,1.25324300
120.75999927,1.34281400
120.79999927,1.43238600
120.83999927,1.52180600
120.87999927,1.61137700
120.91999927,1.65624000
120.95999926,1.70094900
120.99999926,1.74581100
121.03999926,1.74581100
121.07999926,1.79052100
121.11999926,1.74581100
121.15999926,1.74581100
121.19999926,1.70094900
121.23999926,1.61137700
121.27999926,1.56666800
121.31999926,1.47709600
121.35999926,1.38752400
121.39999926,1.25324300
121.43999926,1.16367100
121.47999926,1.02923700
121.51999926,0.85009310
121.55999926,0.71581160
121.59999926,0.58153020
121.63999926,0.40238650
121.67999926,0.26795250
121.71999926,0.08880886
121.75999926,-0.09002960
121.79999926,-0.22446360
121.83999926,-0.40360730
121.87999926,-0.53788870
121.91999926,-0.71703240
121.95999926,-0.85131380
121.99999926,-0.98574790
122.03999926,-1.12002900
122.07999926,-1.25446300
122.11999926,-1.34403500
122.15999926,-1.43360700
122.19999926,-1.47831700
122.23999926,-1.56788800
122.27999926,-1.61259800
122.31999926,-1.65746000
122.35999926,-1.70217000
122.39999926,-1.70217000
122.43999926,-1.70217000
122.47999926,-1.65746000
122.51999926,-1.61259800
122.55999926,-1.61259800
122.59999925,-1.52302600
122.63999925,-1.43360700
122.67999925,-1.34403500
122.71999925,-1.25446300
122.75999925,-1.12002900
122.79999925,-0.98574790
122.83999925,-0.89617600
122.87999925,-0.71703240
122.91999925,-0.58275090
122.95999925,-0.44831690
122.99999925,-0.26917330
123.03999925,-0.13489180
123.07999925,0.04409925
123.11999925,0.17838070
123.15999925,0.35752430
123.19999925,0.49195840
123.23999925,0.62623980
123.27999925,0.76052120
123.31999925,0.89495530
123.35999925,1.07409900
123.39999925,1.16367100
123.43999925,1.29795200
123.47999925,1.38752400
123.51999925,1.47709600
123.55999925,1.52180600
123.59999925,1.61137700
123.63999925,1.61137700
123.67999925,1.70094900
123.71999925,1.70094900
123.75999925,1.70094900
123.79999925,1.70094900
123.83999925,1.61137700
123.87999925,1.61137700
123.91999925,1.52180600
123.95999925,1.47709600
123.99999925,1.38752400
124.03999925,1.29795200
124.07999925,1.20838000
124.11999925,1.07409900
124.15999925,0.93966490
124.19999925,0.80538340
124.23999924,0.67110200
124.27999924,0.53666800
124.31999924,0.35752430
124.35999924,0.22324290
124.39999924,0.08880886
124.43999924,-0.09002960
124.47999924,-0.22446360
124.51999924,-0.35874510
124.55999924,-0.53788870
124.59999924,-0.67232280
124.63999924,-0.80660420
124.67999924,-0.94088570
124.71999924,-1.07532000
124.75999924,-1.12002900
124.79999924,-1.25446300
124.83999924,-1.34403500
124.87999924,-1.43360700
124.91999924,-1.47831700
124.95999924,-1.56788800
124.99999924,-1.56788800
125.03999924,-1.61259800
125.07999924,-1.61259800
125.11999924,-1.61259800
125.15999924,-1.61259800
125.19999924,-1.52302600
125.23999924,-1.47831700
125.27999924,-1.43360700
125.31999924,-1.38874500
125.35999924,-1.25446300
125.39999924,-1.16489100
125.43999924,-1.07532000
125.47999924,-0.94088570
125.51999924,-0.80660420
125.55999924,-0.71703240
125.59999924,-0.53788870
125.63999924,-0.40360730
125.67999924,-0.26917330
125.71999924,-0.09002960
125.75999924,-0.00061037
125.79999924,0.17838070
125.83999924,0.35752430
125.87999923,0.49195840
125.91999923,0.62623980
125.95999923,0.71581160
125.99999923,0.89495530
126.03999923,1.02923700
126.07999923,1.11880900
126.11999923,1.25324300
126.15999923,1.29795200
126.19999923,1.43238600
126.23999923,1.47709600
126.27999923,1.52180600
126.31999923,1.56666800
126.35999923,1.61137700
126.39999923,1.61137700
126.43999923,1.61137700
126.47999923,1.61137700
126.51999923,1.56666800
126.55999923,1.52180600
126.59999923,1.47709600
126.63999923,1.38752400
126.67999923,1.29795200
126.71999923,1.20838000
126.75999923,1.11880900
126.79999923,1.02923700
126.83999923,0.89495530
126.87999923,0.76052120
126.91999923,0.62623980
126.95999923,0.49195840
126.99999923,0.35752430
127.03999923,0.22324290
127.07999923,0.04409925
127.11999923,-0.04531999
127.15999923,-0.22446360
127.19999923,-0.35874510
127.23999923,-0.53788870
127.27999923,-0.62746050
127.31999923,-0.76174200
127.35999923,-0.89617600
127.39999923,-0.98574790
127.43999923,-1.07532000
127.47999923,-1.20960100
127.51999923,-1.29917300
127.55999922,-1.34403500
127.59999922,-1.43360700
127.63999922,-1.47831700
127.67999922,-1.47831700
127.71999922,-1.52302600
127.75999922,-1.56788800
127.79999922,-1.52302600
127.83999922,-1.52302600
127.87999922,-1.47831700
127.91999922,-1.43360700
127.95999922,-1.34403500
127.99999922,-1.29917300
128.03999922,-1.20960100
128.07999922,-1.07532000
128.11999922,-0.98574790
128.15999922,-0.89617600
128.19999922,-0.76174200
128.23999922,-0.67232280
128.27999922,-0.53788870
128.31999922,-0.35874510
128.35999922,-0.22446360
128.39999922,-0.09002960
128.43999922,0.04409925
128.47999922,0.17838070
128.51999922,0.31281470
128.55999922,0.49195840
128.59999922,0.58153020
128.63999922,0.71581160
128.67999922,0.85009310
128.71999922,0.98452710
128.75999922,1.07409900
128.79999922,1.16367100
128.83999922,1.25324300
128.87999922,1.34281400
128.91999922,1.38752400
128.95999922,1.43238600
128.99999922,1.47709600
129.03999922,1.52180600
129.07999922,1.52180600
129.11999922,1.52180600
129.15999922,1.52180600
129.19999921,1.47709600
129.23999921,1.43238600
129.27999921,1.38752400
129.31999921,1.34281400
129.35999921,1.25324300
129.39999921,1.16367100
129.43999921,1.07409900
129.47999921,0.93966490
129.51999921,0.85009310
129.55999921,0.71581160
129.59999921,0.58153020
129.63999921,0.44709620
129.67999921,0.31281470
129.71999921,0.17838070
129.75999921,0.04409925
129.79999921,-0.09002960
129.83999921,-0.22446360
129.87999921,-0.35874510
129.91999921,-0.49317910
129.95999921,-0.58275090
129.99999921,-0.71703240
130.03999921,-0.85131380
130.07999921,-0.94088570
130.11999921,-1.03045700
130.15999921,-1.16489100
130.19999921,-1.25446300
130.23999921,-1.29917300
130.27999921,-1.34403500
130.31999921,-1.43360700
130.35999921,-1.43360700
130.39999921,-1.43360700
130.43999921,-1.43360700
130.47999921,-1.47831700
130.51999921,-1.43360700
130.55999921,-1.38874500
130.59999921,-1.34403500
130.63999921,-1.29917300
130.67999921,-1.25446300
130.71999921,-1.12002900
130.75999921,-1.03045700
130.79999921,-0.94088570
130.83999920,-0.85131380
130.87999920,-0.71703240
130.91999920,-0.58275090
130.95999920,-0.44831690
130.99999920,-0.35874510
131.03999920,-0.22446360
131.07999920,-0.09002960
131.11999920,0.04409925
131.15999920,0.17838070
131.19999920,0.31281470
131.23999920,0.44709620
131.27999920,0.58153020
131.31999920,0.71581160
131.35999920,0.80538340
131.39999920,0.89495530
131.43999920,1.02923700
131.47999920,1.11880900
131.51999920,1.20838000
131.55999920,1.25324300
131.59999920,1.34281400
131.63999920,1.38752400
131.67999920,1.43238600
131.71999920,1.43238600
131.75999920,1.47709600
131.79999920,1.43238600
131.83999920,1.43238600
131.87999920,1.43238600
131.91999920,1.38752400
131.95999920,1.34281400
131.99999920,1.25324300
132.03999920,1.16367100
132.07999920,1.07409900
132.11999920,0.98452710
132.15999920,0.89495530
132.19999920,0.80538340
132.23999920,0.67110200
132.27999920,0.58153020
132.31999920,0.44709620
132.35999920,0.31281470
132.39999920,0.17838070
132.43999920,0.04409925
132.47999919,-0.09002960
132.51999919,-0.22446360
132.55999919,-0.35874510
132.59999919,-0.49317910
132.63999919,-0.58275090
132.67999919,-0.71703240
132.71999919,-0.80660420
132.75999919,-0.89617600
132.79999919,-0.98574790
132.83999919,-1.07532000
132.87999919,-1.16489100
132.91999919,-1.25446300
132.95999919,-1.29917300
132.99999919,-1.34403500
133.03999919,-1.38874500
133.07999919,-1.38874500
133.11999919,-1.38874500
133.15999919,-1.38874500
133.19999919,-1.38874500
133.23999919,-1.29917300
133.27999919,-1.29917300
133.31999919,-1.25446300
133.35999919,-1.12002900
133.39999919,-1.07532000
133.43999919,-0.98574790
133.47999919,-0.89617600
133.51999919,-0.80660420
133.55999919,-0.71703240
133.59999919,-0.58275090
133.63999919,-0.44831690
133.67999919,-0.31403550
133.71999919,-0.17960140
133.75999919,-0.04531999
133.79999919,0.04409925
133.83999919,0.17838070
133.87999919,0.31281470
133.91999919,0.44709620
133.95999919,0.53666800
133.99999919,0.67110200
134.03999919,0.76052120
134.07999919,0.89495530
