Time,Channel A
89.51999946,0.00000000
89.55999946,-3.58897700
89.59999946,-5.38956800
89.63999946,-5.38956800
89.67999945,-7.18405700
89.71999945,-8.98464900
89.75999945,-8.98464900
89.79999945,-7.18405700
89.83999945,-3.58897700
89.87999945,0.00000000
89.91999945,1.79448800
89.95999945,3.58897700
89.99999945,5.38956800
90.03999945,5.38956800
90.07999945,5.38956800
90.11999945,3.58897700
90.15999945,1.79448800
90.19999945,1.79448800
90.23999945,0.00000000
90.27999945,0.00000000
90.31999945,-1.79448800
90.35999945,-1.79448800
90.39999945,-3.58897700
90.43999945,-3.58897700
90.47999945,-3.58897700
90.51999945,-3.58897700
90.55999945,-1.79448800
90.59999945,-1.79448800
90.63999945,-3.58897700
90.67999945,-3.58897700
90.71999945,-5.38956800
90.75999945,-5.38956800
90.79999945,-3.58897700
90.83999945,-5.38956800
90.87999945,-7.18405700
90.91999945,-1.79448800
90.95999945,0.00000000
90.99999945,5.38956800
91.03999945,1.79448800
91.07999945,0.00000000
91.11999945,0.00000000
91.15999945,-1.79448800
91.19999945,-1.79448800
91.23999945,-3.58897700
91.27999945,-5.38956800
91.31999945,-5.38956800
91.35999944,-5.38956800
91.39999944,-5.38956800
91.43999944,-3.58897700
91.47999944,-3.58897700
91.51999944,-3.58897700
91.55999944,-3.58897700
91.59999944,-3.58897700
91.63999944,-3.58897700
91.67999944,-3.58897700
91.71999944,-1.79448800
91.75999944,-1.79448800
91.79999944,-1.79448800
91.83999944,0.00000000
91.87999944,0.00000000
91.91999944,0.00000000
91.95999944,0.00000000
91.99999944,0.00000000
92.03999944,0.00000000
92.07999944,0.00000000
92.11999944,0.00000000
92.15999944,0.00000000
92.19999944,0.00000000
92.23999944,-1.79448800
92.27999944,-1.79448800
92.31999944,-3.58897700
92.35999944,-1.79448800
92.39999944,-1.79448800
92.43999944,-1.79448800
92.47999944,0.00000000
92.51999944,0.00000000
92.55999944,-1.79448800
92.59999944,0.00000000
92.63999944,0.00000000
92.67999944,0.00000000
92.71999944,0.00000000
92.75999944,0.00000000
92.79999944,0.00000000
92.83999944,0.00000000
92.87999944,0.00000000
92.91999944,0.00000000
92.95999944,0.00000000
92.99999943,0.00000000
93.03999943,0.00000000
93.07999943,0.00000000
93.11999943,-1.79448800
93.15999943,-1.79448800
93.19999943,-1.79448800
93.23999943,-1.79448800
93.27999943,-1.79448800
93.31999943,-3.58897700
93.35999943,-1.79448800
93.39999943,-1.79448800
93.43999943,-1.79448800
93.47999943,-1.79448800
93.51999943,-1.79448800
93.55999943,-1.79448800
93.59999943,-1.79448800
93.63999943,-1.79448800
93.67999943,-1.79448800
93.71999943,-1.79448800
93.75999943,0.00000000
93.79999943,0.00000000
93.83999943,0.00000000
93.87999943,-3.58897700
93.91999943,-3.58897700
93.95999943,-3.58897700
93.99999943,0.00000000
94.03999943,-1.79448800
94.07999943,-1.79448800
94.11999943,-1.79448800
94.15999943,-3.58897700
94.19999943,-1.79448800
94.23999943,-1.79448800
94.27999943,-3.58897700
94.31999943,-3.58897700
94.35999943,-1.79448800
94.39999943,0.00000000
94.43999943,-1.79448800
94.47999943,-1.79448800
94.51999943,0.00000000
94.55999943,-1.79448800
94.59999943,0.00000000
94.63999942,0.00000000
94.67999942,0.00000000
94.71999942,-1.79448800
94.75999942,0.00000000
94.79999942,0.00000000
94.83999942,0.00000000
94.87999942,0.00000000
94.91999942,0.00000000
94.95999942,0.00000000
94.99999942,0.00000000
95.03999942,0.00000000
95.07999942,0.00000000
95.11999942,-1.79448800
95.15999942,0.00000000
95.19999942,0.00000000
95.23999942,0.00000000
95.27999942,0.00000000
95.31999942,0.00000000
95.35999942,0.00000000
95.39999942,0.00000000
95.43999942,0.00000000
95.47999942,0.00000000
95.51999942,0.00000000
95.55999942,0.00000000
95.59999942,0.00000000
95.63999942,0.00000000
95.67999942,0.00000000
95.71999942,0.00000000
95.75999942,0.00000000
95.79999942,0.00000000
95.83999942,-8.98464900
95.87999942,-1.79448800
95.91999942,3.58897700
95.95999942,1.79448800
95.99999942,-3.58897700
96.03999942,-3.58897700
96.07999942,-1.79448800
96.11999942,0.00000000
96.15999942,-3.58897700
96.19999942,-3.58897700
96.23999942,0.00000000
96.27999941,0.00000000
96.31999941,-1.79448800
96.35999941,-1.79448800
96.39999941,-1.79448800
96.43999941,-3.58897700
96.47999941,-1.79448800
96.51999941,-1.79448800
96.55999941,-1.79448800
96.59999941,-1.79448800
96.63999941,-1.79448800
96.67999941,-1.79448800
96.71999941,-1.79448800
96.75999941,-1.79448800
96.79999941,-1.79448800
96.83999941,-1.79448800
96.87999941,-1.79448800
96.91999941,-1.79448800
96.95999941,-1.79448800
96.99999941,-1.79448800
97.03999941,-1.79448800
97.07999941,-1.79448800
97.11999941,0.00000000
97.15999941,0.00000000
97.19999941,0.00000000
97.23999941,0.00000000
97.27999941,0.00000000
97.31999941,0.00000000
97.35999941,0.00000000
97.39999941,0.00000000
97.43999941,0.00000000
97.47999941,0.00000000
97.51999941,0.00000000
97.55999941,-1.79448800
97.59999941,0.00000000
97.63999941,0.00000000
97.67999941,-1.79448800
97.71999941,-1.79448800
97.75999941,0.00000000
97.79999941,0.00000000
97.83999941,0.00000000
97.87999941,-1.79448800
97.91999940,0.00000000
97.95999940,0.00000000
97.99999940,-1.79448800
98.03999940,0.00000000
98.07999940,0.00000000
98.11999940,0.00000000
98.15999940,0.00000000
98.19999940,-1.79448800
98.23999940,0.00000000
98.27999940,0.00000000
98.31999940,0.00000000
98.35999940,0.00000000
98.39999940,0.00000000
98.43999940,0.00000000
98.47999940,0.00000000
98.51999940,0.00000000
98.55999940,-1.79448800
98.59999940,-1.79448800
98.63999940,-1.79448800
98.67999940,-1.79448800
98.71999940,0.00000000
98.75999940,0.00000000
98.79999940,-1.79448800
98.83999940,-1.79448800
98.87999940,-1.79448800
98.91999940,-1.79448800
98.95999940,0.00000000
98.99999940,-1.79448800
99.03999940,-1.79448800
99.07999940,-1.79448800
99.11999940,0.00000000
99.15999940,0.00000000
99.19999940,-1.79448800
99.23999940,-1.79448800
99.27999940,-1.79448800
99.31999940,0.00000000
99.35999940,0.00000000
99.39999940,-1.79448800
99.43999940,0.00000000
99.47999940,0.00000000
99.51999940,-1.79448800
99.55999939,0.00000000
99.59999939,-1.79448800
99.63999939,-1.79448800
99.67999939,-1.79448800
99.71999939,-1.79448800
99.75999939,-1.79448800
99.79999939,-1.79448800
99.83999939,0.00000000
99.87999939,-1.79448800
99.91999939,0.00000000
99.95999939,-1.79448800
99.99999939,0.00000000
100.03999939,0.00000000
100.07999939,-1.79448800
100.11999939,0.00000000
100.15999939,0.00000000
100.19999939,-1.79448800
100.23999939,0.00000000
100.27999939,0.00000000
100.31999939,0.00000000
100.35999939,-1.79448800
100.39999939,0.00000000
100.43999939,0.00000000
100.47999939,0.00000000
100.51999939,-1.79448800
100.55999939,0.00000000
100.59999939,0.00000000
100.63999939,0.00000000
100.67999939,0.00000000
100.71999939,-5.38956800
100.75999939,-1.79448800
100.79999939,-1.79448800
100.83999939,1.79448800
100.87999939,0.00000000
100.91999939,-1.79448800
100.95999939,-1.79448800
100.99999939,0.00000000
101.03999939,-1.79448800
101.07999939,0.00000000
101.11999939,0.00000000
101.15999939,0.00000000
101.19999938,-1.79448800
101.23999938,0.00000000
101.27999938,-1.79448800
101.31999938,-1.79448800
101.35999938,-1.79448800
101.39999938,-1.79448800
101.43999938,0.00000000
101.47999938,-1.79448800
101.51999938,-1.79448800
101.55999938,-1.79448800
101.59999938,-1.79448800
101.63999938,-1.79448800
101.67999938,-1.79448800
101.71999938,0.00000000
101.75999938,-1.79448800
101.79999938,-1.79448800
101.83999938,-1.79448800
101.87999938,0.00000000
101.91999938,-1.79448800
101.95999938,-1.79448800
101.99999938,-1.79448800
102.03999938,0.00000000
102.07999938,0.00000000
102.11999938,-1.79448800
102.15999938,-1.79448800
102.19999938,-1.79448800
102.23999938,-1.79448800
102.27999938,0.00000000
102.31999938,0.00000000
102.35999938,0.00000000
102.39999938,-1.79448800
102.43999938,-1.79448800
102.47999938,-1.79448800
102.51999938,-1.79448800
102.55999938,0.00000000
102.59999938,-1.79448800
102.63999938,0.00000000
102.67999938,-1.79448800
102.71999938,0.00000000
102.75999938,-1.79448800
102.79999938,0.00000000
102.83999937,0.00000000
102.87999937,-1.79448800
102.91999937,0.00000000
102.95999937,0.00000000
102.99999937,0.00000000
103.03999937,0.00000000
103.07999937,0.00000000
103.11999937,0.00000000
103.15999937,0.00000000
103.19999937,0.00000000
103.23999937,0.00000000
103.27999937,0.00000000
103.31999937,0.00000000
103.35999937,-1.79448800
103.39999937,0.00000000
103.43999937,-1.79448800
103.47999937,0.00000000
103.51999937,0.00000000
103.55999937,0.00000000
103.59999937,0.00000000
103.63999937,0.00000000
103.67999937,0.00000000
103.71999937,-1.79448800
103.75999937,-1.79448800
103.79999937,-1.79448800
103.83999937,0.00000000
103.87999937,0.00000000
103.91999937,0.00000000
103.95999937,-1.79448800
103.99999937,-1.79448800
104.03999937,0.00000000
104.07999937,0.00000000
104.11999937,-1.79448800
104.15999937,0.00000000
104.19999937,-1.79448800
104.23999937,0.00000000
104.27999937,0.00000000
104.31999937,-1.79448800
104.35999937,-1.79448800
104.39999937,-1.79448800
104.43999937,0.00000000
104.47999937,-1.79448800
104.51999936,0.00000000
104.55999936,-1.79448800
104.59999936,-1.79448800
104.63999936,0.00000000
104.67999936,0.00000000
104.71999936,-1.79448800
104.75999936,-1.79448800
104.79999936,0.00000000
104.83999936,0.00000000
104.87999936,-1.79448800
104.91999936,-1.79448800
104.95999936,-1.79448800
104.99999936,-1.79448800
105.03999936,-1.79448800
105.07999936,-1.79448800
105.11999936,-1.79448800
105.15999936,-1.79448800
105.19999936,0.00000000
105.23999936,-1.79448800
105.27999936,0.00000000
105.31999936,0.00000000
105.35999936,0.00000000
105.39999936,0.00000000
105.43999936,0.00000000
105.47999936,0.00000000
105.51999936,0.00000000
105.55999936,0.00000000
105.59999936,0.00000000
105.63999936,1.79448800
105.67999936,-5.38956800
105.71999936,-5.38956800
105.75999936,1.79448800
105.79999936,7.18405700
105.83999936,-1.79448800
105.87999936,-3.58897700
105.91999936,-3.58897700
105.95999936,1.79448800
105.99999936,-1.79448800
106.03999936,-1.79448800
106.07999936,0.00000000
106.11999936,0.00000000
106.15999935,0.00000000
106.19999935,-1.79448800
106.23999935,0.00000000
106.27999935,-1.79448800
106.31999935,0.00000000
106.35999935,0.00000000
106.39999935,0.00000000
106.43999935,0.00000000
106.47999935,-1.79448800
106.51999935,0.00000000
106.55999935,0.00000000
106.59999935,0.00000000
106.63999935,0.00000000
106.67999935,0.00000000
106.71999935,0.00000000
106.75999935,-1.79448800
106.79999935,-1.79448800
106.83999935,0.00000000
106.87999935,0.00000000
106.91999935,0.00000000
106.95999935,0.00000000
106.99999935,0.00000000
107.03999935,0.00000000
107.07999935,0.00000000
107.11999935,-1.79448800
107.15999935,-1.79448800
107.19999935,0.00000000
107.23999935,-1.79448800
107.27999935,0.00000000
107.31999935,-1.79448800
107.35999935,0.00000000
107.39999935,-1.79448800
107.43999935,0.00000000
107.47999935,-1.79448800
107.51999935,0.00000000
107.55999935,0.00000000
107.59999935,-1.79448800
107.63999935,0.00000000
107.67999935,-1.79448800
107.71999935,-1.79448800
107.75999935,-1.79448800
107.79999934,-1.79448800
107.83999934,0.00000000
107.87999934,0.00000000
107.91999934,-1.79448800
107.95999934,0.00000000
107.99999934,0.00000000
108.03999934,0.00000000
108.07999934,-1.79448800
108.11999934,-1.79448800
108.15999934,0.00000000
108.19999934,0.00000000
108.23999934,0.00000000
108.27999934,0.00000000
108.31999934,0.00000000
108.35999934,-1.79448800
108.39999934,-1.79448800
108.43999934,-1.79448800
108.47999934,0.00000000
108.51999934,0.00000000
108.55999934,0.00000000
108.59999934,0.00000000
108.63999934,-1.79448800
108.67999934,-1.79448800
108.71999934,0.00000000
108.75999934,0.00000000
108.79999934,0.00000000
108.83999934,-1.79448800
108.87999934,-1.79448800
108.91999934,0.00000000
108.95999934,-1.79448800
108.99999934,-1.79448800
109.03999934,-1.79448800
109.07999934,0.00000000
109.11999934,0.00000000
109.15999934,-1.79448800
109.19999934,0.00000000
109.23999934,0.00000000
109.27999934,0.00000000
109.31999934,0.00000000
109.35999934,0.00000000
109.39999934,0.00000000
109.43999933,0.00000000
109.47999933,0.00000000
109.51999933,0.00000000
109.55999933,0.00000000
109.59999933,-1.79448800
109.63999933,0.00000000
109.67999933,-1.79448800
109.71999933,0.00000000
109.75999933,-1.79448800
109.79999933,0.00000000
109.83999933,0.00000000
109.87999933,-1.79448800
109.91999933,-1.79448800
109.95999933,-1.79448800
109.99999933,-1.79448800
110.03999933,-1.79448800
110.07999933,-1.79448800
110.11999933,-1.79448800
110.15999933,0.00000000
110.19999933,-1.79448800
110.23999933,0.00000000
110.27999933,0.00000000
110.31999933,0.00000000
110.35999933,-1.79448800
110.39999933,0.00000000
110.43999933,-1.79448800
110.47999933,0.00000000
110.51999933,-1.79448800
110.55999933,-3.58897700
110.59999933,-3.58897700
110.63999933,-1.79448800
110.67999933,1.79448800
110.71999933,0.00000000
110.75999933,0.00000000
110.79999933,-1.79448800
110.83999933,-1.79448800
110.87999933,0.00000000
110.91999933,0.00000000
110.95999933,-1.79448800
110.99999933,0.00000000
111.03999933,-1.79448800
111.07999932,0.00000000
111.11999932,-1.79448800
111.15999932,-1.79448800
111.19999932,-1.79448800
111.23999932,-1.79448800
111.27999932,-3.58897700
111.31999932,-5.38956800
111.35999932,-5.38956800
111.39999932,0.00000000
111.43999932,8.98464900
111.47999932,28.74844000
111.51999932,57.50298000
111.55999932,86.25141000
111.59999932,123.99060000
111.63999932,149.14400000
111.67999932,134.76970000
111.71999932,100.62560000
111.75999932,71.87719000
111.79999932,66.48762000
111.83999932,61.09195000
111.87999932,50.31281000
111.91999932,39.52757000
111.95999932,34.13800000
111.99999932,21.55827000
112.03999932,1.79448800
112.07999932,-16.16870000
112.11999932,-30.54292000
112.15999932,-50.31281000
112.19999932,-68.28211000
112.23999932,-97.03055000
112.27999932,-122.19000000
112.31999932,-147.34950000
112.35999932,-80.86184000
112.39999932,-16.16870000
112.43999932,-44.92325000
112.47999932,-53.90789000
112.51999932,-55.70238000
112.55999932,-26.95395000
112.59999932,-52.10730000
112.63999932,-34.13800000
112.67999932,-32.34352000
112.71999931,-16.16870000
112.75999931,-30.54292000
112.79999931,-37.73308000
112.83999931,-44.92325000
112.87999931,-55.70238000
112.91999931,-59.29746000
112.95999931,-48.51222000
112.99999931,-21.55827000
113.03999931,-16.16870000
113.07999931,-10.77914000
113.11999931,-3.58897700
113.15999931,1.79448800
113.19999931,0.00000000
113.23999931,-5.38956800
113.27999931,3.58897700
113.31999931,14.37422000
113.35999931,26.95395000
113.39999931,39.52757000
113.43999931,62.89254000
113.47999931,95.23605000
113.51999931,120.39550000
113.55999931,107.81580000
113.59999931,93.44157000
113.63999931,98.83114000
113.67999931,106.01520000
113.71999931,93.44157000
113.75999931,80.86184000
113.79999931,79.06125000
113.83999931,77.26676000
113.87999931,70.07660000
113.91999931,70.07660000
113.95999931,68.28211000
113.99999931,68.28211000
114.03999931,70.07660000
114.07999931,73.67168000
114.11999931,75.47227000
114.15999931,68.28211000
114.19999931,55.70238000
114.23999931,48.51222000
114.27999931,39.52757000
114.31999931,23.35887000
114.35999930,-1.79448800
114.39999930,-30.54292000
114.43999930,-59.29746000
114.47999930,-93.44157000
114.51999930,-143.75440000
114.55999930,-141.95990000
114.59999930,-73.67168000
114.63999930,-50.31281000
114.67999930,-1.79448800
114.71999930,-34.13800000
114.75999930,-35.93859000
114.79999930,-26.95395000
114.83999930,-16.16870000
114.87999930,-23.35887000
114.91999930,-17.96930000
114.95999930,-10.77914000
114.99999930,-21.55827000
115.03999930,-41.32816000
115.07999930,-46.71774000
115.11999930,-59.29746000
115.15999930,-62.89254000
115.19999930,-55.70238000
115.23999930,-30.54292000
115.27999930,-10.77914000
115.31999930,-1.79448800
115.35999930,7.18405700
115.39999930,16.16870000
115.43999930,32.34352000
115.47999930,53.90789000
115.51999930,79.06125000
115.55999930,120.39550000
115.59999930,154.53350000
115.63999930,118.59490000
115.67999930,77.26676000
115.71999930,55.70238000
115.75999930,66.48762000
115.79999930,70.07660000
115.83999930,70.07660000
115.87999930,68.28211000
115.91999930,66.48762000
115.95999930,57.50298000
115.99999930,44.92325000
116.03999929,44.92325000
116.07999929,50.31281000
116.11999929,53.90789000
116.15999929,57.50298000
116.19999929,53.90789000
116.23999929,28.74844000
116.27999929,-12.57363000
116.31999929,-52.10730000
116.35999929,-88.04590000
116.39999929,-149.14400000
116.43999929,-122.19000000
116.47999929,-97.03055000
116.51999929,-70.07660000
116.55999929,-80.86184000
116.59999929,-66.48762000
116.63999929,-52.10730000
116.67999929,-34.13800000
116.71999929,-21.55827000
116.75999929,-12.57363000
116.79999929,-7.18405700
116.83999929,-16.16870000
116.87999929,-35.93859000
116.91999929,-50.31281000
116.95999929,-55.70238000
116.99999929,-59.29746000
117.03999929,-55.70238000
117.07999929,-39.52757000
117.11999929,-28.74844000
117.15999929,-21.55827000
117.19999929,-14.37422000
117.23999929,1.79448800
117.27999929,14.37422000
117.31999929,25.15336000
117.35999929,35.93859000
117.39999929,50.31281000
117.43999929,57.50298000
117.47999929,61.09195000
117.51999929,68.28211000
117.55999929,82.65633000
117.59999929,86.25141000
117.63999929,79.06125000
117.67999928,68.28211000
117.71999928,66.48762000
117.75999928,61.09195000
117.79999928,53.90789000
117.83999928,48.51222000
117.87999928,46.71774000
117.91999928,48.51222000
117.95999928,48.51222000
117.99999928,50.31281000
118.03999928,50.31281000
118.07999928,46.71774000
118.11999928,43.12265000
118.15999928,43.12265000
118.19999928,43.12265000
118.23999928,39.52757000
118.27999928,32.34352000
118.31999928,23.35887000
118.35999928,16.16870000
118.39999928,7.18405700
118.43999928,3.58897700
118.47999928,3.58897700
118.51999928,7.18405700
118.55999928,12.57363000
118.59999928,16.16870000
118.63999928,17.96930000
118.67999928,17.96930000
118.71999928,16.16870000
118.75999928,14.37422000
118.79999928,10.77914000
118.83999928,7.18405700
118.87999928,7.18405700
118.91999928,5.38956800
118.95999928,3.58897700
118.99999928,1.79448800
119.03999928,0.00000000
119.07999928,0.00000000
119.11999928,0.00000000
119.15999928,0.00000000
119.19999928,0.00000000
119.23999928,0.00000000
119.27999928,-5.38956800
119.31999927,-12.57363000
119.35999927,-12.57363000
119.39999927,-10.77914000
119.43999927,-12.57363000
119.47999927,-10.77914000
119.51999927,-7.18405700
119.55999927,-3.58897700
119.59999927,-3.58897700
119.63999927,-5.38956800
119.67999927,-3.58897700
119.71999927,-1.79448800
119.75999927,0.00000000
119.79999927,1.79448800
119.83999927,1.79448800
119.87999927,1.79448800
119.91999927,1.79448800
119.95999927,1.79448800
119.99999927,5.38956800
120.03999927,5.38956800
120.07999927,8.98464900
120.11999927,12.57363000
120.15999927,12.57363000
120.19999927,12.57363000
120.23999927,10.77914000
120.27999927,10.77914000
120.31999927,10.77914000
120.35999927,12.57363000
120.39999927,12.57363000
120.43999927,10.77914000
120.47999927,14.37422000
120.51999927,14.37422000
120.55999927,17.96930000
120.59999927,16.16870000
120.63999927,16.16870000
120.67999927,17.96930000
120.71999927,17.96930000
120.75999927,17.96930000
120.79999927,16.16870000
120.83999927,14.37422000
120.87999927,12.57363000
120.91999927,12.57363000
120.95999926,12.57363000
120.99999926,12.57363000
121.03999926,10.77914000
121.07999926,10.77914000
121.11999926,8.98464900
121.15999926,8.98464900
121.19999926,7.18405700
121.23999926,5.38956800
121.27999926,5.38956800
121.31999926,5.38956800
121.35999926,1.79448800
121.39999926,0.00000000
121.43999926,-1.79448800
121.47999926,-1.79448800
121.51999926,-1.79448800
121.55999926,-3.58897700
121.59999926,-3.58897700
121.63999926,-3.58897700
121.67999926,-3.58897700
121.71999926,-5.38956800
121.75999926,-7.18405700
121.79999926,-7.18405700
121.83999926,-8.98464900
121.87999926,-8.98464900
121.91999926,-8.98464900
121.95999926,-7.18405700
121.99999926,-10.77914000
122.03999926,-8.98464900
122.07999926,-8.98464900
122.11999926,-8.98464900
122.15999926,-7.18405700
122.19999926,-7.18405700
122.23999926,-7.18405700
122.27999926,-7.18405700
122.31999926,-7.18405700
122.35999926,-7.18405700
122.39999926,-7.18405700
122.43999926,-7.18405700
122.47999926,-7.18405700
122.51999926,-1.79448800
122.55999926,3.58897700
122.59999925,19.76379000
122.63999925,34.13800000
122.67999925,21.55827000
122.71999925,0.00000000
122.75999925,-3.58897700
122.79999925,-1.79448800
122.83999925,-21.55827000
122.87999925,-43.12265000
122.91999925,-44.92325000
122.95999925,-30.54292000
122.99999925,-8.98464900
123.03999925,1.79448800
123.07999925,5.38956800
123.11999925,10.77914000
123.15999925,25.15336000
123.19999925,32.34352000
123.23999925,25.15336000
123.27999925,12.57363000
123.31999925,10.77914000
123.35999925,17.96930000
123.39999925,19.76379000
123.43999925,14.37422000
123.47999925,10.77914000
123.51999925,12.57363000
123.55999925,14.37422000
123.59999925,16.16870000
123.63999925,12.57363000
123.67999925,5.38956800
123.71999925,0.00000000
123.75999925,0.00000000
123.79999925,0.00000000
123.83999925,-5.38956800
123.87999925,-12.57363000
123.91999925,-14.37422000
123.95999925,-12.57363000
123.99999925,-7.18405700
124.03999925,-3.58897700
124.07999925,-1.79448800
124.11999925,0.00000000
124.15999925,7.18405700
124.19999925,10.77914000
124.23999924,7.18405700
124.27999924,1.79448800
124.31999924,-1.79448800
124.35999924,-3.58897700
124.39999924,-7.18405700
124.43999924,-8.98464900
124.47999924,-10.77914000
124.51999924,-8.98464900
124.55999924,-7.18405700
124.59999924,-5.38956800
124.63999924,-7.18405700
124.67999924,-8.98464900
124.71999924,-10.77914000
124.75999924,-12.57363000
124.79999924,-14.37422000
124.83999924,-16.16870000
124.87999924,-16.16870000
124.91999924,-14.37422000
124.95999924,-10.77914000
124.99999924,-8.98464900
125.03999924,-5.38956800
125.07999924,-3.58897700
125.11999924,-1.79448800
125.15999924,0.00000000
125.19999924,0.00000000
125.23999924,0.00000000
125.27999924,-1.79448800
125.31999924,3.58897700
125.35999924,-1.79448800
125.39999924,-8.98464900
125.43999924,0.00000000
125.47999924,5.38956800
125.51999924,-1.79448800
125.55999924,-3.58897700
125.59999924,-5.38956800
125.63999924,1.79448800
125.67999924,1.79448800
125.71999924,0.00000000
125.75999924,0.00000000
125.79999924,1.79448800
125.83999924,0.00000000
125.87999923,-1.79448800
125.91999923,1.79448800
125.95999923,1.79448800
125.99999923,1.79448800
126.03999923,3.58897700
126.07999923,7.18405700
126.11999923,7.18405700
126.15999923,7.18405700
126.19999923,7.18405700
126.23999923,7.18405700
126.27999923,5.38956800
126.31999923,3.58897700
126.35999923,1.79448800
126.39999923,0.00000000
126.43999923,0.00000000
126.47999923,-1.79448800
126.51999923,-1.79448800
126.55999923,0.00000000
126.59999923,0.00000000
126.63999923,0.00000000
126.67999923,-1.79448800
126.71999923,-1.79448800
126.75999923,-3.58897700
126.79999923,-3.58897700
126.83999923,-3.58897700
126.87999923,-3.58897700
126.91999923,-3.58897700
126.95999923,-3.58897700
126.99999923,-1.79448800
127.03999923,1.79448800
127.07999923,8.98464900
127.11999923,16.16870000
127.15999923,19.76379000
127.19999923,17.96930000
127.23999923,7.18405700
127.27999923,-7.18405700
127.31999923,-21.55827000
127.35999923,-35.93859000
127.39999923,-46.71774000
127.43999923,-52.10730000
127.47999923,-46.71774000
127.51999923,-34.13800000
127.55999922,-21.55827000
127.59999922,-8.98464900
127.63999922,0.00000000
127.67999922,7.18405700
127.71999922,12.57363000
127.75999922,10.77914000
127.79999922,8.98464900
127.83999922,5.38956800
127.87999922,5.38956800
127.91999922,5.38956800
127.95999922,5.38956800
127.99999922,5.38956800
128.03999922,3.58897700
128.07999922,3.58897700
128.11999922,3.58897700
128.15999922,3.58897700
128.19999922,0.00000000
128.23999922,-1.79448800
128.27999922,-5.38956800
128.31999922,-7.18405700
128.35999922,-8.98464900
128.39999922,-14.37422000
128.43999922,-16.16870000
128.47999922,-12.57363000
128.51999922,-8.98464900
128.55999922,-7.18405700
128.59999922,-1.79448800
128.63999922,5.38956800
128.67999922,10.77914000
128.71999922,12.57363000
128.75999922,12.57363000
128.79999922,10.77914000
128.83999922,8.98464900
128.87999922,5.38956800
128.91999922,0.00000000
128.95999922,0.00000000
128.99999922,0.00000000
129.03999922,0.00000000
129.07999922,0.00000000
129.11999922,1.79448800
129.15999922,0.00000000
129.19999921,-1.79448800
129.23999921,-3.58897700
129.27999921,-7.18405700
129.31999921,-8.98464900
129.35999921,-10.77914000
129.39999921,-10.77914000
129.43999921,-8.98464900
129.47999921,-7.18405700
129.51999921,-5.38956800
129.55999921,-1.79448800
129.59999921,0.00000000
129.63999921,0.00000000
129.67999921,1.79448800
129.71999921,0.00000000
129.75999921,0.00000000
129.79999921,0.00000000
129.83999921,-1.79448800
129.87999921,-1.79448800
129.91999921,-3.58897700
129.95999921,-5.38956800
129.99999921,-7.18405700
130.03999921,-7.18405700
130.07999921,-7.18405700
130.11999921,-7.18405700
130.15999921,-7.18405700
130.19999921,-7.18405700
130.23999921,-8.98464900
130.27999921,-8.98464900
130.31999921,-8.98464900
130.35999921,-7.18405700
130.39999921,-7.18405700
130.43999921,-7.18405700
130.47999921,-7.18405700
130.51999921,-5.38956800
130.55999921,-3.58897700
130.59999921,-1.79448800
130.63999921,0.00000000
130.67999921,0.00000000
130.71999921,1.79448800
130.75999921,0.00000000
130.79999921,0.00000000
130.83999920,-1.79448800
130.87999920,-3.58897700
130.91999920,-3.58897700
130.95999920,-3.58897700
130.99999920,-3.58897700
131.03999920,-3.58897700
131.07999920,-3.58897700
131.11999920,-3.58897700
131.15999920,-3.58897700
131.19999920,-1.79448800
131.23999920,-1.79448800
131.27999920,-1.79448800
131.31999920,-1.79448800
131.35999920,-1.79448800
131.39999920,-1.79448800
131.43999920,0.00000000
131.47999920,0.00000000
131.51999920,0.00000000
131.55999920,1.79448800
131.59999920,1.79448800
131.63999920,3.58897700
131.67999920,1.79448800
131.71999920,1.79448800
131.75999920,0.00000000
131.79999920,0.00000000
131.83999920,0.00000000
131.87999920,-1.79448800
131.91999920,-1.79448800
131.95999920,-1.79448800
131.99999920,-3.58897700
132.03999920,-3.58897700
132.07999920,-3.58897700
132.11999920,-3.58897700
132.15999920,-1.79448800
132.19999920,-3.58897700
132.23999920,-3.58897700
132.27999920,-3.58897700
132.31999920,-3.58897700
132.35999920,-1.79448800
132.39999920,-1.79448800
132.43999920,-1.79448800
132.47999919,-3.58897700
132.51999919,-1.79448800
132.55999919,-3.58897700
132.59999919,-1.79448800
132.63999919,-3.58897700
132.67999919,-5.38956800
132.71999919,-1.79448800
132.75999919,-5.38956800
132.79999919,-5.38956800
132.83999919,-5.38956800
132.87999919,-7.18405700
132.91999919,-3.58897700
132.95999919,-3.58897700
132.99999919,-1.79448800
133.03999919,-5.38956800
133.07999919,-7.18405700
133.11999919,-5.38956800
133.15999919,-3.58897700
133.19999919,-3.58897700
133.23999919,-3.58897700
133.27999919,-5.38956800
133.31999919,-3.58897700
133.35999919,-3.58897700
133.39999919,-1.79448800
133.43999919,-3.58897700
133.47999919,-3.58897700
133.51999919,-1.79448800
133.55999919,-1.79448800
133.59999919,0.00000000
133.63999919,0.00000000
133.67999919,-1.79448800
133.71999919,-1.79448800
133.75999919,-1.79448800
133.79999919,-1.79448800
133.83999919,-1.79448800
133.87999919,-1.79448800
133.91999919,-1.79448800
133.95999919,-1.79448800
133.99999919,-1.79448800
134.03999919,-1.79448800
134.07999919,0.00000000
134.11999918,0.00000000
134.15999918,0.00000000
134.19999918,0.00000000
134.23999918,0.00000000
