Time	Channel A
44.55999973	-98.83114000
44.59999973	-93.44157000
44.63999973	-80.86184000
44.67999973	-70.07660000
44.71999973	-59.29746000
44.75999973	-44.92325000
44.79999973	-39.52757000
44.83999973	-30.54292000
44.87999973	-26.95395000
44.91999973	-16.16870000
44.95999973	-7.18405700
44.99999973	8.98464900
45.03999973	23.35887000
45.07999973	43.12265000
45.11999973	61.09195000
45.15999973	82.65633000
45.19999973	106.01520000
45.23999973	120.39550000
45.27999972	129.38020000
45.31999972	150.94450000
45.35999972	165.31880000
45.39999972	156.33410000
45.43999972	136.56420000
45.47999972	127.57960000
45.51999972	125.78510000
45.55999972	120.39550000
45.59999972	113.20540000
45.63999972	106.01520000
45.67999972	104.22070000
45.71999972	100.62560000
45.75999972	95.23605000
45.79999972	95.23605000
45.83999972	93.44157000
45.87999972	86.25141000
45.91999972	77.26676000
45.95999972	64.68703000
45.99999972	44.92325000
46.03999972	16.16870000
46.07999972	-14.37422000
46.11999972	-43.12265000
46.15999972	-73.67168000
46.19999972	-107.81580000
46.23999972	-132.97520000
46.27999972	-154.53350000
46.31999972	-158.12860000
46.35999972	-143.75440000
46.39999972	-123.99060000
46.43999972	-95.23605000
46.47999972	-86.25141000
46.51999972	-79.06125000
46.55999972	-79.06125000
46.59999972	-86.25141000
46.63999972	-97.03055000
46.67999972	-102.42620000
46.71999972	-100.62560000
46.75999972	-93.44157000
46.79999972	-86.25141000
46.83999972	-73.67168000
46.87999972	-64.68703000
46.91999971	-50.31281000
46.95999971	-43.12265000
46.99999971	-37.73308000
47.03999971	-35.93859000
47.07999971	-41.32816000
47.11999971	-41.32816000
47.15999971	-44.92325000
47.19999971	-46.71774000
47.23999971	-50.31281000
47.27999971	-37.73308000
47.31999971	-25.15336000
47.35999971	-7.18405700
47.39999971	8.98464900
47.43999971	32.34352000
47.47999971	57.50298000
47.51999971	79.06125000
47.55999971	106.01520000
47.59999971	129.38020000
47.63999971	147.34950000
47.67999971	156.33410000
47.71999971	154.53350000
47.75999971	145.54890000
47.79999971	141.95990000
47.83999971	138.36480000
47.87999971	134.76970000
47.91999971	129.38020000
47.95999971	125.78510000
47.99999971	118.59490000
48.03999971	113.20540000
48.07999971	104.22070000
48.11999971	98.83114000
48.15999971	91.64098000
48.19999971	88.04590000
48.23999971	79.06125000
48.27999971	70.07660000
48.31999971	55.70238000
48.35999971	35.93859000
48.39999971	10.77914000
48.43999971	-16.16870000
48.47999971	-48.51222000
48.51999971	-79.06125000
48.55999970	-113.20540000
48.59999970	-136.56420000
48.63999970	-161.72370000
48.67999970	-154.53350000
48.71999970	-140.15930000
48.75999970	-111.41090000
48.79999970	-95.23605000
48.83999970	-84.45692000
48.87999970	-75.47227000
48.91999970	-70.07660000
48.95999970	-70.07660000
48.99999970	-71.87719000
49.03999970	-75.47227000
49.07999970	-80.86184000
49.11999970	-86.25141000
49.15999970	-93.44157000
49.19999970	-98.83114000
49.23999970	-100.62560000
49.27999970	-98.83114000
49.31999970	-89.84650000
49.35999970	-75.47227000
49.39999970	-64.68703000
49.43999970	-50.31281000
49.47999970	-39.52757000
49.51999970	-32.34352000
49.55999970	-25.15336000
49.59999970	-16.16870000
49.63999970	-7.18405700
49.67999970	8.98464900
49.71999970	23.35887000
49.75999970	39.52757000
49.79999970	57.50298000
49.83999970	77.26676000
49.87999970	98.83114000
49.91999970	116.80040000
49.95999970	136.56420000
49.99999970	149.14400000
50.03999970	154.53350000
50.07999970	150.94450000
50.11999970	131.17470000
50.15999970	127.57960000
50.19999969	120.39550000
50.23999969	116.80040000
50.27999969	113.20540000
50.31999969	109.61030000
50.35999969	104.22070000
50.39999969	100.62560000
50.43999969	100.62560000
50.47999969	100.62560000
50.51999969	98.83114000
50.55999969	93.44157000
50.59999969	86.25141000
50.63999969	73.67168000
50.67999969	53.90789000
50.71999969	28.74844000
50.75999969	0.00000000
50.79999969	-30.54292000
50.83999969	-61.09195000
50.87999969	-93.44157000
50.91999969	-123.99060000
50.95999969	-145.54890000
50.99999969	-161.72370000
51.03999969	-149.14400000
51.07999969	-140.15930000
51.11999969	-107.81580000
51.15999969	-106.01520000
51.19999969	-93.44157000
51.23999969	-88.04590000
51.27999969	-80.86184000
51.31999969	-80.86184000
51.35999969	-80.86184000
51.39999969	-79.06125000
51.43999969	-79.06125000
51.47999969	-82.65633000
51.51999969	-86.25141000
51.55999969	-89.84650000
51.59999969	-91.64098000
51.63999969	-89.84650000
51.67999969	-80.86184000
51.71999969	-68.28211000
51.75999969	-57.50298000
51.79999969	-52.10730000
51.83999968	-39.52757000
51.87999968	-35.93859000
51.91999968	-19.76379000
51.95999968	-19.76379000
51.99999968	-10.77914000
52.03999968	5.38956800
52.07999968	26.95395000
52.11999968	44.92325000
52.15999968	59.29746000
52.19999968	77.26676000
52.23999968	102.42620000
52.27999968	122.19000000
52.31999968	138.36480000
52.35999968	150.94450000
52.39999968	158.12860000
52.43999968	154.53350000
52.47999968	141.95990000
52.51999968	129.38020000
52.55999968	123.99060000
52.59999968	116.80040000
52.63999968	111.41090000
52.67999968	107.81580000
52.71999968	104.22070000
52.75999968	98.83114000
52.79999968	97.03055000
52.83999968	95.23605000
52.87999968	93.44157000
52.91999968	88.04590000
52.95999968	80.86184000
52.99999968	66.48762000
53.03999968	46.71774000
53.07999968	19.76379000
53.11999968	-10.77914000
53.15999968	-39.52757000
53.19999968	-71.87719000
53.23999968	-104.22070000
53.27999968	-129.38020000
53.31999968	-156.33410000
53.35999968	-159.92920000
53.39999968	-159.92920000
53.43999968	-134.76970000
53.47999967	-115.00600000
53.51999967	-93.44157000
53.55999967	-84.45692000
53.59999967	-77.26676000
53.63999967	-71.87719000
53.67999967	-75.47227000
53.71999967	-73.67168000
53.75999967	-79.06125000
53.79999967	-80.86184000
53.83999967	-86.25141000
53.87999967	-91.64098000
53.91999967	-95.23605000
53.95999967	-95.23605000
53.99999967	-93.44157000
54.03999967	-84.45692000
54.07999967	-71.87719000
54.11999967	-57.50298000
54.15999967	-53.90789000
54.19999967	-41.32816000
54.23999967	-37.73308000
54.27999967	-25.15336000
54.31999967	-16.16870000
54.35999967	-5.38956800
54.39999967	10.77914000
54.43999967	26.95395000
54.47999967	48.51222000
54.51999967	66.48762000
54.55999967	88.04590000
54.59999967	109.61030000
54.63999967	129.38020000
54.67999967	145.54890000
54.71999967	158.12860000
54.75999967	150.94450000
54.79999967	145.54890000
54.83999967	131.17470000
54.87999967	129.38020000
54.91999967	125.78510000
54.95999967	115.00600000
54.99999967	113.20540000
55.03999967	111.41090000
55.07999967	106.01520000
55.11999967	91.64098000
55.15999966	91.64098000
55.19999966	106.01520000
55.23999966	102.42620000
55.27999966	88.04590000
55.31999966	79.06125000
55.35999966	64.68703000
55.39999966	44.92325000
55.43999966	14.37422000
55.47999966	-17.96930000
55.51999966	-46.71774000
55.55999966	-80.86184000
55.59999966	-115.00600000
55.63999966	-138.36480000
55.67999966	-156.33410000
55.71999966	-158.12860000
55.75999966	-140.15930000
55.79999966	-116.80040000
55.83999966	-93.44157000
55.87999966	-88.04590000
55.91999966	-80.86184000
55.95999966	-79.06125000
55.99999966	-73.67168000
56.03999966	-77.26676000
56.07999966	-77.26676000
56.11999966	-79.06125000
56.15999966	-82.65633000
56.19999966	-88.04590000
56.23999966	-93.44157000
56.27999966	-95.23605000
56.31999966	-95.23605000
56.35999966	-86.25141000
56.39999966	-73.67168000
56.43999966	-61.09195000
56.47999966	-52.10730000
56.51999966	-37.73308000
56.55999966	-37.73308000
56.59999966	-26.95395000
56.63999966	-26.95395000
56.67999966	-12.57363000
56.71999966	-1.79448800
56.75999966	14.37422000
56.79999965	30.54292000
56.83999965	53.90789000
56.87999965	73.67168000
56.91999965	97.03055000
56.95999965	116.80040000
56.99999965	132.97520000
57.03999965	147.34950000
57.07999965	156.33410000
57.11999965	150.94450000
57.15999965	140.15930000
57.19999965	129.38020000
57.23999965	127.57960000
57.27999965	122.19000000
57.31999965	115.00600000
57.35999965	109.61030000
57.39999965	104.22070000
57.43999965	104.22070000
57.47999965	100.62560000
57.51999965	98.83114000
57.55999965	98.83114000
57.59999965	95.23605000
57.63999965	91.64098000
57.67999965	80.86184000
57.71999965	62.89254000
57.75999965	41.32816000
57.79999965	12.57363000
57.83999965	-14.37422000
57.87999965	-46.71774000
57.91999965	-79.06125000
57.95999965	-111.41090000
57.99999965	-136.56420000
58.03999965	-152.73900000
58.07999965	-163.51820000
58.11999965	-143.75440000
58.15999965	-123.99060000
58.19999965	-104.22070000
58.23999965	-98.83114000
58.27999965	-89.84650000
58.31999965	-82.65633000
58.35999965	-82.65633000
58.39999965	-80.86184000
58.43999964	-82.65633000
58.47999964	-82.65633000
58.51999964	-86.25141000
58.55999964	-89.84650000
58.59999964	-93.44157000
58.63999964	-95.23605000
58.67999964	-95.23605000
58.71999964	-86.25141000
58.75999964	-73.67168000
58.79999964	-59.29746000
58.83999964	-50.31281000
58.87999964	-39.52757000
58.91999964	-32.34352000
58.95999964	-23.35887000
58.99999964	-17.96930000
59.03999964	-8.98464900
59.07999964	1.79448800
59.11999964	19.76379000
59.15999964	34.13800000
59.19999964	50.31281000
59.23999964	70.07660000
59.27999964	88.04590000
59.31999964	107.81580000
59.35999964	127.57960000
59.39999964	141.95990000
59.43999964	156.33410000
59.47999964	154.53350000
59.51999964	143.75440000
59.55999964	132.97520000
59.59999964	129.38020000
59.63999964	122.19000000
59.67999964	116.80040000
59.71999964	111.41090000
59.75999964	107.81580000
59.79999964	104.22070000
59.83999964	98.83114000
59.87999964	97.03055000
59.91999964	93.44157000
59.95999964	86.25141000
59.99999964	82.65633000
60.03999964	71.87719000
60.07999963	55.70238000
60.11999963	32.34352000
60.15999963	5.38956800
60.19999963	-26.95395000
60.23999963	-57.50298000
60.27999963	-89.84650000
60.31999963	-115.00600000
60.35999963	-140.15930000
60.39999963	-145.54890000
60.43999963	-147.34950000
60.47999963	-129.38020000
60.51999963	-120.39550000
60.55999963	-107.81580000
60.59999963	-97.03055000
60.63999963	-86.25141000
60.67999963	-82.65633000
60.71999963	-80.86184000
60.75999963	-79.06125000
60.79999963	-79.06125000
60.83999963	-80.86184000
60.87999963	-84.45692000
60.91999963	-88.04590000
60.95999963	-91.64098000
60.99999963	-93.44157000
61.03999963	-88.04590000
61.07999963	-80.86184000
61.11999963	-71.87719000
61.15999963	-59.29746000
61.19999963	-48.51222000
61.23999963	-37.73308000
61.27999963	-30.54292000
61.31999963	-25.15336000
61.35999963	-16.16870000
61.39999963	-8.98464900
61.43999963	0.00000000
61.47999963	14.37422000
61.51999963	32.34352000
61.55999963	50.31281000
61.59999963	71.87719000
61.63999963	95.23605000
61.67999963	116.80040000
61.71999962	129.38020000
61.75999962	140.15930000
61.79999962	156.33410000
61.83999962	158.12860000
61.87999962	143.75440000
61.91999962	134.76970000
61.95999962	129.38020000
61.99999962	123.99060000
62.03999962	116.80040000
62.07999962	111.41090000
62.11999962	104.22070000
62.15999962	102.42620000
62.19999962	100.62560000
62.23999962	98.83114000
62.27999962	93.44157000
62.31999962	89.84650000
62.35999962	80.86184000
62.39999962	71.87719000
62.43999962	55.70238000
62.47999962	30.54292000
62.51999962	0.00000000
62.55999962	-28.74844000
62.59999962	-59.29746000
62.63999962	-93.44157000
62.67999962	-123.99060000
62.71999962	-143.75440000
62.75999962	-163.51820000
62.79999962	-150.94450000
62.83999962	-136.56420000
62.87999962	-113.20540000
62.91999962	-102.42620000
62.95999962	-89.84650000
62.99999962	-80.86184000
63.03999962	-77.26676000
63.07999962	-75.47227000
63.11999962	-75.47227000
63.15999962	-75.47227000
63.19999962	-79.06125000
63.23999962	-86.25141000
63.27999962	-88.04590000
63.31999962	-91.64098000
63.35999961	-93.44157000
63.39999961	-89.84650000
63.43999961	-80.86184000
63.47999961	-68.28211000
63.51999961	-57.50298000
63.55999961	-46.71774000
63.59999961	-35.93859000
63.63999961	-30.54292000
63.67999961	-23.35887000
63.71999961	-19.76379000
63.75999961	-7.18405700
63.79999961	3.58897700
63.83999961	19.76379000
63.87999961	35.93859000
63.91999961	57.50298000
63.95999961	77.26676000
63.99999961	98.83114000
64.03999961	120.39550000
64.07999961	138.36480000
64.11999961	154.53350000
64.15999961	156.33410000
64.19999961	150.94450000
64.23999961	141.95990000
64.27999961	132.97520000
64.31999961	129.38020000
64.35999961	122.19000000
64.39999961	113.20540000
64.43999961	109.61030000
64.47999961	106.01520000
64.51999961	100.62560000
64.55999961	97.03055000
64.59999961	95.23605000
64.63999961	93.44157000
64.67999961	89.84650000
64.71999961	82.65633000
64.75999961	68.28211000
64.79999961	48.51222000
64.83999961	21.55827000
64.87999961	-3.58897700
64.91999961	-43.12265000
64.95999961	-82.65633000
64.99999960	-102.42620000
65.03999960	-120.39550000
65.07999960	-152.73900000
65.11999960	-154.53350000
65.15999960	-150.94450000
65.19999960	-122.19000000
65.23999960	-109.61030000
65.27999960	-97.03055000
65.31999960	-89.84650000
65.35999960	-80.86184000
65.39999960	-79.06125000
65.43999960	-79.06125000
65.47999960	-79.06125000
65.51999960	-80.86184000
65.55999960	-88.04590000
65.59999960	-89.84650000
65.63999960	-93.44157000
65.67999960	-97.03055000
65.71999960	-97.03055000
65.75999960	-91.64098000
65.79999960	-79.06125000
65.83999960	-66.48762000
65.87999960	-53.90789000
65.91999960	-43.12265000
65.95999960	-34.13800000
65.99999960	-25.15336000
66.03999960	-21.55827000
66.07999960	-12.57363000
66.11999960	0.00000000
66.15999960	14.37422000
66.19999960	28.74844000
66.23999960	46.71774000
66.27999960	62.89254000
66.31999960	82.65633000
66.35999960	100.62560000
66.39999960	118.59490000
66.43999960	134.76970000
66.47999960	147.34950000
66.51999960	154.53350000
66.55999960	150.94450000
66.59999960	140.15930000
66.63999959	129.38020000
66.67999959	125.78510000
66.71999959	118.59490000
66.75999959	111.41090000
66.79999959	107.81580000
66.83999959	106.01520000
66.87999959	100.62560000
66.91999959	95.23605000
66.95999959	93.44157000
66.99999959	91.64098000
67.03999959	86.25141000
67.07999959	75.47227000
67.11999959	62.89254000
67.15999959	43.12265000
67.19999959	17.96930000
67.23999959	-10.77914000
67.27999959	-41.32816000
67.31999959	-71.87719000
67.35999959	-100.62560000
67.39999959	-127.57960000
67.43999959	-149.14400000
67.47999959	-154.53350000
67.51999959	-147.34950000
67.55999959	-127.57960000
67.59999959	-111.41090000
67.63999959	-100.62560000
67.67999959	-91.64098000
67.71999959	-84.45692000
67.75999959	-79.06125000
67.79999959	-79.06125000
67.83999959	-80.86184000
67.87999959	-80.86184000
67.91999959	-82.65633000
67.95999959	-86.25141000
67.99999959	-89.84650000
68.03999959	-93.44157000
68.07999959	-93.44157000
68.11999959	-89.84650000
68.15999959	-79.06125000
68.19999959	-66.48762000
68.23999959	-57.50298000
68.27999959	-46.71774000
68.31999958	-39.52757000
68.35999958	-32.34352000
68.39999958	-28.74844000
68.43999958	-17.96930000
68.47999958	-8.98464900
68.51999958	10.77914000
68.55999958	25.15336000
68.59999958	43.12265000
68.63999958	62.89254000
68.67999958	82.65633000
68.71999958	100.62560000
68.75999958	120.39550000
68.79999958	136.56420000
68.83999958	147.34950000
68.87999958	158.12860000
68.91999958	150.94450000
68.95999958	141.95990000
68.99999958	129.38020000
69.03999958	125.78510000
69.07999958	120.39550000
69.11999958	115.00600000
69.15999958	115.00600000
69.19999958	125.78510000
69.23999958	138.36480000
69.27999958	131.17470000
69.31999958	104.22070000
69.35999958	93.44157000
69.39999958	77.26676000
69.43999958	52.10730000
69.47999958	12.57363000
69.51999958	-21.55827000
69.55999958	-39.52757000
69.59999958	-48.51222000
69.63999958	-64.68703000
69.67999958	-86.25141000
69.71999958	-107.81580000
69.75999958	-122.19000000
69.79999958	-129.38020000
69.83999958	-138.36480000
69.87999958	-134.76970000
69.91999958	-116.80040000
69.95999957	-93.44157000
69.99999957	-77.26676000
70.03999957	-71.87719000
70.07999957	-73.67168000
70.11999957	-73.67168000
70.15999957	-71.87719000
70.19999957	-73.67168000
70.23999957	-77.26676000
70.27999957	-86.25141000
70.31999957	-91.64098000
70.35999957	-98.83114000
70.39999957	-100.62560000
70.43999957	-107.81580000
70.47999957	-104.22070000
70.51999957	-100.62560000
70.55999957	-86.25141000
70.59999957	-68.28211000
70.63999957	-50.31281000
70.67999957	-35.93859000
70.71999957	-25.15336000
70.75999957	-12.57363000
70.79999957	0.00000000
70.83999957	10.77914000
70.87999957	21.55827000
70.91999957	32.34352000
70.95999957	46.71774000
70.99999957	62.89254000
71.03999957	79.06125000
71.07999957	97.03055000
71.11999957	116.80040000
71.15999957	136.56420000
71.19999957	147.34950000
71.23999957	158.12860000
71.27999957	150.94450000
71.31999957	140.15930000
71.35999957	125.78510000
71.39999957	120.39550000
71.43999957	111.41090000
71.47999957	102.42620000
71.51999957	98.83114000
71.55999957	97.03055000
71.59999956	95.23605000
71.63999956	95.23605000
71.67999956	93.44157000
71.71999956	91.64098000
71.75999956	86.25141000
71.79999956	75.47227000
71.83999956	57.50298000
71.87999956	35.93859000
71.91999956	7.18405700
71.95999956	-23.35887000
71.99999956	-52.10730000
72.03999956	-82.65633000
72.07999956	-111.41090000
72.11999956	-141.95990000
72.15999956	-167.11330000
72.19999956	-163.51820000
72.23999956	-150.94450000
72.27999956	-123.99060000
72.31999956	-111.41090000
72.35999956	-88.04590000
72.39999956	-82.65633000
72.43999956	-77.26676000
72.47999956	-79.06125000
72.51999956	-79.06125000
72.55999956	-80.86184000
72.59999956	-80.86184000
72.63999956	-84.45692000
72.67999956	-86.25141000
72.71999956	-89.84650000
72.75999956	-91.64098000
72.79999956	-89.84650000
72.83999956	-84.45692000
72.87999956	-75.47227000
72.91999956	-64.68703000
72.95999956	-52.10730000
72.99999956	-43.12265000
73.03999956	-35.93859000
73.07999956	-30.54292000
73.11999956	-25.15336000
73.15999956	-16.16870000
73.19999956	-5.38956800
73.23999955	10.77914000
73.27999955	26.95395000
73.31999955	44.92325000
73.35999955	62.89254000
73.39999955	84.45692000
73.43999955	107.81580000
73.47999955	129.38020000
73.51999955	143.75440000
73.55999955	161.72370000
73.59999955	158.12860000
73.63999955	149.14400000
73.67999955	138.36480000
73.71999955	132.97520000
73.75999955	125.78510000
73.79999955	120.39550000
73.83999955	113.20540000
73.87999955	107.81580000
73.91999955	102.42620000
73.95999955	95.23605000
73.99999955	91.64098000
74.03999955	89.84650000
74.07999955	86.25141000
74.11999955	79.06125000
74.15999955	68.28211000
74.19999955	50.31281000
74.23999955	25.15336000
74.27999955	-3.58897700
74.31999955	-35.93859000
74.35999955	-64.68703000
74.39999955	-97.03055000
74.43999955	-125.78510000
74.47999955	-150.94450000
74.51999955	-158.12860000
74.55999955	-167.11330000
74.59999955	-129.38020000
74.63999955	-107.81580000
74.67999955	-82.65633000
74.71999955	-79.06125000
74.75999955	-75.47227000
74.79999955	-79.06125000
74.83999955	-71.87719000
74.87999954	-66.48762000
74.91999954	-71.87719000
74.95999954	-80.86184000
74.99999954	-86.25141000
75.03999954	-91.64098000
75.07999954	-93.44157000
75.11999954	-97.03055000
75.15999954	-93.44157000
75.19999954	-82.65633000
75.23999954	-68.28211000
75.27999954	-53.90789000
75.31999954	-43.12265000
75.35999954	-34.13800000
75.39999954	-28.74844000
75.43999954	-21.55827000
75.47999954	-14.37422000
75.51999954	-10.77914000
75.55999954	1.79448800
75.59999954	14.37422000
75.63999954	30.54292000
75.67999954	50.31281000
75.71999954	70.07660000
75.75999954	93.44157000
75.79999954	116.80040000
75.83999954	136.56420000
75.87999954	154.53350000
75.91999954	161.72370000
75.95999954	158.12860000
75.99999954	147.34950000
76.03999954	136.56420000
76.07999954	131.17470000
76.11999954	122.19000000
76.15999954	115.00600000
76.19999954	107.81580000
76.23999954	102.42620000
76.27999954	98.83114000
76.31999954	95.23605000
76.35999954	93.44157000
76.39999954	91.64098000
76.43999954	88.04590000
76.47999954	80.86184000
76.51999953	68.28211000
76.55999953	48.51222000
76.59999953	19.76379000
76.63999953	-8.98464900
76.67999953	-43.12265000
76.71999953	-75.47227000
76.75999953	-109.61030000
76.79999953	-138.36480000
76.83999953	-158.12860000
76.87999953	-170.70830000
76.91999953	-158.12860000
76.95999953	-132.97520000
76.99999953	-107.81580000
77.03999953	-91.64098000
77.07999953	-82.65633000
77.11999953	-71.87719000
77.15999953	-71.87719000
77.19999953	-73.67168000
77.23999953	-71.87719000
77.27999953	-73.67168000
77.31999953	-79.06125000
77.35999953	-88.04590000
77.39999953	-91.64098000
77.43999953	-93.44157000
77.47999953	-93.44157000
77.51999953	-91.64098000
77.55999953	-79.06125000
77.59999953	-64.68703000
77.63999953	-52.10730000
77.67999953	-41.32816000
77.71999953	-34.13800000
77.75999953	-26.95395000
77.79999953	-21.55827000
77.83999953	-12.57363000
77.87999953	-1.79448800
77.91999953	12.57363000
77.95999953	26.95395000
77.99999953	44.92325000
78.03999953	64.68703000
78.07999953	84.45692000
78.11999953	106.01520000
78.15999952	127.57960000
78.19999952	143.75440000
78.23999952	158.12860000
78.27999952	158.12860000
78.31999952	149.14400000
78.35999952	138.36480000
78.39999952	131.17470000
78.43999952	127.57960000
78.47999952	118.59490000
78.51999952	113.20540000
78.55999952	107.81580000
78.59999952	102.42620000
78.63999952	97.03055000
78.67999952	95.23605000
78.71999952	93.44157000
78.75999952	91.64098000
78.79999952	86.25141000
78.83999952	77.26676000
78.87999952	61.09195000
78.91999952	35.93859000
78.95999952	7.18405700
78.99999952	-23.35887000
79.03999952	-53.90789000
79.07999952	-88.04590000
79.11999952	-116.80040000
79.15999952	-143.75440000
79.19999952	-154.53350000
79.23999952	-156.33410000
79.27999952	-136.56420000
79.31999952	-120.39550000
79.35999952	-104.22070000
79.39999952	-93.44157000
79.43999952	-84.45692000
79.47999952	-79.06125000
79.51999952	-79.06125000
79.55999952	-77.26676000
79.59999952	-79.06125000
79.63999952	-86.25141000
79.67999952	-86.25141000
79.71999952	-93.44157000
79.75999952	-95.23605000
79.79999952	-95.23605000
79.83999951	-93.44157000
79.87999951	-86.25141000
79.91999951	-73.67168000
79.95999951	-61.09195000
79.99999951	-48.51222000
80.03999951	-37.73308000
80.07999951	-32.34352000
80.11999951	-25.15336000
80.15999951	-21.55827000
80.19999951	-10.77914000
80.23999951	0.00000000
80.27999951	14.37422000
80.31999951	32.34352000
80.35999951	50.31281000
80.39999951	71.87719000
80.43999951	91.64098000
80.47999951	111.41090000
80.51999951	131.17470000
80.55999951	143.75440000
80.59999951	158.12860000
80.63999951	154.53350000
80.67999951	147.34950000
80.71999951	132.97520000
80.75999951	129.38020000
80.79999951	122.19000000
80.83999951	115.00600000
80.87999951	111.41090000
80.91999951	106.01520000
80.95999951	104.22070000
80.99999951	100.62560000
81.03999951	98.83114000
81.07999951	97.03055000
81.11999951	93.44157000
81.15999951	86.25141000
81.19999951	77.26676000
81.23999951	59.29746000
81.27999951	35.93859000
81.31999951	7.18405700
81.35999951	-21.55827000
81.39999951	-52.10730000
81.43999951	-84.45692000
81.47999950	-115.00600000
81.51999950	-138.36480000
81.55999950	-154.53350000
81.59999950	-159.92920000
81.63999950	-136.56420000
81.67999950	-107.81580000
81.71999950	-86.25141000
81.75999950	-84.45692000
81.79999950	-82.65633000
81.83999950	-75.47227000
81.87999950	-70.07660000
81.91999950	-71.87719000
81.95999950	-75.47227000
81.99999950	-80.86184000
82.03999950	-82.65633000
82.07999950	-88.04590000
82.11999950	-91.64098000
82.15999950	-95.23605000
82.19999950	-93.44157000
82.23999950	-84.45692000
82.27999950	-71.87719000
82.31999950	-57.50298000
82.35999950	-50.31281000
82.39999950	-39.52757000
82.43999950	-30.54292000
82.47999950	-23.35887000
82.51999950	-23.35887000
82.55999950	-14.37422000
82.59999950	-3.58897700
82.63999950	16.16870000
82.67999950	30.54292000
82.71999950	50.31281000
82.75999950	71.87719000
82.79999950	93.44157000
82.83999950	115.00600000
82.87999950	134.76970000
82.91999950	147.34950000
82.95999950	159.92920000
82.99999950	156.33410000
83.03999950	145.54890000
83.07999950	134.76970000
83.11999949	129.38020000
83.15999949	123.99060000
83.19999949	115.00600000
83.23999949	111.41090000
83.27999949	106.01520000
83.31999949	100.62560000
83.35999949	98.83114000
83.39999949	98.83114000
83.43999949	95.23605000
83.47999949	91.64098000
83.51999949	86.25141000
83.55999949	75.47227000
83.59999949	55.70238000
83.63999949	30.54292000
83.67999949	1.79448800
83.71999949	-28.74844000
83.75999949	-59.29746000
83.79999949	-91.64098000
83.83999949	-122.19000000
83.87999949	-145.54890000
83.91999949	-159.92920000
83.95999949	-152.73900000
83.99999949	-138.36480000
84.03999949	-107.81580000
84.07999949	-95.23605000
84.11999949	-84.45692000
84.15999949	-79.06125000
84.19999949	-71.87719000
84.23999949	-71.87719000
84.27999949	-73.67168000
84.31999949	-75.47227000
84.35999949	-77.26676000
84.39999949	-84.45692000
84.43999949	-88.04590000
84.47999949	-91.64098000
84.51999949	-93.44157000
84.55999949	-86.25141000
84.59999949	-82.65633000
84.63999949	-80.86184000
84.67999949	-61.09195000
84.71999949	-39.52757000
84.75999948	-32.34352000
84.79999948	-30.54292000
84.83999948	-26.95395000
84.87999948	-16.16870000
84.91999948	-1.79448800
84.95999948	10.77914000
84.99999948	25.15336000
85.03999948	44.92325000
85.07999948	62.89254000
85.11999948	82.65633000
85.15999948	102.42620000
85.19999948	123.99060000
85.23999948	138.36480000
85.27999948	152.73900000
85.31999948	156.33410000
85.35999948	152.73900000
85.39999948	138.36480000
85.43999948	132.97520000
85.47999948	127.57960000
85.51999948	120.39550000
85.55999948	115.00600000
85.59999948	109.61030000
85.63999948	104.22070000
85.67999948	100.62560000
85.71999948	97.03055000
85.75999948	93.44157000
85.79999948	91.64098000
85.83999948	88.04590000
85.87999948	79.06125000
85.91999948	64.68703000
85.95999948	43.12265000
85.99999948	14.37422000
86.03999948	-16.16870000
86.07999948	-48.51222000
86.11999948	-79.06125000
86.15999948	-111.41090000
86.19999948	-134.76970000
86.23999948	-158.12860000
86.27999948	-156.33410000
86.31999948	-143.75440000
86.35999948	-120.39550000
86.39999947	-102.42620000
86.43999947	-91.64098000
86.47999947	-82.65633000
86.51999947	-77.26676000
86.55999947	-73.67168000
86.59999947	-73.67168000
86.63999947	-77.26676000
86.67999947	-77.26676000
86.71999947	-84.45692000
86.75999947	-89.84650000
86.79999947	-91.64098000
86.83999947	-91.64098000
86.87999947	-93.44157000
86.91999947	-88.04590000
86.95999947	-77.26676000
86.99999947	-61.09195000
87.03999947	-50.31281000
87.07999947	-43.12265000
87.11999947	-35.93859000
87.15999947	-28.74844000
87.19999947	-21.55827000
87.23999947	-12.57363000
87.27999947	0.00000000
87.31999947	14.37422000
87.35999947	32.34352000
87.39999947	52.10730000
87.43999947	71.87719000
87.47999947	91.64098000
87.51999947	111.41090000
87.55999947	129.38020000
87.59999947	143.75440000
87.63999947	158.12860000
87.67999947	156.33410000
87.71999947	149.14400000
87.75999947	136.56420000
87.79999947	131.17470000
87.83999947	125.78510000
87.87999947	115.00600000
87.91999947	111.41090000
87.95999947	106.01520000
87.99999947	102.42620000
88.03999946	98.83114000
88.07999946	97.03055000
88.11999946	93.44157000
88.15999946	88.04590000
88.19999946	82.65633000
88.23999946	71.87719000
88.27999946	53.90789000
88.31999946	30.54292000
88.35999946	1.79448800
88.39999946	-26.95395000
88.43999946	-57.50298000
88.47999946	-88.04590000
88.51999946	-118.59490000
88.55999946	-141.95990000
88.59999946	-159.92920000
88.63999946	-154.53350000
88.67999946	-140.15930000
88.71999946	-111.41090000
88.75999946	-97.03055000
88.79999946	-88.04590000
88.83999946	-80.86184000
88.87999946	-75.47227000
88.91999946	-75.47227000
88.95999946	-77.26676000
88.99999946	-77.26676000
89.03999946	-79.06125000
89.07999946	-84.45692000
89.11999946	-88.04590000
89.15999946	-93.44157000
