Time,Channel A
44.47999973,66.48762000
44.51999973,82.65633000
44.55999973,100.62560000
44.59999973,116.80040000
44.63999973,132.97520000
44.67999973,145.54890000
44.71999973,154.53350000
44.75999973,156.33410000
44.79999973,150.94450000
44.83999973,140.15930000
44.87999973,129.38020000
44.91999973,123.99060000
44.95999973,118.59490000
44.99999973,107.81580000
45.03999973,102.42620000
45.07999973,95.23605000
45.11999973,86.25141000
45.15999973,77.26676000
45.19999973,66.48762000
45.23999973,55.70238000
45.27999972,43.12265000
45.31999972,26.95395000
45.35999972,8.98464900
45.39999972,-8.98464900
45.43999972,-30.54292000
45.47999972,-50.31281000
45.51999972,-71.87719000
45.55999972,-86.25141000
45.59999972,-104.22070000
45.63999972,-125.78510000
45.67999972,-118.59490000
45.71999972,-104.22070000
45.75999972,-100.62560000
45.79999972,-95.23605000
45.83999972,-88.04590000
45.87999972,-79.06125000
45.91999972,-71.87719000
45.95999972,-73.67168000
45.99999972,-75.47227000
46.03999972,-75.47227000
46.07999972,-79.06125000
46.11999972,-82.65633000
46.15999972,-84.45692000
46.19999972,-86.25141000
46.23999972,-86.25141000
46.27999972,-84.45692000
46.31999972,-80.86184000
46.35999972,-75.47227000
46.39999972,-80.86184000
46.43999972,-95.23605000
46.47999972,-79.06125000
46.51999972,-48.51222000
46.55999972,-32.34352000
46.59999972,-25.15336000
46.63999972,-7.18405700
46.67999972,26.95395000
46.71999972,50.31281000
46.75999972,53.90789000
46.79999972,48.51222000
46.83999972,52.10730000
46.87999972,62.89254000
46.91999971,77.26676000
46.95999971,84.45692000
46.99999971,89.84650000
47.03999971,104.22070000
47.07999971,131.17470000
47.11999971,147.34950000
47.15999971,143.75440000
47.19999971,136.56420000
47.23999971,132.97520000
47.27999971,127.57960000
47.31999971,120.39550000
47.35999971,111.41090000
47.39999971,106.01520000
47.43999971,100.62560000
47.47999971,95.23605000
47.51999971,91.64098000
47.55999971,84.45692000
47.59999971,77.26676000
47.63999971,68.28211000
47.67999971,61.09195000
47.71999971,50.31281000
47.75999971,32.34352000
47.79999971,8.98464900
47.83999971,-16.16870000
47.87999971,-41.32816000
47.91999971,-64.68703000
47.95999971,-91.64098000
47.99999971,-113.20540000
48.03999971,-125.78510000
48.07999971,-129.38020000
48.11999971,-122.19000000
48.15999971,-111.41090000
48.19999971,-100.62560000
48.23999971,-88.04590000
48.27999971,-75.47227000
48.31999971,-70.07660000
48.35999971,-70.07660000
48.39999971,-71.87719000
48.43999971,-73.67168000
48.47999971,-75.47227000
48.51999971,-73.67168000
48.55999970,-73.67168000
48.59999970,-73.67168000
48.63999970,-73.67168000
48.67999970,-73.67168000
48.71999970,-71.87719000
48.75999970,-71.87719000
48.79999970,-64.68703000
48.83999970,-61.09195000
48.87999970,-53.90789000
48.91999970,-48.51222000
48.95999970,-43.12265000
48.99999970,-37.73308000
49.03999970,-30.54292000
49.07999970,-21.55827000
49.11999970,-10.77914000
49.15999970,1.79448800
49.19999970,17.96930000
49.23999970,34.13800000
49.27999970,55.70238000
49.31999970,73.67168000
49.35999970,93.44157000
49.39999970,111.41090000
49.43999970,129.38020000
49.47999970,143.75440000
49.51999970,156.33410000
49.55999970,161.72370000
49.59999970,156.33410000
49.63999970,147.34950000
49.67999970,136.56420000
49.71999970,129.38020000
49.75999970,122.19000000
49.79999970,113.20540000
49.83999970,106.01520000
49.87999970,97.03055000
49.91999970,89.84650000
49.95999970,80.86184000
49.99999970,71.87719000
50.03999970,62.89254000
50.07999970,50.31281000
50.11999970,37.73308000
50.15999970,23.35887000
50.19999969,5.38956800
50.23999969,-14.37422000
50.27999969,-35.93859000
50.31999969,-57.50298000
50.35999969,-79.06125000
50.39999969,-97.03055000
50.43999969,-111.41090000
50.47999969,-122.19000000
50.51999969,-125.78510000
50.55999969,-115.00600000
50.59999969,-102.42620000
50.63999969,-86.25141000
50.67999969,-79.06125000
50.71999969,-73.67168000
50.75999969,-70.07660000
50.79999969,-68.28211000
50.83999969,-71.87719000
50.87999969,-73.67168000
50.91999969,-79.06125000
50.95999969,-80.86184000
50.99999969,-82.65633000
51.03999969,-86.25141000
51.07999969,-86.25141000
51.11999969,-82.65633000
51.15999969,-79.06125000
51.19999969,-71.87719000
51.23999969,-61.09195000
51.27999969,-52.10730000
51.31999969,-43.12265000
51.35999969,-35.93859000
51.39999969,-30.54292000
51.43999969,-25.15336000
51.47999969,-17.96930000
51.51999969,-10.77914000
51.55999969,0.00000000
51.59999969,16.16870000
51.63999969,30.54292000
51.67999969,48.51222000
51.71999969,64.68703000
51.75999969,84.45692000
51.79999969,104.22070000
51.83999968,122.19000000
51.87999968,136.56420000
51.91999968,150.94450000
51.95999968,158.12860000
51.99999968,159.92920000
52.03999968,150.94450000
52.07999968,138.36480000
52.11999968,127.57960000
52.15999968,122.19000000
52.19999968,113.20540000
52.23999968,107.81580000
52.27999968,100.62560000
52.31999968,93.44157000
52.35999968,86.25141000
52.39999968,79.06125000
52.43999968,70.07660000
52.47999968,57.50298000
52.51999968,43.12265000
52.55999968,26.95395000
52.59999968,8.98464900
52.63999968,-10.77914000
52.67999968,-35.93859000
52.71999968,-57.50298000
52.75999968,-77.26676000
52.79999968,-93.44157000
52.83999968,-109.61030000
52.87999968,-118.59490000
52.91999968,-122.19000000
52.95999968,-116.80040000
52.99999968,-107.81580000
53.03999968,-97.03055000
53.07999968,-86.25141000
53.11999968,-79.06125000
53.15999968,-73.67168000
53.19999968,-73.67168000
53.23999968,-73.67168000
53.27999968,-75.47227000
53.31999968,-75.47227000
53.35999968,-80.86184000
53.39999968,-80.86184000
53.43999968,-84.45692000
53.47999967,-84.45692000
53.51999967,-84.45692000
53.55999967,-80.86184000
53.59999967,-75.47227000
53.63999967,-66.48762000
53.67999967,-57.50298000
53.71999967,-50.31281000
53.75999967,-41.32816000
53.79999967,-34.13800000
53.83999967,-28.74844000
53.87999967,-21.55827000
53.91999967,-12.57363000
53.95999967,-3.58897700
53.99999967,8.98464900
54.03999967,23.35887000
54.07999967,41.32816000
54.11999967,59.29746000
54.15999967,77.26676000
54.19999967,97.03055000
54.23999967,115.00600000
54.27999967,134.76970000
54.31999967,147.34950000
54.35999967,156.33410000
54.39999967,159.92920000
54.43999967,150.94450000
54.47999967,141.95990000
54.51999967,131.17470000
54.55999967,125.78510000
54.59999967,118.59490000
54.63999967,113.20540000
54.67999967,106.01520000
54.71999967,100.62560000
54.75999967,91.64098000
54.79999967,84.45692000
54.83999967,73.67168000
54.87999967,62.89254000
54.91999967,50.31281000
54.95999967,34.13800000
54.99999967,17.96930000
55.03999967,0.00000000
55.07999967,-21.55827000
55.11999967,-44.92325000
55.15999966,-64.68703000
55.19999966,-86.25141000
55.23999966,-102.42620000
55.27999966,-113.20540000
55.31999966,-120.39550000
55.35999966,-118.59490000
55.39999966,-107.81580000
55.43999966,-93.44157000
55.47999966,-95.23605000
55.51999966,-82.65633000
55.55999966,-66.48762000
55.59999966,-66.48762000
55.63999966,-73.67168000
55.67999966,-79.06125000
55.71999966,-79.06125000
55.75999966,-79.06125000
55.79999966,-84.45692000
55.83999966,-86.25141000
55.87999966,-86.25141000
55.91999966,-86.25141000
55.95999966,-84.45692000
55.99999966,-79.06125000
56.03999966,-68.28211000
56.07999966,-61.09195000
56.11999966,-52.10730000
56.15999966,-43.12265000
56.19999966,-35.93859000
56.23999966,-30.54292000
56.27999966,-25.15336000
56.31999966,-17.96930000
56.35999966,-8.98464900
56.39999966,3.58897700
56.43999966,17.96930000
56.47999966,34.13800000
56.51999966,53.90789000
56.55999966,70.07660000
56.59999966,88.04590000
56.63999966,107.81580000
56.67999966,127.57960000
56.71999966,138.36480000
56.75999966,152.73900000
56.79999965,159.92920000
56.83999965,156.33410000
56.87999965,149.14400000
56.91999965,134.76970000
56.95999965,129.38020000
56.99999965,122.19000000
57.03999965,113.20540000
57.07999965,107.81580000
57.11999965,102.42620000
57.15999965,95.23605000
57.19999965,89.84650000
57.23999965,79.06125000
57.27999965,71.87719000
57.31999965,59.29746000
57.35999965,44.92325000
57.39999965,26.95395000
57.43999965,10.77914000
57.47999965,-8.98464900
57.51999965,-32.34352000
57.55999965,-55.70238000
57.59999965,-75.47227000
57.63999965,-93.44157000
57.67999965,-107.81580000
57.71999965,-118.59490000
57.75999965,-122.19000000
57.79999965,-118.59490000
57.83999965,-107.81580000
57.87999965,-95.23605000
57.91999965,-84.45692000
57.95999965,-79.06125000
57.99999965,-73.67168000
58.03999965,-71.87719000
58.07999965,-73.67168000
58.11999965,-77.26676000
58.15999965,-80.86184000
58.19999965,-80.86184000
58.23999965,-84.45692000
58.27999965,-86.25141000
58.31999965,-86.25141000
58.35999965,-84.45692000
58.39999965,-80.86184000
58.43999964,-73.67168000
58.47999964,-66.48762000
58.51999964,-57.50298000
58.55999964,-48.51222000
58.59999964,-39.52757000
58.63999964,-34.13800000
58.67999964,-26.95395000
58.71999964,-21.55827000
58.75999964,-12.57363000
58.79999964,0.00000000
58.83999964,12.57363000
58.87999964,26.95395000
58.91999964,43.12265000
58.95999964,61.09195000
58.99999964,77.26676000
59.03999964,95.23605000
59.07999964,113.20540000
59.11999964,127.57960000
59.15999964,141.95990000
59.19999964,150.94450000
59.23999964,156.33410000
59.27999964,150.94450000
59.31999964,141.95990000
59.35999964,132.97520000
59.39999964,125.78510000
59.43999964,116.80040000
59.47999964,109.61030000
59.51999964,104.22070000
59.55999964,98.83114000
59.59999964,89.84650000
59.63999964,82.65633000
59.67999964,71.87719000
59.71999964,62.89254000
59.75999964,50.31281000
59.79999964,35.93859000
59.83999964,19.76379000
59.87999964,0.00000000
59.91999964,-21.55827000
59.95999964,-43.12265000
59.99999964,-62.89254000
60.03999964,-80.86184000
60.07999963,-98.83114000
60.11999963,-109.61030000
60.15999963,-116.80040000
60.19999963,-116.80040000
60.23999963,-111.41090000
60.27999963,-102.42620000
60.31999963,-95.23605000
60.35999963,-88.04590000
60.39999963,-80.86184000
60.43999963,-75.47227000
60.47999963,-73.67168000
60.51999963,-75.47227000
60.55999963,-79.06125000
60.59999963,-80.86184000
60.63999963,-84.45692000
60.67999963,-86.25141000
60.71999963,-86.25141000
60.75999963,-86.25141000
60.79999963,-82.65633000
60.83999963,-79.06125000
60.87999963,-71.87719000
60.91999963,-64.68703000
60.95999963,-57.50298000
60.99999963,-48.51222000
61.03999963,-39.52757000
61.07999963,-32.34352000
61.11999963,-25.15336000
61.15999963,-17.96930000
61.19999963,-7.18405700
61.23999963,3.58897700
61.27999963,17.96930000
61.31999963,30.54292000
61.35999963,48.51222000
61.39999963,64.68703000
61.43999963,79.06125000
61.47999963,97.03055000
61.51999963,113.20540000
61.55999963,129.38020000
61.59999963,143.75440000
61.63999963,152.73900000
61.67999963,154.53350000
61.71999962,149.14400000
61.75999962,140.15930000
61.79999962,129.38020000
61.83999962,122.19000000
61.87999962,115.00600000
61.91999962,107.81580000
61.95999962,100.62560000
61.99999962,95.23605000
62.03999962,86.25141000
62.07999962,77.26676000
62.11999962,66.48762000
62.15999962,55.70238000
62.19999962,41.32816000
62.23999962,26.95395000
62.27999962,10.77914000
62.31999962,-5.38956800
62.35999962,-26.95395000
62.39999962,-50.31281000
62.43999962,-71.87719000
62.47999962,-88.04590000
62.51999962,-102.42620000
62.55999962,-113.20540000
62.59999962,-120.39550000
62.63999962,-116.80040000
62.67999962,-111.41090000
62.71999962,-93.44157000
62.75999962,-86.25141000
62.79999962,-75.47227000
62.83999962,-73.67168000
62.87999962,-70.07660000
62.91999962,-70.07660000
62.95999962,-71.87719000
62.99999962,-75.47227000
63.03999962,-79.06125000
63.07999962,-80.86184000
63.11999962,-80.86184000
63.15999962,-82.65633000
63.19999962,-82.65633000
63.23999962,-79.06125000
63.27999962,-73.67168000
63.31999962,-68.28211000
63.35999961,-59.29746000
63.39999961,-50.31281000
63.43999961,-43.12265000
63.47999961,-35.93859000
63.51999961,-30.54292000
63.55999961,-25.15336000
63.59999961,-16.16870000
63.63999961,-7.18405700
63.67999961,7.18405700
63.71999961,21.55827000
63.75999961,37.73308000
63.79999961,55.70238000
63.83999961,71.87719000
63.87999961,89.84650000
63.91999961,109.61030000
63.95999961,125.78510000
63.99999961,141.95990000
64.03999961,152.73900000
64.07999961,158.12860000
64.11999961,154.53350000
64.15999961,145.54890000
64.19999961,134.76970000
64.23999961,127.57960000
64.27999961,120.39550000
64.31999961,111.41090000
64.35999961,104.22070000
64.39999961,98.83114000
64.43999961,89.84650000
64.47999961,80.86184000
64.51999961,71.87719000
64.55999961,61.09195000
64.59999961,48.51222000
64.63999961,32.34352000
64.67999961,16.16870000
64.71999961,-1.79448800
64.75999961,-23.35887000
64.79999961,-44.92325000
64.83999961,-64.68703000
64.87999961,-84.45692000
64.91999961,-100.62560000
64.95999961,-113.20540000
64.99999960,-120.39550000
65.03999960,-118.59490000
65.07999960,-113.20540000
65.11999960,-104.22070000
65.15999960,-93.44157000
65.19999960,-84.45692000
65.23999960,-77.26676000
65.27999960,-71.87719000
65.31999960,-82.65633000
65.35999960,-84.45692000
65.39999960,-71.87719000
65.43999960,-73.67168000
65.47999960,-82.65633000
65.51999960,-88.04590000
65.55999960,-86.25141000
65.59999960,-80.86184000
65.63999960,-80.86184000
65.67999960,-79.06125000
65.71999960,-68.28211000
65.75999960,-61.09195000
65.79999960,-53.90789000
65.83999960,-44.92325000
65.87999960,-35.93859000
65.91999960,-30.54292000
65.95999960,-25.15336000
65.99999960,-14.37422000
66.03999960,-5.38956800
66.07999960,5.38956800
66.11999960,17.96930000
66.15999960,34.13800000
66.19999960,50.31281000
66.23999960,64.68703000
66.27999960,80.86184000
66.31999960,97.03055000
66.35999960,115.00600000
66.39999960,131.17470000
66.43999960,143.75440000
66.47999960,152.73900000
66.51999960,156.33410000
66.55999960,149.14400000
66.59999960,140.15930000
66.63999959,129.38020000
66.67999959,122.19000000
66.71999959,113.20540000
66.75999959,106.01520000
66.79999959,98.83114000
66.83999959,89.84650000
66.87999959,82.65633000
66.91999959,71.87719000
66.95999959,59.29746000
66.99999959,46.71774000
67.03999959,34.13800000
67.07999959,17.96930000
67.11999959,1.79448800
67.15999959,-17.96930000
67.19999959,-35.93859000
67.23999959,-55.70238000
67.27999959,-79.06125000
67.31999959,-93.44157000
67.35999959,-107.81580000
67.39999959,-116.80040000
67.43999959,-118.59490000
67.47999959,-115.00600000
67.51999959,-102.42620000
67.55999959,-95.23605000
67.59999959,-88.04590000
67.63999959,-80.86184000
67.67999959,-77.26676000
67.71999959,-75.47227000
67.75999959,-79.06125000
67.79999959,-79.06125000
67.83999959,-80.86184000
67.87999959,-86.25141000
67.91999959,-86.25141000
67.95999959,-88.04590000
67.99999959,-86.25141000
68.03999959,-84.45692000
68.07999959,-80.86184000
68.11999959,-73.67168000
68.15999959,-66.48762000
68.19999959,-59.29746000
68.23999959,-50.31281000
68.27999959,-43.12265000
68.31999958,-35.93859000
68.35999958,-28.74844000
68.39999958,-21.55827000
68.43999958,-12.57363000
68.47999958,0.00000000
68.51999958,12.57363000
68.55999958,26.95395000
68.59999958,43.12265000
68.63999958,59.29746000
68.67999958,75.47227000
68.71999958,91.64098000
68.75999958,107.81580000
68.79999958,125.78510000
68.83999958,140.15930000
68.87999958,149.14400000
68.91999958,154.53350000
68.95999958,150.94450000
68.99999958,143.75440000
69.03999958,134.76970000
69.07999958,123.99060000
69.11999958,116.80040000
69.15999958,109.61030000
69.19999958,102.42620000
69.23999958,95.23605000
69.27999958,86.25141000
69.31999958,77.26676000
69.35999958,66.48762000
69.39999958,55.70238000
69.43999958,41.32816000
69.47999958,26.95395000
69.51999958,10.77914000
69.55999958,-7.18405700
69.59999958,-28.74844000
69.63999958,-46.71774000
69.67999958,-68.28211000
69.71999958,-86.25141000
69.75999958,-102.42620000
69.79999958,-115.00600000
69.83999958,-118.59490000
69.87999958,-118.59490000
69.91999958,-109.61030000
69.95999957,-100.62560000
69.99999957,-91.64098000
70.03999957,-82.65633000
70.07999957,-75.47227000
70.11999957,-71.87719000
70.15999957,-71.87719000
70.19999957,-79.06125000
70.23999957,-77.26676000
70.27999957,-80.86184000
70.31999957,-79.06125000
70.35999957,-80.86184000
70.39999957,-86.25141000
70.43999957,-82.65633000
70.47999957,-82.65633000
70.51999957,-75.47227000
70.55999957,-70.07660000
70.59999957,-62.89254000
70.63999957,-53.90789000
70.67999957,-44.92325000
70.71999957,-37.73308000
70.75999957,-30.54292000
70.79999957,-25.15336000
70.83999957,-16.16870000
70.87999957,-8.98464900
70.91999957,5.38956800
70.95999957,19.76379000
70.99999957,35.93859000
71.03999957,53.90789000
71.07999957,70.07660000
71.11999957,86.25141000
71.15999957,107.81580000
71.19999957,123.99060000
71.23999957,141.95990000
71.27999957,152.73900000
71.31999957,158.12860000
71.35999957,156.33410000
71.39999957,149.14400000
71.43999957,136.56420000
71.47999957,129.38020000
71.51999957,122.19000000
71.55999957,113.20540000
71.59999956,104.22070000
71.63999956,98.83114000
71.67999956,89.84650000
71.71999956,82.65633000
71.75999956,71.87719000
71.79999956,61.09195000
71.83999956,50.31281000
71.87999956,34.13800000
71.91999956,19.76379000
71.95999956,0.00000000
71.99999956,-19.76379000
72.03999956,-37.73308000
72.07999956,-59.29746000
72.11999956,-80.86184000
72.15999956,-100.62560000
72.19999956,-115.00600000
72.23999956,-120.39550000
72.27999956,-116.80040000
72.31999956,-115.00600000
72.35999956,-100.62560000
72.39999956,-89.84650000
72.43999956,-79.06125000
72.47999956,-73.67168000
72.51999956,-71.87719000
72.55999956,-71.87719000
72.59999956,-73.67168000
72.63999956,-75.47227000
72.67999956,-79.06125000
72.71999956,-82.65633000
72.75999956,-84.45692000
72.79999956,-86.25141000
72.83999956,-86.25141000
72.87999956,-84.45692000
72.91999956,-79.06125000
72.95999956,-71.87719000
72.99999956,-62.89254000
73.03999956,-53.90789000
73.07999956,-44.92325000
73.11999956,-35.93859000
73.15999956,-30.54292000
73.19999956,-23.35887000
73.23999955,-16.16870000
73.27999955,-7.18405700
73.31999955,1.79448800
73.35999955,16.16870000
73.39999955,30.54292000
73.43999955,46.71774000
73.47999955,64.68703000
73.51999955,80.86184000
73.55999955,100.62560000
73.59999955,118.59490000
73.63999955,132.97520000
73.67999955,147.34950000
73.71999955,156.33410000
73.75999955,158.12860000
73.79999955,150.94450000
73.83999955,141.95990000
73.87999955,131.17470000
73.91999955,125.78510000
73.95999955,115.00600000
73.99999955,107.81580000
74.03999955,102.42620000
74.07999955,93.44157000
74.11999955,86.25141000
74.15999955,77.26676000
74.19999955,66.48762000
74.23999955,55.70238000
74.27999955,41.32816000
74.31999955,26.95395000
74.35999955,7.18405700
74.39999955,-12.57363000
74.43999955,-34.13800000
74.47999955,-55.70238000
74.51999955,-75.47227000
74.55999955,-95.23605000
74.59999955,-115.00600000
74.63999955,-131.17470000
74.67999955,-140.15930000
74.71999955,-145.54890000
74.75999955,-132.97520000
74.79999955,-116.80040000
74.83999955,-93.44157000
74.87999954,-71.87719000
74.91999954,-53.90789000
74.95999954,-37.73308000
74.99999954,-32.34352000
75.03999954,-35.93859000
75.07999954,-48.51222000
75.11999954,-59.29746000
75.15999954,-80.86184000
75.19999954,-100.62560000
75.23999954,-95.23605000
75.27999954,-93.44157000
75.31999954,-98.83114000
75.35999954,-95.23605000
75.39999954,-86.25141000
75.43999954,-71.87719000
75.47999954,-62.89254000
75.51999954,-57.50298000
75.55999954,-44.92325000
75.59999954,-34.13800000
75.63999954,-26.95395000
75.67999954,-17.96930000
75.71999954,-5.38956800
75.75999954,8.98464900
75.79999954,25.15336000
75.83999954,43.12265000
75.87999954,64.68703000
75.91999954,84.45692000
75.95999954,104.22070000
75.99999954,123.99060000
76.03999954,143.75440000
76.07999954,154.53350000
76.11999954,159.92920000
76.15999954,161.72370000
76.19999954,150.94450000
76.23999954,136.56420000
76.27999954,122.19000000
76.31999954,113.20540000
76.35999954,106.01520000
76.39999954,102.42620000
76.43999954,100.62560000
76.47999954,97.03055000
76.51999953,89.84650000
76.55999953,84.45692000
76.59999953,73.67168000
76.63999953,62.89254000
76.67999953,48.51222000
76.71999953,34.13800000
76.75999953,17.96930000
76.79999953,0.00000000
76.83999953,-19.76379000
76.87999953,-39.52757000
76.91999953,-59.29746000
76.95999953,-71.87719000
76.99999953,-91.64098000
77.03999953,-107.81580000
77.07999953,-115.00600000
77.11999953,-118.59490000
77.15999953,-120.39550000
77.19999953,-115.00600000
77.23999953,-106.01520000
77.27999953,-95.23605000
77.31999953,-91.64098000
77.35999953,-84.45692000
77.39999953,-80.86184000
77.43999953,-79.06125000
77.47999953,-80.86184000
77.51999953,-84.45692000
77.55999953,-84.45692000
77.59999953,-86.25141000
77.63999953,-86.25141000
77.67999953,-86.25141000
77.71999953,-82.65633000
77.75999953,-79.06125000
77.79999953,-71.87719000
77.83999953,-62.89254000
77.87999953,-53.90789000
77.91999953,-44.92325000
77.95999953,-37.73308000
77.99999953,-30.54292000
78.03999953,-25.15336000
78.07999953,-19.76379000
78.11999953,-12.57363000
78.15999952,-3.58897700
78.19999952,8.98464900
78.23999952,23.35887000
78.27999952,39.52757000
78.31999952,55.70238000
78.35999952,73.67168000
78.39999952,93.44157000
78.43999952,111.41090000
78.47999952,129.38020000
78.51999952,145.54890000
78.55999952,156.33410000
78.59999952,159.92920000
78.63999952,152.73900000
78.67999952,143.75440000
78.71999952,132.97520000
78.75999952,127.57960000
78.79999952,116.80040000
78.83999952,111.41090000
78.87999952,104.22070000
78.91999952,97.03055000
78.95999952,88.04590000
78.99999952,79.06125000
79.03999952,68.28211000
79.07999952,57.50298000
79.11999952,43.12265000
79.15999952,26.95395000
79.19999952,8.98464900
79.23999952,-8.98464900
79.27999952,-30.54292000
79.31999952,-50.31281000
79.35999952,-71.87719000
79.39999952,-89.84650000
79.43999952,-102.42620000
79.47999952,-115.00600000
79.51999952,-116.80040000
79.55999952,-111.41090000
79.59999952,-102.42620000
79.63999952,-91.64098000
79.67999952,-82.65633000
79.71999952,-75.47227000
79.75999952,-71.87719000
79.79999952,-70.07660000
79.83999951,-71.87719000
79.87999951,-75.47227000
79.91999951,-79.06125000
79.95999951,-82.65633000
79.99999951,-86.25141000
80.03999951,-93.44157000
80.07999951,-89.84650000
80.11999951,-89.84650000
80.15999951,-82.65633000
80.19999951,-77.26676000
80.23999951,-70.07660000
80.27999951,-64.68703000
80.31999951,-53.90789000
80.35999951,-44.92325000
80.39999951,-35.93859000
80.43999951,-30.54292000
80.47999951,-25.15336000
80.51999951,-16.16870000
80.55999951,-7.18405700
80.59999951,3.58897700
80.63999951,16.16870000
80.67999951,34.13800000
80.71999951,52.10730000
80.75999951,71.87719000
80.79999951,88.04590000
80.83999951,107.81580000
80.87999951,125.78510000
80.91999951,143.75440000
80.95999951,156.33410000
80.99999951,163.51820000
81.03999951,158.12860000
81.07999951,149.14400000
81.11999951,136.56420000
81.15999951,129.38020000
81.19999951,122.19000000
81.23999951,115.00600000
81.27999951,107.81580000
81.31999951,102.42620000
81.35999951,97.03055000
81.39999951,88.04590000
81.43999951,80.86184000
81.47999950,71.87719000
81.51999950,61.09195000
81.55999950,46.71774000
81.59999950,28.74844000
81.63999950,10.77914000
81.67999950,-10.77914000
81.71999950,-35.93859000
81.75999950,-53.90789000
81.79999950,-75.47227000
81.83999950,-100.62560000
81.87999950,-115.00600000
81.91999950,-122.19000000
81.95999950,-122.19000000
81.99999950,-118.59490000
82.03999950,-109.61030000
82.07999950,-100.62560000
82.11999950,-86.25141000
82.15999950,-80.86184000
82.19999950,-71.87719000
82.23999950,-73.67168000
82.27999950,-71.87719000
82.31999950,-75.47227000
82.35999950,-79.06125000
82.39999950,-80.86184000
82.43999950,-84.45692000
82.47999950,-86.25141000
82.51999950,-86.25141000
82.55999950,-84.45692000
82.59999950,-80.86184000
82.63999950,-73.67168000
82.67999950,-66.48762000
82.71999950,-57.50298000
82.75999950,-48.51222000
82.79999950,-39.52757000
82.83999950,-32.34352000
82.87999950,-25.15336000
82.91999950,-17.96930000
82.95999950,-8.98464900
82.99999950,0.00000000
83.03999950,12.57363000
83.07999950,28.74844000
83.11999949,44.92325000
83.15999949,61.09195000
83.19999949,79.06125000
83.23999949,95.23605000
83.27999949,113.20540000
83.31999949,131.17470000
83.35999949,143.75440000
83.39999949,156.33410000
83.43999949,161.72370000
83.47999949,154.53350000
83.51999949,143.75440000
83.55999949,134.76970000
83.59999949,125.78510000
83.63999949,118.59490000
83.67999949,111.41090000
83.71999949,104.22070000
83.75999949,98.83114000
83.79999949,91.64098000
83.83999949,84.45692000
83.87999949,75.47227000
83.91999949,64.68703000
83.95999949,52.10730000
83.99999949,35.93859000
84.03999949,19.76379000
84.07999949,0.00000000
84.11999949,-21.55827000
84.15999949,-44.92325000
84.19999949,-66.48762000
84.23999949,-86.25141000
84.27999949,-104.22070000
84.31999949,-116.80040000
84.35999949,-122.19000000
84.39999949,-123.99060000
84.43999949,-115.00600000
84.47999949,-104.22070000
84.51999949,-93.44157000
84.55999949,-84.45692000
84.59999949,-79.06125000
84.63999949,-73.67168000
84.67999949,-73.67168000
84.71999949,-75.47227000
84.75999948,-77.26676000
84.79999948,-80.86184000
84.83999948,-82.65633000
84.87999948,-84.45692000
84.91999948,-84.45692000
84.95999948,-80.86184000
84.99999948,-88.04590000
85.03999948,-89.84650000
85.07999948,-68.28211000
85.11999948,-55.70238000
85.15999948,-53.90789000
85.19999948,-50.31281000
85.23999948,-41.32816000
85.27999948,-30.54292000
85.31999948,-23.35887000
85.35999948,-19.76379000
85.39999948,-8.98464900
85.43999948,3.58897700
85.47999948,16.16870000
85.51999948,32.34352000
85.55999948,50.31281000
85.59999948,66.48762000
85.63999948,82.65633000
85.67999948,102.42620000
85.71999948,120.39550000
85.75999948,136.56420000
85.79999948,147.34950000
85.83999948,156.33410000
85.87999948,159.92920000
85.91999948,150.94450000
85.95999948,140.15930000
85.99999948,132.97520000
86.03999948,125.78510000
86.07999948,115.00600000
86.11999948,107.81580000
86.15999948,100.62560000
86.19999948,93.44157000
86.23999948,86.25141000
86.27999948,77.26676000
86.31999948,66.48762000
86.35999948,57.50298000
86.39999947,41.32816000
86.43999947,26.95395000
86.47999947,8.98464900
86.51999947,-10.77914000
86.55999947,-32.34352000
86.59999947,-53.90789000
86.63999947,-71.87719000
86.67999947,-91.64098000
86.71999947,-107.81580000
86.75999947,-116.80040000
86.79999947,-120.39550000
86.83999947,-118.59490000
86.87999947,-106.01520000
86.91999947,-93.44157000
86.95999947,-82.65633000
86.99999947,-77.26676000
87.03999947,-73.67168000
87.07999947,-71.87719000
87.11999947,-73.67168000
87.15999947,-80.86184000
87.19999947,-91.64098000
87.23999947,-106.01520000
87.27999947,-111.41090000
87.31999947,-100.62560000
87.35999947,-84.45692000
87.39999947,-73.67168000
87.43999947,-62.89254000
87.47999947,-41.32816000
87.51999947,-19.76379000
87.55999947,-8.98464900
87.59999947,-16.16870000
87.63999947,-26.95395000
87.67999947,-32.34352000
87.71999947,-30.54292000
87.75999947,-32.34352000
87.79999947,-34.13800000
87.83999947,-28.74844000
87.87999947,-10.77914000
87.91999947,12.57363000
87.95999947,30.54292000
87.99999947,44.92325000
88.03999946,62.89254000
88.07999946,86.25141000
88.11999946,107.81580000
88.15999946,127.57960000
88.19999946,140.15930000
88.23999946,150.94450000
88.27999946,158.12860000
88.31999946,156.33410000
88.35999946,149.14400000
88.39999946,140.15930000
88.43999946,136.56420000
88.47999946,131.17470000
88.51999946,127.57960000
88.55999946,120.39550000
88.59999946,111.41090000
88.63999946,98.83114000
88.67999946,86.25141000
88.71999946,71.87719000
88.75999946,57.50298000
88.79999946,39.52757000
88.83999946,21.55827000
88.87999946,7.18405700
88.91999946,-8.98464900
88.95999946,-28.74844000
88.99999946,-48.51222000
89.03999946,-68.28211000
