Time	Channel A
89.35999946	-85.49760000
89.39999946	-89.98383000
89.43999946	-98.97152000
89.47999946	-103.45770000
89.51999946	-107.95920000
89.55999946	-112.44540000
89.59999946	-121.43310000
89.63999946	-125.91940000
89.67999945	-125.91940000
89.71999945	-125.91940000
89.75999945	-125.91940000
89.79999945	-121.43310000
89.83999945	-116.94690000
89.87999945	-112.44540000
89.91999945	-98.97152000
89.95999945	-89.98383000
89.99999945	-81.01138000
90.03999945	-67.52220000
90.07999945	-54.04828000
90.11999945	-40.57436000
90.15999945	-27.10044000
90.19999945	-13.62651000
90.23999945	-0.15259250
90.27999945	13.32133000
90.31999945	26.79525000
90.35999945	35.78295000
90.39999945	44.75539000
90.43999945	53.74309000
90.47999945	53.74309000
90.51999945	44.75539000
90.55999945	35.78295000
90.59999945	58.24457000
90.63999945	89.67863000
90.67999945	103.15250000
90.71999945	107.65400000
90.75999945	134.60190000
90.79999945	161.56500000
90.83999945	175.03890000
90.87999945	161.56500000
90.91999945	143.58960000
90.95999945	139.10340000
90.99999945	139.10340000
91.03999945	134.60190000
91.07999945	116.64170000
91.11999945	103.15250000
91.15999945	103.15250000
91.19999945	107.65400000
91.23999945	98.66634000
91.27999945	80.70620000
91.31999945	62.73079000
91.35999944	53.74309000
91.39999944	44.75539000
91.43999944	31.28147000
91.47999944	13.32133000
91.51999944	-0.15259250
91.55999944	-9.12503300
91.59999944	-13.62651000
91.63999944	-22.59896000
91.67999944	-36.08813000
91.71999944	-36.08813000
91.75999944	-36.08813000
91.79999944	-40.57436000
91.83999944	-45.06058000
91.87999944	-54.04828000
91.91999944	-63.03598000
91.95999944	-76.50990000
91.99999944	-81.01138000
92.03999944	-89.98383000
92.07999944	-103.45770000
92.11999944	-112.44540000
92.15999944	-116.94690000
92.19999944	-116.94690000
92.23999944	-121.43310000
92.27999944	-125.91940000
92.31999944	-125.91940000
92.35999944	-125.91940000
92.39999944	-125.91940000
92.43999944	-125.91940000
92.47999944	-121.43310000
92.51999944	-116.94690000
92.55999944	-107.95920000
92.59999944	-94.48530000
92.63999944	-81.01138000
92.67999944	-67.52220000
92.71999944	-54.04828000
92.75999944	-36.08813000
92.79999944	-22.59896000
92.83999944	-9.12503300
92.87999944	-0.15259250
92.91999944	13.32133000
92.95999944	22.29377000
92.99999943	31.28147000
93.03999943	40.26917000
93.07999943	44.75539000
93.11999943	53.74309000
93.15999943	67.21701000
93.19999943	71.71850000
93.23999943	76.20471000
93.27999943	80.70620000
93.31999943	89.67863000
93.35999943	98.66634000
93.39999943	103.15250000
93.43999943	116.64170000
93.47999943	125.61420000
93.51999943	125.61420000
93.55999943	134.60190000
93.59999943	139.10340000
93.63999943	139.10340000
93.67999943	139.10340000
93.71999943	139.10340000
93.75999943	134.60190000
93.79999943	125.61420000
93.83999943	116.64170000
93.87999943	107.65400000
93.91999943	94.18011000
93.95999943	80.70620000
93.99999943	62.73079000
94.03999943	49.25687000
94.07999943	35.78295000
94.11999943	22.29377000
94.15999943	8.81984900
94.19999943	-0.15259250
94.23999943	-13.62651000
94.27999943	-18.11273000
94.31999943	-31.58666000
94.35999943	-36.08813000
94.39999943	-45.06058000
94.43999943	-54.04828000
94.47999943	-58.54976000
94.51999943	-63.03598000
94.55999943	-72.02368000
94.59999943	-72.02368000
94.63999942	-81.01138000
94.67999942	-85.49760000
94.71999942	-94.48530000
94.75999942	-98.97152000
94.79999942	-107.95920000
94.83999942	-107.95920000
94.87999942	-116.94690000
94.91999942	-121.43310000
94.95999942	-125.91940000
94.99999942	-125.91940000
95.03999942	-125.91940000
95.07999942	-125.91940000
95.11999942	-121.43310000
95.15999942	-112.44540000
95.19999942	-107.95920000
95.23999942	-94.48530000
95.27999942	-85.49760000
95.31999942	-72.02368000
95.35999942	-58.54976000
95.39999942	-45.06058000
95.43999942	-31.58666000
95.47999942	-18.11273000
95.51999942	-4.63881300
95.55999942	8.81984900
95.59999942	17.80755000
95.63999942	31.28147000
95.67999942	40.26917000
95.71999942	49.25687000
95.75999942	58.24457000
95.79999942	67.21701000
95.83999942	71.71850000
95.87999942	80.70620000
95.91999942	85.19241000
95.95999942	89.67863000
95.99999942	98.66634000
96.03999942	107.65400000
96.07999942	112.14030000
96.11999942	121.12800000
96.15999942	125.61420000
96.19999942	130.11560000
96.23999942	134.60190000
96.27999941	139.10340000
96.31999941	139.10340000
96.35999941	134.60190000
96.39999941	134.60190000
96.43999941	125.61420000
96.47999941	116.64170000
96.51999941	107.65400000
96.55999941	89.67863000
96.59999941	80.70620000
96.63999941	71.71850000
96.67999941	58.24457000
96.71999941	40.26917000
96.75999941	31.28147000
96.79999941	13.32133000
96.83999941	-0.15259250
96.87999941	-9.12503300
96.91999941	-18.11273000
96.95999941	-27.10044000
96.99999941	-36.08813000
97.03999941	-45.06058000
97.07999941	-54.04828000
97.11999941	-58.54976000
97.15999941	-67.52220000
97.19999941	-72.02368000
97.23999941	-76.50990000
97.27999941	-81.01138000
97.31999941	-85.49760000
97.35999941	-94.48530000
97.39999941	-98.97152000
97.43999941	-103.45770000
97.47999941	-107.95920000
97.51999941	-116.94690000
97.55999941	-121.43310000
97.59999941	-125.91940000
97.63999941	-125.91940000
97.67999941	-125.91940000
97.71999941	-121.43310000
97.75999941	-121.43310000
97.79999941	-112.44540000
97.83999941	-107.95920000
97.87999941	-94.48530000
97.91999940	-85.49760000
97.95999940	-76.50990000
97.99999940	-63.03598000
98.03999940	-49.56206000
98.07999940	-36.08813000
98.11999940	-22.59896000
98.15999940	-9.12503300
98.19999940	-0.15259250
98.23999940	17.80755000
98.27999940	26.79525000
98.31999940	35.78295000
98.35999940	49.25687000
98.39999940	58.24457000
98.43999940	67.21701000
98.47999940	71.71850000
98.51999940	76.20471000
98.55999940	85.19241000
98.59999940	89.67863000
98.63999940	98.66634000
98.67999940	107.65400000
98.71999940	112.14030000
98.75999940	121.12800000
98.79999940	125.61420000
98.83999940	130.11560000
98.87999940	134.60190000
98.91999940	139.10340000
98.95999940	134.60190000
98.99999940	134.60190000
99.03999940	130.11560000
99.07999940	125.61420000
99.11999940	116.64170000
99.15999940	107.65400000
99.19999940	94.18011000
99.23999940	85.19241000
99.27999940	71.71850000
99.31999940	58.24457000
99.35999940	44.75539000
99.39999940	31.28147000
99.43999940	17.80755000
99.47999940	4.33362800
99.51999940	-4.63881300
99.55999939	-18.11273000
99.59999939	-27.10044000
99.63999939	-36.08813000
99.67999939	-40.57436000
99.71999939	-49.56206000
99.75999939	-54.04828000
99.79999939	-63.03598000
99.83999939	-67.52220000
99.87999939	-76.50990000
99.91999939	-81.01138000
99.95999939	-85.49760000
99.99999939	-94.48530000
100.03999939	-98.97152000
100.07999939	-103.45770000
100.11999939	-112.44540000
100.15999939	-116.94690000
100.19999939	-121.43310000
100.23999939	-125.91940000
100.27999939	-125.91940000
100.31999939	-125.91940000
100.35999939	-125.91940000
100.39999939	-121.43310000
100.43999939	-112.44540000
100.47999939	-107.95920000
100.51999939	-98.97152000
100.55999939	-89.98383000
100.59999939	-76.50990000
100.63999939	-63.03598000
100.67999939	-54.04828000
100.71999939	-36.08813000
100.75999939	-22.59896000
100.79999939	-13.62651000
100.83999939	-0.15259250
100.87999939	13.32133000
100.91999939	26.79525000
100.95999939	35.78295000
100.99999939	44.75539000
101.03999939	53.74309000
101.07999939	62.73079000
101.11999939	71.71850000
101.15999939	76.20471000
101.19999938	85.19241000
101.23999938	89.67863000
101.27999938	98.66634000
101.31999938	107.65400000
101.35999938	112.14030000
101.39999938	121.12800000
101.43999938	125.61420000
101.47999938	134.60190000
101.51999938	125.61420000
101.55999938	139.10340000
101.59999938	143.58960000
101.63999938	139.10340000
101.67999938	134.60190000
101.71999938	125.61420000
101.75999938	121.12800000
101.79999938	112.14030000
101.83999938	98.66634000
101.87999938	85.19241000
101.91999938	71.71850000
101.95999938	62.73079000
101.99999938	44.75539000
102.03999938	35.78295000
102.07999938	17.80755000
102.11999938	8.81984900
102.15999938	-4.63881300
102.19999938	-13.62651000
102.23999938	-22.59896000
102.27999938	-36.08813000
102.31999938	-40.57436000
102.35999938	-45.06058000
102.39999938	-54.04828000
102.43999938	-63.03598000
102.47999938	-67.52220000
102.51999938	-72.02368000
102.55999938	-76.50990000
102.59999938	-85.49760000
102.63999938	-89.98383000
102.67999938	-94.48530000
102.71999938	-103.45770000
102.75999938	-107.95920000
102.79999938	-112.44540000
102.83999937	-116.94690000
102.87999937	-125.91940000
102.91999937	-125.91940000
102.95999937	-125.91940000
102.99999937	-125.91940000
103.03999937	-121.43310000
103.07999937	-116.94690000
103.11999937	-107.95920000
103.15999937	-103.45770000
103.19999937	-89.98383000
103.23999937	-81.01138000
103.27999937	-67.52220000
103.31999937	-54.04828000
103.35999937	-40.57436000
103.39999937	-27.10044000
103.43999937	-13.62651000
103.47999937	-0.15259250
103.51999937	13.32133000
103.55999937	22.29377000
103.59999937	35.78295000
103.63999937	44.75539000
103.67999937	53.74309000
103.71999937	62.73079000
103.75999937	71.71850000
103.79999937	71.71850000
103.83999937	80.70620000
103.87999937	85.19241000
103.91999937	94.18011000
103.95999937	103.15250000
103.99999937	112.14030000
104.03999937	121.12800000
104.07999937	125.61420000
104.11999937	130.11560000
104.15999937	134.60190000
104.19999937	134.60190000
104.23999937	139.10340000
104.27999937	139.10340000
104.31999937	134.60190000
104.35999937	130.11560000
104.39999937	125.61420000
104.43999937	112.14030000
104.47999937	103.15250000
104.51999936	89.67863000
104.55999936	76.20471000
104.59999936	62.73079000
104.63999936	49.25687000
104.67999936	35.78295000
104.71999936	22.29377000
104.75999936	8.81984900
104.79999936	-0.15259250
104.83999936	-13.62651000
104.87999936	-22.59896000
104.91999936	-31.58666000
104.95999936	-40.57436000
104.99999936	-45.06058000
105.03999936	-54.04828000
105.07999936	-58.54976000
105.11999936	-67.52220000
105.15999936	-72.02368000
105.19999936	-76.50990000
105.23999936	-85.49760000
105.27999936	-89.98383000
105.31999936	-94.48530000
105.35999936	-103.45770000
105.39999936	-107.95920000
105.43999936	-112.44540000
105.47999936	-116.94690000
105.51999936	-125.91940000
105.55999936	-125.91940000
105.59999936	-125.91940000
105.63999936	-125.91940000
105.67999936	-125.91940000
105.71999936	-116.94690000
105.75999936	-112.44540000
105.79999936	-103.45770000
105.83999936	-94.48530000
105.87999936	-85.49760000
105.91999936	-72.02368000
105.95999936	-58.54976000
105.99999936	-45.06058000
106.03999936	-31.58666000
106.07999936	-18.11273000
106.11999936	-4.63881300
106.15999935	8.81984900
106.19999935	22.29377000
106.23999935	31.28147000
106.27999935	40.26917000
106.31999935	53.74309000
106.35999935	58.24457000
106.39999935	62.73079000
106.43999935	71.71850000
106.47999935	80.70620000
106.51999935	85.19241000
106.55999935	89.67863000
106.59999935	103.15250000
106.63999935	107.65400000
106.67999935	112.14030000
106.71999935	125.61420000
106.75999935	125.61420000
106.79999935	134.60190000
106.83999935	134.60190000
106.87999935	139.10340000
106.91999935	134.60190000
106.95999935	134.60190000
106.99999935	130.11560000
107.03999935	125.61420000
107.07999935	116.64170000
107.11999935	107.65400000
107.15999935	89.67863000
107.19999935	80.70620000
107.23999935	67.21701000
107.27999935	53.74309000
107.31999935	35.78295000
107.35999935	26.79525000
107.39999935	13.32133000
107.43999935	-0.15259250
107.47999935	-9.12503300
107.51999935	-22.59896000
107.55999935	-27.10044000
107.59999935	-36.08813000
107.63999935	-45.06058000
107.67999935	-54.04828000
107.71999935	-58.54976000
107.75999935	-63.03598000
107.79999934	-72.02368000
107.83999934	-76.50990000
107.87999934	-81.01138000
107.91999934	-89.98383000
107.95999934	-94.48530000
107.99999934	-98.97152000
108.03999934	-103.45770000
108.07999934	-112.44540000
108.11999934	-116.94690000
108.15999934	-121.43310000
108.19999934	-125.91940000
108.23999934	-125.91940000
108.27999934	-125.91940000
108.31999934	-125.91940000
108.35999934	-121.43310000
108.39999934	-112.44540000
108.43999934	-107.95920000
108.47999934	-94.48530000
108.51999934	-89.98383000
108.55999934	-76.50990000
108.59999934	-72.02368000
108.63999934	-67.52220000
108.67999934	-58.54976000
108.71999934	-40.57436000
108.75999934	-18.11273000
108.79999934	4.33362800
108.83999934	31.28147000
108.87999934	53.74309000
108.91999934	76.20471000
108.95999934	89.67863000
108.99999934	94.18011000
109.03999934	89.67863000
109.07999934	85.19241000
109.11999934	80.70620000
109.15999934	80.70620000
109.19999934	76.20471000
109.23999934	76.20471000
109.27999934	85.19241000
109.31999934	98.66634000
109.35999934	112.14030000
109.39999934	116.64170000
109.43999933	125.61420000
109.47999933	125.61420000
109.51999933	130.11560000
109.55999933	130.11560000
109.59999933	125.61420000
109.63999933	125.61420000
109.67999933	116.64170000
109.71999933	112.14030000
109.75999933	107.65400000
109.79999933	98.66634000
109.83999933	89.67863000
109.87999933	76.20471000
109.91999933	71.71850000
109.95999933	53.74309000
109.99999933	44.75539000
110.03999933	26.79525000
110.07999933	8.81984900
110.11999933	-4.63881300
110.15999933	-18.11273000
110.19999933	-36.08813000
110.23999933	-45.06058000
110.27999933	-54.04828000
110.31999933	-58.54976000
110.35999933	-63.03598000
110.39999933	-67.52220000
110.43999933	-72.02368000
110.47999933	-76.50990000
110.51999933	-81.01138000
110.55999933	-89.98383000
110.59999933	-94.48530000
110.63999933	-103.45770000
110.67999933	-107.95920000
110.71999933	-107.95920000
110.75999933	-112.44540000
110.79999933	-116.94690000
110.83999933	-116.94690000
110.87999933	-116.94690000
110.91999933	-116.94690000
110.95999933	-116.94690000
110.99999933	-112.44540000
111.03999933	-112.44540000
111.07999932	-107.95920000
111.11999932	-98.97152000
111.15999932	-89.98383000
111.19999932	-81.01138000
111.23999932	-67.52220000
111.27999932	-54.04828000
111.31999932	-36.08813000
111.35999932	-31.58666000
111.39999932	-18.11273000
111.43999932	4.33362800
111.47999932	17.80755000
111.51999932	26.79525000
111.55999932	35.78295000
111.59999932	44.75539000
111.63999932	58.24457000
111.67999932	62.73079000
111.71999932	71.71850000
111.75999932	76.20471000
111.79999932	85.19241000
111.83999932	89.67863000
111.87999932	98.66634000
111.91999932	107.65400000
111.95999932	116.64170000
111.99999932	121.12800000
112.03999932	125.61420000
112.07999932	130.11560000
112.11999932	134.60190000
112.15999932	134.60190000
112.19999932	134.60190000
112.23999932	134.60190000
112.27999932	125.61420000
112.31999932	125.61420000
112.35999932	116.64170000
112.39999932	107.65400000
112.43999932	94.18011000
112.47999932	85.19241000
112.51999932	71.71850000
112.55999932	58.24457000
112.59999932	44.75539000
112.63999932	31.28147000
112.67999932	17.80755000
112.71999931	4.33362800
112.75999931	-4.63881300
112.79999931	-13.62651000
112.83999931	-22.59896000
112.87999931	-31.58666000
112.91999931	-40.57436000
112.95999931	-45.06058000
112.99999931	-54.04828000
113.03999931	-63.03598000
113.07999931	-67.52220000
113.11999931	-76.50990000
113.15999931	-81.01138000
113.19999931	-89.98383000
113.23999931	-94.48530000
113.27999931	-98.97152000
113.31999931	-107.95920000
113.35999931	-112.44540000
113.39999931	-116.94690000
113.43999931	-121.43310000
113.47999931	-125.91940000
113.51999931	-125.91940000
113.55999931	-125.91940000
113.59999931	-125.91940000
113.63999931	-121.43310000
113.67999931	-112.44540000
113.71999931	-107.95920000
113.75999931	-98.97152000
113.79999931	-89.98383000
113.83999931	-76.50990000
113.87999931	-67.52220000
113.91999931	-54.04828000
113.95999931	-40.57436000
113.99999931	-27.10044000
114.03999931	-13.62651000
114.07999931	-0.15259250
114.11999931	13.32133000
114.15999931	22.29377000
114.19999931	35.78295000
114.23999931	44.75539000
114.27999931	53.74309000
114.31999931	58.24457000
114.35999930	67.21701000
114.39999930	71.71850000
114.43999930	80.70620000
114.47999930	89.67863000
114.51999930	98.66634000
114.55999930	107.65400000
114.59999930	112.14030000
114.63999930	121.12800000
114.67999930	125.61420000
114.71999930	130.11560000
114.75999930	134.60190000
114.79999930	139.10340000
114.83999930	139.10340000
114.87999930	134.60190000
114.91999930	134.60190000
114.95999930	130.11560000
114.99999930	121.12800000
115.03999930	107.65400000
115.07999930	98.66634000
115.11999930	85.19241000
115.15999930	71.71850000
115.19999930	58.24457000
115.23999930	44.75539000
115.27999930	35.78295000
115.31999930	17.80755000
115.35999930	8.81984900
115.39999930	-4.63881300
115.43999930	-13.62651000
115.47999930	-22.59896000
115.51999930	-31.58666000
115.55999930	-36.08813000
115.59999930	-45.06058000
115.63999930	-54.04828000
115.67999930	-58.54976000
115.71999930	-67.52220000
115.75999930	-72.02368000
115.79999930	-76.50990000
115.83999930	-85.49760000
115.87999930	-89.98383000
115.91999930	-98.97152000
115.95999930	-103.45770000
115.99999930	-107.95920000
116.03999929	-112.44540000
116.07999929	-121.43310000
116.11999929	-125.91940000
116.15999929	-125.91940000
116.19999929	-125.91940000
116.23999929	-130.42080000
116.27999929	-130.42080000
116.31999929	-116.94690000
116.35999929	-107.95920000
116.39999929	-103.45770000
116.43999929	-94.48530000
116.47999929	-81.01138000
116.51999929	-67.52220000
116.55999929	-54.04828000
116.59999929	-40.57436000
116.63999929	-27.10044000
116.67999929	-13.62651000
116.71999929	-0.15259250
116.75999929	13.32133000
116.79999929	22.29377000
116.83999929	35.78295000
116.87999929	40.26917000
116.91999929	53.74309000
116.95999929	62.73079000
116.99999929	67.21701000
117.03999929	71.71850000
117.07999929	76.20471000
117.11999929	85.19241000
117.15999929	89.67863000
117.19999929	98.66634000
117.23999929	107.65400000
117.27999929	116.64170000
117.31999929	121.12800000
117.35999929	125.61420000
117.39999929	134.60190000
117.43999929	139.10340000
117.47999929	139.10340000
117.51999929	139.10340000
117.55999929	139.10340000
117.59999929	130.11560000
117.63999929	125.61420000
117.67999928	116.64170000
117.71999928	103.15250000
117.75999928	94.18011000
117.79999928	80.70620000
117.83999928	67.21701000
117.87999928	53.74309000
117.91999928	35.78295000
117.95999928	22.29377000
117.99999928	8.81984900
118.03999928	-0.15259250
118.07999928	-13.62651000
118.11999928	-22.59896000
118.15999928	-31.58666000
118.19999928	-40.57436000
118.23999928	-45.06058000
118.27999928	-54.04828000
118.31999928	-58.54976000
118.35999928	-63.03598000
118.39999928	-72.02368000
118.43999928	-76.50990000
118.47999928	-81.01138000
118.51999928	-85.49760000
118.55999928	-94.48530000
118.59999928	-98.97152000
118.63999928	-107.95920000
118.67999928	-112.44540000
118.71999928	-116.94690000
118.75999928	-121.43310000
118.79999928	-125.91940000
118.83999928	-125.91940000
118.87999928	-125.91940000
118.91999928	-125.91940000
118.95999928	-121.43310000
118.99999928	-112.44540000
119.03999928	-107.95920000
119.07999928	-98.97152000
119.11999928	-85.49760000
119.15999928	-72.02368000
119.19999928	-63.03598000
119.23999928	-45.06058000
119.27999928	-31.58666000
119.31999927	-18.11273000
119.35999927	-4.63881300
119.39999927	8.81984900
119.43999927	17.80755000
119.47999927	31.28147000
119.51999927	40.26917000
119.55999927	49.25687000
119.59999927	58.24457000
119.63999927	67.21701000
119.67999927	71.71850000
119.71999927	80.70620000
119.75999927	85.19241000
119.79999927	94.18011000
119.83999927	103.15250000
119.87999927	107.65400000
119.91999927	112.14030000
119.95999927	121.12800000
119.99999927	125.61420000
120.03999927	130.11560000
120.07999927	134.60190000
120.11999927	139.10340000
120.15999927	134.60190000
120.19999927	134.60190000
120.23999927	130.11560000
120.27999927	125.61420000
120.31999927	116.64170000
120.35999927	107.65400000
120.39999927	94.18011000
120.43999927	80.70620000
120.47999927	67.21701000
120.51999927	53.74309000
120.55999927	40.26917000
120.59999927	31.28147000
120.63999927	13.32133000
120.67999927	-0.15259250
120.71999927	-9.12503300
120.75999927	-22.59896000
120.79999927	-27.10044000
120.83999927	-36.08813000
120.87999927	-45.06058000
120.91999927	-54.04828000
120.95999926	-58.54976000
120.99999926	-63.03598000
121.03999926	-72.02368000
121.07999926	-76.50990000
121.11999926	-81.01138000
121.15999926	-89.98383000
121.19999926	-94.48530000
121.23999926	-98.97152000
121.27999926	-107.95920000
121.31999926	-107.95920000
121.35999926	-116.94690000
121.39999926	-121.43310000
121.43999926	-125.91940000
121.47999926	-125.91940000
121.51999926	-125.91940000
121.55999926	-125.91940000
121.59999926	-116.94690000
121.63999926	-112.44540000
121.67999926	-107.95920000
121.71999926	-98.97152000
121.75999926	-89.98383000
121.79999926	-76.50990000
121.83999926	-63.03598000
121.87999926	-49.56206000
121.91999926	-36.08813000
121.95999926	-22.59896000
121.99999926	-9.12503300
122.03999926	4.33362800
122.07999926	17.80755000
122.11999926	31.28147000
122.15999926	40.26917000
122.19999926	49.25687000
122.23999926	58.24457000
122.27999926	62.73079000
122.31999926	71.71850000
122.35999926	76.20471000
122.39999926	85.19241000
122.43999926	89.67863000
122.47999926	98.66634000
122.51999926	107.65400000
122.55999926	112.14030000
122.59999925	121.12800000
122.63999925	125.61420000
122.67999925	130.11560000
122.71999925	134.60190000
122.75999925	139.10340000
122.79999925	139.10340000
122.83999925	134.60190000
122.87999925	130.11560000
122.91999925	125.61420000
122.95999925	116.64170000
122.99999925	107.65400000
123.03999925	98.66634000
123.07999925	85.19241000
123.11999925	71.71850000
123.15999925	58.24457000
123.19999925	44.75539000
123.23999925	31.28147000
123.27999925	17.80755000
123.31999925	4.33362800
123.35999925	-4.63881300
123.39999925	-18.11273000
123.43999925	-27.10044000
123.47999925	-36.08813000
123.51999925	-45.06058000
123.55999925	-54.04828000
123.59999925	-58.54976000
123.63999925	-63.03598000
123.67999925	-72.02368000
123.71999925	-76.50990000
123.75999925	-81.01138000
123.79999925	-89.98383000
123.83999925	-94.48530000
123.87999925	-98.97152000
123.91999925	-107.95920000
123.95999925	-107.95920000
123.99999925	-116.94690000
124.03999925	-121.43310000
124.07999925	-125.91940000
124.11999925	-125.91940000
124.15999925	-125.91940000
124.19999925	-125.91940000
124.23999924	-121.43310000
124.27999924	-112.44540000
124.31999924	-107.95920000
124.35999924	-98.97152000
124.39999924	-89.98383000
124.43999924	-76.50990000
124.47999924	-67.52220000
124.51999924	-54.04828000
124.55999924	-36.08813000
124.59999924	-22.59896000
124.63999924	-13.62651000
124.67999924	-0.15259250
124.71999924	13.32133000
124.75999924	26.79525000
124.79999924	35.78295000
124.83999924	44.75539000
124.87999924	53.74309000
124.91999924	67.21701000
124.95999924	71.71850000
124.99999924	71.71850000
125.03999924	85.19241000
125.07999924	89.67863000
125.11999924	98.66634000
125.15999924	107.65400000
125.19999924	112.14030000
125.23999924	116.64170000
125.27999924	125.61420000
125.31999924	130.11560000
125.35999924	134.60190000
125.39999924	134.60190000
125.43999924	139.10340000
125.47999924	134.60190000
125.51999924	134.60190000
125.55999924	125.61420000
125.59999924	116.64170000
125.63999924	112.14030000
125.67999924	98.66634000
125.71999924	85.19241000
125.75999924	71.71850000
125.79999924	58.24457000
125.83999924	49.25687000
125.87999923	35.78295000
125.91999923	17.80755000
125.95999923	8.81984900
125.99999923	-4.63881300
126.03999923	-13.62651000
126.07999923	-22.59896000
126.11999923	-36.08813000
126.15999923	-40.57436000
126.19999923	-45.06058000
126.23999923	-49.56206000
126.27999923	-63.03598000
126.31999923	-67.52220000
126.35999923	-76.50990000
126.39999923	-81.01138000
126.43999923	-85.49760000
126.47999923	-94.48530000
126.51999923	-98.97152000
126.55999923	-103.45770000
126.59999923	-107.95920000
126.63999923	-112.44540000
126.67999923	-121.43310000
126.71999923	-125.91940000
126.75999923	-125.91940000
126.79999923	-125.91940000
126.83999923	-125.91940000
126.87999923	-121.43310000
126.91999923	-116.94690000
126.95999923	-112.44540000
126.99999923	-98.97152000
127.03999923	-89.98383000
127.07999923	-81.01138000
127.11999923	-67.52220000
127.15999923	-54.04828000
127.19999923	-40.57436000
127.23999923	-31.58666000
127.27999923	-13.62651000
127.31999923	-0.15259250
127.35999923	13.32133000
127.39999923	22.29377000
127.43999923	35.78295000
127.47999923	44.75539000
127.51999923	53.74309000
127.55999922	58.24457000
127.59999922	67.21701000
127.63999922	71.71850000
127.67999922	80.70620000
127.71999922	85.19241000
127.75999922	94.18011000
127.79999922	103.15250000
127.83999922	107.65400000
127.87999922	116.64170000
127.91999922	125.61420000
127.95999922	130.11560000
127.99999922	134.60190000
128.03999922	139.10340000
128.07999922	139.10340000
128.11999922	139.10340000
128.15999922	134.60190000
128.19999922	125.61420000
128.23999922	121.12800000
128.27999922	116.64170000
128.31999922	103.15250000
128.35999922	89.67863000
128.39999922	76.20471000
128.43999922	62.73079000
128.47999922	49.25687000
128.51999922	35.78295000
128.55999922	22.29377000
128.59999922	8.81984900
128.63999922	-0.15259250
128.67999922	-13.62651000
128.71999922	-22.59896000
128.75999922	-31.58666000
128.79999922	-40.57436000
128.83999922	-45.06058000
128.87999922	-54.04828000
128.91999922	-58.54976000
128.95999922	-67.52220000
128.99999922	-72.02368000
129.03999922	-76.50990000
129.07999922	-85.49760000
129.11999922	-89.98383000
129.15999922	-94.48530000
129.19999921	-103.45770000
129.23999921	-107.95920000
129.27999921	-112.44540000
129.31999921	-116.94690000
129.35999921	-125.91940000
129.39999921	-125.91940000
129.43999921	-125.91940000
129.47999921	-125.91940000
129.51999921	-125.91940000
129.55999921	-116.94690000
129.59999921	-112.44540000
129.63999921	-103.45770000
129.67999921	-94.48530000
129.71999921	-81.01138000
129.75999921	-72.02368000
129.79999921	-58.54976000
129.83999921	-45.06058000
129.87999921	-31.58666000
129.91999921	-18.11273000
129.95999921	-4.63881300
129.99999921	8.81984900
130.03999921	17.80755000
130.07999921	31.28147000
130.11999921	40.26917000
130.15999921	49.25687000
130.19999921	58.24457000
130.23999921	67.21701000
130.27999921	71.71850000
130.31999921	80.70620000
130.35999921	85.19241000
130.39999921	89.67863000
130.43999921	103.15250000
130.47999921	107.65400000
130.51999921	112.14030000
130.55999921	121.12800000
130.59999921	125.61420000
130.63999921	130.11560000
130.67999921	139.10340000
130.71999921	139.10340000
130.75999921	139.10340000
130.79999921	134.60190000
130.83999920	130.11560000
130.87999920	125.61420000
130.91999920	121.12800000
130.95999920	125.61420000
130.99999920	125.61420000
131.03999920	107.65400000
131.07999920	76.20471000
131.11999920	53.74309000
131.15999920	35.78295000
131.19999920	4.33362800
131.23999920	-31.58666000
131.27999920	-54.04828000
131.31999920	-54.04828000
131.35999920	-40.57436000
131.39999920	-36.08813000
131.43999920	-36.08813000
131.47999920	-40.57436000
131.51999920	-36.08813000
131.55999920	-36.08813000
131.59999920	-40.57436000
131.63999920	-58.54976000
131.67999920	-72.02368000
131.71999920	-72.02368000
131.75999920	-76.50990000
131.79999920	-85.49760000
131.83999920	-94.48530000
131.87999920	-103.45770000
131.91999920	-103.45770000
131.95999920	-107.95920000
131.99999920	-112.44540000
132.03999920	-116.94690000
132.07999920	-125.91940000
132.11999920	-125.91940000
132.15999920	-130.42080000
132.19999920	-125.91940000
132.23999920	-125.91940000
132.27999920	-125.91940000
132.31999920	-112.44540000
132.35999920	-98.97152000
132.39999920	-81.01138000
132.43999920	-63.03598000
132.47999919	-45.06058000
132.51999919	-27.10044000
132.55999919	-9.12503300
132.59999919	4.33362800
132.63999919	13.32133000
132.67999919	17.80755000
132.71999919	31.28147000
132.75999919	44.75539000
132.79999919	49.25687000
132.83999919	53.74309000
132.87999919	62.73079000
132.91999919	71.71850000
132.95999919	80.70620000
132.99999919	89.67863000
133.03999919	89.67863000
133.07999919	94.18011000
133.11999919	103.15250000
133.15999919	107.65400000
133.19999919	112.14030000
133.23999919	121.12800000
133.27999919	125.61420000
133.31999919	125.61420000
133.35999919	134.60190000
133.39999919	139.10340000
133.43999919	139.10340000
133.47999919	134.60190000
133.51999919	130.11560000
133.55999919	121.12800000
133.59999919	112.14030000
133.63999919	98.66634000
133.67999919	85.19241000
133.71999919	71.71850000
133.75999919	58.24457000
133.79999919	44.75539000
133.83999919	31.28147000
133.87999919	17.80755000
133.91999919	4.33362800
133.95999919	-9.12503300
133.99999919	-18.11273000
134.03999919	-27.10044000
