Time,Channel A
89.43999946,152.57730000
89.47999946,139.10340000
89.51999946,130.11560000
89.55999946,116.64170000
89.59999946,107.65400000
89.63999946,89.67863000
89.67999945,76.20471000
89.71999945,62.73079000
89.75999945,49.25687000
89.79999945,31.28147000
89.83999945,17.80755000
89.87999945,-0.15259250
89.91999945,-18.11273000
89.95999945,-31.58666000
89.99999945,-49.56206000
90.03999945,-63.03598000
90.07999945,-76.50990000
90.11999945,-94.48530000
90.15999945,-107.95920000
90.19999945,-116.94690000
90.23999945,-130.42080000
90.27999945,-139.40860000
90.31999945,-143.89480000
90.35999945,-152.88250000
90.39999945,-161.87020000
90.43999945,-166.35640000
90.47999945,-166.35640000
90.51999945,-166.35640000
90.55999945,-166.35640000
90.59999945,-166.35640000
90.63999945,-161.87020000
90.67999945,-157.36870000
90.71999945,-152.88250000
90.75999945,-143.89480000
90.79999945,-134.90710000
90.83999945,-125.91940000
90.87999945,-116.94690000
90.91999945,-103.45770000
90.95999945,-89.98383000
90.99999945,-76.50990000
91.03999945,-63.03598000
91.07999945,-49.56206000
91.11999945,-31.58666000
91.15999945,-18.11273000
91.19999945,-4.63881300
91.23999945,13.32133000
91.27999945,31.28147000
91.31999945,44.75539000
91.35999944,58.24457000
91.39999944,71.71850000
91.43999944,89.67863000
91.47999944,103.15250000
91.51999944,112.14030000
91.55999944,125.61420000
91.59999944,134.60190000
91.63999944,143.58960000
91.67999944,152.57730000
91.71999944,157.06350000
91.75999944,161.56500000
91.79999944,166.05120000
91.83999944,170.53740000
91.87999944,170.53740000
91.91999944,166.05120000
91.95999944,161.56500000
91.99999944,161.56500000
92.03999944,157.06350000
92.07999944,148.07580000
92.11999944,139.10340000
92.15999944,134.60190000
92.19999944,121.12800000
92.23999944,107.65400000
92.27999944,98.66634000
92.31999944,85.19241000
92.35999944,71.71850000
92.39999944,53.74309000
92.43999944,44.75539000
92.47999944,31.28147000
92.51999944,13.32133000
92.55999944,-0.15259250
92.59999944,-18.11273000
92.63999944,-31.58666000
92.67999944,-49.56206000
92.71999944,-63.03598000
92.75999944,-76.50990000
92.79999944,-89.98383000
92.83999944,-98.97152000
92.87999944,-112.44540000
92.91999944,-121.43310000
92.95999944,-134.90710000
92.99999943,-139.40860000
93.03999943,-148.38100000
93.07999943,-152.88250000
93.11999943,-157.36870000
93.15999943,-157.36870000
93.19999943,-161.87020000
93.23999943,-161.87020000
93.27999943,-157.36870000
93.31999943,-152.88250000
93.35999943,-148.38100000
93.39999943,-143.89480000
93.43999943,-134.90710000
93.47999943,-130.42080000
93.51999943,-116.94690000
93.55999943,-107.95920000
93.59999943,-94.48530000
93.63999943,-85.49760000
93.67999943,-72.02368000
93.71999943,-54.04828000
93.75999943,-45.06058000
93.79999943,-31.58666000
93.83999943,-18.11273000
93.87999943,-0.15259250
93.91999943,13.32133000
93.95999943,31.28147000
93.99999943,44.75539000
94.03999943,53.74309000
94.07999943,71.71850000
94.11999943,85.19241000
94.15999943,98.66634000
94.19999943,107.65400000
94.23999943,121.12800000
94.27999943,125.61420000
94.31999943,139.10340000
94.35999943,143.58960000
94.39999943,148.07580000
94.43999943,157.06350000
94.47999943,161.56500000
94.51999943,161.56500000
94.55999943,161.56500000
94.59999943,161.56500000
94.63999942,157.06350000
94.67999942,152.57730000
94.71999942,148.07580000
94.75999942,139.10340000
94.79999942,134.60190000
94.83999942,125.61420000
94.87999942,116.64170000
94.91999942,103.15250000
94.95999942,89.67863000
94.99999942,80.70620000
95.03999942,67.21701000
95.07999942,53.74309000
95.11999942,35.78295000
95.15999942,22.29377000
95.19999942,8.81984900
95.23999942,-0.15259250
95.27999942,-18.11273000
95.31999942,-31.58666000
95.35999942,-45.06058000
95.39999942,-58.54976000
95.43999942,-72.02368000
95.47999942,-85.49760000
95.51999942,-94.48530000
95.55999942,-107.95920000
95.59999942,-116.94690000
95.63999942,-125.91940000
95.67999942,-130.42080000
95.71999942,-139.40860000
95.75999942,-143.89480000
95.79999942,-148.38100000
95.83999942,-148.38100000
95.87999942,-152.88250000
95.91999942,-148.38100000
95.95999942,-148.38100000
95.99999942,-148.38100000
96.03999942,-143.89480000
96.07999942,-134.90710000
96.11999942,-130.42080000
96.15999942,-121.43310000
96.19999942,-112.44540000
96.23999942,-103.45770000
96.27999941,-89.98383000
96.31999941,-76.50990000
96.35999941,-67.52220000
96.39999941,-54.04828000
96.43999941,-36.08813000
96.47999941,-27.10044000
96.51999941,-9.12503300
96.55999941,-0.15259250
96.59999941,17.80755000
96.63999941,31.28147000
96.67999941,44.75539000
96.71999941,53.74309000
96.75999941,71.71850000
96.79999941,80.70620000
96.83999941,89.67863000
96.87999941,103.15250000
96.91999941,112.14030000
96.95999941,125.61420000
96.99999941,134.60190000
97.03999941,152.57730000
97.07999941,161.56500000
97.11999941,170.53740000
97.15999941,166.05120000
97.19999941,161.56500000
97.23999941,148.07580000
97.27999941,139.10340000
97.31999941,125.61420000
97.35999941,112.14030000
97.39999941,103.15250000
97.43999941,103.15250000
97.47999941,107.65400000
97.51999941,107.65400000
97.55999941,107.65400000
97.59999941,107.65400000
97.63999941,98.66634000
97.67999941,89.67863000
97.71999941,76.20471000
97.75999941,62.73079000
97.79999941,40.26917000
97.83999941,31.28147000
97.87999941,13.32133000
97.91999940,-0.15259250
97.95999940,-13.62651000
97.99999940,-27.10044000
98.03999940,-36.08813000
98.07999940,-54.04828000
98.11999940,-67.52220000
98.15999940,-81.01138000
98.19999940,-94.48530000
98.23999940,-107.95920000
98.27999940,-116.94690000
98.31999940,-130.42080000
98.35999940,-139.40860000
98.39999940,-143.89480000
98.43999940,-148.38100000
98.47999940,-148.38100000
98.51999940,-148.38100000
98.55999940,-143.89480000
98.59999940,-139.40860000
98.63999940,-134.90710000
98.67999940,-130.42080000
98.71999940,-125.91940000
98.75999940,-121.43310000
98.79999940,-116.94690000
98.83999940,-112.44540000
98.87999940,-103.45770000
98.91999940,-94.48530000
98.95999940,-81.01138000
98.99999940,-76.50990000
99.03999940,-63.03598000
99.07999940,-45.06058000
99.11999940,-31.58666000
99.15999940,-22.59896000
99.19999940,-13.62651000
99.23999940,-0.15259250
99.27999940,13.32133000
99.31999940,22.29377000
99.35999940,35.78295000
99.39999940,49.25687000
99.43999940,62.73079000
99.47999940,76.20471000
99.51999940,89.67863000
99.55999939,103.15250000
99.59999939,112.14030000
99.63999939,121.12800000
99.67999939,125.61420000
99.71999939,134.60190000
99.75999939,139.10340000
99.79999939,143.58960000
99.83999939,143.58960000
99.87999939,148.07580000
99.91999939,148.07580000
99.95999939,143.58960000
99.99999939,143.58960000
100.03999939,139.10340000
100.07999939,130.11560000
100.11999939,125.61420000
100.15999939,121.12800000
100.19999939,112.14030000
100.23999939,98.66634000
100.27999939,89.67863000
100.31999939,76.20471000
100.35999939,67.21701000
100.39999939,53.74309000
100.43999939,40.26917000
100.47999939,31.28147000
100.51999939,17.80755000
100.55999939,8.81984900
100.59999939,-4.63881300
100.63999939,-18.11273000
100.67999939,-27.10044000
100.71999939,-40.57436000
100.75999939,-54.04828000
100.79999939,-67.52220000
100.83999939,-76.50990000
100.87999939,-89.98383000
100.91999939,-98.97152000
100.95999939,-107.95920000
100.99999939,-112.44540000
101.03999939,-121.43310000
101.07999939,-125.91940000
101.11999939,-130.42080000
101.15999939,-134.90710000
101.19999938,-134.90710000
101.23999938,-139.40860000
101.27999938,-139.40860000
101.31999938,-134.90710000
101.35999938,-130.42080000
101.39999938,-125.91940000
101.43999938,-121.43310000
101.47999938,-112.44540000
101.51999938,-107.95920000
101.55999938,-98.97152000
101.59999938,-89.98383000
101.63999938,-76.50990000
101.67999938,-67.52220000
101.71999938,-54.04828000
101.75999938,-40.57436000
101.79999938,-31.58666000
101.83999938,-18.11273000
101.87999938,-4.63881300
101.91999938,4.33362800
101.95999938,17.80755000
101.99999938,31.28147000
102.03999938,44.75539000
102.07999938,53.74309000
102.11999938,67.21701000
102.15999938,76.20471000
102.19999938,85.19241000
102.23999938,94.18011000
102.27999938,103.15250000
102.31999938,112.14030000
102.35999938,121.12800000
102.39999938,125.61420000
102.43999938,130.11560000
102.47999938,134.60190000
102.51999938,134.60190000
102.55999938,139.10340000
102.59999938,139.10340000
102.63999938,139.10340000
102.67999938,134.60190000
102.71999938,130.11560000
102.75999938,125.61420000
102.79999938,121.12800000
102.83999937,112.14030000
102.87999937,103.15250000
102.91999937,94.18011000
102.95999937,85.19241000
102.99999937,71.71850000
103.03999937,62.73079000
103.07999937,53.74309000
103.11999937,35.78295000
103.15999937,26.79525000
103.19999937,17.80755000
103.23999937,-0.15259250
103.27999937,-9.12503300
103.31999937,-22.59896000
103.35999937,-31.58666000
103.39999937,-45.06058000
103.43999937,-54.04828000
103.47999937,-67.52220000
103.51999937,-76.50990000
103.55999937,-85.49760000
103.59999937,-94.48530000
103.63999937,-103.45770000
103.67999937,-107.95920000
103.71999937,-112.44540000
103.75999937,-121.43310000
103.79999937,-125.91940000
103.83999937,-125.91940000
103.87999937,-130.42080000
103.91999937,-130.42080000
103.95999937,-130.42080000
103.99999937,-125.91940000
104.03999937,-125.91940000
104.07999937,-116.94690000
104.11999937,-116.94690000
104.15999937,-107.95920000
104.19999937,-103.45770000
104.23999937,-94.48530000
104.27999937,-81.01138000
104.31999937,-72.02368000
104.35999937,-58.54976000
104.39999937,-36.08813000
104.43999937,-9.12503300
104.47999937,-0.15259250
104.51999936,-0.15259250
104.55999936,-0.15259250
104.59999936,-0.15259250
104.63999936,4.33362800
104.67999936,-0.15259250
104.71999936,-4.63881300
104.75999936,4.33362800
104.79999936,31.28147000
104.83999936,62.73079000
104.87999936,76.20471000
104.91999936,89.67863000
104.95999936,107.65400000
104.99999936,125.61420000
105.03999936,134.60190000
105.07999936,134.60190000
105.11999936,130.11560000
105.15999936,134.60190000
105.19999936,139.10340000
105.23999936,143.58960000
105.27999936,139.10340000
105.31999936,134.60190000
105.35999936,134.60190000
105.39999936,130.11560000
105.43999936,125.61420000
105.47999936,116.64170000
105.51999936,107.65400000
105.55999936,98.66634000
105.59999936,85.19241000
105.63999936,71.71850000
105.67999936,58.24457000
105.71999936,44.75539000
105.75999936,31.28147000
105.79999936,26.79525000
105.83999936,17.80755000
105.87999936,8.81984900
105.91999936,-0.15259250
105.95999936,-4.63881300
105.99999936,-13.62651000
106.03999936,-22.59896000
106.07999936,-36.08813000
106.11999936,-49.56206000
106.15999935,-63.03598000
106.19999935,-72.02368000
106.23999935,-81.01138000
106.27999935,-89.98383000
106.31999935,-98.97152000
106.35999935,-103.45770000
106.39999935,-107.95920000
106.43999935,-107.95920000
106.47999935,-112.44540000
106.51999935,-125.91940000
106.55999935,-125.91940000
106.59999935,-130.42080000
106.63999935,-130.42080000
106.67999935,-130.42080000
106.71999935,-125.91940000
106.75999935,-121.43310000
106.79999935,-112.44540000
106.83999935,-107.95920000
106.87999935,-94.48530000
106.91999935,-85.49760000
106.95999935,-72.02368000
106.99999935,-63.03598000
107.03999935,-54.04828000
107.07999935,-40.57436000
107.11999935,-36.08813000
107.15999935,-22.59896000
107.19999935,-9.12503300
107.23999935,-0.15259250
107.27999935,8.81984900
107.31999935,22.29377000
107.35999935,31.28147000
107.39999935,40.26917000
107.43999935,53.74309000
107.47999935,62.73079000
107.51999935,76.20471000
107.55999935,89.67863000
107.59999935,112.14030000
107.63999935,139.10340000
107.67999935,175.03890000
107.71999935,215.46070000
107.75999935,273.85780000
107.79999934,318.78110000
107.83999934,350.23040000
107.87999934,386.16590000
107.91999934,395.15370000
107.95999934,399.63990000
107.99999934,381.67970000
108.03999934,350.23040000
108.07999934,296.31940000
108.11999934,233.43610000
108.15999934,161.56500000
108.19999934,85.19241000
108.23999934,8.81984900
108.27999934,-63.03598000
108.31999934,-125.91940000
108.35999934,-179.83030000
108.39999934,-215.76590000
108.43999934,-242.72890000
108.47999934,-256.20290000
108.51999934,-256.20290000
108.55999934,-247.21520000
108.59999934,-229.23980000
108.63999934,-206.77810000
108.67999934,-179.83030000
108.71999934,-152.88250000
108.75999934,-130.42080000
108.79999934,-107.95920000
108.83999934,-103.45770000
108.87999934,-94.48530000
108.91999934,-89.98383000
108.95999934,-103.45770000
108.99999934,-125.91940000
109.03999934,-148.38100000
109.07999934,-179.83030000
109.11999934,-206.77810000
109.15999934,-242.72890000
109.19999934,-269.67680000
109.23999934,-292.13840000
109.27999934,-310.09860000
109.31999934,-314.60000000
109.35999934,-305.61230000
109.39999934,-292.13840000
109.43999933,-260.68910000
109.47999933,-220.26730000
109.51999933,-166.35640000
109.55999933,-112.44540000
109.59999933,-54.04828000
109.63999933,8.81984900
109.67999933,67.21701000
109.71999933,125.61420000
109.75999933,175.03890000
109.79999933,210.97440000
109.83999933,237.92230000
109.87999933,255.89770000
109.91999933,264.88540000
109.95999933,264.88540000
109.99999933,255.89770000
110.03999933,251.39620000
110.07999933,242.42380000
110.11999933,246.91000000
110.15999933,242.42380000
110.19999933,237.92230000
110.23999933,251.39620000
110.27999933,251.39620000
110.31999933,260.38390000
110.35999933,269.37160000
110.39999933,269.37160000
110.43999933,269.37160000
110.47999933,273.85780000
110.51999933,264.88540000
110.55999933,255.89770000
110.59999933,237.92230000
110.63999933,215.46070000
110.67999933,192.99900000
110.71999933,161.56500000
110.75999933,134.60190000
110.79999933,98.66634000
110.83999933,62.73079000
110.87999933,26.79525000
110.91999933,-13.62651000
110.95999933,-54.04828000
110.99999933,-89.98383000
111.03999933,-125.91940000
111.07999932,-157.36870000
111.11999932,-184.33180000
111.15999932,-211.27960000
111.19999932,-229.23980000
111.23999932,-242.72890000
111.27999932,-251.70140000
111.31999932,-256.20290000
111.35999932,-256.20290000
111.39999932,-256.20290000
111.43999932,-256.20290000
111.47999932,-251.70140000
111.51999932,-247.21520000
111.55999932,-247.21520000
111.59999932,-242.72890000
111.63999932,-242.72890000
111.67999932,-242.72890000
111.71999932,-242.72890000
111.75999932,-242.72890000
111.79999932,-238.22750000
111.83999932,-238.22750000
111.87999932,-229.23980000
111.91999932,-215.76590000
111.95999932,-206.77810000
111.99999932,-184.33180000
112.03999932,-166.35640000
112.07999932,-143.89480000
112.11999932,-112.44540000
112.15999932,-81.01138000
112.19999932,-49.56206000
112.23999932,-13.62651000
112.27999932,22.29377000
112.31999932,62.73079000
112.35999932,98.66634000
112.39999932,125.61420000
112.43999932,161.56500000
112.47999932,188.51280000
112.51999932,210.97440000
112.55999932,233.43610000
112.59999932,251.39620000
112.63999932,260.38390000
112.67999932,269.37160000
112.71999931,273.85780000
112.75999931,273.85780000
112.79999931,269.37160000
112.83999931,264.88540000
112.87999931,264.88540000
112.91999931,255.89770000
112.95999931,251.39620000
112.99999931,246.91000000
113.03999931,242.42380000
113.07999931,233.43610000
113.11999931,228.93460000
113.15999931,224.44840000
113.19999931,215.46070000
113.23999931,206.47300000
113.27999931,197.50050000
113.31999931,179.52510000
113.35999931,166.05120000
113.39999931,143.58960000
113.43999931,125.61420000
113.47999931,98.66634000
113.51999931,71.71850000
113.55999931,40.26917000
113.59999931,8.81984900
113.63999931,-22.59896000
113.67999931,-58.54976000
113.71999931,-94.48530000
113.75999931,-125.91940000
113.79999931,-148.38100000
113.83999931,-175.34410000
113.87999931,-202.29190000
113.91999931,-224.75350000
113.95999931,-242.72890000
113.99999931,-251.70140000
114.03999931,-265.19060000
114.07999931,-269.67680000
114.11999931,-269.67680000
114.15999931,-269.67680000
114.19999931,-269.67680000
114.23999931,-260.68910000
114.27999931,-256.20290000
114.31999931,-251.70140000
114.35999930,-238.22750000
114.39999930,-229.23980000
114.43999930,-220.26730000
114.47999930,-211.27960000
114.51999930,-202.29190000
114.55999930,-188.81800000
114.59999930,-179.83030000
114.63999930,-166.35640000
114.67999930,-152.88250000
114.71999930,-134.90710000
114.75999930,-116.94690000
114.79999930,-94.48530000
114.83999930,-72.02368000
114.87999930,-45.06058000
114.91999930,-18.11273000
114.95999930,8.81984900
114.99999930,40.26917000
115.03999930,67.21701000
115.07999930,103.15250000
115.11999930,125.61420000
115.15999930,157.06350000
115.19999930,184.02660000
115.23999930,206.47300000
115.27999930,224.44840000
115.31999930,242.42380000
115.35999930,255.89770000
115.39999930,264.88540000
115.43999930,269.37160000
115.47999930,273.85780000
115.51999930,273.85780000
115.55999930,273.85780000
115.59999930,269.37160000
115.63999930,260.38390000
115.67999930,251.39620000
115.71999930,242.42380000
115.75999930,233.43610000
115.79999930,215.46070000
115.83999930,206.47300000
115.87999930,192.99900000
115.91999930,179.52510000
115.95999930,166.05120000
115.99999930,148.07580000
116.03999929,134.60190000
116.07999929,116.64170000
116.11999929,98.66634000
116.15999929,80.70620000
116.19999929,53.74309000
116.23999929,31.28147000
116.27999929,8.81984900
116.31999929,-18.11273000
116.35999929,-45.06058000
116.39999929,-72.02368000
116.43999929,-98.97152000
116.47999929,-125.91940000
116.51999929,-152.88250000
116.55999929,-175.34410000
116.59999929,-197.80570000
116.63999929,-215.76590000
116.67999929,-233.74130000
116.71999929,-247.21520000
116.75999929,-256.20290000
116.79999929,-260.68910000
116.83999929,-269.67680000
116.87999929,-269.67680000
116.91999929,-265.19060000
116.95999929,-256.20290000
116.99999929,-251.70140000
117.03999929,-242.72890000
117.07999929,-229.23980000
117.11999929,-220.26730000
117.15999929,-206.77810000
117.19999929,-193.30420000
117.23999929,-175.34410000
117.27999929,-161.87020000
117.31999929,-143.89480000
117.35999929,-125.91940000
117.39999929,-107.95920000
117.43999929,-89.98383000
117.47999929,-72.02368000
117.51999929,-54.04828000
117.55999929,-31.58666000
117.59999929,-9.12503300
117.63999929,13.32133000
117.67999928,35.78295000
117.71999928,62.73079000
117.75999928,89.67863000
117.79999928,112.14030000
117.83999928,134.60190000
117.87999928,161.56500000
117.91999928,179.52510000
117.95999928,201.98670000
117.99999928,219.96210000
118.03999928,233.43610000
118.07999928,246.91000000
118.11999928,255.89770000
118.15999928,264.88540000
118.19999928,269.37160000
118.23999928,269.37160000
118.27999928,264.88540000
118.31999928,260.38390000
118.35999928,251.39620000
118.39999928,242.42380000
118.43999928,228.93460000
118.47999928,215.46070000
118.51999928,201.98670000
118.55999928,184.02660000
118.59999928,170.53740000
118.63999928,152.57730000
118.67999928,134.60190000
118.71999928,112.14030000
118.75999928,98.66634000
118.79999928,85.19241000
118.83999928,58.24457000
118.87999928,35.78295000
118.91999928,17.80755000
118.95999928,-4.63881300
118.99999928,-22.59896000
119.03999928,-49.56206000
119.07999928,-72.02368000
119.11999928,-89.98383000
119.15999928,-112.44540000
119.19999928,-134.90710000
119.23999928,-157.36870000
119.27999928,-175.34410000
119.31999927,-197.80570000
119.35999927,-211.27960000
119.39999927,-224.75350000
119.43999927,-238.22750000
119.47999927,-247.21520000
119.51999927,-251.70140000
119.55999927,-251.70140000
119.59999927,-251.70140000
119.63999927,-251.70140000
119.67999927,-247.21520000
119.71999927,-238.22750000
119.75999927,-229.23980000
119.79999927,-215.76590000
119.83999927,-202.29190000
119.87999927,-184.33180000
119.91999927,-170.84260000
119.95999927,-152.88250000
119.99999927,-134.90710000
120.03999927,-116.94690000
120.07999927,-94.48530000
120.11999927,-76.50990000
120.15999927,-58.54976000
120.19999927,-36.08813000
120.23999927,-18.11273000
120.27999927,-0.15259250
120.31999927,26.79525000
120.35999927,44.75539000
120.39999927,67.21701000
120.43999927,85.19241000
120.47999927,107.65400000
120.51999927,125.61420000
120.55999927,143.58960000
120.59999927,166.05120000
120.63999927,184.02660000
120.67999927,197.50050000
120.71999927,215.46070000
120.75999927,228.93460000
120.79999927,237.92230000
120.83999927,246.91000000
120.87999927,251.39620000
120.91999927,251.39620000
120.95999926,251.39620000
120.99999926,251.39620000
121.03999926,242.42380000
121.07999926,233.43610000
121.11999926,224.44840000
121.15999926,215.46070000
121.19999926,197.50050000
121.23999926,184.02660000
121.27999926,166.05120000
121.31999926,148.07580000
121.35999926,130.11560000
121.39999926,107.65400000
121.43999926,89.67863000
121.47999926,67.21701000
121.51999926,49.25687000
121.55999926,31.28147000
121.59999926,4.33362800
121.63999926,-13.62651000
121.67999926,-31.58666000
121.71999926,-54.04828000
121.75999926,-72.02368000
121.79999926,-89.98383000
121.83999926,-112.44540000
121.87999926,-130.42080000
121.91999926,-148.38100000
121.95999926,-161.87020000
121.99999926,-179.83030000
122.03999926,-197.80570000
122.07999926,-206.77810000
122.11999926,-215.76590000
122.15999926,-224.75350000
122.19999926,-233.74130000
122.23999926,-238.22750000
122.27999926,-238.22750000
122.31999926,-238.22750000
122.35999926,-233.74130000
122.39999926,-229.23980000
122.43999926,-224.75350000
122.47999926,-211.27960000
122.51999926,-197.80570000
122.55999926,-184.33180000
122.59999925,-166.35640000
122.63999925,-148.38100000
122.67999925,-134.90710000
122.71999925,-112.44540000
122.75999925,-94.48530000
122.79999925,-72.02368000
122.83999925,-54.04828000
122.87999925,-31.58666000
122.91999925,-13.62651000
122.95999925,8.81984900
122.99999925,31.28147000
123.03999925,49.25687000
123.07999925,71.71850000
123.11999925,89.67863000
123.15999925,107.65400000
123.19999925,125.61420000
123.23999925,143.58960000
123.27999925,157.06350000
123.31999925,175.03890000
123.35999925,184.02660000
123.39999925,197.50050000
123.43999925,210.97440000
123.47999925,219.96210000
123.51999925,228.93460000
123.55999925,233.43610000
123.59999925,233.43610000
123.63999925,233.43610000
123.67999925,233.43610000
123.71999925,228.93460000
123.75999925,224.44840000
123.79999925,215.46070000
123.83999925,201.98670000
123.87999925,192.99900000
123.91999925,175.03890000
123.95999925,161.56500000
123.99999925,143.58960000
124.03999925,125.61420000
124.07999925,107.65400000
124.11999925,85.19241000
124.15999925,67.21701000
124.19999925,44.75539000
124.23999924,22.29377000
124.27999924,4.33362800
124.31999924,-18.11273000
124.35999924,-36.08813000
124.39999924,-54.04828000
124.43999924,-76.50990000
124.47999924,-94.48530000
124.51999924,-107.95920000
124.55999924,-130.42080000
124.59999924,-143.89480000
124.63999924,-157.36870000
124.67999924,-170.84260000
124.71999924,-184.33180000
124.75999924,-197.80570000
124.79999924,-202.29190000
124.83999924,-211.27960000
124.87999924,-215.76590000
124.91999924,-220.26730000
124.95999924,-220.26730000
124.99999924,-220.26730000
125.03999924,-220.26730000
125.07999924,-215.76590000
125.11999924,-206.77810000
125.15999924,-197.80570000
125.19999924,-184.33180000
125.23999924,-175.34410000
125.27999924,-161.87020000
125.31999924,-143.89480000
125.35999924,-130.42080000
125.39999924,-107.95920000
125.43999924,-89.98383000
125.47999924,-72.02368000
125.51999924,-54.04828000
125.55999924,-31.58666000
125.59999924,-9.12503300
125.63999924,13.32133000
125.67999924,31.28147000
125.71999924,49.25687000
125.75999924,71.71850000
125.79999924,89.67863000
125.83999924,107.65400000
125.87999923,125.61420000
125.91999923,139.10340000
125.95999923,157.06350000
125.99999923,170.53740000
126.03999923,179.52510000
126.07999923,192.99900000
126.11999923,197.50050000
126.15999923,206.47300000
126.19999923,215.46070000
126.23999923,215.46070000
126.27999923,219.96210000
126.31999923,219.96210000
126.35999923,215.46070000
126.39999923,215.46070000
126.43999923,206.47300000
126.47999923,197.50050000
126.51999923,188.51280000
126.55999923,179.52510000
126.59999923,166.05120000
126.63999923,152.57730000
126.67999923,139.10340000
126.71999923,121.12800000
126.75999923,103.15250000
126.79999923,85.19241000
126.83999923,67.21701000
126.87999923,44.75539000
126.91999923,22.29377000
126.95999923,-0.15259250
126.99999923,-18.11273000
127.03999923,-36.08813000
127.07999923,-58.54976000
127.11999923,-72.02368000
127.15999923,-89.98383000
127.19999923,-107.95920000
127.23999923,-125.91940000
127.27999923,-139.40860000
127.31999923,-152.88250000
127.35999923,-166.35640000
127.39999923,-179.83030000
127.43999923,-184.33180000
127.47999923,-193.30420000
127.51999923,-202.29190000
127.55999922,-202.29190000
127.59999922,-206.77810000
127.63999922,-211.27960000
127.67999922,-206.77810000
127.71999922,-206.77810000
127.75999922,-197.80570000
127.79999922,-193.30420000
127.83999922,-184.33180000
127.87999922,-175.34410000
127.91999922,-161.87020000
127.95999922,-148.38100000
127.99999922,-134.90710000
128.03999922,-121.43310000
128.07999922,-103.45770000
128.11999922,-85.49760000
128.15999922,-67.52220000
128.19999922,-49.56206000
128.23999922,-27.10044000
128.27999922,-9.12503300
128.31999922,8.81984900
128.35999922,31.28147000
128.39999922,49.25687000
128.43999922,67.21701000
128.47999922,85.19241000
128.51999922,107.65400000
128.55999922,116.64170000
128.59999922,134.60190000
128.63999922,152.57730000
128.67999922,161.56500000
128.71999922,175.03890000
128.75999922,184.02660000
128.79999922,192.99900000
128.83999922,197.50050000
128.87999922,201.98670000
128.91999922,206.47300000
128.95999922,206.47300000
128.99999922,206.47300000
129.03999922,206.47300000
129.07999922,201.98670000
129.11999922,192.99900000
129.15999922,188.51280000
129.19999921,179.52510000
129.23999921,166.05120000
129.27999921,148.07580000
129.31999921,112.14030000
129.35999921,89.67863000
129.39999921,89.67863000
129.43999921,89.67863000
129.47999921,76.20471000
129.51999921,71.71850000
129.55999921,67.21701000
129.59999921,71.71850000
129.63999921,58.24457000
129.67999921,26.79525000
129.71999921,-18.11273000
129.75999921,-40.57436000
129.79999921,-67.52220000
129.83999921,-89.98383000
129.87999921,-125.91940000
129.91999921,-143.89480000
129.95999921,-152.88250000
129.99999921,-152.88250000
130.03999921,-161.87020000
130.07999921,-179.83030000
130.11999921,-188.81800000
130.15999921,-197.80570000
130.19999921,-197.80570000
130.23999921,-202.29190000
130.27999921,-206.77810000
130.31999921,-206.77810000
130.35999921,-202.29190000
130.39999921,-197.80570000
130.43999921,-188.81800000
130.47999921,-179.83030000
130.51999921,-170.84260000
130.55999921,-152.88250000
130.59999921,-139.40860000
130.63999921,-121.43310000
130.67999921,-107.95920000
130.71999921,-98.97152000
130.75999921,-89.98383000
130.79999921,-76.50990000
130.83999920,-63.03598000
130.87999920,-54.04828000
130.91999920,-36.08813000
130.95999920,-18.11273000
130.99999920,-0.15259250
131.03999920,26.79525000
131.07999920,44.75539000
131.11999920,62.73079000
131.15999920,80.70620000
131.19999920,103.15250000
131.23999920,116.64170000
131.27999920,125.61420000
131.31999920,139.10340000
131.35999920,152.57730000
131.39999920,166.05120000
131.43999920,179.52510000
131.47999920,188.51280000
131.51999920,197.50050000
131.55999920,201.98670000
131.59999920,210.97440000
131.63999920,210.97440000
131.67999920,201.98670000
131.71999920,197.50050000
131.75999920,192.99900000
131.79999920,179.52510000
131.83999920,175.03890000
131.87999920,161.56500000
131.91999920,152.57730000
131.95999920,143.58960000
131.99999920,130.11560000
132.03999920,116.64170000
132.07999920,98.66634000
132.11999920,85.19241000
132.15999920,67.21701000
132.19999920,53.74309000
132.23999920,35.78295000
132.27999920,17.80755000
132.31999920,-0.15259250
132.35999920,-18.11273000
132.39999920,-36.08813000
132.43999920,-54.04828000
132.47999919,-67.52220000
132.51999919,-81.01138000
132.55999919,-94.48530000
132.59999919,-107.95920000
132.63999919,-125.91940000
132.67999919,-139.40860000
132.71999919,-148.38100000
132.75999919,-161.87020000
132.79999919,-170.84260000
132.83999919,-179.83030000
132.87999919,-184.33180000
132.91999919,-188.81800000
132.95999919,-193.30420000
132.99999919,-193.30420000
133.03999919,-188.81800000
133.07999919,-184.33180000
133.11999919,-179.83030000
133.15999919,-170.84260000
133.19999919,-161.87020000
133.23999919,-152.88250000
133.27999919,-143.89480000
133.31999919,-130.42080000
133.35999919,-116.94690000
133.39999919,-103.45770000
133.43999919,-89.98383000
133.47999919,-72.02368000
133.51999919,-54.04828000
133.55999919,-36.08813000
133.59999919,-18.11273000
133.63999919,-0.15259250
133.67999919,13.32133000
133.71999919,31.28147000
133.75999919,49.25687000
133.79999919,62.73079000
133.83999919,76.20471000
133.87999919,94.18011000
133.91999919,107.65400000
133.95999919,121.12800000
133.99999919,134.60190000
134.03999919,148.07580000
134.07999919,157.06350000
134.11999918,166.05120000
