Time,Channel A
89.35999946,1.47709600
89.39999946,1.56666800
89.43999946,1.65624000
89.47999946,1.74581100
89.51999946,1.79052100
89.55999946,1.83538300
89.59999946,1.88009300
89.63999946,1.88009300
89.67999945,1.88009300
89.71999945,1.83538300
89.75999945,1.79052100
89.79999945,1.74581100
89.83999945,1.61137700
89.87999945,1.56666800
89.91999945,1.43238600
89.95999945,1.34281400
89.99999945,1.16367100
90.03999945,1.02923700
90.07999945,0.89495530
90.11999945,0.71581160
90.15999945,0.53666800
90.19999945,0.35752430
90.23999945,0.22324290
90.27999945,0.04409925
90.31999945,-0.13489180
90.35999945,-0.26917330
90.39999945,-0.44831690
90.43999945,-0.58275090
90.47999945,-0.76174200
90.51999945,-0.89617600
90.55999945,-1.03045700
90.59999945,-1.16489100
90.63999945,-1.29917300
90.67999945,-1.38874500
90.71999945,-1.47831700
90.75999945,-1.56788800
90.79999945,-1.61259800
90.83999945,-1.70217000
90.87999945,-1.74703200
90.91999945,-1.79174200
90.95999945,-1.79174200
90.99999945,-1.79174200
91.03999945,-1.74703200
91.07999945,-1.70217000
91.11999945,-1.65746000
91.15999945,-1.61259800
91.19999945,-1.52302600
91.23999945,-1.43360700
91.27999945,-1.29917300
91.31999945,-1.16489100
91.35999944,-1.03045700
91.39999944,-0.89617600
91.43999944,-0.76174200
91.47999944,-0.58275090
91.51999944,-0.44831690
91.55999944,-0.26917330
91.59999944,-0.09002960
91.63999944,0.08880886
91.67999944,0.22324290
91.71999944,0.40238650
91.75999944,0.53666800
91.79999944,0.71581160
91.83999944,0.85009310
91.87999944,0.98452710
91.91999944,1.11880900
91.95999944,1.25324300
91.99999944,1.34281400
92.03999944,1.43238600
92.07999944,1.52180600
92.11999944,1.61137700
92.15999944,1.65624000
92.19999944,1.74581100
92.23999944,1.74581100
92.27999944,1.74581100
92.31999944,1.74581100
92.35999944,1.74581100
92.39999944,1.70094900
92.43999944,1.65624000
92.47999944,1.61137700
92.51999944,1.52180600
92.55999944,1.43238600
92.59999944,1.34281400
92.63999944,1.25324300
92.67999944,1.11880900
92.71999944,0.98452710
92.75999944,0.85009310
92.79999944,0.71581160
92.83999944,0.53666800
92.87999944,0.35752430
92.91999944,0.22324290
92.95999944,0.04409925
92.99999943,-0.09002960
93.03999943,-0.26917330
93.07999943,-0.40360730
93.11999943,-0.58275090
93.15999943,-0.71703240
93.19999943,-0.89617600
93.23999943,-1.03045700
93.27999943,-1.12002900
93.31999943,-1.25446300
93.35999943,-1.34403500
93.39999943,-1.43360700
93.43999943,-1.47831700
93.47999943,-1.56788800
93.51999943,-1.61259800
93.55999943,-1.61259800
93.59999943,-1.65746000
93.63999943,-1.70217000
93.67999943,-1.65746000
93.71999943,-1.65746000
93.75999943,-1.61259800
93.79999943,-1.56788800
93.83999943,-1.47831700
93.87999943,-1.43360700
93.91999943,-1.34403500
93.95999943,-1.25446300
93.99999943,-1.12002900
94.03999943,-0.98574790
94.07999943,-0.85131380
94.11999943,-0.71703240
94.15999943,-0.53788870
94.19999943,-0.40360730
94.23999943,-0.26917330
94.27999943,-0.09002960
94.31999943,0.04409925
94.35999943,0.17838070
94.39999943,0.35752430
94.43999943,0.53666800
94.47999943,0.67110200
94.51999943,0.80538340
94.55999943,0.93966490
94.59999943,1.07409900
94.63999942,1.20838000
94.67999942,1.29795200
94.71999942,1.38752400
94.75999942,1.47709600
94.79999942,1.52180600
94.83999942,1.61137700
94.87999942,1.61137700
94.91999942,1.70094900
94.95999942,1.65624000
94.99999942,1.70094900
95.03999942,1.65624000
95.07999942,1.61137700
95.11999942,1.56666800
95.15999942,1.52180600
95.19999942,1.43238600
95.23999942,1.38752400
95.27999942,1.25324300
95.31999942,1.16367100
95.35999942,1.02923700
95.39999942,0.89495530
95.43999942,0.76052120
95.47999942,0.67110200
95.51999942,0.53666800
95.55999942,0.35752430
95.59999942,0.22324290
95.63999942,0.04409925
95.67999942,-0.09002960
95.71999942,-0.26917330
95.75999942,-0.40360730
95.79999942,-0.53788870
95.83999942,-0.71703240
95.87999942,-0.80660420
95.91999942,-0.94088570
95.95999942,-1.07532000
95.99999942,-1.16489100
96.03999942,-1.29917300
96.07999942,-1.34403500
96.11999942,-1.43360700
96.15999942,-1.47831700
96.19999942,-1.52302600
96.23999942,-1.56788800
96.27999941,-1.61259800
96.31999941,-1.61259800
96.35999941,-1.61259800
96.39999941,-1.56788800
96.43999941,-1.52302600
96.47999941,-1.47831700
96.51999941,-1.43360700
96.55999941,-1.34403500
96.59999941,-1.25446300
96.63999941,-1.16489100
96.67999941,-1.07532000
96.71999941,-0.89617600
96.75999941,-0.80660420
96.79999941,-0.67232280
96.83999941,-0.53788870
96.87999941,-0.35874510
96.91999941,-0.22446360
96.95999941,-0.09002960
96.99999941,0.04409925
97.03999941,0.22324290
97.07999941,0.35752430
97.11999941,0.53666800
97.15999941,0.67110200
97.19999941,0.80538340
97.23999941,0.89495530
97.27999941,1.02923700
97.31999941,1.16367100
97.35999941,1.25324300
97.39999941,1.34281400
97.43999941,1.38752400
97.47999941,1.43238600
97.51999941,1.52180600
97.55999941,1.56666800
97.59999941,1.61137700
97.63999941,1.61137700
97.67999941,1.61137700
97.71999941,1.56666800
97.75999941,1.56666800
97.79999941,1.52180600
97.83999941,1.43238600
97.87999941,1.38752400
97.91999940,1.29795200
97.95999940,1.20838000
97.99999940,1.11880900
98.03999940,0.98452710
98.07999940,0.85009310
98.11999940,0.71581160
98.15999940,0.62623980
98.19999940,0.44709620
98.23999940,0.35752430
98.27999940,0.17838070
98.31999940,0.04409925
98.35999940,-0.09002960
98.39999940,-0.22446360
98.43999940,-0.35874510
98.47999940,-0.53788870
98.51999940,-0.67232280
98.55999940,-0.76174200
98.59999940,-0.89617600
98.63999940,-1.03045700
98.67999940,-1.12002900
98.71999940,-1.25446300
98.75999940,-1.29917300
98.79999940,-1.34403500
98.83999940,-1.43360700
98.87999940,-1.43360700
98.91999940,-1.52302600
98.95999940,-1.52302600
98.99999940,-1.52302600
99.03999940,-1.52302600
99.07999940,-1.47831700
99.11999940,-1.43360700
99.15999940,-1.43360700
99.19999940,-1.34403500
99.23999940,-1.25446300
99.27999940,-1.16489100
99.31999940,-1.07532000
99.35999940,-0.98574790
99.39999940,-0.89617600
99.43999940,-0.71703240
99.47999940,-0.62746050
99.51999940,-0.49317910
99.55999939,-0.35874510
99.59999939,-0.22446360
99.63999939,-0.04531999
99.67999939,0.04409925
99.71999939,0.17838070
99.75999939,0.35752430
99.79999939,0.49195840
99.83999939,0.62623980
99.87999939,0.76052120
99.91999939,0.85009310
99.95999939,0.98452710
99.99999939,1.07409900
100.03999939,1.20838000
100.07999939,1.25324300
100.11999939,1.34281400
100.15999939,1.38752400
100.19999939,1.43238600
100.23999939,1.47709600
100.27999939,1.52180600
100.31999939,1.52180600
100.35999939,1.52180600
100.39999939,1.52180600
100.43999939,1.43238600
100.47999939,1.43238600
100.51999939,1.38752400
100.55999939,1.29795200
100.59999939,1.20838000
100.63999939,1.16367100
100.67999939,1.02923700
100.71999939,0.93966490
100.75999939,0.80538340
100.79999939,0.71581160
100.83999939,0.58153020
100.87999939,0.44709620
100.91999939,0.31281470
100.95999939,0.17838070
100.99999939,0.04409925
101.03999939,-0.09002960
101.07999939,-0.26917330
101.11999939,-0.35874510
101.15999939,-0.53788870
101.19999938,-0.62746050
101.23999938,-0.76174200
101.27999938,-0.89617600
101.31999938,-0.98574790
101.35999938,-1.07532000
101.39999938,-1.16489100
101.43999938,-1.25446300
101.47999938,-1.29917300
101.51999938,-1.34403500
101.55999938,-1.43360700
101.59999938,-1.43360700
101.63999938,-1.43360700
101.67999938,-1.43360700
101.71999938,-1.43360700
101.75999938,-1.43360700
101.79999938,-1.38874500
101.83999938,-1.29917300
101.87999938,-1.29917300
101.91999938,-1.20960100
101.95999938,-1.12002900
101.99999938,-1.03045700
102.03999938,-0.89617600
102.07999938,-0.80660420
102.11999938,-0.71703240
102.15999938,-0.58275090
102.19999938,-0.49317910
102.23999938,-0.31403550
102.27999938,-0.17960140
102.31999938,-0.04531999
102.35999938,0.08880886
102.39999938,0.17838070
102.43999938,0.35752430
102.47999938,0.44709620
102.51999938,0.62623980
102.55999938,0.71581160
102.59999938,0.85009310
102.63999938,0.93966490
102.67999938,1.07409900
102.71999938,1.16367100
102.75999938,1.20838000
102.79999938,1.29795200
102.83999937,1.34281400
102.87999937,1.38752400
102.91999937,1.43238600
102.95999937,1.43238600
102.99999937,1.43238600
103.03999937,1.43238600
103.07999937,1.43238600
103.11999937,1.38752400
103.15999937,1.34281400
103.19999937,1.29795200
103.23999937,1.25324300
103.27999937,1.16367100
103.31999937,1.07409900
103.35999937,0.98452710
103.39999937,0.85009310
103.43999937,0.76052120
103.47999937,0.67110200
103.51999937,0.53666800
103.55999937,0.40238650
103.59999937,0.31281470
103.63999937,0.13367110
103.67999937,-0.00061037
103.71999937,-0.09002960
103.75999937,-0.22446360
103.79999937,-0.35874510
103.83999937,-0.49317910
103.87999937,-0.58275090
103.91999937,-0.71703240
103.95999937,-0.80660420
103.99999937,-0.94088570
104.03999937,-1.03045700
104.07999937,-1.07532000
104.11999937,-1.16489100
104.15999937,-1.25446300
104.19999937,-1.29917300
104.23999937,-1.34403500
104.27999937,-1.38874500
104.31999937,-1.38874500
104.35999937,-1.38874500
104.39999937,-1.38874500
104.43999937,-1.34403500
104.47999937,-1.29917300
104.51999936,-1.25446300
104.55999936,-1.20960100
104.59999936,-1.12002900
104.63999936,-1.07532000
104.67999936,-0.94088570
104.71999936,-0.89617600
104.75999936,-0.76174200
104.79999936,-0.67232280
104.83999936,-0.53788870
104.87999936,-0.40360730
104.91999936,-0.31403550
104.95999936,-0.17960140
104.99999936,-0.04531999
105.03999936,0.08880886
105.07999936,0.17838070
105.11999936,0.31281470
105.15999936,0.44709620
105.19999936,0.58153020
105.23999936,0.67110200
105.27999936,0.76052120
105.31999936,0.89495530
105.35999936,1.02923700
105.39999936,1.07409900
105.43999936,1.16367100
105.47999936,1.25324300
105.51999936,1.29795200
105.55999936,1.34281400
105.59999936,1.34281400
105.63999936,1.38752400
105.67999936,1.38752400
105.71999936,1.38752400
105.75999936,1.38752400
105.79999936,1.34281400
105.83999936,1.25324300
105.87999936,1.25324300
105.91999936,1.16367100
105.95999936,1.07409900
105.99999936,1.02923700
106.03999936,0.93966490
106.07999936,0.80538340
106.11999936,0.71581160
106.15999935,0.62623980
106.19999935,0.49195840
106.23999935,0.40238650
106.27999935,0.26795250
106.31999935,0.13367110
106.35999935,-0.00061037
106.39999935,-0.09002960
106.43999935,-0.22446360
106.47999935,-0.35874510
106.51999935,-0.49317910
106.55999935,-0.58275090
106.59999935,-0.71703240
106.63999935,-0.80660420
106.67999935,-0.89617600
106.71999935,-0.98574790
106.75999935,-1.07532000
106.79999935,-1.12002900
106.83999935,-1.16489100
106.87999935,-1.25446300
106.91999935,-1.25446300
106.95999935,-1.29917300
106.99999935,-1.29917300
107.03999935,-1.34403500
107.07999935,-1.29917300
107.11999935,-1.29917300
107.15999935,-1.25446300
107.19999935,-1.20960100
107.23999935,-1.12002900
107.27999935,-1.07532000
107.31999935,-0.98574790
107.35999935,-0.94088570
107.39999935,-0.80660420
107.43999935,-0.71703240
107.47999935,-0.62746050
107.51999935,-0.49317910
107.55999935,-0.40360730
107.59999935,-0.26917330
107.63999935,-0.17960140
107.67999935,-0.04531999
107.71999935,0.08880886
107.75999935,0.17838070
107.79999934,0.35752430
107.83999934,0.44709620
107.87999934,0.53666800
107.91999934,0.67110200
107.95999934,0.76052120
107.99999934,0.85009310
108.03999934,0.93966490
108.07999934,1.07409900
108.11999934,1.11880900
108.15999934,1.16367100
108.19999934,1.25324300
108.23999934,1.25324300
108.27999934,1.29795200
108.31999934,1.34281400
108.35999934,1.34281400
108.39999934,1.34281400
108.43999934,1.29795200
108.47999934,1.25324300
108.51999934,1.20838000
108.55999934,1.16367100
108.59999934,1.11880900
108.63999934,1.02923700
108.67999934,0.93966490
108.71999934,0.89495530
108.75999934,0.76052120
108.79999934,0.67110200
108.83999934,0.58153020
108.87999934,0.44709620
108.91999934,0.35752430
108.95999934,0.22324290
108.99999934,0.13367110
109.03999934,-0.00061037
109.07999934,-0.13489180
109.11999934,-0.22446360
109.15999934,-0.35874510
109.19999934,-0.44831690
109.23999934,-0.58275090
109.27999934,-0.67232280
109.31999934,-0.76174200
109.35999934,-0.85131380
109.39999934,-0.94088570
109.43999933,-1.03045700
109.47999933,-1.07532000
109.51999933,-1.12002900
109.55999933,-1.16489100
109.59999933,-1.20960100
109.63999933,-1.25446300
109.67999933,-1.25446300
109.71999933,-1.25446300
109.75999933,-1.25446300
109.79999933,-1.20960100
109.83999933,-1.16489100
109.87999933,-1.12002900
109.91999933,-1.07532000
109.95999933,-1.03045700
109.99999933,-0.94088570
110.03999933,-0.89617600
110.07999933,-0.76174200
110.11999933,-0.67232280
110.15999933,-0.58275090
110.19999933,-0.49317910
110.23999933,-0.35874510
110.27999933,-0.22446360
110.31999933,-0.13489180
110.35999933,-0.00061037
110.39999933,0.08880886
110.43999933,0.17838070
110.47999933,0.31281470
110.51999933,0.44709620
110.55999933,0.53666800
110.59999933,0.62623980
110.63999933,0.71581160
110.67999933,0.80538340
110.71999933,0.89495530
110.75999933,0.98452710
110.79999933,1.02923700
110.83999933,1.11880900
110.87999933,1.16367100
110.91999933,1.20838000
110.95999933,1.25324300
110.99999933,1.25324300
111.03999933,1.25324300
111.07999932,1.25324300
111.11999932,1.25324300
111.15999932,1.20838000
111.19999932,1.16367100
111.23999932,1.11880900
111.27999932,1.07409900
111.31999932,0.98452710
111.35999932,0.89495530
111.39999932,0.85009310
111.43999932,0.71581160
111.47999932,0.67110200
111.51999932,0.53666800
111.55999932,0.44709620
111.59999932,0.31281470
111.63999932,0.22324290
111.67999932,0.13367110
111.71999932,-0.00061037
111.75999932,-0.09002960
111.79999932,-0.22446360
111.83999932,-0.35874510
111.87999932,-0.44831690
111.91999932,-0.53788870
111.95999932,-0.62746050
111.99999932,-0.71703240
112.03999932,-0.80660420
112.07999932,-0.89617600
112.11999932,-0.98574790
112.15999932,-1.03045700
112.19999932,-1.07532000
112.23999932,-1.12002900
112.27999932,-1.12002900
112.31999932,-1.16489100
112.35999932,-1.16489100
112.39999932,-1.16489100
112.43999932,-1.16489100
112.47999932,-1.12002900
112.51999932,-1.12002900
112.55999932,-1.07532000
112.59999932,-1.03045700
112.63999932,-0.94088570
112.67999932,-0.89617600
112.71999931,-0.80660420
112.75999931,-0.71703240
112.79999931,-0.62746050
112.83999931,-0.53788870
112.87999931,-0.44831690
112.91999931,-0.35874510
112.95999931,-0.22446360
112.99999931,-0.13489180
113.03999931,-0.00061037
113.07999931,0.08880886
113.11999931,0.17838070
113.15999931,0.31281470
113.19999931,0.44709620
113.23999931,0.53666800
113.27999931,0.62623980
113.31999931,0.71581160
113.35999931,0.80538340
113.39999931,0.89495530
113.43999931,0.93966490
113.47999931,1.02923700
113.51999931,1.07409900
113.55999931,1.11880900
113.59999931,1.16367100
113.63999931,1.16367100
113.67999931,1.20838000
113.71999931,1.20838000
113.75999931,1.20838000
113.79999931,1.16367100
113.83999931,1.11880900
113.87999931,1.11880900
113.91999931,1.07409900
113.95999931,1.02923700
113.99999931,0.93966490
114.03999931,0.85009310
114.07999931,0.76052120
114.11999931,0.71581160
114.15999931,0.62623980
114.19999931,0.53666800
114.23999931,0.40238650
114.27999931,0.31281470
114.31999931,0.17838070
114.35999930,0.08880886
114.39999930,-0.00061037
114.43999930,-0.13489180
114.47999930,-0.22446360
114.51999930,-0.35874510
114.55999930,-0.40360730
114.59999930,-0.53788870
114.63999930,-0.62746050
114.67999930,-0.71703240
114.71999930,-0.76174200
114.75999930,-0.89617600
114.79999930,-0.94088570
114.83999930,-0.98574790
114.87999930,-1.03045700
114.91999930,-1.07532000
114.95999930,-1.12002900
114.99999930,-1.12002900
115.03999930,-1.12002900
115.07999930,-1.12002900
115.11999930,-1.12002900
115.15999930,-1.07532000
115.19999930,-1.07532000
115.23999930,-1.03045700
115.27999930,-0.94088570
115.31999930,-0.89617600
115.35999930,-0.85131380
115.39999930,-0.76174200
115.43999930,-0.71703240
115.47999930,-0.58275090
115.51999930,-0.53788870
115.55999930,-0.40360730
115.59999930,-0.31403550
115.63999930,-0.17960140
115.67999930,-0.09002960
115.71999930,-0.00061037
115.75999930,0.08880886
115.79999930,0.17838070
115.83999930,0.31281470
115.87999930,0.40238650
115.91999930,0.49195840
115.95999930,0.58153020
115.99999930,0.67110200
116.03999929,0.76052120
116.07999929,0.85009310
116.11999929,0.89495530
116.15999929,0.93966490
116.19999929,1.02923700
116.23999929,1.07409900
116.27999929,1.11880900
116.31999929,1.11880900
116.35999929,1.11880900
116.39999929,1.16367100
116.43999929,1.16367100
116.47999929,1.11880900
116.51999929,1.07409900
116.55999929,1.07409900
116.59999929,1.02923700
116.63999929,0.93966490
116.67999929,0.89495530
116.71999929,0.80538340
116.75999929,0.71581160
116.79999929,0.67110200
116.83999929,0.58153020
116.87999929,0.49195840
116.91999929,0.40238650
116.95999929,0.26795250
116.99999929,0.17838070
117.03999929,0.08880886
117.07999929,-0.04531999
117.11999929,-0.13489180
117.15999929,-0.22446360
117.19999929,-0.31403550
117.23999929,-0.40360730
117.27999929,-0.49317910
117.31999929,-0.58275090
117.35999929,-0.67232280
117.39999929,-0.76174200
117.43999929,-0.80660420
117.47999929,-0.89617600
117.51999929,-0.94088570
117.55999929,-0.98574790
117.59999929,-1.03045700
117.63999929,-1.07532000
117.67999928,-1.07532000
117.71999928,-1.07532000
117.75999928,-1.07532000
117.79999928,-1.07532000
117.83999928,-1.03045700
117.87999928,-1.03045700
117.91999928,-0.98574790
117.95999928,-0.89617600
117.99999928,-0.89617600
118.03999928,-0.76174200
118.07999928,-0.71703240
118.11999928,-0.62746050
118.15999928,-0.53788870
118.19999928,-0.44831690
118.23999928,-0.35874510
118.27999928,-0.26917330
118.31999928,-0.17960140
118.35999928,-0.09002960
118.39999928,-0.00061037
118.43999928,0.08880886
118.47999928,0.17838070
118.51999928,0.31281470
118.55999928,0.40238650
118.59999928,0.49195840
118.63999928,0.58153020
118.67999928,0.67110200
118.71999928,0.71581160
118.75999928,0.80538340
118.79999928,0.85009310
118.83999928,0.89495530
118.87999928,0.98452710
118.91999928,1.02923700
118.95999928,1.02923700
118.99999928,1.07409900
119.03999928,1.07409900
119.07999928,1.07409900
119.11999928,1.07409900
119.15999928,1.07409900
119.19999928,1.07409900
119.23999928,1.02923700
119.27999928,0.98452710
119.31999927,0.89495530
119.35999927,0.85009310
119.39999927,0.76052120
119.43999927,0.71581160
119.47999927,0.62623980
119.51999927,0.53666800
119.55999927,0.44709620
119.59999927,0.35752430
119.63999927,0.26795250
119.67999927,0.13367110
119.71999927,0.04409925
119.75999927,-0.04531999
119.79999927,-0.13489180
119.83999927,-0.22446360
119.87999927,-0.31403550
119.91999927,-0.40360730
119.95999927,-0.49317910
119.99999927,-0.58275090
120.03999927,-0.67232280
120.07999927,-0.71703240
120.11999927,-0.80660420
120.15999927,-0.85131380
120.19999927,-0.89617600
120.23999927,-0.94088570
120.27999927,-0.98574790
120.31999927,-0.98574790
120.35999927,-0.98574790
120.39999927,-1.03045700
120.43999927,-1.03045700
120.47999927,-1.03045700
120.51999927,-0.98574790
120.55999927,-0.94088570
120.59999927,-0.89617600
120.63999927,-0.89617600
120.67999927,-0.85131380
120.71999927,-0.76174200
120.75999927,-0.67232280
120.79999927,-0.62746050
120.83999927,-0.53788870
120.87999927,-0.44831690
120.91999927,-0.35874510
120.95999926,-0.26917330
120.99999926,-0.17960140
121.03999926,-0.04531999
121.07999926,-0.00061037
121.11999926,0.13367110
121.15999926,0.22324290
121.19999926,0.31281470
121.23999926,0.40238650
121.27999926,0.49195840
121.31999926,0.58153020
121.35999926,0.67110200
121.39999926,0.71581160
121.43999926,0.76052120
121.47999926,0.85009310
121.51999926,0.89495530
121.55999926,0.93966490
121.59999926,0.98452710
121.63999926,1.02923700
121.67999926,1.02923700
121.71999926,1.07409900
121.75999926,1.02923700
121.79999926,1.02923700
121.83999926,1.02923700
121.87999926,0.98452710
121.91999926,0.93966490
121.95999926,0.89495530
121.99999926,0.85009310
122.03999926,0.80538340
122.07999926,0.71581160
122.11999926,0.67110200
122.15999926,0.58153020
122.19999926,0.49195840
122.23999926,0.40238650
122.27999926,0.35752430
122.31999926,0.22324290
122.35999926,0.13367110
122.39999926,0.04409925
122.43999926,-0.04531999
122.47999926,-0.13489180
122.51999926,-0.22446360
122.55999926,-0.31403550
122.59999925,-0.40360730
122.63999925,-0.49317910
122.67999925,-0.53788870
122.71999925,-0.62746050
122.75999925,-0.71703240
122.79999925,-0.76174200
122.83999925,-0.80660420
122.87999925,-0.89617600
122.91999925,-0.89617600
122.95999925,-0.94088570
122.99999925,-0.94088570
123.03999925,-0.94088570
123.07999925,-0.98574790
123.11999925,-0.98574790
123.15999925,-0.94088570
123.19999925,-0.94088570
123.23999925,-0.89617600
123.27999925,-0.89617600
123.31999925,-0.80660420
123.35999925,-0.76174200
123.39999925,-0.71703240
123.43999925,-0.62746050
123.47999925,-0.58275090
123.51999925,-0.49317910
123.55999925,-0.40360730
123.59999925,-0.35874510
123.63999925,-0.22446360
123.67999925,-0.17960140
123.71999925,-0.04531999
123.75999925,-0.00061037
123.79999925,0.13367110
123.83999925,0.17838070
123.87999925,0.31281470
123.91999925,0.40238650
123.95999925,0.49195840
123.99999925,0.62623980
124.03999925,0.76052120
124.07999925,1.02923700
124.11999925,1.25324300
124.15999925,1.56666800
124.19999925,1.92495500
124.23999924,2.23838000
124.27999924,2.55180500
124.31999924,2.77581100
124.35999924,2.91009200
124.39999924,2.95480200
124.43999924,2.91009200
124.47999924,2.73094900
124.51999924,2.50709600
124.55999924,2.14880800
124.59999924,1.70094900
124.63999924,1.25324300
124.67999924,0.71581160
124.71999924,0.17838070
124.75999924,-0.31403550
124.79999924,-0.71703240
124.83999924,-1.12002900
124.87999924,-1.43360700
124.91999924,-1.65746000
124.95999924,-1.79174200
124.99999924,-1.83660400
125.03999924,-1.79174200
125.07999924,-1.70217000
125.11999924,-1.56788800
125.15999924,-1.43360700
125.19999924,-1.25446300
125.23999924,-1.07532000
125.27999924,-0.94088570
125.31999924,-0.85131380
125.35999924,-0.85131380
125.39999924,-0.85131380
125.43999924,-0.94088570
125.47999924,-1.07532000
125.51999924,-1.29917300
125.55999924,-1.47831700
125.59999924,-1.74703200
125.63999924,-1.97088500
125.67999924,-2.15002900
125.71999924,-2.32917300
125.75999924,-2.37388200
125.79999924,-2.41874500
125.83999924,-2.32917300
125.87999923,-2.19473900
125.91999923,-1.97088500
125.95999923,-1.65746000
125.99999923,-1.29917300
126.03999923,-0.89617600
126.07999923,-0.44831690
126.11999923,-0.00061037
126.15999923,0.40238650
126.19999923,0.80538340
126.23999923,1.16367100
126.27999923,1.43238600
126.31999923,1.65624000
126.35999923,1.83538300
126.39999923,1.92495500
126.43999923,1.96966500
126.47999923,1.96966500
126.51999923,1.96966500
126.55999923,1.96966500
126.59999923,1.96966500
126.63999923,2.01452700
126.67999923,2.01452700
126.71999923,2.05923700
126.75999923,2.05923700
126.79999923,2.10409900
126.83999923,2.10409900
126.87999923,2.14880800
126.91999923,2.14880800
126.95999923,2.14880800
126.99999923,2.10409900
127.03999923,2.01452700
127.07999923,1.92495500
127.11999923,1.79052100
127.15999923,1.56666800
127.19999923,1.38752400
127.23999923,1.11880900
127.27999923,0.85009310
127.31999923,0.53666800
127.35999923,0.26795250
127.39999923,-0.04531999
127.43999923,-0.35874510
127.47999923,-0.62746050
127.51999923,-0.89617600
127.55999922,-1.12002900
127.59999922,-1.34403500
127.63999922,-1.52302600
127.67999922,-1.70217000
127.71999922,-1.79174200
127.75999922,-1.92617600
127.79999922,-1.97088500
127.83999922,-2.01574800
127.87999922,-2.01574800
127.91999922,-2.06045700
127.95999922,-2.01574800
127.99999922,-2.01574800
128.03999922,-2.01574800
128.07999922,-2.01574800
128.11999922,-2.01574800
128.15999922,-2.01574800
128.19999922,-1.97088500
128.23999922,-1.97088500
128.27999922,-1.92617600
128.31999922,-1.88131400
128.35999922,-1.79174200
128.39999922,-1.74703200
128.43999922,-1.61259800
128.47999922,-1.47831700
128.51999922,-1.34403500
128.55999922,-1.16489100
128.59999922,-0.94088570
128.63999922,-0.71703240
128.67999922,-0.44831690
128.71999922,-0.17960140
128.75999922,0.08880886
128.79999922,0.35752430
128.83999922,0.62623980
128.87999922,0.89495530
128.91999922,1.16367100
128.95999922,1.38752400
128.99999922,1.56666800
129.03999922,1.74581100
129.07999922,1.88009300
129.11999922,1.96966500
129.15999922,2.05923700
129.19999921,2.10409900
129.23999921,2.14880800
129.27999921,2.14880800
129.31999921,2.14880800
129.35999921,2.14880800
129.39999921,2.14880800
129.43999921,2.10409900
129.47999921,2.01452700
129.51999921,1.96966500
129.55999921,1.92495500
129.59999921,1.88009300
129.63999921,1.79052100
129.67999921,1.74581100
129.71999921,1.65624000
129.75999921,1.56666800
129.79999921,1.43238600
129.83999921,1.29795200
129.87999921,1.16367100
129.91999921,1.02923700
129.95999921,0.80538340
129.99999921,0.58153020
130.03999921,0.35752430
130.07999921,0.13367110
130.11999921,-0.13489180
130.15999921,-0.35874510
130.19999921,-0.58275090
130.23999921,-0.85131380
130.27999921,-1.07532000
130.31999921,-1.29917300
130.35999921,-1.47831700
130.39999921,-1.65746000
130.43999921,-1.79174200
130.47999921,-1.97088500
130.51999921,-2.06045700
130.55999921,-2.10531900
130.59999921,-2.15002900
130.63999921,-2.15002900
130.67999921,-2.15002900
130.71999921,-2.15002900
130.75999921,-2.10531900
130.79999921,-2.06045700
130.83999920,-1.97088500
130.87999920,-1.92617600
130.91999920,-1.83660400
130.95999920,-1.74703200
130.99999920,-1.65746000
131.03999920,-1.56788800
131.07999920,-1.43360700
131.11999920,-1.34403500
131.15999920,-1.20960100
131.19999920,-1.07532000
131.23999920,-0.94088570
131.27999920,-0.76174200
131.31999920,-0.58275090
131.35999920,-0.40360730
131.39999920,-0.17960140
131.43999920,-0.00061037
131.47999920,0.22324290
131.51999920,0.44709620
131.55999920,0.67110200
131.59999920,0.89495530
131.63999920,1.11880900
131.67999920,1.34281400
131.71999920,1.52180600
131.75999920,1.70094900
131.79999920,1.83538300
131.83999920,1.96966500
131.87999920,2.05923700
131.91999920,2.14880800
131.95999920,2.19351800
131.99999920,2.19351800
132.03999920,2.19351800
132.07999920,2.14880800
132.11999920,2.14880800
132.15999920,2.05923700
132.19999920,1.96966500
132.23999920,1.92495500
132.27999920,1.79052100
132.31999920,1.70094900
132.35999920,1.61137700
132.39999920,1.47709600
132.43999920,1.34281400
132.47999919,1.20838000
132.51999919,1.07409900
132.55999919,0.93966490
132.59999919,0.80538340
132.63999919,0.62623980
132.67999919,0.44709620
132.71999919,0.31281470
132.75999919,0.08880886
132.79999919,-0.09002960
132.83999919,-0.31403550
132.87999919,-0.49317910
132.91999919,-0.71703240
132.95999919,-0.89617600
132.99999919,-1.07532000
133.03999919,-1.29917300
133.07999919,-1.43360700
133.11999919,-1.61259800
133.15999919,-1.79174200
133.19999919,-1.88131400
133.23999919,-1.97088500
133.27999919,-2.06045700
133.31999919,-2.10531900
133.35999919,-2.15002900
133.39999919,-2.15002900
133.43999919,-2.15002900
133.47999919,-2.06045700
133.51999919,-2.01574800
133.55999919,-1.97088500
133.59999919,-1.79174200
133.63999919,-1.74703200
133.67999919,-1.61259800
133.71999919,-1.47831700
133.75999919,-1.34403500
133.79999919,-1.20960100
133.83999919,-1.07532000
133.87999919,-0.89617600
133.91999919,-0.76174200
133.95999919,-0.62746050
133.99999919,-0.44831690
134.03999919,-0.26917330
