Time,Channel A
44.67999973,35.78295000
44.71999973,22.29377000
44.75999973,-0.15259250
44.79999973,-13.62651000
44.83999973,-31.58666000
44.87999973,-49.56206000
44.91999973,-67.52220000
44.95999973,-81.01138000
44.99999973,-98.97152000
45.03999973,-112.44540000
45.07999973,-125.91940000
45.11999973,-134.90710000
45.15999973,-148.38100000
45.19999973,-157.36870000
45.23999973,-166.35640000
45.27999972,-175.34410000
45.31999972,-179.83030000
45.35999972,-179.83030000
45.39999972,-184.33180000
45.43999972,-184.33180000
45.47999972,-184.33180000
45.51999972,-179.83030000
45.55999972,-175.34410000
45.59999972,-170.84260000
45.63999972,-161.87020000
45.67999972,-152.88250000
45.71999972,-143.89480000
45.75999972,-130.42080000
45.79999972,-116.94690000
45.83999972,-103.45770000
45.87999972,-89.98383000
45.91999972,-72.02368000
45.95999972,-58.54976000
45.99999972,-40.57436000
46.03999972,-22.59896000
46.07999972,-4.63881300
46.11999972,8.81984900
46.15999972,31.28147000
46.19999972,44.75539000
46.23999972,62.73079000
46.27999972,76.20471000
46.31999972,89.67863000
46.35999972,107.65400000
46.39999972,121.12800000
46.43999972,130.11560000
46.47999972,143.58960000
46.51999972,152.57730000
46.55999972,161.56500000
46.59999972,175.03890000
46.63999972,175.03890000
46.67999972,179.52510000
46.71999972,184.02660000
46.75999972,184.02660000
46.79999972,184.02660000
46.83999972,179.52510000
46.87999972,179.52510000
46.91999971,175.03890000
46.95999971,161.56500000
46.99999971,157.06350000
47.03999971,143.58960000
47.07999971,139.10340000
47.11999971,125.61420000
47.15999971,112.14030000
47.19999971,94.18011000
47.23999971,80.70620000
47.27999971,67.21701000
47.31999971,49.25687000
47.35999971,35.78295000
47.39999971,17.80755000
47.43999971,-0.15259250
47.47999971,-18.11273000
47.51999971,-31.58666000
47.55999971,-49.56206000
47.59999971,-63.03598000
47.63999971,-81.01138000
47.67999971,-94.48530000
47.71999971,-107.95920000
47.75999971,-121.43310000
47.79999971,-134.90710000
47.83999971,-143.89480000
47.87999971,-152.88250000
47.91999971,-161.87020000
47.95999971,-166.35640000
47.99999971,-170.84260000
48.03999971,-175.34410000
48.07999971,-175.34410000
48.11999971,-175.34410000
48.15999971,-175.34410000
48.19999971,-170.84260000
48.23999971,-166.35640000
48.27999971,-161.87020000
48.31999971,-152.88250000
48.35999971,-143.89480000
48.39999971,-130.42080000
48.43999971,-125.91940000
48.47999971,-107.95920000
48.51999971,-98.97152000
48.55999970,-81.01138000
48.59999970,-67.52220000
48.63999970,-54.04828000
48.67999970,-36.08813000
48.71999970,-18.11273000
48.75999970,-4.63881300
48.79999970,8.81984900
48.83999970,26.79525000
48.87999970,44.75539000
48.91999970,62.73079000
48.95999970,76.20471000
48.99999970,89.67863000
49.03999970,103.15250000
49.07999970,116.64170000
49.11999970,125.61420000
49.15999970,139.10340000
49.19999970,148.07580000
49.23999970,157.06350000
49.27999970,161.56500000
49.31999970,170.53740000
49.35999970,170.53740000
49.39999970,179.52510000
49.43999970,175.03890000
49.47999970,175.03890000
49.51999970,175.03890000
49.55999970,170.53740000
49.59999970,161.56500000
49.63999970,157.06350000
49.67999970,148.07580000
49.71999970,139.10340000
49.75999970,130.11560000
49.79999970,116.64170000
49.83999970,103.15250000
49.87999970,89.67863000
49.91999970,71.71850000
49.95999970,62.73079000
49.99999970,44.75539000
50.03999970,31.28147000
50.07999970,13.32133000
50.11999970,-0.15259250
50.15999970,-18.11273000
50.19999969,-36.08813000
50.23999969,-49.56206000
50.27999969,-63.03598000
50.31999969,-76.50990000
50.35999969,-89.98383000
50.39999969,-107.95920000
50.43999969,-112.44540000
50.47999969,-125.91940000
50.51999969,-134.90710000
50.55999969,-143.89480000
50.59999969,-152.88250000
50.63999969,-157.36870000
50.67999969,-161.87020000
50.71999969,-166.35640000
50.75999969,-166.35640000
50.79999969,-166.35640000
50.83999969,-166.35640000
50.87999969,-161.87020000
50.91999969,-157.36870000
50.95999969,-152.88250000
50.99999969,-143.89480000
51.03999969,-134.90710000
51.07999969,-130.42080000
51.11999969,-112.44540000
51.15999969,-103.45770000
51.19999969,-89.98383000
51.23999969,-76.50990000
51.27999969,-63.03598000
51.31999969,-45.06058000
51.35999969,-31.58666000
51.39999969,-13.62651000
51.43999969,-0.15259250
51.47999969,13.32133000
51.51999969,31.28147000
51.55999969,44.75539000
51.59999969,62.73079000
51.63999969,71.71850000
51.67999969,85.19241000
51.71999969,98.66634000
51.75999969,112.14030000
51.79999969,125.61420000
51.83999968,134.60190000
51.87999968,143.58960000
51.91999968,148.07580000
51.95999968,157.06350000
51.99999968,161.56500000
52.03999968,161.56500000
52.07999968,166.05120000
52.11999968,170.53740000
52.15999968,161.56500000
52.19999968,161.56500000
52.23999968,157.06350000
52.27999968,157.06350000
52.31999968,148.07580000
52.35999968,139.10340000
52.39999968,130.11560000
52.43999968,121.12800000
52.47999968,107.65400000
52.51999968,98.66634000
52.55999968,85.19241000
52.59999968,71.71850000
52.63999968,53.74309000
52.67999968,40.26917000
52.71999968,26.79525000
52.75999968,8.81984900
52.79999968,-0.15259250
52.83999968,-18.11273000
52.87999968,-31.58666000
52.91999968,-49.56206000
52.95999968,-63.03598000
52.99999968,-76.50990000
53.03999968,-89.98383000
53.07999968,-103.45770000
53.11999968,-112.44540000
53.15999968,-125.91940000
53.19999968,-130.42080000
53.23999968,-139.40860000
53.27999968,-143.89480000
53.31999968,-148.38100000
53.35999968,-157.36870000
53.39999968,-161.87020000
53.43999968,-161.87020000
53.47999967,-161.87020000
53.51999967,-157.36870000
53.55999967,-152.88250000
53.59999967,-148.38100000
53.63999967,-143.89480000
53.67999967,-134.90710000
53.71999967,-125.91940000
53.75999967,-116.94690000
53.79999967,-107.95920000
53.83999967,-94.48530000
53.87999967,-85.49760000
53.91999967,-72.02368000
53.95999967,-58.54976000
53.99999967,-40.57436000
54.03999967,-27.10044000
54.07999967,-13.62651000
54.11999967,-0.15259250
54.15999967,13.32133000
54.19999967,31.28147000
54.23999967,44.75539000
54.27999967,58.24457000
54.31999967,71.71850000
54.35999967,85.19241000
54.39999967,98.66634000
54.43999967,107.65400000
54.47999967,121.12800000
54.51999967,125.61420000
54.55999967,139.10340000
54.59999967,143.58960000
54.63999967,152.57730000
54.67999967,157.06350000
54.71999967,157.06350000
54.75999967,157.06350000
54.79999967,161.56500000
54.83999967,157.06350000
54.87999967,157.06350000
54.91999967,148.07580000
54.95999967,143.58960000
54.99999967,143.58960000
55.03999967,134.60190000
55.07999967,121.12800000
55.11999967,112.14030000
55.15999966,103.15250000
55.19999966,89.67863000
55.23999966,80.70620000
55.27999966,67.21701000
55.31999966,53.74309000
55.35999966,35.78295000
55.39999966,22.29377000
55.43999966,8.81984900
55.47999966,-4.63881300
55.51999966,-18.11273000
55.55999966,-36.08813000
55.59999966,-49.56206000
55.63999966,-63.03598000
55.67999966,-76.50990000
55.71999966,-85.49760000
55.75999966,-98.97152000
55.79999966,-107.95920000
55.83999966,-116.94690000
55.87999966,-125.91940000
55.91999966,-134.90710000
55.95999966,-139.40860000
55.99999966,-143.89480000
56.03999966,-148.38100000
56.07999966,-152.88250000
56.11999966,-152.88250000
56.15999966,-148.38100000
56.19999966,-148.38100000
56.23999966,-143.89480000
56.27999966,-143.89480000
56.31999966,-134.90710000
56.35999966,-130.42080000
56.39999966,-121.43310000
56.43999966,-107.95920000
56.47999966,-98.97152000
56.51999966,-89.98383000
56.55999966,-76.50990000
56.59999966,-67.52220000
56.63999966,-49.56206000
56.67999966,-36.08813000
56.71999966,-22.59896000
56.75999966,-13.62651000
56.79999965,-0.15259250
56.83999965,17.80755000
56.87999965,31.28147000
56.91999965,44.75539000
56.95999965,58.24457000
56.99999965,71.71850000
57.03999965,85.19241000
57.07999965,94.18011000
57.11999965,107.65400000
57.15999965,116.64170000
57.19999965,125.61420000
57.23999965,134.60190000
57.27999965,139.10340000
57.31999965,143.58960000
57.35999965,148.07580000
57.39999965,148.07580000
57.43999965,152.57730000
57.47999965,152.57730000
57.51999965,148.07580000
57.55999965,148.07580000
57.59999965,143.58960000
57.63999965,139.10340000
57.67999965,134.60190000
57.71999965,125.61420000
57.75999965,116.64170000
57.79999965,107.65400000
57.83999965,94.18011000
57.87999965,80.70620000
57.91999965,71.71850000
57.95999965,58.24457000
57.99999965,49.25687000
58.03999965,35.78295000
58.07999965,17.80755000
58.11999965,4.33362800
58.15999965,-4.63881300
58.19999965,-22.59896000
58.23999965,-36.08813000
58.27999965,-49.56206000
58.31999965,-58.54976000
58.35999965,-72.02368000
58.39999965,-81.01138000
58.43999964,-94.48530000
58.47999964,-107.95920000
58.51999964,-112.44540000
58.55999964,-121.43310000
58.59999964,-130.42080000
58.63999964,-134.90710000
58.67999964,-139.40860000
58.71999964,-143.89480000
58.75999964,-143.89480000
58.79999964,-143.89480000
58.83999964,-143.89480000
58.87999964,-143.89480000
58.91999964,-139.40860000
58.95999964,-134.90710000
58.99999964,-125.91940000
59.03999964,-121.43310000
59.07999964,-107.95920000
59.11999964,-103.45770000
59.15999964,-94.48530000
59.19999964,-81.01138000
59.23999964,-72.02368000
59.27999964,-58.54976000
59.31999964,-45.06058000
59.35999964,-36.08813000
59.39999964,-18.11273000
59.43999964,-9.12503300
59.47999964,4.33362800
59.51999964,17.80755000
59.55999964,31.28147000
59.59999964,44.75539000
59.63999964,58.24457000
59.67999964,71.71850000
59.71999964,80.70620000
59.75999964,89.67863000
59.79999964,98.66634000
59.83999964,107.65400000
59.87999964,121.12800000
59.91999964,125.61420000
59.95999964,130.11560000
59.99999964,139.10340000
60.03999964,139.10340000
60.07999963,143.58960000
60.11999963,143.58960000
60.15999963,143.58960000
60.19999963,143.58960000
60.23999963,139.10340000
60.27999963,139.10340000
60.31999963,130.11560000
60.35999963,125.61420000
60.39999963,116.64170000
60.43999963,107.65400000
60.47999963,98.66634000
60.51999963,89.67863000
60.55999963,76.20471000
60.59999963,67.21701000
60.63999963,53.74309000
60.67999963,40.26917000
60.71999963,31.28147000
60.75999963,13.32133000
60.79999963,4.33362800
60.83999963,-9.12503300
60.87999963,-22.59896000
60.91999963,-36.08813000
60.95999963,-49.56206000
60.99999963,-58.54976000
61.03999963,-72.02368000
61.07999963,-81.01138000
61.11999963,-89.98383000
61.15999963,-98.97152000
61.19999963,-107.95920000
61.23999963,-116.94690000
61.27999963,-121.43310000
61.31999963,-130.42080000
61.35999963,-130.42080000
61.39999963,-134.90710000
61.43999963,-134.90710000
61.47999963,-134.90710000
61.51999963,-139.40860000
61.55999963,-134.90710000
61.59999963,-130.42080000
61.63999963,-125.91940000
61.67999963,-121.43310000
61.71999962,-112.44540000
61.75999962,-107.95920000
61.79999962,-98.97152000
61.83999962,-89.98383000
61.87999962,-76.50990000
61.91999962,-67.52220000
61.95999962,-54.04828000
61.99999962,-36.08813000
62.03999962,-18.11273000
62.07999962,-0.15259250
62.11999962,13.32133000
62.15999962,26.79525000
62.19999962,35.78295000
62.23999962,31.28147000
62.27999962,31.28147000
62.31999962,35.78295000
62.35999962,44.75539000
62.39999962,49.25687000
62.43999962,58.24457000
62.47999962,76.20471000
62.51999962,98.66634000
62.55999962,116.64170000
62.59999962,125.61420000
62.63999962,134.60190000
62.67999962,143.58960000
62.71999962,148.07580000
62.75999962,148.07580000
62.79999962,143.58960000
62.83999962,143.58960000
62.87999962,143.58960000
62.91999962,143.58960000
62.95999962,139.10340000
62.99999962,130.11560000
63.03999962,125.61420000
63.07999962,116.64170000
63.11999962,107.65400000
63.15999962,98.66634000
63.19999962,85.19241000
63.23999962,71.71850000
63.27999962,53.74309000
63.31999962,40.26917000
63.35999961,26.79525000
63.39999961,13.32133000
63.43999961,-0.15259250
63.47999961,-9.12503300
63.51999961,-18.11273000
63.55999961,-22.59896000
63.59999961,-36.08813000
63.63999961,-40.57436000
63.67999961,-54.04828000
63.71999961,-63.03598000
63.75999961,-72.02368000
63.79999961,-85.49760000
63.83999961,-94.48530000
63.87999961,-103.45770000
63.91999961,-112.44540000
63.95999961,-116.94690000
63.99999961,-121.43310000
64.03999961,-125.91940000
64.07999961,-125.91940000
64.11999961,-125.91940000
64.15999961,-130.42080000
64.19999961,-130.42080000
64.23999961,-130.42080000
64.27999961,-130.42080000
64.31999961,-125.91940000
64.35999961,-125.91940000
64.39999961,-112.44540000
64.43999961,-107.95920000
64.47999961,-94.48530000
64.51999961,-81.01138000
64.55999961,-72.02368000
64.59999961,-58.54976000
64.63999961,-45.06058000
64.67999961,-36.08813000
64.71999961,-22.59896000
64.75999961,-9.12503300
64.79999961,-0.15259250
64.83999961,13.32133000
64.87999961,26.79525000
64.91999961,35.78295000
64.95999961,44.75539000
64.99999960,58.24457000
65.03999960,67.21701000
65.07999960,76.20471000
65.11999960,85.19241000
65.15999960,94.18011000
65.19999960,103.15250000
65.23999960,107.65400000
65.27999960,116.64170000
65.31999960,121.12800000
65.35999960,121.12800000
65.39999960,125.61420000
65.43999960,125.61420000
65.47999960,130.11560000
65.51999960,130.11560000
65.55999960,130.11560000
65.59999960,125.61420000
65.63999960,125.61420000
65.67999960,121.12800000
65.71999960,112.14030000
65.75999960,107.65400000
65.79999960,94.18011000
65.83999960,85.19241000
65.87999960,80.70620000
65.91999960,67.21701000
65.95999960,53.74309000
65.99999960,44.75539000
66.03999960,35.78295000
66.07999960,22.29377000
66.11999960,8.81984900
66.15999960,-0.15259250
66.19999960,-18.11273000
66.23999960,-27.10044000
66.27999960,-36.08813000
66.31999960,-54.04828000
66.35999960,-58.54976000
66.39999960,-72.02368000
66.43999960,-81.01138000
66.47999960,-89.98383000
66.51999960,-94.48530000
66.55999960,-103.45770000
66.59999960,-107.95920000
66.63999959,-107.95920000
66.67999959,-116.94690000
66.71999959,-121.43310000
66.75999959,-121.43310000
66.79999959,-125.91940000
66.83999959,-125.91940000
66.87999959,-125.91940000
66.91999959,-121.43310000
66.95999959,-116.94690000
66.99999959,-112.44540000
67.03999959,-107.95920000
67.07999959,-98.97152000
67.11999959,-94.48530000
67.15999959,-85.49760000
67.19999959,-76.50990000
67.23999959,-67.52220000
67.27999959,-58.54976000
67.31999959,-45.06058000
67.35999959,-36.08813000
67.39999959,-22.59896000
67.43999959,-13.62651000
67.47999959,-0.15259250
67.51999959,13.32133000
67.55999959,22.29377000
67.59999959,35.78295000
67.63999959,49.25687000
67.67999959,58.24457000
67.71999959,67.21701000
67.75999959,76.20471000
67.79999959,85.19241000
67.83999959,94.18011000
67.87999959,103.15250000
67.91999959,107.65400000
67.95999959,112.14030000
67.99999959,116.64170000
68.03999959,121.12800000
68.07999959,121.12800000
68.11999959,125.61420000
68.15999959,125.61420000
68.19999959,125.61420000
68.23999959,125.61420000
68.27999959,121.12800000
68.31999958,116.64170000
68.35999958,107.65400000
68.39999958,103.15250000
68.43999958,98.66634000
68.47999958,89.67863000
68.51999958,85.19241000
68.55999958,71.71850000
68.59999958,62.73079000
68.63999958,53.74309000
68.67999958,44.75539000
68.71999958,31.28147000
68.75999958,17.80755000
68.79999958,8.81984900
68.83999958,-4.63881300
68.87999958,-13.62651000
68.91999958,-27.10044000
68.95999958,-36.08813000
68.99999958,-49.56206000
69.03999958,-58.54976000
69.07999958,-67.52220000
69.11999958,-76.50990000
69.15999958,-85.49760000
69.19999958,-89.98383000
69.23999958,-98.97152000
69.27999958,-103.45770000
69.31999958,-107.95920000
69.35999958,-112.44540000
69.39999958,-116.94690000
69.43999958,-116.94690000
69.47999958,-116.94690000
69.51999958,-116.94690000
69.55999958,-112.44540000
69.59999958,-112.44540000
69.63999958,-112.44540000
69.67999958,-107.95920000
69.71999958,-98.97152000
69.75999958,-94.48530000
69.79999958,-89.98383000
69.83999958,-81.01138000
69.87999958,-72.02368000
69.91999958,-63.03598000
69.95999957,-54.04828000
69.99999957,-40.57436000
70.03999957,-31.58666000
70.07999957,-22.59896000
70.11999957,-9.12503300
70.15999957,-0.15259250
70.19999957,13.32133000
70.23999957,22.29377000
70.27999957,35.78295000
70.31999957,44.75539000
70.35999957,58.24457000
70.39999957,67.21701000
70.43999957,80.70620000
70.47999957,103.15250000
70.51999957,125.61420000
70.55999957,161.56500000
70.59999957,201.98670000
70.63999957,251.39620000
70.67999957,300.82090000
70.71999957,323.28260000
70.75999957,363.70430000
70.79999957,372.69200000
70.83999957,377.17820000
70.87999957,368.20580000
70.91999957,341.24270000
70.95999957,296.31940000
70.99999957,246.91000000
71.03999957,179.52510000
71.07999957,107.65400000
71.11999957,35.78295000
71.15999957,-36.08813000
71.19999957,-98.97152000
71.23999957,-152.88250000
71.27999957,-193.30420000
71.31999957,-220.26730000
71.35999957,-233.74130000
71.39999957,-238.22750000
71.43999957,-233.74130000
71.47999957,-215.76590000
71.51999957,-197.80570000
71.55999957,-170.84260000
71.59999956,-143.89480000
71.63999956,-125.91940000
71.67999956,-107.95920000
71.71999956,-94.48530000
71.75999956,-89.98383000
71.79999956,-89.98383000
71.83999956,-103.45770000
71.87999956,-121.43310000
71.91999956,-143.89480000
71.95999956,-170.84260000
71.99999956,-202.29190000
72.03999956,-233.74130000
72.07999956,-260.68910000
72.11999956,-287.65220000
72.15999956,-301.12610000
72.19999956,-305.61230000
72.23999956,-301.12610000
72.27999956,-287.65220000
72.31999956,-256.20290000
72.35999956,-215.76590000
72.39999956,-170.84260000
72.43999956,-116.94690000
72.47999956,-63.03598000
72.51999956,-0.15259250
72.55999956,53.74309000
72.59999956,107.65400000
72.63999956,157.06350000
72.67999956,192.99900000
72.71999956,215.46070000
72.75999956,233.43610000
72.79999956,242.42380000
72.83999956,242.42380000
72.87999956,233.43610000
72.91999956,228.93460000
72.95999956,215.46070000
72.99999956,219.96210000
73.03999956,224.44840000
73.07999956,215.46070000
73.11999956,228.93460000
73.15999956,233.43610000
73.19999956,242.42380000
73.23999955,251.39620000
73.27999955,264.88540000
73.31999955,269.37160000
73.35999955,273.85780000
73.39999955,273.85780000
73.43999955,264.88540000
73.47999955,251.39620000
73.51999955,233.43610000
73.55999955,210.97440000
73.59999955,179.52510000
73.63999955,148.07580000
73.67999955,112.14030000
73.71999955,76.20471000
73.75999955,35.78295000
73.79999955,-4.63881300
73.83999955,-45.06058000
73.87999955,-81.01138000
73.91999955,-116.94690000
73.95999955,-148.38100000
73.99999955,-175.34410000
74.03999955,-197.80570000
74.07999955,-215.76590000
74.11999955,-224.75350000
74.15999955,-233.74130000
74.19999955,-233.74130000
74.23999955,-238.22750000
74.27999955,-233.74130000
74.31999955,-233.74130000
74.35999955,-224.75350000
74.39999955,-224.75350000
74.43999955,-224.75350000
74.47999955,-224.75350000
74.51999955,-224.75350000
74.55999955,-233.74130000
74.59999955,-238.22750000
74.63999955,-242.72890000
74.67999955,-238.22750000
74.71999955,-233.74130000
74.75999955,-238.22750000
74.79999955,-229.23980000
74.83999955,-220.26730000
74.87999954,-197.80570000
74.91999954,-179.83030000
74.95999954,-157.36870000
74.99999954,-125.91940000
75.03999954,-94.48530000
75.07999954,-63.03598000
75.11999954,-22.59896000
75.15999954,13.32133000
75.19999954,53.74309000
75.23999954,85.19241000
75.27999954,121.12800000
75.31999954,152.57730000
75.35999954,179.52510000
75.39999954,201.98670000
75.43999954,219.96210000
75.47999954,233.43610000
75.51999954,246.91000000
75.55999954,251.39620000
75.59999954,251.39620000
75.63999954,251.39620000
75.67999954,251.39620000
75.71999954,246.91000000
75.75999954,242.42380000
75.79999954,237.92230000
75.83999954,233.43610000
75.87999954,233.43610000
75.91999954,233.43610000
75.95999954,228.93460000
75.99999954,224.44840000
76.03999954,224.44840000
76.07999954,219.96210000
76.11999954,215.46070000
76.15999954,206.47300000
76.19999954,192.99900000
76.23999954,179.52510000
76.27999954,161.56500000
76.31999954,139.10340000
76.35999954,112.14030000
76.39999954,85.19241000
76.43999954,53.74309000
76.47999954,17.80755000
76.51999953,-18.11273000
76.55999953,-54.04828000
76.59999953,-85.49760000
76.63999953,-116.94690000
76.67999953,-143.89480000
76.71999953,-170.84260000
76.75999953,-193.30420000
76.79999953,-215.76590000
76.83999953,-229.23980000
76.87999953,-242.72890000
76.91999953,-251.70140000
76.95999953,-251.70140000
76.99999953,-251.70140000
77.03999953,-251.70140000
77.07999953,-251.70140000
77.11999953,-242.72890000
77.15999953,-238.22750000
77.19999953,-233.74130000
77.23999953,-224.75350000
77.27999953,-220.26730000
77.31999953,-215.76590000
77.35999953,-206.77810000
77.39999953,-202.29190000
77.43999953,-193.30420000
77.47999953,-184.33180000
77.51999953,-175.34410000
77.55999953,-161.87020000
77.59999953,-148.38100000
77.63999953,-130.42080000
77.67999953,-107.95920000
77.71999953,-85.49760000
77.75999953,-58.54976000
77.79999953,-31.58666000
77.83999953,-0.15259250
77.87999953,31.28147000
77.91999953,58.24457000
77.95999953,89.67863000
77.99999953,121.12800000
78.03999953,148.07580000
78.07999953,175.03890000
78.11999953,197.50050000
78.15999952,215.46070000
78.19999952,233.43610000
78.23999952,246.91000000
78.27999952,251.39620000
78.31999952,255.89770000
78.35999952,260.38390000
78.39999952,260.38390000
78.43999952,260.38390000
78.47999952,251.39620000
78.51999952,246.91000000
78.55999952,237.92230000
78.59999952,228.93460000
78.63999952,219.96210000
78.67999952,210.97440000
78.71999952,201.98670000
78.75999952,192.99900000
78.79999952,184.02660000
78.83999952,170.53740000
78.87999952,157.06350000
78.91999952,143.58960000
78.95999952,125.61420000
78.99999952,112.14030000
79.03999952,89.67863000
79.07999952,71.71850000
79.11999952,44.75539000
79.15999952,17.80755000
79.19999952,-9.12503300
79.23999952,-36.08813000
79.27999952,-63.03598000
79.31999952,-89.98383000
79.35999952,-121.43310000
79.39999952,-148.38100000
79.43999952,-170.84260000
79.47999952,-193.30420000
79.51999952,-211.27960000
79.55999952,-224.75350000
79.59999952,-233.74130000
79.63999952,-247.21520000
79.67999952,-251.70140000
79.71999952,-251.70140000
79.75999952,-251.70140000
79.79999952,-251.70140000
79.83999951,-242.72890000
79.87999951,-238.22750000
79.91999951,-229.23980000
79.95999951,-220.26730000
79.99999951,-211.27960000
80.03999951,-197.80570000
80.07999951,-184.33180000
80.11999951,-175.34410000
80.15999951,-161.87020000
80.19999951,-148.38100000
80.23999951,-134.90710000
80.27999951,-121.43310000
80.31999951,-103.45770000
80.35999951,-85.49760000
80.39999951,-67.52220000
80.43999951,-45.06058000
80.47999951,-22.59896000
80.51999951,-0.15259250
80.55999951,26.79525000
80.59999951,49.25687000
80.63999951,76.20471000
80.67999951,103.15250000
80.71999951,130.11560000
80.75999951,152.57730000
80.79999951,175.03890000
80.83999951,192.99900000
80.87999951,210.97440000
80.91999951,228.93460000
80.95999951,237.92230000
80.99999951,251.39620000
81.03999951,255.89770000
81.07999951,255.89770000
81.11999951,255.89770000
81.15999951,251.39620000
81.19999951,246.91000000
81.23999951,237.92230000
81.27999951,228.93460000
81.31999951,219.96210000
81.35999951,210.97440000
81.39999951,197.50050000
81.43999951,184.02660000
81.47999950,170.53740000
81.51999950,152.57730000
81.55999950,143.58960000
81.59999950,125.61420000
81.63999950,107.65400000
81.67999950,89.67863000
81.71999950,71.71850000
81.75999950,49.25687000
81.79999950,31.28147000
81.83999950,8.81984900
81.87999950,-13.62651000
81.91999950,-36.08813000
81.95999950,-58.54976000
81.99999950,-81.01138000
82.03999950,-107.95920000
82.07999950,-130.42080000
82.11999950,-148.38100000
82.15999950,-170.84260000
82.19999950,-188.81800000
82.23999950,-206.77810000
82.27999950,-220.26730000
82.31999950,-229.23980000
82.35999950,-238.22750000
82.39999950,-242.72890000
82.43999950,-247.21520000
82.47999950,-242.72890000
82.51999950,-242.72890000
82.55999950,-233.74130000
82.59999950,-229.23980000
82.63999950,-215.76590000
82.67999950,-206.77810000
82.71999950,-197.80570000
82.75999950,-179.83030000
82.79999950,-166.35640000
82.83999950,-152.88250000
82.87999950,-134.90710000
82.91999950,-121.43310000
82.95999950,-107.95920000
82.99999950,-89.98383000
83.03999950,-67.52220000
83.07999950,-49.56206000
83.11999949,-27.10044000
83.15999949,-9.12503300
83.19999949,8.81984900
83.23999949,31.28147000
83.27999949,53.74309000
83.31999949,71.71850000
83.35999949,94.18011000
83.39999949,116.64170000
83.43999949,139.10340000
83.47999949,161.56500000
83.51999949,179.52510000
83.55999949,192.99900000
83.59999949,210.97440000
83.63999949,219.96210000
83.67999949,233.43610000
83.71999949,237.92230000
83.75999949,246.91000000
83.79999949,246.91000000
83.83999949,246.91000000
83.87999949,242.42380000
83.91999949,233.43610000
83.95999949,228.93460000
83.99999949,215.46070000
84.03999949,206.47300000
84.07999949,192.99900000
84.11999949,179.52510000
84.15999949,161.56500000
84.19999949,143.58960000
84.23999949,130.11560000
84.27999949,112.14030000
84.31999949,94.18011000
84.35999949,71.71850000
84.39999949,53.74309000
84.43999949,31.28147000
84.47999949,-4.63881300
84.51999949,-36.08813000
84.55999949,-45.06058000
84.59999949,-40.57436000
84.63999949,-58.54976000
84.67999949,-76.50990000
84.71999949,-81.01138000
84.75999948,-76.50990000
84.79999948,-89.98383000
84.83999948,-121.43310000
84.87999948,-157.36870000
84.91999948,-184.33180000
84.95999948,-202.29190000
84.99999948,-215.76590000
85.03999948,-233.74130000
85.07999948,-251.70140000
85.11999948,-251.70140000
85.15999948,-238.22750000
85.19999948,-233.74130000
85.23999948,-233.74130000
85.27999948,-233.74130000
85.31999948,-224.75350000
85.35999948,-206.77810000
85.39999948,-197.80570000
85.43999948,-184.33180000
85.47999948,-170.84260000
85.51999948,-157.36870000
85.55999948,-134.90710000
85.59999948,-112.44540000
85.63999948,-94.48530000
85.67999948,-72.02368000
85.71999948,-49.56206000
85.75999948,-22.59896000
85.79999948,-4.63881300
85.83999948,13.32133000
85.87999948,31.28147000
85.91999948,44.75539000
85.95999948,58.24457000
85.99999948,76.20471000
86.03999948,89.67863000
86.07999948,103.15250000
86.11999948,121.12800000
86.15999948,143.58960000
86.19999948,161.56500000
86.23999948,179.52510000
86.27999948,192.99900000
86.31999948,206.47300000
86.35999948,215.46070000
86.39999947,224.44840000
86.43999947,224.44840000
86.47999947,228.93460000
86.51999947,228.93460000
86.55999947,228.93460000
86.59999947,228.93460000
86.63999947,224.44840000
86.67999947,215.46070000
86.71999947,206.47300000
86.75999947,197.50050000
86.79999947,184.02660000
86.83999947,161.56500000
86.87999947,143.58960000
86.91999947,125.61420000
86.95999947,107.65400000
86.99999947,85.19241000
87.03999947,62.73079000
87.07999947,44.75539000
87.11999947,26.79525000
87.15999947,4.33362800
87.19999947,-13.62651000
87.23999947,-31.58666000
87.27999947,-54.04828000
87.31999947,-67.52220000
87.35999947,-85.49760000
87.39999947,-98.97152000
87.43999947,-116.94690000
87.47999947,-134.90710000
87.51999947,-148.38100000
87.55999947,-161.87020000
87.59999947,-175.34410000
87.63999947,-184.33180000
87.67999947,-197.80570000
87.71999947,-206.77810000
87.75999947,-206.77810000
87.79999947,-215.76590000
87.83999947,-215.76590000
87.87999947,-215.76590000
87.91999947,-215.76590000
87.95999947,-211.27960000
87.99999947,-206.77810000
88.03999946,-202.29190000
88.07999946,-188.81800000
88.11999946,-175.34410000
88.15999946,-161.87020000
88.19999946,-143.89480000
88.23999946,-125.91940000
88.27999946,-107.95920000
88.31999946,-89.98383000
88.35999946,-72.02368000
88.39999946,-54.04828000
88.43999946,-31.58666000
88.47999946,-18.11273000
88.51999946,4.33362800
88.55999946,26.79525000
88.59999946,44.75539000
88.63999946,62.73079000
88.67999946,80.70620000
88.71999946,98.66634000
88.75999946,116.64170000
88.79999946,134.60190000
88.83999946,143.58960000
88.87999946,157.06350000
88.91999946,170.53740000
88.95999946,179.52510000
88.99999946,192.99900000
89.03999946,197.50050000
89.07999946,206.47300000
89.11999946,210.97440000
89.15999946,215.46070000
89.19999946,215.46070000
89.23999946,215.46070000
89.27999946,210.97440000
89.31999946,206.47300000
89.35999946,192.99900000
