Time,Channel A
44.59999973,95.23605000
44.63999973,91.64098000
44.67999973,86.25141000
44.71999973,79.06125000
44.75999973,71.87719000
44.79999973,64.68703000
44.83999973,59.29746000
44.87999973,52.10730000
44.91999973,43.12265000
44.95999973,35.93859000
44.99999973,28.74844000
45.03999973,19.76379000
45.07999973,12.57363000
45.11999973,1.79448800
45.15999973,-7.18405700
45.19999973,-19.76379000
45.23999973,-34.13800000
45.27999972,-50.31281000
45.31999972,-64.68703000
45.35999972,-77.26676000
45.39999972,-82.65633000
45.43999972,-84.45692000
45.47999972,-80.86184000
45.51999972,-75.47227000
45.55999972,-70.07660000
45.59999972,-64.68703000
45.63999972,-61.09195000
45.67999972,-55.70238000
45.71999972,-53.90789000
45.75999972,-50.31281000
45.79999972,-46.71774000
45.83999972,-44.92325000
45.87999972,-44.92325000
45.91999972,-43.12265000
45.95999972,-41.32816000
45.99999972,-37.73308000
46.03999972,-35.93859000
46.07999972,-30.54292000
46.11999972,-25.15336000
46.15999972,-16.16870000
46.19999972,-10.77914000
46.23999972,-1.79448800
46.27999972,5.38956800
46.31999972,14.37422000
46.35999972,25.15336000
46.39999972,35.93859000
46.43999972,46.71774000
46.47999972,59.29746000
46.51999972,73.67168000
46.55999972,82.65633000
46.59999972,91.64098000
46.63999972,97.03055000
46.67999972,95.23605000
46.71999972,91.64098000
46.75999972,88.04590000
46.79999972,80.86184000
46.83999972,75.47227000
46.87999972,66.48762000
46.91999971,61.09195000
46.95999971,53.90789000
46.99999971,46.71774000
47.03999971,37.73308000
47.07999971,30.54292000
47.11999971,23.35887000
47.15999971,14.37422000
47.19999971,7.18405700
47.23999971,-3.58897700
47.27999971,-14.37422000
47.31999971,-34.13800000
47.35999971,-43.12265000
47.39999971,-62.89254000
47.43999971,-71.87719000
47.47999971,-77.26676000
47.51999971,-82.65633000
47.55999971,-82.65633000
47.59999971,-75.47227000
47.63999971,-71.87719000
47.67999971,-62.89254000
47.71999971,-62.89254000
47.75999971,-57.50298000
47.79999971,-52.10730000
47.83999971,-48.51222000
47.87999971,-46.71774000
47.91999971,-44.92325000
47.95999971,-43.12265000
47.99999971,-43.12265000
48.03999971,-41.32816000
48.07999971,-39.52757000
48.11999971,-35.93859000
48.15999971,-32.34352000
48.19999971,-26.95395000
48.23999971,-21.55827000
48.27999971,-14.37422000
48.31999971,-7.18405700
48.35999971,1.79448800
48.39999971,10.77914000
48.43999971,21.55827000
48.47999971,34.13800000
48.51999971,48.51222000
48.55999970,55.70238000
48.59999970,64.68703000
48.63999970,79.06125000
48.67999970,93.44157000
48.71999970,98.83114000
48.75999970,95.23605000
48.79999970,91.64098000
48.83999970,89.84650000
48.87999970,84.45692000
48.91999970,75.47227000
48.95999970,71.87719000
48.99999970,64.68703000
49.03999970,57.50298000
49.07999970,52.10730000
49.11999970,41.32816000
49.15999970,34.13800000
49.19999970,25.15336000
49.23999970,17.96930000
49.27999970,10.77914000
49.31999970,0.00000000
49.35999970,-10.77914000
49.39999970,-25.15336000
49.43999970,-39.52757000
49.47999970,-53.90789000
49.51999970,-70.07660000
49.55999970,-79.06125000
49.59999970,-82.65633000
49.63999970,-82.65633000
49.67999970,-77.26676000
49.71999970,-71.87719000
49.75999970,-66.48762000
49.79999970,-61.09195000
49.83999970,-57.50298000
49.87999970,-53.90789000
49.91999970,-50.31281000
49.95999970,-46.71774000
49.99999970,-44.92325000
50.03999970,-43.12265000
50.07999970,-43.12265000
50.11999970,-41.32816000
50.15999970,-39.52757000
50.19999969,-37.73308000
50.23999969,-34.13800000
50.27999969,-28.74844000
50.31999969,-21.55827000
50.35999969,-14.37422000
50.39999969,-7.18405700
50.43999969,0.00000000
50.47999969,10.77914000
50.51999969,21.55827000
50.55999969,30.54292000
50.59999969,43.12265000
50.63999969,55.70238000
50.67999969,68.28211000
50.71999969,82.65633000
50.75999969,93.44157000
50.79999969,97.03055000
50.83999969,98.83114000
50.87999969,93.44157000
50.91999969,89.84650000
50.95999969,82.65633000
50.99999969,77.26676000
51.03999969,70.07660000
51.07999969,64.68703000
51.11999969,55.70238000
51.15999969,48.51222000
51.19999969,41.32816000
51.23999969,34.13800000
51.27999969,25.15336000
51.31999969,17.96930000
51.35999969,8.98464900
51.39999969,0.00000000
51.43999969,-8.98464900
51.47999969,-23.35887000
51.51999969,-39.52757000
51.55999969,-55.70238000
51.59999969,-68.28211000
51.63999969,-79.06125000
51.67999969,-84.45692000
51.71999969,-84.45692000
51.75999969,-79.06125000
51.79999969,-73.67168000
51.83999968,-70.07660000
51.87999968,-64.68703000
51.91999968,-61.09195000
51.95999968,-57.50298000
51.99999968,-52.10730000
52.03999968,-50.31281000
52.07999968,-46.71774000
52.11999968,-44.92325000
52.15999968,-43.12265000
52.19999968,-41.32816000
52.23999968,-35.93859000
52.27999968,-39.52757000
52.31999968,-43.12265000
52.35999968,-28.74844000
52.39999968,-12.57363000
52.43999968,-10.77914000
52.47999968,-8.98464900
52.51999968,-1.79448800
52.55999968,10.77914000
52.59999968,21.55827000
52.63999968,28.74844000
52.67999968,39.52757000
52.71999968,52.10730000
52.75999968,62.89254000
52.79999968,73.67168000
52.83999968,84.45692000
52.87999968,93.44157000
52.91999968,93.44157000
52.95999968,91.64098000
52.99999968,91.64098000
53.03999968,84.45692000
53.07999968,79.06125000
53.11999968,71.87719000
53.15999968,66.48762000
53.19999968,59.29746000
53.23999968,52.10730000
53.27999968,44.92325000
53.31999968,35.93859000
53.35999968,28.74844000
53.39999968,21.55827000
53.43999968,12.57363000
53.47999967,5.38956800
53.51999967,-5.38956800
53.55999967,-16.16870000
53.59999967,-32.34352000
53.63999967,-46.71774000
53.67999967,-61.09195000
53.71999967,-73.67168000
53.75999967,-80.86184000
53.79999967,-82.65633000
53.83999967,-79.06125000
53.87999967,-73.67168000
53.91999967,-66.48762000
53.95999967,-64.68703000
53.99999967,-57.50298000
54.03999967,-57.50298000
54.07999967,-53.90789000
54.11999967,-50.31281000
54.15999967,-44.92325000
54.19999967,-43.12265000
54.23999967,-44.92325000
54.27999967,-43.12265000
54.31999967,-41.32816000
54.35999967,-37.73308000
54.39999967,-35.93859000
54.43999967,-32.34352000
54.47999967,-26.95395000
54.51999967,-17.96930000
54.55999967,-12.57363000
54.59999967,-5.38956800
54.63999967,3.58897700
54.67999967,12.57363000
54.71999967,23.35887000
54.75999967,34.13800000
54.79999967,44.92325000
54.83999967,57.50298000
54.87999967,70.07660000
54.91999967,82.65633000
54.95999967,91.64098000
54.99999967,97.03055000
55.03999967,97.03055000
55.07999967,93.44157000
55.11999967,88.04590000
55.15999966,80.86184000
55.19999966,75.47227000
55.23999966,68.28211000
55.27999966,61.09195000
55.31999966,55.70238000
55.35999966,46.71774000
55.39999966,39.52757000
55.43999966,30.54292000
55.47999966,23.35887000
55.51999966,16.16870000
55.55999966,7.18405700
55.59999966,0.00000000
55.63999966,-14.37422000
55.67999966,-26.95395000
55.71999966,-43.12265000
55.75999966,-57.50298000
55.79999966,-70.07660000
55.83999966,-80.86184000
55.87999966,-80.86184000
55.91999966,-79.06125000
55.95999966,-71.87719000
55.99999966,-66.48762000
56.03999966,-61.09195000
56.07999966,-57.50298000
56.11999966,-53.90789000
56.15999966,-50.31281000
56.19999966,-44.92325000
56.23999966,-44.92325000
56.27999966,-43.12265000
56.31999966,-43.12265000
56.35999966,-41.32816000
56.39999966,-41.32816000
56.43999966,-37.73308000
56.47999966,-35.93859000
56.51999966,-32.34352000
56.55999966,-26.95395000
56.59999966,-21.55827000
56.63999966,-14.37422000
56.67999966,-7.18405700
56.71999966,1.79448800
56.75999966,12.57363000
56.79999965,23.35887000
56.83999965,34.13800000
56.87999965,48.51222000
56.91999965,64.68703000
56.95999965,77.26676000
56.99999965,89.84650000
57.03999965,98.83114000
57.07999965,100.62560000
57.11999965,98.83114000
57.15999965,91.64098000
57.19999965,86.25141000
57.23999965,80.86184000
57.27999965,75.47227000
57.31999965,70.07660000
57.35999965,62.89254000
57.39999965,50.31281000
57.43999965,43.12265000
57.47999965,35.93859000
57.51999965,28.74844000
57.55999965,21.55827000
57.59999965,12.57363000
57.63999965,5.38956800
57.67999965,-5.38956800
57.71999965,-17.96930000
57.75999965,-32.34352000
57.79999965,-48.51222000
57.83999965,-62.89254000
57.87999965,-75.47227000
57.91999965,-82.65633000
57.95999965,-82.65633000
57.99999965,-80.86184000
58.03999965,-73.67168000
58.07999965,-66.48762000
58.11999965,-59.29746000
58.15999965,-57.50298000
58.19999965,-52.10730000
58.23999965,-50.31281000
58.27999965,-46.71774000
58.31999965,-44.92325000
58.35999965,-43.12265000
58.39999965,-41.32816000
58.43999964,-39.52757000
58.47999964,-37.73308000
58.51999964,-35.93859000
58.55999964,-28.74844000
58.59999964,-28.74844000
58.63999964,-28.74844000
58.67999964,-21.55827000
58.71999964,-7.18405700
58.75999964,1.79448800
58.79999964,7.18405700
58.83999964,16.16870000
58.87999964,28.74844000
58.91999964,43.12265000
58.95999964,55.70238000
58.99999964,66.48762000
59.03999964,80.86184000
59.07999964,93.44157000
59.11999964,98.83114000
59.15999964,100.62560000
59.19999964,93.44157000
59.23999964,89.84650000
59.27999964,84.45692000
59.31999964,79.06125000
59.35999964,71.87719000
59.39999964,62.89254000
59.43999964,55.70238000
59.47999964,50.31281000
59.51999964,41.32816000
59.55999964,34.13800000
59.59999964,25.15336000
59.63999964,19.76379000
59.67999964,12.57363000
59.71999964,0.00000000
59.75999964,-10.77914000
59.79999964,-25.15336000
59.83999964,-39.52757000
59.87999964,-50.31281000
59.91999964,-57.50298000
59.95999964,-59.29746000
59.99999964,-59.29746000
60.03999964,-59.29746000
60.07999963,-64.68703000
60.11999963,-68.28211000
60.15999963,-75.47227000
60.19999963,-84.45692000
60.23999963,-93.44157000
60.27999963,-95.23605000
60.31999963,-88.04590000
60.35999963,-73.67168000
60.39999963,-59.29746000
60.43999963,-44.92325000
60.47999963,-35.93859000
60.51999963,-28.74844000
60.55999963,-21.55827000
60.59999963,-17.96930000
60.63999963,-17.96930000
60.67999963,-14.37422000
60.71999963,-10.77914000
60.75999963,-3.58897700
60.79999963,3.58897700
60.83999963,10.77914000
60.87999963,16.16870000
60.91999963,26.95395000
60.95999963,35.93859000
60.99999963,48.51222000
61.03999963,59.29746000
61.07999963,70.07660000
61.11999963,79.06125000
61.15999963,84.45692000
61.19999963,86.25141000
61.23999963,86.25141000
61.27999963,80.86184000
61.31999963,77.26676000
61.35999963,73.67168000
61.39999963,71.87719000
61.43999963,68.28211000
61.47999963,64.68703000
61.51999963,62.89254000
61.55999963,57.50298000
61.59999963,50.31281000
61.63999963,41.32816000
61.67999963,28.74844000
61.71999962,19.76379000
61.75999962,7.18405700
61.79999962,-3.58897700
61.83999962,-14.37422000
61.87999962,-28.74844000
61.91999962,-43.12265000
61.95999962,-57.50298000
61.99999962,-71.87719000
62.03999962,-79.06125000
62.07999962,-82.65633000
62.11999962,-88.04590000
62.15999962,-93.44157000
62.19999962,-79.06125000
62.23999962,-62.89254000
62.27999962,-61.09195000
62.31999962,-59.29746000
62.35999962,-55.70238000
62.39999962,-44.92325000
62.43999962,-37.73308000
62.47999962,-37.73308000
62.51999962,-37.73308000
62.55999962,-35.93859000
62.59999962,-35.93859000
62.63999962,-35.93859000
62.67999962,-32.34352000
62.71999962,-30.54292000
62.75999962,-26.95395000
62.79999962,-21.55827000
62.83999962,-14.37422000
62.87999962,-5.38956800
62.91999962,0.00000000
62.95999962,8.98464900
62.99999962,21.55827000
63.03999962,32.34352000
63.07999962,46.71774000
63.11999962,61.09195000
63.15999962,73.67168000
63.19999962,86.25141000
63.23999962,98.83114000
63.27999962,97.03055000
63.31999962,97.03055000
63.35999961,93.44157000
63.39999961,86.25141000
63.43999961,82.65633000
63.47999961,79.06125000
63.51999961,73.67168000
63.55999961,62.89254000
63.59999961,53.90789000
63.63999961,46.71774000
63.67999961,39.52757000
63.71999961,30.54292000
63.75999961,19.76379000
63.79999961,10.77914000
63.83999961,3.58897700
63.87999961,-7.18405700
63.91999961,-21.55827000
63.95999961,-34.13800000
63.99999961,-50.31281000
64.03999961,-64.68703000
64.07999961,-75.47227000
64.11999961,-80.86184000
64.15999961,-80.86184000
64.19999961,-73.67168000
64.23999961,-70.07660000
64.27999961,-61.09195000
64.31999961,-59.29746000
64.35999961,-55.70238000
64.39999961,-50.31281000
64.43999961,-46.71774000
64.47999961,-44.92325000
64.51999961,-41.32816000
64.55999961,-43.12265000
64.59999961,-41.32816000
64.63999961,-43.12265000
64.67999961,-41.32816000
64.71999961,-37.73308000
64.75999961,-35.93859000
64.79999961,-30.54292000
64.83999961,-25.15336000
64.87999961,-17.96930000
64.91999961,-10.77914000
64.95999961,-3.58897700
64.99999960,7.18405700
65.03999960,17.96930000
65.07999960,28.74844000
65.11999960,43.12265000
65.15999960,55.70238000
65.19999960,70.07660000
65.23999960,84.45692000
65.27999960,95.23605000
65.31999960,100.62560000
65.35999960,100.62560000
65.39999960,98.83114000
65.43999960,93.44157000
65.47999960,86.25141000
65.51999960,79.06125000
65.55999960,71.87719000
65.59999960,64.68703000
65.63999960,57.50298000
65.67999960,48.51222000
65.71999960,39.52757000
65.75999960,32.34352000
65.79999960,25.15336000
65.83999960,17.96930000
65.87999960,7.18405700
65.91999960,0.00000000
65.95999960,-10.77914000
65.99999960,-25.15336000
66.03999960,-39.52757000
66.07999960,-53.90789000
66.11999960,-68.28211000
66.15999960,-79.06125000
66.19999960,-82.65633000
66.23999960,-82.65633000
66.27999960,-77.26676000
66.31999960,-71.87719000
66.35999960,-64.68703000
66.39999960,-61.09195000
66.43999960,-57.50298000
66.47999960,-52.10730000
66.51999960,-50.31281000
66.55999960,-46.71774000
66.59999960,-44.92325000
66.63999959,-43.12265000
66.67999959,-43.12265000
66.71999959,-41.32816000
66.75999959,-39.52757000
66.79999959,-37.73308000
66.83999959,-34.13800000
66.87999959,-28.74844000
66.91999959,-21.55827000
66.95999959,-14.37422000
66.99999959,-8.98464900
67.03999959,0.00000000
67.07999959,10.77914000
67.11999959,23.35887000
67.15999959,34.13800000
67.19999959,46.71774000
67.23999959,57.50298000
67.27999959,71.87719000
67.31999959,82.65633000
67.35999959,93.44157000
67.39999959,98.83114000
67.43999959,97.03055000
67.47999959,93.44157000
67.51999959,88.04590000
67.55999959,80.86184000
67.59999959,73.67168000
67.63999959,66.48762000
67.67999959,61.09195000
67.71999959,53.90789000
67.75999959,46.71774000
67.79999959,39.52757000
67.83999959,30.54292000
67.87999959,23.35887000
67.91999959,16.16870000
67.95999959,7.18405700
67.99999959,-1.79448800
68.03999959,-12.57363000
68.07999959,-28.74844000
68.11999959,-43.12265000
68.15999959,-57.50298000
68.19999959,-71.87719000
68.23999959,-79.06125000
68.27999959,-82.65633000
68.31999958,-79.06125000
68.35999958,-71.87719000
68.39999958,-66.48762000
68.43999958,-59.29746000
68.47999958,-57.50298000
68.51999958,-50.31281000
68.55999958,-44.92325000
68.59999958,-50.31281000
68.63999958,-50.31281000
68.67999958,-44.92325000
68.71999958,-41.32816000
68.75999958,-41.32816000
68.79999958,-43.12265000
68.83999958,-41.32816000
68.87999958,-35.93859000
68.91999958,-30.54292000
68.95999958,-26.95395000
68.99999958,-19.76379000
69.03999958,-14.37422000
69.07999958,-5.38956800
69.11999958,3.58897700
69.15999958,12.57363000
69.19999958,19.76379000
69.23999958,32.34352000
69.27999958,46.71774000
69.31999958,61.09195000
69.35999958,75.47227000
69.39999958,88.04590000
69.43999958,97.03055000
69.47999958,100.62560000
69.51999958,98.83114000
69.55999958,93.44157000
69.59999958,88.04590000
69.63999958,82.65633000
69.67999958,77.26676000
69.71999958,68.28211000
69.75999958,59.29746000
69.79999958,52.10730000
69.83999958,43.12265000
69.87999958,35.93859000
69.91999958,28.74844000
69.95999957,21.55827000
69.99999957,14.37422000
70.03999957,5.38956800
70.07999957,-3.58897700
70.11999957,-17.96930000
70.15999957,-32.34352000
70.19999957,-46.71774000
70.23999957,-62.89254000
70.27999957,-75.47227000
70.31999957,-82.65633000
70.35999957,-84.45692000
70.39999957,-79.06125000
70.43999957,-73.67168000
70.47999957,-70.07660000
70.51999957,-62.89254000
70.55999957,-57.50298000
70.59999957,-53.90789000
70.63999957,-48.51222000
70.67999957,-44.92325000
70.71999957,-43.12265000
70.75999957,-43.12265000
70.79999957,-41.32816000
70.83999957,-43.12265000
70.87999957,-41.32816000
70.91999957,-39.52757000
70.95999957,-35.93859000
70.99999957,-30.54292000
71.03999957,-25.15336000
71.07999957,-17.96930000
71.11999957,-10.77914000
71.15999957,-1.79448800
71.19999957,8.98464900
71.23999957,17.96930000
71.27999957,30.54292000
71.31999957,43.12265000
71.35999957,55.70238000
71.39999957,70.07660000
71.43999957,82.65633000
71.47999957,93.44157000
71.51999957,98.83114000
71.55999957,98.83114000
71.59999956,95.23605000
71.63999956,89.84650000
71.67999956,84.45692000
71.71999956,77.26676000
71.75999956,70.07660000
71.79999956,64.68703000
71.83999956,55.70238000
71.87999956,50.31281000
71.91999956,44.92325000
71.95999956,34.13800000
71.99999956,14.37422000
72.03999956,12.57363000
72.07999956,17.96930000
72.11999956,5.38956800
72.15999956,-10.77914000
72.19999956,-28.74844000
72.23999956,-41.32816000
72.27999956,-53.90789000
72.31999956,-68.28211000
72.35999956,-80.86184000
72.39999956,-80.86184000
72.43999956,-84.45692000
72.47999956,-75.47227000
72.51999956,-71.87719000
72.55999956,-62.89254000
72.59999956,-62.89254000
72.63999956,-57.50298000
72.67999956,-52.10730000
72.71999956,-48.51222000
72.75999956,-46.71774000
72.79999956,-44.92325000
72.83999956,-43.12265000
72.87999956,-43.12265000
72.91999956,-41.32816000
72.95999956,-39.52757000
72.99999956,-37.73308000
73.03999956,-32.34352000
73.07999956,-28.74844000
73.11999956,-21.55827000
73.15999956,-14.37422000
73.19999956,-7.18405700
73.23999955,0.00000000
73.27999955,8.98464900
73.31999955,21.55827000
73.35999955,28.74844000
73.39999955,43.12265000
73.43999955,55.70238000
73.47999955,66.48762000
73.51999955,79.06125000
73.55999955,93.44157000
73.59999955,98.83114000
73.63999955,98.83114000
73.67999955,93.44157000
73.71999955,89.84650000
73.75999955,84.45692000
73.79999955,77.26676000
73.83999955,68.28211000
73.87999955,61.09195000
73.91999955,55.70238000
73.95999955,48.51222000
73.99999955,39.52757000
74.03999955,30.54292000
74.07999955,23.35887000
74.11999955,16.16870000
74.15999955,7.18405700
74.19999955,-1.79448800
74.23999955,-12.57363000
74.27999955,-26.95395000
74.31999955,-41.32816000
74.35999955,-57.50298000
74.39999955,-70.07660000
74.43999955,-79.06125000
74.47999955,-80.86184000
74.51999955,-77.26676000
74.55999955,-73.67168000
74.59999955,-68.28211000
74.63999955,-64.68703000
74.67999955,-57.50298000
74.71999955,-53.90789000
74.75999955,-52.10730000
74.79999955,-50.31281000
74.83999955,-46.71774000
74.87999954,-43.12265000
74.91999954,-43.12265000
74.95999954,-43.12265000
74.99999954,-43.12265000
75.03999954,-39.52757000
75.07999954,-37.73308000
75.11999954,-32.34352000
75.15999954,-26.95395000
75.19999954,-19.76379000
75.23999954,-14.37422000
75.27999954,-7.18405700
75.31999954,1.79448800
75.35999954,12.57363000
75.39999954,21.55827000
75.43999954,34.13800000
75.47999954,46.71774000
75.51999954,59.29746000
75.55999954,75.47227000
75.59999954,86.25141000
75.63999954,95.23605000
75.67999954,98.83114000
75.71999954,98.83114000
75.75999954,93.44157000
75.79999954,88.04590000
75.83999954,82.65633000
75.87999954,75.47227000
75.91999954,66.48762000
75.95999954,59.29746000
75.99999954,52.10730000
76.03999954,44.92325000
76.07999954,35.93859000
76.11999954,28.74844000
76.15999954,21.55827000
76.19999954,14.37422000
76.23999954,5.38956800
76.27999954,-5.38956800
76.31999954,-16.16870000
76.35999954,-30.54292000
76.39999954,-44.92325000
76.43999954,-61.09195000
76.47999954,-73.67168000
76.51999953,-80.86184000
76.55999953,-82.65633000
76.59999953,-80.86184000
76.63999953,-75.47227000
76.67999953,-70.07660000
76.71999953,-64.68703000
76.75999953,-59.29746000
76.79999953,-55.70238000
76.83999953,-53.90789000
76.87999953,-50.31281000
76.91999953,-46.71774000
76.95999953,-44.92325000
76.99999953,-41.32816000
77.03999953,-39.52757000
77.07999953,-41.32816000
77.11999953,-39.52757000
77.15999953,-35.93859000
77.19999953,-30.54292000
77.23999953,-25.15336000
77.27999953,-19.76379000
77.31999953,-10.77914000
77.35999953,-1.79448800
77.39999953,5.38956800
77.43999953,14.37422000
77.47999953,25.15336000
77.51999953,35.93859000
77.55999953,50.31281000
77.59999953,62.89254000
77.63999953,75.47227000
77.67999953,86.25141000
77.71999953,95.23605000
77.75999953,97.03055000
77.79999953,95.23605000
77.83999953,91.64098000
77.87999953,84.45692000
77.91999953,79.06125000
77.95999953,71.87719000
77.99999953,64.68703000
78.03999953,57.50298000
78.07999953,50.31281000
78.11999953,43.12265000
78.15999952,35.93859000
78.19999952,28.74844000
78.23999952,19.76379000
78.27999952,12.57363000
78.31999952,3.58897700
78.35999952,-7.18405700
78.39999952,-19.76379000
78.43999952,-34.13800000
78.47999952,-48.51222000
78.51999952,-59.29746000
78.55999952,-73.67168000
78.59999952,-88.04590000
78.63999952,-86.25141000
78.67999952,-79.06125000
78.71999952,-73.67168000
78.75999952,-70.07660000
78.79999952,-66.48762000
78.83999952,-57.50298000
78.87999952,-52.10730000
78.91999952,-50.31281000
78.95999952,-46.71774000
78.99999952,-44.92325000
79.03999952,-43.12265000
79.07999952,-41.32816000
79.11999952,-41.32816000
79.15999952,-39.52757000
79.19999952,-39.52757000
79.23999952,-35.93859000
79.27999952,-28.74844000
79.31999952,-25.15336000
79.35999952,-17.96930000
79.39999952,-12.57363000
79.43999952,-3.58897700
79.47999952,5.38956800
79.51999952,14.37422000
79.55999952,26.95395000
79.59999952,37.73308000
79.63999952,52.10730000
79.67999952,64.68703000
79.71999952,75.47227000
79.75999952,86.25141000
79.79999952,95.23605000
79.83999951,98.83114000
79.87999951,95.23605000
79.91999951,91.64098000
79.95999951,86.25141000
79.99999951,79.06125000
80.03999951,71.87719000
80.07999951,64.68703000
80.11999951,57.50298000
80.15999951,50.31281000
80.19999951,43.12265000
80.23999951,35.93859000
80.27999951,26.95395000
80.31999951,19.76379000
80.35999951,12.57363000
80.39999951,3.58897700
80.43999951,-7.18405700
80.47999951,-21.55827000
80.51999951,-35.93859000
80.55999951,-50.31281000
80.59999951,-64.68703000
80.63999951,-77.26676000
80.67999951,-84.45692000
80.71999951,-84.45692000
80.75999951,-79.06125000
80.79999951,-73.67168000
80.83999951,-66.48762000
80.87999951,-62.89254000
80.91999951,-57.50298000
80.95999951,-53.90789000
80.99999951,-50.31281000
81.03999951,-48.51222000
81.07999951,-44.92325000
81.11999951,-44.92325000
81.15999951,-43.12265000
81.19999951,-43.12265000
81.23999951,-41.32816000
81.27999951,-37.73308000
81.31999951,-35.93859000
81.35999951,-30.54292000
81.39999951,-23.35887000
81.43999951,-16.16870000
81.47999950,-10.77914000
81.51999950,-1.79448800
81.55999950,5.38956800
81.59999950,14.37422000
81.63999950,26.95395000
81.67999950,37.73308000
81.71999950,52.10730000
81.75999950,68.28211000
81.79999950,79.06125000
81.83999950,79.06125000
81.87999950,88.04590000
81.91999950,104.22070000
81.95999950,102.42620000
81.99999950,91.64098000
82.03999950,82.65633000
82.07999950,77.26676000
82.11999950,75.47227000
82.15999950,62.89254000
82.19999950,37.73308000
82.23999950,12.57363000
82.27999950,14.37422000
82.31999950,23.35887000
82.35999950,23.35887000
82.39999950,25.15336000
82.43999950,30.54292000
82.47999950,43.12265000
82.51999950,48.51222000
82.55999950,32.34352000
82.59999950,-5.38956800
82.63999950,-37.73308000
82.67999950,-57.50298000
82.71999950,-73.67168000
82.75999950,-93.44157000
82.79999950,-104.22070000
82.83999950,-100.62560000
82.87999950,-84.45692000
82.91999950,-73.67168000
82.95999950,-71.87719000
82.99999950,-73.67168000
83.03999950,-66.48762000
83.07999950,-57.50298000
83.11999949,-52.10730000
83.15999949,-50.31281000
83.19999949,-52.10730000
83.23999949,-48.51222000
83.27999949,-44.92325000
83.31999949,-39.52757000
83.35999949,-37.73308000
83.39999949,-34.13800000
83.43999949,-21.55827000
83.47999949,-8.98464900
83.51999949,1.79448800
83.55999949,5.38956800
83.59999949,7.18405700
83.63999949,12.57363000
83.67999949,19.76379000
83.71999949,25.15336000
83.75999949,28.74844000
83.79999949,35.93859000
83.83999949,52.10730000
83.87999949,64.68703000
83.91999949,82.65633000
83.95999949,93.44157000
83.99999949,98.83114000
84.03999949,97.03055000
84.07999949,95.23605000
84.11999949,88.04590000
84.15999949,80.86184000
84.19999949,71.87719000
84.23999949,64.68703000
84.27999949,57.50298000
84.31999949,53.90789000
84.35999949,48.51222000
84.39999949,43.12265000
84.43999949,35.93859000
84.47999949,28.74844000
84.51999949,21.55827000
84.55999949,7.18405700
84.59999949,-5.38956800
84.63999949,-21.55827000
84.67999949,-37.73308000
84.71999949,-55.70238000
84.75999948,-70.07660000
84.79999948,-82.65633000
84.83999948,-88.04590000
84.87999948,-88.04590000
84.91999948,-84.45692000
84.95999948,-79.06125000
84.99999948,-73.67168000
85.03999948,-66.48762000
85.07999948,-61.09195000
85.11999948,-57.50298000
85.15999948,-52.10730000
85.19999948,-46.71774000
85.23999948,-44.92325000
85.27999948,-41.32816000
85.31999948,-43.12265000
85.35999948,-37.73308000
85.39999948,-37.73308000
85.43999948,-35.93859000
85.47999948,-28.74844000
85.51999948,-25.15336000
85.55999948,-21.55827000
85.59999948,-16.16870000
85.63999948,-10.77914000
85.67999948,-3.58897700
85.71999948,3.58897700
85.75999948,12.57363000
85.79999948,21.55827000
85.83999948,34.13800000
85.87999948,48.51222000
85.91999948,62.89254000
85.95999948,77.26676000
85.99999948,89.84650000
86.03999948,98.83114000
86.07999948,100.62560000
86.11999948,98.83114000
86.15999948,93.44157000
86.19999948,86.25141000
86.23999948,79.06125000
86.27999948,73.67168000
86.31999948,64.68703000
86.35999948,57.50298000
86.39999947,52.10730000
86.43999947,43.12265000
86.47999947,35.93859000
86.51999947,26.95395000
86.55999947,19.76379000
86.59999947,12.57363000
86.63999947,1.79448800
86.67999947,-8.98464900
86.71999947,-25.15336000
86.75999947,-35.93859000
86.79999947,-52.10730000
86.83999947,-62.89254000
86.87999947,-71.87719000
86.91999947,-79.06125000
86.95999947,-79.06125000
86.99999947,-75.47227000
87.03999947,-68.28211000
87.07999947,-64.68703000
87.11999947,-59.29746000
87.15999947,-57.50298000
87.19999947,-53.90789000
87.23999947,-50.31281000
87.27999947,-48.51222000
87.31999947,-44.92325000
87.35999947,-44.92325000
87.39999947,-44.92325000
87.43999947,-43.12265000
87.47999947,-43.12265000
87.51999947,-39.52757000
87.55999947,-37.73308000
87.59999947,-32.34352000
87.63999947,-25.15336000
87.67999947,-19.76379000
87.71999947,-12.57363000
87.75999947,-3.58897700
87.79999947,5.38956800
87.83999947,16.16870000
87.87999947,28.74844000
87.91999947,41.32816000
87.95999947,48.51222000
87.99999947,59.29746000
88.03999946,77.26676000
88.07999946,91.64098000
88.11999946,98.83114000
88.15999946,98.83114000
88.19999946,95.23605000
88.23999946,95.23605000
88.27999946,89.84650000
88.31999946,80.86184000
88.35999946,73.67168000
88.39999946,66.48762000
88.43999946,61.09195000
88.47999946,53.90789000
88.51999946,46.71774000
88.55999946,35.93859000
88.59999946,28.74844000
88.63999946,21.55827000
88.67999946,14.37422000
88.71999946,5.38956800
88.75999946,-7.18405700
88.79999946,-16.16870000
88.83999946,-30.54292000
88.87999946,-44.92325000
88.91999946,-61.09195000
88.95999946,-71.87719000
88.99999946,-79.06125000
89.03999946,-79.06125000
89.07999946,-77.26676000
89.11999946,-70.07660000
89.15999946,-66.48762000
89.19999946,-61.09195000
