Time,Channel A
44.71999973,5.38956800
44.75999973,-7.18405700
44.79999973,-17.96930000
44.83999973,-26.95395000
44.87999973,-35.93859000
44.91999973,-43.12265000
44.95999973,-50.31281000
44.99999973,-57.50298000
45.03999973,-62.89254000
45.07999973,-68.28211000
45.11999973,-73.67168000
45.15999973,-80.86184000
45.19999973,-86.25141000
45.23999973,-93.44157000
45.27999972,-100.62560000
45.31999972,-106.01520000
45.35999972,-111.41090000
45.39999972,-116.80040000
45.43999972,-122.19000000
45.47999972,-125.78510000
45.51999972,-127.57960000
45.55999972,-127.57960000
45.59999972,-125.78510000
45.63999972,-123.99060000
45.67999972,-118.59490000
45.71999972,-113.20540000
45.75999972,-104.22070000
45.79999972,-93.44157000
45.83999972,-82.65633000
45.87999972,-68.28211000
45.91999972,-53.90789000
45.95999972,-43.12265000
45.99999972,-35.93859000
46.03999972,-14.37422000
46.07999972,3.58897700
46.11999972,12.57363000
46.15999972,21.55827000
46.19999972,30.54292000
46.23999972,44.92325000
46.27999972,52.10730000
46.31999972,59.29746000
46.35999972,66.48762000
46.39999972,73.67168000
46.43999972,79.06125000
46.47999972,86.25141000
46.51999972,93.44157000
46.55999972,100.62560000
46.59999972,107.81580000
46.63999972,115.00600000
46.67999972,123.99060000
46.71999972,129.38020000
46.75999972,131.17470000
46.79999972,134.76970000
46.83999972,136.56420000
46.87999972,136.56420000
46.91999971,132.97520000
46.95999971,127.57960000
46.99999971,120.39550000
47.03999971,111.41090000
47.07999971,98.83114000
47.11999971,88.04590000
47.15999971,75.47227000
47.19999971,61.09195000
47.23999971,46.71774000
47.27999971,34.13800000
47.31999971,21.55827000
47.35999971,7.18405700
47.39999971,-3.58897700
47.43999971,-14.37422000
47.47999971,-25.15336000
47.51999971,-32.34352000
47.55999971,-43.12265000
47.59999971,-50.31281000
47.63999971,-55.70238000
47.67999971,-61.09195000
47.71999971,-68.28211000
47.75999971,-73.67168000
47.79999971,-79.06125000
47.83999971,-86.25141000
47.87999971,-91.64098000
47.91999971,-97.03055000
47.95999971,-104.22070000
47.99999971,-109.61030000
48.03999971,-115.00600000
48.07999971,-120.39550000
48.11999971,-123.99060000
48.15999971,-125.78510000
48.19999971,-127.57960000
48.23999971,-125.78510000
48.27999971,-123.99060000
48.31999971,-120.39550000
48.35999971,-115.00600000
48.39999971,-106.01520000
48.43999971,-95.23605000
48.47999971,-86.25141000
48.51999971,-71.87719000
48.55999970,-59.29746000
48.59999970,-44.92325000
48.63999970,-32.34352000
48.67999970,-17.96930000
48.71999970,-5.38956800
48.75999970,7.18405700
48.79999970,19.76379000
48.83999970,30.54292000
48.87999970,41.32816000
48.91999970,50.31281000
48.95999970,57.50298000
48.99999970,64.68703000
49.03999970,71.87719000
49.07999970,79.06125000
49.11999970,84.45692000
49.15999970,91.64098000
49.19999970,100.62560000
49.23999970,107.81580000
49.27999970,115.00600000
49.31999970,120.39550000
49.35999970,127.57960000
49.39999970,131.17470000
49.43999970,136.56420000
49.47999970,136.56420000
49.51999970,136.56420000
49.55999970,132.97520000
49.59999970,127.57960000
49.63999970,122.19000000
49.67999970,113.20540000
49.71999970,104.22070000
49.75999970,89.84650000
49.79999970,77.26676000
49.83999970,64.68703000
49.87999970,50.31281000
49.91999970,37.73308000
49.95999970,25.15336000
49.99999970,12.57363000
50.03999970,0.00000000
50.07999970,-10.77914000
50.11999970,-21.55827000
50.15999970,-30.54292000
50.19999969,-39.52757000
50.23999969,-46.71774000
50.27999969,-53.90789000
50.31999969,-61.09195000
50.35999969,-66.48762000
50.39999969,-71.87719000
50.43999969,-79.06125000
50.47999969,-86.25141000
50.51999969,-91.64098000
50.55999969,-98.83114000
50.59999969,-104.22070000
50.63999969,-109.61030000
50.67999969,-115.00600000
50.71999969,-120.39550000
50.75999969,-123.99060000
50.79999969,-127.57960000
50.83999969,-129.38020000
50.87999969,-132.97520000
50.91999969,-127.57960000
50.95999969,-120.39550000
50.99999969,-115.00600000
51.03999969,-107.81580000
51.07999969,-100.62560000
51.11999969,-89.84650000
51.15999969,-75.47227000
51.19999969,-62.89254000
51.23999969,-50.31281000
51.27999969,-35.93859000
51.31999969,-21.55827000
51.35999969,-7.18405700
51.39999969,5.38956800
51.43999969,17.96930000
51.47999969,28.74844000
51.51999969,37.73308000
51.55999969,48.51222000
51.59999969,55.70238000
51.63999969,64.68703000
51.67999969,70.07660000
51.71999969,77.26676000
51.75999969,84.45692000
51.79999969,89.84650000
51.83999968,98.83114000
51.87999968,106.01520000
51.91999968,113.20540000
51.95999968,120.39550000
51.99999968,127.57960000
52.03999968,131.17470000
52.07999968,134.76970000
52.11999968,138.36480000
52.15999968,136.56420000
52.19999968,134.76970000
52.23999968,129.38020000
52.27999968,123.99060000
52.31999968,115.00600000
52.35999968,106.01520000
52.39999968,93.44157000
52.43999968,80.86184000
52.47999968,66.48762000
52.51999968,53.90789000
52.55999968,39.52757000
52.59999968,26.95395000
52.63999968,14.37422000
52.67999968,1.79448800
52.71999968,-8.98464900
52.75999968,-19.76379000
52.79999968,-30.54292000
52.83999968,-37.73308000
52.87999968,-44.92325000
52.91999968,-53.90789000
52.95999968,-59.29746000
52.99999968,-64.68703000
53.03999968,-71.87719000
53.07999968,-79.06125000
53.11999968,-84.45692000
53.15999968,-89.84650000
53.19999968,-95.23605000
53.23999968,-100.62560000
53.27999968,-107.81580000
53.31999968,-113.20540000
53.35999968,-118.59490000
53.39999968,-122.19000000
53.43999968,-125.78510000
53.47999967,-127.57960000
53.51999967,-129.38020000
53.55999967,-125.78510000
53.59999967,-122.19000000
53.63999967,-116.80040000
53.67999967,-109.61030000
53.71999967,-100.62560000
53.75999967,-89.84650000
53.79999967,-79.06125000
53.83999967,-64.68703000
53.87999967,-52.10730000
53.91999967,-37.73308000
53.95999967,-23.35887000
53.99999967,-8.98464900
54.03999967,1.79448800
54.07999967,14.37422000
54.11999967,26.95395000
54.15999967,35.93859000
54.19999967,46.71774000
54.23999967,53.90789000
54.27999967,62.89254000
54.31999967,70.07660000
54.35999967,75.47227000
54.39999967,80.86184000
54.43999967,88.04590000
54.47999967,93.44157000
54.51999967,93.44157000
54.55999967,79.06125000
54.59999967,82.65633000
54.63999967,104.22070000
54.67999967,123.99060000
54.71999967,132.97520000
54.75999967,147.34950000
54.79999967,163.51820000
54.83999967,181.49360000
54.87999967,186.88310000
54.91999967,163.51820000
54.95999967,132.97520000
54.99999967,115.00600000
55.03999967,104.22070000
55.07999967,80.86184000
55.11999967,55.70238000
55.15999966,35.93859000
55.19999966,26.95395000
55.23999966,23.35887000
55.27999966,10.77914000
55.31999966,-8.98464900
55.35999966,-21.55827000
55.39999966,-28.74844000
55.43999966,-32.34352000
55.47999966,-41.32816000
55.51999966,-50.31281000
55.55999966,-59.29746000
55.59999966,-62.89254000
55.63999966,-66.48762000
55.67999966,-70.07660000
55.71999966,-77.26676000
55.75999966,-79.06125000
55.79999966,-80.86184000
55.83999966,-80.86184000
55.87999966,-82.65633000
55.91999966,-89.84650000
55.95999966,-100.62560000
55.99999966,-107.81580000
56.03999966,-116.80040000
56.07999966,-125.78510000
56.11999966,-136.56420000
56.15999966,-141.95990000
56.19999966,-140.15930000
56.23999966,-131.17470000
56.27999966,-123.99060000
56.31999966,-115.00600000
56.35999966,-104.22070000
56.39999966,-91.64098000
56.43999966,-79.06125000
56.47999966,-68.28211000
56.51999966,-59.29746000
56.55999966,-44.92325000
56.59999966,-30.54292000
56.63999966,-14.37422000
56.67999966,0.00000000
56.71999966,16.16870000
56.75999966,30.54292000
56.79999965,43.12265000
56.83999965,55.70238000
56.87999965,62.89254000
56.91999965,66.48762000
56.95999965,71.87719000
56.99999965,75.47227000
57.03999965,79.06125000
57.07999965,86.25141000
57.11999965,91.64098000
57.15999965,98.83114000
57.19999965,106.01520000
57.23999965,113.20540000
57.27999965,120.39550000
57.31999965,123.99060000
57.35999965,129.38020000
57.39999965,131.17470000
57.43999965,134.76970000
57.47999965,134.76970000
57.51999965,132.97520000
57.55999965,127.57960000
57.59999965,120.39550000
57.63999965,109.61030000
57.67999965,98.83114000
57.71999965,88.04590000
57.75999965,75.47227000
57.79999965,62.89254000
57.83999965,52.10730000
57.87999965,37.73308000
57.91999965,25.15336000
57.95999965,10.77914000
57.99999965,-3.58897700
58.03999965,-14.37422000
58.07999965,-28.74844000
58.11999965,-37.73308000
58.15999965,-46.71774000
58.19999965,-53.90789000
58.23999965,-59.29746000
58.27999965,-64.68703000
58.31999965,-70.07660000
58.35999965,-73.67168000
58.39999965,-79.06125000
58.43999964,-86.25141000
58.47999964,-93.44157000
58.51999964,-98.83114000
58.55999964,-104.22070000
58.59999964,-111.41090000
58.63999964,-115.00600000
58.67999964,-118.59490000
58.71999964,-122.19000000
58.75999964,-123.99060000
58.79999964,-123.99060000
58.83999964,-123.99060000
58.87999964,-122.19000000
58.91999964,-120.39550000
58.95999964,-113.20540000
58.99999964,-104.22070000
59.03999964,-97.03055000
59.07999964,-84.45692000
59.11999964,-71.87719000
59.15999964,-59.29746000
59.19999964,-44.92325000
59.23999964,-34.13800000
59.27999964,-19.76379000
59.31999964,-5.38956800
59.35999964,7.18405700
59.39999964,21.55827000
59.43999964,30.54292000
59.47999964,41.32816000
59.51999964,50.31281000
59.55999964,59.29746000
59.59999964,68.28211000
59.63999964,73.67168000
59.67999964,79.06125000
59.71999964,86.25141000
59.75999964,95.23605000
59.79999964,100.62560000
59.83999964,109.61030000
59.87999964,116.80040000
59.91999964,123.99060000
59.95999964,127.57960000
59.99999964,132.97520000
60.03999964,134.76970000
60.07999963,134.76970000
60.11999963,132.97520000
60.15999963,131.17470000
60.19999963,125.78510000
60.23999963,118.59490000
60.27999963,109.61030000
60.31999963,100.62560000
60.35999963,89.84650000
60.39999963,77.26676000
60.43999963,64.68703000
60.47999963,50.31281000
60.51999963,37.73308000
60.55999963,25.15336000
60.59999963,12.57363000
60.63999963,0.00000000
60.67999963,-8.98464900
60.71999963,-21.55827000
60.75999963,-35.93859000
60.79999963,-37.73308000
60.83999963,-41.32816000
60.87999963,-53.90789000
60.91999963,-61.09195000
60.95999963,-68.28211000
60.99999963,-71.87719000
61.03999963,-79.06125000
61.07999963,-86.25141000
61.11999963,-93.44157000
61.15999963,-98.83114000
61.19999963,-104.22070000
61.23999963,-111.41090000
61.27999963,-116.80040000
61.31999963,-120.39550000
61.35999963,-123.99060000
61.39999963,-125.78510000
61.43999963,-125.78510000
61.47999963,-125.78510000
61.51999963,-123.99060000
61.55999963,-120.39550000
61.59999963,-113.20540000
61.63999963,-106.01520000
61.67999963,-95.23605000
61.71999962,-86.25141000
61.75999962,-71.87719000
61.79999962,-61.09195000
61.83999962,-46.71774000
61.87999962,-34.13800000
61.91999962,-21.55827000
61.95999962,-7.18405700
61.99999962,5.38956800
62.03999962,16.16870000
62.07999962,26.95395000
62.11999962,35.93859000
62.15999962,46.71774000
62.19999962,53.90789000
62.23999962,62.89254000
62.27999962,71.87719000
62.31999962,77.26676000
62.35999962,84.45692000
62.39999962,91.64098000
62.43999962,100.62560000
62.47999962,107.81580000
62.51999962,115.00600000
62.55999962,122.19000000
62.59999962,127.57960000
62.63999962,132.97520000
62.67999962,136.56420000
62.71999962,138.36480000
62.75999962,136.56420000
62.79999962,134.76970000
62.83999962,129.38020000
62.87999962,122.19000000
62.91999962,115.00600000
62.95999962,104.22070000
62.99999962,91.64098000
63.03999962,79.06125000
63.07999962,64.68703000
63.11999962,53.90789000
63.15999962,39.52757000
63.19999962,26.95395000
63.23999962,14.37422000
63.27999962,0.00000000
63.31999962,-8.98464900
63.35999961,-19.76379000
63.39999961,-28.74844000
63.43999961,-35.93859000
63.47999961,-44.92325000
63.51999961,-52.10730000
63.55999961,-57.50298000
63.59999961,-64.68703000
63.63999961,-71.87719000
63.67999961,-77.26676000
63.71999961,-84.45692000
63.75999961,-89.84650000
63.79999961,-95.23605000
63.83999961,-102.42620000
63.87999961,-107.81580000
63.91999961,-115.00600000
63.95999961,-118.59490000
63.99999961,-123.99060000
64.03999961,-125.78510000
64.07999961,-127.57960000
64.11999961,-129.38020000
64.15999961,-125.78510000
64.19999961,-122.19000000
64.23999961,-115.00600000
64.27999961,-109.61030000
64.31999961,-100.62560000
64.35999961,-88.04590000
64.39999961,-77.26676000
64.43999961,-62.89254000
64.47999961,-50.31281000
64.51999961,-35.93859000
64.55999961,-23.35887000
64.59999961,-8.98464900
64.63999961,3.58897700
64.67999961,14.37422000
64.71999961,26.95395000
64.75999961,35.93859000
64.79999961,44.92325000
64.83999961,53.90789000
64.87999961,61.09195000
64.91999961,70.07660000
64.95999961,75.47227000
64.99999960,82.65633000
65.03999960,89.84650000
65.07999960,97.03055000
65.11999960,106.01520000
65.15999960,111.41090000
65.19999960,118.59490000
65.23999960,125.78510000
65.27999960,131.17470000
65.31999960,134.76970000
65.35999960,136.56420000
65.39999960,136.56420000
65.43999960,136.56420000
65.47999960,131.17470000
65.51999960,125.78510000
65.55999960,116.80040000
65.59999960,106.01520000
65.63999960,89.84650000
65.67999960,82.65633000
65.71999960,71.87719000
65.75999960,57.50298000
65.79999960,43.12265000
65.83999960,28.74844000
65.87999960,14.37422000
65.91999960,3.58897700
65.95999960,-8.98464900
65.99999960,-17.96930000
66.03999960,-28.74844000
66.07999960,-35.93859000
66.11999960,-43.12265000
66.15999960,-50.31281000
66.19999960,-57.50298000
66.23999960,-64.68703000
66.27999960,-70.07660000
66.31999960,-73.67168000
66.35999960,-80.86184000
66.39999960,-88.04590000
66.43999960,-95.23605000
66.47999960,-100.62560000
66.51999960,-107.81580000
66.55999960,-115.00600000
66.59999960,-118.59490000
66.63999959,-122.19000000
66.67999959,-125.78510000
66.71999959,-127.57960000
66.75999959,-127.57960000
66.79999959,-125.78510000
66.83999959,-122.19000000
66.87999959,-116.80040000
66.91999959,-109.61030000
66.95999959,-100.62560000
66.99999959,-89.84650000
67.03999959,-79.06125000
67.07999959,-66.48762000
67.11999959,-53.90789000
67.15999959,-39.52757000
67.19999959,-25.15336000
67.23999959,-12.57363000
67.27999959,0.00000000
67.31999959,12.57363000
67.35999959,25.15336000
67.39999959,34.13800000
67.43999959,43.12265000
67.47999959,53.90789000
67.51999959,61.09195000
67.55999959,68.28211000
67.59999959,73.67168000
67.63999959,80.86184000
67.67999959,88.04590000
67.71999959,95.23605000
67.75999959,104.22070000
67.79999959,111.41090000
67.83999959,118.59490000
67.87999959,125.78510000
67.91999959,129.38020000
67.95999959,134.76970000
67.99999959,136.56420000
68.03999959,136.56420000
68.07999959,136.56420000
68.11999959,132.97520000
68.15999959,127.57960000
68.19999959,118.59490000
68.23999959,107.81580000
68.27999959,97.03055000
68.31999958,86.25141000
68.35999958,71.87719000
68.39999958,59.29746000
68.43999958,44.92325000
68.47999958,32.34352000
68.51999958,19.76379000
68.55999958,7.18405700
68.59999958,-5.38956800
68.63999958,-14.37422000
68.67999958,-25.15336000
68.71999958,-34.13800000
68.75999958,-43.12265000
68.79999958,-50.31281000
68.83999958,-55.70238000
68.87999958,-62.89254000
68.91999958,-68.28211000
68.95999958,-73.67168000
68.99999958,-80.86184000
69.03999958,-86.25141000
69.07999958,-93.44157000
69.11999958,-100.62560000
69.15999958,-106.01520000
69.19999958,-111.41090000
69.23999958,-116.80040000
69.27999958,-120.39550000
69.31999958,-123.99060000
69.35999958,-125.78510000
69.39999958,-127.57960000
69.43999958,-125.78510000
69.47999958,-123.99060000
69.51999958,-118.59490000
69.55999958,-111.41090000
69.59999958,-102.42620000
69.63999958,-93.44157000
69.67999958,-80.86184000
69.71999958,-68.28211000
69.75999958,-55.70238000
69.79999958,-43.12265000
69.83999958,-28.74844000
69.87999958,-14.37422000
69.91999958,-1.79448800
69.95999957,10.77914000
69.99999957,21.55827000
70.03999957,32.34352000
70.07999957,43.12265000
70.11999957,52.10730000
70.15999957,59.29746000
70.19999957,66.48762000
70.23999957,71.87719000
70.27999957,79.06125000
70.31999957,86.25141000
70.35999957,93.44157000
70.39999957,100.62560000
70.43999957,107.81580000
70.47999957,115.00600000
70.51999957,122.19000000
70.55999957,129.38020000
70.59999957,125.78510000
70.63999957,136.56420000
70.67999957,141.95990000
70.71999957,138.36480000
70.75999957,132.97520000
70.79999957,125.78510000
70.83999957,120.39550000
70.87999957,113.20540000
70.91999957,100.62560000
70.95999957,89.84650000
70.99999957,77.26676000
71.03999957,62.89254000
71.07999957,48.51222000
71.11999957,34.13800000
71.15999957,21.55827000
71.19999957,7.18405700
71.23999957,-1.79448800
71.27999957,-14.37422000
71.31999957,-23.35887000
71.35999957,-32.34352000
71.39999957,-41.32816000
71.43999957,-48.51222000
71.47999957,-55.70238000
71.51999957,-62.89254000
71.55999957,-68.28211000
71.59999956,-73.67168000
71.63999956,-79.06125000
71.67999956,-86.25141000
71.71999956,-91.64098000
71.75999956,-98.83114000
71.79999956,-102.42620000
71.83999956,-109.61030000
71.87999956,-115.00600000
71.91999956,-118.59490000
71.95999956,-123.99060000
71.99999956,-125.78510000
72.03999956,-125.78510000
72.07999956,-127.57960000
72.11999956,-123.99060000
72.15999956,-120.39550000
72.19999956,-113.20540000
72.23999956,-106.01520000
72.27999956,-95.23605000
72.31999956,-84.45692000
72.35999956,-71.87719000
72.39999956,-59.29746000
72.43999956,-44.92325000
72.47999956,-30.54292000
72.51999956,-17.96930000
72.55999956,-3.58897700
72.59999956,7.18405700
72.63999956,19.76379000
72.67999956,32.34352000
72.71999956,41.32816000
72.75999956,50.31281000
72.79999956,57.50298000
72.83999956,64.68703000
72.87999956,71.87719000
72.91999956,79.06125000
72.95999956,84.45692000
72.99999956,91.64098000
73.03999956,100.62560000
73.07999956,107.81580000
73.11999956,113.20540000
73.15999956,120.39550000
73.19999956,125.78510000
73.23999955,131.17470000
73.27999955,134.76970000
73.31999955,136.56420000
73.35999955,134.76970000
73.39999955,132.97520000
73.43999955,129.38020000
73.47999955,122.19000000
73.51999955,113.20540000
73.55999955,102.42620000
73.59999955,91.64098000
73.63999955,79.06125000
73.67999955,64.68703000
73.71999955,50.31281000
73.75999955,37.73308000
73.79999955,25.15336000
73.83999955,10.77914000
73.87999955,0.00000000
73.91999955,-10.77914000
73.95999955,-21.55827000
73.99999955,-30.54292000
74.03999955,-39.52757000
74.07999955,-46.71774000
74.11999955,-53.90789000
74.15999955,-59.29746000
74.19999955,-64.68703000
74.23999955,-70.07660000
74.27999955,-77.26676000
74.31999955,-82.65633000
74.35999955,-88.04590000
74.39999955,-95.23605000
74.43999955,-100.62560000
74.47999955,-107.81580000
74.51999955,-113.20540000
74.55999955,-118.59490000
74.59999955,-122.19000000
74.63999955,-123.99060000
74.67999955,-129.38020000
74.71999955,-132.97520000
74.75999955,-145.54890000
74.79999955,-158.12860000
74.83999955,-140.15930000
74.87999954,-107.81580000
74.91999954,-97.03055000
74.95999954,-86.25141000
74.99999954,-57.50298000
75.03999954,-21.55827000
75.07999954,-1.79448800
75.11999954,-1.79448800
75.15999954,-8.98464900
75.19999954,-5.38956800
75.23999954,7.18405700
75.27999954,17.96930000
75.31999954,14.37422000
75.35999954,14.37422000
75.39999954,28.74844000
75.43999954,50.31281000
75.47999954,53.90789000
75.51999954,57.50298000
75.55999954,62.89254000
75.59999954,73.67168000
75.63999954,86.25141000
75.67999954,93.44157000
75.71999954,98.83114000
75.75999954,106.01520000
75.79999954,115.00600000
75.83999954,122.19000000
75.87999954,131.17470000
75.91999954,134.76970000
75.95999954,136.56420000
75.99999954,141.95990000
76.03999954,147.34950000
76.07999954,145.54890000
76.11999954,140.15930000
76.15999954,127.57960000
76.19999954,113.20540000
76.23999954,98.83114000
76.27999954,82.65633000
76.31999954,61.09195000
76.35999954,41.32816000
76.39999954,28.74844000
76.43999954,19.76379000
76.47999954,10.77914000
76.51999953,0.00000000
76.55999953,-8.98464900
76.59999953,-17.96930000
76.63999953,-25.15336000
76.67999953,-35.93859000
76.71999953,-46.71774000
76.75999953,-55.70238000
76.79999953,-61.09195000
76.83999953,-64.68703000
76.87999953,-68.28211000
76.91999953,-71.87719000
76.95999953,-75.47227000
76.99999953,-80.86184000
77.03999953,-84.45692000
77.07999953,-91.64098000
77.11999953,-102.42620000
77.15999953,-109.61030000
77.19999953,-118.59490000
77.23999953,-123.99060000
77.27999953,-129.38020000
77.31999953,-129.38020000
77.35999953,-131.17470000
77.39999953,-129.38020000
77.43999953,-125.78510000
77.47999953,-120.39550000
77.51999953,-115.00600000
77.55999953,-106.01520000
77.59999953,-93.44157000
77.63999953,-79.06125000
77.67999953,-66.48762000
77.71999953,-52.10730000
77.75999953,-37.73308000
77.79999953,-23.35887000
77.83999953,-10.77914000
77.87999953,0.00000000
77.91999953,14.37422000
77.95999953,26.95395000
77.99999953,37.73308000
78.03999953,48.51222000
78.07999953,57.50298000
78.11999953,64.68703000
78.15999952,71.87719000
78.19999952,75.47227000
78.23999952,79.06125000
78.27999952,86.25141000
78.31999952,91.64098000
78.35999952,100.62560000
78.39999952,106.01520000
78.43999952,115.00600000
78.47999952,122.19000000
78.51999952,129.38020000
78.55999952,134.76970000
78.59999952,136.56420000
78.63999952,138.36480000
78.67999952,136.56420000
78.71999952,132.97520000
78.75999952,125.78510000
78.79999952,118.59490000
78.83999952,107.81580000
78.87999952,98.83114000
78.91999952,86.25141000
78.95999952,73.67168000
78.99999952,59.29746000
79.03999952,46.71774000
79.07999952,30.54292000
79.11999952,17.96930000
79.15999952,5.38956800
79.19999952,-7.18405700
79.23999952,-17.96930000
79.27999952,-28.74844000
79.31999952,-35.93859000
79.35999952,-44.92325000
79.39999952,-52.10730000
79.43999952,-57.50298000
79.47999952,-64.68703000
79.51999952,-70.07660000
79.55999952,-75.47227000
79.59999952,-80.86184000
79.63999952,-86.25141000
79.67999952,-93.44157000
79.71999952,-98.83114000
79.75999952,-104.22070000
79.79999952,-109.61030000
79.83999951,-115.00600000
79.87999951,-122.19000000
79.91999951,-123.99060000
79.95999951,-125.78510000
79.99999951,-127.57960000
80.03999951,-125.78510000
80.07999951,-122.19000000
80.11999951,-118.59490000
80.15999951,-111.41090000
80.19999951,-104.22070000
80.23999951,-95.23605000
80.27999951,-82.65633000
80.31999951,-71.87719000
80.35999951,-57.50298000
80.39999951,-43.12265000
80.43999951,-37.73308000
80.47999951,-16.16870000
80.51999951,3.58897700
80.55999951,12.57363000
80.59999951,21.55827000
80.63999951,30.54292000
80.67999951,44.92325000
80.71999951,53.90789000
80.75999951,59.29746000
80.79999951,70.07660000
80.83999951,73.67168000
80.87999951,80.86184000
80.91999951,86.25141000
80.95999951,95.23605000
80.99999951,104.22070000
81.03999951,107.81580000
81.07999951,116.80040000
81.11999951,123.99060000
81.15999951,129.38020000
81.19999951,131.17470000
81.23999951,134.76970000
81.27999951,136.56420000
81.31999951,134.76970000
81.35999951,131.17470000
81.39999951,127.57960000
81.43999951,118.59490000
81.47999950,107.81580000
81.51999950,98.83114000
81.55999950,86.25141000
81.59999950,75.47227000
81.63999950,61.09195000
81.67999950,48.51222000
81.71999950,34.13800000
81.75999950,21.55827000
81.79999950,7.18405700
81.83999950,-3.58897700
81.87999950,-14.37422000
81.91999950,-23.35887000
81.95999950,-34.13800000
81.99999950,-43.12265000
82.03999950,-48.51222000
82.07999950,-57.50298000
82.11999950,-64.68703000
82.15999950,-68.28211000
82.19999950,-77.26676000
82.23999950,-80.86184000
82.27999950,-88.04590000
82.31999950,-93.44157000
82.35999950,-98.83114000
82.39999950,-107.81580000
82.43999950,-111.41090000
82.47999950,-115.00600000
82.51999950,-122.19000000
82.55999950,-123.99060000
82.59999950,-125.78510000
82.63999950,-125.78510000
82.67999950,-125.78510000
82.71999950,-123.99060000
82.75999950,-118.59490000
82.79999950,-113.20540000
82.83999950,-104.22070000
82.87999950,-93.44157000
82.91999950,-82.65633000
82.95999950,-71.87719000
82.99999950,-59.29746000
83.03999950,-44.92325000
83.07999950,-30.54292000
83.11999949,-17.96930000
83.15999949,-5.38956800
83.19999949,7.18405700
83.23999949,19.76379000
83.27999949,30.54292000
83.31999949,41.32816000
83.35999949,50.31281000
83.39999949,57.50298000
83.43999949,64.68703000
83.47999949,71.87719000
83.51999949,79.06125000
83.55999949,86.25141000
83.59999949,93.44157000
83.63999949,100.62560000
83.67999949,107.81580000
83.71999949,115.00600000
83.75999949,122.19000000
83.79999949,127.57960000
83.83999949,132.97520000
83.87999949,136.56420000
83.91999949,136.56420000
83.95999949,136.56420000
83.99999949,132.97520000
84.03999949,129.38020000
84.07999949,120.39550000
84.11999949,111.41090000
84.15999949,100.62560000
84.19999949,88.04590000
84.23999949,77.26676000
84.27999949,62.89254000
84.31999949,50.31281000
84.35999949,35.93859000
84.39999949,21.55827000
84.43999949,10.77914000
84.47999949,-1.79448800
84.51999949,-12.57363000
84.55999949,-23.35887000
84.59999949,-30.54292000
84.63999949,-39.52757000
84.67999949,-46.71774000
84.71999949,-53.90789000
84.75999948,-61.09195000
84.79999948,-66.48762000
84.83999948,-73.67168000
84.87999948,-79.06125000
84.91999948,-86.25141000
84.95999948,-91.64098000
84.99999948,-98.83114000
85.03999948,-104.22070000
85.07999948,-111.41090000
85.11999948,-115.00600000
85.15999948,-120.39550000
85.19999948,-123.99060000
85.23999948,-127.57960000
85.27999948,-129.38020000
85.31999948,-132.97520000
85.35999948,-127.57960000
85.39999948,-118.59490000
85.43999948,-113.20540000
85.47999948,-107.81580000
85.51999948,-98.83114000
85.55999948,-88.04590000
85.59999948,-71.87719000
85.63999948,-61.09195000
85.67999948,-46.71774000
85.71999948,-34.13800000
85.75999948,-19.76379000
85.79999948,-7.18405700
85.83999948,7.18405700
85.87999948,17.96930000
85.91999948,28.74844000
85.95999948,39.52757000
85.99999948,48.51222000
86.03999948,55.70238000
86.07999948,62.89254000
86.11999948,70.07660000
86.15999948,75.47227000
86.19999948,82.65633000
86.23999948,89.84650000
86.27999948,98.83114000
86.31999948,106.01520000
86.35999948,113.20540000
86.39999947,120.39550000
86.43999947,125.78510000
86.47999947,131.17470000
86.51999947,134.76970000
86.55999947,138.36480000
86.59999947,136.56420000
86.63999947,134.76970000
86.67999947,129.38020000
86.71999947,122.19000000
86.75999947,115.00600000
86.79999947,104.22070000
86.83999947,93.44157000
86.87999947,79.06125000
86.91999947,66.48762000
86.95999947,52.10730000
86.99999947,39.52757000
87.03999947,25.15336000
87.07999947,12.57363000
87.11999947,0.00000000
87.15999947,-8.98464900
87.19999947,-21.55827000
87.23999947,-30.54292000
87.27999947,-39.52757000
87.31999947,-44.92325000
87.35999947,-52.10730000
87.39999947,-59.29746000
87.43999947,-64.68703000
87.47999947,-70.07660000
87.51999947,-77.26676000
87.55999947,-82.65633000
87.59999947,-89.84650000
87.63999947,-95.23605000
87.67999947,-100.62560000
87.71999947,-107.81580000
87.75999947,-115.00600000
87.79999947,-120.39550000
87.83999947,-122.19000000
87.87999947,-125.78510000
87.91999947,-129.38020000
87.95999947,-129.38020000
87.99999947,-125.78510000
88.03999946,-122.19000000
88.07999946,-116.80040000
88.11999946,-109.61030000
88.15999946,-100.62560000
88.19999946,-89.84650000
88.23999946,-79.06125000
88.27999946,-64.68703000
88.31999946,-50.31281000
88.35999946,-37.73308000
88.39999946,-23.35887000
88.43999946,-10.77914000
88.47999946,1.79448800
88.51999946,14.37422000
88.55999946,25.15336000
88.59999946,35.93859000
88.63999946,46.71774000
88.67999946,53.90789000
88.71999946,61.09195000
88.75999946,70.07660000
88.79999946,73.67168000
88.83999946,80.86184000
88.87999946,88.04590000
88.91999946,95.23605000
88.95999946,104.22070000
88.99999946,111.41090000
89.03999946,118.59490000
89.07999946,123.99060000
89.11999946,129.38020000
89.15999946,134.76970000
89.19999946,136.56420000
89.23999946,136.56420000
89.27999946,134.76970000
89.31999946,131.17470000
89.35999946,125.78510000
89.39999946,118.59490000
