Time,Channel A
89.23999946,104.22070000
89.27999946,100.62560000
89.31999946,93.44157000
89.35999946,86.25141000
89.39999946,79.06125000
89.43999946,70.07660000
89.47999946,61.09195000
89.51999946,50.31281000
89.55999946,37.73308000
89.59999946,25.15336000
89.63999946,7.18405700
89.67999945,-8.98464900
89.71999945,-19.76379000
89.75999945,-26.95395000
89.79999945,-28.74844000
89.83999945,-26.95395000
89.87999945,-28.74844000
89.91999945,-28.74844000
89.95999945,-32.34352000
89.99999945,-39.52757000
90.03999945,-50.31281000
90.07999945,-62.89254000
90.11999945,-73.67168000
90.15999945,-82.65633000
90.19999945,-86.25141000
90.23999945,-86.25141000
90.27999945,-84.45692000
90.31999945,-79.06125000
90.35999945,-70.07660000
90.39999945,-62.89254000
90.43999945,-59.29746000
90.47999945,-59.29746000
90.51999945,-59.29746000
90.55999945,-57.50298000
90.59999945,-55.70238000
90.63999945,-53.90789000
90.67999945,-48.51222000
90.71999945,-43.12265000
90.75999945,-35.93859000
90.79999945,-25.15336000
90.83999945,-16.16870000
90.87999945,-5.38956800
90.91999945,7.18405700
90.95999945,12.57363000
90.99999945,14.37422000
91.03999945,30.54292000
91.07999945,43.12265000
91.11999945,43.12265000
91.15999945,39.52757000
91.19999945,43.12265000
91.23999945,55.70238000
91.27999945,66.48762000
91.31999945,75.47227000
91.35999944,89.84650000
91.39999944,102.42620000
91.43999944,109.61030000
91.47999944,111.41090000
91.51999944,109.61030000
91.55999944,106.01520000
91.59999944,95.23605000
91.63999944,86.25141000
91.67999944,77.26676000
91.71999944,68.28211000
91.75999944,57.50298000
91.79999944,50.31281000
91.83999944,43.12265000
91.87999944,35.93859000
91.91999944,28.74844000
91.95999944,19.76379000
91.99999944,10.77914000
92.03999944,-1.79448800
92.07999944,-17.96930000
92.11999944,-34.13800000
92.15999944,-48.51222000
92.19999944,-64.68703000
92.23999944,-77.26676000
92.27999944,-88.04590000
92.31999944,-91.64098000
92.35999944,-89.84650000
92.39999944,-88.04590000
92.43999944,-80.86184000
92.47999944,-75.47227000
92.51999944,-68.28211000
92.55999944,-59.29746000
92.59999944,-57.50298000
92.63999944,-50.31281000
92.67999944,-50.31281000
92.71999944,-50.31281000
92.75999944,-48.51222000
92.79999944,-46.71774000
92.83999944,-46.71774000
92.87999944,-52.10730000
92.91999944,-50.31281000
92.95999944,-44.92325000
92.99999943,-37.73308000
93.03999943,-35.93859000
93.07999943,-28.74844000
93.11999943,-23.35887000
93.15999943,-12.57363000
93.19999943,-5.38956800
93.23999943,3.58897700
93.27999943,10.77914000
93.31999943,21.55827000
93.35999943,30.54292000
93.39999943,39.52757000
93.43999943,46.71774000
93.47999943,57.50298000
93.51999943,68.28211000
93.55999943,77.26676000
93.59999943,89.84650000
93.63999943,100.62560000
93.67999943,106.01520000
93.71999943,109.61030000
93.75999943,109.61030000
93.79999943,106.01520000
93.83999943,100.62560000
93.87999943,93.44157000
93.91999943,86.25141000
93.95999943,77.26676000
93.99999943,64.68703000
94.03999943,53.90789000
94.07999943,43.12265000
94.11999943,32.34352000
94.15999943,23.35887000
94.19999943,14.37422000
94.23999943,7.18405700
94.27999943,-1.79448800
94.31999943,-10.77914000
94.35999943,-23.35887000
94.39999943,-35.93859000
94.43999943,-50.31281000
94.47999943,-62.89254000
94.51999943,-73.67168000
94.55999943,-80.86184000
94.59999943,-86.25141000
94.63999942,-86.25141000
94.67999942,-84.45692000
94.71999942,-80.86184000
94.75999942,-75.47227000
94.79999942,-68.28211000
94.83999942,-64.68703000
94.87999942,-59.29746000
94.91999942,-55.70238000
94.95999942,-52.10730000
94.99999942,-52.10730000
95.03999942,-50.31281000
95.07999942,-50.31281000
95.11999942,-50.31281000
95.15999942,-48.51222000
95.19999942,-46.71774000
95.23999942,-43.12265000
95.27999942,-37.73308000
95.31999942,-32.34352000
95.35999942,-23.35887000
95.39999942,-16.16870000
95.43999942,-7.18405700
95.47999942,-1.79448800
95.51999942,7.18405700
95.55999942,16.16870000
95.59999942,25.15336000
95.63999942,32.34352000
95.67999942,41.32816000
95.71999942,48.51222000
95.75999942,57.50298000
95.79999942,68.28211000
95.83999942,77.26676000
95.87999942,89.84650000
95.91999942,98.83114000
95.95999942,107.81580000
95.99999942,109.61030000
96.03999942,107.81580000
96.07999942,102.42620000
96.11999942,97.03055000
96.15999942,89.84650000
96.19999942,80.86184000
96.23999942,71.87719000
96.27999941,61.09195000
96.31999941,50.31281000
96.35999941,41.32816000
96.39999941,30.54292000
96.43999941,21.55827000
96.47999941,14.37422000
96.51999941,5.38956800
96.55999941,-3.58897700
96.59999941,-14.37422000
96.63999941,-26.95395000
96.67999941,-41.32816000
96.71999941,-55.70238000
96.75999941,-68.28211000
96.79999941,-79.06125000
96.83999941,-84.45692000
96.87999941,-86.25141000
96.91999941,-82.65633000
96.95999941,-79.06125000
96.99999941,-75.47227000
97.03999941,-71.87719000
97.07999941,-66.48762000
97.11999941,-61.09195000
97.15999941,-57.50298000
97.19999941,-53.90789000
97.23999941,-48.51222000
97.27999941,-50.31281000
97.31999941,-53.90789000
97.35999941,-52.10730000
97.39999941,-50.31281000
97.43999941,-44.92325000
97.47999941,-43.12265000
97.51999941,-41.32816000
97.55999941,-34.13800000
97.59999941,-26.95395000
97.63999941,-19.76379000
97.67999941,-12.57363000
97.71999941,-5.38956800
97.75999941,3.58897700
97.79999941,12.57363000
97.83999941,19.76379000
97.87999941,26.95395000
97.91999940,34.13800000
97.95999940,41.32816000
97.99999940,50.31281000
98.03999940,61.09195000
98.07999940,71.87719000
98.11999940,80.86184000
98.15999940,93.44157000
98.19999940,102.42620000
98.23999940,107.81580000
98.27999940,109.61030000
98.31999940,107.81580000
98.35999940,104.22070000
98.39999940,97.03055000
98.43999940,86.25141000
98.47999940,79.06125000
98.51999940,68.28211000
98.55999940,57.50298000
98.59999940,48.51222000
98.63999940,37.73308000
98.67999940,26.95395000
98.71999940,17.96930000
98.75999940,10.77914000
98.79999940,0.00000000
98.83999940,-8.98464900
98.87999940,-21.55827000
98.91999940,-32.34352000
98.95999940,-46.71774000
98.99999940,-61.09195000
99.03999940,-71.87719000
99.07999940,-82.65633000
99.11999940,-88.04590000
99.15999940,-88.04590000
99.19999940,-86.25141000
99.23999940,-80.86184000
99.27999940,-75.47227000
99.31999940,-71.87719000
99.35999940,-64.68703000
99.39999940,-59.29746000
99.43999940,-57.50298000
99.47999940,-52.10730000
99.51999940,-50.31281000
99.55999939,-50.31281000
99.59999939,-50.31281000
99.63999939,-50.31281000
99.67999939,-50.31281000
99.71999939,-46.71774000
99.75999939,-44.92325000
99.79999939,-39.52757000
99.83999939,-35.93859000
99.87999939,-26.95395000
99.91999939,-17.96930000
99.95999939,-8.98464900
99.99999939,-1.79448800
100.03999939,7.18405700
100.07999939,14.37422000
100.11999939,23.35887000
100.15999939,32.34352000
100.19999939,39.52757000
100.23999939,46.71774000
100.27999939,55.70238000
100.31999939,66.48762000
100.35999939,75.47227000
100.39999939,86.25141000
100.43999939,97.03055000
100.47999939,104.22070000
100.51999939,107.81580000
100.55999939,107.81580000
100.59999939,104.22070000
100.63999939,100.62560000
100.67999939,93.44157000
100.71999939,86.25141000
100.75999939,79.06125000
100.79999939,64.68703000
100.83999939,43.12265000
100.87999939,43.12265000
100.91999939,43.12265000
100.95999939,28.74844000
100.99999939,14.37422000
101.03999939,3.58897700
101.07999939,-3.58897700
101.11999939,-8.98464900
101.15999939,-25.15336000
101.19999938,-37.73308000
101.23999938,-50.31281000
101.27999938,-64.68703000
101.31999938,-79.06125000
101.35999938,-86.25141000
101.39999938,-88.04590000
101.43999938,-89.84650000
101.47999938,-84.45692000
101.51999938,-79.06125000
101.55999938,-73.67168000
101.59999938,-68.28211000
101.63999938,-64.68703000
101.67999938,-59.29746000
101.71999938,-55.70238000
101.75999938,-53.90789000
101.79999938,-50.31281000
101.83999938,-50.31281000
101.87999938,-48.51222000
101.91999938,-50.31281000
101.95999938,-50.31281000
101.99999938,-44.92325000
102.03999938,-44.92325000
102.07999938,-37.73308000
102.11999938,-35.93859000
102.15999938,-23.35887000
102.19999938,-19.76379000
102.23999938,-8.98464900
102.27999938,-1.79448800
102.31999938,5.38956800
102.35999938,14.37422000
102.39999938,25.15336000
102.43999938,34.13800000
102.47999938,41.32816000
102.51999938,46.71774000
102.55999938,57.50298000
102.59999938,70.07660000
102.63999938,80.86184000
102.67999938,89.84650000
102.71999938,100.62560000
102.75999938,107.81580000
102.79999938,109.61030000
102.83999937,107.81580000
102.87999937,104.22070000
102.91999937,98.83114000
102.95999937,89.84650000
102.99999937,82.65633000
103.03999937,73.67168000
103.07999937,61.09195000
103.11999937,52.10730000
103.15999937,43.12265000
103.19999937,32.34352000
103.23999937,23.35887000
103.27999937,14.37422000
103.31999937,5.38956800
103.35999937,-3.58897700
103.39999937,-14.37422000
103.43999937,-28.74844000
103.47999937,-41.32816000
103.51999937,-55.70238000
103.55999937,-68.28211000
103.59999937,-80.86184000
103.63999937,-88.04590000
103.67999937,-89.84650000
103.71999937,-89.84650000
103.75999937,-84.45692000
103.79999937,-73.67168000
103.83999937,-70.07660000
103.87999937,-64.68703000
103.91999937,-64.68703000
103.95999937,-57.50298000
103.99999937,-57.50298000
104.03999937,-50.31281000
104.07999937,-50.31281000
104.11999937,-46.71774000
104.15999937,-48.51222000
104.19999937,-48.51222000
104.23999937,-48.51222000
104.27999937,-44.92325000
104.31999937,-44.92325000
104.35999937,-39.52757000
104.39999937,-32.34352000
104.43999937,-23.35887000
104.47999937,-16.16870000
104.51999936,-7.18405700
104.55999936,1.79448800
104.59999936,8.98464900
104.63999936,17.96930000
104.67999936,26.95395000
104.71999936,34.13800000
104.75999936,43.12265000
104.79999936,50.31281000
104.83999936,61.09195000
104.87999936,71.87719000
104.91999936,80.86184000
104.95999936,93.44157000
104.99999936,102.42620000
105.03999936,106.01520000
105.07999936,107.81580000
105.11999936,106.01520000
105.15999936,100.62560000
105.19999936,95.23605000
105.23999936,86.25141000
105.27999936,80.86184000
105.31999936,71.87719000
105.35999936,59.29746000
105.39999936,48.51222000
105.43999936,37.73308000
105.47999936,28.74844000
105.51999936,19.76379000
105.55999936,10.77914000
105.59999936,1.79448800
105.63999936,-7.18405700
105.67999936,-23.35887000
105.71999936,-32.34352000
105.75999936,-48.51222000
105.79999936,-57.50298000
105.83999936,-71.87719000
105.87999936,-82.65633000
105.91999936,-89.84650000
105.95999936,-89.84650000
105.99999936,-89.84650000
106.03999936,-88.04590000
106.07999936,-82.65633000
106.11999936,-77.26676000
106.15999935,-70.07660000
106.19999935,-64.68703000
106.23999935,-61.09195000
106.27999935,-55.70238000
106.31999935,-53.90789000
106.35999935,-52.10730000
106.39999935,-50.31281000
106.43999935,-50.31281000
106.47999935,-48.51222000
106.51999935,-46.71774000
106.55999935,-43.12265000
106.59999935,-39.52757000
106.63999935,-34.13800000
106.67999935,-28.74844000
106.71999935,-21.55827000
106.75999935,-14.37422000
106.79999935,-5.38956800
106.83999935,3.58897700
106.87999935,12.57363000
106.91999935,21.55827000
106.95999935,32.34352000
106.99999935,35.93859000
107.03999935,39.52757000
107.07999935,50.31281000
107.11999935,62.89254000
107.15999935,71.87719000
107.19999935,84.45692000
107.23999935,93.44157000
107.27999935,102.42620000
107.31999935,107.81580000
107.35999935,107.81580000
107.39999935,104.22070000
107.43999935,100.62560000
107.47999935,93.44157000
107.51999935,86.25141000
107.55999935,77.26676000
107.59999935,64.68703000
107.63999935,55.70238000
107.67999935,44.92325000
107.71999935,35.93859000
107.75999935,26.95395000
107.79999934,17.96930000
107.83999934,8.98464900
107.87999934,0.00000000
107.91999934,-8.98464900
107.95999934,-19.76379000
107.99999934,-32.34352000
108.03999934,-46.71774000
108.07999934,-59.29746000
108.11999934,-73.67168000
108.15999934,-86.25141000
108.19999934,-89.84650000
108.23999934,-93.44157000
108.27999934,-89.84650000
108.31999934,-84.45692000
108.35999934,-77.26676000
108.39999934,-71.87719000
108.43999934,-64.68703000
108.47999934,-59.29746000
108.51999934,-55.70238000
108.55999934,-52.10730000
108.59999934,-50.31281000
108.63999934,-48.51222000
108.67999934,-48.51222000
108.71999934,-48.51222000
108.75999934,-48.51222000
108.79999934,-48.51222000
108.83999934,-44.92325000
108.87999934,-41.32816000
108.91999934,-35.93859000
108.95999934,-28.74844000
108.99999934,-21.55827000
109.03999934,-14.37422000
109.07999934,-5.38956800
109.11999934,1.79448800
109.15999934,10.77914000
109.19999934,17.96930000
109.23999934,26.95395000
109.27999934,34.13800000
109.31999934,43.12265000
109.35999934,52.10730000
109.39999934,62.89254000
109.43999933,75.47227000
109.47999933,88.04590000
109.51999933,100.62560000
109.55999933,106.01520000
109.59999933,111.41090000
109.63999933,109.61030000
109.67999933,107.81580000
109.71999933,100.62560000
109.75999933,93.44157000
109.79999933,84.45692000
109.83999933,75.47227000
109.87999933,64.68703000
109.91999933,53.90789000
109.95999933,43.12265000
109.99999933,34.13800000
110.03999933,25.15336000
110.07999933,16.16870000
110.11999933,7.18405700
110.15999933,0.00000000
110.19999933,-8.98464900
110.23999933,-21.55827000
110.27999933,-35.93859000
110.31999933,-50.31281000
110.35999933,-64.68703000
110.39999933,-77.26676000
110.43999933,-86.25141000
110.47999933,-91.64098000
110.51999933,-93.44157000
110.55999933,-91.64098000
110.59999933,-84.45692000
110.63999933,-88.04590000
110.67999933,-86.25141000
110.71999933,-66.48762000
110.75999933,-53.90789000
110.79999933,-55.70238000
110.83999933,-57.50298000
110.87999933,-52.10730000
110.91999933,-50.31281000
110.95999933,-46.71774000
110.99999933,-50.31281000
111.03999933,-48.51222000
111.07999932,-46.71774000
111.11999932,-44.92325000
111.15999932,-39.52757000
111.19999932,-32.34352000
111.23999932,-26.95395000
111.27999932,-19.76379000
111.31999932,-10.77914000
111.35999932,0.00000000
111.39999932,7.18405700
111.43999932,14.37422000
111.47999932,21.55827000
111.51999932,30.54292000
111.55999932,35.93859000
111.59999932,43.12265000
111.63999932,52.10730000
111.67999932,64.68703000
111.71999932,75.47227000
111.75999932,84.45692000
111.79999932,93.44157000
111.83999932,107.81580000
111.87999932,107.81580000
111.91999932,107.81580000
111.95999932,104.22070000
111.99999932,97.03055000
112.03999932,88.04590000
112.07999932,80.86184000
112.11999932,71.87719000
112.15999932,61.09195000
112.19999932,50.31281000
112.23999932,39.52757000
112.27999932,32.34352000
112.31999932,23.35887000
112.35999932,14.37422000
112.39999932,5.38956800
112.43999932,-1.79448800
112.47999932,-10.77914000
112.51999932,-23.35887000
112.55999932,-37.73308000
112.59999932,-52.10730000
112.63999932,-66.48762000
112.67999932,-79.06125000
112.71999931,-88.04590000
112.75999931,-93.44157000
112.79999931,-93.44157000
112.83999931,-89.84650000
112.87999931,-84.45692000
112.91999931,-75.47227000
112.95999931,-71.87719000
112.99999931,-64.68703000
113.03999931,-59.29746000
113.07999931,-55.70238000
113.11999931,-53.90789000
113.15999931,-52.10730000
113.19999931,-50.31281000
113.23999931,-50.31281000
113.27999931,-50.31281000
113.31999931,-50.31281000
113.35999931,-48.51222000
113.39999931,-44.92325000
113.43999931,-39.52757000
113.47999931,-34.13800000
113.51999931,-25.15336000
113.55999931,-19.76379000
113.59999931,-10.77914000
113.63999931,-3.58897700
113.67999931,5.38956800
113.71999931,14.37422000
113.75999931,21.55827000
113.79999931,28.74844000
113.83999931,37.73308000
113.87999931,44.92325000
113.91999931,53.90789000
113.95999931,64.68703000
113.99999931,77.26676000
114.03999931,86.25141000
114.07999931,98.83114000
114.11999931,106.01520000
114.15999931,107.81580000
114.19999931,109.61030000
114.23999931,104.22070000
114.27999931,98.83114000
114.31999931,91.64098000
114.35999930,80.86184000
114.39999930,71.87719000
114.43999930,62.89254000
114.47999930,52.10730000
114.51999930,43.12265000
114.55999930,32.34352000
114.59999930,23.35887000
114.63999930,14.37422000
114.67999930,7.18405700
114.71999930,0.00000000
114.75999930,-10.77914000
114.79999930,-23.35887000
114.83999930,-35.93859000
114.87999930,-52.10730000
114.91999930,-64.68703000
114.95999930,-77.26676000
114.99999930,-86.25141000
115.03999930,-89.84650000
115.07999930,-89.84650000
115.11999930,-88.04590000
115.15999930,-84.45692000
115.19999930,-79.06125000
115.23999930,-70.07660000
115.27999930,-62.89254000
115.31999930,-57.50298000
115.35999930,-53.90789000
115.39999930,-50.31281000
115.43999930,-50.31281000
115.47999930,-50.31281000
115.51999930,-53.90789000
115.55999930,-50.31281000
115.59999930,-52.10730000
115.63999930,-44.92325000
115.67999930,-41.32816000
115.71999930,-37.73308000
115.75999930,-35.93859000
115.79999930,-28.74844000
115.83999930,-17.96930000
115.87999930,-8.98464900
115.91999930,-1.79448800
115.95999930,7.18405700
115.99999930,14.37422000
116.03999929,23.35887000
116.07999929,30.54292000
116.11999929,37.73308000
116.15999929,46.71774000
116.19999929,55.70238000
116.23999929,64.68703000
116.27999929,77.26676000
116.31999929,88.04590000
116.35999929,97.03055000
116.39999929,106.01520000
116.43999929,107.81580000
116.47999929,107.81580000
116.51999929,104.22070000
116.55999929,98.83114000
116.59999929,89.84650000
116.63999929,80.86184000
116.67999929,71.87719000
116.71999929,62.89254000
116.75999929,52.10730000
116.79999929,46.71774000
116.83999929,44.92325000
116.87999929,55.70238000
116.91999929,52.10730000
116.95999929,30.54292000
116.99999929,1.79448800
117.03999929,-12.57363000
117.07999929,-32.34352000
117.11999929,-64.68703000
117.15999929,-100.62560000
117.19999929,-122.19000000
117.23999929,-116.80040000
117.27999929,-102.42620000
117.31999929,-93.44157000
117.35999929,-89.84650000
117.39999929,-79.06125000
117.43999929,-61.09195000
117.47999929,-46.71774000
117.51999929,-50.31281000
117.55999929,-52.10730000
117.59999929,-52.10730000
117.63999929,-34.13800000
117.67999928,-30.54292000
117.71999928,-35.93859000
117.75999928,-39.52757000
117.79999928,-48.51222000
117.83999928,-44.92325000
117.87999928,-44.92325000
117.91999928,-46.71774000
117.95999928,-46.71774000
117.99999928,-43.12265000
118.03999928,-37.73308000
118.07999928,-34.13800000
118.11999928,-30.54292000
118.15999928,-25.15336000
118.19999928,-14.37422000
118.23999928,-3.58897700
118.27999928,12.57363000
118.31999928,25.15336000
118.35999928,35.93859000
118.39999928,46.71774000
118.43999928,59.29746000
118.47999928,71.87719000
118.51999928,79.06125000
118.55999928,88.04590000
118.59999928,93.44157000
118.63999928,100.62560000
118.67999928,106.01520000
118.71999928,104.22070000
118.75999928,104.22070000
118.79999928,102.42620000
118.83999928,98.83114000
118.87999928,91.64098000
118.91999928,80.86184000
118.95999928,70.07660000
118.99999928,55.70238000
119.03999928,43.12265000
119.07999928,32.34352000
119.11999928,21.55827000
119.15999928,14.37422000
119.19999928,7.18405700
119.23999928,1.79448800
119.27999928,-3.58897700
119.31999927,-12.57363000
119.35999927,-21.55827000
119.39999927,-34.13800000
119.43999927,-48.51222000
119.47999927,-62.89254000
119.51999927,-75.47227000
119.55999927,-82.65633000
119.59999927,-86.25141000
119.63999927,-84.45692000
119.67999927,-82.65633000
119.71999927,-79.06125000
119.75999927,-73.67168000
119.79999927,-70.07660000
119.83999927,-64.68703000
119.87999927,-61.09195000
119.91999927,-57.50298000
119.95999927,-52.10730000
119.99999927,-48.51222000
120.03999927,-44.92325000
120.07999927,-41.32816000
120.11999927,-35.93859000
120.15999927,-25.15336000
120.19999927,-28.74844000
120.23999927,-43.12265000
120.27999927,-46.71774000
120.31999927,-41.32816000
120.35999927,-41.32816000
120.39999927,-43.12265000
120.43999927,-35.93859000
120.47999927,-23.35887000
120.51999927,-8.98464900
120.55999927,21.55827000
120.59999927,41.32816000
120.63999927,43.12265000
120.67999927,50.31281000
120.71999927,64.68703000
120.75999927,77.26676000
120.79999927,80.86184000
120.83999927,84.45692000
120.87999927,98.83114000
120.91999927,111.41090000
120.95999926,113.20540000
120.99999926,109.61030000
121.03999926,107.81580000
121.07999926,104.22070000
121.11999926,97.03055000
121.15999926,88.04590000
121.19999926,79.06125000
121.23999926,64.68703000
121.27999926,53.90789000
121.31999926,41.32816000
121.35999926,30.54292000
121.39999926,19.76379000
121.43999926,7.18405700
121.47999926,1.79448800
121.51999926,-1.79448800
121.55999926,-8.98464900
121.59999926,-16.16870000
121.63999926,-28.74844000
121.67999926,-37.73308000
121.71999926,-50.31281000
121.75999926,-62.89254000
121.79999926,-77.26676000
121.83999926,-84.45692000
121.87999926,-86.25141000
121.91999926,-84.45692000
121.95999926,-84.45692000
121.99999926,-79.06125000
122.03999926,-71.87719000
122.07999926,-68.28211000
122.11999926,-61.09195000
122.15999926,-57.50298000
122.19999926,-57.50298000
122.23999926,-53.90789000
122.27999926,-52.10730000
122.31999926,-53.90789000
122.35999926,-53.90789000
122.39999926,-53.90789000
122.43999926,-50.31281000
122.47999926,-44.92325000
122.51999926,-37.73308000
122.55999926,-32.34352000
122.59999925,-23.35887000
122.63999925,-16.16870000
122.67999925,-7.18405700
122.71999925,0.00000000
122.75999925,7.18405700
122.79999925,14.37422000
122.83999925,23.35887000
122.87999925,30.54292000
122.91999925,37.73308000
122.95999925,44.92325000
122.99999925,53.90789000
123.03999925,64.68703000
123.07999925,75.47227000
123.11999925,86.25141000
123.15999925,97.03055000
123.19999925,104.22070000
123.23999925,107.81580000
123.27999925,106.01520000
123.31999925,102.42620000
123.35999925,97.03055000
123.39999925,89.84650000
123.43999925,80.86184000
123.47999925,71.87719000
123.51999925,62.89254000
123.55999925,55.70238000
123.59999925,44.92325000
123.63999925,35.93859000
123.67999925,26.95395000
123.71999925,17.96930000
123.75999925,10.77914000
123.79999925,0.00000000
123.83999925,-10.77914000
123.87999925,-25.15336000
123.91999925,-37.73308000
123.95999925,-52.10730000
123.99999925,-66.48762000
124.03999925,-79.06125000
124.07999925,-88.04590000
124.11999925,-93.44157000
124.15999925,-93.44157000
124.19999925,-86.25141000
124.23999924,-80.86184000
124.27999924,-66.48762000
124.31999924,-61.09195000
124.35999924,-52.10730000
124.39999924,-48.51222000
124.43999924,-50.31281000
124.47999924,-50.31281000
124.51999924,-50.31281000
124.55999924,-50.31281000
124.59999924,-50.31281000
124.63999924,-50.31281000
124.67999924,-50.31281000
124.71999924,-46.71774000
124.75999924,-44.92325000
124.79999924,-43.12265000
124.83999924,-34.13800000
124.87999924,-25.15336000
124.91999924,-16.16870000
124.95999924,-7.18405700
124.99999924,1.79448800
125.03999924,10.77914000
125.07999924,19.76379000
125.11999924,26.95395000
125.15999924,35.93859000
125.19999924,44.92325000
125.23999924,52.10730000
125.27999924,61.09195000
125.31999924,71.87719000
125.35999924,77.26676000
125.39999924,91.64098000
125.43999924,98.83114000
125.47999924,107.81580000
125.51999924,111.41090000
125.55999924,109.61030000
125.59999924,100.62560000
125.63999924,95.23605000
125.67999924,86.25141000
125.71999924,79.06125000
125.75999924,70.07660000
125.79999924,59.29746000
125.83999924,48.51222000
125.87999923,37.73308000
125.91999923,28.74844000
125.95999923,17.96930000
125.99999923,8.98464900
126.03999923,1.79448800
126.07999923,-7.18405700
126.11999923,-16.16870000
126.15999923,-30.54292000
126.19999923,-44.92325000
126.23999923,-59.29746000
126.27999923,-71.87719000
126.31999923,-80.86184000
126.35999923,-86.25141000
126.39999923,-86.25141000
126.43999923,-84.45692000
126.47999923,-79.06125000
126.51999923,-73.67168000
126.55999923,-71.87719000
126.59999923,-68.28211000
126.63999923,-66.48762000
126.67999923,-61.09195000
126.71999923,-57.50298000
126.75999923,-52.10730000
126.79999923,-46.71774000
126.83999923,-50.31281000
126.87999923,-53.90789000
126.91999923,-52.10730000
126.95999923,-44.92325000
126.99999923,-41.32816000
127.03999923,-39.52757000
127.07999923,-32.34352000
127.11999923,-25.15336000
127.15999923,-16.16870000
127.19999923,-7.18405700
127.23999923,-1.79448800
127.27999923,5.38956800
127.31999923,16.16870000
127.35999923,25.15336000
127.39999923,32.34352000
127.43999923,39.52757000
127.47999923,46.71774000
127.51999923,53.90789000
127.55999922,64.68703000
127.59999922,73.67168000
127.63999922,86.25141000
127.67999922,98.83114000
127.71999922,104.22070000
127.75999922,107.81580000
127.79999922,107.81580000
127.83999922,104.22070000
127.87999922,98.83114000
127.91999922,93.44157000
127.95999922,84.45692000
127.99999922,73.67168000
128.03999922,64.68703000
128.07999922,53.90789000
128.11999922,43.12265000
128.15999922,34.13800000
128.19999922,25.15336000
128.23999922,16.16870000
128.27999922,7.18405700
128.31999922,0.00000000
128.35999922,-10.77914000
128.39999922,-21.55827000
128.43999922,-35.93859000
128.47999922,-50.31281000
128.51999922,-64.68703000
128.55999922,-77.26676000
128.59999922,-86.25141000
128.63999922,-91.64098000
128.67999922,-95.23605000
128.71999922,-89.84650000
128.75999922,-86.25141000
128.79999922,-79.06125000
128.83999922,-70.07660000
128.87999922,-62.89254000
128.91999922,-57.50298000
128.95999922,-53.90789000
128.99999922,-50.31281000
129.03999922,-46.71774000
129.07999922,-46.71774000
129.11999922,-46.71774000
129.15999922,-46.71774000
129.19999921,-46.71774000
129.23999921,-46.71774000
129.27999921,-43.12265000
129.31999921,-39.52757000
129.35999921,-32.34352000
129.39999921,-25.15336000
129.43999921,-16.16870000
129.47999921,-8.98464900
129.51999921,0.00000000
129.55999921,7.18405700
129.59999921,14.37422000
129.63999921,25.15336000
129.67999921,32.34352000
129.71999921,39.52757000
129.75999921,48.51222000
129.79999921,57.50298000
129.83999921,68.28211000
129.87999921,79.06125000
129.91999921,91.64098000
129.95999921,104.22070000
129.99999921,107.81580000
130.03999921,111.41090000
130.07999921,109.61030000
130.11999921,104.22070000
130.15999921,98.83114000
130.19999921,89.84650000
130.23999921,82.65633000
130.27999921,75.47227000
130.31999921,59.29746000
130.35999921,39.52757000
130.39999921,37.73308000
130.43999921,39.52757000
130.47999921,25.15336000
130.51999921,10.77914000
130.55999921,1.79448800
130.59999921,-3.58897700
130.63999921,-10.77914000
130.67999921,-26.95395000
130.71999921,-41.32816000
130.75999921,-53.90789000
130.79999921,-68.28211000
130.83999920,-80.86184000
130.87999920,-84.45692000
130.91999920,-89.84650000
130.95999920,-84.45692000
130.99999920,-80.86184000
131.03999920,-71.87719000
131.07999920,-70.07660000
131.11999920,-62.89254000
131.15999920,-59.29746000
131.19999920,-53.90789000
131.23999920,-52.10730000
131.27999920,-50.31281000
131.31999920,-46.71774000
131.35999920,-48.51222000
131.39999920,-50.31281000
131.43999920,-48.51222000
131.47999920,-48.51222000
131.51999920,-44.92325000
131.55999920,-39.52757000
131.59999920,-35.93859000
131.63999920,-30.54292000
131.67999920,-21.55827000
131.71999920,-14.37422000
131.75999920,-7.18405700
131.79999920,1.79448800
131.83999920,10.77914000
131.87999920,17.96930000
131.91999920,28.74844000
131.95999920,35.93859000
131.99999920,44.92325000
132.03999920,50.31281000
132.07999920,62.89254000
132.11999920,75.47227000
132.15999920,88.04590000
132.19999920,98.83114000
132.23999920,106.01520000
132.27999920,111.41090000
132.31999920,111.41090000
132.35999920,107.81580000
132.39999920,100.62560000
132.43999920,93.44157000
132.47999919,88.04590000
132.51999919,79.06125000
132.55999919,66.48762000
132.59999919,57.50298000
132.63999919,46.71774000
132.67999919,35.93859000
132.71999919,26.95395000
132.75999919,19.76379000
132.79999919,10.77914000
132.83999919,0.00000000
132.87999919,-8.98464900
132.91999919,-21.55827000
132.95999919,-35.93859000
132.99999919,-50.31281000
133.03999919,-64.68703000
133.07999919,-75.47227000
133.11999919,-86.25141000
133.15999919,-91.64098000
133.19999919,-93.44157000
133.23999919,-88.04590000
133.27999919,-84.45692000
133.31999919,-73.67168000
133.35999919,-66.48762000
133.39999919,-59.29746000
133.43999919,-53.90789000
133.47999919,-48.51222000
133.51999919,-44.92325000
133.55999919,-43.12265000
133.59999919,-44.92325000
133.63999919,-44.92325000
133.67999919,-46.71774000
133.71999919,-44.92325000
133.75999919,-48.51222000
133.79999919,-44.92325000
133.83999919,-43.12265000
