Time	Channel A
89.35999946	-1.43360700
89.39999946	-1.07532000
89.43999946	-0.71703240
89.47999946	-0.35874510
89.51999946	-0.00061037
89.55999946	0.31281470
89.59999946	0.62623980
89.63999946	0.85009310
89.67999945	1.02923700
89.71999945	1.16367100
89.75999945	1.25324300
89.79999945	1.34281400
89.83999945	1.38752400
89.87999945	1.38752400
89.91999945	1.34281400
89.95999945	1.38752400
89.99999945	1.38752400
90.03999945	1.43238600
90.07999945	1.47709600
90.11999945	1.56666800
90.15999945	1.65624000
90.19999945	1.79052100
90.23999945	1.92495500
90.27999945	2.01452700
90.31999945	2.19351800
90.35999945	2.28309000
90.39999945	2.37266200
90.43999945	2.46223300
90.47999945	2.46223300
90.51999945	2.41752400
90.55999945	2.32795200
90.59999945	2.19351800
90.63999945	2.01452700
90.67999945	1.79052100
90.71999945	1.47709600
90.75999945	1.20838000
90.79999945	0.85009310
90.83999945	0.53666800
90.87999945	0.17838070
90.91999945	-0.17960140
90.95999945	-0.44831690
90.99999945	-0.71703240
91.03999945	-0.94088570
91.07999945	-1.12002900
91.11999945	-1.29917300
91.15999945	-1.43360700
91.19999945	-1.47831700
91.23999945	-1.52302600
91.27999945	-1.56788800
91.31999945	-1.56788800
91.35999944	-1.61259800
91.39999944	-1.61259800
91.43999944	-1.61259800
91.47999944	-1.65746000
91.51999944	-1.65746000
91.55999944	-1.70217000
91.59999944	-1.79174200
91.63999944	-1.83660400
91.67999944	-1.97088500
91.71999944	-2.01574800
91.75999944	-2.06045700
91.79999944	-2.10531900
91.83999944	-2.10531900
91.87999944	-2.06045700
91.91999944	-2.01574800
91.95999944	-1.92617600
91.99999944	-1.74703200
92.03999944	-1.56788800
92.07999944	-1.34403500
92.11999944	-1.07532000
92.15999944	-0.80660420
92.19999944	-0.53788870
92.23999944	-0.22446360
92.27999944	0.08880886
92.31999944	0.40238650
92.35999944	0.67110200
92.39999944	0.93966490
92.43999944	1.16367100
92.47999944	1.34281400
92.51999944	1.52180600
92.55999944	1.61137700
92.59999944	1.74581100
92.63999944	1.74581100
92.67999944	1.79052100
92.71999944	1.83538300
92.75999944	1.83538300
92.79999944	1.83538300
92.83999944	1.83538300
92.87999944	1.79052100
92.91999944	1.79052100
92.95999944	1.83538300
92.99999943	1.83538300
93.03999943	1.88009300
93.07999943	1.88009300
93.11999943	1.92495500
93.15999943	1.88009300
93.19999943	1.88009300
93.23999943	1.83538300
93.27999943	1.79052100
93.31999943	1.70094900
93.35999943	1.56666800
93.39999943	1.43238600
93.43999943	1.25324300
93.47999943	1.02923700
93.51999943	0.80538340
93.55999943	0.53666800
93.59999943	0.22324290
93.63999943	-0.00061037
93.67999943	-0.31403550
93.71999943	-0.58275090
93.75999943	-0.85131380
93.79999943	-1.07532000
93.83999943	-1.25446300
93.87999943	-1.43360700
93.91999943	-1.61259800
93.95999943	-1.70217000
93.99999943	-1.79174200
94.03999943	-1.83660400
94.07999943	-1.88131400
94.11999943	-1.92617600
94.15999943	-1.88131400
94.19999943	-1.88131400
94.23999943	-1.88131400
94.27999943	-1.83660400
94.31999943	-1.79174200
94.35999943	-1.79174200
94.39999943	-1.79174200
94.43999943	-1.74703200
94.47999943	-1.70217000
94.51999943	-1.65746000
94.55999943	-1.65746000
94.59999943	-1.56788800
94.63999942	-1.52302600
94.67999942	-1.43360700
94.71999942	-1.29917300
94.75999942	-1.16489100
94.79999942	-0.98574790
94.83999942	-0.80660420
94.87999942	-0.62746050
94.91999942	-0.35874510
94.95999942	-0.17960140
94.99999942	0.08880886
95.03999942	0.35752430
95.07999942	0.58153020
95.11999942	0.85009310
95.15999942	1.07409900
95.19999942	1.25324300
95.23999942	1.47709600
95.27999942	1.61137700
95.31999942	1.74581100
95.35999942	1.83538300
95.39999942	1.96966500
95.43999942	1.96966500
95.47999942	2.01452700
95.51999942	2.01452700
95.55999942	2.01452700
95.59999942	1.96966500
95.63999942	1.96966500
95.67999942	1.88009300
95.71999942	1.83538300
95.75999942	1.79052100
95.79999942	1.74581100
95.83999942	1.65624000
95.87999942	1.61137700
95.91999942	1.52180600
95.95999942	1.43238600
95.99999942	1.38752400
96.03999942	1.25324300
96.07999942	1.16367100
96.11999942	1.02923700
96.15999942	0.85009310
96.19999942	0.71581160
96.23999942	0.53666800
96.27999941	0.31281470
96.31999941	0.13367110
96.35999941	-0.09002960
96.39999941	-0.31403550
96.43999941	-0.58275090
96.47999941	-0.76174200
96.51999941	-0.98574790
96.55999941	-1.20960100
96.59999941	-1.38874500
96.63999941	-1.56788800
96.67999941	-1.70217000
96.71999941	-1.79174200
96.75999941	-1.88131400
96.79999941	-1.97088500
96.83999941	-1.97088500
96.87999941	-2.01574800
96.91999941	-1.97088500
96.95999941	-1.97088500
96.99999941	-1.92617600
97.03999941	-1.83660400
97.07999941	-1.79174200
97.11999941	-1.70217000
97.15999941	-1.65746000
97.19999941	-1.56788800
97.23999941	-1.47831700
97.27999941	-1.34403500
97.31999941	-1.25446300
97.35999941	-1.12002900
97.39999941	-1.07532000
97.43999941	-0.89617600
97.47999941	-0.80660420
97.51999941	-0.62746050
97.55999941	-0.49317910
97.59999941	-0.35874510
97.63999941	-0.17960140
97.67999941	0.04409925
97.71999941	0.22324290
97.75999941	0.44709620
97.79999941	0.62623980
97.83999941	0.80538340
97.87999941	1.02923700
97.91999940	1.20838000
97.95999940	1.43238600
97.99999940	1.56666800
98.03999940	1.70094900
98.07999940	1.79052100
98.11999940	1.92495500
98.15999940	1.96966500
98.19999940	2.01452700
98.23999940	2.01452700
98.27999940	2.01452700
98.31999940	2.01452700
98.35999940	1.96966500
98.39999940	1.88009300
98.43999940	1.79052100
98.47999940	1.74581100
98.51999940	1.61137700
98.55999940	1.52180600
98.59999940	1.43238600
98.63999940	1.29795200
98.67999940	1.20838000
98.71999940	1.07409900
98.75999940	0.93966490
98.79999940	0.80538340
98.83999940	0.67110200
98.87999940	0.53666800
98.91999940	0.35752430
98.95999940	0.22324290
98.99999940	0.08880886
99.03999940	-0.09002960
99.07999940	-0.31403550
99.11999940	-0.49317910
99.15999940	-0.67232280
99.19999940	-0.85131380
99.23999940	-1.03045700
99.27999940	-1.20960100
99.31999940	-1.34403500
99.35999940	-1.47831700
99.39999940	-1.61259800
99.43999940	-1.74703200
99.47999940	-1.83660400
99.51999940	-1.92617600
99.55999939	-1.97088500
99.59999939	-1.97088500
99.63999939	-1.97088500
99.67999939	-1.92617600
99.71999939	-1.88131400
99.75999939	-1.83660400
99.79999939	-1.74703200
99.83999939	-1.65746000
99.87999939	-1.52302600
99.91999939	-1.43360700
99.95999939	-1.29917300
99.99999939	-1.20960100
100.03999939	-1.07532000
100.07999939	-0.89617600
100.11999939	-0.80660420
100.15999939	-0.67232280
100.19999939	-0.49317910
100.23999939	-0.35874510
100.27999939	-0.17960140
100.31999939	-0.04531999
100.35999939	0.08880886
100.39999939	0.26795250
100.43999939	0.44709620
100.47999939	0.58153020
100.51999939	0.71581160
100.55999939	0.89495530
100.59999939	1.07409900
100.63999939	1.25324300
100.67999939	1.38752400
100.71999939	1.52180600
100.75999939	1.61137700
100.79999939	1.74581100
100.83999939	1.79052100
100.87999939	1.88009300
100.91999939	1.92495500
100.95999939	1.96966500
100.99999939	1.96966500
101.03999939	1.92495500
101.07999939	1.88009300
101.11999939	1.79052100
101.15999939	1.74581100
101.19999938	1.61137700
101.23999938	1.52180600
101.27999938	1.43238600
101.31999938	1.29795200
101.35999938	1.16367100
101.39999938	0.98452710
101.43999938	0.85009310
101.47999938	0.71581160
101.51999938	0.58153020
101.55999938	0.40238650
101.59999938	0.26795250
101.63999938	0.13367110
101.67999938	-0.04531999
101.71999938	-0.17960140
101.75999938	-0.35874510
101.79999938	-0.49317910
101.83999938	-0.62746050
101.87999938	-0.80660420
101.91999938	-0.94088570
101.95999938	-1.07532000
101.99999938	-1.20960100
102.03999938	-1.34403500
102.07999938	-1.47831700
102.11999938	-1.56788800
102.15999938	-1.65746000
102.19999938	-1.74703200
102.23999938	-1.79174200
102.27999938	-1.83660400
102.31999938	-1.83660400
102.35999938	-1.83660400
102.39999938	-1.83660400
102.43999938	-1.79174200
102.47999938	-1.70217000
102.51999938	-1.65746000
102.55999938	-1.56788800
102.59999938	-1.43360700
102.63999938	-1.29917300
102.67999938	-1.16489100
102.71999938	-1.03045700
102.75999938	-0.89617600
102.79999938	-0.71703240
102.83999937	-0.58275090
102.87999937	-0.40360730
102.91999937	-0.26917330
102.95999937	-0.13489180
102.99999937	-0.00061037
103.03999937	0.17838070
103.07999937	0.35752430
103.11999937	0.49195840
103.15999937	0.62623980
103.19999937	0.76052120
103.23999937	0.89495530
103.27999937	1.02923700
103.31999937	1.16367100
103.35999937	1.25324300
103.39999937	1.43238600
103.43999937	1.52180600
103.47999937	1.61137700
103.51999937	1.65624000
103.55999937	1.74581100
103.59999937	1.79052100
103.63999937	1.79052100
103.67999937	1.83538300
103.71999937	1.83538300
103.75999937	1.79052100
103.79999937	1.74581100
103.83999937	1.70094900
103.87999937	1.61137700
103.91999937	1.52180600
103.95999937	1.38752400
103.99999937	1.29795200
104.03999937	1.16367100
104.07999937	0.98452710
104.11999937	0.85009310
104.15999937	0.71581160
104.19999937	0.53666800
104.23999937	0.35752430
104.27999937	0.22324290
104.31999937	0.08880886
104.35999937	-0.09002960
104.39999937	-0.22446360
104.43999937	-0.40360730
104.47999937	-0.53788870
104.51999936	-0.67232280
104.55999936	-0.80660420
104.59999936	-0.94088570
104.63999936	-1.03045700
104.67999936	-1.16489100
104.71999936	-1.25446300
104.75999936	-1.38874500
104.79999936	-1.47831700
104.83999936	-1.52302600
104.87999936	-1.61259800
104.91999936	-1.65746000
104.95999936	-1.70217000
104.99999936	-1.74703200
105.03999936	-1.70217000
105.07999936	-1.70217000
105.11999936	-1.70217000
105.15999936	-1.61259800
105.19999936	-1.56788800
105.23999936	-1.47831700
105.27999936	-1.38874500
105.31999936	-1.25446300
105.35999936	-1.16489100
105.39999936	-1.03045700
105.43999936	-0.89617600
105.47999936	-0.76174200
105.51999936	-0.58275090
105.55999936	-0.40360730
105.59999936	-0.26917330
105.63999936	-0.13489180
105.67999936	0.04409925
105.71999936	0.17838070
105.75999936	0.35752430
105.79999936	0.49195840
105.83999936	0.62623980
105.87999936	0.76052120
105.91999936	0.89495530
105.95999936	1.02923700
105.99999936	1.11880900
106.03999936	1.25324300
106.07999936	1.34281400
106.11999936	1.43238600
106.15999935	1.52180600
106.19999935	1.56666800
106.23999935	1.61137700
106.27999935	1.65624000
106.31999935	1.70094900
106.35999935	1.74581100
106.39999935	1.70094900
106.43999935	1.65624000
106.47999935	1.65624000
106.51999935	1.56666800
106.55999935	1.52180600
106.59999935	1.43238600
106.63999935	1.34281400
106.67999935	1.25324300
106.71999935	1.11880900
106.75999935	0.98452710
106.79999935	0.85009310
106.83999935	0.71581160
106.87999935	0.53666800
106.91999935	0.40238650
106.95999935	0.22324290
106.99999935	0.08880886
107.03999935	-0.09002960
107.07999935	-0.22446360
107.11999935	-0.35874510
107.15999935	-0.53788870
107.19999935	-0.67232280
107.23999935	-0.80660420
107.27999935	-0.89617600
107.31999935	-1.03045700
107.35999935	-1.12002900
107.39999935	-1.25446300
107.43999935	-1.34403500
107.47999935	-1.43360700
107.51999935	-1.47831700
107.55999935	-1.52302600
107.59999935	-1.56788800
107.63999935	-1.61259800
107.67999935	-1.61259800
107.71999935	-1.61259800
107.75999935	-1.61259800
107.79999934	-1.56788800
107.83999934	-1.52302600
107.87999934	-1.47831700
107.91999934	-1.38874500
107.95999934	-1.29917300
107.99999934	-1.20960100
108.03999934	-1.07532000
108.07999934	-0.98574790
108.11999934	-0.89617600
108.15999934	-0.71703240
108.19999934	-0.58275090
108.23999934	-0.40360730
108.27999934	-0.26917330
108.31999934	-0.13489180
108.35999934	-0.00061037
108.39999934	0.17838070
108.43999934	0.35752430
108.47999934	0.49195840
108.51999934	0.62623980
108.55999934	0.76052120
108.59999934	0.89495530
108.63999934	1.02923700
108.67999934	1.11880900
108.71999934	1.25324300
108.75999934	1.29795200
108.79999934	1.38752400
108.83999934	1.43238600
108.87999934	1.52180600
108.91999934	1.56666800
108.95999934	1.56666800
108.99999934	1.61137700
109.03999934	1.61137700
109.07999934	1.61137700
109.11999934	1.56666800
109.15999934	1.52180600
109.19999934	1.47709600
109.23999934	1.43238600
109.27999934	1.34281400
109.31999934	1.25324300
109.35999934	1.16367100
109.39999934	1.02923700
109.43999933	0.93966490
109.47999933	0.80538340
109.51999933	0.67110200
109.55999933	0.49195840
109.59999933	0.35752430
109.63999933	0.22324290
109.67999933	0.08880886
109.71999933	-0.09002960
109.75999933	-0.22446360
109.79999933	-0.35874510
109.83999933	-0.49317910
109.87999933	-0.62746050
109.91999933	-0.76174200
109.95999933	-0.89617600
109.99999933	-0.98574790
110.03999933	-1.12002900
110.07999933	-1.20960100
110.11999933	-1.29917300
110.15999933	-1.34403500
110.19999933	-1.43360700
110.23999933	-1.43360700
110.27999933	-1.47831700
110.31999933	-1.52302600
110.35999933	-1.52302600
110.39999933	-1.52302600
110.43999933	-1.47831700
110.47999933	-1.47831700
110.51999933	-1.43360700
110.55999933	-1.38874500
110.59999933	-1.29917300
110.63999933	-1.25446300
110.67999933	-1.12002900
110.71999933	-1.03045700
110.75999933	-0.89617600
110.79999933	-0.80660420
110.83999933	-0.67232280
110.87999933	-0.53788870
110.91999933	-0.40360730
110.95999933	-0.26917330
110.99999933	-0.09002960
111.03999933	0.04409925
111.07999932	0.17838070
111.11999932	0.31281470
111.15999932	0.44709620
111.19999932	0.62623980
111.23999932	0.71581160
111.27999932	0.85009310
111.31999932	0.98452710
111.35999932	1.07409900
111.39999932	1.16367100
111.43999932	1.25324300
111.47999932	1.34281400
111.51999932	1.38752400
111.55999932	1.43238600
111.59999932	1.47709600
111.63999932	1.52180600
111.67999932	1.52180600
111.71999932	1.52180600
111.75999932	1.52180600
111.79999932	1.47709600
111.83999932	1.43238600
111.87999932	1.38752400
111.91999932	1.34281400
111.95999932	1.25324300
111.99999932	1.16367100
112.03999932	1.07409900
112.07999932	0.98452710
112.11999932	0.85009310
112.15999932	0.76052120
112.19999932	0.62623980
112.23999932	0.49195840
112.27999932	0.35752430
112.31999932	0.22324290
112.35999932	0.08880886
112.39999932	-0.09002960
112.43999932	-0.17960140
112.47999932	-0.35874510
112.51999932	-0.49317910
112.55999932	-0.58275090
112.59999932	-0.71703240
112.63999932	-0.85131380
112.67999932	-0.98574790
112.71999931	-1.07532000
112.75999931	-1.16489100
112.79999931	-1.25446300
112.83999931	-1.29917300
112.87999931	-1.34403500
112.91999931	-1.43360700
112.95999931	-1.43360700
112.99999931	-1.43360700
113.03999931	-1.43360700
113.07999931	-1.43360700
113.11999931	-1.43360700
113.15999931	-1.43360700
113.19999931	-1.34403500
113.23999931	-1.29917300
113.27999931	-1.25446300
113.31999931	-1.12002900
113.35999931	-1.07532000
113.39999931	-0.94088570
113.43999931	-0.85131380
113.47999931	-0.76174200
113.51999931	-0.62746050
113.55999931	-0.49317910
113.59999931	-0.35874510
113.63999931	-0.22446360
113.67999931	-0.09002960
113.71999931	-0.00061037
113.75999931	0.17838070
113.79999931	0.31281470
113.83999931	0.44709620
113.87999931	0.53666800
113.91999931	0.71581160
113.95999931	0.80538340
113.99999931	0.89495530
114.03999931	1.02923700
114.07999931	1.11880900
114.11999931	1.20838000
114.15999931	1.25324300
114.19999931	1.34281400
114.23999931	1.38752400
114.27999931	1.43238600
114.31999931	1.43238600
114.35999930	1.43238600
114.39999930	1.43238600
114.43999930	1.43238600
114.47999930	1.43238600
114.51999930	1.38752400
114.55999930	1.34281400
114.59999930	1.25324300
114.63999930	1.20838000
114.67999930	1.11880900
114.71999930	1.02923700
114.75999930	0.89495530
114.79999930	0.80538340
114.83999930	0.71581160
114.87999930	0.58153020
114.91999930	0.44709620
114.95999930	0.35752430
114.99999930	0.17838070
115.03999930	0.04409925
115.07999930	-0.04531999
115.11999930	-0.17960140
115.15999930	-0.31403550
115.19999930	-0.44831690
115.23999930	-0.58275090
115.27999930	-0.71703240
115.31999930	-0.80660420
115.35999930	-0.89617600
115.39999930	-1.03045700
115.43999930	-1.07532000
115.47999930	-1.16489100
115.51999930	-1.25446300
115.55999930	-1.29917300
115.59999930	-1.34403500
115.63999930	-1.38874500
115.67999930	-1.38874500
115.71999930	-1.38874500
115.75999930	-1.38874500
115.79999930	-1.34403500
115.83999930	-1.29917300
115.87999930	-1.25446300
115.91999930	-1.25446300
115.95999930	-1.16489100
115.99999930	-1.07532000
116.03999929	-0.98574790
116.07999929	-0.89617600
116.11999929	-0.80660420
116.15999929	-0.67232280
116.19999929	-0.58275090
116.23999929	-0.44831690
116.27999929	-0.35874510
116.31999929	-0.17960140
116.35999929	-0.09002960
116.39999929	0.04409925
116.43999929	0.17838070
116.47999929	0.31281470
116.51999929	0.40238650
116.55999929	0.53666800
116.59999929	0.67110200
116.63999929	0.76052120
116.67999929	0.89495530
116.71999929	0.98452710
116.75999929	1.07409900
116.79999929	1.16367100
116.83999929	1.20838000
116.87999929	1.25324300
116.91999929	1.34281400
116.95999929	1.38752400
116.99999929	1.38752400
117.03999929	1.38752400
117.07999929	1.38752400
117.11999929	1.38752400
117.15999929	1.38752400
117.19999929	1.29795200
117.23999929	1.25324300
117.27999929	1.20838000
117.31999929	1.16367100
117.35999929	1.07409900
117.39999929	0.98452710
117.43999929	0.85009310
117.47999929	0.76052120
117.51999929	0.67110200
117.55999929	0.53666800
117.59999929	0.44709620
117.63999929	0.31281470
117.67999928	0.17838070
117.71999928	0.04409925
117.75999928	-0.04531999
117.79999928	-0.22446360
117.83999928	-0.31403550
117.87999928	-0.44831690
117.91999928	-0.53788870
117.95999928	-0.67232280
117.99999928	-0.76174200
118.03999928	-0.89617600
118.07999928	-0.94088570
118.11999928	-1.07532000
118.15999928	-1.12002900
118.19999928	-1.20960100
118.23999928	-1.25446300
118.27999928	-1.29917300
118.31999928	-1.29917300
118.35999928	-1.29917300
118.39999928	-1.29917300
118.43999928	-1.34403500
118.47999928	-1.29917300
118.51999928	-1.25446300
118.55999928	-1.25446300
118.59999928	-1.16489100
118.63999928	-1.07532000
118.67999928	-1.03045700
118.71999928	-0.94088570
118.75999928	-0.85131380
118.79999928	-0.76174200
118.83999928	-0.67232280
118.87999928	-0.53788870
118.91999928	-0.40360730
118.95999928	-0.31403550
118.99999928	-0.17960140
119.03999928	-0.04531999
119.07999928	0.04409925
119.11999928	0.17838070
119.15999928	0.31281470
119.19999928	0.40238650
119.23999928	0.53666800
119.27999928	0.62623980
119.31999927	0.71581160
119.35999927	0.85009310
119.39999927	0.93966490
119.43999927	1.02923700
119.47999927	1.07409900
119.51999927	1.16367100
119.55999927	1.20838000
119.59999927	1.25324300
119.63999927	1.29795200
119.67999927	1.34281400
119.71999927	1.34281400
119.75999927	1.34281400
119.79999927	1.29795200
119.83999927	1.25324300
119.87999927	1.25324300
119.91999927	1.20838000
119.95999927	1.16367100
119.99999927	1.07409900
120.03999927	0.98452710
120.07999927	0.89495530
120.11999927	0.80538340
120.15999927	0.71581160
120.19999927	0.62623980
120.23999927	0.49195840
120.27999927	0.35752430
120.31999927	0.31281470
120.35999927	0.17838070
120.39999927	0.04409925
120.43999927	-0.09002960
120.47999927	-0.17960140
120.51999927	-0.31403550
120.55999927	-0.40360730
120.59999927	-0.53788870
120.63999927	-0.62746050
120.67999927	-0.71703240
120.71999927	-0.85131380
120.75999927	-0.89617600
120.79999927	-0.98574790
120.83999927	-1.07532000
120.87999927	-1.12002900
120.91999927	-1.16489100
120.95999926	-1.20960100
120.99999926	-1.25446300
121.03999926	-1.25446300
121.07999926	-1.25446300
121.11999926	-1.25446300
121.15999926	-1.25446300
121.19999926	-1.16489100
121.23999926	-1.12002900
121.27999926	-1.07532000
121.31999926	-1.03045700
121.35999926	-0.98574790
121.39999926	-0.89617600
121.43999926	-0.80660420
121.47999926	-0.71703240
121.51999926	-0.58275090
121.55999926	-0.53788870
121.59999926	-0.35874510
121.63999926	-0.26917330
121.67999926	-0.17960140
121.71999926	-0.04531999
121.75999926	0.08880886
121.79999926	0.17838070
121.83999926	0.31281470
121.87999926	0.40238650
121.91999926	0.53666800
121.95999926	0.62623980
121.99999926	0.71581160
122.03999926	0.80538340
122.07999926	0.89495530
122.11999926	0.98452710
122.15999926	1.07409900
122.19999926	1.11880900
122.23999926	1.16367100
122.27999926	1.20838000
122.31999926	1.25324300
122.35999926	1.25324300
122.39999926	1.25324300
122.43999926	1.25324300
122.47999926	1.25324300
122.51999926	1.25324300
122.55999926	1.20838000
122.59999925	1.11880900
122.63999925	1.07409900
122.67999925	1.02923700
122.71999925	0.93966490
122.75999925	0.85009310
122.79999925	0.76052120
122.83999925	0.67110200
122.87999925	0.58153020
122.91999925	0.44709620
122.95999925	0.35752430
122.99999925	0.26795250
123.03999925	0.13367110
123.07999925	0.04409925
123.11999925	-0.09002960
123.15999925	-0.17960140
123.19999925	-0.31403550
123.23999925	-0.40360730
123.27999925	-0.53788870
123.31999925	-0.62746050
123.35999925	-0.71703240
123.39999925	-0.80660420
123.43999925	-0.89617600
123.47999925	-0.94088570
123.51999925	-1.03045700
123.55999925	-1.07532000
123.59999925	-1.12002900
123.63999925	-1.16489100
123.67999925	-1.16489100
123.71999925	-1.20960100
123.75999925	-1.20960100
123.79999925	-1.16489100
123.83999925	-1.16489100
123.87999925	-1.12002900
123.91999925	-1.07532000
123.95999925	-1.07532000
123.99999925	-0.98574790
124.03999925	-0.94088570
124.07999925	-0.85131380
124.11999925	-0.76174200
124.15999925	-0.67232280
124.19999925	-0.58275090
124.23999924	-0.44831690
124.27999924	-0.35874510
124.31999924	-0.26917330
124.35999924	-0.13489180
124.39999924	-0.04531999
124.43999924	0.08880886
124.47999924	0.17838070
124.51999924	0.31281470
124.55999924	0.35752430
124.59999924	0.49195840
124.63999924	0.58153020
124.67999924	0.67110200
124.71999924	0.80538340
124.75999924	0.85009310
124.79999924	0.93966490
124.83999924	1.02923700
124.87999924	1.07409900
124.91999924	1.11880900
124.95999924	1.16367100
124.99999924	1.20838000
125.03999924	1.20838000
125.07999924	1.20838000
125.11999924	1.20838000
125.15999924	1.20838000
125.19999924	1.16367100
125.23999924	1.11880900
125.27999924	1.07409900
125.31999924	1.02923700
125.35999924	0.98452710
125.39999924	0.89495530
125.43999924	0.85009310
125.47999924	0.71581160
125.51999924	0.67110200
125.55999924	0.53666800
125.59999924	0.44709620
125.63999924	0.35752430
125.67999924	0.22324290
125.71999924	0.13367110
125.75999924	-0.00061037
125.79999924	-0.09002960
125.83999924	-0.17960140
125.87999923	-0.31403550
125.91999923	-0.40360730
125.95999923	-0.53788870
125.99999923	-0.58275090
126.03999923	-0.67232280
126.07999923	-0.76174200
126.11999923	-0.85131380
126.15999923	-0.89617600
126.19999923	-0.98574790
126.23999923	-1.03045700
126.27999923	-1.07532000
126.31999923	-1.07532000
126.35999923	-1.12002900
126.39999923	-1.12002900
126.43999923	-1.12002900
126.47999923	-1.12002900
126.51999923	-1.12002900
126.55999923	-1.07532000
126.59999923	-1.03045700
126.63999923	-0.98574790
126.67999923	-0.94088570
126.71999923	-0.89617600
126.75999923	-0.80660420
126.79999923	-0.71703240
126.83999923	-0.62746050
126.87999923	-0.53788870
126.91999923	-0.44831690
126.95999923	-0.35874510
126.99999923	-0.22446360
127.03999923	-0.13489180
127.07999923	-0.00061037
127.11999923	0.08880886
127.15999923	0.17838070
127.19999923	0.26795250
127.23999923	0.35752430
127.27999923	0.49195840
127.31999923	0.58153020
127.35999923	0.67110200
127.39999923	0.71581160
127.43999923	0.85009310
127.47999923	0.89495530
127.51999923	0.98452710
127.55999922	1.02923700
127.59999922	1.07409900
127.63999922	1.11880900
127.67999922	1.16367100
127.71999922	1.16367100
127.75999922	1.16367100
127.79999922	1.16367100
127.83999922	1.16367100
127.87999922	1.11880900
127.91999922	1.07409900
127.95999922	1.07409900
127.99999922	0.98452710
128.03999922	0.89495530
128.07999922	0.85009310
128.11999922	0.76052120
128.15999922	0.71581160
128.19999922	0.62623980
128.23999922	0.53666800
128.27999922	0.40238650
128.31999922	0.35752430
128.35999922	0.17838070
128.39999922	0.08880886
128.43999922	-0.00061037
128.47999922	-0.09002960
128.51999922	-0.17960140
128.55999922	-0.31403550
128.59999922	-0.35874510
128.63999922	-0.49317910
128.67999922	-0.58275090
128.71999922	-0.67232280
128.75999922	-0.71703240
128.79999922	-0.80660420
128.83999922	-0.89617600
128.87999922	-0.94088570
128.91999922	-0.98574790
128.95999922	-1.03045700
128.99999922	-1.07532000
129.03999922	-1.07532000
129.07999922	-1.07532000
129.11999922	-1.07532000
129.15999922	-1.07532000
129.19999921	-1.07532000
129.23999921	-0.98574790
129.27999921	-0.98574790
129.31999921	-0.94088570
129.35999921	-0.89617600
129.39999921	-0.80660420
129.43999921	-0.76174200
129.47999921	-0.67232280
129.51999921	-0.58275090
129.55999921	-0.49317910
129.59999921	-0.40360730
129.63999921	-0.31403550
129.67999921	-0.22446360
129.71999921	-0.13489180
129.75999921	-0.04531999
129.79999921	0.08880886
129.83999921	0.17838070
129.87999921	0.26795250
129.91999921	0.35752430
129.95999921	0.49195840
129.99999921	0.58153020
130.03999921	0.67110200
130.07999921	0.71581160
130.11999921	0.80538340
130.15999921	0.85009310
130.19999921	0.89495530
130.23999921	0.98452710
130.27999921	1.02923700
130.31999921	1.07409900
130.35999921	1.07409900
130.39999921	1.11880900
130.43999921	1.07409900
130.47999921	1.11880900
130.51999921	1.07409900
130.55999921	1.07409900
130.59999921	1.02923700
130.63999921	0.98452710
130.67999921	0.89495530
130.71999921	0.85009310
130.75999921	0.80538340
130.79999921	0.71581160
130.83999920	0.67110200
130.87999920	0.58153020
130.91999920	0.49195840
130.95999920	0.40238650
130.99999920	0.31281470
131.03999920	0.17838070
131.07999920	0.08880886
131.11999920	-0.00061037
131.15999920	-0.09002960
131.19999920	-0.17960140
131.23999920	-0.26917330
131.27999920	-0.35874510
131.31999920	-0.49317910
131.35999920	-0.53788870
131.39999920	-0.62746050
131.43999920	-0.71703240
131.47999920	-0.80660420
131.51999920	-0.85131380
131.55999920	-0.89617600
131.59999920	-0.94088570
131.63999920	-0.98574790
131.67999920	-0.98574790
131.71999920	-1.03045700
131.75999920	-1.03045700
131.79999920	-1.03045700
131.83999920	-1.03045700
131.87999920	-0.98574790
131.91999920	-0.98574790
131.95999920	-0.94088570
131.99999920	-0.89617600
132.03999920	-0.85131380
132.07999920	-0.76174200
132.11999920	-0.71703240
132.15999920	-0.62746050
132.19999920	-0.53788870
132.23999920	-0.49317910
132.27999920	-0.35874510
132.31999920	-0.31403550
132.35999920	-0.17960140
132.39999920	-0.09002960
132.43999920	-0.00061037
132.47999919	0.08880886
132.51999919	0.17838070
132.55999919	0.31281470
132.59999919	0.35752430
132.63999919	0.44709620
132.67999919	0.58153020
132.71999919	0.71581160
132.75999919	0.93966490
132.79999919	1.16367100
132.83999919	1.43238600
132.87999919	1.79052100
132.91999919	2.10409900
132.95999919	2.41752400
132.99999919	2.64137700
133.03999919	2.82052100
133.07999919	2.91009200
133.11999919	2.91009200
133.15999919	2.77581100
133.19999919	2.59666700
133.23999919	2.28309000
133.27999919	1.92495500
133.31999919	1.47709600
133.35999919	0.98452710
133.39999919	0.49195840
133.43999919	-0.00061037
133.47999919	-0.44831690
133.51999919	-0.85131380
133.55999919	-1.16489100
133.59999919	-1.43360700
133.63999919	-1.61259800
133.67999919	-1.65746000
133.71999919	-1.70217000
133.75999919	-1.65746000
133.79999919	-1.52302600
133.83999919	-1.43360700
133.87999919	-1.25446300
133.91999919	-1.07532000
133.95999919	-0.98574790
133.99999919	-0.89617600
134.03999919	-0.85131380
134.07999919	-0.85131380
