Time,Channel A
44.67999973,-43.12265000
44.71999973,-52.10730000
44.75999973,-57.50298000
44.79999973,-62.89254000
44.83999973,-68.28211000
44.87999973,-73.67168000
44.91999973,-80.86184000
44.95999973,-86.25141000
44.99999973,-93.44157000
45.03999973,-100.62560000
45.07999973,-106.01520000
45.11999973,-111.41090000
45.15999973,-116.80040000
45.19999973,-122.19000000
45.23999973,-125.78510000
45.27999972,-127.57960000
45.31999972,-127.57960000
45.35999972,-127.57960000
45.39999972,-123.99060000
45.43999972,-120.39550000
45.47999972,-113.20540000
45.51999972,-102.42620000
45.55999972,-93.44157000
45.59999972,-80.86184000
45.63999972,-70.07660000
45.67999972,-55.70238000
45.71999972,-41.32816000
45.75999972,-26.95395000
45.79999972,-14.37422000
45.83999972,0.00000000
45.87999972,12.57363000
45.91999972,23.35887000
45.95999972,34.13800000
45.99999972,43.12265000
46.03999972,52.10730000
46.07999972,59.29746000
46.11999972,68.28211000
46.15999972,71.87719000
46.19999972,79.06125000
46.23999972,86.25141000
46.27999972,93.44157000
46.31999972,100.62560000
46.35999972,109.61030000
46.39999972,115.00600000
46.43999972,122.19000000
46.47999972,127.57960000
46.51999972,132.97520000
46.55999972,134.76970000
46.59999972,136.56420000
46.63999972,136.56420000
46.67999972,132.97520000
46.71999972,127.57960000
46.75999972,120.39550000
46.79999972,109.61030000
46.83999972,100.62560000
46.87999972,86.25141000
46.91999971,75.47227000
46.95999971,61.09195000
46.99999971,48.51222000
47.03999971,32.34352000
47.07999971,19.76379000
47.11999971,5.38956800
47.15999971,-3.58897700
47.19999971,-14.37422000
47.23999971,-25.15336000
47.27999971,-35.93859000
47.31999971,-43.12265000
47.35999971,-50.31281000
47.39999971,-57.50298000
47.43999971,-62.89254000
47.47999971,-68.28211000
47.51999971,-73.67168000
47.55999971,-80.86184000
47.59999971,-86.25141000
47.63999971,-93.44157000
47.67999971,-98.83114000
47.71999971,-104.22070000
47.75999971,-109.61030000
47.79999971,-115.00600000
47.83999971,-120.39550000
47.87999971,-123.99060000
47.91999971,-127.57960000
47.95999971,-127.57960000
47.99999971,-127.57960000
48.03999971,-123.99060000
48.07999971,-120.39550000
48.11999971,-113.20540000
48.15999971,-106.01520000
48.19999971,-95.23605000
48.23999971,-84.45692000
48.27999971,-71.87719000
48.31999971,-57.50298000
48.35999971,-44.92325000
48.39999971,-30.54292000
48.43999971,-16.16870000
48.47999971,-3.58897700
48.51999971,10.77914000
48.55999970,12.57363000
48.59999970,30.54292000
48.63999970,46.71774000
48.67999970,53.90789000
48.71999970,57.50298000
48.75999970,64.68703000
48.79999970,71.87719000
48.83999970,80.86184000
48.87999970,84.45692000
48.91999970,91.64098000
48.95999970,100.62560000
48.99999970,107.81580000
49.03999970,115.00600000
49.07999970,120.39550000
49.11999970,127.57960000
49.15999970,131.17470000
49.19999970,134.76970000
49.23999970,136.56420000
49.27999970,136.56420000
49.31999970,132.97520000
49.35999970,127.57960000
49.39999970,120.39550000
49.43999970,111.41090000
49.47999970,100.62560000
49.51999970,89.84650000
49.55999970,77.26676000
49.59999970,62.89254000
49.63999970,48.51222000
49.67999970,35.93859000
49.71999970,23.35887000
49.75999970,10.77914000
49.79999970,-1.79448800
49.83999970,-12.57363000
49.87999970,-23.35887000
49.91999970,-32.34352000
49.95999970,-41.32816000
49.99999970,-48.51222000
50.03999970,-55.70238000
50.07999970,-62.89254000
50.11999970,-68.28211000
50.15999970,-71.87719000
50.19999969,-79.06125000
50.23999969,-86.25141000
50.27999969,-93.44157000
50.31999969,-98.83114000
50.35999969,-102.42620000
50.39999969,-111.41090000
50.43999969,-115.00600000
50.47999969,-118.59490000
50.51999969,-123.99060000
50.55999969,-125.78510000
50.59999969,-129.38020000
50.63999969,-127.57960000
50.67999969,-125.78510000
50.71999969,-120.39550000
50.75999969,-115.00600000
50.79999969,-107.81580000
50.83999969,-97.03055000
50.87999969,-86.25141000
50.91999969,-73.67168000
50.95999969,-61.09195000
50.99999969,-48.51222000
51.03999969,-34.13800000
51.07999969,-21.55827000
51.11999969,-7.18405700
51.15999969,5.38956800
51.19999969,17.96930000
51.23999969,28.74844000
51.27999969,39.52757000
51.31999969,48.51222000
51.35999969,57.50298000
51.39999969,64.68703000
51.43999969,71.87719000
51.47999969,77.26676000
51.51999969,84.45692000
51.55999969,91.64098000
51.59999969,100.62560000
51.63999969,107.81580000
51.67999969,115.00600000
51.71999969,120.39550000
51.75999969,127.57960000
51.79999969,131.17470000
51.83999968,134.76970000
51.87999968,136.56420000
51.91999968,136.56420000
51.95999968,134.76970000
51.99999968,129.38020000
52.03999968,122.19000000
52.07999968,113.20540000
52.11999968,106.01520000
52.15999968,91.64098000
52.19999968,79.06125000
52.23999968,66.48762000
52.27999968,53.90789000
52.31999968,39.52757000
52.35999968,26.95395000
52.39999968,12.57363000
52.43999968,0.00000000
52.47999968,-10.77914000
52.51999968,-21.55827000
52.55999968,-30.54292000
52.59999968,-39.52757000
52.63999968,-46.71774000
52.67999968,-53.90789000
52.71999968,-59.29746000
52.75999968,-66.48762000
52.79999968,-71.87719000
52.83999968,-79.06125000
52.87999968,-82.65633000
52.91999968,-89.84650000
52.95999968,-95.23605000
52.99999968,-102.42620000
53.03999968,-107.81580000
53.07999968,-115.00600000
53.11999968,-118.59490000
53.15999968,-122.19000000
53.19999968,-125.78510000
53.23999968,-127.57960000
53.27999968,-127.57960000
53.31999968,-125.78510000
53.35999968,-122.19000000
53.39999968,-116.80040000
53.43999968,-115.00600000
53.47999967,-102.42620000
53.51999967,-88.04590000
53.55999967,-75.47227000
53.59999967,-64.68703000
53.63999967,-52.10730000
53.67999967,-37.73308000
53.71999967,-23.35887000
53.75999967,-8.98464900
53.79999967,3.58897700
53.83999967,16.16870000
53.87999967,26.95395000
53.91999967,37.73308000
53.95999967,48.51222000
53.99999967,55.70238000
54.03999967,62.89254000
54.07999967,70.07660000
54.11999967,75.47227000
54.15999967,84.45692000
54.19999967,89.84650000
54.23999967,97.03055000
54.27999967,104.22070000
54.31999967,111.41090000
54.35999967,118.59490000
54.39999967,123.99060000
54.43999967,129.38020000
54.47999967,134.76970000
54.51999967,136.56420000
54.55999967,136.56420000
54.59999967,134.76970000
54.63999967,132.97520000
54.67999967,125.78510000
54.71999967,118.59490000
54.75999967,107.81580000
54.79999967,95.23605000
54.83999967,82.65633000
54.87999967,70.07660000
54.91999967,57.50298000
54.95999967,41.32816000
54.99999967,28.74844000
55.03999967,16.16870000
55.07999967,3.58897700
55.11999967,-7.18405700
55.15999966,-19.76379000
55.19999966,-30.54292000
55.23999966,-37.73308000
55.27999966,-44.92325000
55.31999966,-52.10730000
55.35999966,-59.29746000
55.39999966,-64.68703000
55.43999966,-71.87719000
55.47999966,-77.26676000
55.51999966,-82.65633000
55.55999966,-88.04590000
55.59999966,-93.44157000
55.63999966,-100.62560000
55.67999966,-107.81580000
55.71999966,-113.20540000
55.75999966,-118.59490000
55.79999966,-122.19000000
55.83999966,-125.78510000
55.87999966,-127.57960000
55.91999966,-129.38020000
55.95999966,-127.57960000
55.99999966,-123.99060000
56.03999966,-118.59490000
56.07999966,-113.20540000
56.11999966,-102.42620000
56.15999966,-93.44157000
56.19999966,-80.86184000
56.23999966,-68.28211000
56.27999966,-53.90789000
56.31999966,-41.32816000
56.35999966,-26.95395000
56.39999966,-10.77914000
56.43999966,0.00000000
56.47999966,12.57363000
56.51999966,26.95395000
56.55999966,34.13800000
56.59999966,44.92325000
56.63999966,53.90789000
56.67999966,61.09195000
56.71999966,70.07660000
56.75999966,73.67168000
56.79999965,80.86184000
56.83999965,89.84650000
56.87999965,95.23605000
56.91999965,102.42620000
56.95999965,109.61030000
56.99999965,116.80040000
57.03999965,123.99060000
57.07999965,129.38020000
57.11999965,132.97520000
57.15999965,136.56420000
57.19999965,136.56420000
57.23999965,136.56420000
57.27999965,131.17470000
57.31999965,127.57960000
57.35999965,118.59490000
57.39999965,109.61030000
57.43999965,98.83114000
57.47999965,86.25141000
57.51999965,73.67168000
57.55999965,59.29746000
57.59999965,46.71774000
57.63999965,32.34352000
57.67999965,19.76379000
57.71999965,5.38956800
57.75999965,-5.38956800
57.79999965,-16.16870000
57.83999965,-25.15336000
57.87999965,-35.93859000
57.91999965,-43.12265000
57.95999965,-50.31281000
57.99999965,-57.50298000
58.03999965,-64.68703000
58.07999965,-70.07660000
58.11999965,-75.47227000
58.15999965,-82.65633000
58.19999965,-88.04590000
58.23999965,-93.44157000
58.27999965,-100.62560000
58.31999965,-106.01520000
58.35999965,-107.81580000
58.39999965,-122.19000000
58.43999964,-125.78510000
58.47999964,-122.19000000
58.51999964,-120.39550000
58.55999964,-129.38020000
58.59999964,-129.38020000
58.63999964,-125.78510000
58.67999964,-116.80040000
58.71999964,-113.20540000
58.75999964,-104.22070000
58.79999964,-93.44157000
58.83999964,-82.65633000
58.87999964,-71.87719000
58.91999964,-57.50298000
58.95999964,-43.12265000
58.99999964,-30.54292000
59.03999964,-16.16870000
59.07999964,-1.79448800
59.11999964,10.77914000
59.15999964,21.55827000
59.19999964,30.54292000
59.23999964,43.12265000
59.27999964,52.10730000
59.31999964,59.29746000
59.35999964,66.48762000
59.39999964,73.67168000
59.43999964,79.06125000
59.47999964,86.25141000
59.51999964,93.44157000
59.55999964,100.62560000
59.59999964,109.61030000
59.63999964,116.80040000
59.67999964,122.19000000
59.71999964,127.57960000
59.75999964,134.76970000
59.79999964,136.56420000
59.83999964,136.56420000
59.87999964,134.76970000
59.91999964,134.76970000
59.95999964,129.38020000
59.99999964,120.39550000
60.03999964,111.41090000
60.07999963,100.62560000
60.11999963,88.04590000
60.15999963,75.47227000
60.19999963,62.89254000
60.23999963,50.31281000
60.27999963,35.93859000
60.31999963,21.55827000
60.35999963,8.98464900
60.39999963,-1.79448800
60.43999963,-12.57363000
60.47999963,-23.35887000
60.51999963,-32.34352000
60.55999963,-41.32816000
60.59999963,-48.51222000
60.63999963,-55.70238000
60.67999963,-62.89254000
60.71999963,-68.28211000
60.75999963,-73.67168000
60.79999963,-80.86184000
60.83999963,-86.25141000
60.87999963,-93.44157000
60.91999963,-98.83114000
60.95999963,-104.22070000
60.99999963,-111.41090000
61.03999963,-116.80040000
61.07999963,-120.39550000
61.11999963,-123.99060000
61.15999963,-127.57960000
61.19999963,-129.38020000
61.23999963,-125.78510000
61.27999963,-125.78510000
61.31999963,-120.39550000
61.35999963,-115.00600000
61.39999963,-107.81580000
61.43999963,-97.03055000
61.47999963,-86.25141000
61.51999963,-71.87719000
61.55999963,-61.09195000
61.59999963,-44.92325000
61.63999963,-23.35887000
61.67999963,8.98464900
61.71999962,32.34352000
61.75999962,28.74844000
61.79999962,25.15336000
61.83999962,30.54292000
61.87999962,30.54292000
61.91999962,21.55827000
61.95999962,10.77914000
61.99999962,10.77914000
62.03999962,30.54292000
62.07999962,61.09195000
62.11999962,79.06125000
62.15999962,89.84650000
62.19999962,104.22070000
62.23999962,125.78510000
62.27999962,138.36480000
62.31999962,141.95990000
62.35999962,134.76970000
62.39999962,136.56420000
62.43999962,145.54890000
62.47999962,149.14400000
62.51999962,147.34950000
62.55999962,140.15930000
62.59999962,134.76970000
62.63999962,131.17470000
62.67999962,123.99060000
62.71999962,111.41090000
62.75999962,93.44157000
62.79999962,79.06125000
62.83999962,64.68703000
62.87999962,46.71774000
62.91999962,28.74844000
62.95999962,8.98464900
62.99999962,-7.18405700
63.03999962,-16.16870000
63.07999962,-21.55827000
63.11999962,-26.95395000
63.15999962,-34.13800000
63.19999962,-37.73308000
63.23999962,-39.52757000
63.27999962,-43.12265000
63.31999962,-50.31281000
63.35999961,-57.50298000
63.39999961,-68.28211000
63.43999961,-75.47227000
63.47999961,-84.45692000
63.51999961,-89.84650000
63.55999961,-97.03055000
63.59999961,-104.22070000
63.63999961,-107.81580000
63.67999961,-111.41090000
63.71999961,-116.80040000
63.75999961,-123.99060000
63.79999961,-129.38020000
63.83999961,-132.97520000
63.87999961,-136.56420000
63.91999961,-136.56420000
63.95999961,-131.17470000
63.99999961,-125.78510000
64.03999961,-115.00600000
64.07999961,-102.42620000
64.11999961,-88.04590000
64.15999961,-73.67168000
64.19999961,-59.29746000
64.23999961,-44.92325000
64.27999961,-32.34352000
64.31999961,-17.96930000
64.35999961,-5.38956800
64.39999961,7.18405700
64.43999961,21.55827000
64.47999961,32.34352000
64.51999961,41.32816000
64.55999961,50.31281000
64.59999961,55.70238000
64.63999961,62.89254000
64.67999961,70.07660000
64.71999961,75.47227000
64.75999961,82.65633000
64.79999961,89.84650000
64.83999961,95.23605000
64.87999961,102.42620000
64.91999961,109.61030000
64.95999961,115.00600000
64.99999960,120.39550000
65.03999960,127.57960000
65.07999960,131.17470000
65.11999960,136.56420000
65.15999960,138.36480000
65.19999960,138.36480000
65.23999960,132.97520000
65.27999960,129.38020000
65.31999960,118.59490000
65.35999960,109.61030000
65.39999960,97.03055000
65.43999960,84.45692000
65.47999960,70.07660000
65.51999960,55.70238000
65.55999960,41.32816000
65.59999960,26.95395000
65.63999960,14.37422000
65.67999960,1.79448800
65.71999960,-8.98464900
65.75999960,-21.55827000
65.79999960,-30.54292000
65.83999960,-39.52757000
65.87999960,-48.51222000
65.91999960,-55.70238000
65.95999960,-62.89254000
65.99999960,-68.28211000
66.03999960,-71.87719000
66.07999960,-79.06125000
66.11999960,-84.45692000
66.15999960,-89.84650000
66.19999960,-95.23605000
66.23999960,-100.62560000
66.27999960,-107.81580000
66.31999960,-111.41090000
66.35999960,-116.80040000
66.39999960,-120.39550000
66.43999960,-123.99060000
66.47999960,-127.57960000
66.51999960,-127.57960000
66.55999960,-125.78510000
66.59999960,-123.99060000
66.63999959,-118.59490000
66.67999959,-111.41090000
66.71999959,-102.42620000
66.75999959,-93.44157000
66.79999959,-80.86184000
66.83999959,-68.28211000
66.87999959,-53.90789000
66.91999959,-41.32816000
66.95999959,-26.95395000
66.99999959,-12.57363000
67.03999959,0.00000000
67.07999959,14.37422000
67.11999959,25.15336000
67.15999959,35.93859000
67.19999959,46.71774000
67.23999959,55.70238000
67.27999959,64.68703000
67.31999959,71.87719000
67.35999959,77.26676000
67.39999959,82.65633000
67.43999959,89.84650000
67.47999959,98.83114000
67.51999959,104.22070000
67.55999959,111.41090000
67.59999959,116.80040000
67.63999959,122.19000000
67.67999959,129.38020000
67.71999959,132.97520000
67.75999959,134.76970000
67.79999959,134.76970000
67.83999959,132.97520000
67.87999959,129.38020000
67.91999959,123.99060000
67.95999959,116.80040000
67.99999959,107.81580000
68.03999959,97.03055000
68.07999959,84.45692000
68.11999959,71.87719000
68.15999959,59.29746000
68.19999959,41.32816000
68.23999959,34.13800000
68.27999959,32.34352000
68.31999958,26.95395000
68.35999958,16.16870000
68.39999958,3.58897700
68.43999958,-14.37422000
68.47999958,-35.93859000
68.51999958,-55.70238000
68.55999958,-73.67168000
68.59999958,-89.84650000
68.63999958,-104.22070000
68.67999958,-107.81580000
68.71999958,-100.62560000
68.75999958,-93.44157000
68.79999958,-93.44157000
68.83999958,-91.64098000
68.87999958,-89.84650000
68.91999958,-93.44157000
68.95999958,-97.03055000
68.99999958,-106.01520000
69.03999958,-115.00600000
69.07999958,-116.80040000
69.11999958,-118.59490000
69.15999958,-118.59490000
69.19999958,-118.59490000
69.23999958,-115.00600000
69.27999958,-113.20540000
69.31999958,-104.22070000
69.35999958,-97.03055000
69.39999958,-88.04590000
69.43999958,-79.06125000
69.47999958,-70.07660000
69.51999958,-61.09195000
69.55999958,-50.31281000
69.59999958,-41.32816000
69.63999958,-28.74844000
69.67999958,-16.16870000
69.71999958,0.00000000
69.75999958,14.37422000
69.79999958,28.74844000
69.83999958,43.12265000
69.87999958,55.70238000
69.91999958,66.48762000
69.95999957,77.26676000
69.99999957,80.86184000
70.03999957,86.25141000
70.07999957,91.64098000
70.11999957,98.83114000
70.15999957,104.22070000
70.19999957,111.41090000
70.23999957,118.59490000
70.27999957,127.57960000
70.31999957,132.97520000
70.35999957,136.56420000
70.39999957,136.56420000
70.43999957,136.56420000
70.47999957,131.17470000
70.51999957,125.78510000
70.55999957,118.59490000
70.59999957,109.61030000
70.63999957,100.62560000
70.67999957,91.64098000
70.71999957,82.65633000
70.75999957,71.87719000
70.79999957,61.09195000
70.83999957,48.51222000
70.87999957,35.93859000
70.91999957,25.15336000
70.95999957,10.77914000
70.99999957,0.00000000
71.03999957,-10.77914000
71.07999957,-21.55827000
71.11999957,-30.54292000
71.15999957,-37.73308000
71.19999957,-46.71774000
71.23999957,-53.90789000
71.27999957,-61.09195000
71.31999957,-68.28211000
71.35999957,-73.67168000
71.39999957,-80.86184000
71.43999957,-88.04590000
71.47999957,-95.23605000
71.51999957,-102.42620000
71.55999957,-109.61030000
71.59999956,-116.80040000
71.63999956,-122.19000000
71.67999956,-125.78510000
71.71999956,-127.57960000
71.75999956,-129.38020000
71.79999956,-129.38020000
71.83999956,-125.78510000
71.87999956,-122.19000000
71.91999956,-116.80040000
71.95999956,-111.41090000
71.99999956,-100.62560000
72.03999956,-93.44157000
72.07999956,-80.86184000
72.11999956,-70.07660000
72.15999956,-57.50298000
72.19999956,-43.12265000
72.23999956,-30.54292000
72.27999956,-16.16870000
72.31999956,-5.38956800
72.35999956,7.18405700
72.39999956,17.96930000
72.43999956,28.74844000
72.47999956,37.73308000
72.51999956,46.71774000
72.55999956,53.90789000
72.59999956,61.09195000
72.63999956,70.07660000
72.67999956,77.26676000
72.71999956,82.65633000
72.75999956,91.64098000
72.79999956,100.62560000
72.83999956,107.81580000
72.87999956,115.00600000
72.91999956,123.99060000
72.95999956,129.38020000
72.99999956,134.76970000
73.03999956,138.36480000
73.07999956,140.15930000
73.11999956,136.56420000
73.15999956,127.57960000
73.19999956,129.38020000
73.23999955,125.78510000
73.27999955,113.20540000
73.31999955,100.62560000
73.35999955,86.25141000
73.39999955,77.26676000
73.43999955,64.68703000
73.47999955,48.51222000
73.51999955,35.93859000
73.55999955,23.35887000
73.59999955,8.98464900
73.63999955,-3.58897700
73.67999955,-12.57363000
73.71999955,-23.35887000
73.75999955,-32.34352000
73.79999955,-39.52757000
73.83999955,-44.92325000
73.87999955,-52.10730000
73.91999955,-59.29746000
73.95999955,-64.68703000
73.99999955,-70.07660000
74.03999955,-77.26676000
74.07999955,-84.45692000
74.11999955,-89.84650000
74.15999955,-97.03055000
74.19999955,-102.42620000
74.23999955,-111.41090000
74.27999955,-116.80040000
74.31999955,-120.39550000
74.35999955,-123.99060000
74.39999955,-127.57960000
74.43999955,-129.38020000
74.47999955,-129.38020000
74.51999955,-127.57960000
74.55999955,-123.99060000
74.59999955,-116.80040000
74.63999955,-107.81580000
74.67999955,-98.83114000
74.71999955,-88.04590000
74.75999955,-75.47227000
74.79999955,-61.09195000
74.83999955,-46.71774000
74.87999954,-34.13800000
74.91999954,-19.76379000
74.95999954,-7.18405700
74.99999954,7.18405700
75.03999954,17.96930000
75.07999954,28.74844000
75.11999954,37.73308000
75.15999954,46.71774000
75.19999954,55.70238000
75.23999954,62.89254000
75.27999954,70.07660000
75.31999954,75.47227000
75.35999954,82.65633000
75.39999954,89.84650000
75.43999954,97.03055000
75.47999954,104.22070000
75.51999954,111.41090000
75.55999954,118.59490000
75.59999954,125.78510000
75.63999954,131.17470000
75.67999954,136.56420000
75.71999954,136.56420000
75.75999954,138.36480000
75.79999954,134.76970000
75.83999954,131.17470000
75.87999954,127.57960000
75.91999954,116.80040000
75.95999954,107.81580000
75.99999954,93.44157000
76.03999954,82.65633000
76.07999954,68.28211000
76.11999954,53.90789000
76.15999954,39.52757000
76.19999954,26.95395000
76.23999954,12.57363000
76.27999954,0.00000000
76.31999954,-10.77914000
76.35999954,-21.55827000
76.39999954,-30.54292000
76.43999954,-39.52757000
76.47999954,-46.71774000
76.51999953,-53.90789000
76.55999953,-59.29746000
76.59999953,-64.68703000
76.63999953,-71.87719000
76.67999953,-77.26676000
76.71999953,-82.65633000
76.75999953,-88.04590000
76.79999953,-93.44157000
76.83999953,-100.62560000
76.87999953,-107.81580000
76.91999953,-113.20540000
76.95999953,-118.59490000
76.99999953,-122.19000000
77.03999953,-125.78510000
77.07999953,-127.57960000
77.11999953,-129.38020000
77.15999953,-125.78510000
77.19999953,-123.99060000
77.23999953,-118.59490000
77.27999953,-111.41090000
77.31999953,-102.42620000
77.35999953,-91.64098000
77.39999953,-79.06125000
77.43999953,-66.48762000
77.47999953,-52.10730000
77.51999953,-37.73308000
77.55999953,-25.15336000
77.59999953,-10.77914000
77.63999953,1.79448800
77.67999953,16.16870000
77.71999953,26.95395000
77.75999953,35.93859000
77.79999953,46.71774000
77.83999953,55.70238000
77.87999953,62.89254000
77.91999953,70.07660000
77.95999953,75.47227000
77.99999953,80.86184000
78.03999953,82.65633000
78.07999953,93.44157000
78.11999953,104.22070000
78.15999952,111.41090000
78.19999952,115.00600000
78.23999952,122.19000000
78.27999952,127.57960000
78.31999952,132.97520000
78.35999952,136.56420000
78.39999952,136.56420000
78.43999952,134.76970000
78.47999952,131.17470000
78.51999952,125.78510000
78.55999952,116.80040000
78.59999952,107.81580000
78.63999952,97.03055000
78.67999952,84.45692000
78.71999952,71.87719000
78.75999952,57.50298000
78.79999952,43.12265000
78.83999952,28.74844000
78.87999952,16.16870000
78.91999952,3.58897700
78.95999952,-7.18405700
78.99999952,-19.76379000
79.03999952,-28.74844000
79.07999952,-35.93859000
79.11999952,-44.92325000
79.15999952,-53.90789000
79.19999952,-57.50298000
79.23999952,-64.68703000
79.27999952,-71.87719000
79.31999952,-75.47227000
79.35999952,-82.65633000
79.39999952,-86.25141000
79.43999952,-93.44157000
79.47999952,-100.62560000
79.51999952,-104.22070000
79.55999952,-111.41090000
79.59999952,-116.80040000
79.63999952,-120.39550000
79.67999952,-125.78510000
79.71999952,-127.57960000
79.75999952,-129.38020000
79.79999952,-125.78510000
79.83999951,-123.99060000
79.87999951,-120.39550000
79.91999951,-113.20540000
79.95999951,-102.42620000
79.99999951,-93.44157000
80.03999951,-82.65633000
80.07999951,-68.28211000
80.11999951,-55.70238000
80.15999951,-41.32816000
80.19999951,-28.74844000
80.23999951,-14.37422000
80.27999951,0.00000000
80.31999951,12.57363000
80.35999951,23.35887000
80.39999951,34.13800000
80.43999951,43.12265000
80.47999951,53.90789000
80.51999951,61.09195000
80.55999951,68.28211000
80.59999951,73.67168000
80.63999951,80.86184000
80.67999951,86.25141000
80.71999951,93.44157000
80.75999951,100.62560000
80.79999951,109.61030000
80.83999951,115.00600000
80.87999951,122.19000000
80.91999951,127.57960000
80.95999951,131.17470000
80.99999951,134.76970000
81.03999951,136.56420000
81.07999951,134.76970000
81.11999951,131.17470000
81.15999951,125.78510000
81.19999951,118.59490000
81.23999951,109.61030000
81.27999951,98.83114000
81.31999951,86.25141000
81.35999951,73.67168000
81.39999951,61.09195000
81.43999951,46.71774000
81.47999950,32.34352000
81.51999950,19.76379000
81.55999950,5.38956800
81.59999950,-5.38956800
81.63999950,-16.16870000
81.67999950,-25.15336000
81.71999950,-35.93859000
81.75999950,-43.12265000
81.79999950,-50.31281000
81.83999950,-57.50298000
81.87999950,-62.89254000
81.91999950,-68.28211000
81.95999950,-75.47227000
81.99999950,-80.86184000
82.03999950,-86.25141000
82.07999950,-93.44157000
82.11999950,-98.83114000
82.15999950,-104.22070000
82.19999950,-111.41090000
82.23999950,-115.00600000
82.27999950,-120.39550000
82.31999950,-123.99060000
82.35999950,-125.78510000
82.39999950,-127.57960000
82.43999950,-125.78510000
82.47999950,-123.99060000
82.51999950,-118.59490000
82.55999950,-113.20540000
82.59999950,-104.22070000
82.63999950,-95.23605000
82.67999950,-84.45692000
82.71999950,-71.87719000
82.75999950,-57.50298000
82.79999950,-44.92325000
82.83999950,-30.54292000
82.87999950,-17.96930000
82.91999950,-3.58897700
82.95999950,10.77914000
82.99999950,12.57363000
83.03999950,30.54292000
83.07999950,46.71774000
83.11999949,53.90789000
83.15999949,57.50298000
83.19999949,64.68703000
83.23999949,71.87719000
83.27999949,80.86184000
83.31999949,86.25141000
83.35999949,91.64098000
83.39999949,100.62560000
83.43999949,107.81580000
83.47999949,115.00600000
83.51999949,122.19000000
83.55999949,129.38020000
83.59999949,131.17470000
83.63999949,134.76970000
83.67999949,136.56420000
83.71999949,136.56420000
83.75999949,131.17470000
83.79999949,127.57960000
83.83999949,120.39550000
83.87999949,111.41090000
83.91999949,98.83114000
83.95999949,88.04590000
83.99999949,75.47227000
84.03999949,62.89254000
84.07999949,48.51222000
84.11999949,34.13800000
84.15999949,21.55827000
84.19999949,8.98464900
84.23999949,-1.79448800
84.27999949,-12.57363000
84.31999949,-23.35887000
84.35999949,-32.34352000
84.39999949,-41.32816000
84.43999949,-50.31281000
84.47999949,-55.70238000
84.51999949,-62.89254000
84.55999949,-68.28211000
84.59999949,-73.67168000
84.63999949,-80.86184000
84.67999949,-86.25141000
84.71999949,-93.44157000
84.75999948,-98.83114000
84.79999948,-104.22070000
84.83999948,-109.61030000
84.87999948,-115.00600000
84.91999948,-120.39550000
84.95999948,-123.99060000
84.99999948,-125.78510000
85.03999948,-127.57960000
85.07999948,-125.78510000
85.11999948,-123.99060000
85.15999948,-120.39550000
85.19999948,-115.00600000
85.23999948,-106.01520000
85.27999948,-97.03055000
85.31999948,-86.25141000
85.35999948,-73.67168000
85.39999948,-61.09195000
85.43999948,-48.51222000
85.47999948,-34.13800000
85.51999948,-19.76379000
85.55999948,-7.18405700
85.59999948,5.38956800
85.63999948,17.96930000
85.67999948,28.74844000
85.71999948,39.52757000
85.75999948,48.51222000
85.79999948,57.50298000
85.83999948,64.68703000
85.87999948,70.07660000
85.91999948,77.26676000
85.95999948,84.45692000
85.99999948,91.64098000
86.03999948,100.62560000
86.07999948,107.81580000
86.11999948,115.00600000
86.15999948,122.19000000
86.19999948,127.57960000
86.23999948,131.17470000
86.27999948,136.56420000
86.31999948,136.56420000
86.35999948,136.56420000
86.39999947,132.97520000
86.43999947,127.57960000
86.47999947,122.19000000
86.51999947,113.20540000
86.55999947,102.42620000
86.59999947,89.84650000
86.63999947,77.26676000
86.67999947,64.68703000
86.71999947,50.31281000
86.75999947,37.73308000
86.79999947,25.15336000
86.83999947,12.57363000
86.87999947,0.00000000
86.91999947,-10.77914000
86.95999947,-21.55827000
86.99999947,-30.54292000
87.03999947,-37.73308000
87.07999947,-46.71774000
87.11999947,-53.90789000
87.15999947,-59.29746000
87.19999947,-66.48762000
87.23999947,-71.87719000
87.27999947,-79.06125000
87.31999947,-84.45692000
87.35999947,-91.64098000
87.39999947,-97.03055000
87.43999947,-104.22070000
87.47999947,-109.61030000
87.51999947,-115.00600000
87.55999947,-120.39550000
87.59999947,-123.99060000
87.63999947,-127.57960000
87.67999947,-129.38020000
87.71999947,-127.57960000
87.75999947,-125.78510000
87.79999947,-122.19000000
87.83999947,-115.00600000
87.87999947,-113.20540000
87.91999947,-102.42620000
87.95999947,-86.25141000
87.99999947,-73.67168000
88.03999946,-64.68703000
88.07999946,-50.31281000
88.11999946,-35.93859000
88.15999946,-21.55827000
88.19999946,-8.98464900
88.23999946,3.58897700
88.27999946,17.96930000
88.31999946,26.95395000
88.35999946,37.73308000
88.39999946,46.71774000
88.43999946,55.70238000
88.47999946,62.89254000
88.51999946,70.07660000
88.55999946,75.47227000
88.59999946,82.65633000
88.63999946,89.84650000
88.67999946,97.03055000
88.71999946,104.22070000
88.75999946,113.20540000
88.79999946,118.59490000
88.83999946,125.78510000
88.87999946,131.17470000
88.91999946,134.76970000
88.95999946,136.56420000
88.99999946,136.56420000
89.03999946,136.56420000
89.07999946,131.17470000
89.11999946,125.78510000
89.15999946,116.80040000
89.19999946,107.81580000
89.23999946,93.44157000
89.27999946,80.86184000
89.31999946,70.07660000
89.35999946,55.70238000
89.39999946,41.32816000
