Time,Channel A
89.39999946,134.60190000
89.43999946,139.10340000
89.47999946,139.10340000
89.51999946,134.60190000
89.55999946,134.60190000
89.59999946,125.61420000
89.63999946,125.61420000
89.67999945,116.64170000
89.71999945,107.65400000
89.75999945,98.66634000
89.79999945,89.67863000
89.83999945,76.20471000
89.87999945,67.21701000
89.91999945,58.24457000
89.95999945,44.75539000
89.99999945,35.78295000
90.03999945,17.80755000
90.07999945,8.81984900
90.11999945,-4.63881300
90.15999945,-18.11273000
90.19999945,-27.10044000
90.23999945,-40.57436000
90.27999945,-54.04828000
90.31999945,-63.03598000
90.35999945,-72.02368000
90.39999945,-85.49760000
90.43999945,-89.98383000
90.47999945,-98.97152000
90.51999945,-107.95920000
90.55999945,-112.44540000
90.59999945,-121.43310000
90.63999945,-125.91940000
90.67999945,-130.42080000
90.71999945,-130.42080000
90.75999945,-130.42080000
90.79999945,-130.42080000
90.83999945,-130.42080000
90.87999945,-125.91940000
90.91999945,-121.43310000
90.95999945,-116.94690000
90.99999945,-112.44540000
91.03999945,-103.45770000
91.07999945,-94.48530000
91.11999945,-85.49760000
91.15999945,-76.50990000
91.19999945,-63.03598000
91.23999945,-45.06058000
91.27999945,-18.11273000
91.31999945,-0.15259250
91.35999944,-0.15259250
91.39999944,-9.12503300
91.43999944,-0.15259250
91.47999944,8.81984900
91.51999944,-0.15259250
91.55999944,-9.12503300
91.59999944,-0.15259250
91.63999944,26.79525000
91.67999944,58.24457000
91.71999944,80.70620000
91.75999944,89.67863000
91.79999944,103.15250000
91.83999944,125.61420000
91.87999944,134.60190000
91.91999944,134.60190000
91.95999944,125.61420000
91.99999944,130.11560000
92.03999944,139.10340000
92.07999944,143.58960000
92.11999944,139.10340000
92.15999944,134.60190000
92.19999944,134.60190000
92.23999944,134.60190000
92.27999944,125.61420000
92.31999944,121.12800000
92.35999944,107.65400000
92.39999944,98.66634000
92.43999944,89.67863000
92.47999944,76.20471000
92.51999944,67.21701000
92.55999944,49.25687000
92.59999944,35.78295000
92.63999944,26.79525000
92.67999944,17.80755000
92.71999944,13.32133000
92.75999944,4.33362800
92.79999944,-4.63881300
92.83999944,-9.12503300
92.87999944,-18.11273000
92.91999944,-31.58666000
92.95999944,-40.57436000
92.99999943,-58.54976000
93.03999943,-67.52220000
93.07999943,-76.50990000
93.11999943,-89.98383000
93.15999943,-98.97152000
93.19999943,-103.45770000
93.23999943,-107.95920000
93.27999943,-107.95920000
93.31999943,-112.44540000
93.35999943,-121.43310000
93.39999943,-125.91940000
93.43999943,-125.91940000
93.47999943,-125.91940000
93.51999943,-130.42080000
93.55999943,-125.91940000
93.59999943,-121.43310000
93.63999943,-112.44540000
93.67999943,-107.95920000
93.71999943,-98.97152000
93.75999943,-89.98383000
93.79999943,-76.50990000
93.83999943,-67.52220000
93.87999943,-58.54976000
93.91999943,-49.56206000
93.95999943,-36.08813000
93.99999943,-27.10044000
94.03999943,-13.62651000
94.07999943,-4.63881300
94.11999943,8.81984900
94.15999943,17.80755000
94.19999943,26.79525000
94.23999943,35.78295000
94.27999943,49.25687000
94.31999943,58.24457000
94.35999943,67.21701000
94.39999943,76.20471000
94.43999943,85.19241000
94.47999943,89.67863000
94.51999943,98.66634000
94.55999943,103.15250000
94.59999943,107.65400000
94.63999942,112.14030000
94.67999942,116.64170000
94.71999942,121.12800000
94.75999942,121.12800000
94.79999942,125.61420000
94.83999942,125.61420000
94.87999942,121.12800000
94.91999942,121.12800000
94.95999942,116.64170000
94.99999942,112.14030000
95.03999942,103.15250000
95.07999942,94.18011000
95.11999942,85.19241000
95.15999942,76.20471000
95.19999942,67.21701000
95.23999942,58.24457000
95.27999942,49.25687000
95.31999942,35.78295000
95.35999942,26.79525000
95.39999942,13.32133000
95.43999942,-0.15259250
95.47999942,-9.12503300
95.51999942,-18.11273000
95.55999942,-27.10044000
95.59999942,-40.57436000
95.63999942,-49.56206000
95.67999942,-58.54976000
95.71999942,-67.52220000
95.75999942,-76.50990000
95.79999942,-81.01138000
95.83999942,-89.98383000
95.87999942,-94.48530000
95.91999942,-103.45770000
95.95999942,-107.95920000
95.99999942,-107.95920000
96.03999942,-112.44540000
96.07999942,-116.94690000
96.11999942,-116.94690000
96.15999942,-112.44540000
96.19999942,-112.44540000
96.23999942,-112.44540000
96.27999941,-107.95920000
96.31999941,-103.45770000
96.35999941,-98.97152000
96.39999941,-89.98383000
96.43999941,-85.49760000
96.47999941,-76.50990000
96.51999941,-67.52220000
96.55999941,-58.54976000
96.59999941,-49.56206000
96.63999941,-36.08813000
96.67999941,-27.10044000
96.71999941,-13.62651000
96.75999941,-4.63881300
96.79999941,4.33362800
96.83999941,17.80755000
96.87999941,31.28147000
96.91999941,35.78295000
96.95999941,49.25687000
96.99999941,58.24457000
97.03999941,67.21701000
97.07999941,76.20471000
97.11999941,85.19241000
97.15999941,89.67863000
97.19999941,98.66634000
97.23999941,103.15250000
97.27999941,107.65400000
97.31999941,107.65400000
97.35999941,116.64170000
97.39999941,116.64170000
97.43999941,116.64170000
97.47999941,116.64170000
97.51999941,116.64170000
97.55999941,112.14030000
97.59999941,112.14030000
97.63999941,103.15250000
97.67999941,103.15250000
97.71999941,94.18011000
97.75999941,89.67863000
97.79999941,85.19241000
97.83999941,71.71850000
97.87999941,67.21701000
97.91999940,53.74309000
97.95999940,44.75539000
97.99999940,35.78295000
98.03999940,22.29377000
98.07999940,13.32133000
98.11999940,-0.15259250
98.15999940,-9.12503300
98.19999940,-18.11273000
98.23999940,-31.58666000
98.27999940,-40.57436000
98.31999940,-49.56206000
98.35999940,-58.54976000
98.39999940,-67.52220000
98.43999940,-76.50990000
98.47999940,-81.01138000
98.51999940,-89.98383000
98.55999940,-94.48530000
98.59999940,-98.97152000
98.63999940,-103.45770000
98.67999940,-107.95920000
98.71999940,-107.95920000
98.75999940,-107.95920000
98.79999940,-107.95920000
98.83999940,-107.95920000
98.87999940,-107.95920000
98.91999940,-103.45770000
98.95999940,-98.97152000
98.99999940,-94.48530000
99.03999940,-89.98383000
99.07999940,-85.49760000
99.11999940,-81.01138000
99.15999940,-72.02368000
99.19999940,-63.03598000
99.23999940,-54.04828000
99.27999940,-45.06058000
99.31999940,-36.08813000
99.35999940,-22.59896000
99.39999940,-13.62651000
99.43999940,-4.63881300
99.47999940,4.33362800
99.51999940,17.80755000
99.55999939,26.79525000
99.59999939,35.78295000
99.63999939,44.75539000
99.67999939,58.24457000
99.71999939,67.21701000
99.75999939,85.19241000
99.79999939,107.65400000
99.83999939,139.10340000
99.87999939,166.05120000
99.91999939,210.97440000
99.95999939,269.37160000
99.99999939,318.78110000
100.03999939,341.24270000
100.07999939,381.67970000
100.11999939,386.16590000
100.15999939,386.16590000
100.19999939,372.69200000
100.23999939,336.75650000
100.27999939,282.84560000
100.31999939,224.44840000
100.35999939,152.57730000
100.39999939,71.71850000
100.43999939,-0.15259250
100.47999939,-72.02368000
100.51999939,-139.40860000
100.55999939,-188.81800000
100.59999939,-229.23980000
100.63999939,-256.20290000
100.67999939,-265.19060000
100.71999939,-260.68910000
100.75999939,-251.70140000
100.79999939,-233.74130000
100.83999939,-206.77810000
100.87999939,-179.83030000
100.91999939,-152.88250000
100.95999939,-125.91940000
100.99999939,-107.95920000
101.03999939,-94.48530000
101.07999939,-89.98383000
101.11999939,-89.98383000
101.15999939,-98.97152000
101.19999938,-121.43310000
101.23999938,-143.89480000
101.27999938,-170.84260000
101.31999938,-202.29190000
101.35999938,-233.74130000
101.39999938,-260.68910000
101.43999938,-287.65220000
101.47999938,-301.12610000
101.51999938,-305.61230000
101.55999938,-296.62460000
101.59999938,-278.66450000
101.63999938,-251.70140000
101.67999938,-206.77810000
101.71999938,-157.36870000
101.75999938,-103.45770000
101.79999938,-40.57436000
101.83999938,17.80755000
101.87999938,80.70620000
101.91999938,130.11560000
101.95999938,179.52510000
101.99999938,219.96210000
102.03999938,246.91000000
102.07999938,260.38390000
102.11999938,269.37160000
102.15999938,264.88540000
102.19999938,264.88540000
102.23999938,251.39620000
102.27999938,242.42380000
102.31999938,251.39620000
102.35999938,251.39620000
102.39999938,242.42380000
102.43999938,255.89770000
102.47999938,251.39620000
102.51999938,255.89770000
102.55999938,264.88540000
102.59999938,264.88540000
102.63999938,260.38390000
102.67999938,255.89770000
102.71999938,246.91000000
102.75999938,228.93460000
102.79999938,215.46070000
102.83999937,192.99900000
102.87999937,170.53740000
102.91999937,139.10340000
102.95999937,112.14030000
102.99999937,80.70620000
103.03999937,44.75539000
103.07999937,13.32133000
103.11999937,-22.59896000
103.15999937,-58.54976000
103.19999937,-94.48530000
103.23999937,-130.42080000
103.27999937,-157.36870000
103.31999937,-184.33180000
103.35999937,-211.27960000
103.39999937,-229.23980000
103.43999937,-247.21520000
103.47999937,-251.70140000
103.51999937,-256.20290000
103.55999937,-260.68910000
103.59999937,-260.68910000
103.63999937,-260.68910000
103.67999937,-256.20290000
103.71999937,-251.70140000
103.75999937,-251.70140000
103.79999937,-247.21520000
103.83999937,-242.72890000
103.87999937,-238.22750000
103.91999937,-238.22750000
103.95999937,-233.74130000
103.99999937,-229.23980000
104.03999937,-220.26730000
104.07999937,-211.27960000
104.11999937,-202.29190000
104.15999937,-184.33180000
104.19999937,-166.35640000
104.23999937,-143.89480000
104.27999937,-121.43310000
104.31999937,-94.48530000
104.35999937,-63.03598000
104.39999937,-31.58666000
104.43999937,-0.15259250
104.47999937,35.78295000
104.51999936,71.71850000
104.55999936,103.15250000
104.59999936,130.11560000
104.63999936,161.56500000
104.67999936,188.51280000
104.71999936,210.97440000
104.75999936,228.93460000
104.79999936,246.91000000
104.83999936,260.38390000
104.87999936,269.37160000
104.91999936,273.85780000
104.95999936,273.85780000
104.99999936,273.85780000
105.03999936,269.37160000
105.07999936,269.37160000
105.11999936,269.37160000
105.15999936,264.88540000
105.19999936,260.38390000
105.23999936,255.89770000
105.27999936,251.39620000
105.31999936,233.43610000
105.35999936,210.97440000
105.39999936,188.51280000
105.43999936,170.53740000
105.47999936,148.07580000
105.51999936,125.61420000
105.55999936,112.14030000
105.59999936,98.66634000
105.63999936,89.67863000
105.67999936,76.20471000
105.71999936,58.24457000
105.75999936,35.78295000
105.79999936,4.33362800
105.83999936,-22.59896000
105.87999936,-54.04828000
105.91999936,-85.49760000
105.95999936,-121.43310000
105.99999936,-148.38100000
106.03999936,-170.84260000
106.07999936,-193.30420000
106.11999936,-215.76590000
106.15999935,-238.22750000
106.19999935,-242.72890000
106.23999935,-251.70140000
106.27999935,-260.68910000
106.31999935,-269.67680000
106.35999935,-269.67680000
106.39999935,-269.67680000
106.43999935,-269.67680000
106.47999935,-265.19060000
106.51999935,-256.20290000
106.55999935,-247.21520000
106.59999935,-233.74130000
106.63999935,-220.26730000
106.67999935,-206.77810000
106.71999935,-188.81800000
106.75999935,-175.34410000
106.79999935,-157.36870000
106.83999935,-143.89480000
106.87999935,-125.91940000
106.91999935,-112.44540000
106.95999935,-94.48530000
106.99999935,-72.02368000
107.03999935,-54.04828000
107.07999935,-27.10044000
107.11999935,-4.63881300
107.15999935,26.79525000
107.19999935,53.74309000
107.23999935,80.70620000
107.27999935,107.65400000
107.31999935,134.60190000
107.35999935,157.06350000
107.39999935,179.52510000
107.43999935,197.50050000
107.47999935,215.46070000
107.51999935,233.43610000
107.55999935,246.91000000
107.59999935,255.89770000
107.63999935,269.37160000
107.67999935,273.85780000
107.71999935,269.37160000
107.75999935,273.85780000
107.79999934,269.37160000
107.83999934,260.38390000
107.87999934,251.39620000
107.91999934,237.92230000
107.95999934,228.93460000
107.99999934,215.46070000
108.03999934,197.50050000
108.07999934,188.51280000
108.11999934,170.53740000
108.15999934,152.57730000
108.19999934,139.10340000
108.23999934,121.12800000
108.27999934,103.15250000
108.31999934,80.70620000
108.35999934,58.24457000
108.39999934,35.78295000
108.43999934,13.32133000
108.47999934,-9.12503300
108.51999934,-36.08813000
108.55999934,-63.03598000
108.59999934,-85.49760000
108.63999934,-107.95920000
108.67999934,-134.90710000
108.71999934,-152.88250000
108.75999934,-175.34410000
108.79999934,-193.30420000
108.83999934,-211.27960000
108.87999934,-229.23980000
108.91999934,-242.72890000
108.95999934,-251.70140000
108.99999934,-256.20290000
109.03999934,-260.68910000
109.07999934,-265.19060000
109.11999934,-260.68910000
109.15999934,-251.70140000
109.19999934,-247.21520000
109.23999934,-238.22750000
109.27999934,-224.75350000
109.31999934,-215.76590000
109.35999934,-197.80570000
109.39999934,-184.33180000
109.43999933,-166.35640000
109.47999933,-152.88250000
109.51999933,-134.90710000
109.55999933,-116.94690000
109.59999933,-94.48530000
109.63999933,-76.50990000
109.67999933,-58.54976000
109.71999933,-36.08813000
109.75999933,-13.62651000
109.79999933,8.81984900
109.83999933,31.28147000
109.87999933,53.74309000
109.91999933,76.20471000
109.95999933,98.66634000
109.99999933,121.12800000
110.03999933,143.58960000
110.07999933,161.56500000
110.11999933,184.02660000
110.15999933,201.98670000
110.19999933,215.46070000
110.23999933,233.43610000
110.27999933,246.91000000
110.31999933,251.39620000
110.35999933,255.89770000
110.39999933,260.38390000
110.43999933,255.89770000
110.47999933,255.89770000
110.51999933,251.39620000
110.55999933,246.91000000
110.59999933,233.43610000
110.63999933,219.96210000
110.67999933,206.47300000
110.71999933,192.99900000
110.75999933,179.52510000
110.79999933,161.56500000
110.83999933,143.58960000
110.87999933,125.61420000
110.91999933,107.65400000
110.95999933,85.19241000
110.99999933,67.21701000
111.03999933,40.26917000
111.07999932,22.29377000
111.11999932,4.33362800
111.15999932,-18.11273000
111.19999932,-40.57436000
111.23999932,-58.54976000
111.27999932,-81.01138000
111.31999932,-103.45770000
111.35999932,-125.91940000
111.39999932,-143.89480000
111.43999932,-161.87020000
111.47999932,-179.83030000
111.51999932,-197.80570000
111.55999932,-211.27960000
111.59999932,-220.26730000
111.63999932,-229.23980000
111.67999932,-242.72890000
111.71999932,-242.72890000
111.75999932,-242.72890000
111.79999932,-247.21520000
111.83999932,-242.72890000
111.87999932,-238.22750000
111.91999932,-229.23980000
111.95999932,-220.26730000
111.99999932,-211.27960000
112.03999932,-197.80570000
112.07999932,-179.83030000
112.11999932,-161.87020000
112.15999932,-148.38100000
112.19999932,-125.91940000
112.23999932,-107.95920000
112.27999932,-89.98383000
112.31999932,-67.52220000
112.35999932,-45.06058000
112.39999932,-27.10044000
112.43999932,-4.63881300
112.47999932,13.32133000
112.51999932,35.78295000
112.55999932,58.24457000
112.59999932,76.20471000
112.63999932,98.66634000
112.67999932,116.64170000
112.71999931,139.10340000
112.75999931,152.57730000
112.79999931,175.03890000
112.83999931,188.51280000
112.87999931,201.98670000
112.91999931,215.46070000
112.95999931,224.44840000
112.99999931,233.43610000
113.03999931,237.92230000
113.07999931,242.42380000
113.11999931,246.91000000
113.15999931,242.42380000
113.19999931,237.92230000
113.23999931,233.43610000
113.27999931,224.44840000
113.31999931,215.46070000
113.35999931,201.98670000
113.39999931,188.51280000
113.43999931,170.53740000
113.47999931,157.06350000
113.51999931,139.10340000
113.55999931,121.12800000
113.59999931,98.66634000
113.63999931,76.20471000
113.67999931,58.24457000
113.71999931,35.78295000
113.75999931,17.80755000
113.79999931,-0.15259250
113.83999931,-22.59896000
113.87999931,-45.06058000
113.91999931,-63.03598000
113.95999931,-85.49760000
113.99999931,-103.45770000
114.03999931,-125.91940000
114.07999931,-139.40860000
114.11999931,-157.36870000
114.15999931,-170.84260000
114.19999931,-184.33180000
114.23999931,-197.80570000
114.27999931,-206.77810000
114.31999931,-215.76590000
114.35999930,-220.26730000
114.39999930,-224.75350000
114.43999930,-229.23980000
114.47999930,-229.23980000
114.51999930,-224.75350000
114.55999930,-224.75350000
114.59999930,-215.76590000
114.63999930,-206.77810000
114.67999930,-197.80570000
114.71999930,-184.33180000
114.75999930,-170.84260000
114.79999930,-152.88250000
114.83999930,-139.40860000
114.87999930,-125.91940000
114.91999930,-103.45770000
114.95999930,-81.01138000
114.99999930,-63.03598000
115.03999930,-40.57436000
115.07999930,-22.59896000
115.11999930,-0.15259250
115.15999930,17.80755000
115.19999930,35.78295000
115.23999930,58.24457000
115.27999930,80.70620000
115.31999930,98.66634000
115.35999930,116.64170000
115.39999930,134.60190000
115.43999930,148.07580000
115.47999930,161.56500000
115.51999930,179.52510000
115.55999930,188.51280000
115.59999930,197.50050000
115.63999930,206.47300000
115.67999930,215.46070000
115.71999930,219.96210000
115.75999930,224.44840000
115.79999930,228.93460000
115.83999930,224.44840000
115.87999930,224.44840000
115.91999930,219.96210000
115.95999930,210.97440000
115.99999930,197.50050000
116.03999929,192.99900000
116.07999929,179.52510000
116.11999929,161.56500000
116.15999929,148.07580000
116.19999929,130.11560000
116.23999929,116.64170000
116.27999929,94.18011000
116.31999929,76.20471000
116.35999929,58.24457000
116.39999929,35.78295000
116.43999929,13.32133000
116.47999929,-0.15259250
116.51999929,-22.59896000
116.55999929,-45.06058000
116.59999929,-63.03598000
116.63999929,-81.01138000
116.67999929,-98.97152000
116.71999929,-116.94690000
116.75999929,-134.90710000
116.79999929,-148.38100000
116.83999929,-161.87020000
116.87999929,-170.84260000
116.91999929,-184.33180000
116.95999929,-193.30420000
116.99999929,-202.29190000
117.03999929,-206.77810000
117.07999929,-211.27960000
117.11999929,-215.76590000
117.15999929,-215.76590000
117.19999929,-215.76590000
117.23999929,-211.27960000
117.27999929,-206.77810000
117.31999929,-197.80570000
117.35999929,-184.33180000
117.39999929,-175.34410000
117.43999929,-161.87020000
117.47999929,-148.38100000
117.51999929,-134.90710000
117.55999929,-116.94690000
117.59999929,-98.97152000
117.63999929,-81.01138000
117.67999928,-58.54976000
117.71999928,-40.57436000
117.75999928,-22.59896000
117.79999928,-0.15259250
117.83999928,17.80755000
117.87999928,35.78295000
117.91999928,58.24457000
117.95999928,76.20471000
117.99999928,94.18011000
118.03999928,112.14030000
118.07999928,125.61420000
118.11999928,143.58960000
118.15999928,157.06350000
118.19999928,170.53740000
118.23999928,179.52510000
118.27999928,192.99900000
118.31999928,197.50050000
118.35999928,206.47300000
118.39999928,210.97440000
118.43999928,215.46070000
118.47999928,215.46070000
118.51999928,210.97440000
118.55999928,210.97440000
118.59999928,206.47300000
118.63999928,197.50050000
118.67999928,192.99900000
118.71999928,179.52510000
118.75999928,170.53740000
118.79999928,157.06350000
118.83999928,139.10340000
118.87999928,125.61420000
118.91999928,107.65400000
118.95999928,89.67863000
118.99999928,71.71850000
119.03999928,53.74309000
119.07999928,35.78295000
119.11999928,13.32133000
119.15999928,-4.63881300
119.19999928,-22.59896000
119.23999928,-40.57436000
119.27999928,-63.03598000
119.31999927,-81.01138000
119.35999927,-94.48530000
119.39999927,-112.44540000
119.43999927,-125.91940000
119.47999927,-143.89480000
119.51999927,-157.36870000
119.55999927,-166.35640000
119.59999927,-175.34410000
119.63999927,-184.33180000
119.67999927,-193.30420000
119.71999927,-197.80570000
119.75999927,-197.80570000
119.79999927,-202.29190000
119.83999927,-202.29190000
119.87999927,-202.29190000
119.91999927,-197.80570000
119.95999927,-188.81800000
119.99999927,-184.33180000
120.03999927,-175.34410000
120.07999927,-161.87020000
120.11999927,-152.88250000
120.15999927,-139.40860000
120.19999927,-125.91940000
120.23999927,-107.95920000
120.27999927,-89.98383000
120.31999927,-72.02368000
120.35999927,-54.04828000
120.39999927,-36.08813000
120.43999927,-18.11273000
120.47999927,-0.15259250
120.51999927,17.80755000
120.55999927,35.78295000
120.59999927,53.74309000
120.63999927,71.71850000
120.67999927,89.67863000
120.71999927,107.65400000
120.75999927,125.61420000
120.79999927,139.10340000
120.83999927,148.07580000
120.87999927,161.56500000
120.91999927,170.53740000
120.95999926,179.52510000
120.99999926,188.51280000
121.03999926,192.99900000
121.07999926,197.50050000
121.11999926,197.50050000
121.15999926,201.98670000
121.19999926,197.50050000
121.23999926,197.50050000
121.27999926,192.99900000
121.31999926,188.51280000
121.35999926,179.52510000
121.39999926,170.53740000
121.43999926,157.06350000
121.47999926,143.58960000
121.51999926,130.11560000
121.55999926,116.64170000
121.59999926,103.15250000
121.63999926,85.19241000
121.67999926,67.21701000
121.71999926,49.25687000
121.75999926,31.28147000
121.79999926,13.32133000
121.83999926,-4.63881300
121.87999926,-22.59896000
121.91999926,-40.57436000
121.95999926,-58.54976000
121.99999926,-76.50990000
122.03999926,-89.98383000
122.07999926,-107.95920000
122.11999926,-125.91940000
122.15999926,-134.90710000
122.19999926,-148.38100000
122.23999926,-157.36870000
122.27999926,-166.35640000
122.31999926,-175.34410000
122.35999926,-179.83030000
122.39999926,-184.33180000
122.43999926,-188.81800000
122.47999926,-188.81800000
122.51999926,-188.81800000
122.55999926,-188.81800000
122.59999925,-184.33180000
122.63999925,-179.83030000
122.67999925,-170.84260000
122.71999925,-161.87020000
122.75999925,-152.88250000
122.79999925,-143.89480000
122.83999925,-130.42080000
122.87999925,-116.94690000
122.91999925,-98.97152000
122.95999925,-85.49760000
122.99999925,-67.52220000
123.03999925,-54.04828000
123.07999925,-36.08813000
123.11999925,-18.11273000
123.15999925,-0.15259250
123.19999925,17.80755000
123.23999925,35.78295000
123.27999925,53.74309000
123.31999925,71.71850000
123.35999925,85.19241000
123.39999925,103.15250000
123.43999925,116.64170000
123.47999925,130.11560000
123.51999925,143.58960000
123.55999925,152.57730000
123.59999925,161.56500000
123.63999925,175.03890000
123.67999925,179.52510000
123.71999925,184.02660000
123.75999925,188.51280000
123.79999925,192.99900000
123.83999925,192.99900000
123.87999925,192.99900000
123.91999925,184.02660000
123.95999925,184.02660000
123.99999925,175.03890000
124.03999925,166.05120000
124.07999925,157.06350000
124.11999925,148.07580000
124.15999925,134.60190000
124.19999925,125.61420000
124.23999924,107.65400000
124.27999924,89.67863000
124.31999924,80.70620000
124.35999924,62.73079000
124.39999924,44.75539000
124.43999924,26.79525000
124.47999924,8.81984900
124.51999924,-4.63881300
124.55999924,-22.59896000
124.59999924,-40.57436000
124.63999924,-58.54976000
124.67999924,-72.02368000
124.71999924,-89.98383000
124.75999924,-103.45770000
124.79999924,-116.94690000
124.83999924,-130.42080000
124.87999924,-139.40860000
124.91999924,-148.38100000
124.95999924,-161.87020000
124.99999924,-166.35640000
125.03999924,-170.84260000
125.07999924,-179.83030000
125.11999924,-179.83030000
125.15999924,-179.83030000
125.19999924,-179.83030000
125.23999924,-175.34410000
125.27999924,-170.84260000
125.31999924,-166.35640000
125.35999924,-161.87020000
125.39999924,-152.88250000
125.43999924,-143.89480000
125.47999924,-134.90710000
125.51999924,-121.43310000
125.55999924,-107.95920000
125.59999924,-94.48530000
125.63999924,-76.50990000
125.67999924,-63.03598000
125.71999924,-49.56206000
125.75999924,-31.58666000
125.79999924,-13.62651000
125.83999924,-0.15259250
125.87999923,17.80755000
125.91999923,35.78295000
125.95999923,53.74309000
125.99999923,67.21701000
126.03999923,80.70620000
126.07999923,98.66634000
126.11999923,116.64170000
126.15999923,125.61420000
126.19999923,139.10340000
126.23999923,148.07580000
126.27999923,157.06350000
126.31999923,161.56500000
126.35999923,170.53740000
126.39999923,175.03890000
126.43999923,179.52510000
126.47999923,179.52510000
126.51999923,179.52510000
126.55999923,179.52510000
126.59999923,179.52510000
126.63999923,175.03890000
126.67999923,166.05120000
126.71999923,161.56500000
126.75999923,152.57730000
126.79999923,139.10340000
126.83999923,125.61420000
126.87999923,116.64170000
126.91999923,103.15250000
126.95999923,85.19241000
126.99999923,71.71850000
127.03999923,58.24457000
127.07999923,40.26917000
127.11999923,26.79525000
127.15999923,8.81984900
127.19999923,-9.12503300
127.23999923,-27.10044000
127.27999923,-40.57436000
127.31999923,-54.04828000
127.35999923,-72.02368000
127.39999923,-85.49760000
127.43999923,-98.97152000
127.47999923,-112.44540000
127.51999923,-125.91940000
127.55999922,-134.90710000
127.59999922,-143.89480000
127.63999922,-152.88250000
127.67999922,-157.36870000
127.71999922,-166.35640000
127.75999922,-166.35640000
127.79999922,-170.84260000
127.83999922,-170.84260000
127.87999922,-170.84260000
127.91999922,-166.35640000
127.95999922,-161.87020000
127.99999922,-161.87020000
128.03999922,-152.88250000
128.07999922,-143.89480000
128.11999922,-134.90710000
128.15999922,-125.91940000
128.19999922,-112.44540000
128.23999922,-98.97152000
128.27999922,-89.98383000
128.31999922,-72.02368000
128.35999922,-58.54976000
128.39999922,-40.57436000
128.43999922,-27.10044000
128.47999922,-9.12503300
128.51999922,4.33362800
128.55999922,17.80755000
128.59999922,35.78295000
128.63999922,53.74309000
128.67999922,67.21701000
128.71999922,80.70620000
128.75999922,94.18011000
128.79999922,107.65400000
128.83999922,121.12800000
128.87999922,130.11560000
128.91999922,143.58960000
128.95999922,148.07580000
128.99999922,157.06350000
129.03999922,161.56500000
129.07999922,166.05120000
129.11999922,170.53740000
129.15999922,170.53740000
129.19999921,170.53740000
129.23999921,166.05120000
129.27999921,166.05120000
129.31999921,161.56500000
129.35999921,157.06350000
129.39999921,148.07580000
129.43999921,139.10340000
129.47999921,130.11560000
129.51999921,121.12800000
129.55999921,107.65400000
129.59999921,94.18011000
129.63999921,80.70620000
129.67999921,67.21701000
129.71999921,53.74309000
129.75999921,35.78295000
129.79999921,22.29377000
129.83999921,8.81984900
129.87999921,-9.12503300
129.91999921,-22.59896000
129.95999921,-36.08813000
129.99999921,-54.04828000
130.03999921,-67.52220000
130.07999921,-81.01138000
130.11999921,-94.48530000
130.15999921,-107.95920000
130.19999921,-116.94690000
130.23999921,-125.91940000
130.27999921,-134.90710000
130.31999921,-143.89480000
130.35999921,-152.88250000
130.39999921,-152.88250000
130.43999921,-161.87020000
130.47999921,-161.87020000
130.51999921,-161.87020000
130.55999921,-161.87020000
130.59999921,-161.87020000
130.63999921,-152.88250000
130.67999921,-148.38100000
130.71999921,-143.89480000
130.75999921,-134.90710000
130.79999921,-125.91940000
130.83999920,-116.94690000
130.87999920,-107.95920000
130.91999920,-94.48530000
130.95999920,-81.01138000
130.99999920,-67.52220000
131.03999920,-54.04828000
131.07999920,-40.57436000
131.11999920,-22.59896000
131.15999920,-9.12503300
131.19999920,4.33362800
131.23999920,22.29377000
131.27999920,35.78295000
131.31999920,49.25687000
131.35999920,62.73079000
131.39999920,76.20471000
131.43999920,89.67863000
131.47999920,103.15250000
131.51999920,116.64170000
131.55999920,125.61420000
131.59999920,134.60190000
131.63999920,143.58960000
131.67999920,148.07580000
131.71999920,152.57730000
131.75999920,157.06350000
131.79999920,161.56500000
131.83999920,161.56500000
131.87999920,161.56500000
131.91999920,157.06350000
131.95999920,157.06350000
131.99999920,152.57730000
132.03999920,143.58960000
132.07999920,139.10340000
132.11999920,134.60190000
132.15999920,125.61420000
132.19999920,112.14030000
132.23999920,103.15250000
132.27999920,89.67863000
132.31999920,71.71850000
132.35999920,62.73079000
132.39999920,49.25687000
132.43999920,35.78295000
132.47999919,31.28147000
132.51999919,17.80755000
132.55999919,8.81984900
132.59999919,-0.15259250
132.63999919,-18.11273000
132.67999919,-40.57436000
132.71999919,-72.02368000
132.75999919,-94.48530000
132.79999919,-112.44540000
132.83999919,-134.90710000
132.87999919,-152.88250000
132.91999919,-161.87020000
132.95999919,-157.36870000
132.99999919,-148.38100000
133.03999919,-143.89480000
133.07999919,-139.40860000
133.11999919,-139.40860000
133.15999919,-139.40860000
133.19999919,-134.90710000
133.23999919,-139.40860000
133.27999919,-143.89480000
133.31999919,-139.40860000
133.35999919,-130.42080000
133.39999919,-125.91940000
133.43999919,-116.94690000
133.47999919,-107.95920000
133.51999919,-103.45770000
133.55999919,-89.98383000
133.59999919,-81.01138000
133.63999919,-72.02368000
133.67999919,-58.54976000
133.71999919,-54.04828000
133.75999919,-40.57436000
133.79999919,-31.58666000
133.83999919,-18.11273000
133.87999919,-4.63881300
133.91999919,4.33362800
133.95999919,26.79525000
133.99999919,44.75539000
134.03999919,62.73079000
134.07999919,76.20471000
