Time	Channel A
44.55999973	95.23605000
44.59999973	89.84650000
44.63999973	79.06125000
44.67999973	62.89254000
44.71999973	37.73308000
44.75999973	10.77914000
44.79999973	-16.16870000
44.83999973	-44.92325000
44.87999973	-73.67168000
44.91999973	-100.62560000
44.95999973	-122.19000000
44.99999973	-138.36480000
45.03999973	-150.94450000
45.07999973	-143.75440000
45.11999973	-132.97520000
45.15999973	-106.01520000
45.19999973	-89.84650000
45.23999973	-73.67168000
45.27999972	-71.87719000
45.31999972	-68.28211000
45.35999972	-68.28211000
45.39999972	-71.87719000
45.43999972	-73.67168000
45.47999972	-80.86184000
45.51999972	-84.45692000
45.55999972	-89.84650000
45.59999972	-93.44157000
45.63999972	-95.23605000
45.67999972	-93.44157000
45.71999972	-86.25141000
45.75999972	-75.47227000
45.79999972	-64.68703000
45.83999972	-53.90789000
45.87999972	-44.92325000
45.91999972	-37.73308000
45.95999972	-34.13800000
45.99999972	-30.54292000
46.03999972	-23.35887000
46.07999972	-14.37422000
46.11999972	-5.38956800
46.15999972	10.77914000
46.19999972	25.15336000
46.23999972	46.71774000
46.27999972	68.28211000
46.31999972	89.84650000
46.35999972	115.00600000
46.39999972	136.56420000
46.43999972	156.33410000
46.47999972	167.11330000
46.51999972	163.51820000
46.55999972	158.12860000
46.59999972	138.36480000
46.63999972	134.76970000
46.67999972	129.38020000
46.71999972	122.19000000
46.75999972	115.00600000
46.79999972	113.20540000
46.83999972	109.61030000
46.87999972	104.22070000
46.91999971	100.62560000
46.95999971	98.83114000
46.99999971	95.23605000
47.03999971	88.04590000
47.07999971	77.26676000
47.11999971	62.89254000
47.15999971	39.52757000
47.19999971	14.37422000
47.23999971	-25.15336000
47.27999971	-55.70238000
47.31999971	-71.87719000
47.35999971	-95.23605000
47.39999971	-125.78510000
47.43999971	-143.75440000
47.47999971	-152.73900000
47.51999971	-138.36480000
47.55999971	-122.19000000
47.59999971	-95.23605000
47.63999971	-79.06125000
47.67999971	-68.28211000
47.71999971	-66.48762000
47.75999971	-64.68703000
47.79999971	-66.48762000
47.83999971	-71.87719000
47.87999971	-75.47227000
47.91999971	-77.26676000
47.95999971	-80.86184000
47.99999971	-88.04590000
48.03999971	-91.64098000
48.07999971	-93.44157000
48.11999971	-89.84650000
48.15999971	-80.86184000
48.19999971	-68.28211000
48.23999971	-55.70238000
48.27999971	-46.71774000
48.31999971	-39.52757000
48.35999971	-35.93859000
48.39999971	-30.54292000
48.43999971	-26.95395000
48.47999971	-21.55827000
48.51999971	-8.98464900
48.55999970	1.79448800
48.59999970	17.96930000
48.63999970	35.93859000
48.67999970	55.70238000
48.71999970	79.06125000
48.75999970	102.42620000
48.79999970	125.78510000
48.83999970	145.54890000
48.87999970	158.12860000
48.91999970	168.91380000
48.95999970	159.92920000
48.99999970	150.94450000
49.03999970	134.76970000
49.07999970	131.17470000
49.11999970	127.57960000
49.15999970	120.39550000
49.19999970	115.00600000
49.23999970	111.41090000
49.27999970	107.81580000
49.31999970	104.22070000
49.35999970	100.62560000
49.39999970	98.83114000
49.43999970	97.03055000
49.47999970	88.04590000
49.51999970	75.47227000
49.55999970	57.50298000
49.59999970	30.54292000
49.63999970	1.79448800
49.67999970	-26.95395000
49.71999970	-57.50298000
49.75999970	-84.45692000
49.79999970	-111.41090000
49.83999970	-131.17470000
49.87999970	-145.54890000
49.91999970	-150.94450000
49.95999970	-140.15930000
49.99999970	-118.59490000
50.03999970	-97.03055000
50.07999970	-86.25141000
50.11999970	-77.26676000
50.15999970	-71.87719000
50.19999969	-71.87719000
50.23999969	-73.67168000
50.27999969	-75.47227000
50.31999969	-77.26676000
50.35999969	-80.86184000
50.39999969	-86.25141000
50.43999969	-89.84650000
50.47999969	-93.44157000
50.51999969	-91.64098000
50.55999969	-88.04590000
50.59999969	-79.06125000
50.63999969	-66.48762000
50.67999969	-57.50298000
50.71999969	-46.71774000
50.75999969	-39.52757000
50.79999969	-34.13800000
50.83999969	-28.74844000
50.87999969	-21.55827000
50.91999969	-14.37422000
50.95999969	0.00000000
50.99999969	12.57363000
51.03999969	26.95395000
51.07999969	43.12265000
51.11999969	62.89254000
51.15999969	82.65633000
51.19999969	104.22070000
51.23999969	125.78510000
51.27999969	143.75440000
51.31999969	156.33410000
51.35999969	165.31880000
51.39999969	152.73900000
51.43999969	143.75440000
51.47999969	131.17470000
51.51999969	129.38020000
51.55999969	122.19000000
51.59999969	118.59490000
51.63999969	113.20540000
51.67999969	107.81580000
51.71999969	104.22070000
51.75999969	93.44157000
51.79999969	84.45692000
51.83999968	79.06125000
51.87999968	71.87719000
51.91999968	64.68703000
51.95999968	57.50298000
51.99999968	52.10730000
52.03999968	39.52757000
52.07999968	17.96930000
52.11999968	-8.98464900
52.15999968	-32.34352000
52.19999968	-62.89254000
52.23999968	-93.44157000
52.27999968	-125.78510000
52.31999968	-147.34950000
52.35999968	-158.12860000
52.39999968	-147.34950000
52.43999968	-123.99060000
52.47999968	-106.01520000
52.51999968	-93.44157000
52.55999968	-86.25141000
52.59999968	-80.86184000
52.63999968	-82.65633000
52.67999968	-84.45692000
52.71999968	-86.25141000
52.75999968	-84.45692000
52.79999968	-86.25141000
52.83999968	-89.84650000
52.87999968	-93.44157000
52.91999968	-95.23605000
52.95999968	-91.64098000
52.99999968	-86.25141000
53.03999968	-70.07660000
53.07999968	-57.50298000
53.11999968	-44.92325000
53.15999968	-35.93859000
53.19999968	-28.74844000
53.23999968	-28.74844000
53.27999968	-28.74844000
53.31999968	-26.95395000
53.35999968	-21.55827000
53.39999968	-12.57363000
53.43999968	0.00000000
53.47999967	16.16870000
53.51999967	37.73308000
53.55999967	62.89254000
53.59999967	86.25141000
53.63999967	113.20540000
53.67999967	136.56420000
53.71999967	150.94450000
53.75999967	165.31880000
53.79999967	163.51820000
53.83999967	158.12860000
53.87999967	140.15930000
53.91999967	129.38020000
53.95999967	129.38020000
53.99999967	129.38020000
54.03999967	125.78510000
54.07999967	120.39550000
54.11999967	115.00600000
54.15999967	107.81580000
54.19999967	104.22070000
54.23999967	100.62560000
54.27999967	93.44157000
54.31999967	86.25141000
54.35999967	77.26676000
54.39999967	62.89254000
54.43999967	41.32816000
54.47999967	12.57363000
54.51999967	-14.37422000
54.55999967	-43.12265000
54.59999967	-71.87719000
54.63999967	-97.03055000
54.67999967	-122.19000000
54.71999967	-138.36480000
54.75999967	-149.14400000
54.79999967	-149.14400000
54.83999967	-134.76970000
54.87999967	-116.80040000
54.91999967	-100.62560000
54.95999967	-89.84650000
54.99999967	-82.65633000
55.03999967	-79.06125000
55.07999967	-79.06125000
55.11999967	-79.06125000
55.15999966	-80.86184000
55.19999966	-82.65633000
55.23999966	-88.04590000
55.27999966	-93.44157000
55.31999966	-98.83114000
55.35999966	-100.62560000
55.39999966	-102.42620000
55.43999966	-93.44157000
55.47999966	-80.86184000
55.51999966	-66.48762000
55.55999966	-55.70238000
55.59999966	-46.71774000
55.63999966	-39.52757000
55.67999966	-32.34352000
55.71999966	-26.95395000
55.75999966	-19.76379000
55.79999966	-10.77914000
55.83999966	-1.79448800
55.87999966	12.57363000
55.91999966	26.95395000
55.95999966	43.12265000
55.99999966	62.89254000
56.03999966	82.65633000
56.07999966	104.22070000
56.11999966	123.99060000
56.15999966	141.95990000
56.19999966	152.73900000
56.23999966	161.72370000
56.27999966	150.94450000
56.31999966	143.75440000
56.35999966	129.38020000
56.39999966	127.57960000
56.43999966	122.19000000
56.47999966	116.80040000
56.51999966	111.41090000
56.55999966	107.81580000
56.59999966	104.22070000
56.63999966	100.62560000
56.67999966	98.83114000
56.71999966	95.23605000
56.75999966	89.84650000
56.79999965	79.06125000
56.83999965	64.68703000
56.87999965	43.12265000
56.91999965	16.16870000
56.95999965	-12.57363000
56.99999965	-39.52757000
57.03999965	-64.68703000
57.07999965	-104.22070000
57.11999965	-127.57960000
57.15999965	-134.76970000
57.19999965	-143.75440000
57.23999965	-154.53350000
57.27999965	-140.15930000
57.31999965	-116.80040000
57.35999965	-89.84650000
57.39999965	-80.86184000
57.43999965	-79.06125000
57.47999965	-71.87719000
57.51999965	-71.87719000
57.55999965	-75.47227000
57.59999965	-80.86184000
57.63999965	-80.86184000
57.67999965	-86.25141000
57.71999965	-91.64098000
57.75999965	-95.23605000
57.79999965	-97.03055000
57.83999965	-97.03055000
57.87999965	-91.64098000
57.91999965	-79.06125000
57.95999965	-66.48762000
57.99999965	-57.50298000
58.03999965	-52.10730000
58.07999965	-44.92325000
58.11999965	-39.52757000
58.15999965	-35.93859000
58.19999965	-30.54292000
58.23999965	-21.55827000
58.27999965	-8.98464900
58.31999965	3.58897700
58.35999965	21.55827000
58.39999965	41.32816000
58.43999964	64.68703000
58.47999964	86.25141000
58.51999964	111.41090000
58.55999964	132.97520000
58.59999964	150.94450000
58.63999964	165.31880000
58.67999964	167.11330000
58.71999964	154.53350000
58.75999964	143.75440000
58.79999964	136.56420000
58.83999964	129.38020000
58.87999964	125.78510000
58.91999964	118.59490000
58.95999964	111.41090000
58.99999964	107.81580000
59.03999964	106.01520000
59.07999964	102.42620000
59.11999964	98.83114000
59.15999964	97.03055000
59.19999964	91.64098000
59.23999964	84.45692000
59.27999964	70.07660000
59.31999964	48.51222000
59.35999964	21.55827000
59.39999964	-7.18405700
59.43999964	-35.93859000
59.47999964	-64.68703000
59.51999964	-93.44157000
59.55999964	-116.80040000
59.59999964	-136.56420000
59.63999964	-149.14400000
59.67999964	-152.73900000
59.71999964	-138.36480000
59.75999964	-118.59490000
59.79999964	-98.83114000
59.83999964	-88.04590000
59.87999964	-80.86184000
59.91999964	-79.06125000
59.95999964	-80.86184000
59.99999964	-82.65633000
60.03999964	-86.25141000
60.07999963	-86.25141000
60.11999963	-88.04590000
60.15999963	-93.44157000
60.19999963	-95.23605000
60.23999963	-98.83114000
60.27999963	-97.03055000
60.31999963	-89.84650000
60.35999963	-79.06125000
60.39999963	-68.28211000
60.43999963	-57.50298000
60.47999963	-50.31281000
60.51999963	-43.12265000
60.55999963	-39.52757000
60.59999963	-34.13800000
60.63999963	-26.95395000
60.67999963	-17.96930000
60.71999963	-7.18405700
60.75999963	7.18405700
60.79999963	23.35887000
60.83999963	41.32816000
60.87999963	61.09195000
60.91999963	80.86184000
60.95999963	102.42620000
60.99999963	122.19000000
61.03999963	141.95990000
61.07999963	152.73900000
61.11999963	163.51820000
61.15999963	156.33410000
61.19999963	145.54890000
61.23999963	129.38020000
61.27999963	129.38020000
61.31999963	122.19000000
61.35999963	118.59490000
61.39999963	113.20540000
61.43999963	109.61030000
61.47999963	107.81580000
61.51999963	104.22070000
61.55999963	100.62560000
61.59999963	97.03055000
61.63999963	91.64098000
61.67999963	82.65633000
61.71999962	70.07660000
61.75999962	50.31281000
61.79999962	26.95395000
61.83999962	-3.58897700
61.87999962	-30.54292000
61.91999962	-59.29746000
61.95999962	-89.84650000
61.99999962	-113.20540000
62.03999962	-131.17470000
62.07999962	-141.95990000
62.11999962	-147.34950000
62.15999962	-136.56420000
62.19999962	-116.80040000
62.23999962	-98.83114000
62.27999962	-88.04590000
62.31999962	-79.06125000
62.35999962	-73.67168000
62.39999962	-73.67168000
62.43999962	-77.26676000
62.47999962	-79.06125000
62.51999962	-82.65633000
62.55999962	-86.25141000
62.59999962	-89.84650000
62.63999962	-95.23605000
62.67999962	-97.03055000
62.71999962	-95.23605000
62.75999962	-91.64098000
62.79999962	-82.65633000
62.83999962	-71.87719000
62.87999962	-61.09195000
62.91999962	-53.90789000
62.95999962	-46.71774000
62.99999962	-41.32816000
63.03999962	-35.93859000
63.07999962	-30.54292000
63.11999962	-21.55827000
63.15999962	-10.77914000
63.19999962	1.79448800
63.23999962	17.96930000
63.27999962	37.73308000
63.31999962	57.50298000
63.35999961	79.06125000
63.39999961	102.42620000
63.43999961	123.99060000
63.47999961	143.75440000
63.51999961	154.53350000
63.55999961	165.31880000
63.59999961	156.33410000
63.63999961	149.14400000
63.67999961	136.56420000
63.71999961	136.56420000
63.75999961	125.78510000
63.79999961	116.80040000
63.83999961	113.20540000
63.87999961	113.20540000
63.91999961	109.61030000
63.95999961	104.22070000
63.99999961	100.62560000
64.03999961	100.62560000
64.07999961	95.23605000
64.11999961	88.04590000
64.15999961	77.26676000
64.19999961	57.50298000
64.23999961	34.13800000
64.27999961	7.18405700
64.31999961	-21.55827000
64.35999961	-52.10730000
64.39999961	-80.86184000
64.43999961	-107.81580000
64.47999961	-129.38020000
64.51999961	-147.34950000
64.55999961	-156.33410000
64.59999961	-156.33410000
64.63999961	-138.36480000
64.67999961	-116.80040000
64.71999961	-93.44157000
64.75999961	-82.65633000
64.79999961	-75.47227000
64.83999961	-73.67168000
64.87999961	-73.67168000
64.91999961	-75.47227000
64.95999961	-79.06125000
64.99999960	-80.86184000
65.03999960	-86.25141000
65.07999960	-89.84650000
65.11999960	-93.44157000
65.15999960	-95.23605000
65.19999960	-91.64098000
65.23999960	-86.25141000
65.27999960	-75.47227000
65.31999960	-64.68703000
65.35999960	-55.70238000
65.39999960	-46.71774000
65.43999960	-41.32816000
65.47999960	-35.93859000
65.51999960	-30.54292000
65.55999960	-23.35887000
65.59999960	-14.37422000
65.63999960	-1.79448800
65.67999960	14.37422000
65.71999960	30.54292000
65.75999960	50.31281000
65.79999960	71.87719000
65.83999960	93.44157000
65.87999960	116.80040000
65.91999960	138.36480000
65.95999960	152.73900000
65.99999960	165.31880000
66.03999960	159.92920000
66.07999960	150.94450000
66.11999960	136.56420000
66.15999960	131.17470000
66.19999960	127.57960000
66.23999960	120.39550000
66.27999960	115.00600000
66.31999960	109.61030000
66.35999960	107.81580000
66.39999960	100.62560000
66.43999960	98.83114000
66.47999960	97.03055000
66.51999960	93.44157000
66.55999960	86.25141000
66.59999960	75.47227000
66.63999959	57.50298000
66.67999959	32.34352000
66.71999959	3.58897700
66.75999959	-25.15336000
66.79999959	-53.90789000
66.83999959	-80.86184000
66.87999959	-104.22070000
66.91999959	-134.76970000
66.95999959	-156.33410000
66.99999959	-140.15930000
67.03999959	-131.17470000
67.07999959	-122.19000000
67.11999959	-109.61030000
67.15999959	-98.83114000
67.19999959	-84.45692000
67.23999959	-79.06125000
67.27999959	-80.86184000
67.31999959	-80.86184000
67.35999959	-79.06125000
67.39999959	-82.65633000
67.43999959	-86.25141000
67.47999959	-88.04590000
67.51999959	-93.44157000
67.55999959	-95.23605000
67.59999959	-95.23605000
67.63999959	-89.84650000
67.67999959	-80.86184000
67.71999959	-71.87719000
67.75999959	-62.89254000
67.79999959	-53.90789000
67.83999959	-48.51222000
67.87999959	-43.12265000
67.91999959	-37.73308000
67.95999959	-32.34352000
67.99999959	-26.95395000
68.03999959	-17.96930000
68.07999959	-7.18405700
68.11999959	8.98464900
68.15999959	28.74844000
68.19999959	48.51222000
68.23999959	70.07660000
68.27999959	93.44157000
68.31999958	115.00600000
68.35999958	138.36480000
68.39999958	154.53350000
68.43999958	163.51820000
68.47999958	161.72370000
68.51999958	154.53350000
68.55999958	136.56420000
68.59999958	132.97520000
68.63999958	127.57960000
68.67999958	120.39550000
68.71999958	115.00600000
68.75999958	109.61030000
68.79999958	107.81580000
68.83999958	107.81580000
68.87999958	100.62560000
68.91999958	98.83114000
68.95999958	95.23605000
68.99999958	89.84650000
69.03999958	77.26676000
69.07999958	61.09195000
69.11999958	39.52757000
69.15999958	12.57363000
69.19999958	-19.76379000
69.23999958	-50.31281000
69.27999958	-77.26676000
69.31999958	-102.42620000
69.35999958	-125.78510000
69.39999958	-141.95990000
69.43999958	-149.14400000
69.47999958	-143.75440000
69.51999958	-125.78510000
69.55999958	-102.42620000
69.59999958	-89.84650000
69.63999958	-79.06125000
69.67999958	-73.67168000
69.71999958	-70.07660000
69.75999958	-71.87719000
69.79999958	-75.47227000
69.83999958	-79.06125000
69.87999958	-80.86184000
69.91999958	-86.25141000
69.95999957	-89.84650000
69.99999957	-93.44157000
70.03999957	-93.44157000
70.07999957	-91.64098000
70.11999957	-84.45692000
70.15999957	-73.67168000
70.19999957	-64.68703000
70.23999957	-55.70238000
70.27999957	-46.71774000
70.31999957	-43.12265000
70.35999957	-37.73308000
70.39999957	-34.13800000
70.43999957	-25.15336000
70.47999957	-16.16870000
70.51999957	-3.58897700
70.55999957	10.77914000
70.59999957	28.74844000
70.63999957	50.31281000
70.67999957	71.87719000
70.71999957	95.23605000
70.75999957	118.59490000
70.79999957	140.15930000
70.83999957	156.33410000
70.87999957	165.31880000
70.91999957	163.51820000
70.95999957	152.73900000
70.99999957	136.56420000
71.03999957	132.97520000
71.07999957	129.38020000
71.11999957	120.39550000
71.15999957	115.00600000
71.19999957	113.20540000
71.23999957	107.81580000
71.27999957	104.22070000
71.31999957	102.42620000
71.35999957	100.62560000
71.39999957	97.03055000
71.43999957	89.84650000
71.47999957	79.06125000
71.51999957	64.68703000
71.55999957	41.32816000
71.59999956	14.37422000
71.63999956	-16.16870000
71.67999956	-44.92325000
71.71999956	-73.67168000
71.75999956	-102.42620000
71.79999956	-129.38020000
71.83999956	-141.95990000
71.87999956	-154.53350000
71.91999956	-143.75440000
71.95999956	-127.57960000
71.99999956	-107.81580000
72.03999956	-93.44157000
72.07999956	-80.86184000
72.11999956	-73.67168000
72.15999956	-71.87719000
72.19999956	-73.67168000
72.23999956	-75.47227000
72.27999956	-79.06125000
72.31999956	-82.65633000
72.35999956	-88.04590000
72.39999956	-93.44157000
72.43999956	-97.03055000
72.47999956	-97.03055000
72.51999956	-93.44157000
72.55999956	-86.25141000
72.59999956	-73.67168000
72.63999956	-62.89254000
72.67999956	-53.90789000
72.71999956	-44.92325000
72.75999956	-39.52757000
72.79999956	-34.13800000
72.83999956	-28.74844000
72.87999956	-21.55827000
72.91999956	-10.77914000
72.95999956	0.00000000
72.99999956	14.37422000
73.03999956	32.34352000
73.07999956	52.10730000
73.11999956	73.67168000
73.15999956	93.44157000
73.19999956	115.00600000
73.23999955	136.56420000
73.27999955	150.94450000
73.31999955	159.92920000
73.35999955	159.92920000
73.39999955	152.73900000
73.43999955	136.56420000
73.47999955	134.76970000
73.51999955	129.38020000
73.55999955	118.59490000
73.59999955	111.41090000
73.63999955	111.41090000
73.67999955	109.61030000
73.71999955	106.01520000
73.75999955	100.62560000
73.79999955	100.62560000
73.83999955	98.83114000
73.87999955	91.64098000
73.91999955	82.65633000
73.95999955	68.28211000
73.99999955	44.92325000
74.03999955	19.76379000
74.07999955	-8.98464900
74.11999955	-37.73308000
74.15999955	-68.28211000
74.19999955	-97.03055000
74.23999955	-122.19000000
74.27999955	-140.15930000
74.31999955	-150.94450000
74.35999955	-150.94450000
74.39999955	-132.97520000
74.43999955	-102.42620000
74.47999955	-73.67168000
74.51999955	-41.32816000
74.55999955	-39.52757000
74.59999955	-59.29746000
74.63999955	-71.87719000
74.67999955	-71.87719000
74.71999955	-88.04590000
74.75999955	-116.80040000
74.79999955	-132.97520000
74.83999955	-129.38020000
74.87999954	-115.00600000
74.91999954	-100.62560000
74.95999954	-93.44157000
74.99999954	-86.25141000
75.03999954	-64.68703000
75.07999954	-39.52757000
75.11999954	-30.54292000
75.15999954	-35.93859000
75.19999954	-35.93859000
75.23999954	-25.15336000
75.27999954	-14.37422000
75.31999954	-10.77914000
75.35999954	-8.98464900
75.39999954	-1.79448800
75.43999954	16.16870000
75.47999954	34.13800000
75.51999954	55.70238000
75.55999954	75.47227000
75.59999954	97.03055000
75.63999954	118.59490000
75.67999954	141.95990000
75.71999954	152.73900000
75.75999954	156.33410000
75.79999954	143.75440000
75.83999954	136.56420000
75.87999954	125.78510000
75.91999954	125.78510000
75.95999954	125.78510000
75.99999954	122.19000000
76.03999954	122.19000000
76.07999954	125.78510000
76.11999954	123.99060000
76.15999954	116.80040000
76.19999954	111.41090000
76.23999954	107.81580000
76.27999954	100.62560000
76.31999954	93.44157000
76.35999954	80.86184000
76.39999954	64.68703000
76.43999954	44.92325000
76.47999954	19.76379000
76.51999953	-8.98464900
76.55999953	-39.52757000
76.59999953	-71.87719000
76.63999953	-100.62560000
76.67999953	-127.57960000
76.71999953	-143.75440000
76.75999953	-161.72370000
76.79999953	-161.72370000
76.83999953	-132.97520000
76.87999953	-97.03055000
76.91999953	-84.45692000
76.95999953	-79.06125000
76.99999953	-71.87719000
77.03999953	-64.68703000
77.07999953	-64.68703000
77.11999953	-70.07660000
77.15999953	-71.87719000
77.19999953	-71.87719000
77.23999953	-79.06125000
77.27999953	-86.25141000
77.31999953	-89.84650000
77.35999953	-93.44157000
77.39999953	-93.44157000
77.43999953	-86.25141000
77.47999953	-73.67168000
77.51999953	-64.68703000
77.55999953	-55.70238000
77.59999953	-46.71774000
77.63999953	-41.32816000
77.67999953	-35.93859000
77.71999953	-32.34352000
77.75999953	-25.15336000
77.79999953	-12.57363000
77.83999953	0.00000000
77.87999953	16.16870000
77.91999953	35.93859000
77.95999953	59.29746000
77.99999953	82.65633000
78.03999953	106.01520000
78.07999953	127.57960000
78.11999953	147.34950000
78.15999952	156.33410000
78.19999952	163.51820000
78.23999952	152.73900000
78.27999952	145.54890000
78.31999952	129.38020000
78.35999952	127.57960000
78.39999952	122.19000000
78.43999952	118.59490000
78.47999952	113.20540000
78.51999952	113.20540000
78.55999952	107.81580000
78.59999952	106.01520000
78.63999952	107.81580000
78.67999952	102.42620000
78.71999952	98.83114000
78.75999952	93.44157000
78.79999952	82.65633000
78.83999952	64.68703000
78.87999952	46.71774000
78.91999952	19.76379000
78.95999952	-7.18405700
78.99999952	-37.73308000
79.03999952	-66.48762000
79.07999952	-93.44157000
79.11999952	-120.39550000
79.15999952	-141.95990000
79.19999952	-150.94450000
79.23999952	-158.12860000
79.27999952	-129.38020000
79.31999952	-115.00600000
79.35999952	-86.25141000
79.39999952	-82.65633000
79.43999952	-71.87719000
79.47999952	-70.07660000
79.51999952	-68.28211000
79.55999952	-71.87719000
79.59999952	-73.67168000
79.63999952	-77.26676000
79.67999952	-79.06125000
79.71999952	-86.25141000
79.75999952	-89.84650000
79.79999952	-91.64098000
79.83999951	-89.84650000
79.87999951	-86.25141000
79.91999951	-73.67168000
79.95999951	-62.89254000
79.99999951	-53.90789000
80.03999951	-46.71774000
80.07999951	-39.52757000
80.11999951	-34.13800000
80.15999951	-28.74844000
80.19999951	-21.55827000
80.23999951	-10.77914000
80.27999951	1.79448800
80.31999951	16.16870000
80.35999951	34.13800000
80.39999951	55.70238000
80.43999951	77.26676000
80.47999951	100.62560000
80.51999951	123.99060000
80.55999951	145.54890000
80.59999951	158.12860000
80.63999951	167.11330000
80.67999951	158.12860000
80.71999951	147.34950000
80.75999951	132.97520000
80.79999951	132.97520000
80.83999951	127.57960000
80.87999951	120.39550000
80.91999951	115.00600000
80.95999951	113.20540000
80.99999951	109.61030000
81.03999951	106.01520000
81.07999951	104.22070000
81.11999951	102.42620000
81.15999951	98.83114000
81.19999951	91.64098000
81.23999951	80.86184000
81.27999951	64.68703000
81.31999951	41.32816000
81.35999951	14.37422000
81.39999951	-12.57363000
81.43999951	-41.32816000
81.47999950	-70.07660000
81.51999950	-98.83114000
81.55999950	-123.99060000
81.59999950	-141.95990000
81.63999950	-158.12860000
81.67999950	-152.73900000
81.71999950	-140.15930000
81.75999950	-113.20540000
81.79999950	-95.23605000
81.83999950	-82.65633000
81.87999950	-79.06125000
81.91999950	-73.67168000
81.95999950	-71.87719000
81.99999950	-71.87719000
82.03999950	-73.67168000
82.07999950	-75.47227000
82.11999950	-80.86184000
82.15999950	-86.25141000
82.19999950	-93.44157000
82.23999950	-95.23605000
82.27999950	-93.44157000
82.31999950	-86.25141000
82.35999950	-75.47227000
82.39999950	-64.68703000
82.43999950	-55.70238000
82.47999950	-46.71774000
82.51999950	-41.32816000
82.55999950	-35.93859000
82.59999950	-30.54292000
82.63999950	-21.55827000
82.67999950	-12.57363000
82.71999950	0.00000000
82.75999950	14.37422000
82.79999950	30.54292000
82.83999950	50.31281000
82.87999950	73.67168000
82.91999950	97.03055000
82.95999950	118.59490000
82.99999950	140.15930000
83.03999950	156.33410000
83.07999950	167.11330000
83.11999949	158.12860000
83.15999949	149.14400000
83.19999949	132.97520000
83.23999949	131.17470000
83.27999949	125.78510000
83.31999949	120.39550000
83.35999949	115.00600000
83.39999949	111.41090000
83.43999949	109.61030000
83.47999949	106.01520000
83.51999949	100.62560000
83.55999949	100.62560000
83.59999949	97.03055000
83.63999949	89.84650000
83.67999949	79.06125000
83.71999949	64.68703000
83.75999949	41.32816000
83.79999949	14.37422000
83.83999949	-12.57363000
83.87999949	-37.73308000
83.91999949	-73.67168000
83.95999949	-104.22070000
83.99999949	-125.78510000
84.03999949	-141.95990000
84.07999949	-150.94450000
84.11999949	-158.12860000
84.15999949	-143.75440000
84.19999949	-125.78510000
84.23999949	-104.22070000
84.27999949	-97.03055000
84.31999949	-86.25141000
84.35999949	-82.65633000
84.39999949	-80.86184000
84.43999949	-77.26676000
84.47999949	-79.06125000
84.51999949	-79.06125000
84.55999949	-86.25141000
84.59999949	-88.04590000
84.63999949	-93.44157000
84.67999949	-95.23605000
84.71999949	-95.23605000
84.75999948	-89.84650000
84.79999948	-79.06125000
84.83999948	-70.07660000
84.87999948	-59.29746000
84.91999948	-52.10730000
84.95999948	-44.92325000
84.99999948	-37.73308000
85.03999948	-32.34352000
85.07999948	-23.35887000
85.11999948	-14.37422000
85.15999948	-3.58897700
85.19999948	7.18405700
85.23999948	23.35887000
85.27999948	43.12265000
85.31999948	62.89254000
85.35999948	84.45692000
85.39999948	107.81580000
85.43999948	129.38020000
85.47999948	149.14400000
85.51999948	159.92920000
85.55999948	167.11330000
85.59999948	154.53350000
85.63999948	140.15930000
85.67999948	131.17470000
85.71999948	129.38020000
85.75999948	122.19000000
85.79999948	116.80040000
85.83999948	113.20540000
85.87999948	107.81580000
85.91999948	104.22070000
85.95999948	100.62560000
85.99999948	98.83114000
86.03999948	93.44157000
86.07999948	89.84650000
86.11999948	79.06125000
86.15999948	66.48762000
86.19999948	43.12265000
86.23999948	16.16870000
86.27999948	-12.57363000
86.31999948	-41.32816000
86.35999948	-70.07660000
86.39999947	-98.83114000
86.43999947	-122.19000000
86.47999947	-141.95990000
86.51999947	-156.33410000
86.55999947	-150.94450000
86.59999947	-147.34950000
86.63999947	-136.56420000
86.67999947	-109.61030000
86.71999947	-82.65633000
86.75999947	-79.06125000
86.79999947	-79.06125000
86.83999947	-80.86184000
86.87999947	-79.06125000
86.91999947	-79.06125000
86.95999947	-86.25141000
86.99999947	-89.84650000
87.03999947	-91.64098000
87.07999947	-97.03055000
87.11999947	-100.62560000
87.15999947	-100.62560000
87.19999947	-93.44157000
87.23999947	-88.04590000
87.27999947	-79.06125000
87.31999947	-66.48762000
87.35999947	-57.50298000
87.39999947	-50.31281000
87.43999947	-44.92325000
87.47999947	-37.73308000
87.51999947	-30.54292000
87.55999947	-21.55827000
87.59999947	-8.98464900
87.63999947	3.58897700
87.67999947	19.76379000
87.71999947	37.73308000
87.75999947	57.50298000
87.79999947	79.06125000
87.83999947	104.22070000
87.87999947	125.78510000
87.91999947	143.75440000
87.95999947	158.12860000
87.99999947	168.91380000
88.03999946	156.33410000
88.07999946	145.54890000
88.11999946	131.17470000
88.15999946	129.38020000
88.19999946	122.19000000
88.23999946	118.59490000
88.27999946	113.20540000
88.31999946	109.61030000
88.35999946	106.01520000
88.39999946	104.22070000
88.43999946	98.83114000
88.47999946	98.83114000
88.51999946	91.64098000
88.55999946	82.65633000
88.59999946	70.07660000
88.63999946	52.10730000
88.67999946	26.95395000
88.71999946	-3.58897700
88.75999946	-34.13800000
88.79999946	-61.09195000
88.83999946	-88.04590000
88.87999946	-115.00600000
88.91999946	-134.76970000
88.95999946	-149.14400000
88.99999946	-152.73900000
89.03999946	-136.56420000
89.07999946	-122.19000000
