Time	Channel A
44.51999973	-88.04590000
44.55999973	-82.65633000
44.59999973	-77.26676000
44.63999973	-71.87719000
44.67999973	-66.48762000
44.71999973	-59.29746000
44.75999973	-59.29746000
44.79999973	-55.70238000
44.83999973	-52.10730000
44.87999973	-52.10730000
44.91999973	-52.10730000
44.95999973	-50.31281000
44.99999973	-50.31281000
45.03999973	-50.31281000
45.07999973	-50.31281000
45.11999973	-48.51222000
45.15999973	-43.12265000
45.19999973	-35.93859000
45.23999973	-32.34352000
45.27999972	-23.35887000
45.31999972	-12.57363000
45.35999972	-7.18405700
45.39999972	1.79448800
45.43999972	12.57363000
45.47999972	21.55827000
45.51999972	30.54292000
45.55999972	39.52757000
45.59999972	48.51222000
45.63999972	59.29746000
45.67999972	68.28211000
45.71999972	79.06125000
45.75999972	93.44157000
45.79999972	102.42620000
45.83999972	113.20540000
45.87999972	116.80040000
45.91999972	116.80040000
45.95999972	115.00600000
45.99999972	107.81580000
46.03999972	100.62560000
46.07999972	89.84650000
46.11999972	79.06125000
46.15999972	68.28211000
46.19999972	55.70238000
46.23999972	44.92325000
46.27999972	34.13800000
46.31999972	23.35887000
46.35999972	12.57363000
46.39999972	3.58897700
46.43999972	-7.18405700
46.47999972	-17.96930000
46.51999972	-28.74844000
46.55999972	-41.32816000
46.59999972	-57.50298000
46.63999972	-68.28211000
46.67999972	-79.06125000
46.71999972	-88.04590000
46.75999972	-91.64098000
46.79999972	-89.84650000
46.83999972	-88.04590000
46.87999972	-80.86184000
46.91999971	-75.47227000
46.95999971	-68.28211000
46.99999971	-64.68703000
47.03999971	-59.29746000
47.07999971	-55.70238000
47.11999971	-52.10730000
47.15999971	-52.10730000
47.19999971	-50.31281000
47.23999971	-50.31281000
47.27999971	-50.31281000
47.31999971	-50.31281000
47.35999971	-48.51222000
47.39999971	-44.92325000
47.43999971	-41.32816000
47.47999971	-35.93859000
47.51999971	-28.74844000
47.55999971	-21.55827000
47.59999971	-12.57363000
47.63999971	-5.38956800
47.67999971	-3.58897700
47.71999971	-14.37422000
47.75999971	-14.37422000
47.79999971	10.77914000
47.83999971	32.34352000
47.87999971	46.71774000
47.91999971	68.28211000
47.95999971	97.03055000
47.99999971	131.17470000
48.03999971	149.14400000
48.07999971	141.95990000
48.11999971	131.17470000
48.15999971	125.78510000
48.19999971	122.19000000
48.23999971	111.41090000
48.27999971	88.04590000
48.31999971	73.67168000
48.35999971	68.28211000
48.39999971	70.07660000
48.43999971	61.09195000
48.47999971	43.12265000
48.51999971	28.74844000
48.55999970	21.55827000
48.59999970	14.37422000
48.63999970	5.38956800
48.67999970	-7.18405700
48.71999970	-16.16870000
48.75999970	-23.35887000
48.79999970	-30.54292000
48.83999970	-41.32816000
48.87999970	-53.90789000
48.91999970	-62.89254000
48.95999970	-70.07660000
48.99999970	-68.28211000
49.03999970	-68.28211000
49.07999970	-66.48762000
49.11999970	-68.28211000
49.15999970	-68.28211000
49.19999970	-68.28211000
49.23999970	-70.07660000
49.27999970	-71.87719000
49.31999970	-71.87719000
49.35999970	-68.28211000
49.39999970	-61.09195000
49.43999970	-57.50298000
49.47999970	-52.10730000
49.51999970	-50.31281000
49.55999970	-53.90789000
49.59999970	-53.90789000
49.63999970	-50.31281000
49.67999970	-44.92325000
49.71999970	-41.32816000
49.75999970	-35.93859000
49.79999970	-28.74844000
49.83999970	-17.96930000
49.87999970	-7.18405700
49.91999970	1.79448800
49.95999970	12.57363000
49.99999970	23.35887000
50.03999970	32.34352000
50.07999970	37.73308000
50.11999970	43.12265000
50.15999970	48.51222000
50.19999969	57.50298000
50.23999969	66.48762000
50.27999969	79.06125000
50.31999969	89.84650000
50.35999969	100.62560000
50.39999969	111.41090000
50.43999969	115.00600000
50.47999969	116.80040000
50.51999969	115.00600000
50.55999969	109.61030000
50.59999969	102.42620000
50.63999969	93.44157000
50.67999969	82.65633000
50.71999969	70.07660000
50.75999969	57.50298000
50.79999969	44.92325000
50.83999969	34.13800000
50.87999969	23.35887000
50.91999969	14.37422000
50.95999969	5.38956800
50.99999969	-3.58897700
51.03999969	-14.37422000
51.07999969	-28.74844000
51.11999969	-43.12265000
51.15999969	-55.70238000
51.19999969	-71.87719000
51.23999969	-82.65633000
51.27999969	-91.64098000
51.31999969	-93.44157000
51.35999969	-93.44157000
51.39999969	-86.25141000
51.43999969	-79.06125000
51.47999969	-68.28211000
51.51999969	-59.29746000
51.55999969	-53.90789000
51.59999969	-50.31281000
51.63999969	-48.51222000
51.67999969	-46.71774000
51.71999969	-46.71774000
51.75999969	-48.51222000
51.79999969	-50.31281000
51.83999968	-50.31281000
51.87999968	-52.10730000
51.91999968	-50.31281000
51.95999968	-46.71774000
51.99999968	-43.12265000
52.03999968	-37.73308000
52.07999968	-30.54292000
52.11999968	-23.35887000
52.15999968	-14.37422000
52.19999968	-7.18405700
52.23999968	1.79448800
52.27999968	12.57363000
52.31999968	21.55827000
52.35999968	32.34352000
52.39999968	43.12265000
52.43999968	52.10730000
52.47999968	64.68703000
52.51999968	77.26676000
52.55999968	89.84650000
52.59999968	100.62560000
52.63999968	113.20540000
52.67999968	118.59490000
52.71999968	120.39550000
52.75999968	120.39550000
52.79999968	115.00600000
52.83999968	107.81580000
52.87999968	98.83114000
52.91999968	88.04590000
52.95999968	77.26676000
52.99999968	70.07660000
53.03999968	50.31281000
53.07999968	30.54292000
53.11999968	32.34352000
53.15999968	28.74844000
53.19999968	12.57363000
53.23999968	-1.79448800
53.27999968	-10.77914000
53.31999968	-16.16870000
53.35999968	-28.74844000
53.39999968	-44.92325000
53.43999968	-57.50298000
53.47999967	-66.48762000
53.51999967	-79.06125000
53.55999967	-86.25141000
53.59999967	-86.25141000
53.63999967	-86.25141000
53.67999967	-80.86184000
53.71999967	-75.47227000
53.75999967	-70.07660000
53.79999967	-64.68703000
53.83999967	-61.09195000
53.87999967	-57.50298000
53.91999967	-55.70238000
53.95999967	-52.10730000
53.99999967	-52.10730000
54.03999967	-52.10730000
54.07999967	-53.90789000
54.11999967	-53.90789000
54.15999967	-53.90789000
54.19999967	-52.10730000
54.23999967	-48.51222000
54.27999967	-43.12265000
54.31999967	-35.93859000
54.35999967	-28.74844000
54.39999967	-19.76379000
54.43999967	-7.18405700
54.47999967	-3.58897700
54.51999967	7.18405700
54.55999967	17.96930000
54.59999967	26.95395000
54.63999967	34.13800000
54.67999967	43.12265000
54.71999967	52.10730000
54.75999967	61.09195000
54.79999967	70.07660000
54.83999967	82.65633000
54.87999967	95.23605000
54.91999967	106.01520000
54.95999967	111.41090000
54.99999967	115.00600000
55.03999967	115.00600000
55.07999967	113.20540000
55.11999967	104.22070000
55.15999966	97.03055000
55.19999966	88.04590000
55.23999966	77.26676000
55.27999966	64.68703000
55.31999966	52.10730000
55.35999966	41.32816000
55.39999966	30.54292000
55.43999966	19.76379000
55.47999966	10.77914000
55.51999966	1.79448800
55.55999966	-8.98464900
55.59999966	-17.96930000
55.63999966	-30.54292000
55.67999966	-43.12265000
55.71999966	-57.50298000
55.75999966	-68.28211000
55.79999966	-79.06125000
55.83999966	-86.25141000
55.87999966	-88.04590000
55.91999966	-86.25141000
55.95999966	-82.65633000
55.99999966	-79.06125000
56.03999966	-73.67168000
56.07999966	-68.28211000
56.11999966	-64.68703000
56.15999966	-61.09195000
56.19999966	-57.50298000
56.23999966	-53.90789000
56.27999966	-52.10730000
56.31999966	-52.10730000
56.35999966	-52.10730000
56.39999966	-52.10730000
56.43999966	-50.31281000
56.47999966	-50.31281000
56.51999966	-44.92325000
56.55999966	-41.32816000
56.59999966	-35.93859000
56.63999966	-28.74844000
56.67999966	-21.55827000
56.71999966	-14.37422000
56.75999966	-3.58897700
56.79999965	5.38956800
56.83999965	14.37422000
56.87999965	23.35887000
56.91999965	32.34352000
56.95999965	43.12265000
56.99999965	50.31281000
57.03999965	61.09195000
57.07999965	71.87719000
57.11999965	84.45692000
57.15999965	95.23605000
57.19999965	107.81580000
57.23999965	113.20540000
57.27999965	116.80040000
57.31999965	115.00600000
57.35999965	111.41090000
57.39999965	106.01520000
57.43999965	97.03055000
57.47999965	86.25141000
57.51999965	77.26676000
57.55999965	64.68703000
57.59999965	52.10730000
57.63999965	41.32816000
57.67999965	30.54292000
57.71999965	19.76379000
57.75999965	10.77914000
57.79999965	0.00000000
57.83999965	-8.98464900
57.87999965	-21.55827000
57.91999965	-35.93859000
57.95999965	-44.92325000
57.99999965	-59.29746000
58.03999965	-68.28211000
58.07999965	-79.06125000
58.11999965	-86.25141000
58.15999965	-88.04590000
58.19999965	-86.25141000
58.23999965	-80.86184000
58.27999965	-75.47227000
58.31999965	-71.87719000
58.35999965	-66.48762000
58.39999965	-61.09195000
58.43999964	-57.50298000
58.47999964	-53.90789000
58.51999964	-52.10730000
58.55999964	-52.10730000
58.59999964	-52.10730000
58.63999964	-50.31281000
58.67999964	-50.31281000
58.71999964	-50.31281000
58.75999964	-50.31281000
58.79999964	-44.92325000
58.83999964	-41.32816000
58.87999964	-34.13800000
58.91999964	-28.74844000
58.95999964	-19.76379000
58.99999964	-10.77914000
59.03999964	-3.58897700
59.07999964	5.38956800
59.11999964	14.37422000
59.15999964	28.74844000
59.19999964	35.93859000
59.23999964	39.52757000
59.27999964	48.51222000
59.31999964	62.89254000
59.35999964	75.47227000
59.39999964	86.25141000
59.43999964	97.03055000
59.47999964	107.81580000
59.51999964	115.00600000
59.55999964	116.80040000
59.59999964	115.00600000
59.63999964	111.41090000
59.67999964	104.22070000
59.71999964	97.03055000
59.75999964	86.25141000
59.79999964	75.47227000
59.83999964	62.89254000
59.87999964	50.31281000
59.91999964	41.32816000
59.95999964	28.74844000
59.99999964	19.76379000
60.03999964	10.77914000
60.07999963	0.00000000
60.11999963	-10.77914000
60.15999963	-19.76379000
60.19999963	-34.13800000
60.23999963	-46.71774000
60.27999963	-59.29746000
60.31999963	-71.87719000
60.35999963	-80.86184000
60.39999963	-88.04590000
60.43999963	-88.04590000
60.47999963	-82.65633000
60.51999963	-77.26676000
60.55999963	-73.67168000
60.59999963	-68.28211000
60.63999963	-62.89254000
60.67999963	-57.50298000
60.71999963	-55.70238000
60.75999963	-52.10730000
60.79999963	-50.31281000
60.83999963	-50.31281000
60.87999963	-50.31281000
60.91999963	-50.31281000
60.95999963	-50.31281000
60.99999963	-50.31281000
61.03999963	-50.31281000
61.07999963	-44.92325000
61.11999963	-39.52757000
61.15999963	-32.34352000
61.19999963	-26.95395000
61.23999963	-17.96930000
61.27999963	-8.98464900
61.31999963	-1.79448800
61.35999963	7.18405700
61.39999963	17.96930000
61.43999963	26.95395000
61.47999963	35.93859000
61.51999963	46.71774000
61.55999963	55.70238000
61.59999963	66.48762000
61.63999963	79.06125000
61.67999963	91.64098000
61.71999962	102.42620000
61.75999962	113.20540000
61.79999962	116.80040000
61.83999962	118.59490000
61.87999962	115.00600000
61.91999962	109.61030000
61.95999962	102.42620000
61.99999962	93.44157000
62.03999962	82.65633000
62.07999962	71.87719000
62.11999962	61.09195000
62.15999962	48.51222000
62.19999962	35.93859000
62.23999962	26.95395000
62.27999962	16.16870000
62.31999962	7.18405700
62.35999962	-1.79448800
62.39999962	-14.37422000
62.43999962	-25.15336000
62.47999962	-37.73308000
62.51999962	-52.10730000
62.55999962	-64.68703000
62.59999962	-75.47227000
62.63999962	-84.45692000
62.67999962	-88.04590000
62.71999962	-86.25141000
62.75999962	-82.65633000
62.79999962	-73.67168000
62.83999962	-64.68703000
62.87999962	-64.68703000
62.91999962	-68.28211000
62.95999962	-53.90789000
62.99999962	-43.12265000
63.03999962	-44.92325000
63.07999962	-50.31281000
63.11999962	-50.31281000
63.15999962	-46.71774000
63.19999962	-48.51222000
63.23999962	-52.10730000
63.27999962	-52.10730000
63.31999962	-46.71774000
63.35999961	-43.12265000
63.39999961	-39.52757000
63.43999961	-30.54292000
63.47999961	-23.35887000
63.51999961	-16.16870000
63.55999961	-7.18405700
63.59999961	1.79448800
63.63999961	12.57363000
63.67999961	21.55827000
63.71999961	32.34352000
63.75999961	43.12265000
63.79999961	52.10730000
63.83999961	62.89254000
63.87999961	73.67168000
63.91999961	88.04590000
63.95999961	98.83114000
63.99999961	109.61030000
64.03999961	115.00600000
64.07999961	122.19000000
64.11999961	120.39550000
64.15999961	115.00600000
64.19999961	107.81580000
64.23999961	98.83114000
64.27999961	86.25141000
64.31999961	77.26676000
64.35999961	64.68703000
64.39999961	53.90789000
64.43999961	41.32816000
64.47999961	28.74844000
64.51999961	21.55827000
64.55999961	12.57363000
64.59999961	1.79448800
64.63999961	-7.18405700
64.67999961	-17.96930000
64.71999961	-30.54292000
64.75999961	-44.92325000
64.79999961	-57.50298000
64.83999961	-70.07660000
64.87999961	-82.65633000
64.91999961	-89.84650000
64.95999961	-93.44157000
64.99999960	-89.84650000
65.03999960	-84.45692000
65.07999960	-77.26676000
65.11999960	-70.07660000
65.15999960	-62.89254000
65.19999960	-59.29746000
65.23999960	-57.50298000
65.27999960	-53.90789000
65.31999960	-52.10730000
65.35999960	-52.10730000
65.39999960	-52.10730000
65.43999960	-52.10730000
65.47999960	-52.10730000
65.51999960	-52.10730000
65.55999960	-52.10730000
65.59999960	-48.51222000
65.63999960	-43.12265000
65.67999960	-35.93859000
65.71999960	-28.74844000
65.75999960	-19.76379000
65.79999960	-10.77914000
65.83999960	-1.79448800
65.87999960	7.18405700
65.91999960	17.96930000
65.95999960	28.74844000
65.99999960	35.93859000
66.03999960	46.71774000
66.07999960	53.90789000
66.11999960	64.68703000
66.15999960	75.47227000
66.19999960	86.25141000
66.23999960	98.83114000
66.27999960	107.81580000
66.31999960	115.00600000
66.35999960	116.80040000
66.39999960	115.00600000
66.43999960	111.41090000
66.47999960	104.22070000
66.51999960	93.44157000
66.55999960	84.45692000
66.59999960	73.67168000
66.63999959	62.89254000
66.67999959	50.31281000
66.71999959	37.73308000
66.75999959	26.95395000
66.79999959	17.96930000
66.83999959	7.18405700
66.87999959	0.00000000
66.91999959	-10.77914000
66.95999959	-21.55827000
66.99999959	-34.13800000
67.03999959	-48.51222000
67.07999959	-61.09195000
67.11999959	-73.67168000
67.15999959	-82.65633000
67.19999959	-89.84650000
67.23999959	-91.64098000
67.27999959	-91.64098000
67.31999959	-86.25141000
67.35999959	-82.65633000
67.39999959	-77.26676000
67.43999959	-71.87719000
67.47999959	-66.48762000
67.51999959	-62.89254000
67.55999959	-59.29746000
67.59999959	-57.50298000
67.63999959	-55.70238000
67.67999959	-53.90789000
67.71999959	-53.90789000
67.75999959	-57.50298000
67.79999959	-55.70238000
67.83999959	-52.10730000
67.87999959	-44.92325000
67.91999959	-39.52757000
67.95999959	-34.13800000
67.99999959	-28.74844000
68.03999959	-21.55827000
68.07999959	-12.57363000
68.11999959	-3.58897700
68.15999959	5.38956800
68.19999959	14.37422000
68.23999959	23.35887000
68.27999959	30.54292000
68.31999958	39.52757000
68.35999958	48.51222000
68.39999958	57.50298000
68.43999958	68.28211000
68.47999958	80.86184000
68.51999958	91.64098000
68.55999958	102.42620000
68.59999958	111.41090000
68.63999958	115.00600000
68.67999958	115.00600000
68.71999958	111.41090000
68.75999958	106.01520000
68.79999958	98.83114000
68.83999958	88.04590000
68.87999958	77.26676000
68.91999958	66.48762000
68.95999958	55.70238000
68.99999958	44.92325000
69.03999958	34.13800000
69.07999958	23.35887000
69.11999958	14.37422000
69.15999958	3.58897700
69.19999958	-5.38956800
69.23999958	-14.37422000
69.27999958	-28.74844000
69.31999958	-39.52757000
69.35999958	-50.31281000
69.39999958	-62.89254000
69.43999958	-79.06125000
69.47999958	-91.64098000
69.51999958	-91.64098000
69.55999958	-88.04590000
69.59999958	-82.65633000
69.63999958	-80.86184000
69.67999958	-73.67168000
69.71999958	-66.48762000
69.75999958	-61.09195000
69.79999958	-57.50298000
69.83999958	-57.50298000
69.87999958	-53.90789000
69.91999958	-53.90789000
69.95999957	-52.10730000
69.99999957	-53.90789000
70.03999957	-55.70238000
70.07999957	-55.70238000
70.11999957	-53.90789000
70.15999957	-50.31281000
70.19999957	-46.71774000
70.23999957	-41.32816000
70.27999957	-34.13800000
70.31999957	-26.95395000
70.35999957	-16.16870000
70.39999957	-8.98464900
70.43999957	-1.79448800
70.47999957	7.18405700
70.51999957	17.96930000
70.55999957	26.95395000
70.59999957	35.93859000
70.63999957	44.92325000
70.67999957	55.70238000
70.71999957	64.68703000
70.75999957	77.26676000
70.79999957	89.84650000
70.83999957	102.42620000
70.87999957	111.41090000
70.91999957	116.80040000
70.95999957	118.59490000
70.99999957	115.00600000
71.03999957	111.41090000
71.07999957	104.22070000
71.11999957	93.44157000
71.15999957	84.45692000
71.19999957	71.87719000
71.23999957	61.09195000
71.27999957	50.31281000
71.31999957	39.52757000
71.35999957	28.74844000
71.39999957	19.76379000
71.43999957	10.77914000
71.47999957	0.00000000
71.51999957	-8.98464900
71.55999957	-21.55827000
71.59999956	-34.13800000
71.63999956	-48.51222000
71.67999956	-62.89254000
71.71999956	-73.67168000
71.75999956	-86.25141000
71.79999956	-88.04590000
71.83999956	-89.84650000
71.87999956	-84.45692000
71.91999956	-82.65633000
71.95999956	-73.67168000
71.99999956	-70.07660000
72.03999956	-62.89254000
72.07999956	-59.29746000
72.11999956	-57.50298000
72.15999956	-53.90789000
72.19999956	-53.90789000
72.23999956	-53.90789000
72.27999956	-53.90789000
72.31999956	-53.90789000
72.35999956	-53.90789000
72.39999956	-53.90789000
72.43999956	-52.10730000
72.47999956	-46.71774000
72.51999956	-43.12265000
72.55999956	-35.93859000
72.59999956	-28.74844000
72.63999956	-17.96930000
72.67999956	-7.18405700
72.71999956	-3.58897700
72.75999956	-3.58897700
72.79999956	17.96930000
72.83999956	34.13800000
72.87999956	37.73308000
72.91999956	43.12265000
72.95999956	50.31281000
72.99999956	64.68703000
73.03999956	77.26676000
73.07999956	86.25141000
73.11999956	98.83114000
73.15999956	111.41090000
73.19999956	115.00600000
73.23999955	115.00600000
73.27999955	115.00600000
73.31999955	109.61030000
73.35999955	102.42620000
73.39999955	93.44157000
73.43999955	86.25141000
73.47999955	75.47227000
73.51999955	62.89254000
73.55999955	52.10730000
73.59999955	41.32816000
73.63999955	30.54292000
73.67999955	21.55827000
73.71999955	12.57363000
73.75999955	1.79448800
73.79999955	-7.18405700
73.83999955	-17.96930000
73.87999955	-30.54292000
73.91999955	-44.92325000
73.95999955	-59.29746000
73.99999955	-71.87719000
74.03999955	-82.65633000
74.07999955	-88.04590000
74.11999955	-89.84650000
74.15999955	-89.84650000
74.19999955	-84.45692000
74.23999955	-77.26676000
74.27999955	-68.28211000
74.31999955	-66.48762000
74.35999955	-61.09195000
74.39999955	-57.50298000
74.43999955	-57.50298000
74.47999955	-57.50298000
74.51999955	-53.90789000
74.55999955	-52.10730000
74.59999955	-53.90789000
74.63999955	-57.50298000
74.67999955	-53.90789000
74.71999955	-50.31281000
74.75999955	-46.71774000
74.79999955	-43.12265000
74.83999955	-35.93859000
74.87999954	-28.74844000
74.91999954	-19.76379000
74.95999954	-12.57363000
74.99999954	-3.58897700
75.03999954	5.38956800
75.07999954	14.37422000
75.11999954	23.35887000
75.15999954	32.34352000
75.19999954	41.32816000
75.23999954	48.51222000
75.27999954	59.29746000
75.31999954	71.87719000
75.35999954	84.45692000
75.39999954	95.23605000
75.43999954	106.01520000
75.47999954	115.00600000
75.51999954	116.80040000
75.55999954	115.00600000
75.59999954	113.20540000
75.63999954	106.01520000
75.67999954	98.83114000
75.71999954	88.04590000
75.75999954	79.06125000
75.79999954	68.28211000
75.83999954	55.70238000
75.87999954	43.12265000
75.91999954	34.13800000
75.95999954	23.35887000
75.99999954	14.37422000
76.03999954	3.58897700
76.07999954	-5.38956800
76.11999954	-16.16870000
76.15999954	-28.74844000
76.19999954	-43.12265000
76.23999954	-55.70238000
76.27999954	-70.07660000
76.31999954	-80.86184000
76.35999954	-89.84650000
76.39999954	-91.64098000
76.43999954	-91.64098000
76.47999954	-86.25141000
76.51999953	-82.65633000
76.55999953	-75.47227000
76.59999953	-71.87719000
76.63999953	-66.48762000
76.67999953	-62.89254000
76.71999953	-59.29746000
76.75999953	-57.50298000
76.79999953	-55.70238000
76.83999953	-52.10730000
76.87999953	-52.10730000
76.91999953	-52.10730000
76.95999953	-52.10730000
76.99999953	-52.10730000
77.03999953	-46.71774000
77.07999953	-43.12265000
77.11999953	-37.73308000
77.15999953	-30.54292000
77.19999953	-23.35887000
77.23999953	-16.16870000
77.27999953	-7.18405700
77.31999953	0.00000000
77.35999953	8.98464900
77.39999953	17.96930000
77.43999953	26.95395000
77.47999953	35.93859000
77.51999953	46.71774000
77.55999953	57.50298000
77.59999953	64.68703000
77.63999953	77.26676000
77.67999953	91.64098000
77.71999953	106.01520000
77.75999953	115.00600000
77.79999953	118.59490000
77.83999953	115.00600000
77.87999953	113.20540000
77.91999953	106.01520000
77.95999953	100.62560000
77.99999953	91.64098000
78.03999953	80.86184000
78.07999953	71.87719000
78.11999953	59.29746000
78.15999952	48.51222000
78.19999952	35.93859000
78.23999952	26.95395000
78.27999952	17.96930000
78.31999952	7.18405700
78.35999952	0.00000000
78.39999952	-10.77914000
78.43999952	-23.35887000
78.47999952	-37.73308000
78.51999952	-50.31281000
78.55999952	-64.68703000
78.59999952	-77.26676000
78.63999952	-86.25141000
78.67999952	-89.84650000
78.71999952	-91.64098000
78.75999952	-88.04590000
78.79999952	-80.86184000
78.83999952	-75.47227000
78.87999952	-70.07660000
78.91999952	-64.68703000
78.95999952	-57.50298000
78.99999952	-57.50298000
79.03999952	-59.29746000
79.07999952	-59.29746000
79.11999952	-53.90789000
79.15999952	-53.90789000
79.19999952	-53.90789000
79.23999952	-57.50298000
79.27999952	-53.90789000
79.31999952	-50.31281000
79.35999952	-46.71774000
79.39999952	-41.32816000
79.43999952	-35.93859000
79.47999952	-26.95395000
79.51999952	-17.96930000
79.55999952	-8.98464900
79.59999952	-1.79448800
79.63999952	7.18405700
79.67999952	14.37422000
79.71999952	25.15336000
79.75999952	34.13800000
79.79999952	43.12265000
79.83999951	50.31281000
79.87999951	62.89254000
79.91999951	73.67168000
79.95999951	86.25141000
79.99999951	98.83114000
80.03999951	107.81580000
80.07999951	115.00600000
80.11999951	116.80040000
80.15999951	115.00600000
80.19999951	111.41090000
80.23999951	104.22070000
80.27999951	95.23605000
80.31999951	86.25141000
80.35999951	77.26676000
80.39999951	64.68703000
80.43999951	53.90789000
80.47999951	43.12265000
80.51999951	32.34352000
80.55999951	21.55827000
80.59999951	12.57363000
80.63999951	3.58897700
80.67999951	-7.18405700
80.71999951	-17.96930000
80.75999951	-30.54292000
80.79999951	-43.12265000
80.83999951	-59.29746000
80.87999951	-71.87719000
80.91999951	-82.65633000
80.95999951	-91.64098000
80.99999951	-93.44157000
81.03999951	-93.44157000
81.07999951	-86.25141000
81.11999951	-80.86184000
81.15999951	-71.87719000
81.19999951	-66.48762000
81.23999951	-61.09195000
81.27999951	-57.50298000
81.31999951	-55.70238000
81.35999951	-53.90789000
81.39999951	-53.90789000
81.43999951	-53.90789000
81.47999950	-53.90789000
81.51999950	-55.70238000
81.55999950	-52.10730000
81.59999950	-52.10730000
81.63999950	-50.31281000
81.67999950	-44.92325000
81.71999950	-39.52757000
81.75999950	-32.34352000
81.79999950	-23.35887000
81.83999950	-14.37422000
81.87999950	-5.38956800
81.91999950	1.79448800
81.95999950	12.57363000
81.99999950	21.55827000
82.03999950	28.74844000
82.07999950	39.52757000
82.11999950	48.51222000
82.15999950	57.50298000
82.19999950	70.07660000
82.23999950	80.86184000
82.27999950	93.44157000
82.31999950	104.22070000
82.35999950	109.61030000
82.39999950	107.81580000
82.43999950	84.45692000
82.47999950	79.06125000
82.51999950	93.44157000
82.55999950	93.44157000
82.59999950	84.45692000
82.63999950	91.64098000
82.67999950	106.01520000
82.71999950	107.81580000
82.75999950	89.84650000
82.79999950	62.89254000
82.83999950	37.73308000
82.87999950	19.76379000
82.91999950	7.18405700
82.95999950	-7.18405700
82.99999950	-34.13800000
83.03999950	-50.31281000
83.07999950	-53.90789000
83.11999949	-57.50298000
83.15999949	-71.87719000
83.19999949	-93.44157000
83.23999949	-100.62560000
83.27999949	-97.03055000
83.31999949	-97.03055000
83.35999949	-95.23605000
83.39999949	-89.84650000
83.43999949	-82.65633000
83.47999949	-71.87719000
83.51999949	-62.89254000
83.55999949	-57.50298000
83.59999949	-53.90789000
83.63999949	-50.31281000
83.67999949	-43.12265000
83.71999949	-41.32816000
83.75999949	-39.52757000
83.79999949	-44.92325000
83.83999949	-50.31281000
83.87999949	-50.31281000
83.91999949	-52.10730000
83.95999949	-52.10730000
83.99999949	-50.31281000
84.03999949	-44.92325000
84.07999949	-35.93859000
84.11999949	-21.55827000
84.15999949	-8.98464900
84.19999949	0.00000000
84.23999949	7.18405700
84.27999949	17.96930000
84.31999949	28.74844000
84.35999949	35.93859000
84.39999949	41.32816000
84.43999949	50.31281000
84.47999949	62.89254000
84.51999949	77.26676000
84.55999949	88.04590000
84.59999949	102.42620000
84.63999949	115.00600000
84.67999949	122.19000000
84.71999949	125.78510000
84.75999948	122.19000000
84.79999948	113.20540000
84.83999948	104.22070000
84.87999948	91.64098000
84.91999948	79.06125000
84.95999948	68.28211000
84.99999948	55.70238000
85.03999948	44.92325000
85.07999948	35.93859000
85.11999948	26.95395000
85.15999948	17.96930000
85.19999948	8.98464900
85.23999948	0.00000000
85.27999948	-7.18405700
85.31999948	-17.96930000
85.35999948	-30.54292000
85.39999948	-44.92325000
85.43999948	-61.09195000
85.47999948	-71.87719000
85.51999948	-82.65633000
85.55999948	-86.25141000
85.59999948	-84.45692000
85.63999948	-80.86184000
85.67999948	-75.47227000
85.71999948	-71.87719000
85.75999948	-66.48762000
85.79999948	-64.68703000
85.83999948	-59.29746000
85.87999948	-57.50298000
85.91999948	-57.50298000
85.95999948	-55.70238000
85.99999948	-57.50298000
86.03999948	-57.50298000
86.07999948	-57.50298000
86.11999948	-57.50298000
86.15999948	-53.90789000
86.19999948	-50.31281000
86.23999948	-44.92325000
86.27999948	-37.73308000
86.31999948	-32.34352000
86.35999948	-26.95395000
86.39999947	-19.76379000
86.43999947	-10.77914000
86.47999947	-3.58897700
86.51999947	5.38956800
86.55999947	14.37422000
86.59999947	25.15336000
86.63999947	34.13800000
86.67999947	44.92325000
86.71999947	53.90789000
86.75999947	64.68703000
86.79999947	75.47227000
86.83999947	89.84650000
86.87999947	100.62560000
86.91999947	109.61030000
86.95999947	116.80040000
86.99999947	120.39550000
87.03999947	118.59490000
87.07999947	115.00600000
87.11999947	107.81580000
87.15999947	98.83114000
87.19999947	89.84650000
87.23999947	79.06125000
87.27999947	68.28211000
87.31999947	57.50298000
87.35999947	46.71774000
87.39999947	34.13800000
87.43999947	19.76379000
87.47999947	14.37422000
87.51999947	0.00000000
87.55999947	-12.57363000
87.59999947	-32.34352000
87.63999947	-53.90789000
87.67999947	-68.28211000
87.71999947	-79.06125000
87.75999947	-79.06125000
87.79999947	-75.47227000
87.83999947	-68.28211000
87.87999947	-55.70238000
87.91999947	-43.12265000
87.95999947	-39.52757000
87.99999947	-44.92325000
88.03999946	-52.10730000
88.07999946	-59.29746000
88.11999946	-64.68703000
88.15999946	-68.28211000
88.19999946	-71.87719000
88.23999946	-71.87719000
88.27999946	-70.07660000
88.31999946	-66.48762000
88.35999946	-64.68703000
88.39999946	-64.68703000
88.43999946	-64.68703000
88.47999946	-61.09195000
88.51999946	-55.70238000
88.55999946	-50.31281000
88.59999946	-44.92325000
88.63999946	-35.93859000
88.67999946	-23.35887000
88.71999946	-7.18405700
88.75999946	0.00000000
88.79999946	7.18405700
88.83999946	21.55827000
88.87999946	35.93859000
88.91999946	50.31281000
88.95999946	57.50298000
88.99999946	62.89254000
89.03999946	71.87719000
