Time	Channel A
89.39999946	0.71581160
89.43999946	0.76052120
89.47999946	0.85009310
89.51999946	0.93966490
89.55999946	1.02923700
89.59999946	1.07409900
89.63999946	1.11880900
89.67999945	1.16367100
89.71999945	1.20838000
89.75999945	1.20838000
89.79999945	1.20838000
89.83999945	1.20838000
89.87999945	1.20838000
89.91999945	1.16367100
89.95999945	1.11880900
89.99999945	1.07409900
90.03999945	1.02923700
90.07999945	0.93966490
90.11999945	0.89495530
90.15999945	0.80538340
90.19999945	0.71581160
90.23999945	0.62623980
90.27999945	0.53666800
90.31999945	0.44709620
90.35999945	0.35752430
90.39999945	0.22324290
90.43999945	0.13367110
90.47999945	-0.00061037
90.51999945	-0.09002960
90.55999945	-0.17960140
90.59999945	-0.31403550
90.63999945	-0.40360730
90.67999945	-0.53788870
90.71999945	-0.58275090
90.75999945	-0.71703240
90.79999945	-0.76174200
90.83999945	-0.85131380
90.87999945	-0.94088570
90.91999945	-0.98574790
90.95999945	-1.03045700
90.99999945	-1.07532000
91.03999945	-1.12002900
91.07999945	-1.12002900
91.11999945	-1.12002900
91.15999945	-1.12002900
91.19999945	-1.12002900
91.23999945	-1.12002900
91.27999945	-1.07532000
91.31999945	-1.07532000
91.35999944	-0.98574790
91.39999944	-0.89617600
91.43999944	-0.85131380
91.47999944	-0.80660420
91.51999944	-0.71703240
91.55999944	-0.62746050
91.59999944	-0.53788870
91.63999944	-0.40360730
91.67999944	-0.35874510
91.71999944	-0.22446360
91.75999944	-0.13489180
91.79999944	-0.00061037
91.83999944	0.08880886
91.87999944	0.17838070
91.91999944	0.31281470
91.95999944	0.40238650
91.99999944	0.49195840
92.03999944	0.58153020
92.07999944	0.67110200
92.11999944	0.71581160
92.15999944	0.85009310
92.19999944	0.89495530
92.23999944	0.98452710
92.27999944	1.02923700
92.31999944	1.07409900
92.35999944	1.07409900
92.39999944	1.16367100
92.43999944	1.16367100
92.47999944	1.16367100
92.51999944	1.16367100
92.55999944	1.11880900
92.59999944	1.07409900
92.63999944	1.07409900
92.67999944	1.02923700
92.71999944	0.98452710
92.75999944	0.89495530
92.79999944	0.85009310
92.83999944	0.76052120
92.87999944	0.67110200
92.91999944	0.58153020
92.95999944	0.49195840
92.99999943	0.40238650
93.03999943	0.31281470
93.07999943	0.17838070
93.11999943	0.08880886
93.15999943	-0.00061037
93.19999943	-0.09002960
93.23999943	-0.17960140
93.27999943	-0.31403550
93.31999943	-0.40360730
93.35999943	-0.49317910
93.39999943	-0.58275090
93.43999943	-0.67232280
93.47999943	-0.76174200
93.51999943	-0.80660420
93.55999943	-0.89617600
93.59999943	-0.94088570
93.63999943	-0.98574790
93.67999943	-1.03045700
93.71999943	-1.07532000
93.75999943	-1.07532000
93.79999943	-1.07532000
93.83999943	-1.07532000
93.87999943	-1.07532000
93.91999943	-1.03045700
93.95999943	-1.03045700
93.99999943	-0.98574790
94.03999943	-0.94088570
94.07999943	-0.89617600
94.11999943	-0.80660420
94.15999943	-0.76174200
94.19999943	-0.67232280
94.23999943	-0.58275090
94.27999943	-0.49317910
94.31999943	-0.40360730
94.35999943	-0.31403550
94.39999943	-0.17960140
94.43999943	-0.09002960
94.47999943	-0.00061037
94.51999943	0.08880886
94.55999943	0.17838070
94.59999943	0.31281470
94.63999942	0.35752430
94.67999942	0.49195840
94.71999942	0.58153020
94.75999942	0.67110200
94.79999942	0.71581160
94.83999942	0.80538340
94.87999942	0.85009310
94.91999942	0.89495530
94.95999942	0.98452710
94.99999942	1.02923700
95.03999942	1.07409900
95.07999942	1.07409900
95.11999942	1.07409900
95.15999942	1.07409900
95.19999942	1.07409900
95.23999942	1.07409900
95.27999942	1.02923700
95.31999942	1.02923700
95.35999942	0.93966490
95.39999942	0.93966490
95.43999942	0.85009310
95.47999942	0.80538340
95.51999942	0.71581160
95.55999942	0.62623980
95.59999942	0.53666800
95.63999942	0.44709620
95.67999942	0.35752430
95.71999942	0.31281470
95.75999942	0.17838070
95.79999942	0.08880886
95.83999942	-0.00061037
95.87999942	-0.13489180
95.91999942	-0.22446360
95.95999942	-0.31403550
95.99999942	-0.35874510
96.03999942	-0.49317910
96.07999942	-0.58275090
96.11999942	-0.62746050
96.15999942	-0.71703240
96.19999942	-0.76174200
96.23999942	-0.85131380
96.27999941	-0.89617600
96.31999941	-0.94088570
96.35999941	-0.98574790
96.39999941	-0.98574790
96.43999941	-1.03045700
96.47999941	-1.03045700
96.51999941	-1.03045700
96.55999941	-1.03045700
96.59999941	-0.98574790
96.63999941	-0.94088570
96.67999941	-0.94088570
96.71999941	-0.89617600
96.75999941	-0.85131380
96.79999941	-0.76174200
96.83999941	-0.71703240
96.87999941	-0.62746050
96.91999941	-0.53788870
96.95999941	-0.44831690
96.99999941	-0.35874510
97.03999941	-0.26917330
97.07999941	-0.17960140
97.11999941	-0.09002960
97.15999941	-0.00061037
97.19999941	0.08880886
97.23999941	0.17838070
97.27999941	0.31281470
97.31999941	0.35752430
97.35999941	0.49195840
97.39999941	0.53666800
97.43999941	0.62623980
97.47999941	0.71581160
97.51999941	0.76052120
97.55999941	0.85009310
97.59999941	0.89495530
97.63999941	0.93966490
97.67999941	0.98452710
97.71999941	1.02923700
97.75999941	1.02923700
97.79999941	1.07409900
97.83999941	1.07409900
97.87999941	1.02923700
97.91999940	1.07409900
97.95999940	1.02923700
97.99999940	0.98452710
98.03999940	0.89495530
98.07999940	0.89495530
98.11999940	0.80538340
98.15999940	0.76052120
98.19999940	0.67110200
98.23999940	0.58153020
98.27999940	0.53666800
98.31999940	0.44709620
98.35999940	0.35752430
98.39999940	0.26795250
98.43999940	0.17838070
98.47999940	0.04409925
98.51999940	-0.00061037
98.55999940	-0.13489180
98.59999940	-0.22446360
98.63999940	-0.31403550
98.67999940	-0.35874510
98.71999940	-0.44831690
98.75999940	-0.53788870
98.79999940	-0.62746050
98.83999940	-0.71703240
98.87999940	-0.76174200
98.91999940	-0.80660420
98.95999940	-0.85131380
98.99999940	-0.89617600
99.03999940	-0.94088570
99.07999940	-0.94088570
99.11999940	-0.98574790
99.15999940	-0.98574790
99.19999940	-0.98574790
99.23999940	-0.98574790
99.27999940	-0.94088570
99.31999940	-0.89617600
99.35999940	-0.89617600
99.39999940	-0.85131380
99.43999940	-0.76174200
99.47999940	-0.71703240
99.51999940	-0.67232280
99.55999939	-0.58275090
99.59999939	-0.53788870
99.63999939	-0.40360730
99.67999939	-0.31403550
99.71999939	-0.22446360
99.75999939	-0.17960140
99.79999939	-0.09002960
99.83999939	-0.00061037
99.87999939	0.13367110
99.91999939	0.17838070
99.95999939	0.26795250
99.99999939	0.35752430
100.03999939	0.44709620
100.07999939	0.53666800
100.11999939	0.62623980
100.15999939	0.71581160
100.19999939	0.71581160
100.23999939	0.80538340
100.27999939	0.85009310
100.31999939	0.89495530
100.35999939	0.93966490
100.39999939	0.98452710
100.43999939	0.98452710
100.47999939	1.02923700
100.51999939	0.98452710
100.55999939	1.02923700
100.59999939	0.98452710
100.63999939	0.93966490
100.67999939	0.89495530
100.71999939	0.89495530
100.75999939	0.85009310
100.79999939	0.80538340
100.83999939	0.71581160
100.87999939	0.67110200
100.91999939	0.58153020
100.95999939	0.49195840
100.99999939	0.40238650
101.03999939	0.35752430
101.07999939	0.22324290
101.11999939	0.13367110
101.15999939	0.04409925
101.19999938	-0.00061037
101.23999938	-0.13489180
101.27999938	-0.17960140
101.31999938	-0.26917330
101.35999938	-0.35874510
101.39999938	-0.40360730
101.43999938	-0.53788870
101.47999938	-0.58275090
101.51999938	-0.67232280
101.55999938	-0.71703240
101.59999938	-0.76174200
101.63999938	-0.80660420
101.67999938	-0.89617600
101.71999938	-0.89617600
101.75999938	-0.94088570
101.79999938	-0.94088570
101.83999938	-0.94088570
101.87999938	-0.94088570
101.91999938	-0.94088570
101.95999938	-0.89617600
101.99999938	-0.89617600
102.03999938	-0.85131380
102.07999938	-0.80660420
102.11999938	-0.76174200
102.15999938	-0.67232280
102.19999938	-0.62746050
102.23999938	-0.53788870
102.27999938	-0.49317910
102.31999938	-0.40360730
102.35999938	-0.31403550
102.39999938	-0.22446360
102.43999938	-0.17960140
102.47999938	-0.04531999
102.51999938	-0.00061037
102.55999938	0.08880886
102.59999938	0.17838070
102.63999938	0.31281470
102.67999938	0.35752430
102.71999938	0.44709620
102.75999938	0.58153020
102.79999938	0.71581160
102.83999937	0.89495530
102.87999937	1.16367100
102.91999937	1.43238600
102.95999937	1.74581100
102.99999937	1.96966500
103.03999937	2.23838000
103.07999937	2.46223300
103.11999937	2.59666700
103.15999937	2.64137700
103.19999937	2.59666700
103.23999937	2.46223300
103.27999937	2.23838000
103.31999937	1.96966500
103.35999937	1.61137700
103.39999937	1.20838000
103.43999937	0.71581160
103.47999937	0.31281470
103.51999937	-0.09002960
103.55999937	-0.53788870
103.59999937	-0.85131380
103.63999937	-1.12002900
103.67999937	-1.34403500
103.71999937	-1.43360700
103.75999937	-1.47831700
103.79999937	-1.47831700
103.83999937	-1.43360700
103.87999937	-1.34403500
103.91999937	-1.20960100
103.95999937	-1.07532000
103.99999937	-0.94088570
104.03999937	-0.85131380
104.07999937	-0.80660420
104.11999937	-0.76174200
104.15999937	-0.80660420
104.19999937	-0.89617600
104.23999937	-0.98574790
104.27999937	-1.16489100
104.31999937	-1.34403500
104.35999937	-1.56788800
104.39999937	-1.70217000
104.43999937	-1.92617600
104.47999937	-2.01574800
104.51999936	-2.15002900
104.55999936	-2.15002900
104.59999936	-2.10531900
104.63999936	-1.97088500
104.67999936	-1.79174200
104.71999936	-1.52302600
104.75999936	-1.25446300
104.79999936	-0.89617600
104.83999936	-0.53788870
104.87999936	-0.13489180
104.91999936	0.26795250
104.95999936	0.62623980
104.99999936	0.89495530
105.03999936	1.16367100
105.07999936	1.38752400
105.11999936	1.52180600
105.15999936	1.61137700
105.19999936	1.61137700
105.23999936	1.65624000
105.27999936	1.65624000
105.31999936	1.65624000
105.35999936	1.70094900
105.39999936	1.70094900
105.43999936	1.70094900
105.47999936	1.74581100
105.51999936	1.79052100
105.55999936	1.83538300
105.59999936	1.92495500
105.63999936	1.92495500
105.67999936	1.96966500
105.71999936	1.96966500
105.75999936	1.96966500
105.79999936	1.92495500
105.83999936	1.79052100
105.87999936	1.70094900
105.91999936	1.56666800
105.95999936	1.38752400
105.99999936	1.16367100
106.03999936	0.89495530
106.07999936	0.67110200
106.11999936	0.35752430
106.15999935	0.08880886
106.19999935	-0.17960140
106.23999935	-0.40360730
106.27999935	-0.71703240
106.31999935	-0.89617600
106.35999935	-1.12002900
106.39999935	-1.29917300
106.43999935	-1.43360700
106.47999935	-1.52302600
106.51999935	-1.61259800
106.55999935	-1.65746000
106.59999935	-1.70217000
106.63999935	-1.70217000
106.67999935	-1.74703200
106.71999935	-1.74703200
106.75999935	-1.74703200
106.79999935	-1.74703200
106.83999935	-1.74703200
106.87999935	-1.74703200
106.91999935	-1.74703200
106.95999935	-1.79174200
106.99999935	-1.74703200
107.03999935	-1.74703200
107.07999935	-1.74703200
107.11999935	-1.70217000
107.15999935	-1.61259800
107.19999935	-1.56788800
107.23999935	-1.47831700
107.27999935	-1.34403500
107.31999935	-1.16489100
107.35999935	-0.98574790
107.39999935	-0.76174200
107.43999935	-0.53788870
107.47999935	-0.31403550
107.51999935	-0.04531999
107.55999935	0.17838070
107.59999935	0.49195840
107.63999935	0.71581160
107.67999935	0.89495530
107.71999935	1.11880900
107.75999935	1.34281400
107.79999934	1.47709600
107.83999934	1.61137700
107.87999934	1.70094900
107.91999934	1.79052100
107.95999934	1.83538300
107.99999934	1.83538300
108.03999934	1.88009300
108.07999934	1.88009300
108.11999934	1.88009300
108.15999934	1.83538300
108.19999934	1.79052100
108.23999934	1.79052100
108.27999934	1.79052100
108.31999934	1.74581100
108.35999934	1.70094900
108.39999934	1.65624000
108.43999934	1.61137700
108.47999934	1.56666800
108.51999934	1.47709600
108.55999934	1.43238600
108.59999934	1.29795200
108.63999934	1.20838000
108.67999934	1.07409900
108.71999934	0.85009310
108.75999934	0.71581160
108.79999934	0.49195840
108.83999934	0.26795250
108.87999934	0.04409925
108.91999934	-0.17960140
108.95999934	-0.40360730
108.99999934	-0.62746050
109.03999934	-0.85131380
109.07999934	-1.07532000
109.11999934	-1.25446300
109.15999934	-1.43360700
109.19999934	-1.56788800
109.23999934	-1.65746000
109.27999934	-1.74703200
109.31999934	-1.79174200
109.35999934	-1.83660400
109.39999934	-1.88131400
109.43999933	-1.88131400
109.47999933	-1.88131400
109.51999933	-1.83660400
109.55999933	-1.79174200
109.59999933	-1.74703200
109.63999933	-1.70217000
109.67999933	-1.65746000
109.71999933	-1.61259800
109.75999933	-1.52302600
109.79999933	-1.43360700
109.83999933	-1.38874500
109.87999933	-1.29917300
109.91999933	-1.16489100
109.95999933	-1.07532000
109.99999933	-0.94088570
110.03999933	-0.80660420
110.07999933	-0.67232280
110.11999933	-0.49317910
110.15999933	-0.31403550
110.19999933	-0.13489180
110.23999933	0.04409925
110.27999933	0.26795250
110.31999933	0.49195840
110.35999933	0.71581160
110.39999933	0.89495530
110.43999933	1.07409900
110.47999933	1.25324300
110.51999933	1.43238600
110.55999933	1.56666800
110.59999933	1.70094900
110.63999933	1.79052100
110.67999933	1.88009300
110.71999933	1.92495500
110.75999933	1.92495500
110.79999933	1.96966500
110.83999933	1.92495500
110.87999933	1.88009300
110.91999933	1.83538300
110.95999933	1.79052100
110.99999933	1.74581100
111.03999933	1.65624000
111.07999932	1.56666800
111.11999932	1.47709600
111.15999932	1.38752400
111.19999932	1.29795200
111.23999932	1.20838000
111.27999932	1.07409900
111.31999932	0.98452710
111.35999932	0.85009310
111.39999932	0.67110200
111.43999932	0.53666800
111.47999932	0.35752430
111.51999932	0.22324290
111.55999932	0.04409925
111.59999932	-0.09002960
111.63999932	-0.26917330
111.67999932	-0.49317910
111.71999932	-0.71703240
111.75999932	-0.89617600
111.79999932	-1.07532000
111.83999932	-1.20960100
111.87999932	-1.38874500
111.91999932	-1.52302600
111.95999932	-1.61259800
111.99999932	-1.74703200
112.03999932	-1.79174200
112.07999932	-1.83660400
112.11999932	-1.88131400
112.15999932	-1.88131400
112.19999932	-1.88131400
112.23999932	-1.83660400
112.27999932	-1.79174200
112.31999932	-1.74703200
112.35999932	-1.65746000
112.39999932	-1.56788800
112.43999932	-1.47831700
112.47999932	-1.38874500
112.51999932	-1.25446300
112.55999932	-1.16489100
112.59999932	-1.03045700
112.63999932	-0.89617600
112.67999932	-0.76174200
112.71999931	-0.67232280
112.75999931	-0.53788870
112.79999931	-0.35874510
112.83999931	-0.22446360
112.87999931	-0.09002960
112.91999931	0.08880886
112.95999931	0.26795250
112.99999931	0.40238650
113.03999931	0.58153020
113.07999931	0.76052120
113.11999931	0.93966490
113.15999931	1.07409900
113.19999931	1.25324300
113.23999931	1.43238600
113.27999931	1.52180600
113.31999931	1.65624000
113.35999931	1.74581100
113.39999931	1.83538300
113.43999931	1.88009300
113.47999931	1.88009300
113.51999931	1.88009300
113.55999931	1.88009300
113.59999931	1.88009300
113.63999931	1.79052100
113.67999931	1.74581100
113.71999931	1.65624000
113.75999931	1.56666800
113.79999931	1.43238600
113.83999931	1.34281400
113.87999931	1.20838000
113.91999931	1.11880900
113.95999931	0.98452710
113.99999931	0.85009310
114.03999931	0.71581160
114.07999931	0.53666800
114.11999931	0.44709620
114.15999931	0.26795250
114.19999931	0.13367110
114.23999931	-0.00061037
114.27999931	-0.17960140
114.31999931	-0.31403550
114.35999930	-0.49317910
114.39999930	-0.62746050
114.43999930	-0.80660420
114.47999930	-0.94088570
114.51999930	-1.07532000
114.55999930	-1.25446300
114.59999930	-1.34403500
114.63999930	-1.47831700
114.67999930	-1.56788800
114.71999930	-1.65746000
114.75999930	-1.74703200
114.79999930	-1.79174200
114.83999930	-1.79174200
114.87999930	-1.79174200
114.91999930	-1.79174200
114.95999930	-1.79174200
114.99999930	-1.70217000
115.03999930	-1.65746000
115.07999930	-1.56788800
115.11999930	-1.47831700
115.15999930	-1.34403500
115.19999930	-1.25446300
115.23999930	-1.12002900
115.27999930	-0.98574790
115.31999930	-0.85131380
115.35999930	-0.71703240
115.39999930	-0.58275090
115.43999930	-0.40360730
115.47999930	-0.26917330
115.51999930	-0.13489180
115.55999930	-0.00061037
115.59999930	0.17838070
115.63999930	0.31281470
115.67999930	0.44709620
115.71999930	0.58153020
115.75999930	0.71581160
115.79999930	0.89495530
115.83999930	1.02923700
115.87999930	1.16367100
115.91999930	1.29795200
115.95999930	1.38752400
115.99999930	1.52180600
116.03999929	1.61137700
116.07999929	1.65624000
116.11999929	1.74581100
116.15999929	1.79052100
116.19999929	1.79052100
116.23999929	1.79052100
116.27999929	1.79052100
116.31999929	1.74581100
116.35999929	1.70094900
116.39999929	1.61137700
116.43999929	1.56666800
116.47999929	1.43238600
116.51999929	1.34281400
116.55999929	1.20838000
116.59999929	1.07409900
116.63999929	0.93966490
116.67999929	0.80538340
116.71999929	0.67110200
116.75999929	0.53666800
116.79999929	0.35752430
116.83999929	0.17838070
116.87999929	0.04409925
116.91999929	-0.09002960
116.95999929	-0.22446360
116.99999929	-0.35874510
117.03999929	-0.53788870
117.07999929	-0.67232280
117.11999929	-0.76174200
117.15999929	-0.94088570
117.19999929	-1.07532000
117.23999929	-1.16489100
117.27999929	-1.25446300
117.31999929	-1.38874500
117.35999929	-1.47831700
117.39999929	-1.52302600
117.43999929	-1.61259800
117.47999929	-1.65746000
117.51999929	-1.65746000
117.55999929	-1.70217000
117.59999929	-1.70217000
117.63999929	-1.65746000
117.67999928	-1.61259800
117.71999928	-1.61259800
117.75999928	-1.52302600
117.79999928	-1.43360700
117.83999928	-1.34403500
117.87999928	-1.25446300
117.91999928	-1.07532000
117.95999928	-0.98574790
117.99999928	-0.85131380
118.03999928	-0.71703240
118.07999928	-0.53788870
118.11999928	-0.35874510
118.15999928	-0.22446360
118.19999928	-0.09002960
118.23999928	0.04409925
118.27999928	0.17838070
118.31999928	0.35752430
118.35999928	0.49195840
118.39999928	0.62623980
118.43999928	0.76052120
118.47999928	0.89495530
118.51999928	1.02923700
118.55999928	1.11880900
118.59999928	1.20838000
118.63999928	1.34281400
118.67999928	1.43238600
118.71999928	1.52180600
118.75999928	1.56666800
118.79999928	1.61137700
118.83999928	1.65624000
118.87999928	1.65624000
118.91999928	1.70094900
118.95999928	1.65624000
118.99999928	1.61137700
119.03999928	1.61137700
119.07999928	1.56666800
119.11999928	1.47709600
119.15999928	1.38752400
119.19999928	1.29795200
119.23999928	1.20838000
119.27999928	1.07409900
119.31999927	0.89495530
119.35999927	0.80538340
119.39999927	0.67110200
119.43999927	0.53666800
119.47999927	0.35752430
119.51999927	0.17838070
119.55999927	0.04409925
119.59999927	-0.09002960
119.63999927	-0.22446360
119.67999927	-0.35874510
119.71999927	-0.53788870
119.75999927	-0.67232280
119.79999927	-0.80660420
119.83999927	-0.89617600
119.87999927	-1.03045700
119.91999927	-1.12002900
119.95999927	-1.25446300
119.99999927	-1.29917300
120.03999927	-1.38874500
120.07999927	-1.43360700
120.11999927	-1.52302600
120.15999927	-1.52302600
120.19999927	-1.56788800
120.23999927	-1.61259800
120.27999927	-1.56788800
120.31999927	-1.56788800
120.35999927	-1.56788800
120.39999927	-1.52302600
120.43999927	-1.43360700
120.47999927	-1.34403500
120.51999927	-1.25446300
120.55999927	-1.16489100
120.59999927	-1.07532000
120.63999927	-0.94088570
120.67999927	-0.80660420
120.71999927	-0.67232280
120.75999927	-0.53788870
120.79999927	-0.35874510
120.83999927	-0.22446360
120.87999927	-0.09002960
120.91999927	0.04409925
120.95999926	0.17838070
120.99999926	0.35752430
121.03999926	0.49195840
121.07999926	0.62623980
121.11999926	0.71581160
121.15999926	0.89495530
121.19999926	0.98452710
121.23999926	1.11880900
121.27999926	1.20838000
121.31999926	1.29795200
121.35999926	1.34281400
121.39999926	1.43238600
121.43999926	1.47709600
121.47999926	1.56666800
121.51999926	1.56666800
121.55999926	1.56666800
121.59999926	1.61137700
121.63999926	1.56666800
121.67999926	1.56666800
121.71999926	1.47709600
121.75999926	1.43238600
121.79999926	1.38752400
121.83999926	1.34281400
121.87999926	1.25324300
121.91999926	1.11880900
121.95999926	1.02923700
121.99999926	0.89495530
122.03999926	0.76052120
122.07999926	0.62623980
122.11999926	0.49195840
122.15999926	0.35752430
122.19999926	0.22324290
122.23999926	0.04409925
122.27999926	-0.09002960
122.31999926	-0.22446360
122.35999926	-0.35874510
122.39999926	-0.53788870
122.43999926	-0.62746050
122.47999926	-0.76174200
122.51999926	-0.89617600
122.55999926	-0.98574790
122.59999925	-1.07532000
122.63999925	-1.16489100
122.67999925	-1.25446300
122.71999925	-1.34403500
122.75999925	-1.38874500
122.79999925	-1.43360700
122.83999925	-1.47831700
122.87999925	-1.47831700
122.91999925	-1.52302600
122.95999925	-1.47831700
122.99999925	-1.47831700
123.03999925	-1.43360700
123.07999925	-1.38874500
123.11999925	-1.34403500
123.15999925	-1.25446300
123.19999925	-1.20960100
123.23999925	-1.07532000
123.27999925	-0.98574790
123.31999925	-0.89617600
123.35999925	-0.76174200
123.39999925	-0.62746050
123.43999925	-0.53788870
123.47999925	-0.35874510
123.51999925	-0.22446360
123.55999925	-0.09002960
123.59999925	0.04409925
123.63999925	0.17838070
123.67999925	0.31281470
123.71999925	0.44709620
123.75999925	0.58153020
123.79999925	0.71581160
123.83999925	0.85009310
123.87999925	0.98452710
123.91999925	1.07409900
123.95999925	1.16367100
123.99999925	1.25324300
124.03999925	1.34281400
124.07999925	1.38752400
124.11999925	1.43238600
124.15999925	1.47709600
124.19999925	1.52180600
124.23999924	1.47709600
124.27999924	1.47709600
124.31999924	1.47709600
124.35999924	1.47709600
124.39999924	1.43238600
124.43999924	1.38752400
124.47999924	1.34281400
124.51999924	1.25324300
124.55999924	1.16367100
124.59999924	1.07409900
124.63999924	0.93966490
124.67999924	0.85009310
124.71999924	0.71581160
124.75999924	0.58153020
124.79999924	0.49195840
124.83999924	0.35752430
124.87999924	0.17838070
124.91999924	0.04409925
124.95999924	-0.09002960
124.99999924	-0.22446360
125.03999924	-0.35874510
125.07999924	-0.49317910
125.11999924	-0.62746050
125.15999924	-0.76174200
125.19999924	-0.85131380
125.23999924	-0.94088570
125.27999924	-1.07532000
125.31999924	-1.12002900
125.35999924	-1.25446300
125.39999924	-1.29917300
125.43999924	-1.34403500
125.47999924	-1.38874500
125.51999924	-1.38874500
125.55999924	-1.43360700
125.59999924	-1.43360700
125.63999924	-1.43360700
125.67999924	-1.43360700
125.71999924	-1.38874500
125.75999924	-1.29917300
125.79999924	-1.25446300
125.83999924	-1.20960100
125.87999923	-1.12002900
125.91999923	-1.07532000
125.95999923	-0.94088570
125.99999923	-0.80660420
126.03999923	-0.71703240
126.07999923	-0.58275090
126.11999923	-0.44831690
126.15999923	-0.35874510
126.19999923	-0.22446360
126.23999923	-0.09002960
126.27999923	0.04409925
126.31999923	0.17838070
126.35999923	0.31281470
126.39999923	0.44709620
126.43999923	0.58153020
126.47999923	0.71581160
126.51999923	0.85009310
126.55999923	0.89495530
126.59999923	1.02923700
126.63999923	1.11880900
126.67999923	1.20838000
126.71999923	1.25324300
126.75999923	1.34281400
126.79999923	1.38752400
126.83999923	1.38752400
126.87999923	1.43238600
126.91999923	1.43238600
126.95999923	1.43238600
126.99999923	1.43238600
127.03999923	1.38752400
127.07999923	1.38752400
127.11999923	1.29795200
127.15999923	1.25324300
127.19999923	1.16367100
127.23999923	1.11880900
127.27999923	1.02923700
127.31999923	0.89495530
127.35999923	0.76052120
127.39999923	0.67110200
127.43999923	0.53666800
127.47999923	0.44709620
127.51999923	0.31281470
127.55999922	0.17838070
127.59999922	0.04409925
127.63999922	-0.09002960
127.67999922	-0.22446360
127.71999922	-0.35874510
127.75999922	-0.44831690
127.79999922	-0.58275090
127.83999922	-0.71703240
127.87999922	-0.80660420
127.91999922	-0.89617600
127.95999922	-0.98574790
127.99999922	-1.07532000
128.03999922	-1.16489100
128.07999922	-1.25446300
128.11999922	-1.29917300
128.15999922	-1.34403500
128.19999922	-1.34403500
128.23999922	-1.38874500
128.27999922	-1.38874500
128.31999922	-1.38874500
128.35999922	-1.34403500
128.39999922	-1.29917300
128.43999922	-1.25446300
128.47999922	-1.16489100
128.51999922	-1.12002900
128.55999922	-1.07532000
128.59999922	-0.94088570
128.63999922	-0.89617600
128.67999922	-0.76174200
128.71999922	-0.67232280
128.75999922	-0.58275090
128.79999922	-0.44831690
128.83999922	-0.31403550
128.87999922	-0.17960140
128.91999922	-0.04531999
128.95999922	0.04409925
128.99999922	0.17838070
129.03999922	0.31281470
129.07999922	0.44709620
129.11999922	0.53666800
129.15999922	0.67110200
129.19999921	0.76052120
129.23999921	0.89495530
129.27999921	0.98452710
129.31999921	1.07409900
129.35999921	1.16367100
129.39999921	1.20838000
129.43999921	1.25324300
129.47999921	1.29795200
129.51999921	1.34281400
129.55999921	1.38752400
129.59999921	1.38752400
129.63999921	1.38752400
129.67999921	1.38752400
129.71999921	1.34281400
129.75999921	1.29795200
129.79999921	1.25324300
129.83999921	1.16367100
129.87999921	1.11880900
129.91999921	1.02923700
129.95999921	0.93966490
129.99999921	0.85009310
130.03999921	0.71581160
130.07999921	0.67110200
130.11999921	0.53666800
130.15999921	0.40238650
130.19999921	0.31281470
130.23999921	0.13367110
130.27999921	0.04409925
130.31999921	-0.09002960
130.35999921	-0.17960140
130.39999921	-0.31403550
130.43999921	-0.44831690
130.47999921	-0.53788870
130.51999921	-0.67232280
130.55999921	-0.76174200
130.59999921	-0.89617600
130.63999921	-0.98574790
130.67999921	-1.03045700
130.71999921	-1.12002900
130.75999921	-1.16489100
130.79999921	-1.25446300
130.83999920	-1.29917300
130.87999920	-1.29917300
130.91999920	-1.29917300
130.95999920	-1.29917300
130.99999920	-1.29917300
131.03999920	-1.29917300
131.07999920	-1.25446300
131.11999920	-1.20960100
131.15999920	-1.12002900
131.19999920	-1.07532000
131.23999920	-1.03045700
131.27999920	-0.94088570
131.31999920	-0.80660420
131.35999920	-0.71703240
131.39999920	-0.62746050
131.43999920	-0.53788870
131.47999920	-0.40360730
131.51999920	-0.26917330
131.55999920	-0.17960140
131.59999920	-0.04531999
131.63999920	0.04409925
131.67999920	0.17838070
131.71999920	0.31281470
131.75999920	0.40238650
131.79999920	0.53666800
131.83999920	0.67110200
131.87999920	0.71581160
131.91999920	0.85009310
131.95999920	0.93966490
131.99999920	1.02923700
132.03999920	1.11880900
132.07999920	1.16367100
132.11999920	1.20838000
132.15999920	1.25324300
132.19999920	1.29795200
132.23999920	1.34281400
132.27999920	1.34281400
132.31999920	1.34281400
132.35999920	1.29795200
132.39999920	1.29795200
132.43999920	1.25324300
132.47999919	1.20838000
132.51999919	1.11880900
132.55999919	1.07409900
132.59999919	0.98452710
132.63999919	0.89495530
132.67999919	0.80538340
132.71999919	0.71581160
132.75999919	0.58153020
132.79999919	0.49195840
132.83999919	0.35752430
132.87999919	0.26795250
132.91999919	0.13367110
132.95999919	-0.00061037
132.99999919	-0.09002960
133.03999919	-0.22446360
133.07999919	-0.35874510
133.11999919	-0.40360730
133.15999919	-0.53788870
133.19999919	-0.62746050
133.23999919	-0.76174200
133.27999919	-0.85131380
133.31999919	-0.89617600
133.35999919	-0.98574790
133.39999919	-1.07532000
133.43999919	-1.12002900
133.47999919	-1.16489100
133.51999919	-1.20960100
133.55999919	-1.25446300
133.59999919	-1.25446300
133.63999919	-1.25446300
133.67999919	-1.25446300
133.71999919	-1.20960100
133.75999919	-1.16489100
133.79999919	-1.12002900
133.83999919	-1.07532000
133.87999919	-1.03045700
133.91999919	-0.94088570
133.95999919	-0.89617600
133.99999919	-0.80660420
134.03999919	-0.71703240
134.07999919	-0.58275090
