Time,Channel A
89.39999946,2.10409900
89.43999946,2.01452700
89.47999946,1.96966500
89.51999946,1.88009300
89.55999946,1.79052100
89.59999946,1.70094900
89.63999946,1.56666800
89.67999945,1.43238600
89.71999945,1.34281400
89.75999945,1.20838000
89.79999945,1.07409900
89.83999945,0.89495530
89.87999945,0.76052120
89.91999945,0.62623980
89.95999945,0.44709620
89.99999945,0.22324290
90.03999945,0.08880886
90.07999945,-0.13489180
90.11999945,-0.31403550
90.15999945,-0.53788870
90.19999945,-0.76174200
90.23999945,-0.94088570
90.27999945,-1.16489100
90.31999945,-1.34403500
90.35999945,-1.52302600
90.39999945,-1.65746000
90.43999945,-1.79174200
90.47999945,-1.92617600
90.51999945,-2.01574800
90.55999945,-2.10531900
90.59999945,-2.10531900
90.63999945,-2.15002900
90.67999945,-2.15002900
90.71999945,-2.10531900
90.75999945,-2.01574800
90.79999945,-1.97088500
90.83999945,-1.88131400
90.87999945,-1.79174200
90.91999945,-1.70217000
90.95999945,-1.56788800
90.99999945,-1.43360700
91.03999945,-1.29917300
91.07999945,-1.16489100
91.11999945,-1.03045700
91.15999945,-0.89617600
91.19999945,-0.71703240
91.23999945,-0.58275090
91.27999945,-0.40360730
91.31999945,-0.26917330
91.35999944,-0.09002960
91.39999944,0.08880886
91.43999944,0.26795250
91.47999944,0.49195840
91.51999944,0.67110200
91.55999944,0.85009310
91.59999944,1.02923700
91.63999944,1.20838000
91.67999944,1.38752400
91.71999944,1.56666800
91.75999944,1.70094900
91.79999944,1.79052100
91.83999944,1.92495500
91.87999944,2.01452700
91.91999944,2.05923700
91.95999944,2.10409900
91.99999944,2.10409900
92.03999944,2.10409900
92.07999944,2.10409900
92.11999944,2.05923700
92.15999944,1.96966500
92.19999944,1.88009300
92.23999944,1.79052100
92.27999944,1.65624000
92.31999944,1.52180600
92.35999944,1.38752400
92.39999944,1.25324300
92.43999944,1.11880900
92.47999944,0.93966490
92.51999944,0.80538340
92.55999944,0.67110200
92.59999944,0.49195840
92.63999944,0.31281470
92.67999944,0.13367110
92.71999944,-0.00061037
92.75999944,-0.17960140
92.79999944,-0.35874510
92.83999944,-0.53788870
92.87999944,-0.71703240
92.91999944,-0.89617600
92.95999944,-1.07532000
92.99999943,-1.20960100
93.03999943,-1.34403500
93.07999943,-1.52302600
93.11999943,-1.61259800
93.15999943,-1.74703200
93.19999943,-1.83660400
93.23999943,-1.92617600
93.27999943,-1.97088500
93.31999943,-2.01574800
93.35999943,-2.01574800
93.39999943,-2.01574800
93.43999943,-1.97088500
93.47999943,-1.92617600
93.51999943,-1.83660400
93.55999943,-1.79174200
93.59999943,-1.65746000
93.63999943,-1.52302600
93.67999943,-1.43360700
93.71999943,-1.29917300
93.75999943,-1.12002900
93.79999943,-0.98574790
93.83999943,-0.80660420
93.87999943,-0.62746050
93.91999943,-0.49317910
93.95999943,-0.31403550
93.99999943,-0.13489180
94.03999943,-0.00061037
94.07999943,0.17838070
94.11999943,0.35752430
94.15999943,0.49195840
94.19999943,0.67110200
94.23999943,0.80538340
94.27999943,1.02923700
94.31999943,1.16367100
94.35999943,1.29795200
94.39999943,1.43238600
94.43999943,1.56666800
94.47999943,1.65624000
94.51999943,1.79052100
94.55999943,1.83538300
94.59999943,1.92495500
94.63999942,1.96966500
94.67999942,2.01452700
94.71999942,2.01452700
94.75999942,1.96966500
94.79999942,1.96966500
94.83999942,1.92495500
94.87999942,1.79052100
94.91999942,1.74581100
94.95999942,1.61137700
94.99999942,1.52180600
95.03999942,1.38752400
95.07999942,1.25324300
95.11999942,1.07409900
95.15999942,0.89495530
95.19999942,0.76052120
95.23999942,0.62623980
95.27999942,0.40238650
95.31999942,0.26795250
95.35999942,0.08880886
95.39999942,-0.09002960
95.43999942,-0.22446360
95.47999942,-0.40360730
95.51999942,-0.58275090
95.55999942,-0.71703240
95.59999942,-0.85131380
95.63999942,-0.98574790
95.67999942,-1.12002900
95.71999942,-1.29917300
95.75999942,-1.43360700
95.79999942,-1.52302600
95.83999942,-1.61259800
95.87999942,-1.70217000
95.91999942,-1.79174200
95.95999942,-1.83660400
95.99999942,-1.88131400
96.03999942,-1.88131400
96.07999942,-1.88131400
96.11999942,-1.83660400
96.15999942,-1.83660400
96.19999942,-1.79174200
96.23999942,-1.70217000
96.27999941,-1.61259800
96.31999941,-1.47831700
96.35999941,-1.38874500
96.39999941,-1.25446300
96.43999941,-1.07532000
96.47999941,-0.94088570
96.51999941,-0.76174200
96.55999941,-0.62746050
96.59999941,-0.44831690
96.63999941,-0.31403550
96.67999941,-0.13489180
96.71999941,0.04409925
96.75999941,0.22324290
96.79999941,0.35752430
96.83999941,0.53666800
96.87999941,0.67110200
96.91999941,0.85009310
96.95999941,0.93966490
96.99999941,1.11880900
97.03999941,1.25324300
97.07999941,1.34281400
97.11999941,1.43238600
97.15999941,1.56666800
97.19999941,1.65624000
97.23999941,1.74581100
97.27999941,1.79052100
97.31999941,1.83538300
97.35999941,1.88009300
97.39999941,1.88009300
97.43999941,1.88009300
97.47999941,1.83538300
97.51999941,1.79052100
97.55999941,1.74581100
97.59999941,1.65624000
97.63999941,1.56666800
97.67999941,1.43238600
97.71999941,1.34281400
97.75999941,1.20838000
97.79999941,1.07409900
97.83999941,0.89495530
97.87999941,0.71581160
97.91999940,0.58153020
97.95999940,0.40238650
97.99999940,0.26795250
98.03999940,0.08880886
98.07999940,-0.09002960
98.11999940,-0.26917330
98.15999940,-0.40360730
98.19999940,-0.58275090
98.23999940,-0.71703240
98.27999940,-0.85131380
98.31999940,-0.98574790
98.35999940,-1.12002900
98.39999940,-1.25446300
98.43999940,-1.34403500
98.47999940,-1.43360700
98.51999940,-1.52302600
98.55999940,-1.61259800
98.59999940,-1.65746000
98.63999940,-1.70217000
98.67999940,-1.74703200
98.71999940,-1.79174200
98.75999940,-1.79174200
98.79999940,-1.74703200
98.83999940,-1.74703200
98.87999940,-1.65746000
98.91999940,-1.61259800
98.95999940,-1.52302600
98.99999940,-1.43360700
99.03999940,-1.29917300
99.07999940,-1.20960100
99.11999940,-1.07532000
99.15999940,-0.94088570
99.19999940,-0.76174200
99.23999940,-0.62746050
99.27999940,-0.44831690
99.31999940,-0.26917330
99.35999940,-0.13489180
99.39999940,0.04409925
99.43999940,0.17838070
99.47999940,0.35752430
99.51999940,0.53666800
99.55999939,0.67110200
99.59999939,0.85009310
99.63999939,0.98452710
99.67999939,1.07409900
99.71999939,1.20838000
99.75999939,1.34281400
99.79999939,1.43238600
99.83999939,1.52180600
99.87999939,1.56666800
99.91999939,1.61137700
99.95999939,1.70094900
99.99999939,1.74581100
100.03999939,1.74581100
100.07999939,1.74581100
100.11999939,1.74581100
100.15999939,1.74581100
100.19999939,1.70094900
100.23999939,1.61137700
100.27999939,1.52180600
100.31999939,1.47709600
100.35999939,1.38752400
100.39999939,1.25324300
100.43999939,1.16367100
100.47999939,1.02923700
100.51999939,0.89495530
100.55999939,0.71581160
100.59999939,0.53666800
100.63999939,0.40238650
100.67999939,0.26795250
100.71999939,0.08880886
100.75999939,-0.09002960
100.79999939,-0.22446360
100.83999939,-0.40360730
100.87999939,-0.53788870
100.91999939,-0.71703240
100.95999939,-0.85131380
100.99999939,-0.98574790
101.03999939,-1.07532000
101.07999939,-1.20960100
101.11999939,-1.29917300
101.15999939,-1.43360700
101.19999938,-1.47831700
101.23999938,-1.52302600
101.27999938,-1.61259800
101.31999938,-1.61259800
101.35999938,-1.65746000
101.39999938,-1.65746000
101.43999938,-1.65746000
101.47999938,-1.65746000
101.51999938,-1.61259800
101.55999938,-1.56788800
101.59999938,-1.47831700
101.63999938,-1.43360700
101.67999938,-1.34403500
101.71999938,-1.25446300
101.75999938,-1.12002900
101.79999938,-1.03045700
101.83999938,-0.89617600
101.87999938,-0.76174200
101.91999938,-0.58275090
101.95999938,-0.40360730
101.99999938,-0.26917330
102.03999938,-0.13489180
102.07999938,-0.00061037
102.11999938,0.17838070
102.15999938,0.35752430
102.19999938,0.49195840
102.23999938,0.67110200
102.27999938,0.80538340
102.31999938,0.89495530
102.35999938,1.07409900
102.39999938,1.16367100
102.43999938,1.29795200
102.47999938,1.38752400
102.51999938,1.43238600
102.55999938,1.52180600
102.59999938,1.56666800
102.63999938,1.61137700
102.67999938,1.65624000
102.71999938,1.65624000
102.75999938,1.65624000
102.79999938,1.65624000
102.83999937,1.61137700
102.87999937,1.56666800
102.91999937,1.52180600
102.95999937,1.43238600
102.99999937,1.38752400
103.03999937,1.29795200
103.07999937,1.20838000
103.11999937,1.07409900
103.15999937,0.93966490
103.19999937,0.80538340
103.23999937,0.67110200
103.27999937,0.53666800
103.31999937,0.35752430
103.35999937,0.22324290
103.39999937,0.08880886
103.43999937,-0.04531999
103.47999937,-0.22446360
103.51999937,-0.35874510
103.55999937,-0.53788870
103.59999937,-0.67232280
103.63999937,-0.80660420
103.67999937,-0.94088570
103.71999937,-1.07532000
103.75999937,-1.16489100
103.79999937,-1.25446300
103.83999937,-1.34403500
103.87999937,-1.43360700
103.91999937,-1.47831700
103.95999937,-1.52302600
103.99999937,-1.56788800
104.03999937,-1.56788800
104.07999937,-1.61259800
104.11999937,-1.61259800
104.15999937,-1.56788800
104.19999937,-1.52302600
104.23999937,-1.47831700
104.27999937,-1.43360700
104.31999937,-1.34403500
104.35999937,-1.25446300
104.39999937,-1.16489100
104.43999937,-1.07532000
104.47999937,-0.94088570
104.51999936,-0.85131380
104.55999936,-0.67232280
104.59999936,-0.53788870
104.63999936,-0.40360730
104.67999936,-0.26917330
104.71999936,-0.13489180
104.75999936,-0.00061037
104.79999936,0.17838070
104.83999936,0.35752430
104.87999936,0.49195840
104.91999936,0.62623980
104.95999936,0.76052120
104.99999936,0.89495530
105.03999936,1.02923700
105.07999936,1.11880900
105.11999936,1.20838000
105.15999936,1.29795200
105.19999936,1.38752400
105.23999936,1.47709600
105.27999936,1.52180600
105.31999936,1.56666800
105.35999936,1.56666800
105.39999936,1.61137700
105.43999936,1.61137700
105.47999936,1.56666800
105.51999936,1.56666800
105.55999936,1.52180600
105.59999936,1.43238600
105.63999936,1.38752400
105.67999936,1.29795200
105.71999936,1.20838000
105.75999936,1.11880900
105.79999936,1.02923700
105.83999936,0.89495530
105.87999936,0.76052120
105.91999936,0.62623980
105.95999936,0.49195840
105.99999936,0.35752430
106.03999936,0.22324290
106.07999936,0.08880886
106.11999936,-0.04531999
106.15999935,-0.22446360
106.19999935,-0.35874510
106.23999935,-0.49317910
106.27999935,-0.62746050
106.31999935,-0.76174200
106.35999935,-0.89617600
106.39999935,-0.98574790
106.43999935,-1.12002900
106.47999935,-1.20960100
106.51999935,-1.29917300
106.55999935,-1.34403500
106.59999935,-1.43360700
106.63999935,-1.47831700
106.67999935,-1.47831700
106.71999935,-1.52302600
106.75999935,-1.52302600
106.79999935,-1.52302600
106.83999935,-1.47831700
106.87999935,-1.43360700
106.91999935,-1.43360700
106.95999935,-1.34403500
106.99999935,-1.25446300
107.03999935,-1.20960100
107.07999935,-1.07532000
107.11999935,-0.98574790
107.15999935,-0.89617600
107.19999935,-0.76174200
107.23999935,-0.62746050
107.27999935,-0.49317910
107.31999935,-0.35874510
107.35999935,-0.22446360
107.39999935,-0.09002960
107.43999935,0.04409925
107.47999935,0.17838070
107.51999935,0.31281470
107.55999935,0.44709620
107.59999935,0.62623980
107.63999935,0.71581160
107.67999935,0.85009310
107.71999935,0.98452710
107.75999935,1.07409900
107.79999934,1.16367100
107.83999934,1.25324300
107.87999934,1.34281400
107.91999934,1.38752400
107.95999934,1.43238600
107.99999934,1.47709600
108.03999934,1.52180600
108.07999934,1.52180600
108.11999934,1.52180600
108.15999934,1.52180600
108.19999934,1.47709600
108.23999934,1.43238600
108.27999934,1.38752400
108.31999934,1.29795200
108.35999934,1.25324300
108.39999934,1.16367100
108.43999934,1.07409900
108.47999934,0.93966490
108.51999934,0.85009310
108.55999934,0.71581160
108.59999934,0.58153020
108.63999934,0.44709620
108.67999934,0.31281470
108.71999934,0.17838070
108.75999934,0.04409925
108.79999934,-0.04531999
108.83999934,-0.22446360
108.87999934,-0.35874510
108.91999934,-0.49317910
108.95999934,-0.58275090
108.99999934,-0.76174200
109.03999934,-0.80660420
109.07999934,-0.94088570
109.11999934,-1.07532000
109.15999934,-1.12002900
109.19999934,-1.25446300
109.23999934,-1.29917300
109.27999934,-1.34403500
109.31999934,-1.38874500
109.35999934,-1.43360700
109.39999934,-1.43360700
109.43999933,-1.43360700
109.47999933,-1.43360700
109.51999933,-1.43360700
109.55999933,-1.38874500
109.59999933,-1.34403500
109.63999933,-1.25446300
109.67999933,-1.20960100
109.71999933,-1.12002900
109.75999933,-1.03045700
109.79999933,-0.94088570
109.83999933,-0.85131380
109.87999933,-0.71703240
109.91999933,-0.58275090
109.95999933,-0.44831690
109.99999933,-0.35874510
110.03999933,-0.17960140
110.07999933,-0.09002960
110.11999933,0.04409925
110.15999933,0.17838070
110.19999933,0.31281470
110.23999933,0.44709620
110.27999933,0.58153020
110.31999933,0.71581160
110.35999933,0.80538340
110.39999933,0.89495530
110.43999933,1.02923700
110.47999933,1.11880900
110.51999933,1.20838000
110.55999933,1.25324300
110.59999933,1.34281400
110.63999933,1.38752400
110.67999933,1.43238600
110.71999933,1.43238600
110.75999933,1.47709600
110.79999933,1.43238600
110.83999933,1.43238600
110.87999933,1.43238600
110.91999933,1.38752400
110.95999933,1.29795200
110.99999933,1.25324300
111.03999933,1.16367100
111.07999932,1.07409900
111.11999932,1.02923700
111.15999932,0.89495530
111.19999932,0.80538340
111.23999932,0.67110200
111.27999932,0.53666800
111.31999932,0.44709620
111.35999932,0.31281470
111.39999932,0.17838070
111.43999932,0.04409925
111.47999932,-0.09002960
111.51999932,-0.22446360
111.55999932,-0.35874510
111.59999932,-0.44831690
111.63999932,-0.58275090
111.67999932,-0.71703240
111.71999932,-0.80660420
111.75999932,-0.89617600
111.79999932,-0.98574790
111.83999932,-1.07532000
111.87999932,-1.12002900
111.91999932,-1.25446300
111.95999932,-1.25446300
111.99999932,-1.29917300
112.03999932,-1.34403500
112.07999932,-1.38874500
112.11999932,-1.34403500
112.15999932,-1.34403500
112.19999932,-1.34403500
112.23999932,-1.29917300
112.27999932,-1.25446300
112.31999932,-1.20960100
112.35999932,-1.12002900
112.39999932,-1.07532000
112.43999932,-0.98574790
112.47999932,-0.89617600
112.51999932,-0.76174200
112.55999932,-0.67232280
112.59999932,-0.53788870
112.63999932,-0.44831690
112.67999932,-0.31403550
112.71999931,-0.17960140
112.75999931,-0.04531999
112.79999931,0.08880886
112.83999931,0.17838070
112.87999931,0.31281470
112.91999931,0.44709620
112.95999931,0.53666800
112.99999931,0.67110200
113.03999931,0.76052120
113.07999931,0.89495530
113.11999931,0.98452710
113.15999931,1.07409900
113.19999931,1.11880900
113.23999931,1.20838000
113.27999931,1.25324300
113.31999931,1.34281400
113.35999931,1.34281400
113.39999931,1.38752400
113.43999931,1.38752400
113.47999931,1.38752400
113.51999931,1.34281400
113.55999931,1.34281400
113.59999931,1.29795200
113.63999931,1.25324300
113.67999931,1.20838000
113.71999931,1.11880900
113.75999931,1.07409900
113.79999931,0.93966490
113.83999931,0.85009310
113.87999931,0.76052120
113.91999931,0.67110200
113.95999931,0.53666800
113.99999931,0.40238650
114.03999931,0.31281470
114.07999931,0.17838070
114.11999931,0.04409925
114.15999931,-0.09002960
114.19999931,-0.22446360
114.23999931,-0.31403550
114.27999931,-0.44831690
114.31999931,-0.58275090
114.35999930,-0.67232280
114.39999930,-0.76174200
114.43999930,-0.89617600
114.47999930,-0.94088570
114.51999930,-1.07532000
114.55999930,-1.12002900
114.59999930,-1.16489100
114.63999930,-1.25446300
114.67999930,-1.25446300
114.71999930,-1.25446300
114.75999930,-1.29917300
114.79999930,-1.29917300
114.83999930,-1.29917300
114.87999930,-1.25446300
114.91999930,-1.25446300
114.95999930,-1.20960100
114.99999930,-1.12002900
115.03999930,-1.07532000
115.07999930,-1.03045700
115.11999930,-0.89617600
115.15999930,-0.85131380
115.19999930,-0.71703240
115.23999930,-0.62746050
115.27999930,-0.53788870
115.31999930,-0.40360730
115.35999930,-0.31403550
115.39999930,-0.17960140
115.43999930,-0.04531999
115.47999930,0.08880886
115.51999930,0.17838070
115.55999930,0.31281470
115.59999930,0.40238650
115.63999930,0.53666800
115.67999930,0.67110200
115.71999930,0.71581160
115.75999930,0.85009310
115.79999930,0.93966490
115.83999930,1.02923700
115.87999930,1.07409900
115.91999930,1.16367100
115.95999930,1.20838000
115.99999930,1.25324300
116.03999929,1.29795200
116.07999929,1.29795200
116.11999929,1.29795200
116.15999929,1.29795200
116.19999929,1.29795200
116.23999929,1.25324300
116.27999929,1.25324300
116.31999929,1.20838000
116.35999929,1.11880900
116.39999929,1.02923700
116.43999929,0.98452710
116.47999929,0.89495530
116.51999929,0.80538340
116.55999929,0.71581160
116.59999929,0.58153020
116.63999929,0.49195840
116.67999929,0.35752430
116.71999929,0.26795250
116.75999929,0.17838070
116.79999929,-0.00061037
116.83999929,-0.09002960
116.87999929,-0.22446360
116.91999929,-0.31403550
116.95999929,-0.40360730
116.99999929,-0.53788870
117.03999929,-0.62746050
117.07999929,-0.76174200
117.11999929,-0.85131380
117.15999929,-0.89617600
117.19999929,-1.03045700
117.23999929,-1.07532000
117.27999929,-1.12002900
117.31999929,-1.12002900
117.35999929,-1.20960100
117.39999929,-1.20960100
117.43999929,-1.25446300
117.47999929,-1.25446300
117.51999929,-1.25446300
117.55999929,-1.20960100
117.59999929,-1.16489100
117.63999929,-1.12002900
117.67999928,-1.07532000
117.71999928,-1.03045700
117.75999928,-0.94088570
117.79999928,-0.89617600
117.83999928,-0.76174200
117.87999928,-0.71703240
117.91999928,-0.58275090
117.95999928,-0.49317910
117.99999928,-0.35874510
118.03999928,-0.26917330
118.07999928,-0.17960140
118.11999928,-0.04531999
118.15999928,0.08880886
118.19999928,0.17838070
118.23999928,0.31281470
118.27999928,0.40238650
118.31999928,0.53666800
118.35999928,0.62623980
118.39999928,0.71581160
118.43999928,0.80538340
118.47999928,0.89495530
118.51999928,0.98452710
118.55999928,1.07409900
118.59999928,1.11880900
118.63999928,1.16367100
118.67999928,1.20838000
118.71999928,1.20838000
118.75999928,1.25324300
118.79999928,1.25324300
118.83999928,1.25324300
118.87999928,1.25324300
118.91999928,1.20838000
118.95999928,1.20838000
118.99999928,1.11880900
119.03999928,1.07409900
119.07999928,1.02923700
119.11999928,0.89495530
119.15999928,0.85009310
119.19999928,0.76052120
119.23999928,0.67110200
119.27999928,0.53666800
119.31999927,0.44709620
119.35999927,0.35752430
119.39999927,0.26795250
119.43999927,0.08880886
119.47999927,-0.00061037
119.51999927,-0.09002960
119.55999927,-0.17960140
119.59999927,-0.31403550
119.63999927,-0.40360730
119.67999927,-0.53788870
119.71999927,-0.62746050
119.75999927,-0.71703240
119.79999927,-0.80660420
119.83999927,-0.89617600
119.87999927,-0.94088570
119.91999927,-1.03045700
119.95999927,-1.07532000
119.99999927,-1.12002900
120.03999927,-1.12002900
120.07999927,-1.16489100
120.11999927,-1.16489100
120.15999927,-1.16489100
120.19999927,-1.16489100
120.23999927,-1.12002900
120.27999927,-1.12002900
120.31999927,-1.07532000
120.35999927,-1.03045700
120.39999927,-0.94088570
120.43999927,-0.89617600
120.47999927,-0.80660420
120.51999927,-0.76174200
120.55999927,-0.67232280
120.59999927,-0.53788870
120.63999927,-0.44831690
120.67999927,-0.35874510
120.71999927,-0.22446360
120.75999927,-0.13489180
120.79999927,-0.04531999
120.83999927,0.08880886
120.87999927,0.17838070
120.91999927,0.31281470
120.95999926,0.40238650
120.99999926,0.53666800
121.03999926,0.62623980
121.07999926,0.67110200
121.11999926,0.80538340
121.15999926,0.85009310
121.19999926,0.89495530
121.23999926,1.02923700
121.27999926,1.07409900
121.31999926,1.11880900
121.35999926,1.16367100
121.39999926,1.16367100
121.43999926,1.20838000
121.47999926,1.20838000
121.51999926,1.20838000
121.55999926,1.16367100
121.59999926,1.16367100
121.63999926,1.11880900
121.67999926,1.07409900
121.71999926,1.02923700
121.75999926,0.93966490
121.79999926,0.89495530
121.83999926,0.80538340
121.87999926,0.71581160
121.91999926,0.62623980
121.95999926,0.53666800
121.99999926,0.44709620
122.03999926,0.31281470
122.07999926,0.22324290
122.11999926,0.13367110
122.15999926,-0.00061037
122.19999926,-0.09002960
122.23999926,-0.22446360
122.27999926,-0.31403550
122.31999926,-0.40360730
122.35999926,-0.53788870
122.39999926,-0.58275090
122.43999926,-0.71703240
122.47999926,-0.76174200
122.51999926,-0.85131380
122.55999926,-0.89617600
122.59999925,-0.94088570
122.63999925,-1.03045700
122.67999925,-1.07532000
122.71999925,-1.07532000
122.75999925,-1.12002900
122.79999925,-1.07532000
122.83999925,-1.12002900
122.87999925,-1.12002900
122.91999925,-1.07532000
122.95999925,-1.07532000
122.99999925,-1.03045700
123.03999925,-0.98574790
123.07999925,-0.89617600
123.11999925,-0.85131380
123.15999925,-0.76174200
123.19999925,-0.71703240
123.23999925,-0.58275090
123.27999925,-0.53788870
123.31999925,-0.40360730
123.35999925,-0.35874510
123.39999925,-0.22446360
123.43999925,-0.13489180
123.47999925,-0.00061037
123.51999925,0.08880886
123.55999925,0.17838070
123.59999925,0.31281470
123.63999925,0.40238650
123.67999925,0.49195840
123.71999925,0.58153020
123.75999925,0.67110200
123.79999925,0.76052120
123.83999925,0.80538340
123.87999925,0.89495530
123.91999925,0.93966490
123.95999925,1.02923700
123.99999925,1.07409900
124.03999925,1.07409900
124.07999925,1.11880900
124.11999925,1.11880900
124.15999925,1.11880900
124.19999925,1.11880900
124.23999924,1.11880900
124.27999924,1.11880900
124.31999924,1.07409900
124.35999924,1.02923700
124.39999924,0.98452710
124.43999924,0.89495530
124.47999924,0.85009310
124.51999924,0.76052120
124.55999924,0.67110200
124.59999924,0.58153020
124.63999924,0.49195840
124.67999924,0.40238650
124.71999924,0.31281470
124.75999924,0.17838070
124.79999924,0.08880886
124.83999924,-0.00061037
124.87999924,-0.09002960
124.91999924,-0.17960140
124.95999924,-0.31403550
124.99999924,-0.40360730
125.03999924,-0.49317910
125.07999924,-0.58275090
125.11999924,-0.67232280
125.15999924,-0.76174200
125.19999924,-0.80660420
125.23999924,-0.89617600
125.27999924,-0.94088570
125.31999924,-0.98574790
125.35999924,-0.98574790
125.39999924,-1.07532000
125.43999924,-1.07532000
125.47999924,-1.07532000
125.51999924,-1.07532000
125.55999924,-1.07532000
125.59999924,-1.03045700
125.63999924,-1.03045700
125.67999924,-0.98574790
125.71999924,-0.89617600
125.75999924,-0.85131380
125.79999924,-0.80660420
125.83999924,-0.71703240
125.87999923,-0.67232280
125.91999923,-0.58275090
125.95999923,-0.49317910
125.99999923,-0.35874510
126.03999923,-0.31403550
126.07999923,-0.22446360
126.11999923,-0.09002960
126.15999923,-0.00061037
126.19999923,0.08880886
126.23999923,0.17838070
126.27999923,0.31281470
126.31999923,0.35752430
126.35999923,0.49195840
126.39999923,0.53666800
126.43999923,0.67110200
126.47999923,0.71581160
126.51999923,0.80538340
126.55999923,0.85009310
126.59999923,0.93966490
126.63999923,0.93966490
126.67999923,1.02923700
126.71999923,1.07409900
126.75999923,1.07409900
126.79999923,1.07409900
126.83999923,1.07409900
126.87999923,1.07409900
126.91999923,1.07409900
126.95999923,1.07409900
126.99999923,0.98452710
127.03999923,0.98452710
127.07999923,0.89495530
127.11999923,0.85009310
127.15999923,0.76052120
127.19999923,0.71581160
127.23999923,0.62623980
127.27999923,0.53666800
127.31999923,0.44709620
127.35999923,0.35752430
127.39999923,0.26795250
127.43999923,0.17838070
127.47999923,0.08880886
127.51999923,-0.00061037
127.55999922,-0.13489180
127.59999922,-0.17960140
127.63999922,-0.31403550
127.67999922,-0.35874510
127.71999922,-0.49317910
127.75999922,-0.53788870
127.79999922,-0.62746050
127.83999922,-0.71703240
127.87999922,-0.76174200
127.91999922,-0.80660420
127.95999922,-0.89617600
127.99999922,-0.89617600
128.03999922,-0.98574790
128.07999922,-0.98574790
128.11999922,-1.03045700
128.15999922,-1.03045700
128.19999922,-1.03045700
128.23999922,-1.03045700
128.27999922,-0.98574790
128.31999922,-0.94088570
128.35999922,-0.89617600
128.39999922,-0.89617600
128.43999922,-0.80660420
128.47999922,-0.76174200
128.51999922,-0.67232280
128.55999922,-0.62746050
128.59999922,-0.53788870
128.63999922,-0.44831690
128.67999922,-0.35874510
128.71999922,-0.26917330
128.75999922,-0.17960140
128.79999922,-0.09002960
128.83999922,-0.00061037
128.87999922,0.08880886
128.91999922,0.17838070
128.95999922,0.31281470
128.99999922,0.40238650
129.03999922,0.44709620
129.07999922,0.53666800
129.11999922,0.62623980
129.15999922,0.71581160
129.19999921,0.76052120
129.23999921,0.85009310
129.27999921,0.89495530
129.31999921,0.93966490
129.35999921,0.93966490
129.39999921,0.98452710
129.43999921,1.02923700
129.47999921,1.02923700
129.51999921,1.02923700
129.55999921,1.02923700
129.59999921,1.02923700
129.63999921,0.98452710
129.67999921,0.93966490
129.71999921,0.89495530
129.75999921,0.85009310
129.79999921,0.80538340
129.83999921,0.71581160
129.87999921,0.67110200
129.91999921,0.62623980
129.95999921,0.53666800
129.99999921,0.44709620
130.03999921,0.35752430
130.07999921,0.26795250
130.11999921,0.17838070
130.15999921,0.08880886
130.19999921,-0.00061037
130.23999921,-0.09002960
130.27999921,-0.22446360
130.31999921,-0.31403550
130.35999921,-0.35874510
130.39999921,-0.44831690
130.43999921,-0.53788870
130.47999921,-0.58275090
130.51999921,-0.67232280
130.55999921,-0.71703240
130.59999921,-0.80660420
130.63999921,-0.85131380
130.67999921,-0.89617600
130.71999921,-0.89617600
130.75999921,-0.94088570
130.79999921,-0.98574790
130.83999920,-0.98574790
130.87999920,-0.94088570
130.91999920,-0.94088570
130.95999920,-0.94088570
130.99999920,-0.89617600
131.03999920,-0.89617600
131.07999920,-0.85131380
131.11999920,-0.76174200
131.15999920,-0.71703240
131.19999920,-0.62746050
131.23999920,-0.58275090
131.27999920,-0.49317910
131.31999920,-0.40360730
131.35999920,-0.35874510
131.39999920,-0.22446360
131.43999920,-0.17960140
131.47999920,-0.04531999
131.51999920,-0.00061037
131.55999920,0.08880886
131.59999920,0.17838070
131.63999920,0.31281470
131.67999920,0.35752430
131.71999920,0.49195840
131.75999920,0.58153020
131.79999920,0.71581160
131.83999920,0.98452710
131.87999920,1.20838000
131.91999920,1.52180600
131.95999920,1.88009300
131.99999920,2.19351800
132.03999920,2.50709600
132.07999920,2.73094900
132.11999920,2.91009200
132.15999920,2.95480200
132.19999920,2.91009200
132.23999920,2.82052100
132.27999920,2.55180500
132.31999920,2.19351800
132.35999920,1.79052100
132.39999920,1.29795200
132.43999920,0.80538340
132.47999919,0.26795250
132.51999919,-0.22446360
132.55999919,-0.67232280
132.59999919,-1.03045700
132.63999919,-1.38874500
132.67999919,-1.61259800
132.71999919,-1.79174200
132.75999919,-1.83660400
132.79999919,-1.79174200
132.83999919,-1.70217000
132.87999919,-1.61259800
132.91999919,-1.43360700
132.95999919,-1.25446300
132.99999919,-1.07532000
133.03999919,-0.94088570
133.07999919,-0.85131380
133.11999919,-0.85131380
133.15999919,-0.85131380
133.19999919,-0.89617600
133.23999919,-1.07532000
133.27999919,-1.25446300
133.31999919,-1.47831700
133.35999919,-1.70217000
133.39999919,-1.92617600
133.43999919,-2.10531900
133.47999919,-2.28431000
133.51999919,-2.37388200
133.55999919,-2.37388200
133.59999919,-2.32917300
133.63999919,-2.19473900
133.67999919,-2.01574800
133.71999919,-1.70217000
133.75999919,-1.34403500
133.79999919,-0.94088570
133.83999919,-0.53788870
133.87999919,-0.09002960
133.91999919,0.35752430
133.95999919,0.76052120
133.99999919,1.11880900
134.03999919,1.43238600
134.07999919,1.61137700
