Time	Channel A
88.11999946	4.33362800
88.15999946	4.33362800
88.19999946	4.33362800
88.23999946	4.33362800
88.27999946	4.33362800
88.31999946	4.33362800
88.35999946	4.33362800
88.39999946	8.81984900
88.43999946	17.80755000
88.47999946	35.78295000
88.51999946	35.78295000
88.55999946	17.80755000
88.59999946	4.33362800
88.63999946	-0.15259250
88.67999946	-13.62651000
88.71999946	-36.08813000
88.75999946	-54.04828000
88.79999946	-54.04828000
88.83999946	-36.08813000
88.87999946	-18.11273000
88.91999946	-13.62651000
88.95999946	-9.12503300
88.99999946	-0.15259250
89.03999946	8.81984900
89.07999946	8.81984900
89.11999946	-0.15259250
89.15999946	-9.12503300
89.19999946	-9.12503300
89.23999946	-4.63881300
89.27999946	-4.63881300
89.31999946	-9.12503300
89.35999946	-13.62651000
89.39999946	-13.62651000
89.43999946	-9.12503300
89.47999946	-9.12503300
89.51999946	-13.62651000
89.55999946	-18.11273000
89.59999946	-22.59896000
89.63999946	-22.59896000
89.67999945	-27.10044000
89.71999945	-31.58666000
89.75999945	-36.08813000
89.79999945	-36.08813000
89.83999945	-31.58666000
89.87999945	-27.10044000
89.91999945	-22.59896000
89.95999945	-18.11273000
89.99999945	-9.12503300
90.03999945	-4.63881300
90.07999945	-0.15259250
90.11999945	-0.15259250
90.15999945	-4.63881300
90.19999945	-4.63881300
90.23999945	-4.63881300
90.27999945	-9.12503300
90.31999945	-9.12503300
90.35999945	-4.63881300
90.39999945	-4.63881300
90.43999945	-0.15259250
90.47999945	-0.15259250
90.51999945	-0.15259250
90.55999945	-4.63881300
90.59999945	-4.63881300
90.63999945	-4.63881300
90.67999945	-4.63881300
90.71999945	-4.63881300
90.75999945	-9.12503300
90.79999945	-4.63881300
90.83999945	-0.15259250
90.87999945	-0.15259250
90.91999945	4.33362800
90.95999945	4.33362800
90.99999945	8.81984900
91.03999945	8.81984900
91.07999945	8.81984900
91.11999945	8.81984900
91.15999945	4.33362800
91.19999945	4.33362800
91.23999945	4.33362800
91.27999945	-0.15259250
91.31999945	-0.15259250
91.35999944	-0.15259250
91.39999944	-0.15259250
91.43999944	-0.15259250
91.47999944	-4.63881300
91.51999944	-13.62651000
91.55999944	-4.63881300
91.59999944	-0.15259250
91.63999944	-4.63881300
91.67999944	-13.62651000
91.71999944	-13.62651000
91.75999944	-13.62651000
91.79999944	-13.62651000
91.83999944	-13.62651000
91.87999944	-13.62651000
91.91999944	-9.12503300
91.95999944	-13.62651000
91.99999944	-13.62651000
92.03999944	-13.62651000
92.07999944	-13.62651000
92.11999944	-13.62651000
92.15999944	-18.11273000
92.19999944	-13.62651000
92.23999944	-18.11273000
92.27999944	-18.11273000
92.31999944	-18.11273000
92.35999944	-18.11273000
92.39999944	-18.11273000
92.43999944	-18.11273000
92.47999944	-18.11273000
92.51999944	-18.11273000
92.55999944	-18.11273000
92.59999944	-18.11273000
92.63999944	-18.11273000
92.67999944	-13.62651000
92.71999944	-13.62651000
92.75999944	-9.12503300
92.79999944	-13.62651000
92.83999944	-9.12503300
92.87999944	-9.12503300
92.91999944	-9.12503300
92.95999944	-4.63881300
92.99999943	-4.63881300
93.03999943	-4.63881300
93.07999943	-4.63881300
93.11999943	-0.15259250
93.15999943	-0.15259250
93.19999943	-0.15259250
93.23999943	-4.63881300
93.27999943	-0.15259250
93.31999943	-4.63881300
93.35999943	-0.15259250
93.39999943	-0.15259250
93.43999943	-0.15259250
93.47999943	-0.15259250
93.51999943	-0.15259250
93.55999943	-0.15259250
93.59999943	-0.15259250
93.63999943	4.33362800
93.67999943	-0.15259250
93.71999943	-0.15259250
93.75999943	-0.15259250
93.79999943	-0.15259250
93.83999943	-0.15259250
93.87999943	-0.15259250
93.91999943	-0.15259250
93.95999943	-0.15259250
93.99999943	-0.15259250
94.03999943	-0.15259250
94.07999943	-0.15259250
94.11999943	-4.63881300
94.15999943	-4.63881300
94.19999943	-4.63881300
94.23999943	-4.63881300
94.27999943	-9.12503300
94.31999943	-9.12503300
94.35999943	-9.12503300
94.39999943	-9.12503300
94.43999943	-9.12503300
94.47999943	-9.12503300
94.51999943	-9.12503300
94.55999943	-13.62651000
94.59999943	-13.62651000
94.63999942	-13.62651000
94.67999942	-13.62651000
94.71999942	-13.62651000
94.75999942	-18.11273000
94.79999942	-13.62651000
94.83999942	-18.11273000
94.87999942	-18.11273000
94.91999942	-13.62651000
94.95999942	-18.11273000
94.99999942	-13.62651000
95.03999942	-18.11273000
95.07999942	-13.62651000
95.11999942	-18.11273000
95.15999942	-18.11273000
95.19999942	-13.62651000
95.23999942	-13.62651000
95.27999942	-13.62651000
95.31999942	-13.62651000
95.35999942	-13.62651000
95.39999942	-13.62651000
95.43999942	-9.12503300
95.47999942	-9.12503300
95.51999942	-9.12503300
95.55999942	-9.12503300
95.59999942	-4.63881300
95.63999942	-4.63881300
95.67999942	-4.63881300
95.71999942	-4.63881300
95.75999942	-4.63881300
95.79999942	-4.63881300
95.83999942	-0.15259250
95.87999942	-4.63881300
95.91999942	-0.15259250
95.95999942	-0.15259250
95.99999942	-0.15259250
96.03999942	-0.15259250
96.07999942	-0.15259250
96.11999942	-0.15259250
96.15999942	-0.15259250
96.19999942	-0.15259250
96.23999942	-0.15259250
96.27999941	-0.15259250
96.31999941	-0.15259250
96.35999941	-4.63881300
96.39999941	-4.63881300
96.43999941	-0.15259250
96.47999941	-0.15259250
96.51999941	-0.15259250
96.55999941	-0.15259250
96.59999941	-4.63881300
96.63999941	-0.15259250
96.67999941	-0.15259250
96.71999941	-0.15259250
96.75999941	-0.15259250
96.79999941	-4.63881300
96.83999941	-4.63881300
96.87999941	-4.63881300
96.91999941	-4.63881300
96.95999941	-4.63881300
96.99999941	-9.12503300
97.03999941	-4.63881300
97.07999941	-9.12503300
97.11999941	-9.12503300
97.15999941	-9.12503300
97.19999941	-9.12503300
97.23999941	-9.12503300
97.27999941	-9.12503300
97.31999941	-13.62651000
97.35999941	-13.62651000
97.39999941	-13.62651000
97.43999941	-13.62651000
97.47999941	-13.62651000
97.51999941	-13.62651000
97.55999941	-13.62651000
97.59999941	-13.62651000
97.63999941	-13.62651000
97.67999941	-9.12503300
97.71999941	-13.62651000
97.75999941	-13.62651000
97.79999941	-13.62651000
97.83999941	-13.62651000
97.87999941	-13.62651000
97.91999940	-9.12503300
97.95999940	-13.62651000
97.99999940	-9.12503300
98.03999940	-13.62651000
98.07999940	-9.12503300
98.11999940	-9.12503300
98.15999940	-9.12503300
98.19999940	-4.63881300
98.23999940	-0.15259250
98.27999940	13.32133000
98.31999940	31.28147000
98.35999940	22.29377000
98.39999940	-4.63881300
98.43999940	-9.12503300
98.47999940	-4.63881300
98.51999940	-22.59896000
98.55999940	-45.06058000
98.59999940	-54.04828000
98.63999940	-40.57436000
98.67999940	-18.11273000
98.71999940	-9.12503300
98.75999940	-0.15259250
98.79999940	-0.15259250
98.83999940	13.32133000
98.87999940	22.29377000
98.91999940	17.80755000
98.95999940	4.33362800
98.99999940	-0.15259250
99.03999940	8.81984900
99.07999940	13.32133000
99.11999940	8.81984900
99.15999940	-0.15259250
99.19999940	-0.15259250
99.23999940	4.33362800
99.27999940	4.33362800
99.31999940	4.33362800
99.35999940	-0.15259250
99.39999940	-4.63881300
99.43999940	-4.63881300
99.47999940	-9.12503300
99.51999940	-13.62651000
99.55999939	-18.11273000
99.59999939	-22.59896000
99.63999939	-18.11273000
99.67999939	-18.11273000
99.71999939	-9.12503300
99.75999939	-9.12503300
99.79999939	-4.63881300
99.83999939	-0.15259250
99.87999939	4.33362800
99.91999939	-0.15259250
99.95999939	-0.15259250
99.99999939	-4.63881300
100.03999939	-9.12503300
100.07999939	-9.12503300
100.11999939	-13.62651000
100.15999939	-13.62651000
100.19999939	-13.62651000
100.23999939	-9.12503300
100.27999939	-9.12503300
100.31999939	-9.12503300
100.35999939	-13.62651000
100.39999939	-13.62651000
100.43999939	-18.11273000
100.47999939	-18.11273000
100.51999939	-18.11273000
100.55999939	-18.11273000
100.59999939	-18.11273000
100.63999939	-18.11273000
100.67999939	-13.62651000
100.71999939	-9.12503300
100.75999939	-4.63881300
100.79999939	-4.63881300
100.83999939	-4.63881300
100.87999939	-4.63881300
100.91999939	-4.63881300
100.95999939	-4.63881300
100.99999939	-4.63881300
101.03999939	-0.15259250
101.07999939	-4.63881300
101.11999939	-4.63881300
101.15999939	-4.63881300
101.19999938	-4.63881300
101.23999938	-4.63881300
101.27999938	-4.63881300
101.31999938	-4.63881300
101.35999938	-9.12503300
101.39999938	-0.15259250
101.43999938	-0.15259250
101.47999938	-4.63881300
101.51999938	-4.63881300
101.55999938	-4.63881300
101.59999938	-4.63881300
101.63999938	-4.63881300
101.67999938	-4.63881300
101.71999938	-0.15259250
101.75999938	-0.15259250
101.79999938	-0.15259250
101.83999938	-0.15259250
101.87999938	-0.15259250
101.91999938	-0.15259250
101.95999938	-0.15259250
101.99999938	-0.15259250
102.03999938	-4.63881300
102.07999938	-4.63881300
102.11999938	-4.63881300
102.15999938	-4.63881300
102.19999938	-4.63881300
102.23999938	-4.63881300
102.27999938	-9.12503300
102.31999938	-9.12503300
102.35999938	-4.63881300
102.39999938	-4.63881300
102.43999938	-9.12503300
102.47999938	-9.12503300
102.51999938	-9.12503300
102.55999938	-9.12503300
102.59999938	-4.63881300
102.63999938	-9.12503300
102.67999938	-9.12503300
102.71999938	-9.12503300
102.75999938	-9.12503300
102.79999938	-4.63881300
102.83999937	-9.12503300
102.87999937	-9.12503300
102.91999937	-9.12503300
102.95999937	-9.12503300
102.99999937	-9.12503300
103.03999937	-13.62651000
103.07999937	-9.12503300
103.11999937	-9.12503300
103.15999937	-13.62651000
103.19999937	-13.62651000
103.23999937	-9.12503300
103.27999937	-9.12503300
103.31999937	-9.12503300
103.35999937	-9.12503300
103.39999937	-9.12503300
103.43999937	-9.12503300
103.47999937	-4.63881300
103.51999937	-9.12503300
103.55999937	-4.63881300
103.59999937	-4.63881300
103.63999937	-4.63881300
103.67999937	-4.63881300
103.71999937	-4.63881300
103.75999937	-4.63881300
103.79999937	-4.63881300
103.83999937	-0.15259250
103.87999937	-4.63881300
103.91999937	-0.15259250
103.95999937	-4.63881300
103.99999937	-0.15259250
104.03999937	-4.63881300
104.07999937	-4.63881300
104.11999937	-0.15259250
104.15999937	-4.63881300
104.19999937	-0.15259250
104.23999937	-0.15259250
104.27999937	-0.15259250
104.31999937	-0.15259250
104.35999937	-0.15259250
104.39999937	-0.15259250
104.43999937	-4.63881300
104.47999937	-4.63881300
104.51999936	-0.15259250
104.55999936	-4.63881300
104.59999936	-4.63881300
104.63999936	-4.63881300
104.67999936	-0.15259250
104.71999936	-0.15259250
104.75999936	-4.63881300
104.79999936	-4.63881300
104.83999936	-4.63881300
104.87999936	-4.63881300
104.91999936	-4.63881300
104.95999936	-4.63881300
104.99999936	-4.63881300
105.03999936	-4.63881300
105.07999936	-9.12503300
105.11999936	-9.12503300
105.15999936	-9.12503300
105.19999936	-9.12503300
105.23999936	-9.12503300
105.27999936	-9.12503300
105.31999936	-9.12503300
105.35999936	-9.12503300
105.39999936	-9.12503300
105.43999936	-9.12503300
105.47999936	-9.12503300
105.51999936	-9.12503300
105.55999936	-9.12503300
105.59999936	-9.12503300
105.63999936	-9.12503300
105.67999936	-9.12503300
105.71999936	-9.12503300
105.75999936	-9.12503300
105.79999936	-9.12503300
105.83999936	-9.12503300
105.87999936	-9.12503300
105.91999936	-4.63881300
105.95999936	-9.12503300
105.99999936	-9.12503300
106.03999936	-9.12503300
106.07999936	-9.12503300
106.11999936	-4.63881300
106.15999935	-4.63881300
106.19999935	-9.12503300
106.23999935	-13.62651000
106.27999935	-4.63881300
106.31999935	-4.63881300
106.35999935	-4.63881300
106.39999935	-4.63881300
106.43999935	-4.63881300
106.47999935	-4.63881300
106.51999935	-4.63881300
106.55999935	-4.63881300
106.59999935	-4.63881300
106.63999935	-0.15259250
106.67999935	-0.15259250
106.71999935	-4.63881300
106.75999935	-0.15259250
106.79999935	-4.63881300
106.83999935	-4.63881300
106.87999935	-0.15259250
106.91999935	-0.15259250
106.95999935	-4.63881300
106.99999935	-4.63881300
107.03999935	-0.15259250
107.07999935	-4.63881300
107.11999935	-4.63881300
107.15999935	-4.63881300
107.19999935	-4.63881300
107.23999935	-4.63881300
107.27999935	-4.63881300
107.31999935	-4.63881300
107.35999935	-4.63881300
107.39999935	-4.63881300
107.43999935	-4.63881300
107.47999935	-4.63881300
107.51999935	-4.63881300
107.55999935	-4.63881300
107.59999935	-4.63881300
107.63999935	-4.63881300
107.67999935	-4.63881300
107.71999935	-4.63881300
107.75999935	-4.63881300
107.79999934	-4.63881300
107.83999934	-4.63881300
107.87999934	-4.63881300
107.91999934	-4.63881300
107.95999934	-9.12503300
107.99999934	-9.12503300
108.03999934	-9.12503300
108.07999934	-4.63881300
108.11999934	-9.12503300
108.15999934	-9.12503300
108.19999934	-9.12503300
108.23999934	-9.12503300
108.27999934	-9.12503300
108.31999934	-9.12503300
108.35999934	-9.12503300
108.39999934	-9.12503300
108.43999934	-9.12503300
108.47999934	-9.12503300
108.51999934	-4.63881300
108.55999934	-9.12503300
108.59999934	-4.63881300
108.63999934	-9.12503300
108.67999934	-9.12503300
108.71999934	-4.63881300
108.75999934	-9.12503300
108.79999934	-4.63881300
108.83999934	-9.12503300
108.87999934	-4.63881300
108.91999934	-4.63881300
108.95999934	-4.63881300
108.99999934	-4.63881300
109.03999934	-4.63881300
109.07999934	-4.63881300
109.11999934	-4.63881300
109.15999934	-4.63881300
109.19999934	-4.63881300
109.23999934	-4.63881300
109.27999934	-4.63881300
109.31999934	-4.63881300
109.35999934	-4.63881300
109.39999934	-4.63881300
109.43999933	-0.15259250
109.47999933	-4.63881300
109.51999933	-0.15259250
109.55999933	-0.15259250
109.59999933	8.81984900
109.63999933	26.79525000
109.67999933	53.74309000
109.71999933	89.67863000
109.75999933	139.10340000
109.79999933	197.50050000
109.83999933	260.38390000
109.87999933	300.82090000
109.91999933	314.29490000
109.95999933	291.83320000
109.99999933	255.89770000
110.03999933	206.47300000
110.07999933	179.52510000
110.11999933	148.07580000
110.15999933	116.64170000
110.19999933	85.19241000
110.23999933	53.74309000
110.27999933	8.81984900
110.31999933	-40.57436000
110.35999933	-89.98383000
110.39999933	-143.89480000
110.43999933	-184.33180000
110.47999933	-215.76590000
110.51999933	-233.74130000
110.55999933	-220.26730000
110.59999933	-179.83030000
110.63999933	-157.36870000
110.67999933	-152.88250000
110.71999933	-157.36870000
110.75999933	-152.88250000
110.79999933	-157.36870000
110.83999933	-148.38100000
110.87999933	-148.38100000
110.91999933	-134.90710000
110.95999933	-130.42080000
110.99999933	-125.91940000
111.03999933	-125.91940000
111.07999932	-125.91940000
111.11999932	-125.91940000
111.15999932	-125.91940000
111.19999932	-116.94690000
111.23999932	-98.97152000
111.27999932	-81.01138000
111.31999932	-72.02368000
111.35999932	-54.04828000
111.39999932	-40.57436000
111.43999932	-22.59896000
111.47999932	-13.62651000
111.51999932	8.81984900
111.55999932	35.78295000
111.59999932	67.21701000
111.63999932	107.65400000
111.67999932	148.07580000
111.71999932	192.99900000
111.75999932	228.93460000
111.79999932	264.88540000
111.83999932	269.37160000
111.87999932	269.37160000
111.91999932	260.38390000
111.95999932	264.88540000
111.99999932	251.39620000
112.03999932	246.91000000
112.07999932	251.39620000
112.11999932	233.43610000
112.15999932	228.93460000
112.19999932	224.44840000
112.23999932	210.97440000
112.27999932	210.97440000
112.31999932	210.97440000
112.35999932	206.47300000
112.39999932	197.50050000
112.43999932	184.02660000
112.47999932	161.56500000
112.51999932	139.10340000
112.55999932	112.14030000
112.59999932	80.70620000
112.63999932	40.26917000
112.67999932	-4.63881300
112.71999931	-63.03598000
112.75999931	-125.91940000
112.79999931	-166.35640000
112.83999931	-206.77810000
112.87999931	-197.80570000
112.91999931	-179.83030000
112.95999931	-157.36870000
112.99999931	-152.88250000
113.03999931	-148.38100000
113.07999931	-134.90710000
113.11999931	-130.42080000
113.15999931	-125.91940000
113.19999931	-112.44540000
113.23999931	-103.45770000
113.27999931	-98.97152000
113.31999931	-103.45770000
113.35999931	-107.95920000
113.39999931	-112.44540000
113.43999931	-116.94690000
113.47999931	-112.44540000
113.51999931	-98.97152000
113.55999931	-85.49760000
113.59999931	-67.52220000
113.63999931	-54.04828000
113.67999931	-31.58666000
113.71999931	-13.62651000
113.75999931	4.33362800
113.79999931	26.79525000
113.83999931	53.74309000
113.87999931	76.20471000
113.91999931	98.66634000
113.95999931	121.12800000
113.99999931	139.10340000
114.03999931	161.56500000
114.07999931	188.51280000
114.11999931	215.46070000
114.15999931	228.93460000
114.19999931	251.39620000
114.23999931	242.42380000
114.27999931	224.44840000
114.31999931	224.44840000
114.35999930	228.93460000
114.39999930	210.97440000
114.43999930	215.46070000
114.47999930	206.47300000
114.51999930	192.99900000
114.55999930	184.02660000
114.59999930	179.52510000
114.63999930	166.05120000
114.67999930	157.06350000
114.71999930	152.57730000
114.75999930	139.10340000
114.79999930	112.14030000
114.83999930	80.70620000
114.87999930	35.78295000
114.91999930	-13.62651000
114.95999930	-81.01138000
114.99999930	-134.90710000
115.03999930	-184.33180000
115.07999930	-206.77810000
115.11999930	-206.77810000
115.15999930	-184.33180000
115.19999930	-175.34410000
115.23999930	-166.35640000
115.27999930	-161.87020000
115.31999930	-143.89480000
115.35999930	-130.42080000
115.39999930	-121.43310000
115.43999930	-112.44540000
115.47999930	-103.45770000
115.51999930	-103.45770000
115.55999930	-107.95920000
115.59999930	-107.95920000
115.63999930	-116.94690000
115.67999930	-121.43310000
115.71999930	-116.94690000
115.75999930	-103.45770000
115.79999930	-89.98383000
115.83999930	-72.02368000
115.87999930	-54.04828000
115.91999930	-31.58666000
115.95999930	-9.12503300
115.99999930	13.32133000
116.03999929	35.78295000
116.07999929	67.21701000
116.11999929	98.66634000
116.15999929	125.61420000
116.19999929	157.06350000
116.23999929	184.02660000
116.27999929	201.98670000
116.31999929	210.97440000
116.35999929	206.47300000
116.39999929	192.99900000
116.43999929	184.02660000
116.47999929	175.03890000
116.51999929	166.05120000
116.55999929	157.06350000
116.59999929	152.57730000
116.63999929	148.07580000
116.67999929	143.58960000
116.71999929	139.10340000
116.75999929	134.60190000
116.79999929	134.60190000
116.83999929	134.60190000
116.87999929	143.58960000
116.91999929	143.58960000
116.95999929	139.10340000
116.99999929	130.11560000
117.03999929	125.61420000
117.07999929	121.12800000
117.11999929	107.65400000
117.15999929	103.15250000
117.19999929	98.66634000
117.23999929	89.67863000
117.27999929	85.19241000
117.31999929	76.20471000
117.35999929	67.21701000
117.39999929	58.24457000
117.43999929	49.25687000
117.47999929	35.78295000
117.51999929	26.79525000
117.55999929	13.32133000
117.59999929	-0.15259250
117.63999929	-4.63881300
117.67999928	-18.11273000
117.71999928	-22.59896000
117.75999928	-27.10044000
117.79999928	-27.10044000
117.83999928	-31.58666000
117.87999928	-36.08813000
117.91999928	-36.08813000
117.95999928	-36.08813000
117.99999928	-40.57436000
118.03999928	-40.57436000
118.07999928	-36.08813000
118.11999928	-36.08813000
118.15999928	-36.08813000
118.19999928	-31.58666000
118.23999928	-36.08813000
118.27999928	-27.10044000
118.31999928	-27.10044000
118.35999928	-27.10044000
118.39999928	-22.59896000
118.43999928	-22.59896000
118.47999928	-22.59896000
118.51999928	-18.11273000
118.55999928	-18.11273000
118.59999928	-9.12503300
118.63999928	-4.63881300
118.67999928	-0.15259250
118.71999928	8.81984900
118.75999928	17.80755000
118.79999928	26.79525000
118.83999928	35.78295000
118.87999928	35.78295000
118.91999928	44.75539000
118.95999928	53.74309000
118.99999928	53.74309000
119.03999928	62.73079000
119.07999928	67.21701000
119.11999928	71.71850000
119.15999928	76.20471000
119.19999928	80.70620000
119.23999928	85.19241000
119.27999928	85.19241000
119.31999927	89.67863000
119.35999927	89.67863000
119.39999927	89.67863000
119.43999927	89.67863000
119.47999927	85.19241000
119.51999927	80.70620000
119.55999927	80.70620000
119.59999927	76.20471000
119.63999927	76.20471000
119.67999927	71.71850000
119.71999927	67.21701000
119.75999927	67.21701000
119.79999927	62.73079000
119.83999927	58.24457000
119.87999927	53.74309000
119.91999927	49.25687000
119.95999927	44.75539000
119.99999927	35.78295000
120.03999927	35.78295000
120.07999927	22.29377000
120.11999927	17.80755000
120.15999927	13.32133000
120.19999927	8.81984900
120.23999927	-0.15259250
120.27999927	-4.63881300
120.31999927	-9.12503300
120.35999927	-13.62651000
120.39999927	-18.11273000
120.43999927	-22.59896000
120.47999927	-27.10044000
120.51999927	-36.08813000
120.55999927	-36.08813000
120.59999927	-40.57436000
120.63999927	-45.06058000
120.67999927	-49.56206000
120.71999927	-45.06058000
120.75999927	-49.56206000
120.79999927	-45.06058000
120.83999927	-45.06058000
120.87999927	-45.06058000
120.91999927	-40.57436000
120.95999926	-40.57436000
120.99999926	-36.08813000
121.03999926	-45.06058000
121.07999926	-36.08813000
121.11999926	-22.59896000
121.15999926	-22.59896000
121.19999926	-22.59896000
121.23999926	-22.59896000
121.27999926	-18.11273000
121.31999926	-9.12503300
121.35999926	-4.63881300
121.39999926	-0.15259250
121.43999926	-0.15259250
121.47999926	8.81984900
121.51999926	13.32133000
121.55999926	17.80755000
121.59999926	22.29377000
121.63999926	26.79525000
121.67999926	31.28147000
121.71999926	35.78295000
121.75999926	40.26917000
121.79999926	44.75539000
121.83999926	44.75539000
121.87999926	49.25687000
121.91999926	53.74309000
121.95999926	53.74309000
121.99999926	58.24457000
122.03999926	58.24457000
122.07999926	58.24457000
122.11999926	58.24457000
122.15999926	58.24457000
122.19999926	58.24457000
122.23999926	58.24457000
122.27999926	53.74309000
122.31999926	53.74309000
122.35999926	49.25687000
122.39999926	44.75539000
122.43999926	44.75539000
122.47999926	40.26917000
122.51999926	35.78295000
122.55999926	35.78295000
122.59999925	26.79525000
122.63999925	26.79525000
122.67999925	17.80755000
122.71999925	13.32133000
122.75999925	13.32133000
122.79999925	8.81984900
122.83999925	-0.15259250
122.87999925	-0.15259250
122.91999925	-9.12503300
122.95999925	-13.62651000
122.99999925	-18.11273000
123.03999925	-18.11273000
123.07999925	-22.59896000
123.11999925	-27.10044000
123.15999925	-31.58666000
123.19999925	-36.08813000
123.23999925	-36.08813000
123.27999925	-36.08813000
123.31999925	-40.57436000
123.35999925	-40.57436000
123.39999925	-40.57436000
123.43999925	-40.57436000
123.47999925	-40.57436000
123.51999925	-45.06058000
123.55999925	-45.06058000
123.59999925	-40.57436000
123.63999925	-40.57436000
123.67999925	-36.08813000
123.71999925	-36.08813000
123.75999925	-36.08813000
123.79999925	-31.58666000
123.83999925	-27.10044000
123.87999925	-27.10044000
123.91999925	-22.59896000
123.95999925	-18.11273000
123.99999925	-13.62651000
124.03999925	-9.12503300
124.07999925	-9.12503300
124.11999925	-4.63881300
124.15999925	-0.15259250
124.19999925	4.33362800
124.23999924	8.81984900
124.27999924	13.32133000
124.31999924	13.32133000
124.35999924	17.80755000
124.39999924	22.29377000
124.43999924	26.79525000
124.47999924	26.79525000
124.51999924	31.28147000
124.55999924	35.78295000
124.59999924	35.78295000
124.63999924	35.78295000
124.67999924	35.78295000
124.71999924	35.78295000
124.75999924	40.26917000
124.79999924	35.78295000
124.83999924	40.26917000
124.87999924	40.26917000
124.91999924	35.78295000
124.95999924	35.78295000
124.99999924	35.78295000
125.03999924	31.28147000
125.07999924	35.78295000
125.11999924	31.28147000
125.15999924	26.79525000
125.19999924	22.29377000
125.23999924	17.80755000
125.27999924	17.80755000
125.31999924	13.32133000
125.35999924	8.81984900
125.39999924	8.81984900
125.43999924	-0.15259250
125.47999924	-0.15259250
125.51999924	-4.63881300
125.55999924	-9.12503300
125.59999924	-13.62651000
125.63999924	-18.11273000
125.67999924	-18.11273000
125.71999924	-22.59896000
125.75999924	-22.59896000
125.79999924	-27.10044000
125.83999924	-27.10044000
125.87999923	-36.08813000
125.91999923	-40.57436000
125.95999923	-36.08813000
125.99999923	-36.08813000
126.03999923	-36.08813000
126.07999923	-36.08813000
126.11999923	-36.08813000
126.15999923	-36.08813000
126.19999923	-36.08813000
126.23999923	-36.08813000
126.27999923	-36.08813000
126.31999923	-36.08813000
126.35999923	-36.08813000
126.39999923	-36.08813000
126.43999923	-31.58666000
126.47999923	-27.10044000
126.51999923	-27.10044000
126.55999923	-22.59896000
126.59999923	-18.11273000
126.63999923	-18.11273000
126.67999923	-18.11273000
126.71999923	-13.62651000
126.75999923	-9.12503300
126.79999923	-9.12503300
126.83999923	-4.63881300
126.87999923	-0.15259250
126.91999923	-0.15259250
126.95999923	4.33362800
126.99999923	8.81984900
127.03999923	13.32133000
127.07999923	13.32133000
127.11999923	17.80755000
127.15999923	17.80755000
127.19999923	17.80755000
127.23999923	17.80755000
127.27999923	22.29377000
127.31999923	22.29377000
127.35999923	26.79525000
127.39999923	26.79525000
127.43999923	26.79525000
127.47999923	26.79525000
127.51999923	26.79525000
127.55999922	26.79525000
127.59999922	26.79525000
127.63999922	26.79525000
127.67999922	22.29377000
127.71999922	22.29377000
127.75999922	17.80755000
127.79999922	17.80755000
127.83999922	17.80755000
127.87999922	17.80755000
127.91999922	13.32133000
127.95999922	8.81984900
127.99999922	8.81984900
128.03999922	4.33362800
128.07999922	-0.15259250
128.11999922	-0.15259250
128.15999922	-4.63881300
128.19999922	-4.63881300
128.23999922	-9.12503300
128.27999922	-13.62651000
128.31999922	-13.62651000
128.35999922	-18.11273000
128.39999922	-18.11273000
128.43999922	-22.59896000
128.47999922	-22.59896000
128.51999922	-27.10044000
128.55999922	-27.10044000
128.59999922	-31.58666000
128.63999922	-31.58666000
128.67999922	-36.08813000
128.71999922	-36.08813000
128.75999922	-36.08813000
128.79999922	-36.08813000
128.83999922	-36.08813000
128.87999922	-36.08813000
128.91999922	-31.58666000
128.95999922	-18.11273000
128.99999922	-9.12503300
129.03999922	-4.63881300
129.07999922	-4.63881300
129.11999922	-13.62651000
129.15999922	-27.10044000
129.19999921	-40.57436000
129.23999921	-54.04828000
129.27999921	-63.03598000
129.31999921	-63.03598000
129.35999921	-54.04828000
129.39999921	-40.57436000
129.43999921	-27.10044000
129.47999921	-9.12503300
129.51999921	-0.15259250
129.55999921	8.81984900
129.59999921	13.32133000
129.63999921	17.80755000
129.67999921	17.80755000
129.71999921	13.32133000
129.75999921	17.80755000
129.79999921	17.80755000
129.83999921	22.29377000
129.87999921	22.29377000
129.91999921	26.79525000
129.95999921	22.29377000
129.99999921	26.79525000
130.03999921	22.29377000
130.07999921	17.80755000
130.11999921	17.80755000
130.15999921	17.80755000
130.19999921	13.32133000
130.23999921	8.81984900
130.27999921	4.33362800
130.31999921	-0.15259250
130.35999921	-0.15259250
130.39999921	4.33362800
130.43999921	8.81984900
130.47999921	13.32133000
130.51999921	13.32133000
130.55999921	17.80755000
130.59999921	17.80755000
130.63999921	17.80755000
130.67999921	13.32133000
130.71999921	8.81984900
130.75999921	-0.15259250
130.79999921	-0.15259250
130.83999920	-4.63881300
130.87999920	-18.11273000
130.91999920	-13.62651000
130.95999920	-4.63881300
130.99999920	-9.12503300
131.03999920	-18.11273000
131.07999920	-22.59896000
131.11999920	-22.59896000
131.15999920	-27.10044000
131.19999920	-31.58666000
131.23999920	-36.08813000
131.27999920	-36.08813000
131.31999920	-36.08813000
131.35999920	-36.08813000
131.39999920	-31.58666000
131.43999920	-27.10044000
131.47999920	-27.10044000
131.51999920	-27.10044000
131.55999920	-22.59896000
131.59999920	-22.59896000
131.63999920	-22.59896000
131.67999920	-27.10044000
131.71999920	-22.59896000
131.75999920	-22.59896000
131.79999920	-22.59896000
131.83999920	-22.59896000
131.87999920	-22.59896000
131.91999920	-22.59896000
131.95999920	-18.11273000
131.99999920	-18.11273000
132.03999920	-18.11273000
132.07999920	-13.62651000
