Time	Channel A
89.43999946	-1.43360700
89.47999946	-1.43360700
89.51999946	-1.47831700
89.55999946	-1.56788800
89.59999946	-1.65746000
89.63999946	-1.70217000
89.67999945	-1.83660400
89.71999945	-1.97088500
89.75999945	-2.10531900
89.79999945	-2.19473900
89.83999945	-2.28431000
89.87999945	-2.37388200
89.91999945	-2.37388200
89.95999945	-2.37388200
89.99999945	-2.32917300
90.03999945	-2.23960100
90.07999945	-2.06045700
90.11999945	-1.88131400
90.15999945	-1.61259800
90.19999945	-1.38874500
90.23999945	-1.07532000
90.27999945	-0.76174200
90.31999945	-0.40360730
90.35999945	-0.09002960
90.39999945	0.17838070
90.43999945	0.49195840
90.47999945	0.76052120
90.51999945	0.98452710
90.55999945	1.16367100
90.59999945	1.29795200
90.63999945	1.43238600
90.67999945	1.52180600
90.71999945	1.56666800
90.75999945	1.61137700
90.79999945	1.70094900
90.83999945	1.70094900
90.87999945	1.74581100
90.91999945	1.74581100
90.95999945	1.79052100
90.99999945	1.83538300
91.03999945	1.88009300
91.07999945	1.96966500
91.11999945	2.01452700
91.15999945	2.05923700
91.19999945	2.10409900
91.23999945	2.14880800
91.27999945	2.14880800
91.31999945	2.14880800
91.35999944	2.10409900
91.39999944	2.01452700
91.43999944	1.92495500
91.47999944	1.74581100
91.51999944	1.52180600
91.55999944	1.29795200
91.59999944	1.07409900
91.63999944	0.80538340
91.67999944	0.49195840
91.71999944	0.17838070
91.75999944	-0.09002960
91.79999944	-0.35874510
91.83999944	-0.67232280
91.87999944	-0.89617600
91.91999944	-1.12002900
91.95999944	-1.29917300
91.99999944	-1.43360700
92.03999944	-1.56788800
92.07999944	-1.65746000
92.11999944	-1.70217000
92.15999944	-1.79174200
92.19999944	-1.79174200
92.23999944	-1.79174200
92.27999944	-1.83660400
92.31999944	-1.83660400
92.35999944	-1.83660400
92.39999944	-1.83660400
92.43999944	-1.88131400
92.47999944	-1.88131400
92.51999944	-1.92617600
92.55999944	-1.92617600
92.59999944	-1.92617600
92.63999944	-1.88131400
92.67999944	-1.83660400
92.71999944	-1.79174200
92.75999944	-1.70217000
92.79999944	-1.61259800
92.83999944	-1.47831700
92.87999944	-1.29917300
92.91999944	-1.12002900
92.95999944	-0.89617600
92.99999943	-0.67232280
93.03999943	-0.40360730
93.07999943	-0.13489180
93.11999943	0.13367110
93.15999943	0.40238650
93.19999943	0.67110200
93.23999943	0.89495530
93.27999943	1.11880900
93.31999943	1.34281400
93.35999943	1.47709600
93.39999943	1.61137700
93.43999943	1.79052100
93.47999943	1.83538300
93.51999943	1.92495500
93.55999943	1.92495500
93.59999943	1.96966500
93.63999943	1.96966500
93.67999943	1.96966500
93.71999943	1.96966500
93.75999943	1.96966500
93.79999943	1.92495500
93.83999943	1.88009300
93.87999943	1.88009300
93.91999943	1.83538300
93.95999943	1.79052100
93.99999943	1.74581100
94.03999943	1.70094900
94.07999943	1.61137700
94.11999943	1.52180600
94.15999943	1.43238600
94.19999943	1.29795200
94.23999943	1.16367100
94.27999943	1.02923700
94.31999943	0.80538340
94.35999943	0.58153020
94.39999943	0.35752430
94.43999943	0.13367110
94.47999943	-0.13489180
94.51999943	-0.35874510
94.55999943	-0.62746050
94.59999943	-0.85131380
94.63999942	-1.07532000
94.67999942	-1.25446300
94.71999942	-1.43360700
94.75999942	-1.61259800
94.79999942	-1.70217000
94.83999942	-1.83660400
94.87999942	-1.92617600
94.91999942	-1.97088500
94.95999942	-1.97088500
94.99999942	-2.01574800
95.03999942	-1.97088500
95.07999942	-1.97088500
95.11999942	-1.97088500
95.15999942	-1.88131400
95.19999942	-1.83660400
95.23999942	-1.79174200
95.27999942	-1.70217000
95.31999942	-1.65746000
95.35999942	-1.56788800
95.39999942	-1.47831700
95.43999942	-1.43360700
95.47999942	-1.29917300
95.51999942	-1.20960100
95.55999942	-1.07532000
95.59999942	-0.94088570
95.63999942	-0.80660420
95.67999942	-0.62746050
95.71999942	-0.40360730
95.75999942	-0.22446360
95.79999942	-0.00061037
95.83999942	0.17838070
95.87999942	0.44709620
95.91999942	0.67110200
95.95999942	0.89495530
95.99999942	1.07409900
96.03999942	1.29795200
96.07999942	1.43238600
96.11999942	1.61137700
96.15999942	1.79052100
96.19999942	1.88009300
96.23999942	1.92495500
96.27999941	2.01452700
96.31999941	2.05923700
96.35999941	2.05923700
96.39999941	2.05923700
96.43999941	2.01452700
96.47999941	1.96966500
96.51999941	1.92495500
96.55999941	1.83538300
96.59999941	1.79052100
96.63999941	1.70094900
96.67999941	1.61137700
96.71999941	1.52180600
96.75999941	1.43238600
96.79999941	1.29795200
96.83999941	1.20838000
96.87999941	1.07409900
96.91999941	0.93966490
96.95999941	0.80538340
96.99999941	0.67110200
97.03999941	0.49195840
97.07999941	0.31281470
97.11999941	0.13367110
97.15999941	-0.04531999
97.19999941	-0.26917330
97.23999941	-0.44831690
97.27999941	-0.67232280
97.31999941	-0.85131380
97.35999941	-1.03045700
97.39999941	-1.20960100
97.43999941	-1.43360700
97.47999941	-1.56788800
97.51999941	-1.70217000
97.55999941	-1.79174200
97.59999941	-1.88131400
97.63999941	-1.97088500
97.67999941	-2.01574800
97.71999941	-2.01574800
97.75999941	-2.01574800
97.79999941	-2.01574800
97.83999941	-1.97088500
97.87999941	-1.88131400
97.91999940	-1.79174200
97.95999940	-1.70217000
97.99999940	-1.61259800
98.03999940	-1.52302600
98.07999940	-1.38874500
98.11999940	-1.25446300
98.15999940	-1.12002900
98.19999940	-1.03045700
98.23999940	-0.89617600
98.27999940	-0.76174200
98.31999940	-0.58275090
98.35999940	-0.44831690
98.39999940	-0.31403550
98.43999940	-0.13489180
98.47999940	-0.00061037
98.51999940	0.17838070
98.55999940	0.35752430
98.59999940	0.53666800
98.63999940	0.71581160
98.67999940	0.89495530
98.71999940	1.07409900
98.75999940	1.25324300
98.79999940	1.43238600
98.83999940	1.56666800
98.87999940	1.70094900
98.91999940	1.79052100
98.95999940	1.88009300
98.99999940	1.96966500
99.03999940	1.96966500
99.07999940	2.05923700
99.11999940	2.01452700
99.15999940	1.96966500
99.19999940	1.92495500
99.23999940	1.88009300
99.27999940	1.79052100
99.31999940	1.70094900
99.35999940	1.61137700
99.39999940	1.47709600
99.43999940	1.34281400
99.47999940	1.25324300
99.51999940	1.07409900
99.55999939	0.93966490
99.59999939	0.80538340
99.63999939	0.67110200
99.67999939	0.53666800
99.71999939	0.35752430
99.75999939	0.22324290
99.79999939	0.04409925
99.83999939	-0.09002960
99.87999939	-0.26917330
99.91999939	-0.40360730
99.95999939	-0.62746050
99.99999939	-0.76174200
100.03999939	-0.94088570
100.07999939	-1.07532000
100.11999939	-1.25446300
100.15999939	-1.38874500
100.19999939	-1.52302600
100.23999939	-1.61259800
100.27999939	-1.70217000
100.31999939	-1.79174200
100.35999939	-1.88131400
100.39999939	-1.92617600
100.43999939	-1.92617600
100.47999939	-1.92617600
100.51999939	-1.88131400
100.55999939	-1.83660400
100.59999939	-1.79174200
100.63999939	-1.70217000
100.67999939	-1.61259800
100.71999939	-1.47831700
100.75999939	-1.38874500
100.79999939	-1.25446300
100.83999939	-1.07532000
100.87999939	-0.94088570
100.91999939	-0.80660420
100.95999939	-0.67232280
100.99999939	-0.53788870
101.03999939	-0.35874510
101.07999939	-0.17960140
101.11999939	-0.04531999
101.15999939	0.08880886
101.19999938	0.26795250
101.23999938	0.40238650
101.27999938	0.58153020
101.31999938	0.71581160
101.35999938	0.85009310
101.39999938	1.02923700
101.43999938	1.20838000
101.47999938	1.29795200
101.51999938	1.43238600
101.55999938	1.52180600
101.59999938	1.65624000
101.63999938	1.74581100
101.67999938	1.79052100
101.71999938	1.88009300
101.75999938	1.88009300
101.79999938	1.92495500
101.83999938	1.88009300
101.87999938	1.88009300
101.91999938	1.83538300
101.95999938	1.79052100
101.99999938	1.70094900
102.03999938	1.56666800
102.07999938	1.43238600
102.11999938	1.34281400
102.15999938	1.20838000
102.19999938	1.07409900
102.23999938	0.89495530
102.27999938	0.76052120
102.31999938	0.62623980
102.35999938	0.44709620
102.39999938	0.31281470
102.43999938	0.13367110
102.47999938	-0.00061037
102.51999938	-0.17960140
102.55999938	-0.31403550
102.59999938	-0.49317910
102.63999938	-0.62746050
102.67999938	-0.76174200
102.71999938	-0.89617600
102.75999938	-1.07532000
102.79999938	-1.16489100
102.83999937	-1.29917300
102.87999937	-1.38874500
102.91999937	-1.47831700
102.95999937	-1.61259800
102.99999937	-1.65746000
103.03999937	-1.70217000
103.07999937	-1.79174200
103.11999937	-1.79174200
103.15999937	-1.79174200
103.19999937	-1.79174200
103.23999937	-1.74703200
103.27999937	-1.70217000
103.31999937	-1.61259800
103.35999937	-1.56788800
103.39999937	-1.47831700
103.43999937	-1.34403500
103.47999937	-1.25446300
103.51999937	-1.07532000
103.55999937	-0.94088570
103.59999937	-0.80660420
103.63999937	-0.67232280
103.67999937	-0.49317910
103.71999937	-0.31403550
103.75999937	-0.17960140
103.79999937	-0.00061037
103.83999937	0.13367110
103.87999937	0.31281470
103.91999937	0.44709620
103.95999937	0.62623980
103.99999937	0.71581160
104.03999937	0.85009310
104.07999937	1.02923700
104.11999937	1.11880900
104.15999937	1.25324300
104.19999937	1.38752400
104.23999937	1.43238600
104.27999937	1.56666800
104.31999937	1.61137700
104.35999937	1.65624000
104.39999937	1.74581100
104.43999937	1.79052100
104.47999937	1.74581100
104.51999936	1.79052100
104.55999936	1.79052100
104.59999936	1.74581100
104.63999936	1.65624000
104.67999936	1.61137700
104.71999936	1.47709600
104.75999936	1.43238600
104.79999936	1.34281400
104.83999936	1.20838000
104.87999936	1.07409900
104.91999936	0.89495530
104.95999936	0.76052120
104.99999936	0.62623980
105.03999936	0.44709620
105.07999936	0.26795250
105.11999936	0.13367110
105.15999936	-0.00061037
105.19999936	-0.17960140
105.23999936	-0.35874510
105.27999936	-0.49317910
105.31999936	-0.62746050
105.35999936	-0.76174200
105.39999936	-0.89617600
105.43999936	-1.03045700
105.47999936	-1.12002900
105.51999936	-1.25446300
105.55999936	-1.34403500
105.59999936	-1.43360700
105.63999936	-1.47831700
105.67999936	-1.56788800
105.71999936	-1.61259800
105.75999936	-1.65746000
105.79999936	-1.65746000
105.83999936	-1.65746000
105.87999936	-1.65746000
105.91999936	-1.65746000
105.95999936	-1.61259800
105.99999936	-1.56788800
106.03999936	-1.47831700
106.07999936	-1.38874500
106.11999936	-1.29917300
106.15999935	-1.16489100
106.19999935	-1.07532000
106.23999935	-0.94088570
106.27999935	-0.76174200
106.31999935	-0.62746050
106.35999935	-0.44831690
106.39999935	-0.35874510
106.43999935	-0.17960140
106.47999935	-0.00061037
106.51999935	0.13367110
106.55999935	0.31281470
106.59999935	0.44709620
106.63999935	0.58153020
106.67999935	0.71581160
106.71999935	0.85009310
106.75999935	0.98452710
106.79999935	1.11880900
106.83999935	1.20838000
106.87999935	1.29795200
106.91999935	1.38752400
106.95999935	1.47709600
106.99999935	1.52180600
107.03999935	1.61137700
107.07999935	1.61137700
107.11999935	1.65624000
107.15999935	1.65624000
107.19999935	1.65624000
107.23999935	1.61137700
107.27999935	1.61137700
107.31999935	1.56666800
107.35999935	1.52180600
107.39999935	1.43238600
107.43999935	1.34281400
107.47999935	1.25324300
107.51999935	1.11880900
107.55999935	0.98452710
107.59999935	0.85009310
107.63999935	0.71581160
107.67999935	0.58153020
107.71999935	0.44709620
107.75999935	0.26795250
107.79999934	0.13367110
107.83999934	-0.04531999
107.87999934	-0.17960140
107.91999934	-0.31403550
107.95999934	-0.44831690
107.99999934	-0.62746050
108.03999934	-0.76174200
108.07999934	-0.89617600
108.11999934	-0.98574790
108.15999934	-1.07532000
108.19999934	-1.20960100
108.23999934	-1.29917300
108.27999934	-1.38874500
108.31999934	-1.43360700
108.35999934	-1.47831700
108.39999934	-1.52302600
108.43999934	-1.56788800
108.47999934	-1.56788800
108.51999934	-1.61259800
108.55999934	-1.56788800
108.59999934	-1.56788800
108.63999934	-1.47831700
108.67999934	-1.43360700
108.71999934	-1.38874500
108.75999934	-1.29917300
108.79999934	-1.20960100
108.83999934	-1.12002900
108.87999934	-0.98574790
108.91999934	-0.89617600
108.95999934	-0.71703240
108.99999934	-0.58275090
109.03999934	-0.44831690
109.07999934	-0.31403550
109.11999934	-0.17960140
109.15999934	-0.00061037
109.19999934	0.13367110
109.23999934	0.26795250
109.27999934	0.44709620
109.31999934	0.58153020
109.35999934	0.71581160
109.39999934	0.85009310
109.43999933	0.98452710
109.47999933	1.07409900
109.51999933	1.16367100
109.55999933	1.25324300
109.59999933	1.38752400
109.63999933	1.43238600
109.67999933	1.47709600
109.71999933	1.52180600
109.75999933	1.56666800
109.79999933	1.56666800
109.83999933	1.56666800
109.87999933	1.56666800
109.91999933	1.56666800
109.95999933	1.52180600
109.99999933	1.43238600
110.03999933	1.43238600
110.07999933	1.34281400
110.11999933	1.25324300
110.15999933	1.16367100
110.19999933	1.07409900
110.23999933	0.93966490
110.27999933	0.80538340
110.31999933	0.71581160
110.35999933	0.53666800
110.39999933	0.40238650
110.43999933	0.26795250
110.47999933	0.13367110
110.51999933	-0.04531999
110.55999933	-0.17960140
110.59999933	-0.31403550
110.63999933	-0.44831690
110.67999933	-0.58275090
110.71999933	-0.71703240
110.75999933	-0.85131380
110.79999933	-0.94088570
110.83999933	-1.07532000
110.87999933	-1.16489100
110.91999933	-1.25446300
110.95999933	-1.34403500
110.99999933	-1.38874500
111.03999933	-1.43360700
111.07999932	-1.43360700
111.11999932	-1.47831700
111.15999932	-1.47831700
111.19999932	-1.52302600
111.23999932	-1.47831700
111.27999932	-1.43360700
111.31999932	-1.43360700
111.35999932	-1.38874500
111.39999932	-1.29917300
111.43999932	-1.25446300
111.47999932	-1.12002900
111.51999932	-1.03045700
111.55999932	-0.94088570
111.59999932	-0.80660420
111.63999932	-0.71703240
111.67999932	-0.58275090
111.71999932	-0.44831690
111.75999932	-0.26917330
111.79999932	-0.17960140
111.83999932	-0.00061037
111.87999932	0.13367110
111.91999932	0.26795250
111.95999932	0.40238650
111.99999932	0.53666800
112.03999932	0.67110200
112.07999932	0.80538340
112.11999932	0.89495530
112.15999932	1.02923700
112.19999932	1.11880900
112.23999932	1.20838000
112.27999932	1.29795200
112.31999932	1.38752400
112.35999932	1.43238600
112.39999932	1.43238600
112.43999932	1.47709600
112.47999932	1.52180600
112.51999932	1.52180600
112.55999932	1.52180600
112.59999932	1.47709600
112.63999932	1.43238600
112.67999932	1.38752400
112.71999931	1.34281400
112.75999931	1.25324300
112.79999931	1.20838000
112.83999931	1.11880900
112.87999931	0.98452710
112.91999931	0.89495530
112.95999931	0.76052120
112.99999931	0.67110200
113.03999931	0.53666800
113.07999931	0.40238650
113.11999931	0.26795250
113.15999931	0.08880886
113.19999931	-0.00061037
113.23999931	-0.17960140
113.27999931	-0.26917330
113.31999931	-0.40360730
113.35999931	-0.53788870
113.39999931	-0.67232280
113.43999931	-0.80660420
113.47999931	-0.89617600
113.51999931	-1.03045700
113.55999931	-1.12002900
113.59999931	-1.20960100
113.63999931	-1.25446300
113.67999931	-1.29917300
113.71999931	-1.38874500
113.75999931	-1.43360700
113.79999931	-1.43360700
113.83999931	-1.43360700
113.87999931	-1.43360700
113.91999931	-1.43360700
113.95999931	-1.38874500
113.99999931	-1.34403500
114.03999931	-1.29917300
114.07999931	-1.25446300
114.11999931	-1.12002900
114.15999931	-1.07532000
114.19999931	-0.98574790
114.23999931	-0.89617600
114.27999931	-0.76174200
114.31999931	-0.62746050
114.35999930	-0.53788870
114.39999930	-0.40360730
114.43999930	-0.26917330
114.47999930	-0.13489180
114.51999930	-0.00061037
114.55999930	0.08880886
114.59999930	0.26795250
114.63999930	0.40238650
114.67999930	0.53666800
114.71999930	0.62623980
114.75999930	0.76052120
114.79999930	0.85009310
114.83999930	0.98452710
114.87999930	1.07409900
114.91999930	1.16367100
114.95999930	1.25324300
114.99999930	1.29795200
115.03999930	1.38752400
115.07999930	1.38752400
115.11999930	1.43238600
115.15999930	1.43238600
115.19999930	1.43238600
115.23999930	1.43238600
115.27999930	1.43238600
115.31999930	1.38752400
115.35999930	1.34281400
115.39999930	1.25324300
115.43999930	1.20838000
115.47999930	1.11880900
115.51999930	1.02923700
115.55999930	0.93966490
115.59999930	0.85009310
115.63999930	0.71581160
115.67999930	0.58153020
115.71999930	0.49195840
115.75999930	0.35752430
115.79999930	0.22324290
115.83999930	0.08880886
115.87999930	-0.04531999
115.91999930	-0.13489180
115.95999930	-0.26917330
115.99999930	-0.40360730
116.03999929	-0.53788870
116.07999929	-0.67232280
116.11999929	-0.76174200
116.15999929	-0.89617600
116.19999929	-0.94088570
116.23999929	-1.07532000
116.27999929	-1.12002900
116.31999929	-1.20960100
116.35999929	-1.25446300
116.39999929	-1.29917300
116.43999929	-1.34403500
116.47999929	-1.38874500
116.51999929	-1.38874500
116.55999929	-1.38874500
116.59999929	-1.34403500
116.63999929	-1.34403500
116.67999929	-1.29917300
116.71999929	-1.25446300
116.75999929	-1.16489100
116.79999929	-1.07532000
116.83999929	-1.03045700
116.87999929	-0.89617600
116.91999929	-0.80660420
116.95999929	-0.71703240
116.99999929	-0.58275090
117.03999929	-0.49317910
117.07999929	-0.35874510
117.11999929	-0.22446360
117.15999929	-0.09002960
117.19999929	-0.00061037
117.23999929	0.13367110
117.27999929	0.26795250
117.31999929	0.35752430
117.35999929	0.49195840
117.39999929	0.62623980
117.43999929	0.71581160
117.47999929	0.85009310
117.51999929	0.93966490
117.55999929	1.02923700
117.59999929	1.11880900
117.63999929	1.20838000
117.67999928	1.25324300
117.71999928	1.29795200
117.75999928	1.34281400
117.79999928	1.34281400
117.83999928	1.38752400
117.87999928	1.38752400
117.91999928	1.38752400
117.95999928	1.34281400
117.99999928	1.29795200
118.03999928	1.25324300
118.07999928	1.20838000
118.11999928	1.16367100
118.15999928	1.07409900
118.19999928	0.98452710
118.23999928	0.89495530
118.27999928	0.80538340
118.31999928	0.67110200
118.35999928	0.58153020
118.39999928	0.44709620
118.43999928	0.31281470
118.47999928	0.17838070
118.51999928	0.08880886
118.55999928	-0.04531999
118.59999928	-0.17960140
118.63999928	-0.26917330
118.67999928	-0.40360730
118.71999928	-0.53788870
118.75999928	-0.62746050
118.79999928	-0.71703240
118.83999928	-0.80660420
118.87999928	-0.89617600
118.91999928	-0.98574790
118.95999928	-1.07532000
118.99999928	-1.12002900
119.03999928	-1.20960100
119.07999928	-1.25446300
119.11999928	-1.25446300
119.15999928	-1.29917300
119.19999928	-1.29917300
119.23999928	-1.29917300
119.27999928	-1.29917300
119.31999927	-1.25446300
119.35999927	-1.25446300
119.39999927	-1.16489100
119.43999927	-1.12002900
119.47999927	-1.03045700
119.51999927	-0.94088570
119.55999927	-0.89617600
119.59999927	-0.76174200
119.63999927	-0.67232280
119.67999927	-0.53788870
119.71999927	-0.44831690
119.75999927	-0.35874510
119.79999927	-0.17960140
119.83999927	-0.09002960
119.87999927	0.04409925
119.91999927	0.13367110
119.95999927	0.26795250
119.99999927	0.35752430
120.03999927	0.49195840
120.07999927	0.62623980
120.11999927	0.71581160
120.15999927	0.80538340
120.19999927	0.89495530
120.23999927	0.98452710
120.27999927	1.07409900
120.31999927	1.11880900
120.35999927	1.20838000
120.39999927	1.25324300
120.43999927	1.25324300
120.47999927	1.29795200
120.51999927	1.34281400
120.55999927	1.29795200
120.59999927	1.29795200
120.63999927	1.25324300
120.67999927	1.25324300
120.71999927	1.20838000
120.75999927	1.16367100
120.79999927	1.07409900
120.83999927	1.02923700
120.87999927	0.89495530
120.91999927	0.85009310
120.95999926	0.76052120
120.99999926	0.67110200
121.03999926	0.53666800
121.07999926	0.40238650
121.11999926	0.31281470
121.15999926	0.17838070
121.19999926	0.04409925
121.23999926	-0.04531999
121.27999926	-0.17960140
121.31999926	-0.26917330
121.35999926	-0.35874510
121.39999926	-0.49317910
121.43999926	-0.58275090
121.47999926	-0.71703240
121.51999926	-0.80660420
121.55999926	-0.89617600
121.59999926	-0.94088570
121.63999926	-1.03045700
121.67999926	-1.07532000
121.71999926	-1.12002900
121.75999926	-1.20960100
121.79999926	-1.25446300
121.83999926	-1.25446300
121.87999926	-1.25446300
121.91999926	-1.20960100
121.95999926	-1.25446300
121.99999926	-1.20960100
122.03999926	-1.16489100
122.07999926	-1.12002900
122.11999926	-1.07532000
122.15999926	-0.98574790
122.19999926	-0.89617600
122.23999926	-0.80660420
122.27999926	-0.71703240
122.31999926	-0.62746050
122.35999926	-0.53788870
122.39999926	-0.40360730
122.43999926	-0.31403550
122.47999926	-0.17960140
122.51999926	-0.09002960
122.55999926	0.04409925
122.59999925	0.13367110
122.63999925	0.26795250
122.67999925	0.35752430
122.71999925	0.49195840
122.75999925	0.58153020
122.79999925	0.71581160
122.83999925	0.76052120
122.87999925	0.85009310
122.91999925	0.93966490
122.95999925	1.02923700
122.99999925	1.07409900
123.03999925	1.11880900
123.07999925	1.16367100
123.11999925	1.20838000
123.15999925	1.25324300
123.19999925	1.25324300
123.23999925	1.25324300
123.27999925	1.25324300
123.31999925	1.20838000
123.35999925	1.16367100
123.39999925	1.11880900
123.43999925	1.07409900
123.47999925	1.02923700
123.51999925	0.93966490
123.55999925	0.89495530
123.59999925	0.76052120
123.63999925	0.71581160
123.67999925	0.62623980
123.71999925	0.49195840
123.75999925	0.35752430
123.79999925	0.26795250
123.83999925	0.17838070
123.87999925	0.08880886
123.91999925	-0.04531999
123.95999925	-0.17960140
123.99999925	-0.26917330
124.03999925	-0.35874510
124.07999925	-0.49317910
124.11999925	-0.58275090
124.15999925	-0.67232280
124.19999925	-0.76174200
124.23999924	-0.85131380
124.27999924	-0.89617600
124.31999924	-0.98574790
124.35999924	-1.03045700
124.39999924	-1.12002900
124.43999924	-1.12002900
124.47999924	-1.16489100
124.51999924	-1.16489100
124.55999924	-1.16489100
124.59999924	-1.16489100
124.63999924	-1.12002900
124.67999924	-1.12002900
124.71999924	-1.07532000
124.75999924	-1.07532000
124.79999924	-0.98574790
124.83999924	-0.94088570
124.87999924	-0.85131380
124.91999924	-0.76174200
124.95999924	-0.71703240
124.99999924	-0.58275090
125.03999924	-0.53788870
125.07999924	-0.40360730
125.11999924	-0.31403550
125.15999924	-0.17960140
125.19999924	-0.09002960
125.23999924	0.04409925
125.27999924	0.13367110
125.31999924	0.26795250
125.35999924	0.35752430
125.39999924	0.49195840
125.43999924	0.58153020
125.47999924	0.67110200
125.51999924	0.76052120
125.55999924	0.85009310
125.59999924	0.89495530
125.63999924	0.98452710
125.67999924	1.02923700
125.71999924	1.07409900
125.75999924	1.11880900
125.79999924	1.16367100
125.83999924	1.20838000
125.87999923	1.20838000
125.91999923	1.20838000
125.95999923	1.16367100
125.99999923	1.16367100
126.03999923	1.11880900
126.07999923	1.07409900
126.11999923	1.02923700
126.15999923	0.93966490
126.19999923	0.89495530
126.23999923	0.80538340
126.27999923	0.76052120
126.31999923	0.67110200
126.35999923	0.53666800
126.39999923	0.44709620
126.43999923	0.35752430
126.47999923	0.26795250
126.51999923	0.13367110
126.55999923	0.04409925
126.59999923	-0.04531999
126.63999923	-0.17960140
126.67999923	-0.26917330
126.71999923	-0.35874510
126.75999923	-0.44831690
126.79999923	-0.53788870
126.83999923	-0.62746050
126.87999923	-0.71703240
126.91999923	-0.80660420
126.95999923	-0.89617600
126.99999923	-0.94088570
127.03999923	-0.98574790
127.07999923	-1.07532000
127.11999923	-1.07532000
127.15999923	-1.12002900
127.19999923	-1.12002900
127.23999923	-1.12002900
127.27999923	-1.12002900
127.31999923	-1.07532000
127.35999923	-1.07532000
127.39999923	-1.03045700
127.43999923	-0.98574790
127.47999923	-0.94088570
127.51999923	-0.89617600
127.55999922	-0.80660420
127.59999922	-0.71703240
127.63999922	-0.62746050
127.67999922	-0.53788870
127.71999922	-0.44831690
127.75999922	-0.35874510
127.79999922	-0.26917330
127.83999922	-0.17960140
127.87999922	-0.04531999
127.91999922	-0.00061037
127.95999922	0.13367110
127.99999922	0.26795250
128.03999922	0.35752430
128.07999922	0.44709620
128.11999922	0.53666800
128.15999922	0.62623980
128.19999922	0.71581160
128.23999922	0.80538340
128.27999922	0.85009310
128.31999922	0.89495530
128.35999922	0.98452710
128.39999922	1.02923700
128.43999922	1.07409900
128.47999922	1.07409900
128.51999922	1.11880900
128.55999922	1.11880900
128.59999922	1.11880900
128.63999922	1.11880900
128.67999922	1.11880900
128.71999922	1.07409900
128.75999922	1.02923700
128.79999922	0.98452710
128.83999922	0.89495530
128.87999922	0.85009310
128.91999922	0.76052120
128.95999922	0.71581160
128.99999922	0.62623980
129.03999922	0.53666800
129.07999922	0.44709620
129.11999922	0.35752430
129.15999922	0.26795250
129.19999921	0.13367110
129.23999921	0.04409925
129.27999921	-0.04531999
129.31999921	-0.17960140
129.35999921	-0.26917330
129.39999921	-0.35874510
129.43999921	-0.44831690
129.47999921	-0.53788870
129.51999921	-0.62746050
129.55999921	-0.71703240
129.59999921	-0.80660420
129.63999921	-0.85131380
129.67999921	-0.89617600
129.71999921	-0.94088570
129.75999921	-0.98574790
129.79999921	-1.03045700
129.83999921	-1.03045700
129.87999921	-1.07532000
129.91999921	-1.07532000
129.95999921	-1.07532000
129.99999921	-1.03045700
130.03999921	-1.03045700
130.07999921	-0.98574790
130.11999921	-0.94088570
130.15999921	-0.89617600
130.19999921	-0.85131380
130.23999921	-0.76174200
130.27999921	-0.67232280
130.31999921	-0.62746050
130.35999921	-0.53788870
130.39999921	-0.40360730
130.43999921	-0.31403550
130.47999921	-0.22446360
130.51999921	-0.13489180
130.55999921	-0.04531999
130.59999921	0.04409925
130.63999921	0.13367110
130.67999921	0.26795250
130.71999921	0.35752430
130.75999921	0.44709620
130.79999921	0.53666800
130.83999920	0.62623980
130.87999920	0.67110200
130.91999920	0.76052120
130.95999920	0.85009310
130.99999920	0.89495530
131.03999920	0.93966490
131.07999920	0.98452710
131.11999920	1.02923700
131.15999920	1.07409900
131.19999920	1.07409900
131.23999920	1.07409900
131.27999920	1.07409900
131.31999920	1.07409900
131.35999920	1.07409900
131.39999920	1.02923700
131.43999920	0.98452710
131.47999920	0.89495530
131.51999920	0.89495530
131.55999920	0.80538340
131.59999920	0.71581160
131.63999920	0.67110200
131.67999920	0.58153020
131.71999920	0.49195840
131.75999920	0.40238650
131.79999920	0.31281470
131.83999920	0.22324290
131.87999920	0.13367110
131.91999920	-0.00061037
131.95999920	-0.09002960
131.99999920	-0.17960140
132.03999920	-0.22446360
132.07999920	-0.35874510
132.11999920	-0.40360730
132.15999920	-0.53788870
132.19999920	-0.58275090
132.23999920	-0.67232280
132.27999920	-0.71703240
132.31999920	-0.80660420
132.35999920	-0.85131380
132.39999920	-0.89617600
132.43999920	-0.94088570
132.47999919	-0.98574790
132.51999919	-1.03045700
132.55999919	-0.98574790
132.59999919	-1.03045700
132.63999919	-1.03045700
132.67999919	-0.98574790
132.71999919	-0.98574790
132.75999919	-0.94088570
132.79999919	-0.89617600
132.83999919	-0.85131380
132.87999919	-0.76174200
132.91999919	-0.71703240
132.95999919	-0.67232280
132.99999919	-0.58275090
133.03999919	-0.49317910
133.07999919	-0.40360730
133.11999919	-0.31403550
133.15999919	-0.22446360
133.19999919	-0.13489180
133.23999919	-0.00061037
133.27999919	0.04409925
133.31999919	0.13367110
133.35999919	0.26795250
133.39999919	0.31281470
133.43999919	0.44709620
133.47999919	0.53666800
133.51999919	0.67110200
133.55999919	0.85009310
133.59999919	1.07409900
133.63999919	1.38752400
133.67999919	1.70094900
133.71999919	2.01452700
133.75999919	2.32795200
133.79999919	2.59666700
133.83999919	2.77581100
133.87999919	2.91009200
133.91999919	2.95480200
133.95999919	2.86538300
133.99999919	2.68623900
134.03999919	2.37266200
134.07999919	2.01452700
134.11999918	1.61137700
134.15999918	1.11880900
