Time	Channel A
44.59999973	-86.25141000
44.63999973	-95.23605000
44.67999973	-102.42620000
44.71999973	-107.81580000
44.75999973	-111.41090000
44.79999973	-109.61030000
44.83999973	-107.81580000
44.87999973	-104.22070000
44.91999973	-107.81580000
44.95999973	-102.42620000
44.99999973	-97.03055000
45.03999973	-91.64098000
45.07999973	-91.64098000
45.11999973	-91.64098000
45.15999973	-89.84650000
45.19999973	-88.04590000
45.23999973	-86.25141000
45.27999972	-84.45692000
45.31999972	-80.86184000
45.35999972	-79.06125000
45.39999972	-73.67168000
45.43999972	-66.48762000
45.47999972	-59.29746000
45.51999972	-55.70238000
45.55999972	-44.92325000
45.59999972	-35.93859000
45.63999972	-19.76379000
45.67999972	-3.58897700
45.71999972	12.57363000
45.75999972	30.54292000
45.79999972	50.31281000
45.83999972	68.28211000
45.87999972	84.45692000
45.91999972	100.62560000
45.95999972	115.00600000
45.99999972	131.17470000
46.03999972	143.75440000
46.07999972	154.53350000
46.11999972	158.12860000
46.15999972	156.33410000
46.19999972	149.14400000
46.23999972	140.15930000
46.27999972	131.17470000
46.31999972	122.19000000
46.35999972	115.00600000
46.39999972	106.01520000
46.43999972	98.83114000
46.47999972	91.64098000
46.51999972	86.25141000
46.55999972	79.06125000
46.59999972	71.87719000
46.63999972	64.68703000
46.67999972	55.70238000
46.71999972	46.71774000
46.75999972	34.13800000
46.79999972	21.55827000
46.83999972	7.18405700
46.87999972	-7.18405700
46.91999971	-19.76379000
46.95999971	-34.13800000
46.99999971	-46.71774000
47.03999971	-57.50298000
47.07999971	-68.28211000
47.11999971	-79.06125000
47.15999971	-88.04590000
47.19999971	-95.23605000
47.23999971	-100.62560000
47.27999971	-106.01520000
47.31999971	-109.61030000
47.35999971	-113.20540000
47.39999971	-116.80040000
47.43999971	-115.00600000
47.47999971	-113.20540000
47.51999971	-104.22070000
47.55999971	-100.62560000
47.59999971	-91.64098000
47.63999971	-89.84650000
47.67999971	-86.25141000
47.71999971	-84.45692000
47.75999971	-82.65633000
47.79999971	-82.65633000
47.83999971	-80.86184000
47.87999971	-79.06125000
47.91999971	-77.26676000
47.95999971	-73.67168000
47.99999971	-70.07660000
48.03999971	-64.68703000
48.07999971	-57.50298000
48.11999971	-48.51222000
48.15999971	-34.13800000
48.19999971	-21.55827000
48.23999971	-3.58897700
48.27999971	12.57363000
48.31999971	30.54292000
48.35999971	50.31281000
48.39999971	68.28211000
48.43999971	84.45692000
48.47999971	98.83114000
48.51999971	113.20540000
48.55999970	125.78510000
48.59999970	136.56420000
48.63999970	145.54890000
48.67999970	152.73900000
48.71999970	150.94450000
48.75999970	149.14400000
48.79999970	141.95990000
48.83999970	132.97520000
48.87999970	123.99060000
48.91999970	116.80040000
48.95999970	107.81580000
48.99999970	100.62560000
49.03999970	93.44157000
49.07999970	84.45692000
49.11999970	77.26676000
49.15999970	70.07660000
49.19999970	61.09195000
49.23999970	52.10730000
49.27999970	43.12265000
49.31999970	32.34352000
49.35999970	19.76379000
49.39999970	7.18405700
49.43999970	-7.18405700
49.47999970	-19.76379000
49.51999970	-32.34352000
49.55999970	-43.12265000
49.59999970	-55.70238000
49.63999970	-66.48762000
49.67999970	-77.26676000
49.71999970	-86.25141000
49.75999970	-93.44157000
49.79999970	-100.62560000
49.83999970	-102.42620000
49.87999970	-118.59490000
49.91999970	-109.61030000
49.95999970	-98.83114000
49.99999970	-98.83114000
50.03999970	-104.22070000
50.07999970	-104.22070000
50.11999970	-100.62560000
50.15999970	-97.03055000
50.19999969	-98.83114000
50.23999969	-98.83114000
50.27999969	-95.23605000
50.31999969	-95.23605000
50.35999969	-95.23605000
50.39999969	-91.64098000
50.43999969	-86.25141000
50.47999969	-82.65633000
50.51999969	-75.47227000
50.55999969	-66.48762000
50.59999969	-57.50298000
50.63999969	-50.31281000
50.67999969	-37.73308000
50.71999969	-25.15336000
50.75999969	-12.57363000
50.79999969	0.00000000
50.83999969	16.16870000
50.87999969	32.34352000
50.91999969	48.51222000
50.95999969	62.89254000
50.99999969	77.26676000
51.03999969	91.64098000
51.07999969	106.01520000
51.11999969	118.59490000
51.15999969	129.38020000
51.19999969	140.15930000
51.23999969	147.34950000
51.27999969	149.14400000
51.31999969	145.54890000
51.35999969	140.15930000
51.39999969	136.56420000
51.43999969	129.38020000
51.47999969	120.39550000
51.51999969	113.20540000
51.55999969	106.01520000
51.59999969	98.83114000
51.63999969	91.64098000
51.67999969	84.45692000
51.71999969	77.26676000
51.75999969	68.28211000
51.79999969	57.50298000
51.83999968	48.51222000
51.87999968	35.93859000
51.91999968	23.35887000
51.95999968	8.98464900
51.99999968	-5.38956800
52.03999968	-17.96930000
52.07999968	-30.54292000
52.11999968	-43.12265000
52.15999968	-55.70238000
52.19999968	-66.48762000
52.23999968	-77.26676000
52.27999968	-86.25141000
52.31999968	-91.64098000
52.35999968	-98.83114000
52.39999968	-102.42620000
52.43999968	-107.81580000
52.47999968	-111.41090000
52.51999968	-115.00600000
52.55999968	-116.80040000
52.59999968	-116.80040000
52.63999968	-116.80040000
52.67999968	-113.20540000
52.71999968	-109.61030000
52.75999968	-104.22070000
52.79999968	-102.42620000
52.83999968	-97.03055000
52.87999968	-93.44157000
52.91999968	-89.84650000
52.95999968	-86.25141000
52.99999968	-80.86184000
53.03999968	-77.26676000
53.07999968	-71.87719000
53.11999968	-68.28211000
53.15999968	-59.29746000
53.19999968	-53.90789000
53.23999968	-43.12265000
53.27999968	-34.13800000
53.31999968	-21.55827000
53.35999968	-7.18405700
53.39999968	5.38956800
53.43999968	21.55827000
53.47999967	37.73308000
53.51999967	50.31281000
53.55999967	68.28211000
53.59999967	80.86184000
53.63999967	93.44157000
53.67999967	107.81580000
53.71999967	120.39550000
53.75999967	131.17470000
53.79999967	141.95990000
53.83999967	145.54890000
53.87999967	149.14400000
53.91999967	147.34950000
53.95999967	140.15930000
53.99999967	132.97520000
54.03999967	123.99060000
54.07999967	115.00600000
54.11999967	107.81580000
54.15999967	100.62560000
54.19999967	91.64098000
54.23999967	84.45692000
54.27999967	75.47227000
54.31999967	66.48762000
54.35999967	57.50298000
54.39999967	46.71774000
54.43999967	35.93859000
54.47999967	25.15336000
54.51999967	12.57363000
54.55999967	0.00000000
54.59999967	-12.57363000
54.63999967	-25.15336000
54.67999967	-39.52757000
54.71999967	-52.10730000
54.75999967	-66.48762000
54.79999967	-73.67168000
54.83999967	-80.86184000
54.87999967	-88.04590000
54.91999967	-97.03055000
54.95999967	-104.22070000
54.99999967	-107.81580000
55.03999967	-111.41090000
55.07999967	-111.41090000
55.11999967	-109.61030000
55.15999966	-107.81580000
55.19999966	-104.22070000
55.23999966	-102.42620000
55.27999966	-100.62560000
55.31999966	-98.83114000
55.35999966	-98.83114000
55.39999966	-97.03055000
55.43999966	-97.03055000
55.47999966	-93.44157000
55.51999966	-93.44157000
55.55999966	-91.64098000
55.59999966	-88.04590000
55.63999966	-84.45692000
55.67999966	-79.06125000
55.71999966	-71.87719000
55.75999966	-68.28211000
55.79999966	-59.29746000
55.83999966	-50.31281000
55.87999966	-35.93859000
55.91999966	-17.96930000
55.95999966	0.00000000
55.99999966	16.16870000
56.03999966	35.93859000
56.07999966	53.90789000
56.11999966	71.87719000
56.15999966	86.25141000
56.19999966	102.42620000
56.23999966	118.59490000
56.27999966	131.17470000
56.31999966	140.15930000
56.35999966	149.14400000
56.39999966	154.53350000
56.43999966	150.94450000
56.47999966	147.34950000
56.51999966	136.56420000
56.55999966	129.38020000
56.59999966	120.39550000
56.63999966	115.00600000
56.67999966	106.01520000
56.71999966	100.62560000
56.75999966	93.44157000
56.79999965	86.25141000
56.83999965	79.06125000
56.87999965	71.87719000
56.91999965	62.89254000
56.95999965	53.90789000
56.99999965	44.92325000
57.03999965	32.34352000
57.07999965	21.55827000
57.11999965	7.18405700
57.15999965	-7.18405700
57.19999965	-19.76379000
57.23999965	-32.34352000
57.27999965	-43.12265000
57.31999965	-57.50298000
57.35999965	-66.48762000
57.39999965	-77.26676000
57.43999965	-86.25141000
57.47999965	-95.23605000
57.51999965	-102.42620000
57.55999965	-107.81580000
57.59999965	-115.00600000
57.63999965	-118.59490000
57.67999965	-120.39550000
57.71999965	-123.99060000
57.75999965	-118.59490000
57.79999965	-115.00600000
57.83999965	-104.22070000
57.87999965	-100.62560000
57.91999965	-88.04590000
57.95999965	-86.25141000
57.99999965	-82.65633000
58.03999965	-80.86184000
58.07999965	-79.06125000
58.11999965	-79.06125000
58.15999965	-77.26676000
58.19999965	-77.26676000
58.23999965	-73.67168000
58.27999965	-71.87719000
58.31999965	-66.48762000
58.35999965	-62.89254000
58.39999965	-53.90789000
58.43999964	-43.12265000
58.47999964	-28.74844000
58.51999964	-12.57363000
58.55999964	3.58897700
58.59999964	23.35887000
58.63999964	43.12265000
58.67999964	62.89254000
58.71999964	79.06125000
58.75999964	97.03055000
58.79999964	111.41090000
58.83999964	127.57960000
58.87999964	138.36480000
58.91999964	149.14400000
58.95999964	154.53350000
58.99999964	156.33410000
59.03999964	150.94450000
59.07999964	145.54890000
59.11999964	138.36480000
59.15999964	129.38020000
59.19999964	118.59490000
59.23999964	109.61030000
59.27999964	100.62560000
59.31999964	93.44157000
59.35999964	84.45692000
59.39999964	77.26676000
59.43999964	68.28211000
59.47999964	59.29746000
59.51999964	50.31281000
59.55999964	41.32816000
59.59999964	30.54292000
59.63999964	19.76379000
59.67999964	10.77914000
59.71999964	-14.37422000
59.75999964	-19.76379000
59.79999964	-21.55827000
59.83999964	-35.93859000
59.87999964	-52.10730000
59.91999964	-64.68703000
59.95999964	-71.87719000
59.99999964	-79.06125000
60.03999964	-89.84650000
60.07999963	-97.03055000
60.11999963	-102.42620000
60.15999963	-111.41090000
60.19999963	-116.80040000
60.23999963	-122.19000000
60.27999963	-122.19000000
60.31999963	-125.78510000
60.35999963	-122.19000000
60.39999963	-118.59490000
60.43999963	-111.41090000
60.47999963	-107.81580000
60.51999963	-100.62560000
60.55999963	-98.83114000
60.59999963	-109.61030000
60.63999963	-116.80040000
60.67999963	-98.83114000
60.71999963	-71.87719000
60.75999963	-70.07660000
60.79999963	-64.68703000
60.83999963	-43.12265000
60.87999963	-14.37422000
60.91999963	-8.98464900
60.95999963	-17.96930000
60.99999963	-32.34352000
61.03999963	-28.74844000
61.07999963	-16.16870000
61.11999963	-5.38956800
61.15999963	-3.58897700
61.19999963	7.18405700
61.23999963	34.13800000
61.27999963	64.68703000
61.31999963	79.06125000
61.35999963	86.25141000
61.39999963	100.62560000
61.43999963	122.19000000
61.47999963	140.15930000
61.51999963	147.34950000
61.55999963	149.14400000
61.59999963	149.14400000
61.63999963	143.75440000
61.67999963	140.15930000
61.71999962	132.97520000
61.75999962	123.99060000
61.79999962	116.80040000
61.83999962	113.20540000
61.87999962	109.61030000
61.91999962	104.22070000
61.95999962	93.44157000
61.99999962	79.06125000
62.03999962	64.68703000
62.07999962	52.10730000
62.11999962	37.73308000
62.15999962	19.76379000
62.19999962	3.58897700
62.23999962	-7.18405700
62.27999962	-14.37422000
62.31999962	-23.35887000
62.35999962	-32.34352000
62.39999962	-41.32816000
62.43999962	-50.31281000
62.47999962	-57.50298000
62.51999962	-68.28211000
62.55999962	-79.06125000
62.59999962	-89.84650000
62.63999962	-95.23605000
62.67999962	-100.62560000
62.71999962	-104.22070000
62.75999962	-107.81580000
62.79999962	-107.81580000
62.83999962	-111.41090000
62.87999962	-107.81580000
62.91999962	-107.81580000
62.95999962	-102.42620000
62.99999962	-104.22070000
63.03999962	-104.22070000
63.07999962	-102.42620000
63.11999962	-102.42620000
63.15999962	-100.62560000
63.19999962	-97.03055000
63.23999962	-95.23605000
63.27999962	-89.84650000
63.31999962	-86.25141000
63.35999961	-82.65633000
63.39999961	-77.26676000
63.43999961	-68.28211000
63.47999961	-59.29746000
63.51999961	-46.71774000
63.55999961	-35.93859000
63.59999961	-23.35887000
63.63999961	-10.77914000
63.67999961	5.38956800
63.71999961	19.76379000
63.75999961	35.93859000
63.79999961	50.31281000
63.83999961	68.28211000
63.87999961	84.45692000
63.91999961	98.83114000
63.95999961	109.61030000
63.99999961	122.19000000
64.03999961	132.97520000
64.07999961	140.15930000
64.11999961	145.54890000
64.15999961	145.54890000
64.19999961	143.75440000
64.23999961	136.56420000
64.27999961	131.17470000
64.31999961	123.99060000
64.35999961	116.80040000
64.39999961	109.61030000
64.43999961	102.42620000
64.47999961	93.44157000
64.51999961	84.45692000
64.55999961	73.67168000
64.59999961	59.29746000
64.63999961	53.90789000
64.67999961	46.71774000
64.71999961	39.52757000
64.75999961	26.95395000
64.79999961	14.37422000
64.83999961	0.00000000
64.87999961	-10.77914000
64.91999961	-23.35887000
64.95999961	-35.93859000
64.99999960	-48.51222000
65.03999960	-59.29746000
65.07999960	-68.28211000
65.11999960	-79.06125000
65.15999960	-88.04590000
65.19999960	-95.23605000
65.23999960	-100.62560000
65.27999960	-106.01520000
65.31999960	-107.81580000
65.35999960	-109.61030000
65.39999960	-111.41090000
65.43999960	-111.41090000
65.47999960	-109.61030000
65.51999960	-109.61030000
65.55999960	-107.81580000
65.59999960	-104.22070000
65.63999960	-102.42620000
65.67999960	-100.62560000
65.71999960	-98.83114000
65.75999960	-97.03055000
65.79999960	-93.44157000
65.83999960	-89.84650000
65.87999960	-86.25141000
65.91999960	-80.86184000
65.95999960	-73.67168000
65.99999960	-66.48762000
66.03999960	-57.50298000
66.07999960	-50.31281000
66.11999960	-39.52757000
66.15999960	-26.95395000
66.19999960	-12.57363000
66.23999960	1.79448800
66.27999960	16.16870000
66.31999960	30.54292000
66.35999960	48.51222000
66.39999960	64.68703000
66.43999960	77.26676000
66.47999960	89.84650000
66.51999960	102.42620000
66.55999960	115.00600000
66.59999960	125.78510000
66.63999959	136.56420000
66.67999959	143.75440000
66.71999959	149.14400000
66.75999959	149.14400000
66.79999959	143.75440000
66.83999959	136.56420000
66.87999959	131.17470000
66.91999959	122.19000000
66.95999959	113.20540000
66.99999959	106.01520000
67.03999959	95.23605000
67.07999959	86.25141000
67.11999959	79.06125000
67.15999959	70.07660000
67.19999959	59.29746000
67.23999959	48.51222000
67.27999959	35.93859000
67.31999959	26.95395000
67.35999959	17.96930000
67.39999959	3.58897700
67.43999959	-7.18405700
67.47999959	-19.76379000
67.51999959	-30.54292000
67.55999959	-43.12265000
67.59999959	-53.90789000
67.63999959	-64.68703000
67.67999959	-73.67168000
67.71999959	-82.65633000
67.75999959	-89.84650000
67.79999959	-98.83114000
67.83999959	-102.42620000
67.87999959	-109.61030000
67.91999959	-113.20540000
67.95999959	-116.80040000
67.99999959	-115.00600000
68.03999959	-115.00600000
68.07999959	-109.61030000
68.11999959	-102.42620000
68.15999959	-93.44157000
68.19999959	-91.64098000
68.23999959	-86.25141000
68.27999959	-84.45692000
68.31999958	-84.45692000
68.35999958	-82.65633000
68.39999958	-84.45692000
68.43999958	-82.65633000
68.47999958	-86.25141000
68.51999958	-79.06125000
68.55999958	-75.47227000
68.59999958	-70.07660000
68.63999958	-61.09195000
68.67999958	-50.31281000
68.71999958	-37.73308000
68.75999958	-23.35887000
68.79999958	-8.98464900
68.83999958	10.77914000
68.87999958	28.74844000
68.91999958	46.71774000
68.95999958	64.68703000
68.99999958	80.86184000
69.03999958	97.03055000
69.07999958	109.61030000
69.11999958	123.99060000
69.15999958	136.56420000
69.19999958	145.54890000
69.23999958	150.94450000
69.27999958	156.33410000
69.31999958	152.73900000
69.35999958	143.75440000
69.39999958	138.36480000
69.43999958	129.38020000
69.47999958	120.39550000
69.51999958	115.00600000
69.55999958	97.03055000
69.59999958	89.84650000
69.63999958	91.64098000
69.67999958	84.45692000
69.71999958	68.28211000
69.75999958	59.29746000
69.79999958	50.31281000
69.83999958	46.71774000
69.87999958	32.34352000
69.91999958	19.76379000
69.95999957	8.98464900
69.99999957	-3.58897700
70.03999957	-16.16870000
70.07999957	-28.74844000
70.11999957	-39.52757000
70.15999957	-52.10730000
70.19999957	-62.89254000
70.23999957	-71.87719000
70.27999957	-80.86184000
70.31999957	-88.04590000
70.35999957	-95.23605000
70.39999957	-100.62560000
70.43999957	-107.81580000
70.47999957	-111.41090000
70.51999957	-115.00600000
70.55999957	-113.20540000
70.59999957	-109.61030000
70.63999957	-104.22070000
70.67999957	-102.42620000
70.71999957	-98.83114000
70.75999957	-95.23605000
70.79999957	-91.64098000
70.83999957	-91.64098000
70.87999957	-88.04590000
70.91999957	-86.25141000
70.95999957	-80.86184000
70.99999957	-82.65633000
71.03999957	-79.06125000
71.07999957	-75.47227000
71.11999957	-68.28211000
71.15999957	-61.09195000
71.19999957	-52.10730000
71.23999957	-44.92325000
71.27999957	-32.34352000
71.31999957	-21.55827000
71.35999957	-5.38956800
71.39999957	8.98464900
71.43999957	25.15336000
71.47999957	43.12265000
71.51999957	57.50298000
71.55999957	75.47227000
71.59999956	89.84650000
71.63999956	104.22070000
71.67999956	118.59490000
71.71999956	132.97520000
71.75999956	143.75440000
71.79999956	150.94450000
71.83999956	154.53350000
71.87999956	154.53350000
71.91999956	147.34950000
71.95999956	140.15930000
71.99999956	131.17470000
72.03999956	122.19000000
72.07999956	113.20540000
72.11999956	106.01520000
72.15999956	97.03055000
72.19999956	88.04590000
72.23999956	79.06125000
72.27999956	71.87719000
72.31999956	62.89254000
72.35999956	53.90789000
72.39999956	43.12265000
72.43999956	34.13800000
72.47999956	21.55827000
72.51999956	10.77914000
72.55999956	-1.79448800
72.59999956	-14.37422000
72.63999956	-26.95395000
72.67999956	-39.52757000
72.71999956	-50.31281000
72.75999956	-61.09195000
72.79999956	-70.07660000
72.83999956	-79.06125000
72.87999956	-88.04590000
72.91999956	-95.23605000
72.95999956	-100.62560000
72.99999956	-102.42620000
73.03999956	-106.01520000
73.07999956	-107.81580000
73.11999956	-106.01520000
73.15999956	-102.42620000
73.19999956	-100.62560000
73.23999955	-95.23605000
73.27999955	-93.44157000
73.31999955	-93.44157000
73.35999955	-93.44157000
73.39999955	-91.64098000
73.43999955	-89.84650000
73.47999955	-89.84650000
73.51999955	-88.04590000
73.55999955	-86.25141000
73.59999955	-82.65633000
73.63999955	-75.47227000
73.67999955	-70.07660000
73.71999955	-62.89254000
73.75999955	-53.90789000
73.79999955	-43.12265000
73.83999955	-32.34352000
73.87999955	-17.96930000
73.91999955	-3.58897700
73.95999955	12.57363000
73.99999955	28.74844000
74.03999955	44.92325000
74.07999955	61.09195000
74.11999955	77.26676000
74.15999955	91.64098000
74.19999955	106.01520000
74.23999955	118.59490000
74.27999955	131.17470000
74.31999955	143.75440000
74.35999955	149.14400000
74.39999955	154.53350000
74.43999955	147.34950000
74.47999955	141.95990000
74.51999955	136.56420000
74.55999955	132.97520000
74.59999955	122.19000000
74.63999955	113.20540000
74.67999955	106.01520000
74.71999955	98.83114000
74.75999955	91.64098000
74.79999955	82.65633000
74.83999955	75.47227000
74.87999954	68.28211000
74.91999954	59.29746000
74.95999954	50.31281000
74.99999954	39.52757000
75.03999954	26.95395000
75.07999954	14.37422000
75.11999954	1.79448800
75.15999954	-10.77914000
75.19999954	-23.35887000
75.23999954	-37.73308000
75.27999954	-50.31281000
75.31999954	-61.09195000
75.35999954	-71.87719000
75.39999954	-80.86184000
75.43999954	-89.84650000
75.47999954	-95.23605000
75.51999954	-104.22070000
75.55999954	-115.00600000
75.59999954	-123.99060000
75.63999954	-129.38020000
75.67999954	-127.57960000
75.71999954	-116.80040000
75.75999954	-104.22070000
75.79999954	-89.84650000
75.83999954	-75.47227000
75.87999954	-61.09195000
75.91999954	-55.70238000
75.95999954	-59.29746000
75.99999954	-68.28211000
76.03999954	-79.06125000
76.07999954	-84.45692000
76.11999954	-89.84650000
76.15999954	-93.44157000
76.19999954	-91.64098000
76.23999954	-84.45692000
76.27999954	-73.67168000
76.31999954	-62.89254000
76.35999954	-52.10730000
76.39999954	-43.12265000
76.43999954	-28.74844000
76.47999954	-10.77914000
76.51999953	5.38956800
76.55999953	21.55827000
76.59999953	37.73308000
76.63999953	53.90789000
76.67999953	70.07660000
76.71999953	86.25141000
76.75999953	100.62560000
76.79999953	115.00600000
76.83999953	129.38020000
76.87999953	143.75440000
76.91999953	156.33410000
76.95999953	161.72370000
76.99999953	159.92920000
77.03999953	152.73900000
77.07999953	143.75440000
77.11999953	131.17470000
77.15999953	116.80040000
77.19999953	107.81580000
77.23999953	98.83114000
77.27999953	93.44157000
77.31999953	88.04590000
77.35999953	84.45692000
77.39999953	79.06125000
77.43999953	71.87719000
77.47999953	62.89254000
77.51999953	50.31281000
77.55999953	37.73308000
77.59999953	25.15336000
77.63999953	12.57363000
77.67999953	1.79448800
77.71999953	-8.98464900
77.75999953	-17.96930000
77.79999953	-28.74844000
77.83999953	-39.52757000
77.87999953	-50.31281000
77.91999953	-61.09195000
77.95999953	-71.87719000
77.99999953	-84.45692000
78.03999953	-95.23605000
78.07999953	-102.42620000
78.11999953	-109.61030000
78.15999952	-115.00600000
78.19999952	-115.00600000
78.23999952	-113.20540000
78.27999952	-109.61030000
78.31999952	-106.01520000
78.35999952	-102.42620000
78.39999952	-100.62560000
78.43999952	-97.03055000
78.47999952	-93.44157000
78.51999952	-91.64098000
78.55999952	-88.04590000
78.59999952	-86.25141000
78.63999952	-86.25141000
78.67999952	-86.25141000
78.71999952	-82.65633000
78.75999952	-79.06125000
78.79999952	-75.47227000
78.83999952	-66.48762000
78.87999952	-57.50298000
78.91999952	-46.71774000
78.95999952	-35.93859000
78.99999952	-23.35887000
79.03999952	-10.77914000
79.07999952	1.79448800
79.11999952	16.16870000
79.15999952	32.34352000
79.19999952	50.31281000
79.23999952	66.48762000
79.27999952	80.86184000
79.31999952	97.03055000
79.35999952	115.00600000
79.39999952	122.19000000
79.43999952	129.38020000
79.47999952	149.14400000
79.51999952	159.92920000
79.55999952	154.53350000
79.59999952	147.34950000
79.63999952	140.15930000
79.67999952	138.36480000
79.71999952	131.17470000
79.75999952	120.39550000
79.79999952	113.20540000
79.83999951	107.81580000
79.87999951	97.03055000
79.91999951	88.04590000
79.95999951	79.06125000
79.99999951	70.07660000
80.03999951	57.50298000
80.07999951	50.31281000
80.11999951	41.32816000
80.15999951	28.74844000
80.19999951	16.16870000
80.23999951	3.58897700
80.27999951	-8.98464900
80.31999951	-21.55827000
80.35999951	-32.34352000
80.39999951	-43.12265000
80.43999951	-53.90789000
80.47999951	-64.68703000
80.51999951	-73.67168000
80.55999951	-82.65633000
80.59999951	-88.04590000
80.63999951	-95.23605000
80.67999951	-100.62560000
80.71999951	-104.22070000
80.75999951	-107.81580000
80.79999951	-109.61030000
80.83999951	-109.61030000
80.87999951	-109.61030000
80.91999951	-106.01520000
80.95999951	-104.22070000
80.99999951	-104.22070000
81.03999951	-102.42620000
81.07999951	-100.62560000
81.11999951	-98.83114000
81.15999951	-97.03055000
81.19999951	-95.23605000
81.23999951	-89.84650000
81.27999951	-86.25141000
81.31999951	-79.06125000
81.35999951	-73.67168000
81.39999951	-64.68703000
81.43999951	-57.50298000
81.47999950	-44.92325000
81.51999950	-35.93859000
81.55999950	-23.35887000
81.59999950	-8.98464900
81.63999950	5.38956800
81.67999950	19.76379000
81.71999950	34.13800000
81.75999950	48.51222000
81.79999950	62.89254000
81.83999950	77.26676000
81.87999950	89.84650000
81.91999950	102.42620000
81.95999950	115.00600000
81.99999950	125.78510000
82.03999950	134.76970000
82.07999950	143.75440000
82.11999950	147.34950000
82.15999950	147.34950000
82.19999950	143.75440000
82.23999950	138.36480000
82.27999950	131.17470000
82.31999950	123.99060000
82.35999950	116.80040000
82.39999950	109.61030000
82.43999950	102.42620000
82.47999950	95.23605000
82.51999950	86.25141000
82.55999950	79.06125000
82.59999950	68.28211000
82.63999950	59.29746000
82.67999950	48.51222000
82.71999950	35.93859000
82.75999950	23.35887000
82.79999950	8.98464900
82.83999950	-3.58897700
82.87999950	-16.16870000
82.91999950	-30.54292000
82.95999950	-43.12265000
82.99999950	-53.90789000
83.03999950	-64.68703000
83.07999950	-73.67168000
83.11999949	-84.45692000
83.15999949	-89.84650000
83.19999949	-97.03055000
83.23999949	-102.42620000
83.27999949	-107.81580000
83.31999949	-109.61030000
83.35999949	-113.20540000
83.39999949	-115.00600000
83.43999949	-111.41090000
83.47999949	-109.61030000
83.51999949	-104.22070000
83.55999949	-102.42620000
83.59999949	-100.62560000
83.63999949	-100.62560000
83.67999949	-97.03055000
83.71999949	-95.23605000
83.75999949	-93.44157000
83.79999949	-89.84650000
83.83999949	-88.04590000
83.87999949	-84.45692000
83.91999949	-79.06125000
83.95999949	-73.67168000
83.99999949	-66.48762000
84.03999949	-59.29746000
84.07999949	-50.31281000
84.11999949	-35.93859000
84.15999949	-23.35887000
84.19999949	-8.98464900
84.23999949	8.98464900
84.27999949	21.55827000
84.31999949	39.52757000
84.35999949	57.50298000
84.39999949	77.26676000
84.43999949	88.04590000
84.47999949	100.62560000
84.51999949	113.20540000
84.55999949	125.78510000
84.59999949	136.56420000
84.63999949	143.75440000
84.67999949	150.94450000
84.71999949	150.94450000
84.75999948	145.54890000
84.79999948	140.15930000
84.83999948	132.97520000
84.87999948	125.78510000
84.91999948	116.80040000
84.95999948	109.61030000
84.99999948	102.42620000
85.03999948	95.23605000
85.07999948	86.25141000
85.11999948	79.06125000
85.15999948	71.87719000
85.19999948	61.09195000
85.23999948	50.31281000
85.27999948	41.32816000
85.31999948	28.74844000
85.35999948	17.96930000
85.39999948	3.58897700
85.43999948	-8.98464900
85.47999948	-21.55827000
85.51999948	-32.34352000
85.55999948	-44.92325000
85.59999948	-57.50298000
85.63999948	-66.48762000
85.67999948	-77.26676000
85.71999948	-86.25141000
85.75999948	-95.23605000
85.79999948	-100.62560000
85.83999948	-107.81580000
85.87999948	-106.01520000
85.91999948	-107.81580000
85.95999948	-109.61030000
85.99999948	-111.41090000
86.03999948	-109.61030000
86.07999948	-109.61030000
86.11999948	-107.81580000
86.15999948	-107.81580000
86.19999948	-106.01520000
86.23999948	-104.22070000
86.27999948	-102.42620000
86.31999948	-100.62560000
86.35999948	-98.83114000
86.39999947	-93.44157000
86.43999947	-88.04590000
86.47999947	-82.65633000
86.51999947	-73.67168000
86.55999947	-66.48762000
86.59999947	-57.50298000
86.63999947	-46.71774000
86.67999947	-35.93859000
86.71999947	-23.35887000
86.75999947	-10.77914000
86.79999947	3.58897700
86.83999947	19.76379000
86.87999947	32.34352000
86.91999947	48.51222000
86.95999947	62.89254000
86.99999947	77.26676000
87.03999947	89.84650000
87.07999947	102.42620000
87.11999947	115.00600000
87.15999947	125.78510000
87.19999947	134.76970000
87.23999947	143.75440000
87.27999947	147.34950000
87.31999947	149.14400000
87.35999947	143.75440000
87.39999947	136.56420000
87.43999947	131.17470000
87.47999947	122.19000000
87.51999947	115.00600000
87.55999947	107.81580000
87.59999947	100.62560000
87.63999947	93.44157000
87.67999947	84.45692000
87.71999947	75.47227000
87.75999947	68.28211000
87.79999947	59.29746000
87.83999947	48.51222000
87.87999947	37.73308000
87.91999947	26.95395000
87.95999947	14.37422000
87.99999947	0.00000000
88.03999946	-12.57363000
88.07999946	-25.15336000
88.11999946	-39.52757000
88.15999946	-50.31281000
88.19999946	-62.89254000
88.23999946	-71.87719000
88.27999946	-82.65633000
88.31999946	-89.84650000
88.35999946	-98.83114000
88.39999946	-104.22070000
88.43999946	-109.61030000
88.47999946	-115.00600000
88.51999946	-116.80040000
88.55999946	-120.39550000
88.59999946	-118.59490000
88.63999946	-116.80040000
88.67999946	-111.41090000
88.71999946	-109.61030000
88.75999946	-107.81580000
88.79999946	-102.42620000
88.83999946	-100.62560000
88.87999946	-98.83114000
88.91999946	-95.23605000
88.95999946	-91.64098000
88.99999946	-88.04590000
89.03999946	-84.45692000
89.07999946	-77.26676000
89.11999946	-71.87719000
