Time,Channel A
89.43999946,-5.38956800
89.47999946,-7.18405700
89.51999946,-7.18405700
89.55999946,-8.98464900
89.59999946,-8.98464900
89.63999946,-12.57363000
89.67999945,-12.57363000
89.71999945,-12.57363000
89.75999945,-14.37422000
89.79999945,-14.37422000
89.83999945,-14.37422000
89.87999945,-16.16870000
89.91999945,-16.16870000
89.95999945,-16.16870000
89.99999945,-16.16870000
90.03999945,-14.37422000
90.07999945,-14.37422000
90.11999945,-14.37422000
90.15999945,-14.37422000
90.19999945,-12.57363000
90.23999945,-12.57363000
90.27999945,-12.57363000
90.31999945,-10.77914000
90.35999945,-8.98464900
90.39999945,-7.18405700
90.43999945,-7.18405700
90.47999945,-3.58897700
90.51999945,-1.79448800
90.55999945,-3.58897700
90.59999945,-3.58897700
90.63999945,-3.58897700
90.67999945,-1.79448800
90.71999945,0.00000000
90.75999945,1.79448800
90.79999945,1.79448800
90.83999945,1.79448800
90.87999945,3.58897700
90.91999945,5.38956800
90.95999945,7.18405700
90.99999945,7.18405700
91.03999945,5.38956800
91.07999945,7.18405700
91.11999945,10.77914000
91.15999945,7.18405700
91.19999945,7.18405700
91.23999945,8.98464900
91.27999945,8.98464900
91.31999945,8.98464900
91.35999944,8.98464900
91.39999944,8.98464900
91.43999944,8.98464900
91.47999944,7.18405700
91.51999944,7.18405700
91.55999944,7.18405700
91.59999944,7.18405700
91.63999944,5.38956800
91.67999944,5.38956800
91.71999944,3.58897700
91.75999944,1.79448800
91.79999944,1.79448800
91.83999944,0.00000000
91.87999944,0.00000000
91.91999944,0.00000000
91.95999944,-1.79448800
91.99999944,-1.79448800
92.03999944,-3.58897700
92.07999944,-3.58897700
92.11999944,-5.38956800
92.15999944,-5.38956800
92.19999944,-7.18405700
92.23999944,-5.38956800
92.27999944,-8.98464900
92.31999944,-14.37422000
92.35999944,-7.18405700
92.39999944,-7.18405700
92.43999944,-21.55827000
92.47999944,-30.54292000
92.51999944,-35.93859000
92.55999944,-34.13800000
92.59999944,-25.15336000
92.63999944,-14.37422000
92.67999944,-1.79448800
92.71999944,14.37422000
92.75999944,26.95395000
92.79999944,34.13800000
92.83999944,30.54292000
92.87999944,17.96930000
92.91999944,5.38956800
92.95999944,-3.58897700
92.99999943,-10.77914000
93.03999943,-17.96930000
93.07999943,-23.35887000
93.11999943,-23.35887000
93.15999943,-21.55827000
93.19999943,-16.16870000
93.23999943,-16.16870000
93.27999943,-14.37422000
93.31999943,-14.37422000
93.35999943,-12.57363000
93.39999943,-7.18405700
93.43999943,-5.38956800
93.47999943,-3.58897700
93.51999943,-1.79448800
93.55999943,0.00000000
93.59999943,3.58897700
93.63999943,5.38956800
93.67999943,7.18405700
93.71999943,8.98464900
93.75999943,14.37422000
93.79999943,17.96930000
93.83999943,19.76379000
93.87999943,16.16870000
93.91999943,12.57363000
93.95999943,7.18405700
93.99999943,0.00000000
94.03999943,-3.58897700
94.07999943,-8.98464900
94.11999943,-8.98464900
94.15999943,-7.18405700
94.19999943,-5.38956800
94.23999943,0.00000000
94.27999943,1.79448800
94.31999943,3.58897700
94.35999943,5.38956800
94.39999943,3.58897700
94.43999943,1.79448800
94.47999943,0.00000000
94.51999943,-1.79448800
94.55999943,-1.79448800
94.59999943,0.00000000
94.63999942,3.58897700
94.67999942,5.38956800
94.71999942,5.38956800
94.75999942,7.18405700
94.79999942,5.38956800
94.83999942,1.79448800
94.87999942,-1.79448800
94.91999942,-5.38956800
94.95999942,-7.18405700
94.99999942,-10.77914000
95.03999942,-10.77914000
95.07999942,-10.77914000
95.11999942,-10.77914000
95.15999942,-8.98464900
95.19999942,-8.98464900
95.23999942,-8.98464900
95.27999942,-7.18405700
95.31999942,-7.18405700
95.35999942,-5.38956800
95.39999942,-5.38956800
95.43999942,-5.38956800
95.47999942,-5.38956800
95.51999942,-3.58897700
95.55999942,-5.38956800
95.59999942,-7.18405700
95.63999942,-7.18405700
95.67999942,-5.38956800
95.71999942,-5.38956800
95.75999942,-3.58897700
95.79999942,-3.58897700
95.83999942,-1.79448800
95.87999942,-1.79448800
95.91999942,-3.58897700
95.95999942,-5.38956800
95.99999942,-7.18405700
96.03999942,-7.18405700
96.07999942,-7.18405700
96.11999942,-5.38956800
96.15999942,-5.38956800
96.19999942,-1.79448800
96.23999942,0.00000000
96.27999941,1.79448800
96.31999941,1.79448800
96.35999941,3.58897700
96.39999941,3.58897700
96.43999941,3.58897700
96.47999941,3.58897700
96.51999941,1.79448800
96.55999941,1.79448800
96.59999941,1.79448800
96.63999941,1.79448800
96.67999941,3.58897700
96.71999941,1.79448800
96.75999941,1.79448800
96.79999941,0.00000000
96.83999941,0.00000000
96.87999941,0.00000000
96.91999941,0.00000000
96.95999941,0.00000000
96.99999941,0.00000000
97.03999941,0.00000000
97.07999941,0.00000000
97.11999941,0.00000000
97.15999941,-1.79448800
97.19999941,-5.38956800
97.23999941,-1.79448800
97.27999941,0.00000000
97.31999941,1.79448800
97.35999941,0.00000000
97.39999941,-1.79448800
97.43999941,0.00000000
97.47999941,0.00000000
97.51999941,-1.79448800
97.55999941,-1.79448800
97.59999941,-3.58897700
97.63999941,-3.58897700
97.67999941,-3.58897700
97.71999941,-5.38956800
97.75999941,-5.38956800
97.79999941,-5.38956800
97.83999941,-5.38956800
97.87999941,-5.38956800
97.91999940,-5.38956800
97.95999940,-5.38956800
97.99999940,-5.38956800
98.03999940,-7.18405700
98.07999940,-7.18405700
98.11999940,-7.18405700
98.15999940,-5.38956800
98.19999940,-5.38956800
98.23999940,-3.58897700
98.27999940,-5.38956800
98.31999940,-3.58897700
98.35999940,-3.58897700
98.39999940,-3.58897700
98.43999940,-1.79448800
98.47999940,-1.79448800
98.51999940,-3.58897700
98.55999940,-3.58897700
98.59999940,-1.79448800
98.63999940,-1.79448800
98.67999940,-3.58897700
98.71999940,-1.79448800
98.75999940,-1.79448800
98.79999940,-1.79448800
98.83999940,-1.79448800
98.87999940,-1.79448800
98.91999940,-1.79448800
98.95999940,-1.79448800
98.99999940,-1.79448800
99.03999940,-1.79448800
99.07999940,0.00000000
99.11999940,0.00000000
99.15999940,0.00000000
99.19999940,0.00000000
99.23999940,0.00000000
99.27999940,0.00000000
99.31999940,0.00000000
99.35999940,1.79448800
99.39999940,0.00000000
99.43999940,1.79448800
99.47999940,0.00000000
99.51999940,0.00000000
99.55999939,0.00000000
99.59999939,0.00000000
99.63999939,0.00000000
99.67999939,0.00000000
99.71999939,0.00000000
99.75999939,0.00000000
99.79999939,0.00000000
99.83999939,0.00000000
99.87999939,0.00000000
99.91999939,-1.79448800
99.95999939,-1.79448800
99.99999939,-1.79448800
100.03999939,-1.79448800
100.07999939,-1.79448800
100.11999939,0.00000000
100.15999939,-1.79448800
100.19999939,-1.79448800
100.23999939,-3.58897700
100.27999939,-3.58897700
100.31999939,-1.79448800
100.35999939,-1.79448800
100.39999939,-1.79448800
100.43999939,-3.58897700
100.47999939,-3.58897700
100.51999939,-3.58897700
100.55999939,-3.58897700
100.59999939,-3.58897700
100.63999939,-3.58897700
100.67999939,-3.58897700
100.71999939,-3.58897700
100.75999939,-3.58897700
100.79999939,-3.58897700
100.83999939,-3.58897700
100.87999939,-3.58897700
100.91999939,-3.58897700
100.95999939,-3.58897700
100.99999939,-3.58897700
101.03999939,-3.58897700
101.07999939,-1.79448800
101.11999939,-3.58897700
101.15999939,-1.79448800
101.19999938,-3.58897700
101.23999938,-1.79448800
101.27999938,-1.79448800
101.31999938,-1.79448800
101.35999938,-1.79448800
101.39999938,-1.79448800
101.43999938,-1.79448800
101.47999938,-1.79448800
101.51999938,-1.79448800
101.55999938,0.00000000
101.59999938,0.00000000
101.63999938,-1.79448800
101.67999938,0.00000000
101.71999938,0.00000000
101.75999938,-1.79448800
101.79999938,0.00000000
101.83999938,0.00000000
101.87999938,0.00000000
101.91999938,0.00000000
101.95999938,0.00000000
101.99999938,0.00000000
102.03999938,0.00000000
102.07999938,1.79448800
102.11999938,-3.58897700
102.15999938,-5.38956800
102.19999938,1.79448800
102.23999938,5.38956800
102.27999938,0.00000000
102.31999938,-3.58897700
102.35999938,-1.79448800
102.39999938,0.00000000
102.43999938,0.00000000
102.47999938,-1.79448800
102.51999938,-1.79448800
102.55999938,0.00000000
102.59999938,-1.79448800
102.63999938,-1.79448800
102.67999938,0.00000000
102.71999938,-1.79448800
102.75999938,-1.79448800
102.79999938,-1.79448800
102.83999937,-1.79448800
102.87999937,-1.79448800
102.91999937,-1.79448800
102.95999937,-1.79448800
102.99999937,-1.79448800
103.03999937,-1.79448800
103.07999937,-1.79448800
103.11999937,-1.79448800
103.15999937,-1.79448800
103.19999937,-3.58897700
103.23999937,-1.79448800
103.27999937,-1.79448800
103.31999937,-1.79448800
103.35999937,-1.79448800
103.39999937,-1.79448800
103.43999937,-1.79448800
103.47999937,-1.79448800
103.51999937,-1.79448800
103.55999937,-1.79448800
103.59999937,-1.79448800
103.63999937,-3.58897700
103.67999937,-1.79448800
103.71999937,-1.79448800
103.75999937,-1.79448800
103.79999937,-1.79448800
103.83999937,-1.79448800
103.87999937,-1.79448800
103.91999937,-1.79448800
103.95999937,-1.79448800
103.99999937,-1.79448800
104.03999937,-1.79448800
104.07999937,-1.79448800
104.11999937,-1.79448800
104.15999937,-1.79448800
104.19999937,-1.79448800
104.23999937,0.00000000
104.27999937,-1.79448800
104.31999937,-1.79448800
104.35999937,-1.79448800
104.39999937,-1.79448800
104.43999937,-1.79448800
104.47999937,-1.79448800
104.51999936,-1.79448800
104.55999936,0.00000000
104.59999936,0.00000000
104.63999936,-1.79448800
104.67999936,0.00000000
104.71999936,-1.79448800
104.75999936,0.00000000
104.79999936,0.00000000
104.83999936,-1.79448800
104.87999936,0.00000000
104.91999936,-1.79448800
104.95999936,0.00000000
104.99999936,0.00000000
105.03999936,0.00000000
105.07999936,0.00000000
105.11999936,0.00000000
105.15999936,0.00000000
105.19999936,0.00000000
105.23999936,0.00000000
105.27999936,-1.79448800
105.31999936,-1.79448800
105.35999936,0.00000000
105.39999936,0.00000000
105.43999936,-1.79448800
105.47999936,-1.79448800
105.51999936,0.00000000
105.55999936,-1.79448800
105.59999936,-1.79448800
105.63999936,-1.79448800
105.67999936,-1.79448800
105.71999936,-1.79448800
105.75999936,-1.79448800
105.79999936,-1.79448800
105.83999936,-1.79448800
105.87999936,-1.79448800
105.91999936,-1.79448800
105.95999936,-1.79448800
105.99999936,-1.79448800
106.03999936,-1.79448800
106.07999936,-1.79448800
106.11999936,-1.79448800
106.15999935,-1.79448800
106.19999935,-1.79448800
106.23999935,-1.79448800
106.27999935,-1.79448800
106.31999935,-1.79448800
106.35999935,-1.79448800
106.39999935,-1.79448800
106.43999935,-1.79448800
106.47999935,-1.79448800
106.51999935,-1.79448800
106.55999935,-1.79448800
106.59999935,-1.79448800
106.63999935,-1.79448800
106.67999935,-1.79448800
106.71999935,-1.79448800
106.75999935,-1.79448800
106.79999935,-1.79448800
106.83999935,-1.79448800
106.87999935,-1.79448800
106.91999935,-1.79448800
106.95999935,0.00000000
106.99999935,-3.58897700
107.03999935,-5.38956800
107.07999935,-1.79448800
107.11999935,1.79448800
107.15999935,0.00000000
107.19999935,0.00000000
107.23999935,-1.79448800
107.27999935,-1.79448800
107.31999935,0.00000000
107.35999935,0.00000000
107.39999935,-1.79448800
107.43999935,0.00000000
107.47999935,0.00000000
107.51999935,0.00000000
107.55999935,0.00000000
107.59999935,-1.79448800
107.63999935,-1.79448800
107.67999935,-1.79448800
107.71999935,-1.79448800
107.75999935,0.00000000
107.79999934,0.00000000
107.83999934,0.00000000
107.87999934,0.00000000
107.91999934,-1.79448800
107.95999934,0.00000000
107.99999934,0.00000000
108.03999934,-1.79448800
108.07999934,-1.79448800
108.11999934,-1.79448800
108.15999934,-1.79448800
108.19999934,-1.79448800
108.23999934,0.00000000
108.27999934,-1.79448800
108.31999934,-1.79448800
108.35999934,0.00000000
108.39999934,-1.79448800
108.43999934,-1.79448800
108.47999934,-1.79448800
108.51999934,-1.79448800
108.55999934,-1.79448800
108.59999934,-1.79448800
108.63999934,-1.79448800
108.67999934,-1.79448800
108.71999934,-1.79448800
108.75999934,-1.79448800
108.79999934,-1.79448800
108.83999934,-1.79448800
108.87999934,-1.79448800
108.91999934,-1.79448800
108.95999934,-1.79448800
108.99999934,-1.79448800
109.03999934,-1.79448800
109.07999934,-1.79448800
109.11999934,-1.79448800
109.15999934,-1.79448800
109.19999934,-1.79448800
109.23999934,-1.79448800
109.27999934,-1.79448800
109.31999934,-1.79448800
109.35999934,0.00000000
109.39999934,-1.79448800
109.43999933,-1.79448800
109.47999933,-1.79448800
109.51999933,-1.79448800
109.55999933,-1.79448800
109.59999933,-1.79448800
109.63999933,-1.79448800
109.67999933,0.00000000
109.71999933,-1.79448800
109.75999933,-1.79448800
109.79999933,-1.79448800
109.83999933,0.00000000
109.87999933,0.00000000
109.91999933,0.00000000
109.95999933,0.00000000
109.99999933,0.00000000
110.03999933,-1.79448800
110.07999933,-1.79448800
110.11999933,0.00000000
110.15999933,0.00000000
110.19999933,0.00000000
110.23999933,-1.79448800
110.27999933,-1.79448800
110.31999933,0.00000000
110.35999933,0.00000000
110.39999933,-1.79448800
110.43999933,-1.79448800
110.47999933,0.00000000
110.51999933,0.00000000
110.55999933,0.00000000
110.59999933,-1.79448800
110.63999933,-1.79448800
110.67999933,-1.79448800
110.71999933,0.00000000
110.75999933,-1.79448800
110.79999933,0.00000000
110.83999933,-1.79448800
110.87999933,-1.79448800
110.91999933,0.00000000
110.95999933,0.00000000
110.99999933,0.00000000
111.03999933,0.00000000
111.07999932,0.00000000
111.11999932,-1.79448800
111.15999932,0.00000000
111.19999932,-1.79448800
111.23999932,-1.79448800
111.27999932,-1.79448800
111.31999932,0.00000000
111.35999932,-1.79448800
111.39999932,-1.79448800
111.43999932,0.00000000
111.47999932,-1.79448800
111.51999932,-1.79448800
111.55999932,-1.79448800
111.59999932,0.00000000
111.63999932,0.00000000
111.67999932,0.00000000
111.71999932,-1.79448800
111.75999932,-1.79448800
111.79999932,-1.79448800
111.83999932,-1.79448800
111.87999932,0.00000000
111.91999932,0.00000000
111.95999932,-3.58897700
111.99999932,-3.58897700
112.03999932,0.00000000
112.07999932,1.79448800
112.11999932,-1.79448800
112.15999932,-1.79448800
112.19999932,-1.79448800
112.23999932,0.00000000
112.27999932,0.00000000
112.31999932,-1.79448800
112.35999932,-1.79448800
112.39999932,0.00000000
112.43999932,0.00000000
112.47999932,-1.79448800
112.51999932,0.00000000
112.55999932,-1.79448800
112.59999932,0.00000000
112.63999932,0.00000000
112.67999932,0.00000000
112.71999931,0.00000000
112.75999931,-1.79448800
112.79999931,-1.79448800
112.83999931,0.00000000
112.87999931,0.00000000
112.91999931,-1.79448800
112.95999931,-1.79448800
112.99999931,-1.79448800
113.03999931,0.00000000
113.07999931,-1.79448800
113.11999931,-1.79448800
113.15999931,0.00000000
113.19999931,0.00000000
113.23999931,0.00000000
113.27999931,0.00000000
113.31999931,0.00000000
113.35999931,0.00000000
113.39999931,-1.79448800
113.43999931,0.00000000
113.47999931,-1.79448800
113.51999931,0.00000000
113.55999931,0.00000000
113.59999931,-1.79448800
113.63999931,-1.79448800
113.67999931,0.00000000
113.71999931,-1.79448800
113.75999931,-1.79448800
113.79999931,-1.79448800
113.83999931,0.00000000
113.87999931,-1.79448800
113.91999931,-1.79448800
113.95999931,0.00000000
113.99999931,-1.79448800
114.03999931,-1.79448800
114.07999931,0.00000000
114.11999931,0.00000000
114.15999931,0.00000000
114.19999931,0.00000000
114.23999931,-1.79448800
114.27999931,-1.79448800
114.31999931,-1.79448800
114.35999930,0.00000000
114.39999930,-1.79448800
114.43999930,-1.79448800
114.47999930,-1.79448800
114.51999930,-1.79448800
114.55999930,-1.79448800
114.59999930,-1.79448800
114.63999930,0.00000000
114.67999930,0.00000000
114.71999930,0.00000000
114.75999930,0.00000000
114.79999930,-1.79448800
114.83999930,0.00000000
114.87999930,-1.79448800
114.91999930,-1.79448800
114.95999930,0.00000000
114.99999930,5.38956800
115.03999930,16.16870000
115.07999930,32.34352000
115.11999930,28.74844000
115.15999930,12.57363000
115.19999930,1.79448800
115.23999930,-3.58897700
115.27999930,-17.96930000
115.31999930,-41.32816000
115.35999930,-52.10730000
115.39999930,-50.31281000
115.43999930,-28.74844000
115.47999930,-12.57363000
115.51999930,-5.38956800
115.55999930,-1.79448800
115.59999930,7.18405700
115.63999930,21.55827000
115.67999930,21.55827000
115.71999930,14.37422000
115.75999930,7.18405700
115.79999930,10.77914000
115.83999930,16.16870000
115.87999930,14.37422000
115.91999930,7.18405700
115.95999930,3.58897700
115.99999930,3.58897700
116.03999929,5.38956800
116.07999929,3.58897700
116.11999929,0.00000000
116.15999929,-1.79448800
116.19999929,-1.79448800
116.23999929,-1.79448800
116.27999929,-7.18405700
116.31999929,-10.77914000
116.35999929,-16.16870000
116.39999929,-17.96930000
116.43999929,-14.37422000
116.47999929,-10.77914000
116.51999929,-7.18405700
116.55999929,0.00000000
116.59999929,5.38956800
116.63999929,12.57363000
116.67999929,14.37422000
116.71999929,12.57363000
116.75999929,7.18405700
116.79999929,3.58897700
116.83999929,0.00000000
116.87999929,-8.98464900
116.91999929,-5.38956800
116.95999929,-3.58897700
116.99999929,0.00000000
117.03999929,0.00000000
117.07999929,0.00000000
117.11999929,0.00000000
117.15999929,-3.58897700
117.19999929,-7.18405700
117.23999929,-7.18405700
117.27999929,-10.77914000
117.31999929,-10.77914000
117.35999929,-10.77914000
117.39999929,-7.18405700
117.43999929,-3.58897700
117.47999929,-1.79448800
117.51999929,0.00000000
117.55999929,3.58897700
117.59999929,5.38956800
117.63999929,5.38956800
117.67999928,3.58897700
117.71999928,3.58897700
117.75999928,1.79448800
117.79999928,1.79448800
117.83999928,1.79448800
117.87999928,0.00000000
117.91999928,0.00000000
117.95999928,-1.79448800
117.99999928,-3.58897700
118.03999928,-3.58897700
118.07999928,-3.58897700
118.11999928,-1.79448800
118.15999928,-1.79448800
118.19999928,0.00000000
118.23999928,0.00000000
118.27999928,0.00000000
118.31999928,-1.79448800
118.35999928,-3.58897700
118.39999928,-3.58897700
118.43999928,-1.79448800
118.47999928,0.00000000
118.51999928,1.79448800
118.55999928,1.79448800
118.59999928,3.58897700
118.63999928,3.58897700
118.67999928,5.38956800
118.71999928,3.58897700
118.75999928,0.00000000
118.79999928,-1.79448800
118.83999928,-3.58897700
118.87999928,-3.58897700
118.91999928,-3.58897700
118.95999928,-3.58897700
118.99999928,-3.58897700
119.03999928,-3.58897700
119.07999928,-3.58897700
119.11999928,-1.79448800
119.15999928,-3.58897700
119.19999928,-1.79448800
119.23999928,-3.58897700
119.27999928,-3.58897700
119.31999927,-1.79448800
119.35999927,0.00000000
119.39999927,0.00000000
119.43999927,0.00000000
119.47999927,0.00000000
119.51999927,0.00000000
119.55999927,0.00000000
119.59999927,0.00000000
119.63999927,0.00000000
119.67999927,0.00000000
119.71999927,0.00000000
119.75999927,0.00000000
119.79999927,0.00000000
119.83999927,-1.79448800
119.87999927,-3.58897700
119.91999927,-1.79448800
119.95999927,-1.79448800
119.99999927,-3.58897700
120.03999927,-1.79448800
120.07999927,-1.79448800
120.11999927,0.00000000
120.15999927,0.00000000
120.19999927,0.00000000
120.23999927,0.00000000
120.27999927,0.00000000
120.31999927,0.00000000
120.35999927,0.00000000
120.39999927,0.00000000
120.43999927,0.00000000
120.47999927,0.00000000
120.51999927,0.00000000
120.55999927,0.00000000
120.59999927,1.79448800
120.63999927,0.00000000
120.67999927,0.00000000
120.71999927,0.00000000
120.75999927,0.00000000
120.79999927,0.00000000
120.83999927,-1.79448800
120.87999927,-1.79448800
120.91999927,-1.79448800
120.95999926,-1.79448800
120.99999926,-1.79448800
121.03999926,-1.79448800
121.07999926,0.00000000
121.11999926,0.00000000
121.15999926,0.00000000
121.19999926,0.00000000
121.23999926,0.00000000
121.27999926,0.00000000
121.31999926,0.00000000
121.35999926,0.00000000
121.39999926,0.00000000
121.43999926,0.00000000
121.47999926,0.00000000
121.51999926,0.00000000
121.55999926,0.00000000
121.59999926,0.00000000
121.63999926,0.00000000
121.67999926,0.00000000
121.71999926,-1.79448800
121.75999926,-1.79448800
121.79999926,-1.79448800
121.83999926,-3.58897700
121.87999926,-1.79448800
121.91999926,-1.79448800
121.95999926,-1.79448800
121.99999926,-1.79448800
122.03999926,-1.79448800
122.07999926,0.00000000
122.11999926,0.00000000
122.15999926,0.00000000
122.19999926,0.00000000
122.23999926,0.00000000
122.27999926,0.00000000
122.31999926,0.00000000
122.35999926,0.00000000
122.39999926,0.00000000
122.43999926,0.00000000
122.47999926,0.00000000
122.51999926,0.00000000
122.55999926,0.00000000
122.59999925,0.00000000
122.63999925,0.00000000
122.67999925,0.00000000
122.71999925,0.00000000
122.75999925,0.00000000
122.79999925,0.00000000
122.83999925,0.00000000
122.87999925,0.00000000
122.91999925,0.00000000
122.95999925,0.00000000
122.99999925,0.00000000
123.03999925,0.00000000
123.07999925,0.00000000
123.11999925,0.00000000
123.15999925,0.00000000
123.19999925,0.00000000
123.23999925,0.00000000
123.27999925,0.00000000
123.31999925,0.00000000
123.35999925,0.00000000
123.39999925,0.00000000
123.43999925,0.00000000
123.47999925,0.00000000
123.51999925,-1.79448800
123.55999925,-1.79448800
123.59999925,0.00000000
123.63999925,-1.79448800
123.67999925,-1.79448800
123.71999925,-1.79448800
123.75999925,-1.79448800
123.79999925,-1.79448800
123.83999925,-1.79448800
123.87999925,0.00000000
123.91999925,0.00000000
123.95999925,0.00000000
123.99999925,0.00000000
124.03999925,0.00000000
124.07999925,0.00000000
124.11999925,0.00000000
124.15999925,0.00000000
124.19999925,0.00000000
124.23999924,0.00000000
124.27999924,0.00000000
124.31999924,0.00000000
124.35999924,0.00000000
124.39999924,0.00000000
124.43999924,0.00000000
124.47999924,0.00000000
124.51999924,0.00000000
124.55999924,0.00000000
124.59999924,0.00000000
124.63999924,0.00000000
124.67999924,0.00000000
124.71999924,0.00000000
124.75999924,0.00000000
124.79999924,0.00000000
124.83999924,0.00000000
124.87999924,0.00000000
124.91999924,-1.79448800
124.95999924,-1.79448800
124.99999924,0.00000000
125.03999924,0.00000000
125.07999924,0.00000000
125.11999924,0.00000000
125.15999924,0.00000000
125.19999924,0.00000000
125.23999924,0.00000000
125.27999924,0.00000000
125.31999924,0.00000000
125.35999924,0.00000000
125.39999924,0.00000000
125.43999924,0.00000000
125.47999924,0.00000000
125.51999924,-1.79448800
125.55999924,-1.79448800
125.59999924,0.00000000
125.63999924,0.00000000
125.67999924,0.00000000
125.71999924,0.00000000
125.75999924,0.00000000
125.79999924,0.00000000
125.83999924,0.00000000
125.87999923,0.00000000
125.91999923,0.00000000
125.95999923,-1.79448800
125.99999923,0.00000000
126.03999923,0.00000000
126.07999923,0.00000000
126.11999923,-1.79448800
126.15999923,0.00000000
126.19999923,-1.79448800
126.23999923,-1.79448800
126.27999923,0.00000000
126.31999923,0.00000000
126.35999923,0.00000000
126.39999923,-1.79448800
126.43999923,-1.79448800
126.47999923,0.00000000
126.51999923,0.00000000
126.55999923,0.00000000
126.59999923,0.00000000
126.63999923,0.00000000
126.67999923,0.00000000
126.71999923,-3.58897700
126.75999923,-5.38956800
126.79999923,0.00000000
126.83999923,1.79448800
126.87999923,0.00000000
126.91999923,0.00000000
126.95999923,-1.79448800
126.99999923,0.00000000
127.03999923,0.00000000
127.07999923,0.00000000
127.11999923,0.00000000
127.15999923,0.00000000
127.19999923,0.00000000
127.23999923,0.00000000
127.27999923,0.00000000
127.31999923,0.00000000
127.35999923,0.00000000
127.39999923,-1.79448800
127.43999923,0.00000000
127.47999923,0.00000000
127.51999923,0.00000000
127.55999922,0.00000000
127.59999922,0.00000000
127.63999922,0.00000000
127.67999922,0.00000000
127.71999922,0.00000000
127.75999922,0.00000000
127.79999922,-1.79448800
127.83999922,0.00000000
127.87999922,0.00000000
127.91999922,0.00000000
127.95999922,0.00000000
127.99999922,0.00000000
128.03999922,0.00000000
128.07999922,0.00000000
128.11999922,0.00000000
128.15999922,0.00000000
128.19999922,0.00000000
128.23999922,0.00000000
128.27999922,0.00000000
128.31999922,0.00000000
128.35999922,0.00000000
128.39999922,0.00000000
128.43999922,0.00000000
128.47999922,0.00000000
128.51999922,0.00000000
128.55999922,0.00000000
128.59999922,0.00000000
128.63999922,0.00000000
128.67999922,0.00000000
128.71999922,-1.79448800
128.75999922,-3.58897700
128.79999922,-5.38956800
128.83999922,-3.58897700
128.87999922,1.79448800
128.91999922,10.77914000
128.95999922,30.54292000
128.99999922,57.50298000
129.03999922,82.65633000
129.07999922,111.41090000
129.11999922,131.17470000
129.15999922,143.75440000
129.19999921,136.56420000
129.23999921,127.57960000
129.27999921,106.01520000
129.31999921,86.25141000
129.35999921,62.89254000
129.39999921,43.12265000
129.43999921,25.15336000
129.47999921,5.38956800
129.51999921,-17.96930000
129.55999921,-39.52757000
129.59999921,-57.50298000
129.63999921,-75.47227000
129.67999921,-89.84650000
129.71999921,-109.61030000
129.75999921,-136.56420000
129.79999921,-100.62560000
129.83999921,-82.65633000
129.87999921,-55.70238000
129.91999921,-64.68703000
129.95999921,-61.09195000
129.99999921,-64.68703000
130.03999921,-61.09195000
130.07999921,-64.68703000
130.11999921,-62.89254000
130.15999921,-55.70238000
130.19999921,-50.31281000
130.23999921,-52.10730000
130.27999921,-50.31281000
130.31999921,-50.31281000
130.35999921,-50.31281000
130.39999921,-46.71774000
130.43999921,-37.73308000
130.47999921,-28.74844000
130.51999921,-23.35887000
130.55999921,-17.96930000
130.59999921,-10.77914000
130.63999921,-7.18405700
130.67999921,-7.18405700
130.71999921,-5.38956800
130.75999921,3.58897700
130.79999921,14.37422000
130.83999920,26.95395000
130.87999920,39.52757000
130.91999920,55.70238000
130.95999920,71.87719000
130.99999920,93.44157000
131.03999920,113.20540000
131.07999920,129.38020000
131.11999920,131.17470000
131.15999920,127.57960000
131.19999920,120.39550000
131.23999920,115.00600000
131.27999920,107.81580000
131.31999920,95.23605000
131.35999920,86.25141000
131.39999920,82.65633000
131.43999920,77.26676000
131.47999920,71.87719000
131.51999920,71.87719000
131.55999920,70.07660000
131.59999920,73.67168000
131.63999920,71.87719000
131.67999920,61.09195000
131.71999920,59.29746000
131.75999920,53.90789000
131.79999920,41.32816000
131.83999920,21.55827000
131.87999920,-3.58897700
131.91999920,-25.15336000
131.95999920,-50.31281000
131.99999920,-79.06125000
132.03999920,-102.42620000
132.07999920,-123.99060000
132.11999920,-116.80040000
132.15999920,-106.01520000
132.19999920,-75.47227000
132.23999920,-64.68703000
132.27999920,-52.10730000
132.31999920,-46.71774000
132.35999920,-35.93859000
132.39999920,-35.93859000
132.43999920,-35.93859000
132.47999919,-35.93859000
132.51999919,-39.52757000
132.55999919,-44.92325000
132.59999919,-52.10730000
132.63999919,-57.50298000
132.67999919,-59.29746000
132.71999919,-57.50298000
132.75999919,-46.71774000
132.79999919,-34.13800000
132.83999919,-21.55827000
132.87999919,-8.98464900
132.91999919,3.58897700
132.95999919,12.57363000
132.99999919,19.76379000
133.03999919,23.35887000
133.07999919,28.74844000
133.11999919,32.34352000
133.15999919,32.34352000
133.19999919,34.13800000
133.23999919,35.93859000
133.27999919,46.71774000
133.31999919,62.89254000
133.35999919,88.04590000
133.39999919,116.80040000
133.43999919,132.97520000
133.47999919,129.38020000
133.51999919,111.41090000
133.55999919,95.23605000
133.59999919,91.64098000
133.63999919,84.45692000
133.67999919,75.47227000
133.71999919,70.07660000
133.75999919,61.09195000
133.79999919,53.90789000
133.83999919,46.71774000
133.87999919,43.12265000
133.91999919,43.12265000
133.95999919,41.32816000
133.99999919,41.32816000
134.03999919,28.74844000
134.07999919,8.98464900
134.11999918,-21.55827000
