Time,Channel A
44.51999973,-62.89254000
44.55999973,-79.06125000
44.59999973,-93.44157000
44.63999973,-102.42620000
44.67999973,-107.81580000
44.71999973,-102.42620000
44.75999973,-98.83114000
44.79999973,-88.04590000
44.83999973,-79.06125000
44.87999973,-70.07660000
44.91999973,-66.48762000
44.95999973,-70.07660000
44.99999973,-71.87719000
45.03999973,-75.47227000
45.07999973,-79.06125000
45.11999973,-80.86184000
45.15999973,-80.86184000
45.19999973,-79.06125000
45.23999973,-75.47227000
45.27999972,-71.87719000
45.31999972,-64.68703000
45.35999972,-59.29746000
45.39999972,-53.90789000
45.43999972,-44.92325000
45.47999972,-37.73308000
45.51999972,-30.54292000
45.55999972,-23.35887000
45.59999972,-17.96930000
45.63999972,-10.77914000
45.67999972,-3.58897700
45.71999972,3.58897700
45.75999972,14.37422000
45.79999972,26.95395000
45.83999972,41.32816000
45.87999972,53.90789000
45.91999972,66.48762000
45.95999972,82.65633000
45.99999972,98.83114000
46.03999972,113.20540000
46.07999972,129.38020000
46.11999972,140.15930000
46.15999972,147.34950000
46.19999972,149.14400000
46.23999972,140.15930000
46.27999972,129.38020000
46.31999972,118.59490000
46.35999972,113.20540000
46.39999972,107.81580000
46.43999972,100.62560000
46.47999972,91.64098000
46.51999972,80.86184000
46.55999972,70.07660000
46.59999972,55.70238000
46.63999972,43.12265000
46.67999972,28.74844000
46.71999972,16.16870000
46.75999972,1.79448800
46.79999972,-12.57363000
46.83999972,-28.74844000
46.87999972,-46.71774000
46.91999971,-62.89254000
46.95999971,-79.06125000
46.99999971,-91.64098000
47.03999971,-100.62560000
47.07999971,-107.81580000
47.11999971,-111.41090000
47.15999971,-109.61030000
47.19999971,-109.61030000
47.23999971,-93.44157000
47.27999971,-79.06125000
47.31999971,-62.89254000
47.35999971,-57.50298000
47.39999971,-61.09195000
47.43999971,-61.09195000
47.47999971,-64.68703000
47.51999971,-66.48762000
47.55999971,-70.07660000
47.59999971,-71.87719000
47.63999971,-71.87719000
47.67999971,-73.67168000
47.71999971,-73.67168000
47.75999971,-71.87719000
47.79999971,-70.07660000
47.83999971,-62.89254000
47.87999971,-55.70238000
47.91999971,-44.92325000
47.95999971,-35.93859000
47.99999971,-28.74844000
48.03999971,-21.55827000
48.07999971,-12.57363000
48.11999971,-3.58897700
48.15999971,7.18405700
48.19999971,21.55827000
48.23999971,34.13800000
48.27999971,48.51222000
48.31999971,61.09195000
48.35999971,77.26676000
48.39999971,93.44157000
48.43999971,113.20540000
48.47999971,127.57960000
48.51999971,141.95990000
48.55999970,150.94450000
48.59999970,154.53350000
48.63999970,143.75440000
48.67999970,132.97520000
48.71999970,120.39550000
48.75999970,113.20540000
48.79999970,107.81580000
48.83999970,104.22070000
48.87999970,93.44157000
48.91999970,82.65633000
48.95999970,70.07660000
48.99999970,61.09195000
49.03999970,48.51222000
49.07999970,39.52757000
49.11999970,26.95395000
49.15999970,12.57363000
49.19999970,-3.58897700
49.23999970,-19.76379000
49.27999970,-37.73308000
49.31999970,-57.50298000
49.35999970,-71.87719000
49.39999970,-84.45692000
49.43999970,-93.44157000
49.47999970,-100.62560000
49.51999970,-106.01520000
49.55999970,-102.42620000
49.59999970,-100.62560000
49.63999970,-93.44157000
49.67999970,-88.04590000
49.71999970,-80.86184000
49.75999970,-73.67168000
49.79999970,-70.07660000
49.83999970,-66.48762000
49.87999970,-66.48762000
49.91999970,-70.07660000
49.95999970,-70.07660000
49.99999970,-70.07660000
50.03999970,-71.87719000
50.07999970,-71.87719000
50.11999970,-70.07660000
50.15999970,-66.48762000
50.19999969,-64.68703000
50.23999969,-57.50298000
50.27999969,-52.10730000
50.31999969,-43.12265000
50.35999969,-37.73308000
50.39999969,-30.54292000
50.43999969,-23.35887000
50.47999969,-16.16870000
50.51999969,-8.98464900
50.55999969,0.00000000
50.59999969,10.77914000
50.63999969,23.35887000
50.67999969,37.73308000
50.71999969,50.31281000
50.75999969,64.68703000
50.79999969,80.86184000
50.83999969,98.83114000
50.87999969,115.00600000
50.91999969,132.97520000
50.95999969,143.75440000
50.99999969,152.73900000
51.03999969,152.73900000
51.07999969,141.95990000
51.11999969,129.38020000
51.15999969,118.59490000
51.19999969,111.41090000
51.23999969,104.22070000
51.27999969,95.23605000
51.31999969,86.25141000
51.35999969,79.06125000
51.39999969,68.28211000
51.43999969,55.70238000
51.47999969,43.12265000
51.51999969,30.54292000
51.55999969,17.96930000
51.59999969,5.38956800
51.63999969,-10.77914000
51.67999969,-28.74844000
51.71999969,-46.71774000
51.75999969,-64.68703000
51.79999969,-79.06125000
51.83999968,-89.84650000
51.87999968,-98.83114000
51.91999968,-102.42620000
51.95999968,-102.42620000
51.99999968,-98.83114000
52.03999968,-93.44157000
52.07999968,-86.25141000
52.11999968,-73.67168000
52.15999968,-80.86184000
52.19999968,-75.47227000
52.23999968,-64.68703000
52.27999968,-64.68703000
52.31999968,-71.87719000
52.35999968,-75.47227000
52.39999968,-79.06125000
52.43999968,-73.67168000
52.47999968,-73.67168000
52.51999968,-73.67168000
52.55999968,-70.07660000
52.59999968,-66.48762000
52.63999968,-62.89254000
52.67999968,-55.70238000
52.71999968,-46.71774000
52.75999968,-41.32816000
52.79999968,-34.13800000
52.83999968,-26.95395000
52.87999968,-19.76379000
52.91999968,-12.57363000
52.95999968,-5.38956800
52.99999968,5.38956800
53.03999968,19.76379000
53.07999968,32.34352000
53.11999968,44.92325000
53.15999968,59.29746000
53.19999968,73.67168000
53.23999968,88.04590000
53.27999968,104.22070000
53.31999968,122.19000000
53.35999968,136.56420000
53.39999968,145.54890000
53.43999968,150.94450000
53.47999967,149.14400000
53.51999967,140.15930000
53.55999967,127.57960000
53.59999967,115.00600000
53.63999967,107.81580000
53.67999967,100.62560000
53.71999967,95.23605000
53.75999967,84.45692000
53.79999967,71.87719000
53.83999967,59.29746000
53.87999967,48.51222000
53.91999967,35.93859000
53.95999967,23.35887000
53.99999967,12.57363000
54.03999967,0.00000000
54.07999967,-16.16870000
54.11999967,-34.13800000
54.15999967,-50.31281000
54.19999967,-64.68703000
54.23999967,-79.06125000
54.27999967,-89.84650000
54.31999967,-97.03055000
54.35999967,-102.42620000
54.39999967,-100.62560000
54.43999967,-98.83114000
54.47999967,-89.84650000
54.51999967,-82.65633000
54.55999967,-75.47227000
54.59999967,-70.07660000
54.63999967,-66.48762000
54.67999967,-66.48762000
54.71999967,-68.28211000
54.75999967,-71.87719000
54.79999967,-71.87719000
54.83999967,-71.87719000
54.87999967,-71.87719000
54.91999967,-70.07660000
54.95999967,-70.07660000
54.99999967,-66.48762000
55.03999967,-62.89254000
55.07999967,-59.29746000
55.11999967,-52.10730000
55.15999966,-44.92325000
55.19999966,-37.73308000
55.23999966,-30.54292000
55.27999966,-25.15336000
55.31999966,-17.96930000
55.35999966,-10.77914000
55.39999966,0.00000000
55.43999966,10.77914000
55.47999966,23.35887000
55.51999966,37.73308000
55.55999966,53.90789000
55.59999966,68.28211000
55.63999966,84.45692000
55.67999966,100.62560000
55.71999966,115.00600000
55.75999966,132.97520000
55.79999966,145.54890000
55.83999966,150.94450000
55.87999966,150.94450000
55.91999966,143.75440000
55.95999966,131.17470000
55.99999966,120.39550000
56.03999966,113.20540000
56.07999966,106.01520000
56.11999966,97.03055000
56.15999966,89.84650000
56.19999966,79.06125000
56.23999966,68.28211000
56.27999966,55.70238000
56.31999966,43.12265000
56.35999966,32.34352000
56.39999966,19.76379000
56.43999966,5.38956800
56.47999966,-8.98464900
56.51999966,-25.15336000
56.55999966,-43.12265000
56.59999966,-59.29746000
56.63999966,-75.47227000
56.67999966,-88.04590000
56.71999966,-97.03055000
56.75999966,-100.62560000
56.79999965,-100.62560000
56.83999965,-97.03055000
56.87999965,-89.84650000
56.91999965,-84.45692000
56.95999965,-73.67168000
56.99999965,-71.87719000
57.03999965,-71.87719000
57.07999965,-70.07660000
57.11999965,-70.07660000
57.15999965,-68.28211000
57.19999965,-71.87719000
57.23999965,-73.67168000
57.27999965,-75.47227000
57.31999965,-75.47227000
57.35999965,-71.87719000
57.39999965,-70.07660000
57.43999965,-66.48762000
57.47999965,-61.09195000
57.51999965,-53.90789000
57.55999965,-44.92325000
57.59999965,-37.73308000
57.63999965,-32.34352000
57.67999965,-25.15336000
57.71999965,-17.96930000
57.75999965,-10.77914000
57.79999965,-1.79448800
57.83999965,8.98464900
57.87999965,21.55827000
57.91999965,32.34352000
57.95999965,46.71774000
57.99999965,59.29746000
58.03999965,73.67168000
58.07999965,88.04590000
58.11999965,102.42620000
58.15999965,120.39550000
58.19999965,134.76970000
58.23999965,143.75440000
58.27999965,149.14400000
58.31999965,147.34950000
58.35999965,140.15930000
58.39999965,127.57960000
58.43999964,116.80040000
58.47999964,107.81580000
58.51999964,100.62560000
58.55999964,91.64098000
58.59999964,80.86184000
58.63999964,70.07660000
58.67999964,57.50298000
58.71999964,46.71774000
58.75999964,32.34352000
58.79999964,21.55827000
58.83999964,8.98464900
58.87999964,-3.58897700
58.91999964,-14.37422000
58.95999964,-32.34352000
58.99999964,-52.10730000
59.03999964,-68.28211000
59.07999964,-80.86184000
59.11999964,-91.64098000
59.15999964,-98.83114000
59.19999964,-104.22070000
59.23999964,-107.81580000
59.27999964,-104.22070000
59.31999964,-100.62560000
59.35999964,-93.44157000
59.39999964,-86.25141000
59.43999964,-75.47227000
59.47999964,-70.07660000
59.51999964,-64.68703000
59.55999964,-64.68703000
59.59999964,-66.48762000
59.63999964,-66.48762000
59.67999964,-68.28211000
59.71999964,-68.28211000
59.75999964,-68.28211000
59.79999964,-70.07660000
59.83999964,-68.28211000
59.87999964,-64.68703000
59.91999964,-61.09195000
59.95999964,-55.70238000
59.99999964,-48.51222000
60.03999964,-41.32816000
60.07999963,-32.34352000
60.11999963,-25.15336000
60.15999963,-16.16870000
60.19999963,-8.98464900
60.23999963,1.79448800
60.27999963,14.37422000
60.31999963,26.95395000
60.35999963,41.32816000
60.39999963,53.90789000
60.43999963,68.28211000
60.47999963,82.65633000
60.51999963,98.83114000
60.55999963,115.00600000
60.59999963,131.17470000
60.63999963,143.75440000
60.67999963,150.94450000
60.71999963,150.94450000
60.75999963,141.95990000
60.79999963,131.17470000
60.83999963,118.59490000
60.87999963,111.41090000
60.91999963,104.22070000
60.95999963,93.44157000
60.99999963,84.45692000
61.03999963,73.67168000
61.07999963,61.09195000
61.11999963,48.51222000
61.15999963,35.93859000
61.19999963,25.15336000
61.23999963,14.37422000
61.27999963,0.00000000
61.31999963,-14.37422000
61.35999963,-28.74844000
61.39999963,-46.71774000
61.43999963,-62.89254000
61.47999963,-77.26676000
61.51999963,-88.04590000
61.55999963,-98.83114000
61.59999963,-104.22070000
61.63999963,-104.22070000
61.67999963,-104.22070000
61.71999962,-98.83114000
61.75999962,-93.44157000
61.79999962,-79.06125000
61.83999962,-71.87719000
61.87999962,-61.09195000
61.91999962,-61.09195000
61.95999962,-57.50298000
61.99999962,-68.28211000
62.03999962,-73.67168000
62.07999962,-61.09195000
62.11999962,-61.09195000
62.15999962,-68.28211000
62.19999962,-71.87719000
62.23999962,-70.07660000
62.27999962,-64.68703000
62.31999962,-61.09195000
62.35999962,-57.50298000
62.39999962,-50.31281000
62.43999962,-39.52757000
62.47999962,-35.93859000
62.51999962,-26.95395000
62.55999962,-21.55827000
62.59999962,-12.57363000
62.63999962,-5.38956800
62.67999962,7.18405700
62.71999962,21.55827000
62.75999962,34.13800000
62.79999962,48.51222000
62.83999962,62.89254000
62.87999962,79.06125000
62.91999962,97.03055000
62.95999962,115.00600000
62.99999962,134.76970000
63.03999962,149.14400000
63.07999962,154.53350000
63.11999962,156.33410000
63.15999962,145.54890000
63.19999962,132.97520000
63.23999962,122.19000000
63.27999962,115.00600000
63.31999962,106.01520000
63.35999961,97.03055000
63.39999961,88.04590000
63.43999961,77.26676000
63.47999961,64.68703000
63.51999961,53.90789000
63.55999961,41.32816000
63.59999961,28.74844000
63.63999961,17.96930000
63.67999961,3.58897700
63.71999961,-10.77914000
63.75999961,-28.74844000
63.79999961,-46.71774000
63.83999961,-61.09195000
63.87999961,-77.26676000
63.91999961,-91.64098000
63.95999961,-98.83114000
63.99999961,-102.42620000
64.03999961,-107.81580000
64.07999961,-106.01520000
64.11999961,-100.62560000
64.15999961,-89.84650000
64.19999961,-82.65633000
64.23999961,-68.28211000
64.27999961,-59.29746000
64.31999961,-53.90789000
64.35999961,-57.50298000
64.39999961,-59.29746000
64.43999961,-61.09195000
64.47999961,-64.68703000
64.51999961,-66.48762000
64.55999961,-68.28211000
64.59999961,-68.28211000
64.63999961,-68.28211000
64.67999961,-66.48762000
64.71999961,-61.09195000
64.75999961,-52.10730000
64.79999961,-43.12265000
64.83999961,-30.54292000
64.87999961,-12.57363000
64.91999961,0.00000000
64.95999961,0.00000000
64.99999960,-8.98464900
65.03999960,-10.77914000
65.07999960,-8.98464900
65.11999960,-5.38956800
65.15999960,-3.58897700
65.19999960,8.98464900
65.23999960,30.54292000
65.27999960,62.89254000
65.31999960,93.44157000
65.35999960,116.80040000
65.39999960,140.15930000
65.43999960,161.72370000
65.47999960,174.30340000
65.51999960,174.30340000
65.55999960,158.12860000
65.59999960,143.75440000
65.63999960,131.17470000
65.67999960,125.78510000
65.71999960,116.80040000
65.75999960,102.42620000
65.79999960,91.64098000
65.83999960,80.86184000
65.87999960,70.07660000
65.91999960,55.70238000
65.95999960,43.12265000
65.99999960,28.74844000
66.03999960,16.16870000
66.07999960,0.00000000
66.11999960,-17.96930000
66.15999960,-37.73308000
66.19999960,-59.29746000
66.23999960,-73.67168000
66.27999960,-86.25141000
66.31999960,-93.44157000
66.35999960,-98.83114000
66.39999960,-100.62560000
66.43999960,-98.83114000
66.47999960,-88.04590000
66.51999960,-82.65633000
66.55999960,-73.67168000
66.59999960,-71.87719000
66.63999959,-68.28211000
66.67999959,-66.48762000
66.71999959,-66.48762000
66.75999959,-70.07660000
66.79999959,-71.87719000
66.83999959,-73.67168000
66.87999959,-79.06125000
66.91999959,-75.47227000
66.95999959,-79.06125000
66.99999959,-75.47227000
67.03999959,-77.26676000
67.07999959,-75.47227000
67.11999959,-71.87719000
67.15999959,-62.89254000
67.19999959,-52.10730000
67.23999959,-39.52757000
67.27999959,-30.54292000
67.31999959,-21.55827000
67.35999959,-10.77914000
67.39999959,-3.58897700
67.43999959,5.38956800
67.47999959,14.37422000
67.51999959,26.95395000
67.55999959,37.73308000
67.59999959,52.10730000
67.63999959,62.89254000
67.67999959,77.26676000
67.71999959,93.44157000
67.75999959,106.01520000
67.79999959,120.39550000
67.83999959,134.76970000
67.87999959,143.75440000
67.91999959,149.14400000
67.95999959,145.54890000
67.99999959,136.56420000
68.03999959,125.78510000
68.07999959,113.20540000
68.11999959,106.01520000
68.15999959,97.03055000
68.19999959,88.04590000
68.23999959,79.06125000
68.27999959,70.07660000
68.31999958,59.29746000
68.35999958,48.51222000
68.39999958,35.93859000
68.43999958,26.95395000
68.47999958,12.57363000
68.51999958,-1.79448800
68.55999958,-17.96930000
68.59999958,-34.13800000
68.63999958,-52.10730000
68.67999958,-73.67168000
68.71999958,-88.04590000
68.75999958,-98.83114000
68.79999958,-104.22070000
68.83999958,-107.81580000
68.87999958,-111.41090000
68.91999958,-107.81580000
68.95999958,-97.03055000
68.99999958,-88.04590000
69.03999958,-75.47227000
69.07999958,-68.28211000
69.11999958,-64.68703000
69.15999958,-64.68703000
69.19999958,-64.68703000
69.23999958,-64.68703000
69.27999958,-70.07660000
69.31999958,-71.87719000
69.35999958,-71.87719000
69.39999958,-71.87719000
69.43999958,-70.07660000
69.47999958,-71.87719000
69.51999958,-66.48762000
69.55999958,-61.09195000
69.59999958,-55.70238000
69.63999958,-46.71774000
69.67999958,-39.52757000
69.71999958,-30.54292000
69.75999958,-23.35887000
69.79999958,-16.16870000
69.83999958,-8.98464900
69.87999958,0.00000000
69.91999958,14.37422000
69.95999957,28.74844000
69.99999957,43.12265000
70.03999957,57.50298000
70.07999957,71.87719000
70.11999957,86.25141000
70.15999957,104.22070000
70.19999957,122.19000000
70.23999957,138.36480000
70.27999957,149.14400000
70.31999957,154.53350000
70.35999957,150.94450000
70.39999957,141.95990000
70.43999957,129.38020000
70.47999957,116.80040000
70.51999957,109.61030000
70.55999957,102.42620000
70.59999957,91.64098000
70.63999957,84.45692000
70.67999957,71.87719000
70.71999957,61.09195000
70.75999957,50.31281000
70.79999957,37.73308000
70.83999957,26.95395000
70.87999957,14.37422000
70.91999957,1.79448800
70.95999957,-14.37422000
70.99999957,-30.54292000
71.03999957,-48.51222000
71.07999957,-64.68703000
71.11999957,-79.06125000
71.15999957,-91.64098000
71.19999957,-100.62560000
71.23999957,-107.81580000
71.27999957,-107.81580000
71.31999957,-104.22070000
71.35999957,-102.42620000
71.39999957,-89.84650000
71.43999957,-80.86184000
71.47999957,-71.87719000
71.51999957,-68.28211000
71.55999957,-66.48762000
71.59999956,-68.28211000
71.63999956,-71.87719000
71.67999956,-71.87719000
71.71999956,-73.67168000
71.75999956,-73.67168000
71.79999956,-71.87719000
71.83999956,-80.86184000
71.87999956,-84.45692000
71.91999956,-68.28211000
71.95999956,-57.50298000
71.99999956,-57.50298000
72.03999956,-52.10730000
72.07999956,-43.12265000
72.11999956,-30.54292000
72.15999956,-23.35887000
72.19999956,-16.16870000
72.23999956,-7.18405700
72.27999956,1.79448800
72.31999956,12.57363000
72.35999956,23.35887000
72.39999956,37.73308000
72.43999956,50.31281000
72.47999956,61.09195000
72.51999956,75.47227000
72.55999956,91.64098000
72.59999956,109.61030000
72.63999956,123.99060000
72.67999956,138.36480000
72.71999956,149.14400000
72.75999956,150.94450000
72.79999956,145.54890000
72.83999956,136.56420000
72.87999956,123.99060000
72.91999956,115.00600000
72.95999956,107.81580000
72.99999956,98.83114000
73.03999956,89.84650000
73.07999956,79.06125000
73.11999956,68.28211000
73.15999956,53.90789000
73.19999956,43.12265000
73.23999955,30.54292000
73.27999955,17.96930000
73.31999955,5.38956800
73.35999955,-7.18405700
73.39999955,-23.35887000
73.43999955,-39.52757000
73.47999955,-53.90789000
73.51999955,-68.28211000
73.55999955,-86.25141000
73.59999955,-93.44157000
73.63999955,-100.62560000
73.67999955,-107.81580000
73.71999955,-109.61030000
73.75999955,-106.01520000
73.79999955,-102.42620000
73.83999955,-95.23605000
73.87999955,-88.04590000
73.91999955,-77.26676000
73.95999955,-71.87719000
73.99999955,-68.28211000
74.03999955,-70.07660000
74.07999955,-68.28211000
74.11999955,-71.87719000
74.15999955,-71.87719000
74.19999955,-73.67168000
74.23999955,-73.67168000
74.27999955,-73.67168000
74.31999955,-71.87719000
74.35999955,-68.28211000
74.39999955,-64.68703000
74.43999955,-59.29746000
74.47999955,-50.31281000
74.51999955,-41.32816000
74.55999955,-34.13800000
74.59999955,-25.15336000
74.63999955,-16.16870000
74.67999955,-7.18405700
74.71999955,3.58897700
74.75999955,14.37422000
74.79999955,28.74844000
74.83999955,41.32816000
74.87999954,55.70238000
74.91999954,66.48762000
74.95999954,82.65633000
74.99999954,98.83114000
75.03999954,115.00600000
75.07999954,132.97520000
75.11999954,143.75440000
75.15999954,150.94450000
75.19999954,150.94450000
75.23999954,141.95990000
75.27999954,129.38020000
75.31999954,120.39550000
75.35999954,111.41090000
75.39999954,104.22070000
75.43999954,95.23605000
75.47999954,84.45692000
75.51999954,73.67168000
75.55999954,61.09195000
75.59999954,48.51222000
75.63999954,35.93859000
75.67999954,25.15336000
75.71999954,14.37422000
75.75999954,0.00000000
75.79999954,-14.37422000
75.83999954,-30.54292000
75.87999954,-46.71774000
75.91999954,-62.89254000
75.95999954,-77.26676000
75.99999954,-89.84650000
76.03999954,-97.03055000
76.07999954,-102.42620000
76.11999954,-106.01520000
76.15999954,-100.62560000
76.19999954,-97.03055000
76.23999954,-88.04590000
76.27999954,-80.86184000
76.31999954,-75.47227000
76.35999954,-68.28211000
76.39999954,-70.07660000
76.43999954,-71.87719000
76.47999954,-73.67168000
76.51999953,-75.47227000
76.55999953,-77.26676000
76.59999953,-79.06125000
76.63999953,-79.06125000
76.67999953,-75.47227000
76.71999953,-79.06125000
76.75999953,-71.87719000
76.79999953,-66.48762000
76.83999953,-57.50298000
76.87999953,-50.31281000
76.91999953,-43.12265000
76.95999953,-37.73308000
76.99999953,-28.74844000
77.03999953,-21.55827000
77.07999953,-12.57363000
77.11999953,-5.38956800
77.15999953,7.18405700
77.19999953,19.76379000
77.23999953,32.34352000
77.27999953,46.71774000
77.31999953,59.29746000
77.35999953,73.67168000
77.39999953,89.84650000
77.43999953,106.01520000
77.47999953,122.19000000
77.51999953,136.56420000
77.55999953,145.54890000
77.59999953,150.94450000
77.63999953,149.14400000
77.67999953,140.15930000
77.71999953,129.38020000
77.75999953,118.59490000
77.79999953,109.61030000
77.83999953,102.42620000
77.87999953,93.44157000
77.91999953,84.45692000
77.95999953,73.67168000
77.99999953,61.09195000
78.03999953,48.51222000
78.07999953,34.13800000
78.11999953,25.15336000
78.15999952,12.57363000
78.19999952,-1.79448800
78.23999952,-17.96930000
78.27999952,-32.34352000
78.31999952,-44.92325000
78.35999952,-64.68703000
78.39999952,-82.65633000
78.43999952,-93.44157000
78.47999952,-100.62560000
78.51999952,-102.42620000
78.55999952,-104.22070000
78.59999952,-100.62560000
78.63999952,-91.64098000
78.67999952,-80.86184000
78.71999952,-73.67168000
78.75999952,-71.87719000
78.79999952,-66.48762000
78.83999952,-68.28211000
78.87999952,-68.28211000
78.91999952,-71.87719000
78.95999952,-73.67168000
78.99999952,-75.47227000
79.03999952,-75.47227000
79.07999952,-75.47227000
79.11999952,-73.67168000
79.15999952,-71.87719000
79.19999952,-68.28211000
79.23999952,-61.09195000
79.27999952,-53.90789000
79.31999952,-46.71774000
79.35999952,-39.52757000
79.39999952,-30.54292000
79.43999952,-25.15336000
79.47999952,-16.16870000
79.51999952,-8.98464900
79.55999952,0.00000000
79.59999952,10.77914000
79.63999952,25.15336000
79.67999952,39.52757000
79.71999952,52.10730000
79.75999952,68.28211000
79.79999952,82.65633000
79.83999951,98.83114000
79.87999951,116.80040000
79.91999951,132.97520000
79.95999951,145.54890000
79.99999951,152.73900000
80.03999951,150.94450000
80.07999951,143.75440000
80.11999951,132.97520000
80.15999951,120.39550000
80.19999951,115.00600000
80.23999951,107.81580000
80.27999951,100.62560000
80.31999951,91.64098000
80.35999951,80.86184000
80.39999951,71.87719000
80.43999951,59.29746000
80.47999951,48.51222000
80.51999951,35.93859000
80.55999951,23.35887000
80.59999951,8.98464900
80.63999951,-7.18405700
80.67999951,-23.35887000
80.71999951,-41.32816000
80.75999951,-59.29746000
80.79999951,-73.67168000
80.83999951,-88.04590000
80.87999951,-98.83114000
80.91999951,-106.01520000
80.95999951,-107.81580000
80.99999951,-107.81580000
81.03999951,-102.42620000
81.07999951,-95.23605000
81.11999951,-88.04590000
81.15999951,-80.86184000
81.19999951,-75.47227000
81.23999951,-70.07660000
81.27999951,-71.87719000
81.31999951,-71.87719000
81.35999951,-71.87719000
81.39999951,-71.87719000
81.43999951,-71.87719000
81.47999950,-71.87719000
81.51999950,-71.87719000
81.55999950,-70.07660000
81.59999950,-66.48762000
81.63999950,-59.29746000
81.67999950,-61.09195000
81.71999950,-62.89254000
81.75999950,-43.12265000
81.79999950,-28.74844000
81.83999950,-26.95395000
81.87999950,-26.95395000
81.91999950,-19.76379000
81.95999950,-7.18405700
81.99999950,3.58897700
82.03999950,14.37422000
82.07999950,28.74844000
82.11999950,43.12265000
82.15999950,57.50298000
82.19999950,71.87719000
82.23999950,89.84650000
82.27999950,106.01520000
82.31999950,123.99060000
82.35999950,140.15930000
82.39999950,150.94450000
82.43999950,156.33410000
82.47999950,150.94450000
82.51999950,138.36480000
82.55999950,125.78510000
82.59999950,118.59490000
82.63999950,111.41090000
82.67999950,102.42620000
82.71999950,95.23605000
82.75999950,86.25141000
82.79999950,75.47227000
82.83999950,61.09195000
82.87999950,50.31281000
82.91999950,39.52757000
82.95999950,26.95395000
82.99999950,14.37422000
83.03999950,0.00000000
83.07999950,-14.37422000
83.11999949,-34.13800000
83.15999949,-52.10730000
83.19999949,-68.28211000
83.23999949,-79.06125000
83.27999949,-91.64098000
83.31999949,-100.62560000
83.35999949,-106.01520000
83.39999949,-107.81580000
83.43999949,-107.81580000
83.47999949,-100.62560000
83.51999949,-89.84650000
83.55999949,-80.86184000
83.59999949,-77.26676000
83.63999949,-71.87719000
83.67999949,-71.87719000
83.71999949,-70.07660000
83.75999949,-73.67168000
83.79999949,-73.67168000
83.83999949,-73.67168000
83.87999949,-73.67168000
83.91999949,-75.47227000
83.95999949,-73.67168000
83.99999949,-73.67168000
84.03999949,-70.07660000
84.07999949,-66.48762000
84.11999949,-59.29746000
84.15999949,-50.31281000
84.19999949,-43.12265000
84.23999949,-35.93859000
84.27999949,-28.74844000
84.31999949,-19.76379000
84.35999949,-10.77914000
84.39999949,-1.79448800
84.43999949,8.98464900
84.47999949,21.55827000
84.51999949,34.13800000
84.55999949,48.51222000
84.59999949,61.09195000
84.63999949,75.47227000
84.67999949,91.64098000
84.71999949,107.81580000
84.75999948,122.19000000
84.79999948,138.36480000
84.83999948,149.14400000
84.87999948,150.94450000
84.91999948,147.34950000
84.95999948,136.56420000
84.99999948,125.78510000
85.03999948,115.00600000
85.07999948,107.81580000
85.11999948,100.62560000
85.15999948,91.64098000
85.19999948,80.86184000
85.23999948,70.07660000
85.27999948,57.50298000
85.31999948,44.92325000
85.35999948,34.13800000
85.39999948,21.55827000
85.43999948,8.98464900
85.47999948,-3.58897700
85.51999948,-19.76379000
85.55999948,-35.93859000
85.59999948,-53.90789000
85.63999948,-68.28211000
85.67999948,-82.65633000
85.71999948,-93.44157000
85.75999948,-97.03055000
85.79999948,-106.01520000
85.83999948,-91.64098000
85.87999948,-86.25141000
85.91999948,-71.87719000
85.95999948,-70.07660000
85.99999948,-64.68703000
86.03999948,-62.89254000
86.07999948,-62.89254000
86.11999948,-64.68703000
86.15999948,-68.28211000
86.19999948,-71.87719000
86.23999948,-73.67168000
86.27999948,-75.47227000
86.31999948,-75.47227000
86.35999948,-73.67168000
86.39999947,-71.87719000
86.43999947,-68.28211000
86.47999947,-62.89254000
86.51999947,-53.90789000
86.55999947,-50.31281000
86.59999947,-41.32816000
86.63999947,-35.93859000
86.67999947,-25.15336000
86.71999947,-21.55827000
86.75999947,-12.57363000
86.79999947,-10.77914000
86.83999947,0.00000000
86.87999947,0.00000000
86.91999947,-3.58897700
86.95999947,7.18405700
86.99999947,35.93859000
87.03999947,70.07660000
87.07999947,93.44157000
87.11999947,116.80040000
87.15999947,154.53350000
87.19999947,188.67760000
87.23999947,∞
87.27999947,192.27270000
87.31999947,168.91380000
87.35999947,149.14400000
87.39999947,131.17470000
87.43999947,111.41090000
87.47999947,91.64098000
87.51999947,79.06125000
87.55999947,79.06125000
87.59999947,80.86184000
87.63999947,73.67168000
87.67999947,57.50298000
87.71999947,43.12265000
87.75999947,35.93859000
87.79999947,28.74844000
87.83999947,17.96930000
87.87999947,1.79448800
87.91999947,-14.37422000
87.95999947,-28.74844000
87.99999947,-43.12265000
88.03999946,-59.29746000
88.07999946,-73.67168000
88.11999946,-89.84650000
88.15999946,-95.23605000
88.19999946,-93.44157000
88.23999946,-86.25141000
88.27999946,-82.65633000
88.31999946,-84.45692000
88.35999946,-82.65633000
88.39999946,-75.47227000
88.43999946,-75.47227000
88.47999946,-79.06125000
88.51999946,-84.45692000
88.55999946,-80.86184000
88.59999946,-79.06125000
88.63999946,-73.67168000
88.67999946,-71.87719000
88.71999946,-70.07660000
88.75999946,-68.28211000
88.79999946,-64.68703000
88.83999946,-62.89254000
88.87999946,-62.89254000
88.91999946,-59.29746000
88.95999946,-52.10730000
88.99999946,-43.12265000
