Time	Channel A
88.99999946	71.71850000
89.03999946	85.19241000
89.07999946	103.15250000
89.11999946	112.14030000
89.15999946	125.61420000
89.19999946	139.10340000
89.23999946	143.58960000
89.27999946	143.58960000
89.31999946	143.58960000
89.35999946	139.10340000
89.39999946	130.11560000
89.43999946	121.12800000
89.47999946	107.65400000
89.51999946	98.66634000
89.55999946	80.70620000
89.59999946	71.71850000
89.63999946	58.24457000
89.67999945	49.25687000
89.71999945	40.26917000
89.75999945	26.79525000
89.79999945	13.32133000
89.83999945	4.33362800
89.87999945	-4.63881300
89.91999945	-18.11273000
89.95999945	-31.58666000
89.99999945	-49.56206000
90.03999945	-63.03598000
90.07999945	-76.50990000
90.11999945	-89.98383000
90.15999945	-98.97152000
90.19999945	-107.95920000
90.23999945	-107.95920000
90.27999945	-107.95920000
90.31999945	-98.97152000
90.35999945	-94.48530000
90.39999945	-89.98383000
90.43999945	-81.01138000
90.47999945	-72.02368000
90.51999945	-72.02368000
90.55999945	-67.52220000
90.59999945	-67.52220000
90.63999945	-72.02368000
90.67999945	-72.02368000
90.71999945	-72.02368000
90.75999945	-76.50990000
90.79999945	-76.50990000
90.83999945	-72.02368000
90.87999945	-63.03598000
90.91999945	-63.03598000
90.95999945	-58.54976000
90.99999945	-54.04828000
91.03999945	-40.57436000
91.07999945	-31.58666000
91.11999945	-22.59896000
91.15999945	-18.11273000
91.19999945	-4.63881300
91.23999945	4.33362800
91.27999945	17.80755000
91.31999945	31.28147000
91.35999944	44.75539000
91.39999944	58.24457000
91.43999944	76.20471000
91.47999944	98.66634000
91.51999944	107.65400000
91.55999944	125.61420000
91.59999944	143.58960000
91.63999944	152.57730000
91.67999944	152.57730000
91.71999944	152.57730000
91.75999944	148.07580000
91.79999944	143.58960000
91.83999944	130.11560000
91.87999944	116.64170000
91.91999944	107.65400000
91.95999944	89.67863000
91.99999944	76.20471000
92.03999944	67.21701000
92.07999944	53.74309000
92.11999944	40.26917000
92.15999944	31.28147000
92.19999944	22.29377000
92.23999944	13.32133000
92.27999944	-0.15259250
92.31999944	-13.62651000
92.35999944	-22.59896000
92.39999944	-36.08813000
92.43999944	-54.04828000
92.47999944	-67.52220000
92.51999944	-81.01138000
92.55999944	-94.48530000
92.59999944	-103.45770000
92.63999944	-107.95920000
92.67999944	-107.95920000
92.71999944	-98.97152000
92.75999944	-94.48530000
92.79999944	-89.98383000
92.83999944	-85.49760000
92.87999944	-76.50990000
92.91999944	-76.50990000
92.95999944	-76.50990000
92.99999943	-76.50990000
93.03999943	-76.50990000
93.07999943	-76.50990000
93.11999943	-76.50990000
93.15999943	-76.50990000
93.19999943	-76.50990000
93.23999943	-72.02368000
93.27999943	-72.02368000
93.31999943	-63.03598000
93.35999943	-58.54976000
93.39999943	-49.56206000
93.43999943	-40.57436000
93.47999943	-31.58666000
93.51999943	-22.59896000
93.55999943	-13.62651000
93.59999943	-4.63881300
93.63999943	4.33362800
93.67999943	17.80755000
93.71999943	26.79525000
93.75999943	40.26917000
93.79999943	53.74309000
93.83999943	67.21701000
93.87999943	80.70620000
93.91999943	94.18011000
93.95999943	112.14030000
93.99999943	125.61420000
94.03999943	139.10340000
94.07999943	143.58960000
94.11999943	148.07580000
94.15999943	143.58960000
94.19999943	143.58960000
94.23999943	139.10340000
94.27999943	125.61420000
94.31999943	112.14030000
94.35999943	103.15250000
94.39999943	85.19241000
94.43999943	76.20471000
94.47999943	67.21701000
94.51999943	49.25687000
94.55999943	31.28147000
94.59999943	31.28147000
94.63999942	26.79525000
94.67999942	8.81984900
94.71999942	-4.63881300
94.75999942	-18.11273000
94.79999942	-27.10044000
94.83999942	-40.57436000
94.87999942	-63.03598000
94.91999942	-76.50990000
94.95999942	-89.98383000
94.99999942	-98.97152000
95.03999942	-107.95920000
95.07999942	-107.95920000
95.11999942	-107.95920000
95.15999942	-98.97152000
95.19999942	-94.48530000
95.23999942	-85.49760000
95.27999942	-81.01138000
95.31999942	-81.01138000
95.35999942	-76.50990000
95.39999942	-76.50990000
95.43999942	-76.50990000
95.47999942	-76.50990000
95.51999942	-76.50990000
95.55999942	-76.50990000
95.59999942	-76.50990000
95.63999942	-76.50990000
95.67999942	-76.50990000
95.71999942	-72.02368000
95.75999942	-63.03598000
95.79999942	-54.04828000
95.83999942	-49.56206000
95.87999942	-40.57436000
95.91999942	-27.10044000
95.95999942	-22.59896000
95.99999942	-18.11273000
96.03999942	-4.63881300
96.07999942	4.33362800
96.11999942	13.32133000
96.15999942	26.79525000
96.19999942	44.75539000
96.23999942	53.74309000
96.27999941	67.21701000
96.31999941	85.19241000
96.35999941	103.15250000
96.39999941	112.14030000
96.43999941	130.11560000
96.47999941	139.10340000
96.51999941	148.07580000
96.55999941	148.07580000
96.59999941	143.58960000
96.63999941	139.10340000
96.67999941	134.60190000
96.71999941	121.12800000
96.75999941	112.14030000
96.79999941	98.66634000
96.83999941	85.19241000
96.87999941	71.71850000
96.91999941	62.73079000
96.95999941	49.25687000
96.99999941	35.78295000
97.03999941	26.79525000
97.07999941	17.80755000
97.11999941	4.33362800
97.15999941	-4.63881300
97.19999941	-18.11273000
97.23999941	-36.08813000
97.27999941	-49.56206000
97.31999941	-63.03598000
97.35999941	-76.50990000
97.39999941	-89.98383000
97.43999941	-98.97152000
97.47999941	-107.95920000
97.51999941	-107.95920000
97.55999941	-107.95920000
97.59999941	-107.95920000
97.63999941	-89.98383000
97.67999941	-85.49760000
97.71999941	-76.50990000
97.75999941	-72.02368000
97.79999941	-72.02368000
97.83999941	-72.02368000
97.87999941	-72.02368000
97.91999940	-72.02368000
97.95999940	-76.50990000
97.99999940	-76.50990000
98.03999940	-76.50990000
98.07999940	-76.50990000
98.11999940	-81.01138000
98.15999940	-76.50990000
98.19999940	-67.52220000
98.23999940	-58.54976000
98.27999940	-49.56206000
98.31999940	-40.57436000
98.35999940	-27.10044000
98.39999940	-18.11273000
98.43999940	-13.62651000
98.47999940	-0.15259250
98.51999940	8.81984900
98.55999940	17.80755000
98.59999940	35.78295000
98.63999940	44.75539000
98.67999940	62.73079000
98.71999940	71.71850000
98.75999940	89.67863000
98.79999940	107.65400000
98.83999940	125.61420000
98.87999940	143.58960000
98.91999940	152.57730000
98.95999940	152.57730000
98.99999940	152.57730000
99.03999940	148.07580000
99.07999940	143.58960000
99.11999940	130.11560000
99.15999940	116.64170000
99.19999940	107.65400000
99.23999940	89.67863000
99.27999940	80.70620000
99.31999940	67.21701000
99.35999940	53.74309000
99.39999940	40.26917000
99.43999940	31.28147000
99.47999940	22.29377000
99.51999940	17.80755000
99.55999939	4.33362800
99.59999939	-9.12503300
99.63999939	-22.59896000
99.67999939	-36.08813000
99.71999939	-54.04828000
99.75999939	-63.03598000
99.79999939	-81.01138000
99.83999939	-89.98383000
99.87999939	-103.45770000
99.91999939	-107.95920000
99.95999939	-107.95920000
99.99999939	-103.45770000
100.03999939	-98.97152000
100.07999939	-89.98383000
100.11999939	-81.01138000
100.15999939	-76.50990000
100.19999939	-72.02368000
100.23999939	-72.02368000
100.27999939	-72.02368000
100.31999939	-72.02368000
100.35999939	-72.02368000
100.39999939	-76.50990000
100.43999939	-76.50990000
100.47999939	-72.02368000
100.51999939	-76.50990000
100.55999939	-72.02368000
100.59999939	-72.02368000
100.63999939	-63.03598000
100.67999939	-54.04828000
100.71999939	-45.06058000
100.75999939	-36.08813000
100.79999939	-22.59896000
100.83999939	-18.11273000
100.87999939	-9.12503300
100.91999939	-0.15259250
100.95999939	13.32133000
100.99999939	26.79525000
101.03999939	35.78295000
101.07999939	53.74309000
101.11999939	67.21701000
101.15999939	80.70620000
101.19999938	98.66634000
101.23999938	112.14030000
101.27999938	125.61420000
101.31999938	139.10340000
101.35999938	152.57730000
101.39999938	157.06350000
101.43999938	152.57730000
101.47999938	143.58960000
101.51999938	139.10340000
101.55999938	125.61420000
101.59999938	116.64170000
101.63999938	103.15250000
101.67999938	89.67863000
101.71999938	76.20471000
101.75999938	62.73079000
101.79999938	53.74309000
101.83999938	40.26917000
101.87999938	31.28147000
101.91999938	22.29377000
101.95999938	13.32133000
101.99999938	-0.15259250
102.03999938	-9.12503300
102.07999938	-27.10044000
102.11999938	-40.57436000
102.15999938	-54.04828000
102.19999938	-72.02368000
102.23999938	-85.49760000
102.27999938	-94.48530000
102.31999938	-107.95920000
102.35999938	-107.95920000
102.39999938	-107.95920000
102.43999938	-103.45770000
102.47999938	-89.98383000
102.51999938	-85.49760000
102.55999938	-72.02368000
102.59999938	-72.02368000
102.63999938	-67.52220000
102.67999938	-67.52220000
102.71999938	-67.52220000
102.75999938	-72.02368000
102.79999938	-72.02368000
102.83999937	-76.50990000
102.87999937	-72.02368000
102.91999937	-76.50990000
102.95999937	-76.50990000
102.99999937	-72.02368000
103.03999937	-67.52220000
103.07999937	-58.54976000
103.11999937	-54.04828000
103.15999937	-40.57436000
103.19999937	-31.58666000
103.23999937	-22.59896000
103.27999937	-18.11273000
103.31999937	-4.63881300
103.35999937	4.33362800
103.39999937	17.80755000
103.43999937	31.28147000
103.47999937	44.75539000
103.51999937	58.24457000
103.55999937	71.71850000
103.59999937	89.67863000
103.63999937	107.65400000
103.67999937	116.64170000
103.71999937	134.60190000
103.75999937	143.58960000
103.79999937	148.07580000
103.83999937	152.57730000
103.87999937	148.07580000
103.91999937	143.58960000
103.95999937	134.60190000
103.99999937	121.12800000
104.03999937	107.65400000
104.07999937	98.66634000
104.11999937	85.19241000
104.15999937	71.71850000
104.19999937	58.24457000
104.23999937	49.25687000
104.27999937	35.78295000
104.31999937	31.28147000
104.35999937	13.32133000
104.39999937	-0.15259250
104.43999937	-0.15259250
104.47999937	-9.12503300
104.51999936	-31.58666000
104.55999936	-49.56206000
104.59999936	-63.03598000
104.63999936	-72.02368000
104.67999936	-89.98383000
104.71999936	-98.97152000
104.75999936	-103.45770000
104.79999936	-103.45770000
104.83999936	-103.45770000
104.87999936	-98.97152000
104.91999936	-89.98383000
104.95999936	-81.01138000
104.99999936	-72.02368000
105.03999936	-72.02368000
105.07999936	-67.52220000
105.11999936	-67.52220000
105.15999936	-72.02368000
105.19999936	-72.02368000
105.23999936	-72.02368000
105.27999936	-72.02368000
105.31999936	-72.02368000
105.35999936	-72.02368000
105.39999936	-67.52220000
105.43999936	-63.03598000
105.47999936	-58.54976000
105.51999936	-54.04828000
105.55999936	-40.57436000
105.59999936	-36.08813000
105.63999936	-27.10044000
105.67999936	-18.11273000
105.71999936	-13.62651000
105.75999936	-4.63881300
105.79999936	-0.15259250
105.83999936	17.80755000
105.87999936	35.78295000
105.91999936	49.25687000
105.95999936	62.73079000
105.99999936	80.70620000
106.03999936	103.15250000
106.07999936	116.64170000
106.11999936	130.11560000
106.15999935	143.58960000
106.19999935	152.57730000
106.23999935	157.06350000
106.27999935	157.06350000
106.31999935	152.57730000
106.35999935	143.58960000
106.39999935	134.60190000
106.43999935	121.12800000
106.47999935	103.15250000
106.51999935	89.67863000
106.55999935	76.20471000
106.59999935	67.21701000
106.63999935	53.74309000
106.67999935	40.26917000
106.71999935	31.28147000
106.75999935	17.80755000
106.79999935	13.32133000
106.83999935	-0.15259250
106.87999935	-9.12503300
106.91999935	-22.59896000
106.95999935	-36.08813000
106.99999935	-54.04828000
107.03999935	-72.02368000
107.07999935	-81.01138000
107.11999935	-89.98383000
107.15999935	-98.97152000
107.19999935	-103.45770000
107.23999935	-98.97152000
107.27999935	-98.97152000
107.31999935	-89.98383000
107.35999935	-85.49760000
107.39999935	-76.50990000
107.43999935	-72.02368000
107.47999935	-72.02368000
107.51999935	-72.02368000
107.55999935	-72.02368000
107.59999935	-72.02368000
107.63999935	-72.02368000
107.67999935	-72.02368000
107.71999935	-72.02368000
107.75999935	-72.02368000
107.79999934	-72.02368000
107.83999934	-67.52220000
107.87999934	-63.03598000
107.91999934	-54.04828000
107.95999934	-49.56206000
107.99999934	-40.57436000
108.03999934	-31.58666000
108.07999934	-22.59896000
108.11999934	-13.62651000
108.15999934	-4.63881300
108.19999934	4.33362800
108.23999934	17.80755000
108.27999934	31.28147000
108.31999934	44.75539000
108.35999934	62.73079000
108.39999934	71.71850000
108.43999934	89.67863000
108.47999934	107.65400000
108.51999934	116.64170000
108.55999934	134.60190000
108.59999934	143.58960000
108.63999934	143.58960000
108.67999934	148.07580000
108.71999934	148.07580000
108.75999934	143.58960000
108.79999934	134.60190000
108.83999934	125.61420000
108.87999934	112.14030000
108.91999934	98.66634000
108.95999934	85.19241000
108.99999934	71.71850000
109.03999934	62.73079000
109.07999934	49.25687000
109.11999934	35.78295000
109.15999934	31.28147000
109.19999934	17.80755000
109.23999934	-0.15259250
109.27999934	-4.63881300
109.31999934	-18.11273000
109.35999934	-27.10044000
109.39999934	-45.06058000
109.43999933	-58.54976000
109.47999933	-76.50990000
109.51999933	-89.98383000
109.55999933	-94.48530000
109.59999933	-103.45770000
109.63999933	-103.45770000
109.67999933	-98.97152000
109.71999933	-85.49760000
109.75999933	-72.02368000
109.79999933	-58.54976000
109.83999933	-54.04828000
109.87999933	-54.04828000
109.91999933	-58.54976000
109.95999933	-76.50990000
109.99999933	-89.98383000
110.03999933	-103.45770000
110.07999933	-112.44540000
110.11999933	-116.94690000
110.15999933	-112.44540000
110.19999933	-103.45770000
110.23999933	-89.98383000
110.27999933	-72.02368000
110.31999933	-54.04828000
110.35999933	-40.57436000
110.39999933	-27.10044000
110.43999933	-18.11273000
110.47999933	-9.12503300
110.51999933	-4.63881300
110.55999933	-0.15259250
110.59999933	13.32133000
110.63999933	22.29377000
110.67999933	31.28147000
110.71999933	40.26917000
110.75999933	53.74309000
110.79999933	67.21701000
110.83999933	80.70620000
110.87999933	94.18011000
110.91999933	107.65400000
110.95999933	116.64170000
110.99999933	125.61420000
111.03999933	134.60190000
111.07999932	139.10340000
111.11999932	134.60190000
111.15999932	130.11560000
111.19999932	130.11560000
111.23999932	125.61420000
111.27999932	121.12800000
111.31999932	116.64170000
111.35999932	103.15250000
111.39999932	94.18011000
111.43999932	80.70620000
111.47999932	67.21701000
111.51999932	53.74309000
111.55999932	40.26917000
111.59999932	26.79525000
111.63999932	13.32133000
111.67999932	-0.15259250
111.71999932	-9.12503300
111.75999932	-22.59896000
111.79999932	-36.08813000
111.83999932	-49.56206000
111.87999932	-67.52220000
111.91999932	-85.49760000
111.95999932	-98.97152000
111.99999932	-107.95920000
112.03999932	-107.95920000
112.07999932	-107.95920000
112.11999932	-103.45770000
112.15999932	-94.48530000
112.19999932	-89.98383000
112.23999932	-81.01138000
112.27999932	-72.02368000
112.31999932	-72.02368000
112.35999932	-67.52220000
112.39999932	-67.52220000
112.43999932	-72.02368000
112.47999932	-72.02368000
112.51999932	-72.02368000
112.55999932	-72.02368000
112.59999932	-76.50990000
112.63999932	-72.02368000
112.67999932	-72.02368000
112.71999931	-67.52220000
112.75999931	-58.54976000
112.79999931	-49.56206000
112.83999931	-40.57436000
112.87999931	-36.08813000
112.91999931	-22.59896000
112.95999931	-18.11273000
112.99999931	-9.12503300
113.03999931	-0.15259250
113.07999931	8.81984900
113.11999931	22.29377000
113.15999931	35.78295000
113.19999931	49.25687000
113.23999931	67.21701000
113.27999931	80.70620000
113.31999931	103.15250000
113.35999931	116.64170000
113.39999931	130.11560000
113.43999931	139.10340000
113.47999931	143.58960000
113.51999931	148.07580000
113.55999931	148.07580000
113.59999931	143.58960000
113.63999931	134.60190000
113.67999931	125.61420000
113.71999931	112.14030000
113.75999931	103.15250000
113.79999931	89.67863000
113.83999931	80.70620000
113.87999931	67.21701000
113.91999931	53.74309000
113.95999931	44.75539000
113.99999931	31.28147000
114.03999931	22.29377000
114.07999931	8.81984900
114.11999931	-0.15259250
114.15999931	-4.63881300
114.19999931	-27.10044000
114.23999931	-45.06058000
114.27999931	-49.56206000
114.31999931	-58.54976000
114.35999930	-81.01138000
114.39999930	-94.48530000
114.43999930	-103.45770000
114.47999930	-103.45770000
114.51999930	-107.95920000
114.55999930	-107.95920000
114.59999930	-94.48530000
114.63999930	-89.98383000
114.67999930	-85.49760000
114.71999930	-81.01138000
114.75999930	-76.50990000
114.79999930	-72.02368000
114.83999930	-72.02368000
114.87999930	-72.02368000
114.91999930	-72.02368000
114.95999930	-72.02368000
114.99999930	-72.02368000
115.03999930	-72.02368000
115.07999930	-72.02368000
115.11999930	-67.52220000
115.15999930	-63.03598000
115.19999930	-54.04828000
115.23999930	-45.06058000
115.27999930	-40.57436000
115.31999930	-31.58666000
115.35999930	-22.59896000
115.39999930	-13.62651000
115.43999930	-4.63881300
115.47999930	4.33362800
115.51999930	17.80755000
115.55999930	26.79525000
115.59999930	40.26917000
115.63999930	53.74309000
115.67999930	67.21701000
115.71999930	80.70620000
115.75999930	98.66634000
115.79999930	112.14030000
115.83999930	130.11560000
115.87999930	143.58960000
115.91999930	148.07580000
115.95999930	152.57730000
115.99999930	148.07580000
116.03999929	143.58960000
116.07999929	134.60190000
116.11999929	125.61420000
116.15999929	112.14030000
116.19999929	98.66634000
116.23999929	85.19241000
116.27999929	71.71850000
116.31999929	62.73079000
116.35999929	49.25687000
116.39999929	35.78295000
116.43999929	26.79525000
116.47999929	17.80755000
116.51999929	4.33362800
116.55999929	-4.63881300
116.59999929	-18.11273000
116.63999929	-31.58666000
116.67999929	-45.06058000
116.71999929	-58.54976000
116.75999929	-76.50990000
116.79999929	-89.98383000
116.83999929	-98.97152000
116.87999929	-103.45770000
116.91999929	-107.95920000
116.95999929	-103.45770000
116.99999929	-98.97152000
117.03999929	-94.48530000
117.07999929	-89.98383000
117.11999929	-81.01138000
117.15999929	-76.50990000
117.19999929	-76.50990000
117.23999929	-76.50990000
117.27999929	-72.02368000
117.31999929	-72.02368000
117.35999929	-72.02368000
117.39999929	-72.02368000
117.43999929	-72.02368000
117.47999929	-72.02368000
117.51999929	-72.02368000
117.55999929	-67.52220000
117.59999929	-63.03598000
117.63999929	-54.04828000
117.67999928	-45.06058000
117.71999928	-36.08813000
117.75999928	-31.58666000
117.79999928	-18.11273000
117.83999928	-13.62651000
117.87999928	-4.63881300
117.91999928	4.33362800
117.95999928	17.80755000
117.99999928	31.28147000
118.03999928	44.75539000
118.07999928	58.24457000
118.11999928	71.71850000
118.15999928	89.67863000
118.19999928	107.65400000
118.23999928	121.12800000
118.27999928	134.60190000
118.31999928	143.58960000
118.35999928	152.57730000
118.39999928	152.57730000
118.43999928	148.07580000
118.47999928	143.58960000
118.51999928	130.11560000
118.55999928	121.12800000
118.59999928	107.65400000
118.63999928	89.67863000
118.67999928	76.20471000
118.71999928	67.21701000
118.75999928	53.74309000
118.79999928	44.75539000
118.83999928	35.78295000
118.87999928	22.29377000
118.91999928	13.32133000
118.95999928	-0.15259250
118.99999928	-9.12503300
119.03999928	-22.59896000
119.07999928	-40.57436000
119.11999928	-49.56206000
119.15999928	-63.03598000
119.19999928	-76.50990000
119.23999928	-89.98383000
119.27999928	-98.97152000
119.31999927	-107.95920000
119.35999927	-103.45770000
119.39999927	-103.45770000
119.43999927	-94.48530000
119.47999927	-89.98383000
119.51999927	-85.49760000
119.55999927	-76.50990000
119.59999927	-72.02368000
119.63999927	-72.02368000
119.67999927	-67.52220000
119.71999927	-72.02368000
119.75999927	-67.52220000
119.79999927	-72.02368000
119.83999927	-72.02368000
119.87999927	-72.02368000
119.91999927	-76.50990000
119.95999927	-72.02368000
119.99999927	-67.52220000
120.03999927	-63.03598000
120.07999927	-54.04828000
120.11999927	-45.06058000
120.15999927	-36.08813000
120.19999927	-31.58666000
120.23999927	-18.11273000
120.27999927	-13.62651000
120.31999927	-0.15259250
120.35999927	8.81984900
120.39999927	22.29377000
120.43999927	35.78295000
120.47999927	53.74309000
120.51999927	67.21701000
120.55999927	80.70620000
120.59999927	98.66634000
120.63999927	112.14030000
120.67999927	125.61420000
120.71999927	139.10340000
120.75999927	148.07580000
120.79999927	152.57730000
120.83999927	148.07580000
120.87999927	143.58960000
120.91999927	139.10340000
120.95999926	125.61420000
120.99999926	116.64170000
121.03999926	103.15250000
121.07999926	89.67863000
121.11999926	76.20471000
121.15999926	62.73079000
121.19999926	49.25687000
121.23999926	40.26917000
121.27999926	31.28147000
121.31999926	17.80755000
121.35999926	8.81984900
121.39999926	-0.15259250
121.43999926	-13.62651000
121.47999926	-27.10044000
121.51999926	-40.57436000
121.55999926	-54.04828000
121.59999926	-72.02368000
121.63999926	-85.49760000
121.67999926	-94.48530000
121.71999926	-103.45770000
121.75999926	-107.95920000
121.79999926	-103.45770000
121.83999926	-94.48530000
121.87999926	-89.98383000
121.91999926	-85.49760000
121.95999926	-81.01138000
121.99999926	-76.50990000
122.03999926	-76.50990000
122.07999926	-72.02368000
122.11999926	-72.02368000
122.15999926	-72.02368000
122.19999926	-76.50990000
122.23999926	-76.50990000
122.27999926	-76.50990000
122.31999926	-76.50990000
122.35999926	-72.02368000
122.39999926	-72.02368000
122.43999926	-63.03598000
122.47999926	-54.04828000
122.51999926	-45.06058000
122.55999926	-36.08813000
122.59999925	-27.10044000
122.63999925	-18.11273000
122.67999925	-9.12503300
122.71999925	-4.63881300
122.75999925	8.81984900
122.79999925	17.80755000
122.83999925	31.28147000
122.87999925	44.75539000
122.91999925	53.74309000
122.95999925	67.21701000
122.99999925	80.70620000
123.03999925	98.66634000
123.07999925	107.65400000
123.11999925	125.61420000
123.15999925	139.10340000
123.19999925	143.58960000
123.23999925	143.58960000
123.27999925	143.58960000
123.31999925	139.10340000
123.35999925	134.60190000
123.39999925	125.61420000
123.43999925	107.65400000
123.47999925	98.66634000
123.51999925	85.19241000
123.55999925	71.71850000
123.59999925	62.73079000
123.63999925	49.25687000
123.67999925	35.78295000
123.71999925	26.79525000
123.75999925	13.32133000
123.79999925	4.33362800
123.83999925	-4.63881300
123.87999925	-18.11273000
123.91999925	-36.08813000
123.95999925	-45.06058000
123.99999925	-58.54976000
124.03999925	-76.50990000
124.07999925	-98.97152000
124.11999925	-98.97152000
124.15999925	-94.48530000
124.19999925	-98.97152000
124.23999924	-98.97152000
124.27999924	-94.48530000
124.31999924	-81.01138000
124.35999924	-72.02368000
124.39999924	-72.02368000
124.43999924	-72.02368000
124.47999924	-67.52220000
124.51999924	-72.02368000
124.55999924	-72.02368000
124.59999924	-72.02368000
124.63999924	-72.02368000
124.67999924	-76.50990000
124.71999924	-76.50990000
124.75999924	-76.50990000
124.79999924	-72.02368000
124.83999924	-67.52220000
124.87999924	-63.03598000
124.91999924	-54.04828000
124.95999924	-40.57436000
124.99999924	-36.08813000
125.03999924	-31.58666000
125.07999924	-22.59896000
125.11999924	-9.12503300
125.15999924	-0.15259250
125.19999924	8.81984900
125.23999924	22.29377000
125.27999924	35.78295000
125.31999924	49.25687000
125.35999924	62.73079000
125.39999924	80.70620000
125.43999924	98.66634000
125.47999924	112.14030000
125.51999924	121.12800000
125.55999924	139.10340000
125.59999924	152.57730000
125.63999924	148.07580000
125.67999924	148.07580000
125.71999924	143.58960000
125.75999924	139.10340000
125.79999924	125.61420000
125.83999924	116.64170000
125.87999923	103.15250000
125.91999923	94.18011000
125.95999923	80.70620000
125.99999923	67.21701000
126.03999923	53.74309000
126.07999923	44.75539000
126.11999923	35.78295000
126.15999923	22.29377000
126.19999923	13.32133000
126.23999923	-0.15259250
126.27999923	-13.62651000
126.31999923	-22.59896000
126.35999923	-36.08813000
126.39999923	-54.04828000
126.43999923	-72.02368000
126.47999923	-81.01138000
126.51999923	-94.48530000
126.55999923	-103.45770000
126.59999923	-103.45770000
126.63999923	-103.45770000
126.67999923	-94.48530000
126.71999923	-89.98383000
126.75999923	-76.50990000
126.79999923	-72.02368000
126.83999923	-67.52220000
126.87999923	-67.52220000
126.91999923	-67.52220000
126.95999923	-67.52220000
126.99999923	-72.02368000
127.03999923	-72.02368000
127.07999923	-72.02368000
127.11999923	-76.50990000
127.15999923	-72.02368000
127.19999923	-72.02368000
127.23999923	-67.52220000
127.27999923	-63.03598000
127.31999923	-58.54976000
127.35999923	-45.06058000
127.39999923	-36.08813000
127.43999923	-27.10044000
127.47999923	-22.59896000
127.51999923	-13.62651000
127.55999922	-4.63881300
127.59999922	8.81984900
127.63999922	17.80755000
127.67999922	35.78295000
127.71999922	44.75539000
127.75999922	62.73079000
127.79999922	76.20471000
127.83999922	89.67863000
127.87999922	107.65400000
127.91999922	121.12800000
127.95999922	134.60190000
127.99999922	143.58960000
128.03999922	148.07580000
128.07999922	152.57730000
128.11999922	148.07580000
128.15999922	139.10340000
128.19999922	134.60190000
128.23999922	121.12800000
128.27999922	107.65400000
128.31999922	94.18011000
128.35999922	85.19241000
128.39999922	71.71850000
128.43999922	58.24457000
128.47999922	49.25687000
128.51999922	35.78295000
128.55999922	31.28147000
128.59999922	13.32133000
128.63999922	4.33362800
128.67999922	-4.63881300
128.71999922	-18.11273000
128.75999922	-31.58666000
128.79999922	-49.56206000
128.83999922	-58.54976000
128.87999922	-76.50990000
128.91999922	-89.98383000
128.95999922	-103.45770000
128.99999922	-103.45770000
129.03999922	-103.45770000
129.07999922	-94.48530000
129.11999922	-89.98383000
129.15999922	-85.49760000
129.19999921	-81.01138000
129.23999921	-76.50990000
129.27999921	-72.02368000
129.31999921	-72.02368000
129.35999921	-72.02368000
129.39999921	-72.02368000
129.43999921	-72.02368000
129.47999921	-76.50990000
129.51999921	-76.50990000
129.55999921	-76.50990000
129.59999921	-76.50990000
129.63999921	-72.02368000
129.67999921	-63.03598000
129.71999921	-58.54976000
129.75999921	-49.56206000
129.79999921	-36.08813000
129.83999921	-31.58666000
129.87999921	-22.59896000
129.91999921	-13.62651000
129.95999921	-4.63881300
129.99999921	4.33362800
130.03999921	13.32133000
130.07999921	26.79525000
130.11999921	40.26917000
130.15999921	53.74309000
130.19999921	67.21701000
130.23999921	80.70620000
130.27999921	94.18011000
130.31999921	107.65400000
130.35999921	125.61420000
130.39999921	134.60190000
130.43999921	143.58960000
130.47999921	143.58960000
130.51999921	148.07580000
130.55999921	143.58960000
130.59999921	139.10340000
130.63999921	125.61420000
130.67999921	116.64170000
130.71999921	103.15250000
130.75999921	89.67863000
130.79999921	80.70620000
130.83999920	67.21701000
130.87999920	53.74309000
130.91999920	44.75539000
130.95999920	35.78295000
130.99999920	26.79525000
131.03999920	13.32133000
131.07999920	-0.15259250
131.11999920	-9.12503300
131.15999920	-22.59896000
131.19999920	-36.08813000
131.23999920	-54.04828000
131.27999920	-67.52220000
131.31999920	-81.01138000
131.35999920	-89.98383000
131.39999920	-98.97152000
131.43999920	-98.97152000
131.47999920	-98.97152000
131.51999920	-94.48530000
131.55999920	-89.98383000
131.59999920	-89.98383000
131.63999920	-81.01138000
131.67999920	-81.01138000
131.71999920	-81.01138000
131.75999920	-76.50990000
131.79999920	-76.50990000
131.83999920	-72.02368000
131.87999920	-76.50990000
131.91999920	-76.50990000
131.95999920	-76.50990000
131.99999920	-72.02368000
132.03999920	-72.02368000
132.07999920	-67.52220000
132.11999920	-58.54976000
132.15999920	-54.04828000
132.19999920	-45.06058000
132.23999920	-36.08813000
132.27999920	-27.10044000
132.31999920	-22.59896000
132.35999920	-22.59896000
132.39999920	-31.58666000
132.43999920	-36.08813000
132.47999919	-13.62651000
132.51999919	17.80755000
132.55999919	35.78295000
132.59999919	62.73079000
132.63999919	94.18011000
132.67999919	130.11560000
132.71999919	157.06350000
132.75999919	157.06350000
132.79999919	148.07580000
132.83999919	148.07580000
132.87999919	157.06350000
132.91999919	143.58960000
132.95999919	130.11560000
132.99999919	121.12800000
133.03999919	116.64170000
133.07999919	116.64170000
133.11999919	107.65400000
133.15999919	89.67863000
133.19999919	71.71850000
133.23999919	62.73079000
133.27999919	58.24457000
133.31999919	44.75539000
133.35999919	35.78295000
133.39999919	22.29377000
133.43999919	13.32133000
133.47999919	8.81984900
133.51999919	-0.15259250
