Time,Channel A
44.59999973,140.15930000
44.63999973,141.95990000
44.67999973,140.15930000
44.71999973,129.38020000
44.75999973,122.19000000
44.79999973,113.20540000
44.83999973,106.01520000
44.87999973,100.62560000
44.91999973,95.23605000
44.95999973,89.84650000
44.99999973,84.45692000
45.03999973,79.06125000
45.07999973,68.28211000
45.11999973,62.89254000
45.15999973,59.29746000
45.19999973,52.10730000
45.23999973,39.52757000
45.27999972,28.74844000
45.31999972,16.16870000
45.35999972,5.38956800
45.39999972,-7.18405700
45.43999972,-19.76379000
45.47999972,-30.54292000
45.51999972,-41.32816000
45.55999972,-52.10730000
45.59999972,-61.09195000
45.63999972,-71.87719000
45.67999972,-79.06125000
45.71999972,-86.25141000
45.75999972,-91.64098000
45.79999972,-97.03055000
45.83999972,-102.42620000
45.87999972,-107.81580000
45.91999972,-109.61030000
45.95999972,-113.20540000
45.99999972,-113.20540000
46.03999972,-111.41090000
46.07999972,-109.61030000
46.11999972,-106.01520000
46.15999972,-102.42620000
46.19999972,-98.83114000
46.23999972,-93.44157000
46.27999972,-88.04590000
46.31999972,-80.86184000
46.35999972,-77.26676000
46.39999972,-70.07660000
46.43999972,-62.89254000
46.47999972,-55.70238000
46.51999972,-46.71774000
46.55999972,-39.52757000
46.59999972,-32.34352000
46.63999972,-21.55827000
46.67999972,-10.77914000
46.71999972,0.00000000
46.75999972,8.98464900
46.79999972,19.76379000
46.83999972,32.34352000
46.87999972,43.12265000
46.91999971,53.90789000
46.95999971,64.68703000
46.99999971,75.47227000
47.03999971,86.25141000
47.07999971,97.03055000
47.11999971,107.81580000
47.15999971,118.59490000
47.19999971,127.57960000
47.23999971,132.97520000
47.27999971,136.56420000
47.31999971,136.56420000
47.35999971,131.17470000
47.39999971,123.99060000
47.43999971,115.00600000
47.47999971,106.01520000
47.51999971,100.62560000
47.55999971,91.64098000
47.59999971,84.45692000
47.63999971,75.47227000
47.67999971,68.28211000
47.71999971,57.50298000
47.75999971,48.51222000
47.79999971,39.52757000
47.83999971,28.74844000
47.87999971,19.76379000
47.91999971,10.77914000
47.95999971,0.00000000
47.99999971,-10.77914000
48.03999971,-23.35887000
48.07999971,-34.13800000
48.11999971,-43.12265000
48.15999971,-53.90789000
48.19999971,-62.89254000
48.23999971,-71.87719000
48.27999971,-79.06125000
48.31999971,-86.25141000
48.35999971,-93.44157000
48.39999971,-100.62560000
48.43999971,-104.22070000
48.47999971,-107.81580000
48.51999971,-109.61030000
48.55999970,-107.81580000
48.59999970,-102.42620000
48.63999970,-97.03055000
48.67999970,-95.23605000
48.71999970,-91.64098000
48.75999970,-88.04590000
48.79999970,-86.25141000
48.83999970,-84.45692000
48.87999970,-82.65633000
48.91999970,-80.86184000
48.95999970,-79.06125000
48.99999970,-77.26676000
49.03999970,-71.87719000
49.07999970,-68.28211000
49.11999970,-62.89254000
49.15999970,-57.50298000
49.19999970,-46.71774000
49.23999970,-37.73308000
49.27999970,-25.15336000
49.31999970,-12.57363000
49.35999970,1.79448800
49.39999970,19.76379000
49.43999970,34.13800000
49.47999970,52.10730000
49.51999970,68.28211000
49.55999970,80.86184000
49.59999970,95.23605000
49.63999970,107.81580000
49.67999970,120.39550000
49.71999970,129.38020000
49.75999970,138.36480000
49.79999970,143.75440000
49.83999970,143.75440000
49.87999970,140.15930000
49.91999970,129.38020000
49.95999970,122.19000000
49.99999970,115.00600000
50.03999970,95.23605000
50.07999970,93.44157000
50.11999970,95.23605000
50.15999970,88.04590000
50.19999969,75.47227000
50.23999969,68.28211000
50.27999969,62.89254000
50.31999969,59.29746000
50.35999969,50.31281000
50.39999969,41.32816000
50.43999969,34.13800000
50.47999969,23.35887000
50.51999969,10.77914000
50.55999969,0.00000000
50.59999969,-10.77914000
50.63999969,-23.35887000
50.67999969,-35.93859000
50.71999969,-43.12265000
50.75999969,-52.10730000
50.79999969,-62.89254000
50.83999969,-73.67168000
50.87999969,-80.86184000
50.91999969,-88.04590000
50.95999969,-95.23605000
50.99999969,-102.42620000
51.03999969,-107.81580000
51.07999969,-109.61030000
51.11999969,-113.20540000
51.15999969,-107.81580000
51.19999969,-104.22070000
51.23999969,-95.23605000
51.27999969,-93.44157000
51.31999969,-89.84650000
51.35999969,-88.04590000
51.39999969,-86.25141000
51.43999969,-82.65633000
51.47999969,-82.65633000
51.51999969,-80.86184000
51.55999969,-75.47227000
51.59999969,-71.87719000
51.63999969,-68.28211000
51.67999969,-64.68703000
51.71999969,-57.50298000
51.75999969,-50.31281000
51.79999969,-37.73308000
51.83999968,-26.95395000
51.87999968,-14.37422000
51.91999968,0.00000000
51.95999968,14.37422000
51.99999968,26.95395000
52.03999968,41.32816000
52.07999968,55.70238000
52.11999968,68.28211000
52.15999968,79.06125000
52.19999968,91.64098000
52.23999968,102.42620000
52.27999968,111.41090000
52.31999968,122.19000000
52.35999968,129.38020000
52.39999968,136.56420000
52.43999968,136.56420000
52.47999968,136.56420000
52.51999968,131.17470000
52.55999968,125.78510000
52.59999968,115.00600000
52.63999968,107.81580000
52.67999968,100.62560000
52.71999968,93.44157000
52.75999968,86.25141000
52.79999968,79.06125000
52.83999968,70.07660000
52.87999968,61.09195000
52.91999968,52.10730000
52.95999968,43.12265000
52.99999968,32.34352000
53.03999968,25.15336000
53.07999968,16.16870000
53.11999968,5.38956800
53.15999968,-5.38956800
53.19999968,-16.16870000
53.23999968,-26.95395000
53.27999968,-35.93859000
53.31999968,-46.71774000
53.35999968,-57.50298000
53.39999968,-64.68703000
53.43999968,-73.67168000
53.47999967,-82.65633000
53.51999967,-89.84650000
53.55999967,-95.23605000
53.59999967,-100.62560000
53.63999967,-104.22070000
53.67999967,-102.42620000
53.71999967,-100.62560000
53.75999967,-95.23605000
53.79999967,-93.44157000
53.83999967,-89.84650000
53.87999967,-88.04590000
53.91999967,-86.25141000
53.95999967,-84.45692000
53.99999967,-84.45692000
54.03999967,-82.65633000
54.07999967,-80.86184000
54.11999967,-80.86184000
54.15999967,-77.26676000
54.19999967,-71.87719000
54.23999967,-70.07660000
54.27999967,-62.89254000
54.31999967,-53.90789000
54.35999967,-44.92325000
54.39999967,-35.93859000
54.43999967,-23.35887000
54.47999967,-12.57363000
54.51999967,3.58897700
54.55999967,17.96930000
54.59999967,34.13800000
54.63999967,50.31281000
54.67999967,64.68703000
54.71999967,79.06125000
54.75999967,91.64098000
54.79999967,104.22070000
54.83999967,116.80040000
54.87999967,129.38020000
54.91999967,132.97520000
54.95999967,140.15930000
54.99999967,145.54890000
55.03999967,143.75440000
55.07999967,134.76970000
55.11999967,122.19000000
55.15999966,115.00600000
55.19999966,107.81580000
55.23999966,100.62560000
55.27999966,93.44157000
55.31999966,88.04590000
55.35999966,82.65633000
55.39999966,77.26676000
55.43999966,70.07660000
55.47999966,62.89254000
55.51999966,55.70238000
55.55999966,48.51222000
55.59999966,37.73308000
55.63999966,25.15336000
55.67999966,16.16870000
55.71999966,3.58897700
55.75999966,-8.98464900
55.79999966,-21.55827000
55.83999966,-32.34352000
55.87999966,-43.12265000
55.91999966,-52.10730000
55.95999966,-62.89254000
55.99999966,-70.07660000
56.03999966,-79.06125000
56.07999966,-84.45692000
56.11999966,-89.84650000
56.15999966,-95.23605000
56.19999966,-100.62560000
56.23999966,-104.22070000
56.27999966,-107.81580000
56.31999966,-111.41090000
56.35999966,-111.41090000
56.39999966,-111.41090000
56.43999966,-109.61030000
56.47999966,-106.01520000
56.51999966,-104.22070000
56.55999966,-100.62560000
56.59999966,-95.23605000
56.63999966,-89.84650000
56.67999966,-82.65633000
56.71999966,-77.26676000
56.75999966,-70.07660000
56.79999965,-62.89254000
56.83999965,-53.90789000
56.87999965,-46.71774000
56.91999965,-37.73308000
56.95999965,-28.74844000
56.99999965,-17.96930000
57.03999965,0.00000000
57.07999965,17.96930000
57.11999965,35.93859000
57.15999965,46.71774000
57.19999965,53.90789000
57.23999965,53.90789000
57.27999965,52.10730000
57.31999965,48.51222000
57.35999965,46.71774000
57.39999965,50.31281000
57.43999965,70.07660000
57.47999965,107.81580000
57.51999965,129.38020000
57.55999965,131.17470000
57.59999965,132.97520000
57.63999965,138.36480000
57.67999965,136.56420000
57.71999965,113.20540000
57.75999965,88.04590000
57.79999965,79.06125000
57.83999965,88.04590000
57.87999965,100.62560000
57.91999965,100.62560000
57.95999965,95.23605000
57.99999965,93.44157000
58.03999965,97.03055000
58.07999965,89.84650000
58.11999965,68.28211000
58.15999965,46.71774000
58.19999965,35.93859000
58.23999965,28.74844000
58.27999965,16.16870000
58.31999965,-1.79448800
58.35999965,-19.76379000
58.39999965,-30.54292000
58.43999964,-39.52757000
58.47999964,-48.51222000
58.51999964,-57.50298000
58.55999964,-66.48762000
58.59999964,-71.87719000
58.63999964,-77.26676000
58.67999964,-84.45692000
58.71999964,-95.23605000
58.75999964,-104.22070000
58.79999964,-111.41090000
58.83999964,-115.00600000
58.87999964,-115.00600000
58.91999964,-115.00600000
58.95999964,-115.00600000
58.99999964,-113.20540000
59.03999964,-107.81580000
59.07999964,-102.42620000
59.11999964,-102.42620000
59.15999964,-102.42620000
59.19999964,-102.42620000
59.23999964,-91.64098000
59.27999964,-88.04590000
59.31999964,-77.26676000
59.35999964,-71.87719000
59.39999964,-62.89254000
59.43999964,-53.90789000
59.47999964,-43.12265000
59.51999964,-41.32816000
59.55999964,-35.93859000
59.59999964,-30.54292000
59.63999964,-23.35887000
59.67999964,-17.96930000
59.71999964,-10.77914000
59.75999964,1.79448800
59.79999964,14.37422000
59.83999964,34.13800000
59.87999964,48.51222000
59.91999964,57.50298000
59.95999964,82.65633000
59.99999964,104.22070000
60.03999964,111.41090000
60.07999963,120.39550000
60.11999963,129.38020000
60.15999963,141.95990000
60.19999963,145.54890000
60.23999963,143.75440000
60.27999963,138.36480000
60.31999963,129.38020000
60.35999963,115.00600000
60.39999963,106.01520000
60.43999963,98.83114000
60.47999963,91.64098000
60.51999963,82.65633000
60.55999963,79.06125000
60.59999963,73.67168000
60.63999963,66.48762000
60.67999963,57.50298000
60.71999963,46.71774000
60.75999963,37.73308000
60.79999963,28.74844000
60.83999963,17.96930000
60.87999963,7.18405700
60.91999963,-1.79448800
60.95999963,-12.57363000
60.99999963,-23.35887000
61.03999963,-32.34352000
61.07999963,-43.12265000
61.11999963,-52.10730000
61.15999963,-61.09195000
61.19999963,-71.87719000
61.23999963,-80.86184000
61.27999963,-88.04590000
61.31999963,-95.23605000
61.35999963,-102.42620000
61.39999963,-107.81580000
61.43999963,-111.41090000
61.47999963,-116.80040000
61.51999963,-116.80040000
61.55999963,-118.59490000
61.59999963,-109.61030000
61.63999963,-102.42620000
61.67999963,-93.44157000
61.71999962,-91.64098000
61.75999962,-84.45692000
61.79999962,-82.65633000
61.83999962,-79.06125000
61.87999962,-77.26676000
61.91999962,-75.47227000
61.95999962,-71.87719000
61.99999962,-71.87719000
62.03999962,-68.28211000
62.07999962,-64.68703000
62.11999962,-61.09195000
62.15999962,-53.90789000
62.19999962,-43.12265000
62.23999962,-30.54292000
62.27999962,-17.96930000
62.31999962,-1.79448800
62.35999962,12.57363000
62.39999962,28.74844000
62.43999962,46.71774000
62.47999962,61.09195000
62.51999962,77.26676000
62.55999962,91.64098000
62.59999962,106.01520000
62.63999962,116.80040000
62.67999962,129.38020000
62.71999962,136.56420000
62.75999962,143.75440000
62.79999962,145.54890000
62.83999962,141.95990000
62.87999962,134.76970000
62.91999962,125.78510000
62.95999962,115.00600000
62.99999962,106.01520000
63.03999962,98.83114000
63.07999962,89.84650000
63.11999962,84.45692000
63.15999962,77.26676000
63.19999962,68.28211000
63.23999962,59.29746000
63.27999962,52.10730000
63.31999962,43.12265000
63.35999961,35.93859000
63.39999961,26.95395000
63.43999961,17.96930000
63.47999961,7.18405700
63.51999961,-1.79448800
63.55999961,-12.57363000
63.59999961,-23.35887000
63.63999961,-34.13800000
63.67999961,-43.12265000
63.71999961,-52.10730000
63.75999961,-61.09195000
63.79999961,-71.87719000
63.83999961,-79.06125000
63.87999961,-86.25141000
63.91999961,-95.23605000
63.95999961,-100.62560000
63.99999961,-104.22070000
64.03999961,-111.41090000
64.07999961,-106.01520000
64.11999961,-104.22070000
64.15999961,-98.83114000
64.19999961,-98.83114000
64.23999961,-93.44157000
64.27999961,-91.64098000
64.31999961,-88.04590000
64.35999961,-86.25141000
64.39999961,-86.25141000
64.43999961,-82.65633000
64.47999961,-80.86184000
64.51999961,-79.06125000
64.55999961,-73.67168000
64.59999961,-70.07660000
64.63999961,-64.68703000
64.67999961,-57.50298000
64.71999961,-50.31281000
64.75999961,-41.32816000
64.79999961,-34.13800000
64.83999961,-16.16870000
64.87999961,0.00000000
64.91999961,12.57363000
64.95999961,26.95395000
64.99999960,41.32816000
65.03999960,57.50298000
65.07999960,71.87719000
65.11999960,84.45692000
65.15999960,97.03055000
65.19999960,107.81580000
65.23999960,120.39550000
65.27999960,129.38020000
65.31999960,136.56420000
65.35999960,141.95990000
65.39999960,141.95990000
65.43999960,138.36480000
65.47999960,131.17470000
65.51999960,122.19000000
65.55999960,113.20540000
65.59999960,106.01520000
65.63999960,98.83114000
65.67999960,91.64098000
65.71999960,82.65633000
65.75999960,75.47227000
65.79999960,66.48762000
65.83999960,57.50298000
65.87999960,50.31281000
65.91999960,41.32816000
65.95999960,34.13800000
65.99999960,26.95395000
66.03999960,17.96930000
66.07999960,7.18405700
66.11999960,-1.79448800
66.15999960,-12.57363000
66.19999960,-23.35887000
66.23999960,-34.13800000
66.27999960,-43.12265000
66.31999960,-53.90789000
66.35999960,-61.09195000
66.39999960,-71.87719000
66.43999960,-80.86184000
66.47999960,-88.04590000
66.51999960,-95.23605000
66.55999960,-100.62560000
66.59999960,-107.81580000
66.63999959,-111.41090000
66.67999959,-115.00600000
66.71999959,-116.80040000
66.75999959,-116.80040000
66.79999959,-115.00600000
66.83999959,-106.01520000
66.87999959,-98.83114000
66.91999959,-88.04590000
66.95999959,-80.86184000
66.99999959,-73.67168000
67.03999959,-68.28211000
67.07999959,-64.68703000
67.11999959,-59.29746000
67.15999959,-57.50298000
67.19999959,-52.10730000
67.23999959,-50.31281000
67.27999959,-46.71774000
67.31999959,-41.32816000
67.35999959,-39.52757000
67.39999959,-30.54292000
67.43999959,-23.35887000
67.47999959,-10.77914000
67.51999959,3.58897700
67.55999959,19.76379000
67.59999959,34.13800000
67.63999959,50.31281000
67.67999959,66.48762000
67.71999959,80.86184000
67.75999959,97.03055000
67.79999959,109.61030000
67.83999959,123.99060000
67.87999959,134.76970000
67.91999959,141.95990000
67.95999959,145.54890000
67.99999959,145.54890000
68.03999959,140.15930000
68.07999959,131.17470000
68.11999959,122.19000000
68.15999959,115.00600000
68.19999959,106.01520000
68.23999959,98.83114000
68.27999959,88.04590000
68.31999958,80.86184000
68.35999958,71.87719000
68.39999958,62.89254000
68.43999958,53.90789000
68.47999958,44.92325000
68.51999958,35.93859000
68.55999958,26.95395000
68.59999958,17.96930000
68.63999958,7.18405700
68.67999958,-1.79448800
68.71999958,-10.77914000
68.75999958,-21.55827000
68.79999958,-30.54292000
68.83999958,-39.52757000
68.87999958,-48.51222000
68.91999958,-57.50298000
68.95999958,-62.89254000
68.99999958,-71.87719000
69.03999958,-79.06125000
69.07999958,-86.25141000
69.11999958,-93.44157000
69.15999958,-100.62560000
69.19999958,-107.81580000
69.23999958,-109.61030000
69.27999958,-115.00600000
69.31999958,-107.81580000
69.35999958,-104.22070000
69.39999958,-93.44157000
69.43999958,-91.64098000
69.47999958,-86.25141000
69.51999958,-86.25141000
69.55999958,-80.86184000
69.59999958,-79.06125000
69.63999958,-77.26676000
69.67999958,-71.87719000
69.71999958,-71.87719000
69.75999958,-79.06125000
69.79999958,-62.89254000
69.83999958,-53.90789000
69.87999958,-53.90789000
69.91999958,-46.71774000
69.95999957,-39.52757000
69.99999957,-21.55827000
70.03999957,-8.98464900
70.07999957,3.58897700
70.11999957,19.76379000
70.15999957,35.93859000
70.19999957,52.10730000
70.23999957,64.68703000
70.27999957,80.86184000
70.31999957,93.44157000
70.35999957,104.22070000
70.39999957,115.00600000
70.43999957,127.57960000
70.47999957,134.76970000
70.51999957,141.95990000
70.55999957,141.95990000
70.59999957,138.36480000
70.63999957,131.17470000
70.67999957,122.19000000
70.71999957,115.00600000
70.75999957,106.01520000
70.79999957,100.62560000
70.83999957,91.64098000
70.87999957,86.25141000
70.91999957,80.86184000
70.95999957,71.87719000
70.99999957,64.68703000
71.03999957,57.50298000
71.07999957,50.31281000
71.11999957,41.32816000
71.15999957,30.54292000
71.19999957,19.76379000
71.23999957,10.77914000
71.27999957,0.00000000
71.31999957,-12.57363000
71.35999957,-23.35887000
71.39999957,-34.13800000
71.43999957,-43.12265000
71.47999957,-52.10730000
71.51999957,-62.89254000
71.55999957,-71.87719000
71.59999956,-77.26676000
71.63999956,-84.45692000
71.67999956,-91.64098000
71.71999956,-98.83114000
71.75999956,-102.42620000
71.79999956,-107.81580000
71.83999956,-107.81580000
71.87999956,-109.61030000
71.91999956,-104.22070000
71.95999956,-98.83114000
71.99999956,-93.44157000
72.03999956,-91.64098000
72.07999956,-88.04590000
72.11999956,-84.45692000
72.15999956,-82.65633000
72.19999956,-79.06125000
72.23999956,-77.26676000
72.27999956,-73.67168000
72.31999956,-70.07660000
72.35999956,-66.48762000
72.39999956,-61.09195000
72.43999956,-55.70238000
72.47999956,-48.51222000
72.51999956,-37.73308000
72.55999956,-26.95395000
72.59999956,-14.37422000
72.63999956,-1.79448800
72.67999956,12.57363000
72.71999956,26.95395000
72.75999956,41.32816000
72.79999956,55.70238000
72.83999956,70.07660000
72.87999956,82.65633000
72.91999956,95.23605000
72.95999956,107.81580000
72.99999956,118.59490000
73.03999956,129.38020000
73.07999956,136.56420000
73.11999956,141.95990000
73.15999956,143.75440000
73.19999956,136.56420000
73.23999955,129.38020000
73.27999955,120.39550000
73.31999955,111.41090000
73.35999955,106.01520000
73.39999955,98.83114000
73.43999955,91.64098000
73.47999955,86.25141000
73.51999955,79.06125000
73.55999955,71.87719000
73.59999955,64.68703000
73.63999955,57.50298000
73.67999955,50.31281000
73.71999955,41.32816000
73.75999955,30.54292000
73.79999955,19.76379000
73.83999955,7.18405700
73.87999955,-5.38956800
73.91999955,-16.16870000
73.95999955,-28.74844000
73.99999955,-39.52757000
74.03999955,-50.31281000
74.07999955,-59.29746000
74.11999955,-68.28211000
74.15999955,-77.26676000
74.19999955,-84.45692000
74.23999955,-89.84650000
74.27999955,-95.23605000
74.31999955,-100.62560000
74.35999955,-104.22070000
74.39999955,-107.81580000
74.43999955,-111.41090000
74.47999955,-113.20540000
74.51999955,-113.20540000
74.55999955,-113.20540000
74.59999955,-113.20540000
74.63999955,-113.20540000
74.67999955,-106.01520000
74.71999955,-95.23605000
74.75999955,-91.64098000
74.79999955,-79.06125000
74.83999955,-73.67168000
74.87999954,-57.50298000
74.91999954,-53.90789000
74.95999954,-46.71774000
74.99999954,-43.12265000
75.03999954,-39.52757000
75.07999954,-35.93859000
75.11999954,-30.54292000
75.15999954,-23.35887000
75.19999954,-16.16870000
75.23999954,-8.98464900
75.27999954,1.79448800
75.31999954,14.37422000
75.35999954,26.95395000
75.39999954,39.52757000
75.43999954,53.90789000
75.47999954,70.07660000
75.51999954,86.25141000
75.55999954,100.62560000
75.59999954,115.00600000
75.63999954,127.57960000
75.67999954,136.56420000
75.71999954,143.75440000
75.75999954,147.34950000
75.79999954,141.95990000
75.83999954,136.56420000
75.87999954,122.19000000
75.91999954,113.20540000
75.95999954,102.42620000
75.99999954,97.03055000
76.03999954,91.64098000
76.07999954,84.45692000
76.11999954,75.47227000
76.15999954,66.48762000
76.19999954,57.50298000
76.23999954,50.31281000
76.27999954,39.52757000
76.31999954,30.54292000
76.35999954,21.55827000
76.39999954,14.37422000
76.43999954,1.79448800
76.47999954,-8.98464900
76.51999953,-19.76379000
76.55999953,-30.54292000
76.59999953,-41.32816000
76.63999953,-50.31281000
76.67999953,-57.50298000
76.71999953,-66.48762000
76.75999953,-73.67168000
76.79999953,-79.06125000
76.83999953,-88.04590000
76.87999953,-95.23605000
76.91999953,-100.62560000
76.95999953,-107.81580000
76.99999953,-109.61030000
77.03999953,-115.00600000
77.07999953,-107.81580000
77.11999953,-104.22070000
77.15999953,-95.23605000
77.19999953,-93.44157000
77.23999953,-88.04590000
77.27999953,-84.45692000
77.31999953,-80.86184000
77.35999953,-79.06125000
77.39999953,-79.06125000
77.43999953,-77.26676000
77.47999953,-73.67168000
77.51999953,-71.87719000
77.55999953,-68.28211000
77.59999953,-64.68703000
77.63999953,-59.29746000
77.67999953,-52.10730000
77.71999953,-43.12265000
77.75999953,-30.54292000
77.79999953,-17.96930000
77.83999953,-3.58897700
77.87999953,12.57363000
77.91999953,28.74844000
77.95999953,44.92325000
77.99999953,61.09195000
78.03999953,77.26676000
78.07999953,89.84650000
78.11999953,100.62560000
78.15999952,116.80040000
78.19999952,127.57960000
78.23999952,138.36480000
78.27999952,145.54890000
78.31999952,145.54890000
78.35999952,143.75440000
78.39999952,134.76970000
78.43999952,125.78510000
78.47999952,118.59490000
78.51999952,107.81580000
78.55999952,100.62560000
78.59999952,93.44157000
78.63999952,88.04590000
78.67999952,80.86184000
78.71999952,73.67168000
78.75999952,64.68703000
78.79999952,57.50298000
78.83999952,50.31281000
78.87999952,41.32816000
78.91999952,32.34352000
78.95999952,21.55827000
78.99999952,10.77914000
79.03999952,0.00000000
79.07999952,-10.77914000
79.11999952,-21.55827000
79.15999952,-32.34352000
79.19999952,-43.12265000
79.23999952,-50.31281000
79.27999952,-59.29746000
79.31999952,-68.28211000
79.35999952,-75.47227000
79.39999952,-82.65633000
79.43999952,-89.84650000
79.47999952,-95.23605000
79.51999952,-100.62560000
79.55999952,-104.22070000
79.59999952,-122.19000000
79.63999952,-115.00600000
79.67999952,-109.61030000
79.71999952,-113.20540000
79.75999952,-115.00600000
79.79999952,-115.00600000
79.83999951,-107.81580000
79.87999951,-100.62560000
79.91999951,-100.62560000
79.95999951,-93.44157000
79.99999951,-86.25141000
80.03999951,-79.06125000
80.07999951,-71.87719000
80.11999951,-62.89254000
80.15999951,-53.90789000
80.19999951,-46.71774000
80.23999951,-37.73308000
80.27999951,-28.74844000
80.31999951,-16.16870000
80.35999951,-8.98464900
80.39999951,0.00000000
80.43999951,12.57363000
80.47999951,21.55827000
80.51999951,30.54292000
80.55999951,41.32816000
80.59999951,52.10730000
80.63999951,62.89254000
80.67999951,71.87719000
80.71999951,82.65633000
80.75999951,93.44157000
80.79999951,104.22070000
80.83999951,113.20540000
80.87999951,122.19000000
80.91999951,129.38020000
80.95999951,132.97520000
80.99999951,134.76970000
81.03999951,132.97520000
81.07999951,129.38020000
81.11999951,120.39550000
81.15999951,113.20540000
81.19999951,104.22070000
81.23999951,93.44157000
81.27999951,84.45692000
81.31999951,73.67168000
81.35999951,62.89254000
81.39999951,52.10730000
81.43999951,41.32816000
81.47999950,32.34352000
81.51999950,21.55827000
81.55999950,14.37422000
81.59999950,3.58897700
81.63999950,-5.38956800
81.67999950,-12.57363000
81.71999950,-23.35887000
81.75999950,-32.34352000
81.79999950,-41.32816000
81.83999950,-50.31281000
81.87999950,-59.29746000
81.91999950,-68.28211000
81.95999950,-77.26676000
81.99999950,-86.25141000
82.03999950,-89.84650000
82.07999950,-97.03055000
82.11999950,-97.03055000
82.15999950,-98.83114000
82.19999950,-93.44157000
82.23999950,-95.23605000
82.27999950,-93.44157000
82.31999950,-93.44157000
82.35999950,-91.64098000
82.39999950,-91.64098000
82.43999950,-89.84650000
82.47999950,-88.04590000
82.51999950,-88.04590000
82.55999950,-86.25141000
82.59999950,-84.45692000
82.63999950,-82.65633000
82.67999950,-79.06125000
82.71999950,-73.67168000
82.75999950,-66.48762000
82.79999950,-57.50298000
82.83999950,-50.31281000
82.87999950,-41.32816000
82.91999950,-30.54292000
82.95999950,-21.55827000
82.99999950,-8.98464900
83.03999950,5.38956800
83.07999950,21.55827000
83.11999949,37.73308000
83.15999949,53.90789000
83.19999949,70.07660000
83.23999949,82.65633000
83.27999949,98.83114000
83.31999949,113.20540000
83.35999949,123.99060000
83.39999949,136.56420000
83.43999949,145.54890000
83.47999949,150.94450000
83.51999949,145.54890000
83.55999949,140.15930000
83.59999949,127.57960000
83.63999949,118.59490000
83.67999949,109.61030000
83.71999949,104.22070000
83.75999949,97.03055000
83.79999949,91.64098000
83.83999949,84.45692000
83.87999949,79.06125000
83.91999949,73.67168000
83.95999949,66.48762000
83.99999949,61.09195000
84.03999949,52.10730000
84.07999949,43.12265000
84.11999949,32.34352000
84.15999949,21.55827000
84.19999949,7.18405700
84.23999949,-3.58897700
84.27999949,-16.16870000
84.31999949,-26.95395000
84.35999949,-37.73308000
84.39999949,-48.51222000
84.43999949,-59.29746000
84.47999949,-71.87719000
84.51999949,-75.47227000
84.55999949,-79.06125000
84.59999949,-84.45692000
84.63999949,-89.84650000
84.67999949,-93.44157000
84.71999949,-95.23605000
84.75999948,-93.44157000
84.79999948,-93.44157000
84.83999948,-91.64098000
84.87999948,-89.84650000
84.91999948,-88.04590000
84.95999948,-86.25141000
84.99999948,-84.45692000
85.03999948,-82.65633000
85.07999948,-80.86184000
85.11999948,-80.86184000
85.15999948,-77.26676000
85.19999948,-73.67168000
85.23999948,-71.87719000
85.27999948,-68.28211000
85.31999948,-62.89254000
85.35999948,-57.50298000
85.39999948,-50.31281000
85.43999948,-41.32816000
85.47999948,-30.54292000
85.51999948,-19.76379000
85.55999948,-7.18405700
85.59999948,7.18405700
85.63999948,21.55827000
85.67999948,37.73308000
85.71999948,53.90789000
85.75999948,68.28211000
85.79999948,80.86184000
85.83999948,93.44157000
85.87999948,106.01520000
85.91999948,120.39550000
85.95999948,129.38020000
85.99999948,136.56420000
86.03999948,140.15930000
86.07999948,141.95990000
86.11999948,136.56420000
86.15999948,129.38020000
86.19999948,120.39550000
86.23999948,111.41090000
86.27999948,106.01520000
86.31999948,91.64098000
86.35999948,70.07660000
86.39999947,59.29746000
86.43999947,66.48762000
86.47999947,79.06125000
86.51999947,79.06125000
86.55999947,79.06125000
86.59999947,88.04590000
86.63999947,93.44157000
86.67999947,86.25141000
86.71999947,59.29746000
86.75999947,26.95395000
86.79999947,5.38956800
86.83999947,-12.57363000
86.87999947,-28.74844000
86.91999947,-53.90789000
86.95999947,-66.48762000
86.99999947,-70.07660000
87.03999947,-68.28211000
87.07999947,-73.67168000
87.11999947,-86.25141000
87.15999947,-95.23605000
87.19999947,-98.83114000
87.23999947,-98.83114000
87.27999947,-102.42620000
87.31999947,-107.81580000
87.35999947,-107.81580000
87.39999947,-100.62560000
87.43999947,-93.44157000
87.47999947,-88.04590000
87.51999947,-82.65633000
87.55999947,-79.06125000
87.59999947,-71.87719000
87.63999947,-66.48762000
87.67999947,-66.48762000
87.71999947,-79.06125000
87.75999947,-106.01520000
87.79999947,-102.42620000
87.83999947,-86.25141000
87.87999947,-73.67168000
87.91999947,-68.28211000
87.95999947,-52.10730000
87.99999947,-21.55827000
88.03999946,12.57363000
88.07999946,25.15336000
88.11999946,17.96930000
88.15999946,12.57363000
88.19999946,23.35887000
88.23999946,35.93859000
88.27999946,39.52757000
88.31999946,37.73308000
88.35999946,50.31281000
88.39999946,71.87719000
88.43999946,95.23605000
88.47999946,107.81580000
88.51999946,113.20540000
88.55999946,123.99060000
88.59999946,136.56420000
88.63999946,143.75440000
88.67999946,140.15930000
88.71999946,129.38020000
88.75999946,118.59490000
88.79999946,115.00600000
88.83999946,109.61030000
88.87999946,102.42620000
88.91999946,98.83114000
88.95999946,97.03055000
88.99999946,97.03055000
89.03999946,95.23605000
89.07999946,88.04590000
89.11999946,77.26676000
89.15999946,64.68703000
89.19999946,52.10730000
89.23999946,41.32816000
