Time	Channel A
44.47999973	17.96930000
44.51999973	7.18405700
44.55999973	-1.79448800
44.59999973	-12.57363000
44.63999973	-23.35887000
44.67999973	-37.73308000
44.71999973	-52.10730000
44.75999973	-64.68703000
44.79999973	-79.06125000
44.83999973	-88.04590000
44.87999973	-95.23605000
44.91999973	-95.23605000
44.95999973	-91.64098000
44.99999973	-86.25141000
45.03999973	-79.06125000
45.07999973	-71.87719000
45.11999973	-66.48762000
45.15999973	-61.09195000
45.19999973	-57.50298000
45.23999973	-55.70238000
45.27999972	-59.29746000
45.31999972	-62.89254000
45.35999972	-62.89254000
45.39999972	-61.09195000
45.43999972	-62.89254000
45.47999972	-64.68703000
45.51999972	-62.89254000
45.55999972	-59.29746000
45.59999972	-50.31281000
45.63999972	-44.92325000
45.67999972	-37.73308000
45.71999972	-28.74844000
45.75999972	-19.76379000
45.79999972	-12.57363000
45.83999972	-3.58897700
45.87999972	5.38956800
45.91999972	16.16870000
45.95999972	26.95395000
45.99999972	37.73308000
46.03999972	50.31281000
46.07999972	61.09195000
46.11999972	73.67168000
46.15999972	88.04590000
46.19999972	102.42620000
46.23999972	116.80040000
46.27999972	129.38020000
46.31999972	138.36480000
46.35999972	140.15930000
46.39999972	138.36480000
46.43999972	131.17470000
46.47999972	122.19000000
46.51999972	111.41090000
46.55999972	100.62560000
46.59999972	86.25141000
46.63999972	73.67168000
46.67999972	61.09195000
46.71999972	48.51222000
46.75999972	35.93859000
46.79999972	26.95395000
46.83999972	16.16870000
46.87999972	7.18405700
46.91999971	-3.58897700
46.95999971	-14.37422000
46.99999971	-26.95395000
47.03999971	-43.12265000
47.07999971	-57.50298000
47.11999971	-70.07660000
47.15999971	-84.45692000
47.19999971	-95.23605000
47.23999971	-102.42620000
47.27999971	-104.22070000
47.31999971	-98.83114000
47.35999971	-93.44157000
47.39999971	-82.65633000
47.43999971	-77.26676000
47.47999971	-68.28211000
47.51999971	-64.68703000
47.55999971	-62.89254000
47.59999971	-61.09195000
47.63999971	-61.09195000
47.67999971	-61.09195000
47.71999971	-62.89254000
47.75999971	-64.68703000
47.79999971	-64.68703000
47.83999971	-64.68703000
47.87999971	-61.09195000
47.91999971	-57.50298000
47.95999971	-52.10730000
47.99999971	-43.12265000
48.03999971	-35.93859000
48.07999971	-25.15336000
48.11999971	-16.16870000
48.15999971	-8.98464900
48.19999971	0.00000000
48.23999971	8.98464900
48.27999971	21.55827000
48.31999971	30.54292000
48.35999971	43.12265000
48.39999971	52.10730000
48.43999971	62.89254000
48.47999971	75.47227000
48.51999971	89.84650000
48.55999970	106.01520000
48.59999970	120.39550000
48.63999970	129.38020000
48.67999970	136.56420000
48.71999970	136.56420000
48.75999970	138.36480000
48.79999970	122.19000000
48.83999970	107.81580000
48.87999970	107.81580000
48.91999970	102.42620000
48.95999970	84.45692000
48.99999970	66.48762000
49.03999970	53.90789000
49.07999970	44.92325000
49.11999970	34.13800000
49.15999970	21.55827000
49.19999970	10.77914000
49.23999970	1.79448800
49.27999970	-7.18405700
49.31999970	-21.55827000
49.35999970	-32.34352000
49.39999970	-48.51222000
49.43999970	-62.89254000
49.47999970	-77.26676000
49.51999970	-86.25141000
49.55999970	-97.03055000
49.59999970	-102.42620000
49.63999970	-102.42620000
49.67999970	-98.83114000
49.71999970	-93.44157000
49.75999970	-86.25141000
49.79999970	-79.06125000
49.83999970	-71.87719000
49.87999970	-66.48762000
49.91999970	-62.89254000
49.95999970	-61.09195000
49.99999970	-61.09195000
50.03999970	-61.09195000
50.07999970	-61.09195000
50.11999970	-62.89254000
50.15999970	-57.50298000
50.19999969	-59.29746000
50.23999969	-57.50298000
50.27999969	-53.90789000
50.31999969	-46.71774000
50.35999969	-43.12265000
50.39999969	-34.13800000
50.43999969	-25.15336000
50.47999969	-16.16870000
50.51999969	-12.57363000
50.55999969	-3.58897700
50.59999969	7.18405700
50.63999969	17.96930000
50.67999969	26.95395000
50.71999969	37.73308000
50.75999969	50.31281000
50.79999969	64.68703000
50.83999969	79.06125000
50.87999969	91.64098000
50.91999969	109.61030000
50.95999969	122.19000000
50.99999969	134.76970000
51.03999969	140.15930000
51.07999969	140.15930000
51.11999969	136.56420000
51.15999969	127.57960000
51.19999969	118.59490000
51.23999969	106.01520000
51.27999969	91.64098000
51.31999969	79.06125000
51.35999969	64.68703000
51.39999969	52.10730000
51.43999969	39.52757000
51.47999969	28.74844000
51.51999969	17.96930000
51.55999969	7.18405700
51.59999969	-1.79448800
51.63999969	-12.57363000
51.67999969	-25.15336000
51.71999969	-37.73308000
51.75999969	-52.10730000
51.79999969	-66.48762000
51.83999968	-80.86184000
51.87999968	-91.64098000
51.91999968	-98.83114000
51.95999968	-102.42620000
51.99999968	-102.42620000
52.03999968	-95.23605000
52.07999968	-89.84650000
52.11999968	-82.65633000
52.15999968	-75.47227000
52.19999968	-70.07660000
52.23999968	-66.48762000
52.27999968	-64.68703000
52.31999968	-62.89254000
52.35999968	-62.89254000
52.39999968	-61.09195000
52.43999968	-62.89254000
52.47999968	-62.89254000
52.51999968	-61.09195000
52.55999968	-59.29746000
52.59999968	-55.70238000
52.63999968	-52.10730000
52.67999968	-44.92325000
52.71999968	-37.73308000
52.75999968	-30.54292000
52.79999968	-23.35887000
52.83999968	-16.16870000
52.87999968	-8.98464900
52.91999968	0.00000000
52.95999968	7.18405700
52.99999968	19.76379000
53.03999968	28.74844000
53.07999968	43.12265000
53.11999968	53.90789000
53.15999968	68.28211000
53.19999968	84.45692000
53.23999968	100.62560000
53.27999968	113.20540000
53.31999968	127.57960000
53.35999968	136.56420000
53.39999968	140.15930000
53.43999968	141.95990000
53.47999967	134.76970000
53.51999967	122.19000000
53.55999967	115.00600000
53.59999967	102.42620000
53.63999967	88.04590000
53.67999967	71.87719000
53.71999967	59.29746000
53.75999967	48.51222000
53.79999967	39.52757000
53.83999967	26.95395000
53.87999967	17.96930000
53.91999967	5.38956800
53.95999967	-3.58897700
53.99999967	-14.37422000
54.03999967	-25.15336000
54.07999967	-39.52757000
54.11999967	-53.90789000
54.15999967	-68.28211000
54.19999967	-80.86184000
54.23999967	-93.44157000
54.27999967	-100.62560000
54.31999967	-102.42620000
54.35999967	-98.83114000
54.39999967	-93.44157000
54.43999967	-80.86184000
54.47999967	-73.67168000
54.51999967	-66.48762000
54.55999967	-64.68703000
54.59999967	-61.09195000
54.63999967	-61.09195000
54.67999967	-61.09195000
54.71999967	-62.89254000
54.75999967	-62.89254000
54.79999967	-64.68703000
54.83999967	-64.68703000
54.87999967	-64.68703000
54.91999967	-64.68703000
54.95999967	-61.09195000
54.99999967	-53.90789000
55.03999967	-43.12265000
55.07999967	-39.52757000
55.11999967	-34.13800000
55.15999966	-25.15336000
55.19999966	-14.37422000
55.23999966	-3.58897700
55.27999966	5.38956800
55.31999966	12.57363000
55.35999966	25.15336000
55.39999966	35.93859000
55.43999966	48.51222000
55.47999966	59.29746000
55.51999966	71.87719000
55.55999966	86.25141000
55.59999966	104.22070000
55.63999966	115.00600000
55.67999966	129.38020000
55.71999966	136.56420000
55.75999966	140.15930000
55.79999966	138.36480000
55.83999966	132.97520000
55.87999966	122.19000000
55.91999966	113.20540000
55.95999966	100.62560000
55.99999966	89.84650000
56.03999966	75.47227000
56.07999966	62.89254000
56.11999966	50.31281000
56.15999966	39.52757000
56.19999966	26.95395000
56.23999966	17.96930000
56.27999966	7.18405700
56.31999966	-3.58897700
56.35999966	-14.37422000
56.39999966	-26.95395000
56.43999966	-41.32816000
56.47999966	-55.70238000
56.51999966	-70.07660000
56.55999966	-84.45692000
56.59999966	-93.44157000
56.63999966	-100.62560000
56.67999966	-100.62560000
56.71999966	-91.64098000
56.75999966	-84.45692000
56.79999965	-73.67168000
56.83999965	-68.28211000
56.87999965	-59.29746000
56.91999965	-57.50298000
56.95999965	-55.70238000
56.99999965	-57.50298000
57.03999965	-57.50298000
57.07999965	-59.29746000
57.11999965	-61.09195000
57.15999965	-62.89254000
57.19999965	-64.68703000
57.23999965	-64.68703000
57.27999965	-62.89254000
57.31999965	-57.50298000
57.35999965	-52.10730000
57.39999965	-43.12265000
57.43999965	-34.13800000
57.47999965	-26.95395000
57.51999965	-17.96930000
57.55999965	-10.77914000
57.59999965	-1.79448800
57.63999965	7.18405700
57.67999965	17.96930000
57.71999965	28.74844000
57.75999965	39.52757000
57.79999965	52.10730000
57.83999965	66.48762000
57.87999965	80.86184000
57.91999965	95.23605000
57.95999965	111.41090000
57.99999965	127.57960000
58.03999965	138.36480000
58.07999965	145.54890000
58.11999965	145.54890000
58.15999965	141.95990000
58.19999965	134.76970000
58.23999965	122.19000000
58.27999965	111.41090000
58.31999965	97.03055000
58.35999965	84.45692000
58.39999965	70.07660000
58.43999964	57.50298000
58.47999964	46.71774000
58.51999964	34.13800000
58.55999964	25.15336000
58.59999964	19.76379000
58.63999964	1.79448800
58.67999964	-16.16870000
58.71999964	-16.16870000
58.75999964	-21.55827000
58.79999964	-43.12265000
58.83999964	-61.09195000
58.87999964	-77.26676000
58.91999964	-84.45692000
58.95999964	-93.44157000
58.99999964	-100.62560000
59.03999964	-100.62560000
59.07999964	-91.64098000
59.11999964	-86.25141000
59.15999964	-79.06125000
59.19999964	-73.67168000
59.23999964	-71.87719000
59.27999964	-77.26676000
59.31999964	-80.86184000
59.35999964	-82.65633000
59.39999964	-84.45692000
59.43999964	-79.06125000
59.47999964	-68.28211000
59.51999964	-53.90789000
59.55999964	-41.32816000
59.59999964	-28.74844000
59.63999964	-17.96930000
59.67999964	-12.57363000
59.71999964	-16.16870000
59.75999964	-23.35887000
59.79999964	-26.95395000
59.83999964	-30.54292000
59.87999964	-26.95395000
59.91999964	-25.15336000
59.95999964	-14.37422000
59.99999964	-1.79448800
60.03999964	7.18405700
60.07999963	23.35887000
60.11999963	35.93859000
60.15999963	46.71774000
60.19999963	59.29746000
60.23999963	75.47227000
60.27999963	91.64098000
60.31999963	106.01520000
60.35999963	116.80040000
60.39999963	129.38020000
60.43999963	138.36480000
60.47999963	140.15930000
60.51999963	140.15930000
60.55999963	136.56420000
60.59999963	131.17470000
60.63999963	122.19000000
60.67999963	107.81580000
60.71999963	93.44157000
60.75999963	75.47227000
60.79999963	57.50298000
60.83999963	41.32816000
60.87999963	26.95395000
60.91999963	14.37422000
60.95999963	0.00000000
60.99999963	-8.98464900
61.03999963	-16.16870000
61.07999963	-25.15336000
61.11999963	-35.93859000
61.15999963	-48.51222000
61.19999963	-61.09195000
61.23999963	-73.67168000
61.27999963	-88.04590000
61.31999963	-97.03055000
61.35999963	-102.42620000
61.39999963	-100.62560000
61.43999963	-95.23605000
61.47999963	-82.65633000
61.51999963	-73.67168000
61.55999963	-64.68703000
61.59999963	-59.29746000
61.63999963	-57.50298000
61.67999963	-55.70238000
61.71999962	-57.50298000
61.75999962	-61.09195000
61.79999962	-64.68703000
61.83999962	-70.07660000
61.87999962	-71.87719000
61.91999962	-71.87719000
61.95999962	-70.07660000
61.99999962	-66.48762000
62.03999962	-61.09195000
62.07999962	-52.10730000
62.11999962	-43.12265000
62.15999962	-34.13800000
62.19999962	-23.35887000
62.23999962	-14.37422000
62.27999962	-5.38956800
62.31999962	1.79448800
62.35999962	12.57363000
62.39999962	21.55827000
62.43999962	32.34352000
62.47999962	43.12265000
62.51999962	53.90789000
62.55999962	68.28211000
62.59999962	79.06125000
62.63999962	95.23605000
62.67999962	111.41090000
62.71999962	123.99060000
62.75999962	131.17470000
62.79999962	136.56420000
62.83999962	134.76970000
62.87999962	131.17470000
62.91999962	122.19000000
62.95999962	115.00600000
62.99999962	102.42620000
63.03999962	91.64098000
63.07999962	80.86184000
63.11999962	68.28211000
63.15999962	57.50298000
63.19999962	46.71774000
63.23999962	35.93859000
63.27999962	25.15336000
63.31999962	14.37422000
63.35999961	3.58897700
63.39999961	-7.18405700
63.43999961	-19.76379000
63.47999961	-34.13800000
63.51999961	-52.10730000
63.55999961	-62.89254000
63.59999961	-79.06125000
63.63999961	-86.25141000
63.67999961	-95.23605000
63.71999961	-98.83114000
63.75999961	-100.62560000
63.79999961	-95.23605000
63.83999961	-88.04590000
63.87999961	-80.86184000
63.91999961	-73.67168000
63.95999961	-68.28211000
63.99999961	-64.68703000
64.03999961	-62.89254000
64.07999961	-61.09195000
64.11999961	-61.09195000
64.15999961	-61.09195000
64.19999961	-61.09195000
64.23999961	-62.89254000
64.27999961	-62.89254000
64.31999961	-61.09195000
64.35999961	-59.29746000
64.39999961	-55.70238000
64.43999961	-50.31281000
64.47999961	-41.32816000
64.51999961	-34.13800000
64.55999961	-25.15336000
64.59999961	-17.96930000
64.63999961	-10.77914000
64.67999961	-1.79448800
64.71999961	8.98464900
64.75999961	23.35887000
64.79999961	30.54292000
64.83999961	41.32816000
64.87999961	50.31281000
64.91999961	64.68703000
64.95999961	80.86184000
64.99999960	93.44157000
65.03999960	109.61030000
65.07999960	123.99060000
65.11999960	134.76970000
65.15999960	140.15930000
65.19999960	140.15930000
65.23999960	134.76970000
65.27999960	127.57960000
65.31999960	118.59490000
65.35999960	107.81580000
65.39999960	93.44157000
65.43999960	79.06125000
65.47999960	68.28211000
65.51999960	55.70238000
65.55999960	43.12265000
65.59999960	32.34352000
65.63999960	21.55827000
65.67999960	12.57363000
65.71999960	1.79448800
65.75999960	-8.98464900
65.79999960	-21.55827000
65.83999960	-34.13800000
65.87999960	-48.51222000
65.91999960	-62.89254000
65.95999960	-77.26676000
65.99999960	-89.84650000
66.03999960	-97.03055000
66.07999960	-102.42620000
66.11999960	-102.42620000
66.15999960	-98.83114000
66.19999960	-93.44157000
66.23999960	-84.45692000
66.27999960	-79.06125000
66.31999960	-71.87719000
66.35999960	-70.07660000
66.39999960	-66.48762000
66.43999960	-64.68703000
66.47999960	-64.68703000
66.51999960	-64.68703000
66.55999960	-66.48762000
66.59999960	-66.48762000
66.63999959	-66.48762000
66.67999959	-64.68703000
66.71999959	-61.09195000
66.75999959	-55.70238000
66.79999959	-50.31281000
66.83999959	-41.32816000
66.87999959	-34.13800000
66.91999959	-25.15336000
66.95999959	-16.16870000
66.99999959	-8.98464900
67.03999959	0.00000000
67.07999959	10.77914000
67.11999959	19.76379000
67.15999959	28.74844000
67.19999959	41.32816000
67.23999959	50.31281000
67.27999959	61.09195000
67.31999959	75.47227000
67.35999959	88.04590000
67.39999959	104.22070000
67.43999959	118.59490000
67.47999959	129.38020000
67.51999959	134.76970000
67.55999959	136.56420000
67.59999959	132.97520000
67.63999959	125.78510000
67.67999959	116.80040000
67.71999959	106.01520000
67.75999959	93.44157000
67.79999959	80.86184000
67.83999959	68.28211000
67.87999959	55.70238000
67.91999959	43.12265000
67.95999959	32.34352000
67.99999959	21.55827000
68.03999959	12.57363000
68.07999959	3.58897700
68.11999959	-7.18405700
68.15999959	-19.76379000
68.19999959	-32.34352000
68.23999959	-46.71774000
68.27999959	-61.09195000
68.31999958	-73.67168000
68.35999958	-86.25141000
68.39999958	-95.23605000
68.43999958	-97.03055000
68.47999958	-100.62560000
68.51999958	-104.22070000
68.55999958	-86.25141000
68.59999958	-71.87719000
68.63999958	-70.07660000
68.67999958	-70.07660000
68.71999958	-68.28211000
68.75999958	-61.09195000
68.79999958	-61.09195000
68.83999958	-64.68703000
68.87999958	-64.68703000
68.91999958	-64.68703000
68.95999958	-66.48762000
68.99999958	-68.28211000
69.03999958	-64.68703000
69.07999958	-62.89254000
69.11999958	-59.29746000
69.15999958	-52.10730000
69.19999958	-43.12265000
69.23999958	-35.93859000
69.27999958	-28.74844000
69.31999958	-21.55827000
69.35999958	-10.77914000
69.39999958	-3.58897700
69.43999958	7.18405700
69.47999958	14.37422000
69.51999958	28.74844000
69.55999958	37.73308000
69.59999958	50.31281000
69.63999958	61.09195000
69.67999958	75.47227000
69.71999958	93.44157000
69.75999958	106.01520000
69.79999958	116.80040000
69.83999958	129.38020000
69.87999958	136.56420000
69.91999958	136.56420000
69.95999957	134.76970000
69.99999957	127.57960000
70.03999957	120.39550000
70.07999957	107.81580000
70.11999957	95.23605000
70.15999957	82.65633000
70.19999957	71.87719000
70.23999957	57.50298000
70.27999957	46.71774000
70.31999957	34.13800000
70.35999957	25.15336000
70.39999957	14.37422000
70.43999957	5.38956800
70.47999957	-5.38956800
70.51999957	-17.96930000
70.55999957	-30.54292000
70.59999957	-44.92325000
70.63999957	-59.29746000
70.67999957	-73.67168000
70.71999957	-86.25141000
70.75999957	-95.23605000
70.79999957	-100.62560000
70.83999957	-102.42620000
70.87999957	-97.03055000
70.91999957	-93.44157000
70.95999957	-84.45692000
70.99999957	-79.06125000
71.03999957	-73.67168000
71.07999957	-70.07660000
71.11999957	-66.48762000
71.15999957	-66.48762000
71.19999957	-66.48762000
71.23999957	-66.48762000
71.27999957	-66.48762000
71.31999957	-66.48762000
71.35999957	-66.48762000
71.39999957	-66.48762000
71.43999957	-62.89254000
71.47999957	-57.50298000
71.51999957	-50.31281000
71.55999957	-43.12265000
71.59999956	-35.93859000
71.63999956	-25.15336000
71.67999956	-17.96930000
71.71999956	-8.98464900
71.75999956	0.00000000
71.79999956	7.18405700
71.83999956	17.96930000
71.87999956	28.74844000
71.91999956	39.52757000
71.95999956	50.31281000
71.99999956	59.29746000
72.03999956	73.67168000
72.07999956	86.25141000
72.11999956	100.62560000
72.15999956	113.20540000
72.19999956	125.78510000
72.23999956	132.97520000
72.27999956	134.76970000
72.31999956	132.97520000
72.35999956	127.57960000
72.39999956	118.59490000
72.43999956	107.81580000
72.47999956	97.03055000
72.51999956	84.45692000
72.55999956	71.87719000
72.59999956	57.50298000
72.63999956	48.51222000
72.67999956	35.93859000
72.71999956	25.15336000
72.75999956	16.16870000
72.79999956	5.38956800
72.83999956	-5.38956800
72.87999956	-16.16870000
72.91999956	-28.74844000
72.95999956	-43.12265000
72.99999956	-57.50298000
73.03999956	-71.87719000
73.07999956	-84.45692000
73.11999956	-93.44157000
73.15999956	-98.83114000
73.19999956	-98.83114000
73.23999955	-91.64098000
73.27999955	-86.25141000
73.31999955	-79.06125000
73.35999955	-77.26676000
73.39999955	-68.28211000
73.43999955	-66.48762000
73.47999955	-59.29746000
73.51999955	-59.29746000
73.55999955	-59.29746000
73.59999955	-62.89254000
73.63999955	-64.68703000
73.67999955	-64.68703000
73.71999955	-64.68703000
73.75999955	-64.68703000
73.79999955	-61.09195000
73.83999955	-57.50298000
73.87999955	-52.10730000
73.91999955	-43.12265000
73.95999955	-35.93859000
73.99999955	-28.74844000
74.03999955	-21.55827000
74.07999955	-12.57363000
74.11999955	-5.38956800
74.15999955	3.58897700
74.19999955	14.37422000
74.23999955	26.95395000
74.27999955	35.93859000
74.31999955	50.31281000
74.35999955	62.89254000
74.39999955	77.26676000
74.43999955	91.64098000
74.47999955	106.01520000
74.51999955	122.19000000
74.55999955	134.76970000
74.59999955	143.75440000
74.63999955	143.75440000
74.67999955	136.56420000
74.71999955	129.38020000
74.75999955	122.19000000
74.79999955	109.61030000
74.83999955	98.83114000
74.87999954	84.45692000
74.91999954	71.87719000
74.95999954	57.50298000
74.99999954	46.71774000
75.03999954	34.13800000
75.07999954	25.15336000
75.11999954	14.37422000
75.15999954	5.38956800
75.19999954	-3.58897700
75.23999954	-14.37422000
75.27999954	-28.74844000
75.31999954	-43.12265000
75.35999954	-57.50298000
75.39999954	-71.87719000
75.43999954	-86.25141000
75.47999954	-95.23605000
75.51999954	-102.42620000
75.55999954	-106.01520000
75.59999954	-100.62560000
75.63999954	-97.03055000
75.67999954	-89.84650000
75.71999954	-77.26676000
75.75999954	-71.87719000
75.79999954	-68.28211000
75.83999954	-64.68703000
75.87999954	-64.68703000
75.91999954	-62.89254000
75.95999954	-62.89254000
75.99999954	-64.68703000
76.03999954	-64.68703000
76.07999954	-66.48762000
76.11999954	-64.68703000
76.15999954	-62.89254000
76.19999954	-57.50298000
76.23999954	-52.10730000
76.27999954	-43.12265000
76.31999954	-34.13800000
76.35999954	-25.15336000
76.39999954	-16.16870000
76.43999954	-7.18405700
76.47999954	0.00000000
76.51999953	10.77914000
76.55999953	19.76379000
76.59999953	28.74844000
76.63999953	39.52757000
76.67999953	50.31281000
76.71999953	61.09195000
76.75999953	71.87719000
76.79999953	86.25141000
76.83999953	100.62560000
76.87999953	115.00600000
76.91999953	127.57960000
76.95999953	134.76970000
76.99999953	134.76970000
77.03999953	132.97520000
77.07999953	125.78510000
77.11999953	115.00600000
77.15999953	106.01520000
77.19999953	93.44157000
77.23999953	80.86184000
77.27999953	70.07660000
77.31999953	57.50298000
77.35999953	46.71774000
77.39999953	32.34352000
77.43999953	25.15336000
77.47999953	14.37422000
77.51999953	5.38956800
77.55999953	-5.38956800
77.59999953	-17.96930000
77.63999953	-30.54292000
77.67999953	-44.92325000
77.71999953	-59.29746000
77.75999953	-73.67168000
77.79999953	-86.25141000
77.83999953	-97.03055000
77.87999953	-100.62560000
77.91999953	-100.62560000
77.95999953	-98.83114000
77.99999953	-91.64098000
78.03999953	-84.45692000
78.07999953	-75.47227000
78.11999953	-70.07660000
78.15999952	-64.68703000
78.19999952	-62.89254000
78.23999952	-61.09195000
78.27999952	-57.50298000
78.31999952	-66.48762000
78.35999952	-73.67168000
78.39999952	-62.89254000
78.43999952	-59.29746000
78.47999952	-64.68703000
78.51999952	-64.68703000
78.55999952	-61.09195000
78.59999952	-50.31281000
78.63999952	-43.12265000
78.67999952	-37.73308000
78.71999952	-28.74844000
78.75999952	-17.96930000
78.79999952	-10.77914000
78.83999952	-3.58897700
78.87999952	7.18405700
78.91999952	16.16870000
78.95999952	25.15336000
78.99999952	37.73308000
79.03999952	50.31281000
79.07999952	61.09195000
79.11999952	73.67168000
79.15999952	88.04590000
79.19999952	100.62560000
79.23999952	116.80040000
79.27999952	127.57960000
79.31999952	134.76970000
79.35999952	138.36480000
79.39999952	136.56420000
79.43999952	127.57960000
79.47999952	120.39550000
79.51999952	109.61030000
79.55999952	95.23605000
79.59999952	82.65633000
79.63999952	70.07660000
79.67999952	57.50298000
79.71999952	44.92325000
79.75999952	34.13800000
79.79999952	23.35887000
79.83999951	14.37422000
79.87999951	3.58897700
79.91999951	-5.38956800
79.95999951	-16.16870000
79.99999951	-30.54292000
80.03999951	-43.12265000
80.07999951	-59.29746000
80.11999951	-75.47227000
80.15999951	-86.25141000
80.19999951	-97.03055000
80.23999951	-106.01520000
80.27999951	-104.22070000
80.31999951	-100.62560000
80.35999951	-88.04590000
80.39999951	-84.45692000
80.43999951	-73.67168000
80.47999951	-71.87719000
80.51999951	-64.68703000
80.55999951	-64.68703000
80.59999951	-62.89254000
80.63999951	-64.68703000
80.67999951	-62.89254000
80.71999951	-64.68703000
80.75999951	-62.89254000
80.79999951	-64.68703000
80.83999951	-61.09195000
80.87999951	-59.29746000
80.91999951	-57.50298000
80.95999951	-50.31281000
80.99999951	-43.12265000
81.03999951	-35.93859000
81.07999951	-26.95395000
81.11999951	-19.76379000
81.15999951	-12.57363000
81.19999951	-5.38956800
81.23999951	3.58897700
81.27999951	14.37422000
81.31999951	25.15336000
81.35999951	35.93859000
81.39999951	48.51222000
81.43999951	61.09195000
81.47999950	77.26676000
81.51999950	91.64098000
81.55999950	107.81580000
81.59999950	122.19000000
81.63999950	132.97520000
81.67999950	141.95990000
81.71999950	141.95990000
81.75999950	136.56420000
81.79999950	129.38020000
81.83999950	118.59490000
81.87999950	107.81580000
81.91999950	95.23605000
81.95999950	86.25141000
81.99999950	86.25141000
82.03999950	89.84650000
82.07999950	77.26676000
82.11999950	46.71774000
82.15999950	26.95395000
82.19999950	7.18405700
82.23999950	-14.37422000
82.27999950	-48.51222000
82.31999950	-73.67168000
82.35999950	-80.86184000
82.39999950	-73.67168000
82.43999950	-71.87719000
82.47999950	-79.06125000
82.51999950	-86.25141000
82.55999950	-82.65633000
82.59999950	-75.47227000
82.63999950	-75.47227000
82.67999950	-79.06125000
82.71999950	-79.06125000
82.75999950	-70.07660000
82.79999950	-59.29746000
82.83999950	-57.50298000
82.87999950	-57.50298000
82.91999950	-59.29746000
82.95999950	-57.50298000
82.99999950	-55.70238000
83.03999950	-59.29746000
83.07999950	-62.89254000
83.11999949	-68.28211000
83.15999949	-71.87719000
83.19999949	-75.47227000
83.23999949	-73.67168000
83.27999949	-73.67168000
83.31999949	-64.68703000
83.35999949	-57.50298000
83.39999949	-44.92325000
83.43999949	-32.34352000
83.47999949	-19.76379000
83.51999949	-7.18405700
83.55999949	7.18405700
83.59999949	21.55827000
83.63999949	32.34352000
83.67999949	39.52757000
83.71999949	46.71774000
83.75999949	53.90789000
83.79999949	64.68703000
83.83999949	73.67168000
83.87999949	86.25141000
83.91999949	100.62560000
83.95999949	115.00600000
83.99999949	129.38020000
84.03999949	134.76970000
84.07999949	136.56420000
84.11999949	132.97520000
84.15999949	123.99060000
84.19999949	113.20540000
84.23999949	100.62560000
84.27999949	86.25141000
84.31999949	75.47227000
84.35999949	64.68703000
84.39999949	55.70238000
84.43999949	48.51222000
84.47999949	39.52757000
84.51999949	32.34352000
84.55999949	21.55827000
84.59999949	12.57363000
84.63999949	0.00000000
84.67999949	-10.77914000
84.71999949	-26.95395000
84.75999948	-41.32816000
84.79999948	-53.90789000
84.83999948	-66.48762000
84.87999948	-86.25141000
84.91999948	-100.62560000
84.95999948	-107.81580000
84.99999948	-106.01520000
85.03999948	-102.42620000
85.07999948	-97.03055000
85.11999948	-88.04590000
85.15999948	-80.86184000
85.19999948	-71.87719000
85.23999948	-70.07660000
85.27999948	-62.89254000
85.31999948	-62.89254000
85.35999948	-59.29746000
85.39999948	-59.29746000
85.43999948	-59.29746000
85.47999948	-61.09195000
85.51999948	-61.09195000
85.55999948	-59.29746000
85.59999948	-55.70238000
85.63999948	-53.90789000
85.67999948	-48.51222000
85.71999948	-44.92325000
85.75999948	-39.52757000
85.79999948	-32.34352000
85.83999948	-26.95395000
85.87999948	-19.76379000
85.91999948	-8.98464900
85.95999948	1.79448800
85.99999948	14.37422000
86.03999948	25.15336000
86.07999948	35.93859000
86.11999948	48.51222000
86.15999948	59.29746000
86.19999948	73.67168000
86.23999948	89.84650000
86.27999948	104.22070000
86.31999948	118.59490000
86.35999948	131.17470000
86.39999947	138.36480000
86.43999947	141.95990000
86.47999947	138.36480000
86.51999947	131.17470000
86.55999947	122.19000000
86.59999947	109.61030000
86.63999947	97.03055000
86.67999947	82.65633000
86.71999947	70.07660000
86.75999947	55.70238000
86.79999947	44.92325000
86.83999947	32.34352000
86.87999947	21.55827000
86.91999947	10.77914000
86.95999947	1.79448800
86.99999947	-7.18405700
87.03999947	-19.76379000
87.07999947	-32.34352000
87.11999947	-44.92325000
87.15999947	-57.50298000
87.19999947	-71.87719000
87.23999947	-84.45692000
87.27999947	-93.44157000
87.31999947	-98.83114000
87.35999947	-98.83114000
87.39999947	-95.23605000
87.43999947	-86.25141000
87.47999947	-77.26676000
87.51999947	-66.48762000
87.55999947	-61.09195000
87.59999947	-57.50298000
87.63999947	-57.50298000
87.67999947	-57.50298000
87.71999947	-57.50298000
87.75999947	-59.29746000
87.79999947	-62.89254000
87.83999947	-62.89254000
87.87999947	-64.68703000
87.91999947	-62.89254000
87.95999947	-61.09195000
87.99999947	-57.50298000
88.03999946	-52.10730000
88.07999946	-43.12265000
88.11999946	-32.34352000
88.15999946	-32.34352000
88.19999946	-28.74844000
88.23999946	-8.98464900
88.27999946	5.38956800
88.31999946	7.18405700
88.35999946	14.37422000
88.39999946	25.15336000
88.43999946	43.12265000
88.47999946	55.70238000
88.51999946	64.68703000
88.55999946	79.06125000
88.59999946	95.23605000
88.63999946	109.61030000
88.67999946	123.99060000
88.71999946	134.76970000
88.75999946	140.15930000
88.79999946	140.15930000
88.83999946	134.76970000
88.87999946	129.38020000
88.91999946	118.59490000
88.95999946	106.01520000
88.99999946	93.44157000
