Time,Channel A
44.47999973,-94.48530000
44.51999973,-98.97152000
44.55999973,-98.97152000
44.59999973,-103.45770000
44.63999973,-98.97152000
44.67999973,-89.98383000
44.71999973,-81.01138000
44.75999973,-72.02368000
44.79999973,-67.52220000
44.83999973,-54.04828000
44.87999973,-49.56206000
44.91999973,-40.57436000
44.95999973,-40.57436000
44.99999973,-31.58666000
45.03999973,-22.59896000
45.07999973,-9.12503300
45.11999973,4.33362800
45.15999973,17.80755000
45.19999973,40.26917000
45.23999973,62.73079000
45.27999972,85.19241000
45.31999972,107.65400000
45.35999972,130.11560000
45.39999972,148.07580000
45.43999972,161.56500000
45.47999972,170.53740000
45.51999972,161.56500000
45.55999972,157.06350000
45.59999972,139.10340000
45.63999972,130.11560000
45.67999972,130.11560000
45.71999972,121.12800000
45.75999972,112.14030000
45.79999972,107.65400000
45.83999972,107.65400000
45.87999972,103.15250000
45.91999972,98.66634000
45.95999972,98.66634000
45.99999972,89.67863000
46.03999972,80.70620000
46.07999972,67.21701000
46.11999972,49.25687000
46.15999972,17.80755000
46.19999972,-9.12503300
46.23999972,-36.08813000
46.27999972,-63.03598000
46.31999972,-89.98383000
46.35999972,-116.94690000
46.39999972,-134.90710000
46.43999972,-148.38100000
46.47999972,-152.88250000
46.51999972,-143.89480000
46.55999972,-116.94690000
46.59999972,-98.97152000
46.63999972,-72.02368000
46.67999972,-72.02368000
46.71999972,-67.52220000
46.75999972,-72.02368000
46.79999972,-72.02368000
46.83999972,-76.50990000
46.87999972,-81.01138000
46.91999971,-85.49760000
46.95999971,-89.98383000
46.99999971,-94.48530000
47.03999971,-94.48530000
47.07999971,-98.97152000
47.11999971,-94.48530000
47.15999971,-89.98383000
47.19999971,-76.50990000
47.23999971,-63.03598000
47.27999971,-58.54976000
47.31999971,-45.06058000
47.35999971,-40.57436000
47.39999971,-36.08813000
47.43999971,-31.58666000
47.47999971,-22.59896000
47.51999971,-13.62651000
47.55999971,-0.15259250
47.59999971,13.32133000
47.63999971,35.78295000
47.67999971,53.74309000
47.71999971,80.70620000
47.75999971,107.65400000
47.79999971,130.11560000
47.83999971,157.06350000
47.87999971,170.53740000
47.91999971,179.52510000
47.95999971,166.05120000
47.99999971,161.56500000
48.03999971,143.58960000
48.07999971,139.10340000
48.11999971,134.60190000
48.15999971,125.61420000
48.19999971,116.64170000
48.23999971,112.14030000
48.27999971,107.65400000
48.31999971,103.15250000
48.35999971,103.15250000
48.39999971,103.15250000
48.43999971,98.66634000
48.47999971,89.67863000
48.51999971,80.70620000
48.55999970,58.24457000
48.59999970,31.28147000
48.63999970,-0.15259250
48.67999970,-27.10044000
48.71999970,-58.54976000
48.75999970,-89.98383000
48.79999970,-116.94690000
48.83999970,-134.90710000
48.87999970,-148.38100000
48.91999970,-157.36870000
48.95999970,-152.88250000
48.99999970,-139.40860000
49.03999970,-116.94690000
49.07999970,-107.95920000
49.11999970,-94.48530000
49.15999970,-85.49760000
49.19999970,-81.01138000
49.23999970,-81.01138000
49.27999970,-81.01138000
49.31999970,-85.49760000
49.35999970,-85.49760000
49.39999970,-89.98383000
49.43999970,-94.48530000
49.47999970,-98.97152000
49.51999970,-98.97152000
49.55999970,-94.48530000
49.59999970,-89.98383000
49.63999970,-76.50990000
49.67999970,-67.52220000
49.71999970,-58.54976000
49.75999970,-54.04828000
49.79999970,-45.06058000
49.83999970,-40.57436000
49.87999970,-31.58666000
49.91999970,-18.11273000
49.95999970,-4.63881300
49.99999970,4.33362800
50.03999970,17.80755000
50.07999970,35.78295000
50.11999970,53.74309000
50.15999970,76.20471000
50.19999969,94.18011000
50.23999969,116.64170000
50.27999969,139.10340000
50.31999969,148.07580000
50.35999969,161.56500000
50.39999969,166.05120000
50.43999969,161.56500000
50.47999969,157.06350000
50.51999969,134.60190000
50.55999969,134.60190000
50.59999969,125.61420000
50.63999969,116.64170000
50.67999969,116.64170000
50.71999969,112.14030000
50.75999969,103.15250000
50.79999969,103.15250000
50.83999969,94.18011000
50.87999969,89.67863000
50.91999969,80.70620000
50.95999969,67.21701000
50.99999969,49.25687000
51.03999969,31.28147000
51.07999969,4.33362800
51.11999969,-22.59896000
51.15999969,-54.04828000
51.19999969,-76.50990000
51.23999969,-98.97152000
51.27999969,-121.43310000
51.31999969,-130.42080000
51.35999969,-143.89480000
51.39999969,-125.91940000
51.43999969,-112.44540000
51.47999969,-89.98383000
51.51999969,-85.49760000
51.55999969,-72.02368000
51.59999969,-72.02368000
51.63999969,-72.02368000
51.67999969,-76.50990000
51.71999969,-81.01138000
51.75999969,-85.49760000
51.79999969,-89.98383000
51.83999968,-89.98383000
51.87999968,-94.48530000
51.91999968,-98.97152000
51.95999968,-98.97152000
51.99999968,-94.48530000
52.03999968,-85.49760000
52.07999968,-72.02368000
52.11999968,-67.52220000
52.15999968,-54.04828000
52.19999968,-49.56206000
52.23999968,-40.57436000
52.27999968,-36.08813000
52.31999968,-31.58666000
52.35999968,-22.59896000
52.39999968,-18.11273000
52.43999968,-4.63881300
52.47999968,8.81984900
52.51999968,31.28147000
52.55999968,53.74309000
52.59999968,71.71850000
52.63999968,94.18011000
52.67999968,121.12800000
52.71999968,143.58960000
52.75999968,157.06350000
52.79999968,170.53740000
52.83999968,170.53740000
52.87999968,161.56500000
52.91999968,148.07580000
52.95999968,139.10340000
52.99999968,134.60190000
53.03999968,130.11560000
53.07999968,121.12800000
53.11999968,116.64170000
53.15999968,112.14030000
53.19999968,107.65400000
53.23999968,107.65400000
53.27999968,107.65400000
53.31999968,103.15250000
53.35999968,94.18011000
53.39999968,89.67863000
53.43999968,71.71850000
53.47999967,53.74309000
53.51999967,26.79525000
53.55999967,-4.63881300
53.59999967,-36.08813000
53.63999967,-63.03598000
53.67999967,-89.98383000
53.71999967,-125.91940000
53.75999967,-134.90710000
53.79999967,-139.40860000
53.83999967,-134.90710000
53.87999967,-130.42080000
53.91999967,-116.94690000
53.95999967,-107.95920000
53.99999967,-89.98383000
54.03999967,-81.01138000
54.07999967,-81.01138000
54.11999967,-76.50990000
54.15999967,-76.50990000
54.19999967,-81.01138000
54.23999967,-81.01138000
54.27999967,-85.49760000
54.31999967,-89.98383000
54.35999967,-89.98383000
54.39999967,-89.98383000
54.43999967,-89.98383000
54.47999967,-81.01138000
54.51999967,-72.02368000
54.55999967,-67.52220000
54.59999967,-54.04828000
54.63999967,-49.56206000
54.67999967,-40.57436000
54.71999967,-36.08813000
54.75999967,-27.10044000
54.79999967,-22.59896000
54.83999967,-13.62651000
54.87999967,-0.15259250
54.91999967,13.32133000
54.95999967,31.28147000
54.99999967,49.25687000
55.03999967,71.71850000
55.07999967,89.67863000
55.11999967,107.65400000
55.15999966,125.61420000
55.19999966,143.58960000
55.23999966,161.56500000
55.27999966,175.03890000
55.31999966,161.56500000
55.35999966,152.57730000
55.39999966,143.58960000
55.43999966,134.60190000
55.47999966,125.61420000
55.51999966,125.61420000
55.55999966,116.64170000
55.59999966,107.65400000
55.63999966,107.65400000
55.67999966,107.65400000
55.71999966,103.15250000
55.75999966,98.66634000
55.79999966,89.67863000
55.83999966,80.70620000
55.87999966,67.21701000
55.91999966,49.25687000
55.95999966,22.29377000
55.99999966,-4.63881300
56.03999966,-31.58666000
56.07999966,-63.03598000
56.11999966,-89.98383000
56.15999966,-112.44540000
56.19999966,-130.42080000
56.23999966,-143.89480000
56.27999966,-139.40860000
56.31999966,-130.42080000
56.35999966,-107.95920000
56.39999966,-98.97152000
56.43999966,-85.49760000
56.47999966,-81.01138000
56.51999966,-76.50990000
56.55999966,-76.50990000
56.59999966,-81.01138000
56.63999966,-81.01138000
56.67999966,-85.49760000
56.71999966,-89.98383000
56.75999966,-89.98383000
56.79999965,-94.48530000
56.83999965,-94.48530000
56.87999965,-94.48530000
56.91999965,-89.98383000
56.95999965,-76.50990000
56.99999965,-67.52220000
57.03999965,-58.54976000
57.07999965,-49.56206000
57.11999965,-40.57436000
57.15999965,-36.08813000
57.19999965,-31.58666000
57.23999965,-22.59896000
57.27999965,-18.11273000
57.31999965,-0.15259250
57.35999965,13.32133000
57.39999965,31.28147000
57.43999965,49.25687000
57.47999965,71.71850000
57.51999965,89.67863000
57.55999965,107.65400000
57.59999965,134.60190000
57.63999965,148.07580000
57.67999965,161.56500000
57.71999965,175.03890000
57.75999965,166.05120000
57.79999965,152.57730000
57.83999965,139.10340000
57.87999965,139.10340000
57.91999965,130.11560000
57.95999965,121.12800000
57.99999965,121.12800000
58.03999965,112.14030000
58.07999965,107.65400000
58.11999965,107.65400000
58.15999965,103.15250000
58.19999965,98.66634000
58.23999965,94.18011000
58.27999965,89.67863000
58.31999965,76.20471000
58.35999965,58.24457000
58.39999965,31.28147000
58.43999964,4.33362800
58.47999964,-22.59896000
58.51999964,-49.56206000
58.55999964,-81.01138000
58.59999964,-107.95920000
58.63999964,-130.42080000
58.67999964,-143.89480000
58.71999964,-143.89480000
58.75999964,-143.89480000
58.79999964,-125.91940000
58.83999964,-103.45770000
58.87999964,-89.98383000
58.91999964,-85.49760000
58.95999964,-76.50990000
58.99999964,-72.02368000
59.03999964,-72.02368000
59.07999964,-76.50990000
59.11999964,-81.01138000
59.15999964,-81.01138000
59.19999964,-89.98383000
59.23999964,-89.98383000
59.27999964,-94.48530000
59.31999964,-94.48530000
59.35999964,-89.98383000
59.39999964,-85.49760000
59.43999964,-72.02368000
59.47999964,-63.03598000
59.51999964,-54.04828000
59.55999964,-49.56206000
59.59999964,-40.57436000
59.63999964,-31.58666000
59.67999964,-27.10044000
59.71999964,-18.11273000
59.75999964,-4.63881300
59.79999964,8.81984900
59.83999964,26.79525000
59.87999964,44.75539000
59.91999964,62.73079000
59.95999964,85.19241000
59.99999964,107.65400000
60.03999964,130.11560000
60.07999963,148.07580000
60.11999963,157.06350000
60.15999963,170.53740000
60.19999963,161.56500000
60.23999963,157.06350000
60.27999963,143.58960000
60.31999963,134.60190000
60.35999963,134.60190000
60.39999963,130.11560000
60.43999963,116.64170000
60.47999963,121.12800000
60.51999963,116.64170000
60.55999963,107.65400000
60.59999963,103.15250000
60.63999963,98.66634000
60.67999963,94.18011000
60.71999963,89.67863000
60.75999963,76.20471000
60.79999963,58.24457000
60.83999963,35.78295000
60.87999963,8.81984900
60.91999963,-18.11273000
60.95999963,-49.56206000
60.99999963,-76.50990000
61.03999963,-103.45770000
61.07999963,-125.91940000
61.11999963,-143.89480000
61.15999963,-152.88250000
61.19999963,-157.36870000
61.23999963,-148.38100000
61.27999963,-134.90710000
61.31999963,-116.94690000
61.35999963,-103.45770000
61.39999963,-85.49760000
61.43999963,-76.50990000
61.47999963,-72.02368000
61.51999963,-72.02368000
61.55999963,-72.02368000
61.59999963,-76.50990000
61.63999963,-81.01138000
61.67999963,-85.49760000
61.71999962,-89.98383000
61.75999962,-94.48530000
61.79999962,-89.98383000
61.83999962,-89.98383000
61.87999962,-81.01138000
61.91999962,-72.02368000
61.95999962,-63.03598000
61.99999962,-54.04828000
62.03999962,-45.06058000
62.07999962,-36.08813000
62.11999962,-31.58666000
62.15999962,-18.11273000
62.19999962,-9.12503300
62.23999962,-0.15259250
62.27999962,13.32133000
62.31999962,31.28147000
62.35999962,53.74309000
62.39999962,71.71850000
62.43999962,94.18011000
62.47999962,116.64170000
62.51999962,139.10340000
62.55999962,157.06350000
62.59999962,175.03890000
62.63999962,175.03890000
62.67999962,166.05120000
62.71999962,148.07580000
62.75999962,143.58960000
62.79999962,139.10340000
62.83999962,125.61420000
62.87999962,121.12800000
62.91999962,116.64170000
62.95999962,107.65400000
62.99999962,103.15250000
63.03999962,98.66634000
63.07999962,94.18011000
63.11999962,89.67863000
63.15999962,85.19241000
63.19999962,71.71850000
63.23999962,58.24457000
63.27999962,31.28147000
63.31999962,-0.15259250
63.35999961,-22.59896000
63.39999961,-54.04828000
63.43999961,-81.01138000
63.47999961,-107.95920000
63.51999961,-125.91940000
63.55999961,-148.38100000
63.59999961,-161.87020000
63.63999961,-139.40860000
63.67999961,-125.91940000
63.71999961,-107.95920000
63.75999961,-98.97152000
63.79999961,-85.49760000
63.83999961,-76.50990000
63.87999961,-76.50990000
63.91999961,-81.01138000
63.95999961,-81.01138000
63.99999961,-81.01138000
64.03999961,-89.98383000
64.07999961,-94.48530000
64.11999961,-94.48530000
64.15999961,-98.97152000
64.19999961,-103.45770000
64.23999961,-98.97152000
64.27999961,-89.98383000
64.31999961,-81.01138000
64.35999961,-72.02368000
64.39999961,-58.54976000
64.43999961,-49.56206000
64.47999961,-40.57436000
64.51999961,-36.08813000
64.55999961,-27.10044000
64.59999961,-22.59896000
64.63999961,-13.62651000
64.67999961,-4.63881300
64.71999961,13.32133000
64.75999961,31.28147000
64.79999961,49.25687000
64.83999961,71.71850000
64.87999961,89.67863000
64.91999961,112.14030000
64.95999961,134.60190000
64.99999960,152.57730000
65.03999960,161.56500000
65.07999960,175.03890000
65.11999960,161.56500000
65.15999960,157.06350000
65.19999960,139.10340000
65.23999960,139.10340000
65.27999960,130.11560000
65.31999960,121.12800000
65.35999960,116.64170000
65.39999960,112.14030000
65.43999960,107.65400000
65.47999960,103.15250000
65.51999960,103.15250000
65.55999960,98.66634000
65.59999960,89.67863000
65.63999960,80.70620000
65.67999960,67.21701000
65.71999960,44.75539000
65.75999960,17.80755000
65.79999960,-13.62651000
65.83999960,-36.08813000
65.87999960,-72.02368000
65.91999960,-94.48530000
65.95999960,-116.94690000
65.99999960,-134.90710000
66.03999960,-143.89480000
66.07999960,-143.89480000
66.11999960,-134.90710000
66.15999960,-116.94690000
66.19999960,-103.45770000
66.23999960,-89.98383000
66.27999960,-81.01138000
66.31999960,-76.50990000
66.35999960,-76.50990000
66.39999960,-76.50990000
66.43999960,-81.01138000
66.47999960,-85.49760000
66.51999960,-89.98383000
66.55999960,-89.98383000
66.59999960,-94.48530000
66.63999959,-94.48530000
66.67999959,-94.48530000
66.71999959,-89.98383000
66.75999959,-81.01138000
66.79999959,-72.02368000
66.83999959,-58.54976000
66.87999959,-54.04828000
66.91999959,-45.06058000
66.95999959,-40.57436000
66.99999959,-36.08813000
67.03999959,-27.10044000
67.07999959,-18.11273000
67.11999959,-4.63881300
67.15999959,4.33362800
67.19999959,22.29377000
67.23999959,44.75539000
67.27999959,67.21701000
67.31999959,89.67863000
67.35999959,112.14030000
67.39999959,134.60190000
67.43999959,152.57730000
67.47999959,170.53740000
67.51999959,179.52510000
67.55999959,166.05120000
67.59999959,152.57730000
67.63999959,143.58960000
67.67999959,139.10340000
67.71999959,125.61420000
67.75999959,125.61420000
67.79999959,121.12800000
67.83999959,112.14030000
67.87999959,112.14030000
67.91999959,107.65400000
67.95999959,103.15250000
67.99999959,103.15250000
68.03999959,94.18011000
68.07999959,89.67863000
68.11999959,76.20471000
68.15999959,58.24457000
68.19999959,31.28147000
68.23999959,-0.15259250
68.27999959,-27.10044000
68.31999958,-58.54976000
68.35999958,-85.49760000
68.39999958,-112.44540000
68.43999958,-134.90710000
68.47999958,-152.88250000
68.51999958,-152.88250000
68.55999958,-143.89480000
68.59999958,-125.91940000
68.63999958,-107.95920000
68.67999958,-89.98383000
68.71999958,-81.01138000
68.75999958,-76.50990000
68.79999958,-72.02368000
68.83999958,-72.02368000
68.87999958,-72.02368000
68.91999958,-76.50990000
68.95999958,-81.01138000
68.99999958,-85.49760000
69.03999958,-89.98383000
69.07999958,-94.48530000
69.11999958,-94.48530000
69.15999958,-94.48530000
69.19999958,-81.01138000
69.23999958,-72.02368000
69.27999958,-58.54976000
69.31999958,-54.04828000
69.35999958,-45.06058000
69.39999958,-40.57436000
69.43999958,-31.58666000
69.47999958,-27.10044000
69.51999958,-18.11273000
69.55999958,-13.62651000
69.59999958,-0.15259250
69.63999958,17.80755000
69.67999958,35.78295000
69.71999958,53.74309000
69.75999958,80.70620000
69.79999958,103.15250000
69.83999958,125.61420000
69.87999958,148.07580000
69.91999958,161.56500000
69.95999957,175.03890000
69.99999957,166.05120000
70.03999957,166.05120000
70.07999957,148.07580000
70.11999957,134.60190000
70.15999957,134.60190000
70.19999957,125.61420000
70.23999957,116.64170000
70.27999957,116.64170000
70.31999957,107.65400000
70.35999957,107.65400000
70.39999957,103.15250000
70.43999957,103.15250000
70.47999957,98.66634000
70.51999957,89.67863000
70.55999957,76.20471000
70.59999957,58.24457000
70.63999957,35.78295000
70.67999957,4.33362800
70.71999957,-22.59896000
70.75999957,-54.04828000
70.79999957,-81.01138000
70.83999957,-107.95920000
70.87999957,-130.42080000
70.91999957,-143.89480000
70.95999957,-148.38100000
70.99999957,-143.89480000
71.03999957,-134.90710000
71.07999957,-107.95920000
71.11999957,-94.48530000
71.15999957,-81.01138000
71.19999957,-76.50990000
71.23999957,-72.02368000
71.27999957,-72.02368000
71.31999957,-76.50990000
71.35999957,-76.50990000
71.39999957,-81.01138000
71.43999957,-85.49760000
71.47999957,-89.98383000
71.51999957,-94.48530000
71.55999957,-94.48530000
71.59999956,-94.48530000
71.63999956,-85.49760000
71.67999956,-76.50990000
71.71999956,-63.03598000
71.75999956,-58.54976000
71.79999956,-49.56206000
71.83999956,-40.57436000
71.87999956,-36.08813000
71.91999956,-27.10044000
71.95999956,-18.11273000
71.99999956,-9.12503300
72.03999956,-0.15259250
72.07999956,17.80755000
72.11999956,35.78295000
72.15999956,53.74309000
72.19999956,76.20471000
72.23999956,98.66634000
72.27999956,121.12800000
72.31999956,143.58960000
72.35999956,157.06350000
72.39999956,175.03890000
72.43999956,170.53740000
72.47999956,157.06350000
72.51999956,143.58960000
72.55999956,139.10340000
72.59999956,130.11560000
72.63999956,125.61420000
72.67999956,121.12800000
72.71999956,116.64170000
72.75999956,112.14030000
72.79999956,107.65400000
72.83999956,107.65400000
72.87999956,103.15250000
72.91999956,103.15250000
72.95999956,89.67863000
72.99999956,80.70620000
73.03999956,67.21701000
73.07999956,40.26917000
73.11999956,13.32133000
73.15999956,-18.11273000
73.19999956,-45.06058000
73.23999955,-76.50990000
73.27999955,-98.97152000
73.31999955,-125.91940000
73.35999955,-139.40860000
73.39999955,-161.87020000
73.43999955,-161.87020000
73.47999955,-139.40860000
73.51999955,-112.44540000
73.55999955,-103.45770000
73.59999955,-94.48530000
73.63999955,-85.49760000
73.67999955,-72.02368000
73.71999955,-76.50990000
73.75999955,-76.50990000
73.79999955,-81.01138000
73.83999955,-81.01138000
73.87999955,-85.49760000
73.91999955,-94.48530000
73.95999955,-94.48530000
73.99999955,-98.97152000
74.03999955,-98.97152000
74.07999955,-89.98383000
74.11999955,-81.01138000
74.15999955,-72.02368000
74.19999955,-63.03598000
74.23999955,-54.04828000
74.27999955,-45.06058000
74.31999955,-40.57436000
74.35999955,-36.08813000
74.39999955,-27.10044000
74.43999955,-18.11273000
74.47999955,-4.63881300
74.51999955,13.32133000
74.55999955,31.28147000
74.59999955,44.75539000
74.63999955,71.71850000
74.67999955,89.67863000
74.71999955,116.64170000
74.75999955,139.10340000
74.79999955,152.57730000
74.83999955,161.56500000
74.87999954,170.53740000
74.91999954,161.56500000
74.95999954,157.06350000
74.99999954,139.10340000
75.03999954,139.10340000
75.07999954,130.11560000
75.11999954,116.64170000
75.15999954,121.12800000
75.19999954,112.14030000
75.23999954,107.65400000
75.27999954,103.15250000
75.31999954,103.15250000
75.35999954,103.15250000
75.39999954,94.18011000
75.43999954,85.19241000
75.47999954,67.21701000
75.51999954,49.25687000
75.55999954,22.29377000
75.59999954,-4.63881300
75.63999954,-36.08813000
75.67999954,-63.03598000
75.71999954,-89.98383000
75.75999954,-112.44540000
75.79999954,-134.90710000
75.83999954,-143.89480000
75.87999954,-143.89480000
75.91999954,-134.90710000
75.95999954,-125.91940000
75.99999954,-107.95920000
76.03999954,-94.48530000
76.07999954,-85.49760000
76.11999954,-81.01138000
76.15999954,-81.01138000
76.19999954,-85.49760000
76.23999954,-94.48530000
76.27999954,-121.43310000
76.31999954,-125.91940000
76.35999954,-103.45770000
76.39999954,-94.48530000
76.43999954,-94.48530000
76.47999954,-89.98383000
76.51999953,-54.04828000
76.55999953,-31.58666000
76.59999953,-27.10044000
76.63999953,-36.08813000
76.67999953,-45.06058000
76.71999953,-45.06058000
76.75999953,-40.57436000
76.79999953,-45.06058000
76.83999953,-54.04828000
76.87999953,-45.06058000
76.91999953,-27.10044000
76.95999953,-13.62651000
76.99999953,-9.12503300
77.03999953,-0.15259250
77.07999953,17.80755000
77.11999953,53.74309000
77.15999953,89.67863000
77.19999953,125.61420000
77.23999953,161.56500000
77.27999953,188.51280000
77.31999953,210.97440000
77.35999953,215.46070000
77.39999953,197.50050000
77.43999953,170.53740000
77.47999953,148.07580000
77.51999953,139.10340000
77.55999953,130.11560000
77.59999953,112.14030000
77.63999953,107.65400000
77.67999953,98.66634000
77.71999953,98.66634000
77.75999953,94.18011000
77.79999953,89.67863000
77.83999953,76.20471000
77.87999953,67.21701000
77.91999953,62.73079000
77.95999953,49.25687000
77.99999953,31.28147000
78.03999953,4.33362800
78.07999953,-18.11273000
78.11999953,-45.06058000
78.15999952,-72.02368000
78.19999952,-94.48530000
78.23999952,-116.94690000
78.27999952,-130.42080000
78.31999952,-139.40860000
78.35999952,-130.42080000
78.39999952,-116.94690000
78.43999952,-98.97152000
78.47999952,-89.98383000
78.51999952,-81.01138000
78.55999952,-81.01138000
78.59999952,-81.01138000
78.63999952,-85.49760000
78.67999952,-89.98383000
78.71999952,-89.98383000
78.75999952,-94.48530000
78.79999952,-94.48530000
78.83999952,-98.97152000
78.87999952,-98.97152000
78.91999952,-98.97152000
78.95999952,-94.48530000
78.99999952,-89.98383000
79.03999952,-81.01138000
79.07999952,-67.52220000
79.11999952,-54.04828000
79.15999952,-45.06058000
79.19999952,-36.08813000
79.23999952,-27.10044000
79.27999952,-22.59896000
79.31999952,-18.11273000
79.35999952,-9.12503300
79.39999952,-0.15259250
79.43999952,13.32133000
79.47999952,26.79525000
79.51999952,44.75539000
79.55999952,67.21701000
79.59999952,85.19241000
79.63999952,107.65400000
79.67999952,130.11560000
79.71999952,143.58960000
79.75999952,157.06350000
79.79999952,166.05120000
79.83999951,157.06350000
79.87999951,152.57730000
79.91999951,139.10340000
79.95999951,139.10340000
79.99999951,134.60190000
80.03999951,121.12800000
80.07999951,121.12800000
80.11999951,121.12800000
80.15999951,116.64170000
80.19999951,107.65400000
80.23999951,107.65400000
80.27999951,107.65400000
80.31999951,94.18011000
80.35999951,85.19241000
80.39999951,71.71850000
80.43999951,44.75539000
80.47999951,17.80755000
80.51999951,-9.12503300
80.55999951,-40.57436000
80.59999951,-72.02368000
80.63999951,-98.97152000
80.67999951,-121.43310000
80.71999951,-139.40860000
80.75999951,-152.88250000
80.79999951,-152.88250000
80.83999951,-148.38100000
80.87999951,-125.91940000
80.91999951,-103.45770000
80.95999951,-85.49760000
80.99999951,-81.01138000
81.03999951,-72.02368000
81.07999951,-72.02368000
81.11999951,-72.02368000
81.15999951,-76.50990000
81.19999951,-81.01138000
81.23999951,-85.49760000
81.27999951,-89.98383000
81.31999951,-94.48530000
81.35999951,-98.97152000
81.39999951,-98.97152000
81.43999951,-94.48530000
81.47999950,-89.98383000
81.51999950,-76.50990000
81.55999950,-67.52220000
81.59999950,-58.54976000
81.63999950,-45.06058000
81.67999950,-40.57436000
81.71999950,-36.08813000
81.75999950,-27.10044000
81.79999950,-18.11273000
81.83999950,-4.63881300
81.87999950,4.33362800
81.91999950,22.29377000
81.95999950,40.26917000
81.99999950,62.73079000
82.03999950,80.70620000
82.07999950,107.65400000
82.11999950,125.61420000
82.15999950,148.07580000
82.19999950,161.56500000
82.23999950,179.52510000
82.27999950,170.53740000
82.31999950,152.57730000
82.35999950,143.58960000
82.39999950,139.10340000
82.43999950,125.61420000
82.47999950,125.61420000
82.51999950,116.64170000
82.55999950,112.14030000
82.59999950,107.65400000
82.63999950,107.65400000
82.67999950,103.15250000
82.71999950,98.66634000
82.75999950,94.18011000
82.79999950,89.67863000
82.83999950,71.71850000
82.87999950,58.24457000
82.91999950,31.28147000
82.95999950,-0.15259250
82.99999950,-27.10044000
83.03999950,-54.04828000
83.07999950,-85.49760000
83.11999949,-107.95920000
83.15999949,-130.42080000
83.19999949,-143.89480000
83.23999949,-143.89480000
83.27999949,-143.89480000
83.31999949,-116.94690000
83.35999949,-85.49760000
83.39999949,-76.50990000
83.43999949,-67.52220000
83.47999949,-67.52220000
83.51999949,-63.03598000
83.55999949,-63.03598000
83.59999949,-72.02368000
83.63999949,-76.50990000
83.67999949,-81.01138000
83.71999949,-85.49760000
83.75999949,-89.98383000
83.79999949,-89.98383000
83.83999949,-89.98383000
83.87999949,-89.98383000
83.91999949,-81.01138000
83.95999949,-67.52220000
83.99999949,-54.04828000
84.03999949,-49.56206000
84.07999949,-40.57436000
84.11999949,-36.08813000
84.15999949,-31.58666000
84.19999949,-31.58666000
84.23999949,-22.59896000
84.27999949,-18.11273000
84.31999949,-0.15259250
84.35999949,13.32133000
84.39999949,35.78295000
84.43999949,58.24457000
84.47999949,85.19241000
84.51999949,107.65400000
84.55999949,134.60190000
84.59999949,157.06350000
84.63999949,170.53740000
84.67999949,179.52510000
84.71999949,170.53740000
84.75999948,157.06350000
84.79999948,143.58960000
84.83999948,143.58960000
84.87999948,130.11560000
84.91999948,125.61420000
84.95999948,121.12800000
84.99999948,116.64170000
85.03999948,112.14030000
85.07999948,107.65400000
85.11999948,107.65400000
85.15999948,103.15250000
85.19999948,103.15250000
85.23999948,94.18011000
85.27999948,80.70620000
85.31999948,67.21701000
85.35999948,35.78295000
85.39999948,8.81984900
85.43999948,-22.59896000
85.47999948,-54.04828000
85.51999948,-81.01138000
85.55999948,-107.95920000
85.59999948,-130.42080000
85.63999948,-143.89480000
85.67999948,-143.89480000
85.71999948,-134.90710000
85.75999948,-116.94690000
85.79999948,-103.45770000
85.83999948,-89.98383000
85.87999948,-76.50990000
85.91999948,-72.02368000
85.95999948,-72.02368000
85.99999948,-72.02368000
86.03999948,-72.02368000
86.07999948,-76.50990000
86.11999948,-81.01138000
86.15999948,-85.49760000
86.19999948,-89.98383000
86.23999948,-89.98383000
86.27999948,-89.98383000
86.31999948,-85.49760000
86.35999948,-76.50990000
86.39999947,-67.52220000
86.43999947,-58.54976000
86.47999947,-49.56206000
86.51999947,-40.57436000
86.55999947,-36.08813000
86.59999947,-31.58666000
86.63999947,-22.59896000
86.67999947,-18.11273000
86.71999947,-0.15259250
86.75999947,8.81984900
86.79999947,26.79525000
86.83999947,44.75539000
86.87999947,67.21701000
86.91999947,85.19241000
86.95999947,107.65400000
86.99999947,125.61420000
87.03999947,143.58960000
87.07999947,157.06350000
87.11999947,166.05120000
87.15999947,161.56500000
87.19999947,157.06350000
87.23999947,143.58960000
87.27999947,134.60190000
87.31999947,134.60190000
87.35999947,125.61420000
87.39999947,116.64170000
87.43999947,116.64170000
87.47999947,112.14030000
87.51999947,107.65400000
87.55999947,107.65400000
87.59999947,103.15250000
87.63999947,94.18011000
87.67999947,89.67863000
87.71999947,76.20471000
87.75999947,58.24457000
87.79999947,31.28147000
87.83999947,4.33362800
87.87999947,-22.59896000
87.91999947,-54.04828000
87.95999947,-81.01138000
87.99999947,-107.95920000
88.03999946,-125.91940000
88.07999946,-143.89480000
88.11999946,-139.40860000
88.15999946,-134.90710000
88.19999946,-107.95920000
88.23999946,-94.48530000
88.27999946,-85.49760000
88.31999946,-81.01138000
88.35999946,-76.50990000
88.39999946,-72.02368000
88.43999946,-76.50990000
88.47999946,-76.50990000
88.51999946,-76.50990000
88.55999946,-81.01138000
88.59999946,-89.98383000
88.63999946,-89.98383000
88.67999946,-94.48530000
88.71999946,-89.98383000
88.75999946,-89.98383000
88.79999946,-81.01138000
88.83999946,-67.52220000
88.87999946,-58.54976000
88.91999946,-45.06058000
88.95999946,-40.57436000
