Time,Channel A
44.63999973,-50.31281000
44.67999973,-68.28211000
44.71999973,-84.45692000
44.75999973,-91.64098000
44.79999973,-91.64098000
44.83999973,-77.26676000
44.87999973,-59.29746000
44.91999973,-48.51222000
44.95999973,-44.92325000
44.99999973,-34.13800000
45.03999973,-30.54292000
45.07999973,-28.74844000
45.11999973,-30.54292000
45.15999973,-30.54292000
45.19999973,-34.13800000
45.23999973,-37.73308000
45.27999972,-44.92325000
45.31999972,-46.71774000
45.35999972,-53.90789000
45.39999972,-50.31281000
45.43999972,-44.92325000
45.47999972,-35.93859000
45.51999972,-26.95395000
45.55999972,-19.76379000
45.59999972,-16.16870000
45.63999972,-8.98464900
45.67999972,-7.18405700
45.71999972,-5.38956800
45.75999972,-5.38956800
45.79999972,-1.79448800
45.83999972,3.58897700
45.87999972,10.77914000
45.91999972,17.96930000
45.95999972,26.95395000
45.99999972,37.73308000
46.03999972,50.31281000
46.07999972,61.09195000
46.11999972,70.07660000
46.15999972,80.86184000
46.19999972,89.84650000
46.23999972,82.65633000
46.27999972,70.07660000
46.31999972,62.89254000
46.35999972,61.09195000
46.39999972,57.50298000
46.43999972,55.70238000
46.47999972,50.31281000
46.51999972,50.31281000
46.55999972,50.31281000
46.59999972,48.51222000
46.63999972,48.51222000
46.67999972,50.31281000
46.71999972,50.31281000
46.75999972,48.51222000
46.79999972,44.92325000
46.83999972,37.73308000
46.87999972,23.35887000
46.91999971,8.98464900
46.95999971,-8.98464900
46.99999971,-26.95395000
47.03999971,-43.12265000
47.07999971,-61.09195000
47.11999971,-79.06125000
47.15999971,-89.84650000
47.19999971,-100.62560000
47.23999971,-79.06125000
47.27999971,-61.09195000
47.31999971,-37.73308000
47.35999971,-32.34352000
47.39999971,-25.15336000
47.43999971,-25.15336000
47.47999971,-25.15336000
47.51999971,-28.74844000
47.55999971,-30.54292000
47.59999971,-32.34352000
47.63999971,-37.73308000
47.67999971,-43.12265000
47.71999971,-50.31281000
47.75999971,-52.10730000
47.79999971,-52.10730000
47.83999971,-44.92325000
47.87999971,-37.73308000
47.91999971,-25.15336000
47.95999971,-16.16870000
47.99999971,-10.77914000
48.03999971,-10.77914000
48.07999971,-10.77914000
48.11999971,-12.57363000
48.15999971,-10.77914000
48.19999971,-7.18405700
48.23999971,-1.79448800
48.27999971,5.38956800
48.31999971,14.37422000
48.35999971,26.95395000
48.39999971,41.32816000
48.43999971,53.90789000
48.47999971,66.48762000
48.51999971,79.06125000
48.55999970,93.44157000
48.59999970,88.04590000
48.63999970,79.06125000
48.67999970,66.48762000
48.71999970,61.09195000
48.75999970,53.90789000
48.79999970,57.50298000
48.83999970,50.31281000
48.87999970,53.90789000
48.91999970,50.31281000
48.95999970,48.51222000
48.99999970,46.71774000
49.03999970,50.31281000
49.07999970,53.90789000
49.11999970,55.70238000
49.15999970,52.10730000
49.19999970,48.51222000
49.23999970,39.52757000
49.27999970,25.15336000
49.31999970,10.77914000
49.35999970,-8.98464900
49.39999970,-25.15336000
49.43999970,-43.12265000
49.47999970,-61.09195000
49.51999970,-79.06125000
49.55999970,-93.44157000
49.59999970,-93.44157000
49.63999970,-82.65633000
49.67999970,-68.28211000
49.71999970,-52.10730000
49.75999970,-43.12265000
49.79999970,-35.93859000
49.83999970,-34.13800000
49.87999970,-32.34352000
49.91999970,-34.13800000
49.95999970,-32.34352000
49.99999970,-35.93859000
50.03999970,-37.73308000
50.07999970,-43.12265000
50.11999970,-48.51222000
50.15999970,-53.90789000
50.19999969,-52.10730000
50.23999969,-46.71774000
50.27999969,-37.73308000
50.31999969,-28.74844000
50.35999969,-17.96930000
50.39999969,-7.18405700
50.43999969,-5.38956800
50.47999969,-7.18405700
50.51999969,-8.98464900
50.55999969,-3.58897700
50.59999969,0.00000000
50.63999969,5.38956800
50.67999969,7.18405700
50.71999969,16.16870000
50.75999969,26.95395000
50.79999969,35.93859000
50.83999969,48.51222000
50.87999969,57.50298000
50.91999969,68.28211000
50.95999969,80.86184000
50.99999969,91.64098000
51.03999969,82.65633000
51.07999969,71.87719000
51.11999969,57.50298000
51.15999969,59.29746000
51.19999969,57.50298000
51.23999969,52.10730000
51.27999969,50.31281000
51.31999969,50.31281000
51.35999969,50.31281000
51.39999969,48.51222000
51.43999969,48.51222000
51.47999969,50.31281000
51.51999969,50.31281000
51.55999969,50.31281000
51.59999969,44.92325000
51.63999969,37.73308000
51.67999969,25.15336000
51.71999969,8.98464900
51.75999969,-7.18405700
51.79999969,-23.35887000
51.83999968,-41.32816000
51.87999968,-59.29746000
51.91999968,-75.47227000
51.95999968,-89.84650000
51.99999968,-93.44157000
52.03999968,-88.04590000
52.07999968,-70.07660000
52.11999968,-53.90789000
52.15999968,-37.73308000
52.19999968,-34.13800000
52.23999968,-28.74844000
52.27999968,-30.54292000
52.31999968,-30.54292000
52.35999968,-32.34352000
52.39999968,-35.93859000
52.43999968,-37.73308000
52.47999968,-43.12265000
52.51999968,-48.51222000
52.55999968,-52.10730000
52.59999968,-52.10730000
52.63999968,-48.51222000
52.67999968,-41.32816000
52.71999968,-30.54292000
52.75999968,-23.35887000
52.79999968,-16.16870000
52.83999968,-10.77914000
52.87999968,-8.98464900
52.91999968,-8.98464900
52.95999968,-8.98464900
52.99999968,-5.38956800
53.03999968,-1.79448800
53.07999968,5.38956800
53.11999968,12.57363000
53.15999968,21.55827000
53.19999968,34.13800000
53.23999968,46.71774000
53.27999968,59.29746000
53.31999968,71.87719000
53.35999968,82.65633000
53.39999968,93.44157000
53.43999968,82.65633000
53.47999967,71.87719000
53.51999967,62.89254000
53.55999967,59.29746000
53.59999967,57.50298000
53.63999967,57.50298000
53.67999967,46.71774000
53.71999967,39.52757000
53.75999967,52.10730000
53.79999967,53.90789000
53.83999967,50.31281000
53.87999967,46.71774000
53.91999967,48.51222000
53.95999967,52.10730000
53.99999967,50.31281000
54.03999967,39.52757000
54.07999967,28.74844000
54.11999967,14.37422000
54.15999967,-3.58897700
54.19999967,-21.55827000
54.23999967,-37.73308000
54.27999967,-55.70238000
54.31999967,-73.67168000
54.35999967,-88.04590000
54.39999967,-91.64098000
54.43999967,-88.04590000
54.47999967,-82.65633000
54.51999967,-57.50298000
54.55999967,-43.12265000
54.59999967,-30.54292000
54.63999967,-30.54292000
54.67999967,-34.13800000
54.71999967,-34.13800000
54.75999967,-39.52757000
54.79999967,-39.52757000
54.83999967,-43.12265000
54.87999967,-43.12265000
54.91999967,-50.31281000
54.95999967,-52.10730000
54.99999967,-52.10730000
55.03999967,-50.31281000
55.07999967,-43.12265000
55.11999967,-32.34352000
55.15999966,-21.55827000
55.19999966,-14.37422000
55.23999966,-8.98464900
55.27999966,-7.18405700
55.31999966,-5.38956800
55.35999966,-5.38956800
55.39999966,-7.18405700
55.43999966,-3.58897700
55.47999966,3.58897700
55.51999966,7.18405700
55.55999966,17.96930000
55.59999966,28.74844000
55.63999966,41.32816000
55.67999966,50.31281000
55.71999966,61.09195000
55.75999966,73.67168000
55.79999966,86.25141000
55.83999966,93.44157000
55.87999966,79.06125000
55.91999966,66.48762000
55.95999966,57.50298000
55.99999966,61.09195000
56.03999966,53.90789000
56.07999966,50.31281000
56.11999966,50.31281000
56.15999966,48.51222000
56.19999966,48.51222000
56.23999966,46.71774000
56.27999966,48.51222000
56.31999966,50.31281000
56.35999966,50.31281000
56.39999966,48.51222000
56.43999966,43.12265000
56.47999966,34.13800000
56.51999966,16.16870000
56.55999966,0.00000000
56.59999966,-16.16870000
56.63999966,-34.13800000
56.67999966,-52.10730000
56.71999966,-70.07660000
56.75999966,-84.45692000
56.79999965,-91.64098000
56.83999965,-89.84650000
56.87999965,-80.86184000
56.91999965,-70.07660000
56.95999965,-53.90789000
56.99999965,-43.12265000
57.03999965,-28.74844000
57.07999965,-28.74844000
57.11999965,-28.74844000
57.15999965,-30.54292000
57.19999965,-35.93859000
57.23999965,-39.52757000
57.27999965,-43.12265000
57.31999965,-48.51222000
57.35999965,-52.10730000
57.39999965,-53.90789000
57.43999965,-52.10730000
57.47999965,-46.71774000
57.51999965,-39.52757000
57.55999965,-30.54292000
57.59999965,-21.55827000
57.63999965,-14.37422000
57.67999965,-12.57363000
57.71999965,-8.98464900
57.75999965,-8.98464900
57.79999965,-7.18405700
57.83999965,-3.58897700
57.87999965,0.00000000
57.91999965,7.18405700
57.95999965,16.16870000
57.99999965,25.15336000
58.03999965,35.93859000
58.07999965,46.71774000
58.11999965,59.29746000
58.15999965,70.07660000
58.19999965,80.86184000
58.23999965,93.44157000
58.27999965,84.45692000
58.31999965,71.87719000
58.35999965,61.09195000
58.39999965,61.09195000
58.43999964,55.70238000
58.47999964,55.70238000
58.51999964,50.31281000
58.55999964,44.92325000
58.59999964,48.51222000
58.63999964,44.92325000
58.67999964,50.31281000
58.71999964,52.10730000
58.75999964,50.31281000
58.79999964,48.51222000
58.83999964,44.92325000
58.87999964,37.73308000
58.91999964,25.15336000
58.95999964,7.18405700
58.99999964,-10.77914000
59.03999964,-25.15336000
59.07999964,-43.12265000
59.11999964,-62.89254000
59.15999964,-77.26676000
59.19999964,-89.84650000
59.23999964,-89.84650000
59.27999964,-84.45692000
59.31999964,-70.07660000
59.35999964,-59.29746000
59.39999964,-43.12265000
59.43999964,-35.93859000
59.47999964,-28.74844000
59.51999964,-30.54292000
59.55999964,-32.34352000
59.59999964,-34.13800000
59.63999964,-35.93859000
59.67999964,-41.32816000
59.71999964,-46.71774000
59.75999964,-50.31281000
59.79999964,-53.90789000
59.83999964,-53.90789000
59.87999964,-50.31281000
59.91999964,-41.32816000
59.95999964,-34.13800000
59.99999964,-28.74844000
60.03999964,-30.54292000
60.07999963,-34.13800000
60.11999963,-35.93859000
60.15999963,-32.34352000
60.19999963,-16.16870000
60.23999963,-3.58897700
60.27999963,8.98464900
60.31999963,28.74844000
60.35999963,50.31281000
60.39999963,64.68703000
60.43999963,71.87719000
60.47999963,64.68703000
60.51999963,62.89254000
60.55999963,64.68703000
60.59999963,68.28211000
60.63999963,75.47227000
60.67999963,68.28211000
60.71999963,62.89254000
60.75999963,48.51222000
60.79999963,50.31281000
60.83999963,50.31281000
60.87999963,43.12265000
60.91999963,41.32816000
60.95999963,43.12265000
60.99999963,43.12265000
61.03999963,41.32816000
61.07999963,41.32816000
61.11999963,44.92325000
61.15999963,48.51222000
61.19999963,52.10730000
61.23999963,52.10730000
61.27999963,50.31281000
61.31999963,44.92325000
61.35999963,32.34352000
61.39999963,14.37422000
61.43999963,-1.79448800
61.47999963,-25.15336000
61.51999963,-46.71774000
61.55999963,-70.07660000
61.59999963,-88.04590000
61.63999963,-100.62560000
61.67999963,-102.42620000
61.71999962,-97.03055000
61.75999962,-71.87719000
61.79999962,-50.31281000
61.83999962,-35.93859000
61.87999962,-32.34352000
61.91999962,-28.74844000
61.95999962,-28.74844000
61.99999962,-30.54292000
62.03999962,-35.93859000
62.07999962,-37.73308000
62.11999962,-43.12265000
62.15999962,-44.92325000
62.19999962,-48.51222000
62.23999962,-48.51222000
62.27999962,-43.12265000
62.31999962,-37.73308000
62.35999962,-28.74844000
62.39999962,-17.96930000
62.43999962,-12.57363000
62.47999962,-10.77914000
62.51999962,-12.57363000
62.55999962,-16.16870000
62.59999962,-16.16870000
62.63999962,-17.96930000
62.67999962,-14.37422000
62.71999962,-7.18405700
62.75999962,0.00000000
62.79999962,10.77914000
62.83999962,21.55827000
62.87999962,35.93859000
62.91999962,50.31281000
62.95999962,62.89254000
62.99999962,77.26676000
63.03999962,89.84650000
63.07999962,95.23605000
63.11999962,86.25141000
63.15999962,71.87719000
63.19999962,61.09195000
63.23999962,61.09195000
63.27999962,57.50298000
63.31999962,53.90789000
63.35999961,53.90789000
63.39999961,50.31281000
63.43999961,50.31281000
63.47999961,52.10730000
63.51999961,48.51222000
63.55999961,35.93859000
63.59999961,48.51222000
63.63999961,55.70238000
63.67999961,46.71774000
63.71999961,32.34352000
63.75999961,19.76379000
63.79999961,8.98464900
63.83999961,-5.38956800
63.87999961,-23.35887000
63.91999961,-41.32816000
63.95999961,-57.50298000
63.99999961,-73.67168000
64.03999961,-88.04590000
64.07999961,-89.84650000
64.11999961,-84.45692000
64.15999961,-75.47227000
64.19999961,-66.48762000
64.23999961,-43.12265000
64.27999961,-32.34352000
64.31999961,-21.55827000
64.35999961,-26.95395000
64.39999961,-28.74844000
64.43999961,-30.54292000
64.47999961,-32.34352000
64.51999961,-37.73308000
64.55999961,-43.12265000
64.59999961,-48.51222000
64.63999961,-52.10730000
64.67999961,-53.90789000
64.71999961,-50.31281000
64.75999961,-43.12265000
64.79999961,-34.13800000
64.83999961,-25.15336000
64.87999961,-16.16870000
64.91999961,-10.77914000
64.95999961,-8.98464900
64.99999960,-8.98464900
65.03999960,-7.18405700
65.07999960,-5.38956800
65.11999960,-1.79448800
65.15999960,5.38956800
65.19999960,8.98464900
65.23999960,19.76379000
65.27999960,32.34352000
65.31999960,43.12265000
65.35999960,53.90789000
65.39999960,68.28211000
65.43999960,79.06125000
65.47999960,93.44157000
65.51999960,82.65633000
65.55999960,71.87719000
65.59999960,62.89254000
65.63999960,61.09195000
65.67999960,55.70238000
65.71999960,53.90789000
65.75999960,50.31281000
65.79999960,50.31281000
65.83999960,50.31281000
65.87999960,48.51222000
65.91999960,48.51222000
65.95999960,50.31281000
65.99999960,52.10730000
66.03999960,50.31281000
66.07999960,50.31281000
66.11999960,41.32816000
66.15999960,28.74844000
66.19999960,14.37422000
66.23999960,-3.58897700
66.27999960,-21.55827000
66.31999960,-39.52757000
66.35999960,-57.50298000
66.39999960,-73.67168000
66.43999960,-88.04590000
66.47999960,-95.23605000
66.51999960,-91.64098000
66.55999960,-71.87719000
66.59999960,-53.90789000
66.63999959,-39.52757000
66.67999959,-35.93859000
66.71999959,-28.74844000
66.75999959,-30.54292000
66.79999959,-30.54292000
66.83999959,-34.13800000
66.87999959,-35.93859000
66.91999959,-39.52757000
66.95999959,-44.92325000
66.99999959,-50.31281000
67.03999959,-53.90789000
67.07999959,-55.70238000
67.11999959,-52.10730000
67.15999959,-43.12265000
67.19999959,-32.34352000
67.23999959,-23.35887000
67.27999959,-16.16870000
67.31999959,-10.77914000
67.35999959,-7.18405700
67.39999959,-8.98464900
67.43999959,-8.98464900
67.47999959,-7.18405700
67.51999959,-3.58897700
67.55999959,0.00000000
67.59999959,8.98464900
67.63999959,17.96930000
67.67999959,28.74844000
67.71999959,41.32816000
67.75999959,53.90789000
67.79999959,64.68703000
67.83999959,77.26676000
67.87999959,84.45692000
67.91999959,88.04590000
67.95999959,79.06125000
67.99999959,68.28211000
68.03999959,59.29746000
68.07999959,57.50298000
68.11999959,55.70238000
68.15999959,50.31281000
68.19999959,48.51222000
68.23999959,50.31281000
68.27999959,48.51222000
68.31999958,48.51222000
68.35999958,50.31281000
68.39999958,48.51222000
68.43999958,48.51222000
68.47999958,48.51222000
68.51999958,44.92325000
68.55999958,35.93859000
68.59999958,21.55827000
68.63999958,3.58897700
68.67999958,-10.77914000
68.71999958,-28.74844000
68.75999958,-44.92325000
68.79999958,-64.68703000
68.83999958,-79.06125000
68.87999958,-89.84650000
68.91999958,-93.44157000
68.95999958,-86.25141000
68.99999958,-68.28211000
69.03999958,-52.10730000
69.07999958,-39.52757000
69.11999958,-35.93859000
69.15999958,-32.34352000
69.19999958,-32.34352000
69.23999958,-32.34352000
69.27999958,-35.93859000
69.31999958,-35.93859000
69.35999958,-39.52757000
69.39999958,-44.92325000
69.43999958,-50.31281000
69.47999958,-52.10730000
69.51999958,-52.10730000
69.55999958,-48.51222000
69.59999958,-37.73308000
69.63999958,-28.74844000
69.67999958,-19.76379000
69.71999958,-14.37422000
69.75999958,-10.77914000
69.79999958,-8.98464900
69.83999958,-10.77914000
69.87999958,-8.98464900
69.91999958,-7.18405700
69.95999957,-1.79448800
69.99999957,5.38956800
70.03999957,14.37422000
70.07999957,26.95395000
70.11999957,35.93859000
70.15999957,46.71774000
70.19999957,59.29746000
70.23999957,73.67168000
70.27999957,86.25141000
70.31999957,91.64098000
70.35999957,82.65633000
70.39999957,70.07660000
70.43999957,61.09195000
70.47999957,61.09195000
70.51999957,57.50298000
70.55999957,50.31281000
70.59999957,50.31281000
70.63999957,50.31281000
70.67999957,48.51222000
70.71999957,48.51222000
70.75999957,48.51222000
70.79999957,50.31281000
70.83999957,50.31281000
70.87999957,50.31281000
70.91999957,46.71774000
70.95999957,37.73308000
70.99999957,25.15336000
71.03999957,12.57363000
71.07999957,-5.38956800
71.11999957,-21.55827000
71.15999957,-39.52757000
71.19999957,-57.50298000
71.23999957,-73.67168000
71.27999957,-88.04590000
71.31999957,-93.44157000
71.35999957,-88.04590000
71.39999957,-77.26676000
71.43999957,-64.68703000
71.47999957,-50.31281000
71.51999957,-43.12265000
71.55999957,-37.73308000
71.59999956,-35.93859000
71.63999956,-34.13800000
71.67999956,-35.93859000
71.71999956,-37.73308000
71.75999956,-43.12265000
71.79999956,-46.71774000
71.83999956,-52.10730000
71.87999956,-57.50298000
71.91999956,-57.50298000
71.95999956,-53.90789000
71.99999956,-46.71774000
72.03999956,-37.73308000
72.07999956,-26.95395000
72.11999956,-17.96930000
72.15999956,-12.57363000
72.19999956,-8.98464900
72.23999956,-7.18405700
72.27999956,-5.38956800
72.31999956,-3.58897700
72.35999956,0.00000000
72.39999956,3.58897700
72.43999956,10.77914000
72.47999956,17.96930000
72.51999956,26.95395000
72.55999956,35.93859000
72.59999956,46.71774000
72.63999956,57.50298000
72.67999956,68.28211000
72.71999956,77.26676000
72.75999956,89.84650000
72.79999956,84.45692000
72.83999956,75.47227000
72.87999956,59.29746000
72.91999956,59.29746000
72.95999956,57.50298000
72.99999956,52.10730000
73.03999956,50.31281000
73.07999956,50.31281000
73.11999956,48.51222000
73.15999956,48.51222000
73.19999956,46.71774000
73.23999955,48.51222000
73.27999955,48.51222000
73.31999955,50.31281000
73.35999955,44.92325000
73.39999955,25.15336000
73.43999955,21.55827000
73.47999955,12.57363000
73.51999955,-7.18405700
73.55999955,-30.54292000
73.59999955,-48.51222000
73.63999955,-62.89254000
73.67999955,-77.26676000
73.71999955,-89.84650000
73.75999955,-93.44157000
73.79999955,-86.25141000
73.83999955,-73.67168000
73.87999955,-59.29746000
73.91999955,-37.73308000
73.95999955,-28.74844000
73.99999955,-26.95395000
74.03999955,-26.95395000
74.07999955,-25.15336000
74.11999955,-28.74844000
74.15999955,-34.13800000
74.19999955,-37.73308000
74.23999955,-41.32816000
74.27999955,-46.71774000
74.31999955,-52.10730000
74.35999955,-53.90789000
74.39999955,-50.31281000
74.43999955,-43.12265000
74.47999955,-34.13800000
74.51999955,-25.15336000
74.55999955,-16.16870000
74.59999955,-14.37422000
74.63999955,-12.57363000
74.67999955,-14.37422000
74.71999955,-14.37422000
74.75999955,-12.57363000
74.79999955,-8.98464900
74.83999955,-1.79448800
74.87999954,7.18405700
74.91999954,17.96930000
74.95999954,30.54292000
74.99999954,46.71774000
75.03999954,62.89254000
75.07999954,73.67168000
75.11999954,91.64098000
75.15999954,95.23605000
75.19999954,86.25141000
75.23999954,68.28211000
75.27999954,64.68703000
75.31999954,62.89254000
75.35999954,55.70238000
75.39999954,52.10730000
75.43999954,50.31281000
75.47999954,48.51222000
75.51999954,48.51222000
75.55999954,46.71774000
75.59999954,50.31281000
75.63999954,53.90789000
75.67999954,53.90789000
75.71999954,53.90789000
75.75999954,52.10730000
75.79999954,43.12265000
75.83999954,28.74844000
75.87999954,14.37422000
75.91999954,-1.79448800
75.95999954,-19.76379000
75.99999954,-39.52757000
76.03999954,-57.50298000
76.07999954,-73.67168000
76.11999954,-89.84650000
76.15999954,-93.44157000
76.19999954,-93.44157000
76.23999954,-71.87719000
76.27999954,-59.29746000
76.31999954,-43.12265000
76.35999954,-39.52757000
76.39999954,-34.13800000
76.43999954,-34.13800000
76.47999954,-32.34352000
76.51999953,-34.13800000
76.55999953,-35.93859000
76.59999953,-39.52757000
76.63999953,-43.12265000
76.67999953,-50.31281000
76.71999953,-55.70238000
76.75999953,-53.90789000
76.79999953,-50.31281000
76.83999953,-43.12265000
76.87999953,-32.34352000
76.91999953,-23.35887000
76.95999953,-12.57363000
76.99999953,-12.57363000
77.03999953,-10.77914000
77.07999953,-10.77914000
77.11999953,-7.18405700
77.15999953,-7.18405700
77.19999953,-3.58897700
77.23999953,0.00000000
77.27999953,7.18405700
77.31999953,14.37422000
77.35999953,26.95395000
77.39999953,37.73308000
77.43999953,50.31281000
77.47999953,61.09195000
77.51999953,71.87719000
77.55999953,79.06125000
77.59999953,89.84650000
77.63999953,79.06125000
77.67999953,70.07660000
77.71999953,59.29746000
77.75999953,57.50298000
77.79999953,55.70238000
77.83999953,53.90789000
77.87999953,48.51222000
77.91999953,50.31281000
77.95999953,50.31281000
77.99999953,48.51222000
78.03999953,50.31281000
78.07999953,52.10730000
78.11999953,50.31281000
78.15999952,48.51222000
78.19999952,44.92325000
78.23999952,34.13800000
78.27999952,17.96930000
78.31999952,3.58897700
78.35999952,-12.57363000
78.39999952,-26.95395000
78.43999952,-44.92325000
78.47999952,-66.48762000
78.51999952,-80.86184000
78.55999952,-93.44157000
78.59999952,-91.64098000
78.63999952,-79.06125000
78.67999952,-62.89254000
78.71999952,-43.12265000
78.75999952,-35.93859000
78.79999952,-30.54292000
78.83999952,-30.54292000
78.87999952,-30.54292000
78.91999952,-34.13800000
78.95999952,-37.73308000
78.99999952,-37.73308000
79.03999952,-43.12265000
79.07999952,-48.51222000
79.11999952,-52.10730000
79.15999952,-53.90789000
79.19999952,-52.10730000
79.23999952,-46.71774000
79.27999952,-37.73308000
79.31999952,-28.74844000
79.35999952,-21.55827000
79.39999952,-14.37422000
79.43999952,-12.57363000
79.47999952,-10.77914000
79.51999952,-10.77914000
79.55999952,-8.98464900
79.59999952,-7.18405700
79.63999952,-1.79448800
79.67999952,1.79448800
79.71999952,14.37422000
79.75999952,23.35887000
79.79999952,35.93859000
79.83999951,48.51222000
79.87999951,61.09195000
79.91999951,77.26676000
79.95999951,84.45692000
79.99999951,91.64098000
80.03999951,79.06125000
80.07999951,68.28211000
80.11999951,61.09195000
80.15999951,59.29746000
80.19999951,55.70238000
80.23999951,53.90789000
80.27999951,50.31281000
80.31999951,50.31281000
80.35999951,50.31281000
80.39999951,48.51222000
80.43999951,50.31281000
80.47999951,52.10730000
80.51999951,53.90789000
80.55999951,52.10730000
80.59999951,48.51222000
80.63999951,41.32816000
80.67999951,28.74844000
80.71999951,14.37422000
80.75999951,-1.79448800
80.79999951,-17.96930000
80.83999951,-35.93859000
80.87999951,-53.90789000
80.91999951,-70.07660000
80.95999951,-86.25141000
80.99999951,-97.03055000
81.03999951,-86.25141000
81.07999951,-71.87719000
81.11999951,-53.90789000
81.15999951,-44.92325000
81.19999951,-35.93859000
81.23999951,-34.13800000
81.27999951,-30.54292000
81.31999951,-32.34352000
81.35999951,-34.13800000
81.39999951,-34.13800000
81.43999951,-37.73308000
81.47999950,-43.12265000
81.51999950,-46.71774000
81.55999950,-52.10730000
81.59999950,-53.90789000
81.63999950,-50.31281000
81.67999950,-41.32816000
81.71999950,-30.54292000
81.75999950,-25.15336000
81.79999950,-17.96930000
81.83999950,-14.37422000
81.87999950,-12.57363000
81.91999950,-12.57363000
81.95999950,-12.57363000
81.99999950,-7.18405700
82.03999950,-3.58897700
82.07999950,0.00000000
82.11999950,8.98464900
82.15999950,19.76379000
82.19999950,30.54292000
82.23999950,43.12265000
82.27999950,55.70238000
82.31999950,66.48762000
82.35999950,77.26676000
82.39999950,86.25141000
82.43999950,84.45692000
82.47999950,77.26676000
82.51999950,62.89254000
82.55999950,61.09195000
82.59999950,64.68703000
82.63999950,77.26676000
82.67999950,88.04590000
82.71999950,82.65633000
82.75999950,61.09195000
82.79999950,50.31281000
82.83999950,43.12265000
82.87999950,28.74844000
82.91999950,7.18405700
82.95999950,-5.38956800
82.99999950,1.79448800
83.03999950,17.96930000
83.07999950,25.15336000
83.11999949,17.96930000
83.15999949,10.77914000
83.19999949,7.18405700
83.23999949,-7.18405700
83.27999949,-34.13800000
83.31999949,-48.51222000
83.35999949,-66.48762000
83.39999949,-79.06125000
83.43999949,-80.86184000
83.47999949,-70.07660000
83.51999949,-46.71774000
83.55999949,-37.73308000
83.59999949,-30.54292000
83.63999949,-23.35887000
83.67999949,-23.35887000
83.71999949,-26.95395000
83.75999949,-34.13800000
83.79999949,-34.13800000
83.83999949,-39.52757000
83.87999949,-50.31281000
83.91999949,-59.29746000
83.95999949,-66.48762000
83.99999949,-66.48762000
84.03999949,-62.89254000
84.07999949,-50.31281000
84.11999949,-34.13800000
84.15999949,-25.15336000
84.19999949,-12.57363000
84.23999949,-5.38956800
84.27999949,0.00000000
84.31999949,-1.79448800
84.35999949,-5.38956800
84.39999949,-7.18405700
84.43999949,-5.38956800
84.47999949,0.00000000
84.51999949,3.58897700
84.55999949,14.37422000
84.59999949,28.74844000
84.63999949,43.12265000
84.67999949,57.50298000
84.71999949,66.48762000
84.75999948,75.47227000
84.79999948,86.25141000
84.83999948,79.06125000
84.87999948,68.28211000
84.91999948,57.50298000
84.95999948,50.31281000
84.99999948,50.31281000
85.03999948,55.70238000
85.07999948,52.10730000
85.11999948,53.90789000
85.15999948,55.70238000
85.19999948,55.70238000
85.23999948,57.50298000
85.27999948,57.50298000
85.31999948,57.50298000
85.35999948,57.50298000
85.39999948,55.70238000
85.43999948,48.51222000
85.47999948,37.73308000
85.51999948,23.35887000
85.55999948,8.98464900
85.59999948,-7.18405700
85.63999948,-25.15336000
85.67999948,-43.12265000
85.71999948,-59.29746000
85.75999948,-77.26676000
85.79999948,-88.04590000
85.83999948,-93.44157000
85.87999948,-89.84650000
85.91999948,-71.87719000
85.95999948,-55.70238000
85.99999948,-44.92325000
86.03999948,-39.52757000
86.07999948,-34.13800000
86.11999948,-30.54292000
86.15999948,-28.74844000
86.19999948,-28.74844000
86.23999948,-28.74844000
86.27999948,-34.13800000
86.31999948,-39.52757000
86.35999948,-46.71774000
86.39999947,-52.10730000
86.43999947,-52.10730000
86.47999947,-50.31281000
86.51999947,-43.12265000
86.55999947,-34.13800000
86.59999947,-23.35887000
86.63999947,-17.96930000
86.67999947,-12.57363000
86.71999947,-8.98464900
86.75999947,-8.98464900
86.79999947,-7.18405700
86.83999947,-5.38956800
86.87999947,0.00000000
86.91999947,5.38956800
86.95999947,12.57363000
86.99999947,23.35887000
87.03999947,34.13800000
87.07999947,46.71774000
87.11999947,57.50298000
87.15999947,70.07660000
87.19999947,79.06125000
87.23999947,91.64098000
87.27999947,84.45692000
87.31999947,71.87719000
87.35999947,62.89254000
87.39999947,57.50298000
87.43999947,55.70238000
87.47999947,55.70238000
87.51999947,48.51222000
87.55999947,48.51222000
87.59999947,48.51222000
87.63999947,48.51222000
87.67999947,48.51222000
87.71999947,50.31281000
87.75999947,50.31281000
87.79999947,50.31281000
87.83999947,46.71774000
87.87999947,41.32816000
87.91999947,28.74844000
87.95999947,14.37422000
87.99999947,-1.79448800
88.03999946,-17.96930000
88.07999946,-35.93859000
88.11999946,-55.70238000
88.15999946,-71.87719000
88.19999946,-86.25141000
88.23999946,-88.04590000
88.27999946,-86.25141000
88.31999946,-77.26676000
88.35999946,-68.28211000
88.39999946,-57.50298000
88.43999946,-48.51222000
88.47999946,-39.52757000
88.51999946,-37.73308000
88.55999946,-37.73308000
88.59999946,-35.93859000
88.63999946,-35.93859000
88.67999946,-35.93859000
88.71999946,-43.12265000
88.75999946,-44.92325000
88.79999946,-52.10730000
88.83999946,-52.10730000
88.87999946,-50.31281000
88.91999946,-43.12265000
88.95999946,-35.93859000
88.99999946,-28.74844000
89.03999946,-21.55827000
89.07999946,-16.16870000
89.11999946,-12.57363000
89.15999946,-8.98464900
