Time	Channel A
89.19999946	-50.31281000
89.23999946	-50.31281000
89.27999946	-43.12265000
89.31999946	-32.34352000
89.35999946	-26.95395000
89.39999946	-23.35887000
89.43999946	-16.16870000
89.47999946	-5.38956800
89.51999946	7.18405700
89.55999946	19.76379000
89.59999946	28.74844000
89.63999946	37.73308000
89.67999945	50.31281000
89.71999945	62.89254000
89.75999945	75.47227000
89.79999945	79.06125000
89.83999945	89.84650000
89.87999945	97.03055000
89.91999945	106.01520000
89.95999945	106.01520000
89.99999945	100.62560000
90.03999945	91.64098000
90.07999945	88.04590000
90.11999945	86.25141000
90.15999945	82.65633000
90.19999945	75.47227000
90.23999945	66.48762000
90.27999945	57.50298000
90.31999945	48.51222000
90.35999945	35.93859000
90.39999945	21.55827000
90.43999945	10.77914000
90.47999945	1.79448800
90.51999945	-5.38956800
90.55999945	-12.57363000
90.59999945	-23.35887000
90.63999945	-34.13800000
90.67999945	-44.92325000
90.71999945	-55.70238000
90.75999945	-66.48762000
90.79999945	-75.47227000
90.83999945	-82.65633000
90.87999945	-84.45692000
90.91999945	-86.25141000
90.95999945	-82.65633000
90.99999945	-79.06125000
91.03999945	-73.67168000
91.07999945	-66.48762000
91.11999945	-62.89254000
91.15999945	-57.50298000
91.19999945	-55.70238000
91.23999945	-52.10730000
91.27999945	-48.51222000
91.31999945	-43.12265000
91.35999944	-37.73308000
91.39999944	-39.52757000
91.43999944	-39.52757000
91.47999944	-34.13800000
91.51999944	-26.95395000
91.55999944	-21.55827000
91.59999944	-16.16870000
91.63999944	-8.98464900
91.67999944	1.79448800
91.71999944	10.77914000
91.75999944	19.76379000
91.79999944	25.15336000
91.83999944	30.54292000
91.87999944	37.73308000
91.91999944	44.92325000
91.95999944	53.90789000
91.99999944	62.89254000
92.03999944	73.67168000
92.07999944	88.04590000
92.11999944	98.83114000
92.15999944	106.01520000
92.19999944	107.81580000
92.23999944	107.81580000
92.27999944	106.01520000
92.31999944	100.62560000
92.35999944	91.64098000
92.39999944	80.86184000
92.43999944	71.87719000
92.47999944	59.29746000
92.51999944	46.71774000
92.55999944	35.93859000
92.59999944	25.15336000
92.63999944	14.37422000
92.67999944	3.58897700
92.71999944	-5.38956800
92.75999944	-14.37422000
92.79999944	-26.95395000
92.83999944	-37.73308000
92.87999944	-50.31281000
92.91999944	-62.89254000
92.95999944	-71.87719000
92.99999943	-80.86184000
93.03999943	-84.45692000
93.07999943	-82.65633000
93.11999943	-82.65633000
93.15999943	-77.26676000
93.19999943	-73.67168000
93.23999943	-68.28211000
93.27999943	-64.68703000
93.31999943	-59.29746000
93.35999943	-55.70238000
93.39999943	-52.10730000
93.43999943	-48.51222000
93.47999943	-46.71774000
93.51999943	-46.71774000
93.55999943	-43.12265000
93.59999943	-43.12265000
93.63999943	-39.52757000
93.67999943	-37.73308000
93.71999943	-30.54292000
93.75999943	-25.15336000
93.79999943	-17.96930000
93.83999943	-8.98464900
93.87999943	-3.58897700
93.91999943	7.18405700
93.95999943	14.37422000
93.99999943	23.35887000
94.03999943	30.54292000
94.07999943	39.52757000
94.11999943	48.51222000
94.15999943	57.50298000
94.19999943	68.28211000
94.23999943	79.06125000
94.27999943	91.64098000
94.31999943	100.62560000
94.35999943	107.81580000
94.39999943	109.61030000
94.43999943	107.81580000
94.47999943	102.42620000
94.51999943	97.03055000
94.55999943	88.04590000
94.59999943	79.06125000
94.63999942	70.07660000
94.67999942	59.29746000
94.71999942	50.31281000
94.75999942	34.13800000
94.79999942	14.37422000
94.83999942	14.37422000
94.87999942	14.37422000
94.91999942	0.00000000
94.95999942	-16.16870000
94.99999942	-28.74844000
95.03999942	-35.93859000
95.07999942	-44.92325000
95.11999942	-61.09195000
95.15999942	-71.87719000
95.19999942	-79.06125000
95.23999942	-82.65633000
95.27999942	-84.45692000
95.31999942	-80.86184000
95.35999942	-79.06125000
95.39999942	-75.47227000
95.43999942	-71.87719000
95.47999942	-64.68703000
95.51999942	-61.09195000
95.55999942	-57.50298000
95.59999942	-53.90789000
95.63999942	-50.31281000
95.67999942	-48.51222000
95.71999942	-46.71774000
95.75999942	-43.12265000
95.79999942	-43.12265000
95.83999942	-39.52757000
95.87999942	-37.73308000
95.91999942	-30.54292000
95.95999942	-25.15336000
95.99999942	-17.96930000
96.03999942	-8.98464900
96.07999942	-1.79448800
96.11999942	7.18405700
96.15999942	17.96930000
96.19999942	21.55827000
96.23999942	30.54292000
96.27999941	35.93859000
96.31999941	43.12265000
96.35999941	53.90789000
96.39999941	64.68703000
96.43999941	75.47227000
96.47999941	86.25141000
96.51999941	97.03055000
96.55999941	106.01520000
96.59999941	107.81580000
96.63999941	106.01520000
96.67999941	100.62560000
96.71999941	97.03055000
96.75999941	89.84650000
96.79999941	82.65633000
96.83999941	71.87719000
96.87999941	61.09195000
96.91999941	50.31281000
96.95999941	37.73308000
96.99999941	26.95395000
97.03999941	16.16870000
97.07999941	5.38956800
97.11999941	-3.58897700
97.15999941	-12.57363000
97.19999941	-23.35887000
97.23999941	-35.93859000
97.27999941	-46.71774000
97.31999941	-59.29746000
97.35999941	-70.07660000
97.39999941	-79.06125000
97.43999941	-84.45692000
97.47999941	-86.25141000
97.51999941	-86.25141000
97.55999941	-84.45692000
97.59999941	-79.06125000
97.63999941	-71.87719000
97.67999941	-68.28211000
97.71999941	-64.68703000
97.75999941	-57.50298000
97.79999941	-53.90789000
97.83999941	-50.31281000
97.87999941	-48.51222000
97.91999940	-46.71774000
97.95999940	-43.12265000
97.99999940	-41.32816000
98.03999940	-39.52757000
98.07999940	-35.93859000
98.11999940	-32.34352000
98.15999940	-26.95395000
98.19999940	-21.55827000
98.23999940	-12.57363000
98.27999940	-3.58897700
98.31999940	5.38956800
98.35999940	12.57363000
98.39999940	21.55827000
98.43999940	28.74844000
98.47999940	35.93859000
98.51999940	44.92325000
98.55999940	52.10730000
98.59999940	62.89254000
98.63999940	75.47227000
98.67999940	86.25141000
98.71999940	98.83114000
98.75999940	106.01520000
98.79999940	107.81580000
98.83999940	107.81580000
98.87999940	104.22070000
98.91999940	98.83114000
98.95999940	91.64098000
98.99999940	84.45692000
99.03999940	75.47227000
99.07999940	61.09195000
99.11999940	52.10730000
99.15999940	41.32816000
99.19999940	28.74844000
99.23999940	17.96930000
99.27999940	7.18405700
99.31999940	0.00000000
99.35999940	-8.98464900
99.39999940	-21.55827000
99.43999940	-32.34352000
99.47999940	-44.92325000
99.51999940	-57.50298000
99.55999939	-68.28211000
99.59999939	-79.06125000
99.63999939	-88.04590000
99.67999939	-89.84650000
99.71999939	-91.64098000
99.75999939	-84.45692000
99.79999939	-79.06125000
99.83999939	-71.87719000
99.87999939	-68.28211000
99.91999939	-61.09195000
99.95999939	-55.70238000
99.99999939	-50.31281000
100.03999939	-48.51222000
100.07999939	-46.71774000
100.11999939	-44.92325000
100.15999939	-43.12265000
100.19999939	-43.12265000
100.23999939	-41.32816000
100.27999939	-39.52757000
100.31999939	-37.73308000
100.35999939	-32.34352000
100.39999939	-25.15336000
100.43999939	-16.16870000
100.47999939	-8.98464900
100.51999939	0.00000000
100.55999939	10.77914000
100.59999939	19.76379000
100.63999939	26.95395000
100.67999939	34.13800000
100.71999939	41.32816000
100.75999939	50.31281000
100.79999939	59.29746000
100.83999939	71.87719000
100.87999939	84.45692000
100.91999939	98.83114000
100.95999939	102.42620000
100.99999939	104.22070000
101.03999939	106.01520000
101.07999939	106.01520000
101.11999939	102.42620000
101.15999939	95.23605000
101.19999938	86.25141000
101.23999938	77.26676000
101.27999938	70.07660000
101.31999938	57.50298000
101.35999938	44.92325000
101.39999938	32.34352000
101.43999938	21.55827000
101.47999938	12.57363000
101.51999938	1.79448800
101.55999938	-7.18405700
101.59999938	-17.96930000
101.63999938	-28.74844000
101.67999938	-41.32816000
101.71999938	-52.10730000
101.75999938	-64.68703000
101.79999938	-73.67168000
101.83999938	-80.86184000
101.87999938	-86.25141000
101.91999938	-86.25141000
101.95999938	-86.25141000
101.99999938	-82.65633000
102.03999938	-73.67168000
102.07999938	-68.28211000
102.11999938	-59.29746000
102.15999938	-57.50298000
102.19999938	-53.90789000
102.23999938	-50.31281000
102.27999938	-48.51222000
102.31999938	-46.71774000
102.35999938	-44.92325000
102.39999938	-43.12265000
102.43999938	-43.12265000
102.47999938	-39.52757000
102.51999938	-35.93859000
102.55999938	-30.54292000
102.59999938	-25.15336000
102.63999938	-17.96930000
102.67999938	-10.77914000
102.71999938	-1.79448800
102.75999938	7.18405700
102.79999938	16.16870000
102.83999937	23.35887000
102.87999937	32.34352000
102.91999937	39.52757000
102.95999937	46.71774000
102.99999937	55.70238000
103.03999937	64.68703000
103.07999937	75.47227000
103.11999937	88.04590000
103.15999937	98.83114000
103.19999937	106.01520000
103.23999937	107.81580000
103.27999937	107.81580000
103.31999937	104.22070000
103.35999937	98.83114000
103.39999937	89.84650000
103.43999937	80.86184000
103.47999937	70.07660000
103.51999937	59.29746000
103.55999937	48.51222000
103.59999937	35.93859000
103.63999937	25.15336000
103.67999937	14.37422000
103.71999937	5.38956800
103.75999937	-3.58897700
103.79999937	-14.37422000
103.83999937	-23.35887000
103.87999937	-35.93859000
103.91999937	-46.71774000
103.95999937	-59.29746000
103.99999937	-70.07660000
104.03999937	-79.06125000
104.07999937	-84.45692000
104.11999937	-86.25141000
104.15999937	-86.25141000
104.19999937	-82.65633000
104.23999937	-77.26676000
104.27999937	-70.07660000
104.31999937	-64.68703000
104.35999937	-61.09195000
104.39999937	-55.70238000
104.43999937	-52.10730000
104.47999937	-50.31281000
104.51999936	-46.71774000
104.55999936	-43.12265000
104.59999936	-39.52757000
104.63999936	-50.31281000
104.67999936	-44.92325000
104.71999936	-28.74844000
104.75999936	-26.95395000
104.79999936	-28.74844000
104.83999936	-23.35887000
104.87999936	-14.37422000
104.91999936	-3.58897700
104.95999936	3.58897700
104.99999936	10.77914000
105.03999936	21.55827000
105.07999936	28.74844000
105.11999936	35.93859000
105.15999936	43.12265000
105.19999936	53.90789000
105.23999936	62.89254000
105.27999936	75.47227000
105.31999936	86.25141000
105.35999936	98.83114000
105.39999936	106.01520000
105.43999936	107.81580000
105.47999936	107.81580000
105.51999936	106.01520000
105.55999936	98.83114000
105.59999936	91.64098000
105.63999936	84.45692000
105.67999936	73.67168000
105.71999936	62.89254000
105.75999936	50.31281000
105.79999936	41.32816000
105.83999936	28.74844000
105.87999936	17.96930000
105.91999936	8.98464900
105.95999936	0.00000000
105.99999936	-8.98464900
106.03999936	-21.55827000
106.07999936	-32.34352000
106.11999936	-44.92325000
106.15999935	-57.50298000
106.19999935	-66.48762000
106.23999935	-73.67168000
106.27999935	-79.06125000
106.31999935	-82.65633000
106.35999935	-79.06125000
106.39999935	-79.06125000
106.43999935	-77.26676000
106.47999935	-71.87719000
106.51999935	-70.07660000
106.55999935	-66.48762000
106.59999935	-59.29746000
106.63999935	-55.70238000
106.67999935	-53.90789000
106.71999935	-52.10730000
106.75999935	-50.31281000
106.79999935	-44.92325000
106.83999935	-43.12265000
106.87999935	-41.32816000
106.91999935	-37.73308000
106.95999935	-32.34352000
106.99999935	-25.15336000
107.03999935	-21.55827000
107.07999935	-14.37422000
107.11999935	-5.38956800
107.15999935	3.58897700
107.19999935	10.77914000
107.23999935	19.76379000
107.27999935	26.95395000
107.31999935	34.13800000
107.35999935	43.12265000
107.39999935	50.31281000
107.43999935	57.50298000
107.47999935	70.07660000
107.51999935	82.65633000
107.55999935	93.44157000
107.59999935	102.42620000
107.63999935	107.81580000
107.67999935	107.81580000
107.71999935	107.81580000
107.75999935	100.62560000
107.79999934	97.03055000
107.83999934	88.04590000
107.87999934	79.06125000
107.91999934	70.07660000
107.95999934	57.50298000
107.99999934	46.71774000
108.03999934	34.13800000
108.07999934	25.15336000
108.11999934	14.37422000
108.15999934	3.58897700
108.19999934	-5.38956800
108.23999934	-16.16870000
108.27999934	-26.95395000
108.31999934	-37.73308000
108.35999934	-50.31281000
108.39999934	-62.89254000
108.43999934	-71.87719000
108.47999934	-80.86184000
108.51999934	-86.25141000
108.55999934	-88.04590000
108.59999934	-88.04590000
108.63999934	-82.65633000
108.67999934	-79.06125000
108.71999934	-68.28211000
108.75999934	-61.09195000
108.79999934	-55.70238000
108.83999934	-52.10730000
108.87999934	-50.31281000
108.91999934	-46.71774000
108.95999934	-44.92325000
108.99999934	-43.12265000
109.03999934	-43.12265000
109.07999934	-39.52757000
109.11999934	-39.52757000
109.15999934	-35.93859000
109.19999934	-32.34352000
109.23999934	-26.95395000
109.27999934	-21.55827000
109.31999934	-14.37422000
109.35999934	-3.58897700
109.39999934	5.38956800
109.43999933	14.37422000
109.47999933	21.55827000
109.51999933	28.74844000
109.55999933	35.93859000
109.59999933	46.71774000
109.63999933	57.50298000
109.67999933	70.07660000
109.71999933	77.26676000
109.75999933	89.84650000
109.79999933	100.62560000
109.83999933	107.81580000
109.87999933	109.61030000
109.91999933	107.81580000
109.95999933	104.22070000
109.99999933	98.83114000
110.03999933	89.84650000
110.07999933	80.86184000
110.11999933	70.07660000
110.15999933	59.29746000
110.19999933	48.51222000
110.23999933	35.93859000
110.27999933	26.95395000
110.31999933	16.16870000
110.35999933	5.38956800
110.39999933	-3.58897700
110.43999933	-14.37422000
110.47999933	-23.35887000
110.51999933	-35.93859000
110.55999933	-48.51222000
110.59999933	-61.09195000
110.63999933	-70.07660000
110.67999933	-79.06125000
110.71999933	-84.45692000
110.75999933	-84.45692000
110.79999933	-84.45692000
110.83999933	-80.86184000
110.87999933	-75.47227000
110.91999933	-71.87719000
110.95999933	-66.48762000
110.99999933	-62.89254000
111.03999933	-57.50298000
111.07999932	-50.31281000
111.11999932	-50.31281000
111.15999932	-52.10730000
111.19999932	-50.31281000
111.23999932	-43.12265000
111.27999932	-41.32816000
111.31999932	-39.52757000
111.35999932	-35.93859000
111.39999932	-30.54292000
111.43999932	-25.15336000
111.47999932	-17.96930000
111.51999932	-10.77914000
111.55999932	-3.58897700
111.59999932	5.38956800
111.63999932	14.37422000
111.67999932	21.55827000
111.71999932	28.74844000
111.75999932	35.93859000
111.79999932	43.12265000
111.83999932	52.10730000
111.87999932	61.09195000
111.91999932	73.67168000
111.95999932	82.65633000
111.99999932	93.44157000
112.03999932	104.22070000
112.07999932	107.81580000
112.11999932	107.81580000
112.15999932	106.01520000
112.19999932	100.62560000
112.23999932	93.44157000
112.27999932	84.45692000
112.31999932	75.47227000
112.35999932	62.89254000
112.39999932	53.90789000
112.43999932	41.32816000
112.47999932	30.54292000
112.51999932	19.76379000
112.55999932	8.98464900
112.59999932	0.00000000
112.63999932	-8.98464900
112.67999932	-19.76379000
112.71999931	-30.54292000
112.75999931	-43.12265000
112.79999931	-55.70238000
112.83999931	-66.48762000
112.87999931	-75.47227000
112.91999931	-82.65633000
112.95999931	-86.25141000
112.99999931	-88.04590000
113.03999931	-82.65633000
113.07999931	-80.86184000
113.11999931	-71.87719000
113.15999931	-70.07660000
113.19999931	-64.68703000
113.23999931	-61.09195000
113.27999931	-55.70238000
113.31999931	-53.90789000
113.35999931	-50.31281000
113.39999931	-48.51222000
113.43999931	-44.92325000
113.47999931	-43.12265000
113.51999931	-41.32816000
113.55999931	-37.73308000
113.59999931	-34.13800000
113.63999931	-28.74844000
113.67999931	-21.55827000
113.71999931	-14.37422000
113.75999931	-7.18405700
113.79999931	1.79448800
113.83999931	8.98464900
113.87999931	17.96930000
113.91999931	25.15336000
113.95999931	32.34352000
113.99999931	41.32816000
114.03999931	48.51222000
114.07999931	55.70238000
114.11999931	66.48762000
114.15999931	77.26676000
114.19999931	89.84650000
114.23999931	100.62560000
114.27999931	106.01520000
114.31999931	107.81580000
114.35999930	107.81580000
114.39999930	106.01520000
114.43999930	98.83114000
114.47999930	79.06125000
114.51999930	75.47227000
114.55999930	77.26676000
114.59999930	64.68703000
114.63999930	46.71774000
114.67999930	32.34352000
114.71999930	23.35887000
114.75999930	16.16870000
114.79999930	5.38956800
114.83999930	-7.18405700
114.87999930	-14.37422000
114.91999930	-23.35887000
114.95999930	-35.93859000
114.99999930	-50.31281000
115.03999930	-59.29746000
115.07999930	-71.87719000
115.11999930	-79.06125000
115.15999930	-84.45692000
115.19999930	-82.65633000
115.23999930	-82.65633000
115.27999930	-79.06125000
115.31999930	-77.26676000
115.35999930	-71.87719000
115.39999930	-68.28211000
115.43999930	-64.68703000
115.47999930	-59.29746000
115.51999930	-55.70238000
115.55999930	-53.90789000
115.59999930	-50.31281000
115.63999930	-48.51222000
115.67999930	-44.92325000
115.71999930	-43.12265000
115.75999930	-41.32816000
115.79999930	-35.93859000
115.83999930	-28.74844000
115.87999930	-23.35887000
115.91999930	-17.96930000
115.95999930	-10.77914000
115.99999930	-3.58897700
116.03999929	3.58897700
116.07999929	14.37422000
116.11999929	23.35887000
116.15999929	28.74844000
116.19999929	34.13800000
116.23999929	41.32816000
116.27999929	50.31281000
116.31999929	61.09195000
116.35999929	70.07660000
116.39999929	82.65633000
116.43999929	93.44157000
116.47999929	102.42620000
116.51999929	106.01520000
116.55999929	106.01520000
116.59999929	106.01520000
116.63999929	100.62560000
116.67999929	93.44157000
116.71999929	84.45692000
116.75999929	75.47227000
116.79999929	64.68703000
116.83999929	53.90789000
116.87999929	43.12265000
116.91999929	32.34352000
116.95999929	21.55827000
116.99999929	12.57363000
117.03999929	1.79448800
117.07999929	-7.18405700
117.11999929	-17.96930000
117.15999929	-28.74844000
117.19999929	-41.32816000
117.23999929	-53.90789000
117.27999929	-64.68703000
117.31999929	-73.67168000
117.35999929	-80.86184000
117.39999929	-86.25141000
117.43999929	-82.65633000
117.47999929	-80.86184000
117.51999929	-75.47227000
117.55999929	-71.87719000
117.59999929	-68.28211000
117.63999929	-62.89254000
117.67999928	-61.09195000
117.71999928	-57.50298000
117.75999928	-53.90789000
117.79999928	-50.31281000
117.83999928	-46.71774000
117.87999928	-44.92325000
117.91999928	-44.92325000
117.95999928	-43.12265000
117.99999928	-39.52757000
118.03999928	-35.93859000
118.07999928	-28.74844000
118.11999928	-23.35887000
118.15999928	-16.16870000
118.19999928	-7.18405700
118.23999928	0.00000000
118.27999928	8.98464900
118.31999928	16.16870000
118.35999928	25.15336000
118.39999928	32.34352000
118.43999928	39.52757000
118.47999928	46.71774000
118.51999928	57.50298000
118.55999928	66.48762000
118.59999928	77.26676000
118.63999928	89.84650000
118.67999928	100.62560000
118.71999928	106.01520000
118.75999928	109.61030000
118.79999928	107.81580000
118.83999928	104.22070000
118.87999928	98.83114000
118.91999928	89.84650000
118.95999928	80.86184000
118.99999928	71.87719000
119.03999928	61.09195000
119.07999928	48.51222000
119.11999928	35.93859000
119.15999928	25.15336000
119.19999928	14.37422000
119.23999928	5.38956800
119.27999928	-3.58897700
119.31999927	-16.16870000
119.35999927	-28.74844000
119.39999927	-37.73308000
119.43999927	-48.51222000
119.47999927	-57.50298000
119.51999927	-68.28211000
119.55999927	-79.06125000
119.59999927	-84.45692000
119.63999927	-86.25141000
119.67999927	-82.65633000
119.71999927	-79.06125000
119.75999927	-75.47227000
119.79999927	-70.07660000
119.83999927	-66.48762000
119.87999927	-61.09195000
119.91999927	-57.50298000
119.95999927	-53.90789000
119.99999927	-50.31281000
120.03999927	-48.51222000
120.07999927	-44.92325000
120.11999927	-44.92325000
120.15999927	-43.12265000
120.19999927	-41.32816000
120.23999927	-35.93859000
120.27999927	-34.13800000
120.31999927	-26.95395000
120.35999927	-21.55827000
120.39999927	-10.77914000
120.43999927	-3.58897700
120.47999927	5.38956800
120.51999927	12.57363000
120.55999927	21.55827000
120.59999927	30.54292000
120.63999927	41.32816000
120.67999927	48.51222000
120.71999927	50.31281000
120.75999927	59.29746000
120.79999927	75.47227000
120.83999927	86.25141000
120.87999927	98.83114000
120.91999927	102.42620000
120.95999926	107.81580000
120.99999926	109.61030000
121.03999926	106.01520000
121.07999926	100.62560000
121.11999926	91.64098000
121.15999926	82.65633000
121.19999926	75.47227000
121.23999926	62.89254000
121.27999926	52.10730000
121.31999926	37.73308000
121.35999926	17.96930000
121.39999926	-14.37422000
121.43999926	-28.74844000
121.47999926	-25.15336000
121.51999926	-14.37422000
121.55999926	-19.76379000
121.59999926	-21.55827000
121.63999926	-8.98464900
121.67999926	-3.58897700
121.71999926	-10.77914000
121.75999926	-34.13800000
121.79999926	-64.68703000
121.83999926	-77.26676000
121.87999926	-80.86184000
121.91999926	-86.25141000
121.95999926	-97.03055000
121.99999926	-98.83114000
122.03999926	-88.04590000
122.07999926	-70.07660000
122.11999926	-64.68703000
122.15999926	-66.48762000
122.19999926	-64.68703000
122.23999926	-59.29746000
122.27999926	-52.10730000
122.31999926	-50.31281000
122.35999926	-52.10730000
122.39999926	-50.31281000
122.43999926	-43.12265000
122.47999926	-32.34352000
122.51999926	-25.15336000
122.55999926	-16.16870000
122.59999925	-7.18405700
122.63999925	5.38956800
122.67999925	19.76379000
122.71999925	28.74844000
122.75999925	34.13800000
122.79999925	34.13800000
122.83999925	35.93859000
122.87999925	41.32816000
122.91999925	43.12265000
122.95999925	48.51222000
122.99999925	55.70238000
123.03999925	70.07660000
123.07999925	86.25141000
123.11999925	98.83114000
123.15999925	106.01520000
123.19999925	107.81580000
123.23999925	107.81580000
123.27999925	106.01520000
123.31999925	97.03055000
123.35999925	86.25141000
123.39999925	75.47227000
123.43999925	68.28211000
123.47999925	57.50298000
123.51999925	48.51222000
123.55999925	39.52757000
123.59999925	30.54292000
123.63999925	21.55827000
123.67999925	12.57363000
123.71999925	0.00000000
123.75999925	-12.57363000
123.79999925	-28.74844000
123.83999925	-43.12265000
123.87999925	-55.70238000
123.91999925	-70.07660000
123.95999925	-79.06125000
123.99999925	-86.25141000
124.03999925	-88.04590000
124.07999925	-88.04590000
124.11999925	-86.25141000
124.15999925	-84.45692000
124.19999925	-79.06125000
124.23999924	-70.07660000
124.27999924	-64.68703000
124.31999924	-70.07660000
124.35999924	-62.89254000
124.39999924	-43.12265000
124.43999924	-43.12265000
124.47999924	-48.51222000
124.51999924	-48.51222000
124.55999924	-44.92325000
124.59999924	-35.93859000
124.63999924	-35.93859000
124.67999924	-32.34352000
124.71999924	-25.15336000
124.75999924	-21.55827000
124.79999924	-16.16870000
124.83999924	-8.98464900
124.87999924	-1.79448800
124.91999924	3.58897700
124.95999924	10.77914000
124.99999924	19.76379000
125.03999924	28.74844000
125.07999924	35.93859000
125.11999924	44.92325000
125.15999924	55.70238000
125.19999924	66.48762000
125.23999924	77.26676000
125.27999924	89.84650000
125.31999924	100.62560000
125.35999924	107.81580000
125.39999924	107.81580000
125.43999924	107.81580000
125.47999924	104.22070000
125.51999924	98.83114000
125.55999924	89.84650000
125.59999924	80.86184000
125.63999924	71.87719000
125.67999924	62.89254000
125.71999924	46.71774000
125.75999924	35.93859000
125.79999924	25.15336000
125.83999924	12.57363000
125.87999923	5.38956800
125.91999923	-3.58897700
125.95999923	-10.77914000
125.99999923	-26.95395000
126.03999923	-37.73308000
126.07999923	-46.71774000
126.11999923	-57.50298000
126.15999923	-66.48762000
126.19999923	-73.67168000
126.23999923	-79.06125000
126.27999923	-79.06125000
126.31999923	-80.86184000
126.35999923	-80.86184000
126.39999923	-75.47227000
126.43999923	-71.87719000
126.47999923	-66.48762000
126.51999923	-61.09195000
126.55999923	-55.70238000
126.59999923	-52.10730000
126.63999923	-50.31281000
126.67999923	-48.51222000
126.71999923	-46.71774000
126.75999923	-43.12265000
126.79999923	-43.12265000
126.83999923	-39.52757000
126.87999923	-35.93859000
126.91999923	-32.34352000
126.95999923	-28.74844000
126.99999923	-21.55827000
127.03999923	-14.37422000
127.07999923	-7.18405700
127.11999923	1.79448800
127.15999923	12.57363000
127.19999923	19.76379000
127.23999923	28.74844000
127.27999923	35.93859000
127.31999923	43.12265000
127.35999923	53.90789000
127.39999923	62.89254000
127.43999923	75.47227000
127.47999923	86.25141000
127.51999923	97.03055000
127.55999922	104.22070000
127.59999922	109.61030000
127.63999922	107.81580000
127.67999922	106.01520000
127.71999922	100.62560000
127.75999922	93.44157000
127.79999922	84.45692000
127.83999922	73.67168000
127.87999922	62.89254000
127.91999922	52.10730000
127.95999922	41.32816000
127.99999922	30.54292000
128.03999922	19.76379000
128.07999922	10.77914000
128.11999922	0.00000000
128.15999922	-8.98464900
128.19999922	-19.76379000
128.23999922	-30.54292000
128.27999922	-43.12265000
128.31999922	-55.70238000
128.35999922	-68.28211000
128.39999922	-82.65633000
128.43999922	-100.62560000
128.47999922	-109.61030000
128.51999922	-111.41090000
128.55999922	-106.01520000
128.59999922	-86.25141000
128.63999922	-70.07660000
128.67999922	-48.51222000
128.71999922	-30.54292000
128.75999922	-16.16870000
128.79999922	-8.98464900
128.83999922	-14.37422000
128.87999922	-25.15336000
128.91999922	-35.93859000
128.95999922	-44.92325000
128.99999922	-50.31281000
129.03999922	-57.50298000
129.07999922	-55.70238000
129.11999922	-50.31281000
129.15999922	-43.12265000
129.19999921	-35.93859000
129.23999921	-26.95395000
129.27999921	-16.16870000
129.31999921	-7.18405700
129.35999921	5.38956800
129.39999921	12.57363000
129.43999921	19.76379000
129.47999921	26.95395000
129.51999921	37.73308000
129.55999921	50.31281000
129.59999921	62.89254000
129.63999921	79.06125000
129.67999921	91.64098000
129.71999921	106.01520000
129.75999921	116.80040000
129.79999921	122.19000000
129.83999921	120.39550000
129.87999921	113.20540000
129.91999921	104.22070000
129.95999921	91.64098000
129.99999921	79.06125000
130.03999921	64.68703000
130.07999921	53.90789000
130.11999921	43.12265000
130.15999921	34.13800000
130.19999921	25.15336000
130.23999921	17.96930000
130.27999921	8.98464900
130.31999921	0.00000000
130.35999921	-7.18405700
130.39999921	-17.96930000
130.43999921	-30.54292000
130.47999921	-41.32816000
130.51999921	-53.90789000
130.55999921	-62.89254000
130.59999921	-71.87719000
130.63999921	-73.67168000
130.67999921	-75.47227000
130.71999921	-73.67168000
130.75999921	-70.07660000
130.79999921	-66.48762000
130.83999920	-70.07660000
130.87999920	-71.87719000
130.91999920	-68.28211000
130.95999920	-64.68703000
130.99999920	-61.09195000
131.03999920	-59.29746000
131.07999920	-57.50298000
131.11999920	-52.10730000
131.15999920	-48.51222000
131.19999920	-44.92325000
131.23999920	-43.12265000
131.27999920	-39.52757000
131.31999920	-34.13800000
131.35999920	-25.15336000
131.39999920	-17.96930000
131.43999920	-12.57363000
131.47999920	-5.38956800
131.51999920	3.58897700
131.55999920	12.57363000
131.59999920	19.76379000
131.63999920	26.95395000
131.67999920	34.13800000
131.71999920	43.12265000
131.75999920	50.31281000
131.79999920	59.29746000
131.83999920	68.28211000
131.87999920	80.86184000
131.91999920	91.64098000
131.95999920	98.83114000
131.99999920	102.42620000
132.03999920	102.42620000
132.07999920	100.62560000
132.11999920	95.23605000
132.15999920	91.64098000
132.19999920	84.45692000
132.23999920	77.26676000
132.27999920	68.28211000
132.31999920	57.50298000
132.35999920	48.51222000
132.39999920	35.93859000
132.43999920	25.15336000
132.47999919	14.37422000
132.51999919	5.38956800
132.55999919	-3.58897700
132.59999919	-14.37422000
132.63999919	-26.95395000
132.67999919	-37.73308000
132.71999919	-52.10730000
132.75999919	-62.89254000
132.79999919	-73.67168000
132.83999919	-80.86184000
132.87999919	-86.25141000
132.91999919	-84.45692000
132.95999919	-84.45692000
132.99999919	-75.47227000
133.03999919	-73.67168000
133.07999919	-66.48762000
133.11999919	-61.09195000
133.15999919	-57.50298000
133.19999919	-53.90789000
133.23999919	-50.31281000
133.27999919	-46.71774000
133.31999919	-44.92325000
133.35999919	-43.12265000
133.39999919	-41.32816000
133.43999919	-39.52757000
133.47999919	-37.73308000
133.51999919	-35.93859000
133.55999919	-30.54292000
133.59999919	-25.15336000
133.63999919	-19.76379000
133.67999919	-10.77914000
133.71999919	-1.79448800
133.75999919	7.18405700
