Time	Channel A
44.59999973	79.06125000
44.63999973	73.67168000
44.67999973	68.28211000
44.71999973	61.09195000
44.75999973	55.70238000
44.79999973	50.31281000
44.83999973	43.12265000
44.87999973	35.93859000
44.91999973	30.54292000
44.95999973	25.15336000
44.99999973	17.96930000
45.03999973	14.37422000
45.07999973	8.98464900
45.11999973	3.58897700
45.15999973	-1.79448800
45.19999973	-8.98464900
45.23999973	-16.16870000
45.27999972	-25.15336000
45.31999972	-32.34352000
45.35999972	-41.32816000
45.39999972	-48.51222000
45.43999972	-53.90789000
45.47999972	-57.50298000
45.51999972	-57.50298000
45.55999972	-55.70238000
45.59999972	-50.31281000
45.63999972	-46.71774000
45.67999972	-41.32816000
45.71999972	-35.93859000
45.75999972	-32.34352000
45.79999972	-30.54292000
45.83999972	-39.52757000
45.87999972	-43.12265000
45.91999972	-32.34352000
45.95999972	-30.54292000
45.99999972	-37.73308000
46.03999972	-43.12265000
46.07999972	-43.12265000
46.11999972	-35.93859000
46.15999972	-35.93859000
46.19999972	-34.13800000
46.23999972	-28.74844000
46.27999972	-23.35887000
46.31999972	-21.55827000
46.35999972	-14.37422000
46.39999972	-8.98464900
46.43999972	-5.38956800
46.47999972	-1.79448800
46.51999972	5.38956800
46.55999972	10.77914000
46.59999972	16.16870000
46.63999972	21.55827000
46.67999972	26.95395000
46.71999972	32.34352000
46.75999972	37.73308000
46.79999972	44.92325000
46.83999972	53.90789000
46.87999972	61.09195000
46.91999971	70.07660000
46.95999971	73.67168000
46.99999971	75.47227000
47.03999971	77.26676000
47.07999971	75.47227000
47.11999971	70.07660000
47.15999971	64.68703000
47.19999971	57.50298000
47.23999971	52.10730000
47.27999971	46.71774000
47.31999971	39.52757000
47.35999971	32.34352000
47.39999971	25.15336000
47.43999971	21.55827000
47.47999971	14.37422000
47.51999971	8.98464900
47.55999971	7.18405700
47.59999971	-1.79448800
47.63999971	-7.18405700
47.67999971	-12.57363000
47.71999971	-21.55827000
47.75999971	-30.54292000
47.79999971	-37.73308000
47.83999971	-44.92325000
47.87999971	-50.31281000
47.91999971	-55.70238000
47.95999971	-57.50298000
47.99999971	-57.50298000
48.03999971	-52.10730000
48.07999971	-46.71774000
48.11999971	-43.12265000
48.15999971	-39.52757000
48.19999971	-35.93859000
48.23999971	-34.13800000
48.27999971	-32.34352000
48.31999971	-35.93859000
48.35999971	-35.93859000
48.39999971	-37.73308000
48.43999971	-37.73308000
48.47999971	-37.73308000
48.51999971	-39.52757000
48.55999970	-37.73308000
48.59999970	-37.73308000
48.63999970	-34.13800000
48.67999970	-28.74844000
48.71999970	-23.35887000
48.75999970	-19.76379000
48.79999970	-14.37422000
48.83999970	-10.77914000
48.87999970	-5.38956800
48.91999970	-1.79448800
48.95999970	3.58897700
48.99999970	7.18405700
49.03999970	12.57363000
49.07999970	17.96930000
49.11999970	23.35887000
49.15999970	28.74844000
49.19999970	34.13800000
49.23999970	41.32816000
49.27999970	46.71774000
49.31999970	55.70238000
49.35999970	62.89254000
49.39999970	71.87719000
49.43999970	79.06125000
49.47999970	79.06125000
49.51999970	79.06125000
49.55999970	73.67168000
49.59999970	70.07660000
49.63999970	61.09195000
49.67999970	55.70238000
49.71999970	48.51222000
49.75999970	41.32816000
49.79999970	34.13800000
49.83999970	28.74844000
49.87999970	21.55827000
49.91999970	16.16870000
49.95999970	12.57363000
49.99999970	7.18405700
50.03999970	0.00000000
50.07999970	-5.38956800
50.11999970	-12.57363000
50.15999970	-19.76379000
50.19999969	-28.74844000
50.23999969	-35.93859000
50.27999969	-43.12265000
50.31999969	-50.31281000
50.35999969	-53.90789000
50.39999969	-57.50298000
50.43999969	-57.50298000
50.47999969	-52.10730000
50.51999969	-50.31281000
50.55999969	-43.12265000
50.59999969	-39.52757000
50.63999969	-35.93859000
50.67999969	-37.73308000
50.71999969	-39.52757000
50.75999969	-35.93859000
50.79999969	-35.93859000
50.83999969	-32.34352000
50.87999969	-34.13800000
50.91999969	-35.93859000
50.95999969	-37.73308000
50.99999969	-37.73308000
51.03999969	-34.13800000
51.07999969	-30.54292000
51.11999969	-26.95395000
51.15999969	-23.35887000
51.19999969	-19.76379000
51.23999969	-14.37422000
51.27999969	-12.57363000
51.31999969	-8.98464900
51.35999969	-3.58897700
51.39999969	0.00000000
51.43999969	3.58897700
51.47999969	8.98464900
51.51999969	14.37422000
51.55999969	21.55827000
51.59999969	25.15336000
51.63999969	30.54292000
51.67999969	39.52757000
51.71999969	46.71774000
51.75999969	53.90789000
51.79999969	62.89254000
51.83999968	71.87719000
51.87999968	79.06125000
51.91999968	79.06125000
51.95999968	80.86184000
51.99999968	77.26676000
52.03999968	70.07660000
52.07999968	62.89254000
52.11999968	57.50298000
52.15999968	52.10730000
52.19999968	44.92325000
52.23999968	35.93859000
52.27999968	26.95395000
52.31999968	21.55827000
52.35999968	16.16870000
52.39999968	12.57363000
52.43999968	7.18405700
52.47999968	1.79448800
52.51999968	-3.58897700
52.55999968	-8.98464900
52.59999968	-16.16870000
52.63999968	-26.95395000
52.67999968	-35.93859000
52.71999968	-41.32816000
52.75999968	-48.51222000
52.79999968	-52.10730000
52.83999968	-57.50298000
52.87999968	-57.50298000
52.91999968	-53.90789000
52.95999968	-46.71774000
52.99999968	-41.32816000
53.03999968	-35.93859000
53.07999968	-35.93859000
53.11999968	-32.34352000
53.15999968	-32.34352000
53.19999968	-30.54292000
53.23999968	-34.13800000
53.27999968	-34.13800000
53.31999968	-35.93859000
53.35999968	-37.73308000
53.39999968	-37.73308000
53.43999968	-37.73308000
53.47999967	-35.93859000
53.51999967	-34.13800000
53.55999967	-30.54292000
53.59999967	-25.15336000
53.63999967	-21.55827000
53.67999967	-17.96930000
53.71999967	-14.37422000
53.75999967	-8.98464900
53.79999967	-5.38956800
53.83999967	0.00000000
53.87999967	5.38956800
53.91999967	10.77914000
53.95999967	16.16870000
53.99999967	21.55827000
54.03999967	28.74844000
54.07999967	34.13800000
54.11999967	41.32816000
54.15999967	48.51222000
54.19999967	53.90789000
54.23999967	64.68703000
54.27999967	70.07660000
54.31999967	77.26676000
54.35999967	80.86184000
54.39999967	79.06125000
54.43999967	75.47227000
54.47999967	70.07660000
54.51999967	62.89254000
54.55999967	57.50298000
54.59999967	50.31281000
54.63999967	43.12265000
54.67999967	35.93859000
54.71999967	28.74844000
54.75999967	23.35887000
54.79999967	17.96930000
54.83999967	14.37422000
54.87999967	7.18405700
54.91999967	3.58897700
54.95999967	-1.79448800
54.99999967	-8.98464900
55.03999967	-16.16870000
55.07999967	-23.35887000
55.11999967	-32.34352000
55.15999966	-41.32816000
55.19999966	-46.71774000
55.23999966	-52.10730000
55.27999966	-57.50298000
55.31999966	-57.50298000
55.35999966	-55.70238000
55.39999966	-50.31281000
55.43999966	-46.71774000
55.47999966	-43.12265000
55.51999966	-37.73308000
55.55999966	-35.93859000
55.59999966	-32.34352000
55.63999966	-28.74844000
55.67999966	-39.52757000
55.71999966	-44.92325000
55.75999966	-32.34352000
55.79999966	-30.54292000
55.83999966	-37.73308000
55.87999966	-41.32816000
55.91999966	-37.73308000
55.95999966	-34.13800000
55.99999966	-30.54292000
56.03999966	-28.74844000
56.07999966	-23.35887000
56.11999966	-16.16870000
56.15999966	-12.57363000
56.19999966	-8.98464900
56.23999966	-1.79448800
56.27999966	1.79448800
56.31999966	5.38956800
56.35999966	12.57363000
56.39999966	17.96930000
56.43999966	25.15336000
56.47999966	26.95395000
56.51999966	32.34352000
56.55999966	37.73308000
56.59999966	43.12265000
56.63999966	50.31281000
56.67999966	57.50298000
56.71999966	66.48762000
56.75999966	71.87719000
56.79999965	75.47227000
56.83999965	77.26676000
56.87999965	77.26676000
56.91999965	71.87719000
56.95999965	64.68703000
56.99999965	59.29746000
57.03999965	52.10730000
57.07999965	46.71774000
57.11999965	41.32816000
57.15999965	30.54292000
57.19999965	25.15336000
57.23999965	19.76379000
57.27999965	14.37422000
57.31999965	7.18405700
57.35999965	3.58897700
57.39999965	0.00000000
57.43999965	-5.38956800
57.47999965	-12.57363000
57.51999965	-21.55827000
57.55999965	-28.74844000
57.59999965	-35.93859000
57.63999965	-43.12265000
57.67999965	-50.31281000
57.71999965	-53.90789000
57.75999965	-55.70238000
57.79999965	-55.70238000
57.83999965	-52.10730000
57.87999965	-46.71774000
57.91999965	-43.12265000
57.95999965	-37.73308000
57.99999965	-35.93859000
58.03999965	-34.13800000
58.07999965	-34.13800000
58.11999965	-35.93859000
58.15999965	-35.93859000
58.19999965	-35.93859000
58.23999965	-37.73308000
58.27999965	-39.52757000
58.31999965	-37.73308000
58.35999965	-37.73308000
58.39999965	-35.93859000
58.43999964	-34.13800000
58.47999964	-28.74844000
58.51999964	-25.15336000
58.55999964	-21.55827000
58.59999964	-16.16870000
58.63999964	-10.77914000
58.67999964	-7.18405700
58.71999964	-1.79448800
58.75999964	3.58897700
58.79999964	7.18405700
58.83999964	14.37422000
58.87999964	19.76379000
58.91999964	23.35887000
58.95999964	28.74844000
58.99999964	34.13800000
59.03999964	39.52757000
59.07999964	46.71774000
59.11999964	53.90789000
59.15999964	64.68703000
59.19999964	71.87719000
59.23999964	75.47227000
59.27999964	77.26676000
59.31999964	79.06125000
59.35999964	73.67168000
59.39999964	68.28211000
59.43999964	62.89254000
59.47999964	57.50298000
59.51999964	50.31281000
59.55999964	43.12265000
59.59999964	35.93859000
59.63999964	28.74844000
59.67999964	23.35887000
59.71999964	17.96930000
59.75999964	12.57363000
59.79999964	7.18405700
59.83999964	3.58897700
59.87999964	-5.38956800
59.91999964	-16.16870000
59.95999964	-37.73308000
59.99999964	-61.09195000
60.03999964	-57.50298000
60.07999963	-43.12265000
60.11999963	-44.92325000
60.15999963	-50.31281000
60.19999963	-35.93859000
60.23999963	-14.37422000
60.27999963	-5.38956800
60.31999963	-16.16870000
60.35999963	-30.54292000
60.39999963	-35.93859000
60.43999963	-32.34352000
60.47999963	-35.93859000
60.51999963	-48.51222000
60.55999963	-61.09195000
60.59999963	-55.70238000
60.63999963	-43.12265000
60.67999963	-41.32816000
60.71999963	-50.31281000
60.75999963	-53.90789000
60.79999963	-50.31281000
60.83999963	-41.32816000
60.87999963	-37.73308000
60.91999963	-35.93859000
60.95999963	-30.54292000
60.99999963	-25.15336000
61.03999963	-16.16870000
61.07999963	-10.77914000
61.11999963	-8.98464900
61.15999963	-3.58897700
61.19999963	5.38956800
61.23999963	16.16870000
61.27999963	26.95395000
61.31999963	30.54292000
61.35999963	32.34352000
61.39999963	34.13800000
61.43999963	35.93859000
61.47999963	37.73308000
61.51999963	35.93859000
61.55999963	39.52757000
61.59999963	48.51222000
61.63999963	59.29746000
61.67999963	68.28211000
61.71999962	73.67168000
61.75999962	77.26676000
61.79999962	75.47227000
61.83999962	73.67168000
61.87999962	68.28211000
61.91999962	57.50298000
61.95999962	50.31281000
61.99999962	44.92325000
62.03999962	43.12265000
62.07999962	35.93859000
62.11999962	28.74844000
62.15999962	25.15336000
62.19999962	21.55827000
62.23999962	19.76379000
62.27999962	12.57363000
62.31999962	3.58897700
62.35999962	-7.18405700
62.39999962	-16.16870000
62.43999962	-25.15336000
62.47999962	-35.93859000
62.51999962	-43.12265000
62.55999962	-50.31281000
62.59999962	-53.90789000
62.63999962	-57.50298000
62.67999962	-59.29746000
62.71999962	-59.29746000
62.75999962	-53.90789000
62.79999962	-46.71774000
62.83999962	-39.52757000
62.87999962	-35.93859000
62.91999962	-32.34352000
62.95999962	-28.74844000
62.99999962	-30.54292000
63.03999962	-32.34352000
63.07999962	-35.93859000
63.11999962	-35.93859000
63.15999962	-37.73308000
63.19999962	-37.73308000
63.23999962	-35.93859000
63.27999962	-35.93859000
63.31999962	-34.13800000
63.35999961	-30.54292000
63.39999961	-28.74844000
63.43999961	-26.95395000
63.47999961	-23.35887000
63.51999961	-19.76379000
63.55999961	-16.16870000
63.59999961	-8.98464900
63.63999961	-5.38956800
63.67999961	1.79448800
63.71999961	10.77914000
63.75999961	17.96930000
63.79999961	23.35887000
63.83999961	28.74844000
63.87999961	34.13800000
63.91999961	39.52757000
63.95999961	43.12265000
63.99999961	50.31281000
64.03999961	57.50298000
64.07999961	64.68703000
64.11999961	71.87719000
64.15999961	77.26676000
64.19999961	79.06125000
64.23999961	75.47227000
64.27999961	71.87719000
64.31999961	68.28211000
64.35999961	59.29746000
64.39999961	53.90789000
64.43999961	46.71774000
64.47999961	39.52757000
64.51999961	34.13800000
64.55999961	26.95395000
64.59999961	21.55827000
64.63999961	16.16870000
64.67999961	10.77914000
64.71999961	5.38956800
64.75999961	1.79448800
64.79999961	-3.58897700
64.83999961	-8.98464900
64.87999961	-16.16870000
64.91999961	-25.15336000
64.95999961	-35.93859000
64.99999960	-43.12265000
65.03999960	-50.31281000
65.07999960	-55.70238000
65.11999960	-57.50298000
65.15999960	-57.50298000
65.19999960	-53.90789000
65.23999960	-50.31281000
65.27999960	-43.12265000
65.31999960	-37.73308000
65.35999960	-35.93859000
65.39999960	-34.13800000
65.43999960	-34.13800000
65.47999960	-32.34352000
65.51999960	-35.93859000
65.55999960	-48.51222000
65.59999960	-39.52757000
65.63999960	-30.54292000
65.67999960	-34.13800000
65.71999960	-39.52757000
65.75999960	-39.52757000
65.79999960	-32.34352000
65.83999960	-26.95395000
65.87999960	-25.15336000
65.91999960	-21.55827000
65.95999960	-14.37422000
65.99999960	-8.98464900
66.03999960	-7.18405700
66.07999960	-1.79448800
66.11999960	3.58897700
66.15999960	7.18405700
66.19999960	12.57363000
66.23999960	19.76379000
66.27999960	25.15336000
66.31999960	28.74844000
66.35999960	32.34352000
66.39999960	39.52757000
66.43999960	46.71774000
66.47999960	53.90789000
66.51999960	62.89254000
66.55999960	71.87719000
66.59999960	75.47227000
66.63999959	77.26676000
66.67999959	77.26676000
66.71999959	73.67168000
66.75999959	70.07660000
66.79999959	64.68703000
66.83999959	57.50298000
66.87999959	50.31281000
66.91999959	43.12265000
66.95999959	34.13800000
66.99999959	26.95395000
67.03999959	21.55827000
67.07999959	16.16870000
67.11999959	12.57363000
67.15999959	7.18405700
67.19999959	1.79448800
67.23999959	0.00000000
67.27999959	-8.98464900
67.31999959	-16.16870000
67.35999959	-23.35887000
67.39999959	-32.34352000
67.43999959	-43.12265000
67.47999959	-48.51222000
67.51999959	-53.90789000
67.55999959	-57.50298000
67.59999959	-53.90789000
67.63999959	-48.51222000
67.67999959	-39.52757000
67.71999959	-35.93859000
67.75999959	-32.34352000
67.79999959	-28.74844000
67.83999959	-28.74844000
67.87999959	-28.74844000
67.91999959	-30.54292000
67.95999959	-32.34352000
67.99999959	-34.13800000
68.03999959	-35.93859000
68.07999959	-37.73308000
68.11999959	-37.73308000
68.15999959	-39.52757000
68.19999959	-35.93859000
68.23999959	-32.34352000
68.27999959	-26.95395000
68.31999958	-21.55827000
68.35999958	-17.96930000
68.39999958	-14.37422000
68.43999958	-8.98464900
68.47999958	-5.38956800
68.51999958	-3.58897700
68.55999958	0.00000000
68.59999958	3.58897700
68.63999958	10.77914000
68.67999958	16.16870000
68.71999958	25.15336000
68.75999958	30.54292000
68.79999958	37.73308000
68.83999958	44.92325000
68.87999958	53.90789000
68.91999958	59.29746000
68.95999958	70.07660000
68.99999958	75.47227000
69.03999958	82.65633000
69.07999958	82.65633000
69.11999958	79.06125000
69.15999958	73.67168000
69.19999958	68.28211000
69.23999958	61.09195000
69.27999958	55.70238000
69.31999958	48.51222000
69.35999958	44.92325000
69.39999958	35.93859000
69.43999958	32.34352000
69.47999958	25.15336000
69.51999958	19.76379000
69.55999958	14.37422000
69.59999958	8.98464900
69.63999958	3.58897700
69.67999958	-3.58897700
69.71999958	-10.77914000
69.75999958	-17.96930000
69.79999958	-26.95395000
69.83999958	-35.93859000
69.87999958	-43.12265000
69.91999958	-50.31281000
69.95999957	-53.90789000
69.99999957	-53.90789000
70.03999957	-53.90789000
70.07999957	-50.31281000
70.11999957	-39.52757000
70.15999957	-32.34352000
70.19999957	-26.95395000
70.23999957	-25.15336000
70.27999957	-23.35887000
70.31999957	-25.15336000
70.35999957	-26.95395000
70.39999957	-32.34352000
70.43999957	-34.13800000
70.47999957	-35.93859000
70.51999957	-34.13800000
70.55999957	-34.13800000
70.59999957	-34.13800000
70.63999957	-34.13800000
70.67999957	-30.54292000
70.71999957	-25.15336000
70.75999957	-17.96930000
70.79999957	-14.37422000
70.83999957	-12.57363000
70.87999957	-7.18405700
70.91999957	-5.38956800
70.95999957	-1.79448800
70.99999957	1.79448800
71.03999957	7.18405700
71.07999957	14.37422000
71.11999957	21.55827000
71.15999957	26.95395000
71.19999957	35.93859000
71.23999957	43.12265000
71.27999957	50.31281000
71.31999957	61.09195000
71.35999957	70.07660000
71.39999957	79.06125000
71.43999957	84.45692000
71.47999957	84.45692000
71.51999957	82.65633000
71.55999957	75.47227000
71.59999956	66.48762000
71.63999956	61.09195000
71.67999956	57.50298000
71.71999956	52.10730000
71.75999956	46.71774000
71.79999956	41.32816000
71.83999956	34.13800000
71.87999956	28.74844000
71.91999956	21.55827000
71.95999956	17.96930000
71.99999956	14.37422000
72.03999956	7.18405700
72.07999956	0.00000000
72.11999956	-5.38956800
72.15999956	-12.57363000
72.19999956	-25.15336000
72.23999956	-35.93859000
72.27999956	-43.12265000
72.31999956	-46.71774000
72.35999956	-52.10730000
72.39999956	-55.70238000
72.43999956	-57.50298000
72.47999956	-59.29746000
72.51999956	-48.51222000
72.55999956	-41.32816000
72.59999956	-34.13800000
72.63999956	-32.34352000
72.67999956	-28.74844000
72.71999956	-28.74844000
72.75999956	-28.74844000
72.79999956	-32.34352000
72.83999956	-35.93859000
72.87999956	-34.13800000
72.91999956	-34.13800000
72.95999956	-35.93859000
72.99999956	-35.93859000
73.03999956	-34.13800000
73.07999956	-32.34352000
73.11999956	-26.95395000
73.15999956	-21.55827000
73.19999956	-16.16870000
73.23999955	-10.77914000
73.27999955	-7.18405700
73.31999955	-3.58897700
73.35999955	-1.79448800
73.39999955	1.79448800
73.43999955	5.38956800
73.47999955	12.57363000
73.51999955	16.16870000
73.55999955	23.35887000
73.59999955	28.74844000
73.63999955	34.13800000
73.67999955	41.32816000
73.71999955	48.51222000
73.75999955	57.50298000
73.79999955	70.07660000
73.83999955	77.26676000
73.87999955	79.06125000
73.91999955	80.86184000
73.95999955	79.06125000
73.99999955	73.67168000
74.03999955	66.48762000
74.07999955	61.09195000
74.11999955	55.70238000
74.15999955	48.51222000
74.19999955	43.12265000
74.23999955	35.93859000
74.27999955	30.54292000
74.31999955	23.35887000
74.35999955	17.96930000
74.39999955	14.37422000
74.43999955	8.98464900
74.47999955	3.58897700
74.51999955	-3.58897700
74.55999955	-10.77914000
74.59999955	-19.76379000
74.63999955	-28.74844000
74.67999955	-35.93859000
74.71999955	-43.12265000
74.75999955	-50.31281000
74.79999955	-53.90789000
74.83999955	-57.50298000
74.87999954	-57.50298000
74.91999954	-53.90789000
74.95999954	-48.51222000
74.99999954	-43.12265000
75.03999954	-35.93859000
75.07999954	-34.13800000
75.11999954	-30.54292000
75.15999954	-32.34352000
75.19999954	-34.13800000
75.23999954	-43.12265000
75.27999954	-61.09195000
75.31999954	-71.87719000
75.35999954	-61.09195000
75.39999954	-52.10730000
75.43999954	-44.92325000
75.47999954	-23.35887000
75.51999954	-1.79448800
75.55999954	16.16870000
75.59999954	28.74844000
75.63999954	19.76379000
75.67999954	7.18405700
75.71999954	-3.58897700
75.75999954	-1.79448800
75.79999954	-3.58897700
75.83999954	-10.77914000
75.87999954	-16.16870000
75.91999954	-7.18405700
75.95999954	10.77914000
75.99999954	16.16870000
76.03999954	14.37422000
76.07999954	16.16870000
76.11999954	28.74844000
76.15999954	41.32816000
76.19999954	50.31281000
76.23999954	59.29746000
76.27999954	64.68703000
76.31999954	71.87719000
76.35999954	77.26676000
76.39999954	79.06125000
76.43999954	73.67168000
76.47999954	70.07660000
76.51999953	68.28211000
76.55999953	70.07660000
76.59999953	66.48762000
76.63999953	61.09195000
76.67999953	48.51222000
76.71999953	35.93859000
76.75999953	26.95395000
76.79999953	14.37422000
76.83999953	1.79448800
76.87999953	-8.98464900
76.91999953	-14.37422000
76.95999953	-16.16870000
76.99999953	-16.16870000
77.03999953	-17.96930000
77.07999953	-26.95395000
77.11999953	-32.34352000
77.15999953	-35.93859000
77.19999953	-44.92325000
77.23999953	-53.90789000
77.27999953	-59.29746000
77.31999953	-57.50298000
77.35999953	-53.90789000
77.39999953	-50.31281000
77.43999953	-39.52757000
77.47999953	-26.95395000
77.51999953	-17.96930000
77.55999953	-16.16870000
77.59999953	-17.96930000
77.63999953	-21.55827000
77.67999953	-25.15336000
77.71999953	-32.34352000
77.75999953	-37.73308000
77.79999953	-39.52757000
77.83999953	-43.12265000
77.87999953	-43.12265000
77.91999953	-41.32816000
77.95999953	-37.73308000
77.99999953	-34.13800000
78.03999953	-30.54292000
78.07999953	-23.35887000
78.11999953	-16.16870000
78.15999952	-10.77914000
78.19999952	-7.18405700
78.23999952	-1.79448800
78.27999952	1.79448800
78.31999952	7.18405700
78.35999952	10.77914000
78.39999952	16.16870000
78.43999952	23.35887000
78.47999952	28.74844000
78.51999952	35.93859000
78.55999952	46.71774000
78.59999952	52.10730000
78.63999952	64.68703000
78.67999952	71.87719000
78.71999952	77.26676000
78.75999952	79.06125000
78.79999952	77.26676000
78.83999952	75.47227000
78.87999952	64.68703000
78.91999952	59.29746000
78.95999952	55.70238000
78.99999952	53.90789000
79.03999952	50.31281000
79.07999952	44.92325000
79.11999952	39.52757000
79.15999952	32.34352000
79.19999952	25.15336000
79.23999952	17.96930000
79.27999952	14.37422000
79.31999952	8.98464900
79.35999952	3.58897700
79.39999952	-3.58897700
79.43999952	-10.77914000
79.47999952	-19.76379000
79.51999952	-28.74844000
79.55999952	-35.93859000
79.59999952	-44.92325000
79.63999952	-50.31281000
79.67999952	-55.70238000
79.71999952	-57.50298000
79.75999952	-57.50298000
79.79999952	-50.31281000
79.83999951	-43.12265000
79.87999951	-35.93859000
79.91999951	-28.74844000
79.95999951	-25.15336000
79.99999951	-23.35887000
80.03999951	-26.95395000
80.07999951	-26.95395000
80.11999951	-28.74844000
80.15999951	-30.54292000
80.19999951	-32.34352000
80.23999951	-35.93859000
80.27999951	-37.73308000
80.31999951	-35.93859000
80.35999951	-34.13800000
80.39999951	-28.74844000
80.43999951	-25.15336000
80.47999951	-23.35887000
80.51999951	-17.96930000
80.55999951	-12.57363000
80.59999951	-7.18405700
80.63999951	-5.38956800
80.67999951	-3.58897700
80.71999951	0.00000000
80.75999951	5.38956800
80.79999951	12.57363000
80.83999951	17.96930000
80.87999951	25.15336000
80.91999951	32.34352000
80.95999951	39.52757000
80.99999951	48.51222000
81.03999951	57.50298000
81.07999951	66.48762000
81.11999951	75.47227000
81.15999951	80.86184000
81.19999951	84.45692000
81.23999951	80.86184000
81.27999951	75.47227000
81.31999951	66.48762000
81.35999951	59.29746000
81.39999951	55.70238000
81.43999951	50.31281000
81.47999950	44.92325000
81.51999950	41.32816000
81.55999950	32.34352000
81.59999950	28.74844000
81.63999950	21.55827000
81.67999950	14.37422000
81.71999950	10.77914000
81.75999950	5.38956800
81.79999950	0.00000000
81.83999950	-7.18405700
81.87999950	-14.37422000
81.91999950	-21.55827000
81.95999950	-30.54292000
81.99999950	-41.32816000
82.03999950	-50.31281000
82.07999950	-53.90789000
82.11999950	-53.90789000
82.15999950	-53.90789000
82.19999950	-53.90789000
82.23999950	-48.51222000
82.27999950	-41.32816000
82.31999950	-32.34352000
82.35999950	-30.54292000
82.39999950	-28.74844000
82.43999950	-28.74844000
82.47999950	-28.74844000
82.51999950	-32.34352000
82.55999950	-32.34352000
82.59999950	-35.93859000
82.63999950	-37.73308000
82.67999950	-37.73308000
82.71999950	-35.93859000
82.75999950	-35.93859000
82.79999950	-34.13800000
82.83999950	-28.74844000
82.87999950	-23.35887000
82.91999950	-17.96930000
82.95999950	-14.37422000
82.99999950	-8.98464900
83.03999950	-3.58897700
83.07999950	0.00000000
83.11999949	3.58897700
83.15999949	7.18405700
83.19999949	12.57363000
83.23999949	17.96930000
83.27999949	23.35887000
83.31999949	28.74844000
83.35999949	34.13800000
83.39999949	39.52757000
83.43999949	46.71774000
83.47999949	55.70238000
83.51999949	64.68703000
83.55999949	71.87719000
83.59999949	77.26676000
83.63999949	77.26676000
83.67999949	77.26676000
83.71999949	71.87719000
83.75999949	68.28211000
83.79999949	61.09195000
83.83999949	57.50298000
83.87999949	50.31281000
83.91999949	44.92325000
83.95999949	35.93859000
83.99999949	30.54292000
84.03999949	23.35887000
84.07999949	17.96930000
84.11999949	12.57363000
84.15999949	7.18405700
84.19999949	1.79448800
84.23999949	-5.38956800
84.27999949	-12.57363000
84.31999949	-19.76379000
84.35999949	-28.74844000
84.39999949	-35.93859000
84.43999949	-43.12265000
84.47999949	-50.31281000
84.51999949	-53.90789000
84.55999949	-57.50298000
84.59999949	-57.50298000
84.63999949	-53.90789000
84.67999949	-50.31281000
84.71999949	-43.12265000
84.75999948	-41.32816000
84.79999948	-35.93859000
84.83999948	-32.34352000
84.87999948	-32.34352000
84.91999948	-32.34352000
84.95999948	-34.13800000
84.99999948	-34.13800000
85.03999948	-35.93859000
85.07999948	-34.13800000
85.11999948	-35.93859000
85.15999948	-32.34352000
85.19999948	-34.13800000
85.23999948	-43.12265000
85.27999948	-34.13800000
85.31999948	-19.76379000
85.35999948	-16.16870000
85.39999948	-17.96930000
85.43999948	-14.37422000
85.47999948	-7.18405700
85.51999948	0.00000000
85.55999948	1.79448800
85.59999948	7.18405700
85.63999948	14.37422000
85.67999948	21.55827000
85.71999948	25.15336000
85.75999948	28.74844000
85.79999948	34.13800000
85.83999948	39.52757000
85.87999948	43.12265000
85.91999948	53.90789000
85.95999948	62.89254000
85.99999948	70.07660000
86.03999948	75.47227000
86.07999948	79.06125000
86.11999948	75.47227000
86.15999948	71.87719000
86.19999948	66.48762000
86.23999948	61.09195000
86.27999948	55.70238000
86.31999948	48.51222000
86.35999948	41.32816000
86.39999947	34.13800000
86.43999947	26.95395000
86.47999947	19.76379000
86.51999947	14.37422000
86.55999947	8.98464900
86.59999947	3.58897700
86.63999947	0.00000000
86.67999947	-7.18405700
86.71999947	-14.37422000
86.75999947	-21.55827000
86.79999947	-26.95395000
86.83999947	-37.73308000
86.87999947	-43.12265000
86.91999947	-50.31281000
86.95999947	-53.90789000
86.99999947	-57.50298000
87.03999947	-57.50298000
87.07999947	-53.90789000
87.11999947	-46.71774000
87.15999947	-43.12265000
87.19999947	-37.73308000
87.23999947	-35.93859000
87.27999947	-34.13800000
87.31999947	-30.54292000
87.35999947	-30.54292000
87.39999947	-25.15336000
87.43999947	-28.74844000
87.47999947	-30.54292000
87.51999947	-32.34352000
87.55999947	-32.34352000
87.59999947	-34.13800000
87.63999947	-32.34352000
87.67999947	-28.74844000
87.71999947	-25.15336000
87.75999947	-23.35887000
87.79999947	-16.16870000
87.83999947	-14.37422000
87.87999947	-10.77914000
87.91999947	-7.18405700
87.95999947	-3.58897700
87.99999947	0.00000000
88.03999946	3.58897700
88.07999946	8.98464900
88.11999946	14.37422000
88.15999946	21.55827000
88.19999946	26.95395000
88.23999946	34.13800000
88.27999946	43.12265000
88.31999946	52.10730000
88.35999946	62.89254000
88.39999946	75.47227000
88.43999946	80.86184000
88.47999946	84.45692000
88.51999946	86.25141000
88.55999946	79.06125000
88.59999946	71.87719000
88.63999946	62.89254000
88.67999946	57.50298000
88.71999946	50.31281000
88.75999946	44.92325000
88.79999946	37.73308000
88.83999946	30.54292000
88.87999946	25.15336000
88.91999946	17.96930000
88.95999946	12.57363000
88.99999946	8.98464900
89.03999946	3.58897700
89.07999946	-1.79448800
89.11999946	-8.98464900
89.15999946	-17.96930000
89.19999946	-28.74844000
