Time,Channel A
44.59999973,57.50298000
44.63999973,57.50298000
44.67999973,53.90789000
44.71999973,50.31281000
44.75999973,52.10730000
44.79999973,52.10730000
44.83999973,50.31281000
44.87999973,55.70238000
44.91999973,55.70238000
44.95999973,53.90789000
44.99999973,52.10730000
45.03999973,48.51222000
45.07999973,41.32816000
45.11999973,32.34352000
45.15999973,17.96930000
45.19999973,3.58897700
45.23999973,-14.37422000
45.27999972,-32.34352000
45.31999972,-52.10730000
45.35999972,-70.07660000
45.39999972,-88.04590000
45.43999972,-107.81580000
45.47999972,-91.64098000
45.51999972,-71.87719000
45.55999972,-44.92325000
45.59999972,-43.12265000
45.63999972,-37.73308000
45.67999972,-35.93859000
45.71999972,-30.54292000
45.75999972,-32.34352000
45.79999972,-34.13800000
45.83999972,-34.13800000
45.87999972,-37.73308000
45.91999972,-43.12265000
45.95999972,-52.10730000
45.99999972,-57.50298000
46.03999972,-57.50298000
46.07999972,-57.50298000
46.11999972,-43.12265000
46.15999972,-30.54292000
46.19999972,-25.15336000
46.23999972,-21.55827000
46.27999972,-16.16870000
46.31999972,-12.57363000
46.35999972,-12.57363000
46.39999972,-12.57363000
46.43999972,-8.98464900
46.47999972,-5.38956800
46.51999972,0.00000000
46.55999972,5.38956800
46.59999972,14.37422000
46.63999972,23.35887000
46.67999972,26.95395000
46.71999972,34.13800000
46.75999972,44.92325000
46.79999972,62.89254000
46.83999972,82.65633000
46.87999972,93.44157000
46.91999971,98.83114000
46.95999971,100.62560000
46.99999971,104.22070000
47.03999971,102.42620000
47.07999971,91.64098000
47.11999971,70.07660000
47.15999971,57.50298000
47.19999971,48.51222000
47.23999971,39.52757000
47.27999971,35.93859000
47.31999971,34.13800000
47.35999971,37.73308000
47.39999971,43.12265000
47.43999971,41.32816000
47.47999971,35.93859000
47.51999971,28.74844000
47.55999971,19.76379000
47.59999971,8.98464900
47.63999971,-5.38956800
47.67999971,-23.35887000
47.71999971,-43.12265000
47.75999971,-55.70238000
47.79999971,-70.07660000
47.83999971,-91.64098000
47.87999971,-98.83114000
47.91999971,-88.04590000
47.95999971,-62.89254000
47.99999971,-37.73308000
48.03999971,-28.74844000
48.07999971,-28.74844000
48.11999971,-28.74844000
48.15999971,-28.74844000
48.19999971,-34.13800000
48.23999971,-41.32816000
48.27999971,-44.92325000
48.31999971,-50.31281000
48.35999971,-53.90789000
48.39999971,-57.50298000
48.43999971,-59.29746000
48.47999971,-59.29746000
48.51999971,-53.90789000
48.55999970,-43.12265000
48.59999970,-34.13800000
48.63999970,-25.15336000
48.67999970,-17.96930000
48.71999970,-14.37422000
48.75999970,-10.77914000
48.79999970,-8.98464900
48.83999970,-3.58897700
48.87999970,0.00000000
48.91999970,5.38956800
48.95999970,12.57363000
48.99999970,17.96930000
49.03999970,26.95395000
49.07999970,35.93859000
49.11999970,46.71774000
49.15999970,57.50298000
49.19999970,68.28211000
49.23999970,77.26676000
49.27999970,86.25141000
49.31999970,79.06125000
49.35999970,70.07660000
49.39999970,61.09195000
49.43999970,57.50298000
49.47999970,57.50298000
49.51999970,57.50298000
49.55999970,53.90789000
49.59999970,53.90789000
49.63999970,53.90789000
49.67999970,52.10730000
49.71999970,55.70238000
49.75999970,57.50298000
49.79999970,55.70238000
49.83999970,55.70238000
49.87999970,52.10730000
49.91999970,44.92325000
49.95999970,35.93859000
49.99999970,25.15336000
50.03999970,10.77914000
50.07999970,-7.18405700
50.11999970,-26.95395000
50.15999970,-46.71774000
50.19999969,-66.48762000
50.23999969,-86.25141000
50.27999969,-104.22070000
50.31999969,-111.41090000
50.35999969,-91.64098000
50.39999969,-66.48762000
50.43999969,-44.92325000
50.47999969,-39.52757000
50.51999969,-34.13800000
50.55999969,-30.54292000
50.59999969,-30.54292000
50.63999969,-32.34352000
50.67999969,-32.34352000
50.71999969,-35.93859000
50.75999969,-39.52757000
50.79999969,-46.71774000
50.83999969,-52.10730000
50.87999969,-57.50298000
50.91999969,-57.50298000
50.95999969,-62.89254000
50.99999969,-57.50298000
51.03999969,-32.34352000
51.07999969,-23.35887000
51.11999969,-21.55827000
51.15999969,-21.55827000
51.19999969,-14.37422000
51.23999969,-8.98464900
51.27999969,-3.58897700
51.31999969,-1.79448800
51.35999969,5.38956800
51.39999969,12.57363000
51.43999969,19.76379000
51.47999969,28.74844000
51.51999969,43.12265000
51.55999969,53.90789000
51.59999969,62.89254000
51.63999969,71.87719000
51.67999969,79.06125000
51.71999969,84.45692000
51.75999969,79.06125000
51.79999969,71.87719000
51.83999968,61.09195000
51.87999968,57.50298000
51.91999968,57.50298000
51.95999968,53.90789000
51.99999968,52.10730000
52.03999968,52.10730000
52.07999968,52.10730000
52.11999968,50.31281000
52.15999968,52.10730000
52.19999968,52.10730000
52.23999968,52.10730000
52.27999968,50.31281000
52.31999968,46.71774000
52.35999968,41.32816000
52.39999968,34.13800000
52.43999968,23.35887000
52.47999968,10.77914000
52.51999968,-3.58897700
52.55999968,-21.55827000
52.59999968,-39.52757000
52.63999968,-59.29746000
52.67999968,-75.47227000
52.71999968,-93.44157000
52.75999968,-102.42620000
52.79999968,-84.45692000
52.83999968,-62.89254000
52.87999968,-50.31281000
52.91999968,-43.12265000
52.95999968,-37.73308000
52.99999968,-34.13800000
53.03999968,-37.73308000
53.07999968,-35.93859000
53.11999968,-35.93859000
53.15999968,-35.93859000
53.19999968,-43.12265000
53.23999968,-50.31281000
53.27999968,-53.90789000
53.31999968,-57.50298000
53.35999968,-57.50298000
53.39999968,-53.90789000
53.43999968,-41.32816000
53.47999967,-30.54292000
53.51999967,-25.15336000
53.55999967,-17.96930000
53.59999967,-14.37422000
53.63999967,-14.37422000
53.67999967,-12.57363000
53.71999967,-8.98464900
53.75999967,-7.18405700
53.79999967,-1.79448800
53.83999967,3.58897700
53.87999967,12.57363000
53.91999967,23.35887000
53.95999967,37.73308000
53.99999967,50.31281000
54.03999967,62.89254000
54.07999967,75.47227000
54.11999967,84.45692000
54.15999967,86.25141000
54.19999967,79.06125000
54.23999967,70.07660000
54.27999967,62.89254000
54.31999967,59.29746000
54.35999967,61.09195000
54.39999967,57.50298000
54.43999967,52.10730000
54.47999967,53.90789000
54.51999967,52.10730000
54.55999967,52.10730000
54.59999967,53.90789000
54.63999967,55.70238000
54.67999967,55.70238000
54.71999967,53.90789000
54.75999967,50.31281000
54.79999967,43.12265000
54.83999967,34.13800000
54.87999967,23.35887000
54.91999967,8.98464900
54.95999967,-5.38956800
54.99999967,-23.35887000
55.03999967,-41.32816000
55.07999967,-59.29746000
55.11999967,-79.06125000
55.15999966,-98.83114000
55.19999966,-107.81580000
55.23999966,-84.45692000
55.27999966,-64.68703000
55.31999966,-44.92325000
55.35999966,-43.12265000
55.39999966,-35.93859000
55.43999966,-32.34352000
55.47999966,-30.54292000
55.51999966,-32.34352000
55.55999966,-32.34352000
55.59999966,-34.13800000
55.63999966,-39.52757000
55.67999966,-46.71774000
55.71999966,-53.90789000
55.75999966,-57.50298000
55.79999966,-57.50298000
55.83999966,-55.70238000
55.87999966,-39.52757000
55.91999966,-34.13800000
55.95999966,-21.55827000
55.99999966,-16.16870000
56.03999966,-12.57363000
56.07999966,-10.77914000
56.11999966,-10.77914000
56.15999966,-7.18405700
56.19999966,-5.38956800
56.23999966,-1.79448800
56.27999966,0.00000000
56.31999966,10.77914000
56.35999966,21.55827000
56.39999966,35.93859000
56.43999966,50.31281000
56.47999966,62.89254000
56.51999966,73.67168000
56.55999966,84.45692000
56.59999966,89.84650000
56.63999966,82.65633000
56.67999966,71.87719000
56.71999966,61.09195000
56.75999966,59.29746000
56.79999965,59.29746000
56.83999965,55.70238000
56.87999965,50.31281000
56.91999965,50.31281000
56.95999965,50.31281000
56.99999965,50.31281000
57.03999965,53.90789000
57.07999965,55.70238000
57.11999965,55.70238000
57.15999965,53.90789000
57.19999965,50.31281000
57.23999965,43.12265000
57.27999965,34.13800000
57.31999965,23.35887000
57.35999965,8.98464900
57.39999965,-8.98464900
57.43999965,-26.95395000
57.47999965,-44.92325000
57.51999965,-64.68703000
57.55999965,-84.45692000
57.59999965,-100.62560000
57.63999965,-100.62560000
57.67999965,-88.04590000
57.71999965,-70.07660000
57.75999965,-53.90789000
57.79999965,-41.32816000
57.83999965,-34.13800000
57.87999965,-35.93859000
57.91999965,-35.93859000
57.95999965,-35.93859000
57.99999965,-35.93859000
58.03999965,-37.73308000
58.07999965,-44.92325000
58.11999965,-50.31281000
58.15999965,-57.50298000
58.19999965,-59.29746000
58.23999965,-61.09195000
58.27999965,-52.10730000
58.31999965,-43.12265000
58.35999965,-32.34352000
58.39999965,-23.35887000
58.43999964,-16.16870000
58.47999964,-12.57363000
58.51999964,-8.98464900
58.55999964,-7.18405700
58.59999964,-3.58897700
58.63999964,0.00000000
58.67999964,3.58897700
58.71999964,8.98464900
58.75999964,16.16870000
58.79999964,25.15336000
58.83999964,37.73308000
58.87999964,50.31281000
58.91999964,61.09195000
58.95999964,71.87719000
58.99999964,77.26676000
59.03999964,88.04590000
59.07999964,82.65633000
59.11999964,71.87719000
59.15999964,61.09195000
59.19999964,61.09195000
59.23999964,57.50298000
59.27999964,57.50298000
59.31999964,53.90789000
59.35999964,50.31281000
59.39999964,52.10730000
59.43999964,50.31281000
59.47999964,50.31281000
59.51999964,53.90789000
59.55999964,53.90789000
59.59999964,50.31281000
59.63999964,46.71774000
59.67999964,43.12265000
59.71999964,32.34352000
59.75999964,19.76379000
59.79999964,5.38956800
59.83999964,-8.98464900
59.87999964,-28.74844000
59.91999964,-46.71774000
59.95999964,-64.68703000
59.99999964,-82.65633000
60.03999964,-106.01520000
60.07999963,-95.23605000
60.11999963,-89.84650000
60.15999963,-59.29746000
60.19999963,-53.90789000
60.23999963,-39.52757000
60.27999963,-39.52757000
60.31999963,-32.34352000
60.35999963,-32.34352000
60.39999963,-35.93859000
60.43999963,-34.13800000
60.47999963,-37.73308000
60.51999963,-43.12265000
60.55999963,-50.31281000
60.59999963,-55.70238000
60.63999963,-59.29746000
60.67999963,-57.50298000
60.71999963,-50.31281000
60.75999963,-35.93859000
60.79999963,-32.34352000
60.83999963,-34.13800000
60.87999963,-16.16870000
60.91999963,-5.38956800
60.95999963,-7.18405700
60.99999963,-12.57363000
61.03999963,-10.77914000
61.07999963,-5.38956800
61.11999963,0.00000000
61.15999963,1.79448800
61.19999963,10.77914000
61.23999963,23.35887000
61.27999963,35.93859000
61.31999963,50.31281000
61.35999963,64.68703000
61.39999963,77.26676000
61.43999963,91.64098000
61.47999963,91.64098000
61.51999963,80.86184000
61.55999963,70.07660000
61.59999963,61.09195000
61.63999963,61.09195000
61.67999963,59.29746000
61.71999962,53.90789000
61.75999962,52.10730000
61.79999962,52.10730000
61.83999962,50.31281000
61.87999962,50.31281000
61.91999962,52.10730000
61.95999962,53.90789000
61.99999962,55.70238000
62.03999962,53.90789000
62.07999962,50.31281000
62.11999962,43.12265000
62.15999962,32.34352000
62.19999962,17.96930000
62.23999962,3.58897700
62.27999962,-14.37422000
62.31999962,-32.34352000
62.35999962,-52.10730000
62.39999962,-70.07660000
62.43999962,-91.64098000
62.47999962,-104.22070000
62.51999962,-106.01520000
62.55999962,-79.06125000
62.59999962,-57.50298000
62.63999962,-41.32816000
62.67999962,-35.93859000
62.71999962,-34.13800000
62.75999962,-34.13800000
62.79999962,-28.74844000
62.83999962,-28.74844000
62.87999962,-30.54292000
62.91999962,-35.93859000
62.95999962,-43.12265000
62.99999962,-48.51222000
63.03999962,-52.10730000
63.07999962,-57.50298000
63.11999962,-52.10730000
63.15999962,-48.51222000
63.19999962,-35.93859000
63.23999962,-28.74844000
63.27999962,-21.55827000
63.31999962,-14.37422000
63.35999961,-12.57363000
63.39999961,-10.77914000
63.43999961,-8.98464900
63.47999961,-8.98464900
63.51999961,-7.18405700
63.55999961,-3.58897700
63.59999961,3.58897700
63.63999961,12.57363000
63.67999961,26.95395000
63.71999961,43.12265000
63.75999961,57.50298000
63.79999961,70.07660000
63.83999961,80.86184000
63.87999961,93.44157000
63.91999961,88.04590000
63.95999961,77.26676000
63.99999961,66.48762000
64.03999961,62.89254000
64.07999961,59.29746000
64.11999961,57.50298000
64.15999961,53.90789000
64.19999961,50.31281000
64.23999961,50.31281000
64.27999961,50.31281000
64.31999961,50.31281000
64.35999961,55.70238000
64.39999961,57.50298000
64.43999961,55.70238000
64.47999961,53.90789000
64.51999961,50.31281000
64.55999961,39.52757000
64.59999961,28.74844000
64.63999961,16.16870000
64.67999961,0.00000000
64.71999961,-16.16870000
64.75999961,-37.73308000
64.79999961,-57.50298000
64.83999961,-77.26676000
64.87999961,-98.83114000
64.91999961,-109.61030000
64.95999961,-88.04590000
64.99999960,-62.89254000
65.03999960,-46.71774000
65.07999960,-43.12265000
65.11999960,-37.73308000
65.15999960,-34.13800000
65.19999960,-32.34352000
65.23999960,-32.34352000
65.27999960,-32.34352000
65.31999960,-32.34352000
65.35999960,-37.73308000
65.39999960,-44.92325000
65.43999960,-52.10730000
65.47999960,-57.50298000
65.51999960,-57.50298000
65.55999960,-52.10730000
65.59999960,-41.32816000
65.63999960,-32.34352000
65.67999960,-28.74844000
65.71999960,-17.96930000
65.75999960,-14.37422000
65.79999960,-7.18405700
65.83999960,-5.38956800
65.87999960,-3.58897700
65.91999960,-3.58897700
65.95999960,0.00000000
65.99999960,5.38956800
66.03999960,14.37422000
66.07999960,21.55827000
66.11999960,35.93859000
66.15999960,52.10730000
66.19999960,62.89254000
66.23999960,73.67168000
66.27999960,80.86184000
66.31999960,86.25141000
66.35999960,79.06125000
66.39999960,68.28211000
66.43999960,62.89254000
66.47999960,61.09195000
66.51999960,57.50298000
66.55999960,57.50298000
66.59999960,52.10730000
66.63999959,52.10730000
66.67999959,52.10730000
66.71999959,50.31281000
66.75999959,53.90789000
66.79999959,55.70238000
66.83999959,55.70238000
66.87999959,53.90789000
66.91999959,50.31281000
66.95999959,44.92325000
66.99999959,35.93859000
67.03999959,25.15336000
67.07999959,12.57363000
67.11999959,-1.79448800
67.15999959,-21.55827000
67.19999959,-41.32816000
67.23999959,-61.09195000
67.27999959,-80.86184000
67.31999959,-100.62560000
67.35999959,-102.42620000
67.39999959,-89.84650000
67.43999959,-64.68703000
67.47999959,-55.70238000
67.51999959,-46.71774000
67.55999959,-43.12265000
67.59999959,-32.34352000
67.63999959,-30.54292000
67.67999959,-35.93859000
67.71999959,-35.93859000
67.75999959,-35.93859000
67.79999959,-37.73308000
67.83999959,-46.71774000
67.87999959,-52.10730000
67.91999959,-57.50298000
67.95999959,-55.70238000
67.99999959,-50.31281000
68.03999959,-39.52757000
68.07999959,-30.54292000
68.11999959,-23.35887000
68.15999959,-16.16870000
68.19999959,-10.77914000
68.23999959,-8.98464900
68.27999959,-8.98464900
68.31999958,-7.18405700
68.35999958,-1.79448800
68.39999958,1.79448800
68.43999958,7.18405700
68.47999958,14.37422000
68.51999958,26.95395000
68.55999958,39.52757000
68.59999958,53.90789000
68.63999958,64.68703000
68.67999958,75.47227000
68.71999958,86.25141000
68.75999958,86.25141000
68.79999958,77.26676000
68.83999958,64.68703000
68.87999958,62.89254000
68.91999958,59.29746000
68.95999958,61.09195000
68.99999958,70.07660000
69.03999958,86.25141000
69.07999958,88.04590000
69.11999958,70.07660000
69.15999958,53.90789000
69.19999958,48.51222000
69.23999958,41.32816000
69.27999958,16.16870000
69.31999958,-3.58897700
69.35999958,-5.38956800
69.39999958,5.38956800
69.43999958,17.96930000
69.47999958,14.37422000
69.51999958,5.38956800
69.55999958,-1.79448800
69.59999958,-8.98464900
69.63999958,-25.15336000
69.67999958,-53.90789000
69.71999958,-86.25141000
69.75999958,-95.23605000
69.79999958,-88.04590000
69.83999958,-68.28211000
69.87999958,-55.70238000
69.91999958,-44.92325000
69.95999957,-37.73308000
69.99999957,-28.74844000
70.03999957,-26.95395000
70.07999957,-30.54292000
70.11999957,-34.13800000
70.15999957,-35.93859000
70.19999957,-41.32816000
70.23999957,-50.31281000
70.27999957,-61.09195000
70.31999957,-71.87719000
70.35999957,-73.67168000
70.39999957,-66.48762000
70.43999957,-55.70238000
70.47999957,-41.32816000
70.51999957,-30.54292000
70.55999957,-16.16870000
70.59999957,-3.58897700
70.63999957,-1.79448800
70.67999957,-10.77914000
70.71999957,-1.79448800
70.75999957,5.38956800
70.79999957,3.58897700
70.83999957,0.00000000
70.87999957,5.38956800
70.91999957,17.96930000
70.95999957,34.13800000
70.99999957,46.71774000
71.03999957,59.29746000
71.07999957,71.87719000
71.11999957,77.26676000
71.15999957,84.45692000
71.19999957,79.06125000
71.23999957,64.68703000
71.27999957,52.10730000
71.31999957,46.71774000
71.35999957,52.10730000
71.39999957,53.90789000
71.43999957,52.10730000
71.47999957,55.70238000
71.51999957,57.50298000
71.55999957,57.50298000
71.59999956,61.09195000
71.63999956,61.09195000
71.67999956,59.29746000
71.71999956,57.50298000
71.75999956,52.10730000
71.79999956,46.71774000
71.83999956,39.52757000
71.87999956,26.95395000
71.91999956,14.37422000
71.95999956,0.00000000
71.99999956,-17.96930000
72.03999956,-35.93859000
72.07999956,-53.90789000
72.11999956,-71.87719000
72.15999956,-93.44157000
72.19999956,-104.22070000
72.23999956,-89.84650000
72.27999956,-75.47227000
72.31999956,-57.50298000
72.35999956,-46.71774000
72.39999956,-43.12265000
72.43999956,-34.13800000
72.47999956,-32.34352000
72.51999956,-32.34352000
72.55999956,-32.34352000
72.59999956,-28.74844000
72.63999956,-35.93859000
72.67999956,-43.12265000
72.71999956,-52.10730000
72.75999956,-57.50298000
72.79999956,-59.29746000
72.83999956,-57.50298000
72.87999956,-50.31281000
72.91999956,-39.52757000
72.95999956,-30.54292000
72.99999956,-21.55827000
73.03999956,-16.16870000
73.07999956,-14.37422000
73.11999956,-10.77914000
73.15999956,-8.98464900
73.19999956,-7.18405700
73.23999955,-3.58897700
73.27999955,0.00000000
73.31999955,8.98464900
73.35999955,19.76379000
73.39999955,32.34352000
73.43999955,46.71774000
73.47999955,59.29746000
73.51999955,71.87719000
73.55999955,80.86184000
73.59999955,93.44157000
73.63999955,86.25141000
73.67999955,79.06125000
73.71999955,61.09195000
73.75999955,57.50298000
73.79999955,57.50298000
73.83999955,53.90789000
73.87999955,50.31281000
73.91999955,50.31281000
73.95999955,48.51222000
73.99999955,50.31281000
74.03999955,50.31281000
74.07999955,53.90789000
74.11999955,55.70238000
74.15999955,53.90789000
74.19999955,52.10730000
74.23999955,46.71774000
74.27999955,39.52757000
74.31999955,28.74844000
74.35999955,17.96930000
74.39999955,3.58897700
74.43999955,-16.16870000
74.47999955,-34.13800000
74.51999955,-52.10730000
74.55999955,-71.87719000
74.59999955,-93.44157000
74.63999955,-104.22070000
74.67999955,-98.83114000
74.71999955,-79.06125000
74.75999955,-62.89254000
74.79999955,-50.31281000
74.83999955,-46.71774000
74.87999954,-41.32816000
74.91999954,-37.73308000
74.95999954,-37.73308000
74.99999954,-39.52757000
75.03999954,-37.73308000
75.07999954,-39.52757000
75.11999954,-46.71774000
75.15999954,-52.10730000
75.19999954,-55.70238000
75.23999954,-57.50298000
75.27999954,-53.90789000
75.31999954,-44.92325000
75.35999954,-35.93859000
75.39999954,-28.74844000
75.43999954,-23.35887000
75.47999954,-16.16870000
75.51999954,-16.16870000
75.55999954,-10.77914000
75.59999954,-8.98464900
75.63999954,-3.58897700
75.67999954,0.00000000
75.71999954,3.58897700
75.75999954,7.18405700
75.79999954,16.16870000
75.83999954,28.74844000
75.87999954,43.12265000
75.91999954,55.70238000
75.95999954,62.89254000
75.99999954,75.47227000
76.03999954,86.25141000
76.07999954,86.25141000
76.11999954,79.06125000
76.15999954,62.89254000
76.19999954,59.29746000
76.23999954,61.09195000
76.27999954,57.50298000
76.31999954,55.70238000
76.35999954,53.90789000
76.39999954,52.10730000
76.43999954,52.10730000
76.47999954,52.10730000
76.51999953,52.10730000
76.55999953,52.10730000
76.59999953,50.31281000
76.63999953,48.51222000
76.67999953,44.92325000
76.71999953,37.73308000
76.75999953,26.95395000
76.79999953,14.37422000
76.83999953,0.00000000
76.87999953,-17.96930000
76.91999953,-35.93859000
76.95999953,-55.70238000
76.99999953,-73.67168000
77.03999953,-91.64098000
77.07999953,-106.01520000
77.11999953,-97.03055000
77.15999953,-71.87719000
77.19999953,-43.12265000
77.23999953,-35.93859000
77.27999953,-39.52757000
77.31999953,-37.73308000
77.35999953,-32.34352000
77.39999953,-32.34352000
77.43999953,-34.13800000
77.47999953,-37.73308000
77.51999953,-39.52757000
77.55999953,-44.92325000
77.59999953,-52.10730000
77.63999953,-59.29746000
77.67999953,-61.09195000
77.71999953,-57.50298000
77.75999953,-46.71774000
77.79999953,-35.93859000
77.83999953,-25.15336000
77.87999953,-21.55827000
77.91999953,-14.37422000
77.95999953,-10.77914000
77.99999953,-10.77914000
78.03999953,-10.77914000
78.07999953,-8.98464900
78.11999953,-5.38956800
78.15999952,0.00000000
78.19999952,5.38956800
78.23999952,14.37422000
78.27999952,28.74844000
78.31999952,43.12265000
78.35999952,57.50298000
78.39999952,71.87719000
78.43999952,80.86184000
78.47999952,93.44157000
78.51999952,86.25141000
78.55999952,79.06125000
78.59999952,62.89254000
78.63999952,59.29746000
78.67999952,61.09195000
78.71999952,55.70238000
78.75999952,52.10730000
78.79999952,52.10730000
78.83999952,50.31281000
78.87999952,50.31281000
78.91999952,52.10730000
78.95999952,53.90789000
78.99999952,55.70238000
79.03999952,55.70238000
79.07999952,52.10730000
79.11999952,46.71774000
79.15999952,39.52757000
79.19999952,28.74844000
79.23999952,16.16870000
79.27999952,1.79448800
79.31999952,-16.16870000
79.35999952,-35.93859000
79.39999952,-55.70238000
79.43999952,-73.67168000
79.47999952,-91.64098000
79.51999952,-107.81580000
79.55999952,-98.83114000
79.59999952,-79.06125000
79.63999952,-53.90789000
79.67999952,-48.51222000
79.71999952,-43.12265000
79.75999952,-39.52757000
79.79999952,-35.93859000
79.83999951,-35.93859000
79.87999951,-35.93859000
79.91999951,-34.13800000
79.95999951,-39.52757000
79.99999951,-44.92325000
80.03999951,-52.10730000
80.07999951,-57.50298000
80.11999951,-59.29746000
80.15999951,-57.50298000
80.19999951,-46.71774000
80.23999951,-39.52757000
80.27999951,-30.54292000
80.31999951,-25.15336000
80.35999951,-17.96930000
80.39999951,-16.16870000
80.43999951,-7.18405700
80.47999951,-10.77914000
80.51999951,-14.37422000
80.55999951,0.00000000
80.59999951,12.57363000
80.63999951,14.37422000
80.67999951,17.96930000
80.71999951,28.74844000
80.75999951,46.71774000
80.79999951,61.09195000
80.83999951,68.28211000
80.87999951,75.47227000
80.91999951,86.25141000
80.95999951,84.45692000
80.99999951,77.26676000
81.03999951,61.09195000
81.07999951,57.50298000
81.11999951,57.50298000
81.15999951,55.70238000
81.19999951,55.70238000
81.23999951,53.90789000
81.27999951,50.31281000
81.31999951,50.31281000
81.35999951,52.10730000
81.39999951,53.90789000
81.43999951,53.90789000
81.47999950,52.10730000
81.51999950,48.51222000
81.55999950,43.12265000
81.59999950,35.93859000
81.63999950,25.15336000
81.67999950,14.37422000
81.71999950,0.00000000
81.75999950,-16.16870000
81.79999950,-35.93859000
81.83999950,-55.70238000
81.87999950,-71.87719000
81.91999950,-93.44157000
81.95999950,-100.62560000
81.99999950,-100.62560000
82.03999950,-79.06125000
82.07999950,-59.29746000
82.11999950,-46.71774000
82.15999950,-43.12265000
82.19999950,-35.93859000
82.23999950,-37.73308000
82.27999950,-35.93859000
82.31999950,-34.13800000
82.35999950,-37.73308000
82.39999950,-41.32816000
82.43999950,-46.71774000
82.47999950,-50.31281000
82.51999950,-57.50298000
82.55999950,-59.29746000
82.59999950,-55.70238000
82.63999950,-44.92325000
82.67999950,-35.93859000
82.71999950,-28.74844000
82.75999950,-21.55827000
82.79999950,-14.37422000
82.83999950,-12.57363000
82.87999950,-10.77914000
82.91999950,-10.77914000
82.95999950,-8.98464900
82.99999950,-7.18405700
83.03999950,-1.79448800
83.07999950,5.38956800
83.11999949,14.37422000
83.15999949,28.74844000
83.19999949,43.12265000
83.23999949,57.50298000
83.27999949,70.07660000
83.31999949,82.65633000
83.35999949,93.44157000
83.39999949,86.25141000
83.43999949,75.47227000
83.47999949,64.68703000
83.51999949,62.89254000
83.55999949,57.50298000
83.59999949,57.50298000
83.63999949,53.90789000
83.67999949,50.31281000
83.71999949,50.31281000
83.75999949,50.31281000
83.79999949,50.31281000
83.83999949,53.90789000
83.87999949,53.90789000
83.91999949,53.90789000
83.95999949,50.31281000
83.99999949,46.71774000
84.03999949,37.73308000
84.07999949,25.15336000
84.11999949,12.57363000
84.15999949,-3.58897700
84.19999949,-21.55827000
84.23999949,-41.32816000
84.27999949,-59.29746000
84.31999949,-77.26676000
84.35999949,-98.83114000
84.39999949,-104.22070000
84.43999949,-93.44157000
84.47999949,-70.07660000
84.51999949,-52.10730000
84.55999949,-41.32816000
84.59999949,-35.93859000
84.63999949,-34.13800000
84.67999949,-34.13800000
84.71999949,-28.74844000
84.75999948,-32.34352000
84.79999948,-34.13800000
84.83999948,-41.32816000
84.87999948,-44.92325000
84.91999948,-52.10730000
84.95999948,-57.50298000
84.99999948,-57.50298000
85.03999948,-55.70238000
85.07999948,-43.12265000
85.11999948,-35.93859000
85.15999948,-26.95395000
85.19999948,-19.76379000
85.23999948,-14.37422000
85.27999948,-12.57363000
85.31999948,-12.57363000
85.35999948,-14.37422000
85.39999948,-8.98464900
85.43999948,-5.38956800
85.47999948,1.79448800
85.51999948,8.98464900
85.55999948,19.76379000
85.59999948,28.74844000
85.63999948,46.71774000
85.67999948,57.50298000
85.71999948,71.87719000
85.75999948,80.86184000
85.79999948,89.84650000
85.83999948,86.25141000
85.87999948,75.47227000
85.91999948,64.68703000
85.95999948,59.29746000
85.99999948,57.50298000
86.03999948,57.50298000
86.07999948,50.31281000
86.11999948,50.31281000
86.15999948,52.10730000
86.19999948,50.31281000
86.23999948,50.31281000
86.27999948,53.90789000
86.31999948,55.70238000
86.35999948,52.10730000
86.39999947,50.31281000
86.43999947,43.12265000
86.47999947,35.93859000
86.51999947,21.55827000
86.55999947,7.18405700
86.59999947,-8.98464900
86.63999947,-25.15336000
86.67999947,-44.92325000
86.71999947,-64.68703000
86.75999947,-82.65633000
86.79999947,-100.62560000
86.83999947,-102.42620000
86.87999947,-86.25141000
86.91999947,-61.09195000
86.95999947,-46.71774000
86.99999947,-37.73308000
87.03999947,-34.13800000
87.07999947,-28.74844000
87.11999947,-37.73308000
87.15999947,-41.32816000
87.19999947,-37.73308000
87.23999947,-34.13800000
87.27999947,-43.12265000
87.31999947,-48.51222000
87.35999947,-55.70238000
87.39999947,-57.50298000
87.43999947,-59.29746000
87.47999947,-52.10730000
87.51999947,-41.32816000
87.55999947,-30.54292000
87.59999947,-21.55827000
87.63999947,-16.16870000
87.67999947,-12.57363000
87.71999947,-14.37422000
87.75999947,-14.37422000
87.79999947,-8.98464900
87.83999947,-7.18405700
87.87999947,-1.79448800
87.91999947,1.79448800
87.95999947,12.57363000
87.99999947,23.35887000
88.03999946,37.73308000
88.07999946,52.10730000
88.11999946,64.68703000
88.15999946,77.26676000
88.19999946,86.25141000
88.23999946,93.44157000
88.27999946,82.65633000
88.31999946,68.28211000
88.35999946,57.50298000
88.39999946,61.09195000
88.43999946,57.50298000
88.47999946,53.90789000
88.51999946,52.10730000
88.55999946,50.31281000
88.59999946,50.31281000
88.63999946,50.31281000
88.67999946,52.10730000
88.71999946,55.70238000
88.75999946,55.70238000
88.79999946,52.10730000
88.83999946,50.31281000
88.87999946,43.12265000
88.91999946,32.34352000
88.95999946,21.55827000
88.99999946,7.18405700
89.03999946,-8.98464900
89.07999946,-28.74844000
89.11999946,-46.71774000
89.15999946,-66.48762000
89.19999946,-86.25141000
89.23999946,-104.22070000
