Time	Channel A
89.35999946	1.25324300
89.39999946	1.38752400
89.43999946	1.47709600
89.47999946	1.61137700
89.51999946	1.65624000
89.55999946	1.74581100
89.59999946	1.79052100
89.63999946	1.83538300
89.67999945	1.88009300
89.71999945	1.88009300
89.75999945	1.83538300
89.79999945	1.83538300
89.83999945	1.79052100
89.87999945	1.74581100
89.91999945	1.65624000
89.95999945	1.56666800
89.99999945	1.43238600
90.03999945	1.34281400
90.07999945	1.20838000
90.11999945	1.07409900
90.15999945	0.89495530
90.19999945	0.76052120
90.23999945	0.58153020
90.27999945	0.40238650
90.31999945	0.26795250
90.35999945	0.08880886
90.39999945	-0.09002960
90.43999945	-0.22446360
90.47999945	-0.40360730
90.51999945	-0.53788870
90.55999945	-0.71703240
90.59999945	-0.89617600
90.63999945	-1.03045700
90.67999945	-1.12002900
90.71999945	-1.25446300
90.75999945	-1.34403500
90.79999945	-1.43360700
90.83999945	-1.52302600
90.87999945	-1.61259800
90.91999945	-1.70217000
90.95999945	-1.74703200
90.99999945	-1.79174200
91.03999945	-1.79174200
91.07999945	-1.74703200
91.11999945	-1.74703200
91.15999945	-1.70217000
91.19999945	-1.65746000
91.23999945	-1.61259800
91.27999945	-1.52302600
91.31999945	-1.43360700
91.35999944	-1.34403500
91.39999944	-1.16489100
91.43999944	-1.07532000
91.47999944	-0.89617600
91.51999944	-0.76174200
91.55999944	-0.62746050
91.59999944	-0.44831690
91.63999944	-0.31403550
91.67999944	-0.13489180
91.71999944	0.04409925
91.75999944	0.17838070
91.79999944	0.35752430
91.83999944	0.53666800
91.87999944	0.71581160
91.91999944	0.85009310
91.95999944	0.98452710
91.99999944	1.11880900
92.03999944	1.20838000
92.07999944	1.34281400
92.11999944	1.43238600
92.15999944	1.52180600
92.19999944	1.61137700
92.23999944	1.65624000
92.27999944	1.74581100
92.31999944	1.74581100
92.35999944	1.74581100
92.39999944	1.74581100
92.43999944	1.74581100
92.47999944	1.74581100
92.51999944	1.65624000
92.55999944	1.61137700
92.59999944	1.56666800
92.63999944	1.47709600
92.67999944	1.38752400
92.71999944	1.25324300
92.75999944	1.16367100
92.79999944	1.02923700
92.83999944	0.89495530
92.87999944	0.71581160
92.91999944	0.53666800
92.95999944	0.40238650
92.99999943	0.26795250
93.03999943	0.08880886
93.07999943	-0.09002960
93.11999943	-0.22446360
93.15999943	-0.35874510
93.19999943	-0.58275090
93.23999943	-0.71703240
93.27999943	-0.85131380
93.31999943	-0.98574790
93.35999943	-1.07532000
93.39999943	-1.20960100
93.43999943	-1.34403500
93.47999943	-1.43360700
93.51999943	-1.47831700
93.55999943	-1.56788800
93.59999943	-1.61259800
93.63999943	-1.65746000
93.67999943	-1.70217000
93.71999943	-1.65746000
93.75999943	-1.65746000
93.79999943	-1.65746000
93.83999943	-1.61259800
93.87999943	-1.56788800
93.91999943	-1.52302600
93.95999943	-1.43360700
93.99999943	-1.34403500
94.03999943	-1.25446300
94.07999943	-1.12002900
94.11999943	-1.03045700
94.15999943	-0.85131380
94.19999943	-0.71703240
94.23999943	-0.58275090
94.27999943	-0.44831690
94.31999943	-0.26917330
94.35999943	-0.13489180
94.39999943	-0.00061037
94.43999943	0.17838070
94.47999943	0.35752430
94.51999943	0.49195840
94.55999943	0.67110200
94.59999943	0.80538340
94.63999942	0.89495530
94.67999942	1.07409900
94.71999942	1.20838000
94.75999942	1.29795200
94.79999942	1.38752400
94.83999942	1.47709600
94.87999942	1.56666800
94.91999942	1.61137700
94.95999942	1.61137700
94.99999942	1.65624000
95.03999942	1.70094900
95.07999942	1.70094900
95.11999942	1.65624000
95.15999942	1.61137700
95.19999942	1.61137700
95.23999942	1.52180600
95.27999942	1.43238600
95.31999942	1.38752400
95.35999942	1.29795200
95.39999942	1.20838000
95.43999942	1.07409900
95.47999942	0.93966490
95.51999942	0.85009310
95.55999942	0.67110200
95.59999942	0.53666800
95.63999942	0.40238650
95.67999942	0.22324290
95.71999942	0.08880886
95.75999942	-0.09002960
95.79999942	-0.22446360
95.83999942	-0.35874510
95.87999942	-0.53788870
95.91999942	-0.67232280
95.95999942	-0.80660420
95.99999942	-0.94088570
96.03999942	-1.07532000
96.07999942	-1.16489100
96.11999942	-1.25446300
96.15999942	-1.34403500
96.19999942	-1.43360700
96.23999942	-1.47831700
96.27999941	-1.56788800
96.31999941	-1.56788800
96.35999941	-1.61259800
96.39999941	-1.61259800
96.43999941	-1.61259800
96.47999941	-1.56788800
96.51999941	-1.52302600
96.55999941	-1.47831700
96.59999941	-1.43360700
96.63999941	-1.34403500
96.67999941	-1.25446300
96.71999941	-1.16489100
96.75999941	-1.07532000
96.79999941	-0.94088570
96.83999941	-0.80660420
96.87999941	-0.67232280
96.91999941	-0.53788870
96.95999941	-0.40360730
96.99999941	-0.26917330
97.03999941	-0.13489180
97.07999941	0.04409925
97.11999941	0.17838070
97.15999941	0.31281470
97.19999941	0.49195840
97.23999941	0.62623980
97.27999941	0.76052120
97.31999941	0.89495530
97.35999941	1.02923700
97.39999941	1.11880900
97.43999941	1.25324300
97.47999941	1.29795200
97.51999941	1.43238600
97.55999941	1.43238600
97.59999941	1.52180600
97.63999941	1.56666800
97.67999941	1.56666800
97.71999941	1.61137700
97.75999941	1.61137700
97.79999941	1.56666800
97.83999941	1.56666800
97.87999941	1.52180600
97.91999940	1.43238600
97.95999940	1.38752400
97.99999940	1.29795200
98.03999940	1.20838000
98.07999940	1.11880900
98.11999940	1.02923700
98.15999940	0.89495530
98.19999940	0.76052120
98.23999940	0.62623980
98.27999940	0.49195840
98.31999940	0.35752430
98.35999940	0.22324290
98.39999940	0.08880886
98.43999940	-0.09002960
98.47999940	-0.22446360
98.51999940	-0.35874510
98.55999940	-0.49317910
98.59999940	-0.62746050
98.63999940	-0.76174200
98.67999940	-0.89617600
98.71999940	-1.03045700
98.75999940	-1.12002900
98.79999940	-1.20960100
98.83999940	-1.29917300
98.87999940	-1.34403500
98.91999940	-1.43360700
98.95999940	-1.47831700
98.99999940	-1.47831700
99.03999940	-1.52302600
99.07999940	-1.52302600
99.11999940	-1.52302600
99.15999940	-1.47831700
99.19999940	-1.47831700
99.23999940	-1.43360700
99.27999940	-1.34403500
99.31999940	-1.29917300
99.35999940	-1.16489100
99.39999940	-1.07532000
99.43999940	-0.98574790
99.47999940	-0.89617600
99.51999940	-0.76174200
99.55999939	-0.67232280
99.59999939	-0.53788870
99.63999939	-0.35874510
99.67999939	-0.22446360
99.71999939	-0.09002960
99.75999939	0.04409925
99.79999939	0.17838070
99.83999939	0.31281470
99.87999939	0.44709620
99.91999939	0.58153020
99.95999939	0.71581160
99.99999939	0.85009310
100.03999939	0.93966490
100.07999939	1.07409900
100.11999939	1.16367100
100.15999939	1.25324300
100.19999939	1.34281400
100.23999939	1.38752400
100.27999939	1.43238600
100.31999939	1.47709600
100.35999939	1.52180600
100.39999939	1.52180600
100.43999939	1.52180600
100.47999939	1.52180600
100.51999939	1.47709600
100.55999939	1.43238600
100.59999939	1.38752400
100.63999939	1.34281400
100.67999939	1.25324300
100.71999939	1.16367100
100.75999939	1.07409900
100.79999939	0.93966490
100.83999939	0.85009310
100.87999939	0.71581160
100.91999939	0.58153020
100.95999939	0.44709620
100.99999939	0.31281470
101.03999939	0.17838070
101.07999939	0.04409925
101.11999939	-0.09002960
101.15999939	-0.22446360
101.19999938	-0.35874510
101.23999938	-0.49317910
101.27999938	-0.58275090
101.31999938	-0.71703240
101.35999938	-0.85131380
101.39999938	-0.94088570
101.43999938	-1.03045700
101.47999938	-1.12002900
101.51999938	-1.20960100
101.55999938	-1.29917300
101.59999938	-1.34403500
101.63999938	-1.38874500
101.67999938	-1.43360700
101.71999938	-1.43360700
101.75999938	-1.43360700
101.79999938	-1.47831700
101.83999938	-1.43360700
101.87999938	-1.38874500
101.91999938	-1.34403500
101.95999938	-1.29917300
101.99999938	-1.20960100
102.03999938	-1.12002900
102.07999938	-1.07532000
102.11999938	-0.94088570
102.15999938	-0.85131380
102.19999938	-0.71703240
102.23999938	-0.58275090
102.27999938	-0.49317910
102.31999938	-0.35874510
102.35999938	-0.22446360
102.39999938	-0.09002960
102.43999938	0.04409925
102.47999938	0.17838070
102.51999938	0.31281470
102.55999938	0.44709620
102.59999938	0.58153020
102.63999938	0.71581160
102.67999938	0.80538340
102.71999938	0.89495530
102.75999938	1.02923700
102.79999938	1.11880900
102.83999937	1.20838000
102.87999937	1.25324300
102.91999937	1.34281400
102.95999937	1.38752400
102.99999937	1.43238600
103.03999937	1.43238600
103.07999937	1.43238600
103.11999937	1.43238600
103.15999937	1.43238600
103.19999937	1.43238600
103.23999937	1.38752400
103.27999937	1.34281400
103.31999937	1.25324300
103.35999937	1.20838000
103.39999937	1.07409900
103.43999937	1.02923700
103.47999937	0.89495530
103.51999937	0.80538340
103.55999937	0.67110200
103.59999937	0.58153020
103.63999937	0.44709620
103.67999937	0.31281470
103.71999937	0.17838070
103.75999937	0.04409925
103.79999937	-0.09002960
103.83999937	-0.22446360
103.87999937	-0.35874510
103.91999937	-0.49317910
103.95999937	-0.58275090
103.99999937	-0.71703240
104.03999937	-0.80660420
104.07999937	-0.89617600
104.11999937	-0.98574790
104.15999937	-1.07532000
104.19999937	-1.16489100
104.23999937	-1.25446300
104.27999937	-1.29917300
104.31999937	-1.34403500
104.35999937	-1.34403500
104.39999937	-1.38874500
104.43999937	-1.38874500
104.47999937	-1.38874500
104.51999936	-1.34403500
104.55999936	-1.29917300
104.59999936	-1.29917300
104.63999936	-1.25446300
104.67999936	-1.16489100
104.71999936	-1.07532000
104.75999936	-0.98574790
104.79999936	-0.89617600
104.83999936	-0.80660420
104.87999936	-0.67232280
104.91999936	-0.53788870
104.95999936	-0.44831690
104.99999936	-0.35874510
105.03999936	-0.17960140
105.07999936	-0.04531999
105.11999936	0.04409925
105.15999936	0.17838070
105.19999936	0.31281470
105.23999936	0.44709620
105.27999936	0.58153020
105.31999936	0.67110200
105.35999936	0.80538340
105.39999936	0.89495530
105.43999936	0.98452710
105.47999936	1.07409900
105.51999936	1.16367100
105.55999936	1.20838000
105.59999936	1.25324300
105.63999936	1.34281400
105.67999936	1.34281400
105.71999936	1.38752400
105.75999936	1.38752400
105.79999936	1.38752400
105.83999936	1.38752400
105.87999936	1.34281400
105.91999936	1.29795200
105.95999936	1.25324300
105.99999936	1.20838000
106.03999936	1.11880900
106.07999936	1.07409900
106.11999936	0.93966490
106.15999935	0.85009310
106.19999935	0.76052120
106.23999935	0.62623980
106.27999935	0.53666800
106.31999935	0.40238650
106.35999935	0.31281470
106.39999935	0.17838070
106.43999935	0.04409925
106.47999935	-0.09002960
106.51999935	-0.22446360
106.55999935	-0.35874510
106.59999935	-0.44831690
106.63999935	-0.53788870
106.67999935	-0.67232280
106.71999935	-0.76174200
106.75999935	-0.89617600
106.79999935	-0.98574790
106.83999935	-1.03045700
106.87999935	-1.12002900
106.91999935	-1.16489100
106.95999935	-1.25446300
106.99999935	-1.25446300
107.03999935	-1.29917300
107.07999935	-1.29917300
107.11999935	-1.29917300
107.15999935	-1.29917300
107.19999935	-1.29917300
107.23999935	-1.25446300
107.27999935	-1.20960100
107.31999935	-1.12002900
107.35999935	-1.07532000
107.39999935	-1.03045700
107.43999935	-0.89617600
107.47999935	-0.85131380
107.51999935	-0.76174200
107.55999935	-0.62746050
107.59999935	-0.53788870
107.63999935	-0.40360730
107.67999935	-0.31403550
107.71999935	-0.17960140
107.75999935	-0.04531999
107.79999934	0.04409925
107.83999934	0.17838070
107.87999934	0.31281470
107.91999934	0.44709620
107.95999934	0.53666800
107.99999934	0.62623980
108.03999934	0.76052120
108.07999934	0.85009310
108.11999934	0.93966490
108.15999934	1.02923700
108.19999934	1.11880900
108.23999934	1.16367100
108.27999934	1.20838000
108.31999934	1.25324300
108.35999934	1.29795200
108.39999934	1.29795200
108.43999934	1.34281400
108.47999934	1.34281400
108.51999934	1.29795200
108.55999934	1.29795200
108.59999934	1.25324300
108.63999934	1.20838000
108.67999934	1.11880900
108.71999934	1.07409900
108.75999934	0.98452710
108.79999934	0.89495530
108.83999934	0.80538340
108.87999934	0.71581160
108.91999934	0.62623980
108.95999934	0.49195840
108.99999934	0.35752430
109.03999934	0.26795250
109.07999934	0.13367110
109.11999934	0.04409925
109.15999934	-0.09002960
109.19999934	-0.17960140
109.23999934	-0.31403550
109.27999934	-0.40360730
109.31999934	-0.53788870
109.35999934	-0.62746050
109.39999934	-0.76174200
109.43999933	-0.85131380
109.47999933	-0.94088570
109.51999933	-0.98574790
109.55999933	-1.07532000
109.59999933	-1.12002900
109.63999933	-1.20960100
109.67999933	-1.25446300
109.71999933	-1.25446300
109.75999933	-1.25446300
109.79999933	-1.25446300
109.83999933	-1.25446300
109.87999933	-1.25446300
109.91999933	-1.16489100
109.95999933	-1.12002900
109.99999933	-1.07532000
110.03999933	-1.03045700
110.07999933	-0.94088570
110.11999933	-0.89617600
110.15999933	-0.76174200
110.19999933	-0.71703240
110.23999933	-0.58275090
110.27999933	-0.44831690
110.31999933	-0.35874510
110.35999933	-0.26917330
110.39999933	-0.17960140
110.43999933	-0.04531999
110.47999933	0.08880886
110.51999933	0.17838070
110.55999933	0.31281470
110.59999933	0.40238650
110.63999933	0.53666800
110.67999933	0.62623980
110.71999933	0.71581160
110.75999933	0.80538340
110.79999933	0.89495530
110.83999933	0.98452710
110.87999933	1.02923700
110.91999933	1.07409900
110.95999933	1.16367100
110.99999933	1.20838000
111.03999933	1.25324300
111.07999932	1.25324300
111.11999932	1.25324300
111.15999932	1.25324300
111.19999932	1.25324300
111.23999932	1.20838000
111.27999932	1.20838000
111.31999932	1.11880900
111.35999932	1.07409900
111.39999932	1.02923700
111.43999932	0.89495530
111.47999932	0.85009310
111.51999932	0.76052120
111.55999932	0.67110200
111.59999932	0.58153020
111.63999932	0.44709620
111.67999932	0.35752430
111.71999932	0.26795250
111.75999932	0.13367110
111.79999932	-0.00061037
111.83999932	-0.09002960
111.87999932	-0.22446360
111.91999932	-0.31403550
111.95999932	-0.40360730
111.99999932	-0.53788870
112.03999932	-0.62746050
112.07999932	-0.71703240
112.11999932	-0.76174200
112.15999932	-0.85131380
112.19999932	-0.94088570
112.23999932	-0.98574790
112.27999932	-1.07532000
112.31999932	-1.12002900
112.35999932	-1.12002900
112.39999932	-1.16489100
112.43999932	-1.16489100
112.47999932	-1.20960100
112.51999932	-1.16489100
112.55999932	-1.16489100
112.59999932	-1.12002900
112.63999932	-1.07532000
112.67999932	-1.03045700
112.71999931	-0.98574790
112.75999931	-0.94088570
112.79999931	-0.85131380
112.83999931	-0.76174200
112.87999931	-0.67232280
112.91999931	-0.53788870
112.95999931	-0.44831690
112.99999931	-0.35874510
113.03999931	-0.22446360
113.07999931	-0.13489180
113.11999931	-0.04531999
113.15999931	0.08880886
113.19999931	0.17838070
113.23999931	0.31281470
113.27999931	0.40238650
113.31999931	0.53666800
113.35999931	0.62623980
113.39999931	0.71581160
113.43999931	0.76052120
113.47999931	0.85009310
113.51999931	0.93966490
113.55999931	1.02923700
113.59999931	1.07409900
113.63999931	1.11880900
113.67999931	1.16367100
113.71999931	1.16367100
113.75999931	1.20838000
113.79999931	1.20838000
113.83999931	1.20838000
113.87999931	1.20838000
113.91999931	1.16367100
113.95999931	1.11880900
113.99999931	1.07409900
114.03999931	1.02923700
114.07999931	0.93966490
114.11999931	0.89495530
114.15999931	0.80538340
114.19999931	0.71581160
114.23999931	0.62623980
114.27999931	0.53666800
114.31999931	0.44709620
114.35999930	0.35752430
114.39999930	0.22324290
114.43999930	0.13367110
114.47999930	-0.00061037
114.51999930	-0.09002960
114.55999930	-0.22446360
114.59999930	-0.31403550
114.63999930	-0.40360730
114.67999930	-0.53788870
114.71999930	-0.58275090
114.75999930	-0.71703240
114.79999930	-0.76174200
114.83999930	-0.85131380
114.87999930	-0.89617600
114.91999930	-0.94088570
114.95999930	-1.03045700
114.99999930	-1.07532000
115.03999930	-1.07532000
115.07999930	-1.12002900
115.11999930	-1.12002900
115.15999930	-1.12002900
115.19999930	-1.12002900
115.23999930	-1.07532000
115.27999930	-1.07532000
115.31999930	-1.03045700
115.35999930	-0.98574790
115.39999930	-0.94088570
115.43999930	-0.85131380
115.47999930	-0.76174200
115.51999930	-0.71703240
115.55999930	-0.62746050
115.59999930	-0.53788870
115.63999930	-0.40360730
115.67999930	-0.35874510
115.71999930	-0.22446360
115.75999930	-0.13489180
115.79999930	-0.00061037
115.83999930	0.08880886
115.87999930	0.17838070
115.91999930	0.31281470
115.95999930	0.40238650
115.99999930	0.49195840
116.03999929	0.58153020
116.07999929	0.67110200
116.11999929	0.76052120
116.15999929	0.85009310
116.19999929	0.89495530
116.23999929	0.93966490
116.27999929	1.02923700
116.31999929	1.07409900
116.35999929	1.07409900
116.39999929	1.11880900
116.43999929	1.11880900
116.47999929	1.11880900
116.51999929	1.16367100
116.55999929	1.11880900
116.59999929	1.07409900
116.63999929	1.07409900
116.67999929	1.02923700
116.71999929	0.98452710
116.75999929	0.89495530
116.79999929	0.85009310
116.83999929	0.76052120
116.87999929	0.67110200
116.91999929	0.62623980
116.95999929	0.49195840
116.99999929	0.40238650
117.03999929	0.31281470
117.07999929	0.17838070
117.11999929	0.08880886
117.15999929	-0.00061037
117.19999929	-0.09002960
117.23999929	-0.22446360
117.27999929	-0.31403550
117.31999929	-0.40360730
117.35999929	-0.49317910
117.39999929	-0.58275090
117.43999929	-0.67232280
117.47999929	-0.76174200
117.51999929	-0.80660420
117.55999929	-0.89617600
117.59999929	-0.94088570
117.63999929	-0.98574790
117.67999928	-1.03045700
117.71999928	-1.07532000
117.75999928	-1.07532000
117.79999928	-1.07532000
117.83999928	-1.07532000
117.87999928	-1.07532000
117.91999928	-1.07532000
117.95999928	-0.98574790
117.99999928	-0.94088570
118.03999928	-0.94088570
118.07999928	-0.85131380
118.11999928	-0.80660420
118.15999928	-0.76174200
118.19999928	-0.67232280
118.23999928	-0.58275090
118.27999928	-0.49317910
118.31999928	-0.40360730
118.35999928	-0.31403550
118.39999928	-0.22446360
118.43999928	-0.09002960
118.47999928	-0.00061037
118.51999928	0.08880886
118.55999928	0.17838070
118.59999928	0.31281470
118.63999928	0.35752430
118.67999928	0.49195840
118.71999928	0.53666800
118.75999928	0.67110200
118.79999928	0.76052120
118.83999928	0.80538340
118.87999928	0.85009310
118.91999928	0.89495530
118.95999928	0.98452710
118.99999928	1.02923700
119.03999928	1.07409900
119.07999928	1.07409900
119.11999928	1.07409900
119.15999928	1.11880900
119.19999928	1.07409900
119.23999928	1.07409900
119.27999928	1.07409900
119.31999927	1.02923700
119.35999927	0.98452710
119.39999927	0.89495530
119.43999927	0.85009310
119.47999927	0.80538340
119.51999927	0.71581160
119.55999927	0.67110200
119.59999927	0.58153020
119.63999927	0.44709620
119.67999927	0.35752430
119.71999927	0.26795250
119.75999927	0.17838070
119.79999927	0.08880886
119.83999927	-0.00061037
119.87999927	-0.09002960
119.91999927	-0.22446360
119.95999927	-0.31403550
119.99999927	-0.40360730
120.03999927	-0.44831690
120.07999927	-0.53788870
120.11999927	-0.62746050
120.15999927	-0.71703240
120.19999927	-0.76174200
120.23999927	-0.85131380
120.27999927	-0.89617600
120.31999927	-0.94088570
120.35999927	-0.94088570
120.39999927	-0.98574790
120.43999927	-1.03045700
120.47999927	-1.03045700
120.51999927	-1.03045700
120.55999927	-0.98574790
120.59999927	-0.98574790
120.63999927	-0.98574790
120.67999927	-0.89617600
120.71999927	-0.89617600
120.75999927	-0.80660420
120.79999927	-0.76174200
120.83999927	-0.71703240
120.87999927	-0.62746050
120.91999927	-0.53788870
120.95999926	-0.44831690
120.99999926	-0.35874510
121.03999926	-0.26917330
121.07999926	-0.17960140
121.11999926	-0.09002960
121.15999926	-0.00061037
121.19999926	0.08880886
121.23999926	0.17838070
121.27999926	0.31281470
121.31999926	0.35752430
121.35999926	0.44709620
121.39999926	0.53666800
121.43999926	0.62623980
121.47999926	0.71581160
121.51999926	0.76052120
121.55999926	0.85009310
121.59999926	0.89495530
121.63999926	0.89495530
121.67999926	0.98452710
121.71999926	0.98452710
121.75999926	1.02923700
121.79999926	1.02923700
121.83999926	1.02923700
121.87999926	1.02923700
121.91999926	1.02923700
121.95999926	0.98452710
121.99999926	0.93966490
122.03999926	0.89495530
122.07999926	0.85009310
122.11999926	0.80538340
122.15999926	0.71581160
122.19999926	0.67110200
122.23999926	0.58153020
122.27999926	0.53666800
122.31999926	0.44709620
122.35999926	0.35752430
122.39999926	0.26795250
122.43999926	0.17838070
122.47999926	0.08880886
122.51999926	-0.00061037
122.55999926	-0.13489180
122.59999925	-0.17960140
122.63999925	-0.26917330
122.67999925	-0.35874510
122.71999925	-0.44831690
122.75999925	-0.53788870
122.79999925	-0.62746050
122.83999925	-0.67232280
122.87999925	-0.76174200
122.91999925	-0.80660420
122.95999925	-0.85131380
122.99999925	-0.89617600
123.03999925	-0.94088570
123.07999925	-0.94088570
123.11999925	-0.98574790
123.15999925	-0.98574790
123.19999925	-0.98574790
123.23999925	-0.94088570
123.27999925	-0.94088570
123.31999925	-0.89617600
123.35999925	-0.85131380
123.39999925	-0.85131380
123.43999925	-0.76174200
123.47999925	-0.71703240
123.51999925	-0.67232280
123.55999925	-0.58275090
123.59999925	-0.53788870
123.63999925	-0.40360730
123.67999925	-0.35874510
123.71999925	-0.26917330
123.75999925	-0.17960140
123.79999925	-0.09002960
123.83999925	-0.00061037
123.87999925	0.08880886
123.91999925	0.17838070
123.95999925	0.26795250
123.99999925	0.35752430
124.03999925	0.49195840
124.07999925	0.58153020
124.11999925	0.71581160
124.15999925	0.93966490
124.19999925	1.20838000
124.23999924	1.52180600
124.27999924	1.83538300
124.31999924	2.19351800
124.35999924	2.46223300
124.39999924	2.73094900
124.43999924	2.86538300
124.47999924	2.95480200
124.51999924	2.95480200
124.55999924	2.82052100
124.59999924	2.55180500
124.63999924	2.23838000
124.67999924	1.83538300
124.71999924	1.34281400
124.75999924	0.85009310
124.79999924	0.31281470
124.83999924	-0.17960140
124.87999924	-0.67232280
124.91999924	-1.07532000
124.95999924	-1.34403500
124.99999924	-1.61259800
125.03999924	-1.74703200
125.07999924	-1.79174200
125.11999924	-1.79174200
125.15999924	-1.70217000
125.19999924	-1.61259800
125.23999924	-1.43360700
125.27999924	-1.25446300
125.31999924	-1.12002900
125.35999924	-0.98574790
125.39999924	-0.89617600
125.43999924	-0.85131380
125.47999924	-0.85131380
125.51999924	-0.94088570
125.55999924	-1.07532000
125.59999924	-1.25446300
125.63999924	-1.43360700
125.67999924	-1.70217000
125.71999924	-1.92617600
125.75999924	-2.10531900
125.79999924	-2.28431000
125.83999924	-2.37388200
125.87999923	-2.41874500
125.91999923	-2.32917300
125.95999923	-2.23960100
125.99999923	-2.01574800
126.03999923	-1.74703200
126.07999923	-1.38874500
126.11999923	-0.98574790
126.15999923	-0.53788870
126.19999923	-0.13489180
126.23999923	0.31281470
126.27999923	0.71581160
126.31999923	1.07409900
126.35999923	1.38752400
126.39999923	1.61137700
126.43999923	1.79052100
126.47999923	1.92495500
126.51999923	1.96966500
126.55999923	1.96966500
126.59999923	1.96966500
126.63999923	1.96966500
126.67999923	1.96966500
126.71999923	1.96966500
126.75999923	2.01452700
126.79999923	2.05923700
126.83999923	2.05923700
126.87999923	2.10409900
126.91999923	2.14880800
126.95999923	2.14880800
126.99999923	2.14880800
127.03999923	2.14880800
127.07999923	2.10409900
127.11999923	2.01452700
127.15999923	1.92495500
127.19999923	1.79052100
127.23999923	1.61137700
127.27999923	1.43238600
127.31999923	1.16367100
127.35999923	0.89495530
127.39999923	0.62623980
127.43999923	0.35752430
127.47999923	-0.00061037
127.51999923	-0.26917330
127.55999922	-0.53788870
127.59999922	-0.85131380
127.63999922	-1.07532000
127.67999922	-1.29917300
127.71999922	-1.47831700
127.75999922	-1.65746000
127.79999922	-1.79174200
127.83999922	-1.88131400
127.87999922	-1.97088500
127.91999922	-2.01574800
127.95999922	-2.01574800
127.99999922	-2.06045700
128.03999922	-2.01574800
128.07999922	-2.06045700
128.11999922	-2.01574800
128.15999922	-2.01574800
128.19999922	-2.01574800
128.23999922	-2.01574800
128.27999922	-2.01574800
128.31999922	-1.97088500
128.35999922	-1.92617600
128.39999922	-1.88131400
128.43999922	-1.83660400
128.47999922	-1.74703200
128.51999922	-1.65746000
128.55999922	-1.52302600
128.59999922	-1.34403500
128.63999922	-1.20960100
128.67999922	-0.98574790
128.71999922	-0.76174200
128.75999922	-0.53788870
128.79999922	-0.22446360
128.83999922	-0.00061037
128.87999922	0.31281470
128.91999922	0.58153020
128.95999922	0.85009310
128.99999922	1.11880900
129.03999922	1.34281400
129.07999922	1.52180600
129.11999922	1.70094900
129.15999922	1.83538300
129.19999921	1.96966500
129.23999921	2.01452700
129.27999921	2.10409900
129.31999921	2.14880800
129.35999921	2.14880800
129.39999921	2.14880800
129.43999921	2.14880800
129.47999921	2.14880800
129.51999921	2.10409900
129.55999921	2.05923700
129.59999921	2.01452700
129.63999921	1.96966500
129.67999921	1.92495500
129.71999921	1.79052100
129.75999921	1.74581100
129.79999921	1.70094900
129.83999921	1.56666800
129.87999921	1.47709600
129.91999921	1.34281400
129.95999921	1.20838000
129.99999921	1.07409900
130.03999921	0.85009310
130.07999921	0.67110200
130.11999921	0.44709620
130.15999921	0.17838070
130.19999921	-0.04531999
130.23999921	-0.31403550
130.27999921	-0.53788870
130.31999921	-0.80660420
130.35999921	-1.03045700
130.39999921	-1.25446300
130.43999921	-1.43360700
130.47999921	-1.61259800
130.51999921	-1.79174200
130.55999921	-1.92617600
130.59999921	-2.01574800
130.63999921	-2.10531900
130.67999921	-2.15002900
130.71999921	-2.15002900
130.75999921	-2.15002900
130.79999921	-2.15002900
130.83999920	-2.10531900
130.87999920	-2.06045700
130.91999920	-2.01574800
130.95999920	-1.97088500
130.99999920	-1.83660400
131.03999920	-1.79174200
131.07999920	-1.70217000
131.11999920	-1.61259800
131.15999920	-1.47831700
131.19999920	-1.34403500
131.23999920	-1.25446300
131.27999920	-1.12002900
131.31999920	-0.98574790
131.35999920	-0.80660420
131.39999920	-0.62746050
131.43999920	-0.44831690
131.47999920	-0.26917330
131.51999920	-0.04531999
131.55999920	0.17838070
131.59999920	0.40238650
131.63999920	0.62623980
131.67999920	0.85009310
131.71999920	1.07409900
131.75999920	1.25324300
131.79999920	1.47709600
131.83999920	1.61137700
131.87999920	1.79052100
131.91999920	1.92495500
131.95999920	2.05923700
131.99999920	2.10409900
132.03999920	2.14880800
132.07999920	2.19351800
132.11999920	2.19351800
132.15999920	2.19351800
132.19999920	2.14880800
132.23999920	2.10409900
132.27999920	2.01452700
132.31999920	1.92495500
132.35999920	1.83538300
132.39999920	1.74581100
132.43999920	1.61137700
132.47999919	1.52180600
132.51999919	1.38752400
132.55999919	1.25324300
132.59999919	1.11880900
132.63999919	0.98452710
132.67999919	0.85009310
132.71999919	0.67110200
132.75999919	0.49195840
132.79999919	0.35752430
132.83999919	0.17838070
132.87999919	-0.04531999
132.91999919	-0.22446360
132.95999919	-0.44831690
132.99999919	-0.67232280
133.03999919	-0.85131380
133.07999919	-1.07532000
133.11999919	-1.25446300
133.15999919	-1.43360700
133.19999919	-1.56788800
133.23999919	-1.74703200
133.27999919	-1.83660400
133.31999919	-1.97088500
133.35999919	-2.01574800
133.39999919	-2.10531900
133.43999919	-2.15002900
133.47999919	-2.15002900
133.51999919	-2.15002900
133.55999919	-2.10531900
133.59999919	-2.01574800
133.63999919	-1.97088500
133.67999919	-1.83660400
133.71999919	-1.74703200
133.75999919	-1.61259800
133.79999919	-1.52302600
133.83999919	-1.38874500
133.87999919	-1.25446300
133.91999919	-1.12002900
133.95999919	-0.98574790
133.99999919	-0.80660420
134.03999919	-0.67232280
