Time,Channel A
44.23999973,-4.63881300
44.27999973,-4.63881300
44.31999973,-4.63881300
44.35999973,-0.15259250
44.39999973,-0.15259250
44.43999973,-0.15259250
44.47999973,4.33362800
44.51999973,4.33362800
44.55999973,8.81984900
44.59999973,8.81984900
44.63999973,8.81984900
44.67999973,8.81984900
44.71999973,8.81984900
44.75999973,8.81984900
44.79999973,13.32133000
44.83999973,8.81984900
44.87999973,8.81984900
44.91999973,13.32133000
44.95999973,8.81984900
44.99999973,8.81984900
45.03999973,8.81984900
45.07999973,8.81984900
45.11999973,8.81984900
45.15999973,8.81984900
45.19999973,8.81984900
45.23999973,4.33362800
45.27999972,4.33362800
45.31999972,-0.15259250
45.35999972,-0.15259250
45.39999972,-0.15259250
45.43999972,-0.15259250
45.47999972,-4.63881300
45.51999972,-4.63881300
45.55999972,-4.63881300
45.59999972,-9.12503300
45.63999972,-9.12503300
45.67999972,-13.62651000
45.71999972,-13.62651000
45.75999972,-13.62651000
45.79999972,-18.11273000
45.83999972,-18.11273000
45.87999972,-18.11273000
45.91999972,-18.11273000
45.95999972,-22.59896000
45.99999972,-22.59896000
46.03999972,-22.59896000
46.07999972,-22.59896000
46.11999972,-22.59896000
46.15999972,-22.59896000
46.19999972,-22.59896000
46.23999972,-22.59896000
46.27999972,-22.59896000
46.31999972,-22.59896000
46.35999972,-22.59896000
46.39999972,-22.59896000
46.43999972,-18.11273000
46.47999972,-22.59896000
46.51999972,-18.11273000
46.55999972,-18.11273000
46.59999972,-18.11273000
46.63999972,-18.11273000
46.67999972,-13.62651000
46.71999972,-13.62651000
46.75999972,-9.12503300
46.79999972,-9.12503300
46.83999972,-9.12503300
46.87999972,-4.63881300
46.91999971,-4.63881300
46.95999971,-4.63881300
46.99999971,-4.63881300
47.03999971,-0.15259250
47.07999971,-0.15259250
47.11999971,-0.15259250
47.15999971,4.33362800
47.19999971,4.33362800
47.23999971,4.33362800
47.27999971,4.33362800
47.31999971,4.33362800
47.35999971,4.33362800
47.39999971,8.81984900
47.43999971,8.81984900
47.47999971,4.33362800
47.51999971,8.81984900
47.55999971,8.81984900
47.59999971,8.81984900
47.63999971,8.81984900
47.67999971,4.33362800
47.71999971,4.33362800
47.75999971,4.33362800
47.79999971,4.33362800
47.83999971,4.33362800
47.87999971,-0.15259250
47.91999971,4.33362800
47.95999971,-0.15259250
47.99999971,-0.15259250
48.03999971,-0.15259250
48.07999971,-0.15259250
48.11999971,-4.63881300
48.15999971,-4.63881300
48.19999971,-4.63881300
48.23999971,-4.63881300
48.27999971,-9.12503300
48.31999971,-9.12503300
48.35999971,-9.12503300
48.39999971,-13.62651000
48.43999971,-13.62651000
48.47999971,-13.62651000
48.51999971,-18.11273000
48.55999970,-18.11273000
48.59999970,-18.11273000
48.63999970,-18.11273000
48.67999970,-18.11273000
48.71999970,-22.59896000
48.75999970,-18.11273000
48.79999970,-22.59896000
48.83999970,-22.59896000
48.87999970,-18.11273000
48.91999970,-22.59896000
48.95999970,-18.11273000
48.99999970,-18.11273000
49.03999970,-18.11273000
49.07999970,-22.59896000
49.11999970,-18.11273000
49.15999970,-18.11273000
49.19999970,-18.11273000
49.23999970,-18.11273000
49.27999970,-18.11273000
49.31999970,-13.62651000
49.35999970,-13.62651000
49.39999970,-13.62651000
49.43999970,-9.12503300
49.47999970,-9.12503300
49.51999970,-9.12503300
49.55999970,-4.63881300
49.59999970,-4.63881300
49.63999970,-4.63881300
49.67999970,-4.63881300
49.71999970,-4.63881300
49.75999970,-0.15259250
49.79999970,-0.15259250
49.83999970,-0.15259250
49.87999970,-0.15259250
49.91999970,4.33362800
49.95999970,4.33362800
49.99999970,4.33362800
50.03999970,4.33362800
50.07999970,8.81984900
50.11999970,4.33362800
50.15999970,4.33362800
50.19999969,4.33362800
50.23999969,4.33362800
50.27999969,4.33362800
50.31999969,4.33362800
50.35999969,4.33362800
50.39999969,-0.15259250
50.43999969,4.33362800
50.47999969,4.33362800
50.51999969,4.33362800
50.55999969,-0.15259250
50.59999969,-0.15259250
50.63999969,-0.15259250
50.67999969,-0.15259250
50.71999969,-0.15259250
50.75999969,-0.15259250
50.79999969,-4.63881300
50.83999969,-4.63881300
50.87999969,-4.63881300
50.91999969,-9.12503300
50.95999969,-9.12503300
50.99999969,-9.12503300
51.03999969,-13.62651000
51.07999969,-13.62651000
51.11999969,-18.11273000
51.15999969,-13.62651000
51.19999969,-13.62651000
51.23999969,-18.11273000
51.27999969,-18.11273000
51.31999969,-18.11273000
51.35999969,-18.11273000
51.39999969,-18.11273000
51.43999969,-18.11273000
51.47999969,-18.11273000
51.51999969,-18.11273000
51.55999969,-18.11273000
51.59999969,-18.11273000
51.63999969,-22.59896000
51.67999969,-18.11273000
51.71999969,-18.11273000
51.75999969,-18.11273000
51.79999969,-18.11273000
51.83999968,-18.11273000
51.87999968,-18.11273000
51.91999968,-13.62651000
51.95999968,-13.62651000
51.99999968,-13.62651000
52.03999968,-13.62651000
52.07999968,-13.62651000
52.11999968,-9.12503300
52.15999968,-9.12503300
52.19999968,-9.12503300
52.23999968,-9.12503300
52.27999968,-4.63881300
52.31999968,-4.63881300
52.35999968,-4.63881300
52.39999968,-4.63881300
52.43999968,-0.15259250
52.47999968,-0.15259250
52.51999968,-0.15259250
52.55999968,-0.15259250
52.59999968,-0.15259250
52.63999968,-0.15259250
52.67999968,-0.15259250
52.71999968,4.33362800
52.75999968,4.33362800
52.79999968,-0.15259250
52.83999968,-0.15259250
52.87999968,4.33362800
52.91999968,4.33362800
52.95999968,4.33362800
52.99999968,4.33362800
53.03999968,-0.15259250
53.07999968,4.33362800
53.11999968,-0.15259250
53.15999968,-0.15259250
53.19999968,-0.15259250
53.23999968,-0.15259250
53.27999968,-0.15259250
53.31999968,-0.15259250
53.35999968,-0.15259250
53.39999968,-0.15259250
53.43999968,-0.15259250
53.47999967,-4.63881300
53.51999967,-4.63881300
53.55999967,-9.12503300
53.59999967,-9.12503300
53.63999967,-9.12503300
53.67999967,-9.12503300
53.71999967,-9.12503300
53.75999967,-13.62651000
53.79999967,-13.62651000
53.83999967,-13.62651000
53.87999967,-13.62651000
53.91999967,-18.11273000
53.95999967,-18.11273000
53.99999967,-18.11273000
54.03999967,-18.11273000
54.07999967,-18.11273000
54.11999967,-18.11273000
54.15999967,-18.11273000
54.19999967,-18.11273000
54.23999967,-18.11273000
54.27999967,-18.11273000
54.31999967,-18.11273000
54.35999967,-18.11273000
54.39999967,-18.11273000
54.43999967,-18.11273000
54.47999967,-18.11273000
54.51999967,-18.11273000
54.55999967,-13.62651000
54.59999967,-13.62651000
54.63999967,-13.62651000
54.67999967,-13.62651000
54.71999967,-13.62651000
54.75999967,-13.62651000
54.79999967,-9.12503300
54.83999967,-9.12503300
54.87999967,-9.12503300
54.91999967,-9.12503300
54.95999967,-4.63881300
54.99999967,-4.63881300
55.03999967,-4.63881300
55.07999967,-4.63881300
55.11999967,-0.15259250
55.15999966,-0.15259250
55.19999966,-0.15259250
55.23999966,-0.15259250
55.27999966,-0.15259250
55.31999966,-0.15259250
55.35999966,-0.15259250
55.39999966,-0.15259250
55.43999966,-0.15259250
55.47999966,-0.15259250
55.51999966,-0.15259250
55.55999966,4.33362800
55.59999966,4.33362800
55.63999966,4.33362800
55.67999966,-0.15259250
55.71999966,-0.15259250
55.75999966,-0.15259250
55.79999966,-0.15259250
55.83999966,-0.15259250
55.87999966,-0.15259250
55.91999966,-0.15259250
55.95999966,-0.15259250
55.99999966,-0.15259250
56.03999966,-0.15259250
56.07999966,-4.63881300
56.11999966,-4.63881300
56.15999966,-4.63881300
56.19999966,-4.63881300
56.23999966,-4.63881300
56.27999966,-4.63881300
56.31999966,-9.12503300
56.35999966,-9.12503300
56.39999966,-9.12503300
56.43999966,-9.12503300
56.47999966,-13.62651000
56.51999966,-13.62651000
56.55999966,-13.62651000
56.59999966,-13.62651000
56.63999966,-18.11273000
56.67999966,-18.11273000
56.71999966,-18.11273000
56.75999966,-18.11273000
56.79999965,-18.11273000
56.83999965,-18.11273000
56.87999965,-18.11273000
56.91999965,-18.11273000
56.95999965,-18.11273000
56.99999965,-18.11273000
57.03999965,-18.11273000
57.07999965,-18.11273000
57.11999965,-18.11273000
57.15999965,-13.62651000
57.19999965,-18.11273000
57.23999965,-13.62651000
57.27999965,-13.62651000
57.31999965,-13.62651000
57.35999965,-13.62651000
57.39999965,-13.62651000
57.43999965,-9.12503300
57.47999965,-9.12503300
57.51999965,-9.12503300
57.55999965,-9.12503300
57.59999965,-4.63881300
57.63999965,-4.63881300
57.67999965,-4.63881300
57.71999965,-4.63881300
57.75999965,-4.63881300
57.79999965,-4.63881300
57.83999965,-4.63881300
57.87999965,-0.15259250
57.91999965,-0.15259250
57.95999965,-0.15259250
57.99999965,-0.15259250
58.03999965,-0.15259250
58.07999965,-0.15259250
58.11999965,-0.15259250
58.15999965,-0.15259250
58.19999965,-0.15259250
58.23999965,-0.15259250
58.27999965,-0.15259250
58.31999965,-0.15259250
58.35999965,-0.15259250
58.39999965,-0.15259250
58.43999964,-0.15259250
58.47999964,-0.15259250
58.51999964,-0.15259250
58.55999964,-0.15259250
58.59999964,-0.15259250
58.63999964,-0.15259250
58.67999964,-0.15259250
58.71999964,-0.15259250
58.75999964,-4.63881300
58.79999964,-4.63881300
58.83999964,-4.63881300
58.87999964,-4.63881300
58.91999964,-4.63881300
58.95999964,-9.12503300
58.99999964,-9.12503300
59.03999964,-9.12503300
59.07999964,-9.12503300
59.11999964,-9.12503300
59.15999964,-9.12503300
59.19999964,-9.12503300
59.23999964,-13.62651000
59.27999964,-13.62651000
59.31999964,-13.62651000
59.35999964,-18.11273000
59.39999964,-18.11273000
59.43999964,-13.62651000
59.47999964,-18.11273000
59.51999964,-18.11273000
59.55999964,-18.11273000
59.59999964,-18.11273000
59.63999964,-18.11273000
59.67999964,-13.62651000
59.71999964,-13.62651000
59.75999964,-18.11273000
59.79999964,-13.62651000
59.83999964,-13.62651000
59.87999964,-13.62651000
59.91999964,-13.62651000
59.95999964,-13.62651000
59.99999964,-9.12503300
60.03999964,-13.62651000
60.07999963,-9.12503300
60.11999963,-9.12503300
60.15999963,-9.12503300
60.19999963,-4.63881300
60.23999963,-9.12503300
60.27999963,-9.12503300
60.31999963,-4.63881300
60.35999963,-4.63881300
60.39999963,-4.63881300
60.43999963,-4.63881300
60.47999963,-4.63881300
60.51999963,-4.63881300
60.55999963,-0.15259250
60.59999963,-0.15259250
60.63999963,-0.15259250
60.67999963,-0.15259250
60.71999963,-0.15259250
60.75999963,-0.15259250
60.79999963,-0.15259250
60.83999963,-0.15259250
60.87999963,-0.15259250
60.91999963,-0.15259250
60.95999963,-0.15259250
60.99999963,-0.15259250
61.03999963,-0.15259250
61.07999963,-0.15259250
61.11999963,-0.15259250
61.15999963,-0.15259250
61.19999963,-0.15259250
61.23999963,-0.15259250
61.27999963,-0.15259250
61.31999963,-0.15259250
61.35999963,-4.63881300
61.39999963,-0.15259250
61.43999963,-4.63881300
61.47999963,-4.63881300
61.51999963,-4.63881300
61.55999963,-4.63881300
61.59999963,-4.63881300
61.63999963,-9.12503300
61.67999963,-9.12503300
61.71999962,-9.12503300
61.75999962,-9.12503300
61.79999962,-9.12503300
61.83999962,-9.12503300
61.87999962,-9.12503300
61.91999962,-9.12503300
61.95999962,-9.12503300
61.99999962,-13.62651000
62.03999962,-13.62651000
62.07999962,-13.62651000
62.11999962,-13.62651000
62.15999962,-13.62651000
62.19999962,-13.62651000
62.23999962,-13.62651000
62.27999962,-13.62651000
62.31999962,-13.62651000
62.35999962,-13.62651000
62.39999962,-13.62651000
62.43999962,-13.62651000
62.47999962,-18.11273000
62.51999962,-13.62651000
62.55999962,-13.62651000
62.59999962,-9.12503300
62.63999962,-13.62651000
62.67999962,-9.12503300
62.71999962,-9.12503300
62.75999962,-9.12503300
62.79999962,-9.12503300
62.83999962,-4.63881300
62.87999962,-9.12503300
62.91999962,-4.63881300
62.95999962,-4.63881300
62.99999962,-4.63881300
63.03999962,-4.63881300
63.07999962,-4.63881300
63.11999962,-4.63881300
63.15999962,-4.63881300
63.19999962,-4.63881300
63.23999962,-4.63881300
63.27999962,-0.15259250
63.31999962,-0.15259250
63.35999961,-0.15259250
63.39999961,-0.15259250
63.43999961,-0.15259250
63.47999961,-0.15259250
63.51999961,-0.15259250
63.55999961,-0.15259250
63.59999961,-0.15259250
63.63999961,-0.15259250
63.67999961,-0.15259250
63.71999961,-0.15259250
63.75999961,-0.15259250
63.79999961,-0.15259250
63.83999961,-0.15259250
63.87999961,-0.15259250
63.91999961,-0.15259250
63.95999961,-0.15259250
63.99999961,-0.15259250
64.03999961,-4.63881300
64.07999961,-4.63881300
64.11999961,-4.63881300
64.15999961,-4.63881300
64.19999961,-4.63881300
64.23999961,-4.63881300
64.27999961,-9.12503300
64.31999961,-9.12503300
64.35999961,-9.12503300
64.39999961,-4.63881300
64.43999961,-9.12503300
64.47999961,-9.12503300
64.51999961,-9.12503300
64.55999961,-13.62651000
64.59999961,-13.62651000
64.63999961,-9.12503300
64.67999961,-13.62651000
64.71999961,-13.62651000
64.75999961,-13.62651000
64.79999961,-13.62651000
64.83999961,-13.62651000
64.87999961,-13.62651000
64.91999961,-13.62651000
64.95999961,-13.62651000
64.99999960,-13.62651000
65.03999960,-13.62651000
65.07999960,-13.62651000
65.11999960,-13.62651000
65.15999960,-13.62651000
65.19999960,-13.62651000
65.23999960,-9.12503300
65.27999960,-9.12503300
65.31999960,-9.12503300
65.35999960,-13.62651000
65.39999960,-9.12503300
65.43999960,-9.12503300
65.47999960,-9.12503300
65.51999960,-9.12503300
65.55999960,-9.12503300
65.59999960,-4.63881300
65.63999960,-4.63881300
65.67999960,-4.63881300
65.71999960,-4.63881300
65.75999960,-4.63881300
65.79999960,-4.63881300
65.83999960,-0.15259250
65.87999960,-4.63881300
65.91999960,-0.15259250
65.95999960,-0.15259250
65.99999960,-0.15259250
66.03999960,-0.15259250
66.07999960,-0.15259250
66.11999960,-0.15259250
66.15999960,-0.15259250
66.19999960,-0.15259250
66.23999960,-0.15259250
66.27999960,-0.15259250
66.31999960,-0.15259250
66.35999960,-0.15259250
66.39999960,-0.15259250
66.43999960,4.33362800
66.47999960,17.80755000
66.51999960,40.26917000
66.55999960,71.71850000
66.59999960,112.14030000
66.63999959,166.05120000
66.67999959,201.98670000
66.71999959,242.42380000
66.75999959,228.93460000
66.79999959,210.97440000
66.83999959,175.03890000
66.87999959,161.56500000
66.91999959,152.57730000
66.95999959,139.10340000
66.99999959,116.64170000
67.03999959,94.18011000
67.07999959,71.71850000
67.11999959,35.78295000
67.15999959,-4.63881300
67.19999959,-40.57436000
67.23999959,-89.98383000
67.27999959,-134.90710000
67.31999959,-157.36870000
67.35999959,-175.34410000
67.39999959,-161.87020000
67.43999959,-161.87020000
67.47999959,-139.40860000
67.51999959,-152.88250000
67.55999959,-152.88250000
67.59999959,-152.88250000
67.63999959,-143.89480000
67.67999959,-143.89480000
67.71999959,-130.42080000
67.75999959,-121.43310000
67.79999959,-112.44540000
67.83999959,-107.95920000
67.87999959,-107.95920000
67.91999959,-107.95920000
67.95999959,-107.95920000
67.99999959,-107.95920000
68.03999959,-98.97152000
68.07999959,-89.98383000
68.11999959,-76.50990000
68.15999959,-63.03598000
68.19999959,-49.56206000
68.23999959,-36.08813000
68.27999959,-27.10044000
68.31999958,-13.62651000
68.35999958,-0.15259250
68.39999958,26.79525000
68.43999958,58.24457000
68.47999958,94.18011000
68.51999958,139.10340000
68.55999958,175.03890000
68.59999958,197.50050000
68.63999958,219.96210000
68.67999958,215.46070000
68.71999958,201.98670000
68.75999958,201.98670000
68.79999958,210.97440000
68.83999958,215.46070000
68.87999958,206.47300000
68.91999958,197.50050000
68.95999958,201.98670000
68.99999958,179.52510000
69.03999958,175.03890000
69.07999958,175.03890000
69.11999958,175.03890000
69.15999958,170.53740000
69.19999958,166.05120000
69.23999958,161.56500000
69.27999958,148.07580000
69.31999958,125.61420000
69.35999958,94.18011000
69.39999958,58.24457000
69.43999958,49.25687000
69.47999958,40.26917000
69.51999958,4.33362800
69.55999958,-49.56206000
69.59999958,-94.48530000
69.63999958,-125.91940000
69.67999958,-157.36870000
69.71999958,-206.77810000
69.75999958,-175.34410000
69.79999958,-166.35640000
69.83999958,-121.43310000
69.87999958,-134.90710000
69.91999958,-143.89480000
69.95999957,-148.38100000
69.99999957,-125.91940000
70.03999957,-107.95920000
70.07999957,-98.97152000
70.11999957,-94.48530000
70.15999957,-103.45770000
70.19999957,-107.95920000
70.23999957,-107.95920000
70.27999957,-112.44540000
70.31999957,-116.94690000
70.35999957,-107.95920000
70.39999957,-89.98383000
70.43999957,-58.54976000
70.47999957,-40.57436000
70.51999957,-22.59896000
70.55999957,-0.15259250
70.59999957,17.80755000
70.63999957,49.25687000
70.67999957,71.71850000
70.71999957,98.66634000
70.75999957,116.64170000
70.79999957,134.60190000
70.83999957,152.57730000
70.87999957,175.03890000
70.91999957,197.50050000
70.95999957,197.50050000
70.99999957,192.99900000
71.03999957,179.52510000
71.07999957,192.99900000
71.11999957,192.99900000
71.15999957,179.52510000
71.19999957,179.52510000
71.23999957,175.03890000
71.27999957,161.56500000
71.31999957,152.57730000
71.35999957,143.58960000
71.39999957,130.11560000
71.43999957,121.12800000
71.47999957,116.64170000
71.51999957,107.65400000
71.55999957,89.67863000
71.59999956,62.73079000
71.63999956,13.32133000
71.67999956,-40.57436000
71.71999956,-107.95920000
71.75999956,-161.87020000
71.79999956,-206.77810000
71.83999956,-193.30420000
71.87999956,-188.81800000
71.91999956,-152.88250000
71.95999956,-157.36870000
71.99999956,-152.88250000
72.03999956,-143.89480000
72.07999956,-130.42080000
72.11999956,-125.91940000
72.15999956,-112.44540000
72.19999956,-98.97152000
72.23999956,-94.48530000
72.27999956,-94.48530000
72.31999956,-98.97152000
72.35999956,-103.45770000
72.39999956,-107.95920000
72.43999956,-107.95920000
72.47999956,-94.48530000
72.51999956,-81.01138000
72.55999956,-72.02368000
72.59999956,-54.04828000
72.63999956,-40.57436000
72.67999956,-27.10044000
72.71999956,-9.12503300
72.75999956,17.80755000
72.79999956,44.75539000
72.83999956,76.20471000
72.87999956,107.65400000
72.91999956,134.60190000
72.95999956,157.06350000
72.99999956,175.03890000
73.03999956,179.52510000
73.07999956,175.03890000
73.11999956,161.56500000
73.15999956,157.06350000
73.19999956,148.07580000
73.23999955,143.58960000
73.27999955,130.11560000
73.31999955,125.61420000
73.35999955,125.61420000
73.39999955,121.12800000
73.43999955,121.12800000
73.47999955,121.12800000
73.51999955,121.12800000
73.55999955,121.12800000
73.59999955,121.12800000
73.63999955,121.12800000
73.67999955,116.64170000
73.71999955,112.14030000
73.75999955,103.15250000
73.79999955,94.18011000
73.83999955,89.67863000
73.87999955,80.70620000
73.91999955,80.70620000
73.95999955,76.20471000
73.99999955,71.71850000
74.03999955,67.21701000
74.07999955,62.73079000
74.11999955,53.74309000
74.15999955,44.75539000
74.19999955,31.28147000
74.23999955,17.80755000
74.27999955,8.81984900
74.31999955,-0.15259250
74.35999955,-9.12503300
74.39999955,-18.11273000
74.43999955,-18.11273000
74.47999955,-22.59896000
74.51999955,-27.10044000
74.55999955,-22.59896000
74.59999955,-27.10044000
74.63999955,-31.58666000
74.67999955,-31.58666000
74.71999955,-36.08813000
74.75999955,-36.08813000
74.79999955,-36.08813000
74.83999955,-36.08813000
74.87999954,-31.58666000
74.91999954,-31.58666000
74.95999954,-27.10044000
74.99999954,-27.10044000
75.03999954,-22.59896000
75.07999954,-22.59896000
75.11999954,-22.59896000
75.15999954,-18.11273000
75.19999954,-18.11273000
75.23999954,-18.11273000
75.27999954,-13.62651000
75.31999954,-9.12503300
75.35999954,-4.63881300
75.39999954,-0.15259250
75.43999954,8.81984900
75.47999954,17.80755000
75.51999954,26.79525000
75.55999954,31.28147000
75.59999954,35.78295000
75.63999954,40.26917000
75.67999954,49.25687000
75.71999954,53.74309000
75.75999954,53.74309000
75.79999954,62.73079000
75.83999954,67.21701000
75.87999954,71.71850000
75.91999954,71.71850000
75.95999954,76.20471000
75.99999954,76.20471000
76.03999954,80.70620000
76.07999954,80.70620000
76.11999954,80.70620000
76.15999954,80.70620000
76.19999954,76.20471000
76.23999954,71.71850000
76.27999954,71.71850000
76.31999954,71.71850000
76.35999954,71.71850000
76.39999954,67.21701000
76.43999954,67.21701000
76.47999954,62.73079000
76.51999953,58.24457000
76.55999953,44.75539000
76.59999953,35.78295000
76.63999953,22.29377000
76.67999953,17.80755000
76.71999953,17.80755000
76.75999953,26.79525000
76.79999953,31.28147000
76.83999953,40.26917000
76.87999953,49.25687000
76.91999953,53.74309000
76.95999953,44.75539000
76.99999953,31.28147000
77.03999953,13.32133000
77.07999953,-4.63881300
77.11999953,-18.11273000
77.15999953,-36.08813000
77.19999953,-40.57436000
77.23999953,-49.56206000
77.27999953,-49.56206000
77.31999953,-49.56206000
77.35999953,-49.56206000
77.39999953,-49.56206000
77.43999953,-54.04828000
77.47999953,-54.04828000
77.51999953,-49.56206000
77.55999953,-45.06058000
77.59999953,-45.06058000
77.63999953,-40.57436000
77.67999953,-36.08813000
77.71999953,-36.08813000
77.75999953,-27.10044000
77.79999953,-22.59896000
77.83999953,-18.11273000
77.87999953,-9.12503300
77.91999953,-4.63881300
77.95999953,-0.15259250
77.99999953,4.33362800
78.03999953,-0.15259250
78.07999953,-0.15259250
78.11999953,4.33362800
78.15999952,-0.15259250
78.19999952,-0.15259250
78.23999952,4.33362800
78.27999952,13.32133000
78.31999952,17.80755000
78.35999952,26.79525000
78.39999952,31.28147000
78.43999952,35.78295000
78.47999952,40.26917000
78.51999952,44.75539000
78.55999952,49.25687000
78.59999952,53.74309000
78.63999952,53.74309000
78.67999952,58.24457000
78.71999952,58.24457000
78.75999952,62.73079000
78.79999952,62.73079000
78.83999952,67.21701000
78.87999952,67.21701000
78.91999952,67.21701000
78.95999952,62.73079000
78.99999952,58.24457000
79.03999952,53.74309000
79.07999952,49.25687000
79.11999952,44.75539000
79.15999952,40.26917000
79.19999952,35.78295000
79.23999952,31.28147000
79.27999952,31.28147000
79.31999952,26.79525000
79.35999952,22.29377000
79.39999952,17.80755000
79.43999952,17.80755000
79.47999952,13.32133000
79.51999952,8.81984900
79.55999952,4.33362800
79.59999952,-0.15259250
79.63999952,-0.15259250
79.67999952,-4.63881300
79.71999952,-13.62651000
79.75999952,-18.11273000
79.79999952,-18.11273000
79.83999951,-22.59896000
79.87999951,-27.10044000
79.91999951,-27.10044000
79.95999951,-31.58666000
79.99999951,-36.08813000
80.03999951,-36.08813000
80.07999951,-36.08813000
80.11999951,-40.57436000
80.15999951,-45.06058000
80.19999951,-45.06058000
80.23999951,-40.57436000
80.27999951,-40.57436000
80.31999951,-36.08813000
80.35999951,-36.08813000
80.39999951,-36.08813000
80.43999951,-31.58666000
80.47999951,-27.10044000
80.51999951,-22.59896000
80.55999951,-18.11273000
80.59999951,-18.11273000
80.63999951,-18.11273000
80.67999951,-9.12503300
80.71999951,-9.12503300
80.75999951,-4.63881300
80.79999951,-0.15259250
80.83999951,4.33362800
80.87999951,8.81984900
80.91999951,8.81984900
80.95999951,13.32133000
80.99999951,17.80755000
81.03999951,17.80755000
81.07999951,22.29377000
81.11999951,26.79525000
81.15999951,26.79525000
81.19999951,31.28147000
81.23999951,35.78295000
81.27999951,35.78295000
81.31999951,40.26917000
81.35999951,40.26917000
81.39999951,44.75539000
81.43999951,44.75539000
81.47999950,44.75539000
81.51999950,44.75539000
81.55999950,44.75539000
81.59999950,44.75539000
81.63999950,44.75539000
81.67999950,40.26917000
81.71999950,40.26917000
81.75999950,35.78295000
81.79999950,35.78295000
81.83999950,31.28147000
81.87999950,31.28147000
81.91999950,26.79525000
81.95999950,22.29377000
81.99999950,17.80755000
82.03999950,17.80755000
82.07999950,13.32133000
82.11999950,8.81984900
82.15999950,4.33362800
82.19999950,-0.15259250
82.23999950,-4.63881300
82.27999950,-4.63881300
82.31999950,-9.12503300
82.35999950,-13.62651000
82.39999950,-18.11273000
82.43999950,-18.11273000
82.47999950,-22.59896000
82.51999950,-27.10044000
82.55999950,-27.10044000
82.59999950,-31.58666000
82.63999950,-31.58666000
82.67999950,-36.08813000
82.71999950,-36.08813000
82.75999950,-36.08813000
82.79999950,-36.08813000
82.83999950,-36.08813000
82.87999950,-36.08813000
82.91999950,-36.08813000
82.95999950,-36.08813000
82.99999950,-36.08813000
83.03999950,-36.08813000
83.07999950,-36.08813000
83.11999949,-31.58666000
83.15999949,-27.10044000
83.19999949,-27.10044000
83.23999949,-22.59896000
83.27999949,-18.11273000
83.31999949,-18.11273000
83.35999949,-13.62651000
83.39999949,-13.62651000
83.43999949,-4.63881300
83.47999949,-4.63881300
83.51999949,-0.15259250
83.55999949,-0.15259250
83.59999949,4.33362800
83.63999949,8.81984900
83.67999949,13.32133000
83.71999949,13.32133000
83.75999949,17.80755000
83.79999949,17.80755000
83.83999949,22.29377000
83.87999949,26.79525000
83.91999949,26.79525000
83.95999949,26.79525000
83.99999949,31.28147000
84.03999949,31.28147000
84.07999949,31.28147000
84.11999949,31.28147000
84.15999949,35.78295000
84.19999949,31.28147000
84.23999949,35.78295000
84.27999949,31.28147000
84.31999949,31.28147000
84.35999949,31.28147000
84.39999949,31.28147000
84.43999949,26.79525000
84.47999949,26.79525000
84.51999949,22.29377000
84.55999949,17.80755000
84.59999949,17.80755000
84.63999949,17.80755000
84.67999949,13.32133000
84.71999949,8.81984900
84.75999948,8.81984900
84.79999948,4.33362800
84.83999948,-0.15259250
84.87999948,-0.15259250
84.91999948,-4.63881300
84.95999948,-9.12503300
84.99999948,-13.62651000
85.03999948,-18.11273000
85.07999948,-18.11273000
85.11999948,-18.11273000
85.15999948,-22.59896000
85.19999948,-27.10044000
85.23999948,-27.10044000
85.27999948,-27.10044000
85.31999948,-31.58666000
85.35999948,-36.08813000
85.39999948,-36.08813000
85.43999948,-31.58666000
85.47999948,-36.08813000
85.51999948,-36.08813000
85.55999948,-36.08813000
85.59999948,-36.08813000
85.63999948,-31.58666000
85.67999948,-31.58666000
85.71999948,-31.58666000
85.75999948,-31.58666000
85.79999948,-27.10044000
85.83999948,-27.10044000
85.87999948,-22.59896000
85.91999948,-22.59896000
85.95999948,-22.59896000
85.99999948,-18.11273000
86.03999948,-18.11273000
86.07999948,-13.62651000
86.11999948,-9.12503300
86.15999948,-9.12503300
86.19999948,-4.63881300
86.23999948,-0.15259250
86.27999948,-0.15259250
86.31999948,-0.15259250
86.35999948,8.81984900
86.39999947,8.81984900
86.43999947,13.32133000
86.47999947,13.32133000
86.51999947,17.80755000
86.55999947,17.80755000
86.59999947,17.80755000
86.63999947,22.29377000
86.67999947,22.29377000
86.71999947,22.29377000
86.75999947,22.29377000
86.79999947,26.79525000
86.83999947,26.79525000
86.87999947,26.79525000
86.91999947,26.79525000
86.95999947,22.29377000
86.99999947,22.29377000
87.03999947,22.29377000
87.07999947,17.80755000
87.11999947,17.80755000
87.15999947,17.80755000
87.19999947,17.80755000
87.23999947,17.80755000
87.27999947,13.32133000
87.31999947,13.32133000
87.35999947,8.81984900
87.39999947,4.33362800
87.43999947,4.33362800
87.47999947,-0.15259250
87.51999947,-0.15259250
87.55999947,-4.63881300
87.59999947,-4.63881300
87.63999947,-9.12503300
87.67999947,-13.62651000
87.71999947,-13.62651000
87.75999947,-18.11273000
87.79999947,-18.11273000
87.83999947,-22.59896000
87.87999947,-22.59896000
87.91999947,-27.10044000
87.95999947,-27.10044000
87.99999947,-27.10044000
88.03999946,-31.58666000
88.07999946,-31.58666000
88.11999946,-31.58666000
88.15999946,-31.58666000
88.19999946,-31.58666000
88.23999946,-31.58666000
88.27999946,-31.58666000
88.31999946,-31.58666000
