Time,Channel A
44.59999973,71.87719000
44.63999973,62.89254000
44.67999973,52.10730000
44.71999973,43.12265000
44.75999973,34.13800000
44.79999973,23.35887000
44.83999973,14.37422000
44.87999973,5.38956800
44.91999973,-7.18405700
44.95999973,-17.96930000
44.99999973,-32.34352000
45.03999973,-48.51222000
45.07999973,-62.89254000
45.11999973,-75.47227000
45.15999973,-86.25141000
45.19999973,-91.64098000
45.23999973,-91.64098000
45.27999972,-88.04590000
45.31999972,-79.06125000
45.35999972,-70.07660000
45.39999972,-70.07660000
45.43999972,-71.87719000
45.47999972,-52.10730000
45.51999972,-46.71774000
45.55999972,-50.31281000
45.59999972,-52.10730000
45.63999972,-50.31281000
45.67999972,-43.12265000
45.71999972,-44.92325000
45.75999972,-44.92325000
45.79999972,-41.32816000
45.83999972,-37.73308000
45.87999972,-35.93859000
45.91999972,-28.74844000
45.95999972,-21.55827000
45.99999972,-12.57363000
46.03999972,-5.38956800
46.07999972,7.18405700
46.11999972,21.55827000
46.15999972,30.54292000
46.19999972,41.32816000
46.23999972,53.90789000
46.27999972,68.28211000
46.31999972,82.65633000
46.35999972,91.64098000
46.39999972,102.42620000
46.43999972,107.81580000
46.47999972,107.81580000
46.51999972,104.22070000
46.55999972,98.83114000
46.59999972,91.64098000
46.63999972,84.45692000
46.67999972,77.26676000
46.71999972,70.07660000
46.75999972,64.68703000
46.79999972,52.10730000
46.83999972,44.92325000
46.87999972,34.13800000
46.91999971,23.35887000
46.95999971,14.37422000
46.99999971,7.18405700
47.03999971,-5.38956800
47.07999971,-21.55827000
47.11999971,-35.93859000
47.15999971,-50.31281000
47.19999971,-64.68703000
47.23999971,-79.06125000
47.27999971,-88.04590000
47.31999971,-89.84650000
47.35999971,-88.04590000
47.39999971,-86.25141000
47.43999971,-80.86184000
47.47999971,-73.67168000
47.51999971,-66.48762000
47.55999971,-61.09195000
47.59999971,-53.90789000
47.63999971,-53.90789000
47.67999971,-50.31281000
47.71999971,-48.51222000
47.75999971,-44.92325000
47.79999971,-44.92325000
47.83999971,-44.92325000
47.87999971,-43.12265000
47.91999971,-39.52757000
47.95999971,-35.93859000
47.99999971,-32.34352000
48.03999971,-26.95395000
48.07999971,-21.55827000
48.11999971,-12.57363000
48.15999971,-1.79448800
48.19999971,7.18405700
48.23999971,17.96930000
48.27999971,28.74844000
48.31999971,41.32816000
48.35999971,53.90789000
48.39999971,64.68703000
48.43999971,79.06125000
48.47999971,91.64098000
48.51999971,102.42620000
48.55999970,107.81580000
48.59999970,109.61030000
48.63999970,106.01520000
48.67999970,102.42620000
48.71999970,93.44157000
48.75999970,86.25141000
48.79999970,79.06125000
48.83999970,71.87719000
48.87999970,62.89254000
48.91999970,53.90789000
48.95999970,43.12265000
48.99999970,32.34352000
49.03999970,23.35887000
49.07999970,14.37422000
49.11999970,5.38956800
49.15999970,-7.18405700
49.19999970,-19.76379000
49.23999970,-34.13800000
49.27999970,-48.51222000
49.31999970,-64.68703000
49.35999970,-75.47227000
49.39999970,-86.25141000
49.43999970,-86.25141000
49.47999970,-84.45692000
49.51999970,-75.47227000
49.55999970,-71.87719000
49.59999970,-64.68703000
49.63999970,-62.89254000
49.67999970,-59.29746000
49.71999970,-55.70238000
49.75999970,-52.10730000
49.79999970,-50.31281000
49.83999970,-48.51222000
49.87999970,-46.71774000
49.91999970,-46.71774000
49.95999970,-44.92325000
49.99999970,-44.92325000
50.03999970,-43.12265000
50.07999970,-37.73308000
50.11999970,-32.34352000
50.15999970,-25.15336000
50.19999969,-17.96930000
50.23999969,-12.57363000
50.27999969,-5.38956800
50.31999969,7.18405700
50.35999969,17.96930000
50.39999969,32.34352000
50.43999969,43.12265000
50.47999969,53.90789000
50.51999969,66.48762000
50.55999969,80.86184000
50.59999969,93.44157000
50.63999969,104.22070000
50.67999969,109.61030000
50.71999969,111.41090000
50.75999969,107.81580000
50.79999969,100.62560000
50.83999969,93.44157000
50.87999969,86.25141000
50.91999969,77.26676000
50.95999969,70.07660000
50.99999969,61.09195000
51.03999969,52.10730000
51.07999969,43.12265000
51.11999969,32.34352000
51.15999969,23.35887000
51.19999969,14.37422000
51.23999969,3.58897700
51.27999969,-7.18405700
51.31999969,-19.76379000
51.35999969,-34.13800000
51.39999969,-50.31281000
51.43999969,-64.68703000
51.47999969,-79.06125000
51.51999969,-86.25141000
51.55999969,-91.64098000
51.59999969,-91.64098000
51.63999969,-88.04590000
51.67999969,-80.86184000
51.71999969,-73.67168000
51.75999969,-66.48762000
51.79999969,-59.29746000
51.83999968,-50.31281000
51.87999968,-50.31281000
51.91999968,-52.10730000
51.95999968,-52.10730000
51.99999968,-44.92325000
52.03999968,-43.12265000
52.07999968,-43.12265000
52.11999968,-43.12265000
52.15999968,-39.52757000
52.19999968,-34.13800000
52.23999968,-30.54292000
52.27999968,-23.35887000
52.31999968,-19.76379000
52.35999968,-8.98464900
52.39999968,0.00000000
52.43999968,12.57363000
52.47999968,21.55827000
52.51999968,32.34352000
52.55999968,44.92325000
52.59999968,57.50298000
52.63999968,71.87719000
52.67999968,82.65633000
52.71999968,93.44157000
52.75999968,102.42620000
52.79999968,107.81580000
52.83999968,106.01520000
52.87999968,102.42620000
52.91999968,97.03055000
52.95999968,91.64098000
52.99999968,82.65633000
53.03999968,75.47227000
53.07999968,66.48762000
53.11999968,57.50298000
53.15999968,50.31281000
53.19999968,39.52757000
53.23999968,30.54292000
53.27999968,21.55827000
53.31999968,10.77914000
53.35999968,0.00000000
53.39999968,-10.77914000
53.43999968,-25.15336000
53.47999967,-41.32816000
53.51999967,-55.70238000
53.55999967,-70.07660000
53.59999967,-82.65633000
53.63999967,-89.84650000
53.67999967,-89.84650000
53.71999967,-88.04590000
53.75999967,-80.86184000
53.79999967,-79.06125000
53.83999967,-71.87719000
53.87999967,-68.28211000
53.91999967,-64.68703000
53.95999967,-59.29746000
53.99999967,-57.50298000
54.03999967,-53.90789000
54.07999967,-50.31281000
54.11999967,-50.31281000
54.15999967,-46.71774000
54.19999967,-44.92325000
54.23999967,-43.12265000
54.27999967,-37.73308000
54.31999967,-34.13800000
54.35999967,-28.74844000
54.39999967,-21.55827000
54.43999967,-14.37422000
54.47999967,-7.18405700
54.51999967,1.79448800
54.55999967,12.57363000
54.59999967,21.55827000
54.63999967,32.34352000
54.67999967,43.12265000
54.71999967,55.70238000
54.75999967,66.48762000
54.79999967,79.06125000
54.83999967,93.44157000
54.87999967,102.42620000
54.91999967,106.01520000
54.95999967,106.01520000
54.99999967,104.22070000
55.03999967,97.03055000
55.07999967,91.64098000
55.11999967,84.45692000
55.15999966,79.06125000
55.19999966,71.87719000
55.23999966,52.10730000
55.27999966,41.32816000
55.31999966,46.71774000
55.35999966,35.93859000
55.39999966,23.35887000
55.43999966,7.18405700
55.47999966,0.00000000
55.51999966,-7.18405700
55.55999966,-21.55827000
55.59999966,-39.52757000
55.63999966,-52.10730000
55.67999966,-66.48762000
55.71999966,-79.06125000
55.75999966,-88.04590000
55.79999966,-88.04590000
55.83999966,-86.25141000
55.87999966,-82.65633000
55.91999966,-77.26676000
55.95999966,-71.87719000
55.99999966,-68.28211000
56.03999966,-64.68703000
56.07999966,-61.09195000
56.11999966,-57.50298000
56.15999966,-53.90789000
56.19999966,-52.10730000
56.23999966,-50.31281000
56.27999966,-48.51222000
56.31999966,-46.71774000
56.35999966,-44.92325000
56.39999966,-43.12265000
56.43999966,-37.73308000
56.47999966,-30.54292000
56.51999966,-23.35887000
56.55999966,-14.37422000
56.59999966,-7.18405700
56.63999966,1.79448800
56.67999966,12.57363000
56.71999966,21.55827000
56.75999966,28.74844000
56.79999965,43.12265000
56.83999965,53.90789000
56.87999965,64.68703000
56.91999965,73.67168000
56.95999965,86.25141000
56.99999965,98.83114000
57.03999965,104.22070000
57.07999965,106.01520000
57.11999965,102.42620000
57.15999965,100.62560000
57.19999965,93.44157000
57.23999965,86.25141000
57.27999965,79.06125000
57.31999965,71.87719000
57.35999965,62.89254000
57.39999965,53.90789000
57.43999965,44.92325000
57.47999965,34.13800000
57.51999965,25.15336000
57.55999965,14.37422000
57.59999965,5.38956800
57.63999965,-5.38956800
57.67999965,-17.96930000
57.71999965,-30.54292000
57.75999965,-46.71774000
57.79999965,-61.09195000
57.83999965,-75.47227000
57.87999965,-84.45692000
57.91999965,-89.84650000
57.95999965,-88.04590000
57.99999965,-82.65633000
58.03999965,-79.06125000
58.07999965,-68.28211000
58.11999965,-64.68703000
58.15999965,-57.50298000
58.19999965,-57.50298000
58.23999965,-52.10730000
58.27999965,-50.31281000
58.31999965,-46.71774000
58.35999965,-44.92325000
58.39999965,-44.92325000
58.43999964,-43.12265000
58.47999964,-43.12265000
58.51999964,-43.12265000
58.55999964,-39.52757000
58.59999964,-35.93859000
58.63999964,-28.74844000
58.67999964,-21.55827000
58.71999964,-12.57363000
58.75999964,-3.58897700
58.79999964,7.18405700
58.83999964,16.16870000
58.87999964,28.74844000
58.91999964,41.32816000
58.95999964,53.90789000
58.99999964,68.28211000
59.03999964,80.86184000
59.07999964,91.64098000
59.11999964,102.42620000
59.15999964,107.81580000
59.19999964,107.81580000
59.23999964,106.01520000
59.27999964,100.62560000
59.31999964,95.23605000
59.35999964,86.25141000
59.39999964,79.06125000
59.43999964,71.87719000
59.47999964,62.89254000
59.51999964,53.90789000
59.55999964,43.12265000
59.59999964,34.13800000
59.63999964,25.15336000
59.67999964,14.37422000
59.71999964,3.58897700
59.75999964,-7.18405700
59.79999964,-21.55827000
59.83999964,-35.93859000
59.87999964,-50.31281000
59.91999964,-66.48762000
59.95999964,-79.06125000
59.99999964,-86.25141000
60.03999964,-89.84650000
60.07999963,-88.04590000
60.11999963,-88.04590000
60.15999963,-73.67168000
60.19999963,-70.07660000
60.23999963,-57.50298000
60.27999963,-57.50298000
60.31999963,-53.90789000
60.35999963,-53.90789000
60.39999963,-50.31281000
60.43999963,-48.51222000
60.47999963,-44.92325000
60.51999963,-46.71774000
60.55999963,-44.92325000
60.59999963,-43.12265000
60.63999963,-39.52757000
60.67999963,-35.93859000
60.71999963,-32.34352000
60.75999963,-25.15336000
60.79999963,-16.16870000
60.83999963,-7.18405700
60.87999963,1.79448800
60.91999963,12.57363000
60.95999963,26.95395000
60.99999963,48.51222000
61.03999963,79.06125000
61.07999963,93.44157000
61.11999963,91.64098000
61.15999963,88.04590000
61.19999963,93.44157000
61.23999963,93.44157000
61.27999963,77.26676000
61.31999963,53.90789000
61.35999963,50.31281000
61.39999963,61.09195000
61.43999963,77.26676000
61.47999963,79.06125000
61.51999963,75.47227000
61.55999963,75.47227000
61.59999963,79.06125000
61.63999963,73.67168000
61.67999963,57.50298000
61.71999962,37.73308000
61.75999962,28.74844000
61.79999962,25.15336000
61.83999962,14.37422000
61.87999962,-1.79448800
61.91999962,-21.55827000
61.95999962,-35.93859000
61.99999962,-50.31281000
62.03999962,-64.68703000
62.07999962,-79.06125000
62.11999962,-91.64098000
62.15999962,-95.23605000
62.19999962,-93.44157000
62.23999962,-91.64098000
62.27999962,-89.84650000
62.31999962,-88.04590000
62.35999962,-86.25141000
62.39999962,-73.67168000
62.43999962,-64.68703000
62.47999962,-57.50298000
62.51999962,-50.31281000
62.55999962,-43.12265000
62.59999962,-35.93859000
62.63999962,-30.54292000
62.67999962,-32.34352000
62.71999962,-34.13800000
62.75999962,-35.93859000
62.79999962,-32.34352000
62.83999962,-30.54292000
62.87999962,-25.15336000
62.91999962,-17.96930000
62.95999962,-7.18405700
62.99999962,3.58897700
63.03999962,14.37422000
63.07999962,23.35887000
63.11999962,30.54292000
63.15999962,41.32816000
63.19999962,50.31281000
63.23999962,61.09195000
63.27999962,71.87719000
63.31999962,84.45692000
63.35999961,95.23605000
63.39999961,102.42620000
63.43999961,106.01520000
63.47999961,106.01520000
63.51999961,102.42620000
63.55999961,98.83114000
63.59999961,91.64098000
63.63999961,82.65633000
63.67999961,71.87719000
63.71999961,62.89254000
63.75999961,52.10730000
63.79999961,43.12265000
63.83999961,30.54292000
63.87999961,21.55827000
63.91999961,10.77914000
63.95999961,0.00000000
63.99999961,-12.57363000
64.03999961,-26.95395000
64.07999961,-39.52757000
64.11999961,-55.70238000
64.15999961,-68.28211000
64.19999961,-80.86184000
64.23999961,-88.04590000
64.27999961,-93.44157000
64.31999961,-88.04590000
64.35999961,-82.65633000
64.39999961,-73.67168000
64.43999961,-70.07660000
64.47999961,-62.89254000
64.51999961,-57.50298000
64.55999961,-52.10730000
64.59999961,-48.51222000
64.63999961,-46.71774000
64.67999961,-46.71774000
64.71999961,-44.92325000
64.75999961,-48.51222000
64.79999961,-46.71774000
64.83999961,-46.71774000
64.87999961,-43.12265000
64.91999961,-39.52757000
64.95999961,-34.13800000
64.99999960,-23.35887000
65.03999960,-14.37422000
65.07999960,-14.37422000
65.11999960,-8.98464900
65.15999960,14.37422000
65.19999960,26.95395000
65.23999960,30.54292000
65.27999960,39.52757000
65.31999960,52.10730000
65.35999960,70.07660000
65.39999960,82.65633000
65.43999960,93.44157000
65.47999960,106.01520000
65.51999960,111.41090000
65.55999960,109.61030000
65.59999960,107.81580000
65.63999960,102.42620000
65.67999960,93.44157000
65.71999960,84.45692000
65.75999960,77.26676000
65.79999960,70.07660000
65.83999960,59.29746000
65.87999960,48.51222000
65.91999960,39.52757000
65.95999960,30.54292000
65.99999960,21.55827000
66.03999960,12.57363000
66.07999960,1.79448800
66.11999960,-7.18405700
66.15999960,-21.55827000
66.19999960,-35.93859000
66.23999960,-50.31281000
66.27999960,-64.68703000
66.31999960,-79.06125000
66.35999960,-88.04590000
66.39999960,-89.84650000
66.43999960,-91.64098000
66.47999960,-88.04590000
66.51999960,-80.86184000
66.55999960,-73.67168000
66.59999960,-64.68703000
66.63999959,-59.29746000
66.67999959,-52.10730000
66.71999959,-48.51222000
66.75999959,-48.51222000
66.79999959,-44.92325000
66.83999959,-44.92325000
66.87999959,-48.51222000
66.91999959,-43.12265000
66.95999959,-41.32816000
66.99999959,-39.52757000
67.03999959,-37.73308000
67.07999959,-34.13800000
67.11999959,-26.95395000
67.15999959,-17.96930000
67.19999959,-10.77914000
67.23999959,-1.79448800
67.27999959,10.77914000
67.31999959,21.55827000
67.35999959,32.34352000
67.39999959,43.12265000
67.43999959,57.50298000
67.47999959,70.07660000
67.51999959,82.65633000
67.55999959,97.03055000
67.59999959,104.22070000
67.63999959,107.81580000
67.67999959,107.81580000
67.71999959,102.42620000
67.75999959,97.03055000
67.79999959,89.84650000
67.83999959,82.65633000
67.87999959,75.47227000
67.91999959,68.28211000
67.95999959,59.29746000
67.99999959,50.31281000
68.03999959,41.32816000
68.07999959,32.34352000
68.11999959,21.55827000
68.15999959,14.37422000
68.19999959,3.58897700
68.23999959,-8.98464900
68.27999959,-21.55827000
68.31999958,-35.93859000
68.35999958,-52.10730000
68.39999958,-66.48762000
68.43999958,-79.06125000
68.47999958,-86.25141000
68.51999958,-88.04590000
68.55999958,-82.65633000
68.59999958,-79.06125000
68.63999958,-71.87719000
68.67999958,-70.07660000
68.71999958,-64.68703000
68.75999958,-59.29746000
68.79999958,-55.70238000
68.83999958,-53.90789000
68.87999958,-52.10730000
68.91999958,-50.31281000
68.95999958,-48.51222000
68.99999958,-46.71774000
69.03999958,-44.92325000
69.07999958,-43.12265000
69.11999958,-39.52757000
69.15999958,-35.93859000
69.19999958,-28.74844000
69.23999958,-21.55827000
69.27999958,-14.37422000
69.31999958,-7.18405700
69.35999958,1.79448800
69.39999958,10.77914000
69.43999958,21.55827000
69.47999958,28.74844000
69.51999958,43.12265000
69.55999958,55.70238000
69.59999958,66.48762000
69.63999958,79.06125000
69.67999958,93.44157000
69.71999958,104.22070000
69.75999958,107.81580000
69.79999958,107.81580000
69.83999958,104.22070000
69.87999958,98.83114000
69.91999958,88.04590000
69.95999957,82.65633000
69.99999957,75.47227000
70.03999957,70.07660000
70.07999957,61.09195000
70.11999957,53.90789000
70.15999957,39.52757000
70.19999957,30.54292000
70.23999957,21.55827000
70.27999957,12.57363000
70.31999957,1.79448800
70.35999957,-8.98464900
70.39999957,-21.55827000
70.43999957,-35.93859000
70.47999957,-53.90789000
70.51999957,-68.28211000
70.55999957,-80.86184000
70.59999957,-88.04590000
70.63999957,-91.64098000
70.67999957,-88.04590000
70.71999957,-84.45692000
70.75999957,-79.06125000
70.79999957,-73.67168000
70.83999957,-70.07660000
70.87999957,-64.68703000
70.91999957,-57.50298000
70.95999957,-53.90789000
70.99999957,-46.71774000
71.03999957,-46.71774000
71.07999957,-44.92325000
71.11999957,-43.12265000
71.15999957,-43.12265000
71.19999957,-39.52757000
71.23999957,-37.73308000
71.27999957,-32.34352000
71.31999957,-23.35887000
71.35999957,-21.55827000
71.39999957,-21.55827000
71.43999957,-12.57363000
71.47999957,1.79448800
71.51999957,10.77914000
71.55999957,21.55827000
71.59999956,30.54292000
71.63999956,43.12265000
71.67999956,57.50298000
71.71999956,70.07660000
71.75999956,82.65633000
71.79999956,93.44157000
71.83999956,104.22070000
71.87999956,107.81580000
71.91999956,107.81580000
71.95999956,104.22070000
71.99999956,95.23605000
72.03999956,89.84650000
72.07999956,82.65633000
72.11999956,75.47227000
72.15999956,66.48762000
72.19999956,57.50298000
72.23999956,48.51222000
72.27999956,39.52757000
72.31999956,28.74844000
72.35999956,19.76379000
72.39999956,10.77914000
72.43999956,1.79448800
72.47999956,-10.77914000
72.51999956,-25.15336000
72.55999956,-39.52757000
72.59999956,-55.70238000
72.63999956,-70.07660000
72.67999956,-82.65633000
72.71999956,-89.84650000
72.75999956,-91.64098000
72.79999956,-89.84650000
72.83999956,-86.25141000
72.87999956,-80.86184000
72.91999956,-71.87719000
72.95999956,-66.48762000
72.99999956,-55.70238000
73.03999956,-50.31281000
73.07999956,-44.92325000
73.11999956,-43.12265000
73.15999956,-43.12265000
73.19999956,-41.32816000
73.23999955,-41.32816000
73.27999955,-41.32816000
73.31999955,-39.52757000
73.35999955,-37.73308000
73.39999955,-35.93859000
73.43999955,-32.34352000
73.47999955,-25.15336000
73.51999955,-17.96930000
73.55999955,-10.77914000
73.59999955,-1.79448800
73.63999955,8.98464900
73.67999955,21.55827000
73.71999955,32.34352000
73.75999955,44.92325000
73.79999955,59.29746000
73.83999955,73.67168000
73.87999955,89.84650000
73.91999955,100.62560000
73.95999955,107.81580000
73.99999955,111.41090000
74.03999955,107.81580000
74.07999955,104.22070000
74.11999955,95.23605000
74.15999955,89.84650000
74.19999955,80.86184000
74.23999955,73.67168000
74.27999955,64.68703000
74.31999955,55.70238000
74.35999955,46.71774000
74.39999955,37.73308000
74.43999955,26.95395000
74.47999955,19.76379000
74.51999955,8.98464900
74.55999955,-1.79448800
74.59999955,-12.57363000
74.63999955,-25.15336000
74.67999955,-41.32816000
74.71999955,-59.29746000
74.75999955,-71.87719000
74.79999955,-84.45692000
74.83999955,-86.25141000
74.87999954,-95.23605000
74.91999954,-102.42620000
74.95999954,-86.25141000
74.99999954,-73.67168000
75.03999954,-73.67168000
75.07999954,-71.87719000
75.11999954,-68.28211000
75.15999954,-59.29746000
75.19999954,-52.10730000
75.23999954,-50.31281000
75.27999954,-44.92325000
75.31999954,-41.32816000
75.35999954,-43.12265000
75.39999954,-43.12265000
75.43999954,-39.52757000
75.47999954,-37.73308000
75.51999954,-34.13800000
75.55999954,-28.74844000
75.59999954,-21.55827000
75.63999954,-14.37422000
75.67999954,-5.38956800
75.71999954,3.58897700
75.75999954,14.37422000
75.79999954,25.15336000
75.83999954,34.13800000
75.87999954,46.71774000
75.91999954,59.29746000
75.95999954,71.87719000
75.99999954,86.25141000
76.03999954,98.83114000
76.07999954,107.81580000
76.11999954,106.01520000
76.15999954,107.81580000
76.19999954,102.42620000
76.23999954,93.44157000
76.27999954,86.25141000
76.31999954,79.06125000
76.35999954,75.47227000
76.39999954,62.89254000
76.43999954,53.90789000
76.47999954,48.51222000
76.51999953,37.73308000
76.55999953,28.74844000
76.59999953,16.16870000
76.63999953,7.18405700
76.67999953,-1.79448800
76.71999953,-14.37422000
76.75999953,-28.74844000
76.79999953,-43.12265000
76.83999953,-57.50298000
76.87999953,-71.87719000
76.91999953,-82.65633000
76.95999953,-89.84650000
76.99999953,-91.64098000
77.03999953,-88.04590000
77.07999953,-82.65633000
77.11999953,-77.26676000
77.15999953,-68.28211000
77.19999953,-64.68703000
77.23999953,-57.50298000
77.27999953,-53.90789000
77.31999953,-50.31281000
77.35999953,-48.51222000
77.39999953,-44.92325000
77.43999953,-46.71774000
77.47999953,-44.92325000
77.51999953,-44.92325000
77.55999953,-43.12265000
77.59999953,-39.52757000
77.63999953,-35.93859000
77.67999953,-30.54292000
77.71999953,-25.15336000
77.75999953,-17.96930000
77.79999953,-8.98464900
77.83999953,0.00000000
77.87999953,10.77914000
77.91999953,21.55827000
77.95999953,32.34352000
77.99999953,43.12265000
78.03999953,55.70238000
78.07999953,68.28211000
78.11999953,82.65633000
78.15999952,95.23605000
78.19999952,106.01520000
78.23999952,109.61030000
78.27999952,107.81580000
78.31999952,104.22070000
78.35999952,98.83114000
78.39999952,91.64098000
78.43999952,84.45692000
78.47999952,77.26676000
78.51999952,68.28211000
78.55999952,59.29746000
78.59999952,50.31281000
78.63999952,41.32816000
78.67999952,30.54292000
78.71999952,21.55827000
78.75999952,12.57363000
78.79999952,1.79448800
78.83999952,-8.98464900
78.87999952,-21.55827000
78.91999952,-35.93859000
78.95999952,-52.10730000
78.99999952,-68.28211000
79.03999952,-80.86184000
79.07999952,-88.04590000
79.11999952,-93.44157000
79.15999952,-89.84650000
79.19999952,-88.04590000
79.23999952,-84.45692000
79.27999952,-77.26676000
79.31999952,-70.07660000
79.35999952,-66.48762000
79.39999952,-61.09195000
79.43999952,-57.50298000
79.47999952,-53.90789000
79.51999952,-50.31281000
79.55999952,-50.31281000
79.59999952,-46.71774000
79.63999952,-44.92325000
79.67999952,-43.12265000
79.71999952,-43.12265000
79.75999952,-39.52757000
79.79999952,-30.54292000
79.83999951,-26.95395000
79.87999951,-14.37422000
79.91999951,-5.38956800
79.95999951,3.58897700
79.99999951,10.77914000
80.03999951,21.55827000
80.07999951,32.34352000
80.11999951,43.12265000
80.15999951,52.10730000
80.19999951,64.68703000
80.23999951,79.06125000
80.27999951,88.04590000
80.31999951,98.83114000
80.35999951,102.42620000
80.39999951,104.22070000
80.43999951,100.62560000
80.47999951,97.03055000
80.51999951,91.64098000
80.55999951,84.45692000
80.59999951,77.26676000
80.63999951,70.07660000
80.67999951,61.09195000
80.71999951,52.10730000
80.75999951,43.12265000
80.79999951,32.34352000
80.83999951,25.15336000
80.87999951,14.37422000
80.91999951,3.58897700
80.95999951,-7.18405700
80.99999951,-17.96930000
81.03999951,-34.13800000
81.07999951,-48.51222000
81.11999951,-62.89254000
81.15999951,-71.87719000
81.19999951,-71.87719000
81.23999951,-66.48762000
81.27999951,-62.89254000
81.31999951,-61.09195000
81.35999951,-62.89254000
81.39999951,-66.48762000
81.43999951,-71.87719000
81.47999950,-89.84650000
81.51999950,-100.62560000
81.55999950,-100.62560000
81.59999950,-88.04590000
81.63999950,-73.67168000
81.67999950,-61.09195000
81.71999950,-50.31281000
81.75999950,-37.73308000
81.79999950,-28.74844000
81.83999950,-21.55827000
81.87999950,-21.55827000
81.91999950,-19.76379000
81.95999950,-14.37422000
81.99999950,-7.18405700
82.03999950,0.00000000
82.07999950,7.18405700
82.11999950,12.57363000
82.15999950,21.55827000
82.19999950,32.34352000
82.23999950,43.12265000
82.27999950,52.10730000
82.31999950,64.68703000
82.35999950,73.67168000
82.39999950,86.25141000
82.43999950,93.44157000
82.47999950,97.03055000
82.51999950,97.03055000
82.55999950,93.44157000
82.59999950,88.04590000
82.63999950,86.25141000
82.67999950,84.45692000
82.71999950,79.06125000
82.75999950,77.26676000
82.79999950,71.87719000
82.83999950,64.68703000
82.87999950,57.50298000
82.91999950,46.71774000
82.95999950,32.34352000
82.99999950,19.76379000
83.03999950,7.18405700
83.07999950,-3.58897700
83.11999949,-16.16870000
83.15999949,-30.54292000
83.19999949,-43.12265000
83.23999949,-59.29746000
83.27999949,-73.67168000
83.31999949,-86.25141000
83.35999949,-93.44157000
83.39999949,-97.03055000
83.43999949,-93.44157000
83.47999949,-89.84650000
83.51999949,-82.65633000
83.55999949,-77.26676000
83.59999949,-70.07660000
83.63999949,-61.09195000
83.67999949,-55.70238000
83.71999949,-50.31281000
83.75999949,-44.92325000
83.79999949,-43.12265000
83.83999949,-41.32816000
83.87999949,-41.32816000
83.91999949,-39.52757000
83.95999949,-37.73308000
83.99999949,-35.93859000
84.03999949,-30.54292000
84.07999949,-26.95395000
84.11999949,-19.76379000
84.15999949,-10.77914000
84.19999949,-1.79448800
84.23999949,7.18405700
84.27999949,19.76379000
84.31999949,30.54292000
84.35999949,41.32816000
84.39999949,53.90789000
84.43999949,64.68703000
84.47999949,75.47227000
84.51999949,86.25141000
84.55999949,95.23605000
84.59999949,102.42620000
84.63999949,106.01520000
84.67999949,107.81580000
84.71999949,100.62560000
84.75999948,86.25141000
84.79999948,89.84650000
84.83999948,91.64098000
84.87999948,79.06125000
84.91999948,62.89254000
84.95999948,52.10730000
84.99999948,43.12265000
85.03999948,35.93859000
85.07999948,21.55827000
85.11999948,10.77914000
85.15999948,3.58897700
85.19999948,-8.98464900
85.23999948,-21.55827000
85.27999948,-34.13800000
85.31999948,-50.31281000
85.35999948,-66.48762000
85.39999948,-79.06125000
85.43999948,-86.25141000
85.47999948,-91.64098000
85.51999948,-95.23605000
85.55999948,-91.64098000
85.59999948,-86.25141000
85.63999948,-77.26676000
85.67999948,-73.67168000
85.71999948,-68.28211000
85.75999948,-64.68703000
85.79999948,-61.09195000
85.83999948,-57.50298000
85.87999948,-53.90789000
85.91999948,-52.10730000
85.95999948,-50.31281000
85.99999948,-50.31281000
86.03999948,-46.71774000
86.07999948,-43.12265000
86.11999948,-39.52757000
86.15999948,-34.13800000
86.19999948,-25.15336000
86.23999948,-19.76379000
86.27999948,-8.98464900
86.31999948,-1.79448800
86.35999948,5.38956800
86.39999947,17.96930000
86.43999947,28.74844000
86.47999947,35.93859000
86.51999947,43.12265000
86.55999947,55.70238000
86.59999947,68.28211000
86.63999947,79.06125000
86.67999947,91.64098000
86.71999947,100.62560000
86.75999947,104.22070000
86.79999947,106.01520000
86.83999947,102.42620000
86.87999947,95.23605000
86.91999947,89.84650000
86.95999947,82.65633000
86.99999947,75.47227000
87.03999947,68.28211000
87.07999947,59.29746000
87.11999947,50.31281000
87.15999947,39.52757000
87.19999947,30.54292000
87.23999947,21.55827000
87.27999947,12.57363000
87.31999947,1.79448800
87.35999947,-7.18405700
87.39999947,-21.55827000
87.43999947,-35.93859000
87.47999947,-52.10730000
87.51999947,-66.48762000
87.55999947,-79.06125000
87.59999947,-88.04590000
87.63999947,-91.64098000
87.67999947,-89.84650000
87.71999947,-84.45692000
87.75999947,-79.06125000
87.79999947,-71.87719000
87.83999947,-66.48762000
87.87999947,-64.68703000
87.91999947,-61.09195000
87.95999947,-57.50298000
87.99999947,-53.90789000
88.03999946,-52.10730000
88.07999946,-50.31281000
88.11999946,-50.31281000
88.15999946,-48.51222000
88.19999946,-46.71774000
88.23999946,-43.12265000
88.27999946,-39.52757000
88.31999946,-34.13800000
88.35999946,-26.95395000
88.39999946,-19.76379000
88.43999946,-10.77914000
88.47999946,-1.79448800
88.51999946,7.18405700
88.55999946,17.96930000
88.59999946,28.74844000
88.63999946,37.73308000
88.67999946,48.51222000
88.71999946,59.29746000
88.75999946,71.87719000
88.79999946,80.86184000
88.83999946,93.44157000
88.87999946,102.42620000
88.91999946,106.01520000
88.95999946,104.22070000
88.99999946,100.62560000
89.03999946,95.23605000
89.07999946,89.84650000
89.11999946,82.65633000
89.15999946,75.47227000
89.19999946,68.28211000
