Time,Channel A
44.55999973,30.54292000
44.59999973,21.55827000
44.63999973,10.77914000
44.67999973,1.79448800
44.71999973,-7.18405700
44.75999973,-23.35887000
44.79999973,-32.34352000
44.83999973,-48.51222000
44.87999973,-62.89254000
44.91999973,-77.26676000
44.95999973,-91.64098000
44.99999973,-98.83114000
45.03999973,-102.42620000
45.07999973,-104.22070000
45.11999973,-95.23605000
45.15999973,-86.25141000
45.19999973,-73.67168000
45.23999973,-66.48762000
45.27999972,-59.29746000
45.31999972,-53.90789000
45.35999972,-52.10730000
45.39999972,-52.10730000
45.43999972,-53.90789000
45.47999972,-53.90789000
45.51999972,-55.70238000
45.55999972,-57.50298000
45.59999972,-57.50298000
45.63999972,-57.50298000
45.67999972,-55.70238000
45.71999972,-50.31281000
45.75999972,-43.12265000
45.79999972,-35.93859000
45.83999972,-26.95395000
45.87999972,-16.16870000
45.91999972,-7.18405700
45.95999972,1.79448800
45.99999972,12.57363000
46.03999972,23.35887000
46.07999972,34.13800000
46.11999972,44.92325000
46.15999972,53.90789000
46.19999972,64.68703000
46.23999972,79.06125000
46.27999972,93.44157000
46.31999972,106.01520000
46.35999972,116.80040000
46.39999972,127.57960000
46.43999972,131.17470000
46.47999972,129.38020000
46.51999972,125.78510000
46.55999972,118.59490000
46.59999972,107.81580000
46.63999972,95.23605000
46.67999972,84.45692000
46.71999972,71.87719000
46.75999972,59.29746000
46.79999972,46.71774000
46.83999972,35.93859000
46.87999972,25.15336000
46.91999971,14.37422000
46.95999971,5.38956800
46.99999971,-5.38956800
47.03999971,-14.37422000
47.07999971,-28.74844000
47.11999971,-41.32816000
47.15999971,-57.50298000
47.19999971,-70.07660000
47.23999971,-82.65633000
47.27999971,-93.44157000
47.31999971,-98.83114000
47.35999971,-100.62560000
47.39999971,-97.03055000
47.43999971,-93.44157000
47.47999971,-82.65633000
47.51999971,-73.67168000
47.55999971,-64.68703000
47.59999971,-61.09195000
47.63999971,-57.50298000
47.67999971,-55.70238000
47.71999971,-55.70238000
47.75999971,-57.50298000
47.79999971,-57.50298000
47.83999971,-57.50298000
47.87999971,-59.29746000
47.91999971,-59.29746000
47.95999971,-57.50298000
47.99999971,-53.90789000
48.03999971,-53.90789000
48.07999971,-43.12265000
48.11999971,-35.93859000
48.15999971,-23.35887000
48.19999971,-14.37422000
48.23999971,-5.38956800
48.27999971,1.79448800
48.31999971,14.37422000
48.35999971,23.35887000
48.39999971,34.13800000
48.43999971,43.12265000
48.47999971,55.70238000
48.51999971,64.68703000
48.55999970,77.26676000
48.59999970,89.84650000
48.63999970,102.42620000
48.67999970,115.00600000
48.71999970,122.19000000
48.75999970,129.38020000
48.79999970,129.38020000
48.83999970,125.78510000
48.87999970,116.80040000
48.91999970,107.81580000
48.95999970,97.03055000
48.99999970,86.25141000
49.03999970,71.87719000
49.07999970,59.29746000
49.11999970,46.71774000
49.15999970,34.13800000
49.19999970,25.15336000
49.23999970,14.37422000
49.27999970,5.38956800
49.31999970,-5.38956800
49.35999970,-14.37422000
49.39999970,-28.74844000
49.43999970,-41.32816000
49.47999970,-57.50298000
49.51999970,-70.07660000
49.55999970,-84.45692000
49.59999970,-93.44157000
49.63999970,-97.03055000
49.67999970,-95.23605000
49.71999970,-88.04590000
49.75999970,-88.04590000
49.79999970,-80.86184000
49.83999970,-73.67168000
49.87999970,-66.48762000
49.91999970,-62.89254000
49.95999970,-61.09195000
49.99999970,-57.50298000
50.03999970,-55.70238000
50.07999970,-53.90789000
50.11999970,-57.50298000
50.15999970,-57.50298000
50.19999969,-59.29746000
50.23999969,-57.50298000
50.27999969,-55.70238000
50.31999969,-52.10730000
50.35999969,-46.71774000
50.39999969,-39.52757000
50.43999969,-32.34352000
50.47999969,-25.15336000
50.51999969,-16.16870000
50.55999969,-8.98464900
50.59999969,0.00000000
50.63999969,12.57363000
50.67999969,21.55827000
50.71999969,32.34352000
50.75999969,43.12265000
50.79999969,55.70238000
50.83999969,68.28211000
50.87999969,79.06125000
50.91999969,95.23605000
50.95999969,107.81580000
50.99999969,118.59490000
51.03999969,129.38020000
51.07999969,131.17470000
51.11999969,131.17470000
51.15999969,127.57960000
51.19999969,118.59490000
51.23999969,107.81580000
51.27999969,97.03055000
51.31999969,84.45692000
51.35999969,71.87719000
51.39999969,57.50298000
51.43999969,46.71774000
51.47999969,34.13800000
51.51999969,25.15336000
51.55999969,14.37422000
51.59999969,5.38956800
51.63999969,-5.38956800
51.67999969,-14.37422000
51.71999969,-28.74844000
51.75999969,-39.52757000
51.79999969,-55.70238000
51.83999968,-70.07660000
51.87999968,-84.45692000
51.91999968,-93.44157000
51.95999968,-98.83114000
51.99999968,-97.03055000
52.03999968,-86.25141000
52.07999968,-79.06125000
52.11999968,-70.07660000
52.15999968,-66.48762000
52.19999968,-61.09195000
52.23999968,-57.50298000
52.27999968,-57.50298000
52.31999968,-57.50298000
52.35999968,-55.70238000
52.39999968,-55.70238000
52.43999968,-57.50298000
52.47999968,-59.29746000
52.51999968,-59.29746000
52.55999968,-59.29746000
52.59999968,-55.70238000
52.63999968,-50.31281000
52.67999968,-43.12265000
52.71999968,-37.73308000
52.75999968,-30.54292000
52.79999968,-23.35887000
52.83999968,-14.37422000
52.87999968,-7.18405700
52.91999968,3.58897700
52.95999968,17.96930000
52.99999968,26.95395000
53.03999968,26.95395000
53.07999968,46.71774000
53.11999968,64.68703000
53.15999968,73.67168000
53.19999968,80.86184000
53.23999968,95.23605000
53.27999968,111.41090000
53.31999968,125.78510000
53.35999968,129.38020000
53.39999968,132.97520000
53.43999968,131.17470000
53.47999967,123.99060000
53.51999967,113.20540000
53.55999967,106.01520000
53.59999967,91.64098000
53.63999967,77.26676000
53.67999967,64.68703000
53.71999967,55.70238000
53.75999967,43.12265000
53.79999967,32.34352000
53.83999967,23.35887000
53.87999967,14.37422000
53.91999967,5.38956800
53.95999967,-7.18405700
53.99999967,-16.16870000
54.03999967,-30.54292000
54.07999967,-43.12265000
54.11999967,-59.29746000
54.15999967,-71.87719000
54.19999967,-86.25141000
54.23999967,-93.44157000
54.27999967,-100.62560000
54.31999967,-98.83114000
54.35999967,-98.83114000
54.39999967,-91.64098000
54.43999967,-86.25141000
54.47999967,-77.26676000
54.51999967,-68.28211000
54.55999967,-62.89254000
54.59999967,-55.70238000
54.63999967,-53.90789000
54.67999967,-55.70238000
54.71999967,-52.10730000
54.75999967,-53.90789000
54.79999967,-55.70238000
54.83999967,-57.50298000
54.87999967,-57.50298000
54.91999967,-53.90789000
54.95999967,-50.31281000
54.99999967,-44.92325000
55.03999967,-39.52757000
55.07999967,-28.74844000
55.11999967,-21.55827000
55.15999966,-12.57363000
55.19999966,-3.58897700
55.23999966,5.38956800
55.27999966,14.37422000
55.31999966,25.15336000
55.35999966,35.93859000
55.39999966,44.92325000
55.43999966,55.70238000
55.47999966,68.28211000
55.51999966,80.86184000
55.55999966,93.44157000
55.59999966,106.01520000
55.63999966,116.80040000
55.67999966,125.78510000
55.71999966,127.57960000
55.75999966,125.78510000
55.79999966,120.39550000
55.83999966,113.20540000
55.87999966,100.62560000
55.91999966,89.84650000
55.95999966,75.47227000
55.99999966,62.89254000
56.03999966,50.31281000
56.07999966,39.52757000
56.11999966,28.74844000
56.15999966,19.76379000
56.19999966,10.77914000
56.23999966,0.00000000
56.27999966,-8.98464900
56.31999966,-21.55827000
56.35999966,-32.34352000
56.39999966,-46.71774000
56.43999966,-62.89254000
56.47999966,-75.47227000
56.51999966,-88.04590000
56.55999966,-95.23605000
56.59999966,-102.42620000
56.63999966,-95.23605000
56.67999966,-89.84650000
56.71999966,-79.06125000
56.75999966,-77.26676000
56.79999965,-70.07660000
56.83999965,-66.48762000
56.87999965,-62.89254000
56.91999965,-59.29746000
56.95999965,-57.50298000
56.99999965,-55.70238000
57.03999965,-57.50298000
57.07999965,-57.50298000
57.11999965,-59.29746000
57.15999965,-59.29746000
57.19999965,-57.50298000
57.23999965,-55.70238000
57.27999965,-50.31281000
57.31999965,-43.12265000
57.35999965,-35.93859000
57.39999965,-28.74844000
57.43999965,-21.55827000
57.47999965,-12.57363000
57.51999965,-5.38956800
57.55999965,3.58897700
57.59999965,14.37422000
57.63999965,23.35887000
57.67999965,34.13800000
57.71999965,44.92325000
57.75999965,55.70238000
57.79999965,68.28211000
57.83999965,82.65633000
57.87999965,91.64098000
57.91999965,107.81580000
57.95999965,118.59490000
57.99999965,129.38020000
58.03999965,131.17470000
58.07999965,129.38020000
58.11999965,120.39550000
58.15999965,113.20540000
58.19999965,102.42620000
58.23999965,91.64098000
58.27999965,77.26676000
58.31999965,64.68703000
58.35999965,52.10730000
58.39999965,41.32816000
58.43999964,28.74844000
58.47999964,19.76379000
58.51999964,10.77914000
58.55999964,0.00000000
58.59999964,-8.98464900
58.63999964,-21.55827000
58.67999964,-34.13800000
58.71999964,-50.31281000
58.75999964,-64.68703000
58.79999964,-77.26676000
58.83999964,-88.04590000
58.87999964,-93.44157000
58.91999964,-93.44157000
58.95999964,-88.04590000
58.99999964,-82.65633000
59.03999964,-77.26676000
59.07999964,-70.07660000
59.11999964,-62.89254000
59.15999964,-59.29746000
59.19999964,-57.50298000
59.23999964,-52.10730000
59.27999964,-50.31281000
59.31999964,-48.51222000
59.35999964,-57.50298000
59.39999964,-59.29746000
59.43999964,-59.29746000
59.47999964,-57.50298000
59.51999964,-55.70238000
59.55999964,-53.90789000
59.59999964,-48.51222000
59.63999964,-41.32816000
59.67999964,-32.34352000
59.71999964,-25.15336000
59.75999964,-17.96930000
59.79999964,-8.98464900
59.83999964,0.00000000
59.87999964,10.77914000
59.91999964,19.76379000
59.95999964,28.74844000
59.99999964,41.32816000
60.03999964,52.10730000
60.07999963,64.68703000
60.11999963,79.06125000
60.15999963,93.44157000
60.19999963,107.81580000
60.23999963,122.19000000
60.27999963,131.17470000
60.31999963,136.56420000
60.35999963,136.56420000
60.39999963,132.97520000
60.43999963,123.99060000
60.47999963,113.20540000
60.51999963,100.62560000
60.55999963,86.25141000
60.59999963,73.67168000
60.63999963,61.09195000
60.67999963,48.51222000
60.71999963,37.73308000
60.75999963,25.15336000
60.79999963,14.37422000
60.83999963,5.38956800
60.87999963,-5.38956800
60.91999963,-16.16870000
60.95999963,-28.74844000
60.99999963,-41.32816000
61.03999963,-55.70238000
61.07999963,-70.07660000
61.11999963,-82.65633000
61.15999963,-93.44157000
61.19999963,-97.03055000
61.23999963,-93.44157000
61.27999963,-88.04590000
61.31999963,-79.06125000
61.35999963,-73.67168000
61.39999963,-71.87719000
61.43999963,-64.68703000
61.47999963,-61.09195000
61.51999963,-59.29746000
61.55999963,-57.50298000
61.59999963,-55.70238000
61.63999963,-57.50298000
61.67999963,-57.50298000
61.71999962,-59.29746000
61.75999962,-59.29746000
61.79999962,-59.29746000
61.83999962,-55.70238000
61.87999962,-50.31281000
61.91999962,-43.12265000
61.95999962,-35.93859000
61.99999962,-28.74844000
62.03999962,-19.76379000
62.07999962,-10.77914000
62.11999962,-1.79448800
62.15999962,8.98464900
62.19999962,19.76379000
62.23999962,28.74844000
62.27999962,39.52757000
62.31999962,50.31281000
62.35999962,59.29746000
62.39999962,71.87719000
62.43999962,84.45692000
62.47999962,97.03055000
62.51999962,109.61030000
62.55999962,120.39550000
62.59999962,127.57960000
62.63999962,129.38020000
62.67999962,127.57960000
62.71999962,122.19000000
62.75999962,115.00600000
62.79999962,107.81580000
62.83999962,95.23605000
62.87999962,71.87719000
62.91999962,64.68703000
62.95999962,62.89254000
62.99999962,48.51222000
63.03999962,30.54292000
63.07999962,17.96930000
63.11999962,12.57363000
63.15999962,5.38956800
63.19999962,-8.98464900
63.23999962,-21.55827000
63.27999962,-32.34352000
63.31999962,-44.92325000
63.35999961,-61.09195000
63.39999961,-73.67168000
63.43999961,-84.45692000
63.47999961,-93.44157000
63.51999961,-95.23605000
63.55999961,-89.84650000
63.59999961,-82.65633000
63.63999961,-77.26676000
63.67999961,-73.67168000
63.71999961,-66.48762000
63.75999961,-64.68703000
63.79999961,-61.09195000
63.83999961,-59.29746000
63.87999961,-57.50298000
63.91999961,-55.70238000
63.95999961,-57.50298000
63.99999961,-61.09195000
64.03999961,-59.29746000
64.07999961,-59.29746000
64.11999961,-59.29746000
64.15999961,-55.70238000
64.19999961,-50.31281000
64.23999961,-43.12265000
64.27999961,-32.34352000
64.31999961,-28.74844000
64.35999961,-19.76379000
64.39999961,-10.77914000
64.43999961,-3.58897700
64.47999961,5.38956800
64.51999961,19.76379000
64.55999961,28.74844000
64.59999961,37.73308000
64.63999961,48.51222000
64.67999961,59.29746000
64.71999961,73.67168000
64.75999961,86.25141000
64.79999961,98.83114000
64.83999961,113.20540000
64.87999961,122.19000000
64.91999961,129.38020000
64.95999961,129.38020000
64.99999960,129.38020000
65.03999960,122.19000000
65.07999960,113.20540000
65.11999960,104.22070000
65.15999960,91.64098000
65.19999960,79.06125000
65.23999960,66.48762000
65.27999960,53.90789000
65.31999960,43.12265000
65.35999960,30.54292000
65.39999960,19.76379000
65.43999960,10.77914000
65.47999960,0.00000000
65.51999960,-8.98464900
65.55999960,-21.55827000
65.59999960,-35.93859000
65.63999960,-48.51222000
65.67999960,-62.89254000
65.71999960,-77.26676000
65.75999960,-88.04590000
65.79999960,-89.84650000
65.83999960,-89.84650000
65.87999960,-88.04590000
65.91999960,-80.86184000
65.95999960,-77.26676000
65.99999960,-71.87719000
66.03999960,-68.28211000
66.07999960,-64.68703000
66.11999960,-61.09195000
66.15999960,-59.29746000
66.19999960,-57.50298000
66.23999960,-57.50298000
66.27999960,-57.50298000
66.31999960,-59.29746000
66.35999960,-59.29746000
66.39999960,-59.29746000
66.43999960,-57.50298000
66.47999960,-52.10730000
66.51999960,-46.71774000
66.55999960,-39.52757000
66.59999960,-30.54292000
66.63999959,-23.35887000
66.67999959,-16.16870000
66.71999959,-7.18405700
66.75999959,1.79448800
66.79999959,10.77914000
66.83999959,21.55827000
66.87999959,30.54292000
66.91999959,43.12265000
66.95999959,52.10730000
66.99999959,62.89254000
67.03999959,77.26676000
67.07999959,88.04590000
67.11999959,104.22070000
67.15999959,116.80040000
67.19999959,127.57960000
67.23999959,129.38020000
67.27999959,127.57960000
67.31999959,127.57960000
67.35999959,118.59490000
67.39999959,111.41090000
67.43999959,100.62560000
67.47999959,88.04590000
67.51999959,77.26676000
67.55999959,62.89254000
67.59999959,50.31281000
67.63999959,39.52757000
67.67999959,28.74844000
67.71999959,14.37422000
67.75999959,5.38956800
67.79999959,-3.58897700
67.83999959,-12.57363000
67.87999959,-23.35887000
67.91999959,-35.93859000
67.95999959,-53.90789000
67.99999959,-66.48762000
68.03999959,-80.86184000
68.07999959,-88.04590000
68.11999959,-97.03055000
68.15999959,-95.23605000
68.19999959,-93.44157000
68.23999959,-82.65633000
68.27999959,-79.06125000
68.31999958,-71.87719000
68.35999958,-68.28211000
68.39999958,-62.89254000
68.43999958,-61.09195000
68.47999958,-57.50298000
68.51999958,-57.50298000
68.55999958,-57.50298000
68.59999958,-62.89254000
68.63999958,-70.07660000
68.67999958,-79.06125000
68.71999958,-84.45692000
68.75999958,-79.06125000
68.79999958,-66.48762000
68.83999958,-48.51222000
68.87999958,-25.15336000
68.91999958,-5.38956800
68.95999958,16.16870000
68.99999958,30.54292000
69.03999958,35.93859000
69.07999958,37.73308000
69.11999958,32.34352000
69.15999958,25.15336000
69.19999958,25.15336000
69.23999958,28.74844000
69.27999958,37.73308000
69.31999958,48.51222000
69.35999958,62.89254000
69.39999958,80.86184000
69.43999958,97.03055000
69.47999958,107.81580000
69.51999958,115.00600000
69.55999958,122.19000000
69.59999958,122.19000000
69.63999958,118.59490000
69.67999958,111.41090000
69.71999958,102.42620000
69.75999958,93.44157000
69.79999958,82.65633000
69.83999958,73.67168000
69.87999958,64.68703000
69.91999958,55.70238000
69.95999957,46.71774000
69.99999957,37.73308000
70.03999957,26.95395000
70.07999957,14.37422000
70.11999957,-1.79448800
70.15999957,-16.16870000
70.19999957,-35.93859000
70.23999957,-52.10730000
70.27999957,-70.07660000
70.31999957,-86.25141000
70.35999957,-95.23605000
70.39999957,-100.62560000
70.43999957,-100.62560000
70.47999957,-91.64098000
70.51999957,-84.45692000
70.55999957,-71.87719000
70.59999957,-66.48762000
70.63999957,-61.09195000
70.67999957,-61.09195000
70.71999957,-57.50298000
70.75999957,-52.10730000
70.79999957,-50.31281000
70.83999957,-46.71774000
70.87999957,-46.71774000
70.91999957,-46.71774000
70.95999957,-50.31281000
70.99999957,-50.31281000
71.03999957,-53.90789000
71.07999957,-53.90789000
71.11999957,-52.10730000
71.15999957,-50.31281000
71.19999957,-43.12265000
71.23999957,-35.93859000
71.27999957,-26.95395000
71.31999957,-16.16870000
71.35999957,-7.18405700
71.39999957,5.38956800
71.43999957,16.16870000
71.47999957,28.74844000
71.51999957,41.32816000
71.55999957,53.90789000
71.59999956,64.68703000
71.63999956,79.06125000
71.67999956,91.64098000
71.71999956,107.81580000
71.75999956,118.59490000
71.79999956,127.57960000
71.83999956,131.17470000
71.87999956,132.97520000
71.91999956,127.57960000
71.95999956,122.19000000
71.99999956,113.20540000
72.03999956,100.62560000
72.07999956,89.84650000
72.11999956,75.47227000
72.15999956,61.09195000
72.19999956,46.71774000
72.23999956,34.13800000
72.27999956,23.35887000
72.31999956,14.37422000
72.35999956,3.58897700
72.39999956,-3.58897700
72.43999956,-14.37422000
72.47999956,-25.15336000
72.51999956,-37.73308000
72.55999956,-52.10730000
72.59999956,-66.48762000
72.63999956,-79.06125000
72.67999956,-89.84650000
72.71999956,-109.61030000
72.75999956,-104.22070000
72.79999956,-93.44157000
72.83999956,-86.25141000
72.87999956,-86.25141000
72.91999956,-77.26676000
72.95999956,-70.07660000
72.99999956,-62.89254000
73.03999956,-62.89254000
73.07999956,-61.09195000
73.11999956,-57.50298000
73.15999956,-57.50298000
73.19999956,-59.29746000
73.23999955,-57.50298000
73.27999955,-57.50298000
73.31999955,-59.29746000
73.35999955,-57.50298000
73.39999955,-50.31281000
73.43999955,-43.12265000
73.47999955,-37.73308000
73.51999955,-28.74844000
73.55999955,-21.55827000
73.59999955,-10.77914000
73.63999955,-3.58897700
73.67999955,5.38956800
73.71999955,14.37422000
73.75999955,23.35887000
73.79999955,32.34352000
73.83999955,44.92325000
73.87999955,53.90789000
73.91999955,66.48762000
73.95999955,82.65633000
73.99999955,89.84650000
74.03999955,107.81580000
74.07999955,116.80040000
74.11999955,122.19000000
74.15999955,123.99060000
74.19999955,122.19000000
74.23999955,118.59490000
74.27999955,109.61030000
74.31999955,98.83114000
74.35999955,89.84650000
74.39999955,79.06125000
74.43999955,68.28211000
74.47999955,53.90789000
74.51999955,43.12265000
74.55999955,32.34352000
74.59999955,21.55827000
74.63999955,10.77914000
74.67999955,0.00000000
74.71999955,-8.98464900
74.75999955,-21.55827000
74.79999955,-32.34352000
74.83999955,-46.71774000
74.87999954,-61.09195000
74.91999954,-75.47227000
74.95999954,-84.45692000
74.99999954,-93.44157000
75.03999954,-91.64098000
75.07999954,-89.84650000
75.11999954,-84.45692000
75.15999954,-79.06125000
75.19999954,-73.67168000
75.23999954,-66.48762000
75.27999954,-62.89254000
75.31999954,-59.29746000
75.35999954,-57.50298000
75.39999954,-57.50298000
75.43999954,-57.50298000
75.47999954,-59.29746000
75.51999954,-61.09195000
75.55999954,-61.09195000
75.59999954,-61.09195000
75.63999954,-57.50298000
75.67999954,-53.90789000
75.71999954,-50.31281000
75.75999954,-43.12265000
75.79999954,-35.93859000
75.83999954,-28.74844000
75.87999954,-21.55827000
75.91999954,-12.57363000
75.95999954,-3.58897700
75.99999954,7.18405700
76.03999954,17.96930000
76.07999954,28.74844000
76.11999954,41.32816000
76.15999954,52.10730000
76.19999954,62.89254000
76.23999954,77.26676000
76.27999954,91.64098000
76.31999954,104.22070000
76.35999954,116.80040000
76.39999954,125.78510000
76.43999954,131.17470000
76.47999954,132.97520000
76.51999953,129.38020000
76.55999953,122.19000000
76.59999953,113.20540000
76.63999953,102.42620000
76.67999953,89.84650000
76.71999953,75.47227000
76.75999953,62.89254000
76.79999953,50.31281000
76.83999953,39.52757000
76.87999953,28.74844000
76.91999953,19.76379000
76.95999953,7.18405700
76.99999953,-1.79448800
77.03999953,-10.77914000
77.07999953,-25.15336000
77.11999953,-37.73308000
77.15999953,-52.10730000
77.19999953,-66.48762000
77.23999953,-79.06125000
77.27999953,-89.84650000
77.31999953,-93.44157000
77.35999953,-89.84650000
77.39999953,-84.45692000
77.43999953,-79.06125000
77.47999953,-75.47227000
77.51999953,-70.07660000
77.55999953,-68.28211000
77.59999953,-66.48762000
77.63999953,-61.09195000
77.67999953,-57.50298000
77.71999953,-55.70238000
77.75999953,-53.90789000
77.79999953,-59.29746000
77.83999953,-59.29746000
77.87999953,-61.09195000
77.91999953,-59.29746000
77.95999953,-57.50298000
77.99999953,-52.10730000
78.03999953,-44.92325000
78.07999953,-37.73308000
78.11999953,-28.74844000
78.15999952,-23.35887000
78.19999952,-14.37422000
78.23999952,-5.38956800
78.27999952,3.58897700
78.31999952,14.37422000
78.35999952,26.95395000
78.39999952,37.73308000
78.43999952,50.31281000
78.47999952,59.29746000
78.51999952,71.87719000
78.55999952,86.25141000
78.59999952,100.62560000
78.63999952,111.41090000
78.67999952,120.39550000
78.71999952,127.57960000
78.75999952,131.17470000
78.79999952,132.97520000
78.83999952,123.99060000
78.87999952,113.20540000
78.91999952,102.42620000
78.95999952,91.64098000
78.99999952,82.65633000
79.03999952,70.07660000
79.07999952,57.50298000
79.11999952,46.71774000
79.15999952,35.93859000
79.19999952,26.95395000
79.23999952,16.16870000
79.27999952,5.38956800
79.31999952,-3.58897700
79.35999952,-14.37422000
79.39999952,-26.95395000
79.43999952,-43.12265000
79.47999952,-57.50298000
79.51999952,-71.87719000
79.55999952,-86.25141000
79.59999952,-93.44157000
79.63999952,-100.62560000
79.67999952,-97.03055000
79.71999952,-93.44157000
79.75999952,-84.45692000
79.79999952,-80.86184000
79.83999951,-71.87719000
79.87999951,-66.48762000
79.91999951,-64.68703000
79.95999951,-61.09195000
79.99999951,-59.29746000
80.03999951,-57.50298000
80.07999951,-59.29746000
80.11999951,-59.29746000
80.15999951,-59.29746000
80.19999951,-59.29746000
80.23999951,-57.50298000
80.27999951,-57.50298000
80.31999951,-50.31281000
80.35999951,-43.12265000
80.39999951,-35.93859000
80.43999951,-28.74844000
80.47999951,-17.96930000
80.51999951,-8.98464900
80.55999951,0.00000000
80.59999951,8.98464900
80.63999951,17.96930000
80.67999951,28.74844000
80.71999951,37.73308000
80.75999951,46.71774000
80.79999951,55.70238000
80.83999951,70.07660000
80.87999951,80.86184000
80.91999951,91.64098000
80.95999951,104.22070000
80.99999951,115.00600000
81.03999951,120.39550000
81.07999951,123.99060000
81.11999951,122.19000000
81.15999951,118.59490000
81.19999951,109.61030000
81.23999951,100.62560000
81.27999951,89.84650000
81.31999951,79.06125000
81.35999951,66.48762000
81.39999951,53.90789000
81.43999951,43.12265000
81.47999950,32.34352000
81.51999950,21.55827000
81.55999950,12.57363000
81.59999950,1.79448800
81.63999950,-8.98464900
81.67999950,-19.76379000
81.71999950,-32.34352000
81.75999950,-46.71774000
81.79999950,-62.89254000
81.83999950,-75.47227000
81.87999950,-88.04590000
81.91999950,-95.23605000
81.95999950,-97.03055000
81.99999950,-93.44157000
82.03999950,-86.25141000
82.07999950,-80.86184000
82.11999950,-73.67168000
82.15999950,-70.07660000
82.19999950,-66.48762000
82.23999950,-61.09195000
82.27999950,-59.29746000
82.31999950,-59.29746000
82.35999950,-57.50298000
82.39999950,-59.29746000
82.43999950,-61.09195000
82.47999950,-59.29746000
82.51999950,-57.50298000
82.55999950,-68.28211000
82.59999950,-61.09195000
82.63999950,-43.12265000
82.67999950,-35.93859000
82.71999950,-35.93859000
82.75999950,-30.54292000
82.79999950,-17.96930000
82.83999950,-7.18405700
82.87999950,-1.79448800
82.91999950,7.18405700
82.95999950,17.96930000
82.99999950,28.74844000
83.03999950,35.93859000
83.07999950,46.71774000
83.11999949,57.50298000
83.15999949,70.07660000
83.19999949,80.86184000
83.23999949,93.44157000
83.27999949,107.81580000
83.31999949,116.80040000
83.35999949,122.19000000
83.39999949,125.78510000
83.43999949,122.19000000
83.47999949,118.59490000
83.51999949,109.61030000
83.55999949,100.62560000
83.59999949,89.84650000
83.63999949,77.26676000
83.67999949,64.68703000
83.71999949,52.10730000
83.75999949,43.12265000
83.79999949,30.54292000
83.83999949,21.55827000
83.87999949,10.77914000
83.91999949,0.00000000
83.95999949,-10.77914000
83.99999949,-23.35887000
84.03999949,-35.93859000
84.07999949,-50.31281000
84.11999949,-64.68703000
84.15999949,-79.06125000
84.19999949,-91.64098000
84.23999949,-98.83114000
84.27999949,-98.83114000
84.31999949,-93.44157000
84.35999949,-86.25141000
84.39999949,-71.87719000
84.43999949,-70.07660000
84.47999949,-66.48762000
84.51999949,-59.29746000
84.55999949,-57.50298000
84.59999949,-57.50298000
84.63999949,-57.50298000
84.67999949,-57.50298000
84.71999949,-55.70238000
84.75999948,-57.50298000
84.79999948,-59.29746000
84.83999948,-59.29746000
84.87999948,-57.50298000
84.91999948,-53.90789000
84.95999948,-48.51222000
84.99999948,-39.52757000
85.03999948,-32.34352000
85.07999948,-23.35887000
85.11999948,-16.16870000
85.15999948,-7.18405700
85.19999948,0.00000000
85.23999948,10.77914000
85.27999948,21.55827000
85.31999948,32.34352000
85.35999948,43.12265000
85.39999948,52.10730000
85.43999948,64.68703000
85.47999948,77.26676000
85.51999948,91.64098000
85.55999948,106.01520000
85.59999948,116.80040000
85.63999948,125.78510000
85.67999948,131.17470000
85.71999948,129.38020000
85.75999948,125.78510000
85.79999948,116.80040000
85.83999948,107.81580000
85.87999948,95.23605000
85.91999948,84.45692000
85.95999948,71.87719000
85.99999948,57.50298000
86.03999948,46.71774000
86.07999948,34.13800000
86.11999948,23.35887000
86.15999948,14.37422000
86.19999948,3.58897700
86.23999948,-5.38956800
86.27999948,-16.16870000
86.31999948,-28.74844000
86.35999948,-43.12265000
86.39999947,-59.29746000
86.43999947,-71.87719000
86.47999947,-86.25141000
86.51999947,-95.23605000
86.55999947,-100.62560000
86.59999947,-100.62560000
86.63999947,-95.23605000
86.67999947,-88.04590000
86.71999947,-79.06125000
86.75999947,-73.67168000
86.79999947,-68.28211000
86.83999947,-62.89254000
86.87999947,-59.29746000
86.91999947,-57.50298000
86.95999947,-57.50298000
86.99999947,-57.50298000
87.03999947,-59.29746000
87.07999947,-59.29746000
87.11999947,-61.09195000
87.15999947,-59.29746000
87.19999947,-57.50298000
87.23999947,-53.90789000
87.27999947,-46.71774000
87.31999947,-37.73308000
87.35999947,-28.74844000
87.39999947,-21.55827000
87.43999947,-14.37422000
87.47999947,-3.58897700
87.51999947,7.18405700
87.55999947,19.76379000
87.59999947,28.74844000
87.63999947,35.93859000
87.67999947,46.71774000
87.71999947,55.70238000
87.75999947,70.07660000
87.79999947,82.65633000
87.83999947,91.64098000
87.87999947,106.01520000
87.91999947,116.80040000
87.95999947,122.19000000
87.99999947,125.78510000
88.03999946,122.19000000
88.07999946,118.59490000
88.11999946,111.41090000
88.15999946,100.62560000
88.19999946,91.64098000
88.23999946,79.06125000
88.27999946,66.48762000
88.31999946,53.90789000
88.35999946,43.12265000
88.39999946,30.54292000
88.43999946,21.55827000
88.47999946,10.77914000
88.51999946,1.79448800
88.55999946,-8.98464900
88.59999946,-21.55827000
88.63999946,-32.34352000
88.67999946,-46.71774000
88.71999946,-61.09195000
88.75999946,-77.26676000
88.79999946,-89.84650000
88.83999946,-97.03055000
88.87999946,-102.42620000
88.91999946,-98.83114000
88.95999946,-91.64098000
88.99999946,-80.86184000
89.03999946,-71.87719000
89.07999946,-73.67168000
