Time	Channel A
88.99999946	91.64098000
89.03999946	86.25141000
89.07999946	79.06125000
89.11999946	66.48762000
89.15999946	52.10730000
89.19999946	35.93859000
89.23999946	17.96930000
89.27999946	1.79448800
89.31999946	-17.96930000
89.35999946	-43.12265000
89.39999946	-64.68703000
89.43999946	-82.65633000
89.47999946	-93.44157000
89.51999946	-100.62560000
89.55999946	-106.01520000
89.59999946	-109.61030000
89.63999946	-97.03055000
89.67999945	-86.25141000
89.71999945	-82.65633000
89.75999945	-79.06125000
89.79999945	-73.67168000
89.83999945	-70.07660000
89.87999945	-68.28211000
89.91999945	-71.87719000
89.95999945	-71.87719000
89.99999945	-73.67168000
90.03999945	-73.67168000
90.07999945	-73.67168000
90.11999945	-75.47227000
90.15999945	-79.06125000
90.19999945	-79.06125000
90.23999945	-77.26676000
90.27999945	-73.67168000
90.31999945	-68.28211000
90.35999945	-62.89254000
90.39999945	-53.90789000
90.43999945	-43.12265000
90.47999945	-34.13800000
90.51999945	-25.15336000
90.55999945	-16.16870000
90.59999945	-7.18405700
90.63999945	3.58897700
90.67999945	16.16870000
90.71999945	28.74844000
90.75999945	43.12265000
90.79999945	55.70238000
90.83999945	70.07660000
90.87999945	84.45692000
90.91999945	98.83114000
90.95999945	115.00600000
90.99999945	127.57960000
91.03999945	138.36480000
91.07999945	145.54890000
91.11999945	145.54890000
91.15999945	136.56420000
91.19999945	125.78510000
91.23999945	115.00600000
91.27999945	109.61030000
91.31999945	104.22070000
91.35999944	97.03055000
91.39999944	89.84650000
91.43999944	82.65633000
91.47999944	75.47227000
91.51999944	64.68703000
91.55999944	55.70238000
91.59999944	44.92325000
91.63999944	32.34352000
91.67999944	16.16870000
91.71999944	0.00000000
91.75999944	-21.55827000
91.79999944	-41.32816000
91.83999944	-61.09195000
91.87999944	-79.06125000
91.91999944	-95.23605000
91.95999944	-107.81580000
91.99999944	-115.00600000
92.03999944	-120.39550000
92.07999944	-113.20540000
92.11999944	-107.81580000
92.15999944	-97.03055000
92.19999944	-91.64098000
92.23999944	-80.86184000
92.27999944	-77.26676000
92.31999944	-71.87719000
92.35999944	-71.87719000
92.39999944	-71.87719000
92.43999944	-71.87719000
92.47999944	-73.67168000
92.51999944	-75.47227000
92.55999944	-73.67168000
92.59999944	-73.67168000
92.63999944	-73.67168000
92.67999944	-71.87719000
92.71999944	-66.48762000
92.75999944	-61.09195000
92.79999944	-53.90789000
92.83999944	-44.92325000
92.87999944	-37.73308000
92.91999944	-32.34352000
92.95999944	-25.15336000
92.99999943	-16.16870000
93.03999943	-5.38956800
93.07999943	1.79448800
93.11999943	3.58897700
93.15999943	25.15336000
93.19999943	50.31281000
93.23999943	61.09195000
93.27999943	68.28211000
93.31999943	84.45692000
93.35999943	104.22070000
93.39999943	122.19000000
93.43999943	136.56420000
93.47999943	145.54890000
93.51999943	149.14400000
93.55999943	147.34950000
93.59999943	136.56420000
93.63999943	125.78510000
93.67999943	115.00600000
93.71999943	107.81580000
93.75999943	100.62560000
93.79999943	93.44157000
93.83999943	86.25141000
93.87999943	75.47227000
93.91999943	64.68703000
93.95999943	53.90789000
93.99999943	43.12265000
94.03999943	32.34352000
94.07999943	19.76379000
94.11999943	5.38956800
94.15999943	-10.77914000
94.19999943	-30.54292000
94.23999943	-50.31281000
94.27999943	-66.48762000
94.31999943	-82.65633000
94.35999943	-97.03055000
94.39999943	-106.01520000
94.43999943	-115.00600000
94.47999943	-111.41090000
94.51999943	-107.81580000
94.55999943	-95.23605000
94.59999943	-93.44157000
94.63999942	-80.86184000
94.67999942	-73.67168000
94.71999942	-71.87719000
94.75999942	-71.87719000
94.79999942	-71.87719000
94.83999942	-71.87719000
94.87999942	-73.67168000
94.91999942	-79.06125000
94.95999942	-79.06125000
94.99999942	-79.06125000
95.03999942	-77.26676000
95.07999942	-75.47227000
95.11999942	-71.87719000
95.15999942	-66.48762000
95.19999942	-57.50298000
95.23999942	-50.31281000
95.27999942	-43.12265000
95.31999942	-35.93859000
95.35999942	-28.74844000
95.39999942	-21.55827000
95.43999942	-14.37422000
95.47999942	-5.38956800
95.51999942	5.38956800
95.55999942	17.96930000
95.59999942	34.13800000
95.63999942	48.51222000
95.67999942	62.89254000
95.71999942	77.26676000
95.75999942	95.23605000
95.79999942	111.41090000
95.83999942	127.57960000
95.87999942	141.95990000
95.91999942	149.14400000
95.95999942	150.94450000
95.99999942	141.95990000
96.03999942	129.38020000
96.07999942	118.59490000
96.11999942	113.20540000
96.15999942	104.22070000
96.19999942	98.83114000
96.23999942	91.64098000
96.27999941	84.45692000
96.31999941	75.47227000
96.35999941	64.68703000
96.39999941	53.90789000
96.43999941	44.92325000
96.47999941	30.54292000
96.51999941	14.37422000
96.55999941	0.00000000
96.59999941	-17.96930000
96.63999941	-39.52757000
96.67999941	-59.29746000
96.71999941	-77.26676000
96.75999941	-93.44157000
96.79999941	-104.22070000
96.83999941	-115.00600000
96.87999941	-116.80040000
96.91999941	-109.61030000
96.95999941	-102.42620000
96.99999941	-84.45692000
97.03999941	-71.87719000
97.07999941	-59.29746000
97.11999941	-59.29746000
97.15999941	-57.50298000
97.19999941	-64.68703000
97.23999941	-66.48762000
97.27999941	-70.07660000
97.31999941	-70.07660000
97.35999941	-71.87719000
97.39999941	-71.87719000
97.43999941	-71.87719000
97.47999941	-73.67168000
97.51999941	-73.67168000
97.55999941	-68.28211000
97.59999941	-59.29746000
97.63999941	-52.10730000
97.67999941	-43.12265000
97.71999941	-35.93859000
97.75999941	-28.74844000
97.79999941	-23.35887000
97.83999941	-19.76379000
97.87999941	-10.77914000
97.91999940	0.00000000
97.95999940	8.98464900
97.99999940	25.15336000
98.03999940	41.32816000
98.07999940	59.29746000
98.11999940	77.26676000
98.15999940	97.03055000
98.19999940	113.20540000
98.23999940	131.17470000
98.27999940	145.54890000
98.31999940	156.33410000
98.35999940	156.33410000
98.39999940	143.75440000
98.43999940	131.17470000
98.47999940	120.39550000
98.51999940	115.00600000
98.55999940	109.61030000
98.59999940	100.62560000
98.63999940	93.44157000
98.67999940	88.04590000
98.71999940	80.86184000
98.75999940	71.87719000
98.79999940	61.09195000
98.83999940	52.10730000
98.87999940	37.73308000
98.91999940	23.35887000
98.95999940	7.18405700
98.99999940	-14.37422000
99.03999940	-35.93859000
99.07999940	-57.50298000
99.11999940	-75.47227000
99.15999940	-93.44157000
99.19999940	-104.22070000
99.23999940	-113.20540000
99.27999940	-115.00600000
99.31999940	-113.20540000
99.35999940	-100.62560000
99.39999940	-91.64098000
99.43999940	-71.87719000
99.47999940	-64.68703000
99.51999940	-52.10730000
99.55999939	-52.10730000
99.59999939	-50.31281000
99.63999939	-55.70238000
99.67999939	-61.09195000
99.71999939	-66.48762000
99.75999939	-66.48762000
99.79999939	-68.28211000
99.83999939	-70.07660000
99.87999939	-71.87719000
99.91999939	-70.07660000
99.95999939	-64.68703000
99.99999939	-57.50298000
100.03999939	-50.31281000
100.07999939	-43.12265000
100.11999939	-35.93859000
100.15999939	-28.74844000
100.19999939	-23.35887000
100.23999939	-17.96930000
100.27999939	-10.77914000
100.31999939	0.00000000
100.35999939	12.57363000
100.39999939	28.74844000
100.43999939	43.12265000
100.47999939	59.29746000
100.51999939	77.26676000
100.55999939	97.03055000
100.59999939	115.00600000
100.63999939	132.97520000
100.67999939	149.14400000
100.71999939	158.12860000
100.75999939	154.53350000
100.79999939	141.95990000
100.83999939	129.38020000
100.87999939	120.39550000
100.91999939	115.00600000
100.95999939	107.81580000
100.99999939	100.62560000
101.03999939	97.03055000
101.07999939	89.84650000
101.11999939	82.65633000
101.15999939	71.87719000
101.19999938	64.68703000
101.23999938	52.10730000
101.27999938	39.52757000
101.31999938	23.35887000
101.35999938	5.38956800
101.39999938	-14.37422000
101.43999938	-37.73308000
101.47999938	-59.29746000
101.51999938	-79.06125000
101.55999938	-95.23605000
101.59999938	-107.81580000
101.63999938	-115.00600000
101.67999938	-120.39550000
101.71999938	-115.00600000
101.75999938	-109.61030000
101.79999938	-93.44157000
101.83999938	-79.06125000
101.87999938	-66.48762000
101.91999938	-62.89254000
101.95999938	-61.09195000
101.99999938	-59.29746000
102.03999938	-64.68703000
102.07999938	-66.48762000
102.11999938	-70.07660000
102.15999938	-71.87719000
102.19999938	-71.87719000
102.23999938	-73.67168000
102.27999938	-71.87719000
102.31999938	-71.87719000
102.35999938	-66.48762000
102.39999938	-59.29746000
102.43999938	-50.31281000
102.47999938	-41.32816000
102.51999938	-34.13800000
102.55999938	-26.95395000
102.59999938	-21.55827000
102.63999938	-14.37422000
102.67999938	-7.18405700
102.71999938	1.79448800
102.75999938	16.16870000
102.79999938	28.74844000
102.83999937	43.12265000
102.87999937	59.29746000
102.91999937	75.47227000
102.95999937	80.86184000
102.99999937	104.22070000
103.03999937	134.76970000
103.07999937	147.34950000
103.11999937	149.14400000
103.15999937	149.14400000
103.19999937	143.75440000
103.23999937	134.76970000
103.27999937	120.39550000
103.31999937	111.41090000
103.35999937	107.81580000
103.39999937	102.42620000
103.43999937	93.44157000
103.47999937	86.25141000
103.51999937	80.86184000
103.55999937	70.07660000
103.59999937	59.29746000
103.63999937	50.31281000
103.67999937	37.73308000
103.71999937	21.55827000
103.75999937	7.18405700
103.79999937	-12.57363000
103.83999937	-34.13800000
103.87999937	-53.90789000
103.91999937	-71.87719000
103.95999937	-88.04590000
103.99999937	-102.42620000
104.03999937	-113.20540000
104.07999937	-115.00600000
104.11999937	-115.00600000
104.15999937	-102.42620000
104.19999937	-91.64098000
104.23999937	-82.65633000
104.27999937	-75.47227000
104.31999937	-73.67168000
104.35999937	-73.67168000
104.39999937	-80.86184000
104.43999937	-79.06125000
104.47999937	-80.86184000
104.51999936	-82.65633000
104.55999936	-84.45692000
104.59999936	-80.86184000
104.63999936	-80.86184000
104.67999936	-80.86184000
104.71999936	-79.06125000
104.75999936	-68.28211000
104.79999936	-59.29746000
104.83999936	-52.10730000
104.87999936	-43.12265000
104.91999936	-35.93859000
104.95999936	-28.74844000
104.99999936	-23.35887000
105.03999936	-16.16870000
105.07999936	-8.98464900
105.11999936	0.00000000
105.15999936	10.77914000
105.19999936	23.35887000
105.23999936	34.13800000
105.27999936	48.51222000
105.31999936	61.09195000
105.35999936	75.47227000
105.39999936	91.64098000
105.43999936	106.01520000
105.47999936	122.19000000
105.51999936	134.76970000
105.55999936	141.95990000
105.59999936	143.75440000
105.63999936	141.95990000
105.67999936	129.38020000
105.71999936	120.39550000
105.75999936	113.20540000
105.79999936	106.01520000
105.83999936	100.62560000
105.87999936	93.44157000
105.91999936	86.25141000
105.95999936	77.26676000
105.99999936	68.28211000
106.03999936	55.70238000
106.07999936	44.92325000
106.11999936	32.34352000
106.15999935	17.96930000
106.19999935	1.79448800
106.23999935	-16.16870000
106.27999935	-34.13800000
106.31999935	-53.90789000
106.35999935	-71.87719000
106.39999935	-88.04590000
106.43999935	-100.62560000
106.47999935	-107.81580000
106.51999935	-109.61030000
106.55999935	-98.83114000
106.59999935	-86.25141000
106.63999935	-75.47227000
106.67999935	-70.07660000
106.71999935	-64.68703000
106.75999935	-62.89254000
106.79999935	-62.89254000
106.83999935	-66.48762000
106.87999935	-70.07660000
106.91999935	-71.87719000
106.95999935	-75.47227000
106.99999935	-79.06125000
107.03999935	-79.06125000
107.07999935	-79.06125000
107.11999935	-77.26676000
107.15999935	-71.87719000
107.19999935	-64.68703000
107.23999935	-55.70238000
107.27999935	-50.31281000
107.31999935	-41.32816000
107.35999935	-37.73308000
107.39999935	-28.74844000
107.43999935	-25.15336000
107.47999935	-17.96930000
107.51999935	-10.77914000
107.55999935	-1.79448800
107.59999935	10.77914000
107.63999935	25.15336000
107.67999935	43.12265000
107.71999935	57.50298000
107.75999935	75.47227000
107.79999934	89.84650000
107.83999934	106.01520000
107.87999934	125.78510000
107.91999934	140.15930000
107.95999934	150.94450000
107.99999934	156.33410000
108.03999934	147.34950000
108.07999934	132.97520000
108.11999934	120.39550000
108.15999934	116.80040000
108.19999934	111.41090000
108.23999934	106.01520000
108.27999934	100.62560000
108.31999934	95.23605000
108.35999934	89.84650000
108.39999934	82.65633000
108.43999934	71.87719000
108.47999934	62.89254000
108.51999934	50.31281000
108.55999934	35.93859000
108.59999934	21.55827000
108.63999934	1.79448800
108.67999934	-21.55827000
108.71999934	-43.12265000
108.75999934	-62.89254000
108.79999934	-80.86184000
108.83999934	-97.03055000
108.87999934	-109.61030000
108.91999934	-116.80040000
108.95999934	-116.80040000
108.99999934	-113.20540000
109.03999934	-104.22070000
109.07999934	-97.03055000
109.11999934	-86.25141000
109.15999934	-77.26676000
109.19999934	-70.07660000
109.23999934	-68.28211000
109.27999934	-71.87719000
109.31999934	-70.07660000
109.35999934	-68.28211000
109.39999934	-70.07660000
109.43999933	-70.07660000
109.47999933	-71.87719000
109.51999933	-71.87719000
109.55999933	-70.07660000
109.59999933	-66.48762000
109.63999933	-62.89254000
109.67999933	-55.70238000
109.71999933	-48.51222000
109.75999933	-41.32816000
109.79999933	-34.13800000
109.83999933	-28.74844000
109.87999933	-21.55827000
109.91999933	-14.37422000
109.95999933	-3.58897700
109.99999933	5.38956800
110.03999933	17.96930000
110.07999933	30.54292000
110.11999933	44.92325000
110.15999933	59.29746000
110.19999933	75.47227000
110.23999933	91.64098000
110.27999933	107.81580000
110.31999933	125.78510000
110.35999933	140.15930000
110.39999933	147.34950000
110.43999933	149.14400000
110.47999933	141.95990000
110.51999933	132.97520000
110.55999933	118.59490000
110.59999933	115.00600000
110.63999933	107.81580000
110.67999933	100.62560000
110.71999933	93.44157000
110.75999933	86.25141000
110.79999933	79.06125000
110.83999933	68.28211000
110.87999933	57.50298000
110.91999933	46.71774000
110.95999933	34.13800000
110.99999933	19.76379000
111.03999933	3.58897700
111.07999932	-14.37422000
111.11999932	-35.93859000
111.15999932	-55.70238000
111.19999932	-71.87719000
111.23999932	-89.84650000
111.27999932	-102.42620000
111.31999932	-113.20540000
111.35999932	-116.80040000
111.39999932	-115.00600000
111.43999932	-111.41090000
111.47999932	-100.62560000
111.51999932	-88.04590000
111.55999932	-80.86184000
111.59999932	-75.47227000
111.63999932	-71.87719000
111.67999932	-71.87719000
111.71999932	-73.67168000
111.75999932	-75.47227000
111.79999932	-75.47227000
111.83999932	-77.26676000
111.87999932	-79.06125000
111.91999932	-79.06125000
111.95999932	-79.06125000
111.99999932	-79.06125000
112.03999932	-73.67168000
112.07999932	-68.28211000
112.11999932	-59.29746000
112.15999932	-52.10730000
112.19999932	-43.12265000
112.23999932	-35.93859000
112.27999932	-26.95395000
112.31999932	-21.55827000
112.35999932	-10.77914000
112.39999932	-1.79448800
112.43999932	8.98464900
112.47999932	21.55827000
112.51999932	34.13800000
112.55999932	48.51222000
112.59999932	62.89254000
112.63999932	77.26676000
112.67999932	95.23605000
112.71999931	113.20540000
112.75999931	115.00600000
112.79999931	132.97520000
112.83999931	154.53350000
112.87999931	156.33410000
112.91999931	136.56420000
112.95999931	120.39550000
112.99999931	93.44157000
113.03999931	79.06125000
113.07999931	82.65633000
113.11999931	98.83114000
113.15999931	95.23605000
113.19999931	86.25141000
113.23999931	98.83114000
113.27999931	109.61030000
113.31999931	102.42620000
113.35999931	73.67168000
113.39999931	41.32816000
113.43999931	17.96930000
113.47999931	1.79448800
113.51999931	-21.55827000
113.55999931	-53.90789000
113.59999931	-80.86184000
113.63999931	-91.64098000
113.67999931	-95.23605000
113.71999931	-104.22070000
113.75999931	-120.39550000
113.79999931	-127.57960000
113.83999931	-120.39550000
113.87999931	-107.81580000
113.91999931	-93.44157000
113.95999931	-82.65633000
113.99999931	-77.26676000
114.03999931	-71.87719000
114.07999931	-64.68703000
114.11999931	-64.68703000
114.15999931	-70.07660000
114.19999931	-70.07660000
114.23999931	-64.68703000
114.27999931	-64.68703000
114.31999931	-64.68703000
114.35999930	-66.48762000
114.39999930	-70.07660000
114.43999930	-71.87719000
114.47999930	-71.87719000
114.51999930	-66.48762000
114.55999930	-62.89254000
114.59999930	-57.50298000
114.63999930	-50.31281000
114.67999930	-37.73308000
114.71999930	-26.95395000
114.75999930	-19.76379000
114.79999930	-12.57363000
114.83999930	-1.79448800
114.87999930	12.57363000
114.91999930	23.35887000
114.95999930	35.93859000
114.99999930	48.51222000
115.03999930	66.48762000
115.07999930	86.25141000
115.11999930	106.01520000
115.15999930	127.57960000
115.19999930	141.95990000
115.23999930	156.33410000
115.27999930	159.92920000
115.31999930	156.33410000
115.35999930	141.95990000
115.39999930	127.57960000
115.43999930	115.00600000
115.47999930	106.01520000
115.51999930	100.62560000
115.55999930	91.64098000
115.59999930	86.25141000
115.63999930	79.06125000
115.67999930	71.87719000
115.71999930	61.09195000
115.75999930	52.10730000
115.79999930	41.32816000
115.83999930	28.74844000
115.87999930	14.37422000
115.91999930	-1.79448800
115.95999930	-21.55827000
115.99999930	-41.32816000
116.03999929	-61.09195000
116.07999929	-79.06125000
116.11999929	-95.23605000
116.15999929	-106.01520000
116.19999929	-113.20540000
116.23999929	-113.20540000
116.27999929	-109.61030000
116.31999929	-102.42620000
116.35999929	-91.64098000
116.39999929	-79.06125000
116.43999929	-66.48762000
116.47999929	-64.68703000
116.51999929	-64.68703000
116.55999929	-66.48762000
116.59999929	-68.28211000
116.63999929	-71.87719000
116.67999929	-71.87719000
116.71999929	-71.87719000
116.75999929	-71.87719000
116.79999929	-70.07660000
116.83999929	-70.07660000
116.87999929	-66.48762000
116.91999929	-62.89254000
116.95999929	-57.50298000
116.99999929	-48.51222000
117.03999929	-41.32816000
117.07999929	-32.34352000
117.11999929	-26.95395000
117.15999929	-21.55827000
117.19999929	-14.37422000
117.23999929	-7.18405700
117.27999929	1.79448800
117.31999929	14.37422000
117.35999929	28.74844000
117.39999929	43.12265000
117.43999929	57.50298000
117.47999929	75.47227000
117.51999929	93.44157000
117.55999929	111.41090000
117.59999929	127.57960000
117.63999929	141.95990000
117.67999928	150.94450000
117.71999928	158.12860000
117.75999928	145.54890000
117.79999928	134.76970000
117.83999928	120.39550000
117.87999928	113.20540000
117.91999928	106.01520000
117.95999928	102.42620000
117.99999928	93.44157000
118.03999928	84.45692000
118.07999928	75.47227000
118.11999928	64.68703000
118.15999928	53.90789000
118.19999928	43.12265000
118.23999928	28.74844000
118.27999928	14.37422000
118.31999928	-1.79448800
118.35999928	-21.55827000
118.39999928	-43.12265000
118.43999928	-62.89254000
118.47999928	-80.86184000
118.51999928	-95.23605000
118.55999928	-106.01520000
118.59999928	-109.61030000
118.63999928	-109.61030000
118.67999928	-100.62560000
118.71999928	-91.64098000
118.75999928	-79.06125000
118.79999928	-71.87719000
118.83999928	-64.68703000
118.87999928	-61.09195000
118.91999928	-61.09195000
118.95999928	-59.29746000
118.99999928	-62.89254000
119.03999928	-70.07660000
119.07999928	-73.67168000
119.11999928	-75.47227000
119.15999928	-73.67168000
119.19999928	-71.87719000
119.23999928	-71.87719000
119.27999928	-68.28211000
119.31999927	-62.89254000
119.35999927	-53.90789000
119.39999927	-50.31281000
119.43999927	-41.32816000
119.47999927	-32.34352000
119.51999927	-28.74844000
119.55999927	-21.55827000
119.59999927	-16.16870000
119.63999927	-8.98464900
119.67999927	3.58897700
119.71999927	14.37422000
119.75999927	30.54292000
119.79999927	46.71774000
119.83999927	61.09195000
119.87999927	77.26676000
119.91999927	93.44157000
119.95999927	111.41090000
119.99999927	125.78510000
120.03999927	140.15930000
120.07999927	147.34950000
120.11999927	150.94450000
120.15999927	143.75440000
120.19999927	132.97520000
120.23999927	120.39550000
120.27999927	113.20540000
120.31999927	107.81580000
120.35999927	100.62560000
120.39999927	93.44157000
120.43999927	84.45692000
120.47999927	64.68703000
120.51999927	32.34352000
120.55999927	21.55827000
120.59999927	28.74844000
120.63999927	30.54292000
120.67999927	23.35887000
120.71999927	16.16870000
120.75999927	21.55827000
120.79999927	19.76379000
120.83999927	-1.79448800
120.87999927	-43.12265000
120.91999927	-79.06125000
120.95999926	-100.62560000
120.99999926	-113.20540000
121.03999926	-123.99060000
121.07999926	-138.36480000
121.11999926	-123.99060000
121.15999926	-104.22070000
121.19999926	-77.26676000
121.23999926	-73.67168000
121.27999926	-73.67168000
121.31999926	-73.67168000
121.35999926	-70.07660000
121.39999926	-70.07660000
121.43999926	-73.67168000
121.47999926	-79.06125000
121.51999926	-80.86184000
121.55999926	-79.06125000
121.59999926	-71.87719000
121.63999926	-70.07660000
121.67999926	-64.68703000
121.71999926	-57.50298000
121.75999926	-43.12265000
121.79999926	-28.74844000
121.83999926	-23.35887000
121.87999926	-19.76379000
121.91999926	-19.76379000
121.95999926	-17.96930000
121.99999926	-16.16870000
122.03999926	-14.37422000
122.07999926	-8.98464900
122.11999926	0.00000000
122.15999926	16.16870000
122.19999926	35.93859000
122.23999926	53.90789000
122.27999926	71.87719000
122.31999926	89.84650000
122.35999926	109.61030000
122.39999926	125.78510000
122.43999926	140.15930000
122.47999926	147.34950000
122.51999926	150.94450000
122.55999926	150.94450000
122.59999925	132.97520000
122.63999925	115.00600000
122.67999925	122.19000000
122.71999925	123.99060000
122.75999925	113.20540000
122.79999925	100.62560000
122.83999925	91.64098000
122.87999925	84.45692000
122.91999925	71.87719000
122.95999925	53.90789000
122.99999925	41.32816000
123.03999925	28.74844000
123.07999925	14.37422000
123.11999925	-1.79448800
123.15999925	-16.16870000
123.19999925	-35.93859000
123.23999925	-57.50298000
123.27999925	-73.67168000
123.31999925	-88.04590000
123.35999925	-100.62560000
123.39999925	-109.61030000
123.43999925	-113.20540000
123.47999925	-107.81580000
123.51999925	-102.42620000
123.55999925	-88.04590000
123.59999925	-73.67168000
123.63999925	-64.68703000
123.67999925	-62.89254000
123.71999925	-59.29746000
123.75999925	-61.09195000
123.79999925	-66.48762000
123.83999925	-71.87719000
123.87999925	-73.67168000
123.91999925	-79.06125000
123.95999925	-80.86184000
123.99999925	-80.86184000
124.03999925	-80.86184000
124.07999925	-82.65633000
124.11999925	-73.67168000
124.15999925	-64.68703000
124.19999925	-53.90789000
124.23999924	-43.12265000
124.27999924	-34.13800000
124.31999924	-21.55827000
124.35999924	-19.76379000
124.39999924	-12.57363000
124.43999924	-5.38956800
124.47999924	5.38956800
124.51999924	16.16870000
124.55999924	28.74844000
124.59999924	43.12265000
124.63999924	55.70238000
124.67999924	70.07660000
124.71999924	84.45692000
124.75999924	100.62560000
124.79999924	116.80040000
124.83999924	131.17470000
124.87999924	143.75440000
124.91999924	145.54890000
124.95999924	143.75440000
124.99999924	136.56420000
125.03999924	123.99060000
125.07999924	113.20540000
125.11999924	107.81580000
125.15999924	102.42620000
125.19999924	97.03055000
125.23999924	89.84650000
125.27999924	84.45692000
125.31999924	73.67168000
125.35999924	62.89254000
125.39999924	52.10730000
125.43999924	39.52757000
125.47999924	26.95395000
125.51999924	10.77914000
125.55999924	-7.18405700
125.59999924	-25.15336000
125.63999924	-44.92325000
125.67999924	-64.68703000
125.71999924	-79.06125000
125.75999924	-95.23605000
125.79999924	-106.01520000
125.83999924	-113.20540000
125.87999923	-115.00600000
125.91999923	-115.00600000
125.95999923	-104.22070000
125.99999923	-93.44157000
126.03999923	-80.86184000
126.07999923	-64.68703000
126.11999923	-57.50298000
126.15999923	-52.10730000
126.19999923	-57.50298000
126.23999923	-59.29746000
126.27999923	-62.89254000
126.31999923	-64.68703000
126.35999923	-66.48762000
126.39999923	-68.28211000
126.43999923	-68.28211000
126.47999923	-68.28211000
126.51999923	-68.28211000
126.55999923	-64.68703000
126.59999923	-57.50298000
126.63999923	-50.31281000
126.67999923	-43.12265000
126.71999923	-35.93859000
126.75999923	-28.74844000
126.79999923	-23.35887000
126.83999923	-16.16870000
126.87999923	-7.18405700
126.91999923	3.58897700
126.95999923	16.16870000
126.99999923	32.34352000
127.03999923	48.51222000
127.07999923	64.68703000
127.11999923	82.65633000
127.15999923	102.42620000
127.19999923	122.19000000
127.23999923	141.95990000
127.27999923	154.53350000
127.31999923	159.92920000
127.35999923	150.94450000
127.39999923	140.15930000
127.43999923	120.39550000
127.47999923	113.20540000
127.51999923	107.81580000
127.55999922	106.01520000
127.59999922	98.83114000
127.63999922	91.64098000
127.67999922	82.65633000
127.71999922	73.67168000
127.75999922	62.89254000
127.79999922	53.90789000
127.83999922	41.32816000
127.87999922	26.95395000
127.91999922	12.57363000
127.95999922	-7.18405700
127.99999922	-26.95395000
128.03999922	-50.31281000
128.07999922	-68.28211000
128.11999922	-86.25141000
128.15999922	-100.62560000
128.19999922	-109.61030000
128.23999922	-115.00600000
128.27999922	-107.81580000
128.31999922	-102.42620000
128.35999922	-86.25141000
128.39999922	-75.47227000
128.43999922	-62.89254000
128.47999922	-57.50298000
128.51999922	-53.90789000
128.55999922	-59.29746000
128.59999922	-61.09195000
128.63999922	-64.68703000
128.67999922	-68.28211000
128.71999922	-70.07660000
128.75999922	-71.87719000
128.79999922	-71.87719000
128.83999922	-71.87719000
128.87999922	-70.07660000
128.91999922	-64.68703000
128.95999922	-59.29746000
128.99999922	-52.10730000
129.03999922	-44.92325000
129.07999922	-35.93859000
129.11999922	-26.95395000
129.15999922	-23.35887000
129.19999921	-19.76379000
129.23999921	-14.37422000
129.27999921	-3.58897700
129.31999921	8.98464900
129.35999921	23.35887000
129.39999921	35.93859000
129.43999921	52.10730000
129.47999921	70.07660000
129.51999921	86.25141000
129.55999921	104.22070000
129.59999921	122.19000000
129.63999921	136.56420000
129.67999921	147.34950000
129.71999921	154.53350000
129.75999921	149.14400000
129.79999921	134.76970000
129.83999921	122.19000000
129.87999921	115.00600000
129.91999921	109.61030000
129.95999921	104.22070000
129.99999921	95.23605000
130.03999921	91.64098000
130.07999921	84.45692000
130.11999921	75.47227000
130.15999921	64.68703000
130.19999921	55.70238000
130.23999921	43.12265000
130.27999921	28.74844000
130.31999921	12.57363000
130.35999921	-5.38956800
130.39999921	-26.95395000
130.43999921	-48.51222000
130.47999921	-68.28211000
130.51999921	-86.25141000
130.55999921	-100.62560000
130.59999921	-111.41090000
130.63999921	-115.00600000
130.67999921	-116.80040000
130.71999921	-109.61030000
130.75999921	-100.62560000
130.79999921	-79.06125000
130.83999920	-64.68703000
130.87999920	-57.50298000
130.91999920	-53.90789000
130.95999920	-55.70238000
130.99999920	-57.50298000
131.03999920	-62.89254000
131.07999920	-64.68703000
131.11999920	-68.28211000
131.15999920	-70.07660000
131.19999920	-71.87719000
131.23999920	-71.87719000
131.27999920	-70.07660000
131.31999920	-66.48762000
131.35999920	-61.09195000
131.39999920	-52.10730000
131.43999920	-41.32816000
131.47999920	-35.93859000
131.51999920	-28.74844000
131.55999920	-21.55827000
131.59999920	-17.96930000
131.63999920	-10.77914000
131.67999920	-3.58897700
131.71999920	10.77914000
131.75999920	23.35887000
131.79999920	39.52757000
131.83999920	53.90789000
131.87999920	71.87719000
131.91999920	88.04590000
131.95999920	107.81580000
131.99999920	127.57960000
132.03999920	143.75440000
132.07999920	154.53350000
132.11999920	156.33410000
132.15999920	143.75440000
132.19999920	132.97520000
132.23999920	120.39550000
132.27999920	115.00600000
132.31999920	109.61030000
132.35999920	106.01520000
132.39999920	95.23605000
132.43999920	79.06125000
132.47999919	84.45692000
132.51999919	82.65633000
132.55999919	68.28211000
132.59999919	55.70238000
132.63999919	41.32816000
132.67999919	32.34352000
132.71999919	16.16870000
132.75999919	-7.18405700
132.79999919	-26.95395000
132.83999919	-46.71774000
132.87999919	-66.48762000
132.91999919	-86.25141000
132.95999919	-98.83114000
132.99999919	-109.61030000
133.03999919	-115.00600000
133.07999919	-115.00600000
133.11999919	-100.62560000
133.15999919	-89.84650000
133.19999919	-75.47227000
133.23999919	-68.28211000
133.27999919	-64.68703000
133.31999919	-62.89254000
133.35999919	-64.68703000
133.39999919	-66.48762000
133.43999919	-70.07660000
133.47999919	-71.87719000
133.51999919	-71.87719000
