Time	Channel A
88.99999946	-27.10044000
89.03999946	-22.59896000
89.07999946	-18.11273000
89.11999946	-4.63881300
89.15999946	8.81984900
89.19999946	22.29377000
89.23999946	40.26917000
89.27999946	53.74309000
89.31999946	71.71850000
89.35999946	89.67863000
89.39999946	107.65400000
89.43999946	130.11560000
89.47999946	139.10340000
89.51999946	152.57730000
89.55999946	152.57730000
89.59999946	143.58960000
89.63999946	134.60190000
89.67999945	121.12800000
89.71999945	121.12800000
89.75999945	116.64170000
89.79999945	107.65400000
89.83999945	103.15250000
89.87999945	98.66634000
89.91999945	89.67863000
89.95999945	89.67863000
89.99999945	85.19241000
90.03999945	76.20471000
90.07999945	62.73079000
90.11999945	49.25687000
90.15999945	31.28147000
90.19999945	8.81984900
90.23999945	-13.62651000
90.27999945	-40.57436000
90.31999945	-58.54976000
90.35999945	-81.01138000
90.39999945	-103.45770000
90.43999945	-116.94690000
90.47999945	-125.91940000
90.51999945	-130.42080000
90.55999945	-116.94690000
90.59999945	-107.95920000
90.63999945	-94.48530000
90.67999945	-81.01138000
90.71999945	-76.50990000
90.75999945	-72.02368000
90.79999945	-72.02368000
90.83999945	-67.52220000
90.87999945	-72.02368000
90.91999945	-72.02368000
90.95999945	-72.02368000
90.99999945	-76.50990000
91.03999945	-89.98383000
91.07999945	-85.49760000
91.11999945	-72.02368000
91.15999945	-67.52220000
91.19999945	-67.52220000
91.23999945	-63.03598000
91.27999945	-54.04828000
91.31999945	-40.57436000
91.35999944	-36.08813000
91.39999944	-36.08813000
91.43999944	-27.10044000
91.47999944	-18.11273000
91.51999944	-9.12503300
91.55999944	-0.15259250
91.59999944	13.32133000
91.63999944	31.28147000
91.67999944	44.75539000
91.71999944	67.21701000
91.75999944	85.19241000
91.79999944	103.15250000
91.83999944	121.12800000
91.87999944	139.10340000
91.91999944	152.57730000
91.95999944	157.06350000
91.99999944	152.57730000
92.03999944	139.10340000
92.07999944	125.61420000
92.11999944	121.12800000
92.15999944	112.14030000
92.19999944	107.65400000
92.23999944	103.15250000
92.27999944	98.66634000
92.31999944	89.67863000
92.35999944	89.67863000
92.39999944	80.70620000
92.43999944	71.71850000
92.47999944	62.73079000
92.51999944	49.25687000
92.55999944	31.28147000
92.59999944	8.81984900
92.63999944	-13.62651000
92.67999944	-36.08813000
92.71999944	-58.54976000
92.75999944	-81.01138000
92.79999944	-98.97152000
92.83999944	-112.44540000
92.87999944	-121.43310000
92.91999944	-125.91940000
92.95999944	-116.94690000
92.99999943	-103.45770000
93.03999943	-89.98383000
93.07999943	-76.50990000
93.11999943	-67.52220000
93.15999943	-63.03598000
93.19999943	-67.52220000
93.23999943	-72.02368000
93.27999943	-72.02368000
93.31999943	-72.02368000
93.35999943	-76.50990000
93.39999943	-81.01138000
93.43999943	-81.01138000
93.47999943	-81.01138000
93.51999943	-81.01138000
93.55999943	-76.50990000
93.59999943	-72.02368000
93.63999943	-63.03598000
93.67999943	-54.04828000
93.71999943	-45.06058000
93.75999943	-40.57436000
93.79999943	-36.08813000
93.83999943	-31.58666000
93.87999943	-22.59896000
93.91999943	-13.62651000
93.95999943	-0.15259250
93.99999943	13.32133000
94.03999943	26.79525000
94.07999943	44.75539000
94.11999943	62.73079000
94.15999943	80.70620000
94.19999943	103.15250000
94.23999943	121.12800000
94.27999943	139.10340000
94.31999943	148.07580000
94.35999943	161.56500000
94.39999943	152.57730000
94.43999943	139.10340000
94.47999943	130.11560000
94.51999943	125.61420000
94.55999943	116.64170000
94.59999943	107.65400000
94.63999942	107.65400000
94.67999942	98.66634000
94.71999942	94.18011000
94.75999942	89.67863000
94.79999942	85.19241000
94.83999942	76.20471000
94.87999942	67.21701000
94.91999942	53.74309000
94.95999942	35.78295000
94.99999942	13.32133000
95.03999942	-4.63881300
95.07999942	-31.58666000
95.11999942	-54.04828000
95.15999942	-76.50990000
95.19999942	-94.48530000
95.23999942	-112.44540000
95.27999942	-121.43310000
95.31999942	-125.91940000
95.35999942	-121.43310000
95.39999942	-112.44540000
95.43999942	-89.98383000
95.47999942	-72.02368000
95.51999942	-58.54976000
95.55999942	-58.54976000
95.59999942	-58.54976000
95.63999942	-63.03598000
95.67999942	-67.52220000
95.71999942	-72.02368000
95.75999942	-72.02368000
95.79999942	-72.02368000
95.83999942	-76.50990000
95.87999942	-81.01138000
95.91999942	-81.01138000
95.95999942	-76.50990000
95.99999942	-72.02368000
96.03999942	-58.54976000
96.07999942	-54.04828000
96.11999942	-45.06058000
96.15999942	-40.57436000
96.19999942	-36.08813000
96.23999942	-27.10044000
96.27999941	-22.59896000
96.31999941	-18.11273000
96.35999941	-4.63881300
96.39999941	13.32133000
96.43999941	26.79525000
96.47999941	44.75539000
96.51999941	62.73079000
96.55999941	80.70620000
96.59999941	103.15250000
96.63999941	125.61420000
96.67999941	143.58960000
96.71999941	152.57730000
96.75999941	161.56500000
96.79999941	157.06350000
96.83999941	143.58960000
96.87999941	125.61420000
96.91999941	125.61420000
96.95999941	116.64170000
96.99999941	107.65400000
97.03999941	107.65400000
97.07999941	103.15250000
97.11999941	94.18011000
97.15999941	89.67863000
97.19999941	85.19241000
97.23999941	76.20471000
97.27999941	71.71850000
97.31999941	58.24457000
97.35999941	40.26917000
97.39999941	17.80755000
97.43999941	-4.63881300
97.47999941	-27.10044000
97.51999941	-54.04828000
97.55999941	-76.50990000
97.59999941	-112.44540000
97.63999941	-148.38100000
97.67999941	-148.38100000
97.71999941	-134.90710000
97.75999941	-125.91940000
97.79999941	-107.95920000
97.83999941	-81.01138000
97.87999941	-40.57436000
97.91999940	-18.11273000
97.95999940	-18.11273000
97.99999940	-36.08813000
98.03999940	-49.56206000
98.07999940	-58.54976000
98.11999940	-63.03598000
98.15999940	-81.01138000
98.19999940	-98.97152000
98.23999940	-98.97152000
98.27999940	-89.98383000
98.31999940	-85.49760000
98.35999940	-85.49760000
98.39999940	-85.49760000
98.43999940	-76.50990000
98.47999940	-58.54976000
98.51999940	-49.56206000
98.55999940	-40.57436000
98.59999940	-36.08813000
98.63999940	-31.58666000
98.67999940	-18.11273000
98.71999940	-9.12503300
98.75999940	-0.15259250
98.79999940	13.32133000
98.83999940	31.28147000
98.87999940	53.74309000
98.91999940	76.20471000
98.95999940	94.18011000
98.99999940	112.14030000
99.03999940	125.61420000
99.07999940	143.58960000
99.11999940	148.07580000
99.15999940	152.57730000
99.19999940	143.58960000
99.23999940	125.61420000
99.27999940	116.64170000
99.31999940	116.64170000
99.35999940	107.65400000
99.39999940	107.65400000
99.43999940	107.65400000
99.47999940	103.15250000
99.51999940	98.66634000
99.55999939	89.67863000
99.59999939	80.70620000
99.63999939	71.71850000
99.67999939	67.21701000
99.71999939	53.74309000
99.75999939	40.26917000
99.79999939	22.29377000
99.83999939	-0.15259250
99.87999939	-22.59896000
99.91999939	-45.06058000
99.95999939	-72.02368000
99.99999939	-94.48530000
100.03999939	-112.44540000
100.07999939	-125.91940000
100.11999939	-130.42080000
100.15999939	-125.91940000
100.19999939	-107.95920000
100.23999939	-89.98383000
100.27999939	-76.50990000
100.31999939	-72.02368000
100.35999939	-63.03598000
100.39999939	-63.03598000
100.43999939	-67.52220000
100.47999939	-72.02368000
100.51999939	-72.02368000
100.55999939	-72.02368000
100.59999939	-72.02368000
100.63999939	-76.50990000
100.67999939	-76.50990000
100.71999939	-76.50990000
100.75999939	-72.02368000
100.79999939	-67.52220000
100.83999939	-54.04828000
100.87999939	-54.04828000
100.91999939	-49.56206000
100.95999939	-27.10044000
100.99999939	-27.10044000
101.03999939	-27.10044000
101.07999939	-31.58666000
101.11999939	-18.11273000
101.15999939	-4.63881300
101.19999938	8.81984900
101.23999938	22.29377000
101.27999938	44.75539000
101.31999938	67.21701000
101.35999938	85.19241000
101.39999938	107.65400000
101.43999938	125.61420000
101.47999938	143.58960000
101.51999938	157.06350000
101.55999938	161.56500000
101.59999938	152.57730000
101.63999938	143.58960000
101.67999938	130.11560000
101.71999938	121.12800000
101.75999938	121.12800000
101.79999938	112.14030000
101.83999938	103.15250000
101.87999938	98.66634000
101.91999938	98.66634000
101.95999938	89.67863000
101.99999938	80.70620000
102.03999938	71.71850000
102.07999938	62.73079000
102.11999938	49.25687000
102.15999938	31.28147000
102.19999938	8.81984900
102.23999938	-13.62651000
102.27999938	-36.08813000
102.31999938	-58.54976000
102.35999938	-81.01138000
102.39999938	-98.97152000
102.43999938	-112.44540000
102.47999938	-125.91940000
102.51999938	-125.91940000
102.55999938	-116.94690000
102.59999938	-103.45770000
102.63999938	-85.49760000
102.67999938	-76.50990000
102.71999938	-67.52220000
102.75999938	-67.52220000
102.79999938	-67.52220000
102.83999937	-67.52220000
102.87999937	-72.02368000
102.91999937	-72.02368000
102.95999937	-76.50990000
102.99999937	-76.50990000
103.03999937	-76.50990000
103.07999937	-76.50990000
103.11999937	-81.01138000
103.15999937	-76.50990000
103.19999937	-67.52220000
103.23999937	-58.54976000
103.27999937	-49.56206000
103.31999937	-40.57436000
103.35999937	-36.08813000
103.39999937	-31.58666000
103.43999937	-27.10044000
103.47999937	-22.59896000
103.51999937	-13.62651000
103.55999937	-0.15259250
103.59999937	8.81984900
103.63999937	17.80755000
103.67999937	35.78295000
103.71999937	44.75539000
103.75999937	58.24457000
103.79999937	89.67863000
103.83999937	125.61420000
103.87999937	148.07580000
103.91999937	170.53740000
103.95999937	184.02660000
103.99999937	192.99900000
104.03999937	179.52510000
104.07999937	157.06350000
104.11999937	134.60190000
104.15999937	116.64170000
104.19999937	107.65400000
104.23999937	98.66634000
104.27999937	85.19241000
104.31999937	71.71850000
104.35999937	71.71850000
104.39999937	71.71850000
104.43999937	67.21701000
104.47999937	53.74309000
104.51999936	35.78295000
104.55999936	17.80755000
104.59999936	-0.15259250
104.63999936	-18.11273000
104.67999936	-45.06058000
104.71999936	-67.52220000
104.75999936	-85.49760000
104.79999936	-103.45770000
104.83999936	-112.44540000
104.87999936	-121.43310000
104.91999936	-116.94690000
104.95999936	-107.95920000
104.99999936	-89.98383000
105.03999936	-76.50990000
105.07999936	-67.52220000
105.11999936	-67.52220000
105.15999936	-67.52220000
105.19999936	-72.02368000
105.23999936	-81.01138000
105.27999936	-89.98383000
105.31999936	-89.98383000
105.35999936	-94.48530000
105.39999936	-89.98383000
105.43999936	-89.98383000
105.47999936	-85.49760000
105.51999936	-81.01138000
105.55999936	-76.50990000
105.59999936	-67.52220000
105.63999936	-58.54976000
105.67999936	-54.04828000
105.71999936	-40.57436000
105.75999936	-36.08813000
105.79999936	-27.10044000
105.83999936	-18.11273000
105.87999936	-9.12503300
105.91999936	-0.15259250
105.95999936	13.32133000
105.99999936	22.29377000
106.03999936	35.78295000
106.07999936	49.25687000
106.11999936	62.73079000
106.15999935	76.20471000
106.19999935	89.67863000
106.23999935	107.65400000
106.27999935	125.61420000
106.31999935	139.10340000
106.35999935	148.07580000
106.39999935	148.07580000
106.43999935	139.10340000
106.47999935	130.11560000
106.51999935	125.61420000
106.55999935	116.64170000
106.59999935	112.14030000
106.63999935	107.65400000
106.67999935	103.15250000
106.71999935	94.18011000
106.75999935	89.67863000
106.79999935	85.19241000
106.83999935	71.71850000
106.87999935	62.73079000
106.91999935	49.25687000
106.95999935	31.28147000
106.99999935	17.80755000
107.03999935	-4.63881300
107.07999935	-31.58666000
107.11999935	-54.04828000
107.15999935	-76.50990000
107.19999935	-94.48530000
107.23999935	-112.44540000
107.27999935	-121.43310000
107.31999935	-125.91940000
107.35999935	-112.44540000
107.39999935	-98.97152000
107.43999935	-89.98383000
107.47999935	-85.49760000
107.51999935	-76.50990000
107.55999935	-67.52220000
107.59999935	-63.03598000
107.63999935	-67.52220000
107.67999935	-72.02368000
107.71999935	-72.02368000
107.75999935	-72.02368000
107.79999934	-76.50990000
107.83999934	-76.50990000
107.87999934	-76.50990000
107.91999934	-76.50990000
107.95999934	-76.50990000
107.99999934	-67.52220000
108.03999934	-63.03598000
108.07999934	-54.04828000
108.11999934	-49.56206000
108.15999934	-40.57436000
108.19999934	-36.08813000
108.23999934	-31.58666000
108.27999934	-27.10044000
108.31999934	-18.11273000
108.35999934	-4.63881300
108.39999934	8.81984900
108.43999934	22.29377000
108.47999934	40.26917000
108.51999934	62.73079000
108.55999934	80.70620000
108.59999934	98.66634000
108.63999934	116.64170000
108.67999934	134.60190000
108.71999934	143.58960000
108.75999934	152.57730000
108.79999934	152.57730000
108.83999934	143.58960000
108.87999934	134.60190000
108.91999934	121.12800000
108.95999934	121.12800000
108.99999934	112.14030000
109.03999934	103.15250000
109.07999934	103.15250000
109.11999934	94.18011000
109.15999934	89.67863000
109.19999934	85.19241000
109.23999934	76.20471000
109.27999934	67.21701000
109.31999934	53.74309000
109.35999934	40.26917000
109.39999934	17.80755000
109.43999933	-0.15259250
109.47999933	-22.59896000
109.51999933	-49.56206000
109.55999933	-72.02368000
109.59999933	-89.98383000
109.63999933	-107.95920000
109.67999933	-116.94690000
109.71999933	-125.91940000
109.75999933	-112.44540000
109.79999933	-107.95920000
109.83999933	-89.98383000
109.87999933	-76.50990000
109.91999933	-72.02368000
109.95999933	-67.52220000
109.99999933	-63.03598000
110.03999933	-67.52220000
110.07999933	-72.02368000
110.11999933	-72.02368000
110.15999933	-76.50990000
110.19999933	-81.01138000
110.23999933	-81.01138000
110.27999933	-81.01138000
110.31999933	-76.50990000
110.35999933	-76.50990000
110.39999933	-67.52220000
110.43999933	-58.54976000
110.47999933	-54.04828000
110.51999933	-45.06058000
110.55999933	-36.08813000
110.59999933	-36.08813000
110.63999933	-31.58666000
110.67999933	-22.59896000
110.71999933	-18.11273000
110.75999933	-18.11273000
110.79999933	13.32133000
110.83999933	31.28147000
110.87999933	44.75539000
110.91999933	58.24457000
110.95999933	76.20471000
110.99999933	98.66634000
111.03999933	121.12800000
111.07999932	130.11560000
111.11999932	143.58960000
111.15999932	152.57730000
111.19999932	152.57730000
111.23999932	143.58960000
111.27999932	134.60190000
111.31999932	121.12800000
111.35999932	116.64170000
111.39999932	112.14030000
111.43999932	107.65400000
111.47999932	103.15250000
111.51999932	98.66634000
111.55999932	89.67863000
111.59999932	89.67863000
111.63999932	80.70620000
111.67999932	71.71850000
111.71999932	53.74309000
111.75999932	40.26917000
111.79999932	17.80755000
111.83999932	-0.15259250
111.87999932	-27.10044000
111.91999932	-49.56206000
111.95999932	-72.02368000
111.99999932	-89.98383000
112.03999932	-107.95920000
112.07999932	-116.94690000
112.11999932	-125.91940000
112.15999932	-112.44540000
112.19999932	-103.45770000
112.23999932	-85.49760000
112.27999932	-76.50990000
112.31999932	-63.03598000
112.35999932	-63.03598000
112.39999932	-63.03598000
112.43999932	-63.03598000
112.47999932	-72.02368000
112.51999932	-72.02368000
112.55999932	-76.50990000
112.59999932	-76.50990000
112.63999932	-76.50990000
112.67999932	-81.01138000
112.71999931	-81.01138000
112.75999931	-76.50990000
112.79999931	-67.52220000
112.83999931	-58.54976000
112.87999931	-54.04828000
112.91999931	-40.57436000
112.95999931	-36.08813000
112.99999931	-31.58666000
113.03999931	-27.10044000
113.07999931	-22.59896000
113.11999931	-13.62651000
113.15999931	-0.15259250
113.19999931	8.81984900
113.23999931	26.79525000
113.27999931	44.75539000
113.31999931	62.73079000
113.35999931	80.70620000
113.39999931	98.66634000
113.43999931	121.12800000
113.47999931	134.60190000
113.51999931	143.58960000
113.55999931	152.57730000
113.59999931	148.07580000
113.63999931	143.58960000
113.67999931	130.11560000
113.71999931	121.12800000
113.75999931	121.12800000
113.79999931	112.14030000
113.83999931	107.65400000
113.87999931	103.15250000
113.91999931	98.66634000
113.95999931	89.67863000
113.99999931	85.19241000
114.03999931	85.19241000
114.07999931	71.71850000
114.11999931	58.24457000
114.15999931	44.75539000
114.19999931	22.29377000
114.23999931	-0.15259250
114.27999931	-22.59896000
114.31999931	-49.56206000
114.35999930	-72.02368000
114.39999930	-89.98383000
114.43999930	-107.95920000
114.47999930	-116.94690000
114.51999930	-125.91940000
114.55999930	-112.44540000
114.59999930	-98.97152000
114.63999930	-81.01138000
114.67999930	-72.02368000
114.71999930	-67.52220000
114.75999930	-63.03598000
114.79999930	-63.03598000
114.83999930	-67.52220000
114.87999930	-67.52220000
114.91999930	-67.52220000
114.95999930	-72.02368000
114.99999930	-76.50990000
115.03999930	-76.50990000
115.07999930	-81.01138000
115.11999930	-76.50990000
115.15999930	-72.02368000
115.19999930	-67.52220000
115.23999930	-58.54976000
115.27999930	-45.06058000
115.31999930	-40.57436000
115.35999930	-36.08813000
115.39999930	-27.10044000
115.43999930	-22.59896000
115.47999930	-22.59896000
115.51999930	-9.12503300
115.55999930	-0.15259250
115.59999930	8.81984900
115.63999930	31.28147000
115.67999930	44.75539000
115.71999930	67.21701000
115.75999930	85.19241000
115.79999930	103.15250000
115.83999930	121.12800000
115.87999930	134.60190000
115.91999930	143.58960000
115.95999930	152.57730000
115.99999930	148.07580000
116.03999929	143.58960000
116.07999929	130.11560000
116.11999929	121.12800000
116.15999929	116.64170000
116.19999929	112.14030000
116.23999929	103.15250000
116.27999929	103.15250000
116.31999929	98.66634000
116.35999929	94.18011000
116.39999929	89.67863000
116.43999929	85.19241000
116.47999929	71.71850000
116.51999929	62.73079000
116.55999929	44.75539000
116.59999929	22.29377000
116.63999929	-0.15259250
116.67999929	-27.10044000
116.71999929	-49.56206000
116.75999929	-72.02368000
116.79999929	-89.98383000
116.83999929	-112.44540000
116.87999929	-116.94690000
116.91999929	-130.42080000
116.95999929	-112.44540000
116.99999929	-103.45770000
117.03999929	-76.50990000
117.07999929	-72.02368000
117.11999929	-63.03598000
117.15999929	-58.54976000
117.19999929	-58.54976000
117.23999929	-67.52220000
117.27999929	-72.02368000
117.31999929	-72.02368000
117.35999929	-72.02368000
117.39999929	-76.50990000
117.43999929	-81.01138000
117.47999929	-81.01138000
117.51999929	-76.50990000
117.55999929	-72.02368000
117.59999929	-67.52220000
117.63999929	-54.04828000
117.67999928	-49.56206000
117.71999928	-36.08813000
117.75999928	-31.58666000
117.79999928	-27.10044000
117.83999928	-22.59896000
117.87999928	-18.11273000
117.91999928	-9.12503300
117.95999928	-0.15259250
117.99999928	17.80755000
118.03999928	31.28147000
118.07999928	49.25687000
118.11999928	67.21701000
118.15999928	85.19241000
118.19999928	103.15250000
118.23999928	121.12800000
118.27999928	139.10340000
118.31999928	143.58960000
118.35999928	152.57730000
118.39999928	148.07580000
118.43999928	143.58960000
118.47999928	125.61420000
118.51999928	121.12800000
118.55999928	121.12800000
118.59999928	107.65400000
118.63999928	103.15250000
118.67999928	103.15250000
118.71999928	98.66634000
118.75999928	94.18011000
118.79999928	89.67863000
118.83999928	85.19241000
118.87999928	71.71850000
118.91999928	62.73079000
118.95999928	44.75539000
118.99999928	22.29377000
119.03999928	-0.15259250
119.07999928	-22.59896000
119.11999928	-49.56206000
119.15999928	-72.02368000
119.19999928	-89.98383000
119.23999928	-107.95920000
119.27999928	-116.94690000
119.31999927	-130.42080000
119.35999927	-121.43310000
119.39999927	-107.95920000
119.43999927	-89.98383000
119.47999927	-81.01138000
119.51999927	-72.02368000
119.55999927	-67.52220000
119.59999927	-63.03598000
119.63999927	-63.03598000
119.67999927	-67.52220000
119.71999927	-72.02368000
119.75999927	-76.50990000
119.79999927	-76.50990000
119.83999927	-81.01138000
119.87999927	-81.01138000
119.91999927	-81.01138000
119.95999927	-76.50990000
119.99999927	-67.52220000
120.03999927	-58.54976000
120.07999927	-54.04828000
120.11999927	-40.57436000
120.15999927	-36.08813000
120.19999927	-31.58666000
120.23999927	-27.10044000
120.27999927	-22.59896000
120.31999927	-13.62651000
120.35999927	-0.15259250
120.39999927	13.32133000
120.43999927	31.28147000
120.47999927	44.75539000
120.51999927	67.21701000
120.55999927	80.70620000
120.59999927	89.67863000
120.63999927	121.12800000
120.67999927	143.58960000
120.71999927	148.07580000
120.75999927	148.07580000
120.79999927	143.58960000
120.83999927	143.58960000
120.87999927	130.11560000
120.91999927	121.12800000
120.95999926	116.64170000
120.99999926	116.64170000
121.03999926	107.65400000
121.07999926	98.66634000
121.11999926	94.18011000
121.15999926	89.67863000
121.19999926	85.19241000
121.23999926	80.70620000
121.27999926	71.71850000
121.31999926	62.73079000
121.35999926	44.75539000
121.39999926	22.29377000
121.43999926	-0.15259250
121.47999926	-22.59896000
121.51999926	-45.06058000
121.55999926	-67.52220000
121.59999926	-89.98383000
121.63999926	-107.95920000
121.67999926	-121.43310000
121.71999926	-130.42080000
121.75999926	-121.43310000
121.79999926	-107.95920000
121.83999926	-89.98383000
121.87999926	-81.01138000
121.91999926	-72.02368000
121.95999926	-63.03598000
121.99999926	-67.52220000
122.03999926	-63.03598000
122.07999926	-67.52220000
122.11999926	-72.02368000
122.15999926	-72.02368000
122.19999926	-76.50990000
122.23999926	-81.01138000
122.27999926	-81.01138000
122.31999926	-81.01138000
122.35999926	-76.50990000
122.39999926	-72.02368000
122.43999926	-63.03598000
122.47999926	-54.04828000
122.51999926	-40.57436000
122.55999926	-40.57436000
122.59999925	-36.08813000
122.63999925	-31.58666000
122.67999925	-22.59896000
122.71999925	-18.11273000
122.75999925	-4.63881300
122.79999925	8.81984900
122.83999925	22.29377000
122.87999925	40.26917000
122.91999925	58.24457000
122.95999925	76.20471000
122.99999925	98.66634000
123.03999925	116.64170000
123.07999925	134.60190000
123.11999925	152.57730000
123.15999925	157.06350000
123.19999925	152.57730000
123.23999925	143.58960000
123.27999925	130.11560000
123.31999925	125.61420000
123.35999925	116.64170000
123.39999925	112.14030000
123.43999925	107.65400000
123.47999925	103.15250000
123.51999925	98.66634000
123.55999925	94.18011000
123.59999925	89.67863000
123.63999925	80.70620000
123.67999925	76.20471000
123.71999925	62.73079000
123.75999925	49.25687000
123.79999925	26.79525000
123.83999925	4.33362800
123.87999925	-18.11273000
123.91999925	-45.06058000
123.95999925	-67.52220000
123.99999925	-89.98383000
124.03999925	-107.95920000
124.07999925	-121.43310000
124.11999925	-125.91940000
124.15999925	-121.43310000
124.19999925	-107.95920000
124.23999924	-94.48530000
124.27999924	-81.01138000
124.31999924	-76.50990000
124.35999924	-72.02368000
124.39999924	-67.52220000
124.43999924	-67.52220000
124.47999924	-72.02368000
124.51999924	-72.02368000
124.55999924	-72.02368000
124.59999924	-76.50990000
124.63999924	-81.01138000
124.67999924	-81.01138000
124.71999924	-81.01138000
124.75999924	-76.50990000
124.79999924	-72.02368000
124.83999924	-63.03598000
124.87999924	-58.54976000
124.91999924	-45.06058000
124.95999924	-40.57436000
124.99999924	-36.08813000
125.03999924	-31.58666000
125.07999924	-22.59896000
125.11999924	-18.11273000
125.15999924	-4.63881300
125.19999924	8.81984900
125.23999924	22.29377000
125.27999924	40.26917000
125.31999924	53.74309000
125.35999924	71.71850000
125.39999924	89.67863000
125.43999924	107.65400000
125.47999924	125.61420000
125.51999924	139.10340000
125.55999924	152.57730000
125.59999924	157.06350000
125.63999924	143.58960000
125.67999924	134.60190000
125.71999924	121.12800000
125.75999924	121.12800000
125.79999924	116.64170000
125.83999924	107.65400000
125.87999923	107.65400000
125.91999923	98.66634000
125.95999923	94.18011000
125.99999923	89.67863000
126.03999923	80.70620000
126.07999923	76.20471000
126.11999923	67.21701000
126.15999923	49.25687000
126.19999923	31.28147000
126.23999923	8.81984900
126.27999923	-13.62651000
126.31999923	-40.57436000
126.35999923	-63.03598000
126.39999923	-85.49760000
126.43999923	-103.45770000
126.47999923	-116.94690000
126.51999923	-125.91940000
126.55999923	-125.91940000
126.59999923	-107.95920000
126.63999923	-89.98383000
126.67999923	-72.02368000
126.71999923	-67.52220000
126.75999923	-63.03598000
126.79999923	-58.54976000
126.83999923	-63.03598000
126.87999923	-67.52220000
126.91999923	-67.52220000
126.95999923	-72.02368000
126.99999923	-76.50990000
127.03999923	-81.01138000
127.07999923	-81.01138000
127.11999923	-76.50990000
127.15999923	-76.50990000
127.19999923	-72.02368000
127.23999923	-63.03598000
127.27999923	-54.04828000
127.31999923	-49.56206000
127.35999923	-36.08813000
127.39999923	-36.08813000
127.43999923	-31.58666000
127.47999923	-27.10044000
127.51999923	-18.11273000
127.55999922	-9.12503300
127.59999922	4.33362800
127.63999922	17.80755000
127.67999922	35.78295000
127.71999922	58.24457000
127.75999922	76.20471000
127.79999922	94.18011000
127.83999922	116.64170000
127.87999922	134.60190000
127.91999922	143.58960000
127.95999922	152.57730000
127.99999922	152.57730000
128.03999922	143.58960000
128.07999922	134.60190000
128.11999922	121.12800000
128.15999922	121.12800000
128.19999922	116.64170000
128.23999922	107.65400000
128.27999922	103.15250000
128.31999922	98.66634000
128.35999922	98.66634000
128.39999922	89.67863000
128.43999922	89.67863000
128.47999922	80.70620000
128.51999922	71.71850000
128.55999922	58.24457000
128.59999922	35.78295000
128.63999922	13.32133000
128.67999922	-9.12503300
128.71999922	-36.08813000
128.75999922	-58.54976000
128.79999922	-81.01138000
128.83999922	-103.45770000
128.87999922	-116.94690000
128.91999922	-130.42080000
128.95999922	-125.91940000
128.99999922	-112.44540000
129.03999922	-94.48530000
129.07999922	-81.01138000
129.11999922	-72.02368000
129.15999922	-63.03598000
129.19999921	-63.03598000
129.23999921	-63.03598000
129.27999921	-67.52220000
129.31999921	-72.02368000
129.35999921	-72.02368000
129.39999921	-76.50990000
129.43999921	-76.50990000
129.47999921	-81.01138000
129.51999921	-81.01138000
129.55999921	-76.50990000
129.59999921	-72.02368000
129.63999921	-63.03598000
129.67999921	-54.04828000
129.71999921	-45.06058000
129.75999921	-36.08813000
129.79999921	-31.58666000
129.83999921	-27.10044000
129.87999921	-22.59896000
129.91999921	-18.11273000
129.95999921	-4.63881300
129.99999921	4.33362800
130.03999921	17.80755000
130.07999921	35.78295000
130.11999921	53.74309000
130.15999921	71.71850000
130.19999921	89.67863000
130.23999921	112.14030000
130.27999921	130.11560000
130.31999921	139.10340000
130.35999921	157.06350000
130.39999921	143.58960000
130.43999921	130.11560000
130.47999921	139.10340000
130.51999921	130.11560000
130.55999921	121.12800000
130.59999921	112.14030000
130.63999921	103.15250000
130.67999921	107.65400000
130.71999921	103.15250000
130.75999921	94.18011000
130.79999921	89.67863000
130.83999920	89.67863000
130.87999920	80.70620000
130.91999920	71.71850000
130.95999920	53.74309000
130.99999920	35.78295000
131.03999920	13.32133000
131.07999920	-9.12503300
131.11999920	-36.08813000
131.15999920	-58.54976000
131.19999920	-81.01138000
131.23999920	-98.97152000
131.27999920	-112.44540000
131.31999920	-125.91940000
131.35999920	-121.43310000
131.39999920	-112.44540000
131.43999920	-89.98383000
131.47999920	-85.49760000
131.51999920	-72.02368000
131.55999920	-72.02368000
131.59999920	-63.03598000
131.63999920	-67.52220000
131.67999920	-72.02368000
131.71999920	-72.02368000
131.75999920	-72.02368000
131.79999920	-76.50990000
131.83999920	-76.50990000
131.87999920	-81.01138000
131.91999920	-81.01138000
131.95999920	-76.50990000
131.99999920	-72.02368000
132.03999920	-63.03598000
132.07999920	-54.04828000
132.11999920	-49.56206000
132.15999920	-40.57436000
132.19999920	-36.08813000
132.23999920	-31.58666000
132.27999920	-27.10044000
132.31999920	-18.11273000
132.35999920	-4.63881300
132.39999920	4.33362800
132.43999920	17.80755000
132.47999919	35.78295000
132.51999919	53.74309000
132.55999919	71.71850000
132.59999919	89.67863000
132.63999919	107.65400000
132.67999919	125.61420000
132.71999919	143.58960000
132.75999919	152.57730000
132.79999919	157.06350000
132.83999919	143.58960000
132.87999919	130.11560000
132.91999919	125.61420000
132.95999919	121.12800000
132.99999919	112.14030000
133.03999919	107.65400000
133.07999919	107.65400000
133.11999919	98.66634000
133.15999919	98.66634000
133.19999919	89.67863000
133.23999919	85.19241000
133.27999919	80.70620000
133.31999919	71.71850000
133.35999919	53.74309000
133.39999919	35.78295000
133.43999919	17.80755000
133.47999919	-9.12503300
133.51999919	-31.58666000
