Time,Channel A
44.47999973,-107.95920000
44.51999973,-89.98383000
44.55999973,-89.98383000
44.59999973,-72.02368000
44.63999973,-72.02368000
44.67999973,-67.52220000
44.71999973,-63.03598000
44.75999973,-63.03598000
44.79999973,-63.03598000
44.83999973,-67.52220000
44.87999973,-63.03598000
44.91999973,-67.52220000
44.95999973,-72.02368000
44.99999973,-72.02368000
45.03999973,-72.02368000
45.07999973,-67.52220000
45.11999973,-67.52220000
45.15999973,-58.54976000
45.19999973,-54.04828000
45.23999973,-40.57436000
45.27999972,-36.08813000
45.31999972,-27.10044000
45.35999972,-22.59896000
45.39999972,-18.11273000
45.43999972,-9.12503300
45.47999972,-0.15259250
45.51999972,13.32133000
45.55999972,26.79525000
45.59999972,40.26917000
45.63999972,53.74309000
45.67999972,71.71850000
45.71999972,85.19241000
45.75999972,98.66634000
45.79999972,112.14030000
45.83999972,130.11560000
45.87999972,143.58960000
45.91999972,143.58960000
45.95999972,143.58960000
45.99999972,139.10340000
46.03999972,130.11560000
46.07999972,121.12800000
46.11999972,107.65400000
46.15999972,98.66634000
46.19999972,85.19241000
46.23999972,80.70620000
46.27999972,71.71850000
46.31999972,58.24457000
46.35999972,44.75539000
46.39999972,35.78295000
46.43999972,22.29377000
46.47999972,13.32133000
46.51999972,-0.15259250
46.55999972,-18.11273000
46.59999972,-27.10044000
46.63999972,-45.06058000
46.67999972,-63.03598000
46.71999972,-76.50990000
46.75999972,-89.98383000
46.79999972,-103.45770000
46.83999972,-107.95920000
46.87999972,-107.95920000
46.91999971,-98.97152000
46.95999971,-81.01138000
46.99999971,-67.52220000
47.03999971,-58.54976000
47.07999971,-58.54976000
47.11999971,-54.04828000
47.15999971,-54.04828000
47.19999971,-58.54976000
47.23999971,-58.54976000
47.27999971,-58.54976000
47.31999971,-63.03598000
47.35999971,-67.52220000
47.39999971,-67.52220000
47.43999971,-67.52220000
47.47999971,-67.52220000
47.51999971,-67.52220000
47.55999971,-54.04828000
47.59999971,-49.56206000
47.63999971,-36.08813000
47.67999971,-31.58666000
47.71999971,-22.59896000
47.75999971,-18.11273000
47.79999971,-9.12503300
47.83999971,-0.15259250
47.87999971,13.32133000
47.91999971,26.79525000
47.95999971,35.78295000
47.99999971,53.74309000
48.03999971,67.21701000
48.07999971,85.19241000
48.11999971,98.66634000
48.15999971,116.64170000
48.19999971,130.11560000
48.23999971,143.58960000
48.27999971,148.07580000
48.31999971,143.58960000
48.35999971,139.10340000
48.39999971,130.11560000
48.43999971,121.12800000
48.47999971,112.14030000
48.51999971,98.66634000
48.55999970,89.67863000
48.59999970,76.20471000
48.63999970,67.21701000
48.67999970,53.74309000
48.71999970,40.26917000
48.75999970,31.28147000
48.79999970,17.80755000
48.83999970,8.81984900
48.87999970,-4.63881300
48.91999970,-18.11273000
48.95999970,-31.58666000
48.99999970,-49.56206000
49.03999970,-63.03598000
49.07999970,-76.50990000
49.11999970,-89.98383000
49.15999970,-98.97152000
49.19999970,-98.97152000
49.23999970,-94.48530000
49.27999970,-89.98383000
49.31999970,-81.01138000
49.35999970,-76.50990000
49.39999970,-76.50990000
49.43999970,-63.03598000
49.47999970,-54.04828000
49.51999970,-58.54976000
49.55999970,-63.03598000
49.59999970,-63.03598000
49.63999970,-63.03598000
49.67999970,-63.03598000
49.71999970,-72.02368000
49.75999970,-72.02368000
49.79999970,-67.52220000
49.83999970,-63.03598000
49.87999970,-58.54976000
49.91999970,-49.56206000
49.95999970,-45.06058000
49.99999970,-36.08813000
50.03999970,-27.10044000
50.07999970,-18.11273000
50.11999970,-13.62651000
50.15999970,-4.63881300
50.19999969,4.33362800
50.23999969,17.80755000
50.27999969,26.79525000
50.31999969,44.75539000
50.35999969,53.74309000
50.39999969,67.21701000
50.43999969,80.70620000
50.47999969,98.66634000
50.51999969,107.65400000
50.55999969,125.61420000
50.59999969,134.60190000
50.63999969,139.10340000
50.67999969,143.58960000
50.71999969,139.10340000
50.75999969,130.11560000
50.79999969,121.12800000
50.83999969,107.65400000
50.87999969,94.18011000
50.91999969,85.19241000
50.95999969,71.71850000
50.99999969,62.73079000
51.03999969,53.74309000
51.07999969,35.78295000
51.11999969,26.79525000
51.15999969,17.80755000
51.19999969,4.33362800
51.23999969,-4.63881300
51.27999969,-18.11273000
51.31999969,-36.08813000
51.35999969,-49.56206000
51.39999969,-63.03598000
51.43999969,-81.01138000
51.47999969,-94.48530000
51.51999969,-103.45770000
51.55999969,-103.45770000
51.59999969,-98.97152000
51.63999969,-89.98383000
51.67999969,-81.01138000
51.71999969,-72.02368000
51.75999969,-63.03598000
51.79999969,-63.03598000
51.83999968,-58.54976000
51.87999968,-58.54976000
51.91999968,-58.54976000
51.95999968,-63.03598000
51.99999968,-63.03598000
52.03999968,-63.03598000
52.07999968,-67.52220000
52.11999968,-72.02368000
52.15999968,-67.52220000
52.19999968,-63.03598000
52.23999968,-58.54976000
52.27999968,-54.04828000
52.31999968,-45.06058000
52.35999968,-36.08813000
52.39999968,-27.10044000
52.43999968,-18.11273000
52.47999968,-13.62651000
52.51999968,-4.63881300
52.55999968,4.33362800
52.59999968,13.32133000
52.63999968,31.28147000
52.67999968,40.26917000
52.71999968,53.74309000
52.75999968,67.21701000
52.79999968,85.19241000
52.83999968,103.15250000
52.87999968,116.64170000
52.91999968,130.11560000
52.95999968,139.10340000
52.99999968,143.58960000
53.03999968,143.58960000
53.07999968,139.10340000
53.11999968,130.11560000
53.15999968,121.12800000
53.19999968,112.14030000
53.23999968,112.14030000
53.27999968,116.64170000
53.31999968,107.65400000
53.35999968,71.71850000
53.39999968,49.25687000
53.43999968,35.78295000
53.47999967,17.80755000
53.51999967,-18.11273000
53.55999967,-45.06058000
53.59999967,-54.04828000
53.63999967,-49.56206000
53.67999967,-49.56206000
53.71999967,-58.54976000
53.75999967,-72.02368000
53.79999967,-72.02368000
53.83999967,-72.02368000
53.87999967,-76.50990000
53.91999967,-89.98383000
53.95999967,-94.48530000
53.99999967,-76.50990000
54.03999967,-58.54976000
54.07999967,-54.04828000
54.11999967,-54.04828000
54.15999967,-54.04828000
54.19999967,-54.04828000
54.23999967,-54.04828000
54.27999967,-54.04828000
54.31999967,-58.54976000
54.35999967,-58.54976000
54.39999967,-63.03598000
54.43999967,-72.02368000
54.47999967,-76.50990000
54.51999967,-76.50990000
54.55999967,-76.50990000
54.59999967,-72.02368000
54.63999967,-58.54976000
54.67999967,-45.06058000
54.71999967,-36.08813000
54.75999967,-22.59896000
54.79999967,-13.62651000
54.83999967,-0.15259250
54.87999967,8.81984900
54.91999967,13.32133000
54.95999967,22.29377000
54.99999967,35.78295000
55.03999967,44.75539000
55.07999967,58.24457000
55.11999967,71.71850000
55.15999966,89.67863000
55.19999966,107.65400000
55.23999966,125.61420000
55.27999966,134.60190000
55.31999966,143.58960000
55.35999966,143.58960000
55.39999966,143.58960000
55.43999966,130.11560000
55.47999966,121.12800000
55.51999966,107.65400000
55.55999966,89.67863000
55.59999966,85.19241000
55.63999966,76.20471000
55.67999966,67.21701000
55.71999966,58.24457000
55.75999966,49.25687000
55.79999966,40.26917000
55.83999966,31.28147000
55.87999966,17.80755000
55.91999966,4.33362800
55.95999966,-9.12503300
55.99999966,-22.59896000
56.03999966,-36.08813000
56.07999966,-54.04828000
56.11999966,-76.50990000
56.15999966,-94.48530000
56.19999966,-103.45770000
56.23999966,-107.95920000
56.27999966,-107.95920000
56.31999966,-103.45770000
56.35999966,-89.98383000
56.39999966,-81.01138000
56.43999966,-72.02368000
56.47999966,-67.52220000
56.51999966,-67.52220000
56.55999966,-67.52220000
56.59999966,-67.52220000
56.63999966,-63.03598000
56.67999966,-67.52220000
56.71999966,-67.52220000
56.75999966,-67.52220000
56.79999965,-67.52220000
56.83999965,-63.03598000
56.87999965,-63.03598000
56.91999965,-58.54976000
56.95999965,-54.04828000
56.99999965,-45.06058000
57.03999965,-36.08813000
57.07999965,-31.58666000
57.11999965,-22.59896000
57.15999965,-18.11273000
57.19999965,-4.63881300
57.23999965,4.33362800
57.27999965,13.32133000
57.31999965,22.29377000
57.35999965,35.78295000
57.39999965,49.25687000
57.43999965,62.73079000
57.47999965,71.71850000
57.51999965,85.19241000
57.55999965,107.65400000
57.59999965,116.64170000
57.63999965,125.61420000
57.67999965,139.10340000
57.71999965,143.58960000
57.75999965,139.10340000
57.79999965,134.60190000
57.83999965,125.61420000
57.87999965,116.64170000
57.91999965,103.15250000
57.95999965,89.67863000
57.99999965,76.20471000
58.03999965,67.21701000
58.07999965,53.74309000
58.11999965,40.26917000
58.15999965,31.28147000
58.19999965,17.80755000
58.23999965,8.81984900
58.27999965,-0.15259250
58.31999965,-18.11273000
58.35999965,-31.58666000
58.39999965,-40.57436000
58.43999964,-58.54976000
58.47999964,-76.50990000
58.51999964,-89.98383000
58.55999964,-94.48530000
58.59999964,-107.95920000
58.63999964,-103.45770000
58.67999964,-94.48530000
58.71999964,-85.49760000
58.75999964,-81.01138000
58.79999964,-72.02368000
58.83999964,-67.52220000
58.87999964,-67.52220000
58.91999964,-63.03598000
58.95999964,-67.52220000
58.99999964,-67.52220000
59.03999964,-67.52220000
59.07999964,-72.02368000
59.11999964,-72.02368000
59.15999964,-72.02368000
59.19999964,-76.50990000
59.23999964,-81.01138000
59.27999964,-63.03598000
59.31999964,-49.56206000
59.35999964,-49.56206000
59.39999964,-45.06058000
59.43999964,-36.08813000
59.47999964,-27.10044000
59.51999964,-13.62651000
59.55999964,-13.62651000
59.59999964,-0.15259250
59.63999964,8.81984900
59.67999964,17.80755000
59.71999964,31.28147000
59.75999964,44.75539000
59.79999964,58.24457000
59.83999964,71.71850000
59.87999964,85.19241000
59.91999964,103.15250000
59.95999964,121.12800000
59.99999964,134.60190000
60.03999964,139.10340000
60.07999963,143.58960000
60.11999963,139.10340000
60.15999963,130.11560000
60.19999963,125.61420000
60.23999963,112.14030000
60.27999963,103.15250000
60.31999963,89.67863000
60.35999963,80.70620000
60.39999963,71.71850000
60.43999963,62.73079000
60.47999963,53.74309000
60.51999963,40.26917000
60.55999963,31.28147000
60.59999963,17.80755000
60.63999963,4.33362800
60.67999963,-9.12503300
60.71999963,-22.59896000
60.75999963,-36.08813000
60.79999963,-54.04828000
60.83999963,-67.52220000
60.87999963,-85.49760000
60.91999963,-98.97152000
60.95999963,-103.45770000
60.99999963,-107.95920000
61.03999963,-98.97152000
61.07999963,-94.48530000
61.11999963,-81.01138000
61.15999963,-72.02368000
61.19999963,-67.52220000
61.23999963,-63.03598000
61.27999963,-63.03598000
61.31999963,-58.54976000
61.35999963,-63.03598000
61.39999963,-67.52220000
61.43999963,-67.52220000
61.47999963,-72.02368000
61.51999963,-72.02368000
61.55999963,-72.02368000
61.59999963,-72.02368000
61.63999963,-67.52220000
61.67999963,-58.54976000
61.71999962,-54.04828000
61.75999962,-45.06058000
61.79999962,-36.08813000
61.83999962,-27.10044000
61.87999962,-18.11273000
61.91999962,-13.62651000
61.95999962,-4.63881300
61.99999962,4.33362800
62.03999962,13.32133000
62.07999962,26.79525000
62.11999962,40.26917000
62.15999962,53.74309000
62.19999962,67.21701000
62.23999962,80.70620000
62.27999962,98.66634000
62.31999962,116.64170000
62.35999962,130.11560000
62.39999962,143.58960000
62.43999962,143.58960000
62.47999962,143.58960000
62.51999962,139.10340000
62.55999962,125.61420000
62.59999962,116.64170000
62.63999962,107.65400000
62.67999962,98.66634000
62.71999962,89.67863000
62.75999962,80.70620000
62.79999962,67.21701000
62.83999962,62.73079000
62.87999962,49.25687000
62.91999962,35.78295000
62.95999962,26.79525000
62.99999962,8.81984900
63.03999962,-0.15259250
63.07999962,-13.62651000
63.11999962,-31.58666000
63.15999962,-45.06058000
63.19999962,-63.03598000
63.23999962,-81.01138000
63.27999962,-89.98383000
63.31999962,-98.97152000
63.35999961,-98.97152000
63.39999961,-94.48530000
63.43999961,-89.98383000
63.47999961,-81.01138000
63.51999961,-72.02368000
63.55999961,-67.52220000
63.59999961,-67.52220000
63.63999961,-63.03598000
63.67999961,-63.03598000
63.71999961,-63.03598000
63.75999961,-63.03598000
63.79999961,-67.52220000
63.83999961,-72.02368000
63.87999961,-72.02368000
63.91999961,-72.02368000
63.95999961,-67.52220000
63.99999961,-58.54976000
64.03999961,-54.04828000
64.07999961,-54.04828000
64.11999961,-45.06058000
64.15999961,-36.08813000
64.19999961,-27.10044000
64.23999961,-22.59896000
64.27999961,-18.11273000
64.31999961,-13.62651000
64.35999961,-4.63881300
64.39999961,4.33362800
64.43999961,17.80755000
64.47999961,35.78295000
64.51999961,49.25687000
64.55999961,67.21701000
64.59999961,80.70620000
64.63999961,98.66634000
64.67999961,116.64170000
64.71999961,125.61420000
64.75999961,139.10340000
64.79999961,148.07580000
64.83999961,148.07580000
64.87999961,143.58960000
64.91999961,130.11560000
64.95999961,116.64170000
64.99999960,112.14030000
65.03999960,98.66634000
65.07999960,89.67863000
65.11999960,85.19241000
65.15999960,71.71850000
65.19999960,67.21701000
65.23999960,53.74309000
65.27999960,44.75539000
65.31999960,35.78295000
65.35999960,22.29377000
65.39999960,8.81984900
65.43999960,-4.63881300
65.47999960,-18.11273000
65.51999960,-40.57436000
65.55999960,-58.54976000
65.59999960,-76.50990000
65.63999960,-89.98383000
65.67999960,-98.97152000
65.71999960,-107.95920000
65.75999960,-98.97152000
65.79999960,-98.97152000
65.83999960,-89.98383000
65.87999960,-81.01138000
65.91999960,-72.02368000
65.95999960,-63.03598000
65.99999960,-63.03598000
66.03999960,-63.03598000
66.07999960,-63.03598000
66.11999960,-63.03598000
66.15999960,-67.52220000
66.19999960,-72.02368000
66.23999960,-72.02368000
66.27999960,-72.02368000
66.31999960,-72.02368000
66.35999960,-72.02368000
66.39999960,-63.03598000
66.43999960,-58.54976000
66.47999960,-49.56206000
66.51999960,-40.57436000
66.55999960,-36.08813000
66.59999960,-27.10044000
66.63999959,-18.11273000
66.67999959,-9.12503300
66.71999959,-0.15259250
66.75999959,8.81984900
66.79999959,17.80755000
66.83999959,35.78295000
66.87999959,49.25687000
66.91999959,62.73079000
66.95999959,71.71850000
66.99999959,85.19241000
67.03999959,103.15250000
67.07999959,112.14030000
67.11999959,125.61420000
67.15999959,139.10340000
67.19999959,139.10340000
67.23999959,143.58960000
67.27999959,139.10340000
67.31999959,125.61420000
67.35999959,121.12800000
67.39999959,107.65400000
67.43999959,98.66634000
67.47999959,89.67863000
67.51999959,80.70620000
67.55999959,67.21701000
67.59999959,58.24457000
67.63999959,49.25687000
67.67999959,35.78295000
67.71999959,26.79525000
67.75999959,13.32133000
67.79999959,-0.15259250
67.83999959,-13.62651000
67.87999959,-31.58666000
67.91999959,-45.06058000
67.95999959,-63.03598000
67.99999959,-76.50990000
68.03999959,-89.98383000
68.07999959,-98.97152000
68.11999959,-103.45770000
68.15999959,-94.48530000
68.19999959,-85.49760000
68.23999959,-72.02368000
68.27999959,-72.02368000
68.31999958,-63.03598000
68.35999958,-63.03598000
68.39999958,-58.54976000
68.43999958,-58.54976000
68.47999958,-63.03598000
68.51999958,-63.03598000
68.55999958,-63.03598000
68.59999958,-67.52220000
68.63999958,-72.02368000
68.67999958,-72.02368000
68.71999958,-67.52220000
68.75999958,-63.03598000
68.79999958,-58.54976000
68.83999958,-54.04828000
68.87999958,-45.06058000
68.91999958,-36.08813000
68.95999958,-31.58666000
68.99999958,-18.11273000
69.03999958,-18.11273000
69.07999958,-18.11273000
69.11999958,-4.63881300
69.15999958,17.80755000
69.19999958,31.28147000
69.23999958,35.78295000
69.27999958,49.25687000
69.31999958,71.71850000
69.35999958,89.67863000
69.39999958,107.65400000
69.43999958,121.12800000
69.47999958,134.60190000
69.51999958,143.58960000
69.55999958,148.07580000
69.59999958,148.07580000
69.63999958,139.10340000
69.67999958,125.61420000
69.71999958,116.64170000
69.75999958,107.65400000
69.79999958,103.15250000
69.83999958,89.67863000
69.87999958,80.70620000
69.91999958,71.71850000
69.95999957,67.21701000
69.99999957,53.74309000
70.03999957,44.75539000
70.07999957,31.28147000
70.11999957,17.80755000
70.15999957,4.33362800
70.19999957,-9.12503300
70.23999957,-22.59896000
70.27999957,-40.57436000
70.31999957,-58.54976000
70.35999957,-76.50990000
70.39999957,-89.98383000
70.43999957,-98.97152000
70.47999957,-107.95920000
70.51999957,-98.97152000
70.55999957,-94.48530000
70.59999957,-81.01138000
70.63999957,-72.02368000
70.67999957,-72.02368000
70.71999957,-63.03598000
70.75999957,-58.54976000
70.79999957,-58.54976000
70.83999957,-63.03598000
70.87999957,-63.03598000
70.91999957,-63.03598000
70.95999957,-67.52220000
70.99999957,-72.02368000
71.03999957,-72.02368000
71.07999957,-72.02368000
71.11999957,-67.52220000
71.15999957,-54.04828000
71.19999957,-31.58666000
71.23999957,-9.12503300
71.27999957,-4.63881300
71.31999957,-22.59896000
71.35999957,-18.11273000
71.39999957,-22.59896000
71.43999957,-31.58666000
71.47999957,-45.06058000
71.51999957,-40.57436000
71.55999957,-22.59896000
71.59999956,8.81984900
71.63999956,40.26917000
71.67999956,62.73079000
71.71999956,80.70620000
71.75999956,112.14030000
71.79999956,130.11560000
71.83999956,143.58960000
71.87999956,143.58960000
71.91999956,148.07580000
71.95999956,152.57730000
71.99999956,157.06350000
72.03999956,143.58960000
72.07999956,130.11560000
72.11999956,121.12800000
72.15999956,107.65400000
72.19999956,103.15250000
72.23999956,89.67863000
72.27999956,71.71850000
72.31999956,58.24457000
72.35999956,49.25687000
72.39999956,35.78295000
72.43999956,17.80755000
72.47999956,-0.15259250
72.51999956,-13.62651000
72.55999956,-22.59896000
72.59999956,-36.08813000
72.63999956,-40.57436000
72.67999956,-54.04828000
72.71999956,-67.52220000
72.75999956,-76.50990000
72.79999956,-81.01138000
72.83999956,-89.98383000
72.87999956,-94.48530000
72.91999956,-94.48530000
72.95999956,-89.98383000
72.99999956,-81.01138000
73.03999956,-72.02368000
73.07999956,-67.52220000
73.11999956,-63.03598000
73.15999956,-58.54976000
73.19999956,-58.54976000
73.23999955,-63.03598000
73.27999955,-67.52220000
73.31999955,-67.52220000
73.35999955,-72.02368000
73.39999955,-76.50990000
73.43999955,-81.01138000
73.47999955,-76.50990000
73.51999955,-72.02368000
73.55999955,-63.03598000
73.59999955,-54.04828000
73.63999955,-40.57436000
73.67999955,-31.58666000
73.71999955,-22.59896000
73.75999955,-13.62651000
73.79999955,-4.63881300
73.83999955,-0.15259250
73.87999955,8.81984900
73.91999955,22.29377000
73.95999955,31.28147000
73.99999955,44.75539000
74.03999955,62.73079000
74.07999955,76.20471000
74.11999955,89.67863000
74.15999955,103.15250000
74.19999955,121.12800000
74.23999955,130.11560000
74.27999955,143.58960000
74.31999955,143.58960000
74.35999955,139.10340000
74.39999955,134.60190000
74.43999955,125.61420000
74.47999955,112.14030000
74.51999955,103.15250000
74.55999955,89.67863000
74.59999955,80.70620000
74.63999955,71.71850000
74.67999955,67.21701000
74.71999955,53.74309000
74.75999955,44.75539000
74.79999955,35.78295000
74.83999955,22.29377000
74.87999954,8.81984900
74.91999954,-4.63881300
74.95999954,-22.59896000
74.99999954,-36.08813000
75.03999954,-58.54976000
75.07999954,-72.02368000
75.11999954,-89.98383000
75.15999954,-98.97152000
75.19999954,-107.95920000
75.23999954,-112.44540000
75.27999954,-107.95920000
75.31999954,-103.45770000
75.35999954,-81.01138000
75.39999954,-67.52220000
75.43999954,-63.03598000
75.47999954,-58.54976000
75.51999954,-54.04828000
75.55999954,-54.04828000
75.59999954,-54.04828000
75.63999954,-58.54976000
75.67999954,-58.54976000
75.71999954,-63.03598000
75.75999954,-63.03598000
75.79999954,-67.52220000
75.83999954,-67.52220000
75.87999954,-63.03598000
75.91999954,-63.03598000
75.95999954,-54.04828000
75.99999954,-49.56206000
76.03999954,-40.57436000
76.07999954,-31.58666000
76.11999954,-22.59896000
76.15999954,-18.11273000
76.19999954,-9.12503300
76.23999954,-0.15259250
76.27999954,13.32133000
76.31999954,26.79525000
76.35999954,40.26917000
76.39999954,58.24457000
76.43999954,71.71850000
76.47999954,89.67863000
76.51999953,107.65400000
76.55999953,125.61420000
76.59999953,139.10340000
76.63999953,148.07580000
76.67999953,148.07580000
76.71999953,148.07580000
76.75999953,139.10340000
76.79999953,125.61420000
76.83999953,116.64170000
76.87999953,103.15250000
76.91999953,94.18011000
76.95999953,80.70620000
76.99999953,71.71850000
77.03999953,58.24457000
77.07999953,44.75539000
77.11999953,35.78295000
77.15999953,26.79525000
77.19999953,13.32133000
77.23999953,-0.15259250
77.27999953,-9.12503300
77.31999953,-22.59896000
77.35999953,-40.57436000
77.39999953,-58.54976000
77.43999953,-72.02368000
77.47999953,-85.49760000
77.51999953,-94.48530000
77.55999953,-103.45770000
77.59999953,-103.45770000
77.63999953,-98.97152000
77.67999953,-89.98383000
77.71999953,-81.01138000
77.75999953,-76.50990000
77.79999953,-67.52220000
77.83999953,-63.03598000
77.87999953,-63.03598000
77.91999953,-63.03598000
77.95999953,-63.03598000
77.99999953,-67.52220000
78.03999953,-67.52220000
78.07999953,-72.02368000
78.11999953,-67.52220000
78.15999952,-67.52220000
78.19999952,-63.03598000
78.23999952,-63.03598000
78.27999952,-54.04828000
78.31999952,-49.56206000
78.35999952,-40.57436000
78.39999952,-36.08813000
78.43999952,-27.10044000
78.47999952,-22.59896000
78.51999952,-13.62651000
78.55999952,-0.15259250
78.59999952,8.81984900
78.63999952,17.80755000
78.67999952,31.28147000
78.71999952,44.75539000
78.75999952,58.24457000
78.79999952,71.71850000
78.83999952,85.19241000
78.87999952,103.15250000
78.91999952,107.65400000
78.95999952,125.61420000
78.99999952,143.58960000
79.03999952,148.07580000
79.07999952,139.10340000
79.11999952,134.60190000
79.15999952,125.61420000
79.19999952,121.12800000
79.23999952,107.65400000
79.27999952,89.67863000
79.31999952,85.19241000
79.35999952,71.71850000
79.39999952,58.24457000
79.43999952,49.25687000
79.47999952,35.78295000
79.51999952,26.79525000
79.55999952,13.32133000
79.59999952,-0.15259250
79.63999952,-9.12503300
79.67999952,-22.59896000
79.71999952,-40.57436000
79.75999952,-54.04828000
79.79999952,-72.02368000
79.83999951,-85.49760000
79.87999951,-98.97152000
79.91999951,-103.45770000
79.95999951,-103.45770000
79.99999951,-98.97152000
80.03999951,-94.48530000
80.07999951,-85.49760000
80.11999951,-81.01138000
80.15999951,-76.50990000
80.19999951,-72.02368000
80.23999951,-72.02368000
80.27999951,-67.52220000
80.31999951,-67.52220000
80.35999951,-72.02368000
80.39999951,-72.02368000
80.43999951,-72.02368000
80.47999951,-72.02368000
80.51999951,-72.02368000
80.55999951,-67.52220000
80.59999951,-67.52220000
80.63999951,-58.54976000
80.67999951,-54.04828000
80.71999951,-40.57436000
80.75999951,-31.58666000
80.79999951,-27.10044000
80.83999951,-18.11273000
80.87999951,-13.62651000
80.91999951,-4.63881300
80.95999951,4.33362800
80.99999951,17.80755000
81.03999951,26.79525000
81.07999951,40.26917000
81.11999951,53.74309000
81.15999951,67.21701000
81.19999951,76.20471000
81.23999951,89.67863000
81.27999951,107.65400000
81.31999951,121.12800000
81.35999951,125.61420000
81.39999951,134.60190000
81.43999951,139.10340000
81.47999950,134.60190000
81.51999950,130.11560000
81.55999950,121.12800000
81.59999950,107.65400000
81.63999950,94.18011000
81.67999950,85.19241000
81.71999950,71.71850000
81.75999950,62.73079000
81.79999950,53.74309000
81.83999950,40.26917000
81.87999950,26.79525000
81.91999950,13.32133000
81.95999950,4.33362800
81.99999950,-9.12503300
82.03999950,-18.11273000
82.07999950,-36.08813000
82.11999950,-49.56206000
82.15999950,-63.03598000
82.19999950,-81.01138000
82.23999950,-94.48530000
82.27999950,-103.45770000
82.31999950,-107.95920000
82.35999950,-103.45770000
82.39999950,-98.97152000
82.43999950,-89.98383000
82.47999950,-85.49760000
82.51999950,-76.50990000
82.55999950,-76.50990000
82.59999950,-72.02368000
82.63999950,-72.02368000
82.67999950,-67.52220000
82.71999950,-67.52220000
82.75999950,-67.52220000
82.79999950,-72.02368000
82.83999950,-72.02368000
82.87999950,-72.02368000
82.91999950,-72.02368000
82.95999950,-67.52220000
82.99999950,-58.54976000
83.03999950,-54.04828000
83.07999950,-49.56206000
83.11999949,-36.08813000
83.15999949,-36.08813000
83.19999949,-22.59896000
83.23999949,-18.11273000
83.27999949,-9.12503300
83.31999949,-0.15259250
83.35999949,8.81984900
83.39999949,17.80755000
83.43999949,31.28147000
83.47999949,44.75539000
83.51999949,58.24457000
83.55999949,71.71850000
83.59999949,85.19241000
83.63999949,103.15250000
83.67999949,116.64170000
83.71999949,125.61420000
83.75999949,134.60190000
83.79999949,139.10340000
83.83999949,139.10340000
83.87999949,134.60190000
83.91999949,125.61420000
83.95999949,116.64170000
83.99999949,107.65400000
84.03999949,89.67863000
84.07999949,80.70620000
84.11999949,67.21701000
84.15999949,58.24457000
84.19999949,44.75539000
84.23999949,31.28147000
84.27999949,22.29377000
84.31999949,13.32133000
84.35999949,-0.15259250
84.39999949,-13.62651000
84.43999949,-27.10044000
84.47999949,-40.57436000
84.51999949,-58.54976000
84.55999949,-72.02368000
84.59999949,-85.49760000
84.63999949,-98.97152000
84.67999949,-103.45770000
84.71999949,-107.95920000
84.75999948,-98.97152000
84.79999948,-94.48530000
84.83999948,-89.98383000
84.87999948,-85.49760000
84.91999948,-81.01138000
84.95999948,-72.02368000
84.99999948,-72.02368000
85.03999948,-67.52220000
85.07999948,-67.52220000
85.11999948,-63.03598000
85.15999948,-67.52220000
85.19999948,-72.02368000
85.23999948,-72.02368000
85.27999948,-72.02368000
85.31999948,-67.52220000
85.35999948,-63.03598000
85.39999948,-58.54976000
85.43999948,-54.04828000
85.47999948,-40.57436000
85.51999948,-31.58666000
85.55999948,-27.10044000
85.59999948,-18.11273000
85.63999948,-9.12503300
85.67999948,-4.63881300
85.71999948,4.33362800
85.75999948,13.32133000
85.79999948,22.29377000
85.83999948,35.78295000
85.87999948,44.75539000
85.91999948,62.73079000
85.95999948,76.20471000
85.99999948,89.67863000
86.03999948,107.65400000
86.07999948,121.12800000
86.11999948,130.11560000
86.15999948,139.10340000
86.19999948,143.58960000
86.23999948,139.10340000
86.27999948,134.60190000
86.31999948,125.61420000
86.35999948,112.14030000
86.39999947,98.66634000
86.43999947,85.19241000
86.47999947,71.71850000
86.51999947,62.73079000
86.55999947,49.25687000
86.59999947,40.26917000
86.63999947,31.28147000
86.67999947,17.80755000
86.71999947,4.33362800
86.75999947,-4.63881300
86.79999947,-18.11273000
86.83999947,-31.58666000
86.87999947,-49.56206000
86.91999947,-63.03598000
86.95999947,-76.50990000
86.99999947,-89.98383000
87.03999947,-103.45770000
87.07999947,-107.95920000
87.11999947,-107.95920000
87.15999947,-112.44540000
87.19999947,-89.98383000
87.23999947,-76.50990000
87.27999947,-63.03598000
87.31999947,-63.03598000
87.35999947,-58.54976000
87.39999947,-54.04828000
87.43999947,-58.54976000
87.47999947,-58.54976000
87.51999947,-63.03598000
87.55999947,-63.03598000
87.59999947,-67.52220000
87.63999947,-72.02368000
87.67999947,-72.02368000
87.71999947,-72.02368000
87.75999947,-63.03598000
87.79999947,-58.54976000
87.83999947,-49.56206000
87.87999947,-40.57436000
87.91999947,-31.58666000
87.95999947,-27.10044000
87.99999947,-18.11273000
88.03999946,-13.62651000
88.07999946,-0.15259250
88.11999946,8.81984900
88.15999946,22.29377000
88.19999946,35.78295000
88.23999946,49.25687000
88.27999946,62.73079000
88.31999946,76.20471000
88.35999946,94.18011000
88.39999946,116.64170000
88.43999946,130.11560000
88.47999946,139.10340000
88.51999946,148.07580000
88.55999946,143.58960000
88.59999946,139.10340000
88.63999946,134.60190000
88.67999946,121.12800000
88.71999946,98.66634000
88.75999946,98.66634000
88.79999946,98.66634000
88.83999946,85.19241000
88.87999946,67.21701000
88.91999946,53.74309000
88.95999946,44.75539000
