Time	Channel A
43.91999973	17.80755000
43.95999973	13.32133000
43.99999973	13.32133000
44.03999973	8.81984900
44.07999973	-0.15259250
44.11999973	-0.15259250
44.15999973	-4.63881300
44.19999973	-0.15259250
44.23999973	-0.15259250
44.27999973	4.33362800
44.31999973	4.33362800
44.35999973	4.33362800
44.39999973	13.32133000
44.43999973	8.81984900
44.47999973	8.81984900
44.51999973	8.81984900
44.55999973	8.81984900
44.59999973	8.81984900
44.63999973	8.81984900
44.67999973	13.32133000
44.71999973	13.32133000
44.75999973	13.32133000
44.79999973	13.32133000
44.83999973	13.32133000
44.87999973	8.81984900
44.91999973	8.81984900
44.95999973	4.33362800
44.99999973	-0.15259250
45.03999973	-0.15259250
45.07999973	-4.63881300
45.11999973	-9.12503300
45.15999973	-9.12503300
45.19999973	-9.12503300
45.23999973	-9.12503300
45.27999972	-9.12503300
45.31999972	-9.12503300
45.35999972	-4.63881300
45.39999972	-9.12503300
45.43999972	-9.12503300
45.47999972	-4.63881300
45.51999972	-9.12503300
45.55999972	-9.12503300
45.59999972	-9.12503300
45.63999972	-9.12503300
45.67999972	-9.12503300
45.71999972	-9.12503300
45.75999972	-9.12503300
45.79999972	-9.12503300
45.83999972	-9.12503300
45.87999972	-4.63881300
45.91999972	-9.12503300
45.95999972	-9.12503300
45.99999972	-9.12503300
46.03999972	-4.63881300
46.07999972	-18.11273000
46.11999972	-13.62651000
46.15999972	-4.63881300
46.19999972	-4.63881300
46.23999972	-9.12503300
46.27999972	-9.12503300
46.31999972	-4.63881300
46.35999972	-0.15259250
46.39999972	-0.15259250
46.43999972	-0.15259250
46.47999972	4.33362800
46.51999972	4.33362800
46.55999972	-0.15259250
46.59999972	-0.15259250
46.63999972	4.33362800
46.67999972	4.33362800
46.71999972	4.33362800
46.75999972	4.33362800
46.79999972	8.81984900
46.83999972	4.33362800
46.87999972	4.33362800
46.91999971	4.33362800
46.95999971	4.33362800
46.99999971	4.33362800
47.03999971	4.33362800
47.07999971	4.33362800
47.11999971	4.33362800
47.15999971	4.33362800
47.19999971	4.33362800
47.23999971	4.33362800
47.27999971	4.33362800
47.31999971	8.81984900
47.35999971	4.33362800
47.39999971	4.33362800
47.43999971	4.33362800
47.47999971	-0.15259250
47.51999971	4.33362800
47.55999971	4.33362800
47.59999971	-0.15259250
47.63999971	-0.15259250
47.67999971	-0.15259250
47.71999971	-0.15259250
47.75999971	-0.15259250
47.79999971	-4.63881300
47.83999971	-4.63881300
47.87999971	-4.63881300
47.91999971	-4.63881300
47.95999971	-4.63881300
47.99999971	-4.63881300
48.03999971	-9.12503300
48.07999971	-9.12503300
48.11999971	-4.63881300
48.15999971	-9.12503300
48.19999971	-9.12503300
48.23999971	-9.12503300
48.27999971	-9.12503300
48.31999971	-9.12503300
48.35999971	-9.12503300
48.39999971	-9.12503300
48.43999971	-4.63881300
48.47999971	-9.12503300
48.51999971	-4.63881300
48.55999970	-9.12503300
48.59999970	-4.63881300
48.63999970	-9.12503300
48.67999970	-9.12503300
48.71999970	-9.12503300
48.75999970	-4.63881300
48.79999970	-4.63881300
48.83999970	-4.63881300
48.87999970	-4.63881300
48.91999970	-0.15259250
48.95999970	-4.63881300
48.99999970	-4.63881300
49.03999970	-0.15259250
49.07999970	-0.15259250
49.11999970	-4.63881300
49.15999970	-0.15259250
49.19999970	-0.15259250
49.23999970	-0.15259250
49.27999970	-0.15259250
49.31999970	-0.15259250
49.35999970	-0.15259250
49.39999970	4.33362800
49.43999970	4.33362800
49.47999970	4.33362800
49.51999970	4.33362800
49.55999970	4.33362800
49.59999970	4.33362800
49.63999970	4.33362800
49.67999970	4.33362800
49.71999970	-0.15259250
49.75999970	4.33362800
49.79999970	4.33362800
49.83999970	4.33362800
49.87999970	4.33362800
49.91999970	4.33362800
49.95999970	4.33362800
49.99999970	4.33362800
50.03999970	-0.15259250
50.07999970	-0.15259250
50.11999970	-0.15259250
50.15999970	-0.15259250
50.19999969	-0.15259250
50.23999969	-0.15259250
50.27999969	-0.15259250
50.31999969	-0.15259250
50.35999969	-0.15259250
50.39999969	-0.15259250
50.43999969	-0.15259250
50.47999969	-0.15259250
50.51999969	-4.63881300
50.55999969	-0.15259250
50.59999969	-4.63881300
50.63999969	-4.63881300
50.67999969	-4.63881300
50.71999969	-4.63881300
50.75999969	-4.63881300
50.79999969	-4.63881300
50.83999969	-4.63881300
50.87999969	-4.63881300
50.91999969	-4.63881300
50.95999969	-9.12503300
50.99999969	-9.12503300
51.03999969	-4.63881300
51.07999969	-0.15259250
51.11999969	-4.63881300
51.15999969	-4.63881300
51.19999969	-4.63881300
51.23999969	-4.63881300
51.27999969	-4.63881300
51.31999969	-4.63881300
51.35999969	-4.63881300
51.39999969	-4.63881300
51.43999969	-4.63881300
51.47999969	-4.63881300
51.51999969	-4.63881300
51.55999969	-4.63881300
51.59999969	-4.63881300
51.63999969	-4.63881300
51.67999969	-0.15259250
51.71999969	-0.15259250
51.75999969	-0.15259250
51.79999969	-0.15259250
51.83999968	-0.15259250
51.87999968	-0.15259250
51.91999968	-0.15259250
51.95999968	-0.15259250
51.99999968	-0.15259250
52.03999968	-0.15259250
52.07999968	-0.15259250
52.11999968	-0.15259250
52.15999968	-0.15259250
52.19999968	-0.15259250
52.23999968	-0.15259250
52.27999968	-0.15259250
52.31999968	4.33362800
52.35999968	4.33362800
52.39999968	4.33362800
52.43999968	4.33362800
52.47999968	4.33362800
52.51999968	-0.15259250
52.55999968	4.33362800
52.59999968	-0.15259250
52.63999968	-0.15259250
52.67999968	-0.15259250
52.71999968	4.33362800
52.75999968	-0.15259250
52.79999968	-0.15259250
52.83999968	-0.15259250
52.87999968	-0.15259250
52.91999968	-0.15259250
52.95999968	-0.15259250
52.99999968	-0.15259250
53.03999968	-0.15259250
53.07999968	-0.15259250
53.11999968	-0.15259250
53.15999968	-0.15259250
53.19999968	-0.15259250
53.23999968	-0.15259250
53.27999968	-0.15259250
53.31999968	-0.15259250
53.35999968	-0.15259250
53.39999968	-4.63881300
53.43999968	-4.63881300
53.47999967	-4.63881300
53.51999967	-4.63881300
53.55999967	-4.63881300
53.59999967	-4.63881300
53.63999967	-4.63881300
53.67999967	-4.63881300
53.71999967	-4.63881300
53.75999967	-4.63881300
53.79999967	-4.63881300
53.83999967	-4.63881300
53.87999967	-4.63881300
53.91999967	-9.12503300
53.95999967	-4.63881300
53.99999967	-4.63881300
54.03999967	-4.63881300
54.07999967	-9.12503300
54.11999967	-4.63881300
54.15999967	-4.63881300
54.19999967	-0.15259250
54.23999967	-4.63881300
54.27999967	-0.15259250
54.31999967	-0.15259250
54.35999967	-0.15259250
54.39999967	-0.15259250
54.43999967	-0.15259250
54.47999967	-0.15259250
54.51999967	-0.15259250
54.55999967	-0.15259250
54.59999967	-0.15259250
54.63999967	-0.15259250
54.67999967	-0.15259250
54.71999967	-0.15259250
54.75999967	-0.15259250
54.79999967	-0.15259250
54.83999967	4.33362800
54.87999967	-0.15259250
54.91999967	-0.15259250
54.95999967	-0.15259250
54.99999967	-0.15259250
55.03999967	-0.15259250
55.07999967	-0.15259250
55.11999967	-0.15259250
55.15999966	4.33362800
55.19999966	-0.15259250
55.23999966	4.33362800
55.27999966	-0.15259250
55.31999966	-0.15259250
55.35999966	-0.15259250
55.39999966	-0.15259250
55.43999966	-0.15259250
55.47999966	-0.15259250
55.51999966	-0.15259250
55.55999966	-0.15259250
55.59999966	-0.15259250
55.63999966	-0.15259250
55.67999966	-0.15259250
55.71999966	-0.15259250
55.75999966	-0.15259250
55.79999966	-0.15259250
55.83999966	-0.15259250
55.87999966	-0.15259250
55.91999966	-9.12503300
55.95999966	-9.12503300
55.99999966	-0.15259250
56.03999966	-0.15259250
56.07999966	-4.63881300
56.11999966	-4.63881300
56.15999966	-4.63881300
56.19999966	-0.15259250
56.23999966	-4.63881300
56.27999966	-4.63881300
56.31999966	-4.63881300
56.35999966	-4.63881300
56.39999966	-4.63881300
56.43999966	-4.63881300
56.47999966	-4.63881300
56.51999966	-4.63881300
56.55999966	-9.12503300
56.59999966	-4.63881300
56.63999966	-4.63881300
56.67999966	-4.63881300
56.71999966	-4.63881300
56.75999966	-4.63881300
56.79999965	-4.63881300
56.83999965	-4.63881300
56.87999965	-4.63881300
56.91999965	-4.63881300
56.95999965	-0.15259250
56.99999965	-0.15259250
57.03999965	-4.63881300
57.07999965	-0.15259250
57.11999965	-0.15259250
57.15999965	-0.15259250
57.19999965	-0.15259250
57.23999965	-0.15259250
57.27999965	-0.15259250
57.31999965	-0.15259250
57.35999965	-0.15259250
57.39999965	-0.15259250
57.43999965	-0.15259250
57.47999965	-0.15259250
57.51999965	-0.15259250
57.55999965	-0.15259250
57.59999965	-0.15259250
57.63999965	-0.15259250
57.67999965	-0.15259250
57.71999965	-0.15259250
57.75999965	-0.15259250
57.79999965	-0.15259250
57.83999965	-0.15259250
57.87999965	-0.15259250
57.91999965	-0.15259250
57.95999965	-0.15259250
57.99999965	-0.15259250
58.03999965	-0.15259250
58.07999965	-0.15259250
58.11999965	-0.15259250
58.15999965	-0.15259250
58.19999965	-0.15259250
58.23999965	-0.15259250
58.27999965	-0.15259250
58.31999965	-0.15259250
58.35999965	-0.15259250
58.39999965	-0.15259250
58.43999964	-0.15259250
58.47999964	-0.15259250
58.51999964	-0.15259250
58.55999964	-0.15259250
58.59999964	-0.15259250
58.63999964	-0.15259250
58.67999964	-0.15259250
58.71999964	-4.63881300
58.75999964	-4.63881300
58.79999964	-0.15259250
58.83999964	-0.15259250
58.87999964	-4.63881300
58.91999964	-4.63881300
58.95999964	-4.63881300
58.99999964	-0.15259250
59.03999964	-0.15259250
59.07999964	-4.63881300
59.11999964	-4.63881300
59.15999964	-0.15259250
59.19999964	-0.15259250
59.23999964	-4.63881300
59.27999964	-4.63881300
59.31999964	-0.15259250
59.35999964	-4.63881300
59.39999964	-4.63881300
59.43999964	-4.63881300
59.47999964	-4.63881300
59.51999964	-0.15259250
59.55999964	-4.63881300
59.59999964	-0.15259250
59.63999964	-0.15259250
59.67999964	-0.15259250
59.71999964	-0.15259250
59.75999964	-0.15259250
59.79999964	-0.15259250
59.83999964	-0.15259250
59.87999964	-0.15259250
59.91999964	-0.15259250
59.95999964	-0.15259250
59.99999964	-0.15259250
60.03999964	-0.15259250
60.07999963	-0.15259250
60.11999963	-0.15259250
60.15999963	-0.15259250
60.19999963	-0.15259250
60.23999963	-0.15259250
60.27999963	-0.15259250
60.31999963	-0.15259250
60.35999963	-0.15259250
60.39999963	-0.15259250
60.43999963	-0.15259250
60.47999963	-0.15259250
60.51999963	-0.15259250
60.55999963	-0.15259250
60.59999963	-0.15259250
60.63999963	-0.15259250
60.67999963	-0.15259250
60.71999963	-0.15259250
60.75999963	-0.15259250
60.79999963	-0.15259250
60.83999963	-0.15259250
60.87999963	-0.15259250
60.91999963	-0.15259250
60.95999963	-0.15259250
60.99999963	-0.15259250
61.03999963	-0.15259250
61.07999963	-0.15259250
61.11999963	-0.15259250
61.15999963	-0.15259250
61.19999963	-0.15259250
61.23999963	-0.15259250
61.27999963	-0.15259250
61.31999963	-0.15259250
61.35999963	-0.15259250
61.39999963	-0.15259250
61.43999963	-0.15259250
61.47999963	-0.15259250
61.51999963	-0.15259250
61.55999963	-0.15259250
61.59999963	-0.15259250
61.63999963	-0.15259250
61.67999963	-4.63881300
61.71999962	-4.63881300
61.75999962	-0.15259250
61.79999962	-4.63881300
61.83999962	-0.15259250
61.87999962	-4.63881300
61.91999962	-0.15259250
61.95999962	-0.15259250
61.99999962	-0.15259250
62.03999962	-4.63881300
62.07999962	-0.15259250
62.11999962	-0.15259250
62.15999962	-0.15259250
62.19999962	-0.15259250
62.23999962	-0.15259250
62.27999962	-0.15259250
62.31999962	-0.15259250
62.35999962	-0.15259250
62.39999962	-0.15259250
62.43999962	-0.15259250
62.47999962	-0.15259250
62.51999962	-0.15259250
62.55999962	-0.15259250
62.59999962	-0.15259250
62.63999962	-0.15259250
62.67999962	-0.15259250
62.71999962	-0.15259250
62.75999962	-0.15259250
62.79999962	-0.15259250
62.83999962	-0.15259250
62.87999962	-0.15259250
62.91999962	-0.15259250
62.95999962	-0.15259250
62.99999962	-0.15259250
63.03999962	-0.15259250
63.07999962	-0.15259250
63.11999962	-0.15259250
63.15999962	-0.15259250
63.19999962	-0.15259250
63.23999962	-0.15259250
63.27999962	-0.15259250
63.31999962	-0.15259250
63.35999961	-0.15259250
63.39999961	-0.15259250
63.43999961	-0.15259250
63.47999961	-0.15259250
63.51999961	-0.15259250
63.55999961	-0.15259250
63.59999961	-0.15259250
63.63999961	-0.15259250
63.67999961	-0.15259250
63.71999961	-0.15259250
63.75999961	-0.15259250
63.79999961	-0.15259250
63.83999961	-0.15259250
63.87999961	-0.15259250
63.91999961	-0.15259250
63.95999961	-0.15259250
63.99999961	-0.15259250
64.03999961	-0.15259250
64.07999961	-0.15259250
64.11999961	-0.15259250
64.15999961	-0.15259250
64.19999961	-0.15259250
64.23999961	-0.15259250
64.27999961	-4.63881300
64.31999961	-4.63881300
64.35999961	-0.15259250
64.39999961	-0.15259250
64.43999961	-0.15259250
64.47999961	-0.15259250
64.51999961	-0.15259250
64.55999961	-4.63881300
64.59999961	-0.15259250
64.63999961	-0.15259250
64.67999961	-0.15259250
64.71999961	-0.15259250
64.75999961	-0.15259250
64.79999961	-0.15259250
64.83999961	-0.15259250
64.87999961	-0.15259250
64.91999961	-0.15259250
64.95999961	-0.15259250
64.99999960	-0.15259250
65.03999960	-0.15259250
65.07999960	-0.15259250
65.11999960	-0.15259250
65.15999960	-0.15259250
65.19999960	-0.15259250
65.23999960	-0.15259250
65.27999960	-0.15259250
65.31999960	-0.15259250
65.35999960	4.33362800
65.39999960	13.32133000
65.43999960	35.78295000
65.47999960	31.28147000
65.51999960	17.80755000
65.55999960	4.33362800
65.59999960	-0.15259250
65.63999960	-13.62651000
65.67999960	-36.08813000
65.71999960	-45.06058000
65.75999960	-58.54976000
65.79999960	-36.08813000
65.83999960	-9.12503300
65.87999960	-0.15259250
65.91999960	-0.15259250
65.95999960	8.81984900
65.99999960	17.80755000
66.03999960	26.79525000
66.07999960	17.80755000
66.11999960	4.33362800
66.15999960	8.81984900
66.19999960	13.32133000
66.23999960	8.81984900
66.27999960	8.81984900
66.31999960	4.33362800
66.35999960	4.33362800
66.39999960	8.81984900
66.43999960	8.81984900
66.47999960	4.33362800
66.51999960	-0.15259250
66.55999960	-0.15259250
66.59999960	-4.63881300
66.63999959	-4.63881300
66.67999959	-13.62651000
66.71999959	-18.11273000
66.75999959	-18.11273000
66.79999959	-13.62651000
66.83999959	-9.12503300
66.87999959	-4.63881300
66.91999959	-0.15259250
66.95999959	4.33362800
66.99999959	8.81984900
67.03999959	13.32133000
67.07999959	8.81984900
67.11999959	4.33362800
67.15999959	-0.15259250
67.19999959	-0.15259250
67.23999959	-0.15259250
67.27999959	-4.63881300
67.31999959	-4.63881300
67.35999959	-4.63881300
67.39999959	-0.15259250
67.43999959	-0.15259250
67.47999959	-0.15259250
67.51999959	-4.63881300
67.55999959	-4.63881300
67.59999959	-4.63881300
67.63999959	-9.12503300
67.67999959	-9.12503300
67.71999959	-9.12503300
67.75999959	-9.12503300
67.79999959	-4.63881300
67.83999959	-0.15259250
67.87999959	-0.15259250
67.91999959	-0.15259250
67.95999959	4.33362800
67.99999959	4.33362800
68.03999959	4.33362800
68.07999959	4.33362800
68.11999959	-0.15259250
68.15999959	-0.15259250
68.19999959	-0.15259250
68.23999959	-0.15259250
68.27999959	-0.15259250
68.31999958	-0.15259250
68.35999958	-0.15259250
68.39999958	-0.15259250
68.43999958	-0.15259250
68.47999958	-0.15259250
68.51999958	-0.15259250
68.55999958	-0.15259250
68.59999958	-0.15259250
68.63999958	-4.63881300
68.67999958	-0.15259250
68.71999958	-0.15259250
68.75999958	-0.15259250
68.79999958	-0.15259250
68.83999958	-0.15259250
68.87999958	4.33362800
68.91999958	4.33362800
68.95999958	4.33362800
68.99999958	4.33362800
69.03999958	4.33362800
69.07999958	4.33362800
69.11999958	-0.15259250
69.15999958	-0.15259250
69.19999958	-0.15259250
69.23999958	-4.63881300
69.27999958	-4.63881300
69.31999958	-4.63881300
69.35999958	-0.15259250
69.39999958	-0.15259250
69.43999958	-0.15259250
69.47999958	-0.15259250
69.51999958	-0.15259250
69.55999958	-0.15259250
69.59999958	-0.15259250
69.63999958	-0.15259250
69.67999958	-0.15259250
69.71999958	-0.15259250
69.75999958	-0.15259250
69.79999958	-0.15259250
69.83999958	-0.15259250
69.87999958	-0.15259250
69.91999958	-0.15259250
69.95999957	-0.15259250
69.99999957	-0.15259250
70.03999957	-0.15259250
70.07999957	-0.15259250
70.11999957	-0.15259250
70.15999957	-0.15259250
70.19999957	-0.15259250
70.23999957	-4.63881300
70.27999957	-4.63881300
70.31999957	-4.63881300
70.35999957	-0.15259250
70.39999957	-4.63881300
70.43999957	-0.15259250
70.47999957	-4.63881300
70.51999957	-0.15259250
70.55999957	-0.15259250
70.59999957	-0.15259250
70.63999957	-0.15259250
70.67999957	-0.15259250
70.71999957	-0.15259250
70.75999957	4.33362800
70.79999957	-0.15259250
70.83999957	-0.15259250
70.87999957	-0.15259250
70.91999957	-0.15259250
70.95999957	-0.15259250
70.99999957	-0.15259250
71.03999957	-0.15259250
71.07999957	-0.15259250
71.11999957	-0.15259250
71.15999957	-0.15259250
71.19999957	-0.15259250
71.23999957	-0.15259250
71.27999957	-0.15259250
71.31999957	-0.15259250
71.35999957	-0.15259250
71.39999957	-0.15259250
71.43999957	-0.15259250
71.47999957	-0.15259250
71.51999957	-0.15259250
71.55999957	-0.15259250
71.59999956	-0.15259250
71.63999956	-0.15259250
71.67999956	-0.15259250
71.71999956	-0.15259250
71.75999956	-0.15259250
71.79999956	-0.15259250
71.83999956	-0.15259250
71.87999956	-0.15259250
71.91999956	-0.15259250
71.95999956	-0.15259250
71.99999956	-0.15259250
72.03999956	-0.15259250
72.07999956	-0.15259250
72.11999956	-0.15259250
72.15999956	-0.15259250
72.19999956	-0.15259250
72.23999956	-0.15259250
72.27999956	-0.15259250
72.31999956	-0.15259250
72.35999956	-0.15259250
72.39999956	-0.15259250
72.43999956	-0.15259250
72.47999956	-0.15259250
72.51999956	-0.15259250
72.55999956	-0.15259250
72.59999956	-0.15259250
72.63999956	-0.15259250
72.67999956	-0.15259250
72.71999956	-0.15259250
72.75999956	-0.15259250
72.79999956	-0.15259250
72.83999956	-0.15259250
72.87999956	-0.15259250
72.91999956	-0.15259250
72.95999956	-0.15259250
72.99999956	-0.15259250
73.03999956	-0.15259250
73.07999956	-0.15259250
73.11999956	-0.15259250
73.15999956	-0.15259250
73.19999956	-0.15259250
73.23999955	-0.15259250
73.27999955	-0.15259250
73.31999955	-0.15259250
73.35999955	-0.15259250
73.39999955	-0.15259250
73.43999955	-0.15259250
73.47999955	-0.15259250
73.51999955	-0.15259250
73.55999955	-0.15259250
73.59999955	-0.15259250
73.63999955	-0.15259250
73.67999955	-0.15259250
73.71999955	-4.63881300
73.75999955	-0.15259250
73.79999955	-0.15259250
73.83999955	17.80755000
73.87999955	40.26917000
73.91999955	67.21701000
73.95999955	103.15250000
73.99999955	139.10340000
74.03999955	157.06350000
74.07999955	170.53740000
74.11999955	139.10340000
74.15999955	94.18011000
74.19999955	71.71850000
74.23999955	62.73079000
74.27999955	44.75539000
74.31999955	35.78295000
74.35999955	22.29377000
74.39999955	8.81984900
74.43999955	-13.62651000
74.47999955	-36.08813000
74.51999955	-54.04828000
74.55999955	-72.02368000
74.59999955	-121.43310000
74.63999955	-121.43310000
74.67999955	-112.44540000
74.71999955	-89.98383000
74.75999955	-31.58666000
74.79999955	-54.04828000
74.83999955	-63.03598000
74.87999954	-72.02368000
74.91999954	-54.04828000
74.95999954	-72.02368000
74.99999954	-58.54976000
75.03999954	-45.06058000
75.07999954	-45.06058000
75.11999954	-40.57436000
75.15999954	-49.56206000
75.19999954	-45.06058000
75.23999954	-54.04828000
75.27999954	-58.54976000
75.31999954	-54.04828000
75.35999954	-36.08813000
75.39999954	-31.58666000
75.43999954	-22.59896000
75.47999954	-13.62651000
75.51999954	-4.63881300
75.55999954	-0.15259250
75.59999954	-4.63881300
75.63999954	-13.62651000
75.67999954	-0.15259250
75.71999954	8.81984900
75.75999954	17.80755000
75.79999954	35.78295000
75.83999954	62.73079000
75.87999954	89.67863000
75.91999954	125.61420000
75.95999954	125.61420000
75.99999954	121.12800000
76.03999954	103.15250000
76.07999954	107.65400000
76.11999954	116.64170000
76.15999954	107.65400000
76.19999954	94.18011000
76.23999954	94.18011000
76.27999954	76.20471000
76.31999954	80.70620000
76.35999954	76.20471000
76.39999954	71.71850000
76.43999954	80.70620000
76.47999954	85.19241000
76.51999953	85.19241000
76.55999953	85.19241000
76.59999953	76.20471000
76.63999953	62.73079000
76.67999953	53.74309000
76.71999953	44.75539000
76.75999953	35.78295000
76.79999953	13.32133000
76.83999953	-9.12503300
76.87999953	-36.08813000
76.91999953	-67.52220000
76.95999953	-130.42080000
76.99999953	-143.89480000
77.03999953	-139.40860000
77.07999953	-107.95920000
77.11999953	-36.08813000
77.15999953	-40.57436000
77.19999953	-54.04828000
77.23999953	-49.56206000
77.27999953	-27.10044000
77.31999953	-40.57436000
77.35999953	-36.08813000
77.39999953	-27.10044000
77.43999953	-27.10044000
77.47999953	-40.57436000
77.51999953	-54.04828000
77.55999953	-63.03598000
77.59999953	-67.52220000
77.63999953	-72.02368000
77.67999953	-54.04828000
77.71999953	-31.58666000
77.75999953	-18.11273000
77.79999953	-9.12503300
77.83999953	-0.15259250
77.87999953	8.81984900
77.91999953	13.32133000
77.95999953	17.80755000
77.99999953	31.28147000
78.03999953	35.78295000
78.07999953	35.78295000
78.11999953	35.78295000
78.15999952	40.26917000
78.19999952	53.74309000
78.23999952	71.71850000
78.27999952	103.15250000
78.31999952	125.61420000
78.35999952	125.61420000
78.39999952	103.15250000
78.43999952	103.15250000
78.47999952	98.66634000
78.51999952	80.70620000
78.55999952	89.67863000
78.59999952	80.70620000
78.63999952	76.20471000
78.67999952	71.71850000
78.71999952	58.24457000
78.75999952	53.74309000
78.79999952	58.24457000
78.83999952	58.24457000
78.87999952	62.73079000
78.91999952	62.73079000
78.95999952	58.24457000
78.99999952	35.78295000
79.03999952	13.32133000
79.07999952	-18.11273000
79.11999952	-49.56206000
79.15999952	-85.49760000
79.19999952	-107.95920000
79.23999952	-184.33180000
79.27999952	-134.90710000
79.31999952	-98.97152000
79.35999952	-72.02368000
79.39999952	-85.49760000
79.43999952	-58.54976000
79.47999952	-40.57436000
79.51999952	-40.57436000
79.55999952	-31.58666000
79.59999952	-27.10044000
79.63999952	-22.59896000
79.67999952	-31.58666000
79.71999952	-40.57436000
79.75999952	-54.04828000
79.79999952	-58.54976000
79.83999951	-67.52220000
79.87999951	-63.03598000
79.91999951	-49.56206000
79.95999951	-31.58666000
79.99999951	-0.15259250
80.03999951	-22.59896000
80.07999951	-9.12503300
80.11999951	-13.62651000
80.15999951	4.33362800
80.19999951	8.81984900
80.23999951	26.79525000
80.27999951	35.78295000
80.31999951	44.75539000
80.35999951	58.24457000
80.39999951	71.71850000
80.43999951	94.18011000
80.47999951	107.65400000
80.51999951	103.15250000
80.55999951	89.67863000
80.59999951	80.70620000
80.63999951	71.71850000
80.67999951	62.73079000
80.71999951	53.74309000
80.75999951	53.74309000
80.79999951	53.74309000
80.83999951	53.74309000
80.87999951	49.25687000
80.91999951	49.25687000
80.95999951	49.25687000
80.99999951	53.74309000
81.03999951	53.74309000
81.07999951	58.24457000
81.11999951	58.24457000
81.15999951	53.74309000
81.19999951	44.75539000
81.23999951	35.78295000
81.27999951	31.28147000
81.31999951	31.28147000
81.35999951	31.28147000
81.39999951	31.28147000
81.43999951	31.28147000
81.47999950	31.28147000
81.51999950	26.79525000
81.55999950	17.80755000
81.59999950	13.32133000
81.63999950	13.32133000
81.67999950	8.81984900
81.71999950	4.33362800
81.75999950	-0.15259250
81.79999950	-4.63881300
81.83999950	-9.12503300
81.87999950	-13.62651000
81.91999950	-13.62651000
81.95999950	-13.62651000
81.99999950	-18.11273000
82.03999950	-18.11273000
82.07999950	-22.59896000
82.11999950	-27.10044000
82.15999950	-27.10044000
82.19999950	-22.59896000
82.23999950	-22.59896000
82.27999950	-18.11273000
82.31999950	-18.11273000
82.35999950	-18.11273000
82.39999950	-18.11273000
82.43999950	-13.62651000
82.47999950	-13.62651000
82.51999950	-13.62651000
82.55999950	-9.12503300
82.59999950	-9.12503300
82.63999950	-9.12503300
82.67999950	-9.12503300
82.71999950	-9.12503300
82.75999950	-4.63881300
82.79999950	-0.15259250
82.83999950	4.33362800
82.87999950	8.81984900
82.91999950	13.32133000
82.95999950	13.32133000
82.99999950	13.32133000
83.03999950	17.80755000
83.07999950	17.80755000
83.11999949	17.80755000
83.15999949	17.80755000
83.19999949	22.29377000
83.23999949	26.79525000
83.27999949	31.28147000
83.31999949	31.28147000
83.35999949	35.78295000
83.39999949	35.78295000
83.43999949	35.78295000
83.47999949	40.26917000
83.51999949	44.75539000
83.55999949	40.26917000
83.59999949	35.78295000
83.63999949	35.78295000
83.67999949	35.78295000
83.71999949	31.28147000
83.75999949	31.28147000
83.79999949	31.28147000
83.83999949	26.79525000
83.87999949	31.28147000
83.91999949	31.28147000
83.95999949	26.79525000
83.99999949	22.29377000
84.03999949	17.80755000
84.07999949	17.80755000
84.11999949	17.80755000
84.15999949	13.32133000
84.19999949	13.32133000
84.23999949	4.33362800
84.27999949	-0.15259250
84.31999949	-0.15259250
84.35999949	-0.15259250
84.39999949	-4.63881300
84.43999949	-4.63881300
84.47999949	-4.63881300
84.51999949	-4.63881300
84.55999949	-9.12503300
84.59999949	-13.62651000
84.63999949	-13.62651000
84.67999949	-18.11273000
84.71999949	-18.11273000
84.75999948	-18.11273000
84.79999948	-22.59896000
84.83999948	-22.59896000
84.87999948	-22.59896000
84.91999948	-22.59896000
84.95999948	-22.59896000
84.99999948	-22.59896000
85.03999948	-18.11273000
85.07999948	-18.11273000
85.11999948	-18.11273000
85.15999948	-18.11273000
85.19999948	-18.11273000
85.23999948	-13.62651000
85.27999948	-13.62651000
85.31999948	-9.12503300
85.35999948	-9.12503300
85.39999948	-4.63881300
85.43999948	-4.63881300
85.47999948	-13.62651000
85.51999948	-0.15259250
85.55999948	4.33362800
85.59999948	8.81984900
85.63999948	-0.15259250
85.67999948	4.33362800
85.71999948	8.81984900
85.75999948	13.32133000
85.79999948	13.32133000
85.83999948	13.32133000
85.87999948	17.80755000
85.91999948	17.80755000
85.95999948	17.80755000
85.99999948	22.29377000
86.03999948	22.29377000
86.07999948	17.80755000
86.11999948	22.29377000
86.15999948	26.79525000
86.19999948	26.79525000
86.23999948	26.79525000
86.27999948	26.79525000
86.31999948	26.79525000
86.35999948	26.79525000
86.39999947	22.29377000
86.43999947	22.29377000
86.47999947	22.29377000
86.51999947	22.29377000
86.55999947	17.80755000
86.59999947	17.80755000
86.63999947	17.80755000
86.67999947	13.32133000
86.71999947	13.32133000
86.75999947	8.81984900
86.79999947	8.81984900
86.83999947	8.81984900
86.87999947	4.33362800
86.91999947	4.33362800
86.95999947	-0.15259250
86.99999947	-0.15259250
87.03999947	-0.15259250
87.07999947	-4.63881300
87.11999947	-4.63881300
87.15999947	-9.12503300
87.19999947	-9.12503300
87.23999947	-13.62651000
87.27999947	-13.62651000
87.31999947	-13.62651000
87.35999947	-13.62651000
87.39999947	-18.11273000
87.43999947	-18.11273000
87.47999947	-18.11273000
87.51999947	-18.11273000
87.55999947	-18.11273000
87.59999947	-18.11273000
87.63999947	-18.11273000
87.67999947	-18.11273000
87.71999947	-18.11273000
87.75999947	-13.62651000
87.79999947	-0.15259250
