Time	Channel A
89.39999946	1.47709600
89.43999946	1.34281400
89.47999946	1.20838000
89.51999946	1.07409900
89.55999946	0.85009310
89.59999946	0.67110200
89.63999946	0.44709620
89.67999945	0.22324290
89.71999945	-0.04531999
89.75999945	-0.31403550
89.79999945	-0.53788870
89.83999945	-0.80660420
89.87999945	-1.03045700
89.91999945	-1.25446300
89.95999945	-1.43360700
89.99999945	-1.61259800
90.03999945	-1.79174200
90.07999945	-1.88131400
90.11999945	-2.01574800
90.15999945	-2.10531900
90.19999945	-2.15002900
90.23999945	-2.15002900
90.27999945	-2.15002900
90.31999945	-2.15002900
90.35999945	-2.10531900
90.39999945	-2.01574800
90.43999945	-1.97088500
90.47999945	-1.92617600
90.51999945	-1.83660400
90.55999945	-1.74703200
90.59999945	-1.65746000
90.63999945	-1.61259800
90.67999945	-1.47831700
90.71999945	-1.38874500
90.75999945	-1.25446300
90.79999945	-1.12002900
90.83999945	-0.98574790
90.87999945	-0.85131380
90.91999945	-0.62746050
90.95999945	-0.44831690
90.99999945	-0.26917330
91.03999945	-0.04531999
91.07999945	0.13367110
91.11999945	0.40238650
91.15999945	0.62623980
91.19999945	0.85009310
91.23999945	1.07409900
91.27999945	1.25324300
91.31999945	1.43238600
91.35999944	1.65624000
91.39999944	1.79052100
91.43999944	1.92495500
91.47999944	2.01452700
91.51999944	2.10409900
91.55999944	2.14880800
91.59999944	2.19351800
91.63999944	2.19351800
91.67999944	2.19351800
91.71999944	2.14880800
91.75999944	2.10409900
91.79999944	1.96966500
91.83999944	1.92495500
91.87999944	1.83538300
91.91999944	1.74581100
91.95999944	1.61137700
91.99999944	1.52180600
92.03999944	1.38752400
92.07999944	1.25324300
92.11999944	1.11880900
92.15999944	1.02923700
92.19999944	0.85009310
92.23999944	0.67110200
92.27999944	0.53666800
92.31999944	0.35752430
92.35999944	0.17838070
92.39999944	-0.04531999
92.43999944	-0.22446360
92.47999944	-0.40360730
92.51999944	-0.62746050
92.55999944	-0.85131380
92.59999944	-1.03045700
92.63999944	-1.25446300
92.67999944	-1.43360700
92.71999944	-1.61259800
92.75999944	-1.74703200
92.79999944	-1.83660400
92.83999944	-1.97088500
92.87999944	-2.06045700
92.91999944	-2.10531900
92.95999944	-2.15002900
92.99999943	-2.15002900
93.03999943	-2.10531900
93.07999943	-2.06045700
93.11999943	-2.01574800
93.15999943	-1.97088500
93.19999943	-1.83660400
93.23999943	-1.74703200
93.27999943	-1.61259800
93.31999943	-1.47831700
93.35999943	-1.38874500
93.39999943	-1.25446300
93.43999943	-1.07532000
93.47999943	-0.94088570
93.51999943	-0.80660420
93.55999943	-0.67232280
93.59999943	-0.49317910
93.63999943	-0.35874510
93.67999943	-0.17960140
93.71999943	-0.00061037
93.75999943	0.17838070
93.79999943	0.40238650
93.83999943	0.58153020
93.87999943	0.76052120
93.91999943	0.93966490
93.95999943	1.11880900
93.99999943	1.29795200
94.03999943	1.43238600
94.07999943	1.61137700
94.11999943	1.74581100
94.15999943	1.83538300
94.19999943	1.96966500
94.23999943	2.05923700
94.27999943	2.10409900
94.31999943	2.10409900
94.35999943	2.14880800
94.39999943	2.10409900
94.43999943	2.05923700
94.47999943	1.96966500
94.51999943	1.92495500
94.55999943	1.83538300
94.59999943	1.74581100
94.63999942	1.61137700
94.67999942	1.47709600
94.71999942	1.34281400
94.75999942	1.20838000
94.79999942	1.02923700
94.83999942	0.89495530
94.87999942	0.71581160
94.91999942	0.53666800
94.95999942	0.40238650
94.99999942	0.22324290
95.03999942	0.04409925
95.07999942	-0.09002960
95.11999942	-0.26917330
95.15999942	-0.44831690
95.19999942	-0.62746050
95.23999942	-0.80660420
95.27999942	-0.98574790
95.31999942	-1.12002900
95.35999942	-1.29917300
95.39999942	-1.43360700
95.43999942	-1.56788800
95.47999942	-1.70217000
95.51999942	-1.79174200
95.55999942	-1.88131400
95.59999942	-1.97088500
95.63999942	-1.97088500
95.67999942	-2.01574800
95.71999942	-2.01574800
95.75999942	-2.01574800
95.79999942	-1.97088500
95.83999942	-1.88131400
95.87999942	-1.79174200
95.91999942	-1.70217000
95.95999942	-1.61259800
95.99999942	-1.47831700
96.03999942	-1.34403500
96.07999942	-1.20960100
96.11999942	-1.07532000
96.15999942	-0.89617600
96.19999942	-0.71703240
96.23999942	-0.58275090
96.27999941	-0.40360730
96.31999941	-0.22446360
96.35999941	-0.09002960
96.39999941	0.08880886
96.43999941	0.26795250
96.47999941	0.44709620
96.51999941	0.58153020
96.55999941	0.71581160
96.59999941	0.89495530
96.63999941	1.07409900
96.67999941	1.20838000
96.71999941	1.38752400
96.75999941	1.47709600
96.79999941	1.61137700
96.83999941	1.74581100
96.87999941	1.79052100
96.91999941	1.88009300
96.95999941	1.96966500
96.99999941	1.96966500
97.03999941	1.96966500
97.07999941	1.96966500
97.11999941	1.96966500
97.15999941	1.92495500
97.19999941	1.88009300
97.23999941	1.79052100
97.27999941	1.70094900
97.31999941	1.56666800
97.35999941	1.43238600
97.39999941	1.29795200
97.43999941	1.20838000
97.47999941	1.02923700
97.51999941	0.85009310
97.55999941	0.67110200
97.59999941	0.53666800
97.63999941	0.35752430
97.67999941	0.17838070
97.71999941	-0.00061037
97.75999941	-0.17960140
97.79999941	-0.31403550
97.83999941	-0.49317910
97.87999941	-0.62746050
97.91999940	-0.80660420
97.95999940	-0.94088570
97.99999940	-1.07532000
98.03999940	-1.20960100
98.07999940	-1.34403500
98.11999940	-1.47831700
98.15999940	-1.56788800
98.19999940	-1.65746000
98.23999940	-1.74703200
98.27999940	-1.79174200
98.31999940	-1.83660400
98.35999940	-1.88131400
98.39999940	-1.88131400
98.43999940	-1.88131400
98.47999940	-1.83660400
98.51999940	-1.79174200
98.55999940	-1.74703200
98.59999940	-1.65746000
98.63999940	-1.56788800
98.67999940	-1.47831700
98.71999940	-1.29917300
98.75999940	-1.16489100
98.79999940	-1.03045700
98.83999940	-0.89617600
98.87999940	-0.71703240
98.91999940	-0.53788870
98.95999940	-0.35874510
98.99999940	-0.22446360
99.03999940	-0.04531999
99.07999940	0.13367110
99.11999940	0.31281470
99.15999940	0.44709620
99.19999940	0.62623980
99.23999940	0.71581160
99.27999940	0.89495530
99.31999940	1.07409900
99.35999940	1.20838000
99.39999940	1.29795200
99.43999940	1.43238600
99.47999940	1.52180600
99.51999940	1.61137700
99.55999939	1.70094900
99.59999939	1.79052100
99.63999939	1.79052100
99.67999939	1.88009300
99.71999939	1.83538300
99.75999939	1.88009300
99.79999939	1.83538300
99.83999939	1.79052100
99.87999939	1.79052100
99.91999939	1.70094900
99.95999939	1.61137700
99.99999939	1.52180600
100.03999939	1.38752400
100.07999939	1.25324300
100.11999939	1.16367100
100.15999939	0.98452710
100.19999939	0.85009310
100.23999939	0.67110200
100.27999939	0.49195840
100.31999939	0.35752430
100.35999939	0.17838070
100.39999939	-0.00061037
100.43999939	-0.17960140
100.47999939	-0.31403550
100.51999939	-0.49317910
100.55999939	-0.62746050
100.59999939	-0.76174200
100.63999939	-0.94088570
100.67999939	-1.07532000
100.71999939	-1.16489100
100.75999939	-1.29917300
100.79999939	-1.38874500
100.83999939	-1.47831700
100.87999939	-1.61259800
100.91999939	-1.61259800
100.95999939	-1.70217000
100.99999939	-1.74703200
101.03999939	-1.79174200
101.07999939	-1.79174200
101.11999939	-1.79174200
101.15999939	-1.74703200
101.19999938	-1.70217000
101.23999938	-1.65746000
101.27999938	-1.56788800
101.31999938	-1.47831700
101.35999938	-1.38874500
101.39999938	-1.25446300
101.43999938	-1.12002900
101.47999938	-0.98574790
101.51999938	-0.85131380
101.55999938	-0.71703240
101.59999938	-0.53788870
101.63999938	-0.35874510
101.67999938	-0.22446360
101.71999938	-0.04531999
101.75999938	0.13367110
101.79999938	0.31281470
101.83999938	0.44709620
101.87999938	0.62623980
101.91999938	0.71581160
101.95999938	0.89495530
101.99999938	1.02923700
102.03999938	1.16367100
102.07999938	1.25324300
102.11999938	1.38752400
102.15999938	1.43238600
102.19999938	1.56666800
102.23999938	1.61137700
102.27999938	1.70094900
102.31999938	1.74581100
102.35999938	1.74581100
102.39999938	1.74581100
102.43999938	1.74581100
102.47999938	1.79052100
102.51999938	1.74581100
102.55999938	1.65624000
102.59999938	1.61137700
102.63999938	1.52180600
102.67999938	1.43238600
102.71999938	1.34281400
102.75999938	1.20838000
102.79999938	1.07409900
102.83999937	0.93966490
102.87999937	0.80538340
102.91999937	0.67110200
102.95999937	0.49195840
102.99999937	0.35752430
103.03999937	0.17838070
103.07999937	-0.00061037
103.11999937	-0.17960140
103.15999937	-0.31403550
103.19999937	-0.49317910
103.23999937	-0.62746050
103.27999937	-0.76174200
103.31999937	-0.89617600
103.35999937	-1.03045700
103.39999937	-1.16489100
103.43999937	-1.25446300
103.47999937	-1.34403500
103.51999937	-1.43360700
103.55999937	-1.52302600
103.59999937	-1.56788800
103.63999937	-1.61259800
103.67999937	-1.65746000
103.71999937	-1.65746000
103.75999937	-1.65746000
103.79999937	-1.65746000
103.83999937	-1.61259800
103.87999937	-1.61259800
103.91999937	-1.52302600
103.95999937	-1.47831700
103.99999937	-1.38874500
104.03999937	-1.29917300
104.07999937	-1.20960100
104.11999937	-1.07532000
104.15999937	-0.94088570
104.19999937	-0.80660420
104.23999937	-0.67232280
104.27999937	-0.49317910
104.31999937	-0.35874510
104.35999937	-0.22446360
104.39999937	-0.04531999
104.43999937	0.08880886
104.47999937	0.26795250
104.51999936	0.40238650
104.55999936	0.58153020
104.59999936	0.71581160
104.63999936	0.85009310
104.67999936	1.02923700
104.71999936	1.11880900
104.75999936	1.25324300
104.79999936	1.34281400
104.83999936	1.43238600
104.87999936	1.47709600
104.91999936	1.56666800
104.95999936	1.61137700
104.99999936	1.61137700
105.03999936	1.65624000
105.07999936	1.65624000
105.11999936	1.65624000
105.15999936	1.61137700
105.19999936	1.61137700
105.23999936	1.56666800
105.27999936	1.47709600
105.31999936	1.43238600
105.35999936	1.34281400
105.39999936	1.25324300
105.43999936	1.16367100
105.47999936	1.02923700
105.51999936	0.89495530
105.55999936	0.76052120
105.59999936	0.62623980
105.63999936	0.49195840
105.67999936	0.35752430
105.71999936	0.17838070
105.75999936	-0.00061037
105.79999936	-0.13489180
105.83999936	-0.31403550
105.87999936	-0.44831690
105.91999936	-0.58275090
105.95999936	-0.71703240
105.99999936	-0.85131380
106.03999936	-0.98574790
106.07999936	-1.12002900
106.11999936	-1.20960100
106.15999935	-1.29917300
106.19999935	-1.38874500
106.23999935	-1.43360700
106.27999935	-1.52302600
106.31999935	-1.56788800
106.35999935	-1.61259800
106.39999935	-1.61259800
106.43999935	-1.61259800
106.47999935	-1.61259800
106.51999935	-1.52302600
106.55999935	-1.47831700
106.59999935	-1.43360700
106.63999935	-1.38874500
106.67999935	-1.29917300
106.71999935	-1.20960100
106.75999935	-1.12002900
106.79999935	-0.98574790
106.83999935	-0.89617600
106.87999935	-0.76174200
106.91999935	-0.62746050
106.95999935	-0.44831690
106.99999935	-0.35874510
107.03999935	-0.17960140
107.07999935	-0.04531999
107.11999935	0.08880886
107.15999935	0.26795250
107.19999935	0.40238650
107.23999935	0.53666800
107.27999935	0.67110200
107.31999935	0.80538340
107.35999935	0.93966490
107.39999935	1.07409900
107.43999935	1.16367100
107.47999935	1.25324300
107.51999935	1.34281400
107.55999935	1.43238600
107.59999935	1.47709600
107.63999935	1.52180600
107.67999935	1.56666800
107.71999935	1.61137700
107.75999935	1.61137700
107.79999934	1.61137700
107.83999934	1.56666800
107.87999934	1.52180600
107.91999934	1.47709600
107.95999934	1.43238600
107.99999934	1.34281400
108.03999934	1.25324300
108.07999934	1.16367100
108.11999934	1.07409900
108.15999934	0.93966490
108.19999934	0.85009310
108.23999934	0.71581160
108.27999934	0.53666800
108.31999934	0.44709620
108.35999934	0.31281470
108.39999934	0.17838070
108.43999934	-0.00061037
108.47999934	-0.13489180
108.51999934	-0.26917330
108.55999934	-0.40360730
108.59999934	-0.53788870
108.63999934	-0.71703240
108.67999934	-0.80660420
108.71999934	-0.94088570
108.75999934	-1.07532000
108.79999934	-1.16489100
108.83999934	-1.25446300
108.87999934	-1.34403500
108.91999934	-1.38874500
108.95999934	-1.43360700
108.99999934	-1.47831700
109.03999934	-1.52302600
109.07999934	-1.52302600
109.11999934	-1.52302600
109.15999934	-1.52302600
109.19999934	-1.47831700
109.23999934	-1.43360700
109.27999934	-1.38874500
109.31999934	-1.29917300
109.35999934	-1.25446300
109.39999934	-1.12002900
109.43999933	-1.03045700
109.47999933	-0.94088570
109.51999933	-0.80660420
109.55999933	-0.71703240
109.59999933	-0.58275090
109.63999933	-0.40360730
109.67999933	-0.31403550
109.71999933	-0.17960140
109.75999933	-0.00061037
109.79999933	0.08880886
109.83999933	0.26795250
109.87999933	0.40238650
109.91999933	0.53666800
109.95999933	0.67110200
109.99999933	0.76052120
110.03999933	0.89495530
110.07999933	1.02923700
110.11999933	1.11880900
110.15999933	1.20838000
110.19999933	1.29795200
110.23999933	1.38752400
110.27999933	1.43238600
110.31999933	1.47709600
110.35999933	1.52180600
110.39999933	1.52180600
110.43999933	1.52180600
110.47999933	1.52180600
110.51999933	1.47709600
110.55999933	1.47709600
110.59999933	1.43238600
110.63999933	1.38752400
110.67999933	1.29795200
110.71999933	1.20838000
110.75999933	1.11880900
110.79999933	1.02923700
110.83999933	0.89495530
110.87999933	0.76052120
110.91999933	0.67110200
110.95999933	0.53666800
110.99999933	0.40238650
111.03999933	0.31281470
111.07999932	0.13367110
111.11999932	-0.00061037
111.15999932	-0.13489180
111.19999932	-0.26917330
111.23999932	-0.40360730
111.27999932	-0.53788870
111.31999932	-0.67232280
111.35999932	-0.76174200
111.39999932	-0.89617600
111.43999932	-0.98574790
111.47999932	-1.07532000
111.51999932	-1.16489100
111.55999932	-1.25446300
111.59999932	-1.34403500
111.63999932	-1.38874500
111.67999932	-1.43360700
111.71999932	-1.43360700
111.75999932	-1.43360700
111.79999932	-1.43360700
111.83999932	-1.43360700
111.87999932	-1.43360700
111.91999932	-1.34403500
111.95999932	-1.34403500
111.99999932	-1.25446300
112.03999932	-1.16489100
112.07999932	-1.07532000
112.11999932	-0.98574790
112.15999932	-0.89617600
112.19999932	-0.76174200
112.23999932	-0.62746050
112.27999932	-0.53788870
112.31999932	-0.40360730
112.35999932	-0.26917330
112.39999932	-0.17960140
112.43999932	-0.04531999
112.47999932	0.13367110
112.51999932	0.26795250
112.55999932	0.35752430
112.59999932	0.49195840
112.63999932	0.62623980
112.67999932	0.76052120
112.71999931	0.85009310
112.75999931	0.98452710
112.79999931	1.07409900
112.83999931	1.16367100
112.87999931	1.25324300
112.91999931	1.29795200
112.95999931	1.38752400
112.99999931	1.43238600
113.03999931	1.43238600
113.07999931	1.43238600
113.11999931	1.43238600
113.15999931	1.43238600
113.19999931	1.43238600
113.23999931	1.38752400
113.27999931	1.34281400
113.31999931	1.25324300
113.35999931	1.20838000
113.39999931	1.16367100
113.43999931	1.02923700
113.47999931	0.93966490
113.51999931	0.85009310
113.55999931	0.71581160
113.59999931	0.62623980
113.63999931	0.49195840
113.67999931	0.35752430
113.71999931	0.26795250
113.75999931	0.13367110
113.79999931	-0.00061037
113.83999931	-0.13489180
113.87999931	-0.26917330
113.91999931	-0.40360730
113.95999931	-0.53788870
113.99999931	-0.62746050
114.03999931	-0.76174200
114.07999931	-0.89617600
114.11999931	-0.94088570
114.15999931	-1.07532000
114.19999931	-1.12002900
114.23999931	-1.20960100
114.27999931	-1.25446300
114.31999931	-1.29917300
114.35999930	-1.34403500
114.39999930	-1.38874500
114.43999930	-1.38874500
114.47999930	-1.38874500
114.51999930	-1.38874500
114.55999930	-1.34403500
114.59999930	-1.29917300
114.63999930	-1.25446300
114.67999930	-1.16489100
114.71999930	-1.12002900
114.75999930	-1.03045700
114.79999930	-0.89617600
114.83999930	-0.85131380
114.87999930	-0.71703240
114.91999930	-0.62746050
114.95999930	-0.49317910
114.99999930	-0.35874510
115.03999930	-0.26917330
115.07999930	-0.13489180
115.11999930	-0.00061037
115.15999930	0.13367110
115.19999930	0.26795250
115.23999930	0.35752430
115.27999930	0.49195840
115.31999930	0.62623980
115.35999930	0.71581160
115.39999930	0.85009310
115.43999930	0.93966490
115.47999930	1.02923700
115.51999930	1.07409900
115.55999930	1.20838000
115.59999930	1.25324300
115.63999930	1.29795200
115.67999930	1.34281400
115.71999930	1.38752400
115.75999930	1.38752400
115.79999930	1.38752400
115.83999930	1.38752400
115.87999930	1.38752400
115.91999930	1.34281400
115.95999930	1.25324300
115.99999930	1.20838000
116.03999929	1.16367100
116.07999929	1.07409900
116.11999929	1.02923700
116.15999929	0.89495530
116.19999929	0.80538340
116.23999929	0.71581160
116.27999929	0.58153020
116.31999929	0.44709620
116.35999929	0.35752430
116.39999929	0.22324290
116.43999929	0.13367110
116.47999929	-0.00061037
116.51999929	-0.13489180
116.55999929	-0.26917330
116.59999929	-0.35874510
116.63999929	-0.53788870
116.67999929	-0.62746050
116.71999929	-0.71703240
116.75999929	-0.80660420
116.79999929	-0.89617600
116.83999929	-0.98574790
116.87999929	-1.07532000
116.91999929	-1.12002900
116.95999929	-1.20960100
116.99999929	-1.25446300
117.03999929	-1.29917300
117.07999929	-1.29917300
117.11999929	-1.29917300
117.15999929	-1.29917300
117.19999929	-1.29917300
117.23999929	-1.29917300
117.27999929	-1.25446300
117.31999929	-1.16489100
117.35999929	-1.12002900
117.39999929	-1.07532000
117.43999929	-0.98574790
117.47999929	-0.89617600
117.51999929	-0.80660420
117.55999929	-0.67232280
117.59999929	-0.58275090
117.63999929	-0.44831690
117.67999928	-0.35874510
117.71999928	-0.22446360
117.75999928	-0.09002960
117.79999928	-0.00061037
117.83999928	0.13367110
117.87999928	0.26795250
117.91999928	0.35752430
117.95999928	0.49195840
117.99999928	0.58153020
118.03999928	0.71581160
118.07999928	0.80538340
118.11999928	0.85009310
118.15999928	0.98452710
118.19999928	1.07409900
118.23999928	1.11880900
118.27999928	1.20838000
118.31999928	1.25324300
118.35999928	1.25324300
118.39999928	1.29795200
118.43999928	1.34281400
118.47999928	1.29795200
118.51999928	1.34281400
118.55999928	1.29795200
118.59999928	1.25324300
118.63999928	1.20838000
118.67999928	1.16367100
118.71999928	1.11880900
118.75999928	1.02923700
118.79999928	0.93966490
118.83999928	0.85009310
118.87999928	0.71581160
118.91999928	0.67110200
118.95999928	0.53666800
118.99999928	0.44709620
119.03999928	0.31281470
119.07999928	0.17838070
119.11999928	0.08880886
119.15999928	-0.04531999
119.19999928	-0.13489180
119.23999928	-0.26917330
119.27999928	-0.35874510
119.31999927	-0.49317910
119.35999927	-0.58275090
119.39999927	-0.71703240
119.43999927	-0.76174200
119.47999927	-0.89617600
119.51999927	-0.94088570
119.55999927	-1.03045700
119.59999927	-1.07532000
119.63999927	-1.12002900
119.67999927	-1.16489100
119.71999927	-1.25446300
119.75999927	-1.25446300
119.79999927	-1.25446300
119.83999927	-1.25446300
119.87999927	-1.25446300
119.91999927	-1.20960100
119.95999927	-1.16489100
119.99999927	-1.12002900
120.03999927	-1.07532000
120.07999927	-0.98574790
120.11999927	-0.89617600
120.15999927	-0.85131380
120.19999927	-0.71703240
120.23999927	-0.62746050
120.27999927	-0.53788870
120.31999927	-0.40360730
120.35999927	-0.31403550
120.39999927	-0.22446360
120.43999927	-0.09002960
120.47999927	-0.00061037
120.51999927	0.13367110
120.55999927	0.26795250
120.59999927	0.35752430
120.63999927	0.44709620
120.67999927	0.58153020
120.71999927	0.67110200
120.75999927	0.76052120
120.79999927	0.85009310
120.83999927	0.93966490
120.87999927	1.02923700
120.91999927	1.07409900
120.95999926	1.16367100
120.99999926	1.20838000
121.03999926	1.20838000
121.07999926	1.25324300
121.11999926	1.25324300
121.15999926	1.25324300
121.19999926	1.25324300
121.23999926	1.25324300
121.27999926	1.20838000
121.31999926	1.16367100
121.35999926	1.11880900
121.39999926	1.07409900
121.43999926	0.93966490
121.47999926	0.89495530
121.51999926	0.80538340
121.55999926	0.71581160
121.59999926	0.62623980
121.63999926	0.49195840
121.67999926	0.40238650
121.71999926	0.31281470
121.75999926	0.17838070
121.79999926	0.08880886
121.83999926	-0.04531999
121.87999926	-0.17960140
121.91999926	-0.26917330
121.95999926	-0.35874510
121.99999926	-0.44831690
122.03999926	-0.58275090
122.07999926	-0.67232280
122.11999926	-0.76174200
122.15999926	-0.85131380
122.19999926	-0.89617600
122.23999926	-0.98574790
122.27999926	-1.03045700
122.31999926	-1.07532000
122.35999926	-1.12002900
122.39999926	-1.16489100
122.43999926	-1.16489100
122.47999926	-1.16489100
122.51999926	-1.16489100
122.55999926	-1.16489100
122.59999925	-1.12002900
122.63999925	-1.12002900
122.67999925	-1.07532000
122.71999925	-1.03045700
122.75999925	-0.94088570
122.79999925	-0.89617600
122.83999925	-0.76174200
122.87999925	-0.67232280
122.91999925	-0.62746050
122.95999925	-0.49317910
122.99999925	-0.40360730
123.03999925	-0.26917330
123.07999925	-0.17960140
123.11999925	-0.09002960
123.15999925	-0.00061037
123.19999925	0.13367110
123.23999925	0.22324290
123.27999925	0.35752430
123.31999925	0.44709620
123.35999925	0.53666800
123.39999925	0.67110200
123.43999925	0.71581160
123.47999925	0.80538340
123.51999925	0.89495530
123.55999925	0.98452710
123.59999925	1.07409900
123.63999925	1.07409900
123.67999925	1.11880900
123.71999925	1.16367100
123.75999925	1.20838000
123.79999925	1.20838000
123.83999925	1.20838000
123.87999925	1.20838000
123.91999925	1.16367100
123.95999925	1.16367100
123.99999925	1.11880900
124.03999925	1.07409900
124.07999925	0.98452710
124.11999925	0.93966490
124.15999925	0.85009310
124.19999925	0.71581160
124.23999924	0.67110200
124.27999924	0.58153020
124.31999924	0.49195840
124.35999924	0.35752430
124.39999924	0.26795250
124.43999924	0.13367110
124.47999924	0.04409925
124.51999924	-0.04531999
124.55999924	-0.17960140
124.59999924	-0.26917330
124.63999924	-0.35874510
124.67999924	-0.44831690
124.71999924	-0.53788870
124.75999924	-0.67232280
124.79999924	-0.71703240
124.83999924	-0.80660420
124.87999924	-0.89617600
124.91999924	-0.94088570
124.95999924	-0.98574790
124.99999924	-1.03045700
125.03999924	-1.07532000
125.07999924	-1.07532000
125.11999924	-1.12002900
125.15999924	-1.12002900
125.19999924	-1.12002900
125.23999924	-1.12002900
125.27999924	-1.07532000
125.31999924	-1.07532000
125.35999924	-1.03045700
125.39999924	-0.94088570
125.43999924	-0.89617600
125.47999924	-0.80660420
125.51999924	-0.71703240
125.55999924	-0.67232280
125.59999924	-0.58275090
125.63999924	-0.49317910
125.67999924	-0.35874510
125.71999924	-0.26917330
125.75999924	-0.17960140
125.79999924	-0.04531999
125.83999924	-0.00061037
125.87999923	0.13367110
125.91999923	0.22324290
125.95999923	0.35752430
125.99999923	0.44709620
126.03999923	0.53666800
126.07999923	0.62623980
126.11999923	0.71581160
126.15999923	0.80538340
126.19999923	0.85009310
126.23999923	0.93966490
126.27999923	1.02923700
126.31999923	1.07409900
126.35999923	1.07409900
126.39999923	1.11880900
126.43999923	1.16367100
126.47999923	1.16367100
126.51999923	1.16367100
126.55999923	1.11880900
126.59999923	1.11880900
126.63999923	1.07409900
126.67999923	1.02923700
126.71999923	0.98452710
126.75999923	0.89495530
126.79999923	0.89495530
126.83999923	0.80538340
126.87999923	0.71581160
126.91999923	0.67110200
126.95999923	0.53666800
126.99999923	0.44709620
127.03999923	0.35752430
127.07999923	0.26795250
127.11999923	0.17838070
127.15999923	0.04409925
127.19999923	-0.04531999
127.23999923	-0.13489180
127.27999923	-0.22446360
127.31999923	-0.35874510
127.35999923	-0.40360730
127.39999923	-0.53788870
127.43999923	-0.62746050
127.47999923	-0.71703240
127.51999923	-0.76174200
127.55999922	-0.85131380
127.59999922	-0.89617600
127.63999922	-0.94088570
127.67999922	-1.03045700
127.71999922	-1.03045700
127.75999922	-1.07532000
127.79999922	-1.07532000
127.83999922	-1.07532000
127.87999922	-1.07532000
127.91999922	-1.07532000
127.95999922	-1.03045700
127.99999922	-1.03045700
128.03999922	-0.94088570
128.07999922	-0.89617600
128.11999922	-0.85131380
128.15999922	-0.76174200
128.19999922	-0.71703240
128.23999922	-0.62746050
128.27999922	-0.53788870
128.31999922	-0.44831690
128.35999922	-0.35874510
128.39999922	-0.22446360
128.43999922	-0.13489180
128.47999922	-0.04531999
128.51999922	0.04409925
128.55999922	0.13367110
128.59999922	0.22324290
128.63999922	0.35752430
128.67999922	0.40238650
128.71999922	0.53666800
128.75999922	0.62623980
128.79999922	0.71581160
128.83999922	0.76052120
128.87999922	0.85009310
128.91999922	0.89495530
128.95999922	0.98452710
128.99999922	1.02923700
129.03999922	1.02923700
129.07999922	1.07409900
129.11999922	1.07409900
129.15999922	1.11880900
129.19999921	1.07409900
129.23999921	1.07409900
129.27999921	1.07409900
129.31999921	1.02923700
129.35999921	0.98452710
129.39999921	0.93966490
129.43999921	0.89495530
129.47999921	0.80538340
129.51999921	0.71581160
129.55999921	0.67110200
129.59999921	0.58153020
129.63999921	0.49195840
129.67999921	0.40238650
129.71999921	0.31281470
129.75999921	0.22324290
129.79999921	0.13367110
129.83999921	0.04409925
129.87999921	-0.04531999
129.91999921	-0.17960140
129.95999921	-0.22446360
129.99999921	-0.35874510
130.03999921	-0.40360730
130.07999921	-0.53788870
130.11999921	-0.62746050
130.15999921	-0.67232280
130.19999921	-0.71703240
130.23999921	-0.80660420
130.27999921	-0.89617600
130.31999921	-0.94088570
130.35999921	-0.94088570
130.39999921	-0.98574790
130.43999921	-0.98574790
130.47999921	-1.03045700
130.51999921	-1.03045700
130.55999921	-1.03045700
130.59999921	-1.03045700
130.63999921	-0.98574790
130.67999921	-0.94088570
130.71999921	-0.89617600
130.75999921	-0.89617600
130.79999921	-0.80660420
130.83999920	-0.71703240
130.87999920	-0.67232280
130.91999920	-0.58275090
130.95999920	-0.49317910
130.99999920	-0.40360730
131.03999920	-0.35874510
131.07999920	-0.22446360
131.11999920	-0.13489180
131.15999920	-0.04531999
131.19999920	0.04409925
131.23999920	0.13367110
131.27999920	0.22324290
131.31999920	0.31281470
131.35999920	0.40238650
131.39999920	0.53666800
131.43999920	0.58153020
131.47999920	0.67110200
131.51999920	0.71581160
131.55999920	0.80538340
131.59999920	0.85009310
131.63999920	0.89495530
131.67999920	0.98452710
131.71999920	0.98452710
131.75999920	1.02923700
131.79999920	1.02923700
131.83999920	1.02923700
131.87999920	1.07409900
131.91999920	1.02923700
131.95999920	1.02923700
131.99999920	0.98452710
132.03999920	0.93966490
132.07999920	0.89495530
132.11999920	0.85009310
132.15999920	0.76052120
132.19999920	0.71581160
132.23999920	0.67110200
132.27999920	0.53666800
132.31999920	0.49195840
132.35999920	0.35752430
132.39999920	0.31281470
132.43999920	0.22324290
132.47999919	0.13367110
132.51999919	-0.00061037
132.55999919	-0.04531999
132.59999919	-0.17960140
132.63999919	-0.22446360
132.67999919	-0.35874510
132.71999919	-0.40360730
132.75999919	-0.53788870
132.79999919	-0.58275090
132.83999919	-0.67232280
132.87999919	-0.71703240
132.91999919	-0.76174200
132.95999919	-0.85131380
132.99999919	-0.89617600
133.03999919	-0.89617600
133.07999919	-0.94088570
133.11999919	-0.94088570
133.15999919	-0.98574790
133.19999919	-0.94088570
133.23999919	-0.94088570
133.27999919	-0.94088570
133.31999919	-0.94088570
133.35999919	-0.89617600
133.39999919	-0.85131380
133.43999919	-0.80660420
133.47999919	-0.71703240
133.51999919	-0.67232280
133.55999919	-0.62746050
133.59999919	-0.53788870
133.63999919	-0.44831690
133.67999919	-0.35874510
133.71999919	-0.31403550
133.75999919	-0.22446360
133.79999919	-0.09002960
133.83999919	-0.04531999
133.87999919	0.08880886
133.91999919	0.17838070
133.95999919	0.22324290
133.99999919	0.35752430
134.03999919	0.40238650
134.07999919	0.53666800
