Time	Channel A
89.11999946	-35.93859000
89.15999946	-50.31281000
89.19999946	-62.89254000
89.23999946	-71.87719000
89.27999946	-80.86184000
89.31999946	-84.45692000
89.35999946	-73.67168000
89.39999946	-57.50298000
89.43999946	-43.12265000
89.47999946	-39.52757000
89.51999946	-37.73308000
89.55999946	-37.73308000
89.59999946	-34.13800000
89.63999946	-35.93859000
89.67999945	-39.52757000
89.71999945	-43.12265000
89.75999945	-46.71774000
89.79999945	-48.51222000
89.83999945	-50.31281000
89.87999945	-50.31281000
89.91999945	-52.10730000
89.95999945	-44.92325000
89.99999945	-37.73308000
90.03999945	-30.54292000
90.07999945	-25.15336000
90.11999945	-21.55827000
90.15999945	-16.16870000
90.19999945	-14.37422000
90.23999945	-14.37422000
90.27999945	-10.77914000
90.31999945	-8.98464900
90.35999945	-3.58897700
90.39999945	1.79448800
90.43999945	12.57363000
90.47999945	21.55827000
90.51999945	32.34352000
90.55999945	46.71774000
90.59999945	57.50298000
90.63999945	66.48762000
90.67999945	73.67168000
90.71999945	84.45692000
90.75999945	89.84650000
90.79999945	84.45692000
90.83999945	77.26676000
90.87999945	68.28211000
90.91999945	64.68703000
90.95999945	62.89254000
90.99999945	57.50298000
91.03999945	53.90789000
91.07999945	53.90789000
91.11999945	52.10730000
91.15999945	50.31281000
91.19999945	50.31281000
91.23999945	48.51222000
91.27999945	46.71774000
91.31999945	43.12265000
91.35999944	37.73308000
91.39999944	28.74844000
91.43999944	16.16870000
91.47999944	0.00000000
91.51999944	-14.37422000
91.55999944	-28.74844000
91.59999944	-43.12265000
91.63999944	-59.29746000
91.67999944	-70.07660000
91.71999944	-82.65633000
91.75999944	-86.25141000
91.79999944	-80.86184000
91.83999944	-64.68703000
91.87999944	-50.31281000
91.91999944	-39.52757000
91.95999944	-35.93859000
91.99999944	-32.34352000
92.03999944	-32.34352000
92.07999944	-35.93859000
92.11999944	-37.73308000
92.15999944	-43.12265000
92.19999944	-43.12265000
92.23999944	-48.51222000
92.27999944	-52.10730000
92.31999944	-53.90789000
92.35999944	-53.90789000
92.39999944	-48.51222000
92.43999944	-41.32816000
92.47999944	-44.92325000
92.51999944	-35.93859000
92.55999944	-16.16870000
92.59999944	-14.37422000
92.63999944	-19.76379000
92.67999944	-19.76379000
92.71999944	-16.16870000
92.75999944	-8.98464900
92.79999944	-7.18405700
92.83999944	-1.79448800
92.87999944	7.18405700
92.91999944	17.96930000
92.95999944	28.74844000
92.99999943	41.32816000
93.03999943	53.90789000
93.07999943	62.89254000
93.11999943	71.87719000
93.15999943	80.86184000
93.19999943	89.84650000
93.23999943	86.25141000
93.27999943	77.26676000
93.31999943	71.87719000
93.35999943	64.68703000
93.39999943	61.09195000
93.43999943	57.50298000
93.47999943	53.90789000
93.51999943	52.10730000
93.55999943	52.10730000
93.59999943	50.31281000
93.63999943	50.31281000
93.67999943	50.31281000
93.71999943	50.31281000
93.75999943	48.51222000
93.79999943	43.12265000
93.83999943	35.93859000
93.87999943	23.35887000
93.91999943	7.18405700
93.95999943	-7.18405700
93.99999943	-21.55827000
94.03999943	-35.93859000
94.07999943	-52.10730000
94.11999943	-64.68703000
94.15999943	-77.26676000
94.19999943	-82.65633000
94.23999943	-86.25141000
94.27999943	-73.67168000
94.31999943	-57.50298000
94.35999943	-46.71774000
94.39999943	-39.52757000
94.43999943	-34.13800000
94.47999943	-30.54292000
94.51999943	-34.13800000
94.55999943	-37.73308000
94.59999943	-39.52757000
94.63999942	-39.52757000
94.67999942	-44.92325000
94.71999942	-50.31281000
94.75999942	-53.90789000
94.79999942	-55.70238000
94.83999942	-53.90789000
94.87999942	-50.31281000
94.91999942	-43.12265000
94.95999942	-34.13800000
94.99999942	-26.95395000
95.03999942	-21.55827000
95.07999942	-16.16870000
95.11999942	-16.16870000
95.15999942	-14.37422000
95.19999942	-10.77914000
95.23999942	-7.18405700
95.27999942	-3.58897700
95.31999942	1.79448800
95.35999942	10.77914000
95.39999942	21.55827000
95.43999942	32.34352000
95.47999942	44.92325000
95.51999942	57.50298000
95.55999942	68.28211000
95.59999942	75.47227000
95.63999942	86.25141000
95.67999942	91.64098000
95.71999942	84.45692000
95.75999942	75.47227000
95.79999942	70.07660000
95.83999942	64.68703000
95.87999942	61.09195000
95.91999942	57.50298000
95.95999942	53.90789000
95.99999942	53.90789000
96.03999942	52.10730000
96.07999942	50.31281000
96.11999942	50.31281000
96.15999942	50.31281000
96.19999942	50.31281000
96.23999942	46.71774000
96.27999941	41.32816000
96.31999941	30.54292000
96.35999941	17.96930000
96.39999941	1.79448800
96.43999941	-12.57363000
96.47999941	-26.95395000
96.51999941	-43.12265000
96.55999941	-57.50298000
96.59999941	-68.28211000
96.63999941	-80.86184000
96.67999941	-88.04590000
96.71999941	-82.65633000
96.75999941	-66.48762000
96.79999941	-52.10730000
96.83999941	-39.52757000
96.87999941	-35.93859000
96.91999941	-34.13800000
96.95999941	-34.13800000
96.99999941	-34.13800000
97.03999941	-37.73308000
97.07999941	-39.52757000
97.11999941	-43.12265000
97.15999941	-46.71774000
97.19999941	-52.10730000
97.23999941	-53.90789000
97.27999941	-55.70238000
97.31999941	-52.10730000
97.35999941	-46.71774000
97.39999941	-37.73308000
97.43999941	-30.54292000
97.47999941	-21.55827000
97.51999941	-19.76379000
97.55999941	-17.96930000
97.59999941	-14.37422000
97.63999941	-14.37422000
97.67999941	-8.98464900
97.71999941	-5.38956800
97.75999941	-1.79448800
97.79999941	5.38956800
97.83999941	14.37422000
97.87999941	26.95395000
97.91999940	39.52757000
97.95999940	50.31281000
97.99999940	62.89254000
98.03999940	71.87719000
98.07999940	80.86184000
98.11999940	89.84650000
98.15999940	89.84650000
98.19999940	80.86184000
98.23999940	70.07660000
98.27999940	68.28211000
98.31999940	62.89254000
98.35999940	57.50298000
98.39999940	55.70238000
98.43999940	52.10730000
98.47999940	52.10730000
98.51999940	52.10730000
98.55999940	50.31281000
98.59999940	50.31281000
98.63999940	50.31281000
98.67999940	48.51222000
98.71999940	43.12265000
98.75999940	35.93859000
98.79999940	25.15336000
98.83999940	10.77914000
98.87999940	-1.79448800
98.91999940	-17.96930000
98.95999940	-34.13800000
98.99999940	-44.92325000
99.03999940	-57.50298000
99.07999940	-73.67168000
99.11999940	-86.25141000
99.15999940	-88.04590000
99.19999940	-75.47227000
99.23999940	-57.50298000
99.27999940	-46.71774000
99.31999940	-39.52757000
99.35999940	-34.13800000
99.39999940	-32.34352000
99.43999940	-32.34352000
99.47999940	-35.93859000
99.51999940	-37.73308000
99.55999939	-39.52757000
99.59999939	-43.12265000
99.63999939	-46.71774000
99.67999939	-50.31281000
99.71999939	-50.31281000
99.75999939	-46.71774000
99.79999939	-43.12265000
99.83999939	-35.93859000
99.87999939	-30.54292000
99.91999939	-23.35887000
99.95999939	-21.55827000
99.99999939	-16.16870000
100.03999939	-16.16870000
100.07999939	-16.16870000
100.11999939	-14.37422000
100.15999939	-10.77914000
100.19999939	-7.18405700
100.23999939	-3.58897700
100.27999939	5.38956800
100.31999939	16.16870000
100.35999939	28.74844000
100.39999939	43.12265000
100.43999939	57.50298000
100.47999939	70.07660000
100.51999939	79.06125000
100.55999939	93.44157000
100.59999939	93.44157000
100.63999939	84.45692000
100.67999939	75.47227000
100.71999939	70.07660000
100.75999939	64.68703000
100.79999939	61.09195000
100.83999939	57.50298000
100.87999939	52.10730000
100.91999939	53.90789000
100.95999939	52.10730000
100.99999939	50.31281000
101.03999939	52.10730000
101.07999939	52.10730000
101.11999939	50.31281000
101.15999939	48.51222000
101.19999938	41.32816000
101.23999938	30.54292000
101.27999938	14.37422000
101.31999938	0.00000000
101.35999938	-16.16870000
101.39999938	-32.34352000
101.43999938	-46.71774000
101.47999938	-61.09195000
101.51999938	-73.67168000
101.55999938	-86.25141000
101.59999938	-88.04590000
101.63999938	-80.86184000
101.67999938	-62.89254000
101.71999938	-48.51222000
101.75999938	-39.52757000
101.79999938	-34.13800000
101.83999938	-32.34352000
101.87999938	-34.13800000
101.91999938	-35.93859000
101.95999938	-37.73308000
101.99999938	-39.52757000
102.03999938	-43.12265000
102.07999938	-48.51222000
102.11999938	-53.90789000
102.15999938	-53.90789000
102.19999938	-53.90789000
102.23999938	-48.51222000
102.27999938	-37.73308000
102.31999938	-37.73308000
102.35999938	-35.93859000
102.39999938	-17.96930000
102.43999938	-10.77914000
102.47999938	-16.16870000
102.51999938	-17.96930000
102.55999938	-16.16870000
102.59999938	-8.98464900
102.63999938	-5.38956800
102.67999938	-3.58897700
102.71999938	5.38956800
102.75999938	16.16870000
102.79999938	28.74844000
102.83999937	39.52757000
102.87999937	53.90789000
102.91999937	62.89254000
102.95999937	71.87719000
102.99999937	79.06125000
103.03999937	89.84650000
103.07999937	88.04590000
103.11999937	79.06125000
103.15999937	70.07660000
103.19999937	62.89254000
103.23999937	61.09195000
103.27999937	57.50298000
103.31999937	52.10730000
103.35999937	52.10730000
103.39999937	50.31281000
103.43999937	50.31281000
103.47999937	50.31281000
103.51999937	50.31281000
103.55999937	50.31281000
103.59999937	46.71774000
103.63999937	43.12265000
103.67999937	34.13800000
103.71999937	21.55827000
103.75999937	5.38956800
103.79999937	-7.18405700
103.83999937	-23.35887000
103.87999937	-39.52757000
103.91999937	-53.90789000
103.95999937	-66.48762000
103.99999937	-79.06125000
104.03999937	-82.65633000
104.07999937	-86.25141000
104.11999937	-71.87719000
104.15999937	-57.50298000
104.19999937	-46.71774000
104.23999937	-39.52757000
104.27999937	-34.13800000
104.31999937	-32.34352000
104.35999937	-34.13800000
104.39999937	-37.73308000
104.43999937	-39.52757000
104.47999937	-41.32816000
104.51999936	-43.12265000
104.55999936	-48.51222000
104.59999936	-52.10730000
104.63999936	-52.10730000
104.67999936	-50.31281000
104.71999936	-44.92325000
104.75999936	-37.73308000
104.79999936	-30.54292000
104.83999936	-23.35887000
104.87999936	-21.55827000
104.91999936	-19.76379000
104.95999936	-17.96930000
104.99999936	-16.16870000
105.03999936	-14.37422000
105.07999936	-10.77914000
105.11999936	-5.38956800
105.15999936	0.00000000
105.19999936	8.98464900
105.23999936	21.55827000
105.27999936	34.13800000
105.31999936	46.71774000
105.35999936	59.29746000
105.39999936	71.87719000
105.43999936	80.86184000
105.47999936	89.84650000
105.51999936	91.64098000
105.55999936	84.45692000
105.59999936	73.67168000
105.63999936	64.68703000
105.67999936	64.68703000
105.71999936	57.50298000
105.75999936	55.70238000
105.79999936	53.90789000
105.83999936	52.10730000
105.87999936	50.31281000
105.91999936	50.31281000
105.95999936	50.31281000
105.99999936	50.31281000
106.03999936	50.31281000
106.07999936	46.71774000
106.11999936	39.52757000
106.15999935	28.74844000
106.19999935	12.57363000
106.23999935	-1.79448800
106.27999935	-17.96930000
106.31999935	-32.34352000
106.35999935	-48.51222000
106.39999935	-62.89254000
106.43999935	-75.47227000
106.47999935	-84.45692000
106.51999935	-86.25141000
106.55999935	-80.86184000
106.59999935	-64.68703000
106.63999935	-50.31281000
106.67999935	-41.32816000
106.71999935	-34.13800000
106.75999935	-34.13800000
106.79999935	-35.93859000
106.83999935	-35.93859000
106.87999935	-37.73308000
106.91999935	-39.52757000
106.95999935	-43.12265000
106.99999935	-46.71774000
107.03999935	-50.31281000
107.07999935	-55.70238000
107.11999935	-53.90789000
107.15999935	-50.31281000
107.19999935	-46.71774000
107.23999935	-35.93859000
107.27999935	-30.54292000
107.31999935	-21.55827000
107.35999935	-17.96930000
107.39999935	-16.16870000
107.43999935	-16.16870000
107.47999935	-14.37422000
107.51999935	-12.57363000
107.55999935	-7.18405700
107.59999935	-1.79448800
107.63999935	7.18405700
107.67999935	16.16870000
107.71999935	28.74844000
107.75999935	43.12265000
107.79999934	53.90789000
107.83999934	64.68703000
107.87999934	75.47227000
107.91999934	84.45692000
107.95999934	89.84650000
107.99999934	84.45692000
108.03999934	66.48762000
108.07999934	32.34352000
108.11999934	28.74844000
108.15999934	44.92325000
108.19999934	53.90789000
108.23999934	57.50298000
108.27999934	64.68703000
108.31999934	89.84650000
108.35999934	106.01520000
108.39999934	106.01520000
108.43999934	84.45692000
108.47999934	64.68703000
108.51999934	52.10730000
108.55999934	41.32816000
108.59999934	23.35887000
108.63999934	-3.58897700
108.67999934	-21.55827000
108.71999934	-28.74844000
108.75999934	-32.34352000
108.79999934	-46.71774000
108.83999934	-68.28211000
108.87999934	-80.86184000
108.91999934	-84.45692000
108.95999934	-86.25141000
108.99999934	-82.65633000
109.03999934	-77.26676000
109.07999934	-62.89254000
109.11999934	-48.51222000
109.15999934	-37.73308000
109.19999934	-32.34352000
109.23999934	-30.54292000
109.27999934	-28.74844000
109.31999934	-25.15336000
109.35999934	-23.35887000
109.39999934	-26.95395000
109.43999933	-35.93859000
109.47999933	-43.12265000
109.51999933	-50.31281000
109.55999933	-53.90789000
109.59999933	-57.50298000
109.63999933	-59.29746000
109.67999933	-53.90789000
109.71999933	-44.92325000
109.75999933	-34.13800000
109.79999933	-26.95395000
109.83999933	-21.55827000
109.87999933	-16.16870000
109.91999933	-12.57363000
109.95999933	-8.98464900
109.99999933	-7.18405700
110.03999933	-5.38956800
110.07999933	1.79448800
110.11999933	12.57363000
110.15999933	25.15336000
110.19999933	41.32816000
110.23999933	53.90789000
110.27999933	66.48762000
110.31999933	79.06125000
110.35999933	84.45692000
110.39999933	91.64098000
110.43999933	93.44157000
110.47999933	82.65633000
110.51999933	71.87719000
110.55999933	61.09195000
110.59999933	55.70238000
110.63999933	53.90789000
110.67999933	50.31281000
110.71999933	50.31281000
110.75999933	52.10730000
110.79999933	50.31281000
110.83999933	50.31281000
110.87999933	50.31281000
110.91999933	50.31281000
110.95999933	50.31281000
110.99999933	46.71774000
111.03999933	41.32816000
111.07999932	32.34352000
111.11999932	17.96930000
111.15999932	1.79448800
111.19999932	-14.37422000
111.23999932	-28.74844000
111.27999932	-43.12265000
111.31999932	-55.70238000
111.35999932	-66.48762000
111.39999932	-79.06125000
111.43999932	-79.06125000
111.47999932	-75.47227000
111.51999932	-61.09195000
111.55999932	-52.10730000
111.59999932	-43.12265000
111.63999932	-41.32816000
111.67999932	-39.52757000
111.71999932	-37.73308000
111.75999932	-39.52757000
111.79999932	-39.52757000
111.83999932	-41.32816000
111.87999932	-43.12265000
111.91999932	-44.92325000
111.95999932	-48.51222000
111.99999932	-50.31281000
112.03999932	-52.10730000
112.07999932	-48.51222000
112.11999932	-37.73308000
112.15999932	-34.13800000
112.19999932	-37.73308000
112.23999932	-25.15336000
112.27999932	-12.57363000
112.31999932	-14.37422000
112.35999932	-19.76379000
112.39999932	-17.96930000
112.43999932	-12.57363000
112.47999932	-7.18405700
112.51999932	-3.58897700
112.55999932	3.58897700
112.59999932	14.37422000
112.63999932	26.95395000
112.67999932	39.52757000
112.71999931	52.10730000
112.75999931	62.89254000
112.79999931	71.87719000
112.83999931	80.86184000
112.87999931	93.44157000
112.91999931	91.64098000
112.95999931	80.86184000
112.99999931	71.87719000
113.03999931	70.07660000
113.07999931	62.89254000
113.11999931	59.29746000
113.15999931	55.70238000
113.19999931	53.90789000
113.23999931	53.90789000
113.27999931	52.10730000
113.31999931	50.31281000
113.35999931	50.31281000
113.39999931	50.31281000
113.43999931	46.71774000
113.47999931	43.12265000
113.51999931	35.93859000
113.55999931	23.35887000
113.59999931	8.98464900
113.63999931	-5.38956800
113.67999931	-21.55827000
113.71999931	-35.93859000
113.75999931	-50.31281000
113.79999931	-62.89254000
113.83999931	-73.67168000
113.87999931	-84.45692000
113.91999931	-79.06125000
113.95999931	-79.06125000
113.99999931	-59.29746000
114.03999931	-50.31281000
114.07999931	-43.12265000
114.11999931	-39.52757000
114.15999931	-37.73308000
114.19999931	-35.93859000
114.23999931	-39.52757000
114.27999931	-41.32816000
114.31999931	-43.12265000
114.35999930	-44.92325000
114.39999930	-50.31281000
114.43999930	-53.90789000
114.47999930	-53.90789000
114.51999930	-52.10730000
114.55999930	-46.71774000
114.59999930	-43.12265000
114.63999930	-34.13800000
114.67999930	-28.74844000
114.71999930	-25.15336000
114.75999930	-21.55827000
114.79999930	-19.76379000
114.83999930	-16.16870000
114.87999930	-12.57363000
114.91999930	-7.18405700
114.95999930	-3.58897700
114.99999930	3.58897700
115.03999930	10.77914000
115.07999930	21.55827000
115.11999930	32.34352000
115.15999930	43.12265000
115.19999930	53.90789000
115.23999930	64.68703000
115.27999930	71.87719000
115.31999930	79.06125000
115.35999930	88.04590000
115.39999930	86.25141000
115.43999930	79.06125000
115.47999930	68.28211000
115.51999930	64.68703000
115.55999930	59.29746000
115.59999930	57.50298000
115.63999930	55.70238000
115.67999930	53.90789000
115.71999930	53.90789000
115.75999930	53.90789000
115.79999930	50.31281000
115.83999930	50.31281000
115.87999930	48.51222000
115.91999930	44.92325000
115.95999930	39.52757000
115.99999930	30.54292000
116.03999929	17.96930000
116.07999929	3.58897700
116.11999929	-10.77914000
116.15999929	-26.95395000
116.19999929	-41.32816000
116.23999929	-55.70238000
116.27999929	-66.48762000
116.31999929	-79.06125000
116.35999929	-84.45692000
116.39999929	-80.86184000
116.43999929	-70.07660000
116.47999929	-53.90789000
116.51999929	-43.12265000
116.55999929	-35.93859000
116.59999929	-32.34352000
116.63999929	-32.34352000
116.67999929	-35.93859000
116.71999929	-37.73308000
116.75999929	-39.52757000
116.79999929	-39.52757000
116.83999929	-44.92325000
116.87999929	-48.51222000
116.91999929	-50.31281000
116.95999929	-50.31281000
116.99999929	-50.31281000
117.03999929	-46.71774000
117.07999929	-39.52757000
117.11999929	-30.54292000
117.15999929	-23.35887000
117.19999929	-19.76379000
117.23999929	-17.96930000
117.27999929	-19.76379000
117.31999929	-16.16870000
117.35999929	-14.37422000
117.39999929	-10.77914000
117.43999929	-7.18405700
117.47999929	-1.79448800
117.51999929	7.18405700
117.55999929	21.55827000
117.59999929	34.13800000
117.63999929	46.71774000
117.67999928	61.09195000
117.71999928	73.67168000
117.75999928	84.45692000
117.79999928	95.23605000
117.83999928	93.44157000
117.87999928	86.25141000
117.91999928	71.87719000
117.95999928	66.48762000
117.99999928	66.48762000
118.03999928	59.29746000
118.07999928	55.70238000
118.11999928	53.90789000
118.15999928	52.10730000
118.19999928	50.31281000
118.23999928	50.31281000
118.27999928	50.31281000
118.31999928	50.31281000
118.35999928	50.31281000
118.39999928	46.71774000
118.43999928	41.32816000
118.47999928	28.74844000
118.51999928	12.57363000
118.55999928	-3.58897700
118.59999928	-17.96930000
118.63999928	-35.93859000
118.67999928	-50.31281000
118.71999928	-61.09195000
118.75999928	-71.87719000
118.79999928	-86.25141000
118.83999928	-93.44157000
118.87999928	-79.06125000
118.91999928	-61.09195000
118.95999928	-41.32816000
118.99999928	-35.93859000
119.03999928	-34.13800000
119.07999928	-32.34352000
119.11999928	-32.34352000
119.15999928	-35.93859000
119.19999928	-37.73308000
119.23999928	-41.32816000
119.27999928	-43.12265000
119.31999927	-46.71774000
119.35999927	-52.10730000
119.39999927	-55.70238000
119.43999927	-55.70238000
119.47999927	-50.31281000
119.51999927	-41.32816000
119.55999927	-30.54292000
119.59999927	-28.74844000
119.63999927	-21.55827000
119.67999927	-21.55827000
119.71999927	-16.16870000
119.75999927	-16.16870000
119.79999927	-14.37422000
119.83999927	-8.98464900
119.87999927	-5.38956800
119.91999927	1.79448800
119.95999927	8.98464900
119.99999927	17.96930000
120.03999927	30.54292000
120.07999927	44.92325000
120.11999927	55.70238000
120.15999927	64.68703000
120.19999927	73.67168000
120.23999927	79.06125000
120.27999927	88.04590000
120.31999927	86.25141000
120.35999927	79.06125000
120.39999927	68.28211000
120.43999927	64.68703000
120.47999927	62.89254000
120.51999927	57.50298000
120.55999927	53.90789000
120.59999927	53.90789000
120.63999927	52.10730000
120.67999927	52.10730000
120.71999927	50.31281000
120.75999927	50.31281000
120.79999927	48.51222000
120.83999927	44.92325000
120.87999927	39.52757000
120.91999927	30.54292000
120.95999926	17.96930000
120.99999926	3.58897700
121.03999926	-10.77914000
121.07999926	-26.95395000
121.11999926	-39.52757000
121.15999926	-55.70238000
121.19999926	-68.28211000
121.23999926	-79.06125000
121.27999926	-88.04590000
121.31999926	-80.86184000
121.35999926	-70.07660000
121.39999926	-50.31281000
121.43999926	-43.12265000
121.47999926	-34.13800000
121.51999926	-32.34352000
121.55999926	-30.54292000
121.59999926	-34.13800000
121.63999926	-35.93859000
121.67999926	-39.52757000
121.71999926	-43.12265000
121.75999926	-46.71774000
121.79999926	-50.31281000
121.83999926	-53.90789000
121.87999926	-52.10730000
121.91999926	-50.31281000
121.95999926	-41.32816000
121.99999926	-34.13800000
122.03999926	-39.52757000
122.07999926	-28.74844000
122.11999926	-10.77914000
122.15999926	-8.98464900
122.19999926	-16.16870000
122.23999926	-16.16870000
122.27999926	-14.37422000
122.31999926	-7.18405700
122.35999926	-5.38956800
122.39999926	0.00000000
122.43999926	12.57363000
122.47999926	25.15336000
122.51999926	35.93859000
122.55999926	50.31281000
122.59999925	62.89254000
122.63999925	73.67168000
122.67999925	84.45692000
122.71999925	97.03055000
122.75999925	93.44157000
122.79999925	80.86184000
122.83999925	70.07660000
122.87999925	68.28211000
122.91999925	62.89254000
122.95999925	61.09195000
122.99999925	55.70238000
123.03999925	52.10730000
123.07999925	53.90789000
123.11999925	50.31281000
123.15999925	50.31281000
123.19999925	52.10730000
123.23999925	50.31281000
123.27999925	50.31281000
123.31999925	46.71774000
123.35999925	39.52757000
123.39999925	26.95395000
123.43999925	10.77914000
123.47999925	-5.38956800
123.51999925	-21.55827000
123.55999925	-35.93859000
123.59999925	-50.31281000
123.63999925	-64.68703000
123.67999925	-77.26676000
123.71999925	-86.25141000
123.75999925	-86.25141000
123.79999925	-73.67168000
123.83999925	-52.10730000
123.87999925	-37.73308000
123.91999925	-35.93859000
123.95999925	-30.54292000
123.99999925	-28.74844000
124.03999925	-28.74844000
124.07999925	-34.13800000
124.11999925	-37.73308000
124.15999925	-37.73308000
124.19999925	-41.32816000
124.23999924	-46.71774000
124.27999924	-52.10730000
124.31999924	-53.90789000
124.35999924	-52.10730000
124.39999924	-46.71774000
124.43999924	-37.73308000
124.47999924	-30.54292000
124.51999924	-23.35887000
124.55999924	-19.76379000
124.59999924	-16.16870000
124.63999924	-14.37422000
124.67999924	-10.77914000
124.71999924	-12.57363000
124.75999924	-8.98464900
124.79999924	-7.18405700
124.83999924	0.00000000
124.87999924	7.18405700
124.91999924	19.76379000
124.95999924	32.34352000
124.99999924	44.92325000
125.03999924	57.50298000
125.07999924	70.07660000
125.11999924	79.06125000
125.15999924	89.84650000
125.19999924	93.44157000
125.23999924	86.25141000
125.27999924	73.67168000
125.31999924	70.07660000
125.35999924	64.68703000
125.39999924	59.29746000
125.43999924	57.50298000
125.47999924	53.90789000
125.51999924	52.10730000
125.55999924	52.10730000
125.59999924	50.31281000
125.63999924	52.10730000
125.67999924	52.10730000
125.71999924	50.31281000
125.75999924	48.51222000
125.79999924	43.12265000
125.83999924	30.54292000
125.87999923	17.96930000
125.91999923	0.00000000
125.95999923	-14.37422000
125.99999923	-30.54292000
126.03999923	-46.71774000
126.07999923	-61.09195000
126.11999923	-71.87719000
126.15999923	-86.25141000
126.19999923	-97.03055000
126.23999923	-73.67168000
126.27999923	-59.29746000
126.31999923	-39.52757000
126.35999923	-35.93859000
126.39999923	-39.52757000
126.43999923	-48.51222000
126.47999923	-52.10730000
126.51999923	-55.70238000
126.55999923	-50.31281000
126.59999923	-39.52757000
126.63999923	-34.13800000
126.67999923	-23.35887000
126.71999923	-14.37422000
126.75999923	-8.98464900
126.79999923	-14.37422000
126.83999923	-19.76379000
126.87999923	-26.95395000
126.91999923	-32.34352000
126.95999923	-28.74844000
126.99999923	-32.34352000
127.03999923	-30.54292000
127.07999923	-28.74844000
127.11999923	-26.95395000
127.15999923	-23.35887000
127.19999923	-21.55827000
127.23999923	-16.16870000
127.27999923	-10.77914000
127.31999923	0.00000000
127.35999923	10.77914000
127.39999923	25.15336000
127.43999923	37.73308000
127.47999923	50.31281000
127.51999923	64.68703000
127.55999922	77.26676000
127.59999922	88.04590000
127.63999922	98.83114000
127.67999922	97.03055000
127.71999922	91.64098000
127.75999922	82.65633000
127.79999922	79.06125000
127.83999922	71.87719000
127.87999922	62.89254000
127.91999922	55.70238000
127.95999922	50.31281000
127.99999922	43.12265000
128.03999922	41.32816000
128.07999922	39.52757000
128.11999922	43.12265000
128.15999922	44.92325000
128.19999922	46.71774000
128.23999922	43.12265000
128.27999922	34.13800000
128.31999922	21.55827000
128.35999922	7.18405700
128.39999922	-8.98464900
128.43999922	-26.95395000
128.47999922	-41.32816000
128.51999922	-55.70238000
128.55999922	-66.48762000
128.59999922	-75.47227000
128.63999922	-82.65633000
128.67999922	-71.87719000
128.71999922	-55.70238000
128.75999922	-39.52757000
128.79999922	-32.34352000
128.83999922	-28.74844000
128.87999922	-30.54292000
128.91999922	-32.34352000
128.95999922	-39.52757000
128.99999922	-41.32816000
129.03999922	-43.12265000
129.07999922	-44.92325000
129.11999922	-48.51222000
129.15999922	-50.31281000
129.19999921	-55.70238000
129.23999921	-53.90789000
129.27999921	-50.31281000
129.31999921	-43.12265000
129.35999921	-34.13800000
129.39999921	-23.35887000
129.43999921	-17.96930000
129.47999921	-14.37422000
129.51999921	-12.57363000
129.55999921	-10.77914000
129.59999921	-8.98464900
129.63999921	-7.18405700
129.67999921	-1.79448800
129.71999921	3.58897700
129.75999921	12.57363000
129.79999921	19.76379000
129.83999921	30.54292000
129.87999921	41.32816000
129.91999921	52.10730000
129.95999921	61.09195000
129.99999921	68.28211000
130.03999921	75.47227000
130.07999921	84.45692000
130.11999921	84.45692000
130.15999921	75.47227000
130.19999921	70.07660000
130.23999921	66.48762000
130.27999921	64.68703000
130.31999921	62.89254000
130.35999921	59.29746000
130.39999921	55.70238000
130.43999921	55.70238000
130.47999921	53.90789000
130.51999921	52.10730000
130.55999921	52.10730000
130.59999921	50.31281000
130.63999921	48.51222000
130.67999921	43.12265000
130.71999921	34.13800000
130.75999921	21.55827000
130.79999921	7.18405700
130.83999920	-7.18405700
130.87999920	-21.55827000
130.91999920	-37.73308000
130.95999920	-52.10730000
130.99999920	-66.48762000
131.03999920	-77.26676000
131.07999920	-88.04590000
131.11999920	-80.86184000
131.15999920	-68.28211000
131.19999920	-50.31281000
131.23999920	-41.32816000
131.27999920	-34.13800000
131.31999920	-28.74844000
131.35999920	-32.34352000
131.39999920	-32.34352000
131.43999920	-37.73308000
131.47999920	-37.73308000
131.51999920	-41.32816000
131.55999920	-44.92325000
131.59999920	-48.51222000
131.63999920	-52.10730000
131.67999920	-53.90789000
131.71999920	-50.31281000
131.75999920	-43.12265000
131.79999920	-34.13800000
131.83999920	-23.35887000
131.87999920	-30.54292000
131.91999920	-26.95395000
131.95999920	-10.77914000
131.99999920	-7.18405700
132.03999920	-12.57363000
132.07999920	-14.37422000
132.11999920	-8.98464900
132.15999920	0.00000000
132.19999920	7.18405700
132.23999920	12.57363000
132.27999920	26.95395000
132.31999920	39.52757000
132.35999920	50.31281000
132.39999920	61.09195000
132.43999920	71.87719000
132.47999919	82.65633000
132.51999919	89.84650000
132.55999919	86.25141000
132.59999919	82.65633000
132.63999919	68.28211000
132.67999919	64.68703000
132.71999919	62.89254000
132.75999919	57.50298000
132.79999919	55.70238000
132.83999919	53.90789000
132.87999919	52.10730000
132.91999919	52.10730000
132.95999919	52.10730000
132.99999919	52.10730000
133.03999919	50.31281000
133.07999919	50.31281000
133.11999919	46.71774000
133.15999919	41.32816000
133.19999919	28.74844000
133.23999919	14.37422000
133.27999919	-1.79448800
133.31999919	-16.16870000
133.35999919	-32.34352000
133.39999919	-48.51222000
133.43999919	-62.89254000
133.47999919	-75.47227000
133.51999919	-86.25141000
133.55999919	-95.23605000
133.59999919	-71.87719000
133.63999919	-57.50298000
