Time,Channel A
(us),(V)

133.75999919,-2.01574800
133.79999919,-2.01574800
133.83999919,-2.01574800
133.87999919,-1.97088500
133.91999919,-1.88131400
133.95999919,-1.83660400
133.99999919,-1.70217000
134.03999919,-1.61259800
134.07999919,-1.47831700
134.11999918,-1.34403500
134.15999918,-1.20960100
134.19999918,-1.07532000
134.23999918,-0.89617600
134.27999918,-0.71703240
134.31999918,-0.53788870
134.35999918,-0.35874510
134.39999918,-0.22446360
134.43999918,-0.04531999
134.47999918,0.13367110
134.51999918,0.31281470
134.55999918,0.44709620
134.59999918,0.62623980
134.63999918,0.76052120
134.67999918,0.93966490
134.71999918,1.07409900
134.75999918,1.25324300
134.79999918,1.38752400
134.83999918,1.47709600
134.87999918,1.61137700
134.91999918,1.70094900
134.95999918,1.79052100
134.99999918,1.88009300
135.03999918,1.92495500
135.07999918,1.96966500
135.11999918,1.96966500
135.15999918,1.96966500
135.19999918,1.96966500
135.23999918,1.92495500
135.27999918,1.83538300
135.31999918,1.74581100
135.35999918,1.65624000
135.39999918,1.56666800
135.43999918,1.43238600
135.47999918,1.29795200
135.51999918,1.16367100
135.55999918,1.02923700
135.59999918,0.85009310
135.63999918,0.67110200
135.67999918,0.53666800
135.71999918,0.31281470
135.75999917,0.17838070
135.79999917,-0.00061037
135.83999917,-0.17960140
135.87999917,-0.35874510
135.91999917,-0.49317910
135.95999917,-0.67232280
135.99999917,-0.80660420
136.03999917,-0.98574790
136.07999917,-1.07532000
136.11999917,-1.25446300
136.15999917,-1.38874500
136.19999917,-1.47831700
136.23999917,-1.61259800
136.27999917,-1.65746000
136.31999917,-1.74703200
136.35999917,-1.79174200
136.39999917,-1.83660400
136.43999917,-1.88131400
136.47999917,-1.88131400
136.51999917,-1.83660400
136.55999917,-1.83660400
136.59999917,-1.79174200
136.63999917,-1.70217000
136.67999917,-1.65746000
136.71999917,-1.52302600
136.75999917,-1.43360700
136.79999917,-1.29917300
136.83999917,-1.16489100
136.87999917,-1.03045700
136.91999917,-0.89617600
136.95999917,-0.71703240
136.99999917,-0.53788870
137.03999917,-0.35874510
137.07999917,-0.22446360
137.11999917,-0.04531999
137.15999917,0.13367110
137.19999917,0.31281470
137.23999917,0.49195840
137.27999917,0.62623980
137.31999917,0.76052120
137.35999917,0.89495530
137.39999916,1.07409900
137.43999916,1.20838000
137.47999916,1.34281400
137.51999916,1.43238600
137.55999916,1.52180600
137.59999916,1.61137700
137.63999916,1.70094900
137.67999916,1.79052100
137.71999916,1.79052100
137.75999916,1.83538300
137.79999916,1.83538300
137.83999916,1.88009300
137.87999916,1.83538300
137.91999916,1.79052100
137.95999916,1.74581100
137.99999916,1.70094900
138.03999916,1.61137700
138.07999916,1.47709600
138.11999916,1.38752400
138.15999916,1.25324300
138.19999916,1.11880900
138.23999916,0.98452710
138.27999916,0.80538340
138.31999916,0.67110200
138.35999916,0.49195840
138.39999916,0.31281470
138.43999916,0.17838070
138.47999916,-0.00061037
138.51999916,-0.17960140
138.55999916,-0.35874510
138.59999916,-0.49317910
138.63999916,-0.62746050
138.67999916,-0.80660420
138.71999916,-0.94088570
138.75999916,-1.07532000
138.79999916,-1.20960100
138.83999916,-1.29917300
138.87999916,-1.43360700
138.91999916,-1.52302600
138.95999916,-1.56788800
138.99999916,-1.65746000
139.03999915,-1.70217000
139.07999915,-1.70217000
139.11999915,-1.74703200
139.15999915,-1.74703200
139.19999915,-1.79174200
139.23999915,-1.74703200
139.27999915,-1.65746000
139.31999915,-1.61259800
139.35999915,-1.52302600
139.39999915,-1.47831700
139.43999915,-1.34403500
139.47999915,-1.25446300
139.51999915,-1.12002900
139.55999915,-0.98574790
139.59999915,-0.80660420
139.63999915,-0.71703240
139.67999915,-0.53788870
139.71999915,-0.35874510
139.75999915,-0.22446360
139.79999915,-0.04531999
139.83999915,0.13367110
139.87999915,0.31281470
139.91999915,0.44709620
139.95999915,0.58153020
139.99999915,0.76052120
140.03999915,0.89495530
140.07999915,1.02923700
140.11999915,1.16367100
140.15999915,1.29795200
140.19999915,1.38752400
140.23999915,1.47709600
140.27999915,1.56666800
140.31999915,1.61137700
140.35999915,1.70094900
140.39999915,1.74581100
140.43999915,1.74581100
140.47999915,1.74581100
140.51999915,1.79052100
140.55999915,1.74581100
140.59999915,1.70094900
140.63999915,1.65624000
140.67999915,1.56666800
140.71999914,1.52180600
140.75999914,1.43238600
140.79999914,1.29795200
140.83999914,1.20838000
140.87999914,1.07409900
140.91999914,0.89495530
140.95999914,0.80538340
140.99999914,0.67110200
141.03999914,0.49195840
141.07999914,0.31281470
141.11999914,0.13367110
141.15999914,-0.00061037
141.19999914,-0.17960140
141.23999914,-0.31403550
141.27999914,-0.49317910
141.31999914,-0.62746050
141.35999914,-0.76174200
141.39999914,-0.89617600
141.43999914,-1.03045700
141.47999914,-1.16489100
141.51999914,-1.25446300
141.55999914,-1.38874500
141.59999914,-1.43360700
141.63999914,-1.52302600
141.67999914,-1.61259800
141.71999914,-1.61259800
141.75999914,-1.65746000
141.79999914,-1.65746000
141.83999914,-1.65746000
141.87999914,-1.65746000
141.91999914,-1.61259800
141.95999914,-1.56788800
141.99999914,-1.52302600
142.03999914,-1.47831700
142.07999914,-1.38874500
142.11999914,-1.29917300
142.15999914,-1.16489100
142.19999914,-1.07532000
142.23999914,-0.94088570
142.27999914,-0.80660420
142.31999914,-0.62746050
142.35999913,-0.49317910
142.39999913,-0.35874510
142.43999913,-0.17960140
142.47999913,-0.04531999
142.51999913,0.13367110
142.55999913,0.26795250
142.59999913,0.44709620
142.63999913,0.58153020
142.67999913,0.71581160
142.71999913,0.85009310
142.75999913,0.98452710
142.79999913,1.11880900
142.83999913,1.20838000
142.87999913,1.34281400
142.91999913,1.43238600
142.95999913,1.47709600
142.99999913,1.56666800
143.03999913,1.61137700
143.07999913,1.65624000
143.11999913,1.65624000
143.15999913,1.65624000
143.19999913,1.65624000
143.23999913,1.61137700
143.27999913,1.61137700
143.31999913,1.52180600
143.35999913,1.47709600
143.39999913,1.43238600
143.43999913,1.34281400
143.47999913,1.20838000
143.51999913,1.11880900
143.55999913,0.98452710
143.59999913,0.85009310
143.63999913,0.71581160
143.67999913,0.58153020
143.71999913,0.44709620
143.75999913,0.31281470
143.79999913,0.17838070
143.83999913,-0.00061037
143.87999913,-0.17960140
143.91999913,-0.31403550
143.95999913,-0.44831690
143.99999912,-0.58275090
144.03999912,-0.76174200
144.07999912,-0.85131380
144.11999912,-0.98574790
144.15999912,-1.12002900
144.19999912,-1.25446300
144.23999912,-1.29917300
144.27999912,-1.38874500
144.31999912,-1.43360700
144.35999912,-1.47831700
144.39999912,-1.52302600
144.43999912,-1.56788800
144.47999912,-1.56788800
144.51999912,-1.61259800
144.55999912,-1.56788800
144.59999912,-1.52302600
144.63999912,-1.52302600
144.67999912,-1.43360700
144.71999912,-1.38874500
144.75999912,-1.29917300
144.79999912,-1.20960100
144.83999912,-1.12002900
144.87999912,-0.98574790
144.91999912,-0.89617600
144.95999912,-0.76174200
144.99999912,-0.62746050
145.03999912,-0.44831690
145.07999912,-0.31403550
145.11999912,-0.17960140
145.15999912,-0.00061037
145.19999912,0.08880886
145.23999912,0.26795250
145.27999912,0.40238650
145.31999912,0.53666800
145.35999912,0.71581160
145.39999912,0.80538340
145.43999912,0.93966490
145.47999912,1.07409900
145.51999912,1.16367100
145.55999912,1.25324300
145.59999912,1.38752400
145.63999911,1.43238600
145.67999911,1.47709600
145.71999911,1.52180600
145.75999911,1.56666800
145.79999911,1.61137700
145.83999911,1.61137700
145.87999911,1.61137700
145.91999911,1.56666800
145.95999911,1.52180600
145.99999911,1.47709600
146.03999911,1.43238600
146.07999911,1.34281400
146.11999911,1.25324300
146.15999911,1.16367100
146.19999911,1.07409900
146.23999911,0.93966490
146.27999911,0.80538340
146.31999911,0.71581160
146.35999911,0.53666800
146.39999911,0.40238650
146.43999911,0.26795250
146.47999911,0.13367110
146.51999911,-0.00061037
146.55999911,-0.17960140
146.59999911,-0.26917330
146.63999911,-0.40360730
146.67999911,-0.58275090
146.71999911,-0.71703240
146.75999911,-0.80660420
146.79999911,-0.94088570
146.83999911,-1.07532000
146.87999911,-1.16489100
146.91999911,-1.25446300
146.95999911,-1.34403500
146.99999911,-1.38874500
147.03999911,-1.43360700
147.07999911,-1.47831700
147.11999911,-1.52302600
147.15999911,-1.52302600
147.19999911,-1.52302600
147.23999911,-1.47831700
147.27999910,-1.47831700
147.31999910,-1.43360700
147.35999910,-1.34403500
147.39999910,-1.29917300
147.43999910,-1.25446300
147.47999910,-1.12002900
147.51999910,-1.03045700
147.55999910,-0.94088570
147.59999910,-0.80660420
147.63999910,-0.71703240
147.67999910,-0.53788870
147.71999910,-0.40360730
147.75999910,-0.26917330
147.79999910,-0.17960140
147.83999910,-0.04531999
147.87999910,0.13367110
147.91999910,0.26795250
147.95999910,0.40238650
147.99999910,0.53666800
148.03999910,0.67110200
148.07999910,0.76052120
148.11999910,0.89495530
148.15999910,1.02923700
148.19999910,1.11880900
148.23999910,1.20838000
148.27999910,1.29795200
148.31999910,1.38752400
148.35999910,1.43238600
148.39999910,1.43238600
148.43999910,1.47709600
148.47999910,1.52180600
148.51999910,1.52180600
148.55999910,1.52180600
148.59999910,1.52180600
148.63999910,1.43238600
148.67999910,1.38752400
148.71999910,1.34281400
148.75999910,1.25324300
148.79999910,1.20838000
148.83999910,1.07409900
148.87999910,0.98452710
148.91999909,0.89495530
148.95999909,0.76052120
148.99999909,0.67110200
149.03999909,0.53666800
149.07999909,0.35752430
149.11999909,0.26795250
149.15999909,0.08880886
149.19999909,-0.00061037
149.23999909,-0.17960140
149.27999909,-0.26917330
149.31999909,-0.40360730
149.35999909,-0.53788870
149.39999909,-0.67232280
149.43999909,-0.80660420
149.47999909,-0.89617600
149.51999909,-0.98574790
149.55999909,-1.07532000
149.59999909,-1.16489100
149.63999909,-1.25446300
149.67999909,-1.29917300
149.71999909,-1.38874500
149.75999909,-1.43360700
149.79999909,-1.43360700
149.83999909,-1.43360700
149.87999909,-1.43360700
149.91999909,-1.43360700
149.95999909,-1.43360700
149.99999909,-1.34403500
150.03999909,-1.29917300
150.07999909,-1.25446300
150.11999909,-1.16489100
150.15999909,-1.07532000
150.19999909,-0.94088570
150.23999909,-0.89617600
150.27999909,-0.76174200
150.31999909,-0.62746050
150.35999909,-0.53788870
150.39999909,-0.40360730
150.43999909,-0.26917330
150.47999909,-0.13489180
150.51999909,-0.00061037
150.55999908,0.13367110
150.59999908,0.26795250
150.63999908,0.40238650
150.67999908,0.49195840
150.71999908,0.62623980
150.75999908,0.71581160
150.79999908,0.85009310
150.83999908,0.98452710
150.87999908,1.07409900
150.91999908,1.16367100
150.95999908,1.25324300
150.99999908,1.29795200
151.03999908,1.34281400
151.07999908,1.38752400
151.11999908,1.43238600
151.15999908,1.43238600
151.19999908,1.43238600
151.23999908,1.43238600
151.27999908,1.43238600
151.31999908,1.38752400
151.35999908,1.34281400
151.39999908,1.25324300
151.43999908,1.20838000
151.47999908,1.11880900
151.51999908,1.02923700
151.55999908,0.93966490
151.59999908,0.80538340
151.63999908,0.71581160
151.67999908,0.58153020
151.71999908,0.49195840
151.75999908,0.35752430
151.79999908,0.22324290
151.83999908,0.08880886
151.87999908,-0.04531999
151.91999908,-0.13489180
151.95999908,-0.26917330
151.99999908,-0.40360730
152.03999908,-0.53788870
152.07999908,-0.62746050
152.11999908,-0.76174200
152.15999908,-0.85131380
152.19999908,-0.94088570
152.23999907,-1.07532000
152.27999907,-1.12002900
152.31999907,-1.16489100
152.35999907,-1.25446300
152.39999907,-1.29917300
152.43999907,-1.34403500
152.47999907,-1.38874500
152.51999907,-1.38874500
152.55999907,-1.38874500
152.59999907,-1.34403500
152.63999907,-1.34403500
152.67999907,-1.29917300
152.71999907,-1.25446300
152.75999907,-1.16489100
152.79999907,-1.07532000
152.83999907,-1.03045700
152.87999907,-0.94088570
152.91999907,-0.80660420
152.95999907,-0.71703240
152.99999907,-0.58275090
153.03999907,-0.49317910
153.07999907,-0.35874510
153.11999907,-0.22446360
153.15999907,-0.13489180
153.19999907,-0.00061037
153.23999907,0.13367110
153.27999907,0.26795250
153.31999907,0.35752430
153.35999907,0.49195840
153.39999907,0.62623980
153.43999907,0.71581160
153.47999907,0.85009310
153.51999907,0.93966490
153.55999907,1.02923700
153.59999907,1.11880900
153.63999907,1.16367100
153.67999907,1.25324300
153.71999907,1.25324300
153.75999907,1.34281400
153.79999907,1.34281400
153.83999907,1.34281400
153.87999906,1.38752400
153.91999906,1.38752400
153.95999906,1.34281400
153.99999906,1.29795200
154.03999906,1.25324300
154.07999906,1.20838000
154.11999906,1.16367100
154.15999906,1.07409900
154.19999906,0.98452710
154.23999906,0.89495530
154.27999906,0.80538340
154.31999906,0.71581160
154.35999906,0.53666800
154.39999906,0.44709620
154.43999906,0.35752430
154.47999906,0.17838070
154.51999906,0.08880886
154.55999906,-0.04531999
154.59999906,-0.17960140
154.63999906,-0.26917330
154.67999906,-0.40360730
154.71999906,-0.53788870
154.75999906,-0.62746050
154.79999906,-0.71703240
154.83999906,-0.80660420
154.87999906,-0.89617600
154.91999906,-0.98574790
154.95999906,-1.07532000
154.99999906,-1.12002900
155.03999906,-1.16489100
155.07999906,-1.25446300
155.11999906,-1.29917300
155.15999906,-1.29917300
155.19999906,-1.29917300
155.23999906,-1.29917300
155.27999906,-1.29917300
155.31999906,-1.25446300
155.35999906,-1.25446300
155.39999906,-1.16489100
155.43999906,-1.12002900
155.47999906,-1.07532000
155.51999905,-0.94088570
155.55999905,-0.85131380
155.59999905,-0.76174200
155.63999905,-0.67232280
155.67999905,-0.58275090
155.71999905,-0.44831690
155.75999905,-0.35874510
155.79999905,-0.22446360
155.83999905,-0.09002960
155.87999905,-0.00061037
155.91999905,0.13367110
155.95999905,0.26795250
155.99999905,0.35752430
156.03999905,0.49195840
156.07999905,0.58153020
156.11999905,0.71581160
156.15999905,0.80538340
156.19999905,0.89495530
156.23999905,0.98452710
156.27999905,1.07409900
156.31999905,1.11880900
156.35999905,1.16367100
156.39999905,1.20838000
156.43999905,1.25324300
156.47999905,1.29795200
156.51999905,1.29795200
156.55999905,1.29795200
156.59999905,1.29795200
156.63999905,1.25324300
156.67999905,1.25324300
156.71999905,1.20838000
156.75999905,1.16367100
156.79999905,1.07409900
156.83999905,1.02923700
156.87999905,0.93966490
156.91999905,0.85009310
156.95999905,0.71581160
156.99999905,0.67110200
157.03999905,0.53666800
157.07999905,0.44709620
157.11999905,0.31281470
157.15999904,0.17838070
157.19999904,0.08880886
157.23999904,-0.04531999
157.27999904,-0.17960140
157.31999904,-0.26917330
157.35999904,-0.35874510
157.39999904,-0.49317910
157.43999904,-0.58275090
157.47999904,-0.71703240
157.51999904,-0.80660420
157.55999904,-0.89617600
157.59999904,-0.94088570
157.63999904,-1.03045700
157.67999904,-1.07532000
157.71999904,-1.12002900
157.75999904,-1.16489100
157.79999904,-1.20960100
157.83999904,-1.25446300
157.87999904,-1.25446300
157.91999904,-1.25446300
157.95999904,-1.25446300
157.99999904,-1.20960100
158.03999904,-1.16489100
158.07999904,-1.12002900
158.11999904,-1.07532000
158.15999904,-0.94088570
158.19999904,-0.89617600
158.23999904,-0.80660420
158.27999904,-0.71703240
158.31999904,-0.62746050
158.35999904,-0.53788870
158.39999904,-0.40360730
158.43999904,-0.31403550
158.47999904,-0.17960140
158.51999904,-0.09002960
158.55999904,-0.00061037
158.59999904,0.13367110
158.63999904,0.26795250
158.67999904,0.35752430
158.71999904,0.49195840
158.75999904,0.58153020
158.79999903,0.67110200
158.83999903,0.76052120
158.87999903,0.85009310
158.91999903,0.93966490
158.95999903,1.02923700
158.99999903,1.07409900
159.03999903,1.11880900
159.07999903,1.16367100
159.11999903,1.20838000
159.15999903,1.20838000
159.19999903,1.25324300
159.23999903,1.25324300
159.27999903,1.25324300
159.31999903,1.20838000
159.35999903,1.16367100
159.39999903,1.16367100
159.43999903,1.07409900
159.47999903,1.02923700
159.51999903,0.93966490
159.55999903,0.89495530
159.59999903,0.80538340
159.63999903,0.71581160
159.67999903,0.62623980
159.71999903,0.53666800
159.75999903,0.40238650
159.79999903,0.31281470
159.83999903,0.17838070
159.87999903,0.04409925
159.91999903,-0.04531999
159.95999903,-0.17960140
159.99999903,-0.26917330
160.03999903,-0.35874510
160.07999903,-0.49317910
160.11999903,-0.58275090
160.15999903,-0.67232280
160.19999903,-0.76174200
160.23999903,-0.85131380
160.27999903,-0.94088570
160.31999903,-0.98574790
160.35999903,-1.03045700
160.39999903,-1.07532000
160.43999902,-1.12002900
160.47999902,-1.16489100
160.51999902,-1.16489100
160.55999902,-1.16489100
160.59999902,-1.16489100
160.63999902,-1.16489100
160.67999902,-1.12002900
160.71999902,-1.12002900
160.75999902,-1.07532000
160.79999902,-0.98574790
160.83999902,-0.94088570
160.87999902,-0.85131380
160.91999902,-0.76174200
160.95999902,-0.71703240
160.99999902,-0.58275090
161.03999902,-0.49317910
161.07999902,-0.40360730
161.11999902,-0.31403550
161.15999902,-0.17960140
161.19999902,-0.04531999
161.23999902,0.04409925
161.27999902,0.13367110
161.31999902,0.26795250
161.35999902,0.35752430
161.39999902,0.44709620
161.43999902,0.53666800
161.47999902,0.67110200
161.51999902,0.71581160
161.55999902,0.80538340
161.59999902,0.89495530
161.63999902,0.98452710
161.67999902,1.02923700
161.71999902,1.07409900
161.75999902,1.11880900
161.79999902,1.11880900
161.83999902,1.20838000
161.87999902,1.20838000
161.91999902,1.20838000
161.95999902,1.16367100
161.99999902,1.16367100
162.03999902,1.11880900
162.07999901,1.07409900
162.11999901,1.02923700
162.15999901,0.98452710
162.19999901,0.89495530
162.23999901,0.85009310
162.27999901,0.71581160
162.31999901,0.67110200
162.35999901,0.58153020
162.39999901,0.49195840
162.43999901,0.35752430
162.47999901,0.26795250
162.51999901,0.17838070
162.55999901,0.04409925
162.59999901,-0.04531999
162.63999901,-0.13489180
162.67999901,-0.22446360
162.71999901,-0.35874510
162.75999901,-0.49317910
162.79999901,-0.53788870
162.83999901,-0.62746050
162.87999901,-0.71703240
162.91999901,-0.80660420
162.95999901,-0.89617600
162.99999901,-0.94088570
163.03999901,-0.98574790
163.07999901,-1.03045700
163.11999901,-1.07532000
163.15999901,-1.12002900
163.19999901,-1.12002900
163.23999901,-1.12002900
163.27999901,-1.12002900
163.31999901,-1.07532000
163.35999901,-1.07532000
163.39999901,-1.07532000
163.43999901,-0.98574790
163.47999901,-0.94088570
163.51999901,-0.89617600
163.55999901,-0.80660420
163.59999901,-0.71703240
163.63999901,-0.67232280
163.67999901,-0.58275090
163.71999900,-0.49317910
163.75999900,-0.35874510
163.79999900,-0.26917330
163.83999900,-0.17960140
163.87999900,-0.04531999
163.91999900,0.04409925
163.95999900,0.13367110
163.99999900,0.22324290
164.03999900,0.35752430
164.07999900,0.44709620
164.11999900,0.53666800
164.15999900,0.62623980
164.19999900,0.71581160
164.23999900,0.80538340
164.27999900,0.85009310
164.31999900,0.89495530
164.35999900,0.98452710
164.39999900,1.02923700
164.43999900,1.07409900
164.47999900,1.07409900
164.51999900,1.11880900
164.55999900,1.11880900
164.59999900,1.11880900
164.63999900,1.11880900
164.67999900,1.11880900
164.71999900,1.07409900
164.75999900,1.02923700
164.79999900,0.98452710
164.83999900,0.93966490
164.87999900,0.85009310
164.91999900,0.80538340
164.95999900,0.71581160
164.99999900,0.62623980
165.03999900,0.53666800
165.07999900,0.44709620
165.11999900,0.35752430
165.15999900,0.26795250
165.19999900,0.13367110
165.23999900,0.04409925
165.27999900,-0.04531999
165.31999900,-0.17960140
165.35999900,-0.26917330
165.39999899,-0.35874510
165.43999899,-0.44831690
165.47999899,-0.53788870
165.51999899,-0.62746050
165.55999899,-0.71703240
165.59999899,-0.76174200
165.63999899,-0.85131380
165.67999899,-0.89617600
165.71999899,-0.94088570
165.75999899,-0.98574790
165.79999899,-1.03045700
165.83999899,-1.07532000
165.87999899,-1.07532000
165.91999899,-1.07532000
165.95999899,-1.07532000
165.99999899,-1.03045700
166.03999899,-1.03045700
166.07999899,-0.98574790
166.11999899,-0.94088570
166.15999899,-0.89617600
166.19999899,-0.85131380
166.23999899,-0.76174200
166.27999899,-0.71703240
166.31999899,-0.62746050
166.35999899,-0.53788870
166.39999899,-0.40360730
166.43999899,-0.35874510
166.47999899,-0.22446360
166.51999899,-0.17960140
166.55999899,-0.04531999
166.59999899,-0.00061037
166.63999899,0.13367110
166.67999899,0.26795250
166.71999899,0.35752430
166.75999899,0.44709620
166.79999899,0.53666800
166.83999899,0.62623980
166.87999899,0.71581160
166.91999899,0.76052120
166.95999899,0.85009310
166.99999899,0.89495530
167.03999898,0.98452710
167.07999898,0.98452710
167.11999898,1.02923700
167.15999898,1.07409900
167.19999898,1.07409900
167.23999898,1.07409900
167.27999898,1.07409900
167.31999898,1.07409900
167.35999898,1.07409900
167.39999898,1.02923700
167.43999898,0.98452710
167.47999898,0.89495530
167.51999898,0.85009310
167.55999898,0.80538340
167.59999898,0.76052120
167.63999898,0.67110200
167.67999898,0.58153020
167.71999898,0.49195840
167.75999898,0.40238650
167.79999898,0.35752430
167.83999898,0.22324290
167.87999898,0.13367110
167.91999898,-0.00061037
167.95999898,-0.04531999
167.99999898,-0.17960140
168.03999898,-0.26917330
168.07999898,-0.35874510
168.11999898,-0.40360730
168.15999898,-0.53788870
168.19999898,-0.58275090
168.23999898,-0.67232280
168.27999898,-0.76174200
168.31999898,-0.80660420
168.35999898,-0.89617600
168.39999898,-0.89617600
168.43999898,-0.94088570
168.47999898,-0.98574790
168.51999898,-0.98574790
168.55999898,-0.98574790
168.59999898,-1.03045700
168.63999898,-1.03045700
168.67999897,-0.98574790
168.71999897,-0.94088570
168.75999897,-0.94088570
168.79999897,-0.89617600
168.83999897,-0.80660420
168.87999897,-0.76174200
168.91999897,-0.71703240
168.95999897,-0.67232280
168.99999897,-0.53788870
169.03999897,-0.49317910
169.07999897,-0.35874510
169.11999897,-0.31403550
169.15999897,-0.22446360
169.19999897,-0.13489180
169.23999897,-0.04531999
169.27999897,0.04409925
169.31999897,0.13367110
169.35999897,0.22324290
169.39999897,0.35752430
169.43999897,0.44709620
169.47999897,0.53666800
169.51999897,0.58153020
169.55999897,0.67110200
169.59999897,0.71581160
169.63999897,0.80538340
169.67999897,0.85009310
169.71999897,0.89495530
169.75999897,0.93966490
169.79999897,0.98452710
169.83999897,1.02923700
169.87999897,1.02923700
169.91999897,1.02923700
169.95999897,1.02923700
169.99999897,1.02923700
170.03999897,1.02923700
170.07999897,0.98452710
170.11999897,0.93966490
170.15999897,0.89495530
170.19999897,0.85009310
170.23999897,0.76052120
170.27999897,0.71581160
170.31999896,0.62623980
170.35999896,0.53666800
170.39999896,0.49195840
170.43999896,0.40238650
170.47999896,0.31281470
170.51999896,0.17838070
170.55999896,0.13367110
170.59999896,-0.00061037
170.63999896,-0.04531999
170.67999896,-0.17960140
170.71999896,-0.22446360
170.75999896,-0.35874510
170.79999896,-0.40360730
170.83999896,-0.49317910
170.87999896,-0.58275090
170.91999896,-0.62746050
170.95999896,-0.71703240
170.99999896,-0.76174200
171.03999896,-0.80660420
171.07999896,-0.89617600
171.11999896,-0.89617600
171.15999896,-0.94088570
171.19999896,-0.94088570
171.23999896,-0.94088570
171.27999896,-0.98574790
171.31999896,-0.94088570
171.35999896,-0.94088570
171.39999896,-0.94088570
171.43999896,-0.89617600
171.47999896,-0.85131380
171.51999896,-0.80660420
171.55999896,-0.71703240
171.59999896,-0.71703240
171.63999896,-0.62746050
171.67999896,-0.53788870
171.71999896,-0.44831690
171.75999896,-0.35874510
171.79999896,-0.26917330
171.83999896,-0.22446360
171.87999896,-0.13489180
171.91999896,-0.00061037
171.95999895,0.04409925
171.99999895,0.13367110
172.03999895,0.22324290
172.07999895,0.31281470
172.11999895,0.40238650
172.15999895,0.53666800
172.19999895,0.67110200
172.23999895,0.80538340
172.27999895,1.07409900
172.31999895,1.38752400
172.35999895,1.70094900
172.39999895,2.01452700
172.43999895,2.32795200
172.47999895,2.59666700
172.51999895,2.77581100
172.55999895,2.91009200
172.59999895,2.91009200
172.63999895,2.86538300
172.67999895,2.68623900
172.71999895,2.37266200
172.75999895,1.96966500
172.79999895,1.56666800
172.83999895,1.07409900
172.87999895,0.53666800
172.91999895,0.04409925
172.95999895,-0.40360730
172.99999895,-0.85131380
173.03999895,-1.20960100
173.07999895,-1.47831700
173.11999895,-1.65746000
173.15999895,-1.79174200
173.19999895,-1.79174200
173.23999895,-1.74703200
173.27999895,-1.65746000
173.31999895,-1.47831700
173.35999895,-1.34403500
173.39999895,-1.16489100
173.43999895,-1.03045700
173.47999895,-0.89617600
173.51999895,-0.85131380
173.55999895,-0.85131380
173.59999894,-0.89617600
173.63999894,-0.98574790
173.67999894,-1.12002900
173.71999894,-1.34403500
173.75999894,-1.56788800
173.79999894,-1.79174200
173.83999894,-2.01574800
173.87999894,-2.19473900
173.91999894,-2.32917300
173.95999894,-2.37388200
173.99999894,-2.37388200
174.03999894,-2.28431000
174.07999894,-2.10531900
174.11999894,-1.83660400
174.15999894,-1.52302600
174.19999894,-1.16489100
174.23999894,-0.76174200
174.27999894,-0.31403550
174.31999894,0.08880886
174.35999894,0.53666800
174.39999894,0.89495530
174.43999894,1.25324300
174.47999894,1.52180600
174.51999894,1.70094900
174.55999894,1.83538300
174.59999894,1.92495500
174.63999894,1.92495500
174.67999894,1.96966500
174.71999894,1.96966500
174.75999894,1.96966500
174.79999894,1.96966500
174.83999894,1.96966500
174.87999894,2.01452700
174.91999894,2.01452700
174.95999894,2.05923700
174.99999894,2.10409900
175.03999894,2.10409900
175.07999894,2.14880800
175.11999894,2.14880800
175.15999894,2.10409900
175.19999894,2.05923700
175.23999893,1.96966500
175.27999893,1.83538300
175.31999893,1.70094900
175.35999893,1.47709600
175.39999893,1.25324300
175.43999893,1.02923700
175.47999893,0.76052120
175.51999893,0.49195840
175.55999893,0.17838070
175.59999893,-0.13489180
175.63999893,-0.40360730
175.67999893,-0.71703240
175.71999893,-0.94088570
175.75999893,-1.20960100
175.79999893,-1.43360700
175.83999893,-1.56788800
175.87999893,-1.70217000
175.91999893,-1.79174200
175.95999893,-1.88131400
175.99999893,-1.97088500
176.03999893,-2.01574800
176.07999893,-2.01574800
176.11999893,-2.01574800
176.15999893,-2.01574800
176.19999893,-2.01574800
176.23999893,-2.01574800
176.27999893,-1.97088500
176.31999893,-1.97088500
176.35999893,-1.97088500
176.39999893,-1.97088500
176.43999893,-1.92617600
176.47999893,-1.92617600
176.51999893,-1.83660400
176.55999893,-1.79174200
176.59999893,-1.70217000
176.63999893,-1.61259800
176.67999893,-1.43360700
176.71999893,-1.25446300
176.75999893,-1.07532000
176.79999893,-0.89617600
176.83999893,-0.62746050
176.87999893,-0.35874510
176.91999892,-0.09002960
176.95999892,0.17838070
176.99999892,0.44709620
177.03999892,0.71581160
177.07999892,0.98452710
177.11999892,1.20838000
177.15999892,1.43238600
177.19999892,1.61137700
177.23999892,1.79052100
177.27999892,1.88009300
177.31999892,1.96966500
177.35999892,2.05923700
177.39999892,2.10409900
177.43999892,2.14880800
177.47999892,2.14880800
177.51999892,2.14880800
177.55999892,2.10409900
177.59999892,2.10409900
177.63999892,2.05923700
177.67999892,2.01452700
177.71999892,1.96966500
177.75999892,1.92495500
177.79999892,1.83538300
177.83999892,1.79052100
177.87999892,1.74581100
177.91999892,1.61137700
177.95999892,1.52180600
177.99999892,1.38752400
178.03999892,1.29795200
178.07999892,1.11880900
178.11999892,0.98452710
178.15999892,0.71581160
178.19999892,0.53666800
178.23999892,0.31281470
178.27999892,0.08880886
178.31999892,-0.17960140
178.35999892,-0.40360730
178.39999892,-0.67232280
178.43999892,-0.89617600
