Time,Channel A
89.39999946,1.30063800
89.43999946,1.33677200
89.47999946,1.35483900
89.51999946,1.35483900
89.55999946,1.33677200
89.59999946,1.28257100
89.63999946,1.22837000
89.67999945,1.15616300
89.71999945,1.06582800
89.75999945,0.95742670
89.79999945,0.83095790
89.83999945,0.72255620
89.87999945,0.59608750
89.91999945,0.46967990
89.95999945,0.34321110
89.99999945,0.21674250
90.03999945,0.10834070
90.07999945,-0.01800592
90.11999945,-0.10834070
90.15999945,-0.21674250
90.19999945,-0.28901030
90.23999945,-0.37934510
90.27999945,-0.45161290
90.31999945,-0.52388070
90.35999945,-0.59608750
90.39999945,-0.65028840
90.43999945,-0.72255620
90.47999945,-0.79482410
90.51999945,-0.86709190
90.55999945,-0.93935970
90.59999945,-1.01162800
90.63999945,-1.06582800
90.67999945,-1.12002900
90.71999945,-1.17416900
90.75999945,-1.22837000
90.79999945,-1.24643700
90.83999945,-1.26450400
90.87999945,-1.26450400
90.91999945,-1.26450400
90.95999945,-1.22837000
90.99999945,-1.17416900
91.03999945,-1.12002900
91.07999945,-1.02969500
91.11999945,-0.93935970
91.15999945,-0.83095790
91.19999945,-0.72255620
91.23999945,-0.59608750
91.27999945,-0.45161290
91.31999945,-0.32514420
91.35999944,-0.21674250
91.39999944,-0.07220680
91.43999944,0.03607288
91.47999944,0.14447460
91.51999944,0.25287640
91.55999944,0.36127810
91.59999944,0.45161290
91.63999944,0.54194770
91.67999944,0.61415450
91.71999944,0.70448930
91.75999944,0.77675710
91.79999944,0.84902500
91.83999944,0.93935970
91.87999944,1.01162800
91.91999944,1.08389500
91.95999944,1.15616300
91.99999944,1.21030300
92.03999944,1.28257100
92.07999944,1.30063800
92.11999944,1.33677200
92.15999944,1.33677200
92.19999944,1.31870500
92.23999944,1.30063800
92.27999944,1.22837000
92.31999944,1.17416900
92.35999944,1.08389500
92.39999944,0.99356060
92.43999944,0.88515880
92.47999944,0.75869010
92.51999944,0.63222150
92.55999944,0.50581380
92.59999944,0.37934510
92.63999944,0.25287640
92.67999944,0.12640770
92.71999944,0.01800592
92.75999944,-0.09027375
92.79999944,-0.18060850
92.83999944,-0.28901030
92.87999944,-0.36127810
92.91999944,-0.45161290
92.95999944,-0.52388070
92.99999943,-0.57808160
93.03999943,-0.65028840
93.07999943,-0.72255620
93.11999943,-0.79482410
93.15999943,-0.86709190
93.19999943,-0.92129280
93.23999943,-0.97549360
93.27999943,-1.04776100
93.31999943,-1.10196200
93.35999943,-1.15616300
93.39999943,-1.21030300
93.43999943,-1.22837000
93.47999943,-1.24643700
93.51999943,-1.26450400
93.55999943,-1.24643700
93.59999943,-1.22837000
93.63999943,-1.19223600
93.67999943,-1.13809600
93.71999943,-1.04776100
93.75999943,-0.95742670
93.79999943,-0.84902500
93.83999943,-0.74062320
93.87999943,-0.61415450
93.91999943,-0.48774680
93.95999943,-0.36127810
93.99999943,-0.23480940
94.03999943,-0.10834070
94.07999943,0.00000000
94.11999943,0.12640770
94.15999943,0.23480940
94.19999943,0.34321110
94.23999943,0.43354590
94.27999943,0.52388070
94.31999943,0.59608750
94.35999943,0.66835530
94.39999943,0.77675710
94.43999943,0.83095790
94.47999943,0.92129280
94.51999943,1.01162800
94.55999943,1.06582800
94.59999943,1.15616300
94.63999942,1.21030300
94.67999942,1.28257100
94.71999942,1.30063800
94.75999942,1.33677200
94.79999942,1.33677200
94.83999942,1.33677200
94.87999942,1.30063800
94.91999942,1.26450400
94.95999942,1.19223600
94.99999942,1.12002900
95.03999942,1.01162800
95.07999942,0.90322580
95.11999942,0.79482410
95.15999942,0.65028840
95.19999942,0.54194770
95.23999942,0.39741200
95.27999942,0.28901030
95.31999942,0.14447460
95.35999942,0.03607288
95.39999942,-0.07220680
95.43999942,-0.16254160
95.47999942,-0.25287640
95.51999942,-0.34321110
95.55999942,-0.41547900
95.59999942,-0.50581380
95.63999942,-0.57808160
95.67999942,-0.65028840
95.71999942,-0.70448930
95.75999942,-0.75869010
95.79999942,-0.84902500
95.83999942,-0.90322580
95.87999942,-0.97549360
95.91999942,-1.04776100
95.95999942,-1.10196200
95.99999942,-1.15616300
96.03999942,-1.19223600
96.07999942,-1.22837000
96.11999942,-1.26450400
96.15999942,-1.28257100
96.19999942,-1.26450400
96.23999942,-1.22837000
96.27999941,-1.21030300
96.31999941,-1.15616300
96.35999941,-1.08389500
96.39999941,-0.97549360
96.43999941,-0.86709190
96.47999941,-0.75869010
96.51999941,-0.65028840
96.55999941,-0.50581380
96.59999941,-0.37934510
96.63999941,-0.25287640
96.67999941,-0.12640770
96.71999941,0.00000000
96.75999941,0.10834070
96.79999941,0.21674250
96.83999941,0.30707720
96.87999941,0.41547900
96.91999941,0.50581380
96.95999941,0.57808160
96.99999941,0.65028840
97.03999941,0.72255620
97.07999941,0.81289100
97.11999941,0.90322580
97.15999941,0.97549360
97.19999941,1.06582800
97.23999941,1.13809600
97.27999941,1.21030300
97.31999941,1.26450400
97.35999941,1.30063800
97.39999941,1.33677200
97.43999941,1.35483900
97.47999941,1.35483900
97.51999941,1.31870500
97.55999941,1.26450400
97.59999941,1.21030300
97.63999941,1.13809600
97.67999941,1.02969500
97.71999941,0.92129280
97.75999941,0.79482410
97.79999941,0.68642230
97.83999941,0.54194770
97.87999941,0.41547900
97.91999940,0.28901030
97.95999940,0.18060850
97.99999940,0.07220680
98.03999940,-0.05413984
98.07999940,-0.14447460
98.11999940,-0.23480940
98.15999940,-0.32514420
98.19999940,-0.39741200
98.23999940,-0.48774680
98.27999940,-0.56001470
98.31999940,-0.61415450
98.35999940,-0.68642230
98.39999940,-0.75869010
98.43999940,-0.81289100
98.47999940,-0.88515880
98.51999940,-0.95742670
98.55999940,-1.02969500
98.59999940,-1.10196200
98.63999940,-1.15616300
98.67999940,-1.19223600
98.71999940,-1.22837000
98.75999940,-1.26450400
98.79999940,-1.28257100
98.83999940,-1.26450400
98.87999940,-1.24643700
98.91999940,-1.21030300
98.95999940,-1.15616300
98.99999940,-1.08389500
99.03999940,-0.99356060
99.07999940,-0.90322580
99.11999940,-0.79482410
99.15999940,-0.66835530
99.19999940,-0.54194770
99.23999940,-0.41547900
99.27999940,-0.28901030
99.31999940,-0.16254160
99.35999940,-0.03607288
99.39999940,0.07220680
99.43999940,0.19867550
99.47999940,0.28901030
99.51999940,0.37934510
99.55999939,0.46967990
99.59999939,0.56001470
99.63999939,0.63222150
99.67999939,0.72255620
99.71999939,0.79482410
99.75999939,0.88515880
99.79999939,0.95742670
99.83999939,1.04776100
99.87999939,1.12002900
99.91999939,1.19223600
99.95999939,1.26450400
99.99999939,1.30063800
100.03999939,1.33677200
100.07999939,1.35483900
100.11999939,1.33677200
100.15999939,1.31870500
100.19999939,1.28257100
100.23999939,1.22837000
100.27999939,1.15616300
100.31999939,1.04776100
100.35999939,0.93935970
100.39999939,0.83095790
100.43999939,0.72255620
100.47999939,0.57808160
100.51999939,0.45161290
100.55999939,0.32514420
100.59999939,0.19867550
100.63999939,0.07220680
100.67999939,-0.01800592
100.71999939,-0.12640770
100.75999939,-0.23480940
100.79999939,-0.32514420
100.83999939,-0.39741200
100.87999939,-0.46967990
100.91999939,-0.54194770
100.95999939,-0.61415450
100.99999939,-0.66835530
101.03999939,-0.74062320
101.07999939,-0.81289100
101.11999939,-0.88515880
101.15999939,-0.93935970
101.19999938,-1.01162800
101.23999938,-1.08389500
101.27999938,-1.13809600
101.31999938,-1.19223600
101.35999938,-1.22837000
101.39999938,-1.26450400
101.43999938,-1.26450400
101.47999938,-1.28257100
101.51999938,-1.26450400
101.55999938,-1.22837000
101.59999938,-1.17416900
101.63999938,-1.10196200
101.67999938,-1.01162800
101.71999938,-0.92129280
101.75999938,-0.81289100
101.79999938,-0.68642230
101.83999938,-0.57808160
101.87999938,-0.43354590
101.91999938,-0.30707720
101.95999938,-0.18060850
101.99999938,-0.05413984
102.03999938,0.07220680
102.07999938,0.16254160
102.11999938,0.27094330
102.15999938,0.36127810
102.19999938,0.46967990
102.23999938,0.54194770
102.27999938,0.61415450
102.31999938,0.70448930
102.35999938,0.77675710
102.39999938,0.86709190
102.43999938,0.93935970
102.47999938,1.02969500
102.51999938,1.10196200
102.55999938,1.17416900
102.59999938,1.22837000
102.63999938,1.30063800
102.67999938,1.31870500
102.71999938,1.35483900
102.75999938,1.33677200
102.79999938,1.33677200
102.83999937,1.30063800
102.87999937,1.22837000
102.91999937,1.15616300
102.95999937,1.08389500
102.99999937,0.97549360
103.03999937,0.86709190
103.07999937,0.74062320
103.11999937,0.61415450
103.15999937,0.48774680
103.19999937,0.36127810
103.23999937,0.23480940
103.27999937,0.10834070
103.31999937,0.00000000
103.35999937,-0.10834070
103.39999937,-0.19867550
103.43999937,-0.28901030
103.47999937,-0.37934510
103.51999937,-0.43354590
103.55999937,-0.52388070
103.59999937,-0.59608750
103.63999937,-0.65028840
103.67999937,-0.72255620
103.71999937,-0.79482410
103.75999937,-0.86709190
103.79999937,-0.93935970
103.83999937,-1.01162800
103.87999937,-1.06582800
103.91999937,-1.12002900
103.95999937,-1.17416900
103.99999937,-1.22837000
104.03999937,-1.24643700
104.07999937,-1.26450400
104.11999937,-1.28257100
104.15999937,-1.26450400
104.19999937,-1.22837000
104.23999937,-1.17416900
104.27999937,-1.12002900
104.31999937,-1.02969500
104.35999937,-0.93935970
104.39999937,-0.83095790
104.43999937,-0.72255620
104.47999937,-0.59608750
104.51999936,-0.45161290
104.55999936,-0.34321110
104.59999936,-0.21674250
104.63999936,-0.09027375
104.67999936,0.03607288
104.71999936,0.14447460
104.75999936,0.25287640
104.79999936,0.34321110
104.83999936,0.45161290
104.87999936,0.52388070
104.91999936,0.59608750
104.95999936,0.68642230
104.99999936,0.75869010
105.03999936,0.84902500
105.07999936,0.92129280
105.11999936,1.01162800
105.15999936,1.08389500
105.19999936,1.15616300
105.23999936,1.22837000
105.27999936,1.28257100
105.31999936,1.31870500
105.35999936,1.33677200
105.39999936,1.33677200
105.43999936,1.33677200
105.47999936,1.30063800
105.51999936,1.24643700
105.55999936,1.17416900
105.59999936,1.08389500
105.63999936,0.99356060
105.67999936,0.88515880
105.71999936,0.75869010
105.75999936,0.63222150
105.79999936,0.50581380
105.83999936,0.37934510
105.87999936,0.27094330
105.91999936,0.12640770
105.95999936,0.00000000
105.99999936,-0.09027375
106.03999936,-0.18060850
106.07999936,-0.28901030
106.11999936,-0.36127810
106.15999935,-0.43354590
106.19999935,-0.50581380
106.23999935,-0.57808160
106.27999935,-0.65028840
106.31999935,-0.70448930
106.35999935,-0.77675710
106.39999935,-0.84902500
106.43999935,-0.92129280
106.47999935,-0.97549360
106.51999935,-1.04776100
106.55999935,-1.12002900
106.59999935,-1.15616300
106.63999935,-1.21030300
106.67999935,-1.24643700
106.71999935,-1.26450400
106.75999935,-1.28257100
106.79999935,-1.26450400
106.83999935,-1.24643700
106.87999935,-1.21030300
106.91999935,-1.15616300
106.95999935,-1.06582800
106.99999935,-0.97549360
107.03999935,-0.86709190
107.07999935,-0.74062320
107.11999935,-0.61415450
107.15999935,-0.50581380
107.19999935,-0.36127810
107.23999935,-0.23480940
107.27999935,-0.10834070
107.31999935,0.00000000
107.35999935,0.12640770
107.39999935,0.23480940
107.43999935,0.34321110
107.47999935,0.43354590
107.51999935,0.50581380
107.55999935,0.57808160
107.59999935,0.66835530
107.63999935,0.74062320
107.67999935,0.83095790
107.71999935,0.90322580
107.75999935,0.99356060
107.79999934,1.06582800
107.83999934,1.13809600
107.87999934,1.21030300
107.91999934,1.26450400
107.95999934,1.30063800
107.99999934,1.33677200
108.03999934,1.35483900
108.07999934,1.33677200
108.11999934,1.31870500
108.15999934,1.26450400
108.19999934,1.19223600
108.23999934,1.12002900
108.27999934,1.02969500
108.31999934,0.92129280
108.35999934,0.79482410
108.39999934,0.66835530
108.43999934,0.54194770
108.47999934,0.41547900
108.51999934,0.28901030
108.55999934,0.14447460
108.59999934,0.03607288
108.63999934,-0.07220680
108.67999934,-0.16254160
108.71999934,-0.27094330
108.75999934,-0.36127810
108.79999934,-0.43354590
108.83999934,-0.50581380
108.87999934,-0.56001470
108.91999934,-0.63222150
108.95999934,-0.70448930
108.99999934,-0.77675710
109.03999934,-0.83095790
109.07999934,-0.90322580
109.11999934,-0.97549360
109.15999934,-1.02969500
109.19999934,-1.10196200
109.23999934,-1.15616300
109.27999934,-1.19223600
109.31999934,-1.22837000
109.35999934,-1.26450400
109.39999934,-1.26450400
109.43999933,-1.26450400
109.47999933,-1.24643700
109.51999933,-1.21030300
109.55999933,-1.15616300
109.59999933,-1.08389500
109.63999933,-0.99356060
109.67999933,-0.88515880
109.71999933,-0.77675710
109.75999933,-0.65028840
109.79999933,-0.52388070
109.83999933,-0.39741200
109.87999933,-0.27094330
109.91999933,-0.14447460
109.95999933,0.00000000
109.99999933,0.10834070
110.03999933,0.21674250
110.07999933,0.30707720
110.11999933,0.41547900
110.15999933,0.48774680
110.19999933,0.57808160
110.23999933,0.65028840
110.27999933,0.74062320
110.31999933,0.81289100
110.35999933,0.88515880
110.39999933,0.97549360
110.43999933,1.04776100
110.47999933,1.12002900
110.51999933,1.19223600
110.55999933,1.24643700
110.59999933,1.30063800
110.63999933,1.33677200
110.67999933,1.33677200
110.71999933,1.33677200
110.75999933,1.31870500
110.79999933,1.28257100
110.83999933,1.21030300
110.87999933,1.12002900
110.91999933,1.04776100
110.95999933,0.93935970
110.99999933,0.83095790
111.03999933,0.70448930
111.07999932,0.57808160
111.11999932,0.43354590
111.15999932,0.32514420
111.19999932,0.18060850
111.23999932,0.07220680
111.27999932,-0.03607288
111.31999932,-0.14447460
111.35999932,-0.23480940
111.39999932,-0.32514420
111.43999932,-0.39741200
111.47999932,-0.46967990
111.51999932,-0.56001470
111.55999932,-0.61415450
111.59999932,-0.68642230
111.63999932,-0.75869010
111.67999932,-0.83095790
111.71999932,-0.90322580
111.75999932,-0.95742670
111.79999932,-1.02969500
111.83999932,-1.08389500
111.87999932,-1.15616300
111.91999932,-1.19223600
111.95999932,-1.22837000
111.99999932,-1.24643700
112.03999932,-1.26450400
112.07999932,-1.26450400
112.11999932,-1.24643700
112.15999932,-1.21030300
112.19999932,-1.15616300
112.23999932,-1.08389500
112.27999932,-1.01162800
112.31999932,-0.90322580
112.35999932,-0.79482410
112.39999932,-0.66835530
112.43999932,-0.56001470
112.47999932,-0.43354590
112.51999932,-0.30707720
112.55999932,-0.16254160
112.59999932,-0.03607288
112.63999932,0.07220680
112.67999932,0.18060850
112.71999931,0.28901030
112.75999931,0.39741200
112.79999931,0.46967990
112.83999931,0.56001470
112.87999931,0.63222150
112.91999931,0.72255620
112.95999931,0.79482410
112.99999931,0.88515880
113.03999931,0.95742670
113.07999931,1.04776100
113.11999931,1.12002900
113.15999931,1.19223600
113.19999931,1.22837000
113.23999931,1.30063800
113.27999931,1.31870500
113.31999931,1.33677200
113.35999931,1.33677200
113.39999931,1.31870500
113.43999931,1.28257100
113.47999931,1.22837000
113.51999931,1.13809600
113.55999931,1.04776100
113.59999931,0.93935970
113.63999931,0.83095790
113.67999931,0.72255620
113.71999931,0.59608750
113.75999931,0.46967990
113.79999931,0.32514420
113.83999931,0.21674250
113.87999931,0.10834070
113.91999931,-0.01800592
113.95999931,-0.10834070
113.99999931,-0.21674250
114.03999931,-0.30707720
114.07999931,-0.37934510
114.11999931,-0.45161290
114.15999931,-0.54194770
114.19999931,-0.59608750
114.23999931,-0.66835530
114.27999931,-0.74062320
114.31999931,-0.81289100
114.35999930,-0.86709190
114.39999930,-0.93935970
114.43999930,-1.01162800
114.47999930,-1.08389500
114.51999930,-1.13809600
114.55999930,-1.19223600
114.59999930,-1.22837000
114.63999930,-1.24643700
114.67999930,-1.28257100
114.71999930,-1.26450400
114.75999930,-1.26450400
114.79999930,-1.21030300
114.83999930,-1.17416900
114.87999930,-1.10196200
114.91999930,-1.01162800
114.95999930,-0.92129280
114.99999930,-0.81289100
115.03999930,-0.68642230
115.07999930,-0.57808160
115.11999930,-0.45161290
115.15999930,-0.30707720
115.19999930,-0.18060850
115.23999930,-0.07220680
115.27999930,0.05413984
115.31999930,0.16254160
115.35999930,0.27094330
115.39999930,0.36127810
115.43999930,0.45161290
115.47999930,0.54194770
115.51999930,0.61415450
115.55999930,0.70448930
115.59999930,0.77675710
115.63999930,0.86709190
115.67999930,0.93935970
115.71999930,1.01162800
115.75999930,1.08389500
115.79999930,1.15616300
115.83999930,1.22837000
115.87999930,1.28257100
115.91999930,1.31870500
115.95999930,1.33677200
115.99999930,1.35483900
116.03999929,1.31870500
116.07999929,1.30063800
116.11999929,1.22837000
116.15999929,1.15616300
116.19999929,1.08389500
116.23999929,0.99356060
116.27999929,0.86709190
116.31999929,0.74062320
116.35999929,0.61415450
116.39999929,0.48774680
116.43999929,0.36127810
116.47999929,0.23480940
116.51999929,0.10834070
116.55999929,0.00000000
116.59999929,-0.09027375
116.63999929,-0.21674250
116.67999929,-0.28901030
116.71999929,-0.36127810
116.75999929,-0.43354590
116.79999929,-0.52388070
116.83999929,-0.57808160
116.87999929,-0.65028840
116.91999929,-0.72255620
116.95999929,-0.79482410
116.99999929,-0.86709190
117.03999929,-0.92129280
117.07999929,-0.99356060
117.11999929,-1.04776100
117.15999929,-1.12002900
117.19999929,-1.17416900
117.23999929,-1.21030300
117.27999929,-1.24643700
117.31999929,-1.26450400
117.35999929,-1.26450400
117.39999929,-1.26450400
117.43999929,-1.22837000
117.47999929,-1.19223600
117.51999929,-1.12002900
117.55999929,-1.04776100
117.59999929,-0.93935970
117.63999929,-0.84902500
117.67999928,-0.72255620
117.71999928,-0.59608750
117.75999928,-0.46967990
117.79999928,-0.34321110
117.83999928,-0.21674250
117.87999928,-0.09027375
117.91999928,0.03607288
117.95999928,0.14447460
117.99999928,0.25287640
118.03999928,0.34321110
118.07999928,0.43354590
118.11999928,0.52388070
118.15999928,0.61415450
118.19999928,0.68642230
118.23999928,0.75869010
118.27999928,0.83095790
118.31999928,0.92129280
118.35999928,0.99356060
118.39999928,1.08389500
118.43999928,1.15616300
118.47999928,1.21030300
118.51999928,1.28257100
118.55999928,1.31870500
118.59999928,1.33677200
118.63999928,1.35483900
118.67999928,1.33677200
118.71999928,1.30063800
118.75999928,1.24643700
118.79999928,1.17416900
118.83999928,1.10196200
118.87999928,1.01162800
118.91999928,0.88515880
118.95999928,0.77675710
118.99999928,0.63222150
119.03999928,0.50581380
119.07999928,0.37934510
119.11999928,0.25287640
119.15999928,0.14447460
119.19999928,0.01800592
119.23999928,-0.09027375
119.27999928,-0.18060850
119.31999927,-0.27094330
119.35999927,-0.36127810
119.39999927,-0.43354590
119.43999927,-0.50581380
119.47999927,-0.57808160
119.51999927,-0.65028840
119.55999927,-0.70448930
119.59999927,-0.77675710
119.63999927,-0.84902500
119.67999927,-0.90322580
119.71999927,-0.97549360
119.75999927,-1.02969500
119.79999927,-1.10196200
119.83999927,-1.15616300
119.87999927,-1.19223600
119.91999927,-1.22837000
119.95999927,-1.24643700
119.99999927,-1.26450400
120.03999927,-1.26450400
120.07999927,-1.24643700
120.11999927,-1.19223600
120.15999927,-1.13809600
120.19999927,-1.04776100
120.23999927,-0.95742670
120.27999927,-0.86709190
120.31999927,-0.74062320
120.35999927,-0.63222150
120.39999927,-0.50581380
120.43999927,-0.37934510
120.47999927,-0.23480940
120.51999927,-0.10834070
120.55999927,0.00000000
120.59999927,0.12640770
120.63999927,0.23480940
120.67999927,0.32514420
120.71999927,0.41547900
120.75999927,0.50581380
120.79999927,0.57808160
120.83999927,0.66835530
120.87999927,0.74062320
120.91999927,0.83095790
120.95999926,0.90322580
120.99999926,0.99356060
121.03999926,1.06582800
121.07999926,1.13809600
121.11999926,1.21030300
121.15999926,1.26450400
121.19999926,1.30063800
121.23999926,1.33677200
121.27999926,1.33677200
121.31999926,1.33677200
121.35999926,1.30063800
121.39999926,1.26450400
121.43999926,1.19223600
121.47999926,1.12002900
121.51999926,1.01162800
121.55999926,0.90322580
121.59999926,0.77675710
121.63999926,0.65028840
121.67999926,0.54194770
121.71999926,0.41547900
121.75999926,0.28901030
121.79999926,0.16254160
121.83999926,0.03607288
121.87999926,-0.07220680
121.91999926,-0.14447460
121.95999926,-0.25287640
121.99999926,-0.32514420
122.03999926,-0.41547900
122.07999926,-0.50581380
122.11999926,-0.56001470
122.15999926,-0.63222150
122.19999926,-0.68642230
122.23999926,-0.75869010
122.27999926,-0.83095790
122.31999926,-0.90322580
122.35999926,-0.97549360
122.39999926,-1.02969500
122.43999926,-1.10196200
122.47999926,-1.15616300
122.51999926,-1.21030300
122.55999926,-1.24643700
122.59999925,-1.26450400
122.63999925,-1.26450400
122.67999925,-1.26450400
122.71999925,-1.22837000
122.75999925,-1.19223600
122.79999925,-1.15616300
122.83999925,-1.06582800
122.87999925,-0.97549360
122.91999925,-0.88515880
122.95999925,-0.75869010
122.99999925,-0.65028840
123.03999925,-0.52388070
123.07999925,-0.39741200
123.11999925,-0.27094330
123.15999925,-0.14447460
123.19999925,-0.01800592
123.23999925,0.09027375
123.27999925,0.19867550
123.31999925,0.28901030
123.35999925,0.39741200
123.39999925,0.48774680
123.43999925,0.57808160
123.47999925,0.65028840
123.51999925,0.72255620
123.55999925,0.81289100
123.59999925,0.88515880
123.63999925,0.97549360
123.67999925,1.04776100
123.71999925,1.13809600
123.75999925,1.21030300
123.79999925,1.26450400
123.83999925,1.30063800
123.87999925,1.33677200
123.91999925,1.35483900
123.95999925,1.33677200
123.99999925,1.31870500
124.03999925,1.26450400
124.07999925,1.21030300
124.11999925,1.13809600
124.15999925,1.02969500
124.19999925,0.92129280
124.23999924,0.81289100
124.27999924,0.70448930
124.31999924,0.56001470
124.35999924,0.43354590
124.39999924,0.30707720
124.43999924,0.18060850
124.47999924,0.07220680
124.51999924,-0.03607288
124.55999924,-0.14447460
124.59999924,-0.21674250
124.63999924,-0.30707720
124.67999924,-0.39741200
124.71999924,-0.46967990
124.75999924,-0.54194770
124.79999924,-0.61415450
124.83999924,-0.66835530
124.87999924,-0.74062320
124.91999924,-0.81289100
124.95999924,-0.88515880
124.99999924,-0.95742670
125.03999924,-1.02969500
125.07999924,-1.08389500
125.11999924,-1.15616300
125.15999924,-1.19223600
125.19999924,-1.22837000
125.23999924,-1.26450400
125.27999924,-1.26450400
125.31999924,-1.26450400
125.35999924,-1.24643700
125.39999924,-1.22837000
125.43999924,-1.15616300
125.47999924,-1.08389500
125.51999924,-0.99356060
125.55999924,-0.90322580
125.59999924,-0.79482410
125.63999924,-0.68642230
125.67999924,-0.56001470
125.71999924,-0.43354590
125.75999924,-0.28901030
125.79999924,-0.16254160
125.83999924,-0.03607288
125.87999923,0.07220680
125.91999923,0.18060850
125.95999923,0.27094330
125.99999923,0.37934510
126.03999923,0.46967990
126.07999923,0.56001470
126.11999923,0.63222150
126.15999923,0.72255620
126.19999923,0.79482410
126.23999923,0.86709190
126.27999923,0.95742670
126.31999923,1.04776100
126.35999923,1.10196200
126.39999923,1.19223600
126.43999923,1.22837000
126.47999923,1.30063800
126.51999923,1.31870500
126.55999923,1.35483900
126.59999923,1.33677200
126.63999923,1.30063800
126.67999923,1.28257100
126.71999923,1.22837000
126.75999923,1.13809600
126.79999923,1.06582800
126.83999923,0.95742670
126.87999923,0.84902500
126.91999923,0.72255620
126.95999923,0.59608750
126.99999923,0.46967990
127.03999923,0.32514420
127.07999923,0.19867550
127.11999923,0.09027375
127.15999923,-0.01800592
127.19999923,-0.12640770
127.23999923,-0.21674250
127.27999923,-0.30707720
127.31999923,-0.39741200
127.35999923,-0.46967990
127.39999923,-0.54194770
127.43999923,-0.61415450
127.47999923,-0.66835530
127.51999923,-0.72255620
127.55999922,-0.79482410
127.59999922,-0.86709190
127.63999922,-0.93935970
127.67999922,-1.01162800
127.71999922,-1.08389500
127.75999922,-1.12002900
127.79999922,-1.17416900
127.83999922,-1.22837000
127.87999922,-1.24643700
127.91999922,-1.26450400
127.95999922,-1.28257100
127.99999922,-1.26450400
128.03999922,-1.22837000
128.07999922,-1.17416900
128.11999922,-1.12002900
128.15999922,-1.02969500
128.19999922,-0.93935970
128.23999922,-0.81289100
128.27999922,-0.70448930
128.31999922,-0.57808160
128.35999922,-0.45161290
128.39999922,-0.32514420
128.43999922,-0.19867550
128.47999922,-0.07220680
128.51999922,0.05413984
128.55999922,0.16254160
128.59999922,0.27094330
128.63999922,0.36127810
128.67999922,0.45161290
128.71999922,0.54194770
128.75999922,0.61415450
128.79999922,0.70448930
128.83999922,0.77675710
128.87999922,0.84902500
128.91999922,0.93935970
128.95999922,1.01162800
128.99999922,1.10196200
129.03999922,1.15616300
129.07999922,1.22837000
129.11999922,1.28257100
129.15999922,1.30063800
129.19999921,1.33677200
129.23999921,1.33677200
129.27999921,1.33677200
129.31999921,1.30063800
129.35999921,1.22837000
129.39999921,1.15616300
129.43999921,1.08389500
129.47999921,0.99356060
129.51999921,0.86709190
129.55999921,0.74062320
129.59999921,0.61415450
129.63999921,0.48774680
129.67999921,0.36127810
129.71999921,0.23480940
129.75999921,0.12640770
129.79999921,0.00000000
129.83999921,-0.10834070
129.87999921,-0.19867550
129.91999921,-0.28901030
129.95999921,-0.36127810
129.99999921,-0.43354590
130.03999921,-0.52388070
130.07999921,-0.59608750
130.11999921,-0.65028840
130.15999921,-0.72255620
130.19999921,-0.79482410
130.23999921,-0.86709190
130.27999921,-0.93935970
130.31999921,-0.99356060
130.35999921,-1.06582800
130.39999921,-1.12002900
130.43999921,-1.17416900
130.47999921,-1.22837000
130.51999921,-1.24643700
130.55999921,-1.28257100
130.59999921,-1.28257100
130.63999921,-1.26450400
130.67999921,-1.22837000
130.71999921,-1.19223600
130.75999921,-1.13809600
130.79999921,-1.04776100
130.83999920,-0.95742670
130.87999920,-0.83095790
130.91999920,-0.72255620
130.95999920,-0.59608750
130.99999920,-0.46967990
131.03999920,-0.34321110
131.07999920,-0.21674250
131.11999920,-0.09027375
131.15999920,0.01800592
131.19999920,0.14447460
131.23999920,0.25287640
131.27999920,0.34321110
131.31999920,0.43354590
131.35999920,0.52388070
131.39999920,0.59608750
131.43999920,0.68642230
131.47999920,0.75869010
131.51999920,0.83095790
131.55999920,0.92129280
131.59999920,1.01162800
131.63999920,1.08389500
131.67999920,1.15616300
131.71999920,1.22837000
131.75999920,1.28257100
131.79999920,1.30063800
131.83999920,1.33677200
131.87999920,1.35483900
131.91999920,1.33677200
131.95999920,1.30063800
131.99999920,1.24643700
132.03999920,1.19223600
132.07999920,1.10196200
132.11999920,0.99356060
132.15999920,0.88515880
132.19999920,0.77675710
132.23999920,0.63222150
132.27999920,0.50581380
132.31999920,0.37934510
132.35999920,0.25287640
132.39999920,0.14447460
132.43999920,0.01800592
132.47999919,-0.07220680
132.51999919,-0.18060850
132.55999919,-0.27094330
132.59999919,-0.36127810
132.63999919,-0.43354590
132.67999919,-0.50581380
132.71999919,-0.57808160
132.75999919,-0.65028840
132.79999919,-0.72255620
132.83999919,-0.77675710
132.87999919,-0.84902500
132.91999919,-0.92129280
132.95999919,-0.99356060
132.99999919,-1.04776100
133.03999919,-1.12002900
133.07999919,-1.17416900
133.11999919,-1.21030300
133.15999919,-1.24643700
133.19999919,-1.26450400
133.23999919,-1.26450400
133.27999919,-1.26450400
133.31999919,-1.24643700
133.35999919,-1.19223600
133.39999919,-1.13809600
133.43999919,-1.06582800
133.47999919,-0.97549360
133.51999919,-0.86709190
133.55999919,-0.74062320
133.59999919,-0.63222150
133.63999919,-0.50581380
133.67999919,-0.37934510
133.71999919,-0.25287640
133.75999919,-0.12640770
133.79999919,0.00000000
133.83999919,0.12640770
133.87999919,0.21674250
133.91999919,0.32514420
133.95999919,0.43354590
133.99999919,0.50581380
134.03999919,0.57808160
134.07999919,0.65028840
