Time	Channel A
44.63999973	136.56420000
44.67999973	132.97520000
44.71999973	127.57960000
44.75999973	116.80040000
44.79999973	106.01520000
44.83999973	93.44157000
44.87999973	80.86184000
44.91999973	66.48762000
44.95999973	52.10730000
44.99999973	37.73308000
45.03999973	25.15336000
45.07999973	10.77914000
45.11999973	0.00000000
45.15999973	-12.57363000
45.19999973	-21.55827000
45.23999973	-30.54292000
45.27999972	-37.73308000
45.31999972	-44.92325000
45.35999972	-52.10730000
45.39999972	-57.50298000
45.43999972	-62.89254000
45.47999972	-68.28211000
45.51999972	-75.47227000
45.55999972	-80.86184000
45.59999972	-86.25141000
45.63999972	-93.44157000
45.67999972	-100.62560000
45.71999972	-107.81580000
45.75999972	-111.41090000
45.79999972	-116.80040000
45.83999972	-122.19000000
45.87999972	-125.78510000
45.91999972	-129.38020000
45.95999972	-129.38020000
45.99999972	-127.57960000
46.03999972	-123.99060000
46.07999972	-118.59490000
46.11999972	-111.41090000
46.15999972	-102.42620000
46.19999972	-91.64098000
46.23999972	-79.06125000
46.27999972	-66.48762000
46.31999972	-52.10730000
46.35999972	-37.73308000
46.39999972	-23.35887000
46.43999972	-10.77914000
46.47999972	3.58897700
46.51999972	16.16870000
46.55999972	23.35887000
46.59999972	30.54292000
46.63999972	48.51222000
46.67999972	61.09195000
46.71999972	61.09195000
46.75999972	68.28211000
46.79999972	71.87719000
46.83999972	82.65633000
46.87999972	88.04590000
46.91999971	93.44157000
46.95999971	100.62560000
46.99999971	107.81580000
47.03999971	115.00600000
47.07999971	122.19000000
47.11999971	127.57960000
47.15999971	132.97520000
47.19999971	134.76970000
47.23999971	136.56420000
47.27999971	134.76970000
47.31999971	132.97520000
47.35999971	125.78510000
47.39999971	116.80040000
47.43999971	107.81580000
47.47999971	97.03055000
47.51999971	86.25141000
47.55999971	71.87719000
47.59999971	59.29746000
47.63999971	43.12265000
47.67999971	30.54292000
47.71999971	16.16870000
47.75999971	5.38956800
47.79999971	-7.18405700
47.83999971	-19.76379000
47.87999971	-28.74844000
47.91999971	-35.93859000
47.95999971	-44.92325000
47.99999971	-52.10730000
48.03999971	-59.29746000
48.07999971	-64.68703000
48.11999971	-71.87719000
48.15999971	-77.26676000
48.19999971	-82.65633000
48.23999971	-88.04590000
48.27999971	-93.44157000
48.31999971	-100.62560000
48.35999971	-106.01520000
48.39999971	-111.41090000
48.43999971	-116.80040000
48.47999971	-120.39550000
48.51999971	-123.99060000
48.55999970	-125.78510000
48.59999970	-127.57960000
48.63999970	-123.99060000
48.67999970	-122.19000000
48.71999970	-118.59490000
48.75999970	-111.41090000
48.79999970	-102.42620000
48.83999970	-93.44157000
48.87999970	-82.65633000
48.91999970	-70.07660000
48.95999970	-57.50298000
48.99999970	-43.12265000
49.03999970	-28.74844000
49.07999970	-14.37422000
49.11999970	-1.79448800
49.15999970	10.77914000
49.19999970	21.55827000
49.23999970	34.13800000
49.27999970	43.12265000
49.31999970	52.10730000
49.35999970	61.09195000
49.39999970	68.28211000
49.43999970	73.67168000
49.47999970	80.86184000
49.51999970	86.25141000
49.55999970	93.44157000
49.59999970	102.42620000
49.63999970	109.61030000
49.67999970	116.80040000
49.71999970	122.19000000
49.75999970	129.38020000
49.79999970	132.97520000
49.83999970	134.76970000
49.87999970	136.56420000
49.91999970	136.56420000
49.95999970	131.17470000
49.99999970	127.57960000
50.03999970	118.59490000
50.07999970	107.81580000
50.11999970	100.62560000
50.15999970	86.25141000
50.19999969	73.67168000
50.23999969	61.09195000
50.27999969	46.71774000
50.31999969	34.13800000
50.35999969	19.76379000
50.39999969	7.18405700
50.43999969	-3.58897700
50.47999969	-14.37422000
50.51999969	-25.15336000
50.55999969	-34.13800000
50.59999969	-41.32816000
50.63999969	-50.31281000
50.67999969	-57.50298000
50.71999969	-62.89254000
50.75999969	-68.28211000
50.79999969	-73.67168000
50.83999969	-80.86184000
50.87999969	-86.25141000
50.91999969	-93.44157000
50.95999969	-100.62560000
50.99999969	-106.01520000
51.03999969	-109.61030000
51.07999969	-115.00600000
51.11999969	-120.39550000
51.15999969	-123.99060000
51.19999969	-125.78510000
51.23999969	-127.57960000
51.27999969	-125.78510000
51.31999969	-122.19000000
51.35999969	-118.59490000
51.39999969	-113.20540000
51.43999969	-107.81580000
51.47999969	-100.62560000
51.51999969	-86.25141000
51.55999969	-70.07660000
51.59999969	-57.50298000
51.63999969	-44.92325000
51.67999969	-32.34352000
51.71999969	-17.96930000
51.75999969	-5.38956800
51.79999969	7.18405700
51.83999968	19.76379000
51.87999968	30.54292000
51.91999968	41.32816000
51.95999968	50.31281000
51.99999968	57.50298000
52.03999968	64.68703000
52.07999968	71.87719000
52.11999968	79.06125000
52.15999968	86.25141000
52.19999968	93.44157000
52.23999968	100.62560000
52.27999968	107.81580000
52.31999968	115.00600000
52.35999968	120.39550000
52.39999968	127.57960000
52.43999968	131.17470000
52.47999968	134.76970000
52.51999968	136.56420000
52.55999968	134.76970000
52.59999968	132.97520000
52.63999968	127.57960000
52.67999968	122.19000000
52.71999968	113.20540000
52.75999968	100.62560000
52.79999968	89.84650000
52.83999968	77.26676000
52.87999968	64.68703000
52.91999968	52.10730000
52.95999968	37.73308000
52.99999968	23.35887000
53.03999968	10.77914000
53.07999968	0.00000000
53.11999968	-10.77914000
53.15999968	-23.35887000
53.19999968	-32.34352000
53.23999968	-39.52757000
53.27999968	-46.71774000
53.31999968	-53.90789000
53.35999968	-61.09195000
53.39999968	-66.48762000
53.43999968	-73.67168000
53.47999967	-79.06125000
53.51999967	-86.25141000
53.55999967	-91.64098000
53.59999967	-97.03055000
53.63999967	-102.42620000
53.67999967	-109.61030000
53.71999967	-115.00600000
53.75999967	-118.59490000
53.79999967	-122.19000000
53.83999967	-125.78510000
53.87999967	-127.57960000
53.91999967	-127.57960000
53.95999967	-123.99060000
53.99999967	-120.39550000
54.03999967	-115.00600000
54.07999967	-107.81580000
54.11999967	-98.83114000
54.15999967	-86.25141000
54.19999967	-75.47227000
54.23999967	-62.89254000
54.27999967	-50.31281000
54.31999967	-35.93859000
54.35999967	-21.55827000
54.39999967	-7.18405700
54.43999967	3.58897700
54.47999967	16.16870000
54.51999967	26.95395000
54.55999967	37.73308000
54.59999967	48.51222000
54.63999967	55.70238000
54.67999967	64.68703000
54.71999967	71.87719000
54.75999967	77.26676000
54.79999967	84.45692000
54.83999967	91.64098000
54.87999967	98.83114000
54.91999967	107.81580000
54.95999967	113.20540000
54.99999967	120.39550000
55.03999967	127.57960000
55.07999967	131.17470000
55.11999967	134.76970000
55.15999966	136.56420000
55.19999966	136.56420000
55.23999966	134.76970000
55.27999966	129.38020000
55.31999966	122.19000000
55.35999966	115.00600000
55.39999966	104.22070000
55.43999966	93.44157000
55.47999966	80.86184000
55.51999966	66.48762000
55.55999966	53.90789000
55.59999966	41.32816000
55.63999966	26.95395000
55.67999966	14.37422000
55.71999966	1.79448800
55.75999966	-8.98464900
55.79999966	-19.76379000
55.83999966	-28.74844000
55.87999966	-37.73308000
55.91999966	-44.92325000
55.95999966	-52.10730000
55.99999966	-59.29746000
56.03999966	-64.68703000
56.07999966	-71.87719000
56.11999966	-77.26676000
56.15999966	-84.45692000
56.19999966	-89.84650000
56.23999966	-95.23605000
56.27999966	-100.62560000
56.31999966	-107.81580000
56.35999966	-113.20540000
56.39999966	-116.80040000
56.43999966	-129.38020000
56.47999966	-129.38020000
56.51999966	-123.99060000
56.55999966	-123.99060000
56.59999966	-127.57960000
56.63999966	-123.99060000
56.67999966	-116.80040000
56.71999966	-107.81580000
56.75999966	-100.62560000
56.79999965	-91.64098000
56.83999965	-77.26676000
56.87999965	-64.68703000
56.91999965	-52.10730000
56.95999965	-37.73308000
56.99999965	-23.35887000
57.03999965	-10.77914000
57.07999965	1.79448800
57.11999965	14.37422000
57.15999965	26.95395000
57.19999965	35.93859000
57.23999965	43.12265000
57.27999965	53.90789000
57.31999965	61.09195000
57.35999965	68.28211000
57.39999965	73.67168000
57.43999965	82.65633000
57.47999965	89.84650000
57.51999965	97.03055000
57.55999965	104.22070000
57.59999965	111.41090000
57.63999965	118.59490000
57.67999965	125.78510000
57.71999965	129.38020000
57.75999965	136.56420000
57.79999965	136.56420000
57.83999965	136.56420000
57.87999965	136.56420000
57.91999965	131.17470000
57.95999965	123.99060000
57.99999965	116.80040000
58.03999965	107.81580000
58.07999965	97.03055000
58.11999965	82.65633000
58.15999965	70.07660000
58.19999965	57.50298000
58.23999965	43.12265000
58.27999965	30.54292000
58.31999965	16.16870000
58.35999965	3.58897700
58.39999965	-7.18405700
58.43999964	-16.16870000
58.47999964	-25.15336000
58.51999964	-35.93859000
58.55999964	-43.12265000
58.59999964	-50.31281000
58.63999964	-57.50298000
58.67999964	-62.89254000
58.71999964	-68.28211000
58.75999964	-75.47227000
58.79999964	-80.86184000
58.83999964	-88.04590000
58.87999964	-93.44157000
58.91999964	-100.62560000
58.95999964	-106.01520000
58.99999964	-113.20540000
59.03999964	-116.80040000
59.07999964	-122.19000000
59.11999964	-125.78510000
59.15999964	-127.57960000
59.19999964	-129.38020000
59.23999964	-125.78510000
59.27999964	-123.99060000
59.31999964	-118.59490000
59.35999964	-111.41090000
59.39999964	-102.42620000
59.43999964	-93.44157000
59.47999964	-80.86184000
59.51999964	-68.28211000
59.55999964	-55.70238000
59.59999964	-41.32816000
59.63999964	-26.95395000
59.67999964	-14.37422000
59.71999964	0.00000000
59.75999964	12.57363000
59.79999964	23.35887000
59.83999964	34.13800000
59.87999964	43.12265000
59.91999964	52.10730000
59.95999964	59.29746000
59.99999964	66.48762000
60.03999964	73.67168000
60.07999963	80.86184000
60.11999963	88.04590000
60.15999963	95.23605000
60.19999963	102.42620000
60.23999963	109.61030000
60.27999963	116.80040000
60.31999963	123.99060000
60.35999963	129.38020000
60.39999963	132.97520000
60.43999963	136.56420000
60.47999963	136.56420000
60.51999963	136.56420000
60.55999963	132.97520000
60.59999963	127.57960000
60.63999963	120.39550000
60.67999963	111.41090000
60.71999963	98.83114000
60.75999963	88.04590000
60.79999963	73.67168000
60.83999963	61.09195000
60.87999963	46.71774000
60.91999963	34.13800000
60.95999963	19.76379000
60.99999963	7.18405700
61.03999963	-3.58897700
61.07999963	-14.37422000
61.11999963	-25.15336000
61.15999963	-34.13800000
61.19999963	-43.12265000
61.23999963	-50.31281000
61.27999963	-55.70238000
61.31999963	-62.89254000
61.35999963	-68.28211000
61.39999963	-73.67168000
61.43999963	-79.06125000
61.47999963	-86.25141000
61.51999963	-93.44157000
61.55999963	-98.83114000
61.59999963	-104.22070000
61.63999963	-111.41090000
61.67999963	-116.80040000
61.71999962	-122.19000000
61.75999962	-123.99060000
61.79999962	-125.78510000
61.83999962	-127.57960000
61.87999962	-125.78510000
61.91999962	-123.99060000
61.95999962	-120.39550000
61.99999962	-113.20540000
62.03999962	-106.01520000
62.07999962	-95.23605000
62.11999962	-84.45692000
62.15999962	-71.87719000
62.19999962	-57.50298000
62.23999962	-44.92325000
62.27999962	-30.54292000
62.31999962	-17.96930000
62.35999962	-3.58897700
62.39999962	7.18405700
62.43999962	19.76379000
62.47999962	30.54292000
62.51999962	41.32816000
62.55999962	50.31281000
62.59999962	57.50298000
62.63999962	64.68703000
62.67999962	71.87719000
62.71999962	79.06125000
62.75999962	84.45692000
62.79999962	93.44157000
62.83999962	100.62560000
62.87999962	107.81580000
62.91999962	115.00600000
62.95999962	122.19000000
62.99999962	125.78510000
63.03999962	134.76970000
63.07999962	143.75440000
63.11999962	163.51820000
63.15999962	172.50890000
63.19999962	158.12860000
63.23999962	136.56420000
63.27999962	122.19000000
63.31999962	106.01520000
63.35999961	77.26676000
63.39999961	44.92325000
63.43999961	21.55827000
63.47999961	23.35887000
63.51999961	32.34352000
63.55999961	28.74844000
63.59999961	21.55827000
63.63999961	14.37422000
63.67999961	16.16870000
63.71999961	12.57363000
63.75999961	-3.58897700
63.79999961	-23.35887000
63.83999961	-35.93859000
63.87999961	-37.73308000
63.91999961	-43.12265000
63.95999961	-50.31281000
63.99999961	-61.09195000
64.03999961	-66.48762000
64.07999961	-70.07660000
64.11999961	-73.67168000
64.15999961	-82.65633000
64.19999961	-93.44157000
64.23999961	-102.42620000
64.27999961	-111.41090000
64.31999961	-120.39550000
64.35999961	-129.38020000
64.39999961	-138.36480000
64.43999961	-143.75440000
64.47999961	-143.75440000
64.51999961	-136.56420000
64.55999961	-131.17470000
64.59999961	-123.99060000
64.63999961	-113.20540000
64.67999961	-100.62560000
64.71999961	-86.25141000
64.75999961	-75.47227000
64.79999961	-66.48762000
64.83999961	-57.50298000
64.87999961	-43.12265000
64.91999961	-32.34352000
64.95999961	-21.55827000
64.99999960	-7.18405700
65.03999960	5.38956800
65.07999960	19.76379000
65.11999960	32.34352000
65.15999960	41.32816000
65.19999960	48.51222000
65.23999960	53.90789000
65.27999960	59.29746000
65.31999960	64.68703000
65.35999960	66.48762000
65.39999960	73.67168000
65.43999960	82.65633000
65.47999960	91.64098000
65.51999960	102.42620000
65.55999960	111.41090000
65.59999960	122.19000000
65.63999960	129.38020000
65.67999960	134.76970000
65.71999960	140.15930000
65.75999960	141.95990000
65.79999960	140.15930000
65.83999960	138.36480000
65.87999960	134.76970000
65.91999960	127.57960000
65.95999960	118.59490000
65.99999960	107.81580000
66.03999960	95.23605000
66.07999960	82.65633000
66.11999960	68.28211000
66.15999960	53.90789000
66.19999960	41.32816000
66.23999960	21.55827000
66.27999960	10.77914000
66.31999960	1.79448800
66.35999960	-8.98464900
66.39999960	-25.15336000
66.43999960	-34.13800000
66.47999960	-43.12265000
66.51999960	-46.71774000
66.55999960	-53.90789000
66.59999960	-57.50298000
66.63999959	-62.89254000
66.67999959	-66.48762000
66.71999959	-71.87719000
66.75999959	-77.26676000
66.79999959	-86.25141000
66.83999959	-93.44157000
66.87999959	-100.62560000
66.91999959	-107.81580000
66.95999959	-113.20540000
66.99999959	-118.59490000
67.03999959	-122.19000000
67.07999959	-125.78510000
67.11999959	-127.57960000
67.15999959	-129.38020000
67.19999959	-127.57960000
67.23999959	-123.99060000
67.27999959	-118.59490000
67.31999959	-111.41090000
67.35999959	-104.22070000
67.39999959	-93.44157000
67.43999959	-80.86184000
67.47999959	-66.48762000
67.51999959	-52.10730000
67.55999959	-37.73308000
67.59999959	-23.35887000
67.63999959	-8.98464900
67.67999959	3.58897700
67.71999959	16.16870000
67.75999959	28.74844000
67.79999959	37.73308000
67.83999959	48.51222000
67.87999959	55.70238000
67.91999959	62.89254000
67.95999959	70.07660000
67.99999959	73.67168000
68.03999959	80.86184000
68.07999959	88.04590000
68.11999959	95.23605000
68.15999959	102.42620000
68.19999959	109.61030000
68.23999959	116.80040000
68.27999959	122.19000000
68.31999958	127.57960000
68.35999958	132.97520000
68.39999958	136.56420000
68.43999958	136.56420000
68.47999958	134.76970000
68.51999958	131.17470000
68.55999958	127.57960000
68.59999958	118.59490000
68.63999958	109.61030000
68.67999958	98.83114000
68.71999958	86.25141000
68.75999958	73.67168000
68.79999958	59.29746000
68.83999958	44.92325000
68.87999958	30.54292000
68.91999958	17.96930000
68.95999958	5.38956800
68.99999958	-7.18405700
69.03999958	-17.96930000
69.07999958	-26.95395000
69.11999958	-35.93859000
69.15999958	-44.92325000
69.19999958	-52.10730000
69.23999958	-59.29746000
69.27999958	-64.68703000
69.31999958	-71.87719000
69.35999958	-77.26676000
69.39999958	-82.65633000
69.43999958	-88.04590000
69.47999958	-93.44157000
69.51999958	-100.62560000
69.55999958	-104.22070000
69.59999958	-111.41090000
69.63999958	-115.00600000
69.67999958	-120.39550000
69.71999958	-122.19000000
69.75999958	-125.78510000
69.79999958	-125.78510000
69.83999958	-125.78510000
69.87999958	-122.19000000
69.91999958	-116.80040000
69.95999957	-111.41090000
69.99999957	-102.42620000
70.03999957	-93.44157000
70.07999957	-82.65633000
70.11999957	-70.07660000
70.15999957	-57.50298000
70.19999957	-43.12265000
70.23999957	-28.74844000
70.27999957	-14.37422000
70.31999957	-1.79448800
70.35999957	10.77914000
70.39999957	21.55827000
70.43999957	34.13800000
70.47999957	44.92325000
70.51999957	53.90789000
70.55999957	61.09195000
70.59999957	70.07660000
70.63999957	75.47227000
70.67999957	82.65633000
70.71999957	89.84650000
70.75999957	97.03055000
70.79999957	104.22070000
70.83999957	111.41090000
70.87999957	116.80040000
70.91999957	123.99060000
70.95999957	127.57960000
70.99999957	132.97520000
71.03999957	134.76970000
71.07999957	134.76970000
71.11999957	134.76970000
71.15999957	132.97520000
71.19999957	122.19000000
71.23999957	115.00600000
71.27999957	113.20540000
71.31999957	102.42620000
71.35999957	86.25141000
71.39999957	73.67168000
71.43999957	61.09195000
71.47999957	50.31281000
71.51999957	34.13800000
71.55999957	21.55827000
71.59999956	10.77914000
71.63999956	-1.79448800
71.67999956	-14.37422000
71.71999956	-23.35887000
71.75999956	-32.34352000
71.79999956	-41.32816000
71.83999956	-50.31281000
71.87999956	-55.70238000
71.91999956	-62.89254000
71.95999956	-68.28211000
71.99999956	-75.47227000
72.03999956	-80.86184000
72.07999956	-88.04590000
72.11999956	-93.44157000
72.15999956	-100.62560000
72.19999956	-106.01520000
72.23999956	-111.41090000
72.27999956	-116.80040000
72.31999956	-120.39550000
72.35999956	-123.99060000
72.39999956	-125.78510000
72.43999956	-125.78510000
72.47999956	-123.99060000
72.51999956	-122.19000000
72.55999956	-118.59490000
72.59999956	-111.41090000
72.63999956	-104.22070000
72.67999956	-93.44157000
72.71999956	-82.65633000
72.75999956	-71.87719000
72.79999956	-59.29746000
72.83999956	-44.92325000
72.87999956	-32.34352000
72.91999956	-17.96930000
72.95999956	-5.38956800
72.99999956	7.18405700
73.03999956	19.76379000
73.07999956	28.74844000
73.11999956	39.52757000
73.15999956	48.51222000
73.19999956	57.50298000
73.23999955	64.68703000
73.27999955	71.87719000
73.31999955	79.06125000
73.35999955	86.25141000
73.39999955	93.44157000
73.43999955	102.42620000
73.47999955	107.81580000
73.51999955	115.00600000
73.55999955	122.19000000
73.59999955	127.57960000
73.63999955	132.97520000
73.67999955	136.56420000
73.71999955	136.56420000
73.75999955	136.56420000
73.79999955	132.97520000
73.83999955	127.57960000
73.87999955	120.39550000
73.91999955	111.41090000
73.95999955	100.62560000
73.99999955	89.84650000
74.03999955	75.47227000
74.07999955	62.89254000
74.11999955	50.31281000
74.15999955	35.93859000
74.19999955	23.35887000
74.23999955	10.77914000
74.27999955	0.00000000
74.31999955	-10.77914000
74.35999955	-21.55827000
74.39999955	-30.54292000
74.43999955	-37.73308000
74.47999955	-46.71774000
74.51999955	-53.90789000
74.55999955	-59.29746000
74.59999955	-66.48762000
74.63999955	-71.87719000
74.67999955	-79.06125000
74.71999955	-86.25141000
74.75999955	-91.64098000
74.79999955	-98.83114000
74.83999955	-104.22070000
74.87999954	-111.41090000
74.91999954	-115.00600000
74.95999954	-120.39550000
74.99999954	-123.99060000
75.03999954	-125.78510000
75.07999954	-127.57960000
75.11999954	-127.57960000
75.15999954	-123.99060000
75.19999954	-120.39550000
75.23999954	-115.00600000
75.27999954	-106.01520000
75.31999954	-97.03055000
75.35999954	-86.25141000
75.39999954	-73.67168000
75.43999954	-61.09195000
75.47999954	-46.71774000
75.51999954	-34.13800000
75.55999954	-21.55827000
75.59999954	-7.18405700
75.63999954	5.38956800
75.67999954	17.96930000
75.71999954	28.74844000
75.75999954	37.73308000
75.79999954	46.71774000
75.83999954	55.70238000
75.87999954	62.89254000
75.91999954	70.07660000
75.95999954	75.47227000
75.99999954	84.45692000
76.03999954	91.64098000
76.07999954	95.23605000
76.11999954	102.42620000
76.15999954	113.20540000
76.19999954	122.19000000
76.23999954	127.57960000
76.27999954	131.17470000
76.31999954	134.76970000
76.35999954	136.56420000
76.39999954	136.56420000
76.43999954	134.76970000
76.47999954	129.38020000
76.51999953	122.19000000
76.55999953	115.00600000
76.59999953	104.22070000
76.63999953	93.44157000
76.67999953	79.06125000
76.71999953	66.48762000
76.75999953	53.90789000
76.79999953	39.52757000
76.83999953	26.95395000
76.87999953	14.37422000
76.91999953	0.00000000
76.95999953	-8.98464900
76.99999953	-21.55827000
77.03999953	-28.74844000
77.07999953	-37.73308000
77.11999953	-44.92325000
77.15999953	-52.10730000
77.19999953	-59.29746000
77.23999953	-64.68703000
77.27999953	-70.07660000
77.31999953	-75.47227000
77.35999953	-80.86184000
77.39999953	-88.04590000
77.43999953	-95.23605000
77.47999953	-100.62560000
77.51999953	-107.81580000
77.55999953	-115.00600000
77.59999953	-118.59490000
77.63999953	-122.19000000
77.67999953	-125.78510000
77.71999953	-127.57960000
77.75999953	-127.57960000
77.79999953	-125.78510000
77.83999953	-122.19000000
77.87999953	-116.80040000
77.91999953	-109.61030000
77.95999953	-100.62560000
77.99999953	-89.84650000
78.03999953	-79.06125000
78.07999953	-64.68703000
78.11999953	-50.31281000
78.15999952	-37.73308000
78.19999952	-23.35887000
78.23999952	-8.98464900
78.27999952	1.79448800
78.31999952	16.16870000
78.35999952	26.95395000
78.39999952	35.93859000
78.43999952	44.92325000
78.47999952	53.90789000
78.51999952	61.09195000
78.55999952	68.28211000
78.59999952	73.67168000
78.63999952	79.06125000
78.67999952	88.04590000
78.71999952	95.23605000
78.75999952	102.42620000
78.79999952	109.61030000
78.83999952	118.59490000
78.87999952	123.99060000
78.91999952	129.38020000
78.95999952	132.97520000
78.99999952	136.56420000
79.03999952	136.56420000
79.07999952	134.76970000
79.11999952	132.97520000
79.15999952	125.78510000
79.19999952	116.80040000
79.23999952	107.81580000
79.27999952	97.03055000
79.31999952	84.45692000
79.35999952	71.87719000
79.39999952	57.50298000
79.43999952	43.12265000
79.47999952	28.74844000
79.51999952	16.16870000
79.55999952	3.58897700
79.59999952	-7.18405700
79.63999952	-17.96930000
79.67999952	-26.95395000
79.71999952	-35.93859000
79.75999952	-44.92325000
79.79999952	-50.31281000
79.83999951	-57.50298000
79.87999951	-64.68703000
79.91999951	-68.28211000
79.95999951	-75.47227000
79.99999951	-80.86184000
80.03999951	-88.04590000
80.07999951	-93.44157000
80.11999951	-98.83114000
80.15999951	-106.01520000
80.19999951	-111.41090000
80.23999951	-115.00600000
80.27999951	-120.39550000
80.31999951	-123.99060000
80.35999951	-127.57960000
80.39999951	-127.57960000
80.43999951	-125.78510000
80.47999951	-123.99060000
80.51999951	-118.59490000
80.55999951	-113.20540000
80.59999951	-102.42620000
80.63999951	-93.44157000
80.67999951	-80.86184000
80.71999951	-68.28211000
80.75999951	-55.70238000
80.79999951	-41.32816000
80.83999951	-26.95395000
80.87999951	-14.37422000
80.91999951	0.00000000
80.95999951	12.57363000
80.99999951	25.15336000
81.03999951	30.54292000
81.07999951	39.52757000
81.11999951	53.90789000
81.15999951	64.68703000
81.19999951	66.48762000
81.23999951	71.87719000
81.27999951	77.26676000
81.31999951	89.84650000
81.35999951	95.23605000
81.39999951	100.62560000
81.43999951	109.61030000
81.47999950	116.80040000
81.51999950	122.19000000
81.55999950	129.38020000
81.59999950	131.17470000
81.63999950	134.76970000
81.67999950	134.76970000
81.71999950	134.76970000
81.75999950	132.97520000
81.79999950	127.57960000
81.83999950	118.59490000
81.87999950	109.61030000
81.91999950	98.83114000
81.95999950	86.25141000
81.99999950	73.67168000
82.03999950	59.29746000
82.07999950	46.71774000
82.11999950	32.34352000
82.15999950	19.76379000
82.19999950	7.18405700
82.23999950	-3.58897700
82.27999950	-14.37422000
82.31999950	-25.15336000
82.35999950	-34.13800000
82.39999950	-43.12265000
82.43999950	-50.31281000
82.47999950	-57.50298000
82.51999950	-64.68703000
82.55999950	-68.28211000
82.59999950	-73.67168000
82.63999950	-79.06125000
82.67999950	-86.25141000
82.71999950	-93.44157000
82.75999950	-98.83114000
82.79999950	-104.22070000
82.83999950	-111.41090000
82.87999950	-116.80040000
82.91999950	-120.39550000
82.95999950	-123.99060000
82.99999950	-125.78510000
83.03999950	-127.57960000
83.07999950	-125.78510000
83.11999949	-123.99060000
83.15999949	-118.59490000
83.19999949	-113.20540000
83.23999949	-104.22070000
83.27999949	-95.23605000
83.31999949	-84.45692000
83.35999949	-71.87719000
83.39999949	-59.29746000
83.43999949	-44.92325000
83.47999949	-30.54292000
83.51999949	-16.16870000
83.55999949	-3.58897700
83.59999949	7.18405700
83.63999949	19.76379000
83.67999949	30.54292000
83.71999949	41.32816000
83.75999949	50.31281000
83.79999949	57.50298000
83.83999949	64.68703000
83.87999949	71.87719000
83.91999949	79.06125000
83.95999949	84.45692000
83.99999949	93.44157000
84.03999949	100.62560000
84.07999949	107.81580000
84.11999949	115.00600000
84.15999949	122.19000000
84.19999949	127.57960000
84.23999949	132.97520000
84.27999949	136.56420000
84.31999949	136.56420000
84.35999949	136.56420000
84.39999949	132.97520000
84.43999949	127.57960000
84.47999949	120.39550000
84.51999949	111.41090000
84.55999949	100.62560000
84.59999949	88.04590000
84.63999949	77.26676000
84.67999949	62.89254000
84.71999949	50.31281000
84.75999948	35.93859000
84.79999948	23.35887000
84.83999948	10.77914000
84.87999948	-1.79448800
84.91999948	-12.57363000
84.95999948	-23.35887000
84.99999948	-32.34352000
85.03999948	-39.52757000
85.07999948	-46.71774000
85.11999948	-53.90789000
85.15999948	-61.09195000
85.19999948	-66.48762000
85.23999948	-71.87719000
85.27999948	-79.06125000
85.31999948	-86.25141000
85.35999948	-91.64098000
85.39999948	-97.03055000
85.43999948	-104.22070000
85.47999948	-109.61030000
85.51999948	-115.00600000
85.55999948	-120.39550000
85.59999948	-123.99060000
85.63999948	-127.57960000
85.67999948	-129.38020000
85.71999948	-127.57960000
85.75999948	-123.99060000
85.79999948	-122.19000000
85.83999948	-115.00600000
85.87999948	-107.81580000
85.91999948	-97.03055000
85.95999948	-91.64098000
85.99999948	-77.26676000
86.03999948	-59.29746000
86.07999948	-44.92325000
86.11999948	-34.13800000
86.15999948	-21.55827000
86.19999948	-7.18405700
86.23999948	5.38956800
86.27999948	17.96930000
86.31999948	28.74844000
86.35999948	37.73308000
86.39999947	48.51222000
86.43999947	57.50298000
86.47999947	64.68703000
86.51999947	71.87719000
86.55999947	77.26676000
86.59999947	82.65633000
86.63999947	91.64098000
86.67999947	98.83114000
86.71999947	106.01520000
86.75999947	113.20540000
86.79999947	118.59490000
86.83999947	125.78510000
86.87999947	129.38020000
86.91999947	132.97520000
86.95999947	136.56420000
86.99999947	136.56420000
87.03999947	134.76970000
87.07999947	129.38020000
87.11999947	125.78510000
87.15999947	115.00600000
87.19999947	104.22070000
87.23999947	93.44157000
87.27999947	80.86184000
87.31999947	68.28211000
87.35999947	55.70238000
87.39999947	41.32816000
87.43999947	26.95395000
87.47999947	12.57363000
87.51999947	1.79448800
87.55999947	-7.18405700
87.59999947	-21.55827000
87.63999947	-30.54292000
87.67999947	-37.73308000
87.71999947	-44.92325000
87.75999947	-53.90789000
87.79999947	-59.29746000
87.83999947	-64.68703000
87.87999947	-71.87719000
87.91999947	-77.26676000
87.95999947	-84.45692000
87.99999947	-89.84650000
88.03999946	-95.23605000
88.07999946	-100.62560000
88.11999946	-107.81580000
88.15999946	-113.20540000
88.19999946	-116.80040000
88.23999946	-122.19000000
88.27999946	-123.99060000
88.31999946	-127.57960000
88.35999946	-127.57960000
88.39999946	-125.78510000
88.43999946	-122.19000000
88.47999946	-116.80040000
88.51999946	-109.61030000
88.55999946	-100.62560000
88.59999946	-89.84650000
88.63999946	-79.06125000
88.67999946	-66.48762000
88.71999946	-52.10730000
88.75999946	-37.73308000
88.79999946	-25.15336000
88.83999946	-10.77914000
88.87999946	0.00000000
88.91999946	14.37422000
88.95999946	25.15336000
88.99999946	35.93859000
89.03999946	46.71774000
89.07999946	55.70238000
89.11999946	62.89254000
89.15999946	70.07660000
89.19999946	75.47227000
89.23999946	82.65633000
89.27999946	89.84650000
89.31999946	97.03055000
