Time	Channel A
89.39999946	0.58153020
89.43999946	0.44709620
89.47999946	0.26795250
89.51999946	0.13367110
89.55999946	-0.04531999
89.59999946	-0.17960140
89.63999946	-0.35874510
89.67999945	-0.53788870
89.71999945	-0.71703240
89.75999945	-0.89617600
89.79999945	-1.03045700
89.83999945	-1.16489100
89.87999945	-1.34403500
89.91999945	-1.47831700
89.95999945	-1.61259800
89.99999945	-1.70217000
90.03999945	-1.79174200
90.07999945	-1.83660400
90.11999945	-1.92617600
90.15999945	-1.92617600
90.19999945	-1.92617600
90.23999945	-1.88131400
90.27999945	-1.88131400
90.31999945	-1.79174200
90.35999945	-1.70217000
90.39999945	-1.65746000
90.43999945	-1.52302600
90.47999945	-1.43360700
90.51999945	-1.29917300
90.55999945	-1.16489100
90.59999945	-1.03045700
90.63999945	-0.89617600
90.67999945	-0.71703240
90.71999945	-0.58275090
90.75999945	-0.44831690
90.79999945	-0.26917330
90.83999945	-0.13489180
90.87999945	0.04409925
90.91999945	0.17838070
90.95999945	0.35752430
90.99999945	0.49195840
91.03999945	0.67110200
91.07999945	0.80538340
91.11999945	0.98452710
91.15999945	1.11880900
91.19999945	1.25324300
91.23999945	1.38752400
91.27999945	1.52180600
91.31999945	1.61137700
91.35999944	1.74581100
91.39999944	1.79052100
91.43999944	1.83538300
91.47999944	1.88009300
91.51999944	1.92495500
91.55999944	1.92495500
91.59999944	1.88009300
91.63999944	1.83538300
91.67999944	1.79052100
91.71999944	1.70094900
91.75999944	1.61137700
91.79999944	1.52180600
91.83999944	1.38752400
91.87999944	1.25324300
91.91999944	1.11880900
91.95999944	0.98452710
91.99999944	0.80538340
92.03999944	0.67110200
92.07999944	0.49195840
92.11999944	0.35752430
92.15999944	0.22324290
92.19999944	0.04409925
92.23999944	-0.09002960
92.27999944	-0.26917330
92.31999944	-0.40360730
92.35999944	-0.53788870
92.39999944	-0.67232280
92.43999944	-0.85131380
92.47999944	-0.98574790
92.51999944	-1.07532000
92.55999944	-1.25446300
92.59999944	-1.34403500
92.63999944	-1.43360700
92.67999944	-1.52302600
92.71999944	-1.61259800
92.75999944	-1.70217000
92.79999944	-1.79174200
92.83999944	-1.79174200
92.87999944	-1.79174200
92.91999944	-1.79174200
92.95999944	-1.79174200
92.99999943	-1.74703200
93.03999943	-1.65746000
93.07999943	-1.61259800
93.11999943	-1.47831700
93.15999943	-1.38874500
93.19999943	-1.25446300
93.23999943	-1.12002900
93.27999943	-0.98574790
93.31999943	-0.85131380
93.35999943	-0.71703240
93.39999943	-0.53788870
93.43999943	-0.35874510
93.47999943	-0.22446360
93.51999943	-0.09002960
93.55999943	0.08880886
93.59999943	0.22324290
93.63999943	0.35752430
93.67999943	0.53666800
93.71999943	0.71581160
93.75999943	0.80538340
93.79999943	0.93966490
93.83999943	1.07409900
93.87999943	1.20838000
93.91999943	1.29795200
93.95999943	1.43238600
93.99999943	1.52180600
94.03999943	1.61137700
94.07999943	1.65624000
94.11999943	1.74581100
94.15999943	1.74581100
94.19999943	1.79052100
94.23999943	1.79052100
94.27999943	1.79052100
94.31999943	1.74581100
94.35999943	1.70094900
94.39999943	1.61137700
94.43999943	1.56666800
94.47999943	1.43238600
94.51999943	1.34281400
94.55999943	1.25324300
94.59999943	1.11880900
94.63999942	0.93966490
94.67999942	0.80538340
94.71999942	0.67110200
94.75999942	0.53666800
94.79999942	0.35752430
94.83999942	0.17838070
94.87999942	0.04409925
94.91999942	-0.13489180
94.95999942	-0.26917330
94.99999942	-0.40360730
95.03999942	-0.58275090
95.07999942	-0.71703240
95.11999942	-0.85131380
95.15999942	-0.98574790
95.19999942	-1.07532000
95.23999942	-1.20960100
95.27999942	-1.29917300
95.31999942	-1.43360700
95.35999942	-1.47831700
95.39999942	-1.52302600
95.43999942	-1.56788800
95.47999942	-1.61259800
95.51999942	-1.65746000
95.55999942	-1.65746000
95.59999942	-1.65746000
95.63999942	-1.65746000
95.67999942	-1.61259800
95.71999942	-1.61259800
95.75999942	-1.52302600
95.79999942	-1.43360700
95.83999942	-1.34403500
95.87999942	-1.25446300
95.91999942	-1.07532000
95.95999942	-0.98574790
95.99999942	-0.85131380
96.03999942	-0.71703240
96.07999942	-0.53788870
96.11999942	-0.35874510
96.15999942	-0.22446360
96.19999942	-0.09002960
96.23999942	0.08880886
96.27999941	0.26795250
96.31999941	0.40238650
96.35999941	0.53666800
96.39999941	0.67110200
96.43999941	0.80538340
96.47999941	0.93966490
96.51999941	1.07409900
96.55999941	1.16367100
96.59999941	1.25324300
96.63999941	1.38752400
96.67999941	1.43238600
96.71999941	1.52180600
96.75999941	1.56666800
96.79999941	1.61137700
96.83999941	1.61137700
96.87999941	1.65624000
96.91999941	1.61137700
96.95999941	1.61137700
96.99999941	1.61137700
97.03999941	1.56666800
97.07999941	1.52180600
97.11999941	1.43238600
97.15999941	1.38752400
97.19999941	1.25324300
97.23999941	1.16367100
97.27999941	1.07409900
97.31999941	0.89495530
97.35999941	0.80538340
97.39999941	0.62623980
97.43999941	0.49195840
97.47999941	0.35752430
97.51999941	0.17838070
97.55999941	0.04409925
97.59999941	-0.13489180
97.63999941	-0.26917330
97.67999941	-0.40360730
97.71999941	-0.58275090
97.75999941	-0.71703240
97.79999941	-0.85131380
97.83999941	-0.94088570
97.87999941	-1.07532000
97.91999940	-1.16489100
97.95999940	-1.25446300
97.99999940	-1.34403500
98.03999940	-1.43360700
98.07999940	-1.47831700
98.11999940	-1.52302600
98.15999940	-1.56788800
98.19999940	-1.56788800
98.23999940	-1.61259800
98.27999940	-1.56788800
98.31999940	-1.56788800
98.35999940	-1.47831700
98.39999940	-1.47831700
98.43999940	-1.43360700
98.47999940	-1.34403500
98.51999940	-1.25446300
98.55999940	-1.12002900
98.59999940	-1.07532000
98.63999940	-0.89617600
98.67999940	-0.80660420
98.71999940	-0.67232280
98.75999940	-0.53788870
98.79999940	-0.35874510
98.83999940	-0.22446360
98.87999940	-0.09002960
98.91999940	0.08880886
98.95999940	0.22324290
98.99999940	0.35752430
99.03999940	0.53666800
99.07999940	0.67110200
99.11999940	0.76052120
99.15999940	0.89495530
99.19999940	1.02923700
99.23999940	1.16367100
99.27999940	1.25324300
99.31999940	1.34281400
99.35999940	1.43238600
99.39999940	1.47709600
99.43999940	1.52180600
99.47999940	1.52180600
99.51999940	1.56666800
99.55999939	1.56666800
99.59999939	1.56666800
99.63999939	1.52180600
99.67999939	1.52180600
99.71999939	1.47709600
99.75999939	1.43238600
99.79999939	1.38752400
99.83999939	1.25324300
99.87999939	1.20838000
99.91999939	1.11880900
99.95999939	0.98452710
99.99999939	0.85009310
100.03999939	0.71581160
100.07999939	0.62623980
100.11999939	0.49195840
100.15999939	0.31281470
100.19999939	0.17838070
100.23999939	0.04409925
100.27999939	-0.09002960
100.31999939	-0.22446360
100.35999939	-0.40360730
100.39999939	-0.53788870
100.43999939	-0.67232280
100.47999939	-0.80660420
100.51999939	-0.89617600
100.55999939	-1.03045700
100.59999939	-1.12002900
100.63999939	-1.20960100
100.67999939	-1.29917300
100.71999939	-1.34403500
100.75999939	-1.43360700
100.79999939	-1.47831700
100.83999939	-1.47831700
100.87999939	-1.52302600
100.91999939	-1.52302600
100.95999939	-1.47831700
100.99999939	-1.47831700
101.03999939	-1.43360700
101.07999939	-1.38874500
101.11999939	-1.34403500
101.15999939	-1.25446300
101.19999938	-1.16489100
101.23999938	-1.07532000
101.27999938	-0.94088570
101.31999938	-0.85131380
101.35999938	-0.71703240
101.39999938	-0.62746050
101.43999938	-0.49317910
101.47999938	-0.35874510
101.51999938	-0.22446360
101.55999938	-0.04531999
101.59999938	0.04409925
101.63999938	0.22324290
101.67999938	0.35752430
101.71999938	0.49195840
101.75999938	0.62623980
101.79999938	0.76052120
101.83999938	0.85009310
101.87999938	0.98452710
101.91999938	1.07409900
101.95999938	1.20838000
101.99999938	1.25324300
102.03999938	1.34281400
102.07999938	1.38752400
102.11999938	1.43238600
102.15999938	1.47709600
102.19999938	1.52180600
102.23999938	1.52180600
102.27999938	1.52180600
102.31999938	1.47709600
102.35999938	1.43238600
102.39999938	1.43238600
102.43999938	1.38752400
102.47999938	1.29795200
102.51999938	1.25324300
102.55999938	1.11880900
102.59999938	1.02923700
102.63999938	0.89495530
102.67999938	0.80538340
102.71999938	0.71581160
102.75999938	0.53666800
102.79999938	0.44709620
102.83999937	0.31281470
102.87999937	0.17838070
102.91999937	-0.00061037
102.95999937	-0.09002960
102.99999937	-0.22446360
103.03999937	-0.35874510
103.07999937	-0.49317910
103.11999937	-0.62746050
103.15999937	-0.76174200
103.19999937	-0.89617600
103.23999937	-0.98574790
103.27999937	-1.07532000
103.31999937	-1.16489100
103.35999937	-1.25446300
103.39999937	-1.29917300
103.43999937	-1.34403500
103.47999937	-1.43360700
103.51999937	-1.43360700
103.55999937	-1.43360700
103.59999937	-1.43360700
103.63999937	-1.43360700
103.67999937	-1.43360700
103.71999937	-1.38874500
103.75999937	-1.29917300
103.79999937	-1.25446300
103.83999937	-1.16489100
103.87999937	-1.12002900
103.91999937	-0.98574790
103.95999937	-0.89617600
103.99999937	-0.80660420
104.03999937	-0.71703240
104.07999937	-0.58275090
104.11999937	-0.44831690
104.15999937	-0.31403550
104.19999937	-0.17960140
104.23999937	-0.04531999
104.27999937	0.08880886
104.31999937	0.17838070
104.35999937	0.35752430
104.39999937	0.44709620
104.43999937	0.58153020
104.47999937	0.71581160
104.51999936	0.85009310
104.55999936	0.89495530
104.59999936	1.02923700
104.63999936	1.11880900
104.67999936	1.20838000
104.71999936	1.25324300
104.75999936	1.34281400
104.79999936	1.38752400
104.83999936	1.43238600
104.87999936	1.43238600
104.91999936	1.43238600
104.95999936	1.43238600
104.99999936	1.43238600
105.03999936	1.38752400
105.07999936	1.34281400
105.11999936	1.29795200
105.15999936	1.25324300
105.19999936	1.16367100
105.23999936	1.07409900
105.27999936	0.93966490
105.31999936	0.89495530
105.35999936	0.76052120
105.39999936	0.67110200
105.43999936	0.53666800
105.47999936	0.40238650
105.51999936	0.31281470
105.55999936	0.13367110
105.59999936	-0.00061037
105.63999936	-0.09002960
105.67999936	-0.22446360
105.71999936	-0.35874510
105.75999936	-0.49317910
105.79999936	-0.58275090
105.83999936	-0.71703240
105.87999936	-0.85131380
105.91999936	-0.94088570
105.95999936	-1.03045700
105.99999936	-1.07532000
106.03999936	-1.16489100
106.07999936	-1.25446300
106.11999936	-1.29917300
106.15999935	-1.34403500
106.19999935	-1.38874500
106.23999935	-1.38874500
106.27999935	-1.38874500
106.31999935	-1.34403500
106.35999935	-1.34403500
106.39999935	-1.29917300
106.43999935	-1.25446300
106.47999935	-1.20960100
106.51999935	-1.12002900
106.55999935	-1.07532000
106.59999935	-0.94088570
106.63999935	-0.85131380
106.67999935	-0.76174200
106.71999935	-0.62746050
106.75999935	-0.53788870
106.79999935	-0.40360730
106.83999935	-0.31403550
106.87999935	-0.17960140
106.91999935	-0.04531999
106.95999935	0.08880886
106.99999935	0.17838070
107.03999935	0.35752430
107.07999935	0.44709620
107.11999935	0.58153020
107.15999935	0.71581160
107.19999935	0.80538340
107.23999935	0.89495530
107.27999935	0.98452710
107.31999935	1.07409900
107.35999935	1.16367100
107.39999935	1.20838000
107.43999935	1.25324300
107.47999935	1.29795200
107.51999935	1.34281400
107.55999935	1.38752400
107.59999935	1.38752400
107.63999935	1.38752400
107.67999935	1.34281400
107.71999935	1.34281400
107.75999935	1.25324300
107.79999934	1.20838000
107.83999934	1.16367100
107.87999934	1.07409900
107.91999934	1.02923700
107.95999934	0.89495530
107.99999934	0.80538340
108.03999934	0.71581160
108.07999934	0.62623980
108.11999934	0.53666800
108.15999934	0.35752430
108.19999934	0.26795250
108.23999934	0.13367110
108.27999934	-0.00061037
108.31999934	-0.09002960
108.35999934	-0.22446360
108.39999934	-0.35874510
108.43999934	-0.49317910
108.47999934	-0.58275090
108.51999934	-0.71703240
108.55999934	-0.80660420
108.59999934	-0.89617600
108.63999934	-0.98574790
108.67999934	-1.07532000
108.71999934	-1.12002900
108.75999934	-1.16489100
108.79999934	-1.25446300
108.83999934	-1.25446300
108.87999934	-1.25446300
108.91999934	-1.29917300
108.95999934	-1.29917300
108.99999934	-1.29917300
109.03999934	-1.25446300
109.07999934	-1.25446300
109.11999934	-1.20960100
109.15999934	-1.12002900
109.19999934	-1.07532000
109.23999934	-0.98574790
109.27999934	-0.89617600
109.31999934	-0.80660420
109.35999934	-0.71703240
109.39999934	-0.62746050
109.43999933	-0.49317910
109.47999933	-0.35874510
109.51999933	-0.26917330
109.55999933	-0.13489180
109.59999933	-0.04531999
109.63999933	0.08880886
109.67999933	0.22324290
109.71999933	0.35752430
109.75999933	0.44709620
109.79999933	0.53666800
109.83999933	0.67110200
109.87999933	0.76052120
109.91999933	0.85009310
109.95999933	0.93966490
109.99999933	1.02923700
110.03999933	1.11880900
110.07999933	1.20838000
110.11999933	1.20838000
110.15999933	1.25324300
110.19999933	1.29795200
110.23999933	1.29795200
110.27999933	1.29795200
110.31999933	1.29795200
110.35999933	1.29795200
110.39999933	1.25324300
110.43999933	1.25324300
110.47999933	1.16367100
110.51999933	1.11880900
110.55999933	1.02923700
110.59999933	0.93966490
110.63999933	0.85009310
110.67999933	0.76052120
110.71999933	0.67110200
110.75999933	0.58153020
110.79999933	0.44709620
110.83999933	0.35752430
110.87999933	0.22324290
110.91999933	0.08880886
110.95999933	-0.00061037
110.99999933	-0.13489180
111.03999933	-0.22446360
111.07999932	-0.35874510
111.11999932	-0.44831690
111.15999932	-0.53788870
111.19999932	-0.67232280
111.23999932	-0.76174200
111.27999932	-0.85131380
111.31999932	-0.94088570
111.35999932	-0.98574790
111.39999932	-1.07532000
111.43999932	-1.12002900
111.47999932	-1.16489100
111.51999932	-1.20960100
111.55999932	-1.25446300
111.59999932	-1.25446300
111.63999932	-1.25446300
111.67999932	-1.25446300
111.71999932	-1.20960100
111.75999932	-1.16489100
111.79999932	-1.12002900
111.83999932	-1.07532000
111.87999932	-0.98574790
111.91999932	-0.94088570
111.95999932	-0.85131380
111.99999932	-0.76174200
112.03999932	-0.67232280
112.07999932	-0.58275090
112.11999932	-0.44831690
112.15999932	-0.35874510
112.19999932	-0.22446360
112.23999932	-0.13489180
112.27999932	-0.00061037
112.31999932	0.13367110
112.35999932	0.17838070
112.39999932	0.31281470
112.43999932	0.44709620
112.47999932	0.53666800
112.51999932	0.62623980
112.55999932	0.71581160
112.59999932	0.80538340
112.63999932	0.89495530
112.67999932	0.98452710
112.71999931	1.07409900
112.75999931	1.11880900
112.79999931	1.16367100
112.83999931	1.20838000
112.87999931	1.25324300
112.91999931	1.20838000
112.95999931	1.25324300
112.99999931	1.25324300
113.03999931	1.25324300
113.07999931	1.20838000
113.11999931	1.16367100
113.15999931	1.11880900
113.19999931	1.02923700
113.23999931	0.98452710
113.27999931	0.89495530
113.31999931	0.85009310
113.35999931	0.71581160
113.39999931	0.67110200
113.43999931	0.53666800
113.47999931	0.44709620
113.51999931	0.31281470
113.55999931	0.17838070
113.59999931	0.08880886
113.63999931	-0.00061037
113.67999931	-0.13489180
113.71999931	-0.22446360
113.75999931	-0.35874510
113.79999931	-0.44831690
113.83999931	-0.53788870
113.87999931	-0.62746050
113.91999931	-0.71703240
113.95999931	-0.80660420
113.99999931	-0.89617600
114.03999931	-0.98574790
114.07999931	-0.98574790
114.11999931	-1.07532000
114.15999931	-1.07532000
114.19999931	-1.12002900
114.23999931	-1.16489100
114.27999931	-1.16489100
114.31999931	-1.16489100
114.35999930	-1.16489100
114.39999930	-1.12002900
114.43999930	-1.12002900
114.47999930	-1.07532000
114.51999930	-1.03045700
114.55999930	-0.94088570
114.59999930	-0.89617600
114.63999930	-0.80660420
114.67999930	-0.71703240
114.71999930	-0.62746050
114.75999930	-0.53788870
114.79999930	-0.40360730
114.83999930	-0.31403550
114.87999930	-0.22446360
114.91999930	-0.09002960
114.95999930	-0.00061037
114.99999930	0.13367110
115.03999930	0.17838070
115.07999930	0.35752430
115.11999930	0.44709620
115.15999930	0.53666800
115.19999930	0.62623980
115.23999930	0.71581160
115.27999930	0.80538340
115.31999930	0.85009310
115.35999930	0.93966490
115.39999930	1.02923700
115.43999930	1.07409900
115.47999930	1.07409900
115.51999930	1.16367100
115.55999930	1.16367100
115.59999930	1.20838000
115.63999930	1.16367100
115.67999930	1.16367100
115.71999930	1.16367100
115.75999930	1.11880900
115.79999930	1.11880900
115.83999930	1.07409900
115.87999930	0.98452710
115.91999930	0.89495530
115.95999930	0.85009310
115.99999930	0.76052120
116.03999929	0.71581160
116.07999929	0.62623980
116.11999929	0.49195840
116.15999929	0.40238650
116.19999929	0.31281470
116.23999929	0.17838070
116.27999929	0.08880886
116.31999929	-0.00061037
116.35999929	-0.13489180
116.39999929	-0.22446360
116.43999929	-0.35874510
116.47999929	-0.44831690
116.51999929	-0.53788870
116.55999929	-0.62746050
116.59999929	-0.71703240
116.63999929	-0.76174200
116.67999929	-0.89617600
116.71999929	-0.94088570
116.75999929	-0.98574790
116.79999929	-1.03045700
116.83999929	-1.07532000
116.87999929	-1.07532000
116.91999929	-1.12002900
116.95999929	-1.12002900
116.99999929	-1.12002900
117.03999929	-1.12002900
117.07999929	-1.07532000
117.11999929	-1.07532000
117.15999929	-1.03045700
117.19999929	-0.94088570
117.23999929	-0.89617600
117.27999929	-0.85131380
117.31999929	-0.76174200
117.35999929	-0.67232280
117.39999929	-0.58275090
117.43999929	-0.49317910
117.47999929	-0.40360730
117.51999929	-0.31403550
117.55999929	-0.17960140
117.59999929	-0.09002960
117.63999929	-0.00061037
117.67999928	0.08880886
117.71999928	0.22324290
117.75999928	0.31281470
117.79999928	0.40238650
117.83999928	0.53666800
117.87999928	0.58153020
117.91999928	0.71581160
117.95999928	0.76052120
117.99999928	0.85009310
118.03999928	0.89495530
118.07999928	0.98452710
118.11999928	1.02923700
118.15999928	1.07409900
118.19999928	1.07409900
118.23999928	1.11880900
118.27999928	1.11880900
118.31999928	1.11880900
118.35999928	1.11880900
118.39999928	1.11880900
118.43999928	1.07409900
118.47999928	1.02923700
118.51999928	0.98452710
118.55999928	0.93966490
118.59999928	0.85009310
118.63999928	0.80538340
118.67999928	0.76052120
118.71999928	0.67110200
118.75999928	0.58153020
118.79999928	0.44709620
118.83999928	0.35752430
118.87999928	0.26795250
118.91999928	0.17838070
118.95999928	0.08880886
118.99999928	-0.04531999
119.03999928	-0.13489180
119.07999928	-0.22446360
119.11999928	-0.35874510
119.15999928	-0.44831690
119.19999928	-0.53788870
119.23999928	-0.58275090
119.27999928	-0.67232280
119.31999927	-0.71703240
119.35999927	-0.80660420
119.39999927	-0.89617600
119.43999927	-0.94088570
119.47999927	-0.98574790
119.51999927	-1.03045700
119.55999927	-1.07532000
119.59999927	-1.07532000
119.63999927	-1.07532000
119.67999927	-1.07532000
119.71999927	-1.07532000
119.75999927	-1.03045700
119.79999927	-0.98574790
119.83999927	-0.94088570
119.87999927	-0.89617600
119.91999927	-0.85131380
119.95999927	-0.76174200
119.99999927	-0.71703240
120.03999927	-0.62746050
120.07999927	-0.53788870
120.11999927	-0.44831690
120.15999927	-0.35874510
120.19999927	-0.26917330
120.23999927	-0.17960140
120.27999927	-0.09002960
120.31999927	-0.00061037
120.35999927	0.13367110
120.39999927	0.22324290
120.43999927	0.31281470
120.47999927	0.40238650
120.51999927	0.49195840
120.55999927	0.58153020
120.59999927	0.67110200
120.63999927	0.71581160
120.67999927	0.80538340
120.71999927	0.85009310
120.75999927	0.89495530
120.79999927	0.98452710
120.83999927	1.02923700
120.87999927	1.07409900
120.91999927	1.07409900
120.95999926	1.07409900
120.99999926	1.07409900
121.03999926	1.07409900
121.07999926	1.02923700
121.11999926	1.02923700
121.15999926	0.98452710
121.19999926	0.93966490
121.23999926	0.89495530
121.27999926	0.85009310
121.31999926	0.76052120
121.35999926	0.67110200
121.39999926	0.62623980
121.43999926	0.53666800
121.47999926	0.44709620
121.51999926	0.35752430
121.55999926	0.26795250
121.59999926	0.17838070
121.63999926	0.08880886
121.67999926	-0.00061037
121.71999926	-0.13489180
121.75999926	-0.22446360
121.79999926	-0.31403550
121.83999926	-0.40360730
121.87999926	-0.49317910
121.91999926	-0.58275090
121.95999926	-0.62746050
121.99999926	-0.71703240
122.03999926	-0.76174200
122.07999926	-0.85131380
122.11999926	-0.89617600
122.15999926	-0.94088570
122.19999926	-0.94088570
122.23999926	-0.98574790
122.27999926	-0.98574790
122.31999926	-1.03045700
122.35999926	-0.98574790
122.39999926	-0.98574790
122.43999926	-0.98574790
122.47999926	-0.94088570
122.51999926	-0.89617600
122.55999926	-0.89617600
122.59999925	-0.80660420
122.63999925	-0.71703240
122.67999925	-0.67232280
122.71999925	-0.58275090
122.75999925	-0.49317910
122.79999925	-0.40360730
122.83999925	-0.35874510
122.87999925	-0.22446360
122.91999925	-0.17960140
122.95999925	-0.04531999
122.99999925	-0.00061037
123.03999925	0.13367110
123.07999925	0.17838070
123.11999925	0.31281470
123.15999925	0.40238650
123.19999925	0.53666800
123.23999925	0.62623980
123.27999925	0.80538340
123.31999925	1.02923700
123.35999925	1.25324300
123.39999925	1.56666800
123.43999925	1.92495500
123.47999925	2.23838000
123.51999925	2.50709600
123.55999925	2.73094900
123.59999925	2.86538300
123.63999925	2.95480200
123.67999925	2.91009200
123.71999925	2.77581100
123.75999925	2.50709600
123.79999925	2.14880800
123.83999925	1.74581100
123.87999925	1.25324300
123.91999925	0.76052120
123.95999925	0.26795250
123.99999925	-0.22446360
124.03999925	-0.67232280
124.07999925	-1.03045700
124.11999925	-1.34403500
124.15999925	-1.56788800
124.19999925	-1.70217000
124.23999924	-1.74703200
124.27999924	-1.74703200
124.31999924	-1.65746000
124.35999924	-1.52302600
124.39999924	-1.38874500
124.43999924	-1.20960100
124.47999924	-1.07532000
124.51999924	-0.94088570
124.55999924	-0.89617600
124.59999924	-0.85131380
124.63999924	-0.89617600
124.67999924	-0.98574790
124.71999924	-1.12002900
124.75999924	-1.29917300
124.79999924	-1.52302600
124.83999924	-1.74703200
124.87999924	-1.97088500
124.91999924	-2.15002900
124.95999924	-2.32917300
124.99999924	-2.37388200
125.03999924	-2.41874500
125.07999924	-2.32917300
125.11999924	-2.19473900
125.15999924	-1.97088500
125.19999924	-1.65746000
125.23999924	-1.34403500
125.27999924	-0.94088570
125.31999924	-0.49317910
125.35999924	-0.09002960
125.39999924	0.35752430
125.43999924	0.76052120
125.47999924	1.07409900
125.51999924	1.38752400
125.55999924	1.61137700
125.59999924	1.74581100
125.63999924	1.88009300
125.67999924	1.92495500
125.71999924	1.92495500
125.75999924	1.92495500
125.79999924	1.92495500
125.83999924	1.92495500
125.87999923	1.92495500
125.91999923	1.96966500
125.95999923	1.96966500
125.99999923	2.01452700
126.03999923	2.10409900
126.07999923	2.10409900
126.11999923	2.14880800
126.15999923	2.14880800
126.19999923	2.14880800
126.23999923	2.10409900
126.27999923	2.05923700
126.31999923	1.96966500
126.35999923	1.83538300
126.39999923	1.65624000
126.43999923	1.43238600
126.47999923	1.20838000
126.51999923	0.89495530
126.55999923	0.62623980
126.59999923	0.31281470
126.63999923	-0.00061037
126.67999923	-0.26917330
126.71999923	-0.58275090
126.75999923	-0.85131380
126.79999923	-1.12002900
126.83999923	-1.29917300
126.87999923	-1.47831700
126.91999923	-1.65746000
126.95999923	-1.79174200
126.99999923	-1.83660400
127.03999923	-1.92617600
127.07999923	-1.97088500
127.11999923	-1.97088500
127.15999923	-1.97088500
127.19999923	-1.97088500
127.23999923	-1.97088500
127.27999923	-1.97088500
127.31999923	-1.97088500
127.35999923	-1.97088500
127.39999923	-1.97088500
127.43999923	-1.97088500
127.47999923	-1.97088500
127.51999923	-1.97088500
127.55999922	-1.92617600
127.59999922	-1.83660400
127.63999922	-1.79174200
127.67999922	-1.70217000
127.71999922	-1.56788800
127.75999922	-1.38874500
127.79999922	-1.25446300
127.83999922	-1.03045700
127.87999922	-0.80660420
127.91999922	-0.53788870
127.95999922	-0.26917330
127.99999922	-0.00061037
128.03999922	0.31281470
128.07999922	0.58153020
128.11999922	0.89495530
128.15999922	1.07409900
128.19999922	1.34281400
128.23999922	1.52180600
128.27999922	1.70094900
128.31999922	1.83538300
128.35999922	1.92495500
128.39999922	2.01452700
128.43999922	2.05923700
128.47999922	2.10409900
128.51999922	2.14880800
128.55999922	2.10409900
128.59999922	2.10409900
128.63999922	2.05923700
128.67999922	2.05923700
128.71999922	2.01452700
128.75999922	1.96966500
128.79999922	1.92495500
128.83999922	1.88009300
128.87999922	1.83538300
128.91999922	1.79052100
128.95999922	1.70094900
128.99999922	1.61137700
129.03999922	1.52180600
129.07999922	1.38752400
129.11999922	1.25324300
129.15999922	1.07409900
129.19999921	0.89495530
129.23999921	0.67110200
129.27999921	0.44709620
129.31999921	0.17838070
129.35999921	-0.04531999
129.39999921	-0.26917330
129.43999921	-0.53788870
129.47999921	-0.80660420
129.51999921	-1.03045700
129.55999921	-1.25446300
129.59999921	-1.47831700
129.63999921	-1.65746000
129.67999921	-1.79174200
129.71999921	-1.88131400
129.75999921	-2.01574800
129.79999921	-2.06045700
129.83999921	-2.15002900
129.87999921	-2.15002900
129.91999921	-2.15002900
129.95999921	-2.10531900
129.99999921	-2.06045700
130.03999921	-2.01574800
130.07999921	-1.97088500
130.11999921	-1.88131400
130.15999921	-1.83660400
130.19999921	-1.79174200
130.23999921	-1.65746000
130.27999921	-1.56788800
130.31999921	-1.47831700
130.35999921	-1.38874500
130.39999921	-1.25446300
130.43999921	-1.12002900
130.47999921	-0.98574790
130.51999921	-0.85131380
130.55999921	-0.67232280
130.59999921	-0.49317910
130.63999921	-0.26917330
130.67999921	-0.04531999
130.71999921	0.13367110
130.75999921	0.40238650
130.79999921	0.62623980
130.83999920	0.85009310
130.87999920	1.07409900
130.91999920	1.25324300
130.95999920	1.47709600
130.99999920	1.61137700
131.03999920	1.79052100
131.07999920	1.92495500
131.11999920	2.01452700
131.15999920	2.14880800
131.19999920	2.14880800
131.23999920	2.19351800
131.27999920	2.19351800
131.31999920	2.14880800
131.35999920	2.10409900
131.39999920	2.05923700
131.43999920	2.01452700
131.47999920	1.88009300
131.51999920	1.83538300
131.55999920	1.74581100
131.59999920	1.61137700
131.63999920	1.52180600
131.67999920	1.38752400
131.71999920	1.25324300
131.75999920	1.16367100
131.79999920	1.02923700
131.83999920	0.89495530
131.87999920	0.71581160
131.91999920	0.53666800
131.95999920	0.35752430
131.99999920	0.17838070
132.03999920	-0.00061037
132.07999920	-0.22446360
132.11999920	-0.40360730
132.15999920	-0.62746050
132.19999920	-0.85131380
132.23999920	-1.07532000
132.27999920	-1.25446300
132.31999920	-1.43360700
132.35999920	-1.61259800
132.39999920	-1.74703200
132.43999920	-1.88131400
132.47999919	-1.97088500
132.51999919	-2.06045700
132.55999919	-2.10531900
132.59999919	-2.10531900
132.63999919	-2.10531900
132.67999919	-2.10531900
132.71999919	-2.06045700
132.75999919	-2.01574800
132.79999919	-1.92617600
132.83999919	-1.83660400
132.87999919	-1.70217000
132.91999919	-1.61259800
132.95999919	-1.52302600
132.99999919	-1.38874500
133.03999919	-1.25446300
133.07999919	-1.07532000
133.11999919	-0.98574790
133.15999919	-0.85131380
133.19999919	-0.67232280
133.23999919	-0.53788870
133.27999919	-0.35874510
133.31999919	-0.17960140
133.35999919	-0.00061037
133.39999919	0.17838070
133.43999919	0.35752430
133.47999919	0.58153020
133.51999919	0.76052120
133.55999919	0.93966490
133.59999919	1.11880900
133.63999919	1.29795200
133.67999919	1.47709600
133.71999919	1.61137700
133.75999919	1.74581100
133.79999919	1.88009300
133.83999919	1.96966500
133.87999919	2.01452700
133.91999919	2.10409900
133.95999919	2.10409900
133.99999919	2.10409900
134.03999919	2.10409900
134.07999919	2.05923700
